## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_177-eye_data.idf
## Date:	21.11.2013 18:52:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27325                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1154215918	SMP	1	0.00	0.00	0.00	0.00	-1	
1154265939	SMP	1	0.00	0.00	0.00	0.00	-1	
1154315991	SMP	1	0.00	0.00	0.00	0.00	-1	
1154366024	SMP	1	0.00	0.00	0.00	0.00	-1	
1154416174	SMP	1	0.00	0.00	0.00	0.00	-1	
1154466085	SMP	1	0.00	0.00	0.00	0.00	-1	
1154515942	SMP	1	0.00	0.00	0.00	0.00	-1	
1154566061	SMP	1	0.00	0.00	0.00	0.00	-1	
1154616083	SMP	1	0.00	0.00	0.00	0.00	-1	
1154666221	SMP	1	0.00	0.00	0.00	0.00	-1	
1154716227	SMP	1	0.00	0.00	0.00	0.00	-1	
1154766216	SMP	1	0.00	0.00	0.00	0.00	-1	
1154816306	SMP	1	0.00	0.00	0.00	0.00	-1	
1154866328	SMP	1	0.00	0.00	0.00	0.00	-1	
1154916328	SMP	1	0.00	0.00	0.00	0.00	-1	
1154966251	SMP	1	0.00	0.00	0.00	0.00	-1	
1155016244	SMP	1	0.00	0.00	0.00	0.00	-1	
1155066406	SMP	1	0.00	0.00	0.00	0.00	-1	
1155116397	SMP	1	0.00	0.00	0.00	0.00	-1	
1155166286	SMP	1	0.00	0.00	0.00	0.00	-1	
1155216431	SMP	1	0.00	0.00	0.00	0.00	-1	
1155266590	SMP	1	0.00	0.00	0.00	0.00	-1	
1155316454	SMP	1	0.00	0.00	0.00	0.00	-1	
1155366389	SMP	1	0.00	0.00	0.00	0.00	-1	
1155416408	SMP	1	0.00	0.00	0.00	0.00	-1	
1155466470	SMP	1	0.00	0.00	0.00	0.00	-1	
1155516609	SMP	1	0.00	0.00	0.00	0.00	-1	
1155566534	SMP	1	0.00	0.00	0.00	0.00	-1	
1155616590	SMP	1	0.00	0.00	0.00	0.00	-1	
1155666559	SMP	1	0.00	0.00	0.00	0.00	-1	
1155716582	SMP	1	0.00	0.00	0.00	0.00	-1	
1155766587	SMP	1	0.00	0.00	0.00	0.00	-1	
1155816672	SMP	1	0.00	0.00	0.00	0.00	-1	
1155866925	SMP	1	0.00	0.00	0.00	0.00	-1	
1155916752	SMP	1	0.00	0.00	0.00	0.00	-1	
1155966668	SMP	1	0.00	0.00	0.00	0.00	-1	
1156017000	SMP	1	0.00	0.00	0.00	0.00	-1	
1156066987	SMP	1	0.00	0.00	0.00	0.00	-1	
1156116866	SMP	1	0.00	0.00	0.00	0.00	-1	
1156166984	SMP	1	0.00	0.00	0.00	0.00	-1	
1156216818	SMP	1	0.00	0.00	0.00	0.00	-1	
1156266953	SMP	1	0.00	0.00	0.00	0.00	-1	
1156316990	SMP	1	0.00	0.00	0.00	0.00	-1	
1156367011	SMP	1	0.00	0.00	0.00	0.00	-1	
1156416982	SMP	1	0.00	0.00	0.00	0.00	-1	
1156467043	SMP	1	0.00	0.00	0.00	0.00	-1	
1156516934	SMP	1	0.00	0.00	0.00	0.00	-1	
1156567086	SMP	1	0.00	0.00	0.00	0.00	-1	
1156617092	SMP	1	0.00	0.00	0.00	0.00	-1	
1156667035	SMP	1	0.00	0.00	0.00	0.00	-1	
1156717182	SMP	1	0.00	0.00	0.00	0.00	-1	
1156767547	SMP	1	0.00	0.00	0.00	0.00	-1	
1156817342	SMP	1	0.00	0.00	0.00	0.00	-1	
1156867367	SMP	1	0.00	0.00	0.00	0.00	-1	
1156917208	SMP	1	0.00	0.00	0.00	0.00	-1	
1156967286	SMP	1	0.00	0.00	0.00	0.00	-1	
1157017217	SMP	1	0.00	0.00	0.00	0.00	-1	
1157067337	SMP	1	0.00	0.00	0.00	0.00	-1	
1157117370	SMP	1	0.00	0.00	0.00	0.00	-1	
1157167258	SMP	1	0.00	0.00	0.00	0.00	-1	
1157217389	SMP	1	0.00	0.00	0.00	0.00	-1	
1157267691	SMP	1	0.00	0.00	0.00	0.00	-1	
1157340307	SMP	1	1025.77	329.49	1025.77	329.49	-1	
1157348444	SMP	1	1089.11	118.62	1089.11	118.62	-1	
1157356746	SMP	1	1086.30	99.54	1086.30	99.54	-1	
1157365087	SMP	1	1088.86	235.04	1088.86	235.04	-1	
1157373734	SMP	1	1020.43	402.53	1020.43	402.53	-1	
1157381798	SMP	1	947.61	310.83	947.61	310.83	-1	
1157390078	SMP	1	972.62	276.10	972.62	276.10	-1	
1157398442	SMP	1	1025.02	296.95	1025.02	296.95	-1	
1157406845	SMP	1	991.99	286.50	991.99	286.50	-1	
1157415149	SMP	1	1097.88	231.56	1097.88	231.56	-1	
1157423437	SMP	1	1098.60	233.46	1098.60	233.46	-1	
1157431823	SMP	1	1089.82	283.16	1089.82	283.16	-1	
1157440145	SMP	1	1072.45	281.91	1072.45	281.91	-1	
1157448511	SMP	1	1065.55	325.67	1065.55	325.67	-1	
1157456839	SMP	1	1064.17	357.67	1064.17	357.67	-1	
1157481829	SMP	1	1054.24	275.80	1054.24	275.80	-1	
1157490146	SMP	1	1045.49	272.68	1045.49	272.68	-1	
1157498543	SMP	1	1084.47	249.14	1084.47	249.14	-1	
1157506932	SMP	1	1060.37	275.46	1060.37	275.46	-1	
1157515201	SMP	1	1079.41	275.71	1079.41	275.71	-1	
1157523560	SMP	1	1040.74	375.64	1040.74	375.64	-1	
1157531955	SMP	1	1056.50	321.75	1056.50	321.75	-1	
1157540315	SMP	1	1045.55	386.53	1045.55	386.53	-1	
1157548691	SMP	1	1056.73	374.92	1056.73	374.92	-1	
1157556895	SMP	1	1035.10	301.00	1035.10	301.00	-1	
1157565312	SMP	1	1037.99	298.19	1037.99	298.19	-1	
1157573662	SMP	1	1033.70	374.76	1033.70	374.76	-1	
1157581923	SMP	1	1025.13	396.42	1025.13	396.42	-1	
1157590337	SMP	1	1026.64	396.78	1026.64	396.78	-1	
1157598693	SMP	1	1000.37	352.69	1000.37	352.69	-1	
1157606893	SMP	1	876.25	515.33	876.25	515.33	-1	
1157615306	SMP	1	802.44	582.32	802.44	582.32	-1	
1157623707	SMP	1	743.52	633.58	743.52	633.58	-1	
1157632047	SMP	1	748.60	665.82	748.60	665.82	-1	
1157640492	SMP	1	749.42	646.93	749.42	646.93	-1	
1157648700	SMP	1	746.33	656.05	746.33	656.05	-1	
1157657010	SMP	1	751.20	662.13	751.20	662.13	-1	
1157665461	SMP	1	745.88	658.06	745.88	658.06	-1	
1157673705	SMP	1	738.21	647.59	738.21	647.59	-1	
1157682060	SMP	1	725.37	652.44	725.37	652.44	-1	
1157690406	SMP	1	734.61	661.71	734.61	661.71	-1	
1157698815	SMP	1	733.74	664.35	733.74	664.35	-1	
1157707053	SMP	1	726.07	687.21	726.07	687.21	-1	
1157715405	SMP	1	708.43	681.19	708.43	681.19	-1	
1157723804	SMP	1	737.47	692.51	737.47	692.51	-1	
1157732814	SMP	1	735.92	671.40	735.92	671.40	-1	
1157740450	SMP	1	731.31	705.89	731.31	705.89	-1	
1157748795	SMP	1	726.83	687.40	726.83	687.40	-1	
1157757136	SMP	1	731.59	676.04	731.59	676.04	-1	
1157765480	SMP	1	741.98	678.22	741.98	678.22	-1	
1157773808	SMP	1	746.11	702.37	746.11	702.37	-1	
1157782190	SMP	1	767.31	728.50	767.31	728.50	-1	
1157790542	SMP	1	755.85	725.72	755.85	725.72	-1	
1157798898	SMP	1	800.64	737.58	800.64	737.58	-1	
1157807165	SMP	1	765.46	742.95	765.46	742.95	-1	
1157815520	SMP	1	749.42	758.99	749.42	758.99	-1	
1157823947	SMP	1	725.66	725.90	725.66	725.90	-1	
1157832199	SMP	1	779.10	683.05	779.10	683.05	-1	
1157840605	SMP	1	771.67	697.23	771.67	697.23	-1	
1157848923	SMP	1	671.45	765.29	671.45	765.29	-1	
1157857296	SMP	1	583.80	780.84	583.80	780.84	-1	
1157865640	SMP	1	548.64	745.33	548.64	745.33	-1	
1157873952	SMP	1	570.74	792.15	570.74	792.15	-1	
1157882268	SMP	1	561.18	770.48	561.18	770.48	-1	
1157898989	SMP	1	562.28	799.16	562.28	799.16	-1	
1157907309	SMP	1	558.88	786.70	558.88	786.70	-1	
1157915738	SMP	1	565.45	768.89	565.45	768.89	-1	
1157923934	SMP	1	536.07	797.69	536.07	797.69	-1	
1157932296	SMP	1	523.89	787.87	523.89	787.87	-1	
1157940684	SMP	1	559.17	766.96	559.17	766.96	-1	
1157949054	SMP	1	553.52	801.89	553.52	801.89	-1	
1157957293	SMP	1	547.41	793.65	547.41	793.65	-1	
1157966211	SMP	1	552.39	777.94	552.39	777.94	-1	
1157974025	SMP	1	551.44	786.82	551.44	786.82	-1	
1157982428	SMP	1	546.05	764.06	546.05	764.06	-1	
1157990680	SMP	1	556.12	776.10	556.12	776.10	-1	
1157999040	SMP	1	549.25	784.61	549.25	784.61	-1	
1158007436	SMP	1	518.23	782.41	518.23	782.41	-1	
1158015809	SMP	1	545.06	786.34	545.06	786.34	-1	
1158024046	SMP	1	548.05	737.88	548.05	737.88	-1	
1158032446	SMP	1	547.48	767.92	547.48	767.92	-1	
1158040786	SMP	1	547.76	758.16	547.76	758.16	-1	
1158049050	SMP	1	547.87	772.12	547.87	772.12	-1	
1158057391	SMP	1	542.57	776.93	542.57	776.93	-1	
1158066429	SMP	1	555.91	737.87	555.91	737.87	-1	
1158074202	SMP	1	546.32	769.57	546.32	769.57	-1	
1158082431	SMP	1	539.85	778.16	539.85	778.16	-1	
1158090790	SMP	1	544.31	754.95	544.31	754.95	-1	
1158099180	SMP	1	544.47	760.41	544.47	760.41	-1	
1158107564	SMP	1	544.86	743.66	544.86	743.66	-1	
1158115849	SMP	1	546.54	765.88	546.54	765.88	-1	
1158124183	SMP	1	543.50	821.97	543.50	821.97	-1	
1158132535	SMP	1	545.92	767.23	545.92	767.23	-1	
1158140899	SMP	1	557.98	762.45	557.98	762.45	-1	
1158149178	SMP	1	557.99	808.55	557.99	808.55	-1	
1158157531	SMP	1	548.98	763.83	548.98	763.83	-1	
1158166336	SMP	1	553.93	771.34	553.93	771.34	-1	
1158174171	SMP	1	552.22	811.36	552.22	811.36	-1	
1158182547	SMP	1	538.86	778.17	538.86	778.17	-1	
1158190912	SMP	1	551.29	825.02	551.29	825.02	-1	
1158199324	SMP	1	547.17	816.62	547.17	816.62	-1	
1158207557	SMP	1	555.11	775.85	555.11	775.85	-1	
1158215857	SMP	1	543.38	763.45	543.38	763.45	-1	
1158224295	SMP	1	558.48	779.14	558.48	779.14	-1	
1158232798	SMP	1	557.13	797.98	557.13	797.98	-1	
1158240888	SMP	1	559.03	803.30	559.03	803.30	-1	
1158249315	SMP	1	559.45	781.45	559.45	781.45	-1	
1158257658	SMP	1	562.29	800.45	562.29	800.45	-1	
1158266056	SMP	1	559.68	782.14	559.68	782.14	-1	
1158274277	SMP	1	561.07	822.67	561.07	822.67	-1	
1158282639	SMP	1	559.85	804.63	559.85	804.63	-1	
1158291033	SMP	1	558.22	803.53	558.22	803.53	-1	
1158299332	SMP	1	551.07	826.09	551.07	826.09	-1	
1158307688	SMP	1	559.97	805.68	559.97	805.68	-1	
1158316023	SMP	1	567.30	830.48	567.30	830.48	-1	
1158324418	SMP	1	564.39	808.14	564.39	808.14	-1	
1158333255	SMP	1	561.78	796.87	561.78	796.87	-1	
1158341011	SMP	1	559.38	797.38	559.38	797.38	-1	
1158349445	SMP	1	556.32	822.14	556.32	822.14	-1	
1158357770	SMP	1	555.00	834.24	555.00	834.24	-1	
1158366047	SMP	1	571.20	846.08	571.20	846.08	-1	
1158374413	SMP	1	559.87	808.57	559.87	808.57	-1	
1158382819	SMP	1	571.49	801.01	571.49	801.01	-1	
1158391173	SMP	1	567.44	811.98	567.44	811.98	-1	
1158399803	SMP	1	575.39	806.94	575.39	806.94	-1	
1158407804	SMP	1	569.04	788.69	569.04	788.69	-1	
1158416164	SMP	1	576.01	804.04	576.01	804.04	-1	
1158424419	SMP	1	569.64	818.98	569.64	818.98	-1	
1158432798	SMP	1	569.41	813.96	569.41	813.96	-1	
1158441122	SMP	1	577.03	813.91	577.03	813.91	-1	
1158449554	SMP	1	573.36	801.35	573.36	801.35	-1	
1158457750	SMP	1	570.61	810.99	570.61	810.99	-1	
1158466532	SMP	1	573.87	799.40	573.87	799.40	-1	
1158474524	SMP	1	573.82	812.68	573.82	812.68	-1	
1158482884	SMP	1	580.76	812.41	580.76	812.41	-1	
1158491114	SMP	1	575.67	806.94	575.67	806.94	-1	
1158499564	SMP	1	570.84	804.50	570.84	804.50	-1	
1158507877	SMP	1	573.37	807.91	573.37	807.91	-1	
1158516282	SMP	1	573.98	800.28	573.98	800.28	-1	
1158524675	SMP	1	571.57	800.23	571.57	800.23	-1	
1158533471	SMP	1	580.93	809.78	580.93	809.78	-1	
1158541279	SMP	1	579.19	824.18	579.19	824.18	-1	
1158549683	SMP	1	581.06	824.49	581.06	824.49	-1	
1158557903	SMP	1	578.11	821.06	578.11	821.06	-1	
1158566296	SMP	1	583.15	803.59	583.15	803.59	-1	
1158574758	SMP	1	581.44	805.42	581.44	805.42	-1	
1158582909	SMP	1	584.33	803.68	584.33	803.68	-1	
1158591342	SMP	1	587.53	796.75	587.53	796.75	-1	
1158599681	SMP	1	589.69	795.41	589.69	795.41	-1	
1158608050	SMP	1	591.89	795.50	591.89	795.50	-1	
1158616254	SMP	1	593.86	783.52	593.86	783.52	-1	
1158624632	SMP	1	592.16	776.04	592.16	776.04	-1	
1158633032	SMP	1	592.53	789.63	592.53	789.63	-1	
1158641421	SMP	1	592.49	784.12	592.49	784.12	-1	
1158649717	SMP	1	590.39	789.28	590.39	789.28	-1	
1158658005	SMP	1	590.08	797.34	590.08	797.34	-1	
1158666413	SMP	1	590.06	785.59	590.06	785.59	-1	
1158674781	SMP	1	588.63	818.14	588.63	818.14	-1	
1158683016	SMP	1	589.61	800.85	589.61	800.85	-1	
1158691376	SMP	1	588.77	846.17	588.77	846.17	-1	
1158699810	SMP	1	587.22	802.75	587.22	802.75	-1	
1158708039	SMP	1	584.66	799.10	584.66	799.10	-1	
1158724810	SMP	1	584.82	795.74	584.82	795.74	-1	
1158733181	SMP	1	580.55	784.27	580.55	784.27	-1	
1158741385	SMP	1	582.00	793.82	582.00	793.82	-1	
1158749734	SMP	1	650.87	753.00	650.87	753.00	-1	
1158758099	SMP	1	718.96	699.81	718.96	699.81	-1	
1158766570	SMP	1	731.67	439.15	731.67	439.15	-1	
1158774790	SMP	1	733.42	455.26	733.42	455.26	-1	
1158783214	SMP	1	721.92	500.61	721.92	500.61	-1	
1158791557	SMP	1	730.94	432.66	730.94	432.66	-1	
1158799897	SMP	1	750.43	462.53	750.43	462.53	-1	
1158808150	SMP	1	750.82	454.44	750.82	454.44	-1	
1158816518	SMP	1	742.44	447.91	742.44	447.91	-1	
1158824850	SMP	1	737.93	478.63	737.93	478.63	-1	
1158833259	SMP	1	749.06	432.91	749.06	432.91	-1	
1158841519	SMP	1	757.85	466.80	757.85	466.80	-1	
1158849909	SMP	1	754.81	466.34	754.81	466.34	-1	
1158858288	SMP	1	763.19	464.38	763.19	464.38	-1	
1158866578	SMP	1	765.85	477.83	765.85	477.83	-1	
1158874918	SMP	1	753.83	452.40	753.83	452.40	-1	
1158883234	SMP	1	766.68	478.30	766.68	478.30	-1	
1158891628	SMP	1	767.83	490.68	767.83	490.68	-1	
1158899906	SMP	1	763.26	456.43	763.26	456.43	-1	
1158908297	SMP	1	764.58	500.46	764.58	500.46	-1	
1158916691	SMP	1	767.89	506.99	767.89	506.99	-1	
1158925060	SMP	1	769.32	525.83	769.32	525.83	-1	
1158933284	SMP	1	760.81	525.60	760.81	525.60	-1	
1158941654	SMP	1	762.89	521.41	762.89	521.41	-1	
1158950012	SMP	1	762.19	513.74	762.19	513.74	-1	
1158958380	SMP	1	759.79	512.90	759.79	512.90	-1	
1158966672	SMP	1	761.58	514.85	761.58	514.85	-1	
1158975169	SMP	1	761.05	485.31	761.05	485.31	-1	
1158983428	SMP	1	761.58	499.60	761.58	499.60	-1	
1158991631	SMP	1	758.07	502.80	758.07	502.80	-1	
1159000256	SMP	1	766.32	653.68	766.32	653.68	-1	
1159016858	SMP	1	757.25	538.74	757.25	538.74	-1	
1159025007	SMP	1	759.15	503.48	759.15	503.48	-1	
1159033432	SMP	1	762.86	503.37	762.86	503.37	-1	
1159041768	SMP	1	764.72	501.39	764.72	501.39	-1	
1159050129	SMP	1	759.54	503.01	759.54	503.01	-1	
1159058377	SMP	1	763.48	544.01	763.48	544.01	-1	
1159067002	SMP	1	765.98	526.18	765.98	526.18	-1	
1159075181	SMP	1	763.63	547.44	763.63	547.44	-1	
1159083544	SMP	1	763.68	516.55	763.68	516.55	-1	
1159091756	SMP	1	763.53	572.98	763.53	572.98	-1	
1159100175	SMP	1	760.05	572.97	760.05	572.97	-1	
1159108531	SMP	1	757.56	526.42	757.56	526.42	-1	
1159116860	SMP	1	760.77	562.70	760.77	562.70	-1	
1159125126	SMP	1	753.59	546.60	753.59	546.60	-1	
1159133694	SMP	1	749.43	566.38	749.43	566.38	-1	
1159141922	SMP	1	757.09	548.16	757.09	548.16	-1	
1159158519	SMP	1	742.95	454.54	742.95	454.54	-1	
1159167341	SMP	1	744.01	328.41	744.01	328.41	-1	
1159175275	SMP	1	735.52	324.47	735.52	324.47	-1	
1159183523	SMP	1	737.84	350.09	737.84	350.09	-1	
1159191915	SMP	1	739.61	335.85	739.61	335.85	-1	
1159200311	SMP	1	740.48	341.83	740.48	341.83	-1	
1159208642	SMP	1	739.19	343.78	739.19	343.78	-1	
1159216897	SMP	1	734.88	342.29	734.88	342.29	-1	
1159225229	SMP	1	736.61	329.55	736.61	329.55	-1	
1159233704	SMP	1	735.41	344.05	735.41	344.05	-1	
1159241897	SMP	1	730.04	340.72	730.04	340.72	-1	
1159250253	SMP	1	730.56	352.10	730.56	352.10	-1	
1159258595	SMP	1	734.73	344.60	734.73	344.60	-1	
1159266922	SMP	1	738.84	353.44	738.84	353.44	-1	
1159275297	SMP	1	727.98	336.75	727.98	336.75	-1	
1159283619	SMP	1	738.09	331.83	738.09	331.83	-1	
1159292003	SMP	1	732.92	385.01	732.92	385.01	-1	
1159300425	SMP	1	733.32	326.43	733.32	326.43	-1	
1159308678	SMP	1	735.14	324.99	735.14	324.99	-1	
1159316972	SMP	1	731.22	389.17	731.22	389.17	-1	
1159325449	SMP	1	731.56	366.75	731.56	366.75	-1	
1159334235	SMP	1	730.51	368.98	730.51	368.98	-1	
1159342024	SMP	1	734.27	339.25	734.27	339.25	-1	
1159350458	SMP	1	738.35	340.02	738.35	340.02	-1	
1159358781	SMP	1	733.89	335.94	733.89	335.94	-1	
1159367134	SMP	1	738.00	347.11	738.00	347.11	-1	
1159375494	SMP	1	737.37	371.28	737.37	371.28	-1	
1159383741	SMP	1	737.59	359.51	737.59	359.51	-1	
1159392173	SMP	1	737.33	354.81	737.33	354.81	-1	
1159400384	SMP	1	736.30	359.51	736.30	359.51	-1	
1159417148	SMP	1	736.59	360.25	736.59	360.25	-1	
1159425532	SMP	1	735.59	366.02	735.59	366.02	-1	
1159433757	SMP	1	735.73	371.50	735.73	371.50	-1	
1159442122	SMP	1	733.96	388.29	733.96	388.29	-1	
1159450526	SMP	1	734.23	384.01	734.23	384.01	-1	
1159458863	SMP	1	733.55	384.21	733.55	384.21	-1	
1159467128	SMP	1	732.23	381.22	732.23	381.22	-1	
1159475512	SMP	1	736.26	386.89	736.26	386.89	-1	
1159483866	SMP	1	734.92	381.08	734.92	381.08	-1	
1159492232	SMP	1	734.34	384.00	734.34	384.00	-1	
1159500736	SMP	1	734.68	376.37	734.68	376.37	-1	
1159508862	SMP	1	735.95	363.17	735.95	363.17	-1	
1159517203	SMP	1	739.99	342.61	739.99	342.61	-1	
1159525483	SMP	1	748.98	368.62	748.98	368.62	-1	
1159534010	SMP	1	745.28	362.79	745.28	362.79	-1	
1159542256	SMP	1	744.65	353.02	744.65	353.02	-1	
1159550689	SMP	1	749.40	350.05	749.40	350.05	-1	
1159558850	SMP	1	747.45	356.94	747.45	356.94	-1	
1159567250	SMP	1	746.18	353.46	746.18	353.46	-1	
1159575619	SMP	1	746.04	349.97	746.04	349.97	-1	
1159584021	SMP	1	747.41	352.22	747.41	352.22	-1	
1159592273	SMP	1	748.25	338.04	748.25	338.04	-1	
1159600908	SMP	1	747.34	339.82	747.34	339.82	-1	
1159609013	SMP	1	745.36	350.62	745.36	350.62	-1	
1159617384	SMP	1	743.91	343.16	743.91	343.16	-1	
1159625705	SMP	1	746.76	347.11	746.76	347.11	-1	
1159634324	SMP	1	746.36	349.41	746.36	349.41	-1	
1159642393	SMP	1	744.15	334.60	744.15	334.60	-1	
1159650625	SMP	1	746.36	347.37	746.36	347.37	-1	
1159658982	SMP	1	746.41	361.43	746.41	361.43	-1	
1159667368	SMP	1	746.66	369.19	746.66	369.19	-1	
1159675771	SMP	1	748.03	338.63	748.03	338.63	-1	
1159684038	SMP	1	750.64	403.55	750.64	403.55	-1	
1159692384	SMP	1	752.12	375.53	752.12	375.53	-1	
1159700785	SMP	1	751.50	360.66	751.50	360.66	-1	
1159709127	SMP	1	752.77	366.48	752.77	366.48	-1	
1159717387	SMP	1	750.45	375.10	750.45	375.10	-1	
1159725751	SMP	1	753.35	396.30	753.35	396.30	-1	
1159734138	SMP	1	757.86	409.94	757.86	409.94	-1	
1159742536	SMP	1	757.06	360.69	757.06	360.69	-1	
1159750805	SMP	1	759.89	380.64	759.89	380.64	-1	
1159759090	SMP	1	762.48	409.64	762.48	409.64	-1	
1159767502	SMP	1	762.01	396.62	762.01	396.62	-1	
1159775879	SMP	1	762.23	396.09	762.23	396.09	-1	
1159784135	SMP	1	760.48	353.99	760.48	353.99	-1	
1159792486	SMP	1	763.88	407.32	763.88	407.32	-1	
1159800896	SMP	1	754.46	379.21	754.46	379.21	-1	
1159809143	SMP	1	764.85	411.18	764.85	411.18	-1	
1159817521	SMP	1	768.44	384.81	768.44	384.81	-1	
1159825877	SMP	1	768.47	398.93	768.47	398.93	-1	
1159834310	SMP	1	766.41	404.92	766.41	404.92	-1	
1159842508	SMP	1	768.03	411.13	768.03	411.13	-1	
1159850857	SMP	1	763.22	364.61	763.22	364.61	-1	
1159859268	SMP	1	764.83	390.69	764.83	390.69	-1	
1159867633	SMP	1	762.28	451.98	762.28	451.98	-1	
1159875869	SMP	1	763.99	435.50	763.99	435.50	-1	
1159884216	SMP	1	763.30	431.90	763.30	431.90	-1	
1159892611	SMP	1	758.03	369.77	758.03	369.77	-1	
1159901036	SMP	1	762.50	410.77	762.50	410.77	-1	
1159909255	SMP	1	761.83	401.35	761.83	401.35	-1	
1159917610	SMP	1	756.92	400.00	756.92	400.00	-1	
1159925969	SMP	1	758.69	442.36	758.69	442.36	-1	
1159934296	SMP	1	758.70	379.15	758.70	379.15	-1	
1159942636	SMP	1	762.04	403.90	762.04	403.90	-1	
1159951012	SMP	1	756.58	362.00	756.58	362.00	-1	
1159959353	SMP	1	757.69	383.73	757.69	383.73	-1	
1159967625	SMP	1	760.40	386.39	760.40	386.39	-1	
1159976004	SMP	1	757.28	391.16	757.28	391.16	-1	
1159984396	SMP	1	764.62	395.50	764.62	395.50	-1	
1159992712	SMP	1	755.94	398.58	755.94	398.58	-1	
1160000995	SMP	1	758.13	388.90	758.13	388.90	-1	
1160009380	SMP	1	753.39	421.28	753.39	421.28	-1	
1160017735	SMP	1	744.13	374.56	744.13	374.56	-1	
1160026105	SMP	1	756.99	392.66	756.99	392.66	-1	
1160034427	SMP	1	748.07	420.88	748.07	420.88	-1	
1160042788	SMP	1	737.55	382.22	737.55	382.22	-1	
1160051106	SMP	1	758.33	392.08	758.33	392.08	-1	
1160059311	SMP	1	756.46	398.42	756.46	398.42	-1	
1160067757	SMP	1	749.79	402.89	749.79	402.89	-1	
1160076130	SMP	1	739.13	380.60	739.13	380.60	-1	
1160084475	SMP	1	746.45	407.89	746.45	407.89	-1	
1160092696	SMP	1	703.03	385.95	703.03	385.95	-1	
1160101138	SMP	1	718.43	405.22	718.43	405.22	-1	
1160109440	SMP	1	739.31	387.54	739.31	387.54	-1	
1160117880	SMP	1	744.26	381.73	744.26	381.73	-1	
1160126096	SMP	1	753.78	407.20	753.78	407.20	-1	
1160134480	SMP	1	746.28	372.32	746.28	372.32	-1	
1160142935	SMP	1	748.50	412.01	748.50	412.01	-1	
1160151251	SMP	1	742.35	424.98	742.35	424.98	-1	
1160159488	SMP	1	739.07	404.56	739.07	404.56	-1	
1160168267	SMP	1	735.92	427.33	735.92	427.33	-1	
1160176251	SMP	1	750.01	430.85	750.01	430.85	-1	
1160184502	SMP	1	748.53	434.90	748.53	434.90	-1	
1160192884	SMP	1	737.69	430.02	737.69	430.02	-1	
1160201275	SMP	1	738.29	434.04	738.29	434.04	-1	
1160209670	SMP	1	760.72	434.34	760.72	434.34	-1	
1160217874	SMP	1	772.82	465.86	772.82	465.86	-1	
1160226242	SMP	1	740.40	440.29	740.40	440.29	-1	
1160234627	SMP	1	729.36	418.37	729.36	418.37	-1	
1160242985	SMP	1	739.67	428.23	739.67	428.23	-1	
1160251217	SMP	1	745.29	407.25	745.29	407.25	-1	
1160259597	SMP	1	743.20	428.14	743.20	428.14	-1	
1160268372	SMP	1	714.04	428.92	714.04	428.92	-1	
1160276369	SMP	1	735.46	426.81	735.46	426.81	-1	
1160284778	SMP	1	729.97	417.11	729.97	417.11	-1	
1160292969	SMP	1	748.39	426.92	748.39	426.92	-1	
1160302212	SMP	1	748.54	438.61	748.54	438.61	-1	
1160309750	SMP	1	743.94	434.43	743.94	434.43	-1	
1160317996	SMP	1	746.03	422.15	746.03	422.15	-1	
1160326362	SMP	1	742.96	421.17	742.96	421.17	-1	
1160335695	SMP	1	764.62	338.23	764.62	338.23	-1	
1160342999	SMP	1	759.71	343.21	759.71	343.21	-1	
1160351359	SMP	1	775.23	334.21	775.23	334.21	-1	
1160359736	SMP	1	737.23	431.82	737.23	431.82	-1	
1160368126	SMP	1	749.09	405.98	749.09	405.98	-1	
1160376346	SMP	1	750.41	418.75	750.41	418.75	-1	
1160384747	SMP	1	756.86	413.58	756.86	413.58	-1	
1160393104	SMP	1	740.63	413.75	740.63	413.75	-1	
1160401519	SMP	1	798.93	256.60	798.93	256.60	-1	
1160409746	SMP	1	906.65	259.34	906.65	259.34	-1	
1160418099	SMP	1	807.73	225.97	807.73	225.97	-1	
1160426459	SMP	1	912.02	167.74	912.02	167.74	-1	
1160434884	SMP	1	822.57	70.26	822.57	70.26	-1	
1160443050	SMP	1	865.87	88.12	865.87	88.12	-1	
1160451472	SMP	1	736.47	403.62	736.47	403.62	-1	
1160459813	SMP	1	727.31	401.10	727.31	401.10	-1	
