## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_7-eye_data.idf
## Date:	01.10.2013 20:23:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24470                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_7                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9427129401	SMP	1	1229.19	641.76	1229.19	641.76	-1	
9427137790	SMP	1	1328.20	644.50	1328.20	644.50	-1	
9427146180	SMP	1	1340.48	648.01	1340.48	648.01	-1	
9427154541	SMP	1	1333.16	651.32	1333.16	651.32	-1	
9427162827	SMP	1	1340.60	639.44	1340.60	639.44	-1	
9427171195	SMP	1	1340.36	646.01	1340.36	646.01	-1	
9427179510	SMP	1	1341.19	634.50	1341.19	634.50	-1	
9427187910	SMP	1	1338.35	627.78	1338.35	627.78	-1	
9427196205	SMP	1	1341.31	631.63	1341.31	631.63	-1	
9427204572	SMP	1	1340.68	627.78	1340.68	627.78	-1	
9427212913	SMP	1	1337.58	625.75	1337.58	625.75	-1	
9427221275	SMP	1	1337.53	630.53	1337.53	630.53	-1	
9427229552	SMP	1	1339.40	631.20	1339.40	631.20	-1	
9427237933	SMP	1	1338.64	635.34	1338.64	635.34	-1	
9427246322	SMP	1	1337.56	630.72	1337.56	630.72	-1	
9427254537	SMP	1	1337.94	630.00	1337.94	630.00	-1	
9427262905	SMP	1	1337.27	631.71	1337.27	631.71	-1	
9427271274	SMP	1	1336.13	634.18	1336.13	634.18	-1	
9427279702	SMP	1	1331.18	634.24	1331.18	634.24	-1	
9427288034	SMP	1	1336.29	634.44	1336.29	634.44	-1	
9427296293	SMP	1	1330.75	637.52	1330.75	637.52	-1	
9427304676	SMP	1	1335.15	643.56	1335.15	643.56	-1	
9427313007	SMP	1	1334.31	637.89	1334.31	637.89	-1	
9427321288	SMP	1	1334.15	640.96	1334.15	640.96	-1	
9427329676	SMP	1	1335.37	641.67	1335.37	641.67	-1	
9427338041	SMP	1	1336.58	640.07	1336.58	640.07	-1	
9427346420	SMP	1	1334.03	643.71	1334.03	643.71	-1	
9427354661	SMP	1	1335.60	643.87	1335.60	643.87	-1	
9427363062	SMP	1	1394.81	647.41	1394.81	647.41	-1	
9427371369	SMP	1	1475.98	649.50	1475.98	649.50	-1	
9427379650	SMP	1	1483.51	638.79	1483.51	638.79	-1	
9427388031	SMP	1	1483.72	645.16	1483.72	645.16	-1	
9427396417	SMP	1	1478.98	636.77	1478.98	636.77	-1	
9427404810	SMP	1	1472.65	638.62	1472.65	638.62	-1	
9427413039	SMP	1	1474.26	637.78	1474.26	637.78	-1	
9427421403	SMP	1	1479.07	633.55	1479.07	633.55	-1	
9427429799	SMP	1	1482.05	637.55	1482.05	637.55	-1	
9427438170	SMP	1	1476.28	638.43	1476.28	638.43	-1	
9427446431	SMP	1	1475.66	636.73	1475.66	636.73	-1	
9427454790	SMP	1	1479.05	631.61	1479.05	631.61	-1	
9427463148	SMP	1	1483.16	628.22	1483.16	628.22	-1	
9427471557	SMP	1	1483.31	630.02	1483.31	630.02	-1	
9427479768	SMP	1	1487.36	631.01	1487.36	631.01	-1	
9427488199	SMP	1	1485.40	630.20	1485.40	630.20	-1	
9427496528	SMP	1	1487.03	630.68	1487.03	630.68	-1	
9427504775	SMP	1	1485.55	633.68	1485.55	633.68	-1	
9427513166	SMP	1	1490.13	637.94	1490.13	637.94	-1	
9427521572	SMP	1	1486.07	632.56	1486.07	632.56	-1	
9427529920	SMP	1	1490.27	631.05	1490.27	631.05	-1	
9427538159	SMP	1	1490.17	636.45	1490.17	636.45	-1	
9427546545	SMP	1	1498.32	630.37	1498.32	630.37	-1	
9427554898	SMP	1	1500.21	630.70	1500.21	630.70	-1	
9427563292	SMP	1	1512.80	635.47	1512.80	635.47	-1	
9427571562	SMP	1	1507.33	614.07	1507.33	614.07	-1	
9427579901	SMP	1	1506.09	632.43	1506.09	632.43	-1	
9427588271	SMP	1	1500.95	623.41	1500.95	623.41	-1	
9427596691	SMP	1	1507.69	623.02	1507.69	623.02	-1	
9427604910	SMP	1	1516.69	624.35	1516.69	624.35	-1	
9427613296	SMP	1	1512.46	629.49	1512.46	629.49	-1	
9427621654	SMP	1	1509.36	630.89	1509.36	630.89	-1	
9427630096	SMP	1	1520.53	623.83	1520.53	623.83	-1	
9427638284	SMP	1	1515.24	628.32	1515.24	628.32	-1	
9427646683	SMP	1	1515.05	625.60	1515.05	625.60	-1	
9427655065	SMP	1	1518.01	626.36	1518.01	626.36	-1	
9427663300	SMP	1	1513.81	628.31	1513.81	628.31	-1	
9427671696	SMP	1	1511.98	630.60	1511.98	630.60	-1	
9427680109	SMP	1	1515.30	627.56	1515.30	627.56	-1	
9427688407	SMP	1	1517.57	629.58	1517.57	629.58	-1	
9427696666	SMP	1	1514.69	627.41	1514.69	627.41	-1	
9427705109	SMP	1	1520.49	629.22	1520.49	629.22	-1	
9427713346	SMP	1	1516.38	626.27	1516.38	626.27	-1	
9427721786	SMP	1	1516.83	627.70	1516.83	627.70	-1	
9427730033	SMP	1	1514.56	627.00	1514.56	627.00	-1	
9427738435	SMP	1	1514.09	631.42	1514.09	631.42	-1	
9427746770	SMP	1	1516.61	633.30	1516.61	633.30	-1	
9427755172	SMP	1	1516.33	634.11	1516.33	634.11	-1	
9427763413	SMP	1	1516.34	636.47	1516.34	636.47	-1	
9427771791	SMP	1	1516.76	638.26	1516.76	638.26	-1	
9427780160	SMP	1	1516.02	637.35	1516.02	637.35	-1	
9427788421	SMP	1	1515.43	640.00	1515.43	640.00	-1	
9427796771	SMP	1	1512.00	641.43	1512.00	641.43	-1	
9427805176	SMP	1	1516.04	644.48	1516.04	644.48	-1	
9427813527	SMP	1	1513.90	645.58	1513.90	645.58	-1	
9427821765	SMP	1	1513.89	647.17	1513.89	647.17	-1	
9427830193	SMP	1	1515.80	646.71	1515.80	646.71	-1	
9427838565	SMP	1	1517.71	646.81	1517.71	646.81	-1	
9427846916	SMP	1	1515.28	644.48	1515.28	644.48	-1	
9427855145	SMP	1	1513.98	645.44	1513.98	645.44	-1	
9427863531	SMP	1	1510.38	645.81	1510.38	645.81	-1	
9427871898	SMP	1	1511.24	647.42	1511.24	647.42	-1	
9427880235	SMP	1	1514.98	649.45	1514.98	649.45	-1	
9427888564	SMP	1	1515.46	650.38	1515.46	650.38	-1	
9427897019	SMP	1	1511.30	649.35	1511.30	649.35	-1	
9427905303	SMP	1	1509.46	647.29	1509.46	647.29	-1	
9427913538	SMP	1	1515.46	645.74	1515.46	645.74	-1	
9427921935	SMP	1	1516.02	645.27	1516.02	645.27	-1	
9427930216	SMP	1	1513.95	651.90	1513.95	651.90	-1	
9427938675	SMP	1	1514.59	655.85	1514.59	655.85	-1	
9427946885	SMP	1	1516.74	650.45	1516.74	650.45	-1	
9427955259	SMP	1	1518.33	648.82	1518.33	648.82	-1	
9427963662	SMP	1	1512.32	656.74	1512.32	656.74	-1	
9427972063	SMP	1	1516.25	653.70	1516.25	653.70	-1	
9427980209	SMP	1	1511.78	652.92	1511.78	652.92	-1	
9427988650	SMP	1	1509.53	654.65	1509.53	654.65	-1	
9427997060	SMP	1	1514.95	655.20	1514.95	655.20	-1	
9428005370	SMP	1	1510.35	651.23	1510.35	651.23	-1	
9428013639	SMP	1	1512.65	650.79	1512.65	650.79	-1	
9428022039	SMP	1	1514.88	652.23	1514.88	652.23	-1	
9428030392	SMP	1	1507.26	651.29	1507.26	651.29	-1	
9428038787	SMP	1	1509.53	650.65	1509.53	650.65	-1	
9428047020	SMP	1	1510.70	651.84	1510.70	651.84	-1	
9428055411	SMP	1	1511.82	650.68	1511.82	650.68	-1	
9428063762	SMP	1	1514.01	651.87	1514.01	651.87	-1	
9428072198	SMP	1	1514.62	656.00	1514.62	656.00	-1	
9428080439	SMP	1	1515.49	657.76	1515.49	657.76	-1	
9428088768	SMP	1	1511.86	658.02	1511.86	658.02	-1	
9428097121	SMP	1	1513.36	660.33	1513.36	660.33	-1	
9428105383	SMP	1	1513.50	658.60	1513.50	658.60	-1	
9428113722	SMP	1	1515.10	658.14	1515.10	658.14	-1	
9428122158	SMP	1	1513.34	658.83	1513.34	658.83	-1	
9428130536	SMP	1	1511.87	654.33	1511.87	654.33	-1	
9428138799	SMP	1	1512.37	656.08	1512.37	656.08	-1	
9428147157	SMP	1	1516.66	657.95	1516.66	657.95	-1	
9428155541	SMP	1	1509.91	660.02	1509.91	660.02	-1	
9428163904	SMP	1	1505.61	658.47	1505.61	658.47	-1	
9428172147	SMP	1	1509.70	653.19	1509.70	653.19	-1	
9428180502	SMP	1	1503.47	652.23	1503.47	652.23	-1	
9428188864	SMP	1	1509.75	654.90	1509.75	654.90	-1	
9428197145	SMP	1	1506.10	659.72	1506.10	659.72	-1	
9428205545	SMP	1	1503.22	652.26	1503.22	652.26	-1	
9428213889	SMP	1	1506.62	658.51	1506.62	658.51	-1	
9428222294	SMP	1	1505.80	648.73	1505.80	648.73	-1	
9428230502	SMP	1	1509.65	649.80	1509.65	649.80	-1	
9428238903	SMP	1	1507.64	649.95	1507.64	649.95	-1	
9428247317	SMP	1	1493.84	659.90	1493.84	659.90	-1	
9428255635	SMP	1	1409.04	668.04	1409.04	668.04	-1	
9428263881	SMP	1	1337.16	677.88	1337.16	677.88	-1	
9428272286	SMP	1	1306.34	686.53	1306.34	686.53	-1	
9428280605	SMP	1	1299.33	700.80	1299.33	700.80	-1	
9428289056	SMP	1	1295.98	713.72	1295.98	713.72	-1	
9428297280	SMP	1	1299.24	711.30	1299.24	711.30	-1	
9428305629	SMP	1	1294.99	709.44	1294.99	709.44	-1	
9428314049	SMP	1	1292.69	712.68	1292.69	712.68	-1	
9428322299	SMP	1	1293.14	708.15	1293.14	708.15	-1	
9428330616	SMP	1	1296.79	709.77	1296.79	709.77	-1	
9428339002	SMP	1	1294.18	711.60	1294.18	711.60	-1	
9428347406	SMP	1	1292.69	711.39	1292.69	711.39	-1	
9428355628	SMP	1	1292.76	714.83	1292.76	714.83	-1	
9428380792	SMP	1	1292.39	707.69	1292.39	707.69	-1	
9428389005	SMP	1	1293.36	710.41	1293.36	710.41	-1	
9428397417	SMP	1	1293.52	708.77	1293.52	708.77	-1	
9428405751	SMP	1	1292.59	708.13	1292.59	708.13	-1	
9428414140	SMP	1	1290.32	708.60	1290.32	708.60	-1	
9428422377	SMP	1	1291.89	708.38	1291.89	708.38	-1	
9428430751	SMP	1	1290.65	712.39	1290.65	712.39	-1	
9428439087	SMP	1	1290.34	709.65	1290.34	709.65	-1	
9428447526	SMP	1	1283.93	714.28	1283.93	714.28	-1	
9428455795	SMP	1	1285.08	720.82	1285.08	720.82	-1	
9428464130	SMP	1	1252.88	722.99	1252.88	722.99	-1	
9428472504	SMP	1	1248.52	730.19	1248.52	730.19	-1	
9428480790	SMP	1	1228.90	723.13	1228.90	723.13	-1	
9428489123	SMP	1	1233.06	723.46	1233.06	723.46	-1	
9428497472	SMP	1	1235.71	726.20	1235.71	726.20	-1	
9428505880	SMP	1	1236.04	729.83	1236.04	729.83	-1	
9428514089	SMP	1	1230.94	741.51	1230.94	741.51	-1	
9428522522	SMP	1	1227.80	728.46	1227.80	728.46	-1	
9428530907	SMP	1	1225.94	733.41	1225.94	733.41	-1	
9428539281	SMP	1	1227.99	727.36	1227.99	727.36	-1	
9428547527	SMP	1	1224.40	732.05	1224.40	732.05	-1	
9428555922	SMP	1	1224.19	725.80	1224.19	725.80	-1	
9428564251	SMP	1	1224.77	724.05	1224.77	724.05	-1	
9428572663	SMP	1	1226.28	729.39	1226.28	729.39	-1	
9428580878	SMP	1	1225.16	730.73	1225.16	730.73	-1	
9428589240	SMP	1	1225.25	722.76	1225.25	722.76	-1	
9428597635	SMP	1	1222.60	721.96	1222.60	721.96	-1	
9428605904	SMP	1	1222.42	724.49	1222.42	724.49	-1	
9428614282	SMP	1	1220.36	723.06	1220.36	723.06	-1	
9428622606	SMP	1	1222.32	732.35	1222.32	732.35	-1	
9428630995	SMP	1	1221.92	723.00	1221.92	723.00	-1	
9428639299	SMP	1	1223.21	718.12	1223.21	718.12	-1	
9428647623	SMP	1	1223.54	720.74	1223.54	720.74	-1	
9428655996	SMP	1	1220.51	721.59	1220.51	721.59	-1	
9428664378	SMP	1	1222.53	721.05	1222.53	721.05	-1	
9428672634	SMP	1	1223.95	717.47	1223.95	717.47	-1	
9428681107	SMP	1	1224.06	716.99	1224.06	716.99	-1	
9428689416	SMP	1	1226.23	720.97	1226.23	720.97	-1	
9428697752	SMP	1	1225.76	722.09	1225.76	722.09	-1	
9428706024	SMP	1	1228.15	713.34	1228.15	713.34	-1	
9428714389	SMP	1	1228.08	715.10	1228.08	715.10	-1	
9428722789	SMP	1	1227.35	715.52	1227.35	715.52	-1	
9428730958	SMP	1	1227.47	718.71	1227.47	718.71	-1	
9428739375	SMP	1	1227.84	715.47	1227.84	715.47	-1	
9428747737	SMP	1	1225.12	717.58	1225.12	717.58	-1	
9428756128	SMP	1	1224.81	716.60	1224.81	716.60	-1	
9428764410	SMP	1	1220.09	714.44	1220.09	714.44	-1	
9428772792	SMP	1	1208.88	713.85	1208.88	713.85	-1	
9428781184	SMP	1	1220.04	717.49	1220.04	717.49	-1	
9428789461	SMP	1	1213.85	715.44	1213.85	715.44	-1	
9428797782	SMP	1	1205.07	716.12	1205.07	716.12	-1	
9428806076	SMP	1	1207.76	720.93	1207.76	720.93	-1	
9428814465	SMP	1	1202.13	718.16	1202.13	718.16	-1	
9428822893	SMP	1	1204.93	718.71	1204.93	718.71	-1	
9428831123	SMP	1	1200.53	721.32	1200.53	721.32	-1	
9428839487	SMP	1	1203.11	719.19	1203.11	719.19	-1	
9428847915	SMP	1	1199.41	722.69	1199.41	722.69	-1	
9428856261	SMP	1	1200.57	726.24	1200.57	726.24	-1	
9428864500	SMP	1	1201.39	724.54	1201.39	724.54	-1	
9428872942	SMP	1	1202.36	727.45	1202.36	727.45	-1	
9428881245	SMP	1	1199.70	726.39	1199.70	726.39	-1	
9428889495	SMP	1	1204.37	729.94	1204.37	729.94	-1	
9428897855	SMP	1	1198.55	723.78	1198.55	723.78	-1	
9428906251	SMP	1	1206.70	725.84	1206.70	725.84	-1	
9428914611	SMP	1	1199.97	721.63	1199.97	721.63	-1	
9428922881	SMP	1	1206.73	722.61	1206.73	722.61	-1	
9428931239	SMP	1	1201.03	723.00	1201.03	723.00	-1	
9428939653	SMP	1	1204.14	716.92	1204.14	716.92	-1	
9428948001	SMP	1	1203.52	720.93	1203.52	720.93	-1	
9428956294	SMP	1	1201.82	715.84	1201.82	715.84	-1	
9428964619	SMP	1	1205.84	725.34	1205.84	725.34	-1	
9428973018	SMP	1	1206.55	715.89	1206.55	715.89	-1	
9428981358	SMP	1	1203.78	718.73	1203.78	718.73	-1	
9428989619	SMP	1	1207.23	717.78	1207.23	717.78	-1	
9428997985	SMP	1	1204.57	713.80	1204.57	713.80	-1	
9429006411	SMP	1	1208.09	718.30	1208.09	718.30	-1	
9429014619	SMP	1	1205.25	720.76	1205.25	720.76	-1	
9429023017	SMP	1	1208.10	714.63	1208.10	714.63	-1	
9429031320	SMP	1	1207.94	724.71	1207.94	724.71	-1	
9429039787	SMP	1	1209.11	711.30	1209.11	711.30	-1	
9429048132	SMP	1	1209.22	724.03	1209.22	724.03	-1	
9429056397	SMP	1	1209.76	711.96	1209.76	711.96	-1	
9429064757	SMP	1	1206.41	719.50	1206.41	719.50	-1	
9429073114	SMP	1	1207.67	709.70	1207.67	709.70	-1	
9429081377	SMP	1	1205.19	712.19	1205.19	712.19	-1	
9429089779	SMP	1	1205.22	725.46	1205.22	725.46	-1	
9429098121	SMP	1	1205.86	705.84	1205.86	705.84	-1	
9429106453	SMP	1	1202.98	717.62	1202.98	717.62	-1	
9429114776	SMP	1	1206.90	710.67	1206.90	710.67	-1	
9429123140	SMP	1	1200.86	704.39	1200.86	704.39	-1	
9429131434	SMP	1	1210.68	710.06	1210.68	710.06	-1	
9429139720	SMP	1	1200.25	711.57	1200.25	711.57	-1	
9429148138	SMP	1	1198.12	712.13	1198.12	712.13	-1	
9429156512	SMP	1	1206.58	713.40	1206.58	713.40	-1	
9429164899	SMP	1	1196.81	714.65	1196.81	714.65	-1	
9429173148	SMP	1	1214.36	713.33	1214.36	713.33	-1	
9429181484	SMP	1	1306.84	707.30	1306.84	707.30	-1	
9429189848	SMP	1	1347.66	700.92	1347.66	700.92	-1	
9429198274	SMP	1	1420.24	673.00	1420.24	673.00	-1	
9429206455	SMP	1	1484.90	645.47	1484.90	645.47	-1	
9429214857	SMP	1	1526.31	633.66	1526.31	633.66	-1	
9429223264	SMP	1	1498.16	623.46	1498.16	623.46	-1	
9429231613	SMP	1	1521.82	638.77	1521.82	638.77	-1	
9429239866	SMP	1	1511.53	623.87	1511.53	623.87	-1	
9429248266	SMP	1	1522.18	644.58	1522.18	644.58	-1	
9429256647	SMP	1	1518.52	631.88	1518.52	631.88	-1	
9429264982	SMP	1	1520.93	630.41	1520.93	630.41	-1	
9429273253	SMP	1	1518.65	633.88	1518.65	633.88	-1	
9429281639	SMP	1	1516.42	633.24	1516.42	633.24	-1	
9429289986	SMP	1	1518.44	637.85	1518.44	637.85	-1	
9429298234	SMP	1	1518.89	632.01	1518.89	632.01	-1	
9429306607	SMP	1	1521.13	630.60	1521.13	630.60	-1	
9429314977	SMP	1	1518.18	633.76	1518.18	633.76	-1	
9429323383	SMP	1	1514.70	637.12	1514.70	637.12	-1	
9429331621	SMP	1	1517.10	635.36	1517.10	635.36	-1	
9429340046	SMP	1	1511.74	635.39	1511.74	635.39	-1	
9429348376	SMP	1	1515.40	639.04	1515.40	639.04	-1	
9429356763	SMP	1	1507.54	628.95	1507.54	628.95	-1	
9429364995	SMP	1	1504.29	631.06	1504.29	631.06	-1	
9429373364	SMP	1	1501.44	627.82	1501.44	627.82	-1	
9429381724	SMP	1	1498.42	630.77	1498.42	630.77	-1	
9429390127	SMP	1	1492.70	630.99	1492.70	630.99	-1	
9429398362	SMP	1	1495.24	634.93	1495.24	634.93	-1	
9429406773	SMP	1	1494.42	637.04	1494.42	637.04	-1	
9429415114	SMP	1	1501.05	635.16	1501.05	635.16	-1	
9429423388	SMP	1	1494.62	633.32	1494.62	633.32	-1	
9429431725	SMP	1	1491.57	632.92	1491.57	632.92	-1	
9429440143	SMP	1	1491.95	632.72	1491.95	632.72	-1	
9429448506	SMP	1	1491.23	635.48	1491.23	635.48	-1	
9429456728	SMP	1	1489.96	637.27	1489.96	637.27	-1	
9429465069	SMP	1	1492.36	639.59	1492.36	639.59	-1	
9429473507	SMP	1	1491.21	637.39	1491.21	637.39	-1	
9429481883	SMP	1	1492.73	641.30	1492.73	641.30	-1	
9429490187	SMP	1	1489.47	635.81	1489.47	635.81	-1	
9429498441	SMP	1	1490.25	633.63	1490.25	633.63	-1	
9429506850	SMP	1	1490.85	638.82	1490.85	638.82	-1	
9429515303	SMP	1	1488.20	632.57	1488.20	632.57	-1	
9429523506	SMP	1	1487.60	636.48	1487.60	636.48	-1	
9429531858	SMP	1	1493.34	630.83	1493.34	630.83	-1	
9429540191	SMP	1	1491.80	631.92	1491.80	631.92	-1	
9429565269	SMP	1	1493.21	630.68	1493.21	630.68	-1	
9429573592	SMP	1	1493.74	633.65	1493.74	633.65	-1	
9429581866	SMP	1	1493.47	628.04	1493.47	628.04	-1	
9429590179	SMP	1	1491.52	631.79	1491.52	631.79	-1	
9429598609	SMP	1	1495.14	634.95	1495.14	634.95	-1	
9429606973	SMP	1	1494.42	636.20	1494.42	636.20	-1	
9429615230	SMP	1	1493.30	628.73	1493.30	628.73	-1	
9429623583	SMP	1	1492.32	632.75	1492.32	632.75	-1	
9429631997	SMP	1	1495.20	629.06	1495.20	629.06	-1	
9429640341	SMP	1	1491.55	635.47	1491.55	635.47	-1	
9429648633	SMP	1	1490.12	630.18	1490.12	630.18	-1	
9429657002	SMP	1	1492.21	637.50	1492.21	637.50	-1	
9429665373	SMP	1	1489.99	634.52	1489.99	634.52	-1	
9429673766	SMP	1	1490.47	631.82	1490.47	631.82	-1	
9429682002	SMP	1	1490.09	637.16	1490.09	637.16	-1	
9429690351	SMP	1	1487.42	629.63	1487.42	629.63	-1	
9429698716	SMP	1	1487.20	634.26	1487.20	634.26	-1	
9429707012	SMP	1	1486.73	631.22	1486.73	631.22	-1	
9429715345	SMP	1	1482.34	639.00	1482.34	639.00	-1	
9429723736	SMP	1	1484.19	638.81	1484.19	638.81	-1	
9429732083	SMP	1	1482.99	636.97	1482.99	636.97	-1	
9429740346	SMP	1	1482.69	642.88	1482.69	642.88	-1	
9429748736	SMP	1	1481.19	640.21	1481.19	640.21	-1	
9429757153	SMP	1	1482.18	643.14	1482.18	643.14	-1	
9429765510	SMP	1	1479.95	641.09	1479.95	641.09	-1	
9429773726	SMP	1	1478.85	642.83	1478.85	642.83	-1	
9429782116	SMP	1	1479.38	641.97	1479.38	641.97	-1	
9429790449	SMP	1	1479.00	643.75	1479.00	643.75	-1	
9429798841	SMP	1	1476.27	644.98	1476.27	644.98	-1	
9429807141	SMP	1	1476.27	647.42	1476.27	647.42	-1	
9429815469	SMP	1	1474.65	647.70	1474.65	647.70	-1	
9429823845	SMP	1	1472.62	650.62	1472.62	650.62	-1	
9429832125	SMP	1	1464.20	652.45	1464.20	652.45	-1	
9429840511	SMP	1	1303.76	660.81	1303.76	660.81	-1	
9429848971	SMP	1	1174.87	657.59	1174.87	657.59	-1	
9429857196	SMP	1	1066.73	665.26	1066.73	665.26	-1	
9429865504	SMP	1	937.15	670.52	937.15	670.52	-1	
9429873843	SMP	1	823.40	675.38	823.40	675.38	-1	
9429882243	SMP	1	688.02	667.64	688.02	667.64	-1	
9429890612	SMP	1	598.02	667.94	598.02	667.94	-1	
9429898834	SMP	1	476.68	666.45	476.68	666.45	-1	
9429907254	SMP	1	441.32	664.64	441.32	664.64	-1	
9429915634	SMP	1	426.62	655.13	426.62	655.13	-1	
9429924012	SMP	1	428.44	661.78	428.44	661.78	-1	
9429932221	SMP	1	419.91	657.54	419.91	657.54	-1	
9429940588	SMP	1	412.01	651.08	412.01	651.08	-1	
9429949003	SMP	1	411.50	650.33	411.50	650.33	-1	
9429957253	SMP	1	414.87	647.74	414.87	647.74	-1	
9429965597	SMP	1	411.93	639.77	411.93	639.77	-1	
9429973970	SMP	1	415.70	641.83	415.70	641.83	-1	
9429982315	SMP	1	416.04	642.06	416.04	642.06	-1	
9429990586	SMP	1	410.19	647.86	410.19	647.86	-1	
9429998997	SMP	1	409.92	644.27	409.92	644.27	-1	
9430007370	SMP	1	409.66	635.66	409.66	635.66	-1	
9430015720	SMP	1	409.32	640.68	409.32	640.68	-1	
9430024054	SMP	1	409.31	641.76	409.31	641.76	-1	
9430032358	SMP	1	412.36	634.80	412.36	634.80	-1	
9430040790	SMP	1	412.55	637.94	412.55	637.94	-1	
9430049187	SMP	1	412.95	633.54	412.95	633.54	-1	
9430057364	SMP	1	410.42	642.05	410.42	642.05	-1	
9430065712	SMP	1	409.92	626.91	409.92	626.91	-1	
9430074121	SMP	1	408.64	638.18	408.64	638.18	-1	
9430082485	SMP	1	410.94	646.39	410.94	646.39	-1	
9430090724	SMP	1	409.85	647.49	409.85	647.49	-1	
9430099075	SMP	1	411.47	647.37	411.47	647.37	-1	
9430107460	SMP	1	410.56	643.95	410.56	643.95	-1	
9430115663	SMP	1	409.56	651.15	409.56	651.15	-1	
9430124138	SMP	1	409.44	657.22	409.44	657.22	-1	
9430132489	SMP	1	408.50	652.96	408.50	652.96	-1	
9430140851	SMP	1	406.38	648.14	406.38	648.14	-1	
9430149080	SMP	1	406.29	659.15	406.29	659.15	-1	
9430157517	SMP	1	401.96	658.77	401.96	658.77	-1	
9430165836	SMP	1	399.52	660.61	399.52	660.61	-1	
9430174221	SMP	1	401.73	665.51	401.73	665.51	-1	
9430182463	SMP	1	402.75	660.46	402.75	660.46	-1	
9430190801	SMP	1	401.23	663.74	401.23	663.74	-1	
9430199213	SMP	1	401.69	664.42	401.69	664.42	-1	
9430207636	SMP	1	402.65	655.09	402.65	655.09	-1	
9430215960	SMP	1	402.13	661.03	402.13	661.03	-1	
9430224175	SMP	1	400.65	659.64	400.65	659.64	-1	
9430232605	SMP	1	401.65	659.44	401.65	659.44	-1	
9430240878	SMP	1	403.00	658.34	403.00	658.34	-1	
9430249205	SMP	1	404.58	667.09	404.58	667.09	-1	
9430257621	SMP	1	404.87	654.58	404.87	654.58	-1	
9430265951	SMP	1	405.95	657.70	405.95	657.70	-1	
9430274227	SMP	1	406.30	646.93	406.30	646.93	-1	
9430282618	SMP	1	407.24	677.45	407.24	677.45	-1	
9430290969	SMP	1	404.11	666.35	404.11	666.35	-1	
9430299359	SMP	1	390.65	661.88	390.65	661.88	-1	
9430307582	SMP	1	360.66	666.53	360.66	666.53	-1	
9430315973	SMP	1	372.79	666.47	372.79	666.47	-1	
9430324346	SMP	1	355.98	697.36	355.98	697.36	-1	
9430332730	SMP	1	353.38	671.89	353.38	671.89	-1	
9430341024	SMP	1	355.00	682.95	355.00	682.95	-1	
9430349330	SMP	1	344.27	689.87	344.27	689.87	-1	
9430357676	SMP	1	342.10	690.54	342.10	690.54	-1	
9430365993	SMP	1	358.38	681.18	358.38	681.18	-1	
9430374362	SMP	1	346.55	686.41	346.55	686.41	-1	
9430382730	SMP	1	344.66	692.09	344.66	692.09	-1	
9430391166	SMP	1	342.94	689.98	342.94	689.98	-1	
9430399362	SMP	1	344.70	687.63	344.70	687.63	-1	
9430407739	SMP	1	337.96	688.51	337.96	688.51	-1	
9430416073	SMP	1	334.94	687.44	334.94	687.44	-1	
9430424464	SMP	1	343.82	688.27	343.82	688.27	-1	
9430432712	SMP	1	348.99	688.17	348.99	688.17	-1	
9430441150	SMP	1	343.80	687.45	343.80	687.45	-1	
9430449490	SMP	1	346.92	681.94	346.92	681.94	-1	
9430457871	SMP	1	343.99	681.22	343.99	681.22	-1	
9430466098	SMP	1	347.02	679.87	347.02	679.87	-1	
9430474500	SMP	1	347.50	680.55	347.50	680.55	-1	
9430482816	SMP	1	350.35	679.51	350.35	679.51	-1	
9430491196	SMP	1	349.08	679.93	349.08	679.93	-1	
9430499433	SMP	1	347.79	679.81	347.79	679.81	-1	
9430507854	SMP	1	351.39	681.91	351.39	681.91	-1	
9430516200	SMP	1	346.93	681.69	346.93	681.69	-1	
9430524504	SMP	1	351.71	681.32	351.71	681.32	-1	
9430532863	SMP	1	349.59	683.61	349.59	683.61	-1	
9430541170	SMP	1	344.35	688.24	344.35	688.24	-1	
9430549578	SMP	1	342.13	692.63	342.13	692.63	-1	
9430557881	SMP	1	346.11	697.39	346.11	697.39	-1	
9430566206	SMP	1	343.97	695.71	343.97	695.71	-1	
9430574545	SMP	1	345.66	695.45	345.66	695.45	-1	
9430582975	SMP	1	345.94	693.70	345.94	693.70	-1	
