## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_17-eye_data.idf
## Date:	15.10.2013 19:20:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26997                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6657254140	SMP	1	1189.35	490.65	1189.35	490.65	-1	
6657262438	SMP	1	1189.14	495.46	1189.14	495.46	-1	
6657270889	SMP	1	1189.89	493.81	1189.89	493.81	-1	
6657717935	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
6657721276	SMP	1	282.12	564.41	282.12	564.41	-1	
6657729641	SMP	1	288.93	575.07	288.93	575.07	-1	
6657737979	SMP	1	281.85	571.28	281.85	571.28	-1	
6657746974	SMP	1	279.54	558.16	279.54	558.16	-1	
6657754630	SMP	1	282.96	565.04	282.96	565.04	-1	
6657763018	SMP	1	288.84	578.70	288.84	578.70	-1	
6657771443	SMP	1	280.06	565.26	280.06	565.26	-1	
6657779787	SMP	1	422.18	541.73	422.18	541.73	-1	
6657788676	SMP	1	613.53	518.78	613.53	518.78	-1	
6657796478	SMP	1	792.95	462.30	792.95	462.30	-1	
6657804783	SMP	1	929.30	485.68	929.30	485.68	-1	
6657813122	SMP	1	1031.26	489.30	1031.26	489.30	-1	
6657821407	SMP	1	1025.67	494.00	1025.67	494.00	-1	
6657829754	SMP	1	1033.96	491.66	1033.96	491.66	-1	
6657838134	SMP	1	1066.48	492.40	1066.48	492.40	-1	
6657846358	SMP	1	1064.36	497.68	1064.36	497.68	-1	
6657854765	SMP	1	1065.77	491.15	1065.77	491.15	-1	
6657863082	SMP	1	1056.44	493.80	1056.44	493.80	-1	
6657871478	SMP	1	1064.78	499.73	1064.78	499.73	-1	
6657879765	SMP	1	1061.60	495.01	1061.60	495.01	-1	
6657888150	SMP	1	1062.39	501.78	1062.39	501.78	-1	
6657896518	SMP	1	1061.94	495.55	1061.94	495.55	-1	
6657904847	SMP	1	1068.29	497.03	1068.29	497.03	-1	
6657913148	SMP	1	1068.09	482.23	1068.09	482.23	-1	
6657921554	SMP	1	1071.06	495.71	1071.06	495.71	-1	
6657929923	SMP	1	1065.33	495.84	1065.33	495.84	-1	
6657938235	SMP	1	1069.82	487.57	1069.82	487.57	-1	
6657946980	SMP	1	1066.76	481.21	1066.76	481.21	-1	
6657954881	SMP	1	1070.29	473.41	1070.29	473.41	-1	
6657963302	SMP	1	1071.85	480.69	1071.85	480.69	-1	
6657971608	SMP	1	1069.27	468.52	1069.27	468.52	-1	
6657979858	SMP	1	1072.92	492.10	1072.92	492.10	-1	
6657988544	SMP	1	1074.61	481.37	1074.61	481.37	-1	
6657996643	SMP	1	1070.49	474.67	1070.49	474.67	-1	
6658004869	SMP	1	918.01	465.64	918.01	465.64	-1	
6658013341	SMP	1	769.55	389.45	769.55	389.45	-1	
6658021643	SMP	1	697.07	367.25	697.07	367.25	-1	
6658030015	SMP	1	660.23	404.20	660.23	404.20	-1	
6658038272	SMP	1	688.68	378.94	688.68	378.94	-1	
6658046618	SMP	1	687.01	361.61	687.01	361.61	-1	
6658055008	SMP	1	650.38	359.45	650.38	359.45	-1	
6658063488	SMP	1	651.35	370.87	651.35	370.87	-1	
6658071599	SMP	1	668.59	382.66	668.59	382.66	-1	
6658079995	SMP	1	675.21	375.99	675.21	375.99	-1	
6658088412	SMP	1	673.94	363.47	673.94	363.47	-1	
6658096765	SMP	1	671.91	357.16	671.91	357.16	-1	
6658104975	SMP	1	668.01	350.35	668.01	350.35	-1	
6658113385	SMP	1	658.00	373.05	658.00	373.05	-1	
6658121818	SMP	1	667.52	376.43	667.52	376.43	-1	
6658130122	SMP	1	664.75	366.82	664.75	366.82	-1	
6658138341	SMP	1	663.67	357.86	663.67	357.86	-1	
6658146745	SMP	1	662.32	346.74	662.32	346.74	-1	
6658155128	SMP	1	667.18	357.47	667.18	357.47	-1	
6658163395	SMP	1	664.83	376.02	664.83	376.02	-1	
6658171699	SMP	1	663.52	369.35	663.52	369.35	-1	
6658180130	SMP	1	661.89	353.26	661.89	353.26	-1	
6658188486	SMP	1	662.12	347.73	662.12	347.73	-1	
6658196737	SMP	1	661.17	362.45	661.17	362.45	-1	
6658205143	SMP	1	664.68	373.13	664.68	373.13	-1	
6658214059	SMP	1	662.63	369.77	662.63	369.77	-1	
6658221896	SMP	1	660.80	353.51	660.80	353.51	-1	
6658230135	SMP	1	661.19	349.20	661.19	349.20	-1	
6658238470	SMP	1	663.13	353.64	663.13	353.64	-1	
6658246866	SMP	1	738.61	348.14	738.61	348.14	-1	
6658255257	SMP	1	703.57	354.89	703.57	354.89	-1	
6658263464	SMP	1	706.35	367.16	706.35	367.16	-1	
6658271864	SMP	1	710.13	364.27	710.13	364.27	-1	
6658280266	SMP	1	717.58	369.27	717.58	369.27	-1	
6658288527	SMP	1	713.35	368.21	713.35	368.21	-1	
6658296842	SMP	1	711.63	365.16	711.63	365.16	-1	
6658305249	SMP	1	712.94	363.21	712.94	363.21	-1	
6658313643	SMP	1	714.24	356.76	714.24	356.76	-1	
6658321843	SMP	1	714.15	355.61	714.15	355.61	-1	
6658330265	SMP	1	717.46	356.86	717.46	356.86	-1	
6658338596	SMP	1	713.51	354.03	713.51	354.03	-1	
6658347031	SMP	1	711.67	345.86	711.67	345.86	-1	
6658355254	SMP	1	711.31	343.42	711.31	343.42	-1	
6658363603	SMP	1	710.61	340.14	710.61	340.14	-1	
6658371971	SMP	1	709.91	335.92	709.91	335.92	-1	
6658380344	SMP	1	709.76	333.42	709.76	333.42	-1	
6658388615	SMP	1	707.51	334.66	707.51	334.66	-1	
6658397013	SMP	1	705.32	332.92	705.32	332.92	-1	
6658405310	SMP	1	705.38	333.14	705.38	333.14	-1	
6658414204	SMP	1	703.49	335.31	703.49	335.31	-1	
6658422004	SMP	1	703.60	340.55	703.60	340.55	-1	
6658430373	SMP	1	704.02	349.18	704.02	349.18	-1	
6658438806	SMP	1	705.51	341.80	705.51	341.80	-1	
6658447016	SMP	1	705.17	346.98	705.17	346.98	-1	
6658455348	SMP	1	706.03	337.23	706.03	337.23	-1	
6658463716	SMP	1	707.16	334.50	707.16	334.50	-1	
6658472136	SMP	1	706.90	337.21	706.90	337.21	-1	
6658480343	SMP	1	708.42	344.43	708.42	344.43	-1	
6658488766	SMP	1	709.64	342.49	709.64	342.49	-1	
6658497117	SMP	1	709.05	352.70	709.05	352.70	-1	
6658505452	SMP	1	710.24	353.51	710.24	353.51	-1	
6658513731	SMP	1	711.15	356.94	711.15	356.94	-1	
6658522379	SMP	1	711.81	337.01	711.81	337.01	-1	
6658530463	SMP	1	710.62	336.13	710.62	336.13	-1	
6658538703	SMP	1	707.41	341.10	707.41	341.10	-1	
6658547171	SMP	1	706.24	350.34	706.24	350.34	-1	
6658555556	SMP	1	709.84	360.53	709.84	360.53	-1	
6658563847	SMP	1	708.12	360.01	708.12	360.01	-1	
6658572116	SMP	1	707.77	338.44	707.77	338.44	-1	
6658580491	SMP	1	707.27	337.76	707.27	337.76	-1	
6658588886	SMP	1	706.70	344.83	706.70	344.83	-1	
6658597247	SMP	1	707.34	367.92	707.34	367.92	-1	
6658605485	SMP	1	712.79	365.23	712.79	365.23	-1	
6658613842	SMP	1	747.72	356.59	747.72	356.59	-1	
6658622352	SMP	1	740.45	340.86	740.45	340.86	-1	
6658630629	SMP	1	745.65	342.31	745.65	342.31	-1	
6658638865	SMP	1	746.44	346.61	746.44	346.61	-1	
6658647226	SMP	1	747.79	340.16	747.79	340.16	-1	
6658655605	SMP	1	752.57	340.02	752.57	340.02	-1	
6658663851	SMP	1	755.07	348.22	755.07	348.22	-1	
6658672173	SMP	1	751.04	346.75	751.04	346.75	-1	
6658680605	SMP	1	755.16	345.03	755.16	345.03	-1	
6658688981	SMP	1	760.25	348.74	760.25	348.74	-1	
6658697254	SMP	1	758.96	348.36	758.96	348.36	-1	
6658705586	SMP	1	755.47	348.21	755.47	348.21	-1	
6658713977	SMP	1	756.60	350.73	756.60	350.73	-1	
6658722469	SMP	1	755.41	355.53	755.41	355.53	-1	
6658730620	SMP	1	757.68	359.87	757.68	359.87	-1	
6658738985	SMP	1	756.44	364.34	756.44	364.34	-1	
6658747341	SMP	1	756.78	365.15	756.78	365.15	-1	
6658755798	SMP	1	755.14	364.16	755.14	364.16	-1	
6658763996	SMP	1	754.86	365.11	754.86	365.11	-1	
6658772396	SMP	1	755.70	371.77	755.70	371.77	-1	
6658780731	SMP	1	752.80	374.10	752.80	374.10	-1	
6658789155	SMP	1	746.64	380.17	746.64	380.17	-1	
6658797363	SMP	1	750.11	382.67	750.11	382.67	-1	
6658805712	SMP	1	753.54	387.20	753.54	387.20	-1	
6658814091	SMP	1	752.84	378.74	752.84	378.74	-1	
6658822930	SMP	1	746.25	364.56	746.25	364.56	-1	
6658830771	SMP	1	744.53	365.91	744.53	365.91	-1	
6658839140	SMP	1	748.24	378.21	748.24	378.21	-1	
6658847487	SMP	1	747.12	382.34	747.12	382.34	-1	
6658855728	SMP	1	745.24	386.98	745.24	386.98	-1	
6658864124	SMP	1	745.23	390.50	745.23	390.50	-1	
6658872484	SMP	1	744.50	398.50	744.50	398.50	-1	
6658880888	SMP	1	746.04	400.67	746.04	400.67	-1	
6658889112	SMP	1	747.21	398.68	747.21	398.68	-1	
6658897500	SMP	1	746.21	369.37	746.21	369.37	-1	
6658905836	SMP	1	750.07	374.19	750.07	374.19	-1	
6658914210	SMP	1	750.55	380.49	750.55	380.49	-1	
6658922466	SMP	1	750.74	376.28	750.74	376.28	-1	
6658930863	SMP	1	748.50	388.47	748.50	388.47	-1	
6658939205	SMP	1	745.35	405.60	745.35	405.60	-1	
6658947928	SMP	1	742.25	402.74	742.25	402.74	-1	
6658955874	SMP	1	748.98	405.91	748.98	405.91	-1	
6658964278	SMP	1	744.74	389.37	744.74	389.37	-1	
6658972613	SMP	1	744.66	406.90	744.66	406.90	-1	
6658980844	SMP	1	883.17	421.70	883.17	421.70	-1	
6658989273	SMP	1	878.61	464.96	878.61	464.96	-1	
6658997651	SMP	1	0.00	0.00	0.00	0.00	-1	
6659006015	SMP	1	0.00	0.00	0.00	0.00	-1	
6659014209	SMP	1	0.00	0.00	0.00	0.00	-1	
6659022624	SMP	1	0.00	0.00	0.00	0.00	-1	
6659030973	SMP	1	0.00	0.00	0.00	0.00	-1	
6659039320	SMP	1	0.00	0.00	0.00	0.00	-1	
6659047586	SMP	1	0.00	0.00	0.00	0.00	-1	
6659055955	SMP	1	0.00	0.00	0.00	0.00	-1	
6659064371	SMP	1	0.00	0.00	0.00	0.00	-1	
6659072700	SMP	1	0.00	0.00	0.00	0.00	-1	
6659080992	SMP	1	0.00	0.00	0.00	0.00	-1	
6659089415	SMP	1	524.26	1271.27	524.26	1271.27	-1	
6659097757	SMP	1	682.78	535.45	682.78	535.45	-1	
6659105957	SMP	1	550.31	362.94	550.31	362.94	-1	
6659114354	SMP	1	778.05	311.25	778.05	311.25	-1	
6659122743	SMP	1	849.43	371.43	849.43	371.43	-1	
6659131095	SMP	1	799.73	469.18	799.73	469.18	-1	
6659139351	SMP	1	776.45	439.35	776.45	439.35	-1	
6659147716	SMP	1	773.96	396.68	773.96	396.68	-1	
6659156090	SMP	1	751.23	429.72	751.23	429.72	-1	
6659164497	SMP	1	745.95	444.97	745.95	444.97	-1	
6659172709	SMP	1	754.19	453.44	754.19	453.44	-1	
6659181054	SMP	1	756.88	445.72	756.88	445.72	-1	
6659189473	SMP	1	758.87	429.62	758.87	429.62	-1	
6659197864	SMP	1	755.13	434.43	755.13	434.43	-1	
6659206077	SMP	1	755.55	428.43	755.55	428.43	-1	
6659214467	SMP	1	759.51	439.53	759.51	439.53	-1	
6659222970	SMP	1	755.60	437.30	755.60	437.30	-1	
6659231112	SMP	1	755.34	442.14	755.34	442.14	-1	
6659239470	SMP	1	754.23	442.65	754.23	442.65	-1	
6659247847	SMP	1	757.45	444.82	757.45	444.82	-1	
6659256251	SMP	1	757.16	443.36	757.16	443.36	-1	
6659264461	SMP	1	756.27	443.71	756.27	443.71	-1	
6659272870	SMP	1	754.44	446.01	754.44	446.01	-1	
6659281209	SMP	1	757.19	445.39	757.19	445.39	-1	
6659289646	SMP	1	758.51	444.48	758.51	444.48	-1	
6659297868	SMP	1	759.57	443.34	759.57	443.34	-1	
6659306195	SMP	1	758.59	437.80	758.59	437.80	-1	
6659314588	SMP	1	756.89	424.16	756.89	424.16	-1	
6659322985	SMP	1	757.62	425.25	757.62	425.25	-1	
6659331234	SMP	1	758.71	429.76	758.71	429.76	-1	
6659339583	SMP	1	758.28	436.46	758.28	436.46	-1	
6659347963	SMP	1	757.56	437.93	757.56	437.93	-1	
6659356288	SMP	1	756.97	439.66	756.97	439.66	-1	
6659364612	SMP	1	752.68	438.98	752.68	438.98	-1	
6659372917	SMP	1	756.64	433.80	756.64	433.80	-1	
6659381348	SMP	1	749.33	412.46	749.33	412.46	-1	
6659389638	SMP	1	755.33	416.42	755.33	416.42	-1	
6659397983	SMP	1	751.90	420.41	751.90	420.41	-1	
6659406350	SMP	1	747.23	429.62	747.23	429.62	-1	
6659414708	SMP	1	746.57	436.15	746.57	436.15	-1	
6659423010	SMP	1	745.89	446.30	745.89	446.30	-1	
6659431354	SMP	1	748.87	447.81	748.87	447.81	-1	
6659439739	SMP	1	745.91	430.21	745.91	430.21	-1	
6659448084	SMP	1	744.42	413.21	744.42	413.21	-1	
6659456346	SMP	1	745.88	417.06	745.88	417.06	-1	
6659464733	SMP	1	745.98	394.09	745.98	394.09	-1	
6659473066	SMP	1	747.12	392.36	747.12	392.36	-1	
6659481347	SMP	1	747.52	400.43	747.52	400.43	-1	
6659489733	SMP	1	745.87	410.63	745.87	410.63	-1	
6659498070	SMP	1	744.62	402.72	744.62	402.72	-1	
6659506487	SMP	1	747.77	408.37	747.77	408.37	-1	
6659514722	SMP	1	750.10	419.07	750.10	419.07	-1	
6659523100	SMP	1	746.96	431.82	746.96	431.82	-1	
6659531486	SMP	1	747.42	415.77	747.42	415.77	-1	
6659539828	SMP	1	744.99	412.64	744.99	412.64	-1	
6659548109	SMP	1	747.82	415.80	747.82	415.80	-1	
6659556511	SMP	1	747.52	415.80	747.52	415.80	-1	
6659564866	SMP	1	746.38	422.15	746.38	422.15	-1	
6659573297	SMP	1	746.23	418.61	746.23	418.61	-1	
6659582031	SMP	1	749.41	427.63	749.41	427.63	-1	
6659589900	SMP	1	750.54	422.03	750.54	422.03	-1	
6659598238	SMP	1	747.42	406.27	747.42	406.27	-1	
6659606576	SMP	1	748.95	415.48	748.95	415.48	-1	
6659614861	SMP	1	748.83	416.93	748.83	416.93	-1	
6659623330	SMP	1	745.50	418.62	745.50	418.62	-1	
6659631608	SMP	1	747.31	420.31	747.31	420.31	-1	
6659639833	SMP	1	747.32	426.71	747.32	426.71	-1	
6659648224	SMP	1	748.86	437.28	748.86	437.28	-1	
6659656619	SMP	1	745.41	426.66	745.41	426.66	-1	
6659664977	SMP	1	744.63	423.27	744.63	423.27	-1	
6659673354	SMP	1	746.95	422.85	746.95	422.85	-1	
6659681581	SMP	1	745.63	413.90	745.63	413.90	-1	
6659690010	SMP	1	746.62	414.09	746.62	414.09	-1	
6659698349	SMP	1	745.33	413.98	745.33	413.98	-1	
6659706667	SMP	1	746.78	417.92	746.78	417.92	-1	
6659714947	SMP	1	745.67	406.08	745.67	406.08	-1	
6659723498	SMP	1	749.14	412.45	749.14	412.45	-1	
6659731713	SMP	1	753.25	400.49	753.25	400.49	-1	
6659740004	SMP	1	751.39	361.36	751.39	361.36	-1	
6659748388	SMP	1	753.20	390.82	753.20	390.82	-1	
6659756681	SMP	1	757.24	388.98	757.24	388.98	-1	
6659764945	SMP	1	758.99	380.32	758.99	380.32	-1	
6659773402	SMP	1	757.90	381.84	757.90	381.84	-1	
6659781697	SMP	1	761.81	380.16	761.81	380.16	-1	
6659790110	SMP	1	762.72	376.03	762.72	376.03	-1	
6659798378	SMP	1	763.59	380.37	763.59	380.37	-1	
6659806712	SMP	1	766.16	381.18	766.16	381.18	-1	
6659815070	SMP	1	764.20	378.55	764.20	378.55	-1	
6659823512	SMP	1	765.60	375.30	765.60	375.30	-1	
6659831733	SMP	1	763.94	376.38	763.94	376.38	-1	
6659840122	SMP	1	764.30	375.94	764.30	375.94	-1	
6659848453	SMP	1	762.66	376.91	762.66	376.91	-1	
6659856850	SMP	1	762.40	377.79	762.40	377.79	-1	
6659865100	SMP	1	763.70	379.42	763.70	379.42	-1	
6659873421	SMP	1	761.69	381.04	761.69	381.04	-1	
6659881830	SMP	1	760.35	372.47	760.35	372.47	-1	
6659890063	SMP	1	762.40	372.74	762.40	372.74	-1	
6659898485	SMP	1	757.43	369.19	757.43	369.19	-1	
6659906807	SMP	1	760.73	365.74	760.73	365.74	-1	
6659915210	SMP	1	762.53	367.24	762.53	367.24	-1	
6659923468	SMP	1	756.77	365.93	756.77	365.93	-1	
6659931830	SMP	1	759.86	361.76	759.86	361.76	-1	
6659940217	SMP	1	760.21	365.40	760.21	365.40	-1	
6659948563	SMP	1	760.76	361.76	760.76	361.76	-1	
6659957011	SMP	1	756.34	369.05	756.34	369.05	-1	
6659965222	SMP	1	759.10	360.62	759.10	360.62	-1	
6659973569	SMP	1	759.34	365.24	759.34	365.24	-1	
6659981943	SMP	1	759.25	369.14	759.25	369.14	-1	
6659990257	SMP	1	759.83	369.16	759.83	369.16	-1	
6659998554	SMP	1	759.09	370.00	759.09	370.00	-1	
6660006971	SMP	1	759.23	369.46	759.23	369.46	-1	
6660015312	SMP	1	761.31	372.30	761.31	372.30	-1	
6660023603	SMP	1	760.75	377.46	760.75	377.46	-1	
6660031972	SMP	1	760.24	379.90	760.24	379.90	-1	
6660040317	SMP	1	760.29	376.75	760.29	376.75	-1	
6660048600	SMP	1	762.39	379.60	762.39	379.60	-1	
6660056981	SMP	1	761.36	388.63	761.36	388.63	-1	
6660065346	SMP	1	761.88	400.47	761.88	400.47	-1	
6660073719	SMP	1	760.54	391.06	760.54	391.06	-1	
6660081944	SMP	1	758.97	375.23	758.97	375.23	-1	
6660090574	SMP	1	761.38	373.39	761.38	373.39	-1	
6660098728	SMP	1	759.99	390.13	759.99	390.13	-1	
6660107054	SMP	1	760.23	392.42	760.23	392.42	-1	
6660115321	SMP	1	760.46	402.44	760.46	402.44	-1	
6660123722	SMP	1	757.93	393.51	757.93	393.51	-1	
6660132241	SMP	1	754.20	377.74	754.20	377.74	-1	
6660140409	SMP	1	754.85	382.77	754.85	382.77	-1	
6660149147	SMP	1	755.58	397.79	755.58	397.79	-1	
6660157016	SMP	1	753.98	389.15	753.98	389.15	-1	
6660165470	SMP	1	754.29	386.33	754.29	386.33	-1	
6660173683	SMP	1	757.47	391.98	757.47	391.98	-1	
6660182074	SMP	1	757.09	394.57	757.09	394.57	-1	
6660190481	SMP	1	755.73	382.16	755.73	382.16	-1	
6660198830	SMP	1	756.23	387.86	756.23	387.86	-1	
6660207075	SMP	1	756.84	397.70	756.84	397.70	-1	
6660215448	SMP	1	759.06	398.42	759.06	398.42	-1	
6660223854	SMP	1	757.94	391.91	757.94	391.91	-1	
6660232188	SMP	1	754.02	393.43	754.02	393.43	-1	
6660240425	SMP	1	758.92	395.28	758.92	395.28	-1	
6660248811	SMP	1	755.08	392.12	755.08	392.12	-1	
6660257266	SMP	1	757.13	390.80	757.13	390.80	-1	
6660265554	SMP	1	757.77	387.36	757.77	387.36	-1	
6660273829	SMP	1	756.05	384.87	756.05	384.87	-1	
6660282800	SMP	1	756.33	393.24	756.33	393.24	-1	
6660290591	SMP	1	756.07	396.20	756.07	396.20	-1	
6660298820	SMP	1	754.46	392.20	754.46	392.20	-1	
6660307169	SMP	1	757.33	392.20	757.33	392.20	-1	
6660315564	SMP	1	756.39	395.34	756.39	395.34	-1	
6660323970	SMP	1	758.60	393.17	758.60	393.17	-1	
6660332258	SMP	1	758.14	395.02	758.14	395.02	-1	
6660340587	SMP	1	757.75	391.58	757.75	391.58	-1	
6660349238	SMP	1	755.96	397.82	755.96	397.82	-1	
6660357363	SMP	1	755.24	389.22	755.24	389.22	-1	
6660365599	SMP	1	754.14	390.36	754.14	390.36	-1	
6660373893	SMP	1	752.43	388.14	752.43	388.14	-1	
6660382399	SMP	1	749.07	391.20	749.07	391.20	-1	
6660390828	SMP	1	749.42	391.50	749.42	391.50	-1	
6660398988	SMP	1	750.45	380.02	750.45	380.02	-1	
6660407306	SMP	1	748.52	384.80	748.52	384.80	-1	
6660416126	SMP	1	745.04	382.50	745.04	382.50	-1	
6660424069	SMP	1	742.47	379.22	742.47	379.22	-1	
6660432309	SMP	1	744.37	379.31	744.37	379.31	-1	
6660440716	SMP	1	743.02	381.50	743.02	381.50	-1	
6660449064	SMP	1	724.20	388.03	724.20	388.03	-1	
6660457376	SMP	1	694.01	426.62	694.01	426.62	-1	
6660465724	SMP	1	707.44	405.26	707.44	405.26	-1	
6660474096	SMP	1	703.69	389.16	703.69	389.16	-1	
6660482456	SMP	1	719.48	407.46	719.48	407.46	-1	
6660490707	SMP	1	696.98	430.21	696.98	430.21	-1	
6660499025	SMP	1	702.12	436.69	702.12	436.69	-1	
6660507426	SMP	1	697.71	417.55	697.71	417.55	-1	
6660515806	SMP	1	690.20	425.80	690.20	425.80	-1	
6660524113	SMP	1	689.90	440.69	689.90	440.69	-1	
6660532424	SMP	1	691.03	439.30	691.03	439.30	-1	
6660540821	SMP	1	691.12	439.96	691.12	439.96	-1	
6660549216	SMP	1	689.25	424.00	689.25	424.00	-1	
6660557418	SMP	1	688.30	434.72	688.30	434.72	-1	
6660565838	SMP	1	693.09	438.08	693.09	438.08	-1	
6660574170	SMP	1	687.63	424.99	687.63	424.99	-1	
6660582504	SMP	1	692.15	443.03	692.15	443.03	-1	
6660590811	SMP	1	690.61	442.25	690.61	442.25	-1	
6660599206	SMP	1	688.79	438.85	688.79	438.85	-1	
6660607546	SMP	1	691.67	418.84	691.67	418.84	-1	
6660615834	SMP	1	690.28	430.30	690.28	430.30	-1	
6660624170	SMP	1	686.71	453.49	686.71	453.49	-1	
6660632569	SMP	1	685.72	466.46	685.72	466.46	-1	
6660640929	SMP	1	688.03	476.85	688.03	476.85	-1	
6660649201	SMP	1	685.06	465.15	685.06	465.15	-1	
6660657647	SMP	1	684.50	448.65	684.50	448.65	-1	
6660665967	SMP	1	684.65	450.41	684.65	450.41	-1	
6660674292	SMP	1	681.97	467.19	681.97	467.19	-1	
6660682577	SMP	1	678.06	466.72	678.06	466.72	-1	
6660690952	SMP	1	676.50	471.81	676.50	471.81	-1	
6660699326	SMP	1	673.46	477.33	673.46	477.33	-1	
6660707510	SMP	1	672.06	479.40	672.06	479.40	-1	
6660715961	SMP	1	669.47	481.30	669.47	481.30	-1	
6660724342	SMP	1	666.43	481.71	666.43	481.71	-1	
6660732702	SMP	1	664.12	484.00	664.12	484.00	-1	
6660740941	SMP	1	661.97	474.89	661.97	474.89	-1	
6660749302	SMP	1	660.13	480.79	660.13	480.79	-1	
6660757754	SMP	1	657.72	492.47	657.72	492.47	-1	
6660766085	SMP	1	658.81	496.10	658.81	496.10	-1	
6660774319	SMP	1	660.44	487.51	660.44	487.51	-1	
6660782873	SMP	1	661.72	478.44	661.72	478.44	-1	
6660791108	SMP	1	660.21	503.46	660.21	503.46	-1	
6660799484	SMP	1	657.90	508.87	657.90	508.87	-1	
6660807672	SMP	1	657.51	493.95	657.51	493.95	-1	
6660816055	SMP	1	658.69	484.80	658.69	484.80	-1	
6660824450	SMP	1	659.48	505.93	659.48	505.93	-1	
6660832822	SMP	1	656.15	504.48	656.15	504.48	-1	
6660841047	SMP	1	654.78	502.34	654.78	502.34	-1	
6660849441	SMP	1	654.76	498.31	654.76	498.31	-1	
6660857832	SMP	1	650.86	519.13	650.86	519.13	-1	
6660866088	SMP	1	650.44	516.63	650.44	516.63	-1	
6660874424	SMP	1	649.61	516.82	649.61	516.82	-1	
6660882822	SMP	1	650.19	504.34	650.19	504.34	-1	
6660891209	SMP	1	649.16	518.18	649.16	518.18	-1	
6660899461	SMP	1	649.61	536.93	649.61	536.93	-1	
6660907785	SMP	1	650.43	534.34	650.43	534.34	-1	
6660916205	SMP	1	650.39	541.22	650.39	541.22	-1	
6660924468	SMP	1	650.14	536.33	650.14	536.33	-1	
6660932801	SMP	1	648.15	522.23	648.15	522.23	-1	
6660941191	SMP	1	647.14	541.24	647.14	541.24	-1	
6660949563	SMP	1	649.16	549.70	649.16	549.70	-1	
6660957980	SMP	1	649.39	567.81	649.39	567.81	-1	
6660966208	SMP	1	650.48	567.72	650.48	567.72	-1	
6660974599	SMP	1	648.80	559.74	648.80	559.74	-1	
6660982944	SMP	1	646.48	557.40	646.48	557.40	-1	
6660991211	SMP	1	645.23	547.05	645.23	547.05	-1	
6660999654	SMP	1	643.16	538.26	643.16	538.26	-1	
6661007909	SMP	1	640.93	538.30	640.93	538.30	-1	
6661016347	SMP	1	638.95	542.99	638.95	542.99	-1	
6661024568	SMP	1	640.66	557.10	640.66	557.10	-1	
6661033017	SMP	1	642.34	555.86	642.34	555.86	-1	
6661041317	SMP	1	642.13	551.02	642.13	551.02	-1	
6661049661	SMP	1	639.00	545.42	639.00	545.42	-1	
6661057960	SMP	1	636.30	542.40	636.30	542.40	-1	
6661066324	SMP	1	636.55	533.51	636.55	533.51	-1	
6661074687	SMP	1	638.07	534.93	638.07	534.93	-1	
6661083062	SMP	1	636.36	540.57	636.36	540.57	-1	
6661091324	SMP	1	637.84	543.43	637.84	543.43	-1	
6661099679	SMP	1	639.47	552.09	639.47	552.09	-1	
6661108072	SMP	1	640.62	551.44	640.62	551.44	-1	
6661116861	SMP	1	641.98	545.76	641.98	545.76	-1	
6661124681	SMP	1	637.39	546.04	637.39	546.04	-1	
6661133027	SMP	1	751.46	630.70	751.46	630.70	-1	
6661141405	SMP	1	633.58	739.50	633.58	739.50	-1	
6661149669	SMP	1	649.03	941.99	649.03	941.99	-1	
6661158297	SMP	1	0.00	0.00	0.00	0.00	-1	
6661166428	SMP	1	0.00	0.00	0.00	0.00	-1	
6661174828	SMP	1	0.00	0.00	0.00	0.00	-1	
6661183046	SMP	1	0.00	0.00	0.00	0.00	-1	
6661191521	SMP	1	0.00	0.00	0.00	0.00	-1	
6661199812	SMP	1	644.70	726.64	644.70	726.64	-1	
6661208137	SMP	1	617.88	1034.66	617.88	1034.66	-1	
6661216415	SMP	1	481.64	724.63	481.64	724.63	-1	
6661224823	SMP	1	450.46	759.91	450.46	759.91	-1	
6661233181	SMP	1	669.27	574.10	669.27	574.10	-1	
6661241581	SMP	1	813.03	716.68	813.03	716.68	-1	
6661249838	SMP	1	678.60	715.35	678.60	715.35	-1	
6661258211	SMP	1	628.80	706.83	628.80	706.83	-1	
6661266549	SMP	1	620.30	707.16	620.30	707.16	-1	
