## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_16-eye_data.idf
## Date:	15.10.2013 19:06:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28760                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5799248726	SMP	1	698.32	639.86	698.32	639.86	-1	
5799257067	SMP	1	701.12	641.65	701.12	641.65	-1	
5799265447	SMP	1	697.49	637.42	697.49	637.42	-1	
5799273739	SMP	1	700.53	636.93	700.53	636.93	-1	
5799282109	SMP	1	699.92	629.05	699.92	629.05	-1	
5799290493	SMP	1	702.66	634.46	702.66	634.46	-1	
5799298706	SMP	1	704.39	637.50	704.39	637.50	-1	
5799307100	SMP	1	706.66	629.26	706.66	629.26	-1	
5799315475	SMP	1	706.56	630.50	706.56	630.50	-1	
5799323799	SMP	1	708.48	626.10	708.48	626.10	-1	
5799332053	SMP	1	709.06	626.57	709.06	626.57	-1	
5799340947	SMP	1	708.16	626.60	708.16	626.60	-1	
5799348864	SMP	1	708.49	624.21	708.49	624.21	-1	
5799357218	SMP	1	706.70	619.70	706.70	619.70	-1	
5799365451	SMP	1	707.38	625.41	707.38	625.41	-1	
5799374108	SMP	1	707.83	627.49	707.83	627.49	-1	
5799382215	SMP	1	708.96	623.74	708.96	623.74	-1	
5799390580	SMP	1	712.88	622.70	712.88	622.70	-1	
5799398833	SMP	1	702.63	613.11	702.63	613.11	-1	
5799407209	SMP	1	709.50	613.72	709.50	613.72	-1	
5799415590	SMP	1	707.04	593.83	707.04	593.83	-1	
5799423821	SMP	1	705.28	619.48	705.28	619.48	-1	
5799432221	SMP	1	706.15	608.74	706.15	608.74	-1	
5799440618	SMP	1	705.56	610.22	705.56	610.22	-1	
5799448941	SMP	1	706.79	604.89	706.79	604.89	-1	
5799457381	SMP	1	705.24	612.94	705.24	612.94	-1	
5799465629	SMP	1	702.09	600.14	702.09	600.14	-1	
5799473924	SMP	1	703.20	606.45	703.20	606.45	-1	
5799482368	SMP	1	703.68	603.37	703.68	603.37	-1	
5799490587	SMP	1	701.72	607.63	701.72	607.63	-1	
5799498975	SMP	1	701.49	603.36	701.49	603.36	-1	
5799507999	SMP	1	703.68	607.68	703.68	607.68	-1	
5799515598	SMP	1	705.91	605.64	705.91	605.64	-1	
5799523913	SMP	1	706.33	607.39	706.33	607.39	-1	
5799532266	SMP	1	704.02	609.43	704.02	609.43	-1	
5799540688	SMP	1	700.56	609.98	700.56	609.98	-1	
5799548954	SMP	1	696.32	599.56	696.32	599.56	-1	
5799557330	SMP	1	701.78	608.42	701.78	608.42	-1	
5799565675	SMP	1	703.16	608.40	703.16	608.40	-1	
5799574095	SMP	1	703.57	605.69	703.57	605.69	-1	
5799582458	SMP	1	698.00	605.73	698.00	605.73	-1	
5799590720	SMP	1	696.38	607.19	696.38	607.19	-1	
5799599126	SMP	1	704.83	591.36	704.83	591.36	-1	
5799607466	SMP	1	696.12	602.25	696.12	602.25	-1	
5799615709	SMP	1	701.20	608.02	701.20	608.02	-1	
5799624092	SMP	1	698.38	609.53	698.38	609.53	-1	
5799632504	SMP	1	705.39	599.36	705.39	599.36	-1	
5799640848	SMP	1	701.31	606.07	701.31	606.07	-1	
5799649084	SMP	1	693.72	603.44	693.72	603.44	-1	
5799657396	SMP	1	700.30	604.50	700.30	604.50	-1	
5799665830	SMP	1	699.43	598.97	699.43	598.97	-1	
5799674090	SMP	1	703.01	604.09	703.01	604.09	-1	
5799682484	SMP	1	699.05	602.08	699.05	602.08	-1	
5799690793	SMP	1	701.63	608.45	701.63	608.45	-1	
5799699218	SMP	1	701.34	602.15	701.34	602.15	-1	
5799708018	SMP	1	698.82	605.85	698.82	605.85	-1	
5799715857	SMP	1	699.20	606.38	699.20	606.38	-1	
5799724264	SMP	1	698.04	615.93	698.04	615.93	-1	
5799732566	SMP	1	699.61	608.28	699.61	608.28	-1	
5799740839	SMP	1	699.51	612.73	699.51	612.73	-1	
5799749191	SMP	1	700.86	610.94	700.86	610.94	-1	
5799757585	SMP	1	701.14	613.96	701.14	613.96	-1	
5799765951	SMP	1	698.42	615.14	698.42	615.14	-1	
5799774212	SMP	1	699.22	611.12	699.22	611.12	-1	
5799782636	SMP	1	701.35	610.62	701.35	610.62	-1	
5799790972	SMP	1	700.92	606.73	700.92	606.73	-1	
5799799299	SMP	1	704.53	615.00	704.53	615.00	-1	
5799807687	SMP	1	702.45	609.52	702.45	609.52	-1	
5799815954	SMP	1	703.73	607.55	703.73	607.55	-1	
5799824295	SMP	1	707.35	599.16	707.35	599.16	-1	
5799832570	SMP	1	706.22	606.42	706.22	606.42	-1	
5799840965	SMP	1	705.95	609.40	705.95	609.40	-1	
5799849380	SMP	1	706.92	611.32	706.92	611.32	-1	
5799857691	SMP	1	706.30	611.78	706.30	611.78	-1	
5799865972	SMP	1	707.10	612.93	707.10	612.93	-1	
5799874907	SMP	1	704.01	605.24	704.01	605.24	-1	
5799882675	SMP	1	705.87	606.57	705.87	606.57	-1	
5799891034	SMP	1	704.90	608.30	704.90	608.30	-1	
5799899294	SMP	1	709.42	608.91	709.42	608.91	-1	
5799907838	SMP	1	706.34	605.77	706.34	605.77	-1	
5799916093	SMP	1	707.00	606.75	707.00	606.75	-1	
5799924436	SMP	1	711.65	606.37	711.65	606.37	-1	
5799932630	SMP	1	707.78	602.74	707.78	602.74	-1	
5799941518	SMP	1	710.54	606.51	710.54	606.51	-1	
5799949508	SMP	1	712.79	603.07	712.79	603.07	-1	
5799957651	SMP	1	719.93	599.15	719.93	599.15	-1	
5799966105	SMP	1	719.21	602.72	719.21	602.72	-1	
5799974485	SMP	1	714.89	604.90	714.89	604.90	-1	
5799982848	SMP	1	715.40	599.41	715.40	599.41	-1	
5799991089	SMP	1	711.95	573.90	711.95	573.90	-1	
5799999417	SMP	1	716.22	602.95	716.22	602.95	-1	
5800007832	SMP	1	717.34	596.56	717.34	596.56	-1	
5800016218	SMP	1	705.26	586.24	705.26	586.24	-1	
5800024455	SMP	1	720.80	591.42	720.80	591.42	-1	
5800032786	SMP	1	719.90	595.08	719.90	595.08	-1	
5800041180	SMP	1	721.93	587.28	721.93	587.28	-1	
5800049580	SMP	1	715.78	596.17	715.78	596.17	-1	
5800057802	SMP	1	718.00	590.11	718.00	590.11	-1	
5800066183	SMP	1	719.59	602.96	719.59	602.96	-1	
5800074593	SMP	1	715.46	595.69	715.46	595.69	-1	
5800082835	SMP	1	717.51	604.52	717.51	604.52	-1	
5800091190	SMP	1	718.02	587.60	718.02	587.60	-1	
5800099621	SMP	1	719.08	596.04	719.08	596.04	-1	
5800107981	SMP	1	718.30	599.13	718.30	599.13	-1	
5800116216	SMP	1	715.41	591.39	715.41	591.39	-1	
5800124529	SMP	1	715.46	588.93	715.46	588.93	-1	
5800132914	SMP	1	715.59	599.60	715.59	599.60	-1	
5800141730	SMP	1	715.70	612.95	715.70	612.95	-1	
5800149635	SMP	1	716.21	595.69	716.21	595.69	-1	
5800157912	SMP	1	711.27	599.87	711.27	599.87	-1	
5800166372	SMP	1	714.65	589.17	714.65	589.17	-1	
5800174856	SMP	1	716.10	601.35	716.10	601.35	-1	
5800182972	SMP	1	713.38	595.25	713.38	595.25	-1	
5800191304	SMP	1	714.40	600.98	714.40	600.98	-1	
5800199633	SMP	1	719.09	587.69	719.09	587.69	-1	
5800208144	SMP	1	712.49	601.02	712.49	601.02	-1	
5800216302	SMP	1	699.93	579.28	699.93	579.28	-1	
5800224739	SMP	1	696.92	590.18	696.92	590.18	-1	
5800233087	SMP	1	706.77	593.96	706.77	593.96	-1	
5800241361	SMP	1	708.24	582.68	708.24	582.68	-1	
5800249695	SMP	1	709.06	588.96	709.06	588.96	-1	
5800258241	SMP	1	704.21	606.92	704.21	606.92	-1	
5800266485	SMP	1	707.16	613.10	707.16	613.10	-1	
5800274706	SMP	1	701.35	569.65	701.35	569.65	-1	
5800283039	SMP	1	703.01	603.37	703.01	603.37	-1	
5800291438	SMP	1	702.31	609.57	702.31	609.57	-1	
5800299801	SMP	1	713.57	612.72	713.57	612.72	-1	
5800308111	SMP	1	700.89	605.76	700.89	605.76	-1	
5800316460	SMP	1	717.04	602.99	717.04	602.99	-1	
5800324787	SMP	1	710.11	594.88	710.11	594.88	-1	
5800333033	SMP	1	710.01	606.67	710.01	606.67	-1	
5800342334	SMP	1	719.55	595.88	719.55	595.88	-1	
5800349894	SMP	1	706.54	599.41	706.54	599.41	-1	
5800358150	SMP	1	718.45	591.83	718.45	591.83	-1	
5800366498	SMP	1	709.48	603.06	709.48	603.06	-1	
5800374826	SMP	1	710.54	596.38	710.54	596.38	-1	
5800383210	SMP	1	706.09	603.37	706.09	603.37	-1	
5800391533	SMP	1	708.00	601.91	708.00	601.91	-1	
5800399800	SMP	1	709.64	608.33	709.64	608.33	-1	
5800408186	SMP	1	694.00	566.44	694.00	566.44	-1	
5800416563	SMP	1	708.33	609.78	708.33	609.78	-1	
5800424960	SMP	1	693.67	573.07	693.67	573.07	-1	
5800433166	SMP	1	701.10	611.93	701.10	611.93	-1	
5800441573	SMP	1	704.31	588.67	704.31	588.67	-1	
5800449961	SMP	1	700.32	612.18	700.32	612.18	-1	
5800458295	SMP	1	706.67	617.09	706.67	617.09	-1	
5800466552	SMP	1	700.66	620.41	700.66	620.41	-1	
5800474908	SMP	1	701.35	557.33	701.35	557.33	-1	
5800483339	SMP	1	699.38	605.07	699.38	605.07	-1	
5800491529	SMP	1	707.41	590.12	707.41	590.12	-1	
5800499924	SMP	1	706.80	616.03	706.80	616.03	-1	
5800508314	SMP	1	701.55	614.33	701.55	614.33	-1	
5800516706	SMP	1	705.52	625.05	705.52	625.05	-1	
5800524885	SMP	1	705.59	638.42	705.59	638.42	-1	
5800533265	SMP	1	699.50	628.18	699.50	628.18	-1	
5800541652	SMP	1	704.40	623.89	704.40	623.89	-1	
5800550071	SMP	1	706.84	621.81	706.84	621.81	-1	
5800558303	SMP	1	704.45	627.06	704.45	627.06	-1	
5800566668	SMP	1	701.69	582.62	701.69	582.62	-1	
5800575196	SMP	1	677.46	529.79	677.46	529.79	-1	
5800583446	SMP	1	690.50	526.66	690.50	526.66	-1	
5800591685	SMP	1	693.52	629.74	693.52	629.74	-1	
5800600097	SMP	1	692.49	629.21	692.49	629.21	-1	
5800608479	SMP	1	692.86	618.62	692.86	618.62	-1	
5800616827	SMP	1	694.54	624.21	694.54	624.21	-1	
5800625002	SMP	1	699.27	619.80	699.27	619.80	-1	
5800633489	SMP	1	698.58	620.97	698.58	620.97	-1	
5800641820	SMP	1	694.20	624.52	694.20	624.52	-1	
5800650077	SMP	1	693.15	619.99	693.15	619.99	-1	
5800658571	SMP	1	698.97	626.03	698.97	626.03	-1	
5800666848	SMP	1	699.11	624.49	699.11	624.49	-1	
5800675211	SMP	1	700.00	621.43	700.00	621.43	-1	
5800683430	SMP	1	700.62	630.35	700.62	630.35	-1	
5800691811	SMP	1	698.70	620.48	698.70	620.48	-1	
5800700152	SMP	1	700.77	623.63	700.77	623.63	-1	
5800709061	SMP	1	699.74	627.04	699.74	627.04	-1	
5800716827	SMP	1	702.99	629.98	702.99	629.98	-1	
5800725206	SMP	1	700.93	639.90	700.93	639.90	-1	
5800733576	SMP	1	705.14	611.65	705.14	611.65	-1	
5800741940	SMP	1	703.56	642.52	703.56	642.52	-1	
5800750201	SMP	1	700.62	639.91	700.62	639.91	-1	
5800758551	SMP	1	698.82	632.34	698.82	632.34	-1	
5800766913	SMP	1	697.89	640.38	697.89	640.38	-1	
5800775408	SMP	1	693.48	639.78	693.48	639.78	-1	
5800783547	SMP	1	691.43	641.12	691.43	641.12	-1	
5800791935	SMP	1	688.76	638.24	688.76	638.24	-1	
5800800312	SMP	1	693.96	642.74	693.96	642.74	-1	
5800808635	SMP	1	688.86	640.34	688.86	640.34	-1	
5800816950	SMP	1	689.70	639.08	689.70	639.08	-1	
5800825312	SMP	1	689.61	638.48	689.61	638.48	-1	
5800833642	SMP	1	689.22	638.12	689.22	638.12	-1	
5800841935	SMP	1	691.89	638.94	691.89	638.94	-1	
5800850424	SMP	1	695.92	640.22	695.92	640.22	-1	
5800858691	SMP	1	699.45	637.44	699.45	637.44	-1	
5800867060	SMP	1	696.96	638.18	696.96	638.18	-1	
5800875332	SMP	1	703.26	640.34	703.26	640.34	-1	
5800883647	SMP	1	703.46	641.32	703.46	641.32	-1	
5800892017	SMP	1	704.53	643.27	704.53	643.27	-1	
5800900312	SMP	1	705.06	645.31	705.06	645.31	-1	
5800908664	SMP	1	705.11	648.12	705.11	648.12	-1	
5800917061	SMP	1	703.51	649.59	703.51	649.59	-1	
5800925368	SMP	1	707.35	638.48	707.35	638.48	-1	
5800933628	SMP	1	702.24	643.80	702.24	643.80	-1	
5800942055	SMP	1	709.79	646.91	709.79	646.91	-1	
5800950458	SMP	1	707.70	646.65	707.70	646.65	-1	
5800958789	SMP	1	704.59	639.82	704.59	639.82	-1	
5800967057	SMP	1	707.40	644.81	707.40	644.81	-1	
5800975433	SMP	1	704.07	631.92	704.07	631.92	-1	
5800983814	SMP	1	704.95	641.84	704.95	641.84	-1	
5800992179	SMP	1	710.99	644.92	710.99	644.92	-1	
5801000374	SMP	1	710.53	639.06	710.53	639.06	-1	
5801008809	SMP	1	710.12	635.54	710.12	635.54	-1	
5801017159	SMP	1	710.06	644.25	710.06	644.25	-1	
5801025521	SMP	1	711.80	644.28	711.80	644.28	-1	
5801033775	SMP	1	711.92	637.75	711.92	637.75	-1	
5801042141	SMP	1	707.37	637.80	707.37	637.80	-1	
5801050563	SMP	1	710.30	639.31	710.30	639.31	-1	
5801058796	SMP	1	700.58	641.48	700.58	641.48	-1	
5801067204	SMP	1	711.02	631.24	711.02	631.24	-1	
5801075567	SMP	1	713.29	634.84	713.29	634.84	-1	
5801083934	SMP	1	706.97	631.58	706.97	631.58	-1	
5801092243	SMP	1	702.63	629.76	702.63	629.76	-1	
5801100577	SMP	1	698.26	634.88	698.26	634.88	-1	
5801109529	SMP	1	698.46	632.05	698.46	632.05	-1	
5801117317	SMP	1	688.75	635.40	688.75	635.40	-1	
5801125561	SMP	1	697.25	635.55	697.25	635.55	-1	
5801133899	SMP	1	694.98	627.49	694.98	627.49	-1	
5801142763	SMP	1	686.54	624.88	686.54	624.88	-1	
5801150694	SMP	1	695.75	628.83	695.75	628.83	-1	
5801158875	SMP	1	692.65	632.84	692.65	632.84	-1	
5801167328	SMP	1	697.67	630.30	697.67	630.30	-1	
5801175686	SMP	1	698.10	623.14	698.10	623.14	-1	
5801183969	SMP	1	697.46	626.13	697.46	626.13	-1	
5801192338	SMP	1	698.33	626.09	698.33	626.09	-1	
5801200631	SMP	1	696.30	623.77	696.30	623.77	-1	
5801209068	SMP	1	700.49	625.07	700.49	625.07	-1	
5801217348	SMP	1	693.28	621.06	693.28	621.06	-1	
5801225687	SMP	1	698.54	625.78	698.54	625.78	-1	
5801234062	SMP	1	702.83	624.35	702.83	624.35	-1	
5801243066	SMP	1	701.97	627.77	701.97	627.77	-1	
5801250689	SMP	1	692.70	629.43	692.70	629.43	-1	
5801259029	SMP	1	702.63	630.07	702.63	630.07	-1	
5801267421	SMP	1	686.08	633.18	686.08	633.18	-1	
5801276352	SMP	1	695.06	631.20	695.06	631.20	-1	
5801284031	SMP	1	692.32	630.57	692.32	630.57	-1	
5801292440	SMP	1	690.18	633.90	690.18	633.90	-1	
5801300790	SMP	1	694.87	640.02	694.87	640.02	-1	
5801309052	SMP	1	692.60	636.11	692.60	636.11	-1	
5801317444	SMP	1	692.62	624.16	692.62	624.16	-1	
5801325796	SMP	1	688.34	631.24	688.34	631.24	-1	
5801334149	SMP	1	695.80	631.71	695.80	631.71	-1	
5801342447	SMP	1	687.33	628.14	687.33	628.14	-1	
5801350882	SMP	1	698.66	629.23	698.66	629.23	-1	
5801359175	SMP	1	705.27	623.75	705.27	623.75	-1	
5801367555	SMP	1	696.50	633.41	696.50	633.41	-1	
5801375786	SMP	1	706.58	630.87	706.58	630.87	-1	
5801384177	SMP	1	762.22	617.60	762.22	617.60	-1	
5801392500	SMP	1	703.61	626.64	703.61	626.64	-1	
5801400895	SMP	1	705.96	625.85	705.96	625.85	-1	
5801409302	SMP	1	708.24	621.15	708.24	621.15	-1	
5801417715	SMP	1	710.36	619.85	710.36	619.85	-1	
5801425928	SMP	1	704.04	623.80	704.04	623.80	-1	
5801434180	SMP	1	706.18	629.77	706.18	629.77	-1	
5801442535	SMP	1	705.79	624.21	705.79	624.21	-1	
5801450942	SMP	1	703.43	626.84	703.43	626.84	-1	
5801459301	SMP	1	700.86	633.00	700.86	633.00	-1	
5801467552	SMP	1	702.01	623.01	702.01	623.01	-1	
5801476128	SMP	1	694.43	626.97	694.43	626.97	-1	
5801484315	SMP	1	696.79	627.00	696.79	627.00	-1	
5801492611	SMP	1	697.49	631.85	697.49	631.85	-1	
5801500891	SMP	1	696.59	631.94	696.59	631.94	-1	
5801509482	SMP	1	694.63	624.51	694.63	624.51	-1	
5801517673	SMP	1	695.53	630.56	695.53	630.56	-1	
5801525974	SMP	1	728.24	573.93	728.24	573.93	-1	
5801534252	SMP	1	694.55	631.28	694.55	631.28	-1	
5801543217	SMP	1	695.14	617.85	695.14	617.85	-1	
5801551077	SMP	1	697.93	626.06	697.93	626.06	-1	
5801559390	SMP	1	693.12	626.51	693.12	626.51	-1	
5801567665	SMP	1	697.57	634.56	697.57	634.56	-1	
5801576051	SMP	1	696.60	626.91	696.60	626.91	-1	
5801584398	SMP	1	694.69	623.17	694.69	623.17	-1	
5801592636	SMP	1	695.07	625.77	695.07	625.77	-1	
5801601024	SMP	1	696.46	629.16	696.46	629.16	-1	
5801609424	SMP	1	699.83	629.80	699.83	629.80	-1	
5801617781	SMP	1	700.63	624.06	700.63	624.06	-1	
5801626052	SMP	1	701.48	633.85	701.48	633.85	-1	
5801634377	SMP	1	701.09	628.41	701.09	628.41	-1	
5801642799	SMP	1	701.16	632.90	701.16	632.90	-1	
5801651180	SMP	1	702.58	629.77	702.58	629.77	-1	
5801659362	SMP	1	700.50	628.99	700.50	628.99	-1	
5801667781	SMP	1	703.36	629.72	703.36	629.72	-1	
5801676720	SMP	1	709.24	619.55	709.24	619.55	-1	
5801684551	SMP	1	705.05	627.68	705.05	627.68	-1	
5801692755	SMP	1	699.99	636.91	699.99	636.91	-1	
5801701143	SMP	1	698.41	631.92	698.41	631.92	-1	
5801709574	SMP	1	695.00	640.54	695.00	640.54	-1	
5801717801	SMP	1	693.41	649.87	693.41	649.87	-1	
5801726217	SMP	1	705.21	636.42	705.21	636.42	-1	
5801734556	SMP	1	682.08	634.50	682.08	634.50	-1	
5801742903	SMP	1	686.18	627.63	686.18	627.63	-1	
5801751150	SMP	1	686.96	639.77	686.96	639.77	-1	
5801759509	SMP	1	679.12	637.41	679.12	637.41	-1	
5801767889	SMP	1	687.79	632.06	687.79	632.06	-1	
5801776300	SMP	1	685.13	640.60	685.13	640.60	-1	
5801784522	SMP	1	688.99	640.10	688.99	640.10	-1	
5801792899	SMP	1	693.65	634.66	693.65	634.66	-1	
5801801231	SMP	1	689.35	623.69	689.35	623.69	-1	
5801810330	SMP	1	688.83	625.42	688.83	625.42	-1	
5801817922	SMP	1	684.77	628.72	684.77	628.72	-1	
5801826266	SMP	1	681.12	627.77	681.12	627.77	-1	
5801834681	SMP	1	689.41	626.97	689.41	626.97	-1	
5801842904	SMP	1	689.82	616.25	689.82	616.25	-1	
5801851426	SMP	1	686.91	616.57	686.91	616.57	-1	
5801859767	SMP	1	687.87	618.32	687.87	618.32	-1	
5801868063	SMP	1	686.16	620.60	686.16	620.60	-1	
5801876321	SMP	1	672.04	649.25	672.04	649.25	-1	
5801884678	SMP	1	584.68	749.89	584.68	749.89	-1	
5801892982	SMP	1	501.37	872.55	501.37	872.55	-1	
5801901454	SMP	1	452.05	940.59	452.05	940.59	-1	
5801909668	SMP	1	410.32	1013.05	410.32	1013.05	-1	
5801918053	SMP	1	406.28	1037.88	406.28	1037.88	-1	
5801926382	SMP	1	401.04	1018.98	401.04	1018.98	-1	
5801934768	SMP	1	395.44	1027.00	395.44	1027.00	-1	
5801943356	SMP	1	393.74	1043.44	393.74	1043.44	-1	
5801951482	SMP	1	392.69	1025.19	392.69	1025.19	-1	
5801959777	SMP	1	392.59	1022.97	392.59	1022.97	-1	
5801968106	SMP	1	391.69	1011.29	391.69	1011.29	-1	
5801976832	SMP	1	391.03	1019.43	391.03	1019.43	-1	
5801984762	SMP	1	388.42	983.76	388.42	983.76	-1	
5801993173	SMP	1	390.92	1025.87	390.92	1025.87	-1	
5802001377	SMP	1	391.30	1046.92	391.30	1046.92	-1	
5802009779	SMP	1	385.75	1029.14	385.75	1029.14	-1	
5802018160	SMP	1	385.94	1035.87	385.94	1035.87	-1	
5802026537	SMP	1	387.67	1038.05	387.67	1038.05	-1	
5802034745	SMP	1	392.25	1034.94	392.25	1034.94	-1	
5802043748	SMP	1	387.36	1022.55	387.36	1022.55	-1	
5802051489	SMP	1	388.74	1029.60	388.74	1029.60	-1	
5802059900	SMP	1	388.03	1030.23	388.03	1030.23	-1	
5802068245	SMP	1	388.81	1033.45	388.81	1033.45	-1	
5802076611	SMP	1	390.07	1033.40	390.07	1033.40	-1	
5802084923	SMP	1	389.08	1026.27	389.08	1026.27	-1	
5802093221	SMP	1	391.20	1030.58	391.20	1030.58	-1	
5802101557	SMP	1	390.95	1032.42	390.95	1032.42	-1	
5802109908	SMP	1	395.49	1008.30	395.49	1008.30	-1	
5802118291	SMP	1	391.70	1029.88	391.70	1029.88	-1	
5802126497	SMP	1	391.16	1029.14	391.16	1029.14	-1	
5802134894	SMP	1	392.58	1016.91	392.58	1016.91	-1	
5802143269	SMP	1	392.90	1028.43	392.90	1028.43	-1	
5802151712	SMP	1	394.84	1004.47	394.84	1004.47	-1	
5802159908	SMP	1	393.94	1028.01	393.94	1028.01	-1	
5802168252	SMP	1	392.47	1006.39	392.47	1006.39	-1	
5802176882	SMP	1	393.93	1011.52	393.93	1011.52	-1	
5802185043	SMP	1	394.22	1028.09	394.22	1028.09	-1	
5802193301	SMP	1	397.63	1012.33	397.63	1012.33	-1	
5802201581	SMP	1	394.16	1036.75	394.16	1036.75	-1	
5802210028	SMP	1	491.07	1016.83	491.07	1016.83	-1	
5802218414	SMP	1	581.10	865.58	581.10	865.58	-1	
5802226693	SMP	1	588.28	835.51	588.28	835.51	-1	
5802235046	SMP	1	615.81	724.25	615.81	724.25	-1	
5802243424	SMP	1	648.13	655.46	648.13	655.46	-1	
5802251662	SMP	1	628.88	554.11	628.88	554.11	-1	
5802260111	SMP	1	648.49	634.52	648.49	634.52	-1	
5802268420	SMP	1	649.46	605.18	649.46	605.18	-1	
5802276771	SMP	1	652.26	599.55	652.26	599.55	-1	
5802285039	SMP	1	662.09	599.21	662.09	599.21	-1	
5802293357	SMP	1	660.62	618.14	660.62	618.14	-1	
5802301741	SMP	1	656.99	605.83	656.99	605.83	-1	
5802310183	SMP	1	665.59	594.98	665.59	594.98	-1	
5802318419	SMP	1	663.28	605.62	663.28	605.62	-1	
5802326749	SMP	1	661.60	599.11	661.60	599.11	-1	
5802335148	SMP	1	664.57	572.18	664.57	572.18	-1	
5802343535	SMP	1	665.03	600.79	665.03	600.79	-1	
5802351800	SMP	1	667.91	605.68	667.91	605.68	-1	
5802360119	SMP	1	667.24	602.27	667.24	602.27	-1	
5802368527	SMP	1	665.24	601.83	665.24	601.83	-1	
5802376913	SMP	1	664.13	610.73	664.13	610.73	-1	
5802385142	SMP	1	659.29	579.72	659.29	579.72	-1	
5802393588	SMP	1	658.10	604.45	658.10	604.45	-1	
5802401869	SMP	1	656.53	574.60	656.53	574.60	-1	
5802410155	SMP	1	657.15	563.33	657.15	563.33	-1	
5802418540	SMP	1	658.04	599.22	658.04	599.22	-1	
5802426902	SMP	1	659.32	592.98	659.32	592.98	-1	
5802435297	SMP	1	657.99	581.75	657.99	581.75	-1	
5802443516	SMP	1	657.15	602.43	657.15	602.43	-1	
5802451914	SMP	1	656.42	603.65	656.42	603.65	-1	
5802460274	SMP	1	657.06	592.11	657.06	592.11	-1	
5802468634	SMP	1	657.59	600.31	657.59	600.31	-1	
5802477406	SMP	1	657.93	595.41	657.93	595.41	-1	
5802485253	SMP	1	658.01	592.92	658.01	592.92	-1	
5802493622	SMP	1	661.71	604.42	661.71	604.42	-1	
5802502017	SMP	1	659.70	596.66	659.70	596.66	-1	
5802510719	SMP	1	657.95	588.53	657.95	588.53	-1	
5802518661	SMP	1	658.21	601.46	658.21	601.46	-1	
5802526986	SMP	1	660.51	598.11	660.51	598.11	-1	
5802535254	SMP	1	662.18	607.27	662.18	607.27	-1	
5802544165	SMP	1	661.32	597.95	661.32	597.95	-1	
5802552047	SMP	1	657.36	582.15	657.36	582.15	-1	
5802560418	SMP	1	653.97	577.06	653.97	577.06	-1	
5802568639	SMP	1	655.43	576.75	655.43	576.75	-1	
5802577030	SMP	1	658.88	580.47	658.88	580.47	-1	
5802585428	SMP	1	656.85	575.46	656.85	575.46	-1	
5802593756	SMP	1	661.37	588.06	661.37	588.06	-1	
5802601997	SMP	1	661.53	581.78	661.53	581.78	-1	
5802610622	SMP	1	658.04	577.92	658.04	577.92	-1	
5802618843	SMP	1	655.75	583.67	655.75	583.67	-1	
5802627159	SMP	1	652.93	583.70	652.93	583.70	-1	
5802635407	SMP	1	655.76	584.42	655.76	584.42	-1	
5802643777	SMP	1	659.00	584.55	659.00	584.55	-1	
5802652161	SMP	1	658.36	578.83	658.36	578.83	-1	
5802660502	SMP	1	663.05	590.52	663.05	590.52	-1	
5802668777	SMP	1	663.67	589.44	663.67	589.44	-1	
5802677184	SMP	1	662.88	577.75	662.88	577.75	-1	
5802685530	SMP	1	666.42	584.20	666.42	584.20	-1	
5802693748	SMP	1	656.38	580.72	656.38	580.72	-1	
5802702109	SMP	1	666.31	591.57	666.31	591.57	-1	
5802710515	SMP	1	660.65	577.30	660.65	577.30	-1	
5802718880	SMP	1	663.66	568.52	663.66	568.52	-1	
5802727129	SMP	1	666.90	570.00	666.90	570.00	-1	
5802735467	SMP	1	666.22	581.98	666.22	581.98	-1	
5802743932	SMP	1	658.88	567.33	658.88	567.33	-1	
5802752376	SMP	1	661.96	549.27	661.96	549.27	-1	
5802760516	SMP	1	661.48	570.71	661.48	570.71	-1	
5802768852	SMP	1	668.23	575.53	668.23	575.53	-1	
5802777262	SMP	1	661.56	572.06	661.56	572.06	-1	
5802785621	SMP	1	667.48	583.41	667.48	583.41	-1	
5802793897	SMP	1	666.93	572.77	666.93	572.77	-1	
5802802255	SMP	1	668.69	572.32	668.69	572.32	-1	
5802810701	SMP	1	673.73	557.57	673.73	557.57	-1	
5802818905	SMP	1	668.17	567.22	668.17	567.22	-1	
