## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_236-eye_data.idf
## Date:	01.08.2013 18:39:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25757                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2867394976	SMP	1	0.00	0.00	0.00	0.00	-1	
2867444948	SMP	1	0.00	0.00	0.00	0.00	-1	
2867495017	SMP	1	0.00	0.00	0.00	0.00	-1	
2867545065	SMP	1	0.00	0.00	0.00	0.00	-1	
2867595282	SMP	1	0.00	0.00	0.00	0.00	-1	
2867645158	SMP	1	0.00	0.00	0.00	0.00	-1	
2867695031	SMP	1	0.00	0.00	0.00	0.00	-1	
2867745144	SMP	1	0.00	0.00	0.00	0.00	-1	
2867795241	SMP	1	0.00	0.00	0.00	0.00	-1	
2867845177	SMP	1	0.00	0.00	0.00	0.00	-1	
2867895158	SMP	1	0.00	0.00	0.00	0.00	-1	
2867945261	SMP	1	0.00	0.00	0.00	0.00	-1	
2867995288	SMP	1	0.00	0.00	0.00	0.00	-1	
2868045530	SMP	1	0.00	0.00	0.00	0.00	-1	
2868095320	SMP	1	0.00	0.00	0.00	0.00	-1	
2868145335	SMP	1	0.00	0.00	0.00	0.00	-1	
2868195285	SMP	1	0.00	0.00	0.00	0.00	-1	
2868245431	SMP	1	0.00	0.00	0.00	0.00	-1	
2868295419	SMP	1	0.00	0.00	0.00	0.00	-1	
2868345401	SMP	1	0.00	0.00	0.00	0.00	-1	
2868395426	SMP	1	0.00	0.00	0.00	0.00	-1	
2868445564	SMP	1	0.00	0.00	0.00	0.00	-1	
2868495485	SMP	1	0.00	0.00	0.00	0.00	-1	
2868545540	SMP	1	0.00	0.00	0.00	0.00	-1	
2868595556	SMP	1	0.00	0.00	0.00	0.00	-1	
2868645511	SMP	1	0.00	0.00	0.00	0.00	-1	
2868695527	SMP	1	0.00	0.00	0.00	0.00	-1	
2868745678	SMP	1	0.00	0.00	0.00	0.00	-1	
2868795693	SMP	1	0.00	0.00	0.00	0.00	-1	
2868845682	SMP	1	0.00	0.00	0.00	0.00	-1	
2868895610	SMP	1	0.00	0.00	0.00	0.00	-1	
2868945677	SMP	1	0.00	0.00	0.00	0.00	-1	
2868995810	SMP	1	0.00	0.00	0.00	0.00	-1	
2869045772	SMP	1	0.00	0.00	0.00	0.00	-1	
2869095734	SMP	1	0.00	0.00	0.00	0.00	-1	
2869145934	SMP	1	0.00	0.00	0.00	0.00	-1	
2869195724	SMP	1	0.00	0.00	0.00	0.00	-1	
2869246368	SMP	1	0.00	0.00	0.00	0.00	-1	
2869295882	SMP	1	0.00	0.00	0.00	0.00	-1	
2869345892	SMP	1	0.00	0.00	0.00	0.00	-1	
2869395887	SMP	1	0.00	0.00	0.00	0.00	-1	
2869445934	SMP	1	0.00	0.00	0.00	0.00	-1	
2869496054	SMP	1	0.00	0.00	0.00	0.00	-1	
2869546133	SMP	1	0.00	0.00	0.00	0.00	-1	
2869596000	SMP	1	0.00	0.00	0.00	0.00	-1	
2869646031	SMP	1	0.00	0.00	0.00	0.00	-1	
2869696037	SMP	1	0.00	0.00	0.00	0.00	-1	
2869746103	SMP	1	0.00	0.00	0.00	0.00	-1	
2869796104	SMP	1	0.00	0.00	0.00	0.00	-1	
2869846139	SMP	1	0.00	0.00	0.00	0.00	-1	
2869896262	SMP	1	0.00	0.00	0.00	0.00	-1	
2869946246	SMP	1	0.00	0.00	0.00	0.00	-1	
2869996249	SMP	1	0.00	0.00	0.00	0.00	-1	
2870046234	SMP	1	0.00	0.00	0.00	0.00	-1	
2870096235	SMP	1	0.00	0.00	0.00	0.00	-1	
2870146241	SMP	1	0.00	0.00	0.00	0.00	-1	
2870196289	SMP	1	0.00	0.00	0.00	0.00	-1	
2870246642	SMP	1	0.00	0.00	0.00	0.00	-1	
2870296358	SMP	1	0.00	0.00	0.00	0.00	-1	
2870346448	SMP	1	0.00	0.00	0.00	0.00	-1	
2870396402	SMP	1	0.00	0.00	0.00	0.00	-1	
2870446502	SMP	1	0.00	0.00	0.00	0.00	-1	
2870496459	SMP	1	0.00	0.00	0.00	0.00	-1	
2870546494	SMP	1	0.00	0.00	0.00	0.00	-1	
2870596476	SMP	1	0.00	0.00	0.00	0.00	-1	
2870646473	SMP	1	0.00	0.00	0.00	0.00	-1	
2870696625	SMP	1	0.00	0.00	0.00	0.00	-1	
2870746709	SMP	1	0.00	0.00	0.00	0.00	-1	
2870796810	SMP	1	0.00	0.00	0.00	0.00	-1	
2870846604	SMP	1	0.00	0.00	0.00	0.00	-1	
2870897029	SMP	1	0.00	0.00	0.00	0.00	-1	
2870946851	SMP	1	0.00	0.00	0.00	0.00	-1	
2870996684	SMP	1	0.00	0.00	0.00	0.00	-1	
2871046716	SMP	1	0.00	0.00	0.00	0.00	-1	
2871100375	SMP	1	0.00	0.00	0.00	0.00	-1	
2871146798	SMP	1	0.00	0.00	0.00	0.00	-1	
2871196789	SMP	1	0.00	0.00	0.00	0.00	-1	
2871246886	SMP	1	0.00	0.00	0.00	0.00	-1	
2871296832	SMP	1	0.00	0.00	0.00	0.00	-1	
2871346929	SMP	1	0.00	0.00	0.00	0.00	-1	
2871396851	SMP	1	0.00	0.00	0.00	0.00	-1	
2871446980	SMP	1	0.00	0.00	0.00	0.00	-1	
2871496931	SMP	1	0.00	0.00	0.00	0.00	-1	
2871547048	SMP	1	0.00	0.00	0.00	0.00	-1	
2871597287	SMP	1	0.00	0.00	0.00	0.00	-1	
2871647108	SMP	1	0.00	0.00	0.00	0.00	-1	
2871697057	SMP	1	0.00	0.00	0.00	0.00	-1	
2871747159	SMP	1	0.00	0.00	0.00	0.00	-1	
2871797097	SMP	1	0.00	0.00	0.00	0.00	-1	
2871847161	SMP	1	0.00	0.00	0.00	0.00	-1	
2871897112	SMP	1	0.00	0.00	0.00	0.00	-1	
2871947211	SMP	1	0.00	0.00	0.00	0.00	-1	
2871997200	SMP	1	0.00	0.00	0.00	0.00	-1	
2872047275	SMP	1	0.00	0.00	0.00	0.00	-1	
2872097184	SMP	1	0.00	0.00	0.00	0.00	-1	
2872147347	SMP	1	0.00	0.00	0.00	0.00	-1	
2872197310	SMP	1	0.00	0.00	0.00	0.00	-1	
2872247431	SMP	1	0.00	0.00	0.00	0.00	-1	
2872297311	SMP	1	0.00	0.00	0.00	0.00	-1	
2872347399	SMP	1	0.00	0.00	0.00	0.00	-1	
2872397303	SMP	1	0.00	0.00	0.00	0.00	-1	
2872447483	SMP	1	0.00	0.00	0.00	0.00	-1	
2872497439	SMP	1	0.00	0.00	0.00	0.00	-1	
2872547461	SMP	1	0.00	0.00	0.00	0.00	-1	
2872597435	SMP	1	0.00	0.00	0.00	0.00	-1	
2872647623	SMP	1	0.00	0.00	0.00	0.00	-1	
2872697875	SMP	1	0.00	0.00	0.00	0.00	-1	
2872747978	SMP	1	0.00	0.00	0.00	0.00	-1	
2872797587	SMP	1	0.00	0.00	0.00	0.00	-1	
2872847537	SMP	1	0.00	0.00	0.00	0.00	-1	
2872897533	SMP	1	0.00	0.00	0.00	0.00	-1	
2872947670	SMP	1	0.00	0.00	0.00	0.00	-1	
2872997660	SMP	1	0.00	0.00	0.00	0.00	-1	
2873047683	SMP	1	0.00	0.00	0.00	0.00	-1	
2873098416	SMP	1	0.00	0.00	0.00	0.00	-1	
2873147647	SMP	1	0.00	0.00	0.00	0.00	-1	
2873197775	SMP	1	0.00	0.00	0.00	0.00	-1	
2873247849	SMP	1	0.00	0.00	0.00	0.00	-1	
2873297821	SMP	1	0.00	0.00	0.00	0.00	-1	
2873347814	SMP	1	0.00	0.00	0.00	0.00	-1	
2873397828	SMP	1	0.00	0.00	0.00	0.00	-1	
2873447968	SMP	1	0.00	0.00	0.00	0.00	-1	
2873498258	SMP	1	0.00	0.00	0.00	0.00	-1	
2873547952	SMP	1	0.00	0.00	0.00	0.00	-1	
2873597930	SMP	1	0.00	0.00	0.00	0.00	-1	
2873647975	SMP	1	0.00	0.00	0.00	0.00	-1	
2873698062	SMP	1	0.00	0.00	0.00	0.00	-1	
2873748076	SMP	1	0.00	0.00	0.00	0.00	-1	
2873798027	SMP	1	0.00	0.00	0.00	0.00	-1	
2873848066	SMP	1	0.00	0.00	0.00	0.00	-1	
2873898305	SMP	1	0.00	0.00	0.00	0.00	-1	
2873948192	SMP	1	0.00	0.00	0.00	0.00	-1	
2873998170	SMP	1	0.00	0.00	0.00	0.00	-1	
2874048173	SMP	1	0.00	0.00	0.00	0.00	-1	
2874098196	SMP	1	0.00	0.00	0.00	0.00	-1	
2874148222	SMP	1	0.00	0.00	0.00	0.00	-1	
2874198255	SMP	1	0.00	0.00	0.00	0.00	-1	
2874248317	SMP	1	0.00	0.00	0.00	0.00	-1	
2874298559	SMP	1	0.00	0.00	0.00	0.00	-1	
2874348417	SMP	1	0.00	0.00	0.00	0.00	-1	
2874398420	SMP	1	0.00	0.00	0.00	0.00	-1	
2874448416	SMP	1	0.00	0.00	0.00	0.00	-1	
2874498709	SMP	1	0.00	0.00	0.00	0.00	-1	
2874548442	SMP	1	0.00	0.00	0.00	0.00	-1	
2874598431	SMP	1	0.00	0.00	0.00	0.00	-1	
2874648504	SMP	1	0.00	0.00	0.00	0.00	-1	
2874698864	SMP	1	0.00	0.00	0.00	0.00	-1	
2874748561	SMP	1	0.00	0.00	0.00	0.00	-1	
2874798588	SMP	1	0.00	0.00	0.00	0.00	-1	
2874848544	SMP	1	0.00	0.00	0.00	0.00	-1	
2874898690	SMP	1	0.00	0.00	0.00	0.00	-1	
2874948682	SMP	1	0.00	0.00	0.00	0.00	-1	
2874998645	SMP	1	0.00	0.00	0.00	0.00	-1	
2875048661	SMP	1	0.00	0.00	0.00	0.00	-1	
2875098857	SMP	1	0.00	0.00	0.00	0.00	-1	
2875148779	SMP	1	0.00	0.00	0.00	0.00	-1	
2875199402	SMP	1	0.00	0.00	0.00	0.00	-1	
2875249043	SMP	1	0.00	0.00	0.00	0.00	-1	
2875299294	SMP	1	0.00	0.00	0.00	0.00	-1	
2875348805	SMP	1	0.00	0.00	0.00	0.00	-1	
2875398846	SMP	1	0.00	0.00	0.00	0.00	-1	
2875449216	SMP	1	0.00	0.00	0.00	0.00	-1	
2875499289	SMP	1	0.00	0.00	0.00	0.00	-1	
2875548904	SMP	1	0.00	0.00	0.00	0.00	-1	
2875598906	SMP	1	0.00	0.00	0.00	0.00	-1	
2875649035	SMP	1	0.00	0.00	0.00	0.00	-1	
2875700196	SMP	1	0.00	0.00	0.00	0.00	-1	
2875749026	SMP	1	0.00	0.00	0.00	0.00	-1	
2875799042	SMP	1	0.00	0.00	0.00	0.00	-1	
2875849036	SMP	1	0.00	0.00	0.00	0.00	-1	
2875899741	SMP	1	0.00	0.00	0.00	0.00	-1	
2875949103	SMP	1	0.00	0.00	0.00	0.00	-1	
2875999402	SMP	1	0.00	0.00	0.00	0.00	-1	
2876049150	SMP	1	0.00	0.00	0.00	0.00	-1	
2876099358	SMP	1	0.00	0.00	0.00	0.00	-1	
2876149239	SMP	1	0.00	0.00	0.00	0.00	-1	
2876199255	SMP	1	0.00	0.00	0.00	0.00	-1	
2876249415	SMP	1	0.00	0.00	0.00	0.00	-1	
2876299543	SMP	1	0.00	0.00	0.00	0.00	-1	
2876349264	SMP	1	0.00	0.00	0.00	0.00	-1	
2876399365	SMP	1	0.00	0.00	0.00	0.00	-1	
2876449470	SMP	1	0.00	0.00	0.00	0.00	-1	
2876499403	SMP	1	0.00	0.00	0.00	0.00	-1	
2876549400	SMP	1	0.00	0.00	0.00	0.00	-1	
2876600028	SMP	1	0.00	0.00	0.00	0.00	-1	
2876649714	SMP	1	0.00	0.00	0.00	0.00	-1	
2876699922	SMP	1	0.00	0.00	0.00	0.00	-1	
2876749512	SMP	1	0.00	0.00	0.00	0.00	-1	
2876799546	SMP	1	0.00	0.00	0.00	0.00	-1	
2876849521	SMP	1	0.00	0.00	0.00	0.00	-1	
2876899661	SMP	1	0.00	0.00	0.00	0.00	-1	
2876949636	SMP	1	0.00	0.00	0.00	0.00	-1	
2877000160	SMP	1	0.00	0.00	0.00	0.00	-1	
2877049683	SMP	1	0.00	0.00	0.00	0.00	-1	
2877100023	SMP	1	0.00	0.00	0.00	0.00	-1	
2877149748	SMP	1	0.00	0.00	0.00	0.00	-1	
2877199738	SMP	1	0.00	0.00	0.00	0.00	-1	
2877249757	SMP	1	0.00	0.00	0.00	0.00	-1	
2877299783	SMP	1	0.00	0.00	0.00	0.00	-1	
2877349733	SMP	1	0.00	0.00	0.00	0.00	-1	
2877399961	SMP	1	0.00	0.00	0.00	0.00	-1	
2877449884	SMP	1	0.00	0.00	0.00	0.00	-1	
2877500886	SMP	1	0.00	0.00	0.00	0.00	-1	
2877549858	SMP	1	0.00	0.00	0.00	0.00	-1	
2877600586	SMP	1	0.00	0.00	0.00	0.00	-1	
2877650016	SMP	1	0.00	0.00	0.00	0.00	-1	
2877699981	SMP	1	0.00	0.00	0.00	0.00	-1	
2877749979	SMP	1	0.00	0.00	0.00	0.00	-1	
2877800002	SMP	1	0.00	0.00	0.00	0.00	-1	
2877850169	SMP	1	0.00	0.00	0.00	0.00	-1	
2877900901	SMP	1	0.00	0.00	0.00	0.00	-1	
2877950183	SMP	1	0.00	0.00	0.00	0.00	-1	
2878000121	SMP	1	0.00	0.00	0.00	0.00	-1	
2878050163	SMP	1	0.00	0.00	0.00	0.00	-1	
2878100313	SMP	1	0.00	0.00	0.00	0.00	-1	
2878150254	SMP	1	0.00	0.00	0.00	0.00	-1	
2878200613	SMP	1	0.00	0.00	0.00	0.00	-1	
2878250228	SMP	1	0.00	0.00	0.00	0.00	-1	
2878301008	SMP	1	0.00	0.00	0.00	0.00	-1	
2878350191	SMP	1	0.00	0.00	0.00	0.00	-1	
2878400453	SMP	1	0.00	0.00	0.00	0.00	-1	
2878450370	SMP	1	0.00	0.00	0.00	0.00	-1	
2878501015	SMP	1	0.00	0.00	0.00	0.00	-1	
2878550455	SMP	1	0.00	0.00	0.00	0.00	-1	
2878601027	SMP	1	0.00	0.00	0.00	0.00	-1	
2878650538	SMP	1	0.00	0.00	0.00	0.00	-1	
2878701260	SMP	1	0.00	0.00	0.00	0.00	-1	
2878750583	SMP	1	0.00	0.00	0.00	0.00	-1	
2878801066	SMP	1	0.00	0.00	0.00	0.00	-1	
2878850600	SMP	1	0.00	0.00	0.00	0.00	-1	
2878901461	SMP	1	0.00	0.00	0.00	0.00	-1	
2878950713	SMP	1	0.00	0.00	0.00	0.00	-1	
2879000702	SMP	1	0.00	0.00	0.00	0.00	-1	
2879050685	SMP	1	0.00	0.00	0.00	0.00	-1	
2879100863	SMP	1	0.00	0.00	0.00	0.00	-1	
2879150848	SMP	1	0.00	0.00	0.00	0.00	-1	
2879200928	SMP	1	0.00	0.00	0.00	0.00	-1	
2879250677	SMP	1	0.00	0.00	0.00	0.00	-1	
2879300744	SMP	1	0.00	0.00	0.00	0.00	-1	
2879350942	SMP	1	0.00	0.00	0.00	0.00	-1	
2879400977	SMP	1	0.00	0.00	0.00	0.00	-1	
2879450899	SMP	1	0.00	0.00	0.00	0.00	-1	
2879500844	SMP	1	0.00	0.00	0.00	0.00	-1	
2879550871	SMP	1	0.00	0.00	0.00	0.00	-1	
2879601516	SMP	1	0.00	0.00	0.00	0.00	-1	
2879650993	SMP	1	0.00	0.00	0.00	0.00	-1	
2879701180	SMP	1	0.00	0.00	0.00	0.00	-1	
2879751032	SMP	1	0.00	0.00	0.00	0.00	-1	
2879801067	SMP	1	0.00	0.00	0.00	0.00	-1	
2879851083	SMP	1	0.00	0.00	0.00	0.00	-1	
2879901018	SMP	1	0.00	0.00	0.00	0.00	-1	
2879951028	SMP	1	0.00	0.00	0.00	0.00	-1	
2880001748	SMP	1	0.00	0.00	0.00	0.00	-1	
2880051000	SMP	1	0.00	0.00	0.00	0.00	-1	
2880101152	SMP	1	0.00	0.00	0.00	0.00	-1	
2880151232	SMP	1	0.00	0.00	0.00	0.00	-1	
2880201352	SMP	1	0.00	0.00	0.00	0.00	-1	
2880251157	SMP	1	0.00	0.00	0.00	0.00	-1	
2880302035	SMP	1	0.00	0.00	0.00	0.00	-1	
2880351330	SMP	1	0.00	0.00	0.00	0.00	-1	
2880401532	SMP	1	0.00	0.00	0.00	0.00	-1	
2880451326	SMP	1	0.00	0.00	0.00	0.00	-1	
2880502133	SMP	1	0.00	0.00	0.00	0.00	-1	
2880551341	SMP	1	0.00	0.00	0.00	0.00	-1	
2880601947	SMP	1	0.00	0.00	0.00	0.00	-1	
2880651564	SMP	1	0.00	0.00	0.00	0.00	-1	
2880702009	SMP	1	0.00	0.00	0.00	0.00	-1	
2880751539	SMP	1	0.00	0.00	0.00	0.00	-1	
2880801756	SMP	1	0.00	0.00	0.00	0.00	-1	
2880851546	SMP	1	0.00	0.00	0.00	0.00	-1	
2880901527	SMP	1	0.00	0.00	0.00	0.00	-1	
2880951535	SMP	1	0.00	0.00	0.00	0.00	-1	
2881001576	SMP	1	0.00	0.00	0.00	0.00	-1	
2881051523	SMP	1	0.00	0.00	0.00	0.00	-1	
2881102239	SMP	1	0.00	0.00	0.00	0.00	-1	
2881151714	SMP	1	0.00	0.00	0.00	0.00	-1	
2881201675	SMP	1	0.00	0.00	0.00	0.00	-1	
2881251712	SMP	1	0.00	0.00	0.00	0.00	-1	
2881302146	SMP	1	0.00	0.00	0.00	0.00	-1	
2881351856	SMP	1	0.00	0.00	0.00	0.00	-1	
2881401874	SMP	1	0.00	0.00	0.00	0.00	-1	
2881451786	SMP	1	0.00	0.00	0.00	0.00	-1	
2881501861	SMP	1	0.00	0.00	0.00	0.00	-1	
2881551874	SMP	1	0.00	0.00	0.00	0.00	-1	
2881602667	SMP	1	0.00	0.00	0.00	0.00	-1	
2881652420	SMP	1	0.00	0.00	0.00	0.00	-1	
2881701893	SMP	1	0.00	0.00	0.00	0.00	-1	
2881751930	SMP	1	0.00	0.00	0.00	0.00	-1	
2881802728	SMP	1	0.00	0.00	0.00	0.00	-1	
2881852041	SMP	1	0.00	0.00	0.00	0.00	-1	
2881902083	SMP	1	0.00	0.00	0.00	0.00	-1	
2881952027	SMP	1	0.00	0.00	0.00	0.00	-1	
2882002588	SMP	1	0.00	0.00	0.00	0.00	-1	
2882052134	SMP	1	0.00	0.00	0.00	0.00	-1	
2882102147	SMP	1	0.00	0.00	0.00	0.00	-1	
2882152179	SMP	1	0.00	0.00	0.00	0.00	-1	
2882202698	SMP	1	0.00	0.00	0.00	0.00	-1	
2882252145	SMP	1	0.00	0.00	0.00	0.00	-1	
2882302215	SMP	1	0.00	0.00	0.00	0.00	-1	
2882352304	SMP	1	0.00	0.00	0.00	0.00	-1	
2882402297	SMP	1	0.00	0.00	0.00	0.00	-1	
2882452246	SMP	1	0.00	0.00	0.00	0.00	-1	
2882502241	SMP	1	0.00	0.00	0.00	0.00	-1	
2882552409	SMP	1	0.00	0.00	0.00	0.00	-1	
2882603033	SMP	1	0.00	0.00	0.00	0.00	-1	
2882652399	SMP	1	0.00	0.00	0.00	0.00	-1	
2882702374	SMP	1	0.00	0.00	0.00	0.00	-1	
2882752425	SMP	1	0.00	0.00	0.00	0.00	-1	
2882802593	SMP	1	0.00	0.00	0.00	0.00	-1	
2882852533	SMP	1	0.00	0.00	0.00	0.00	-1	
2882902532	SMP	1	0.00	0.00	0.00	0.00	-1	
2882952495	SMP	1	0.00	0.00	0.00	0.00	-1	
2883002465	SMP	1	0.00	0.00	0.00	0.00	-1	
2883052625	SMP	1	0.00	0.00	0.00	0.00	-1	
2883103169	SMP	1	0.00	0.00	0.00	0.00	-1	
2883152661	SMP	1	0.00	0.00	0.00	0.00	-1	
2883202571	SMP	1	0.00	0.00	0.00	0.00	-1	
2883252675	SMP	1	0.00	0.00	0.00	0.00	-1	
2883302698	SMP	1	0.00	0.00	0.00	0.00	-1	
2883352778	SMP	1	0.00	0.00	0.00	0.00	-1	
2883403191	SMP	1	0.00	0.00	0.00	0.00	-1	
2883452768	SMP	1	0.00	0.00	0.00	0.00	-1	
2883502957	SMP	1	0.00	0.00	0.00	0.00	-1	
2883552893	SMP	1	0.00	0.00	0.00	0.00	-1	
2883603341	SMP	1	0.00	0.00	0.00	0.00	-1	
2883652891	SMP	1	0.00	0.00	0.00	0.00	-1	
2883703110	SMP	1	0.00	0.00	0.00	0.00	-1	
2883752912	SMP	1	0.00	0.00	0.00	0.00	-1	
2883803001	SMP	1	0.00	0.00	0.00	0.00	-1	
2883852986	SMP	1	0.00	0.00	0.00	0.00	-1	
2883903533	SMP	1	0.00	0.00	0.00	0.00	-1	
2883953028	SMP	1	0.00	0.00	0.00	0.00	-1	
2884003602	SMP	1	0.00	0.00	0.00	0.00	-1	
2884053113	SMP	1	0.00	0.00	0.00	0.00	-1	
2884103212	SMP	1	0.00	0.00	0.00	0.00	-1	
2884153133	SMP	1	0.00	0.00	0.00	0.00	-1	
2884203639	SMP	1	0.00	0.00	0.00	0.00	-1	
2884253147	SMP	1	0.00	0.00	0.00	0.00	-1	
2884303242	SMP	1	0.00	0.00	0.00	0.00	-1	
2884353237	SMP	1	0.00	0.00	0.00	0.00	-1	
2884403292	SMP	1	0.00	0.00	0.00	0.00	-1	
2884453230	SMP	1	0.00	0.00	0.00	0.00	-1	
2884503863	SMP	1	0.00	0.00	0.00	0.00	-1	
2884553411	SMP	1	0.00	0.00	0.00	0.00	-1	
2884603477	SMP	1	0.00	0.00	0.00	0.00	-1	
2884653705	SMP	1	0.00	0.00	0.00	0.00	-1	
2884703318	SMP	1	0.00	0.00	0.00	0.00	-1	
2884753372	SMP	1	0.00	0.00	0.00	0.00	-1	
2884804169	SMP	1	0.00	0.00	0.00	0.00	-1	
2884853510	SMP	1	0.00	0.00	0.00	0.00	-1	
2884903570	SMP	1	0.00	0.00	0.00	0.00	-1	
2884953714	SMP	1	0.00	0.00	0.00	0.00	-1	
2885003879	SMP	1	0.00	0.00	0.00	0.00	-1	
2885053599	SMP	1	0.00	0.00	0.00	0.00	-1	
2885104092	SMP	1	0.00	0.00	0.00	0.00	-1	
2885153685	SMP	1	0.00	0.00	0.00	0.00	-1	
2885203552	SMP	1	0.00	0.00	0.00	0.00	-1	
2885253615	SMP	1	0.00	0.00	0.00	0.00	-1	
2885303812	SMP	1	0.00	0.00	0.00	0.00	-1	
2885353911	SMP	1	0.00	0.00	0.00	0.00	-1	
2885403773	SMP	1	0.00	0.00	0.00	0.00	-1	
2885453706	SMP	1	0.00	0.00	0.00	0.00	-1	
2885503856	SMP	1	0.00	0.00	0.00	0.00	-1	
2885553861	SMP	1	0.00	0.00	0.00	0.00	-1	
2885604449	SMP	1	0.00	0.00	0.00	0.00	-1	
2885654102	SMP	1	0.00	0.00	0.00	0.00	-1	
2885703884	SMP	1	0.00	0.00	0.00	0.00	-1	
2885753982	SMP	1	0.00	0.00	0.00	0.00	-1	
2885803986	SMP	1	0.00	0.00	0.00	0.00	-1	
2885853954	SMP	1	0.00	0.00	0.00	0.00	-1	
2885904077	SMP	1	0.00	0.00	0.00	0.00	-1	
2885954001	SMP	1	0.00	0.00	0.00	0.00	-1	
2886004116	SMP	1	0.00	0.00	0.00	0.00	-1	
2886054061	SMP	1	0.00	0.00	0.00	0.00	-1	
2886104077	SMP	1	0.00	0.00	0.00	0.00	-1	
2886154109	SMP	1	0.00	0.00	0.00	0.00	-1	
2886204091	SMP	1	0.00	0.00	0.00	0.00	-1	
2886254071	SMP	1	0.00	0.00	0.00	0.00	-1	
2886304184	SMP	1	0.00	0.00	0.00	0.00	-1	
2886354244	SMP	1	0.00	0.00	0.00	0.00	-1	
2886404197	SMP	1	0.00	0.00	0.00	0.00	-1	
2886454213	SMP	1	0.00	0.00	0.00	0.00	-1	
2886504344	SMP	1	0.00	0.00	0.00	0.00	-1	
2886554347	SMP	1	0.00	0.00	0.00	0.00	-1	
2886604275	SMP	1	0.00	0.00	0.00	0.00	-1	
2886654346	SMP	1	0.00	0.00	0.00	0.00	-1	
2886704292	SMP	1	0.00	0.00	0.00	0.00	-1	
2886754342	SMP	1	0.00	0.00	0.00	0.00	-1	
2886805561	SMP	1	0.00	0.00	0.00	0.00	-1	
2886854874	SMP	1	0.00	0.00	0.00	0.00	-1	
2886904488	SMP	1	0.00	0.00	0.00	0.00	-1	
2886954535	SMP	1	0.00	0.00	0.00	0.00	-1	
2887004503	SMP	1	0.00	0.00	0.00	0.00	-1	
2887054628	SMP	1	0.00	0.00	0.00	0.00	-1	
2887104773	SMP	1	0.00	0.00	0.00	0.00	-1	
2887154588	SMP	1	0.00	0.00	0.00	0.00	-1	
2887204613	SMP	1	0.00	0.00	0.00	0.00	-1	
2887254570	SMP	1	0.00	0.00	0.00	0.00	-1	
2887305448	SMP	1	0.00	0.00	0.00	0.00	-1	
2887355243	SMP	1	0.00	0.00	0.00	0.00	-1	
2887404698	SMP	1	0.00	0.00	0.00	0.00	-1	
2887454707	SMP	1	0.00	0.00	0.00	0.00	-1	
2887504773	SMP	1	0.00	0.00	0.00	0.00	-1	
2887554860	SMP	1	0.00	0.00	0.00	0.00	-1	
2887604809	SMP	1	0.00	0.00	0.00	0.00	-1	
2887654804	SMP	1	0.00	0.00	0.00	0.00	-1	
2887704930	SMP	1	0.00	0.00	0.00	0.00	-1	
2887754973	SMP	1	0.00	0.00	0.00	0.00	-1	
2887805029	SMP	1	0.00	0.00	0.00	0.00	-1	
2887854922	SMP	1	0.00	0.00	0.00	0.00	-1	
2887904895	SMP	1	0.00	0.00	0.00	0.00	-1	
2887955002	SMP	1	0.00	0.00	0.00	0.00	-1	
2888005077	SMP	1	0.00	0.00	0.00	0.00	-1	
2888055060	SMP	1	0.00	0.00	0.00	0.00	-1	
2888105308	SMP	1	0.00	0.00	0.00	0.00	-1	
2888155063	SMP	1	0.00	0.00	0.00	0.00	-1	
2888205212	SMP	1	0.00	0.00	0.00	0.00	-1	
2888255150	SMP	1	0.00	0.00	0.00	0.00	-1	
2888305758	SMP	1	0.00	0.00	0.00	0.00	-1	
2888355389	SMP	1	0.00	0.00	0.00	0.00	-1	
2888405139	SMP	1	0.00	0.00	0.00	0.00	-1	
2888455206	SMP	1	0.00	0.00	0.00	0.00	-1	
2888505417	SMP	1	0.00	0.00	0.00	0.00	-1	
2888555370	SMP	1	0.00	0.00	0.00	0.00	-1	
2888605351	SMP	1	0.00	0.00	0.00	0.00	-1	
2888655364	SMP	1	0.00	0.00	0.00	0.00	-1	
2888705475	SMP	1	0.00	0.00	0.00	0.00	-1	
2888755421	SMP	1	0.00	0.00	0.00	0.00	-1	
2888805470	SMP	1	0.00	0.00	0.00	0.00	-1	
2888855361	SMP	1	0.00	0.00	0.00	0.00	-1	
2888905547	SMP	1	0.00	0.00	0.00	0.00	-1	
2888955399	SMP	1	0.00	0.00	0.00	0.00	-1	
