## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_192-eye_data.idf
## Date:	24.07.2013 18:26:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14246                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1334183001	SMP	1	0.00	0.00	0.00	0.00	-1	
1334191195	SMP	1	0.00	0.00	0.00	0.00	-1	
1334199683	SMP	1	0.00	0.00	0.00	0.00	-1	
1334207979	SMP	1	0.00	0.00	0.00	0.00	-1	
1334216373	SMP	1	0.00	0.00	0.00	0.00	-1	
1334224628	SMP	1	0.00	0.00	0.00	0.00	-1	
1334233009	SMP	1	0.00	0.00	0.00	0.00	-1	
1334241361	SMP	1	0.00	0.00	0.00	0.00	-1	
1334249753	SMP	1	0.00	0.00	0.00	0.00	-1	
1334257990	SMP	1	0.00	0.00	0.00	0.00	-1	
1334266357	SMP	1	0.00	0.00	0.00	0.00	-1	
1334274722	SMP	1	0.00	0.00	0.00	0.00	-1	
1334282998	SMP	1	0.00	0.00	0.00	0.00	-1	
1334291380	SMP	1	0.00	0.00	0.00	0.00	-1	
1334299730	SMP	1	0.00	0.00	0.00	0.00	-1	
1334308091	SMP	1	0.00	0.00	0.00	0.00	-1	
1334316371	SMP	1	0.00	0.00	0.00	0.00	-1	
1334324705	SMP	1	0.00	0.00	0.00	0.00	-1	
1334333108	SMP	1	0.00	0.00	0.00	0.00	-1	
1334341504	SMP	1	0.00	0.00	0.00	0.00	-1	
1334349764	SMP	1	0.00	0.00	0.00	0.00	-1	
1334358120	SMP	1	0.00	0.00	0.00	0.00	-1	
1334366432	SMP	1	0.00	0.00	0.00	0.00	-1	
1334374822	SMP	1	0.00	0.00	0.00	0.00	-1	
1334383107	SMP	1	0.00	0.00	0.00	0.00	-1	
1334391496	SMP	1	0.00	0.00	0.00	0.00	-1	
1334399791	SMP	1	0.00	0.00	0.00	0.00	-1	
1334408217	SMP	1	0.00	0.00	0.00	0.00	-1	
1334416656	SMP	1	0.00	0.00	0.00	0.00	-1	
1334424858	SMP	1	0.00	0.00	0.00	0.00	-1	
1334433238	SMP	1	0.00	0.00	0.00	0.00	-1	
1334441410	SMP	1	0.00	0.00	0.00	0.00	-1	
1334450389	SMP	1	0.00	0.00	0.00	0.00	-1	
1334458235	SMP	1	0.00	0.00	0.00	0.00	-1	
1334466617	SMP	1	0.00	0.00	0.00	0.00	-1	
1334474818	SMP	1	0.00	0.00	0.00	0.00	-1	
1334483232	SMP	1	0.00	0.00	0.00	0.00	-1	
1334491608	SMP	1	0.00	0.00	0.00	0.00	-1	
1334499976	SMP	1	0.00	0.00	0.00	0.00	-1	
1334508225	SMP	1	0.00	0.00	0.00	0.00	-1	
1334516973	SMP	1	0.00	0.00	0.00	0.00	-1	
1334524974	SMP	1	0.00	0.00	0.00	0.00	-1	
1334533351	SMP	1	0.00	0.00	0.00	0.00	-1	
1334541623	SMP	1	0.00	0.00	0.00	0.00	-1	
1334550014	SMP	1	0.00	0.00	0.00	0.00	-1	
1334558330	SMP	1	0.00	0.00	0.00	0.00	-1	
1334566585	SMP	1	0.00	0.00	0.00	0.00	-1	
1334574927	SMP	1	0.00	0.00	0.00	0.00	-1	
1334583359	SMP	1	0.00	0.00	0.00	0.00	-1	
1334591731	SMP	1	0.00	0.00	0.00	0.00	-1	
1334599936	SMP	1	0.00	0.00	0.00	0.00	-1	
1334608352	SMP	1	0.00	0.00	0.00	0.00	-1	
1334616746	SMP	1	0.00	0.00	0.00	0.00	-1	
1334625072	SMP	1	0.00	0.00	0.00	0.00	-1	
1334633361	SMP	1	0.00	0.00	0.00	0.00	-1	
1334641650	SMP	1	0.00	0.00	0.00	0.00	-1	
1334650151	SMP	1	0.00	0.00	0.00	0.00	-1	
1334658504	SMP	1	0.00	0.00	0.00	0.00	-1	
1334666811	SMP	1	0.00	0.00	0.00	0.00	-1	
1334675105	SMP	1	0.00	0.00	0.00	0.00	-1	
1334683733	SMP	1	0.00	0.00	0.00	0.00	-1	
1334691854	SMP	1	0.00	0.00	0.00	0.00	-1	
1334700081	SMP	1	0.00	0.00	0.00	0.00	-1	
1334708469	SMP	1	0.00	0.00	0.00	0.00	-1	
1334716857	SMP	1	0.00	0.00	0.00	0.00	-1	
1334725076	SMP	1	0.00	0.00	0.00	0.00	-1	
1334733490	SMP	1	0.00	0.00	0.00	0.00	-1	
1334741867	SMP	1	0.00	0.00	0.00	0.00	-1	
1334750232	SMP	1	0.00	0.00	0.00	0.00	-1	
1334758487	SMP	1	0.00	0.00	0.00	0.00	-1	
1334766824	SMP	1	0.00	0.00	0.00	0.00	-1	
1334775186	SMP	1	0.00	0.00	0.00	0.00	-1	
1334783609	SMP	1	0.00	0.00	0.00	0.00	-1	
1334791925	SMP	1	0.00	0.00	0.00	0.00	-1	
1334800242	SMP	1	0.00	0.00	0.00	0.00	-1	
1334808590	SMP	1	0.00	0.00	0.00	0.00	-1	
1334816888	SMP	1	0.00	0.00	0.00	0.00	-1	
1334825250	SMP	1	0.00	0.00	0.00	0.00	-1	
1334833603	SMP	1	0.00	0.00	0.00	0.00	-1	
1334841946	SMP	1	0.00	0.00	0.00	0.00	-1	
1334850215	SMP	1	0.00	0.00	0.00	0.00	-1	
1334858604	SMP	1	0.00	0.00	0.00	0.00	-1	
1334866986	SMP	1	0.00	0.00	0.00	0.00	-1	
1334875348	SMP	1	0.00	0.00	0.00	0.00	-1	
1334883666	SMP	1	0.00	0.00	0.00	0.00	-1	
1334891977	SMP	1	0.00	0.00	0.00	0.00	-1	
1334900339	SMP	1	0.00	0.00	0.00	0.00	-1	
1334908727	SMP	1	0.00	0.00	0.00	0.00	-1	
1334916988	SMP	1	0.00	0.00	0.00	0.00	-1	
1334925308	SMP	1	0.00	0.00	0.00	0.00	-1	
1334933696	SMP	1	0.00	0.00	0.00	0.00	-1	
1334942045	SMP	1	0.00	0.00	0.00	0.00	-1	
1334950699	SMP	1	0.00	0.00	0.00	0.00	-1	
1334958700	SMP	1	0.00	0.00	0.00	0.00	-1	
1334967075	SMP	1	0.00	0.00	0.00	0.00	-1	
1334975286	SMP	1	0.00	0.00	0.00	0.00	-1	
1334983731	SMP	1	0.00	0.00	0.00	0.00	-1	
1334992109	SMP	1	0.00	0.00	0.00	0.00	-1	
1335000448	SMP	1	0.00	0.00	0.00	0.00	-1	
1335008658	SMP	1	0.00	0.00	0.00	0.00	-1	
1335017109	SMP	1	0.00	0.00	0.00	0.00	-1	
1335025462	SMP	1	0.00	0.00	0.00	0.00	-1	
1335033868	SMP	1	0.00	0.00	0.00	0.00	-1	
1335042080	SMP	1	0.00	0.00	0.00	0.00	-1	
1335051034	SMP	1	0.00	0.00	0.00	0.00	-1	
1335058843	SMP	1	0.00	0.00	0.00	0.00	-1	
1335067211	SMP	1	0.00	0.00	0.00	0.00	-1	
1335075467	SMP	1	0.00	0.00	0.00	0.00	-1	
1335083844	SMP	1	0.00	0.00	0.00	0.00	-1	
1335092219	SMP	1	0.00	0.00	0.00	0.00	-1	
1335100424	SMP	1	0.00	0.00	0.00	0.00	-1	
1335108812	SMP	1	0.00	0.00	0.00	0.00	-1	
1335117266	SMP	1	0.00	0.00	0.00	0.00	-1	
1335125594	SMP	1	0.00	0.00	0.00	0.00	-1	
1335133820	SMP	1	0.00	0.00	0.00	0.00	-1	
1335142234	SMP	1	0.00	0.00	0.00	0.00	-1	
1335150684	SMP	1	0.00	0.00	0.00	0.00	-1	
1335158954	SMP	1	0.00	0.00	0.00	0.00	-1	
1335167248	SMP	1	0.00	0.00	0.00	0.00	-1	
1335175571	SMP	1	0.00	0.00	0.00	0.00	-1	
1335183959	SMP	1	0.00	0.00	0.00	0.00	-1	
1335192345	SMP	1	0.00	0.00	0.00	0.00	-1	
1335200689	SMP	1	0.00	0.00	0.00	0.00	-1	
1335208952	SMP	1	0.00	0.00	0.00	0.00	-1	
1335217846	SMP	1	0.00	0.00	0.00	0.00	-1	
1335225589	SMP	1	0.00	0.00	0.00	0.00	-1	
1335233985	SMP	1	0.00	0.00	0.00	0.00	-1	
1335242319	SMP	1	0.00	0.00	0.00	0.00	-1	
1335250762	SMP	1	0.00	0.00	0.00	0.00	-1	
1335258966	SMP	1	0.00	0.00	0.00	0.00	-1	
1335267335	SMP	1	0.00	0.00	0.00	0.00	-1	
1335275714	SMP	1	0.00	0.00	0.00	0.00	-1	
1335284086	SMP	1	0.00	0.00	0.00	0.00	-1	
1335292501	SMP	1	0.00	0.00	0.00	0.00	-1	
1335300814	SMP	1	0.00	0.00	0.00	0.00	-1	
1335309103	SMP	1	0.00	0.00	0.00	0.00	-1	
1335317686	SMP	1	0.00	0.00	0.00	0.00	-1	
1335325715	SMP	1	0.00	0.00	0.00	0.00	-1	
1335334070	SMP	1	0.00	0.00	0.00	0.00	-1	
1335342425	SMP	1	0.00	0.00	0.00	0.00	-1	
1335350835	SMP	1	0.00	0.00	0.00	0.00	-1	
1335359075	SMP	1	0.00	0.00	0.00	0.00	-1	
1335367444	SMP	1	0.00	0.00	0.00	0.00	-1	
1335375772	SMP	1	0.00	0.00	0.00	0.00	-1	
1335384109	SMP	1	0.00	0.00	0.00	0.00	-1	
1335392550	SMP	1	0.00	0.00	0.00	0.00	-1	
1335400781	SMP	1	0.00	0.00	0.00	0.00	-1	
1335409223	SMP	1	0.00	0.00	0.00	0.00	-1	
1335417500	SMP	1	0.00	0.00	0.00	0.00	-1	
1335425886	SMP	1	0.00	0.00	0.00	0.00	-1	
1335434190	SMP	1	0.00	0.00	0.00	0.00	-1	
1335442579	SMP	1	0.00	0.00	0.00	0.00	-1	
1335450856	SMP	1	0.00	0.00	0.00	0.00	-1	
1335459221	SMP	1	0.00	0.00	0.00	0.00	-1	
1335467589	SMP	1	0.00	0.00	0.00	0.00	-1	
1335476008	SMP	1	0.00	0.00	0.00	0.00	-1	
1335484216	SMP	1	0.00	0.00	0.00	0.00	-1	
1335492549	SMP	1	0.00	0.00	0.00	0.00	-1	
1335500926	SMP	1	0.00	0.00	0.00	0.00	-1	
1335509289	SMP	1	0.00	0.00	0.00	0.00	-1	
1335517588	SMP	1	0.00	0.00	0.00	0.00	-1	
1335525958	SMP	1	0.00	0.00	0.00	0.00	-1	
1335534330	SMP	1	0.00	0.00	0.00	0.00	-1	
1335542609	SMP	1	0.00	0.00	0.00	0.00	-1	
1335550942	SMP	1	0.00	0.00	0.00	0.00	-1	
1335559294	SMP	1	0.00	0.00	0.00	0.00	-1	
1335567683	SMP	1	0.00	0.00	0.00	0.00	-1	
1335575889	SMP	1	0.00	0.00	0.00	0.00	-1	
1335584340	SMP	1	0.00	0.00	0.00	0.00	-1	
1335592713	SMP	1	0.00	0.00	0.00	0.00	-1	
1335601106	SMP	1	0.00	0.00	0.00	0.00	-1	
1335609322	SMP	1	0.00	0.00	0.00	0.00	-1	
1335617742	SMP	1	0.00	0.00	0.00	0.00	-1	
1335626081	SMP	1	0.00	0.00	0.00	0.00	-1	
1335634329	SMP	1	0.00	0.00	0.00	0.00	-1	
1335642679	SMP	1	0.00	0.00	0.00	0.00	-1	
1335651080	SMP	1	0.00	0.00	0.00	0.00	-1	
1335659459	SMP	1	0.00	0.00	0.00	0.00	-1	
1335667827	SMP	1	0.00	0.00	0.00	0.00	-1	
1335676082	SMP	1	0.00	0.00	0.00	0.00	-1	
1335684691	SMP	1	0.00	0.00	0.00	0.00	-1	
1335692838	SMP	1	0.00	0.00	0.00	0.00	-1	
1335701068	SMP	1	0.00	0.00	0.00	0.00	-1	
1335709440	SMP	1	0.00	0.00	0.00	0.00	-1	
1335717831	SMP	1	0.00	0.00	0.00	0.00	-1	
1335726207	SMP	1	0.00	0.00	0.00	0.00	-1	
1335734474	SMP	1	0.00	0.00	0.00	0.00	-1	
1335742819	SMP	1	0.00	0.00	0.00	0.00	-1	
1335751230	SMP	1	0.00	0.00	0.00	0.00	-1	
1335759643	SMP	1	0.00	0.00	0.00	0.00	-1	
1335767812	SMP	1	0.00	0.00	0.00	0.00	-1	
1335776182	SMP	1	0.00	0.00	0.00	0.00	-1	
1335784590	SMP	1	0.00	0.00	0.00	0.00	-1	
1335792813	SMP	1	0.00	0.00	0.00	0.00	-1	
1335801194	SMP	1	0.00	0.00	0.00	0.00	-1	
1335809589	SMP	1	0.00	0.00	0.00	0.00	-1	
1335817966	SMP	1	0.00	0.00	0.00	0.00	-1	
1335826204	SMP	1	0.00	0.00	0.00	0.00	-1	
1335834593	SMP	1	0.00	0.00	0.00	0.00	-1	
1335842934	SMP	1	0.00	0.00	0.00	0.00	-1	
1335851662	SMP	1	0.00	0.00	0.00	0.00	-1	
1335859547	SMP	1	0.00	0.00	0.00	0.00	-1	
1335867967	SMP	1	0.00	0.00	0.00	0.00	-1	
1335892972	SMP	1	0.00	0.00	0.00	0.00	-1	
1335901286	SMP	1	0.00	0.00	0.00	0.00	-1	
1335909733	SMP	1	0.00	0.00	0.00	0.00	-1	
1335917988	SMP	1	0.00	0.00	0.00	0.00	-1	
1335926330	SMP	1	0.00	0.00	0.00	0.00	-1	
1335934706	SMP	1	0.00	0.00	0.00	0.00	-1	
1335943054	SMP	1	0.00	0.00	0.00	0.00	-1	
1335951467	SMP	1	0.00	0.00	0.00	0.00	-1	
1335959716	SMP	1	0.00	0.00	0.00	0.00	-1	
1335968054	SMP	1	0.00	0.00	0.00	0.00	-1	
1335976393	SMP	1	0.00	0.00	0.00	0.00	-1	
1335984742	SMP	1	0.00	0.00	0.00	0.00	-1	
1335993075	SMP	1	0.00	0.00	0.00	0.00	-1	
1336001523	SMP	1	0.00	0.00	0.00	0.00	-1	
1336009746	SMP	1	0.00	0.00	0.00	0.00	-1	
1336018078	SMP	1	0.00	0.00	0.00	0.00	-1	
1336026449	SMP	1	0.00	0.00	0.00	0.00	-1	
1336034833	SMP	1	0.00	0.00	0.00	0.00	-1	
1336043093	SMP	1	0.00	0.00	0.00	0.00	-1	
1336052007	SMP	1	0.00	0.00	0.00	0.00	-1	
1336059800	SMP	1	0.00	0.00	0.00	0.00	-1	
1336068198	SMP	1	0.00	0.00	0.00	0.00	-1	
1336076443	SMP	1	0.00	0.00	0.00	0.00	-1	
1336084829	SMP	1	0.00	0.00	0.00	0.00	-1	
1336093220	SMP	1	0.00	0.00	0.00	0.00	-1	
1336109819	SMP	1	0.00	0.00	0.00	0.00	-1	
1336118314	SMP	1	0.00	0.00	0.00	0.00	-1	
1336126583	SMP	1	0.00	0.00	0.00	0.00	-1	
1336134917	SMP	1	0.00	0.00	0.00	0.00	-1	
1336143188	SMP	1	0.00	0.00	0.00	0.00	-1	
1336151598	SMP	1	0.00	0.00	0.00	0.00	-1	
1336159932	SMP	1	0.00	0.00	0.00	0.00	-1	
1336168333	SMP	1	0.00	0.00	0.00	0.00	-1	
1336176562	SMP	1	0.00	0.00	0.00	0.00	-1	
1336184959	SMP	1	0.00	0.00	0.00	0.00	-1	
1336193322	SMP	1	0.00	0.00	0.00	0.00	-1	
1336201546	SMP	1	0.00	0.00	0.00	0.00	-1	
1336209914	SMP	1	0.00	0.00	0.00	0.00	-1	
1336218325	SMP	1	0.00	0.00	0.00	0.00	-1	
1336226706	SMP	1	0.00	0.00	0.00	0.00	-1	
1336234944	SMP	1	0.00	0.00	0.00	0.00	-1	
1336243309	SMP	1	0.00	0.00	0.00	0.00	-1	
1336252225	SMP	1	0.00	0.00	0.00	0.00	-1	
1336260077	SMP	1	0.00	0.00	0.00	0.00	-1	
1336268304	SMP	1	0.00	0.00	0.00	0.00	-1	
1336276681	SMP	1	0.00	0.00	0.00	0.00	-1	
1336285078	SMP	1	0.00	0.00	0.00	0.00	-1	
1336293468	SMP	1	0.00	0.00	0.00	0.00	-1	
1336301675	SMP	1	0.00	0.00	0.00	0.00	-1	
1336310060	SMP	1	0.00	0.00	0.00	0.00	-1	
1336318624	SMP	1	0.00	0.00	0.00	0.00	-1	
1336326811	SMP	1	0.00	0.00	0.00	0.00	-1	
1336335045	SMP	1	0.00	0.00	0.00	0.00	-1	
1336343440	SMP	1	0.00	0.00	0.00	0.00	-1	
1336351794	SMP	1	0.00	0.00	0.00	0.00	-1	
1336360126	SMP	1	0.00	0.00	0.00	0.00	-1	
1336368590	SMP	1	0.00	0.00	0.00	0.00	-1	
1336376790	SMP	1	0.00	0.00	0.00	0.00	-1	
1336385312	SMP	1	0.00	0.00	0.00	0.00	-1	
1336393463	SMP	1	0.00	0.00	0.00	0.00	-1	
1336401802	SMP	1	0.00	0.00	0.00	0.00	-1	
1336410149	SMP	1	0.00	0.00	0.00	0.00	-1	
1336418561	SMP	1	0.00	0.00	0.00	0.00	-1	
1336426836	SMP	1	0.00	0.00	0.00	0.00	-1	
1336435244	SMP	1	0.00	0.00	0.00	0.00	-1	
1336443573	SMP	1	0.00	0.00	0.00	0.00	-1	
1336451827	SMP	1	0.00	0.00	0.00	0.00	-1	
1336460211	SMP	1	0.00	0.00	0.00	0.00	-1	
1336468534	SMP	1	0.00	0.00	0.00	0.00	-1	
1336476907	SMP	1	0.00	0.00	0.00	0.00	-1	
1336485427	SMP	1	0.00	0.00	0.00	0.00	-1	
1336493580	SMP	1	0.00	0.00	0.00	0.00	-1	
1336501949	SMP	1	0.00	0.00	0.00	0.00	-1	
1336510305	SMP	1	0.00	0.00	0.00	0.00	-1	
1336518571	SMP	1	0.00	0.00	0.00	0.00	-1	
1336526949	SMP	1	0.00	0.00	0.00	0.00	-1	
1336535281	SMP	1	0.00	0.00	0.00	0.00	-1	
1336543695	SMP	1	0.00	0.00	0.00	0.00	-1	
1336551931	SMP	1	0.00	0.00	0.00	0.00	-1	
1336560317	SMP	1	0.00	0.00	0.00	0.00	-1	
1336568679	SMP	1	0.00	0.00	0.00	0.00	-1	
1336577017	SMP	1	0.00	0.00	0.00	0.00	-1	
1336585327	SMP	1	0.00	0.00	0.00	0.00	-1	
1336593665	SMP	1	0.00	0.00	0.00	0.00	-1	
1336618678	SMP	1	0.00	0.00	0.00	0.00	-1	
1336627071	SMP	1	0.00	0.00	0.00	0.00	-1	
1336635422	SMP	1	0.00	0.00	0.00	0.00	-1	
1336643664	SMP	1	0.00	0.00	0.00	0.00	-1	
1336652067	SMP	1	0.00	0.00	0.00	0.00	-1	
1336660428	SMP	1	0.00	0.00	0.00	0.00	-1	
1336668832	SMP	1	0.00	0.00	0.00	0.00	-1	
1336677055	SMP	1	0.00	0.00	0.00	0.00	-1	
1336685681	SMP	1	0.00	0.00	0.00	0.00	-1	
1336693825	SMP	1	0.00	0.00	0.00	0.00	-1	
1336702177	SMP	1	0.00	0.00	0.00	0.00	-1	
1336710452	SMP	1	0.00	0.00	0.00	0.00	-1	
1336718825	SMP	1	0.00	0.00	0.00	0.00	-1	
1336727183	SMP	1	0.00	0.00	0.00	0.00	-1	
1336735419	SMP	1	0.00	0.00	0.00	0.00	-1	
1336743829	SMP	1	0.00	0.00	0.00	0.00	-1	
1336752168	SMP	1	0.00	0.00	0.00	0.00	-1	
1336760585	SMP	1	0.00	0.00	0.00	0.00	-1	
1336768762	SMP	1	0.00	0.00	0.00	0.00	-1	
1336777182	SMP	1	0.00	0.00	0.00	0.00	-1	
1336785556	SMP	1	0.00	0.00	0.00	0.00	-1	
1336793950	SMP	1	0.00	0.00	0.00	0.00	-1	
1336802172	SMP	1	0.00	0.00	0.00	0.00	-1	
1336810530	SMP	1	0.00	0.00	0.00	0.00	-1	
1336818940	SMP	1	0.00	0.00	0.00	0.00	-1	
1336827326	SMP	1	0.00	0.00	0.00	0.00	-1	
1336835549	SMP	1	0.00	0.00	0.00	0.00	-1	
1336843926	SMP	1	0.00	0.00	0.00	0.00	-1	
1336852296	SMP	1	0.00	0.00	0.00	0.00	-1	
1336860584	SMP	1	0.00	0.00	0.00	0.00	-1	
1336868921	SMP	1	0.00	0.00	0.00	0.00	-1	
1336877290	SMP	1	0.00	0.00	0.00	0.00	-1	
1336886449	SMP	1	0.00	0.00	0.00	0.00	-1	
1336893936	SMP	1	0.00	0.00	0.00	0.00	-1	
1336902319	SMP	1	0.00	0.00	0.00	0.00	-1	
1336910757	SMP	1	0.00	0.00	0.00	0.00	-1	
1336919085	SMP	1	0.00	0.00	0.00	0.00	-1	
1336927334	SMP	1	0.00	0.00	0.00	0.00	-1	
1336935647	SMP	1	0.00	0.00	0.00	0.00	-1	
1336944008	SMP	1	0.00	0.00	0.00	0.00	-1	
1336952459	SMP	1	0.00	0.00	0.00	0.00	-1	
1336960687	SMP	1	0.00	0.00	0.00	0.00	-1	
1336969043	SMP	1	0.00	0.00	0.00	0.00	-1	
1336977751	SMP	1	0.00	0.00	0.00	0.00	-1	
1336985979	SMP	1	0.00	0.00	0.00	0.00	-1	
1336994073	SMP	1	0.00	0.00	0.00	0.00	-1	
1337002409	SMP	1	0.00	0.00	0.00	0.00	-1	
1337010753	SMP	1	0.00	0.00	0.00	0.00	-1	
1337019605	SMP	1	0.00	0.00	0.00	0.00	-1	
1337027424	SMP	1	0.00	0.00	0.00	0.00	-1	
1337035791	SMP	1	0.00	0.00	0.00	0.00	-1	
1337044202	SMP	1	0.00	0.00	0.00	0.00	-1	
1337052964	SMP	1	0.00	0.00	0.00	0.00	-1	
1337060896	SMP	1	0.00	0.00	0.00	0.00	-1	
1337069183	SMP	1	0.00	0.00	0.00	0.00	-1	
1337077530	SMP	1	0.00	0.00	0.00	0.00	-1	
1337086218	SMP	1	0.00	0.00	0.00	0.00	-1	
1337094198	SMP	1	0.00	0.00	0.00	0.00	-1	
1337102546	SMP	1	0.00	0.00	0.00	0.00	-1	
1337110900	SMP	1	0.00	0.00	0.00	0.00	-1	
1337135947	SMP	1	0.00	0.00	0.00	0.00	-1	
1337144175	SMP	1	0.00	0.00	0.00	0.00	-1	
1337152554	SMP	1	0.00	0.00	0.00	0.00	-1	
1337160902	SMP	1	0.00	0.00	0.00	0.00	-1	
1337169301	SMP	1	0.00	0.00	0.00	0.00	-1	
1337177541	SMP	1	0.00	0.00	0.00	0.00	-1	
1337186857	SMP	1	0.00	0.00	0.00	0.00	-1	
1337194318	SMP	1	0.00	0.00	0.00	0.00	-1	
1337202669	SMP	1	0.00	0.00	0.00	0.00	-1	
1337210879	SMP	1	0.00	0.00	0.00	0.00	-1	
1337219342	SMP	1	0.00	0.00	0.00	0.00	-1	
1337227657	SMP	1	0.00	0.00	0.00	0.00	-1	
1337236030	SMP	1	0.00	0.00	0.00	0.00	-1	
1337244296	SMP	1	0.00	0.00	0.00	0.00	-1	
1337252672	SMP	1	0.00	0.00	0.00	0.00	-1	
1337261063	SMP	1	0.00	0.00	0.00	0.00	-1	
1337269279	SMP	1	0.00	0.00	0.00	0.00	-1	
1337277663	SMP	1	0.00	0.00	0.00	0.00	-1	
1337286066	SMP	1	0.00	0.00	0.00	0.00	-1	
1337294456	SMP	1	0.00	0.00	0.00	0.00	-1	
1337302690	SMP	1	0.00	0.00	0.00	0.00	-1	
1337311031	SMP	1	0.00	0.00	0.00	0.00	-1	
1337319382	SMP	1	0.00	0.00	0.00	0.00	-1	
1337327793	SMP	1	0.00	0.00	0.00	0.00	-1	
1337336019	SMP	1	0.00	0.00	0.00	0.00	-1	
1337344554	SMP	1	0.00	0.00	0.00	0.00	-1	
1337352859	SMP	1	0.00	0.00	0.00	0.00	-1	
1337361202	SMP	1	0.00	0.00	0.00	0.00	-1	
1337369414	SMP	1	0.00	0.00	0.00	0.00	-1	
1337377793	SMP	1	0.00	0.00	0.00	0.00	-1	
1337386189	SMP	1	0.00	0.00	0.00	0.00	-1	
1337394553	SMP	1	0.00	0.00	0.00	0.00	-1	
1337402773	SMP	1	0.00	0.00	0.00	0.00	-1	
1337411137	SMP	1	0.00	0.00	0.00	0.00	-1	
1337419583	SMP	1	0.00	0.00	0.00	0.00	-1	
1337427797	SMP	1	0.00	0.00	0.00	0.00	-1	
1337436147	SMP	1	0.00	0.00	0.00	0.00	-1	
1337444546	SMP	1	0.00	0.00	0.00	0.00	-1	
1337452931	SMP	1	0.00	0.00	0.00	0.00	-1	
1337461152	SMP	1	0.00	0.00	0.00	0.00	-1	
1337469546	SMP	1	0.00	0.00	0.00	0.00	-1	
1337477877	SMP	1	0.00	0.00	0.00	0.00	-1	
1337486541	SMP	1	0.00	0.00	0.00	0.00	-1	
1337494561	SMP	1	0.00	0.00	0.00	0.00	-1	
1337502892	SMP	1	0.00	0.00	0.00	0.00	-1	
1337511330	SMP	1	0.00	0.00	0.00	0.00	-1	
1337519733	SMP	1	0.00	0.00	0.00	0.00	-1	
1337527924	SMP	1	0.00	0.00	0.00	0.00	-1	
1337536263	SMP	1	0.00	0.00	0.00	0.00	-1	
1337544698	SMP	1	0.00	0.00	0.00	0.00	-1	
1337553481	SMP	1	0.00	0.00	0.00	0.00	-1	
1337561294	SMP	1	0.00	0.00	0.00	0.00	-1	
1337569654	SMP	1	0.00	0.00	0.00	0.00	-1	
1337578013	SMP	1	0.00	0.00	0.00	0.00	-1	
1337586318	SMP	1	0.00	0.00	0.00	0.00	-1	
1337594691	SMP	1	0.00	0.00	0.00	0.00	-1	
1337603125	SMP	1	0.00	0.00	0.00	0.00	-1	
1337611421	SMP	1	0.00	0.00	0.00	0.00	-1	
1337619680	SMP	1	0.00	0.00	0.00	0.00	-1	
1337628061	SMP	1	0.00	0.00	0.00	0.00	-1	
1337636393	SMP	1	0.00	0.00	0.00	0.00	-1	
1337644777	SMP	1	0.00	0.00	0.00	0.00	-1	
1337653057	SMP	1	0.00	0.00	0.00	0.00	-1	
1337661427	SMP	1	0.00	0.00	0.00	0.00	-1	
1337669786	SMP	1	0.00	0.00	0.00	0.00	-1	
1337678018	SMP	1	0.00	0.00	0.00	0.00	-1	
1337686749	SMP	1	0.00	0.00	0.00	0.00	-1	
1337694830	SMP	1	0.00	0.00	0.00	0.00	-1	
1337703174	SMP	1	0.00	0.00	0.00	0.00	-1	
1337711399	SMP	1	0.00	0.00	0.00	0.00	-1	
1337719799	SMP	1	0.00	0.00	0.00	0.00	-1	
1337728148	SMP	1	0.00	0.00	0.00	0.00	-1	
1337736536	SMP	1	0.00	0.00	0.00	0.00	-1	
1337744779	SMP	1	0.00	0.00	0.00	0.00	-1	
1337753248	SMP	1	0.00	0.00	0.00	0.00	-1	
1337761543	SMP	1	0.00	0.00	0.00	0.00	-1	
1337769904	SMP	1	0.00	0.00	0.00	0.00	-1	
1337778157	SMP	1	0.00	0.00	0.00	0.00	-1	
1337786592	SMP	1	0.00	0.00	0.00	0.00	-1	
1337794945	SMP	1	0.00	0.00	0.00	0.00	-1	
1337803280	SMP	1	0.00	0.00	0.00	0.00	-1	
1337811511	SMP	1	0.00	0.00	0.00	0.00	-1	
1337819923	SMP	1	0.00	0.00	0.00	0.00	-1	
1337828285	SMP	1	0.00	0.00	0.00	0.00	-1	
1337836511	SMP	1	0.00	0.00	0.00	0.00	-1	
