## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_180-eye_data.idf
## Date:	19.07.2013 22:08:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17273                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14272288191	SMP	1	0.00	0.00	0.00	0.00	-1	
14272296414	SMP	1	0.00	0.00	0.00	0.00	-1	
14272304791	SMP	1	0.00	0.00	0.00	0.00	-1	
14272313088	SMP	1	0.00	0.00	0.00	0.00	-1	
14272321583	SMP	1	0.00	0.00	0.00	0.00	-1	
14272329811	SMP	1	0.00	0.00	0.00	0.00	-1	
14272338172	SMP	1	0.00	0.00	0.00	0.00	-1	
14272346545	SMP	1	0.00	0.00	0.00	0.00	-1	
14272354917	SMP	1	0.00	0.00	0.00	0.00	-1	
14272363097	SMP	1	0.00	0.00	0.00	0.00	-1	
14272371496	SMP	1	0.00	0.00	0.00	0.00	-1	
14272379934	SMP	1	0.00	0.00	0.00	0.00	-1	
14272388178	SMP	1	0.00	0.00	0.00	0.00	-1	
14272396529	SMP	1	0.00	0.00	0.00	0.00	-1	
14272404899	SMP	1	0.00	0.00	0.00	0.00	-1	
14272413306	SMP	1	0.00	0.00	0.00	0.00	-1	
14272421537	SMP	1	0.00	0.00	0.00	0.00	-1	
14272429860	SMP	1	0.00	0.00	0.00	0.00	-1	
14272438263	SMP	1	0.00	0.00	0.00	0.00	-1	
14272446661	SMP	1	0.00	0.00	0.00	0.00	-1	
14272454950	SMP	1	0.00	0.00	0.00	0.00	-1	
14272463323	SMP	1	0.00	0.00	0.00	0.00	-1	
14272471643	SMP	1	0.00	0.00	0.00	0.00	-1	
14272480027	SMP	1	0.00	0.00	0.00	0.00	-1	
14272488305	SMP	1	0.00	0.00	0.00	0.00	-1	
14272496659	SMP	1	0.00	0.00	0.00	0.00	-1	
14272505006	SMP	1	0.00	0.00	0.00	0.00	-1	
14272513384	SMP	1	0.00	0.00	0.00	0.00	-1	
14272521678	SMP	1	0.00	0.00	0.00	0.00	-1	
14272530037	SMP	1	0.00	0.00	0.00	0.00	-1	
14272538466	SMP	1	0.00	0.00	0.00	0.00	-1	
14272546674	SMP	1	0.00	0.00	0.00	0.00	-1	
14272555070	SMP	1	0.00	0.00	0.00	0.00	-1	
14272563385	SMP	1	0.00	0.00	0.00	0.00	-1	
14272571761	SMP	1	0.00	0.00	0.00	0.00	-1	
14272580046	SMP	1	0.00	0.00	0.00	0.00	-1	
14272588412	SMP	1	0.00	0.00	0.00	0.00	-1	
14272596760	SMP	1	0.00	0.00	0.00	0.00	-1	
14272605145	SMP	1	0.00	0.00	0.00	0.00	-1	
14272613375	SMP	1	0.00	0.00	0.00	0.00	-1	
14272621912	SMP	1	0.00	0.00	0.00	0.00	-1	
14272630172	SMP	1	0.00	0.00	0.00	0.00	-1	
14272638414	SMP	1	0.00	0.00	0.00	0.00	-1	
14272646906	SMP	1	0.00	0.00	0.00	0.00	-1	
14272655182	SMP	1	0.00	0.00	0.00	0.00	-1	
14272663529	SMP	1	0.00	0.00	0.00	0.00	-1	
14272671749	SMP	1	0.00	0.00	0.00	0.00	-1	
14272680174	SMP	1	0.00	0.00	0.00	0.00	-1	
14272688560	SMP	1	0.00	0.00	0.00	0.00	-1	
14272696930	SMP	1	0.00	0.00	0.00	0.00	-1	
14272705161	SMP	1	0.00	0.00	0.00	0.00	-1	
14272713515	SMP	1	0.00	0.00	0.00	0.00	-1	
14272721870	SMP	1	0.00	0.00	0.00	0.00	-1	
14272730258	SMP	1	0.00	0.00	0.00	0.00	-1	
14272738542	SMP	1	0.00	0.00	0.00	0.00	-1	
14272746980	SMP	1	0.00	0.00	0.00	0.00	-1	
14272755341	SMP	1	0.00	0.00	0.00	0.00	-1	
14272763645	SMP	1	976.47	1309.80	976.47	1309.80	-1	
14272771855	SMP	1	979.09	1298.69	979.09	1298.69	-1	
14272780328	SMP	1	983.14	1283.92	983.14	1283.92	-1	
14272788662	SMP	1	979.24	1305.33	979.24	1305.33	-1	
14272796888	SMP	1	0.00	0.00	0.00	0.00	-1	
14272805306	SMP	1	0.00	0.00	0.00	0.00	-1	
14272813679	SMP	1	0.00	0.00	0.00	0.00	-1	
14272822052	SMP	1	983.33	1298.43	983.33	1298.43	-1	
14272830291	SMP	1	989.47	1288.13	989.47	1288.13	-1	
14272838698	SMP	1	985.15	1303.32	985.15	1303.32	-1	
14272847002	SMP	1	0.00	0.00	0.00	0.00	-1	
14272855408	SMP	1	0.00	0.00	0.00	0.00	-1	
14272863669	SMP	1	0.00	0.00	0.00	0.00	-1	
14272872049	SMP	1	1030.68	1306.65	1030.68	1306.65	-1	
14272880407	SMP	1	999.05	1306.32	999.05	1306.32	-1	
14272888807	SMP	1	1018.13	1307.17	1018.13	1307.17	-1	
14272897035	SMP	1	1076.90	1302.07	1076.90	1302.07	-1	
14272905402	SMP	1	0.00	0.00	0.00	0.00	-1	
14272913754	SMP	1	1024.15	1302.90	1024.15	1302.90	-1	
14272922035	SMP	1	0.00	0.00	0.00	0.00	-1	
14272930434	SMP	1	0.00	0.00	0.00	0.00	-1	
14272938804	SMP	1	0.00	0.00	0.00	0.00	-1	
14272947154	SMP	1	0.00	0.00	0.00	0.00	-1	
14272955401	SMP	1	0.00	0.00	0.00	0.00	-1	
14272963791	SMP	1	1028.85	1280.75	1028.85	1280.75	-1	
14272972127	SMP	1	0.00	0.00	0.00	0.00	-1	
14272980563	SMP	1	0.00	0.00	0.00	0.00	-1	
14272988746	SMP	1	0.00	0.00	0.00	0.00	-1	
14272997218	SMP	1	0.00	0.00	0.00	0.00	-1	
14273005534	SMP	1	0.00	0.00	0.00	0.00	-1	
14273013828	SMP	1	0.00	0.00	0.00	0.00	-1	
14273022166	SMP	1	0.00	0.00	0.00	0.00	-1	
14273030528	SMP	1	0.00	0.00	0.00	0.00	-1	
14273038837	SMP	1	0.00	0.00	0.00	0.00	-1	
14273047142	SMP	1	0.00	0.00	0.00	0.00	-1	
14273055541	SMP	1	0.00	0.00	0.00	0.00	-1	
14273063869	SMP	1	0.00	0.00	0.00	0.00	-1	
14273072296	SMP	1	0.00	0.00	0.00	0.00	-1	
14273080520	SMP	1	0.00	0.00	0.00	0.00	-1	
14273088924	SMP	1	0.00	0.00	0.00	0.00	-1	
14273097292	SMP	1	0.00	0.00	0.00	0.00	-1	
14273105670	SMP	1	0.00	0.00	0.00	0.00	-1	
14273113947	SMP	1	0.00	0.00	0.00	0.00	-1	
14273122274	SMP	1	0.00	0.00	0.00	0.00	-1	
14273130704	SMP	1	0.00	0.00	0.00	0.00	-1	
14273139029	SMP	1	0.00	0.00	0.00	0.00	-1	
14273147259	SMP	1	0.00	0.00	0.00	0.00	-1	
14273155683	SMP	1	0.00	0.00	0.00	0.00	-1	
14273164113	SMP	1	0.00	0.00	0.00	0.00	-1	
14273172356	SMP	1	0.00	0.00	0.00	0.00	-1	
14273180666	SMP	1	0.00	0.00	0.00	0.00	-1	
14273189032	SMP	1	0.00	0.00	0.00	0.00	-1	
14273197424	SMP	1	0.00	0.00	0.00	0.00	-1	
14273205652	SMP	1	0.00	0.00	0.00	0.00	-1	
14273214069	SMP	1	0.00	0.00	0.00	0.00	-1	
14273222417	SMP	1	0.00	0.00	0.00	0.00	-1	
14273230783	SMP	1	0.00	0.00	0.00	0.00	-1	
14273238969	SMP	1	0.00	0.00	0.00	0.00	-1	
14273247380	SMP	1	0.00	0.00	0.00	0.00	-1	
14273255761	SMP	1	0.00	0.00	0.00	0.00	-1	
14273264135	SMP	1	0.00	0.00	0.00	0.00	-1	
14273272366	SMP	1	0.00	0.00	0.00	0.00	-1	
14273280749	SMP	1	0.00	0.00	0.00	0.00	-1	
14273289159	SMP	1	0.00	0.00	0.00	0.00	-1	
14273297538	SMP	1	0.00	0.00	0.00	0.00	-1	
14273305759	SMP	1	0.00	0.00	0.00	0.00	-1	
14273314087	SMP	1	0.00	0.00	0.00	0.00	-1	
14273322535	SMP	1	0.00	0.00	0.00	0.00	-1	
14273330776	SMP	1	0.00	0.00	0.00	0.00	-1	
14273339151	SMP	1	0.00	0.00	0.00	0.00	-1	
14273347501	SMP	1	0.00	0.00	0.00	0.00	-1	
14273355891	SMP	1	0.00	0.00	0.00	0.00	-1	
14273364114	SMP	1	0.00	0.00	0.00	0.00	-1	
14273372523	SMP	1	0.00	0.00	0.00	0.00	-1	
14273380883	SMP	1	0.00	0.00	0.00	0.00	-1	
14273389292	SMP	1	0.00	0.00	0.00	0.00	-1	
14273397502	SMP	1	0.00	0.00	0.00	0.00	-1	
14273405838	SMP	1	0.00	0.00	0.00	0.00	-1	
14273414207	SMP	1	0.00	0.00	0.00	0.00	-1	
14273422657	SMP	1	0.00	0.00	0.00	0.00	-1	
14273431079	SMP	1	0.00	0.00	0.00	0.00	-1	
14273439249	SMP	1	0.00	0.00	0.00	0.00	-1	
14273447881	SMP	1	0.00	0.00	0.00	0.00	-1	
14273456016	SMP	1	0.00	0.00	0.00	0.00	-1	
14273464253	SMP	1	0.00	0.00	0.00	0.00	-1	
14273472604	SMP	1	0.00	0.00	0.00	0.00	-1	
14273481012	SMP	1	0.00	0.00	0.00	0.00	-1	
14273489232	SMP	1	0.00	0.00	0.00	0.00	-1	
14273497642	SMP	1	0.00	0.00	0.00	0.00	-1	
14273506008	SMP	1	0.00	0.00	0.00	0.00	-1	
14273514366	SMP	1	0.00	0.00	0.00	0.00	-1	
14273522655	SMP	1	0.00	0.00	0.00	0.00	-1	
14273531035	SMP	1	0.00	0.00	0.00	0.00	-1	
14273539394	SMP	1	0.00	0.00	0.00	0.00	-1	
14273547750	SMP	1	0.00	0.00	0.00	0.00	-1	
14273556023	SMP	1	0.00	0.00	0.00	0.00	-1	
14273564405	SMP	1	0.00	0.00	0.00	0.00	-1	
14273572732	SMP	1	0.00	0.00	0.00	0.00	-1	
14273581159	SMP	1	0.00	0.00	0.00	0.00	-1	
14273589408	SMP	1	0.00	0.00	0.00	0.00	-1	
14273597754	SMP	1	0.00	0.00	0.00	0.00	-1	
14273606120	SMP	1	0.00	0.00	0.00	0.00	-1	
14273614402	SMP	1	0.00	0.00	0.00	0.00	-1	
14273623006	SMP	1	0.00	0.00	0.00	0.00	-1	
14273631160	SMP	1	0.00	0.00	0.00	0.00	-1	
14273639487	SMP	1	0.00	0.00	0.00	0.00	-1	
14273647734	SMP	1	0.00	0.00	0.00	0.00	-1	
14273656148	SMP	1	0.00	0.00	0.00	0.00	-1	
14273664492	SMP	1	0.00	0.00	0.00	0.00	-1	
14273672856	SMP	1	0.00	0.00	0.00	0.00	-1	
14273681166	SMP	1	0.00	0.00	0.00	0.00	-1	
14273689531	SMP	1	0.00	0.00	0.00	0.00	-1	
14273697859	SMP	1	0.00	0.00	0.00	0.00	-1	
14273706249	SMP	1	0.00	0.00	0.00	0.00	-1	
14273714496	SMP	1	0.00	0.00	0.00	0.00	-1	
14273722894	SMP	1	0.00	0.00	0.00	0.00	-1	
14273731263	SMP	1	0.00	0.00	0.00	0.00	-1	
14273739521	SMP	1	0.00	0.00	0.00	0.00	-1	
14273747919	SMP	1	0.00	0.00	0.00	0.00	-1	
14273756280	SMP	1	0.00	0.00	0.00	0.00	-1	
14273764644	SMP	1	0.00	0.00	0.00	0.00	-1	
14273772862	SMP	1	0.00	0.00	0.00	0.00	-1	
14273781274	SMP	1	0.00	0.00	0.00	0.00	-1	
14273789691	SMP	1	0.00	0.00	0.00	0.00	-1	
14273797989	SMP	1	0.00	0.00	0.00	0.00	-1	
14273806288	SMP	1	0.00	0.00	0.00	0.00	-1	
14273814620	SMP	1	0.00	0.00	0.00	0.00	-1	
14273823106	SMP	1	0.00	0.00	0.00	0.00	-1	
14273831396	SMP	1	0.00	0.00	0.00	0.00	-1	
14273839606	SMP	1	0.00	0.00	0.00	0.00	-1	
14273848018	SMP	1	0.00	0.00	0.00	0.00	-1	
14273856390	SMP	1	0.00	0.00	0.00	0.00	-1	
14273864598	SMP	1	0.00	0.00	0.00	0.00	-1	
14273872990	SMP	1	0.00	0.00	0.00	0.00	-1	
14273881398	SMP	1	0.00	0.00	0.00	0.00	-1	
14273889828	SMP	1	0.00	0.00	0.00	0.00	-1	
14273897999	SMP	1	0.00	0.00	0.00	0.00	-1	
14273906380	SMP	1	0.00	0.00	0.00	0.00	-1	
14273914699	SMP	1	0.00	0.00	0.00	0.00	-1	
14273923115	SMP	1	0.00	0.00	0.00	0.00	-1	
14273931406	SMP	1	0.00	0.00	0.00	0.00	-1	
14273939730	SMP	1	0.00	0.00	0.00	0.00	-1	
14273948162	SMP	1	0.00	0.00	0.00	0.00	-1	
14273956500	SMP	1	0.00	0.00	0.00	0.00	-1	
14273964765	SMP	1	0.00	0.00	0.00	0.00	-1	
14273973082	SMP	1	0.00	0.00	0.00	0.00	-1	
14273981490	SMP	1	0.00	0.00	0.00	0.00	-1	
14273989843	SMP	1	0.00	0.00	0.00	0.00	-1	
14273998122	SMP	1	0.00	0.00	0.00	0.00	-1	
14274006503	SMP	1	0.00	0.00	0.00	0.00	-1	
14274014912	SMP	1	0.00	0.00	0.00	0.00	-1	
14274023123	SMP	1	0.00	0.00	0.00	0.00	-1	
14274031514	SMP	1	0.00	0.00	0.00	0.00	-1	
14274039871	SMP	1	0.00	0.00	0.00	0.00	-1	
14274048210	SMP	1	0.00	0.00	0.00	0.00	-1	
14274056504	SMP	1	0.00	0.00	0.00	0.00	-1	
14274064859	SMP	1	0.00	0.00	0.00	0.00	-1	
14274073248	SMP	1	0.00	0.00	0.00	0.00	-1	
14274081631	SMP	1	0.00	0.00	0.00	0.00	-1	
14274089923	SMP	1	0.00	0.00	0.00	0.00	-1	
14274098261	SMP	1	0.00	0.00	0.00	0.00	-1	
14274106620	SMP	1	0.00	0.00	0.00	0.00	-1	
14274114972	SMP	1	0.00	0.00	0.00	0.00	-1	
14274123247	SMP	1	0.00	0.00	0.00	0.00	-1	
14274131609	SMP	1	0.00	0.00	0.00	0.00	-1	
14274140017	SMP	1	0.00	0.00	0.00	0.00	-1	
14274148243	SMP	1	0.00	0.00	0.00	0.00	-1	
14274156602	SMP	1	0.00	0.00	0.00	0.00	-1	
14274164987	SMP	1	0.00	0.00	0.00	0.00	-1	
14274173440	SMP	1	0.00	0.00	0.00	0.00	-1	
14274181662	SMP	1	0.00	0.00	0.00	0.00	-1	
14274190033	SMP	1	0.00	0.00	0.00	0.00	-1	
14274198501	SMP	1	0.00	0.00	0.00	0.00	-1	
14274206730	SMP	1	0.00	0.00	0.00	0.00	-1	
14274215062	SMP	1	0.00	0.00	0.00	0.00	-1	
14274223400	SMP	1	0.00	0.00	0.00	0.00	-1	
14274231754	SMP	1	0.00	0.00	0.00	0.00	-1	
14274256768	SMP	1	0.00	0.00	0.00	0.00	-1	
14274328366	MSG	1	# Message: dog_book.jpg
14274331856	SMP	1	0.00	0.00	0.00	0.00	-1	
14274340125	SMP	1	0.00	0.00	0.00	0.00	-1	
14274348482	SMP	1	0.00	0.00	0.00	0.00	-1	
14274356843	SMP	1	0.00	0.00	0.00	0.00	-1	
14274365239	SMP	1	0.00	0.00	0.00	0.00	-1	
14274373464	SMP	1	0.00	0.00	0.00	0.00	-1	
14274381857	SMP	1	0.00	0.00	0.00	0.00	-1	
14274390244	SMP	1	0.00	0.00	0.00	0.00	-1	
14274398629	SMP	1	0.00	0.00	0.00	0.00	-1	
14274407007	SMP	1	0.00	0.00	0.00	0.00	-1	
14274415249	SMP	1	0.00	0.00	0.00	0.00	-1	
14274423585	SMP	1	0.00	0.00	0.00	0.00	-1	
14274431896	SMP	1	0.00	0.00	0.00	0.00	-1	
14274440239	SMP	1	0.00	0.00	0.00	0.00	-1	
14274448602	SMP	1	0.00	0.00	0.00	0.00	-1	
14274456985	SMP	1	0.00	0.00	0.00	0.00	-1	
14274465228	SMP	1	0.00	0.00	0.00	0.00	-1	
14274473617	SMP	1	0.00	0.00	0.00	0.00	-1	
14274481974	SMP	1	0.00	0.00	0.00	0.00	-1	
14274490362	SMP	1	0.00	0.00	0.00	0.00	-1	
14274498575	SMP	1	0.00	0.00	0.00	0.00	-1	
14274506984	SMP	1	0.00	0.00	0.00	0.00	-1	
14274515373	SMP	1	0.00	0.00	0.00	0.00	-1	
14274523721	SMP	1	0.00	0.00	0.00	0.00	-1	
14274531962	SMP	1	0.00	0.00	0.00	0.00	-1	
14274540359	SMP	1	0.00	0.00	0.00	0.00	-1	
14274548810	SMP	1	0.00	0.00	0.00	0.00	-1	
14274556965	SMP	1	0.00	0.00	0.00	0.00	-1	
14274565361	SMP	1	0.00	0.00	0.00	0.00	-1	
14274573755	SMP	1	0.00	0.00	0.00	0.00	-1	
14274582094	SMP	1	0.00	0.00	0.00	0.00	-1	
14274590349	SMP	1	0.00	0.00	0.00	0.00	-1	
14274598712	SMP	1	0.00	0.00	0.00	0.00	-1	
14274607105	SMP	1	0.00	0.00	0.00	0.00	-1	
14274615478	SMP	1	0.00	0.00	0.00	0.00	-1	
14274623743	SMP	1	0.00	0.00	0.00	0.00	-1	
14274632115	SMP	1	0.00	0.00	0.00	0.00	-1	
14274640476	SMP	1	0.00	0.00	0.00	0.00	-1	
14274648902	SMP	1	0.00	0.00	0.00	0.00	-1	
14274657085	SMP	1	0.00	0.00	0.00	0.00	-1	
14274665475	SMP	1	0.00	0.00	0.00	0.00	-1	
14274673804	SMP	1	0.00	0.00	0.00	0.00	-1	
14274682043	SMP	1	0.00	0.00	0.00	0.00	-1	
14274690476	SMP	1	0.00	0.00	0.00	0.00	-1	
14274698857	SMP	1	0.00	0.00	0.00	0.00	-1	
14274707242	SMP	1	0.00	0.00	0.00	0.00	-1	
14274715492	SMP	1	0.00	0.00	0.00	0.00	-1	
14274723831	SMP	1	0.00	0.00	0.00	0.00	-1	
14274732225	SMP	1	0.00	0.00	0.00	0.00	-1	
14274740593	SMP	1	0.00	0.00	0.00	0.00	-1	
14274748832	SMP	1	0.00	0.00	0.00	0.00	-1	
14274757180	SMP	1	0.00	0.00	0.00	0.00	-1	
14274765614	SMP	1	0.00	0.00	0.00	0.00	-1	
14274774039	SMP	1	0.00	0.00	0.00	0.00	-1	
14274782220	SMP	1	0.00	0.00	0.00	0.00	-1	
14274790617	SMP	1	0.00	0.00	0.00	0.00	-1	
14274798965	SMP	1	0.00	0.00	0.00	0.00	-1	
14274807204	SMP	1	0.00	0.00	0.00	0.00	-1	
14274815628	SMP	1	0.00	0.00	0.00	0.00	-1	
14274824036	SMP	1	0.00	0.00	0.00	0.00	-1	
14274832334	SMP	1	0.00	0.00	0.00	0.00	-1	
14274840595	SMP	1	0.00	0.00	0.00	0.00	-1	
14274848940	SMP	1	0.00	0.00	0.00	0.00	-1	
14274857379	SMP	1	0.00	0.00	0.00	0.00	-1	
14274865759	SMP	1	0.00	0.00	0.00	0.00	-1	
14274873988	SMP	1	0.00	0.00	0.00	0.00	-1	
14274882329	SMP	1	0.00	0.00	0.00	0.00	-1	
14274890754	SMP	1	0.00	0.00	0.00	0.00	-1	
14274899087	SMP	1	0.00	0.00	0.00	0.00	-1	
14274907361	SMP	1	0.00	0.00	0.00	0.00	-1	
14274915715	SMP	1	0.00	0.00	0.00	0.00	-1	
14274924060	SMP	1	0.00	0.00	0.00	0.00	-1	
14274932453	SMP	1	0.00	0.00	0.00	0.00	-1	
14274940740	SMP	1	13.38	1120.91	13.38	1120.91	-1	
14274949122	SMP	1	-2.31	1117.95	-2.31	1117.95	-1	
14274957447	SMP	1	-0.33	0.00	-0.33	0.00	-1	
14274965739	SMP	1	-0.33	0.00	-0.33	0.00	-1	
14274974085	SMP	1	33.33	1017.98	33.33	1017.98	-1	
14274982449	SMP	1	1.15	1025.31	1.15	1025.31	-1	
14274990845	SMP	1	0.84	0.00	0.84	0.00	-1	
14274999061	SMP	1	0.83	0.00	0.83	0.00	-1	
14275007465	SMP	1	63.99	1070.87	63.99	1070.87	-1	
14275015856	SMP	1	1.12	0.00	1.12	0.00	-1	
14275024183	SMP	1	1.09	0.00	1.09	0.00	-1	
14275032488	SMP	1	-0.25	0.00	-0.25	0.00	-1	
14275040853	SMP	1	1.25	0.00	1.25	0.00	-1	
14275049236	SMP	1	1.21	0.00	1.21	0.00	-1	
14275057604	SMP	1	1.15	0.00	1.15	0.00	-1	
14275065826	SMP	1	0.30	0.00	0.30	0.00	-1	
14275074178	SMP	1	0.16	0.00	0.16	0.00	-1	
14275082579	SMP	1	0.15	0.00	0.15	0.00	-1	
14275090840	SMP	1	0.15	0.00	0.15	0.00	-1	
14275099241	SMP	1	0.00	0.00	0.00	0.00	-1	
14275107608	SMP	1	0.00	0.00	0.00	0.00	-1	
14275115990	SMP	1	0.00	0.00	0.00	0.00	-1	
14275124175	SMP	1	0.00	0.00	0.00	0.00	-1	
14275132625	SMP	1	0.00	0.00	0.00	0.00	-1	
14275140959	SMP	1	0.00	0.00	0.00	0.00	-1	
14275149339	SMP	1	0.00	0.00	0.00	0.00	-1	
14275157550	SMP	1	0.00	0.00	0.00	0.00	-1	
14275165955	SMP	1	0.00	0.00	0.00	0.00	-1	
14275174321	SMP	1	0.00	0.00	0.00	0.00	-1	
14275182752	SMP	1	0.00	0.00	0.00	0.00	-1	
14275190939	SMP	1	0.00	0.00	0.00	0.00	-1	
14275199335	SMP	1	0.00	0.00	0.00	0.00	-1	
14275207980	SMP	1	0.00	0.00	0.00	0.00	-1	
14275216121	SMP	1	0.00	0.00	0.00	0.00	-1	
14275224328	SMP	1	0.00	0.00	0.00	0.00	-1	
14275232702	SMP	1	0.00	0.00	0.00	0.00	-1	
14275241076	SMP	1	0.00	0.00	0.00	0.00	-1	
14275249308	SMP	1	0.00	0.00	0.00	0.00	-1	
14275257727	SMP	1	0.00	0.00	0.00	0.00	-1	
14275266119	SMP	1	0.00	0.00	0.00	0.00	-1	
14275274464	SMP	1	0.00	0.00	0.00	0.00	-1	
14275282693	SMP	1	0.00	0.00	0.00	0.00	-1	
14275291126	SMP	1	0.00	0.00	0.00	0.00	-1	
14275299457	SMP	1	0.00	0.00	0.00	0.00	-1	
14275307823	SMP	1	0.00	0.00	0.00	0.00	-1	
14275316108	SMP	1	0.00	0.00	0.00	0.00	-1	
14275324462	SMP	1	0.00	0.00	0.00	0.00	-1	
14275332902	SMP	1	0.00	0.00	0.00	0.00	-1	
14275341218	SMP	1	0.00	0.00	0.00	0.00	-1	
14275349475	SMP	1	0.00	0.00	0.00	0.00	-1	
14275357822	SMP	1	0.00	0.00	0.00	0.00	-1	
14275366204	SMP	1	0.00	0.00	0.00	0.00	-1	
14275374481	SMP	1	0.00	0.00	0.00	0.00	-1	
14275382850	SMP	1	0.00	0.00	0.00	0.00	-1	
14275391212	SMP	1	0.00	0.00	0.00	0.00	-1	
14275399588	SMP	1	0.00	0.00	0.00	0.00	-1	
14275407820	SMP	1	0.00	0.00	0.00	0.00	-1	
14275416214	SMP	1	0.00	0.00	0.00	0.00	-1	
14275424599	SMP	1	0.00	0.00	0.00	0.00	-1	
14275433016	SMP	1	0.00	0.00	0.00	0.00	-1	
14275441224	SMP	1	0.00	0.00	0.00	0.00	-1	
14275449701	SMP	1	0.00	0.00	0.00	0.00	-1	
14275457952	SMP	1	0.00	0.00	0.00	0.00	-1	
14275466363	SMP	1	0.00	0.00	0.00	0.00	-1	
14275474576	SMP	1	0.00	0.00	0.00	0.00	-1	
14275482950	SMP	1	0.00	0.00	0.00	0.00	-1	
14275491321	SMP	1	0.00	0.00	0.00	0.00	-1	
14275499585	SMP	1	0.00	0.00	0.00	0.00	-1	
14275507956	SMP	1	0.00	0.00	0.00	0.00	-1	
14275516357	SMP	1	0.00	0.00	0.00	0.00	-1	
14275524700	SMP	1	0.00	0.00	0.00	0.00	-1	
14275533013	SMP	1	0.00	0.00	0.00	0.00	-1	
14275541316	SMP	1	0.00	0.00	0.00	0.00	-1	
14275549690	SMP	1	0.00	0.00	0.00	0.00	-1	
14275558069	SMP	1	0.00	0.00	0.00	0.00	-1	
14275566342	SMP	1	0.00	0.00	0.00	0.00	-1	
14275574825	SMP	1	0.00	0.00	0.00	0.00	-1	
14275583080	SMP	1	0.00	0.00	0.00	0.00	-1	
14275591471	SMP	1	0.00	0.00	0.00	0.00	-1	
14275599691	SMP	1	0.00	0.00	0.00	0.00	-1	
14275608079	SMP	1	0.00	0.00	0.00	0.00	-1	
14275616454	SMP	1	0.00	0.00	0.00	0.00	-1	
14275624702	SMP	1	0.00	0.00	0.00	0.00	-1	
14275633033	SMP	1	0.00	0.00	0.00	0.00	-1	
14275641458	SMP	1	0.00	0.00	0.00	0.00	-1	
14275649807	SMP	1	0.00	0.00	0.00	0.00	-1	
14275658085	SMP	1	0.00	0.00	0.00	0.00	-1	
14275666480	SMP	1	0.00	0.00	0.00	0.00	-1	
14275674814	SMP	1	0.00	0.00	0.00	0.00	-1	
14275683189	SMP	1	0.00	0.00	0.00	0.00	-1	
14275691445	SMP	1	0.00	0.00	0.00	0.00	-1	
14275699842	SMP	1	0.00	0.00	0.00	0.00	-1	
14275708191	SMP	1	0.00	0.00	0.00	0.00	-1	
14275716586	SMP	1	0.00	0.00	0.00	0.00	-1	
14275724840	SMP	1	0.00	0.00	0.00	0.00	-1	
14275733193	SMP	1	0.00	0.00	0.00	0.00	-1	
14275741563	SMP	1	0.00	0.00	0.00	0.00	-1	
14275749941	SMP	1	0.00	0.00	0.00	0.00	-1	
14275758180	SMP	1	0.00	0.00	0.00	0.00	-1	
14275766588	SMP	1	0.00	0.00	0.00	0.00	-1	
14275774981	SMP	1	0.00	0.00	0.00	0.00	-1	
14275783182	SMP	1	0.00	0.00	0.00	0.00	-1	
14275791567	SMP	1	0.00	0.00	0.00	0.00	-1	
14275799886	SMP	1	0.00	0.00	0.00	0.00	-1	
14275808307	SMP	1	0.00	0.00	0.00	0.00	-1	
14275816598	SMP	1	0.00	0.00	0.00	0.00	-1	
14275824972	SMP	1	0.00	0.00	0.00	0.00	-1	
14275833304	SMP	1	0.00	0.00	0.00	0.00	-1	
14275841701	SMP	1	0.00	0.00	0.00	0.00	-1	
14275849958	SMP	1	0.00	0.00	0.00	0.00	-1	
14275858337	SMP	1	0.00	0.00	0.00	0.00	-1	
14275866705	SMP	1	0.00	0.00	0.00	0.00	-1	
14275875058	SMP	1	0.00	0.00	0.00	0.00	-1	
14275883307	SMP	1	0.00	0.00	0.00	0.00	-1	
14275891702	SMP	1	0.00	0.00	0.00	0.00	-1	
14275900112	SMP	1	0.00	0.00	0.00	0.00	-1	
14275908315	SMP	1	0.00	0.00	0.00	0.00	-1	
14275916699	SMP	1	0.00	0.00	0.00	0.00	-1	
14275925084	SMP	1	0.00	0.00	0.00	0.00	-1	
14275933486	SMP	1	0.00	0.00	0.00	0.00	-1	
14275941711	SMP	1	0.00	0.00	0.00	0.00	-1	
