## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_231-eye_data.idf
## Date:	28.07.2013 22:45:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15282741736	SMP	1	1329.39	844.64	1329.39	844.64	-1	
15282749581	SMP	1	1335.79	844.84	1335.79	844.84	-1	
15282757919	SMP	1	1331.61	844.31	1331.61	844.31	-1	
15282766424	SMP	1	1330.08	846.40	1330.08	846.40	-1	
15282774607	SMP	1	1234.89	865.80	1234.89	865.80	-1	
15282782959	SMP	1	1106.69	955.44	1106.69	955.44	-1	
15282791314	SMP	1	1009.78	857.82	1009.78	857.82	-1	
15282799674	SMP	1	1010.92	864.25	1010.92	864.25	-1	
15282807959	SMP	1	1011.95	953.71	1011.95	953.71	-1	
15282816326	SMP	1	1009.31	947.39	1009.31	947.39	-1	
15282824758	SMP	1	1004.39	937.28	1004.39	937.28	-1	
15282833087	SMP	1	998.36	874.48	998.36	874.48	-1	
15282841448	SMP	1	998.43	866.78	998.43	866.78	-1	
15282849682	SMP	1	987.41	918.24	987.41	918.24	-1	
15282858089	SMP	1	991.69	877.70	991.69	877.70	-1	
15282866437	SMP	1	989.57	896.35	989.57	896.35	-1	
15282874693	SMP	1	993.03	917.72	993.03	917.72	-1	
15282883022	SMP	1	991.50	934.12	991.50	934.12	-1	
15282891469	SMP	1	988.96	928.59	988.96	928.59	-1	
15282899679	SMP	1	987.82	939.57	987.82	939.57	-1	
15282908114	SMP	1	988.42	934.65	988.42	934.65	-1	
15282916453	SMP	1	987.97	901.52	987.97	901.52	-1	
15282924811	SMP	1	990.14	941.80	990.14	941.80	-1	
15282933076	SMP	1	988.84	899.22	988.84	899.22	-1	
15282941466	SMP	1	991.48	913.52	991.48	913.52	-1	
15282950010	SMP	1	992.51	938.01	992.51	938.01	-1	
15282958214	SMP	1	994.17	919.69	994.17	919.69	-1	
15282966442	SMP	1	994.48	943.46	994.48	943.46	-1	
15282974841	SMP	1	994.15	918.73	994.15	918.73	-1	
15282983186	SMP	1	994.85	915.33	994.85	915.33	-1	
15282991577	SMP	1	995.14	927.52	995.14	927.52	-1	
15282999955	SMP	1	995.14	929.70	995.14	929.70	-1	
15283008225	SMP	1	992.86	905.01	992.86	905.01	-1	
15283016568	SMP	1	992.19	917.45	992.19	917.45	-1	
15283024819	SMP	1	994.65	928.53	994.65	928.53	-1	
15283033235	SMP	1	994.28	911.02	994.28	911.02	-1	
15283041553	SMP	1	992.95	915.73	992.95	915.73	-1	
15283049940	SMP	1	992.61	925.33	992.61	925.33	-1	
15283058209	SMP	1	984.49	864.45	984.49	864.45	-1	
15283066534	SMP	1	989.10	915.24	989.10	915.24	-1	
15283075568	SMP	1	1019.40	913.09	1019.40	913.09	-1	
15283083382	SMP	1	1087.41	926.04	1087.41	926.04	-1	
15283091532	SMP	1	1091.56	913.46	1091.56	913.46	-1	
15283099947	SMP	1	1175.80	788.26	1175.80	788.26	-1	
15283108331	SMP	1	1197.56	742.77	1197.56	742.77	-1	
15283116713	SMP	1	1210.87	679.59	1210.87	679.59	-1	
15283124963	SMP	1	1213.73	648.30	1213.73	648.30	-1	
15283133270	SMP	1	1209.91	561.04	1209.91	561.04	-1	
15283141684	SMP	1	1207.94	561.73	1207.94	561.73	-1	
15283149924	SMP	1	1212.14	598.39	1212.14	598.39	-1	
15283158300	SMP	1	1225.08	555.39	1225.08	555.39	-1	
15283166684	SMP	1	1216.97	564.80	1216.97	564.80	-1	
15283175476	SMP	1	1217.30	573.96	1217.30	573.96	-1	
15283183331	SMP	1	1224.61	589.88	1224.61	589.88	-1	
15283191673	SMP	1	1216.50	563.67	1216.50	563.67	-1	
15283200094	SMP	1	1217.91	558.65	1217.91	558.65	-1	
15283208659	SMP	1	1216.44	555.24	1216.44	555.24	-1	
15283216692	SMP	1	1217.66	555.23	1217.66	555.23	-1	
15283225039	SMP	1	1229.25	576.94	1229.25	576.94	-1	
15283233429	SMP	1	1227.90	578.98	1227.90	578.98	-1	
15283241942	SMP	1	1224.49	564.13	1224.49	564.13	-1	
15283250063	SMP	1	1232.58	582.18	1232.58	582.18	-1	
15283258430	SMP	1	1255.86	555.25	1255.86	555.25	-1	
15283266835	SMP	1	1228.27	539.06	1228.27	539.06	-1	
15283275176	SMP	1	1222.32	548.94	1222.32	548.94	-1	
15283283438	SMP	1	1230.93	547.37	1230.93	547.37	-1	
15283291804	SMP	1	1248.38	563.69	1248.38	563.69	-1	
15283300160	SMP	1	1224.50	548.93	1224.50	548.93	-1	
15283308490	SMP	1	1252.05	568.06	1252.05	568.06	-1	
15283316820	SMP	1	1477.57	568.74	1477.57	568.74	-1	
15283325150	SMP	1	1239.94	569.27	1239.94	569.27	-1	
15283350216	SMP	1	1266.04	529.49	1266.04	529.49	-1	
15283358575	SMP	1	1257.05	573.70	1257.05	573.70	-1	
15283366913	SMP	1	1228.22	571.94	1228.22	571.94	-1	
15283375687	SMP	1	1224.82	531.99	1224.82	531.99	-1	
15283383570	SMP	1	1228.96	546.39	1228.96	546.39	-1	
15283391932	SMP	1	1265.21	545.57	1265.21	545.57	-1	
15283400301	SMP	1	1241.93	583.39	1241.93	583.39	-1	
15283408881	SMP	1	1479.49	571.04	1479.49	571.04	-1	
15283416913	SMP	1	1255.70	581.41	1255.70	581.41	-1	
15283425292	SMP	1	1238.18	567.51	1238.18	567.51	-1	
15283433625	SMP	1	1270.60	536.78	1270.60	536.78	-1	
15283441933	SMP	1	1251.14	575.07	1251.14	575.07	-1	
15283450318	SMP	1	1229.49	558.83	1229.49	558.83	-1	
15283458721	SMP	1	1263.96	572.46	1263.96	572.46	-1	
15283466879	SMP	1	1245.09	560.13	1245.09	560.13	-1	
15283475361	SMP	1	1265.77	546.89	1265.77	546.89	-1	
15283483701	SMP	1	1271.09	525.74	1271.09	525.74	-1	
15283492044	SMP	1	1259.65	577.56	1259.65	577.56	-1	
15283500235	SMP	1	1238.78	539.44	1238.78	539.44	-1	
15283508711	SMP	1	1267.50	540.56	1267.50	540.56	-1	
15283517087	SMP	1	1245.43	528.26	1245.43	528.26	-1	
15283525434	SMP	1	1272.93	511.73	1272.93	511.73	-1	
15283533687	SMP	1	1477.33	559.27	1477.33	559.27	-1	
15283542635	SMP	1	1242.51	528.78	1242.51	528.78	-1	
15283550444	SMP	1	1269.38	524.85	1269.38	524.85	-1	
15283558834	SMP	1	1266.74	553.28	1266.74	553.28	-1	
15283567040	SMP	1	1268.00	579.09	1268.00	579.09	-1	
15283575408	SMP	1	1270.34	516.78	1270.34	516.78	-1	
15283584250	SMP	1	1237.82	521.07	1237.82	521.07	-1	
15283592081	SMP	1	1238.59	539.19	1238.59	539.19	-1	
15283600416	SMP	1	1217.14	575.37	1217.14	575.37	-1	
15283609075	SMP	1	1131.66	587.48	1131.66	587.48	-1	
15283617176	SMP	1	1103.98	578.18	1103.98	578.18	-1	
15283625386	SMP	1	1087.93	589.52	1087.93	589.52	-1	
15283633789	SMP	1	1081.02	593.49	1081.02	593.49	-1	
15283642735	SMP	1	1076.93	590.92	1076.93	590.92	-1	
15283650579	SMP	1	1075.69	596.95	1075.69	596.95	-1	
15283658793	SMP	1	1078.59	596.88	1078.59	596.88	-1	
15283667156	SMP	1	1076.08	606.74	1076.08	606.74	-1	
15283675581	SMP	1	1076.15	606.55	1076.15	606.55	-1	
15283683947	SMP	1	1077.26	605.71	1077.26	605.71	-1	
15283692165	SMP	1	1077.23	608.66	1077.23	608.66	-1	
15283700585	SMP	1	1074.00	610.97	1074.00	610.97	-1	
15283709230	SMP	1	1072.37	612.63	1072.37	612.63	-1	
15283717195	SMP	1	1071.96	611.88	1071.96	611.88	-1	
15283725546	SMP	1	1071.71	613.47	1071.71	613.47	-1	
15283733928	SMP	1	1071.86	615.80	1071.86	615.80	-1	
15283742846	SMP	1	1071.48	617.62	1071.48	617.62	-1	
15283750566	SMP	1	1069.96	619.26	1069.96	619.26	-1	
15283758893	SMP	1	1069.76	614.41	1069.76	614.41	-1	
15283767306	SMP	1	1070.05	613.60	1070.05	613.60	-1	
15283776039	SMP	1	1068.58	618.32	1068.58	618.32	-1	
15283783901	SMP	1	1068.06	616.69	1068.06	616.69	-1	
15283792289	SMP	1	1068.55	620.75	1068.55	620.75	-1	
15283800789	SMP	1	1068.71	627.83	1068.71	627.83	-1	
15283809067	SMP	1	1068.53	622.86	1068.53	622.86	-1	
15283817297	SMP	1	1068.52	624.91	1068.52	624.91	-1	
15283825670	SMP	1	1068.74	625.75	1068.74	625.75	-1	
15283834009	SMP	1	1068.59	627.48	1068.59	627.48	-1	
15283842322	SMP	1	1067.92	609.41	1067.92	609.41	-1	
15283850703	SMP	1	1051.74	598.62	1051.74	598.62	-1	
15283859080	SMP	1	979.64	431.94	979.64	431.94	-1	
15283867429	SMP	1	920.03	374.26	920.03	374.26	-1	
15283875721	SMP	1	908.18	310.09	908.18	310.09	-1	
15283884033	SMP	1	890.91	269.39	890.91	269.39	-1	
15283892415	SMP	1	912.21	284.00	912.21	284.00	-1	
15283900881	SMP	1	874.51	268.30	874.51	268.30	-1	
15283909612	SMP	1	864.14	305.32	864.14	305.32	-1	
15283917454	SMP	1	863.08	290.78	863.08	290.78	-1	
15283925785	SMP	1	864.28	306.29	864.28	306.29	-1	
15283934158	SMP	1	866.75	310.51	866.75	310.51	-1	
15283942437	SMP	1	871.15	295.61	871.15	295.61	-1	
15283950817	SMP	1	869.51	260.95	869.51	260.95	-1	
15283959196	SMP	1	879.04	284.82	879.04	284.82	-1	
15283967429	SMP	1	859.85	286.84	859.85	286.84	-1	
15283976226	SMP	1	865.40	290.36	865.40	290.36	-1	
15283984192	SMP	1	869.88	291.28	869.88	291.28	-1	
15283992508	SMP	1	873.71	298.68	873.71	298.68	-1	
15284000891	SMP	1	871.31	289.06	871.31	289.06	-1	
15284009179	SMP	1	874.06	274.36	874.06	274.36	-1	
15284017561	SMP	1	877.77	274.48	877.77	274.48	-1	
15284025915	SMP	1	876.22	297.49	876.22	297.49	-1	
15284034174	SMP	1	876.34	271.13	876.34	271.13	-1	
15284042564	SMP	1	873.48	271.61	873.48	271.61	-1	
15284050869	SMP	1	877.87	287.61	877.87	287.61	-1	
15284059311	SMP	1	875.64	276.02	875.64	276.02	-1	
15284067556	SMP	1	879.42	277.84	879.42	277.84	-1	
15284075945	SMP	1	874.86	308.95	874.86	308.95	-1	
15284084315	SMP	1	879.25	277.71	879.25	277.71	-1	
15284092666	SMP	1	875.45	277.15	875.45	277.15	-1	
15284100945	SMP	1	879.66	277.86	879.66	277.86	-1	
15284109859	SMP	1	873.48	279.68	873.48	279.68	-1	
15284117702	SMP	1	876.95	274.46	876.95	274.46	-1	
15284125922	SMP	1	874.31	274.34	874.31	274.34	-1	
15284134284	SMP	1	869.52	275.81	869.52	275.81	-1	
15284142713	SMP	1	871.49	272.86	871.49	272.86	-1	
15284151046	SMP	1	871.66	278.52	871.66	278.52	-1	
15284159320	SMP	1	877.36	261.92	877.36	261.92	-1	
15284167695	SMP	1	874.00	263.11	874.00	263.11	-1	
15284176067	SMP	1	870.98	264.79	870.98	264.79	-1	
15284184431	SMP	1	877.60	260.50	877.60	260.50	-1	
15284192659	SMP	1	872.47	268.86	872.47	268.86	-1	
15284201060	SMP	1	873.71	270.92	873.71	270.92	-1	
15284209445	SMP	1	874.83	261.47	874.83	261.47	-1	
15284217792	SMP	1	877.86	251.22	877.86	251.22	-1	
15284226027	SMP	1	879.96	268.73	879.96	268.73	-1	
15284234431	SMP	1	878.66	258.59	878.66	258.59	-1	
15284242812	SMP	1	876.28	262.64	876.28	262.64	-1	
15284251154	SMP	1	873.07	272.09	873.07	272.09	-1	
15284259419	SMP	1	880.43	264.84	880.43	264.84	-1	
15284267828	SMP	1	878.46	272.01	878.46	272.01	-1	
15284276191	SMP	1	877.51	263.94	877.51	263.94	-1	
15284284425	SMP	1	881.35	264.82	881.35	264.82	-1	
15284292786	SMP	1	881.66	274.86	881.66	274.86	-1	
15284301102	SMP	1	872.93	264.01	872.93	264.01	-1	
15284309575	SMP	1	882.09	257.61	882.09	257.61	-1	
15284317816	SMP	1	878.29	317.16	878.29	317.16	-1	
15284326183	SMP	1	880.70	267.26	880.70	267.26	-1	
15284334555	SMP	1	875.64	275.09	875.64	275.09	-1	
15284342924	SMP	1	885.93	274.90	885.93	274.90	-1	
15284351101	SMP	1	884.58	274.40	884.58	274.40	-1	
15284359552	SMP	1	878.80	265.29	878.80	265.29	-1	
15284367900	SMP	1	879.56	271.44	879.56	271.44	-1	
15284376341	SMP	1	887.31	275.47	887.31	275.47	-1	
15284384539	SMP	1	880.40	274.14	880.40	274.14	-1	
15284392987	SMP	1	887.19	301.16	887.19	301.16	-1	
15284401291	SMP	1	890.53	270.86	890.53	270.86	-1	
15284409559	SMP	1	892.11	294.91	892.11	294.91	-1	
15284417919	SMP	1	890.98	291.34	890.98	291.34	-1	
15284426279	SMP	1	895.15	292.78	895.15	292.78	-1	
15284434655	SMP	1	895.10	279.80	895.10	279.80	-1	
15284443087	SMP	1	893.09	296.13	893.09	296.13	-1	
15284451283	SMP	1	895.32	305.76	895.32	305.76	-1	
15284459698	SMP	1	898.64	263.33	898.64	263.33	-1	
15284468028	SMP	1	897.20	309.83	897.20	309.83	-1	
15284476340	SMP	1	896.02	274.55	896.02	274.55	-1	
15284484681	SMP	1	890.63	270.92	890.63	270.92	-1	
15284493033	SMP	1	889.95	295.86	889.95	295.86	-1	
15284501398	SMP	1	890.79	292.45	890.79	292.45	-1	
15284510257	SMP	1	887.56	295.54	887.56	295.54	-1	
15284518018	SMP	1	899.58	302.46	899.58	302.46	-1	
15284526381	SMP	1	897.28	302.83	897.28	302.83	-1	
15284534659	SMP	1	900.34	305.32	900.34	305.32	-1	
15284543067	SMP	1	899.60	298.29	899.60	298.29	-1	
15284551414	SMP	1	906.26	309.34	906.26	309.34	-1	
15284559820	SMP	1	906.98	307.20	906.98	307.20	-1	
15284567990	SMP	1	909.46	303.36	909.46	303.36	-1	
15284576899	SMP	1	916.92	309.65	916.92	309.65	-1	
15284584835	SMP	1	919.01	333.08	919.01	333.08	-1	
15284593173	SMP	1	912.90	309.85	912.90	309.85	-1	
15284601403	SMP	1	920.33	314.57	920.33	314.57	-1	
15284609963	SMP	1	917.58	317.52	917.58	317.52	-1	
15284618199	SMP	1	922.40	355.34	922.40	355.34	-1	
15284626529	SMP	1	922.80	320.83	922.80	320.83	-1	
15284634810	SMP	1	923.07	298.56	923.07	298.56	-1	
15284643243	SMP	1	924.60	326.45	924.60	326.45	-1	
15284651553	SMP	1	925.26	313.36	925.26	313.36	-1	
15284659826	SMP	1	922.37	320.51	922.37	320.51	-1	
15284668151	SMP	1	921.27	332.68	921.27	332.68	-1	
15284676589	SMP	1	919.50	321.31	919.50	321.31	-1	
15284684956	SMP	1	923.45	330.78	923.45	330.78	-1	
15284693133	SMP	1	924.11	325.10	924.11	325.10	-1	
15284701539	SMP	1	921.68	330.93	921.68	330.93	-1	
15284710532	SMP	1	920.15	331.13	920.15	331.13	-1	
15284718311	SMP	1	920.84	322.25	920.84	322.25	-1	
15284726527	SMP	1	915.00	318.36	915.00	318.36	-1	
15284734912	SMP	1	920.01	323.40	920.01	323.40	-1	
15284743876	SMP	1	917.32	315.62	917.32	315.62	-1	
15284751678	SMP	1	917.66	324.93	917.66	324.93	-1	
15284759889	SMP	1	917.36	313.95	917.36	313.95	-1	
15284768298	SMP	1	917.78	308.52	917.78	308.52	-1	
15284777369	SMP	1	916.14	318.04	916.14	318.04	-1	
15284785010	SMP	1	914.67	321.43	914.67	321.43	-1	
15284793248	SMP	1	912.30	328.16	912.30	328.16	-1	
15284801667	SMP	1	910.64	316.64	910.64	316.64	-1	
15284810079	SMP	1	910.98	307.48	910.98	307.48	-1	
15284818291	SMP	1	910.36	311.39	910.36	311.39	-1	
15284826674	SMP	1	911.91	316.81	911.91	316.81	-1	
15284835035	SMP	1	909.86	328.56	909.86	328.56	-1	
15284843447	SMP	1	908.47	315.98	908.47	315.98	-1	
15284851671	SMP	1	908.74	318.96	908.74	318.96	-1	
15284860007	SMP	1	907.90	315.15	907.90	315.15	-1	
15284868409	SMP	1	907.04	318.65	907.04	318.65	-1	
15284877675	SMP	1	907.90	315.77	907.90	315.77	-1	
15284885008	SMP	1	907.40	314.51	907.40	314.51	-1	
15284893405	SMP	1	907.92	311.96	907.92	311.96	-1	
15284901767	SMP	1	907.19	310.02	907.19	310.02	-1	
15284910281	SMP	1	907.81	309.96	907.81	309.96	-1	
15284918432	SMP	1	907.24	322.42	907.24	322.42	-1	
15284926755	SMP	1	906.09	331.75	906.09	331.75	-1	
15284935167	SMP	1	904.03	314.77	904.03	314.77	-1	
15284943443	SMP	1	904.03	316.39	904.03	316.39	-1	
15284951820	SMP	1	903.14	312.22	903.14	312.22	-1	
15284960149	SMP	1	902.86	338.89	902.86	338.89	-1	
15284968710	SMP	1	902.31	320.80	902.31	320.80	-1	
15284976851	SMP	1	901.60	323.13	901.60	323.13	-1	
15284985174	SMP	1	901.21	333.01	901.21	333.01	-1	
15284993518	SMP	1	897.19	336.94	897.19	336.94	-1	
15285001897	SMP	1	894.58	348.23	894.58	348.23	-1	
15285010565	SMP	1	892.78	342.22	892.78	342.22	-1	
15285018538	SMP	1	891.31	346.13	891.31	346.13	-1	
15285026897	SMP	1	890.17	339.05	890.17	339.05	-1	
15285035290	SMP	1	887.80	338.04	887.80	338.04	-1	
15285043540	SMP	1	888.06	339.74	888.06	339.74	-1	
15285051926	SMP	1	885.18	336.96	885.18	336.96	-1	
15285060307	SMP	1	880.95	336.14	880.95	336.14	-1	
15285068516	SMP	1	871.75	351.96	871.75	351.96	-1	
15285077594	SMP	1	862.51	347.82	862.51	347.82	-1	
15285085264	SMP	1	855.94	356.32	855.94	356.32	-1	
15285093667	SMP	1	856.46	359.55	856.46	359.55	-1	
15285101895	SMP	1	847.48	379.43	847.48	379.43	-1	
15285110304	SMP	1	843.75	352.32	843.75	352.32	-1	
15285118684	SMP	1	843.43	355.40	843.43	355.40	-1	
15285127027	SMP	1	839.19	370.35	839.19	370.35	-1	
15285135254	SMP	1	833.45	371.66	833.45	371.66	-1	
15285143809	SMP	1	837.02	373.87	837.02	373.87	-1	
15285152049	SMP	1	833.20	370.43	833.20	370.43	-1	
15285160430	SMP	1	830.42	374.70	830.42	374.70	-1	
15285168745	SMP	1	823.38	378.70	823.38	378.70	-1	
15285177579	SMP	1	823.85	382.39	823.85	382.39	-1	
15285185426	SMP	1	822.14	387.64	822.14	387.64	-1	
15285193645	SMP	1	821.56	389.50	821.56	389.50	-1	
15285202025	SMP	1	818.42	391.21	818.42	391.21	-1	
15285210577	SMP	1	814.87	398.44	814.87	398.44	-1	
15285218761	SMP	1	814.67	394.06	814.67	394.06	-1	
15285227026	SMP	1	813.84	398.59	813.84	398.59	-1	
15285235399	SMP	1	815.00	399.95	815.00	399.95	-1	
15285243976	SMP	1	812.85	399.52	812.85	399.52	-1	
15285252169	SMP	1	814.57	401.36	814.57	401.36	-1	
15285260353	SMP	1	814.29	400.53	814.29	400.53	-1	
15285268763	SMP	1	813.05	399.09	813.05	399.09	-1	
15285277183	SMP	1	811.65	401.10	811.65	401.10	-1	
15285285545	SMP	1	809.47	401.44	809.47	401.44	-1	
15285293807	SMP	1	810.79	391.57	810.79	391.57	-1	
15285302161	SMP	1	812.41	402.26	812.41	402.26	-1	
15285310561	SMP	1	813.29	397.37	813.29	397.37	-1	
15285318899	SMP	1	809.98	404.67	809.98	404.67	-1	
15285327154	SMP	1	807.90	397.97	807.90	397.97	-1	
15285335518	SMP	1	810.09	400.43	810.09	400.43	-1	
15285344379	SMP	1	809.84	400.55	809.84	400.55	-1	
15285352167	SMP	1	807.07	402.75	807.07	402.75	-1	
15285360572	SMP	1	808.09	404.69	808.09	404.69	-1	
15285368904	SMP	1	806.74	407.04	806.74	407.04	-1	
15285377292	SMP	1	806.51	402.95	806.51	402.95	-1	
15285385509	SMP	1	803.08	399.73	803.08	399.73	-1	
15285393899	SMP	1	802.10	403.04	802.10	403.04	-1	
15285402278	SMP	1	796.90	402.43	796.90	402.43	-1	
15285410680	SMP	1	794.71	403.28	794.71	403.28	-1	
15285418924	SMP	1	795.16	401.90	795.16	401.90	-1	
15285427277	SMP	1	794.81	403.80	794.81	403.80	-1	
15285435656	SMP	1	793.25	403.71	793.25	403.71	-1	
15285444079	SMP	1	792.82	404.96	792.82	404.96	-1	
15285452294	SMP	1	789.73	403.57	789.73	403.57	-1	
15285460649	SMP	1	788.27	402.29	788.27	402.29	-1	
15285468994	SMP	1	789.01	402.25	789.01	402.25	-1	
15285477323	SMP	1	788.25	402.77	788.25	402.77	-1	
15285485645	SMP	1	787.98	401.55	787.98	401.55	-1	
15285494033	SMP	1	790.92	403.58	790.92	403.58	-1	
15285502393	SMP	1	788.75	392.63	788.75	392.63	-1	
15285510704	SMP	1	789.51	400.46	789.51	400.46	-1	
15285519052	SMP	1	789.06	398.18	789.06	398.18	-1	
15285527387	SMP	1	788.03	395.42	788.03	395.42	-1	
15285535780	SMP	1	786.48	397.12	786.48	397.12	-1	
15285544588	SMP	1	786.78	400.17	786.78	400.17	-1	
15285552407	SMP	1	787.74	402.77	787.74	402.77	-1	
15285560940	SMP	1	784.59	400.48	784.59	400.48	-1	
15285569120	SMP	1	784.91	398.22	784.91	398.22	-1	
15285578693	SMP	1	781.64	405.04	781.64	405.04	-1	
15285585812	SMP	1	781.26	397.06	781.26	397.06	-1	
15285594169	SMP	1	778.96	402.16	778.96	402.16	-1	
15285602486	SMP	1	780.83	402.15	780.83	402.15	-1	
15285610836	SMP	1	778.74	403.97	778.74	403.97	-1	
15285619158	SMP	1	776.26	404.91	776.26	404.91	-1	
15285627521	SMP	1	775.70	401.50	775.70	401.50	-1	
15285635752	SMP	1	772.83	401.52	772.83	401.52	-1	
15285644190	SMP	1	769.41	399.12	769.41	399.12	-1	
15285652538	SMP	1	768.48	396.86	768.48	396.86	-1	
15285661004	SMP	1	768.15	402.95	768.15	402.95	-1	
15285669140	SMP	1	768.87	403.05	768.87	403.05	-1	
15285677548	SMP	1	770.03	400.60	770.03	400.60	-1	
15285685925	SMP	1	768.24	411.33	768.24	411.33	-1	
15285694265	SMP	1	767.54	403.77	767.54	403.77	-1	
15285702512	SMP	1	764.18	389.89	764.18	389.89	-1	
15285711046	SMP	1	763.80	398.70	763.80	398.70	-1	
15285719259	SMP	1	755.62	398.66	755.62	398.66	-1	
15285727644	SMP	1	735.06	394.16	735.06	394.16	-1	
15285735861	SMP	1	708.21	375.29	708.21	375.29	-1	
15285744293	SMP	1	664.18	276.71	664.18	276.71	-1	
15285752756	SMP	1	651.19	272.74	651.19	272.74	-1	
15285760942	SMP	1	666.90	249.48	666.90	249.48	-1	
15285769284	SMP	1	650.76	252.02	650.76	252.02	-1	
15285777958	SMP	1	648.23	277.17	648.23	277.17	-1	
15285786062	SMP	1	646.31	268.46	646.31	268.46	-1	
15285794292	SMP	1	648.04	259.33	648.04	259.33	-1	
15285802660	SMP	1	646.07	235.82	646.07	235.82	-1	
15285811043	SMP	1	643.74	253.41	643.74	253.41	-1	
15285819378	SMP	1	640.17	267.35	640.17	267.35	-1	
15285827637	SMP	1	638.81	264.84	638.81	264.84	-1	
15285836015	SMP	1	637.77	244.68	637.77	244.68	-1	
15285844435	SMP	1	638.86	256.36	638.86	256.36	-1	
15285852794	SMP	1	635.36	251.35	635.36	251.35	-1	
15285861022	SMP	1	632.80	256.40	632.80	256.40	-1	
15285869451	SMP	1	629.98	253.73	629.98	253.73	-1	
15285878343	SMP	1	627.82	271.91	627.82	271.91	-1	
15285886174	SMP	1	628.46	252.98	628.46	252.98	-1	
15285894408	SMP	1	624.28	261.94	624.28	261.94	-1	
15285902762	SMP	1	621.80	249.13	621.80	249.13	-1	
15285911700	SMP	1	620.13	242.87	620.13	242.87	-1	
15285919405	SMP	1	616.95	239.44	616.95	239.44	-1	
15285927754	SMP	1	616.03	261.33	616.03	261.33	-1	
15285936172	SMP	1	615.03	265.32	615.03	265.32	-1	
15285944903	SMP	1	609.32	259.35	609.32	259.35	-1	
15285952785	SMP	1	612.07	238.35	612.07	238.35	-1	
15285961150	SMP	1	609.84	258.71	609.84	258.71	-1	
15285969502	SMP	1	611.69	247.35	611.69	247.35	-1	
15285977939	SMP	1	600.24	261.72	600.24	261.72	-1	
15285986167	SMP	1	594.74	261.43	594.74	261.43	-1	
15285994541	SMP	1	596.30	262.89	596.30	262.89	-1	
15286002860	SMP	1	593.98	267.62	593.98	267.62	-1	
15286011125	SMP	1	584.73	239.25	584.73	239.25	-1	
15286019538	SMP	1	575.63	272.08	575.63	272.08	-1	
15286027891	SMP	1	574.69	273.58	574.69	273.58	-1	
15286036275	SMP	1	569.37	244.95	569.37	244.95	-1	
15286044633	SMP	1	565.38	279.32	565.38	279.32	-1	
15286052917	SMP	1	564.19	263.53	564.19	263.53	-1	
15286061287	SMP	1	560.45	269.01	560.45	269.01	-1	
15286069624	SMP	1	561.55	263.18	561.55	263.18	-1	
15286078432	SMP	1	562.03	259.24	562.03	259.24	-1	
15286086286	SMP	1	553.44	269.79	553.44	269.79	-1	
15286094656	SMP	1	553.31	257.62	553.31	257.62	-1	
15286103022	SMP	1	551.02	249.34	551.02	249.34	-1	
15286111830	SMP	1	545.00	260.68	545.00	260.68	-1	
15286119688	SMP	1	544.38	263.27	544.38	263.27	-1	
15286128021	SMP	1	547.35	264.59	547.35	264.59	-1	
15286136352	SMP	1	541.17	265.61	541.17	265.61	-1	
15286144662	SMP	1	535.35	271.80	535.35	271.80	-1	
15286153012	SMP	1	513.20	273.08	513.20	273.08	-1	
15286161413	SMP	1	516.13	283.45	516.13	283.45	-1	
15286169637	SMP	1	518.68	248.51	518.68	248.51	-1	
15286178410	SMP	1	497.13	276.21	497.13	276.21	-1	
15286186425	SMP	1	506.22	278.01	506.22	278.01	-1	
15286194740	SMP	1	501.53	278.61	501.53	278.61	-1	
15286203034	SMP	1	500.56	286.67	500.56	286.67	-1	
15286211396	SMP	1	498.32	285.84	498.32	285.84	-1	
15286219810	SMP	1	497.30	285.11	497.30	285.11	-1	
15286228128	SMP	1	491.90	280.25	491.90	280.25	-1	
15286236384	SMP	1	493.45	280.66	493.45	280.66	-1	
15286244785	SMP	1	478.55	280.40	478.55	280.40	-1	
15286253149	SMP	1	487.23	270.98	487.23	270.98	-1	
15286261579	SMP	1	479.45	275.23	479.45	275.23	-1	
15286269777	SMP	1	473.61	276.90	473.61	276.90	-1	
15286278175	SMP	1	477.77	292.29	477.77	292.29	-1	
15286286534	SMP	1	474.35	275.46	474.35	275.46	-1	
15286294765	SMP	1	466.58	283.84	466.58	283.84	-1	
