## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_269-eye_data.idf
## Date:	04.08.2013 22:39:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28054                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13216325308	SMP	1	727.96	559.24	727.96	559.24	-1	
13216333578	SMP	1	725.98	558.01	725.98	558.01	-1	
13216341849	SMP	1	727.08	558.02	727.08	558.02	-1	
13216350399	SMP	1	726.07	560.50	726.07	560.50	-1	
13216358631	SMP	1	727.16	559.06	727.16	559.06	-1	
13216366928	SMP	1	726.01	555.64	726.01	555.64	-1	
13216375288	SMP	1	724.07	556.36	724.07	556.36	-1	
13216383678	SMP	1	725.23	553.82	725.23	553.82	-1	
13216391864	SMP	1	725.51	554.94	725.51	554.94	-1	
13216400350	SMP	1	725.07	554.47	725.07	554.47	-1	
13216408676	SMP	1	721.90	558.40	721.90	558.40	-1	
13216417014	SMP	1	723.02	554.35	723.02	554.35	-1	
13216425922	SMP	1	720.81	552.49	720.81	552.49	-1	
13216433693	SMP	1	721.88	555.08	721.88	555.08	-1	
13216442034	SMP	1	721.31	557.53	721.31	557.53	-1	
13216450427	SMP	1	721.35	556.66	721.35	556.66	-1	
13216458675	SMP	1	721.44	557.91	721.44	557.91	-1	
13216467081	SMP	1	721.90	559.05	721.90	559.05	-1	
13216475477	SMP	1	720.76	559.90	720.76	559.90	-1	
13216483815	SMP	1	718.77	561.57	718.77	561.57	-1	
13216492079	SMP	1	717.19	562.28	717.19	562.28	-1	
13216500548	SMP	1	717.32	563.06	717.32	563.06	-1	
13216508793	SMP	1	715.09	562.45	715.09	562.45	-1	
13216517001	SMP	1	714.24	561.88	714.24	561.88	-1	
13216525817	SMP	1	712.97	560.15	712.97	560.15	-1	
13216533830	SMP	1	711.70	556.77	711.70	556.77	-1	
13216542110	SMP	1	713.19	560.62	713.19	560.62	-1	
13216550441	SMP	1	714.54	559.84	714.54	559.84	-1	
13216558878	SMP	1	712.05	558.21	712.05	558.21	-1	
13216567204	SMP	1	711.79	560.31	711.79	560.31	-1	
13216575546	SMP	1	714.12	563.38	714.12	563.38	-1	
13216583800	SMP	1	716.39	563.42	716.39	563.42	-1	
13216592132	SMP	1	717.47	562.78	717.47	562.78	-1	
13216600557	SMP	1	717.49	563.92	717.49	563.92	-1	
13216608935	SMP	1	719.44	568.07	719.44	568.07	-1	
13216617196	SMP	1	718.89	567.40	718.89	567.40	-1	
13216625507	SMP	1	718.16	569.88	718.16	569.88	-1	
13216633929	SMP	1	717.63	567.59	717.63	567.59	-1	
13216642145	SMP	1	716.94	567.11	716.94	567.11	-1	
13216650535	SMP	1	718.32	565.74	718.32	565.74	-1	
13216658892	SMP	1	716.70	565.94	716.70	565.94	-1	
13216667433	SMP	1	714.79	565.09	714.79	565.09	-1	
13216675566	SMP	1	712.97	561.85	712.97	561.85	-1	
13216683899	SMP	1	712.78	563.20	712.78	563.20	-1	
13216692276	SMP	1	713.36	561.05	713.36	561.05	-1	
13216700646	SMP	1	714.80	559.91	714.80	559.91	-1	
13216708921	SMP	1	714.93	559.34	714.93	559.34	-1	
13216717299	SMP	1	715.89	557.94	715.89	557.94	-1	
13216725647	SMP	1	716.42	559.24	716.42	559.24	-1	
13216734066	SMP	1	717.01	561.82	717.01	561.82	-1	
13216742301	SMP	1	716.81	562.34	716.81	562.34	-1	
13216750663	SMP	1	716.91	562.15	716.91	562.15	-1	
13216759042	SMP	1	716.28	563.59	716.28	563.59	-1	
13216767337	SMP	1	715.47	563.37	715.47	563.37	-1	
13216775660	SMP	1	715.12	561.49	715.12	561.49	-1	
13216784053	SMP	1	713.65	562.02	713.65	562.02	-1	
13216792391	SMP	1	712.90	562.89	712.90	562.89	-1	
13216800678	SMP	1	714.80	560.85	714.80	560.85	-1	
13216809052	SMP	1	712.56	561.38	712.56	561.38	-1	
13216817403	SMP	1	713.75	564.01	713.75	564.01	-1	
13216825761	SMP	1	713.76	561.72	713.76	561.72	-1	
13216834075	SMP	1	712.34	558.68	712.34	558.68	-1	
13216842375	SMP	1	712.08	559.37	712.08	559.37	-1	
13216850812	SMP	1	713.73	558.26	713.73	558.26	-1	
13216859315	SMP	1	715.76	557.64	715.76	557.64	-1	
13216867476	SMP	1	716.02	558.41	716.02	558.41	-1	
13216875769	SMP	1	714.74	558.11	714.74	558.11	-1	
13216884181	SMP	1	715.58	559.72	715.58	559.72	-1	
13216892521	SMP	1	716.15	563.82	716.15	563.82	-1	
13216900814	SMP	1	717.12	561.39	717.12	561.39	-1	
13216909166	SMP	1	715.74	557.46	715.74	557.46	-1	
13216917523	SMP	1	715.02	560.73	715.02	560.73	-1	
13216925873	SMP	1	716.14	566.50	716.14	566.50	-1	
13216934195	SMP	1	715.88	564.99	715.88	564.99	-1	
13216942498	SMP	1	717.18	563.45	717.18	563.45	-1	
13216950872	SMP	1	717.76	563.78	717.76	563.78	-1	
13216959159	SMP	1	716.94	563.44	716.94	563.44	-1	
13216967576	SMP	1	717.45	564.31	717.45	564.31	-1	
13216975900	SMP	1	718.79	564.22	718.79	564.22	-1	
13216984371	SMP	1	718.04	563.87	718.04	563.87	-1	
13216992551	SMP	1	715.66	566.05	715.66	566.05	-1	
13217000944	SMP	1	716.68	565.15	716.68	565.15	-1	
13217009397	SMP	1	716.19	564.99	716.19	564.99	-1	
13217017654	SMP	1	714.80	565.12	714.80	565.12	-1	
13217025891	SMP	1	714.73	564.18	714.73	564.18	-1	
13217034316	SMP	1	714.03	564.25	714.03	564.25	-1	
13217042667	SMP	1	712.60	561.02	712.60	561.02	-1	
13217050842	SMP	1	712.63	562.92	712.63	562.92	-1	
13217059314	SMP	1	714.70	562.03	714.70	562.03	-1	
13217067693	SMP	1	714.37	558.85	714.37	558.85	-1	
13217076012	SMP	1	713.68	557.19	713.68	557.19	-1	
13217084337	SMP	1	714.23	555.75	714.23	555.75	-1	
13217092687	SMP	1	715.13	558.07	715.13	558.07	-1	
13217101060	SMP	1	714.99	557.02	714.99	557.02	-1	
13217109419	SMP	1	717.74	556.93	717.74	556.93	-1	
13217117684	SMP	1	719.72	556.06	719.72	556.06	-1	
13217126034	SMP	1	720.52	553.68	720.52	553.68	-1	
13217134437	SMP	1	721.42	555.97	721.42	555.97	-1	
13217142778	SMP	1	721.11	554.41	721.11	554.41	-1	
13217151014	SMP	1	721.02	554.86	721.02	554.86	-1	
13217159409	SMP	1	721.63	554.32	721.63	554.32	-1	
13217167816	SMP	1	721.39	554.03	721.39	554.03	-1	
13217176066	SMP	1	722.02	554.74	722.02	554.74	-1	
13217184419	SMP	1	721.73	552.08	721.73	552.08	-1	
13217192750	SMP	1	724.18	552.89	724.18	552.89	-1	
13217201211	SMP	1	723.51	552.53	723.51	552.53	-1	
13217209422	SMP	1	721.02	551.41	721.02	551.41	-1	
13217217783	SMP	1	720.98	554.10	720.98	554.10	-1	
13217226129	SMP	1	721.03	555.18	721.03	555.18	-1	
13217234518	SMP	1	722.06	557.29	722.06	557.29	-1	
13217242739	SMP	1	722.11	558.58	722.11	558.58	-1	
13217251176	SMP	1	722.58	559.03	722.58	559.03	-1	
13217259517	SMP	1	722.49	558.85	722.49	558.85	-1	
13217267895	SMP	1	722.87	558.54	722.87	558.54	-1	
13217276209	SMP	1	722.90	560.21	722.90	560.21	-1	
13217284552	SMP	1	722.22	559.37	722.22	559.37	-1	
13217292872	SMP	1	722.26	560.76	722.26	560.76	-1	
13217301279	SMP	1	723.56	562.31	723.56	562.31	-1	
13217309646	SMP	1	723.37	562.06	723.37	562.06	-1	
13217317890	SMP	1	724.29	561.10	724.29	561.10	-1	
13217326295	SMP	1	725.54	559.21	725.54	559.21	-1	
13217334530	SMP	1	727.09	556.92	727.09	556.92	-1	
13217342888	SMP	1	727.05	559.01	727.05	559.01	-1	
13217351281	SMP	1	725.69	560.81	725.69	560.81	-1	
13217359657	SMP	1	726.08	562.84	726.08	562.84	-1	
13217367886	SMP	1	724.26	562.54	724.26	562.54	-1	
13217376282	SMP	1	722.64	563.07	722.64	563.07	-1	
13217384673	SMP	1	720.25	555.24	720.25	555.24	-1	
13217393076	SMP	1	723.07	559.32	723.07	559.32	-1	
13217401311	SMP	1	723.44	559.69	723.44	559.69	-1	
13217409671	SMP	1	724.93	558.88	724.93	558.88	-1	
13217417992	SMP	1	721.89	561.45	721.89	561.45	-1	
13217426381	SMP	1	717.19	563.12	717.19	563.12	-1	
13217434656	SMP	1	717.61	562.67	717.61	562.67	-1	
13217443040	SMP	1	718.60	559.97	718.60	559.97	-1	
13217451413	SMP	1	719.00	558.01	719.00	558.01	-1	
13217459626	SMP	1	719.74	556.95	719.74	556.95	-1	
13217468064	SMP	1	720.56	555.11	720.56	555.11	-1	
13217476383	SMP	1	722.22	558.49	722.22	558.49	-1	
13217484860	SMP	1	721.73	559.30	721.73	559.30	-1	
13217493048	SMP	1	721.33	556.89	721.33	556.89	-1	
13217501431	SMP	1	720.18	557.19	720.18	557.19	-1	
13217509755	SMP	1	720.50	558.93	720.50	558.93	-1	
13217518146	SMP	1	722.19	556.24	722.19	556.24	-1	
13217526382	SMP	1	721.78	554.11	721.78	554.11	-1	
13217534803	SMP	1	721.03	554.84	721.03	554.84	-1	
13217543105	SMP	1	720.35	555.65	720.35	555.65	-1	
13217551554	SMP	1	719.04	553.37	719.04	553.37	-1	
13217559749	SMP	1	718.08	552.76	718.08	552.76	-1	
13217568179	SMP	1	716.95	553.96	716.95	553.96	-1	
13217576488	SMP	1	715.92	555.17	715.92	555.17	-1	
13217584799	SMP	1	714.65	555.94	714.65	555.94	-1	
13217593134	SMP	1	713.53	554.18	713.53	554.18	-1	
13217601555	SMP	1	711.58	553.84	711.58	553.84	-1	
13217609882	SMP	1	709.80	553.65	709.80	553.65	-1	
13217618152	SMP	1	708.79	554.56	708.79	554.56	-1	
13217626496	SMP	1	708.49	555.24	708.49	555.24	-1	
13217634924	SMP	1	708.70	554.12	708.70	554.12	-1	
13217643348	SMP	1	709.87	556.42	709.87	556.42	-1	
13217651545	SMP	1	710.66	556.19	710.66	556.19	-1	
13217659887	SMP	1	710.63	556.22	710.63	556.22	-1	
13217668302	SMP	1	709.20	555.57	709.20	555.57	-1	
13217676693	SMP	1	710.99	555.71	710.99	555.71	-1	
13217684916	SMP	1	711.25	555.25	711.25	555.25	-1	
13217693248	SMP	1	712.06	553.66	712.06	553.66	-1	
13217701656	SMP	1	713.08	553.27	713.08	553.27	-1	
13217710030	SMP	1	715.82	552.47	715.82	552.47	-1	
13217718263	SMP	1	717.01	552.72	717.01	552.72	-1	
13217726822	SMP	1	715.19	548.61	715.19	548.61	-1	
13217735061	SMP	1	718.43	548.83	718.43	548.83	-1	
13217743240	SMP	1	717.69	548.36	717.69	548.36	-1	
13217751621	SMP	1	717.87	547.96	717.87	547.96	-1	
13217760029	SMP	1	717.69	546.02	717.69	546.02	-1	
13217768453	SMP	1	716.86	544.88	716.86	544.88	-1	
13217776651	SMP	1	718.40	544.23	718.40	544.23	-1	
13217785053	SMP	1	720.01	544.65	720.01	544.65	-1	
13217793353	SMP	1	721.90	546.08	721.90	546.08	-1	
13217801783	SMP	1	721.96	546.17	721.96	546.17	-1	
13217810033	SMP	1	722.72	547.69	722.72	547.69	-1	
13217818408	SMP	1	723.79	547.72	723.79	547.72	-1	
13217826745	SMP	1	721.41	545.63	721.41	545.63	-1	
13217835302	SMP	1	720.38	545.93	720.38	545.93	-1	
13217843417	SMP	1	720.04	545.76	720.04	545.76	-1	
13217851752	SMP	1	719.96	544.25	719.96	544.25	-1	
13217860122	SMP	1	720.36	544.72	720.36	544.72	-1	
13217868514	SMP	1	721.51	544.92	721.51	544.92	-1	
13217876724	SMP	1	724.21	546.17	724.21	546.17	-1	
13217885170	SMP	1	722.21	544.11	722.21	544.11	-1	
13217893507	SMP	1	719.70	543.32	719.70	543.32	-1	
13217901796	SMP	1	718.75	541.73	718.75	541.73	-1	
13217910108	SMP	1	719.88	540.78	719.88	540.78	-1	
13217918511	SMP	1	719.61	542.84	719.61	542.84	-1	
13217926872	SMP	1	718.55	542.74	718.55	542.74	-1	
13217935146	SMP	1	716.20	541.37	716.20	541.37	-1	
13217943528	SMP	1	716.23	541.74	716.23	541.74	-1	
13217951856	SMP	1	718.03	541.55	718.03	541.55	-1	
13217960239	SMP	1	719.46	540.56	719.46	540.56	-1	
13217968543	SMP	1	720.42	539.10	720.42	539.10	-1	
13217976896	SMP	1	719.89	539.59	719.89	539.59	-1	
13217985269	SMP	1	721.16	540.30	721.16	540.30	-1	
13217993491	SMP	1	723.15	543.05	723.15	543.05	-1	
13218001966	SMP	1	722.18	543.13	722.18	543.13	-1	
13218010310	SMP	1	722.27	542.12	722.27	542.12	-1	
13218018629	SMP	1	724.65	542.49	724.65	542.49	-1	
13218026868	SMP	1	726.65	542.49	726.65	542.49	-1	
13218035300	SMP	1	727.00	545.10	727.00	545.10	-1	
13218043598	SMP	1	728.56	546.78	728.56	546.78	-1	
13218052033	SMP	1	727.42	547.71	727.42	547.71	-1	
13218060369	SMP	1	727.23	547.94	727.23	547.94	-1	
13218068690	SMP	1	725.95	548.14	725.95	548.14	-1	
13218077038	SMP	1	725.93	547.09	725.93	547.09	-1	
13218085454	SMP	1	725.53	546.45	725.53	546.45	-1	
13218093708	SMP	1	728.64	550.29	728.64	550.29	-1	
13218102043	SMP	1	729.12	548.01	729.12	548.01	-1	
13218110413	SMP	1	729.94	548.67	729.94	548.67	-1	
13218118746	SMP	1	731.79	552.11	731.79	552.11	-1	
13218126997	SMP	1	731.57	549.55	731.57	549.55	-1	
13218135434	SMP	1	731.28	550.79	731.28	550.79	-1	
13218143772	SMP	1	735.29	552.97	735.29	552.97	-1	
13218151995	SMP	1	735.54	553.94	735.54	553.94	-1	
13218160436	SMP	1	737.45	552.93	737.45	552.93	-1	
13218168796	SMP	1	738.80	552.36	738.80	552.36	-1	
13218177137	SMP	1	740.42	551.03	740.42	551.03	-1	
13218185344	SMP	1	740.03	552.18	740.03	552.18	-1	
13218193769	SMP	1	740.41	551.40	740.41	551.40	-1	
13218202121	SMP	1	741.74	555.57	741.74	555.57	-1	
13218210492	SMP	1	741.82	553.87	741.82	553.87	-1	
13218218730	SMP	1	744.72	554.16	744.72	554.16	-1	
13218227102	SMP	1	745.26	554.01	745.26	554.01	-1	
13218235539	SMP	1	745.53	550.34	745.53	550.34	-1	
13218243897	SMP	1	745.17	548.95	745.17	548.95	-1	
13218252175	SMP	1	743.98	548.57	743.98	548.57	-1	
13218260501	SMP	1	744.23	550.13	744.23	550.13	-1	
13218268881	SMP	1	747.54	553.01	747.54	553.01	-1	
13218277139	SMP	1	745.98	548.44	745.98	548.44	-1	
13218285535	SMP	1	746.33	549.51	746.33	549.51	-1	
13218293859	SMP	1	749.67	546.80	749.67	546.80	-1	
13218302249	SMP	1	748.69	551.67	748.69	551.67	-1	
13218310495	SMP	1	745.50	544.86	745.50	544.86	-1	
13218318880	SMP	1	747.15	544.49	747.15	544.49	-1	
13218327219	SMP	1	748.61	550.84	748.61	550.84	-1	
13218335672	SMP	1	749.38	555.01	749.38	555.01	-1	
13218343877	SMP	1	751.90	553.57	751.90	553.57	-1	
13218352254	SMP	1	753.35	552.69	753.35	552.69	-1	
13218360583	SMP	1	752.39	545.57	752.39	545.57	-1	
13218369048	SMP	1	753.39	551.32	753.39	551.32	-1	
13218377272	SMP	1	756.03	549.88	756.03	549.88	-1	
13218385721	SMP	1	754.94	546.02	754.94	546.02	-1	
13218393973	SMP	1	756.24	550.12	756.24	550.12	-1	
13218402262	SMP	1	755.80	545.21	755.80	545.21	-1	
13218410595	SMP	1	756.80	543.81	756.80	543.81	-1	
13218418978	SMP	1	757.59	544.08	757.59	544.08	-1	
13218427337	SMP	1	757.09	547.88	757.09	547.88	-1	
13218435662	SMP	1	757.67	542.63	757.67	542.63	-1	
13218444021	SMP	1	760.62	546.27	760.62	546.27	-1	
13218452397	SMP	1	761.03	548.93	761.03	548.93	-1	
13218460793	SMP	1	764.52	552.77	764.52	552.77	-1	
13218469015	SMP	1	764.18	557.51	764.18	557.51	-1	
13218477406	SMP	1	764.41	552.63	764.41	552.63	-1	
13218485773	SMP	1	762.08	546.22	762.08	546.22	-1	
13218494126	SMP	1	762.00	552.79	762.00	552.79	-1	
13218502408	SMP	1	763.43	551.98	763.43	551.98	-1	
13218510765	SMP	1	762.23	555.71	762.23	555.71	-1	
13218519148	SMP	1	763.75	552.63	763.75	552.63	-1	
13218527462	SMP	1	761.79	556.64	761.79	556.64	-1	
13218535784	SMP	1	760.39	554.79	760.39	554.79	-1	
13218544108	SMP	1	759.66	554.44	759.66	554.44	-1	
13218552482	SMP	1	761.39	557.13	761.39	557.13	-1	
13218560742	SMP	1	762.22	556.09	762.22	556.09	-1	
13218569158	SMP	1	763.46	557.02	763.46	557.02	-1	
13218577460	SMP	1	765.79	563.34	765.79	563.34	-1	
13218585922	SMP	1	767.61	564.70	767.61	564.70	-1	
13218594111	SMP	1	765.51	557.49	765.51	557.49	-1	
13218602531	SMP	1	764.04	555.57	764.04	555.57	-1	
13218610894	SMP	1	767.02	552.54	767.02	552.54	-1	
13218619401	SMP	1	765.82	551.96	765.82	551.96	-1	
13218627474	SMP	1	765.83	548.07	765.83	548.07	-1	
13218636013	SMP	1	766.34	550.16	766.34	550.16	-1	
13218644229	SMP	1	763.54	548.32	763.54	548.32	-1	
13218652656	SMP	1	762.70	544.59	762.70	544.59	-1	
13218660889	SMP	1	761.59	539.70	761.59	539.70	-1	
13218669335	SMP	1	760.22	539.00	760.22	539.00	-1	
13218677609	SMP	1	761.21	532.89	761.21	532.89	-1	
13218685881	SMP	1	760.03	538.74	760.03	538.74	-1	
13218694286	SMP	1	758.95	540.32	758.95	540.32	-1	
13218702629	SMP	1	758.59	539.99	758.59	539.99	-1	
13218710979	SMP	1	760.88	543.27	760.88	543.27	-1	
13218719294	SMP	1	759.01	545.81	759.01	545.81	-1	
13218727613	SMP	1	760.31	549.32	760.31	549.32	-1	
13218736041	SMP	1	759.85	557.82	759.85	557.82	-1	
13218744359	SMP	1	760.70	556.48	760.70	556.48	-1	
13218752610	SMP	1	761.96	560.31	761.96	560.31	-1	
13218760984	SMP	1	763.20	562.04	763.20	562.04	-1	
13218769415	SMP	1	765.16	561.68	765.16	561.68	-1	
13218777762	SMP	1	763.41	562.76	763.41	562.76	-1	
13218786059	SMP	1	764.92	563.75	764.92	563.75	-1	
13218794358	SMP	1	765.28	566.53	765.28	566.53	-1	
13218802766	SMP	1	765.18	570.73	765.18	570.73	-1	
13218811009	SMP	1	764.49	573.71	764.49	573.71	-1	
13218819356	SMP	1	764.07	574.81	764.07	574.81	-1	
13218827709	SMP	1	763.79	571.42	763.79	571.42	-1	
13218836147	SMP	1	763.60	567.68	763.60	567.68	-1	
13218844368	SMP	1	760.82	571.24	760.82	571.24	-1	
13218852767	SMP	1	759.94	571.76	759.94	571.76	-1	
13218861132	SMP	1	760.85	572.40	760.85	572.40	-1	
13218869492	SMP	1	761.78	579.83	761.78	579.83	-1	
13218877753	SMP	1	759.84	576.44	759.84	576.44	-1	
13218886113	SMP	1	759.12	580.33	759.12	580.33	-1	
13218894538	SMP	1	760.29	575.98	760.29	575.98	-1	
13218902893	SMP	1	758.50	571.36	758.50	571.36	-1	
13218911133	SMP	1	761.63	567.99	761.63	567.99	-1	
13218919447	SMP	1	763.74	574.38	763.74	574.38	-1	
13218927841	SMP	1	765.13	579.85	765.13	579.85	-1	
13218936279	SMP	1	764.93	575.03	764.93	575.03	-1	
13218944478	SMP	1	765.20	575.41	765.20	575.41	-1	
13218952854	SMP	1	767.54	579.13	767.54	579.13	-1	
13218961269	SMP	1	763.94	568.23	763.94	568.23	-1	
13218969505	SMP	1	769.28	565.09	769.28	565.09	-1	
13218977852	SMP	1	766.43	570.77	766.43	570.77	-1	
13218986249	SMP	1	768.71	563.38	768.71	563.38	-1	
13218994632	SMP	1	768.50	573.52	768.50	573.52	-1	
13219002903	SMP	1	767.45	579.02	767.45	579.02	-1	
13219011251	SMP	1	765.88	570.29	765.88	570.29	-1	
13219019629	SMP	1	768.69	560.54	768.69	560.54	-1	
13219028000	SMP	1	764.30	573.26	764.30	573.26	-1	
13219036257	SMP	1	764.64	579.33	764.64	579.33	-1	
13219044644	SMP	1	766.39	576.62	766.39	576.62	-1	
13219052981	SMP	1	788.14	588.25	788.14	588.25	-1	
13219061364	SMP	1	761.47	662.90	761.47	662.90	-1	
13219069632	SMP	1	685.86	642.61	685.86	642.61	-1	
13219078002	SMP	1	755.93	649.73	755.93	649.73	-1	
13219086348	SMP	1	913.91	695.73	913.91	695.73	-1	
13219094650	SMP	1	967.25	711.85	967.25	711.85	-1	
13219103006	SMP	1	1016.28	698.67	1016.28	698.67	-1	
13219111367	SMP	1	1056.20	769.02	1056.20	769.02	-1	
13219136406	SMP	1	1161.34	778.97	1161.34	778.97	-1	
13219144780	SMP	1	1172.32	802.21	1172.32	802.21	-1	
13219153137	SMP	1	1180.58	805.39	1180.58	805.39	-1	
13219161364	SMP	1	1179.08	794.06	1179.08	794.06	-1	
13219169757	SMP	1	1183.08	804.54	1183.08	804.54	-1	
13219178070	SMP	1	1183.67	807.00	1183.67	807.00	-1	
13219186449	SMP	1	1189.55	803.29	1189.55	803.29	-1	
13219194727	SMP	1	1193.02	808.97	1193.02	808.97	-1	
13219203127	SMP	1	1194.58	806.82	1194.58	806.82	-1	
13219211513	SMP	1	1196.69	808.50	1196.69	808.50	-1	
13219219688	SMP	1	1198.81	811.23	1198.81	811.23	-1	
13219228123	SMP	1	1197.74	815.72	1197.74	815.72	-1	
13219236498	SMP	1	1201.07	805.74	1201.07	805.74	-1	
13219244856	SMP	1	1201.83	809.27	1201.83	809.27	-1	
13219253099	SMP	1	1151.64	814.92	1151.64	814.92	-1	
13219261476	SMP	1	1052.04	800.75	1052.04	800.75	-1	
13219269868	SMP	1	997.59	792.94	997.59	792.94	-1	
13219278247	SMP	1	908.89	723.21	908.89	723.21	-1	
13219286497	SMP	1	858.03	718.38	858.03	718.38	-1	
13219294848	SMP	1	858.00	758.24	858.00	758.24	-1	
13219303249	SMP	1	874.49	739.41	874.49	739.41	-1	
13219311610	SMP	1	858.11	756.34	858.11	756.34	-1	
13219319850	SMP	1	857.02	762.28	857.02	762.28	-1	
13219328203	SMP	1	853.77	759.17	853.77	759.17	-1	
13219336623	SMP	1	854.50	758.67	854.50	758.67	-1	
13219345002	SMP	1	853.02	756.34	853.02	756.34	-1	
13219353231	SMP	1	849.91	757.46	849.91	757.46	-1	
13219361618	SMP	1	853.82	752.31	853.82	752.31	-1	
13219370026	SMP	1	851.55	757.24	851.55	757.24	-1	
13219378267	SMP	1	852.45	757.48	852.45	757.48	-1	
13219386601	SMP	1	851.67	753.79	851.67	753.79	-1	
13219395021	SMP	1	849.95	754.05	849.95	754.05	-1	
13219403357	SMP	1	847.38	755.16	847.38	755.16	-1	
13219411637	SMP	1	847.16	756.35	847.16	756.35	-1	
13219419968	SMP	1	844.66	754.51	844.66	754.51	-1	
13219428346	SMP	1	839.89	756.11	839.89	756.11	-1	
13219436760	SMP	1	840.35	753.27	840.35	753.27	-1	
13219445013	SMP	1	841.52	751.66	841.52	751.66	-1	
13219453357	SMP	1	838.18	754.28	838.18	754.28	-1	
13219461732	SMP	1	837.37	752.65	837.37	752.65	-1	
13219470118	SMP	1	836.41	749.19	836.41	749.19	-1	
13219478410	SMP	1	832.66	750.65	832.66	750.65	-1	
13219486740	SMP	1	831.07	747.03	831.07	747.03	-1	
13219495137	SMP	1	831.36	745.80	831.36	745.80	-1	
13219503376	SMP	1	829.23	745.24	829.23	745.24	-1	
13219511712	SMP	1	828.34	746.38	828.34	746.38	-1	
13219520145	SMP	1	828.07	744.77	828.07	744.77	-1	
13219528472	SMP	1	826.93	744.11	826.93	744.11	-1	
13219536753	SMP	1	826.93	742.05	826.93	742.05	-1	
13219545117	SMP	1	826.41	741.23	826.41	741.23	-1	
13219553509	SMP	1	826.49	737.78	826.49	737.78	-1	
13219561867	SMP	1	825.75	740.26	825.75	740.26	-1	
13219570091	SMP	1	827.11	741.41	827.11	741.41	-1	
13219578453	SMP	1	826.81	740.01	826.81	740.01	-1	
13219586867	SMP	1	826.47	741.99	826.47	741.99	-1	
13219595383	SMP	1	826.83	741.94	826.83	741.94	-1	
13219603505	SMP	1	826.72	745.10	826.72	745.10	-1	
13219611882	SMP	1	826.59	740.65	826.59	740.65	-1	
13219620209	SMP	1	825.61	732.25	825.61	732.25	-1	
13219628533	SMP	1	824.49	734.66	824.49	734.66	-1	
13219636880	SMP	1	823.46	736.92	823.46	736.92	-1	
13219645254	SMP	1	822.37	738.94	822.37	738.94	-1	
13219653610	SMP	1	820.27	732.00	820.27	732.00	-1	
13219661879	SMP	1	819.72	736.71	819.72	736.71	-1	
13219670248	SMP	1	818.84	731.35	818.84	731.35	-1	
13219678634	SMP	1	817.96	725.53	817.96	725.53	-1	
13219686952	SMP	1	817.25	727.38	817.25	727.38	-1	
13219695257	SMP	1	816.14	731.76	816.14	731.76	-1	
13219703612	SMP	1	815.59	726.75	815.59	726.75	-1	
13219711970	SMP	1	814.86	730.83	814.86	730.83	-1	
13219720467	SMP	1	813.38	729.97	813.38	729.97	-1	
13219728582	SMP	1	815.25	732.50	815.25	732.50	-1	
13219737001	SMP	1	814.85	739.31	814.85	739.31	-1	
13219745351	SMP	1	814.06	734.83	814.06	734.83	-1	
13219753584	SMP	1	812.24	741.54	812.24	741.54	-1	
13219762020	SMP	1	810.83	739.62	810.83	739.62	-1	
13219770382	SMP	1	808.73	741.01	808.73	741.01	-1	
13219778767	SMP	1	808.57	741.20	808.57	741.20	-1	
13219786995	SMP	1	806.53	739.81	806.53	739.81	-1	
13219795362	SMP	1	808.11	746.20	808.11	746.20	-1	
13219803737	SMP	1	807.83	749.25	807.83	749.25	-1	
13219812105	SMP	1	808.40	747.84	808.40	747.84	-1	
13219820299	SMP	1	807.12	751.26	807.12	751.26	-1	
13219828687	SMP	1	806.16	753.01	806.16	753.01	-1	
13219837038	SMP	1	806.02	751.90	806.02	751.90	-1	
13219845510	SMP	1	805.41	748.13	805.41	748.13	-1	
13219853715	SMP	1	806.62	749.36	806.62	749.36	-1	
13219862074	SMP	1	807.34	753.50	807.34	753.50	-1	
13219870552	SMP	1	810.98	754.82	810.98	754.82	-1	
13219878859	SMP	1	811.26	756.75	811.26	756.75	-1	
13219887104	SMP	1	811.90	754.75	811.90	754.75	-1	
13219895571	SMP	1	812.40	755.88	812.40	755.88	-1	
13219903890	SMP	1	810.42	758.43	810.42	758.43	-1	
13219912103	SMP	1	810.26	754.60	810.26	754.60	-1	
13219920488	SMP	1	810.61	756.70	810.61	756.70	-1	
13219928847	SMP	1	814.28	752.72	814.28	752.72	-1	
