## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_191-eye_data.idf
## Date:	21.07.2013 23:21:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23573                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18953238522	SMP	1	1120.43	928.37	1120.43	928.37	-1	
18953246928	SMP	1	1118.11	923.76	1118.11	923.76	-1	
18953255147	SMP	1	1118.76	928.93	1118.76	928.93	-1	
18953263547	SMP	1	1119.39	924.50	1119.39	924.50	-1	
18953271924	SMP	1	1116.83	921.41	1116.83	921.41	-1	
18953280294	SMP	1	1116.43	926.54	1116.43	926.54	-1	
18953288506	SMP	1	1113.91	914.34	1113.91	914.34	-1	
18953296871	SMP	1	1117.18	899.30	1117.18	899.30	-1	
18953305338	SMP	1	1118.14	919.04	1118.14	919.04	-1	
18953313668	SMP	1	1115.07	908.75	1115.07	908.75	-1	
18953321880	SMP	1	1115.27	924.78	1115.27	924.78	-1	
18953330274	SMP	1	1114.98	910.05	1114.98	910.05	-1	
18953338641	SMP	1	1115.62	931.51	1115.62	931.51	-1	
18953347049	SMP	1	1113.72	890.87	1113.72	890.87	-1	
18953355282	SMP	1	1114.52	908.41	1114.52	908.41	-1	
18953363843	SMP	1	1117.76	931.73	1117.76	931.73	-1	
18953372052	SMP	1	1120.00	902.08	1120.00	902.08	-1	
18953380392	SMP	1	1119.09	897.11	1119.09	897.11	-1	
18953388662	SMP	1	1115.60	921.75	1115.60	921.75	-1	
18953397001	SMP	1	1112.39	920.51	1112.39	920.51	-1	
18953405420	SMP	1	1119.17	931.75	1119.17	931.75	-1	
18953413670	SMP	1	1116.28	924.19	1116.28	924.19	-1	
18953421964	SMP	1	1115.70	927.34	1115.70	927.34	-1	
18953430405	SMP	1	1118.16	919.68	1118.16	919.68	-1	
18953438849	SMP	1	1120.97	927.43	1120.97	927.43	-1	
18953447041	SMP	1	1118.58	932.52	1118.58	932.52	-1	
18953455392	SMP	1	1119.01	931.18	1119.01	931.18	-1	
18953463757	SMP	1	1120.18	929.66	1120.18	929.66	-1	
18953472152	SMP	1	1119.97	930.17	1119.97	930.17	-1	
18953480421	SMP	1	1121.49	928.97	1121.49	928.97	-1	
18953488865	SMP	1	1124.37	933.44	1124.37	933.44	-1	
18953497166	SMP	1	1123.93	925.69	1123.93	925.69	-1	
18953505556	SMP	1	1125.72	921.27	1125.72	921.27	-1	
18953513771	SMP	1	1126.29	932.03	1126.29	932.03	-1	
18953522142	SMP	1	1126.91	932.43	1126.91	932.43	-1	
18953530505	SMP	1	1127.44	927.72	1127.44	927.72	-1	
18953538916	SMP	1	1126.35	931.26	1126.35	931.26	-1	
18953547138	SMP	1	1127.24	922.74	1127.24	922.74	-1	
18953555526	SMP	1	1128.36	927.96	1128.36	927.96	-1	
18953563882	SMP	1	1128.96	928.68	1128.96	928.68	-1	
18953572168	SMP	1	1128.34	931.87	1128.34	931.87	-1	
18953580537	SMP	1	1127.43	911.03	1127.43	911.03	-1	
18953588944	SMP	1	1125.78	929.05	1125.78	929.05	-1	
18953597286	SMP	1	1125.88	930.37	1125.88	930.37	-1	
18953605484	SMP	1	1125.19	931.50	1125.19	931.50	-1	
18953613975	SMP	1	1127.69	929.49	1127.69	929.49	-1	
18953622252	SMP	1	1127.55	930.35	1127.55	930.35	-1	
18953630663	SMP	1	1128.12	933.01	1128.12	933.01	-1	
18953638915	SMP	1	1130.96	933.63	1130.96	933.63	-1	
18953647289	SMP	1	1128.41	930.91	1128.41	930.91	-1	
18953655649	SMP	1	1128.72	932.62	1128.72	932.62	-1	
18953663988	SMP	1	1130.50	933.68	1130.50	933.68	-1	
18953672306	SMP	1	1129.66	937.01	1129.66	937.01	-1	
18953680667	SMP	1	1131.11	932.57	1131.11	932.57	-1	
18953688986	SMP	1	1131.80	928.18	1131.80	928.18	-1	
18953697303	SMP	1	1131.58	926.82	1131.58	926.82	-1	
18953705655	SMP	1	1126.95	918.59	1126.95	918.59	-1	
18953714015	SMP	1	1125.97	915.15	1125.97	915.15	-1	
18953722396	SMP	1	1129.76	927.88	1129.76	927.88	-1	
18953730606	SMP	1	1128.84	928.94	1128.84	928.94	-1	
18953739012	SMP	1	1128.04	917.30	1128.04	917.30	-1	
18953747376	SMP	1	1125.84	912.56	1125.84	912.56	-1	
18953755727	SMP	1	1128.78	924.02	1128.78	924.02	-1	
18953764006	SMP	1	1128.06	915.65	1128.06	915.65	-1	
18953772403	SMP	1	1125.28	913.38	1125.28	913.38	-1	
18953781127	SMP	1	1129.02	925.09	1129.02	925.09	-1	
18953789116	SMP	1	1125.29	922.18	1125.29	922.18	-1	
18953797366	SMP	1	1127.03	918.29	1127.03	918.29	-1	
18953806358	SMP	1	1127.29	919.66	1127.29	919.66	-1	
18953814119	SMP	1	1127.25	929.09	1127.25	929.09	-1	
18953822360	SMP	1	1127.03	927.31	1127.03	927.31	-1	
18953830745	SMP	1	1124.90	927.28	1124.90	927.28	-1	
18953839146	SMP	1	1124.19	931.02	1124.19	931.02	-1	
18953847606	SMP	1	1124.38	920.98	1124.38	920.98	-1	
18953855731	SMP	1	1125.40	930.93	1125.40	930.93	-1	
18953864129	SMP	1	1128.79	939.82	1128.79	939.82	-1	
18953872550	SMP	1	1124.88	935.39	1124.88	935.39	-1	
18953880906	SMP	1	1128.10	940.49	1128.10	940.49	-1	
18953889093	SMP	1	1126.38	934.54	1126.38	934.54	-1	
18953897525	SMP	1	1128.57	940.61	1128.57	940.61	-1	
18953905907	SMP	1	1127.11	940.61	1127.11	940.61	-1	
18953914288	SMP	1	1127.55	942.58	1127.55	942.58	-1	
18953922499	SMP	1	1128.49	938.35	1128.49	938.35	-1	
18953930888	SMP	1	1128.92	928.84	1128.92	928.84	-1	
18953939299	SMP	1	1125.38	937.16	1125.38	937.16	-1	
18953947555	SMP	1	1123.87	933.00	1123.87	933.00	-1	
18953955866	SMP	1	1122.76	936.30	1122.76	936.30	-1	
18953964212	SMP	1	1123.58	931.39	1123.58	931.39	-1	
18953972681	SMP	1	1120.31	928.97	1120.31	928.97	-1	
18953980884	SMP	1	1118.94	928.50	1118.94	928.50	-1	
18953989256	SMP	1	1118.54	925.92	1118.54	925.92	-1	
18953997652	SMP	1	1117.52	929.84	1117.52	929.84	-1	
18954006024	SMP	1	1114.76	925.87	1114.76	925.87	-1	
18954014284	SMP	1	1113.31	924.75	1113.31	924.75	-1	
18954022631	SMP	1	1111.75	925.77	1111.75	925.77	-1	
18954030979	SMP	1	1110.80	924.18	1110.80	924.18	-1	
18954039413	SMP	1	1108.80	926.69	1108.80	926.69	-1	
18954047667	SMP	1	1058.98	877.34	1058.98	877.34	-1	
18954056007	SMP	1	980.44	774.81	980.44	774.81	-1	
18954072849	SMP	1	1036.37	847.60	1036.37	847.60	-1	
18954081012	SMP	1	1024.12	817.95	1024.12	817.95	-1	
18954089382	SMP	1	998.81	830.42	998.81	830.42	-1	
18954097767	SMP	1	1011.38	817.53	1011.38	817.53	-1	
18954106003	SMP	1	1011.78	803.10	1011.78	803.10	-1	
18954114349	SMP	1	995.93	809.93	995.93	809.93	-1	
18954122736	SMP	1	993.50	819.82	993.50	819.82	-1	
18954131132	SMP	1	994.11	810.19	994.11	810.19	-1	
18954139411	SMP	1	993.71	804.24	993.71	804.24	-1	
18954147722	SMP	1	991.66	796.25	991.66	796.25	-1	
18954156150	SMP	1	985.80	797.50	985.80	797.50	-1	
18954164481	SMP	1	989.04	800.25	989.04	800.25	-1	
18954172797	SMP	1	987.07	785.18	987.07	785.18	-1	
18954181124	SMP	1	981.24	778.46	981.24	778.46	-1	
18954189520	SMP	1	980.71	786.86	980.71	786.86	-1	
18954197851	SMP	1	961.51	783.79	961.51	783.79	-1	
18954206185	SMP	1	974.06	773.64	974.06	773.64	-1	
18954214502	SMP	1	966.09	775.23	966.09	775.23	-1	
18954222861	SMP	1	949.43	767.58	949.43	767.58	-1	
18954231118	SMP	1	957.86	769.66	957.86	769.66	-1	
18954239609	SMP	1	949.01	753.64	949.01	753.64	-1	
18954247879	SMP	1	942.10	763.47	942.10	763.47	-1	
18954256265	SMP	1	867.39	680.15	867.39	680.15	-1	
18954264514	SMP	1	819.68	555.12	819.68	555.12	-1	
18954273135	SMP	1	854.58	633.99	854.58	633.99	-1	
18954281258	SMP	1	843.27	648.29	843.27	648.29	-1	
18954289641	SMP	1	834.41	643.51	834.41	643.51	-1	
18954297906	SMP	1	816.18	596.47	816.18	596.47	-1	
18954306267	SMP	1	822.56	607.66	822.56	607.66	-1	
18954314629	SMP	1	832.08	587.92	832.08	587.92	-1	
18954322983	SMP	1	816.84	601.97	816.84	601.97	-1	
18954331245	SMP	1	816.15	602.59	816.15	602.59	-1	
18954339629	SMP	1	812.74	603.94	812.74	603.94	-1	
18954348025	SMP	1	811.70	590.84	811.70	590.84	-1	
18954356372	SMP	1	809.64	593.25	809.64	593.25	-1	
18954364646	SMP	1	808.34	593.99	808.34	593.99	-1	
18954373008	SMP	1	805.35	587.31	805.35	587.31	-1	
18954381380	SMP	1	801.52	591.23	801.52	591.23	-1	
18954389711	SMP	1	796.88	590.59	796.88	590.59	-1	
18954397999	SMP	1	794.11	590.01	794.11	590.01	-1	
18954406357	SMP	1	793.30	587.20	793.30	587.20	-1	
18954414762	SMP	1	795.23	587.47	795.23	587.47	-1	
18954422990	SMP	1	793.24	579.73	793.24	579.73	-1	
18954431381	SMP	1	788.80	580.62	788.80	580.62	-1	
18954439748	SMP	1	786.04	576.69	786.04	576.69	-1	
18954448135	SMP	1	785.99	578.42	785.99	578.42	-1	
18954456387	SMP	1	783.01	579.42	783.01	579.42	-1	
18954464724	SMP	1	783.46	580.26	783.46	580.26	-1	
18954473343	SMP	1	783.33	581.95	783.33	581.95	-1	
18954481496	SMP	1	784.79	580.41	784.79	580.41	-1	
18954489685	SMP	1	785.16	581.93	785.16	581.93	-1	
18954498076	SMP	1	786.47	578.48	786.47	578.48	-1	
18954506511	SMP	1	785.63	581.22	785.63	581.22	-1	
18954514712	SMP	1	788.41	585.58	788.41	585.58	-1	
18954523149	SMP	1	839.10	584.83	839.10	584.83	-1	
18954531494	SMP	1	850.96	586.38	850.96	586.38	-1	
18954539927	SMP	1	815.89	589.01	815.89	589.01	-1	
18954548108	SMP	1	825.57	595.59	825.57	595.59	-1	
18954556519	SMP	1	843.93	593.52	843.93	593.52	-1	
18954564816	SMP	1	841.49	595.34	841.49	595.34	-1	
18954573267	SMP	1	842.41	593.68	842.41	593.68	-1	
18954581482	SMP	1	838.02	594.07	838.02	594.07	-1	
18954589980	SMP	1	842.83	593.79	842.83	593.79	-1	
18954598243	SMP	1	844.96	597.74	844.96	597.74	-1	
18954606620	SMP	1	843.29	592.58	843.29	592.58	-1	
18954614878	SMP	1	841.59	599.59	841.59	599.59	-1	
18954623220	SMP	1	841.67	596.88	841.67	596.88	-1	
18954631588	SMP	1	842.54	599.10	842.54	599.10	-1	
18954639933	SMP	1	841.32	599.49	841.32	599.49	-1	
18954648245	SMP	1	840.02	600.47	840.02	600.47	-1	
18954656616	SMP	1	841.53	598.96	841.53	598.96	-1	
18954665012	SMP	1	840.09	596.28	840.09	596.28	-1	
18954673254	SMP	1	837.03	599.13	837.03	599.13	-1	
18954681623	SMP	1	840.40	598.64	840.40	598.64	-1	
18954689971	SMP	1	838.71	599.96	838.71	599.96	-1	
18954698319	SMP	1	839.67	591.37	839.67	591.37	-1	
18954706639	SMP	1	840.77	594.59	840.77	594.59	-1	
18954714966	SMP	1	842.07	574.32	842.07	574.32	-1	
18954723390	SMP	1	839.65	596.69	839.65	596.69	-1	
18954731682	SMP	1	842.32	583.78	842.32	583.78	-1	
18954740051	SMP	1	842.64	586.93	842.64	586.93	-1	
18954748368	SMP	1	840.71	579.24	840.71	579.24	-1	
18954756757	SMP	1	840.84	579.95	840.84	579.95	-1	
18954765104	SMP	1	872.54	384.16	872.54	384.16	-1	
18954773422	SMP	1	840.80	577.89	840.80	577.89	-1	
18954781748	SMP	1	841.11	575.12	841.11	575.12	-1	
18954790180	SMP	1	841.33	580.02	841.33	580.02	-1	
18954798330	SMP	1	835.84	580.53	835.84	580.53	-1	
18954806769	SMP	1	837.58	584.54	837.58	584.54	-1	
18954815116	SMP	1	836.44	581.92	836.44	581.92	-1	
18954823483	SMP	1	835.90	579.10	835.90	579.10	-1	
18954831731	SMP	1	837.80	577.46	837.80	577.46	-1	
18954840104	SMP	1	838.69	581.53	838.69	581.53	-1	
18954848515	SMP	1	840.01	581.03	840.01	581.03	-1	
18954856818	SMP	1	838.30	575.64	838.30	575.64	-1	
18954865128	SMP	1	839.30	578.25	839.30	578.25	-1	
18954873554	SMP	1	835.61	581.73	835.61	581.73	-1	
18954898478	SMP	1	835.76	578.05	835.76	578.05	-1	
18954906875	SMP	1	833.76	575.71	833.76	575.71	-1	
18954915244	SMP	1	831.95	575.12	831.95	575.12	-1	
18954923480	SMP	1	832.48	568.45	832.48	568.45	-1	
18954931781	SMP	1	831.00	574.27	831.00	574.27	-1	
18954940298	SMP	1	833.48	572.17	833.48	572.17	-1	
18954948770	SMP	1	828.35	577.28	828.35	577.28	-1	
18954956892	SMP	1	830.22	567.85	830.22	567.85	-1	
18954965194	SMP	1	830.74	571.29	830.74	571.29	-1	
18954973636	SMP	1	824.54	569.38	824.54	569.38	-1	
18954981983	SMP	1	828.28	577.88	828.28	577.88	-1	
18954990216	SMP	1	829.09	567.08	829.09	567.08	-1	
18954998552	SMP	1	827.88	567.62	827.88	567.62	-1	
18955007009	SMP	1	829.01	570.80	829.01	570.80	-1	
18955015364	SMP	1	831.82	569.88	831.82	569.88	-1	
18955023576	SMP	1	830.72	573.87	830.72	573.87	-1	
18955032061	SMP	1	828.55	579.94	828.55	579.94	-1	
18955040350	SMP	1	827.46	571.58	827.46	571.58	-1	
18955048615	SMP	1	823.67	567.56	823.67	567.56	-1	
18955056978	SMP	1	822.04	575.06	822.04	575.06	-1	
18955065374	SMP	1	824.88	582.67	824.88	582.67	-1	
18955073756	SMP	1	821.48	572.45	821.48	572.45	-1	
18955081965	SMP	1	821.00	580.04	821.00	580.04	-1	
18955090329	SMP	1	819.82	574.79	819.82	574.79	-1	
18955098703	SMP	1	820.21	567.37	820.21	567.37	-1	
18955107105	SMP	1	816.89	577.62	816.89	577.62	-1	
18955115351	SMP	1	815.43	574.77	815.43	574.77	-1	
18955123844	SMP	1	814.92	568.88	814.92	568.88	-1	
18955132076	SMP	1	814.49	562.98	814.49	562.98	-1	
18955140543	SMP	1	816.09	582.79	816.09	582.79	-1	
18955148838	SMP	1	816.43	565.07	816.43	565.07	-1	
18955157083	SMP	1	813.08	569.64	813.08	569.64	-1	
18955165486	SMP	1	815.93	565.42	815.93	565.42	-1	
18955173759	SMP	1	812.08	572.10	812.08	572.10	-1	
18955182058	SMP	1	812.71	570.55	812.71	570.55	-1	
18955190899	SMP	1	812.69	575.17	812.69	575.17	-1	
18955198825	SMP	1	815.03	577.96	815.03	577.96	-1	
18955207085	SMP	1	813.53	578.89	813.53	578.89	-1	
18955215580	SMP	1	814.43	583.80	814.43	583.80	-1	
18955223841	SMP	1	816.38	582.53	816.38	582.53	-1	
18955232199	SMP	1	812.00	576.74	812.00	576.74	-1	
18955240480	SMP	1	810.56	583.21	810.56	583.21	-1	
18955248904	SMP	1	811.62	585.20	811.62	585.20	-1	
18955257205	SMP	1	812.15	586.63	812.15	586.63	-1	
18955265589	SMP	1	815.54	588.32	815.54	588.32	-1	
18955273876	SMP	1	815.10	587.65	815.10	587.65	-1	
18955282419	SMP	1	815.16	584.36	815.16	584.36	-1	
18955290581	SMP	1	808.63	584.49	808.63	584.49	-1	
18955298913	SMP	1	813.26	588.15	813.26	588.15	-1	
18955307268	SMP	1	812.86	587.34	812.86	587.34	-1	
18955315614	SMP	1	814.85	591.65	814.85	591.65	-1	
18955323962	SMP	1	816.26	589.48	816.26	589.48	-1	
18955332206	SMP	1	816.16	587.19	816.16	587.19	-1	
18955340777	SMP	1	817.77	585.82	817.77	585.82	-1	
18955349127	SMP	1	817.78	587.65	817.78	587.65	-1	
18955357344	SMP	1	817.64	592.15	817.64	592.15	-1	
18955365566	SMP	1	816.86	585.43	816.86	585.43	-1	
18955374195	SMP	1	819.53	591.11	819.53	591.11	-1	
18955382349	SMP	1	816.45	596.24	816.45	596.24	-1	
18955390686	SMP	1	817.50	592.29	817.50	592.29	-1	
18955398926	SMP	1	817.85	585.96	817.85	585.96	-1	
18955407359	SMP	1	818.69	587.57	818.69	587.57	-1	
18955415770	SMP	1	818.54	587.13	818.54	587.13	-1	
18955424081	SMP	1	817.34	583.58	817.34	583.58	-1	
18955432388	SMP	1	814.69	582.90	814.69	582.90	-1	
18955440728	SMP	1	808.49	580.50	808.49	580.50	-1	
18955449073	SMP	1	802.94	577.46	802.94	577.46	-1	
18955457332	SMP	1	804.08	582.18	804.08	582.18	-1	
18955465716	SMP	1	801.70	581.17	801.70	581.17	-1	
18955474105	SMP	1	805.07	581.74	805.07	581.74	-1	
18955482359	SMP	1	808.80	583.54	808.80	583.54	-1	
18955490708	SMP	1	807.05	580.89	807.05	580.89	-1	
18955499144	SMP	1	804.55	579.34	804.55	579.34	-1	
18955507507	SMP	1	802.45	580.90	802.45	580.90	-1	
18955515885	SMP	1	802.58	586.73	802.58	586.73	-1	
18955524096	SMP	1	804.90	583.57	804.90	583.57	-1	
18955532471	SMP	1	807.93	585.27	807.93	585.27	-1	
18955541046	SMP	1	809.12	587.68	809.12	587.68	-1	
18955549230	SMP	1	810.87	587.91	810.87	587.91	-1	
18955557480	SMP	1	810.75	584.79	810.75	584.79	-1	
18955565868	SMP	1	810.37	586.61	810.37	586.61	-1	
18955574253	SMP	1	810.10	582.18	810.10	582.18	-1	
18955582455	SMP	1	809.57	581.50	809.57	581.50	-1	
18955590843	SMP	1	811.68	584.38	811.68	584.38	-1	
18955599181	SMP	1	815.48	576.32	815.48	576.32	-1	
18955607615	SMP	1	813.75	579.55	813.75	579.55	-1	
18955615821	SMP	1	816.62	582.42	816.62	582.42	-1	
18955624269	SMP	1	815.57	592.22	815.57	592.22	-1	
18955632570	SMP	1	816.34	600.55	816.34	600.55	-1	
18955640992	SMP	1	814.86	579.83	814.86	579.83	-1	
18955649218	SMP	1	816.17	583.17	816.17	583.17	-1	
18955657624	SMP	1	819.42	585.38	819.42	585.38	-1	
18955665977	SMP	1	819.12	579.83	819.12	579.83	-1	
18955674350	SMP	1	823.15	594.16	823.15	594.16	-1	
18955682586	SMP	1	818.34	604.05	818.34	604.05	-1	
18955691125	SMP	1	813.51	591.17	813.51	591.17	-1	
18955699396	SMP	1	817.68	585.73	817.68	585.73	-1	
18955707771	SMP	1	818.87	602.57	818.87	602.57	-1	
18955715940	SMP	1	813.44	597.70	813.44	597.70	-1	
18955724311	SMP	1	809.62	591.62	809.62	591.62	-1	
18955827476	MSG	1	# Message: Skwish, Balls -- Look Balls 2_3.avi
18955832844	SMP	1	810.89	590.30	810.89	590.30	-1	
18955841108	SMP	1	815.33	595.93	815.33	595.93	-1	
18955849465	SMP	1	808.81	587.57	808.81	587.57	-1	
18955857853	SMP	1	817.41	588.85	817.41	588.85	-1	
18955866100	SMP	1	809.52	577.70	809.52	577.70	-1	
18955874452	SMP	1	814.52	589.17	814.52	589.17	-1	
18955882787	SMP	1	813.00	581.60	813.00	581.60	-1	
18955891176	SMP	1	820.36	591.03	820.36	591.03	-1	
18955899502	SMP	1	811.93	580.94	811.93	580.94	-1	
18955907929	SMP	1	807.08	573.68	807.08	573.68	-1	
18955916210	SMP	1	815.85	580.42	815.85	580.42	-1	
18955924631	SMP	1	805.95	583.01	805.95	583.01	-1	
18955932840	SMP	1	813.41	574.93	813.41	574.93	-1	
18955941232	SMP	1	816.73	580.03	816.73	580.03	-1	
18955949589	SMP	1	809.42	582.46	809.42	582.46	-1	
18955958288	SMP	1	810.50	591.85	810.50	591.85	-1	
18955966200	SMP	1	809.25	577.47	809.25	577.47	-1	
18955974625	SMP	1	806.09	578.23	806.09	578.23	-1	
18955982944	SMP	1	811.16	580.82	811.16	580.82	-1	
18955991341	SMP	1	808.17	591.75	808.17	591.75	-1	
18955999614	SMP	1	812.89	592.25	812.89	592.25	-1	
18956007968	SMP	1	812.15	591.52	812.15	591.52	-1	
18956016365	SMP	1	814.36	582.25	814.36	582.25	-1	
18956024580	SMP	1	811.88	589.22	811.88	589.22	-1	
18956032968	SMP	1	812.64	592.05	812.64	592.05	-1	
18956049800	SMP	1	813.46	584.29	813.46	584.29	-1	
18956057932	SMP	1	820.59	676.52	820.59	676.52	-1	
18956066349	SMP	1	815.84	586.28	815.84	586.28	-1	
18956074760	SMP	1	817.00	588.66	817.00	588.66	-1	
18956083085	SMP	1	814.94	586.81	814.94	586.81	-1	
18956091312	SMP	1	817.16	586.70	817.16	586.70	-1	
18956099939	SMP	1	815.87	588.92	815.87	588.92	-1	
18956108091	SMP	1	815.23	580.66	815.23	580.66	-1	
18956116310	SMP	1	816.40	584.83	816.40	584.83	-1	
18956124660	SMP	1	816.85	570.96	816.85	570.96	-1	
18956133102	SMP	1	817.23	583.58	817.23	583.58	-1	
18956141468	SMP	1	816.82	588.59	816.82	588.59	-1	
18956149717	SMP	1	815.01	575.00	815.01	575.00	-1	
18956158431	SMP	1	814.45	585.64	814.45	585.64	-1	
18956166484	SMP	1	813.46	586.22	813.46	586.22	-1	
18956174788	SMP	1	814.01	582.90	814.01	582.90	-1	
18956183074	SMP	1	815.76	582.48	815.76	582.48	-1	
18956191428	SMP	1	815.42	586.80	815.42	586.80	-1	
18956199858	SMP	1	814.49	587.89	814.49	587.89	-1	
18956208210	SMP	1	815.97	589.77	815.97	589.77	-1	
18956216461	SMP	1	815.02	584.32	815.02	584.32	-1	
18956224816	SMP	1	814.69	585.40	814.69	585.40	-1	
18956233217	SMP	1	814.14	585.49	814.14	585.49	-1	
18956241580	SMP	1	814.78	580.44	814.78	580.44	-1	
18956249807	SMP	1	814.23	574.26	814.23	574.26	-1	
18956258183	SMP	1	814.41	570.06	814.41	570.06	-1	
18956266596	SMP	1	814.18	565.85	814.18	565.85	-1	
18956274786	SMP	1	814.75	569.26	814.75	569.26	-1	
18956283190	SMP	1	815.75	568.53	815.75	568.53	-1	
18956291681	SMP	1	816.03	568.84	816.03	568.84	-1	
18956299983	SMP	1	811.66	571.54	811.66	571.54	-1	
18956308199	SMP	1	810.62	563.73	810.62	563.73	-1	
18956316589	SMP	1	813.20	564.21	813.20	564.21	-1	
18956324914	SMP	1	812.60	575.54	812.60	575.54	-1	
18956333333	SMP	1	821.01	572.36	821.01	572.36	-1	
18956341556	SMP	1	812.07	512.30	812.07	512.30	-1	
18956349956	SMP	1	816.36	577.38	816.36	577.38	-1	
18956358305	SMP	1	816.44	578.70	816.44	578.70	-1	
18956366728	SMP	1	816.46	579.85	816.46	579.85	-1	
18956374964	SMP	1	812.78	582.62	812.78	582.62	-1	
18956383295	SMP	1	815.15	573.64	815.15	573.64	-1	
18956391730	SMP	1	818.09	573.01	818.09	573.01	-1	
18956399971	SMP	1	815.42	580.80	815.42	580.80	-1	
18956408286	SMP	1	812.94	574.68	812.94	574.68	-1	
18956416687	SMP	1	812.04	572.20	812.04	572.20	-1	
18956425088	SMP	1	812.35	576.03	812.35	576.03	-1	
18956433315	SMP	1	811.87	574.28	811.87	574.28	-1	
18956441658	SMP	1	812.04	568.29	812.04	568.29	-1	
18956450066	SMP	1	809.84	560.88	809.84	560.88	-1	
18956458431	SMP	1	813.39	559.73	813.39	559.73	-1	
18956466705	SMP	1	817.35	569.64	817.35	569.64	-1	
18956475058	SMP	1	815.86	565.61	815.86	565.61	-1	
18956483470	SMP	1	812.51	567.06	812.51	567.06	-1	
18956491805	SMP	1	816.36	561.81	816.36	561.81	-1	
18956500068	SMP	1	819.05	562.62	819.05	562.62	-1	
18956508405	SMP	1	820.19	563.08	820.19	563.08	-1	
18956516810	SMP	1	819.26	561.38	819.26	561.38	-1	
18956525183	SMP	1	820.09	557.66	820.09	557.66	-1	
18956533453	SMP	1	821.22	559.49	821.22	559.49	-1	
18956541798	SMP	1	822.60	563.31	822.60	563.31	-1	
18956550203	SMP	1	820.79	564.87	820.79	564.87	-1	
18956558428	SMP	1	818.71	563.87	818.71	563.87	-1	
18956566830	SMP	1	817.41	564.26	817.41	564.26	-1	
18956575159	SMP	1	818.94	562.88	818.94	562.88	-1	
18956583585	SMP	1	817.89	562.61	817.89	562.61	-1	
18956591787	SMP	1	816.56	562.76	816.56	562.76	-1	
18956600208	SMP	1	815.30	562.11	815.30	562.11	-1	
18956608578	SMP	1	815.91	563.16	815.91	563.16	-1	
18956616920	SMP	1	815.37	565.98	815.37	565.98	-1	
18956625173	SMP	1	815.39	565.29	815.39	565.29	-1	
18956633604	SMP	1	815.12	564.25	815.12	564.25	-1	
18956641923	SMP	1	815.05	557.45	815.05	557.45	-1	
18956650295	SMP	1	818.88	358.30	818.88	358.30	-1	
18956658588	SMP	1	820.72	363.58	820.72	363.58	-1	
18956666954	SMP	1	820.01	363.22	820.01	363.22	-1	
18956675306	SMP	1	821.36	354.39	821.36	354.39	-1	
18956683575	SMP	1	824.53	359.22	824.53	359.22	-1	
18956691941	SMP	1	826.29	398.20	826.29	398.20	-1	
18956700322	SMP	1	823.56	475.13	823.56	475.13	-1	
18956708686	SMP	1	828.85	872.84	828.85	872.84	-1	
18956716949	SMP	1	824.83	814.79	824.83	814.79	-1	
18956725295	SMP	1	831.97	754.24	831.97	754.24	-1	
18956733727	SMP	1	1013.24	1016.67	1013.24	1016.67	-1	
18956742190	SMP	1	849.43	556.26	849.43	556.26	-1	
18956750311	SMP	1	867.73	365.81	867.73	365.81	-1	
18956758691	SMP	1	847.26	351.55	847.26	351.55	-1	
18956767067	SMP	1	751.38	318.34	751.38	318.34	-1	
18956775457	SMP	1	832.77	336.74	832.77	336.74	-1	
18956783687	SMP	1	825.43	339.60	825.43	339.60	-1	
18956792089	SMP	1	829.95	331.32	829.95	331.32	-1	
18956800452	SMP	1	824.80	317.13	824.80	317.13	-1	
18956808726	SMP	1	828.64	314.27	828.64	314.27	-1	
18956817174	SMP	1	830.43	311.62	830.43	311.62	-1	
18956825438	SMP	1	823.05	307.09	823.05	307.09	-1	
18956833818	SMP	1	823.68	299.33	823.68	299.33	-1	
18956842025	SMP	1	821.34	297.83	821.34	297.83	-1	
18956850408	SMP	1	820.09	295.22	820.09	295.22	-1	
18956858798	SMP	1	821.03	290.10	821.03	290.10	-1	
18956867188	SMP	1	820.78	292.27	820.78	292.27	-1	
18956875559	SMP	1	822.33	286.28	822.33	286.28	-1	
18956883817	SMP	1	823.91	288.05	823.91	288.05	-1	
18956892168	SMP	1	826.35	285.48	826.35	285.48	-1	
18956900605	SMP	1	827.41	282.55	827.41	282.55	-1	
