## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_259-eye_data.idf
## Date:	02.08.2013 21:33:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23376                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_259                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14915678472	SMP	1	1234.37	582.11	1234.37	582.11	-1	
14915686780	SMP	1	1235.28	583.78	1235.28	583.78	-1	
14915695091	SMP	1	1232.97	579.97	1232.97	579.97	-1	
14915703467	SMP	1	1234.21	580.30	1234.21	580.30	-1	
14915711806	SMP	1	1234.38	580.05	1234.38	580.05	-1	
14915720076	SMP	1	1234.32	578.12	1234.32	578.12	-1	
14915728538	SMP	1	1233.27	577.39	1233.27	577.39	-1	
14915736845	SMP	1	1235.55	580.75	1235.55	580.75	-1	
14915745188	SMP	1	1232.77	580.64	1232.77	580.64	-1	
14915753477	SMP	1	1232.25	580.38	1232.25	580.38	-1	
14915761765	SMP	1	1231.04	574.65	1231.04	574.65	-1	
14915770192	SMP	1	1232.71	577.03	1232.71	577.03	-1	
14915778532	SMP	1	1228.50	575.18	1228.50	575.18	-1	
14915786806	SMP	1	1228.16	583.13	1228.16	583.13	-1	
14915795164	SMP	1	1224.03	582.55	1224.03	582.55	-1	
14915803564	SMP	1	1228.00	579.64	1228.00	579.64	-1	
14915811966	SMP	1	1226.18	581.21	1226.18	581.21	-1	
14915820207	SMP	1	1225.26	578.57	1225.26	578.57	-1	
14915828516	SMP	1	1223.35	582.75	1223.35	582.75	-1	
14915836933	SMP	1	1224.93	576.47	1224.93	576.47	-1	
14915845195	SMP	1	1224.31	579.58	1224.31	579.58	-1	
14915853601	SMP	1	1226.58	577.64	1226.58	577.64	-1	
14915861929	SMP	1	1225.73	577.13	1225.73	577.13	-1	
14915870314	SMP	1	1226.99	582.25	1226.99	582.25	-1	
14915878503	SMP	1	1229.91	577.45	1229.91	577.45	-1	
14915886977	SMP	1	1232.98	573.13	1232.98	573.13	-1	
14915895356	SMP	1	1233.76	574.63	1233.76	574.63	-1	
14915903714	SMP	1	1231.91	567.16	1231.91	567.16	-1	
14915911929	SMP	1	1234.08	566.06	1234.08	566.06	-1	
14915920269	SMP	1	1233.93	557.77	1233.93	557.77	-1	
14915928696	SMP	1	1233.34	553.83	1233.34	553.83	-1	
14915937098	SMP	1	1232.21	555.59	1232.21	555.59	-1	
14915945329	SMP	1	1230.86	550.46	1230.86	550.46	-1	
14915953678	SMP	1	1230.79	551.31	1230.79	551.31	-1	
14915962077	SMP	1	1232.07	541.49	1232.07	541.49	-1	
14915970322	SMP	1	1230.88	547.75	1230.88	547.75	-1	
14915978675	SMP	1	1229.29	542.63	1229.29	542.63	-1	
14915987061	SMP	1	1227.97	543.00	1227.97	543.00	-1	
14915995408	SMP	1	1230.51	541.11	1230.51	541.11	-1	
14916003707	SMP	1	1230.18	540.97	1230.18	540.97	-1	
14916012101	SMP	1	1227.48	530.07	1227.48	530.07	-1	
14916020456	SMP	1	1229.90	538.22	1229.90	538.22	-1	
14916028832	SMP	1	1229.60	537.96	1229.60	537.96	-1	
14916037053	SMP	1	1228.95	539.68	1228.95	539.68	-1	
14916045474	SMP	1	1229.92	542.13	1229.92	542.13	-1	
14916053805	SMP	1	1225.34	537.58	1225.34	537.58	-1	
14916062156	SMP	1	1228.22	534.78	1228.22	534.78	-1	
14916070443	SMP	1	1226.04	533.13	1226.04	533.13	-1	
14916078755	SMP	1	1223.01	527.05	1223.01	527.05	-1	
14916087177	SMP	1	1220.82	522.03	1220.82	522.03	-1	
14916095580	SMP	1	1226.62	528.92	1226.62	528.92	-1	
14916103830	SMP	1	1232.29	524.88	1232.29	524.88	-1	
14916112156	SMP	1	1231.09	533.17	1231.09	533.17	-1	
14916120589	SMP	1	1227.79	535.45	1227.79	535.45	-1	
14916128829	SMP	1	1226.83	536.93	1226.83	536.93	-1	
14916145546	SMP	1	1225.14	531.89	1225.14	531.89	-1	
14916153909	SMP	1	1229.03	529.24	1229.03	529.24	-1	
14916162177	SMP	1	1228.31	535.71	1228.31	535.71	-1	
14916170569	SMP	1	1228.02	531.25	1228.02	531.25	-1	
14916178972	SMP	1	1234.22	533.76	1234.22	533.76	-1	
14916187302	SMP	1	1233.27	535.25	1233.27	535.25	-1	
14916195544	SMP	1	1230.06	535.37	1230.06	535.37	-1	
14916203922	SMP	1	1226.59	539.16	1226.59	539.16	-1	
14916212317	SMP	1	1225.69	537.96	1225.69	537.96	-1	
14916220639	SMP	1	1218.20	534.08	1218.20	534.08	-1	
14916228943	SMP	1	1222.88	533.01	1222.88	533.01	-1	
14916237302	SMP	1	1224.09	533.54	1224.09	533.54	-1	
14916245649	SMP	1	1217.97	533.98	1217.97	533.98	-1	
14916253918	SMP	1	1215.57	527.80	1215.57	527.80	-1	
14916262304	SMP	1	1213.45	522.85	1213.45	522.85	-1	
14916270712	SMP	1	1216.65	526.01	1216.65	526.01	-1	
14916279046	SMP	1	1212.84	529.28	1212.84	529.28	-1	
14916287330	SMP	1	1211.34	533.30	1211.34	533.30	-1	
14916295688	SMP	1	1214.33	535.97	1214.33	535.97	-1	
14916304097	SMP	1	1217.09	541.25	1217.09	541.25	-1	
14916312387	SMP	1	1215.63	550.10	1215.63	550.10	-1	
14916320662	SMP	1	1211.97	540.15	1211.97	540.15	-1	
14916329067	SMP	1	1229.10	381.06	1229.10	381.06	-1	
14916337444	SMP	1	1241.74	398.22	1241.74	398.22	-1	
14916345793	SMP	1	1227.48	403.59	1227.48	403.59	-1	
14916354046	SMP	1	1278.09	402.68	1278.09	402.68	-1	
14916362431	SMP	1	1298.37	411.21	1298.37	411.21	-1	
14916370766	SMP	1	1305.27	391.68	1305.27	391.68	-1	
14916379064	SMP	1	1306.07	381.36	1306.07	381.36	-1	
14916387413	SMP	1	1313.17	389.06	1313.17	389.06	-1	
14916395789	SMP	1	1308.43	373.48	1308.43	373.48	-1	
14916404203	SMP	1	1327.36	374.77	1327.36	374.77	-1	
14916412470	SMP	1	1340.44	355.24	1340.44	355.24	-1	
14916420822	SMP	1	0.00	0.00	0.00	0.00	-1	
14916437564	SMP	1	0.00	0.00	0.00	0.00	-1	
14916445857	SMP	1	0.00	0.00	0.00	0.00	-1	
14916454187	SMP	1	0.00	0.00	0.00	0.00	-1	
14916462519	SMP	1	0.00	0.00	0.00	0.00	-1	
14916470922	SMP	1	0.00	0.00	0.00	0.00	-1	
14916479153	SMP	1	0.00	0.00	0.00	0.00	-1	
14916487520	SMP	1	0.00	0.00	0.00	0.00	-1	
14916495957	SMP	1	0.00	0.00	0.00	0.00	-1	
14916504383	SMP	1	0.00	0.00	0.00	0.00	-1	
14916512534	SMP	1	0.00	0.00	0.00	0.00	-1	
14916520934	SMP	1	0.00	0.00	0.00	0.00	-1	
14916529431	SMP	1	0.00	0.00	0.00	0.00	-1	
14916537547	SMP	1	0.00	0.00	0.00	0.00	-1	
14916545918	SMP	1	0.00	0.00	0.00	0.00	-1	
14916554266	SMP	1	0.00	0.00	0.00	0.00	-1	
14916562675	SMP	1	0.00	0.00	0.00	0.00	-1	
14916570923	SMP	1	0.00	0.00	0.00	0.00	-1	
14916579317	SMP	1	0.00	0.00	0.00	0.00	-1	
14916587660	SMP	1	0.00	0.00	0.00	0.00	-1	
14916596036	SMP	1	0.00	0.00	0.00	0.00	-1	
14916604299	SMP	1	0.00	0.00	0.00	0.00	-1	
14916612676	SMP	1	0.00	0.00	0.00	0.00	-1	
14916621038	SMP	1	0.00	0.00	0.00	0.00	-1	
14916629454	SMP	1	0.00	0.00	0.00	0.00	-1	
14916637654	SMP	1	0.00	0.00	0.00	0.00	-1	
14916646011	SMP	1	0.00	0.00	0.00	0.00	-1	
14916654456	SMP	1	0.00	0.00	0.00	0.00	-1	
14916662641	SMP	1	0.00	0.00	0.00	0.00	-1	
14916671041	SMP	1	0.00	0.00	0.00	0.00	-1	
14916679385	SMP	1	0.00	0.00	0.00	0.00	-1	
14916687831	SMP	1	0.00	0.00	0.00	0.00	-1	
14916696040	SMP	1	0.00	0.00	0.00	0.00	-1	
14916704408	SMP	1	0.00	0.00	0.00	0.00	-1	
14916712808	SMP	1	0.00	0.00	0.00	0.00	-1	
14916721158	SMP	1	0.00	0.00	0.00	0.00	-1	
14916729608	SMP	1	0.00	0.00	0.00	0.00	-1	
14916737823	SMP	1	0.00	0.00	0.00	0.00	-1	
14916746124	SMP	1	0.00	0.00	0.00	0.00	-1	
14916754543	SMP	1	0.00	0.00	0.00	0.00	-1	
14916762790	SMP	1	0.00	0.00	0.00	0.00	-1	
14916771172	SMP	1	0.00	0.00	0.00	0.00	-1	
14916779495	SMP	1	0.00	0.00	0.00	0.00	-1	
14916787779	SMP	1	0.00	0.00	0.00	0.00	-1	
14916796161	SMP	1	0.00	0.00	0.00	0.00	-1	
14916804528	SMP	1	0.00	0.00	0.00	0.00	-1	
14916812950	SMP	1	0.00	0.00	0.00	0.00	-1	
14916979233	SMP	1	0.00	0.00	0.00	0.00	-1	
14917028961	SMP	1	0.00	0.00	0.00	0.00	-1	
14917078984	SMP	1	0.00	0.00	0.00	0.00	-1	
14917129463	SMP	1	0.00	0.00	0.00	0.00	-1	
14917179144	SMP	1	0.00	0.00	0.00	0.00	-1	
14917229200	SMP	1	0.00	0.00	0.00	0.00	-1	
14917279147	SMP	1	0.00	0.00	0.00	0.00	-1	
14917329136	SMP	1	0.00	0.00	0.00	0.00	-1	
14917379116	SMP	1	0.00	0.00	0.00	0.00	-1	
14917429339	SMP	1	0.00	0.00	0.00	0.00	-1	
14917479499	SMP	1	0.00	0.00	0.00	0.00	-1	
14917529381	SMP	1	0.00	0.00	0.00	0.00	-1	
14917579217	SMP	1	0.00	0.00	0.00	0.00	-1	
14917629368	SMP	1	0.00	0.00	0.00	0.00	-1	
14917679395	SMP	1	0.00	0.00	0.00	0.00	-1	
14917752290	SMP	1	1155.06	609.77	1155.06	609.77	-1	
14917760393	SMP	1	1178.88	605.23	1178.88	605.23	-1	
14917768785	SMP	1	1162.76	610.03	1162.76	610.03	-1	
14917777031	SMP	1	1162.66	616.32	1162.66	616.32	-1	
14917785408	SMP	1	1163.36	619.84	1163.36	619.84	-1	
14917793721	SMP	1	1165.72	618.22	1165.72	618.22	-1	
14917802242	SMP	1	1171.58	620.03	1171.58	620.03	-1	
14917810399	SMP	1	1203.86	615.98	1203.86	615.98	-1	
14917818744	SMP	1	1278.99	569.32	1278.99	569.32	-1	
14917827140	SMP	1	1312.98	553.38	1312.98	553.38	-1	
14917835407	SMP	1	1312.94	588.72	1312.94	588.72	-1	
14917843749	SMP	1	1323.95	568.13	1323.95	568.13	-1	
14917852152	SMP	1	1316.76	583.45	1316.76	583.45	-1	
14917860529	SMP	1	1319.09	570.35	1319.09	570.35	-1	
14917868736	SMP	1	1319.74	572.58	1319.74	572.58	-1	
14917877128	SMP	1	1316.07	573.00	1316.07	573.00	-1	
14917885546	SMP	1	1320.78	570.84	1320.78	570.84	-1	
14917893880	SMP	1	1318.19	577.75	1318.19	577.75	-1	
14917902121	SMP	1	1313.17	574.99	1313.17	574.99	-1	
14917910511	SMP	1	1312.17	571.12	1312.17	571.12	-1	
14917918850	SMP	1	1315.17	574.72	1315.17	574.72	-1	
14917927263	SMP	1	1316.24	578.84	1316.24	578.84	-1	
14917935521	SMP	1	1314.65	576.78	1314.65	576.78	-1	
14917943861	SMP	1	1314.80	579.83	1314.80	579.83	-1	
14917952248	SMP	1	1312.45	580.05	1312.45	580.05	-1	
14917960628	SMP	1	1308.36	576.56	1308.36	576.56	-1	
14917968920	SMP	1	1313.25	579.50	1313.25	579.50	-1	
14917977253	SMP	1	1309.66	576.26	1309.66	576.26	-1	
14917993898	SMP	1	1309.75	575.46	1309.75	575.46	-1	
14918002261	SMP	1	1307.90	574.56	1307.90	574.56	-1	
14918010687	SMP	1	1308.99	576.52	1308.99	576.52	-1	
14918019020	SMP	1	1307.66	573.28	1307.66	573.28	-1	
14918027273	SMP	1	1305.45	572.40	1305.45	572.40	-1	
14918035622	SMP	1	1300.28	573.00	1300.28	573.00	-1	
14918044016	SMP	1	1302.98	572.63	1302.98	572.63	-1	
14918052378	SMP	1	1300.43	572.22	1300.43	572.22	-1	
14918060625	SMP	1	1301.89	573.77	1301.89	573.77	-1	
14918068989	SMP	1	1298.52	575.80	1298.52	575.80	-1	
14918077365	SMP	1	1298.03	575.33	1298.03	575.33	-1	
14918085763	SMP	1	1295.50	575.25	1295.50	575.25	-1	
14918094061	SMP	1	1293.24	578.88	1293.24	578.88	-1	
14918102365	SMP	1	1291.89	577.55	1291.89	577.55	-1	
14918110735	SMP	1	1290.41	580.69	1290.41	580.69	-1	
14918119007	SMP	1	1289.78	579.04	1289.78	579.04	-1	
14918127434	SMP	1	1290.01	583.09	1290.01	583.09	-1	
14918135755	SMP	1	1288.30	582.51	1288.30	582.51	-1	
14918144105	SMP	1	1288.32	584.60	1288.32	584.60	-1	
14918152310	SMP	1	1285.81	584.61	1285.81	584.61	-1	
14918160762	SMP	1	1285.24	582.70	1285.24	582.70	-1	
14918169190	SMP	1	1282.71	584.48	1282.71	584.48	-1	
14918177530	SMP	1	1281.19	585.84	1281.19	585.84	-1	
14918185748	SMP	1	1281.21	587.04	1281.21	587.04	-1	
14918194114	SMP	1	1279.91	589.08	1279.91	589.08	-1	
14918202513	SMP	1	1279.07	588.17	1279.07	588.17	-1	
14918210879	SMP	1	1280.79	591.48	1280.79	591.48	-1	
14918219130	SMP	1	1278.15	590.77	1278.15	590.77	-1	
14918227488	SMP	1	1277.76	593.44	1277.76	593.44	-1	
14918235857	SMP	1	1272.50	594.81	1272.50	594.81	-1	
14918244240	SMP	1	1277.11	596.24	1277.11	596.24	-1	
14918252496	SMP	1	1274.89	601.09	1274.89	601.09	-1	
14918260895	SMP	1	1276.07	600.88	1276.07	600.88	-1	
14918269239	SMP	1	1276.64	601.07	1276.64	601.07	-1	
14918277484	SMP	1	1274.32	600.74	1274.32	600.74	-1	
14918285895	SMP	1	1271.77	605.75	1271.77	605.75	-1	
14918294249	SMP	1	1272.93	602.93	1272.93	602.93	-1	
14918302621	SMP	1	1263.68	600.66	1263.68	600.66	-1	
14918310870	SMP	1	1265.58	593.17	1265.58	593.17	-1	
14918319339	SMP	1	1263.49	597.74	1263.49	597.74	-1	
14918327586	SMP	1	1261.70	595.06	1261.70	595.06	-1	
14918336016	SMP	1	1262.31	594.50	1262.31	594.50	-1	
14918344248	SMP	1	1261.39	591.98	1261.39	591.98	-1	
14918352609	SMP	1	1262.94	592.58	1262.94	592.58	-1	
14918361021	SMP	1	1259.34	591.93	1259.34	591.93	-1	
14918369404	SMP	1	1260.91	588.57	1260.91	588.57	-1	
14918377616	SMP	1	1259.83	586.14	1259.83	586.14	-1	
14918385991	SMP	1	1259.85	585.28	1259.85	585.28	-1	
14918394355	SMP	1	1262.81	582.90	1262.81	582.90	-1	
14918402604	SMP	1	1261.33	584.91	1261.33	584.91	-1	
14918410991	SMP	1	1264.66	584.23	1264.66	584.23	-1	
14918419419	SMP	1	1263.73	581.16	1263.73	581.16	-1	
14918427745	SMP	1	1263.58	581.48	1263.58	581.48	-1	
14918435992	SMP	1	1260.65	581.56	1260.65	581.56	-1	
14918444404	SMP	1	1265.19	580.92	1265.19	580.92	-1	
14918452760	SMP	1	1262.77	579.31	1262.77	579.31	-1	
14918461137	SMP	1	1261.62	579.40	1261.62	579.40	-1	
14918469395	SMP	1	1261.23	580.19	1261.23	580.19	-1	
14918477731	SMP	1	1257.56	581.30	1257.56	581.30	-1	
14918486127	SMP	1	1260.22	580.75	1260.22	580.75	-1	
14918494540	SMP	1	1259.55	580.05	1259.55	580.05	-1	
14918502733	SMP	1	1253.09	581.00	1253.09	581.00	-1	
14918511118	SMP	1	1263.07	580.13	1263.07	580.13	-1	
14918519454	SMP	1	1256.22	579.55	1256.22	579.55	-1	
14918527779	SMP	1	1255.35	579.14	1255.35	579.14	-1	
14918536162	SMP	1	1253.19	578.05	1253.19	578.05	-1	
14918544479	SMP	1	1255.55	577.63	1255.55	577.63	-1	
14918552853	SMP	1	1253.32	580.47	1253.32	580.47	-1	
14918561102	SMP	1	1254.21	581.46	1254.21	581.46	-1	
14918569495	SMP	1	1254.46	578.73	1254.46	578.73	-1	
14918577893	SMP	1	1253.65	578.23	1253.65	578.23	-1	
14918586258	SMP	1	1254.13	579.06	1254.13	579.06	-1	
14918594480	SMP	1	1256.13	576.21	1256.13	576.21	-1	
14918602863	SMP	1	1252.87	576.09	1252.87	576.09	-1	
14918611265	SMP	1	1251.82	576.78	1251.82	576.78	-1	
14918619584	SMP	1	1253.22	578.35	1253.22	578.35	-1	
14918627854	SMP	1	1253.76	580.12	1253.76	580.12	-1	
14918636209	SMP	1	1252.50	579.25	1252.50	579.25	-1	
14918644605	SMP	1	1253.45	577.48	1253.45	577.48	-1	
14918653010	SMP	1	1254.23	576.60	1254.23	576.60	-1	
14918661259	SMP	1	1255.77	577.85	1255.77	577.85	-1	
14918669590	SMP	1	1258.82	581.55	1258.82	581.55	-1	
14918677982	SMP	1	1255.34	583.34	1255.34	583.34	-1	
14918686260	SMP	1	1254.42	578.75	1254.42	578.75	-1	
14918694611	SMP	1	1253.65	580.98	1253.65	580.98	-1	
14918702954	SMP	1	1250.09	579.15	1250.09	579.15	-1	
14918711341	SMP	1	1250.09	578.42	1250.09	578.42	-1	
14918719589	SMP	1	1249.83	579.70	1249.83	579.70	-1	
14918728038	SMP	1	1250.26	580.33	1250.26	580.33	-1	
14918736385	SMP	1	1244.01	581.46	1244.01	581.46	-1	
14918744758	SMP	1	1244.29	576.68	1244.29	576.68	-1	
14918752973	SMP	1	1242.42	580.95	1242.42	580.95	-1	
14918761400	SMP	1	1242.00	576.04	1242.00	576.04	-1	
14918769748	SMP	1	1243.65	574.12	1243.65	574.12	-1	
14918778097	SMP	1	1241.91	577.21	1241.91	577.21	-1	
14918786364	SMP	1	1239.91	575.10	1239.91	575.10	-1	
14918794689	SMP	1	1240.40	576.48	1240.40	576.48	-1	
14918803094	SMP	1	1237.25	575.69	1237.25	575.69	-1	
14918811411	SMP	1	1236.76	575.11	1236.76	575.11	-1	
14918819739	SMP	1	1235.52	576.00	1235.52	576.00	-1	
14918828099	SMP	1	1238.97	573.44	1238.97	573.44	-1	
14918836468	SMP	1	1238.66	574.52	1238.66	574.52	-1	
14918844769	SMP	1	1238.76	573.71	1238.76	573.71	-1	
14918853094	SMP	1	1240.85	577.18	1240.85	577.18	-1	
14918861495	SMP	1	1239.57	576.74	1239.57	576.74	-1	
14918869842	SMP	1	1240.14	575.13	1240.14	575.13	-1	
14918878063	SMP	1	1242.06	574.34	1242.06	574.34	-1	
14918886479	SMP	1	1242.25	574.58	1242.25	574.58	-1	
14918894900	SMP	1	1244.03	575.31	1244.03	575.31	-1	
14918903323	SMP	1	1245.63	574.44	1245.63	574.44	-1	
14918911497	SMP	1	1245.71	573.31	1245.71	573.31	-1	
14918919840	SMP	1	1244.62	574.79	1244.62	574.79	-1	
14918928232	SMP	1	1248.55	574.47	1248.55	574.47	-1	
14918936471	SMP	1	1256.50	573.25	1256.50	573.25	-1	
14918944834	SMP	1	1249.16	572.65	1249.16	572.65	-1	
14918953222	SMP	1	1256.45	570.94	1256.45	570.94	-1	
14918961612	SMP	1	1256.01	570.67	1256.01	570.67	-1	
14918969872	SMP	1	1255.04	570.85	1255.04	570.85	-1	
14918978253	SMP	1	1254.08	569.82	1254.08	569.82	-1	
14918986631	SMP	1	1256.42	568.21	1256.42	568.21	-1	
14918994968	SMP	1	1257.97	567.24	1257.97	567.24	-1	
14919003241	SMP	1	1258.50	566.97	1258.50	566.97	-1	
14919011615	SMP	1	1260.92	565.65	1260.92	565.65	-1	
14919019949	SMP	1	1260.71	564.12	1260.71	564.12	-1	
14919028415	SMP	1	1260.09	564.49	1260.09	564.49	-1	
14919036573	SMP	1	1259.09	561.69	1259.09	561.69	-1	
14919044954	SMP	1	1259.10	563.06	1259.10	563.06	-1	
14919053376	SMP	1	1257.90	560.46	1257.90	560.46	-1	
14919542349	MSG	1	# Message: Skwish, Balls -- Look Balls 2_2.avi
14919545796	SMP	1	324.52	635.31	324.52	635.31	-1	
14919553845	SMP	1	326.94	634.67	326.94	634.67	-1	
14919562227	SMP	1	327.22	635.88	327.22	635.88	-1	
14919570535	SMP	1	329.25	636.09	329.25	636.09	-1	
14919578832	SMP	1	327.02	636.23	327.02	636.23	-1	
14919587241	SMP	1	327.97	635.91	327.97	635.91	-1	
14919596604	SMP	1	327.31	635.61	327.31	635.61	-1	
14919603861	SMP	1	327.56	636.76	327.56	636.76	-1	
14919612381	SMP	1	323.37	635.79	323.37	635.79	-1	
14919620665	SMP	1	325.56	638.24	325.56	638.24	-1	
14919628911	SMP	1	323.17	637.01	323.17	637.01	-1	
14919637253	SMP	1	324.31	636.34	324.31	636.34	-1	
14919645600	SMP	1	322.03	637.74	322.03	637.74	-1	
14919653999	SMP	1	322.57	637.87	322.57	637.87	-1	
14919662232	SMP	1	319.99	639.29	319.99	639.29	-1	
14919670575	SMP	1	318.84	639.82	318.84	639.82	-1	
14919678952	SMP	1	321.10	641.35	321.10	641.35	-1	
14919687358	SMP	1	320.96	643.86	320.96	643.86	-1	
14919695593	SMP	1	321.34	643.15	321.34	643.15	-1	
14919703961	SMP	1	322.14	643.79	322.14	643.79	-1	
14919712343	SMP	1	321.83	643.45	321.83	643.45	-1	
14919720716	SMP	1	321.81	643.69	321.81	643.69	-1	
14919728945	SMP	1	321.30	645.33	321.30	645.33	-1	
14919737449	SMP	1	323.68	644.53	323.68	644.53	-1	
14919745695	SMP	1	321.87	644.25	321.87	644.25	-1	
14919753993	SMP	1	323.56	642.80	323.56	642.80	-1	
14919762324	SMP	1	326.44	643.72	326.44	643.72	-1	
14919770707	SMP	1	325.64	645.64	325.64	645.64	-1	
14919779104	SMP	1	328.96	640.32	328.96	640.32	-1	
14919787374	SMP	1	477.11	637.11	477.11	637.11	-1	
14919795681	SMP	1	601.15	610.70	601.15	610.70	-1	
14919804120	SMP	1	690.06	555.85	690.06	555.85	-1	
14919812542	SMP	1	813.29	532.81	813.29	532.81	-1	
14919820732	SMP	1	813.26	533.69	813.26	533.69	-1	
14919829087	SMP	1	813.89	530.29	813.89	530.29	-1	
14919837451	SMP	1	819.86	527.11	819.86	527.11	-1	
14919845895	SMP	1	828.97	525.70	828.97	525.70	-1	
14919854111	SMP	1	832.54	522.35	832.54	522.35	-1	
14919862557	SMP	1	823.49	518.44	823.49	518.44	-1	
14919870860	SMP	1	830.25	518.70	830.25	518.70	-1	
14919879513	SMP	1	826.27	517.24	826.27	517.24	-1	
14919887490	SMP	1	832.37	516.93	832.37	516.93	-1	
14919895849	SMP	1	835.53	516.21	835.53	516.21	-1	
14919904215	SMP	1	833.59	515.70	833.59	515.70	-1	
14919912533	SMP	1	837.96	514.16	837.96	514.16	-1	
14919920835	SMP	1	837.98	511.48	837.98	511.48	-1	
14919929240	SMP	1	839.18	508.60	839.18	508.60	-1	
14919937609	SMP	1	840.26	507.82	840.26	507.82	-1	
14919945836	SMP	1	837.81	507.18	837.81	507.18	-1	
14919954238	SMP	1	838.52	506.79	838.52	506.79	-1	
14919962583	SMP	1	835.86	504.20	835.86	504.20	-1	
14919970982	SMP	1	837.76	502.47	837.76	502.47	-1	
14919979394	SMP	1	837.46	500.14	837.46	500.14	-1	
14919987618	SMP	1	838.31	497.47	838.31	497.47	-1	
14919995969	SMP	1	841.89	496.78	841.89	496.78	-1	
14920004315	SMP	1	841.19	494.38	841.19	494.38	-1	
14920012611	SMP	1	845.87	494.46	845.87	494.46	-1	
14920020950	SMP	1	845.50	493.75	845.50	493.75	-1	
14920029363	SMP	1	846.94	494.53	846.94	494.53	-1	
14920037511	SMP	1	846.72	492.27	846.72	492.27	-1	
14920045961	SMP	1	850.56	490.49	850.56	490.49	-1	
14920054337	SMP	1	851.06	491.07	851.06	491.07	-1	
14920062668	SMP	1	851.73	489.30	851.73	489.30	-1	
14920070961	SMP	1	853.82	489.99	853.82	489.99	-1	
14920079445	SMP	1	853.39	487.80	853.39	487.80	-1	
14920087697	SMP	1	850.89	489.06	850.89	489.06	-1	
14920096087	SMP	1	852.18	489.45	852.18	489.45	-1	
14920104311	SMP	1	851.23	487.27	851.23	487.27	-1	
14920112781	SMP	1	850.64	488.11	850.64	488.11	-1	
14920121111	SMP	1	850.75	485.57	850.75	485.57	-1	
14920129457	SMP	1	850.03	487.19	850.03	487.19	-1	
14920137685	SMP	1	850.20	487.61	850.20	487.61	-1	
14920146117	SMP	1	849.39	486.00	849.39	486.00	-1	
14920154530	SMP	1	850.38	488.05	850.38	488.05	-1	
14920162658	SMP	1	850.21	487.44	850.21	487.44	-1	
14920171108	SMP	1	848.93	486.43	848.93	486.43	-1	
14920179385	SMP	1	848.97	485.73	848.97	485.73	-1	
14920187861	SMP	1	850.87	486.20	850.87	486.20	-1	
14920196079	SMP	1	849.32	486.10	849.32	486.10	-1	
14920204487	SMP	1	850.82	487.79	850.82	487.79	-1	
14920212873	SMP	1	850.40	489.28	850.40	489.28	-1	
14920221224	SMP	1	852.17	489.00	852.17	489.00	-1	
14920229399	SMP	1	851.03	490.28	851.03	490.28	-1	
14920237846	SMP	1	854.30	490.80	854.30	490.80	-1	
14920246249	SMP	1	855.26	493.27	855.26	493.27	-1	
14920254650	SMP	1	846.89	642.21	846.89	642.21	-1	
14920262806	SMP	1	842.17	649.09	842.17	649.09	-1	
14920271206	SMP	1	853.19	495.94	853.19	495.94	-1	
14920279618	SMP	1	859.04	497.65	859.04	497.65	-1	
14920287979	SMP	1	861.26	498.69	861.26	498.69	-1	
14920296283	SMP	1	866.00	501.05	866.00	501.05	-1	
14920304571	SMP	1	862.86	502.92	862.86	502.92	-1	
14920313040	SMP	1	864.28	501.64	864.28	501.64	-1	
14920321213	SMP	1	861.09	503.57	861.09	503.57	-1	
14920329573	SMP	1	862.02	505.18	862.02	505.18	-1	
14920337965	SMP	1	863.71	504.73	863.71	504.73	-1	
14920346333	SMP	1	865.37	506.64	865.37	506.64	-1	
14920354601	SMP	1	866.39	511.85	866.39	511.85	-1	
14920363009	SMP	1	871.36	520.85	871.36	520.85	-1	
14920371363	SMP	1	869.42	527.21	869.42	527.21	-1	
14920379737	SMP	1	870.34	522.53	870.34	522.53	-1	
14920387931	SMP	1	868.25	525.19	868.25	525.19	-1	
14920396311	SMP	1	874.07	530.80	874.07	530.80	-1	
14920404646	SMP	1	870.50	540.46	870.50	540.46	-1	
14920413143	SMP	1	876.05	538.79	876.05	538.79	-1	
14920421314	SMP	1	873.21	541.10	873.21	541.10	-1	
14920429729	SMP	1	869.60	543.90	869.60	543.90	-1	
14920438033	SMP	1	880.20	546.10	880.20	546.10	-1	
14920446344	SMP	1	872.72	543.97	872.72	543.97	-1	
