## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_176-eye_data.idf
## Date:	19.07.2013 19:52:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6029650040	SMP	1	784.06	531.75	784.06	531.75	-1	
6029658361	SMP	1	786.79	530.09	786.79	530.09	-1	
6029666753	SMP	1	786.60	534.57	786.60	534.57	-1	
6029675136	SMP	1	786.66	528.64	786.66	528.64	-1	
6029683347	SMP	1	787.25	534.18	787.25	534.18	-1	
6029691739	SMP	1	790.66	532.14	790.66	532.14	-1	
6029700148	SMP	1	789.72	535.82	789.72	535.82	-1	
6029708631	SMP	1	790.28	535.65	790.28	535.65	-1	
6029716746	SMP	1	791.64	539.83	791.64	539.83	-1	
6029725103	SMP	1	791.61	532.01	791.61	532.01	-1	
6029733517	SMP	1	792.85	542.41	792.85	542.41	-1	
6029741743	SMP	1	795.22	533.93	795.22	533.93	-1	
6029750109	SMP	1	798.64	531.93	798.64	531.93	-1	
6029758480	SMP	1	797.38	535.92	797.38	535.92	-1	
6029766815	SMP	1	795.47	533.15	795.47	533.15	-1	
6029775141	SMP	1	897.45	652.54	897.45	652.54	-1	
6029783481	SMP	1	794.22	536.56	794.22	536.56	-1	
6029791862	SMP	1	796.58	542.62	796.58	542.62	-1	
6029800235	SMP	1	796.38	535.64	796.38	535.64	-1	
6029809074	SMP	1	795.45	526.81	795.45	526.81	-1	
6029816895	SMP	1	793.58	534.75	793.58	534.75	-1	
6029825228	SMP	1	792.48	537.37	792.48	537.37	-1	
6029833648	SMP	1	793.25	541.59	793.25	541.59	-1	
6029841897	SMP	1	791.10	540.62	791.10	540.62	-1	
6029850228	SMP	1	793.22	541.70	793.22	541.70	-1	
6029858601	SMP	1	792.88	536.54	792.88	536.54	-1	
6029866882	SMP	1	792.21	548.05	792.21	548.05	-1	
6029875488	SMP	1	792.66	545.37	792.66	545.37	-1	
6029883615	SMP	1	791.11	543.19	791.11	543.19	-1	
6029892006	SMP	1	788.23	545.96	788.23	545.96	-1	
6029900242	SMP	1	790.06	535.17	790.06	535.17	-1	
6029908649	SMP	1	789.55	540.75	789.55	540.75	-1	
6029917017	SMP	1	789.48	540.40	789.48	540.40	-1	
6029925354	SMP	1	789.34	536.30	789.34	536.30	-1	
6029933624	SMP	1	787.86	532.52	787.86	532.52	-1	
6029942024	SMP	1	789.05	547.86	789.05	547.86	-1	
6029950356	SMP	1	788.88	547.23	788.88	547.23	-1	
6029958744	SMP	1	788.93	548.77	788.93	548.77	-1	
6029967006	SMP	1	787.73	544.27	787.73	544.27	-1	
6029975388	SMP	1	786.32	540.71	786.32	540.71	-1	
6029983753	SMP	1	790.40	543.96	790.40	543.96	-1	
6029991971	SMP	1	788.14	547.47	788.14	547.47	-1	
6030000353	SMP	1	790.88	551.80	790.88	551.80	-1	
6030008800	SMP	1	793.56	547.80	793.56	547.80	-1	
6030017104	SMP	1	792.11	551.37	792.11	551.37	-1	
6030025357	SMP	1	794.42	552.85	794.42	552.85	-1	
6030033719	SMP	1	794.92	553.76	794.92	553.76	-1	
6030042332	SMP	1	792.44	553.85	792.44	553.85	-1	
6030050537	SMP	1	791.48	552.28	791.48	552.28	-1	
6030058721	SMP	1	794.83	554.58	794.83	554.58	-1	
6030067123	SMP	1	795.39	557.29	795.39	557.29	-1	
6030075493	SMP	1	795.61	557.97	795.61	557.97	-1	
6030083871	SMP	1	796.19	568.75	796.19	568.75	-1	
6030092068	SMP	1	794.33	554.97	794.33	554.97	-1	
6030100525	SMP	1	795.01	560.87	795.01	560.87	-1	
6030108869	SMP	1	792.67	567.16	792.67	567.16	-1	
6030117142	SMP	1	792.56	571.11	792.56	571.11	-1	
6030125481	SMP	1	789.78	570.61	789.78	570.61	-1	
6030133887	SMP	1	791.14	563.92	791.14	563.92	-1	
6030142233	SMP	1	791.50	572.65	791.50	572.65	-1	
6030150619	SMP	1	790.04	577.04	790.04	577.04	-1	
6030158895	SMP	1	791.46	572.27	791.46	572.27	-1	
6030167283	SMP	1	789.40	565.75	789.40	565.75	-1	
6030176202	SMP	1	790.25	573.84	790.25	573.84	-1	
6030183883	SMP	1	789.43	578.56	789.43	578.56	-1	
6030192219	SMP	1	789.14	575.38	789.14	575.38	-1	
6030200608	SMP	1	790.42	578.33	790.42	578.33	-1	
6030209297	SMP	1	791.86	582.36	791.86	582.36	-1	
6030217261	SMP	1	790.60	576.32	790.60	576.32	-1	
6030225611	SMP	1	791.26	576.97	791.26	576.97	-1	
6030234049	SMP	1	791.14	577.05	791.14	577.05	-1	
6030242384	SMP	1	792.41	578.88	792.41	578.88	-1	
6030250653	SMP	1	790.82	578.43	790.82	578.43	-1	
6030259002	SMP	1	791.92	578.17	791.92	578.17	-1	
6030267344	SMP	1	791.48	578.70	791.48	578.70	-1	
6030275827	SMP	1	790.50	579.33	790.50	579.33	-1	
6030283994	SMP	1	790.99	577.75	790.99	577.75	-1	
6030292371	SMP	1	790.81	583.25	790.81	583.25	-1	
6030300788	SMP	1	790.25	579.37	790.25	579.37	-1	
6030309025	SMP	1	792.33	579.11	792.33	579.11	-1	
6030317468	SMP	1	792.02	580.34	792.02	580.34	-1	
6030325728	SMP	1	793.93	581.10	793.93	581.10	-1	
6030334129	SMP	1	794.34	579.60	794.34	579.60	-1	
6030342341	SMP	1	793.19	582.60	793.19	582.60	-1	
6030350735	SMP	1	792.48	581.41	792.48	581.41	-1	
6030359072	SMP	1	793.49	581.41	793.49	581.41	-1	
6030367474	SMP	1	792.89	581.34	792.89	581.34	-1	
6030375773	SMP	1	792.98	579.94	792.98	579.94	-1	
6030384117	SMP	1	793.27	581.99	793.27	581.99	-1	
6030392472	SMP	1	795.03	581.33	795.03	581.33	-1	
6030400697	SMP	1	792.79	582.78	792.79	582.78	-1	
6030409692	SMP	1	792.78	583.63	792.78	583.63	-1	
6030417512	SMP	1	794.65	582.29	794.65	582.29	-1	
6030425880	SMP	1	793.26	584.75	793.26	584.75	-1	
6030434098	SMP	1	795.18	580.19	795.18	580.19	-1	
6030442769	SMP	1	797.90	580.19	797.90	580.19	-1	
6030450854	SMP	1	796.68	585.54	796.68	585.54	-1	
6030459195	SMP	1	798.64	587.78	798.64	587.78	-1	
6030467442	SMP	1	797.44	591.76	797.44	591.76	-1	
6030475851	SMP	1	796.82	583.93	796.82	583.93	-1	
6030484256	SMP	1	798.68	585.80	798.68	585.80	-1	
6030492676	SMP	1	798.20	586.76	798.20	586.76	-1	
6030500842	SMP	1	798.62	589.25	798.62	589.25	-1	
6030509277	SMP	1	800.43	589.08	800.43	589.08	-1	
6030517628	SMP	1	801.29	585.58	801.29	585.58	-1	
6030525854	SMP	1	799.88	585.24	799.88	585.24	-1	
6030534235	SMP	1	797.39	584.53	797.39	584.53	-1	
6030542718	SMP	1	798.25	585.02	798.25	585.02	-1	
6030551002	SMP	1	796.82	574.41	796.82	574.41	-1	
6030559224	SMP	1	798.41	573.30	798.41	573.30	-1	
6030567594	SMP	1	799.68	573.68	799.68	573.68	-1	
6030576006	SMP	1	796.66	574.31	796.66	574.31	-1	
6030584356	SMP	1	794.81	575.33	794.81	575.33	-1	
6030592592	SMP	1	797.64	572.91	797.64	572.91	-1	
6030600961	SMP	1	796.33	565.82	796.33	565.82	-1	
6030610293	SMP	1	794.34	566.23	794.34	566.23	-1	
6030617770	SMP	1	794.98	569.39	794.98	569.39	-1	
6030625990	SMP	1	795.20	564.72	795.20	564.72	-1	
6030634333	SMP	1	796.79	557.80	796.79	557.80	-1	
6030642728	SMP	1	891.10	548.94	891.10	548.94	-1	
6030651113	SMP	1	985.24	540.62	985.24	540.62	-1	
6030659378	SMP	1	990.41	525.10	990.41	525.10	-1	
6030676142	SMP	1	995.42	535.09	995.42	535.09	-1	
6030684509	SMP	1	1001.01	516.79	1001.01	516.79	-1	
6030692752	SMP	1	1001.49	511.52	1001.49	511.52	-1	
6030701042	SMP	1	1004.53	501.49	1004.53	501.49	-1	
6030709487	SMP	1	1004.18	500.84	1004.18	500.84	-1	
6030717732	SMP	1	1005.43	500.25	1005.43	500.25	-1	
6030726080	SMP	1	1005.92	496.35	1005.92	496.35	-1	
6030734506	SMP	1	1003.91	500.24	1003.91	500.24	-1	
6030743449	SMP	1	1006.79	490.50	1006.79	490.50	-1	
6030751109	SMP	1	1007.99	495.74	1007.99	495.74	-1	
6030759410	SMP	1	1006.33	498.75	1006.33	498.75	-1	
6030767862	SMP	1	1007.99	489.49	1007.99	489.49	-1	
6030776240	SMP	1	1003.69	498.47	1003.69	498.47	-1	
6030784479	SMP	1	1006.52	493.76	1006.52	493.76	-1	
6030792839	SMP	1	1000.42	491.50	1000.42	491.50	-1	
6030801246	SMP	1	1003.11	489.67	1003.11	489.67	-1	
6030809624	SMP	1	999.03	495.64	999.03	495.64	-1	
6030817868	SMP	1	1003.33	486.42	1003.33	486.42	-1	
6030826211	SMP	1	1003.71	487.84	1003.71	487.84	-1	
6030834595	SMP	1	998.84	497.07	998.84	497.07	-1	
6030843136	SMP	1	994.20	490.40	994.20	490.40	-1	
6030851256	SMP	1	998.15	489.06	998.15	489.06	-1	
6030859582	SMP	1	992.45	489.54	992.45	489.54	-1	
6030867939	SMP	1	996.71	492.81	996.71	492.81	-1	
6030876231	SMP	1	993.40	485.23	993.40	485.23	-1	
6030884553	SMP	1	998.14	479.47	998.14	479.47	-1	
6030892952	SMP	1	994.63	481.11	994.63	481.11	-1	
6030901356	SMP	1	994.87	482.61	994.87	482.61	-1	
6030909627	SMP	1	995.16	486.19	995.16	486.19	-1	
6030917979	SMP	1	992.48	491.60	992.48	491.60	-1	
6030926372	SMP	1	992.31	494.40	992.31	494.40	-1	
6030934728	SMP	1	994.20	489.57	994.20	489.57	-1	
6030943126	SMP	1	992.04	492.32	992.04	492.32	-1	
6030951359	SMP	1	995.30	493.20	995.30	493.20	-1	
6030959665	SMP	1	994.98	490.12	994.98	490.12	-1	
6030967954	SMP	1	992.80	484.68	992.80	484.68	-1	
6030976636	SMP	1	991.71	463.55	991.71	463.55	-1	
6030984822	SMP	1	992.09	484.84	992.09	484.84	-1	
6030993110	SMP	1	992.87	495.48	992.87	495.48	-1	
6031001332	SMP	1	991.86	494.12	991.86	494.12	-1	
6031009729	SMP	1	992.66	492.05	992.66	492.05	-1	
6031018108	SMP	1	992.11	486.38	992.11	486.38	-1	
6031026448	SMP	1	992.87	489.26	992.87	489.26	-1	
6031034715	SMP	1	993.40	488.23	993.40	488.23	-1	
6031043121	SMP	1	991.45	472.19	991.45	472.19	-1	
6031051440	SMP	1	993.06	489.31	993.06	489.31	-1	
6031059876	SMP	1	993.81	500.71	993.81	500.71	-1	
6031068086	SMP	1	995.89	495.70	995.89	495.70	-1	
6031076476	SMP	1	995.96	497.08	995.96	497.08	-1	
6031084809	SMP	1	996.32	489.27	996.32	489.27	-1	
6031093134	SMP	1	995.20	489.12	995.20	489.12	-1	
6031101510	SMP	1	998.60	490.66	998.60	490.66	-1	
6031110440	SMP	1	997.40	497.34	997.40	497.34	-1	
6031118225	SMP	1	998.73	494.21	998.73	494.21	-1	
6031126455	SMP	1	998.52	487.95	998.52	487.95	-1	
6031134836	SMP	1	999.53	468.73	999.53	468.73	-1	
6031143250	SMP	1	1002.63	496.14	1002.63	496.14	-1	
6031151590	SMP	1	996.15	495.48	996.15	495.48	-1	
6031159826	SMP	1	996.97	471.07	996.97	471.07	-1	
6031168226	SMP	1	997.89	484.66	997.89	484.66	-1	
6031176622	SMP	1	994.06	488.37	994.06	488.37	-1	
6031184969	SMP	1	999.39	472.60	999.39	472.60	-1	
6031193208	SMP	1	998.20	490.30	998.20	490.30	-1	
6031201568	SMP	1	996.74	491.74	996.74	491.74	-1	
6031209990	SMP	1	995.00	493.17	995.00	493.17	-1	
6031218218	SMP	1	999.52	484.67	999.52	484.67	-1	
6031226609	SMP	1	1000.61	481.99	1000.61	481.99	-1	
6031234994	SMP	1	997.37	465.77	997.37	465.77	-1	
6031243342	SMP	1	996.64	464.84	996.64	464.84	-1	
6031251617	SMP	1	1000.03	482.10	1000.03	482.10	-1	
6031259981	SMP	1	997.92	471.06	997.92	471.06	-1	
6031284951	SMP	1	999.03	482.09	999.03	482.09	-1	
6031293325	SMP	1	998.08	487.60	998.08	487.60	-1	
6031301728	SMP	1	993.10	483.87	993.10	483.87	-1	
6031310116	SMP	1	997.40	482.17	997.40	482.17	-1	
6031318344	SMP	1	994.90	477.97	994.90	477.97	-1	
6031326737	SMP	1	989.09	474.35	989.09	474.35	-1	
6031335023	SMP	1	992.64	470.71	992.64	470.71	-1	
6031343369	SMP	1	993.26	464.23	993.26	464.23	-1	
6031351721	SMP	1	997.41	481.84	997.41	481.84	-1	
6031360096	SMP	1	992.15	488.07	992.15	488.07	-1	
6031368454	SMP	1	995.17	488.29	995.17	488.29	-1	
6031376742	SMP	1	994.82	473.30	994.82	473.30	-1	
6031385090	SMP	1	993.74	472.57	993.74	472.57	-1	
6031393447	SMP	1	996.53	482.63	996.53	482.63	-1	
6031401836	SMP	1	991.87	484.00	991.87	484.00	-1	
6031410389	SMP	1	991.43	484.70	991.43	484.70	-1	
6031418467	SMP	1	995.87	482.12	995.87	482.12	-1	
6031426871	SMP	1	993.75	487.10	993.75	487.10	-1	
6031435234	SMP	1	987.18	487.49	987.18	487.49	-1	
6031443719	SMP	1	988.45	474.71	988.45	474.71	-1	
6031451839	SMP	1	989.68	485.05	989.68	485.05	-1	
6031460238	SMP	1	991.13	485.48	991.13	485.48	-1	
6031468531	SMP	1	985.36	487.04	985.36	487.04	-1	
6031476846	SMP	1	986.38	476.88	986.38	476.88	-1	
6031485492	SMP	1	985.63	492.76	985.63	492.76	-1	
6031493609	SMP	1	987.65	478.59	987.65	478.59	-1	
6031501836	SMP	1	986.62	487.00	986.62	487.00	-1	
6031510242	SMP	1	983.84	481.66	983.84	481.66	-1	
6031518594	SMP	1	985.49	461.98	985.49	461.98	-1	
6031526982	SMP	1	987.76	464.84	987.76	464.84	-1	
6031535232	SMP	1	987.30	473.85	987.30	473.85	-1	
6031543631	SMP	1	987.14	479.27	987.14	479.27	-1	
6031551973	SMP	1	985.10	474.19	985.10	474.19	-1	
6031560267	SMP	1	984.98	462.80	984.98	462.80	-1	
6031568573	SMP	1	985.68	471.24	985.68	471.24	-1	
6031576975	SMP	1	985.90	470.22	985.90	470.22	-1	
6031585319	SMP	1	985.53	468.21	985.53	468.21	-1	
6031593683	SMP	1	985.77	465.24	985.77	465.24	-1	
6031601949	SMP	1	985.88	471.68	985.88	471.68	-1	
6031610323	SMP	1	984.29	468.77	984.29	468.77	-1	
6031618695	SMP	1	982.46	472.41	982.46	472.41	-1	
6031626975	SMP	1	981.71	465.52	981.71	465.52	-1	
6031635324	SMP	1	983.61	467.43	983.61	467.43	-1	
6031643896	SMP	1	981.02	476.25	981.02	476.25	-1	
6031652083	SMP	1	979.64	470.78	979.64	470.78	-1	
6031660452	SMP	1	980.90	470.68	980.90	470.68	-1	
6031668661	SMP	1	979.00	470.44	979.00	470.44	-1	
6031677115	SMP	1	975.80	468.41	975.80	468.41	-1	
6031685462	SMP	1	969.21	447.48	969.21	447.48	-1	
6031693701	SMP	1	900.15	331.40	900.15	331.40	-1	
6031702088	SMP	1	836.70	279.25	836.70	279.25	-1	
6031711178	SMP	1	823.65	285.20	823.65	285.20	-1	
6031718876	SMP	1	828.82	273.01	828.82	273.01	-1	
6031727073	SMP	1	824.74	273.20	824.74	273.20	-1	
6031735435	SMP	1	822.59	281.29	822.59	281.29	-1	
6031744416	SMP	1	819.41	272.54	819.41	272.54	-1	
6031752093	SMP	1	816.86	267.73	816.86	267.73	-1	
6031760429	SMP	1	818.44	273.10	818.44	273.10	-1	
6031768769	SMP	1	818.29	272.75	818.29	272.75	-1	
6031777248	SMP	1	820.92	272.83	820.92	272.83	-1	
6031785459	SMP	1	818.56	274.05	818.56	274.05	-1	
6031793786	SMP	1	817.36	275.00	817.36	275.00	-1	
6031802209	SMP	1	817.76	269.28	817.76	269.28	-1	
6031810668	SMP	1	817.89	276.14	817.89	276.14	-1	
6031818856	SMP	1	813.18	267.04	813.18	267.04	-1	
6031827190	SMP	1	814.95	267.35	814.95	267.35	-1	
6031835556	SMP	1	818.17	272.72	818.17	272.72	-1	
6031844117	SMP	1	816.74	275.84	816.74	275.84	-1	
6031852217	SMP	1	816.14	274.93	816.14	274.93	-1	
6031860634	SMP	1	817.68	274.88	817.68	274.88	-1	
6031868946	SMP	1	812.24	276.27	812.24	276.27	-1	
6031877382	SMP	1	813.95	272.05	813.95	272.05	-1	
6031885551	SMP	1	816.23	274.67	816.23	274.67	-1	
6031893941	SMP	1	815.21	277.50	815.21	277.50	-1	
6031902328	SMP	1	814.14	273.90	814.14	273.90	-1	
6031910668	SMP	1	816.90	274.84	816.90	274.84	-1	
6031918944	SMP	1	816.17	276.51	816.17	276.51	-1	
6031927380	SMP	1	811.14	277.42	811.14	277.42	-1	
6031935683	SMP	1	816.84	276.28	816.84	276.28	-1	
6031943985	SMP	1	814.45	276.24	814.45	276.24	-1	
6031952336	SMP	1	814.97	277.29	814.97	277.29	-1	
6031960657	SMP	1	817.31	278.45	817.31	278.45	-1	
6031969064	SMP	1	815.58	276.51	815.58	276.51	-1	
6031977350	SMP	1	818.46	278.26	818.46	278.26	-1	
6031985780	SMP	1	819.57	280.45	819.57	280.45	-1	
6031994097	SMP	1	814.39	276.41	814.39	276.41	-1	
6032002461	SMP	1	817.23	280.46	817.23	280.46	-1	
6032011038	SMP	1	818.09	282.32	818.09	282.32	-1	
6032019132	SMP	1	823.24	284.90	823.24	284.90	-1	
6032027411	SMP	1	815.25	281.53	815.25	281.53	-1	
6032035677	SMP	1	817.87	281.46	817.87	281.46	-1	
6032044070	SMP	1	817.61	284.89	817.61	284.89	-1	
6032052420	SMP	1	819.91	288.36	819.91	288.36	-1	
6032060804	SMP	1	817.00	280.81	817.00	280.81	-1	
6032069013	SMP	1	815.49	287.73	815.49	287.73	-1	
6032077509	SMP	1	814.98	274.57	814.98	274.57	-1	
6032085798	SMP	1	815.53	287.34	815.53	287.34	-1	
6032094213	SMP	1	813.99	270.78	813.99	270.78	-1	
6032102455	SMP	1	813.33	284.28	813.33	284.28	-1	
6032110847	SMP	1	813.45	292.62	813.45	292.62	-1	
6032119202	SMP	1	814.36	288.29	814.36	288.29	-1	
6032127573	SMP	1	814.47	283.49	814.47	283.49	-1	
6032135808	SMP	1	814.25	288.74	814.25	288.74	-1	
6032144811	SMP	1	812.23	282.31	812.23	282.31	-1	
6032152579	SMP	1	812.68	283.24	812.68	283.24	-1	
6032160766	SMP	1	814.53	290.42	814.53	290.42	-1	
6032169173	SMP	1	816.60	291.02	816.60	291.02	-1	
6032178034	SMP	1	816.52	283.57	816.52	283.57	-1	
6032185951	SMP	1	817.45	290.18	817.45	290.18	-1	
6032194207	SMP	1	819.02	289.78	819.02	289.78	-1	
6032202564	SMP	1	820.62	285.82	820.62	285.82	-1	
6032211396	SMP	1	818.11	284.98	818.11	284.98	-1	
6032219323	SMP	1	816.56	283.41	816.56	283.41	-1	
6032227587	SMP	1	819.09	288.85	819.09	288.85	-1	
6032235981	SMP	1	821.44	289.09	821.44	289.09	-1	
6032244355	SMP	1	823.36	288.70	823.36	288.70	-1	
6032252684	SMP	1	821.53	272.93	821.53	272.93	-1	
6032260930	SMP	1	823.09	288.37	823.09	288.37	-1	
6032269409	SMP	1	819.86	288.65	819.86	288.65	-1	
6032277724	SMP	1	819.22	287.54	819.22	287.54	-1	
6032285964	SMP	1	824.57	285.97	824.57	285.97	-1	
6032294314	SMP	1	821.12	285.80	821.12	285.80	-1	
6032302700	SMP	1	819.68	286.64	819.68	286.64	-1	
6032311089	SMP	1	821.74	292.83	821.74	292.83	-1	
6032319328	SMP	1	823.87	290.12	823.87	290.12	-1	
6032327688	SMP	1	821.95	289.55	821.95	289.55	-1	
6032336074	SMP	1	823.27	286.51	823.27	286.51	-1	
6032344471	SMP	1	823.41	289.82	823.41	289.82	-1	
6032352706	SMP	1	822.62	291.27	822.62	291.27	-1	
6032361064	SMP	1	825.16	290.54	825.16	290.54	-1	
6032369467	SMP	1	822.55	284.58	822.55	284.58	-1	
6032378221	SMP	1	824.78	289.36	824.78	289.36	-1	
6032386067	SMP	1	823.32	283.69	823.32	283.69	-1	
6032394430	SMP	1	822.52	285.38	822.52	285.38	-1	
6032402798	SMP	1	823.01	295.37	823.01	295.37	-1	
6032411444	SMP	1	824.74	291.88	824.74	291.88	-1	
6032419418	SMP	1	825.91	301.09	825.91	301.09	-1	
6032427849	SMP	1	821.73	288.65	821.73	288.65	-1	
6032436178	SMP	1	822.43	284.74	822.43	284.74	-1	
6032445679	SMP	1	822.13	294.69	822.13	294.69	-1	
6032452812	SMP	1	822.96	293.11	822.96	293.11	-1	
6032461205	SMP	1	821.78	292.18	821.78	292.18	-1	
6032469590	SMP	1	823.70	302.78	823.70	302.78	-1	
6032477942	SMP	1	823.66	318.45	823.66	318.45	-1	
6032486220	SMP	1	824.53	316.58	824.53	316.58	-1	
6032494562	SMP	1	822.35	306.75	822.35	306.75	-1	
6032502947	SMP	1	820.66	296.02	820.66	296.02	-1	
6032511190	SMP	1	822.33	301.08	822.33	301.08	-1	
6032519542	SMP	1	825.37	295.75	825.37	295.75	-1	
6032527953	SMP	1	827.50	292.53	827.50	292.53	-1	
6032536306	SMP	1	829.46	305.42	829.46	305.42	-1	
6032544571	SMP	1	830.22	296.08	830.22	296.08	-1	
6032552953	SMP	1	828.62	295.55	828.62	295.55	-1	
6032561308	SMP	1	827.96	295.63	827.96	295.63	-1	
6032569595	SMP	1	826.23	291.16	826.23	291.16	-1	
6032578034	SMP	1	826.03	290.45	826.03	290.45	-1	
6032586318	SMP	1	828.31	286.02	828.31	286.02	-1	
6032594670	SMP	1	831.01	291.68	831.01	291.68	-1	
6032602935	SMP	1	831.98	295.07	831.98	295.07	-1	
6032611673	SMP	1	830.68	289.38	830.68	289.38	-1	
6032619654	SMP	1	831.88	283.76	831.88	283.76	-1	
6032628077	SMP	1	831.43	293.95	831.43	293.95	-1	
6032636303	SMP	1	829.88	294.62	829.88	294.62	-1	
6032644862	SMP	1	831.63	292.18	831.63	292.18	-1	
6032653051	SMP	1	831.98	290.15	831.98	290.15	-1	
6032661455	SMP	1	833.29	294.30	833.29	294.30	-1	
6032669648	SMP	1	832.24	300.46	832.24	300.46	-1	
6032678099	SMP	1	832.81	308.87	832.81	308.87	-1	
6032686462	SMP	1	831.93	300.47	831.93	300.47	-1	
6032694830	SMP	1	830.71	293.39	830.71	293.39	-1	
6032703028	SMP	1	830.67	285.23	830.67	285.23	-1	
6032711483	SMP	1	827.23	295.74	827.23	295.74	-1	
6032719815	SMP	1	826.19	290.46	826.19	290.46	-1	
6032728087	SMP	1	826.90	290.64	826.90	290.64	-1	
6032736453	SMP	1	825.29	286.17	825.29	286.17	-1	
6032744832	SMP	1	811.88	305.30	811.88	305.30	-1	
6032753159	SMP	1	676.82	465.28	676.82	465.28	-1	
6032761418	SMP	1	663.04	541.65	663.04	541.65	-1	
6032769830	SMP	1	657.74	563.47	657.74	563.47	-1	
6032778218	SMP	1	656.98	561.56	656.98	561.56	-1	
6032786543	SMP	1	647.14	569.09	647.14	569.09	-1	
6032794751	SMP	1	650.99	586.01	650.99	586.01	-1	
6032803190	SMP	1	647.26	585.97	647.26	585.97	-1	
6032811559	SMP	1	642.41	589.55	642.41	589.55	-1	
6032819948	SMP	1	641.69	580.64	641.69	580.64	-1	
6032828185	SMP	1	637.58	580.18	637.58	580.18	-1	
6032836536	SMP	1	636.63	570.78	636.63	570.78	-1	
6032844952	SMP	1	633.23	574.97	633.23	574.97	-1	
6032853185	SMP	1	631.51	572.26	631.51	572.26	-1	
6032861570	SMP	1	629.25	579.84	629.25	579.84	-1	
6032869934	SMP	1	628.25	582.04	628.25	582.04	-1	
6032878317	SMP	1	630.04	580.05	630.04	580.05	-1	
6032886528	SMP	1	623.74	581.72	623.74	581.72	-1	
6032894965	SMP	1	625.07	580.89	625.07	580.89	-1	
6032903348	SMP	1	623.86	581.77	623.86	581.77	-1	
6032911689	SMP	1	623.39	584.84	623.39	584.84	-1	
6032919898	SMP	1	624.58	581.93	624.58	581.93	-1	
6032928305	SMP	1	623.38	583.14	623.38	583.14	-1	
6032936691	SMP	1	624.81	576.24	624.81	576.24	-1	
6032945084	SMP	1	621.85	584.90	621.85	584.90	-1	
6032953309	SMP	1	622.84	584.26	622.84	584.26	-1	
6032961673	SMP	1	620.06	594.78	620.06	594.78	-1	
6032970035	SMP	1	619.63	598.90	619.63	598.90	-1	
6032978448	SMP	1	620.31	586.23	620.31	586.23	-1	
6032986725	SMP	1	617.84	591.14	617.84	591.14	-1	
6032995040	SMP	1	617.65	587.61	617.65	587.61	-1	
6033003413	SMP	1	616.84	583.11	616.84	583.11	-1	
6033011665	SMP	1	618.14	588.02	618.14	588.02	-1	
6033020023	SMP	1	618.37	588.93	618.37	588.93	-1	
6033028438	SMP	1	614.41	595.78	614.41	595.78	-1	
6033036748	SMP	1	617.35	595.61	617.35	595.61	-1	
6033045229	SMP	1	618.33	593.80	618.33	593.80	-1	
6033053431	SMP	1	618.39	589.95	618.39	589.95	-1	
6033061784	SMP	1	614.62	584.04	614.62	584.04	-1	
6033070178	SMP	1	616.99	581.31	616.99	581.31	-1	
6033078436	SMP	1	622.31	577.70	622.31	577.70	-1	
6033086805	SMP	1	614.45	581.96	614.45	581.96	-1	
6033095195	SMP	1	617.72	578.84	617.72	578.84	-1	
6033103553	SMP	1	622.90	580.44	622.90	580.44	-1	
6033111862	SMP	1	614.42	582.43	614.42	582.43	-1	
6033120184	SMP	1	617.79	583.64	617.79	583.64	-1	
6033128595	SMP	1	627.11	580.18	627.11	580.18	-1	
6033136814	SMP	1	621.70	578.66	621.70	578.66	-1	
6033145748	SMP	1	618.21	577.21	618.21	577.21	-1	
6033153558	SMP	1	610.97	574.88	610.97	574.88	-1	
6033161903	SMP	1	615.32	579.07	615.32	579.07	-1	
6033170157	SMP	1	613.58	576.81	613.58	576.81	-1	
6033179078	SMP	1	618.21	579.91	618.21	579.91	-1	
6033186929	SMP	1	620.98	580.60	620.98	580.60	-1	
6033195286	SMP	1	618.59	575.69	618.59	575.69	-1	
6033203536	SMP	1	621.58	578.27	621.58	578.27	-1	
6033212212	SMP	1	623.92	579.92	623.92	579.92	-1	
6033220318	SMP	1	749.98	552.61	749.98	552.61	-1	
6033228678	SMP	1	835.36	433.54	835.36	433.54	-1	
6033236924	SMP	1	925.46	426.30	925.46	426.30	-1	
6033245343	SMP	1	962.94	407.24	962.94	407.24	-1	
6033253673	SMP	1	1035.84	410.83	1035.84	410.83	-1	
