## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_203-eye_data.idf
## Date:	24.07.2013 22:17:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16821                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_203                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13579143197	SMP	1	1508.21	589.01	1508.21	589.01	-1	
13579151556	SMP	1	1424.30	441.04	1424.30	441.04	-1	
13579159972	SMP	1	1384.88	415.49	1384.88	415.49	-1	
13579168200	SMP	1	1377.33	415.95	1377.33	415.95	-1	
13579176605	SMP	1	1413.41	500.78	1413.41	500.78	-1	
13579184967	SMP	1	1341.82	423.61	1341.82	423.61	-1	
13579193305	SMP	1	1417.79	511.51	1417.79	511.51	-1	
13579201568	SMP	1	1241.56	503.66	1241.56	503.66	-1	
13579209993	SMP	1	1241.31	436.84	1241.31	436.84	-1	
13579218345	SMP	1	1393.12	497.04	1393.12	497.04	-1	
13579226661	SMP	1	1345.81	507.36	1345.81	507.36	-1	
13579234957	SMP	1	1224.92	441.07	1224.92	441.07	-1	
13579243317	SMP	1	1253.08	482.22	1253.08	482.22	-1	
13579251679	SMP	1	1349.59	449.47	1349.59	449.47	-1	
13579259990	SMP	1	1366.76	426.73	1366.76	426.73	-1	
13579268321	SMP	1	1126.98	432.52	1126.98	432.52	-1	
13579276689	SMP	1	1425.87	518.97	1425.87	518.97	-1	
13579285099	SMP	1	1479.94	597.26	1479.94	597.26	-1	
13579293368	SMP	1	1249.04	527.89	1249.04	527.89	-1	
13579301866	SMP	1	1338.85	605.99	1338.85	605.99	-1	
13579310089	SMP	1	1434.48	562.54	1434.48	562.54	-1	
13579318394	SMP	1	1447.48	628.84	1447.48	628.84	-1	
13579326687	SMP	1	1349.91	579.14	1349.91	579.14	-1	
13579335077	SMP	1	1421.11	533.49	1421.11	533.49	-1	
13579351851	SMP	1	1453.22	569.88	1453.22	569.88	-1	
13579360086	SMP	1	1444.98	528.12	1444.98	528.12	-1	
13579368466	SMP	1	1356.76	575.91	1356.76	575.91	-1	
13579376853	SMP	1	1241.31	650.53	1241.31	650.53	-1	
13579385199	SMP	1	1438.09	540.14	1438.09	540.14	-1	
13579393437	SMP	1	1407.77	565.03	1407.77	565.03	-1	
13579401839	SMP	1	1356.45	563.11	1356.45	563.11	-1	
13579410194	SMP	1	1412.15	557.45	1412.15	557.45	-1	
13579418490	SMP	1	1325.50	580.47	1325.50	580.47	-1	
13579426877	SMP	1	1339.61	577.46	1339.61	577.46	-1	
13579863460	MSG	1	# Message: Skwish, Balls -- Look Balls 2_2.avi
13579868961	SMP	1	1403.16	555.00	1403.16	555.00	-1	
13579877338	SMP	1	1401.37	585.48	1401.37	585.48	-1	
13579885699	SMP	1	1407.04	604.98	1407.04	604.98	-1	
13579894024	SMP	1	1336.79	601.57	1336.79	601.57	-1	
13579902393	SMP	1	1419.65	593.74	1419.65	593.74	-1	
13579910763	SMP	1	1146.67	590.39	1146.67	590.39	-1	
13579919055	SMP	1	1366.55	564.18	1366.55	564.18	-1	
13579927366	SMP	1	1322.32	548.64	1322.32	548.64	-1	
13579935901	SMP	1	1261.36	600.71	1261.36	600.71	-1	
13579944116	SMP	1	1262.73	656.39	1262.73	656.39	-1	
13579952350	SMP	1	1219.65	672.20	1219.65	672.20	-1	
13579960744	SMP	1	1432.97	568.39	1432.97	568.39	-1	
13579969108	SMP	1	1423.04	555.23	1423.04	555.23	-1	
13579977473	SMP	1	1134.09	332.81	1134.09	332.81	-1	
13579985654	SMP	1	1227.38	626.36	1227.38	626.36	-1	
13579994092	SMP	1	1398.88	537.38	1398.88	537.38	-1	
13580002485	SMP	1	1442.28	567.86	1442.28	567.86	-1	
13580010866	SMP	1	1465.55	423.48	1465.55	423.48	-1	
13580019094	SMP	1	1134.85	562.04	1134.85	562.04	-1	
13580027465	SMP	1	1385.81	557.10	1385.81	557.10	-1	
13580035982	SMP	1	1439.25	530.89	1439.25	530.89	-1	
13580044166	SMP	1	1334.07	595.24	1334.07	595.24	-1	
13580052476	SMP	1	1444.86	554.06	1444.86	554.06	-1	
13580061205	SMP	1	1423.81	560.57	1423.81	560.57	-1	
13580069259	SMP	1	1435.52	536.37	1435.52	536.37	-1	
13580077442	SMP	1	1334.99	545.37	1334.99	545.37	-1	
13580085941	SMP	1	1349.89	576.21	1349.89	576.21	-1	
13580094185	SMP	1	1348.39	572.88	1348.39	572.88	-1	
13580102585	SMP	1	1371.20	580.96	1371.20	580.96	-1	
13580110855	SMP	1	1336.47	586.58	1336.47	586.58	-1	
13580119187	SMP	1	1353.57	451.43	1353.57	451.43	-1	
13580127767	SMP	1	1333.28	536.89	1333.28	536.89	-1	
13580135996	SMP	1	1351.91	459.98	1351.91	459.98	-1	
13580144210	SMP	1	1326.37	549.32	1326.37	549.32	-1	
13580152577	SMP	1	1444.71	530.39	1444.71	530.39	-1	
13580161029	SMP	1	1325.47	564.76	1325.47	564.76	-1	
13580169336	SMP	1	1355.20	567.12	1355.20	567.12	-1	
13580177603	SMP	1	1362.48	515.16	1362.48	515.16	-1	
13580185948	SMP	1	1299.24	367.50	1299.24	367.50	-1	
13580194375	SMP	1	1227.28	455.92	1227.28	455.92	-1	
13580202698	SMP	1	1068.25	345.70	1068.25	345.70	-1	
13580210921	SMP	1	911.78	297.80	911.78	297.80	-1	
13580219315	SMP	1	1071.60	313.29	1071.60	313.29	-1	
13580227725	SMP	1	923.98	350.78	923.98	350.78	-1	
13580236026	SMP	1	820.52	521.83	820.52	521.83	-1	
13580244347	SMP	1	1079.95	353.94	1079.95	353.94	-1	
13580252726	SMP	1	947.39	364.98	947.39	364.98	-1	
13580261125	SMP	1	938.75	533.79	938.75	533.79	-1	
13580269346	SMP	1	1052.81	337.51	1052.81	337.51	-1	
13580277651	SMP	1	1056.21	342.76	1056.21	342.76	-1	
13580286034	SMP	1	1067.13	361.34	1067.13	361.34	-1	
13580294538	SMP	1	962.88	271.95	962.88	271.95	-1	
13580302728	SMP	1	1022.64	375.73	1022.64	375.73	-1	
13580311069	SMP	1	1047.76	393.63	1047.76	393.63	-1	
13580319464	SMP	1	1054.67	372.12	1054.67	372.12	-1	
13580327865	SMP	1	963.36	533.40	963.36	533.40	-1	
13580336043	SMP	1	1039.73	398.97	1039.73	398.97	-1	
13580344466	SMP	1	1031.36	337.71	1031.36	337.71	-1	
13580352802	SMP	1	1038.60	363.19	1038.60	363.19	-1	
13580361108	SMP	1	1043.83	401.40	1043.83	401.40	-1	
13580369466	SMP	1	909.34	383.47	909.34	383.47	-1	
13580377853	SMP	1	1039.49	356.17	1039.49	356.17	-1	
13580386175	SMP	1	856.46	427.13	856.46	427.13	-1	
13580394493	SMP	1	1040.31	366.36	1040.31	366.36	-1	
13580402835	SMP	1	1039.03	402.37	1039.03	402.37	-1	
13580411197	SMP	1	1019.97	406.17	1019.97	406.17	-1	
13580419576	SMP	1	1006.04	428.13	1006.04	428.13	-1	
13580427849	SMP	1	1025.90	373.28	1025.90	373.28	-1	
13580436207	SMP	1	1032.76	388.52	1032.76	388.52	-1	
13580444592	SMP	1	1035.52	375.21	1035.52	375.21	-1	
13580452940	SMP	1	1030.48	435.17	1030.48	435.17	-1	
13580461602	SMP	1	1044.49	384.62	1044.49	384.62	-1	
13580469587	SMP	1	1019.63	437.91	1019.63	437.91	-1	
13580477931	SMP	1	981.52	456.39	981.52	456.39	-1	
13580486156	SMP	1	1026.44	391.37	1026.44	391.37	-1	
13580494939	SMP	1	1044.47	381.47	1044.47	381.47	-1	
13580502912	SMP	1	1031.84	379.65	1031.84	379.65	-1	
13580511304	SMP	1	1024.27	299.80	1024.27	299.80	-1	
13580519556	SMP	1	1039.18	390.42	1039.18	390.42	-1	
13580528001	SMP	1	0.00	0.00	0.00	0.00	-1	
13580536335	SMP	1	0.00	0.00	0.00	0.00	-1	
13580544705	SMP	1	0.00	0.00	0.00	0.00	-1	
13580552936	SMP	1	1027.70	353.79	1027.70	353.79	-1	
13580561688	SMP	1	1021.77	315.63	1021.77	315.63	-1	
13580569711	SMP	1	926.03	387.57	926.03	387.57	-1	
13580578089	SMP	1	1022.81	347.15	1022.81	347.15	-1	
13580586329	SMP	1	1014.75	335.50	1014.75	335.50	-1	
13580594702	SMP	1	1020.61	349.79	1020.61	349.79	-1	
13580603081	SMP	1	921.02	354.57	921.02	354.57	-1	
13580611431	SMP	1	1025.18	340.86	1025.18	340.86	-1	
13580619704	SMP	1	899.76	463.60	899.76	463.60	-1	
13580628090	SMP	1	911.43	334.11	911.43	334.11	-1	
13580636450	SMP	1	1022.53	354.08	1022.53	354.08	-1	
13580644709	SMP	1	1012.23	370.74	1012.23	370.74	-1	
13580653055	SMP	1	1027.01	394.55	1027.01	394.55	-1	
13580661468	SMP	1	1034.89	352.29	1034.89	352.29	-1	
13580669830	SMP	1	997.49	338.83	997.49	338.83	-1	
13580678055	SMP	1	1050.63	356.03	1050.63	356.03	-1	
13580686417	SMP	1	1013.65	350.86	1013.65	350.86	-1	
13580695212	SMP	1	1048.84	346.55	1048.84	346.55	-1	
13580704548	SMP	1	0.00	0.00	0.00	0.00	-1	
13580719797	SMP	1	1029.25	361.08	1029.25	361.08	-1	
13580728218	SMP	1	1035.46	379.33	1035.46	379.33	-1	
13580736572	SMP	1	1043.47	368.75	1043.47	368.75	-1	
13580744822	SMP	1	1043.36	359.94	1043.36	359.94	-1	
13580753192	SMP	1	1047.42	356.81	1047.42	356.81	-1	
13580761692	SMP	1	900.89	334.23	900.89	334.23	-1	
13580769838	SMP	1	986.60	348.74	986.60	348.74	-1	
13580778241	SMP	1	906.37	350.69	906.37	350.69	-1	
13580786594	SMP	1	1047.11	345.09	1047.11	345.09	-1	
13580795004	SMP	1	1034.45	336.85	1034.45	336.85	-1	
13580803214	SMP	1	1040.26	345.71	1040.26	345.71	-1	
13580811552	SMP	1	1041.93	350.30	1041.93	350.30	-1	
13580819932	SMP	1	1046.01	351.60	1046.01	351.60	-1	
13580828387	SMP	1	1020.61	337.53	1020.61	337.53	-1	
13580836565	SMP	1	1035.99	333.05	1035.99	333.05	-1	
13580844891	SMP	1	1040.44	338.35	1040.44	338.35	-1	
13580853328	SMP	1	1013.57	269.82	1013.57	269.82	-1	
13580861709	SMP	1	1026.22	322.60	1026.22	322.60	-1	
13580869927	SMP	1	1034.86	361.01	1034.86	361.01	-1	
13580878327	SMP	1	1034.27	367.33	1034.27	367.33	-1	
13580886683	SMP	1	1040.72	368.77	1040.72	368.77	-1	
13580895190	SMP	1	894.39	381.99	894.39	381.99	-1	
13580903317	SMP	1	936.21	484.42	936.21	484.42	-1	
13580911708	SMP	1	886.77	488.71	886.77	488.71	-1	
13580920070	SMP	1	846.76	478.03	846.76	478.03	-1	
13580928310	SMP	1	1034.69	387.27	1034.69	387.27	-1	
13580936681	SMP	1	1020.38	366.56	1020.38	366.56	-1	
13580945061	SMP	1	1014.77	367.50	1014.77	367.50	-1	
13580953437	SMP	1	885.44	402.11	885.44	402.11	-1	
13580961712	SMP	1	878.64	509.13	878.64	509.13	-1	
13580970051	SMP	1	912.29	373.83	912.29	373.83	-1	
13580978475	SMP	1	925.85	378.47	925.85	378.47	-1	
13580986897	SMP	1	831.47	498.47	831.47	498.47	-1	
13580995102	SMP	1	1002.88	380.69	1002.88	380.69	-1	
13581003456	SMP	1	822.96	428.62	822.96	428.62	-1	
13581011808	SMP	1	870.56	522.22	870.56	522.22	-1	
13581020207	SMP	1	852.15	524.65	852.15	524.65	-1	
13581028451	SMP	1	856.24	466.50	856.24	466.50	-1	
13581036931	SMP	1	903.67	382.07	903.67	382.07	-1	
13581045166	SMP	1	839.45	468.05	839.45	468.05	-1	
13581053431	SMP	1	946.04	418.49	946.04	418.49	-1	
13581062337	SMP	1	918.97	496.81	918.97	496.81	-1	
13581070198	SMP	1	923.42	441.10	923.42	441.10	-1	
13581078575	SMP	1	778.87	516.32	778.87	516.32	-1	
13581086844	SMP	1	923.67	483.64	923.67	483.64	-1	
13581095227	SMP	1	878.20	506.29	878.20	506.29	-1	
13581103534	SMP	1	834.86	601.98	834.86	601.98	-1	
13581111967	SMP	1	959.51	384.52	959.51	384.52	-1	
13581120163	SMP	1	911.91	529.57	911.91	529.57	-1	
13581128998	SMP	1	885.20	500.85	885.20	500.85	-1	
13581136962	SMP	1	827.90	501.62	827.90	501.62	-1	
13581145331	SMP	1	871.50	520.26	871.50	520.26	-1	
13581153550	SMP	1	772.28	512.84	772.28	512.84	-1	
13581161971	SMP	1	842.00	591.55	842.00	591.55	-1	
13581170329	SMP	1	860.66	503.18	860.66	503.18	-1	
13581178590	SMP	1	677.55	176.61	677.55	176.61	-1	
13581187050	SMP	1	890.83	273.95	890.83	273.95	-1	
13581195371	SMP	1	905.23	480.51	905.23	480.51	-1	
13581203704	SMP	1	987.69	482.19	987.69	482.19	-1	
13581211919	SMP	1	856.79	478.03	856.79	478.03	-1	
13581220302	SMP	1	857.75	508.42	857.75	508.42	-1	
13581229206	SMP	1	850.87	525.36	850.87	525.36	-1	
13581237055	SMP	1	919.04	458.40	919.04	458.40	-1	
13581245284	SMP	1	951.51	514.22	951.51	514.22	-1	
13581253933	SMP	1	1008.75	290.29	1008.75	290.29	-1	
13581262079	SMP	1	969.37	393.86	969.37	393.86	-1	
13581270455	SMP	1	833.62	491.69	833.62	491.69	-1	
13581278675	SMP	1	863.00	524.86	863.00	524.86	-1	
13581287053	SMP	1	873.06	402.06	873.06	402.06	-1	
13581295428	SMP	1	814.73	533.77	814.73	533.77	-1	
13581303702	SMP	1	811.10	504.08	811.10	504.08	-1	
13581312074	SMP	1	963.69	377.16	963.69	377.16	-1	
13581320408	SMP	1	987.86	458.55	987.86	458.55	-1	
13581328838	SMP	1	815.44	500.18	815.44	500.18	-1	
13581337096	SMP	1	811.71	500.14	811.71	500.14	-1	
13581345442	SMP	1	875.66	424.26	875.66	424.26	-1	
13581353797	SMP	1	817.13	514.93	817.13	514.93	-1	
13581362209	SMP	1	1008.58	416.81	1008.58	416.81	-1	
13581370425	SMP	1	689.52	392.91	689.52	392.91	-1	
13581378818	SMP	1	840.61	494.47	840.61	494.47	-1	
13581387132	SMP	1	840.47	414.94	840.47	414.94	-1	
13581395583	SMP	1	1000.46	462.73	1000.46	462.73	-1	
13581403807	SMP	1	935.98	407.59	935.98	407.59	-1	
13581412137	SMP	1	815.24	484.25	815.24	484.25	-1	
13581420586	SMP	1	833.24	476.75	833.24	476.75	-1	
13581429332	SMP	1	823.35	454.46	823.35	454.46	-1	
13581437163	SMP	1	829.27	491.11	829.27	491.11	-1	
13581445533	SMP	1	990.05	399.90	990.05	399.90	-1	
13581453964	SMP	1	844.67	479.12	844.67	479.12	-1	
13581462189	SMP	1	861.17	486.44	861.17	486.44	-1	
13581470565	SMP	1	822.52	494.06	822.52	494.06	-1	
13581478912	SMP	1	980.55	489.24	980.55	489.24	-1	
13581487315	SMP	1	831.55	493.18	831.55	493.18	-1	
13581495608	SMP	1	947.97	441.99	947.97	441.99	-1	
13581503935	SMP	1	885.35	444.79	885.35	444.79	-1	
13581512294	SMP	1	613.50	729.93	613.50	729.93	-1	
13581520646	SMP	1	559.22	437.74	559.22	437.74	-1	
13581528927	SMP	1	525.23	689.43	525.23	689.43	-1	
13581537325	SMP	1	429.63	786.49	429.63	786.49	-1	
13581545645	SMP	1	407.18	799.94	407.18	799.94	-1	
13581554088	SMP	1	421.67	815.32	421.67	815.32	-1	
13581562342	SMP	1	423.17	894.40	423.17	894.40	-1	
13581570702	SMP	1	405.75	928.12	405.75	928.12	-1	
13581579075	SMP	1	409.42	954.62	409.42	954.62	-1	
13581587293	SMP	1	413.20	859.53	413.20	859.53	-1	
13581595721	SMP	1	410.87	943.85	410.87	943.85	-1	
13581604071	SMP	1	410.11	923.04	410.11	923.04	-1	
13581612471	SMP	1	412.27	902.10	412.27	902.10	-1	
13581620699	SMP	1	402.38	823.83	402.38	823.83	-1	
13581629093	SMP	1	405.51	970.66	405.51	970.66	-1	
13581637438	SMP	1	407.29	889.75	407.29	889.75	-1	
13581645870	SMP	1	409.43	959.36	409.43	959.36	-1	
13581654032	SMP	1	403.13	916.97	403.13	916.97	-1	
13581662439	SMP	1	403.70	891.66	403.70	891.66	-1	
13581670911	SMP	1	403.50	933.52	403.50	933.52	-1	
13581679187	SMP	1	401.56	998.05	401.56	998.05	-1	
13581688128	SMP	1	395.87	1015.67	395.87	1015.67	-1	
13581695896	SMP	1	399.83	922.75	399.83	922.75	-1	
13581704164	SMP	1	398.83	933.67	398.83	933.67	-1	
13581712542	SMP	1	400.37	987.62	400.37	987.62	-1	
13581720793	SMP	1	396.29	826.68	396.29	826.68	-1	
13581729226	SMP	1	396.78	861.63	396.78	861.63	-1	
13581737549	SMP	1	394.63	895.96	394.63	895.96	-1	
13581745831	SMP	1	398.24	1009.80	398.24	1009.80	-1	
13581754194	SMP	1	391.84	1026.67	391.84	1026.67	-1	
13581762623	SMP	1	393.20	833.15	393.20	833.15	-1	
13581770959	SMP	1	397.50	927.79	397.50	927.79	-1	
13581779150	SMP	1	397.60	1005.77	397.60	1005.77	-1	
13581787551	SMP	1	402.32	930.27	402.32	930.27	-1	
13581796164	SMP	1	401.97	980.75	401.97	980.75	-1	
13581804327	SMP	1	399.50	907.10	399.50	907.10	-1	
13581812517	SMP	1	398.92	923.35	398.92	923.35	-1	
13581820953	SMP	1	400.85	877.50	400.85	877.50	-1	
13581829338	SMP	1	400.17	905.83	400.17	905.83	-1	
13581837705	SMP	1	401.72	922.16	401.72	922.16	-1	
13581846043	SMP	1	403.61	904.22	403.61	904.22	-1	
13581854295	SMP	1	405.17	867.18	405.17	867.18	-1	
13581862793	SMP	1	402.27	1003.72	402.27	1003.72	-1	
13581870950	SMP	1	401.88	893.23	401.88	893.23	-1	
13581879303	SMP	1	399.94	895.43	399.94	895.43	-1	
13581887618	SMP	1	398.88	876.85	398.88	876.85	-1	
13581897585	SMP	1	395.14	874.29	395.14	874.29	-1	
13581904309	SMP	1	397.61	890.19	397.61	890.19	-1	
13581912658	SMP	1	399.04	945.17	399.04	945.17	-1	
13581921027	SMP	1	402.96	882.86	402.96	882.86	-1	
13581929595	SMP	1	399.14	932.14	399.14	932.14	-1	
13581937665	SMP	1	397.15	883.75	397.15	883.75	-1	
13581946013	SMP	1	394.69	925.33	394.69	925.33	-1	
13581954439	SMP	1	398.71	931.58	398.71	931.58	-1	
13581962794	SMP	1	389.66	922.19	389.66	922.19	-1	
13581971070	SMP	1	390.13	835.39	390.13	835.39	-1	
13581979425	SMP	1	398.97	917.65	398.97	917.65	-1	
13581987819	SMP	1	393.25	925.97	393.25	925.97	-1	
13581996064	SMP	1	391.65	902.67	391.65	902.67	-1	
13582004453	SMP	1	392.65	823.79	392.65	823.79	-1	
13582012829	SMP	1	390.89	901.75	390.89	901.75	-1	
13582021157	SMP	1	383.03	903.95	383.03	903.95	-1	
13582029471	SMP	1	386.09	892.99	386.09	892.99	-1	
13582037915	SMP	1	386.89	909.65	386.89	909.65	-1	
13582046167	SMP	1	383.67	857.72	383.67	857.72	-1	
13582054550	SMP	1	383.76	928.98	383.76	928.98	-1	
13582063107	SMP	1	382.49	866.90	382.49	866.90	-1	
13582071204	SMP	1	383.28	909.26	383.28	909.26	-1	
13582079551	SMP	1	382.06	923.35	382.06	923.35	-1	
13582087925	SMP	1	379.97	865.78	379.97	865.78	-1	
13582096196	SMP	1	379.35	911.37	379.35	911.37	-1	
13582104537	SMP	1	380.92	880.48	380.92	880.48	-1	
13582112901	SMP	1	383.00	791.31	383.00	791.31	-1	
13582121259	SMP	1	384.33	900.97	384.33	900.97	-1	
13582129563	SMP	1	383.60	851.71	383.60	851.71	-1	
13582137936	SMP	1	384.77	765.48	384.77	765.48	-1	
13582146308	SMP	1	382.88	851.01	382.88	851.01	-1	
13582154560	SMP	1	381.12	874.18	381.12	874.18	-1	
13582162995	SMP	1	381.55	858.55	381.55	858.55	-1	
13582171311	SMP	1	380.18	870.18	380.18	870.18	-1	
13582179633	SMP	1	380.24	873.08	380.24	873.08	-1	
13582187922	SMP	1	383.16	864.17	383.16	864.17	-1	
13582196332	SMP	1	383.03	824.87	383.03	824.87	-1	
13582204697	SMP	1	378.53	761.87	378.53	761.87	-1	
13582213026	SMP	1	379.40	789.19	379.40	789.19	-1	
13582221320	SMP	1	377.04	855.85	377.04	855.85	-1	
13582229715	SMP	1	380.13	773.42	380.13	773.42	-1	
13582238064	SMP	1	390.34	857.58	390.34	857.58	-1	
13582246392	SMP	1	515.57	585.64	515.57	585.64	-1	
13582254699	SMP	1	626.90	465.33	626.90	465.33	-1	
13582263116	SMP	1	732.74	729.07	732.74	729.07	-1	
13582271455	SMP	1	775.14	703.80	775.14	703.80	-1	
13582279652	SMP	1	849.25	698.55	849.25	698.55	-1	
13582288031	SMP	1	852.28	664.59	852.28	664.59	-1	
13582296915	SMP	1	851.75	634.38	851.75	634.38	-1	
13582304823	SMP	1	861.17	636.64	861.17	636.64	-1	
13582313032	SMP	1	858.78	631.39	858.78	631.39	-1	
13582321398	SMP	1	858.22	635.51	858.22	635.51	-1	
13582329974	SMP	1	856.42	633.10	856.42	633.10	-1	
13582338159	SMP	1	858.05	625.94	858.05	625.94	-1	
13582346437	SMP	1	856.73	624.99	856.73	624.99	-1	
13582354745	SMP	1	852.36	632.53	852.36	632.53	-1	
13582363237	SMP	1	854.77	642.95	854.77	642.95	-1	
13582371566	SMP	1	858.57	630.08	858.57	630.08	-1	
13582379812	SMP	1	858.11	615.35	858.11	615.35	-1	
13582388185	SMP	1	856.16	619.60	856.16	619.60	-1	
13582396550	SMP	1	854.57	622.27	854.57	622.27	-1	
13582404836	SMP	1	855.72	627.70	855.72	627.70	-1	
13582413180	SMP	1	861.02	618.86	861.02	618.86	-1	
13582421560	SMP	1	859.93	618.58	859.93	618.58	-1	
13582429956	SMP	1	857.06	628.51	857.06	628.51	-1	
13582438187	SMP	1	858.29	600.06	858.29	600.06	-1	
13582446508	SMP	1	856.68	620.69	856.68	620.69	-1	
13582454924	SMP	1	875.21	609.10	875.21	609.10	-1	
13582463192	SMP	1	873.59	595.33	873.59	595.33	-1	
13582471536	SMP	1	862.56	585.62	862.56	585.62	-1	
13582479936	SMP	1	860.67	616.07	860.67	616.07	-1	
13582488315	SMP	1	878.56	609.60	878.56	609.60	-1	
13582496700	SMP	1	860.64	612.90	860.64	612.90	-1	
13582504928	SMP	1	864.38	613.20	864.38	613.20	-1	
13582513278	SMP	1	857.24	606.63	857.24	606.63	-1	
13582521634	SMP	1	872.74	588.84	872.74	588.84	-1	
13582529909	SMP	1	887.36	517.85	887.36	517.85	-1	
13582538319	SMP	1	889.96	507.97	889.96	507.97	-1	
13582546652	SMP	1	913.21	493.63	913.21	493.63	-1	
13582555048	SMP	1	906.87	494.34	906.87	494.34	-1	
13582563324	SMP	1	891.99	564.98	891.99	564.98	-1	
13582571686	SMP	1	921.03	492.32	921.03	492.32	-1	
13582580028	SMP	1	932.99	492.92	932.99	492.92	-1	
13582588399	SMP	1	928.86	493.77	928.86	493.77	-1	
13582596888	SMP	1	936.22	492.74	936.22	492.74	-1	
13582605046	SMP	1	917.26	489.17	917.26	489.17	-1	
13582613392	SMP	1	928.61	496.17	928.61	496.17	-1	
13582621868	SMP	1	924.08	483.92	924.08	483.92	-1	
13582630065	SMP	1	930.30	487.61	930.30	487.61	-1	
13582638443	SMP	1	932.70	485.21	932.70	485.21	-1	
13582646861	SMP	1	939.94	486.21	939.94	486.21	-1	
13582655087	SMP	1	928.25	494.93	928.25	494.93	-1	
13582663472	SMP	1	928.90	501.08	928.90	501.08	-1	
13582671823	SMP	1	932.14	491.89	932.14	491.89	-1	
13582680111	SMP	1	926.16	500.55	926.16	500.55	-1	
13582688472	SMP	1	922.46	511.34	922.46	511.34	-1	
13582696858	SMP	1	918.01	505.43	918.01	505.43	-1	
13582705199	SMP	1	881.76	536.43	881.76	536.43	-1	
13582713527	SMP	1	923.06	501.84	923.06	501.84	-1	
13582721747	SMP	1	916.06	511.54	916.06	511.54	-1	
13582730170	SMP	1	913.09	512.56	913.09	512.56	-1	
13582738563	SMP	1	912.10	515.83	912.10	515.83	-1	
13582746973	SMP	1	910.35	513.27	910.35	513.27	-1	
13582755155	SMP	1	905.34	516.75	905.34	516.75	-1	
13582763581	SMP	1	892.69	526.82	892.69	526.82	-1	
13582771905	SMP	1	878.98	541.92	878.98	541.92	-1	
13582780281	SMP	1	902.73	517.67	902.73	517.67	-1	
13582788538	SMP	1	900.72	521.44	900.72	521.44	-1	
13582797056	SMP	1	903.41	518.63	903.41	518.63	-1	
13582805310	SMP	1	896.35	518.21	896.35	518.21	-1	
13582813542	SMP	1	773.84	496.88	773.84	496.88	-1	
13582821884	SMP	1	889.12	527.90	889.12	527.90	-1	
13582830295	SMP	1	771.27	316.49	771.27	316.49	-1	
13582838684	SMP	1	881.97	530.86	881.97	530.86	-1	
13582846907	SMP	1	873.09	565.58	873.09	565.58	-1	
13582855399	SMP	1	886.04	537.21	886.04	537.21	-1	
13582865695	SMP	1	0.00	0.00	0.00	0.00	-1	
13582880324	SMP	1	880.05	533.86	880.05	533.86	-1	
13582888715	SMP	1	885.61	547.06	885.61	547.06	-1	
13582897053	SMP	1	878.88	533.17	878.88	533.17	-1	
13582905396	SMP	1	881.52	543.07	881.52	543.07	-1	
13582913670	SMP	1	870.60	546.97	870.60	546.97	-1	
13582922017	SMP	1	878.44	546.04	878.44	546.04	-1	
13582930471	SMP	1	880.67	542.45	880.67	542.45	-1	
13582938658	SMP	1	884.39	540.41	884.39	540.41	-1	
13582947001	SMP	1	874.92	539.55	874.92	539.55	-1	
13582955393	SMP	1	879.02	567.00	879.02	567.00	-1	
13582963843	SMP	1	875.03	526.29	875.03	526.29	-1	
13582972052	SMP	1	884.31	532.07	884.31	532.07	-1	
13582980381	SMP	1	878.26	525.09	878.26	525.09	-1	
13582988772	SMP	1	862.83	590.54	862.83	590.54	-1	
13582997166	SMP	1	867.34	581.02	867.34	581.02	-1	
13583005422	SMP	1	861.09	540.67	861.09	540.67	-1	
13583013786	SMP	1	856.13	531.93	856.13	531.93	-1	
13583022136	SMP	1	863.96	578.58	863.96	578.58	-1	
13583030575	SMP	1	853.05	606.27	853.05	606.27	-1	
13583038787	SMP	1	853.17	576.41	853.17	576.41	-1	
13583047169	SMP	1	847.08	558.77	847.08	558.77	-1	
13583055501	SMP	1	843.52	547.50	843.52	547.50	-1	
13583063958	SMP	1	850.11	549.19	850.11	549.19	-1	
13583072144	SMP	1	852.81	550.40	852.81	550.40	-1	
13583080560	SMP	1	846.11	553.75	846.11	553.75	-1	
13583088889	SMP	1	855.43	546.75	855.43	546.75	-1	
13583097539	SMP	1	857.85	541.67	857.85	541.67	-1	
13583105543	SMP	1	863.06	546.28	863.06	546.28	-1	
