## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_164-eye_data.idf
## Date:	17.07.2013 21:45:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27615                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11894353944	SMP	1	540.66	472.71	540.66	472.71	-1	
11894362309	SMP	1	534.53	491.16	534.53	491.16	-1	
11894370718	SMP	1	544.18	474.92	544.18	474.92	-1	
11894378985	SMP	1	545.30	468.15	545.30	468.15	-1	
11894387360	SMP	1	544.70	469.57	544.70	469.57	-1	
11894395743	SMP	1	533.68	468.89	533.68	468.89	-1	
11894403947	SMP	1	549.39	475.23	549.39	475.23	-1	
11894412358	SMP	1	549.33	472.32	549.33	472.32	-1	
11894420699	SMP	1	544.84	465.59	544.84	465.59	-1	
11894429064	SMP	1	540.06	464.58	540.06	464.58	-1	
11894437289	SMP	1	546.62	469.46	546.62	469.46	-1	
11894446111	SMP	1	545.39	469.26	545.39	469.26	-1	
11894454069	SMP	1	540.70	468.53	540.70	468.53	-1	
11894462479	SMP	1	529.93	468.85	529.93	468.85	-1	
11894470698	SMP	1	542.81	468.56	542.81	468.56	-1	
11894479115	SMP	1	548.96	402.13	548.96	402.13	-1	
11894487497	SMP	1	557.63	337.06	557.63	337.06	-1	
11894495768	SMP	1	559.99	335.71	559.99	335.71	-1	
11894504081	SMP	1	552.06	337.14	552.06	337.14	-1	
11894512499	SMP	1	560.82	332.12	560.82	332.12	-1	
11894520989	SMP	1	555.24	331.18	555.24	331.18	-1	
11894529087	SMP	1	559.62	330.16	559.62	330.16	-1	
11894537475	SMP	1	555.21	327.97	555.21	327.97	-1	
11894545859	SMP	1	556.86	319.92	556.86	319.92	-1	
11894554197	SMP	1	564.65	322.34	564.65	322.34	-1	
11894562468	SMP	1	564.43	322.20	564.43	322.20	-1	
11894570940	SMP	1	563.64	322.78	563.64	322.78	-1	
11894579243	SMP	1	568.25	320.20	568.25	320.20	-1	
11894587611	SMP	1	571.13	319.52	571.13	319.52	-1	
11894595824	SMP	1	575.08	315.07	575.08	315.07	-1	
11894604749	SMP	1	579.22	313.44	579.22	313.44	-1	
11894612525	SMP	1	569.53	318.30	569.53	318.30	-1	
11894621001	SMP	1	552.59	309.72	552.59	309.72	-1	
11894629184	SMP	1	568.27	297.76	568.27	297.76	-1	
11894637592	SMP	1	558.98	307.22	558.98	307.22	-1	
11894646118	SMP	1	557.33	311.55	557.33	311.55	-1	
11894654357	SMP	1	546.78	294.07	546.78	294.07	-1	
11894662593	SMP	1	555.24	301.28	555.24	301.28	-1	
11894671036	SMP	1	564.06	291.19	564.06	291.19	-1	
11894679356	SMP	1	560.90	281.67	560.90	281.67	-1	
11894687633	SMP	1	554.83	279.43	554.83	279.43	-1	
11894695932	SMP	1	570.67	276.04	570.67	276.04	-1	
11894704449	SMP	1	558.36	265.28	558.36	265.28	-1	
11894713099	SMP	1	564.89	262.21	564.89	262.21	-1	
11894721078	SMP	1	561.66	263.00	561.66	263.00	-1	
11894729334	SMP	1	581.47	264.77	581.47	264.77	-1	
11894737710	SMP	1	589.64	253.19	589.64	253.19	-1	
11894746078	SMP	1	612.93	261.41	612.93	261.41	-1	
11894754355	SMP	1	602.61	255.06	602.61	255.06	-1	
11894762705	SMP	1	611.97	252.25	611.97	252.25	-1	
11894771135	SMP	1	612.82	230.16	612.82	230.16	-1	
11894779470	SMP	1	601.76	241.12	601.76	241.12	-1	
11894787784	SMP	1	600.40	237.41	600.40	237.41	-1	
11894796104	SMP	1	603.30	238.94	603.30	238.94	-1	
11894804520	SMP	1	608.66	237.94	608.66	237.94	-1	
11894812685	SMP	1	609.47	231.31	609.47	231.31	-1	
11894821077	SMP	1	607.92	239.47	607.92	239.47	-1	
11894829413	SMP	1	617.30	241.81	617.30	241.81	-1	
11894837973	SMP	1	608.16	238.94	608.16	238.94	-1	
11894846128	SMP	1	608.18	231.69	608.18	231.69	-1	
11894854449	SMP	1	604.39	230.60	604.39	230.60	-1	
11894862833	SMP	1	609.07	233.76	609.07	233.76	-1	
11894871772	SMP	1	610.46	236.27	610.46	236.27	-1	
11894879509	SMP	1	614.21	231.43	614.21	231.43	-1	
11894887797	SMP	1	617.92	232.43	617.92	232.43	-1	
11894896175	SMP	1	624.80	136.68	624.80	136.68	-1	
11894904566	SMP	1	625.50	121.80	625.50	121.80	-1	
11894912802	SMP	1	626.65	165.77	626.65	165.77	-1	
11894921142	SMP	1	624.56	128.08	624.56	128.08	-1	
11894929588	SMP	1	624.80	128.80	624.80	128.80	-1	
11894937916	SMP	1	628.28	136.70	628.28	136.70	-1	
11894946228	SMP	1	632.15	136.78	632.15	136.78	-1	
11894954789	SMP	1	632.38	135.18	632.38	135.18	-1	
11894962963	SMP	1	638.21	139.00	638.21	139.00	-1	
11894971221	SMP	1	637.31	141.08	637.31	141.08	-1	
11894979590	SMP	1	638.12	138.97	638.12	138.97	-1	
11894987957	SMP	1	636.08	144.95	636.08	144.95	-1	
11894996314	SMP	1	636.88	137.65	636.88	137.65	-1	
11895004760	SMP	1	637.55	137.66	637.55	137.66	-1	
11895012967	SMP	1	638.46	141.07	638.46	141.07	-1	
11895021346	SMP	1	639.77	140.27	639.77	140.27	-1	
11895029676	SMP	1	640.40	137.17	640.40	137.17	-1	
11895037957	SMP	1	637.13	135.96	637.13	135.96	-1	
11895046354	SMP	1	640.06	137.26	640.06	137.26	-1	
11895054690	SMP	1	640.50	134.16	640.50	134.16	-1	
11895063061	SMP	1	643.17	133.04	643.17	133.04	-1	
11895071315	SMP	1	641.78	129.61	641.78	129.61	-1	
11895079728	SMP	1	643.34	130.96	643.34	130.96	-1	
11895088101	SMP	1	645.49	131.55	645.49	131.55	-1	
11895096335	SMP	1	647.40	131.00	647.40	131.00	-1	
11895104718	SMP	1	646.40	132.29	646.40	132.29	-1	
11895113051	SMP	1	647.80	127.36	647.80	127.36	-1	
11895121472	SMP	1	644.76	123.55	644.76	123.55	-1	
11895129670	SMP	1	645.43	125.45	645.43	125.45	-1	
11895138349	SMP	1	652.89	122.12	652.89	122.12	-1	
11895146595	SMP	1	648.71	120.84	648.71	120.84	-1	
11895154844	SMP	1	646.08	121.97	646.08	121.97	-1	
11895163057	SMP	1	649.44	121.23	649.44	121.23	-1	
11895171439	SMP	1	652.13	124.90	652.13	124.90	-1	
11895179861	SMP	1	653.26	120.37	653.26	120.37	-1	
11895188159	SMP	1	651.73	121.05	651.73	121.05	-1	
11895196455	SMP	1	652.71	118.73	652.71	118.73	-1	
11895204823	SMP	1	652.12	112.38	652.12	112.38	-1	
11895213331	SMP	1	658.47	115.95	658.47	115.95	-1	
11895221475	SMP	1	655.74	103.60	655.74	103.60	-1	
11895229901	SMP	1	656.39	116.21	656.39	116.21	-1	
11895238763	SMP	1	657.42	114.83	657.42	114.83	-1	
11895246482	SMP	1	657.53	112.92	657.53	112.92	-1	
11895254824	SMP	1	654.20	108.82	654.20	108.82	-1	
11895263168	SMP	1	661.25	107.22	661.25	107.22	-1	
11895271560	SMP	1	658.91	104.39	658.91	104.39	-1	
11895279990	SMP	1	660.91	106.80	660.91	106.80	-1	
11895288222	SMP	1	660.24	103.66	660.24	103.66	-1	
11895296525	SMP	1	657.85	107.54	657.85	107.54	-1	
11895304916	SMP	1	660.36	110.71	660.36	110.71	-1	
11895313391	SMP	1	661.85	114.92	661.85	114.92	-1	
11895321567	SMP	1	666.06	118.84	666.06	118.84	-1	
11895330008	SMP	1	655.14	112.89	655.14	112.89	-1	
11895338332	SMP	1	651.55	114.92	651.55	114.92	-1	
11895346611	SMP	1	663.18	113.41	663.18	113.41	-1	
11895354959	SMP	1	665.55	113.08	665.55	113.08	-1	
11895363329	SMP	1	661.40	119.55	661.40	119.55	-1	
11895371683	SMP	1	648.45	108.04	648.45	108.04	-1	
11895379983	SMP	1	655.52	110.62	655.52	110.62	-1	
11895388337	SMP	1	652.84	108.03	652.84	108.03	-1	
11895396716	SMP	1	661.58	110.16	661.58	110.16	-1	
11895405492	SMP	1	662.03	106.56	662.03	106.56	-1	
11895413466	SMP	1	647.81	102.77	647.81	102.77	-1	
11895421706	SMP	1	653.33	103.61	653.33	103.61	-1	
11895429999	SMP	1	650.05	104.26	650.05	104.26	-1	
11895438466	SMP	1	655.70	108.88	655.70	108.88	-1	
11895446725	SMP	1	652.80	109.26	652.80	109.26	-1	
11895455121	SMP	1	651.46	108.84	651.46	108.84	-1	
11895463455	SMP	1	648.96	111.46	648.96	111.46	-1	
11895471860	SMP	1	659.71	122.12	659.71	122.12	-1	
11895480078	SMP	1	650.01	121.76	650.01	121.76	-1	
11895488472	SMP	1	647.79	130.31	647.79	130.31	-1	
11895496808	SMP	1	650.09	126.67	650.09	126.67	-1	
11895505058	SMP	1	649.72	119.40	649.72	119.40	-1	
11895513437	SMP	1	648.21	124.17	648.21	124.17	-1	
11895521819	SMP	1	647.64	123.42	647.64	123.42	-1	
11895530194	SMP	1	644.32	120.46	644.32	120.46	-1	
11895538456	SMP	1	644.55	129.08	644.55	129.08	-1	
11895546860	SMP	1	642.79	125.82	642.79	125.82	-1	
11895555178	SMP	1	644.11	128.50	644.11	128.50	-1	
11895563577	SMP	1	640.26	126.74	640.26	126.74	-1	
11895571810	SMP	1	639.88	116.64	639.88	116.64	-1	
11895580177	SMP	1	643.82	111.90	643.82	111.90	-1	
11895588588	SMP	1	645.05	110.47	645.05	110.47	-1	
11895596931	SMP	1	644.24	114.64	644.24	114.64	-1	
11895605614	SMP	1	644.65	118.12	644.65	118.12	-1	
11895613583	SMP	1	641.80	120.20	641.80	120.20	-1	
11895621917	SMP	1	641.29	133.44	641.29	133.44	-1	
11895630262	SMP	1	643.54	121.20	643.54	121.20	-1	
11895638556	SMP	1	644.82	117.30	644.82	117.30	-1	
11895647016	SMP	1	647.13	111.88	647.13	111.88	-1	
11895655340	SMP	1	646.10	112.53	646.10	112.53	-1	
11895663576	SMP	1	636.70	112.17	636.70	112.17	-1	
11895672475	SMP	1	642.13	105.40	642.13	105.40	-1	
11895680291	SMP	1	639.28	113.81	639.28	113.81	-1	
11895688676	SMP	1	635.35	105.96	635.35	105.96	-1	
11895696893	SMP	1	632.96	105.08	632.96	105.08	-1	
11895705378	SMP	1	631.07	107.18	631.07	107.18	-1	
11895713713	SMP	1	632.38	100.25	632.38	100.25	-1	
11895722079	SMP	1	633.44	101.16	633.44	101.16	-1	
11895730322	SMP	1	631.34	103.15	631.34	103.15	-1	
11895738890	SMP	1	629.00	109.15	629.00	109.15	-1	
11895747085	SMP	1	631.60	104.57	631.60	104.57	-1	
11895755468	SMP	1	635.25	115.73	635.25	115.73	-1	
11895763654	SMP	1	639.07	103.66	639.07	103.66	-1	
11895772140	SMP	1	642.15	102.92	642.15	102.92	-1	
11895780472	SMP	1	649.14	109.41	649.14	109.41	-1	
11895788701	SMP	1	646.30	113.11	646.30	113.11	-1	
11895797053	SMP	1	647.34	121.08	647.34	121.08	-1	
11895805486	SMP	1	648.25	110.96	648.25	110.96	-1	
11895813826	SMP	1	648.52	115.60	648.52	115.60	-1	
11895822076	SMP	1	646.80	127.01	646.80	127.01	-1	
11895830392	SMP	1	639.05	136.82	639.05	136.82	-1	
11895838822	SMP	1	644.58	131.09	644.58	131.09	-1	
11895847202	SMP	1	640.34	138.89	640.34	138.89	-1	
11895855427	SMP	1	643.37	126.86	643.37	126.86	-1	
11895863815	SMP	1	641.95	133.67	641.95	133.67	-1	
11895872690	SMP	1	639.25	130.79	639.25	130.79	-1	
11895880550	SMP	1	641.47	133.01	641.47	133.01	-1	
11895888794	SMP	1	642.24	122.57	642.24	122.57	-1	
11895897187	SMP	1	645.23	126.28	645.23	126.28	-1	
11895905592	SMP	1	644.93	127.43	644.93	127.43	-1	
11895913875	SMP	1	647.61	124.43	647.61	124.43	-1	
11895922189	SMP	1	649.38	121.27	649.38	121.27	-1	
11895930544	SMP	1	652.34	121.06	652.34	121.06	-1	
11895939092	SMP	1	653.78	119.45	653.78	119.45	-1	
11895947200	SMP	1	654.69	120.52	654.69	120.52	-1	
11895955544	SMP	1	655.83	123.43	655.83	123.43	-1	
11895963917	SMP	1	656.02	129.43	656.02	129.43	-1	
11895972308	SMP	1	653.14	128.08	653.14	128.08	-1	
11895980567	SMP	1	653.19	124.57	653.19	124.57	-1	
11895988923	SMP	1	650.06	134.07	650.06	134.07	-1	
11895997295	SMP	1	741.31	146.00	741.31	146.00	-1	
11896005702	SMP	1	766.59	284.80	766.59	284.80	-1	
11896013921	SMP	1	0.00	0.13	0.00	0.13	-1	
11896022334	SMP	1	397.96	1088.72	397.96	1088.72	-1	
11896030665	SMP	1	0.00	0.03	0.00	0.03	-1	
11896038949	SMP	1	0.00	0.01	0.00	0.01	-1	
11896047354	SMP	1	0.00	0.01	0.00	0.01	-1	
11896055667	SMP	1	0.00	0.01	0.00	0.01	-1	
11896064047	SMP	1	0.00	0.01	0.00	0.01	-1	
11896072876	SMP	1	0.00	0.00	0.00	0.00	-1	
11896080663	SMP	1	0.00	0.00	0.00	0.00	-1	
11896089089	SMP	1	0.00	0.00	0.00	0.00	-1	
11896097390	SMP	1	0.00	0.00	0.00	0.00	-1	
11896105802	SMP	1	909.88	810.99	909.88	810.99	-1	
11896114087	SMP	1	906.53	289.78	906.53	289.78	-1	
11896122531	SMP	1	794.07	184.18	794.07	184.18	-1	
11896130798	SMP	1	770.74	172.67	770.74	172.67	-1	
11896139108	SMP	1	555.52	150.94	555.52	150.94	-1	
11896147429	SMP	1	505.41	162.76	505.41	162.76	-1	
11896155824	SMP	1	527.15	159.12	527.15	159.12	-1	
11896164077	SMP	1	600.94	242.92	600.94	242.92	-1	
11896172494	SMP	1	659.17	259.69	659.17	259.69	-1	
11896180882	SMP	1	646.08	243.13	646.08	243.13	-1	
11896189190	SMP	1	650.13	249.42	650.13	249.42	-1	
11896240951	MSG	1	# Message: book_dog.jpg
11896247570	SMP	1	651.05	242.15	651.05	242.15	-1	
11896256031	SMP	1	650.48	240.09	650.48	240.09	-1	
11896264202	SMP	1	653.42	238.31	653.42	238.31	-1	
11896272545	SMP	1	658.43	234.55	658.43	234.55	-1	
11896280874	SMP	1	659.32	236.29	659.32	236.29	-1	
11896289327	SMP	1	660.21	232.47	660.21	232.47	-1	
11896297546	SMP	1	668.41	233.16	668.41	233.16	-1	
11896305943	SMP	1	668.90	231.87	668.90	231.87	-1	
11896314283	SMP	1	666.69	232.65	666.69	232.65	-1	
11896322577	SMP	1	662.87	234.48	662.87	234.48	-1	
11896330913	SMP	1	663.56	233.12	663.56	233.12	-1	
11896339335	SMP	1	663.93	235.46	663.93	235.46	-1	
11896347672	SMP	1	662.24	238.23	662.24	238.23	-1	
11896355909	SMP	1	662.08	238.32	662.08	238.32	-1	
11896364309	SMP	1	657.81	233.47	657.81	233.47	-1	
11896372635	SMP	1	655.46	229.02	655.46	229.02	-1	
11896381016	SMP	1	654.22	226.85	654.22	226.85	-1	
11896389252	SMP	1	654.52	217.99	654.52	217.99	-1	
11896397710	SMP	1	653.99	220.91	653.99	220.91	-1	
11896406046	SMP	1	656.55	225.67	656.55	225.67	-1	
11896414431	SMP	1	656.89	229.94	656.89	229.94	-1	
11896422665	SMP	1	652.03	223.39	652.03	223.39	-1	
11896430990	SMP	1	654.76	222.38	654.76	222.38	-1	
11896439439	SMP	1	650.73	212.74	650.73	212.74	-1	
11896447699	SMP	1	647.01	209.28	647.01	209.28	-1	
11896456036	SMP	1	644.17	202.34	644.17	202.34	-1	
11896464435	SMP	1	645.71	205.50	645.71	205.50	-1	
11896472776	SMP	1	643.91	207.53	643.91	207.53	-1	
11896481043	SMP	1	647.15	207.82	647.15	207.82	-1	
11896489439	SMP	1	647.34	214.09	647.34	214.09	-1	
11896497825	SMP	1	645.62	214.88	645.62	214.88	-1	
11896506166	SMP	1	645.56	212.39	645.56	212.39	-1	
11896514366	SMP	1	647.84	210.07	647.84	210.07	-1	
11896522789	SMP	1	648.02	207.67	648.02	207.67	-1	
11896531176	SMP	1	649.66	216.76	649.66	216.76	-1	
11896539569	SMP	1	651.33	219.46	651.33	219.46	-1	
11896547786	SMP	1	653.51	221.38	653.51	221.38	-1	
11896556206	SMP	1	656.01	216.77	656.01	216.77	-1	
11896564543	SMP	1	658.57	227.68	658.57	227.68	-1	
11896572790	SMP	1	657.80	227.01	657.80	227.01	-1	
11896581110	SMP	1	656.77	221.53	656.77	221.53	-1	
11896589519	SMP	1	655.53	224.94	655.53	224.94	-1	
11896597895	SMP	1	658.70	223.97	658.70	223.97	-1	
11896606170	SMP	1	659.57	225.67	659.57	225.67	-1	
11896614555	SMP	1	634.64	223.82	634.64	223.82	-1	
11896622905	SMP	1	474.46	281.78	474.46	281.78	-1	
11896631285	SMP	1	346.23	304.88	346.23	304.88	-1	
11896639532	SMP	1	201.33	326.42	201.33	326.42	-1	
11896647924	SMP	1	50.78	343.66	50.78	343.66	-1	
11896656281	SMP	1	-17.38	471.03	-17.38	471.03	-1	
11896664657	SMP	1	-65.37	352.72	-65.37	352.72	-1	
11896672911	SMP	1	-48.78	349.98	-48.78	349.98	-1	
11896681272	SMP	1	-22.13	499.15	-22.13	499.15	-1	
11896689699	SMP	1	-33.04	495.21	-33.04	495.21	-1	
11896697888	SMP	1	-16.22	502.22	-16.22	502.22	-1	
11896706292	SMP	1	12.88	498.16	12.88	498.16	-1	
11896714724	SMP	1	-21.79	529.34	-21.79	529.34	-1	
11896723076	SMP	1	-22.52	483.34	-22.52	483.34	-1	
11896731278	SMP	1	-16.80	485.48	-16.80	485.48	-1	
11896739689	SMP	1	7.74	484.87	7.74	484.87	-1	
11896748033	SMP	1	-8.59	491.10	-8.59	491.10	-1	
11896756393	SMP	1	-3.96	478.51	-3.96	478.51	-1	
11896764692	SMP	1	2.30	486.73	2.30	486.73	-1	
11896773038	SMP	1	10.02	484.55	10.02	484.55	-1	
11896781399	SMP	1	-3.94	488.90	-3.94	488.90	-1	
11896789912	SMP	1	-2.31	503.91	-2.31	503.91	-1	
11896798067	SMP	1	12.83	493.27	12.83	493.27	-1	
11896806421	SMP	1	7.77	488.15	7.77	488.15	-1	
11896814799	SMP	1	14.31	492.24	14.31	492.24	-1	
11896823149	SMP	1	13.12	483.62	13.12	483.62	-1	
11896831366	SMP	1	12.94	484.79	12.94	484.79	-1	
11896839868	SMP	1	-4.48	485.68	-4.48	485.68	-1	
11896848188	SMP	1	13.05	481.86	13.05	481.86	-1	
11896856436	SMP	1	18.17	487.30	18.17	487.30	-1	
11896864794	SMP	1	14.10	485.39	14.10	485.39	-1	
11896873159	SMP	1	6.73	483.44	6.73	483.44	-1	
11896881547	SMP	1	20.78	480.41	20.78	480.41	-1	
11896889936	SMP	1	15.09	476.10	15.09	476.10	-1	
11896898146	SMP	1	14.46	486.28	14.46	486.28	-1	
11896906532	SMP	1	18.09	486.33	18.09	486.33	-1	
11896914919	SMP	1	-10.80	469.56	-10.80	469.56	-1	
11896923158	SMP	1	-38.20	468.48	-38.20	468.48	-1	
11896931553	SMP	1	8.61	465.01	8.61	465.01	-1	
11896939979	SMP	1	-37.11	479.65	-37.11	479.65	-1	
11896948273	SMP	1	-32.00	458.42	-32.00	458.42	-1	
11896956621	SMP	1	-58.64	456.24	-58.64	456.24	-1	
11896964912	SMP	1	-51.22	475.74	-51.22	475.74	-1	
11896973222	SMP	1	-51.30	450.42	-51.30	450.42	-1	
11896981515	SMP	1	-64.87	448.74	-64.87	448.74	-1	
11896989914	SMP	1	-64.81	447.83	-64.81	447.83	-1	
11896998271	SMP	1	-51.09	447.85	-51.09	447.85	-1	
11897006693	SMP	1	-67.34	448.63	-67.34	448.63	-1	
11897014880	SMP	1	-70.53	480.09	-70.53	480.09	-1	
11897023273	SMP	1	-59.84	452.31	-59.84	452.31	-1	
11897031650	SMP	1	-57.74	454.31	-57.74	454.31	-1	
11897040023	SMP	1	-73.30	474.91	-73.30	474.91	-1	
11897048298	SMP	1	-51.64	485.19	-51.64	485.19	-1	
11897056677	SMP	1	-61.35	488.39	-61.35	488.39	-1	
11897065019	SMP	1	-50.45	478.62	-50.45	478.62	-1	
11897073396	SMP	1	-57.68	474.32	-57.68	474.32	-1	
11897081779	SMP	1	-40.71	494.39	-40.71	494.39	-1	
11897090021	SMP	1	-36.63	488.29	-36.63	488.29	-1	
11897098414	SMP	1	-33.64	489.23	-33.64	489.23	-1	
11897106782	SMP	1	40.04	366.87	40.04	366.87	-1	
11897115026	SMP	1	205.92	381.61	205.92	381.61	-1	
11897123437	SMP	1	342.27	364.57	342.27	364.57	-1	
11897131771	SMP	1	484.75	372.00	484.75	372.00	-1	
11897139989	SMP	1	602.11	377.11	602.11	377.11	-1	
11897148417	SMP	1	724.69	388.93	724.69	388.93	-1	
11897156776	SMP	1	873.84	393.84	873.84	393.84	-1	
11897165189	SMP	1	947.58	400.75	947.58	400.75	-1	
11897173418	SMP	1	1055.66	437.28	1055.66	437.28	-1	
11897181772	SMP	1	1174.63	462.51	1174.63	462.51	-1	
11897190166	SMP	1	1227.63	436.32	1227.63	436.32	-1	
11897198554	SMP	1	1334.42	456.25	1334.42	456.25	-1	
11897206804	SMP	1	1335.62	459.23	1335.62	459.23	-1	
11897215150	SMP	1	1327.04	481.91	1327.04	481.91	-1	
11897223514	SMP	1	1342.91	459.84	1342.91	459.84	-1	
11897231890	SMP	1	1338.19	473.92	1338.19	473.92	-1	
11897240166	SMP	1	1329.94	494.12	1329.94	494.12	-1	
11897248540	SMP	1	1330.45	459.20	1330.45	459.20	-1	
11897256931	SMP	1	1335.22	470.35	1335.22	470.35	-1	
11897265146	SMP	1	1329.98	462.62	1329.98	462.62	-1	
11897273537	SMP	1	1323.86	480.88	1323.86	480.88	-1	
11897281910	SMP	1	1340.09	479.63	1340.09	479.63	-1	
11897290303	SMP	1	1327.63	457.53	1327.63	457.53	-1	
11897298520	SMP	1	1328.60	464.86	1328.60	464.86	-1	
11897306856	SMP	1	1330.37	449.76	1330.37	449.76	-1	
11897315284	SMP	1	1327.55	502.55	1327.55	502.55	-1	
11897323924	SMP	1	1328.76	470.19	1328.76	470.19	-1	
11897331920	SMP	1	1326.28	459.36	1326.28	459.36	-1	
11897340361	SMP	1	1336.42	464.07	1336.42	464.07	-1	
11897348662	SMP	1	1330.40	476.57	1330.40	476.57	-1	
11897357040	SMP	1	1335.74	473.72	1335.74	473.72	-1	
11897365292	SMP	1	1340.32	473.35	1340.32	473.35	-1	
11897373605	SMP	1	1333.18	463.20	1333.18	463.20	-1	
11897382014	SMP	1	1337.20	472.27	1337.20	472.27	-1	
11897390395	SMP	1	1350.08	464.16	1350.08	464.16	-1	
11897398632	SMP	1	1343.91	475.53	1343.91	475.53	-1	
11897407061	SMP	1	1351.35	470.88	1351.35	470.88	-1	
11897415425	SMP	1	1345.81	477.51	1345.81	477.51	-1	
11897423649	SMP	1	1346.99	476.45	1346.99	476.45	-1	
11897432043	SMP	1	1348.49	474.29	1348.49	474.29	-1	
11897440439	SMP	1	1359.38	472.49	1359.38	472.49	-1	
11897448787	SMP	1	1352.65	471.47	1352.65	471.47	-1	
11897457049	SMP	1	1342.61	468.97	1342.61	468.97	-1	
11897465369	SMP	1	1262.54	346.78	1262.54	346.78	-1	
11897473761	SMP	1	1311.17	364.66	1311.17	364.66	-1	
11897482109	SMP	1	1269.59	378.13	1269.59	378.13	-1	
11897490436	SMP	1	1281.04	366.97	1281.04	366.97	-1	
11897498805	SMP	1	1281.01	365.18	1281.01	365.18	-1	
11897507146	SMP	1	1271.36	369.44	1271.36	369.44	-1	
11897515536	SMP	1	1273.73	397.31	1273.73	397.31	-1	
11897523805	SMP	1	1267.65	375.29	1267.65	375.29	-1	
11897532138	SMP	1	1267.04	376.65	1267.04	376.65	-1	
11897540524	SMP	1	1267.98	375.52	1267.98	375.52	-1	
11897548759	SMP	1	1264.32	364.63	1264.32	364.63	-1	
11897557138	SMP	1	1263.21	372.34	1263.21	372.34	-1	
11897565550	SMP	1	1268.29	375.42	1268.29	375.42	-1	
11897573861	SMP	1	1263.99	377.92	1263.99	377.92	-1	
11897582133	SMP	1	1269.45	384.15	1269.45	384.15	-1	
11897590531	SMP	1	1264.78	390.20	1264.78	390.20	-1	
11897598928	SMP	1	1255.20	387.89	1255.20	387.89	-1	
11897607283	SMP	1	1253.88	360.28	1253.88	360.28	-1	
11897615535	SMP	1	1257.94	355.27	1257.94	355.27	-1	
11897623889	SMP	1	1257.85	386.52	1257.85	386.52	-1	
11897632257	SMP	1	1262.50	389.93	1262.50	389.93	-1	
11897640634	SMP	1	1264.84	388.09	1264.84	388.09	-1	
11897648917	SMP	1	1261.35	389.42	1261.35	389.42	-1	
11897657291	SMP	1	1248.29	384.45	1248.29	384.45	-1	
11897665614	SMP	1	1258.04	393.39	1258.04	393.39	-1	
11897673860	SMP	1	1259.62	387.60	1259.62	387.60	-1	
11897682274	SMP	1	1259.57	371.68	1259.57	371.68	-1	
11897690767	SMP	1	1262.97	382.62	1262.97	382.62	-1	
11897699009	SMP	1	1265.43	384.03	1265.43	384.03	-1	
11897707275	SMP	1	1268.18	382.53	1268.18	382.53	-1	
11897715638	SMP	1	1268.27	385.91	1268.27	385.91	-1	
11897724052	SMP	1	1266.58	392.48	1266.58	392.48	-1	
11897732447	SMP	1	1264.96	387.75	1264.96	387.75	-1	
11897740820	SMP	1	1269.16	383.77	1269.16	383.77	-1	
11897749008	SMP	1	1266.08	390.67	1266.08	390.67	-1	
11897757409	SMP	1	1260.80	389.43	1260.80	389.43	-1	
11897765748	SMP	1	1264.86	399.71	1264.86	399.71	-1	
11897773982	SMP	1	1262.66	395.00	1262.66	395.00	-1	
11897782380	SMP	1	1244.88	397.64	1244.88	397.64	-1	
11897790876	SMP	1	1245.71	402.54	1245.71	402.54	-1	
11897799002	SMP	1	1244.24	397.88	1244.24	397.88	-1	
11897807431	SMP	1	1249.49	404.72	1249.49	404.72	-1	
11897815794	SMP	1	1248.20	389.48	1248.20	389.48	-1	
11897824136	SMP	1	1250.49	382.56	1250.49	382.56	-1	
11897832368	SMP	1	1245.55	381.41	1245.55	381.41	-1	
11897840814	SMP	1	1242.94	405.97	1242.94	405.97	-1	
11897849131	SMP	1	1242.87	411.44	1242.87	411.44	-1	
11897857528	SMP	1	1245.28	404.08	1245.28	404.08	-1	
11897865806	SMP	1	1244.01	400.82	1244.01	400.82	-1	
11897874167	SMP	1	1246.91	385.41	1246.91	385.41	-1	
11897882574	SMP	1	1248.04	371.90	1248.04	371.90	-1	
11897890937	SMP	1	1248.57	369.05	1248.57	369.05	-1	
11897899128	SMP	1	1247.42	384.76	1247.42	384.76	-1	
11897907524	SMP	1	1244.58	384.71	1244.58	384.71	-1	
11897915904	SMP	1	1241.47	380.24	1241.47	380.24	-1	
11897924144	SMP	1	1241.29	383.61	1241.29	383.61	-1	
