## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_230-eye_data.idf
## Date:	28.07.2013 22:30:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22211                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14389757883	SMP	1	0.00	0.00	0.00	0.00	-1	
14389766252	SMP	1	0.00	0.00	0.00	0.00	-1	
14389774458	SMP	1	0.00	0.00	0.00	0.00	-1	
14389782808	SMP	1	0.00	0.00	0.00	0.00	-1	
14389949163	SMP	1	0.00	0.00	0.00	0.00	-1	
14389999068	SMP	1	0.00	0.00	0.00	0.00	-1	
14390049110	SMP	1	0.00	0.00	0.00	0.00	-1	
14390099072	SMP	1	0.00	0.00	0.00	0.00	-1	
14390149072	SMP	1	0.00	0.00	0.00	0.00	-1	
14390199079	SMP	1	0.00	0.00	0.00	0.00	-1	
14390249119	SMP	1	0.00	0.00	0.00	0.00	-1	
14390299361	SMP	1	0.00	0.00	0.00	0.00	-1	
14390349234	SMP	1	0.00	0.00	0.00	0.00	-1	
14390399280	SMP	1	0.00	0.00	0.00	0.00	-1	
14390449199	SMP	1	0.00	0.00	0.00	0.00	-1	
14390499219	SMP	1	0.00	0.00	0.00	0.00	-1	
14390549348	SMP	1	0.00	0.00	0.00	0.00	-1	
14390599309	SMP	1	0.00	0.00	0.00	0.00	-1	
14390649318	SMP	1	0.00	0.00	0.00	0.00	-1	
14390699354	SMP	1	0.00	0.00	0.00	0.00	-1	
14390749426	SMP	1	0.00	0.00	0.00	0.00	-1	
14390799467	SMP	1	0.00	0.00	0.00	0.00	-1	
14390849472	SMP	1	0.00	0.00	0.00	0.00	-1	
14390899444	SMP	1	0.00	0.00	0.00	0.00	-1	
14390949481	SMP	1	0.00	0.00	0.00	0.00	-1	
14390999459	SMP	1	0.00	0.00	0.00	0.00	-1	
14391049549	SMP	1	0.00	0.00	0.00	0.00	-1	
14391100015	SMP	1	0.00	0.00	0.00	0.00	-1	
14391149559	SMP	1	0.00	0.00	0.00	0.00	-1	
14391223130	SMP	1	0.00	0.00	0.00	0.00	-1	
14391230617	SMP	1	0.00	0.00	0.00	0.00	-1	
14391238936	SMP	1	0.00	0.00	0.00	0.00	-1	
14391247331	SMP	1	0.00	0.00	0.00	0.00	-1	
14391256155	SMP	1	0.00	0.00	0.00	0.00	-1	
14391264048	SMP	1	0.00	0.00	0.00	0.00	-1	
14391272316	SMP	1	0.00	0.00	0.00	0.00	-1	
14391280724	SMP	1	0.00	0.00	0.00	0.00	-1	
14391288990	SMP	1	0.00	0.00	0.00	0.00	-1	
14391297339	SMP	1	0.00	0.00	0.00	0.00	-1	
14391305686	SMP	1	0.00	0.00	0.00	0.00	-1	
14391314008	SMP	1	0.00	0.00	0.00	0.00	-1	
14391322356	SMP	1	0.00	0.00	0.00	0.00	-1	
14391330739	SMP	1	0.00	0.00	0.00	0.00	-1	
14391339255	SMP	1	0.00	0.00	0.00	0.00	-1	
14391347531	SMP	1	0.00	0.00	0.00	0.00	-1	
14391355759	SMP	1	0.00	0.00	0.00	0.00	-1	
14391364135	SMP	1	0.00	0.00	0.00	0.00	-1	
14391372446	SMP	1	0.00	0.00	0.00	0.00	-1	
14391380689	SMP	1	0.00	0.00	0.00	0.00	-1	
14391389112	SMP	1	0.00	0.00	0.00	0.00	-1	
14391397466	SMP	1	0.00	0.00	0.00	0.00	-1	
14391405834	SMP	1	0.00	0.00	0.00	0.00	-1	
14391414126	SMP	1	0.00	0.00	0.00	0.00	-1	
14391422477	SMP	1	0.00	0.00	0.00	0.00	-1	
14391430859	SMP	1	0.00	0.00	0.00	0.00	-1	
14391439202	SMP	1	0.00	0.00	0.00	0.00	-1	
14391447452	SMP	1	0.00	0.00	0.00	0.00	-1	
14391455855	SMP	1	0.00	0.00	0.00	0.00	-1	
14391464246	SMP	1	0.00	0.00	0.00	0.00	-1	
14391472567	SMP	1	0.00	0.00	0.00	0.00	-1	
14391480824	SMP	1	0.00	0.00	0.00	0.00	-1	
14391489227	SMP	1	0.00	0.00	0.00	0.00	-1	
14391497623	SMP	1	0.00	0.00	0.00	0.00	-1	
14391505794	SMP	1	0.00	0.00	0.00	0.00	-1	
14391514173	SMP	1	0.00	0.00	0.00	0.00	-1	
14391522590	SMP	1	0.00	0.00	0.00	0.00	-1	
14391530983	SMP	1	0.00	0.00	0.00	0.00	-1	
14391539188	SMP	1	0.00	0.00	0.00	0.00	-1	
14391547557	SMP	1	0.00	0.00	0.00	0.00	-1	
14391556583	SMP	1	0.00	0.00	0.00	0.00	-1	
14391722893	SMP	1	0.00	0.00	0.00	0.00	-1	
14391795076	SMP	1	832.97	712.68	832.97	712.68	-1	
14391803292	SMP	1	920.98	778.21	920.98	778.21	-1	
14391811475	SMP	1	926.45	785.52	926.45	785.52	-1	
14391819799	SMP	1	925.86	772.12	925.86	772.12	-1	
14391828113	SMP	1	926.83	762.71	926.83	762.71	-1	
14391836427	SMP	1	929.71	764.54	929.71	764.54	-1	
14391844849	SMP	1	927.95	760.50	927.95	760.50	-1	
14391853179	SMP	1	931.39	753.95	931.39	753.95	-1	
14391861472	SMP	1	930.99	754.96	930.99	754.96	-1	
14391869786	SMP	1	931.78	756.41	931.78	756.41	-1	
14391878202	SMP	1	926.64	762.66	926.64	762.66	-1	
14391886603	SMP	1	929.48	755.10	929.48	755.10	-1	
14391894876	SMP	1	930.80	741.15	930.80	741.15	-1	
14391903208	SMP	1	931.70	745.64	931.70	745.64	-1	
14391911539	SMP	1	932.94	730.66	932.94	730.66	-1	
14391919948	SMP	1	934.03	748.34	934.03	748.34	-1	
14391928194	SMP	1	936.23	733.99	936.23	733.99	-1	
14391936553	SMP	1	934.78	730.33	934.78	730.33	-1	
14391944932	SMP	1	933.25	721.99	933.25	721.99	-1	
14391953751	SMP	1	938.33	720.64	938.33	720.64	-1	
14391961603	SMP	1	937.33	718.45	937.33	718.45	-1	
14391969972	SMP	1	943.47	722.35	943.47	722.35	-1	
14391978344	SMP	1	948.91	712.63	948.91	712.63	-1	
14391986549	SMP	1	946.19	722.59	946.19	722.59	-1	
14391994950	SMP	1	956.12	713.46	956.12	713.46	-1	
14392003298	SMP	1	952.79	715.56	952.79	715.56	-1	
14392011733	SMP	1	954.80	717.09	954.80	717.09	-1	
14392019920	SMP	1	949.94	710.90	949.94	710.90	-1	
14392028316	SMP	1	957.37	711.66	957.37	711.66	-1	
14392036697	SMP	1	955.54	706.37	955.54	706.37	-1	
14392045081	SMP	1	965.77	701.30	965.77	701.30	-1	
14392053356	SMP	1	966.02	707.54	966.02	707.54	-1	
14392061726	SMP	1	962.41	703.08	962.41	703.08	-1	
14392070163	SMP	1	958.70	709.44	958.70	709.44	-1	
14392078332	SMP	1	960.72	708.63	960.72	708.63	-1	
14392086675	SMP	1	961.98	701.54	961.98	701.54	-1	
14392095102	SMP	1	959.94	697.26	959.94	697.26	-1	
14392103452	SMP	1	957.34	705.01	957.34	705.01	-1	
14392111680	SMP	1	963.15	703.99	963.15	703.99	-1	
14392120035	SMP	1	964.80	702.97	964.80	702.97	-1	
14392128459	SMP	1	968.44	704.52	968.44	704.52	-1	
14392136845	SMP	1	965.15	698.47	965.15	698.47	-1	
14392145016	SMP	1	966.12	702.49	966.12	702.49	-1	
14392153419	SMP	1	966.68	701.99	966.68	701.99	-1	
14392161824	SMP	1	962.76	707.97	962.76	707.97	-1	
14392170248	SMP	1	969.45	703.72	969.45	703.72	-1	
14392178464	SMP	1	964.68	709.34	964.68	709.34	-1	
14392187528	SMP	1	968.85	708.75	968.85	708.75	-1	
14392203578	SMP	1	971.46	710.23	971.46	710.23	-1	
14392211847	SMP	1	969.30	707.79	969.30	707.79	-1	
14392220234	SMP	1	970.51	704.41	970.51	704.41	-1	
14392228583	SMP	1	968.16	711.46	968.16	711.46	-1	
14392236803	SMP	1	970.44	710.17	970.44	710.17	-1	
14392245209	SMP	1	972.05	704.36	972.05	704.36	-1	
14392253550	SMP	1	967.44	715.04	967.44	715.04	-1	
14392261926	SMP	1	975.00	709.96	975.00	709.96	-1	
14392270173	SMP	1	970.95	711.90	970.95	711.90	-1	
14392278598	SMP	1	974.83	714.49	974.83	714.49	-1	
14392286965	SMP	1	977.91	714.15	977.91	714.15	-1	
14392295413	SMP	1	979.47	710.86	979.47	710.86	-1	
14392303559	SMP	1	978.68	706.53	978.68	706.53	-1	
14392311911	SMP	1	983.37	711.05	983.37	711.05	-1	
14392320312	SMP	1	986.51	711.75	986.51	711.75	-1	
14392328715	SMP	1	981.08	708.32	981.08	708.32	-1	
14392337007	SMP	1	983.79	713.87	983.79	713.87	-1	
14392345359	SMP	1	985.01	699.32	985.01	699.32	-1	
14392353695	SMP	1	981.64	709.15	981.64	709.15	-1	
14392361957	SMP	1	981.89	705.69	981.89	705.69	-1	
14392370394	SMP	1	980.24	711.30	980.24	711.30	-1	
14392378702	SMP	1	981.25	707.46	981.25	707.46	-1	
14392387079	SMP	1	983.07	711.18	983.07	711.18	-1	
14392395327	SMP	1	985.96	701.47	985.96	701.47	-1	
14392403721	SMP	1	977.67	708.33	977.67	708.33	-1	
14392412075	SMP	1	981.91	702.14	981.91	702.14	-1	
14392420409	SMP	1	983.12	703.26	983.12	703.26	-1	
14392428706	SMP	1	984.51	707.22	984.51	707.22	-1	
14392437082	SMP	1	983.22	705.68	983.22	705.68	-1	
14392445413	SMP	1	985.77	708.48	985.77	708.48	-1	
14392453824	SMP	1	984.68	704.14	984.68	704.14	-1	
14392462097	SMP	1	984.93	698.63	984.93	698.63	-1	
14392470469	SMP	1	981.49	695.61	981.49	695.61	-1	
14392478828	SMP	1	980.49	700.37	980.49	700.37	-1	
14392487172	SMP	1	976.72	697.24	976.72	697.24	-1	
14392495412	SMP	1	983.59	701.29	983.59	701.29	-1	
14392503809	SMP	1	980.23	697.75	980.23	697.75	-1	
14392512174	SMP	1	983.53	703.56	983.53	703.56	-1	
14392521150	SMP	1	985.13	700.10	985.13	700.10	-1	
14392528827	SMP	1	1036.80	683.08	1036.80	683.08	-1	
14392537195	SMP	1	1087.25	658.24	1087.25	658.24	-1	
14392545518	SMP	1	1098.81	631.32	1098.81	631.32	-1	
14392553836	SMP	1	1091.20	641.24	1091.20	641.24	-1	
14392562188	SMP	1	1095.12	627.78	1095.12	627.78	-1	
14392570587	SMP	1	1097.16	625.00	1097.16	625.00	-1	
14392578927	SMP	1	1095.36	622.98	1095.36	622.98	-1	
14392587298	SMP	1	1099.52	619.91	1099.52	619.91	-1	
14392595581	SMP	1	1097.75	617.63	1097.75	617.63	-1	
14392604210	SMP	1	1098.74	621.03	1098.74	621.03	-1	
14392612352	SMP	1	1101.14	618.52	1101.14	618.52	-1	
14392620826	SMP	1	1099.70	620.26	1099.70	620.26	-1	
14392628913	SMP	1	1097.70	617.40	1097.70	617.40	-1	
14392637355	SMP	1	1098.27	617.79	1098.27	617.79	-1	
14392645576	SMP	1	1098.96	617.17	1098.96	617.17	-1	
14392653918	SMP	1	1097.84	617.80	1097.84	617.80	-1	
14392662282	SMP	1	1097.69	622.71	1097.69	622.71	-1	
14392670696	SMP	1	1097.95	617.39	1097.95	617.39	-1	
14392678973	SMP	1	1094.13	625.65	1094.13	625.65	-1	
14392687321	SMP	1	1092.86	620.98	1092.86	620.98	-1	
14392695692	SMP	1	1090.44	624.05	1090.44	624.05	-1	
14392704056	SMP	1	1093.61	619.77	1093.61	619.77	-1	
14392712284	SMP	1	1092.20	612.39	1092.20	612.39	-1	
14392720722	SMP	1	1092.36	613.81	1092.36	613.81	-1	
14392729103	SMP	1	1092.58	614.12	1092.58	614.12	-1	
14392737437	SMP	1	1091.00	620.43	1091.00	620.43	-1	
14392745709	SMP	1	1090.89	620.24	1090.89	620.24	-1	
14392754046	SMP	1	1091.10	621.35	1091.10	621.35	-1	
14392762457	SMP	1	1096.48	640.81	1096.48	640.81	-1	
14392770727	SMP	1	1159.63	788.21	1159.63	788.21	-1	
14392779164	SMP	1	1180.56	846.01	1180.56	846.01	-1	
14392787976	SMP	1	1172.46	822.65	1172.46	822.65	-1	
14392795799	SMP	1	1193.48	834.76	1193.48	834.76	-1	
14392804090	SMP	1	1184.08	851.17	1184.08	851.17	-1	
14392812459	SMP	1	1196.51	838.48	1196.51	838.48	-1	
14392820800	SMP	1	1203.02	844.14	1203.02	844.14	-1	
14392829204	SMP	1	1195.69	840.77	1195.69	840.77	-1	
14392837430	SMP	1	1195.81	839.03	1195.81	839.03	-1	
14392845812	SMP	1	1197.91	839.88	1197.91	839.88	-1	
14392854181	SMP	1	1200.55	842.86	1200.55	842.86	-1	
14392862541	SMP	1	1200.01	845.34	1200.01	845.34	-1	
14392870838	SMP	1	1198.55	845.99	1198.55	845.99	-1	
14392879194	SMP	1	1197.79	841.08	1197.79	841.08	-1	
14392887545	SMP	1	1198.75	848.10	1198.75	848.10	-1	
14392895948	SMP	1	1195.80	849.33	1195.80	849.33	-1	
14392904170	SMP	1	1197.74	850.44	1197.74	850.44	-1	
14392912527	SMP	1	1196.74	853.91	1196.74	853.91	-1	
14392920913	SMP	1	1197.92	851.54	1197.92	851.54	-1	
14392929214	SMP	1	1195.48	853.82	1195.48	853.82	-1	
14392937587	SMP	1	1198.73	856.57	1198.73	856.57	-1	
14392945908	SMP	1	1199.38	856.57	1199.38	856.57	-1	
14392954297	SMP	1	1198.08	852.73	1198.08	852.73	-1	
14392962542	SMP	1	1202.19	853.79	1202.19	853.79	-1	
14392970946	SMP	1	1204.46	857.72	1204.46	857.72	-1	
14392979316	SMP	1	1203.88	858.22	1203.88	858.22	-1	
14392987668	SMP	1	1209.16	858.16	1209.16	858.16	-1	
14392995989	SMP	1	1208.11	857.98	1208.11	857.98	-1	
14393004324	SMP	1	1205.26	856.38	1205.26	856.38	-1	
14393012698	SMP	1	1212.15	860.53	1212.15	860.53	-1	
14393021047	SMP	1	1211.81	860.06	1211.81	860.06	-1	
14393029277	SMP	1	1205.28	854.09	1205.28	854.09	-1	
14393037693	SMP	1	1208.15	856.02	1208.15	856.02	-1	
14393046068	SMP	1	1207.63	857.44	1207.63	857.44	-1	
14393054296	SMP	1	1209.83	858.42	1209.83	858.42	-1	
14393062702	SMP	1	1209.32	859.53	1209.32	859.53	-1	
14393071154	SMP	1	1207.79	855.68	1207.79	855.68	-1	
14393079453	SMP	1	1212.27	856.02	1212.27	856.02	-1	
14393087704	SMP	1	1204.98	854.91	1204.98	854.91	-1	
14393096056	SMP	1	1202.10	852.61	1202.10	852.61	-1	
14393104405	SMP	1	1206.94	850.12	1206.94	850.12	-1	
14393112817	SMP	1	1202.18	848.67	1202.18	848.67	-1	
14393121068	SMP	1	1159.92	842.68	1159.92	842.68	-1	
14393129413	SMP	1	1018.71	793.99	1018.71	793.99	-1	
14393137838	SMP	1	932.00	750.92	932.00	750.92	-1	
14393146176	SMP	1	854.95	705.64	854.95	705.64	-1	
14393154974	SMP	1	830.99	680.41	830.99	680.41	-1	
14393162832	SMP	1	826.69	670.13	826.69	670.13	-1	
14393171217	SMP	1	815.88	655.15	815.88	655.15	-1	
14393179583	SMP	1	816.96	653.79	816.96	653.79	-1	
14393188365	SMP	1	821.75	646.74	821.75	646.74	-1	
14393196507	SMP	1	823.17	637.94	823.17	637.94	-1	
14393204580	SMP	1	822.24	649.60	822.24	649.60	-1	
14393212814	SMP	1	826.76	644.93	826.76	644.93	-1	
14393221156	SMP	1	823.54	659.99	823.54	659.99	-1	
14393229576	SMP	1	824.47	636.64	824.47	636.64	-1	
14393237921	SMP	1	821.10	640.01	821.10	640.01	-1	
14393262983	SMP	1	822.21	638.14	822.21	638.14	-1	
14393271320	SMP	1	820.95	630.54	820.95	630.54	-1	
14393279535	SMP	1	827.80	602.16	827.80	602.16	-1	
14393287908	SMP	1	822.84	619.93	822.84	619.93	-1	
14393296421	SMP	1	823.31	622.44	823.31	622.44	-1	
14393304568	SMP	1	818.57	633.48	818.57	633.48	-1	
14393312891	SMP	1	815.10	630.48	815.10	630.48	-1	
14393321296	SMP	1	815.10	629.62	815.10	629.62	-1	
14393329669	SMP	1	812.82	605.15	812.82	605.15	-1	
14393337958	SMP	1	813.79	591.30	813.79	591.30	-1	
14393346349	SMP	1	812.00	592.32	812.00	592.32	-1	
14393354682	SMP	1	758.48	588.34	758.48	588.34	-1	
14393363074	SMP	1	619.36	524.30	619.36	524.30	-1	
14393371292	SMP	1	551.61	432.08	551.61	432.08	-1	
14393379652	SMP	1	425.93	334.30	425.93	334.30	-1	
14393388131	SMP	1	302.36	262.83	302.36	262.83	-1	
14393396429	SMP	1	235.75	236.80	235.75	236.80	-1	
14393404687	SMP	1	244.10	223.76	244.10	223.76	-1	
14393413066	SMP	1	214.03	211.27	214.03	211.27	-1	
14393421442	SMP	1	216.18	219.65	216.18	219.65	-1	
14393429818	SMP	1	209.33	211.24	209.33	211.24	-1	
14393438080	SMP	1	231.51	209.59	231.51	209.59	-1	
14393446424	SMP	1	215.43	208.13	215.43	208.13	-1	
14393454788	SMP	1	210.02	211.68	210.02	211.68	-1	
14393463063	SMP	1	218.17	210.35	218.17	210.35	-1	
14393471419	SMP	1	218.60	208.95	218.60	208.95	-1	
14393479826	SMP	1	210.50	205.58	210.50	205.58	-1	
14393488191	SMP	1	220.30	208.70	220.30	208.70	-1	
14393496427	SMP	1	211.00	209.27	211.00	209.27	-1	
14393504812	SMP	1	206.85	205.71	206.85	205.71	-1	
14393513153	SMP	1	216.23	207.35	216.23	207.35	-1	
14393521572	SMP	1	214.57	208.56	214.57	208.56	-1	
14393529814	SMP	1	215.41	211.94	215.41	211.94	-1	
14393538150	SMP	1	215.28	208.91	215.28	208.91	-1	
14393546555	SMP	1	220.24	208.43	220.24	208.43	-1	
14393555502	SMP	1	219.96	211.73	219.96	211.73	-1	
14393563406	SMP	1	216.34	212.80	216.34	212.80	-1	
14393571612	SMP	1	219.18	211.48	219.18	211.48	-1	
14393579911	SMP	1	222.69	215.34	222.69	215.34	-1	
14393588166	SMP	1	220.97	212.85	220.97	212.85	-1	
14393596581	SMP	1	221.48	217.56	221.48	217.56	-1	
14393604947	SMP	1	221.03	221.30	221.03	221.30	-1	
14393613293	SMP	1	224.26	223.13	224.26	223.13	-1	
14393621897	SMP	1	223.49	220.03	223.49	220.03	-1	
14393629917	SMP	1	221.01	215.08	221.01	215.08	-1	
14393638289	SMP	1	219.04	223.71	219.04	223.71	-1	
14393646679	SMP	1	215.88	226.69	215.88	226.69	-1	
14393655310	SMP	1	219.96	227.37	219.96	227.37	-1	
14393663325	SMP	1	222.07	228.88	222.07	228.88	-1	
14393671696	SMP	1	224.00	230.63	224.00	230.63	-1	
14393680051	SMP	1	230.12	232.72	230.12	232.72	-1	
14393688290	SMP	1	219.97	226.94	219.97	226.94	-1	
14393696691	SMP	1	221.72	221.04	221.72	221.04	-1	
14393705052	SMP	1	224.01	224.60	224.01	224.60	-1	
14393713228	SMP	1	227.09	219.78	227.09	219.78	-1	
14393721649	SMP	1	221.51	213.54	221.51	213.54	-1	
14393730027	SMP	1	230.22	229.24	230.22	229.24	-1	
14393738402	SMP	1	226.63	211.61	226.63	211.61	-1	
14393746689	SMP	1	227.48	213.24	227.48	213.24	-1	
14393755079	SMP	1	223.02	208.16	223.02	208.16	-1	
14393763381	SMP	1	223.72	214.02	223.72	214.02	-1	
14393771814	SMP	1	222.51	213.88	222.51	213.88	-1	
14393780082	SMP	1	225.76	215.31	225.76	215.31	-1	
14393788983	SMP	1	223.81	214.22	223.81	214.22	-1	
14393796818	SMP	1	221.96	211.47	221.96	211.47	-1	
14393805283	SMP	1	218.49	219.94	218.49	219.94	-1	
14393813422	SMP	1	224.63	219.20	224.63	219.20	-1	
14393821782	SMP	1	225.57	215.07	225.57	215.07	-1	
14393830186	SMP	1	221.99	219.18	221.99	219.18	-1	
14393838549	SMP	1	219.43	222.35	219.43	222.35	-1	
14393846812	SMP	1	226.07	226.46	226.07	226.46	-1	
14393855152	SMP	1	224.40	224.80	224.40	224.80	-1	
14393863576	SMP	1	220.53	230.51	220.53	230.51	-1	
14393871822	SMP	1	220.50	226.88	220.50	226.88	-1	
14393896944	SMP	1	219.54	230.89	219.54	230.89	-1	
14393905297	SMP	1	217.06	237.05	217.06	237.05	-1	
14393913534	SMP	1	218.69	234.56	218.69	234.56	-1	
14393921926	SMP	1	217.47	239.73	217.47	239.73	-1	
14393930311	SMP	1	219.14	245.08	219.14	245.08	-1	
14393938538	SMP	1	218.78	250.27	218.78	250.27	-1	
14393946975	SMP	1	217.74	248.94	217.74	248.94	-1	
14393955845	SMP	1	215.25	255.87	215.25	255.87	-1	
14393963660	SMP	1	216.23	255.20	216.23	255.20	-1	
14393971947	SMP	1	217.00	251.64	217.00	251.64	-1	
14393980262	SMP	1	216.62	253.14	216.62	253.14	-1	
14393989255	SMP	1	215.17	260.01	215.17	260.01	-1	
14393996943	SMP	1	214.47	262.00	214.47	262.00	-1	
14394005395	SMP	1	213.99	265.86	213.99	265.86	-1	
14394013662	SMP	1	215.70	264.85	215.70	264.85	-1	
14394022032	SMP	1	213.72	268.73	213.72	268.73	-1	
14394030311	SMP	1	212.38	271.79	212.38	271.79	-1	
14394038677	SMP	1	213.74	270.93	213.74	270.93	-1	
14394047042	SMP	1	215.87	267.64	215.87	267.64	-1	
14394055425	SMP	1	215.69	269.59	215.69	269.59	-1	
14394063686	SMP	1	216.82	276.41	216.82	276.41	-1	
14394072053	SMP	1	215.02	277.03	215.02	277.03	-1	
14394080453	SMP	1	214.48	277.12	214.48	277.12	-1	
14394088779	SMP	1	215.28	275.10	215.28	275.10	-1	
14394097034	SMP	1	217.97	275.65	217.97	275.65	-1	
14394105412	SMP	1	217.81	276.44	217.81	276.44	-1	
14394113794	SMP	1	215.56	276.03	215.56	276.03	-1	
14394122023	SMP	1	214.93	272.20	214.93	272.20	-1	
14394130418	SMP	1	196.63	265.35	196.63	265.35	-1	
14394138796	SMP	1	168.77	226.85	168.77	226.85	-1	
14394147151	SMP	1	173.02	206.10	173.02	206.10	-1	
14394155474	SMP	1	170.95	202.36	170.95	202.36	-1	
14394163778	SMP	1	175.42	218.03	175.42	218.03	-1	
14394172255	SMP	1	161.40	203.01	161.40	203.01	-1	
14394180547	SMP	1	166.76	204.16	166.76	204.16	-1	
14394188773	SMP	1	161.08	200.12	161.08	200.12	-1	
14394197153	SMP	1	160.82	200.32	160.82	200.32	-1	
14394205563	SMP	1	159.82	201.35	159.82	201.35	-1	
14394213929	SMP	1	159.40	196.12	159.40	196.12	-1	
14394222154	SMP	1	156.81	197.18	156.81	197.18	-1	
14394230555	SMP	1	155.98	197.39	155.98	197.39	-1	
14394238931	SMP	1	155.32	198.29	155.32	198.29	-1	
14394247309	SMP	1	158.30	203.57	158.30	203.57	-1	
14394255516	SMP	1	157.74	200.83	157.74	200.83	-1	
14394263957	SMP	1	157.55	205.07	157.55	205.07	-1	
14394272313	SMP	1	156.87	201.22	156.87	201.22	-1	
14394280547	SMP	1	156.51	210.23	156.51	210.23	-1	
14394288977	SMP	1	156.50	216.92	156.50	216.92	-1	
14394297315	SMP	1	159.03	223.20	159.03	223.20	-1	
14394305692	SMP	1	158.54	218.26	158.54	218.26	-1	
14394313886	SMP	1	158.16	223.21	158.16	223.21	-1	
14394322870	SMP	1	157.73	222.75	157.73	222.75	-1	
14394330678	SMP	1	158.34	226.43	158.34	226.43	-1	
14394339036	SMP	1	157.68	230.39	157.68	230.39	-1	
14394364091	SMP	1	152.89	230.17	152.89	230.17	-1	
14394372431	SMP	1	154.40	230.23	154.40	230.23	-1	
14394380670	SMP	1	154.43	237.30	154.43	237.30	-1	
14394389022	SMP	1	155.96	237.80	155.96	237.80	-1	
14394397400	SMP	1	158.91	255.79	158.91	255.79	-1	
14394405678	SMP	1	153.53	257.23	153.53	257.23	-1	
14394414029	SMP	1	154.34	248.35	154.34	248.35	-1	
14394422421	SMP	1	152.86	248.02	152.86	248.02	-1	
14394430800	SMP	1	157.00	269.78	157.00	269.78	-1	
14394438997	SMP	1	156.42	270.18	156.42	270.18	-1	
14394447398	SMP	1	152.43	263.14	152.43	263.14	-1	
14394456138	SMP	1	150.16	261.87	150.16	261.87	-1	
14394464179	SMP	1	152.18	263.30	152.18	263.30	-1	
14394472438	SMP	1	156.54	258.27	156.54	258.27	-1	
14394480803	SMP	1	148.65	255.42	148.65	255.42	-1	
14394489160	SMP	1	147.95	258.15	147.95	258.15	-1	
14394497562	SMP	1	154.33	261.78	154.33	261.78	-1	
14394505777	SMP	1	152.88	251.90	152.88	251.90	-1	
14394514154	SMP	1	153.55	260.57	153.55	260.57	-1	
14394522529	SMP	1	147.61	247.53	147.61	247.53	-1	
14394530944	SMP	1	147.81	249.62	147.81	249.62	-1	
14394539218	SMP	1	146.47	247.11	146.47	247.11	-1	
14394547528	SMP	1	151.73	247.45	151.73	247.45	-1	
14394555948	SMP	1	145.47	247.80	145.47	247.80	-1	
14394564171	SMP	1	150.25	246.62	150.25	246.62	-1	
14394572560	SMP	1	153.25	247.25	153.25	247.25	-1	
14394580894	SMP	1	153.74	248.33	153.74	248.33	-1	
14394589281	SMP	1	160.25	246.63	160.25	246.63	-1	
14394597558	SMP	1	149.12	249.68	149.12	249.68	-1	
14394605916	SMP	1	145.93	248.87	145.93	248.87	-1	
14394614321	SMP	1	156.76	249.45	156.76	249.45	-1	
14394622867	SMP	1	153.35	249.14	153.35	249.14	-1	
14394630922	SMP	1	158.33	255.74	158.33	255.74	-1	
14394639283	SMP	1	149.47	247.83	149.47	247.83	-1	
14394647645	SMP	1	155.10	251.93	155.10	251.93	-1	
14394656307	SMP	1	151.81	253.89	151.81	253.89	-1	
14394664276	SMP	1	156.06	248.10	156.06	248.10	-1	
14394672645	SMP	1	152.41	261.18	152.41	261.18	-1	
14394680994	SMP	1	162.20	227.19	162.20	227.19	-1	
14394689347	SMP	1	176.10	207.59	176.10	207.59	-1	
14394697639	SMP	1	169.88	183.77	169.88	183.77	-1	
14394706073	SMP	1	166.18	190.58	166.18	190.58	-1	
14394714420	SMP	1	169.41	177.02	169.41	177.02	-1	
14394722663	SMP	1	178.36	177.65	178.36	177.65	-1	
14394731058	SMP	1	170.12	175.22	170.12	175.22	-1	
14394739416	SMP	1	181.11	182.43	181.11	182.43	-1	
14394747766	SMP	1	177.99	179.18	177.99	179.18	-1	
14394756495	SMP	1	200.51	180.62	200.51	180.62	-1	
14394764708	SMP	1	171.93	182.00	171.93	182.00	-1	
14394772815	SMP	1	173.49	184.48	173.49	184.48	-1	
14394781170	SMP	1	193.60	186.95	193.60	186.95	-1	
14394789424	SMP	1	185.05	184.07	185.05	184.07	-1	
14394797780	SMP	1	215.15	183.07	215.15	183.07	-1	
14394814401	SMP	1	204.11	181.49	204.11	181.49	-1	
14394822779	SMP	1	212.19	188.82	212.19	188.82	-1	
