## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_224-eye_data.idf
## Date:	28.07.2013 20:31:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23952                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7221118931	SMP	1	463.36	705.67	463.36	705.67	-1	
7221127248	SMP	1	448.61	705.65	448.61	705.65	-1	
7221135538	SMP	1	458.58	705.57	458.58	705.57	-1	
7221143921	SMP	1	460.40	706.92	460.40	706.92	-1	
7221152248	SMP	1	460.13	705.54	460.13	705.54	-1	
7221160623	SMP	1	465.84	708.54	465.84	708.54	-1	
7221168870	SMP	1	464.49	710.58	464.49	710.58	-1	
7221177227	SMP	1	473.78	709.42	473.78	709.42	-1	
7221185742	SMP	1	469.88	710.35	469.88	710.35	-1	
7221194031	SMP	1	481.49	710.84	481.49	710.84	-1	
7221202225	SMP	1	478.07	710.19	478.07	710.19	-1	
7221210613	SMP	1	479.64	706.81	479.64	706.81	-1	
7221219020	SMP	1	479.87	709.61	479.87	709.61	-1	
7221227293	SMP	1	486.73	709.41	486.73	709.41	-1	
7221235639	SMP	1	505.92	708.51	505.92	708.51	-1	
7221243966	SMP	1	496.23	709.24	496.23	709.24	-1	
7221252387	SMP	1	501.94	708.85	501.94	708.85	-1	
7221260640	SMP	1	498.07	709.13	498.07	709.13	-1	
7221269016	SMP	1	505.24	709.17	505.24	709.17	-1	
7221277346	SMP	1	516.22	708.49	516.22	708.49	-1	
7221285754	SMP	1	516.25	706.86	516.25	706.86	-1	
7221294025	SMP	1	496.53	706.39	496.53	706.39	-1	
7221302392	SMP	1	538.91	707.69	538.91	707.69	-1	
7221310908	SMP	1	507.30	707.21	507.30	707.21	-1	
7221319690	SMP	1	506.33	708.99	506.33	708.99	-1	
7221327397	SMP	1	505.86	708.04	505.86	708.04	-1	
7221335722	SMP	1	526.93	709.37	526.93	709.37	-1	
7221344118	SMP	1	506.10	709.73	506.10	709.73	-1	
7221352436	SMP	1	524.57	709.61	524.57	709.61	-1	
7221360785	SMP	1	588.48	722.20	588.48	722.20	-1	
7221369111	SMP	1	756.84	837.09	756.84	837.09	-1	
7221377526	SMP	1	769.74	834.26	769.74	834.26	-1	
7221386119	SMP	1	751.34	813.05	751.34	813.05	-1	
7221394149	SMP	1	763.74	826.19	763.74	826.19	-1	
7221402491	SMP	1	813.33	832.23	813.33	832.23	-1	
7221410856	SMP	1	793.63	829.17	793.63	829.17	-1	
7221419134	SMP	1	810.35	831.68	810.35	831.68	-1	
7221427520	SMP	1	784.09	830.96	784.09	830.96	-1	
7221435865	SMP	1	792.20	830.92	792.20	830.92	-1	
7221444259	SMP	1	789.21	832.12	789.21	832.12	-1	
7221452492	SMP	1	785.97	832.45	785.97	832.45	-1	
7221460864	SMP	1	777.90	832.77	777.90	832.77	-1	
7221469248	SMP	1	777.60	831.78	777.60	831.78	-1	
7221477443	SMP	1	788.62	833.85	788.62	833.85	-1	
7221485909	SMP	1	783.21	835.19	783.21	835.19	-1	
7221494285	SMP	1	784.60	835.02	784.60	835.02	-1	
7221502598	SMP	1	781.05	835.10	781.05	835.10	-1	
7221510877	SMP	1	781.75	834.87	781.75	834.87	-1	
7221519787	SMP	1	775.33	834.47	775.33	834.47	-1	
7221527610	SMP	1	776.11	834.95	776.11	834.95	-1	
7221535984	SMP	1	775.53	835.09	775.53	835.09	-1	
7221544264	SMP	1	770.66	835.32	770.66	835.32	-1	
7221553140	SMP	1	765.86	835.18	765.86	835.18	-1	
7221561014	SMP	1	765.75	835.73	765.75	835.73	-1	
7221569372	SMP	1	764.34	835.69	764.34	835.69	-1	
7221577599	SMP	1	766.44	835.29	766.44	835.29	-1	
7221586024	SMP	1	765.32	834.38	765.32	834.38	-1	
7221594398	SMP	1	757.32	835.06	757.32	835.06	-1	
7221619392	SMP	1	762.60	834.48	762.60	834.48	-1	
7221627751	SMP	1	761.15	834.60	761.15	834.60	-1	
7221635970	SMP	1	758.74	834.05	758.74	834.05	-1	
7221644375	SMP	1	759.08	832.03	759.08	832.03	-1	
7221652781	SMP	1	753.94	830.31	753.94	830.31	-1	
7221661115	SMP	1	754.92	830.70	754.92	830.70	-1	
7221669381	SMP	1	757.26	828.77	757.26	828.77	-1	
7221677758	SMP	1	756.62	829.27	756.62	829.27	-1	
7221686086	SMP	1	762.07	826.45	762.07	826.45	-1	
7221694522	SMP	1	755.33	826.40	755.33	826.40	-1	
7221702752	SMP	1	758.74	825.58	758.74	825.58	-1	
7221711074	SMP	1	757.79	824.63	757.79	824.63	-1	
7221719452	SMP	1	757.75	824.04	757.75	824.04	-1	
7221727905	SMP	1	760.18	823.35	760.18	823.35	-1	
7221736071	SMP	1	757.46	822.38	757.46	822.38	-1	
7221744489	SMP	1	754.82	822.72	754.82	822.72	-1	
7221752862	SMP	1	760.79	820.87	760.79	820.87	-1	
7221761107	SMP	1	761.43	819.65	761.43	819.65	-1	
7221769453	SMP	1	757.81	817.54	757.81	817.54	-1	
7221777867	SMP	1	752.11	817.12	752.11	817.12	-1	
7221786251	SMP	1	762.73	815.66	762.73	815.66	-1	
7221794512	SMP	1	761.79	814.76	761.79	814.76	-1	
7221802870	SMP	1	765.28	814.76	765.28	814.76	-1	
7221811267	SMP	1	765.93	813.37	765.93	813.37	-1	
7221819614	SMP	1	766.06	811.81	766.06	811.81	-1	
7221827874	SMP	1	757.05	810.29	757.05	810.29	-1	
7221836244	SMP	1	768.20	806.80	768.20	806.80	-1	
7221844590	SMP	1	767.44	806.26	767.44	806.26	-1	
7221853033	SMP	1	762.14	804.82	762.14	804.82	-1	
7221861272	SMP	1	769.68	805.50	769.68	805.50	-1	
7221869597	SMP	1	770.46	802.55	770.46	802.55	-1	
7221877996	SMP	1	767.45	802.96	767.45	802.96	-1	
7221886212	SMP	1	760.58	800.75	760.58	800.75	-1	
7221894640	SMP	1	765.37	799.09	765.37	799.09	-1	
7221902964	SMP	1	768.83	797.82	768.83	797.82	-1	
7221911410	SMP	1	757.15	796.26	757.15	796.26	-1	
7221920180	SMP	1	757.17	795.08	757.17	795.08	-1	
7221928015	SMP	1	809.31	795.24	809.31	795.24	-1	
7221936373	SMP	1	1048.13	793.13	1048.13	793.13	-1	
7221944739	SMP	1	1081.83	785.33	1081.83	785.33	-1	
7221952981	SMP	1	1172.53	774.41	1172.53	774.41	-1	
7221961384	SMP	1	1170.12	774.55	1170.12	774.55	-1	
7221969770	SMP	1	1187.33	769.15	1187.33	769.15	-1	
7221978128	SMP	1	1176.33	766.00	1176.33	766.00	-1	
7221986971	SMP	1	1181.20	760.19	1181.20	760.19	-1	
7221994767	SMP	1	1176.43	760.21	1176.43	760.21	-1	
7222003117	SMP	1	1179.42	760.01	1179.42	760.01	-1	
7222011490	SMP	1	1185.63	754.11	1185.63	754.11	-1	
7222019739	SMP	1	1185.11	755.78	1185.11	755.78	-1	
7222028103	SMP	1	1177.30	754.05	1177.30	754.05	-1	
7222036492	SMP	1	1183.91	753.56	1183.91	753.56	-1	
7222044679	SMP	1	1175.99	753.19	1175.99	753.19	-1	
7222053122	SMP	1	1174.14	753.90	1174.14	753.90	-1	
7222061511	SMP	1	1177.15	754.06	1177.15	754.06	-1	
7222069880	SMP	1	1165.99	751.60	1165.99	751.60	-1	
7222078125	SMP	1	1174.53	755.14	1174.53	755.14	-1	
7222086531	SMP	1	1178.77	753.99	1178.77	753.99	-1	
7222095084	SMP	1	1157.32	751.92	1157.32	751.92	-1	
7222103249	SMP	1	1165.52	752.82	1165.52	752.82	-1	
7222111479	SMP	1	1163.62	753.54	1163.62	753.54	-1	
7222120424	SMP	1	1161.91	752.52	1161.91	752.52	-1	
7222128260	SMP	1	1161.95	752.04	1161.95	752.04	-1	
7222136580	SMP	1	1039.69	727.32	1039.69	727.32	-1	
7222144865	SMP	1	1167.06	750.49	1167.06	750.49	-1	
7222153240	SMP	1	1285.17	774.62	1285.17	774.62	-1	
7222161640	SMP	1	1056.72	712.85	1056.72	712.85	-1	
7222169976	SMP	1	1167.11	749.81	1167.11	749.81	-1	
7222178240	SMP	1	1165.57	749.73	1165.57	749.73	-1	
7222186629	SMP	1	1166.37	749.15	1166.37	749.15	-1	
7222195025	SMP	1	1164.34	753.49	1164.34	753.49	-1	
7222203240	SMP	1	1163.87	750.65	1163.87	750.65	-1	
7222211658	SMP	1	1166.89	751.35	1166.89	751.35	-1	
7222220013	SMP	1	1171.06	753.61	1171.06	753.61	-1	
7222228365	SMP	1	1165.19	752.65	1165.19	752.65	-1	
7222236604	SMP	1	1167.50	754.48	1167.50	754.48	-1	
7222244961	SMP	1	1167.17	754.11	1167.17	754.11	-1	
7222253354	SMP	1	1163.01	755.70	1163.01	755.70	-1	
7222261725	SMP	1	1168.59	754.83	1168.59	754.83	-1	
7222269973	SMP	1	1163.44	755.91	1163.44	755.91	-1	
7222278318	SMP	1	1166.89	756.28	1166.89	756.28	-1	
7222286886	SMP	1	1161.72	754.57	1161.72	754.57	-1	
7222295004	SMP	1	1164.91	755.35	1164.91	755.35	-1	
7222303335	SMP	1	1170.20	756.32	1170.20	756.32	-1	
7222311760	SMP	1	1160.17	756.82	1160.17	756.82	-1	
7222320113	SMP	1	1160.58	756.76	1160.58	756.76	-1	
7222328396	SMP	1	1163.23	758.20	1163.23	758.20	-1	
7222336934	SMP	1	1155.61	757.56	1155.61	757.56	-1	
7222345127	SMP	1	1163.69	758.86	1163.69	758.86	-1	
7222353934	SMP	1	1162.84	758.38	1162.84	758.38	-1	
7222361750	SMP	1	1156.66	755.20	1156.66	755.20	-1	
7222387090	SMP	1	1161.00	755.54	1161.00	755.54	-1	
7222395137	SMP	1	1156.22	757.21	1156.22	757.21	-1	
7222403445	SMP	1	1150.94	755.45	1150.94	755.45	-1	
7222411898	SMP	1	1156.84	756.61	1156.84	756.61	-1	
7222420299	SMP	1	1148.24	754.32	1148.24	754.32	-1	
7222428480	SMP	1	1149.28	753.06	1149.28	753.06	-1	
7222436806	SMP	1	1156.57	751.00	1156.57	751.00	-1	
7222445238	SMP	1	1117.86	751.25	1117.86	751.25	-1	
7222453525	SMP	1	1143.30	750.04	1143.30	750.04	-1	
7222461984	SMP	1	1168.62	744.78	1168.62	744.78	-1	
7222470250	SMP	1	1029.89	746.90	1029.89	746.90	-1	
7222478615	SMP	1	896.39	745.57	896.39	745.57	-1	
7222486872	SMP	1	868.70	728.89	868.70	728.89	-1	
7222495216	SMP	1	840.92	740.31	840.92	740.31	-1	
7222503614	SMP	1	842.11	732.54	842.11	732.54	-1	
7222511941	SMP	1	829.08	727.00	829.08	727.00	-1	
7222520243	SMP	1	825.71	722.32	825.71	722.32	-1	
7222528596	SMP	1	818.64	722.94	818.64	722.94	-1	
7222537008	SMP	1	827.63	720.55	827.63	720.55	-1	
7222545354	SMP	1	824.47	723.85	824.47	723.85	-1	
7222553626	SMP	1	834.58	722.18	834.58	722.18	-1	
7222562014	SMP	1	821.97	717.11	821.97	717.11	-1	
7222570352	SMP	1	827.30	715.82	827.30	715.82	-1	
7222578591	SMP	1	824.01	717.57	824.01	717.57	-1	
7222587839	SMP	1	820.62	719.28	820.62	719.28	-1	
7222595356	SMP	1	819.02	719.34	819.02	719.34	-1	
7222603723	SMP	1	829.17	721.35	829.17	721.35	-1	
7222611962	SMP	1	832.44	718.98	832.44	718.98	-1	
7222620490	SMP	1	823.67	719.30	823.67	719.30	-1	
7222628717	SMP	1	821.61	719.53	821.61	719.53	-1	
7222637068	SMP	1	823.32	717.51	823.32	717.51	-1	
7222645353	SMP	1	804.87	716.97	804.87	716.97	-1	
7222653688	SMP	1	816.90	717.55	816.90	717.55	-1	
7222662101	SMP	1	821.18	718.66	821.18	718.66	-1	
7222670484	SMP	1	799.60	717.65	799.60	717.65	-1	
7222678714	SMP	1	799.41	714.93	799.41	714.93	-1	
7222687108	SMP	1	805.58	714.29	805.58	714.29	-1	
7222695522	SMP	1	808.76	713.18	808.76	713.18	-1	
7222703866	SMP	1	802.35	712.95	802.35	712.95	-1	
7222712106	SMP	1	807.39	714.04	807.39	714.04	-1	
7222720965	SMP	1	785.09	713.99	785.09	713.99	-1	
7222728893	SMP	1	797.60	714.29	797.60	714.29	-1	
7222737127	SMP	1	798.68	715.55	798.68	715.55	-1	
7222745453	SMP	1	795.83	716.63	795.83	716.63	-1	
7222753866	SMP	1	806.77	718.77	806.77	718.77	-1	
7222762202	SMP	1	797.39	719.85	797.39	719.85	-1	
7222770475	SMP	1	813.08	720.95	813.08	720.95	-1	
7222778870	SMP	1	807.08	719.49	807.08	719.49	-1	
7222787238	SMP	1	804.54	718.69	804.54	718.69	-1	
7222795633	SMP	1	804.54	721.42	804.54	721.42	-1	
7222803830	SMP	1	809.25	719.24	809.25	719.24	-1	
7222812161	SMP	1	808.31	720.57	808.31	720.57	-1	
7222820610	SMP	1	811.39	721.01	811.39	721.01	-1	
7222828981	SMP	1	813.16	720.03	813.16	720.03	-1	
7222837193	SMP	1	808.12	716.91	808.12	716.91	-1	
7222845623	SMP	1	812.99	716.79	812.99	716.79	-1	
7222853976	SMP	1	813.18	717.17	813.18	717.17	-1	
7222862369	SMP	1	803.55	716.76	803.55	716.76	-1	
7222870616	SMP	1	806.67	715.76	806.67	715.76	-1	
7222878977	SMP	1	807.64	716.46	807.64	716.46	-1	
7222887927	SMP	1	810.71	714.20	810.71	714.20	-1	
7222895647	SMP	1	802.90	713.04	802.90	713.04	-1	
7222903952	SMP	1	794.38	713.06	794.38	713.06	-1	
7222912376	SMP	1	805.83	712.90	805.83	712.90	-1	
7222921247	SMP	1	798.25	713.25	798.25	713.25	-1	
7222929005	SMP	1	804.39	716.53	804.39	716.53	-1	
7222937327	SMP	1	796.98	713.47	796.98	713.47	-1	
7222945727	SMP	1	801.44	714.54	801.44	714.54	-1	
7222954129	SMP	1	799.59	714.79	799.59	714.79	-1	
7222962366	SMP	1	793.63	716.62	793.63	716.62	-1	
7222970720	SMP	1	797.62	715.95	797.62	715.95	-1	
7222979095	SMP	1	791.71	717.45	791.71	717.45	-1	
7222987639	SMP	1	790.78	718.24	790.78	718.24	-1	
7222995745	SMP	1	787.60	717.81	787.60	717.81	-1	
7223004072	SMP	1	787.34	718.00	787.34	718.00	-1	
7223012416	SMP	1	783.69	717.35	783.69	717.35	-1	
7223021013	SMP	1	786.82	716.56	786.82	716.56	-1	
7223029124	SMP	1	780.57	718.33	780.57	718.33	-1	
7223037473	SMP	1	773.70	717.04	773.70	717.04	-1	
7223045853	SMP	1	773.28	717.48	773.28	717.48	-1	
7223054111	SMP	1	771.48	716.73	771.48	716.73	-1	
7223062470	SMP	1	770.65	717.07	770.65	717.07	-1	
7223070949	SMP	1	760.70	716.15	760.70	716.15	-1	
7223088207	SMP	1	760.85	717.59	760.85	717.59	-1	
7223095850	SMP	1	771.61	717.24	771.61	717.24	-1	
7223104217	SMP	1	753.74	720.05	753.74	720.05	-1	
7223112603	SMP	1	762.75	721.85	762.75	721.85	-1	
7223121425	SMP	1	757.68	720.75	757.68	720.75	-1	
7223129225	SMP	1	760.04	721.61	760.04	721.61	-1	
7223137602	SMP	1	752.05	722.96	752.05	722.96	-1	
7223145864	SMP	1	746.76	725.03	746.76	725.03	-1	
7223154201	SMP	1	752.53	725.38	752.53	725.38	-1	
7223162606	SMP	1	748.12	726.44	748.12	726.44	-1	
7223171004	SMP	1	758.07	727.73	758.07	727.73	-1	
7223179195	SMP	1	745.59	727.80	745.59	727.80	-1	
7223187597	SMP	1	742.89	730.27	742.89	730.27	-1	
7223195979	SMP	1	744.95	729.52	744.95	729.52	-1	
7223204322	SMP	1	738.59	729.76	738.59	729.76	-1	
7223212589	SMP	1	734.61	730.65	734.61	730.65	-1	
7223221131	SMP	1	736.32	731.39	736.32	731.39	-1	
7223229320	SMP	1	733.16	730.57	733.16	730.57	-1	
7223237735	SMP	1	745.18	729.67	745.18	729.67	-1	
7223245964	SMP	1	737.35	730.54	737.35	730.54	-1	
7223254331	SMP	1	739.61	731.36	739.61	731.36	-1	
7223262939	SMP	1	735.15	731.89	735.15	731.89	-1	
7223271096	SMP	1	728.59	731.90	728.59	731.90	-1	
7223279306	SMP	1	743.11	731.27	743.11	731.27	-1	
7223287812	SMP	1	743.08	732.03	743.08	732.03	-1	
7223296078	SMP	1	749.77	733.43	749.77	733.43	-1	
7223304373	SMP	1	745.41	732.39	745.41	732.39	-1	
7223312704	SMP	1	737.15	731.39	737.15	731.39	-1	
7223321112	SMP	1	736.53	732.61	736.53	732.61	-1	
7223329476	SMP	1	746.74	732.98	746.74	732.98	-1	
7223337674	SMP	1	733.13	733.52	733.13	733.52	-1	
7223346093	SMP	1	751.16	732.80	751.16	732.80	-1	
7223354473	SMP	1	753.25	732.95	753.25	732.95	-1	
7223362852	SMP	1	750.71	734.23	750.71	734.23	-1	
7223371084	SMP	1	732.93	733.63	732.93	733.63	-1	
7223379465	SMP	1	741.94	735.74	741.94	735.74	-1	
7223387853	SMP	1	742.09	735.09	742.09	735.09	-1	
7223396105	SMP	1	738.75	734.80	738.75	734.80	-1	
7223404440	SMP	1	743.00	734.99	743.00	734.99	-1	
7223412821	SMP	1	730.67	735.30	730.67	735.30	-1	
7223421235	SMP	1	745.65	735.89	745.65	735.89	-1	
7223429439	SMP	1	735.90	736.11	735.90	736.11	-1	
7223437815	SMP	1	713.72	735.19	713.72	735.19	-1	
7223446212	SMP	1	732.57	735.58	732.57	735.58	-1	
7223454608	SMP	1	726.49	736.76	726.49	736.76	-1	
7223462834	SMP	1	634.88	736.20	634.88	736.20	-1	
7223471246	SMP	1	471.26	735.82	471.26	735.82	-1	
7223496242	SMP	1	317.29	733.42	317.29	733.42	-1	
7223504593	SMP	1	261.30	730.41	261.30	730.41	-1	
7223513001	SMP	1	252.57	726.18	252.57	726.18	-1	
7223521259	SMP	1	263.35	727.52	263.35	727.52	-1	
7223529601	SMP	1	274.03	724.67	274.03	724.67	-1	
7223537947	SMP	1	276.49	723.14	276.49	723.14	-1	
7223546339	SMP	1	255.15	720.84	255.15	720.84	-1	
7223554586	SMP	1	258.87	721.87	258.87	721.87	-1	
7223562971	SMP	1	280.17	720.13	280.17	720.13	-1	
7223571352	SMP	1	276.06	721.08	276.06	721.08	-1	
7223579719	SMP	1	276.44	719.31	276.44	719.31	-1	
7223587981	SMP	1	272.22	722.54	272.22	722.54	-1	
7223596345	SMP	1	279.07	724.67	279.07	724.67	-1	
7223604689	SMP	1	270.87	726.58	270.87	726.58	-1	
7223613066	SMP	1	272.29	728.55	272.29	728.55	-1	
7223621363	SMP	1	270.85	728.42	270.85	728.42	-1	
7223629718	SMP	1	270.38	730.94	270.38	730.94	-1	
7223638078	SMP	1	273.21	732.64	273.21	732.64	-1	
7223646439	SMP	1	277.00	734.07	277.00	734.07	-1	
7223654706	SMP	1	273.83	736.08	273.83	736.08	-1	
7223663072	SMP	1	262.29	739.43	262.29	739.43	-1	
7223679751	SMP	1	273.54	739.80	273.54	739.80	-1	
7223688647	SMP	1	275.86	742.15	275.86	742.15	-1	
7223696445	SMP	1	272.81	742.46	272.81	742.46	-1	
7223704827	SMP	1	276.21	742.04	276.21	742.04	-1	
7223713054	SMP	1	281.26	743.98	281.26	743.98	-1	
7223721491	SMP	1	282.45	745.47	282.45	745.47	-1	
7223729827	SMP	1	302.42	747.70	302.42	747.70	-1	
7223738214	SMP	1	292.60	747.99	292.60	747.99	-1	
7223746491	SMP	1	359.23	750.21	359.23	750.21	-1	
7223755204	SMP	1	306.18	751.19	306.18	751.19	-1	
7223763236	SMP	1	304.51	751.24	304.51	751.24	-1	
7223771564	SMP	1	302.32	753.51	302.32	753.51	-1	
7223779853	SMP	1	298.03	753.23	298.03	753.23	-1	
7223788225	SMP	1	312.63	752.60	312.63	752.60	-1	
7223796600	SMP	1	302.19	755.06	302.19	755.06	-1	
7223804828	SMP	1	309.62	753.94	309.62	753.94	-1	
7223813186	SMP	1	310.84	753.36	310.84	753.36	-1	
7223821647	SMP	1	318.81	753.35	318.81	753.35	-1	
7223829980	SMP	1	323.52	754.58	323.52	754.58	-1	
7223838176	SMP	1	332.30	754.42	332.30	754.42	-1	
7223846567	SMP	1	334.32	754.42	334.32	754.42	-1	
7223855006	SMP	1	432.23	754.95	432.23	754.95	-1	
7223863348	SMP	1	551.13	747.71	551.13	747.71	-1	
7223871595	SMP	1	703.42	715.85	703.42	715.85	-1	
7223879971	SMP	1	698.73	680.16	698.73	680.16	-1	
7223888892	SMP	1	701.56	661.59	701.56	661.59	-1	
7223896730	SMP	1	770.23	672.57	770.23	672.57	-1	
7223905018	SMP	1	707.73	667.98	707.73	667.98	-1	
7223913356	SMP	1	758.97	657.26	758.97	657.26	-1	
7223921745	SMP	1	719.50	643.62	719.50	643.62	-1	
7223930113	SMP	1	788.44	659.73	788.44	659.73	-1	
7223938314	SMP	1	758.93	645.11	758.93	645.11	-1	
7223946710	SMP	1	795.57	647.32	795.57	647.32	-1	
7223955119	SMP	1	785.16	645.69	785.16	645.69	-1	
7223963313	SMP	1	790.90	640.74	790.90	640.74	-1	
7223971685	SMP	1	798.47	638.37	798.47	638.37	-1	
7223980098	SMP	1	735.13	635.60	735.13	635.60	-1	
7223988463	SMP	1	776.59	634.54	776.59	634.54	-1	
7223996732	SMP	1	744.14	629.13	744.14	629.13	-1	
7224005110	SMP	1	715.17	628.88	715.17	628.88	-1	
7224013436	SMP	1	755.98	627.20	755.98	627.20	-1	
7224021849	SMP	1	740.85	626.74	740.85	626.74	-1	
7224030106	SMP	1	795.98	626.43	795.98	626.43	-1	
7224038459	SMP	1	748.85	624.10	748.85	624.10	-1	
7224046959	SMP	1	759.57	620.74	759.57	620.74	-1	
7224055839	SMP	1	753.11	619.90	753.11	619.90	-1	
7224063470	SMP	1	744.52	618.86	744.52	618.86	-1	
7224071955	SMP	1	758.57	616.41	758.57	616.41	-1	
7224080238	SMP	1	748.58	615.44	748.58	615.44	-1	
7224088788	SMP	1	738.35	615.16	738.35	615.16	-1	
7224096850	SMP	1	752.30	614.49	752.30	614.49	-1	
7224105197	SMP	1	746.36	613.20	746.36	613.20	-1	
7224113593	SMP	1	746.55	612.07	746.55	612.07	-1	
7224121841	SMP	1	749.20	610.22	749.20	610.22	-1	
7224130225	SMP	1	750.73	609.49	750.73	609.49	-1	
7224138517	SMP	1	741.95	608.74	741.95	608.74	-1	
7224146958	SMP	1	745.26	609.22	745.26	609.22	-1	
7224155182	SMP	1	744.53	607.75	744.53	607.75	-1	
7224163605	SMP	1	742.65	606.22	742.65	606.22	-1	
7224171979	SMP	1	746.61	604.96	746.61	604.96	-1	
7224180339	SMP	1	778.03	604.05	778.03	604.05	-1	
7224205358	SMP	1	752.72	602.58	752.72	602.58	-1	
7224213588	SMP	1	773.29	601.78	773.29	601.78	-1	
7224222042	SMP	1	760.64	600.58	760.64	600.58	-1	
7224230370	SMP	1	761.36	600.62	761.36	600.62	-1	
7224238687	SMP	1	778.05	601.64	778.05	601.64	-1	
7224246937	SMP	1	780.16	601.65	780.16	601.65	-1	
7224255398	SMP	1	777.79	600.54	777.79	600.54	-1	
7224263731	SMP	1	932.57	598.96	932.57	598.96	-1	
7224272045	SMP	1	1096.80	597.04	1096.80	597.04	-1	
7224280301	SMP	1	1155.87	572.15	1155.87	572.15	-1	
7224289228	SMP	1	1229.79	506.59	1229.79	506.59	-1	
7224297086	SMP	1	1256.09	507.54	1256.09	507.54	-1	
7224305466	SMP	1	1240.23	499.36	1240.23	499.36	-1	
7224313693	SMP	1	1266.66	501.57	1266.66	501.57	-1	
7224322650	SMP	1	1234.62	497.03	1234.62	497.03	-1	
7224330493	SMP	1	1236.29	497.49	1236.29	497.49	-1	
7224338704	SMP	1	1242.42	503.45	1242.42	503.45	-1	
7224347098	SMP	1	1237.56	500.17	1237.56	500.17	-1	
7224355764	SMP	1	1253.40	506.22	1253.40	506.22	-1	
7224363868	SMP	1	1248.06	505.58	1248.06	505.58	-1	
7224372051	SMP	1	1241.67	504.14	1241.67	504.14	-1	
7224380434	SMP	1	1225.90	502.25	1225.90	502.25	-1	
7224388837	SMP	1	1241.06	505.86	1241.06	505.86	-1	
7224397225	SMP	1	1231.04	508.66	1231.04	508.66	-1	
7224405409	SMP	1	1208.25	509.09	1208.25	509.09	-1	
7224413842	SMP	1	1222.61	511.18	1222.61	511.18	-1	
7224422206	SMP	1	1205.18	514.30	1205.18	514.30	-1	
7224430573	SMP	1	1220.37	510.62	1220.37	510.62	-1	
7224438804	SMP	1	1244.05	513.51	1244.05	513.51	-1	
7224447182	SMP	1	1223.75	517.18	1223.75	517.18	-1	
7224455630	SMP	1	1225.08	516.81	1225.08	516.81	-1	
7224464209	SMP	1	1163.24	512.66	1163.24	512.66	-1	
7224472186	SMP	1	1240.81	518.89	1240.81	518.89	-1	
7224480551	SMP	1	1196.69	523.49	1196.69	523.49	-1	
7224489017	SMP	1	1228.29	518.69	1228.29	518.69	-1	
7224497198	SMP	1	1140.38	527.42	1140.38	527.42	-1	
7224505550	SMP	1	1167.60	522.80	1167.60	522.80	-1	
7224513966	SMP	1	1225.00	525.24	1225.00	525.24	-1	
7224522323	SMP	1	1147.69	525.95	1147.69	525.95	-1	
7224538973	SMP	1	1153.48	525.79	1153.48	525.79	-1	
7224547305	SMP	1	1145.44	524.55	1145.44	524.55	-1	
7224555952	SMP	1	1150.62	526.42	1150.62	526.42	-1	
7224563942	SMP	1	1161.98	524.54	1161.98	524.54	-1	
7224572339	SMP	1	1188.60	528.12	1188.60	528.12	-1	
7224580724	SMP	1	1146.68	521.38	1146.68	521.38	-1	
7224589220	SMP	1	1121.33	523.61	1121.33	523.61	-1	
7224597334	SMP	1	1104.03	522.68	1104.03	522.68	-1	
7224605712	SMP	1	1141.37	522.74	1141.37	522.74	-1	
7224614053	SMP	1	1125.61	527.39	1125.61	527.39	-1	
7224622319	SMP	1	1130.03	524.28	1130.03	524.28	-1	
7224630710	SMP	1	1129.95	524.93	1129.95	524.93	-1	
7224639049	SMP	1	1123.84	527.28	1123.84	527.28	-1	
7224647441	SMP	1	1143.90	527.01	1143.90	527.01	-1	
7224655770	SMP	1	1132.89	528.57	1132.89	528.57	-1	
7224664068	SMP	1	1133.64	524.78	1133.64	524.78	-1	
7224672471	SMP	1	1124.79	529.02	1124.79	529.02	-1	
7224680887	SMP	1	1124.46	527.57	1124.46	527.57	-1	
7224689762	SMP	1	1135.72	528.75	1135.72	528.75	-1	
7224697452	SMP	1	1129.28	528.68	1129.28	528.68	-1	
7224705845	SMP	1	1128.47	527.62	1128.47	527.62	-1	
7224714167	SMP	1	1141.22	528.66	1141.22	528.66	-1	
7224722439	SMP	1	1117.03	530.24	1117.03	530.24	-1	
7224730844	SMP	1	1123.68	535.04	1123.68	535.04	-1	
7224739213	SMP	1	1138.54	539.98	1138.54	539.98	-1	
