## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_184-eye_data.idf
## Date:	21.07.2013 21:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28553                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13218448701	SMP	1	860.75	407.39	860.75	407.39	-1	
13218457044	SMP	1	862.71	401.16	862.71	401.16	-1	
13218465472	SMP	1	866.76	420.53	866.76	420.53	-1	
13218473835	SMP	1	863.91	420.08	863.91	420.08	-1	
13218482098	SMP	1	855.19	414.08	855.19	414.08	-1	
13218490431	SMP	1	858.85	421.62	858.85	421.62	-1	
13218498828	SMP	1	862.33	415.59	862.33	415.59	-1	
13218507214	SMP	1	867.98	417.67	867.98	417.67	-1	
13218515434	SMP	1	873.75	421.84	873.75	421.84	-1	
13218523780	SMP	1	869.61	424.30	869.61	424.30	-1	
13218532232	SMP	1	861.39	411.94	861.39	411.94	-1	
13218540595	SMP	1	867.52	415.83	867.52	415.83	-1	
13218548886	SMP	1	866.50	407.71	866.50	407.71	-1	
13218557180	SMP	1	871.84	421.67	871.84	421.67	-1	
13218565576	SMP	1	869.54	415.06	869.54	415.06	-1	
13218573935	SMP	1	872.71	409.55	872.71	409.55	-1	
13218582224	SMP	1	877.43	419.72	877.43	419.72	-1	
13218590550	SMP	1	869.00	412.79	869.00	412.79	-1	
13218598994	SMP	1	876.63	421.92	876.63	421.92	-1	
13218607231	SMP	1	872.75	409.45	872.75	409.45	-1	
13218615584	SMP	1	877.85	408.92	877.85	408.92	-1	
13218623929	SMP	1	877.91	418.00	877.91	418.00	-1	
13218632350	SMP	1	875.26	413.65	875.26	413.65	-1	
13218640540	SMP	1	872.67	407.37	872.67	407.37	-1	
13218648933	SMP	1	872.39	416.18	872.39	416.18	-1	
13218657326	SMP	1	864.60	406.99	864.60	406.99	-1	
13218665813	SMP	1	868.98	419.85	868.98	419.85	-1	
13218673964	SMP	1	865.98	413.65	865.98	413.65	-1	
13218682338	SMP	1	864.75	420.33	864.75	420.33	-1	
13218690692	SMP	1	865.62	417.33	865.62	417.33	-1	
13218699113	SMP	1	859.57	414.13	859.57	414.13	-1	
13218707321	SMP	1	861.92	422.12	861.92	422.12	-1	
13218715700	SMP	1	860.20	416.82	860.20	416.82	-1	
13218724120	SMP	1	861.60	425.45	861.60	425.45	-1	
13218732329	SMP	1	859.90	416.38	859.90	416.38	-1	
13218740723	SMP	1	856.35	413.56	856.35	413.56	-1	
13218749077	SMP	1	856.94	421.85	856.94	421.85	-1	
13218757431	SMP	1	859.77	418.38	859.77	418.38	-1	
13218765704	SMP	1	862.00	411.34	862.00	411.34	-1	
13218774093	SMP	1	860.06	407.56	860.06	407.56	-1	
13218782546	SMP	1	860.76	404.83	860.76	404.83	-1	
13218790825	SMP	1	861.55	409.29	861.55	409.29	-1	
13218799078	SMP	1	860.52	409.34	860.52	409.34	-1	
13218807418	SMP	1	859.74	427.90	859.74	427.90	-1	
13218815790	SMP	1	857.26	405.54	857.26	405.54	-1	
13218824189	SMP	1	860.66	406.40	860.66	406.40	-1	
13218832445	SMP	1	861.11	404.66	861.11	404.66	-1	
13218840781	SMP	1	863.42	415.95	863.42	415.95	-1	
13218849308	SMP	1	858.43	402.56	858.43	402.56	-1	
13218857456	SMP	1	858.37	403.43	858.37	403.43	-1	
13218865821	SMP	1	856.43	403.14	856.43	403.14	-1	
13218874171	SMP	1	854.23	406.46	854.23	406.46	-1	
13218882571	SMP	1	855.48	412.35	855.48	412.35	-1	
13218890810	SMP	1	851.22	414.32	851.22	414.32	-1	
13218899208	SMP	1	846.13	409.58	846.13	409.58	-1	
13218907575	SMP	1	849.87	407.63	849.87	407.63	-1	
13218915978	SMP	1	849.32	414.98	849.32	414.98	-1	
13218924186	SMP	1	850.99	406.17	850.99	406.17	-1	
13218932563	SMP	1	848.72	415.30	848.72	415.30	-1	
13218940893	SMP	1	851.63	411.26	851.63	411.26	-1	
13218949333	SMP	1	844.56	413.81	844.56	413.81	-1	
13218957525	SMP	1	854.10	418.02	854.10	418.02	-1	
13218965982	SMP	1	850.36	413.95	850.36	413.95	-1	
13218974243	SMP	1	852.13	413.24	852.13	413.24	-1	
13218982594	SMP	1	845.32	414.38	845.32	414.38	-1	
13218990927	SMP	1	845.08	418.89	845.08	418.89	-1	
13218999357	SMP	1	849.67	415.39	849.67	415.39	-1	
13219007700	SMP	1	851.11	415.57	851.11	415.57	-1	
13219015963	SMP	1	845.09	418.14	845.09	418.14	-1	
13219024273	SMP	1	840.57	414.51	840.57	414.51	-1	
13219032731	SMP	1	836.80	412.36	836.80	412.36	-1	
13219041114	SMP	1	840.35	416.90	840.35	416.90	-1	
13219049320	SMP	1	807.91	407.11	807.91	407.11	-1	
13219057679	SMP	1	766.95	310.88	766.95	310.88	-1	
13219066064	SMP	1	668.11	296.97	668.11	296.97	-1	
13219074448	SMP	1	649.84	289.53	649.84	289.53	-1	
13219082677	SMP	1	670.21	270.60	670.21	270.60	-1	
13219091050	SMP	1	652.22	276.56	652.22	276.56	-1	
13219099447	SMP	1	651.85	276.69	651.85	276.69	-1	
13219107701	SMP	1	654.68	270.80	654.68	270.80	-1	
13219116057	SMP	1	652.95	268.88	652.95	268.88	-1	
13219124430	SMP	1	649.49	275.40	649.49	275.40	-1	
13219133002	SMP	1	651.46	271.86	651.46	271.86	-1	
13219141103	SMP	1	651.30	268.41	651.30	268.41	-1	
13219149458	SMP	1	653.32	270.81	653.32	270.81	-1	
13219157761	SMP	1	649.76	269.82	649.76	269.82	-1	
13219166229	SMP	1	660.09	262.31	660.09	262.31	-1	
13219174434	SMP	1	653.68	267.84	653.68	267.84	-1	
13219182825	SMP	1	650.42	259.50	650.42	259.50	-1	
13219191174	SMP	1	648.43	269.98	648.43	269.98	-1	
13219199607	SMP	1	649.39	268.64	649.39	268.64	-1	
13219207803	SMP	1	644.64	276.17	644.64	276.17	-1	
13219216178	SMP	1	651.11	270.37	651.11	270.37	-1	
13219224564	SMP	1	641.31	268.28	641.31	268.28	-1	
13219232922	SMP	1	635.88	274.87	635.88	274.87	-1	
13219241232	SMP	1	632.57	273.82	632.57	273.82	-1	
13219249558	SMP	1	659.89	275.12	659.89	275.12	-1	
13219257944	SMP	1	637.67	272.44	637.67	272.44	-1	
13219266191	SMP	1	647.48	278.12	647.48	278.12	-1	
13219274539	SMP	1	634.94	279.06	634.94	279.06	-1	
13219282919	SMP	1	636.68	278.65	636.68	278.65	-1	
13219291289	SMP	1	632.54	280.30	632.54	280.30	-1	
13219299552	SMP	1	653.21	275.51	653.21	275.51	-1	
13219307949	SMP	1	651.69	279.77	651.69	279.77	-1	
13219316271	SMP	1	634.53	280.21	634.53	280.21	-1	
13219324671	SMP	1	626.52	277.34	626.52	277.34	-1	
13219332977	SMP	1	636.05	277.20	636.05	277.20	-1	
13219341293	SMP	1	633.51	281.06	633.51	281.06	-1	
13219349675	SMP	1	637.27	286.84	637.27	286.84	-1	
13219358077	SMP	1	630.80	286.10	630.80	286.10	-1	
13219366355	SMP	1	542.95	332.89	542.95	332.89	-1	
13219374649	SMP	1	365.98	377.04	365.98	377.04	-1	
13219383080	SMP	1	349.32	379.42	349.32	379.42	-1	
13219391279	SMP	1	367.58	387.94	367.58	387.94	-1	
13219399729	SMP	1	359.57	392.65	359.57	392.65	-1	
13219408225	SMP	1	340.88	403.12	340.88	403.12	-1	
13219416439	SMP	1	324.70	397.29	324.70	397.29	-1	
13219424694	SMP	1	334.21	394.69	334.21	394.69	-1	
13219433076	SMP	1	353.93	401.95	353.93	401.95	-1	
13219441423	SMP	1	348.04	394.08	348.04	394.08	-1	
13219449763	SMP	1	335.14	399.77	335.14	399.77	-1	
13219458071	SMP	1	350.12	397.68	350.12	397.68	-1	
13219466468	SMP	1	346.64	407.06	346.64	407.06	-1	
13219474841	SMP	1	344.68	409.71	344.68	409.71	-1	
13219483226	SMP	1	347.27	407.85	347.27	407.85	-1	
13219491416	SMP	1	341.21	406.75	341.21	406.75	-1	
13219499845	SMP	1	343.92	400.13	343.92	400.13	-1	
13219508195	SMP	1	345.91	401.25	345.91	401.25	-1	
13219516408	SMP	1	344.99	396.30	344.99	396.30	-1	
13219524798	SMP	1	346.99	403.33	346.99	403.33	-1	
13219533209	SMP	1	348.78	402.49	348.78	402.49	-1	
13219541581	SMP	1	350.92	400.90	350.92	400.90	-1	
13219549790	SMP	1	350.17	405.65	350.17	405.65	-1	
13219558128	SMP	1	348.22	402.27	348.22	402.27	-1	
13219566553	SMP	1	348.33	396.32	348.33	396.32	-1	
13219574940	SMP	1	357.01	399.37	357.01	399.37	-1	
13219583174	SMP	1	352.99	396.62	352.99	396.62	-1	
13219591513	SMP	1	356.52	398.83	356.52	398.83	-1	
13219599967	SMP	1	350.01	397.90	350.01	397.90	-1	
13219608305	SMP	1	350.54	398.38	350.54	398.38	-1	
13219616574	SMP	1	351.24	395.01	351.24	395.01	-1	
13219624931	SMP	1	358.05	398.69	358.05	398.69	-1	
13219633958	SMP	1	355.88	395.32	355.88	395.32	-1	
13219641666	SMP	1	357.64	395.93	357.64	395.93	-1	
13219649949	SMP	1	361.13	395.45	361.13	395.45	-1	
13219658309	SMP	1	363.61	394.54	363.61	394.54	-1	
13219666698	SMP	1	358.85	393.63	358.85	393.63	-1	
13219675024	SMP	1	362.01	390.90	362.01	390.90	-1	
13219683292	SMP	1	366.73	390.22	366.73	390.22	-1	
13219691643	SMP	1	360.42	390.18	360.42	390.18	-1	
13219700742	SMP	1	358.58	386.16	358.58	386.16	-1	
13219708269	SMP	1	399.49	383.54	399.49	383.54	-1	
13219716664	SMP	1	534.62	376.88	534.62	376.88	-1	
13219725026	SMP	1	572.79	363.81	572.79	363.81	-1	
13219733431	SMP	1	669.97	351.03	669.97	351.03	-1	
13219741677	SMP	1	631.60	356.37	631.60	356.37	-1	
13219750044	SMP	1	649.83	351.99	649.83	351.99	-1	
13219758429	SMP	1	659.17	346.62	659.17	346.62	-1	
13219766853	SMP	1	655.85	338.37	655.85	338.37	-1	
13219775033	SMP	1	656.75	333.45	656.75	333.45	-1	
13219783447	SMP	1	655.23	337.83	655.23	337.83	-1	
13219791782	SMP	1	655.57	330.44	655.57	330.44	-1	
13219800200	SMP	1	655.51	331.55	655.51	331.55	-1	
13219808418	SMP	1	656.75	330.38	656.75	330.38	-1	
13219816822	SMP	1	656.29	327.95	656.29	327.95	-1	
13219825166	SMP	1	652.29	329.30	652.29	329.30	-1	
13219833445	SMP	1	655.15	327.24	655.15	327.24	-1	
13219841775	SMP	1	657.03	325.39	657.03	325.39	-1	
13219850205	SMP	1	656.93	322.25	656.93	322.25	-1	
13219858552	SMP	1	657.98	323.92	657.98	323.92	-1	
13219866821	SMP	1	654.31	325.13	654.31	325.13	-1	
13219875147	SMP	1	657.41	321.52	657.41	321.52	-1	
13219883540	SMP	1	658.01	318.23	658.01	318.23	-1	
13219891902	SMP	1	657.17	317.46	657.17	317.46	-1	
13219900268	SMP	1	659.74	316.49	659.74	316.49	-1	
13219908558	SMP	1	653.76	319.85	653.76	319.85	-1	
13219916911	SMP	1	658.68	320.73	658.68	320.73	-1	
13219925285	SMP	1	655.49	319.49	655.49	319.49	-1	
13219933574	SMP	1	661.29	315.04	661.29	315.04	-1	
13219941914	SMP	1	660.19	324.47	660.19	324.47	-1	
13219950239	SMP	1	654.18	311.78	654.18	311.78	-1	
13219958519	SMP	1	664.10	326.83	664.10	326.83	-1	
13219966997	SMP	1	659.34	332.83	659.34	332.83	-1	
13219975303	SMP	1	652.37	330.38	652.37	330.38	-1	
13219983685	SMP	1	661.30	329.41	661.30	329.41	-1	
13219991902	SMP	1	656.65	315.87	656.65	315.87	-1	
13220000319	SMP	1	656.52	319.40	656.52	319.40	-1	
13220008703	SMP	1	656.59	320.28	656.59	320.28	-1	
13220017036	SMP	1	666.42	320.43	666.42	320.43	-1	
13220025253	SMP	1	656.55	319.04	656.55	319.04	-1	
13220033729	SMP	1	668.51	310.11	668.51	310.11	-1	
13220042051	SMP	1	664.83	303.21	664.83	303.21	-1	
13220050429	SMP	1	668.72	308.63	668.72	308.63	-1	
13220058670	SMP	1	665.37	305.99	665.37	305.99	-1	
13220067028	SMP	1	659.02	309.93	659.02	309.93	-1	
13220075395	SMP	1	659.16	307.93	659.16	307.93	-1	
13220083647	SMP	1	671.59	311.23	671.59	311.23	-1	
13220092053	SMP	1	664.61	310.83	664.61	310.83	-1	
13220100444	SMP	1	662.36	307.28	662.36	307.28	-1	
13220108865	SMP	1	666.00	298.52	666.00	298.52	-1	
13220117026	SMP	1	657.09	301.91	657.09	301.91	-1	
13220125392	SMP	1	655.90	312.99	655.90	312.99	-1	
13220133809	SMP	1	655.38	309.80	655.38	309.80	-1	
13220142147	SMP	1	657.53	320.94	657.53	320.94	-1	
13220150419	SMP	1	656.74	308.27	656.74	308.27	-1	
13220158776	SMP	1	654.93	310.44	654.93	310.44	-1	
13220167199	SMP	1	658.06	287.86	658.06	287.86	-1	
13220175512	SMP	1	657.37	303.33	657.37	303.33	-1	
13220183813	SMP	1	656.36	300.10	656.36	300.10	-1	
13220192166	SMP	1	659.96	315.12	659.96	315.12	-1	
13220200575	SMP	1	658.76	305.49	658.76	305.49	-1	
13220208903	SMP	1	659.74	304.72	659.74	304.72	-1	
13220217177	SMP	1	661.83	325.37	661.83	325.37	-1	
13220225495	SMP	1	664.25	301.40	664.25	301.40	-1	
13220233966	SMP	1	665.71	301.07	665.71	301.07	-1	
13220242176	SMP	1	664.07	306.17	664.07	306.17	-1	
13220250473	SMP	1	665.01	313.33	665.01	313.33	-1	
13220258900	SMP	1	663.56	311.30	663.56	311.30	-1	
13220267303	SMP	1	668.61	310.27	668.61	310.27	-1	
13220275492	SMP	1	669.26	307.29	669.26	307.29	-1	
13220283910	SMP	1	678.24	318.01	678.24	318.01	-1	
13220292307	SMP	1	660.64	314.60	660.64	314.60	-1	
13220300702	SMP	1	652.94	315.70	652.94	315.70	-1	
13220308922	SMP	1	658.40	321.10	658.40	321.10	-1	
13220317263	SMP	1	650.60	321.14	650.60	321.14	-1	
13220325622	SMP	1	666.06	327.31	666.06	327.31	-1	
13220334075	SMP	1	656.26	322.64	656.26	322.64	-1	
13220342277	SMP	1	654.69	323.80	654.69	323.80	-1	
13220350632	SMP	1	683.31	320.37	683.31	320.37	-1	
13220359047	SMP	1	677.63	326.07	677.63	326.07	-1	
13220367310	SMP	1	672.68	327.41	672.68	327.41	-1	
13220375634	SMP	1	671.71	320.39	671.71	320.39	-1	
13220384072	SMP	1	674.42	324.29	674.42	324.29	-1	
13220392382	SMP	1	669.91	323.50	669.91	323.50	-1	
13220400695	SMP	1	667.71	326.86	667.71	326.86	-1	
13220409026	SMP	1	668.29	317.42	668.29	317.42	-1	
13220417398	SMP	1	672.19	313.91	672.19	313.91	-1	
13220425784	SMP	1	663.79	315.52	663.79	315.52	-1	
13220434082	SMP	1	672.34	317.02	672.34	317.02	-1	
13220442370	SMP	1	670.73	327.41	670.73	327.41	-1	
13220450792	SMP	1	666.11	318.15	666.11	318.15	-1	
13220459164	SMP	1	661.85	319.85	661.85	319.85	-1	
13220467439	SMP	1	652.90	324.32	652.90	324.32	-1	
13220475762	SMP	1	650.09	321.11	650.09	321.11	-1	
13220484133	SMP	1	658.01	321.39	658.01	321.39	-1	
13220492379	SMP	1	646.73	323.37	646.73	323.37	-1	
13220500850	SMP	1	647.23	321.47	647.23	321.47	-1	
13220509154	SMP	1	670.50	322.14	670.50	322.14	-1	
13220517534	SMP	1	669.50	327.90	669.50	327.90	-1	
13220525785	SMP	1	665.40	324.98	665.40	324.98	-1	
13220534171	SMP	1	662.05	320.35	662.05	320.35	-1	
13220542502	SMP	1	679.26	320.26	679.26	320.26	-1	
13220550887	SMP	1	672.80	328.27	672.80	328.27	-1	
13220559137	SMP	1	672.80	319.48	672.80	319.48	-1	
13220567966	SMP	1	665.07	317.32	665.07	317.32	-1	
13220575931	SMP	1	663.81	319.15	663.81	319.15	-1	
13220584309	SMP	1	668.63	323.06	668.63	323.06	-1	
13220609289	SMP	1	671.62	314.27	671.62	314.27	-1	
13220617555	SMP	1	672.36	331.98	672.36	331.98	-1	
13220625847	SMP	1	675.39	323.24	675.39	323.24	-1	
13220634251	SMP	1	673.94	323.49	673.94	323.49	-1	
13220642662	SMP	1	681.68	331.16	681.68	331.16	-1	
13220650833	SMP	1	677.07	330.47	677.07	330.47	-1	
13220659292	SMP	1	685.77	335.08	685.77	335.08	-1	
13220667686	SMP	1	683.39	324.20	683.39	324.20	-1	
13220676019	SMP	1	689.02	333.70	689.02	333.70	-1	
13220684251	SMP	1	684.93	331.71	684.93	331.71	-1	
13220692738	SMP	1	679.51	328.58	679.51	328.58	-1	
13220701076	SMP	1	684.18	333.77	684.18	333.77	-1	
13220709409	SMP	1	689.01	336.32	689.01	336.32	-1	
13220717668	SMP	1	685.56	338.01	685.56	338.01	-1	
13220726003	SMP	1	693.76	329.81	693.76	329.81	-1	
13220734399	SMP	1	687.00	335.12	687.00	335.12	-1	
13220742794	SMP	1	676.76	336.98	676.76	336.98	-1	
13220751089	SMP	1	660.59	329.37	660.59	329.37	-1	
13220759394	SMP	1	681.65	331.88	681.65	331.88	-1	
13220767776	SMP	1	693.66	330.73	693.66	330.73	-1	
13220776036	SMP	1	697.34	338.19	697.34	338.19	-1	
13220784383	SMP	1	687.61	325.65	687.61	325.65	-1	
13220792771	SMP	1	691.78	333.91	691.78	333.91	-1	
13220801178	SMP	1	692.18	326.34	692.18	326.34	-1	
13220809393	SMP	1	672.82	327.70	672.82	327.70	-1	
13220817803	SMP	1	672.76	330.04	672.76	330.04	-1	
13220826152	SMP	1	665.17	327.78	665.17	327.78	-1	
13220834520	SMP	1	685.24	329.84	685.24	329.84	-1	
13220842779	SMP	1	669.69	326.21	669.69	326.21	-1	
13220851189	SMP	1	678.12	327.96	678.12	327.96	-1	
13220859503	SMP	1	670.13	326.76	670.13	326.76	-1	
13220867930	SMP	1	679.91	322.87	679.91	322.87	-1	
13220876116	SMP	1	668.79	327.98	668.79	327.98	-1	
13220884542	SMP	1	666.03	324.78	666.03	324.78	-1	
13220892903	SMP	1	667.28	323.96	667.28	323.96	-1	
13220901177	SMP	1	671.13	337.04	671.13	337.04	-1	
13220909521	SMP	1	682.36	329.21	682.36	329.21	-1	
13220917934	SMP	1	671.55	325.99	671.55	325.99	-1	
13220926218	SMP	1	672.48	322.91	672.48	322.91	-1	
13220934522	SMP	1	673.30	321.49	673.30	321.49	-1	
13220942899	SMP	1	671.35	325.14	671.35	325.14	-1	
13220951262	SMP	1	675.77	333.35	675.77	333.35	-1	
13220959592	SMP	1	669.64	325.69	669.64	325.69	-1	
13220967926	SMP	1	671.41	321.66	671.41	321.66	-1	
13220976253	SMP	1	666.79	324.69	666.79	324.69	-1	
13220984670	SMP	1	677.31	324.96	677.31	324.96	-1	
13220993011	SMP	1	676.06	321.72	676.06	321.72	-1	
13221001284	SMP	1	676.04	326.01	676.04	326.01	-1	
13221009734	SMP	1	678.86	324.72	678.86	324.72	-1	
13221018032	SMP	1	676.11	330.55	676.11	330.55	-1	
13221026246	SMP	1	687.52	331.90	687.52	331.90	-1	
13221034649	SMP	1	679.42	324.30	679.42	324.30	-1	
13221043018	SMP	1	684.64	328.64	684.64	328.64	-1	
13221051350	SMP	1	682.62	327.42	682.62	327.42	-1	
13221059649	SMP	1	678.33	326.85	678.33	326.85	-1	
13221068013	SMP	1	680.52	325.36	680.52	325.36	-1	
13221076368	SMP	1	684.04	345.65	684.04	345.65	-1	
13221084737	SMP	1	681.62	559.70	681.62	559.70	-1	
13221093037	SMP	1	677.07	591.99	677.07	591.99	-1	
13221101405	SMP	1	677.17	569.89	677.17	569.89	-1	
13221109741	SMP	1	676.18	580.69	676.18	580.69	-1	
13221118141	SMP	1	675.87	592.34	675.87	592.34	-1	
13221126409	SMP	1	677.04	594.72	677.04	594.72	-1	
13221134781	SMP	1	672.98	596.79	672.98	596.79	-1	
13221143118	SMP	1	671.95	597.54	671.95	597.54	-1	
13221151536	SMP	1	670.47	593.57	670.47	593.57	-1	
13221159712	SMP	1	669.48	588.93	669.48	588.93	-1	
13221168160	SMP	1	668.90	599.45	668.90	599.45	-1	
13221176533	SMP	1	667.87	595.47	667.87	595.47	-1	
13221184745	SMP	1	673.02	597.85	673.02	597.85	-1	
13221193121	SMP	1	670.84	599.68	670.84	599.68	-1	
13221201543	SMP	1	669.96	600.77	669.96	600.77	-1	
13221209860	SMP	1	673.40	600.74	673.40	600.74	-1	
13221218165	SMP	1	668.59	597.53	668.59	597.53	-1	
13221226494	SMP	1	673.31	597.32	673.31	597.32	-1	
13221234911	SMP	1	670.24	593.82	670.24	593.82	-1	
13221243270	SMP	1	671.45	598.05	671.45	598.05	-1	
13221251512	SMP	1	672.22	596.91	672.22	596.91	-1	
13221259897	SMP	1	676.07	594.46	676.07	594.46	-1	
13221276673	SMP	1	672.91	593.62	672.91	593.62	-1	
13221284880	SMP	1	669.06	589.05	669.06	589.05	-1	
13221293243	SMP	1	669.85	587.80	669.85	587.80	-1	
13221301577	SMP	1	667.12	578.04	667.12	578.04	-1	
13221309874	SMP	1	669.81	582.94	669.81	582.94	-1	
13221318265	SMP	1	667.78	578.37	667.78	578.37	-1	
13221326611	SMP	1	666.93	572.32	666.93	572.32	-1	
13221335027	SMP	1	673.19	579.60	673.19	579.60	-1	
13221343248	SMP	1	669.57	570.03	669.57	570.03	-1	
13221351622	SMP	1	677.06	572.69	677.06	572.69	-1	
13221360031	SMP	1	672.46	575.03	672.46	575.03	-1	
13221368404	SMP	1	672.69	577.40	672.69	577.40	-1	
13221376616	SMP	1	675.92	568.92	675.92	568.92	-1	
13221385013	SMP	1	670.89	570.48	670.89	570.48	-1	
13221393363	SMP	1	681.32	561.13	681.32	561.13	-1	
13221401762	SMP	1	673.34	567.33	673.34	567.33	-1	
13221410034	SMP	1	673.41	567.21	673.41	567.21	-1	
13221418385	SMP	1	681.88	579.87	681.88	579.87	-1	
13221426769	SMP	1	672.78	571.32	672.78	571.32	-1	
13221435006	SMP	1	675.80	575.21	675.80	575.21	-1	
13221443402	SMP	1	673.88	573.18	673.88	573.18	-1	
13221451732	SMP	1	673.88	571.02	673.88	571.02	-1	
13221460260	SMP	1	675.36	568.34	675.36	568.34	-1	
13221468390	SMP	1	671.70	570.21	671.70	570.21	-1	
13221476795	SMP	1	676.18	569.47	676.18	569.47	-1	
13221485104	SMP	1	671.62	566.36	671.62	566.36	-1	
13221493527	SMP	1	672.77	562.01	672.77	562.01	-1	
13221501729	SMP	1	671.68	564.89	671.68	564.89	-1	
13221510152	SMP	1	671.59	550.27	671.59	550.27	-1	
13221518492	SMP	1	670.01	561.31	670.01	561.31	-1	
13221526901	SMP	1	671.73	553.62	671.73	553.62	-1	
13221535143	SMP	1	671.05	553.71	671.05	553.71	-1	
13221543530	SMP	1	672.48	534.13	672.48	534.13	-1	
13221552023	SMP	1	671.96	536.52	671.96	536.52	-1	
13221560180	SMP	1	671.66	551.67	671.66	551.67	-1	
13221568511	SMP	1	671.77	547.20	671.77	547.20	-1	
13221576897	SMP	1	672.12	557.03	672.12	557.03	-1	
13221585307	SMP	1	672.37	540.45	672.37	540.45	-1	
13221593523	SMP	1	674.21	549.44	674.21	549.44	-1	
13221601894	SMP	1	674.91	537.91	674.91	537.91	-1	
13221610187	SMP	1	673.10	545.07	673.10	545.07	-1	
13221618628	SMP	1	674.96	543.45	674.96	543.45	-1	
13221626860	SMP	1	677.99	533.12	677.99	533.12	-1	
13221635249	SMP	1	675.13	534.58	675.13	534.58	-1	
13221643612	SMP	1	682.07	511.84	682.07	511.84	-1	
13221652005	SMP	1	676.15	249.83	676.15	249.83	-1	
13221660243	SMP	1	675.84	101.48	675.84	101.48	-1	
13221668638	SMP	1	670.55	-12.21	670.55	-12.21	-1	
13221676976	SMP	1	0.00	-5.70	0.00	-5.70	-1	
13221685355	SMP	1	0.00	-3.74	0.00	-3.74	-1	
13221693645	SMP	1	701.21	-78.62	701.21	-78.62	-1	
13221701987	SMP	1	673.74	-14.10	673.74	-14.10	-1	
13221710363	SMP	1	0.00	-6.53	0.00	-6.53	-1	
13221718687	SMP	1	697.81	-30.56	697.81	-30.56	-1	
13221726971	SMP	1	714.73	-60.81	714.73	-60.81	-1	
13221735354	SMP	1	720.54	-99.92	720.54	-99.92	-1	
13221743764	SMP	1	728.78	-98.10	728.78	-98.10	-1	
13221751958	SMP	1	734.45	-11.11	734.45	-11.11	-1	
13221760369	SMP	1	732.35	-28.78	732.35	-28.78	-1	
13221768801	SMP	1	723.14	5.19	723.14	5.19	-1	
13221777131	SMP	1	769.17	-35.20	769.17	-35.20	-1	
13221785346	SMP	1	737.92	16.47	737.92	16.47	-1	
13221793765	SMP	1	721.00	26.94	721.00	26.94	-1	
13221802139	SMP	1	648.38	-44.23	648.38	-44.23	-1	
13221810521	SMP	1	713.40	16.87	713.40	16.87	-1	
13221818782	SMP	1	716.21	12.24	716.21	12.24	-1	
13221827109	SMP	1	706.20	11.85	706.20	11.85	-1	
13221835518	SMP	1	682.75	6.37	682.75	6.37	-1	
13221843857	SMP	1	700.31	-22.00	700.31	-22.00	-1	
13221852061	SMP	1	696.66	-6.72	696.66	-6.72	-1	
13221860497	SMP	1	698.65	8.20	698.65	8.20	-1	
13221868881	SMP	1	685.17	-35.01	685.17	-35.01	-1	
13221877112	SMP	1	684.05	-10.14	684.05	-10.14	-1	
13221885481	SMP	1	669.97	-23.86	669.97	-23.86	-1	
13221893910	SMP	1	683.79	-34.02	683.79	-34.02	-1	
13221902259	SMP	1	0.00	-7.16	0.00	-7.16	-1	
13221910476	SMP	1	0.00	-8.04	0.00	-8.04	-1	
13221918852	SMP	1	0.00	-8.78	0.00	-8.78	-1	
13221927216	SMP	1	0.00	-8.69	0.00	-8.69	-1	
13221935630	SMP	1	0.00	-6.26	0.00	-6.26	-1	
13221943885	SMP	1	0.00	-4.71	0.00	-4.71	-1	
13221952208	SMP	1	0.00	-5.50	0.00	-5.50	-1	
13221960593	SMP	1	0.00	-4.01	0.00	-4.01	-1	
13221969017	SMP	1	0.00	-2.59	0.00	-2.59	-1	
13221985636	SMP	1	0.00	-0.95	0.00	-0.95	-1	
13221993996	SMP	1	0.00	0.00	0.00	0.00	-1	
13222002243	SMP	1	0.00	0.00	0.00	0.00	-1	
13222010628	SMP	1	0.00	0.00	0.00	0.00	-1	
13222019009	SMP	1	0.00	0.00	0.00	0.00	-1	
13222027369	SMP	1	0.00	0.00	0.00	0.00	-1	
13222035605	SMP	1	0.00	0.00	0.00	0.00	-1	
13222043994	SMP	1	0.00	0.00	0.00	0.00	-1	
13222052354	SMP	1	0.00	0.00	0.00	0.00	-1	
13222060732	SMP	1	0.00	0.00	0.00	0.00	-1	
