## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_187-eye_data.idf
## Date:	21.07.2013 22:17:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27486                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15038892216	SMP	1	980.46	544.45	980.46	544.45	-1	
15038900590	SMP	1	1089.89	561.67	1089.89	561.67	-1	
15038908841	SMP	1	1070.85	587.55	1070.85	587.55	-1	
15038917174	SMP	1	1091.23	584.96	1091.23	584.96	-1	
15038925568	SMP	1	1090.51	589.17	1090.51	589.17	-1	
15038933969	SMP	1	1078.85	553.53	1078.85	553.53	-1	
15038942202	SMP	1	1080.30	544.78	1080.30	544.78	-1	
15038950613	SMP	1	1072.95	550.61	1072.95	550.61	-1	
15038958953	SMP	1	1078.31	556.71	1078.31	556.71	-1	
15038967346	SMP	1	1072.81	550.13	1072.81	550.13	-1	
15038975540	SMP	1	1075.71	560.21	1075.71	560.21	-1	
15038984033	SMP	1	1073.58	550.20	1073.58	550.20	-1	
15038992295	SMP	1	1070.69	554.92	1070.69	554.92	-1	
15039000603	SMP	1	1074.65	548.96	1074.65	548.96	-1	
15039008950	SMP	1	1071.05	549.98	1071.05	549.98	-1	
15039017346	SMP	1	1068.90	545.63	1068.90	545.63	-1	
15039025749	SMP	1	1068.55	542.33	1068.55	542.33	-1	
15039034033	SMP	1	1068.19	544.78	1068.19	544.78	-1	
15039042339	SMP	1	1068.59	548.76	1068.59	548.76	-1	
15039050700	SMP	1	1067.97	540.82	1067.97	540.82	-1	
15039059086	SMP	1	1067.99	545.04	1067.99	545.04	-1	
15039067352	SMP	1	1068.73	540.69	1068.73	540.69	-1	
15039075702	SMP	1	1143.09	541.12	1143.09	541.12	-1	
15039084108	SMP	1	1211.77	535.97	1211.77	535.97	-1	
15039092477	SMP	1	1244.90	528.86	1244.90	528.86	-1	
15039100660	SMP	1	1257.07	528.58	1257.07	528.58	-1	
15039109089	SMP	1	1262.87	522.26	1262.87	522.26	-1	
15039117474	SMP	1	1261.06	524.36	1261.06	524.36	-1	
15039125700	SMP	1	1268.11	523.03	1268.11	523.03	-1	
15039134064	SMP	1	1269.09	517.60	1269.09	517.60	-1	
15039142485	SMP	1	1270.92	515.88	1270.92	515.88	-1	
15039150812	SMP	1	1272.63	519.72	1272.63	519.72	-1	
15039159077	SMP	1	1271.40	512.45	1271.40	512.45	-1	
15039167433	SMP	1	1271.22	511.22	1271.22	511.22	-1	
15039175816	SMP	1	1273.47	508.93	1273.47	508.93	-1	
15039184237	SMP	1	1275.24	510.14	1275.24	510.14	-1	
15039192489	SMP	1	1277.20	507.91	1277.20	507.91	-1	
15039200850	SMP	1	1278.53	510.38	1278.53	510.38	-1	
15039209192	SMP	1	1273.89	513.58	1273.89	513.58	-1	
15039217599	SMP	1	1273.41	509.86	1273.41	509.86	-1	
15039225852	SMP	1	1276.82	510.45	1276.82	510.45	-1	
15039234192	SMP	1	1273.10	514.69	1273.10	514.69	-1	
15039242594	SMP	1	1272.50	516.71	1272.50	516.71	-1	
15039250939	SMP	1	1272.02	520.57	1272.02	520.57	-1	
15039259146	SMP	1	1271.32	522.68	1271.32	522.68	-1	
15039267570	SMP	1	1271.19	521.80	1271.19	521.80	-1	
15039275946	SMP	1	1270.21	524.55	1270.21	524.55	-1	
15039284206	SMP	1	1272.06	527.17	1272.06	527.17	-1	
15039292580	SMP	1	1269.25	526.82	1269.25	526.82	-1	
15039300982	SMP	1	1270.05	527.30	1270.05	527.30	-1	
15039309318	SMP	1	1270.47	527.40	1270.47	527.40	-1	
15039317582	SMP	1	1268.49	527.15	1268.49	527.15	-1	
15039325929	SMP	1	1268.62	526.38	1268.62	526.38	-1	
15039334309	SMP	1	1269.56	526.54	1269.56	526.54	-1	
15039342712	SMP	1	1267.19	524.60	1267.19	524.60	-1	
15039350947	SMP	1	1270.89	520.84	1270.89	520.84	-1	
15039359309	SMP	1	1271.11	523.00	1271.11	523.00	-1	
15039367690	SMP	1	1268.57	521.01	1268.57	521.01	-1	
15039376074	SMP	1	1255.65	522.33	1255.65	522.33	-1	
15039384351	SMP	1	1252.12	518.70	1252.12	518.70	-1	
15039392730	SMP	1	1249.05	513.88	1249.05	513.88	-1	
15039401040	SMP	1	1237.07	520.12	1237.07	520.12	-1	
15039409316	SMP	1	1235.90	514.62	1235.90	514.62	-1	
15039417664	SMP	1	1238.63	507.94	1238.63	507.94	-1	
15039426077	SMP	1	1239.01	514.16	1239.01	514.16	-1	
15039434455	SMP	1	1227.74	509.78	1227.74	509.78	-1	
15039442727	SMP	1	1225.58	512.05	1225.58	512.05	-1	
15039451060	SMP	1	1227.97	508.05	1227.97	508.05	-1	
15039459446	SMP	1	1226.82	509.82	1226.82	509.82	-1	
15039467840	SMP	1	1228.07	509.17	1228.07	509.17	-1	
15039476057	SMP	1	1223.21	504.31	1223.21	504.31	-1	
15039484386	SMP	1	1221.27	511.05	1221.27	511.05	-1	
15039492838	SMP	1	1221.85	511.03	1221.85	511.03	-1	
15039501184	SMP	1	1223.98	511.67	1223.98	511.67	-1	
15039509483	SMP	1	1226.05	512.92	1226.05	512.92	-1	
15039517839	SMP	1	1226.03	511.71	1226.03	511.71	-1	
15039526256	SMP	1	1227.41	512.40	1227.41	512.40	-1	
15039534431	SMP	1	1227.78	516.11	1227.78	516.11	-1	
15039542847	SMP	1	1226.81	517.60	1226.81	517.60	-1	
15039551264	SMP	1	1226.14	519.79	1226.14	519.79	-1	
15039559558	SMP	1	1221.04	525.95	1221.04	525.95	-1	
15039567835	SMP	1	1222.21	520.96	1222.21	520.96	-1	
15039576244	SMP	1	1221.18	520.30	1221.18	520.30	-1	
15039584598	SMP	1	1222.86	519.69	1222.86	519.69	-1	
15039592943	SMP	1	1223.70	519.57	1223.70	519.57	-1	
15039601208	SMP	1	1220.70	523.16	1220.70	523.16	-1	
15039609556	SMP	1	1220.43	519.02	1220.43	519.02	-1	
15039617965	SMP	1	1218.67	520.14	1218.67	520.14	-1	
15039626358	SMP	1	1217.86	520.71	1217.86	520.71	-1	
15039634520	SMP	1	1217.57	518.44	1217.57	518.44	-1	
15039642968	SMP	1	1217.28	517.62	1217.28	517.62	-1	
15039651285	SMP	1	1220.47	515.33	1220.47	515.33	-1	
15039659683	SMP	1	1222.20	516.85	1222.20	516.85	-1	
15039668047	SMP	1	1224.57	515.55	1224.57	515.55	-1	
15039676366	SMP	1	1225.43	519.70	1225.43	519.70	-1	
15039684680	SMP	1	1225.76	518.25	1225.76	518.25	-1	
15039692968	SMP	1	1226.66	521.87	1226.66	521.87	-1	
15039701353	SMP	1	1224.95	520.92	1224.95	520.92	-1	
15039709689	SMP	1	1227.38	519.23	1227.38	519.23	-1	
15039718079	SMP	1	1226.83	518.64	1226.83	518.64	-1	
15039726305	SMP	1	1226.56	519.79	1226.56	519.79	-1	
15039734679	SMP	1	1228.88	519.83	1228.88	519.83	-1	
15039743211	SMP	1	1224.96	521.95	1224.96	521.95	-1	
15039751457	SMP	1	1226.12	519.79	1226.12	519.79	-1	
15039759684	SMP	1	1221.99	521.97	1221.99	521.97	-1	
15039768091	SMP	1	1223.47	520.09	1223.47	520.09	-1	
15039776485	SMP	1	1221.95	522.68	1221.95	522.68	-1	
15039784837	SMP	1	1223.72	521.43	1223.72	521.43	-1	
15039793095	SMP	1	1222.59	522.70	1222.59	522.70	-1	
15039801425	SMP	1	1221.62	520.89	1221.62	520.89	-1	
15039809809	SMP	1	1220.54	527.21	1220.54	527.21	-1	
15039818073	SMP	1	1219.39	523.22	1219.39	523.22	-1	
15039826461	SMP	1	1218.28	521.70	1218.28	521.70	-1	
15039834803	SMP	1	1219.70	524.23	1219.70	524.23	-1	
15039843214	SMP	1	1221.28	523.42	1221.28	523.42	-1	
15039851412	SMP	1	1219.94	526.02	1219.94	526.02	-1	
15039859824	SMP	1	1219.51	525.69	1219.51	525.69	-1	
15039868185	SMP	1	1219.25	526.16	1219.25	526.16	-1	
15039876506	SMP	1	1216.90	527.38	1216.90	527.38	-1	
15039884794	SMP	1	1217.75	522.60	1217.75	522.60	-1	
15039893213	SMP	1	1219.81	527.05	1219.81	527.05	-1	
15039901561	SMP	1	1220.04	523.25	1220.04	523.25	-1	
15039909954	SMP	1	1220.44	524.86	1220.44	524.86	-1	
15039918169	SMP	1	1220.97	525.56	1220.97	525.56	-1	
15039926523	SMP	1	1221.46	525.27	1221.46	525.27	-1	
15039934918	SMP	1	1220.99	524.84	1220.99	524.84	-1	
15039943186	SMP	1	1221.29	525.71	1221.29	525.71	-1	
15039951559	SMP	1	1220.65	524.21	1220.65	524.21	-1	
15039959880	SMP	1	1220.13	526.76	1220.13	526.76	-1	
15039968273	SMP	1	1099.82	529.23	1099.82	529.23	-1	
15039976501	SMP	1	974.83	517.95	974.83	517.95	-1	
15039984948	SMP	1	851.69	516.13	851.69	516.13	-1	
15039993351	SMP	1	750.78	516.17	750.78	516.17	-1	
15040001681	SMP	1	632.80	512.12	632.80	512.12	-1	
15040009924	SMP	1	466.24	480.62	466.24	480.62	-1	
15040018313	SMP	1	373.80	512.09	373.80	512.09	-1	
15040026674	SMP	1	272.22	516.80	272.22	516.80	-1	
15040035058	SMP	1	143.51	527.61	143.51	527.61	-1	
15040043314	SMP	1	73.11	513.04	73.11	513.04	-1	
15040051670	SMP	1	23.21	524.94	23.21	524.94	-1	
15040060046	SMP	1	51.04	505.33	51.04	505.33	-1	
15040068422	SMP	1	22.49	531.69	22.49	531.69	-1	
15040076712	SMP	1	23.72	526.43	23.72	526.43	-1	
15040085015	SMP	1	17.95	534.43	17.95	534.43	-1	
15040093469	SMP	1	-28.73	506.36	-28.73	506.36	-1	
15040101704	SMP	1	-16.90	495.81	-16.90	495.81	-1	
15040110047	SMP	1	-15.24	504.33	-15.24	504.33	-1	
15040118425	SMP	1	-11.03	501.32	-11.03	501.32	-1	
15040126778	SMP	1	-31.16	504.21	-31.16	504.21	-1	
15040135036	SMP	1	-23.83	493.50	-23.83	493.50	-1	
15040143439	SMP	1	-30.07	495.84	-30.07	495.84	-1	
15040151788	SMP	1	-14.63	501.51	-14.63	501.51	-1	
15040160222	SMP	1	-28.64	498.78	-28.64	498.78	-1	
15040168419	SMP	1	-20.04	490.55	-20.04	490.55	-1	
15040176808	SMP	1	-22.50	493.16	-22.50	493.16	-1	
15040185204	SMP	1	-16.73	491.64	-16.73	491.64	-1	
15040193581	SMP	1	-17.22	495.12	-17.22	495.12	-1	
15040201803	SMP	1	-14.43	499.95	-14.43	499.95	-1	
15040210132	SMP	1	-19.47	500.83	-19.47	500.83	-1	
15040218518	SMP	1	-16.58	510.83	-16.58	510.83	-1	
15040226807	SMP	1	-13.20	517.38	-13.20	517.38	-1	
15040235183	SMP	1	72.63	549.38	72.63	549.38	-1	
15040243591	SMP	1	108.69	529.70	108.69	529.70	-1	
15040251922	SMP	1	119.20	548.00	119.20	548.00	-1	
15040260191	SMP	1	118.23	543.76	118.23	543.76	-1	
15040268565	SMP	1	127.05	547.25	127.05	547.25	-1	
15040276935	SMP	1	120.42	555.09	120.42	555.09	-1	
15040285366	SMP	1	119.76	556.76	119.76	556.76	-1	
15040293546	SMP	1	121.54	556.40	121.54	556.40	-1	
15040301930	SMP	1	124.16	551.02	124.16	551.02	-1	
15040310328	SMP	1	125.74	543.92	125.74	543.92	-1	
15040318690	SMP	1	128.35	549.61	128.35	549.61	-1	
15040326890	SMP	1	125.83	551.52	125.83	551.52	-1	
15040335361	SMP	1	125.25	552.20	125.25	552.20	-1	
15040343717	SMP	1	123.50	548.17	123.50	548.17	-1	
15040351923	SMP	1	125.27	547.68	125.27	547.68	-1	
15040360238	SMP	1	125.98	542.19	125.98	542.19	-1	
15040368670	SMP	1	124.37	547.58	124.37	547.58	-1	
15040377033	SMP	1	125.30	545.93	125.30	545.93	-1	
15040385440	SMP	1	124.72	537.15	124.72	537.15	-1	
15040393711	SMP	1	126.63	537.65	126.63	537.65	-1	
15040402044	SMP	1	129.13	537.64	129.13	537.64	-1	
15040410413	SMP	1	125.90	536.08	125.90	536.08	-1	
15040418672	SMP	1	125.79	534.78	125.79	534.78	-1	
15040427079	SMP	1	128.92	541.66	128.92	541.66	-1	
15040435360	SMP	1	130.23	537.57	130.23	537.57	-1	
15040443838	SMP	1	129.02	530.34	129.02	530.34	-1	
15040452049	SMP	1	128.24	528.46	128.24	528.46	-1	
15040460363	SMP	1	129.21	532.44	129.21	532.44	-1	
15040468828	SMP	1	126.85	541.25	126.85	541.25	-1	
15040477165	SMP	1	125.47	538.23	125.47	538.23	-1	
15040485384	SMP	1	124.78	533.57	124.78	533.57	-1	
15040493790	SMP	1	123.22	539.49	123.22	539.49	-1	
15040502205	SMP	1	121.49	536.56	121.49	536.56	-1	
15040510410	SMP	1	120.33	539.32	120.33	539.32	-1	
15040518806	SMP	1	119.21	538.70	119.21	538.70	-1	
15040527245	SMP	1	118.14	539.21	118.14	539.21	-1	
15040535531	SMP	1	118.68	544.91	118.68	544.91	-1	
15040543807	SMP	1	120.20	542.71	120.20	542.71	-1	
15040552146	SMP	1	117.62	545.04	117.62	545.04	-1	
15040560539	SMP	1	119.04	546.30	119.04	546.30	-1	
15040568942	SMP	1	123.06	545.67	123.06	545.67	-1	
15040577188	SMP	1	121.41	547.33	121.41	547.33	-1	
15040585582	SMP	1	122.83	546.94	122.83	546.94	-1	
15040593946	SMP	1	122.14	546.39	122.14	546.39	-1	
15040602273	SMP	1	122.21	544.88	122.21	544.88	-1	
15040610541	SMP	1	124.24	543.85	124.24	543.85	-1	
15040618871	SMP	1	122.03	545.84	122.03	545.84	-1	
15040627304	SMP	1	124.24	542.79	124.24	542.79	-1	
15040635534	SMP	1	121.35	548.63	121.35	548.63	-1	
15040643960	SMP	1	122.54	547.60	122.54	547.60	-1	
15040652262	SMP	1	126.13	544.04	126.13	544.04	-1	
15040660708	SMP	1	123.30	541.88	123.30	541.88	-1	
15040668932	SMP	1	124.13	544.39	124.13	544.39	-1	
15040677286	SMP	1	125.03	546.49	125.03	546.49	-1	
15040685654	SMP	1	123.69	544.75	123.69	544.75	-1	
15040694028	SMP	1	124.76	549.83	124.76	549.83	-1	
15040702272	SMP	1	125.17	550.99	125.17	550.99	-1	
15040710687	SMP	1	125.01	551.68	125.01	551.68	-1	
15040719153	SMP	1	11.14	496.63	11.14	496.63	-1	
15040727410	SMP	1	126.17	547.96	126.17	547.96	-1	
15040735656	SMP	1	123.88	546.66	123.88	546.66	-1	
15040744128	SMP	1	142.28	543.52	142.28	543.52	-1	
15040752406	SMP	1	306.51	555.69	306.51	555.69	-1	
15040760653	SMP	1	415.88	550.47	415.88	550.47	-1	
15040769049	SMP	1	522.67	554.51	522.67	554.51	-1	
15040777410	SMP	1	659.93	541.23	659.93	541.23	-1	
15040785822	SMP	1	770.32	542.21	770.32	542.21	-1	
15040794080	SMP	1	894.24	551.23	894.24	551.23	-1	
15040802407	SMP	1	986.93	542.40	986.93	542.40	-1	
15040810806	SMP	1	1087.32	547.51	1087.32	547.51	-1	
15040819156	SMP	1	1204.15	542.19	1204.15	542.19	-1	
15040827407	SMP	1	1246.70	543.01	1246.70	543.01	-1	
15040835790	SMP	1	1241.14	535.78	1241.14	535.78	-1	
15040844175	SMP	1	1255.44	536.17	1255.44	536.17	-1	
15040852532	SMP	1	1261.14	541.14	1261.14	541.14	-1	
15040860779	SMP	1	1263.97	538.21	1263.97	538.21	-1	
15040869193	SMP	1	1264.99	536.54	1264.99	536.54	-1	
15040877543	SMP	1	1263.92	535.94	1263.92	535.94	-1	
15040885896	SMP	1	1266.05	532.26	1266.05	532.26	-1	
15040894178	SMP	1	1268.06	530.34	1268.06	530.34	-1	
15040902535	SMP	1	1269.78	532.59	1269.78	532.59	-1	
15040910897	SMP	1	1271.51	534.38	1271.51	534.38	-1	
15040919146	SMP	1	1271.61	534.72	1271.61	534.72	-1	
15040927497	SMP	1	1274.26	535.10	1274.26	535.10	-1	
15040935949	SMP	1	1275.86	537.24	1275.86	537.24	-1	
15040944319	SMP	1	1278.15	532.68	1278.15	532.68	-1	
15040952554	SMP	1	1279.85	536.73	1279.85	536.73	-1	
15040960905	SMP	1	1278.86	529.99	1278.86	529.99	-1	
15040969298	SMP	1	1281.30	530.55	1281.30	530.55	-1	
15040977677	SMP	1	1282.74	535.56	1282.74	535.56	-1	
15040985899	SMP	1	1286.62	530.24	1286.62	530.24	-1	
15040994303	SMP	1	1286.15	532.45	1286.15	532.45	-1	
15041002624	SMP	1	1286.72	529.74	1286.72	529.74	-1	
15041011035	SMP	1	1289.26	528.03	1289.26	528.03	-1	
15041019260	SMP	1	1289.43	530.21	1289.43	530.21	-1	
15041027657	SMP	1	1290.09	527.29	1290.09	527.29	-1	
15041036052	SMP	1	1290.95	529.32	1290.95	529.32	-1	
15041044303	SMP	1	1290.21	529.14	1290.21	529.14	-1	
15041052650	SMP	1	1288.96	529.89	1288.96	529.89	-1	
15041061056	SMP	1	1288.92	532.34	1288.92	532.34	-1	
15041069425	SMP	1	1288.28	531.04	1288.28	531.04	-1	
15041077650	SMP	1	1285.16	529.70	1285.16	529.70	-1	
15041085977	SMP	1	1287.66	528.46	1287.66	528.46	-1	
15041094431	SMP	1	1288.11	528.73	1288.11	528.73	-1	
15041102774	SMP	1	1286.31	530.26	1286.31	530.26	-1	
15041111067	SMP	1	1284.26	531.55	1284.26	531.55	-1	
15041119394	SMP	1	1284.76	530.54	1284.76	530.54	-1	
15041127780	SMP	1	1282.46	532.97	1282.46	532.97	-1	
15041136309	SMP	1	1282.44	529.37	1282.44	529.37	-1	
15041144440	SMP	1	1282.37	528.24	1282.37	528.24	-1	
15041152794	SMP	1	1283.98	526.03	1283.98	526.03	-1	
15041161145	SMP	1	1283.65	528.80	1283.65	528.80	-1	
15041169410	SMP	1	1283.90	528.07	1283.90	528.07	-1	
15041177767	SMP	1	1282.52	529.31	1282.52	529.31	-1	
15041186341	SMP	1	1280.36	529.29	1280.36	529.29	-1	
15041194560	SMP	1	1278.90	525.78	1278.90	525.78	-1	
15041202768	SMP	1	1279.87	526.95	1279.87	526.95	-1	
15041211135	SMP	1	1279.08	529.60	1279.08	529.60	-1	
15041222218	SMP	1	1280.71	525.09	1280.71	525.09	-1	
15041227932	SMP	1	1279.97	524.13	1279.97	524.13	-1	
15041236164	SMP	1	1279.75	528.20	1279.75	528.20	-1	
15041244532	SMP	1	1279.16	524.49	1279.16	524.49	-1	
15041252895	SMP	1	1279.98	528.17	1279.98	528.17	-1	
15041261269	SMP	1	1278.40	531.75	1278.40	531.75	-1	
15041269553	SMP	1	1280.56	535.54	1280.56	535.54	-1	
15041277931	SMP	1	1293.98	528.71	1293.98	528.71	-1	
15041286282	SMP	1	1414.67	520.00	1414.67	520.00	-1	
15041294545	SMP	1	1458.91	402.38	1458.91	402.38	-1	
15041302924	SMP	1	1539.44	396.12	1539.44	396.12	-1	
15041311282	SMP	1	1661.03	360.29	1661.03	360.29	-1	
15041319661	SMP	1	1672.93	379.51	1672.93	379.51	-1	
15041327883	SMP	1	1636.85	356.69	1636.85	356.69	-1	
15041336265	SMP	1	1673.16	381.06	1673.16	381.06	-1	
15041344666	SMP	1	1669.64	378.87	1669.64	378.87	-1	
15041353047	SMP	1	1672.58	386.45	1672.58	386.45	-1	
15041361283	SMP	1	1679.91	362.25	1679.91	362.25	-1	
15041369651	SMP	1	1657.78	383.07	1657.78	383.07	-1	
15041378045	SMP	1	1668.54	376.26	1668.54	376.26	-1	
15041386384	SMP	1	1674.96	383.86	1674.96	383.86	-1	
15041394670	SMP	1	1655.89	416.88	1655.89	416.88	-1	
15041403012	SMP	1	1654.51	386.93	1654.51	386.93	-1	
15041411388	SMP	1	1666.04	403.88	1666.04	403.88	-1	
15041419758	SMP	1	1632.96	436.40	1632.96	436.40	-1	
15041428058	SMP	1	1644.18	402.82	1644.18	402.82	-1	
15041436396	SMP	1	1636.60	404.56	1636.60	404.56	-1	
15041444776	SMP	1	1653.05	458.39	1653.05	458.39	-1	
15041453016	SMP	1	1619.51	461.49	1619.51	461.49	-1	
15041461436	SMP	1	1628.19	460.02	1628.19	460.02	-1	
15041469793	SMP	1	1615.00	456.33	1615.00	456.33	-1	
15041478152	SMP	1	1621.52	448.39	1621.52	448.39	-1	
15041486336	SMP	1	1632.63	475.47	1632.63	475.47	-1	
15041494769	SMP	1	1609.61	491.80	1609.61	491.80	-1	
15041503141	SMP	1	1608.40	482.07	1608.40	482.07	-1	
15041511548	SMP	1	1609.05	476.20	1609.05	476.20	-1	
15041519792	SMP	1	1610.99	451.59	1610.99	451.59	-1	
15041528136	SMP	1	1610.13	453.00	1610.13	453.00	-1	
15041536521	SMP	1	1605.73	482.34	1605.73	482.34	-1	
15041544932	SMP	1	1608.50	489.17	1608.50	489.17	-1	
15041553134	SMP	1	1608.27	480.11	1608.27	480.11	-1	
15041561494	SMP	1	1613.17	482.06	1613.17	482.06	-1	
15041569900	SMP	1	1608.82	493.94	1608.82	493.94	-1	
15041578130	SMP	1	1608.15	494.65	1608.15	494.65	-1	
15041586536	SMP	1	1606.18	470.34	1606.18	470.34	-1	
15041594931	SMP	1	1603.15	462.00	1603.15	462.00	-1	
15041603224	SMP	1	1622.48	465.04	1622.48	465.04	-1	
15041611507	SMP	1	1585.49	482.25	1585.49	482.25	-1	
15041620010	SMP	1	1435.59	478.37	1435.59	478.37	-1	
15041628264	SMP	1	1316.11	365.62	1316.11	365.62	-1	
15041636631	SMP	1	1176.97	359.06	1176.97	359.06	-1	
15041644912	SMP	1	1175.80	211.05	1175.80	211.05	-1	
15041653277	SMP	1	1056.11	165.85	1056.11	165.85	-1	
15041661632	SMP	1	998.15	98.82	998.15	98.82	-1	
15041670043	SMP	1	956.48	114.76	956.48	114.76	-1	
15041678263	SMP	1	846.09	-9.29	846.09	-9.29	-1	
15041686585	SMP	1	841.48	-16.62	841.48	-16.62	-1	
15041695253	SMP	1	850.78	96.01	850.78	96.01	-1	
15041703286	SMP	1	831.96	-17.85	831.96	-17.85	-1	
15041711666	SMP	1	839.92	-27.25	839.92	-27.25	-1	
15041720033	SMP	1	842.02	-14.15	842.02	-14.15	-1	
15041728389	SMP	1	841.34	11.16	841.34	11.16	-1	
15041736634	SMP	1	841.99	-3.12	841.99	-3.12	-1	
15041745064	SMP	1	842.67	2.77	842.67	2.77	-1	
15041753409	SMP	1	838.04	4.32	838.04	4.32	-1	
15041761760	SMP	1	827.43	20.52	827.43	20.52	-1	
15041770018	SMP	1	840.40	33.13	840.40	33.13	-1	
15041778392	SMP	1	841.34	19.17	841.34	19.17	-1	
15041786780	SMP	1	838.43	19.92	838.43	19.92	-1	
15041795191	SMP	1	839.70	16.87	839.70	16.87	-1	
15041803357	SMP	1	822.56	30.26	822.56	30.26	-1	
15041811761	SMP	1	0.00	16.97	0.00	16.97	-1	
15041820079	SMP	1	826.76	19.23	826.76	19.23	-1	
15041828554	SMP	1	827.54	16.71	827.54	16.71	-1	
15041836756	SMP	1	814.19	-8.56	814.19	-8.56	-1	
15041845177	SMP	1	0.00	10.62	0.00	10.62	-1	
15041853517	SMP	1	0.00	7.89	0.00	7.89	-1	
15041861805	SMP	1	0.00	5.86	0.00	5.86	-1	
15041870138	SMP	1	0.00	3.97	0.00	3.97	-1	
15041878501	SMP	1	0.00	2.17	0.00	2.17	-1	
15041886873	SMP	1	0.00	1.21	0.00	1.21	-1	
15041895201	SMP	1	0.00	0.08	0.00	0.08	-1	
15041903485	SMP	1	0.00	0.07	0.00	0.07	-1	
15041911912	SMP	1	0.00	-1.01	0.00	-1.01	-1	
15041920231	SMP	1	0.00	-1.37	0.00	-1.37	-1	
15041928511	SMP	1	0.00	0.00	0.00	0.00	-1	
15041936917	SMP	1	0.00	0.00	0.00	0.00	-1	
15041945301	SMP	1	0.00	0.00	0.00	0.00	-1	
15041953639	SMP	1	0.00	0.00	0.00	0.00	-1	
15041961830	SMP	1	0.00	0.00	0.00	0.00	-1	
15041970274	SMP	1	0.00	0.00	0.00	0.00	-1	
15041978638	SMP	1	0.00	0.00	0.00	0.00	-1	
15041986891	SMP	1	0.00	0.00	0.00	0.00	-1	
15041995287	SMP	1	0.00	0.00	0.00	0.00	-1	
15042003578	SMP	1	0.00	0.00	0.00	0.00	-1	
15042012004	SMP	1	0.00	0.00	0.00	0.00	-1	
15042020253	SMP	1	0.00	0.00	0.00	0.00	-1	
15042028662	SMP	1	694.77	-22.91	694.77	-22.91	-1	
15042037000	SMP	1	699.13	-18.02	699.13	-18.02	-1	
15042045377	SMP	1	695.89	-23.14	695.89	-23.14	-1	
15042053642	SMP	1	734.76	-47.66	734.76	-47.66	-1	
15042062005	SMP	1	693.35	-69.72	693.35	-69.72	-1	
15042070373	SMP	1	661.15	-78.21	661.15	-78.21	-1	
15042078742	SMP	1	614.30	-80.93	614.30	-80.93	-1	
15042086950	SMP	1	0.00	-10.12	0.00	-10.12	-1	
15042095409	SMP	1	689.73	-97.01	689.73	-97.01	-1	
15042103785	SMP	1	0.00	-11.55	0.00	-11.55	-1	
15042111987	SMP	1	662.20	-15.59	662.20	-15.59	-1	
15042120371	SMP	1	725.20	-43.52	725.20	-43.52	-1	
15042128775	SMP	1	681.15	-8.52	681.15	-8.52	-1	
15042137125	SMP	1	0.00	-5.10	0.00	-5.10	-1	
15042145384	SMP	1	478.79	-94.10	478.79	-94.10	-1	
15042153798	SMP	1	307.57	5.26	307.57	5.26	-1	
15042162127	SMP	1	304.82	357.27	304.82	357.27	-1	
15042170511	SMP	1	10.02	189.15	10.02	189.15	-1	
15042178759	SMP	1	16.59	583.68	16.59	583.68	-1	
15042187123	SMP	1	67.84	1213.96	67.84	1213.96	-1	
15042195519	SMP	1	11.45	-0.25	11.45	-0.25	-1	
15042203875	SMP	1	8.74	0.89	8.74	0.89	-1	
15042212081	SMP	1	7.02	3.05	7.02	3.05	-1	
15042220510	SMP	1	5.82	2.82	5.82	2.82	-1	
15042228920	SMP	1	5.55	2.64	5.55	2.64	-1	
15042237249	SMP	1	4.69	2.25	4.69	2.25	-1	
15042245502	SMP	1	4.03	0.00	4.03	0.00	-1	
15042253892	SMP	1	3.50	0.00	3.50	0.00	-1	
15042262295	SMP	1	1.72	0.00	1.72	0.00	-1	
15042270503	SMP	1	0.15	0.00	0.15	0.00	-1	
15042278872	SMP	1	0.00	0.00	0.00	0.00	-1	
15042287190	SMP	1	0.00	0.00	0.00	0.00	-1	
15042295593	SMP	1	0.00	0.00	0.00	0.00	-1	
15042303914	SMP	1	0.00	0.00	0.00	0.00	-1	
15042328992	SMP	1	0.00	0.00	0.00	0.00	-1	
15042337272	SMP	1	0.00	0.00	0.00	0.00	-1	
15042345661	SMP	1	0.00	0.00	0.00	0.00	-1	
15042354036	SMP	1	0.00	0.00	0.00	0.00	-1	
