## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_270-eye_data.idf
## Date:	04.08.2013 22:56:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14232575292	SMP	1	0.00	0.00	0.00	0.00	-1	
14232583420	SMP	1	0.00	0.00	0.00	0.00	-1	
14232591757	SMP	1	0.00	0.00	0.00	0.00	-1	
14232600038	SMP	1	0.00	0.00	0.00	0.00	-1	
14232608547	SMP	1	0.00	0.00	0.00	0.00	-1	
14232616784	SMP	1	0.00	0.00	0.00	0.00	-1	
14232625150	SMP	1	0.00	0.00	0.00	0.00	-1	
14232633456	SMP	1	0.00	0.00	0.00	0.00	-1	
14232658399	SMP	1	0.00	0.00	0.00	0.00	-1	
14232666837	SMP	1	0.00	0.00	0.00	0.00	-1	
14232675168	SMP	1	0.00	0.00	0.00	0.00	-1	
14232683550	SMP	1	0.00	0.00	0.00	0.00	-1	
14232691776	SMP	1	0.00	0.00	0.00	0.00	-1	
14232700201	SMP	1	0.00	0.00	0.00	0.00	-1	
14232708543	SMP	1	0.00	0.00	0.00	0.00	-1	
14232716893	SMP	1	0.00	0.00	0.00	0.00	-1	
14232725174	SMP	1	0.00	0.00	0.00	0.00	-1	
14232733548	SMP	1	0.00	0.00	0.00	0.00	-1	
14232741888	SMP	1	0.00	0.00	0.00	0.00	-1	
14232750297	SMP	1	0.00	0.00	0.00	0.00	-1	
14232758511	SMP	1	0.00	0.00	0.00	0.00	-1	
14232766910	SMP	1	0.00	0.00	0.00	0.00	-1	
14232775271	SMP	1	0.00	0.00	0.00	0.00	-1	
14232791887	SMP	1	0.00	0.00	0.00	0.00	-1	
14232800306	SMP	1	0.00	0.00	0.00	0.00	-1	
14232808650	SMP	1	0.00	0.00	0.00	0.00	-1	
14232816853	SMP	1	0.00	0.00	0.00	0.00	-1	
14232825255	SMP	1	0.00	0.00	0.00	0.00	-1	
14232833708	SMP	1	0.00	0.00	0.00	0.00	-1	
14232842048	SMP	1	0.00	0.00	0.00	0.00	-1	
14232850275	SMP	1	0.00	0.00	0.00	0.00	-1	
14232858640	SMP	1	0.00	0.00	0.00	0.00	-1	
14232867148	SMP	1	0.00	0.00	0.00	0.00	-1	
14232875444	SMP	1	0.00	0.00	0.00	0.00	-1	
14232883651	SMP	1	0.00	0.00	0.00	0.00	-1	
14232891994	SMP	1	0.00	0.00	0.00	0.00	-1	
14232917031	SMP	1	0.00	0.00	0.00	0.00	-1	
14232925440	SMP	1	0.00	0.00	0.00	0.00	-1	
14232933872	SMP	1	0.00	0.00	0.00	0.00	-1	
14232942035	SMP	1	0.00	0.00	0.00	0.00	-1	
14232950401	SMP	1	0.00	0.00	0.00	0.00	-1	
14232958779	SMP	1	0.00	0.00	0.00	0.00	-1	
14232967504	SMP	1	0.00	0.00	0.00	0.00	-1	
14232975438	SMP	1	0.00	0.00	0.00	0.00	-1	
14232983738	SMP	1	0.00	0.00	0.00	0.00	-1	
14232992180	SMP	1	0.00	0.00	0.00	0.00	-1	
14233000614	SMP	1	0.00	0.00	0.00	0.00	-1	
14233008788	SMP	1	0.00	0.00	0.00	0.00	-1	
14233017167	SMP	1	0.00	0.00	0.00	0.00	-1	
14233025544	SMP	1	0.00	0.00	0.00	0.00	-1	
14233033915	SMP	1	0.00	0.00	0.00	0.00	-1	
14233042156	SMP	1	0.00	0.00	0.00	0.00	-1	
14233050535	SMP	1	0.00	0.00	0.00	0.00	-1	
14233058891	SMP	1	0.00	0.00	0.00	0.00	-1	
14233067203	SMP	1	0.00	0.00	0.00	0.00	-1	
14233075559	SMP	1	0.00	0.00	0.00	0.00	-1	
14233083904	SMP	1	0.00	0.00	0.00	0.00	-1	
14233092293	SMP	1	0.00	0.00	0.00	0.00	-1	
14233101126	SMP	1	0.00	0.00	0.00	0.00	-1	
14233108924	SMP	1	0.00	0.00	0.00	0.00	-1	
14233117230	SMP	1	0.00	0.00	0.00	0.00	-1	
14233125644	SMP	1	0.00	0.00	0.00	0.00	-1	
14233133977	SMP	1	0.00	0.00	0.00	0.00	-1	
14233142297	SMP	1	0.00	0.00	0.00	0.00	-1	
14233150652	SMP	1	0.00	0.00	0.00	0.00	-1	
14233159042	SMP	1	0.00	0.00	0.00	0.00	-1	
14233167286	SMP	1	0.00	0.00	0.00	0.00	-1	
14233175685	SMP	1	0.00	0.00	0.00	0.00	-1	
14233184011	SMP	1	0.00	0.00	0.00	0.00	-1	
14233192354	SMP	1	0.00	0.00	0.00	0.00	-1	
14233200692	SMP	1	0.00	0.00	0.00	0.00	-1	
14233209024	SMP	1	0.00	0.00	0.00	0.00	-1	
14233217534	SMP	1	0.00	0.00	0.00	0.00	-1	
14233225579	SMP	1	0.00	0.00	0.00	0.00	-1	
14233234029	SMP	1	0.00	0.00	0.00	0.00	-1	
14233242422	SMP	1	0.00	0.00	0.00	0.00	-1	
14233250867	SMP	1	0.00	0.00	0.00	0.00	-1	
14233259046	SMP	1	0.00	0.00	0.00	0.00	-1	
14233267443	SMP	1	0.00	0.00	0.00	0.00	-1	
14233275778	SMP	1	0.00	0.00	0.00	0.00	-1	
14233284225	SMP	1	0.00	0.00	0.00	0.00	-1	
14233292368	SMP	1	0.00	0.00	0.00	0.00	-1	
14233301310	SMP	1	0.00	0.00	0.00	0.00	-1	
14233309174	SMP	1	0.00	0.00	0.00	0.00	-1	
14233317566	SMP	1	0.00	0.00	0.00	0.00	-1	
14233334655	SMP	1	0.00	0.00	0.00	0.00	-1	
14233342532	SMP	1	0.00	0.00	0.00	0.00	-1	
14233350788	SMP	1	0.00	0.00	0.00	0.00	-1	
14233359091	SMP	1	0.00	0.00	0.00	0.00	-1	
14233367804	SMP	1	0.00	0.00	0.00	0.00	-1	
14233375914	SMP	1	0.00	0.00	0.00	0.00	-1	
14233384154	SMP	1	0.00	0.00	0.00	0.00	-1	
14233392623	SMP	1	0.00	0.00	0.00	0.00	-1	
14233401034	SMP	1	0.00	0.00	0.00	0.00	-1	
14233409655	SMP	1	0.00	0.00	0.00	0.00	-1	
14233417565	SMP	1	0.00	0.00	0.00	0.00	-1	
14233425883	SMP	1	0.00	0.00	0.00	0.00	-1	
14233434277	SMP	1	0.00	0.00	0.00	0.00	-1	
14233442643	SMP	1	0.00	0.00	0.00	0.00	-1	
14233450916	SMP	1	0.00	0.00	0.00	0.00	-1	
14233459248	SMP	1	0.00	0.00	0.00	0.00	-1	
14233467702	SMP	1	0.00	0.00	0.00	0.00	-1	
14233476031	SMP	1	0.00	0.00	0.00	0.00	-1	
14233484275	SMP	1	0.00	0.00	0.00	0.00	-1	
14233492631	SMP	1	0.00	0.00	0.00	0.00	-1	
14233501054	SMP	1	0.00	0.00	0.00	0.00	-1	
14233509278	SMP	1	0.00	0.00	0.00	0.00	-1	
14233517659	SMP	1	0.00	0.00	0.00	0.00	-1	
14233526037	SMP	1	0.00	0.00	0.00	0.00	-1	
14233534395	SMP	1	0.00	0.00	0.00	0.00	-1	
14233542654	SMP	1	0.00	0.00	0.00	0.00	-1	
14233550984	SMP	1	0.00	0.00	0.00	0.00	-1	
14233559401	SMP	1	0.00	0.00	0.00	0.00	-1	
14233567791	SMP	1	0.00	0.00	0.00	0.00	-1	
14233576052	SMP	1	0.00	0.00	0.00	0.00	-1	
14233584338	SMP	1	0.00	0.00	0.00	0.00	-1	
14233592770	SMP	1	0.00	0.00	0.00	0.00	-1	
14233601385	SMP	1	0.00	0.00	0.00	0.00	-1	
14233609401	SMP	1	0.00	0.00	0.00	0.00	-1	
14233617741	SMP	1	0.00	0.00	0.00	0.00	-1	
14233626125	SMP	1	0.00	0.00	0.00	0.00	-1	
14233634427	SMP	1	0.00	0.00	0.00	0.00	-1	
14233642777	SMP	1	0.00	0.00	0.00	0.00	-1	
14233651141	SMP	1	0.00	0.00	0.00	0.00	-1	
14233659527	SMP	1	0.00	0.00	0.00	0.00	-1	
14233667788	SMP	1	0.00	0.00	0.00	0.00	-1	
14233676201	SMP	1	0.00	0.00	0.00	0.00	-1	
14233684521	SMP	1	0.00	0.00	0.00	0.00	-1	
14233692895	SMP	1	0.00	0.00	0.00	0.00	-1	
14233701163	SMP	1	0.00	0.00	0.00	0.00	-1	
14233709518	SMP	1	0.00	0.00	0.00	0.00	-1	
14233717824	SMP	1	0.00	0.00	0.00	0.00	-1	
14233726238	SMP	1	0.00	0.00	0.00	0.00	-1	
14233734521	SMP	1	0.00	0.00	0.00	0.00	-1	
14233742840	SMP	1	0.00	0.00	0.00	0.00	-1	
14233751268	SMP	1	0.00	0.00	0.00	0.00	-1	
14233759515	SMP	1	0.00	0.00	0.00	0.00	-1	
14233776294	SMP	1	0.00	0.00	0.00	0.00	-1	
14233784639	SMP	1	0.00	0.00	0.00	0.00	-1	
14233792850	SMP	1	0.00	0.00	0.00	0.00	-1	
14233801300	SMP	1	0.00	0.00	0.00	0.00	-1	
14233809769	SMP	1	0.00	0.00	0.00	0.00	-1	
14233818021	SMP	1	0.00	0.00	0.00	0.00	-1	
14233826239	SMP	1	0.00	0.00	0.00	0.00	-1	
14233834652	SMP	1	0.00	0.00	0.00	0.00	-1	
14233843011	SMP	1	0.00	0.00	0.00	0.00	-1	
14233851393	SMP	1	0.00	0.00	0.00	0.00	-1	
14233859671	SMP	1	0.00	0.00	0.00	0.00	-1	
14233868587	SMP	1	0.00	0.00	0.00	0.00	-1	
14233876380	SMP	1	0.00	0.00	0.00	0.00	-1	
14233884623	SMP	1	0.00	0.00	0.00	0.00	-1	
14233893040	SMP	1	0.00	0.00	0.00	0.00	-1	
14233902042	SMP	1	0.00	0.00	0.00	0.00	-1	
14233909805	SMP	1	0.00	0.00	0.00	0.00	-1	
14233917967	SMP	1	0.00	0.00	0.00	0.00	-1	
14233926419	SMP	1	0.00	0.00	0.00	0.00	-1	
14233935146	SMP	1	0.00	0.00	0.00	0.00	-1	
14233943170	SMP	1	0.00	0.00	0.00	0.00	-1	
14233951382	SMP	1	0.00	0.00	0.00	0.00	-1	
14233959776	SMP	1	0.00	0.00	0.00	0.00	-1	
14233968128	SMP	1	0.00	0.00	0.00	0.00	-1	
14233976540	SMP	1	0.00	0.00	0.00	0.00	-1	
14233984869	SMP	1	0.00	0.00	0.00	0.00	-1	
14233993142	SMP	1	0.00	0.00	0.00	0.00	-1	
14234001635	SMP	1	0.00	0.00	0.00	0.00	-1	
14234009789	SMP	1	0.00	0.00	0.00	0.00	-1	
14234018138	SMP	1	0.00	0.00	0.00	0.00	-1	
14234026493	SMP	1	0.00	0.00	0.00	0.00	-1	
14234034905	SMP	1	0.00	0.00	0.00	0.00	-1	
14234043125	SMP	1	0.00	0.00	0.00	0.00	-1	
14234051511	SMP	1	0.00	0.00	0.00	0.00	-1	
14234059903	SMP	1	0.00	0.00	0.00	0.00	-1	
14234068300	SMP	1	0.00	0.00	0.00	0.00	-1	
14234076538	SMP	1	0.00	0.00	0.00	0.00	-1	
14234084872	SMP	1	0.00	0.00	0.00	0.00	-1	
14234093264	SMP	1	0.00	0.00	0.00	0.00	-1	
14234101657	SMP	1	0.00	0.00	0.00	0.00	-1	
14234109873	SMP	1	0.00	0.00	0.00	0.00	-1	
14234118272	SMP	1	0.00	0.00	0.00	0.00	-1	
14234126636	SMP	1	0.00	0.00	0.00	0.00	-1	
14234135017	SMP	1	0.00	0.00	0.00	0.00	-1	
14234143286	SMP	1	0.00	0.00	0.00	0.00	-1	
14234151609	SMP	1	0.00	0.00	0.00	0.00	-1	
14234160001	SMP	1	0.00	0.00	0.00	0.00	-1	
14234168268	SMP	1	0.00	0.00	0.00	0.00	-1	
14234176714	SMP	1	0.00	0.00	0.00	0.00	-1	
14234185015	SMP	1	0.00	0.00	0.00	0.00	-1	
14234193356	SMP	1	0.00	0.00	0.00	0.00	-1	
14234201642	SMP	1	0.00	0.00	0.00	0.00	-1	
14234210014	SMP	1	0.00	0.00	0.00	0.00	-1	
14234218391	SMP	1	0.00	0.00	0.00	0.00	-1	
14234226684	SMP	1	0.00	0.00	0.00	0.00	-1	
14234234970	SMP	1	0.00	0.00	0.00	0.00	-1	
14234243415	SMP	1	0.00	0.00	0.00	0.00	-1	
14234251768	SMP	1	0.00	0.00	0.00	0.00	-1	
14234260087	SMP	1	0.00	0.00	0.00	0.00	-1	
14234268387	SMP	1	0.00	0.00	0.00	0.00	-1	
14234276739	SMP	1	0.00	0.00	0.00	0.00	-1	
14234285093	SMP	1	0.00	0.00	0.00	0.00	-1	
14234293522	SMP	1	0.00	0.00	0.00	0.00	-1	
14234301763	SMP	1	0.00	0.00	0.00	0.00	-1	
14234310157	SMP	1	0.00	0.00	0.00	0.00	-1	
14234318508	SMP	1	0.00	0.00	0.00	0.00	-1	
14234326747	SMP	1	0.00	0.00	0.00	0.00	-1	
14234335164	SMP	1	0.00	0.00	0.00	0.00	-1	
14234343534	SMP	1	0.00	0.00	0.00	0.00	-1	
14234351854	SMP	1	0.00	0.00	0.00	0.00	-1	
14234360144	SMP	1	0.00	0.00	0.00	0.00	-1	
14234368780	SMP	1	0.00	0.00	0.00	0.00	-1	
14234376914	SMP	1	0.00	0.00	0.00	0.00	-1	
14234385236	SMP	1	0.00	0.00	0.00	0.00	-1	
14234393498	SMP	1	0.00	0.00	0.00	0.00	-1	
14234402064	SMP	1	0.00	0.00	0.00	0.00	-1	
14234410259	SMP	1	0.00	0.00	0.00	0.00	-1	
14234418476	SMP	1	0.00	0.00	0.00	0.00	-1	
14234426903	SMP	1	0.00	0.00	0.00	0.00	-1	
14234451883	SMP	1	0.00	0.00	0.00	0.00	-1	
14234460291	SMP	1	0.00	0.00	0.00	0.00	-1	
14234468656	SMP	1	0.00	0.00	0.00	0.00	-1	
14234477027	SMP	1	0.00	0.00	0.00	0.00	-1	
14234485265	SMP	1	0.00	0.00	0.00	0.00	-1	
14234493661	SMP	1	0.00	0.00	0.00	0.00	-1	
14285989414	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
14285989476	SMP	1	1679.82	1132.62	1679.82	1132.62	-1	
14285997750	SMP	1	1667.42	1134.30	1667.42	1134.30	-1	
14286006691	SMP	1	1675.57	1149.49	1675.57	1149.49	-1	
14286014483	SMP	1	1669.71	1135.27	1669.71	1135.27	-1	
14286022739	SMP	1	1667.58	1140.26	1667.58	1140.26	-1	
14286031133	SMP	1	1664.54	1133.78	1664.54	1133.78	-1	
14286039491	SMP	1	1662.55	1122.81	1662.55	1122.81	-1	
14286047851	SMP	1	1655.59	1135.75	1655.59	1135.75	-1	
14286056126	SMP	1	1657.53	1125.17	1657.53	1125.17	-1	
14286064625	SMP	1	1663.85	1147.15	1663.85	1147.15	-1	
14286079139	SMP	1	1674.68	1138.15	1674.68	1138.15	-1	
14286086881	SMP	1	1651.76	1100.95	1651.76	1100.95	-1	
14286091190	SMP	1	1645.27	1062.19	1645.27	1062.19	-1	
14286097892	SMP	1	1644.67	1116.14	1644.67	1116.14	-1	
14286106229	SMP	1	1656.01	1135.97	1656.01	1135.97	-1	
14286114631	SMP	1	1636.62	1154.52	1636.62	1154.52	-1	
14286122856	SMP	1	1641.26	1156.16	1641.26	1156.16	-1	
14286131244	SMP	1	1630.54	1094.83	1630.54	1094.83	-1	
14286139657	SMP	1	1643.51	1050.17	1643.51	1050.17	-1	
14286147997	SMP	1	1636.28	1150.72	1636.28	1150.72	-1	
14286156249	SMP	1	1631.93	1130.51	1631.93	1130.51	-1	
14286164593	SMP	1	1636.40	1154.14	1636.40	1154.14	-1	
14286172987	SMP	1	1671.80	1140.25	1671.80	1140.25	-1	
14286181265	SMP	1	1648.68	1147.84	1648.68	1147.84	-1	
14286189623	SMP	1	1647.51	1150.94	1647.51	1150.94	-1	
14286197923	SMP	1	1638.52	1153.74	1638.52	1153.74	-1	
14286206326	SMP	1	1645.36	1152.26	1645.36	1152.26	-1	
14286214649	SMP	1	1672.06	1149.52	1672.06	1149.52	-1	
14286222985	SMP	1	1647.48	1151.29	1647.48	1151.29	-1	
14286231388	SMP	1	1649.08	1154.32	1649.08	1154.32	-1	
14286239711	SMP	1	1665.23	1157.66	1665.23	1157.66	-1	
14286247962	SMP	1	1660.94	1165.45	1660.94	1165.45	-1	
14286256399	SMP	1	1670.08	1160.23	1670.08	1160.23	-1	
14286264720	SMP	1	1661.71	1153.14	1661.71	1153.14	-1	
14286273180	SMP	1	1658.54	1162.24	1658.54	1162.24	-1	
14286281364	SMP	1	1660.01	1172.46	1660.01	1172.46	-1	
14286289689	SMP	1	1645.90	1167.61	1645.90	1167.61	-1	
14286298044	SMP	1	1472.64	1065.13	1472.64	1065.13	-1	
14286306361	SMP	1	1338.24	955.02	1338.24	955.02	-1	
14286315333	SMP	1	1247.31	881.55	1247.31	881.55	-1	
14286323125	SMP	1	1141.28	852.45	1141.28	852.45	-1	
14286331467	SMP	1	1101.48	800.97	1101.48	800.97	-1	
14286339741	SMP	1	1111.76	798.26	1111.76	798.26	-1	
14286348123	SMP	1	1100.87	802.59	1100.87	802.59	-1	
14286356493	SMP	1	1105.53	797.68	1105.53	797.68	-1	
14286364844	SMP	1	1103.45	801.94	1103.45	801.94	-1	
14286373136	SMP	1	1106.27	801.42	1106.27	801.42	-1	
14286381494	SMP	1	1105.56	796.25	1105.56	796.25	-1	
14286389844	SMP	1	1104.41	794.13	1104.41	794.13	-1	
14286398236	SMP	1	1104.71	797.76	1104.71	797.76	-1	
14286406484	SMP	1	1103.27	799.28	1103.27	799.28	-1	
14286414854	SMP	1	1101.30	793.57	1101.30	793.57	-1	
14286423286	SMP	1	1102.98	790.13	1102.98	790.13	-1	
14286431414	SMP	1	1104.30	790.70	1104.30	790.70	-1	
14286439829	SMP	1	1105.72	788.02	1105.72	788.02	-1	
14286448247	SMP	1	1105.45	790.25	1105.45	790.25	-1	
14286456611	SMP	1	1103.08	789.51	1103.08	789.51	-1	
14286464819	SMP	1	1079.68	773.19	1079.68	773.19	-1	
14286473232	SMP	1	965.69	619.75	965.69	619.75	-1	
14286481686	SMP	1	914.42	529.56	914.42	529.56	-1	
14286489997	SMP	1	888.42	494.46	888.42	494.46	-1	
14286498211	SMP	1	876.18	469.07	876.18	469.07	-1	
14286506645	SMP	1	870.74	480.41	870.74	480.41	-1	
14286514973	SMP	1	861.08	465.28	861.08	465.28	-1	
14286523330	SMP	1	866.30	465.37	866.30	465.37	-1	
14286531592	SMP	1	861.76	460.28	861.76	460.28	-1	
14286540008	SMP	1	860.29	459.88	860.29	459.88	-1	
14286548328	SMP	1	858.96	459.94	858.96	459.94	-1	
14286556842	SMP	1	860.99	457.20	860.99	457.20	-1	
14286564969	SMP	1	857.60	454.59	857.60	454.59	-1	
14286573391	SMP	1	857.38	453.34	857.38	453.34	-1	
14286581751	SMP	1	854.62	451.87	854.62	451.87	-1	
14286589982	SMP	1	854.13	452.43	854.13	452.43	-1	
14286598327	SMP	1	853.99	451.22	853.99	451.22	-1	
14286607068	SMP	1	852.18	449.41	852.18	449.41	-1	
14286615184	SMP	1	850.92	449.46	850.92	449.46	-1	
14286623304	SMP	1	850.06	451.89	850.06	451.89	-1	
14286631722	SMP	1	849.07	449.83	849.07	449.83	-1	
14286640844	SMP	1	848.01	449.64	848.01	449.64	-1	
14286648505	SMP	1	847.54	449.47	847.54	449.47	-1	
14286656753	SMP	1	846.78	446.31	846.78	446.31	-1	
14286665116	SMP	1	845.18	447.53	845.18	447.53	-1	
14286673552	SMP	1	844.90	442.47	844.90	442.47	-1	
14286682492	SMP	1	844.68	447.84	844.68	447.84	-1	
14286690114	SMP	1	844.26	446.02	844.26	446.02	-1	
14286698434	SMP	1	844.81	440.92	844.81	440.92	-1	
14286707359	SMP	1	844.21	438.68	844.21	438.68	-1	
14286715081	SMP	1	831.52	431.23	831.52	431.23	-1	
14286723447	SMP	1	795.27	412.58	795.27	412.58	-1	
14286731793	SMP	1	786.52	401.25	786.52	401.25	-1	
14286740256	SMP	1	785.39	405.26	785.39	405.26	-1	
14286748462	SMP	1	786.51	386.08	786.51	386.08	-1	
14286756834	SMP	1	776.42	393.37	776.42	393.37	-1	
14286765226	SMP	1	775.74	384.37	775.74	384.37	-1	
14286773583	SMP	1	776.54	379.92	776.54	379.92	-1	
14286781856	SMP	1	768.83	379.87	768.83	379.87	-1	
14286790281	SMP	1	772.42	379.04	772.42	379.04	-1	
14286798621	SMP	1	770.83	373.18	770.83	373.18	-1	
14286806961	SMP	1	767.12	372.69	767.12	372.69	-1	
14286815235	SMP	1	766.68	374.15	766.68	374.15	-1	
14286823581	SMP	1	765.37	372.27	765.37	372.27	-1	
14286831968	SMP	1	763.18	372.60	763.18	372.60	-1	
14286840378	SMP	1	761.69	372.50	761.69	372.50	-1	
14286848603	SMP	1	761.45	369.69	761.45	369.69	-1	
14286856933	SMP	1	759.77	368.32	759.77	368.32	-1	
14286865360	SMP	1	759.33	365.73	759.33	365.73	-1	
14286873718	SMP	1	760.54	363.93	760.54	363.93	-1	
14286882023	SMP	1	760.07	364.06	760.07	364.06	-1	
14286890332	SMP	1	759.96	365.14	759.96	365.14	-1	
14286898704	SMP	1	760.71	364.56	760.71	364.56	-1	
14286906966	SMP	1	761.36	362.57	761.36	362.57	-1	
14286915336	SMP	1	761.45	361.86	761.45	361.86	-1	
14286923760	SMP	1	762.48	360.38	762.48	360.38	-1	
14286932090	SMP	1	762.98	359.39	762.98	359.39	-1	
14286940958	SMP	1	763.17	359.30	763.17	359.30	-1	
14286948685	SMP	1	764.95	358.24	764.95	358.24	-1	
14286957108	SMP	1	764.01	358.91	764.01	358.91	-1	
14286965454	SMP	1	762.98	359.95	762.98	359.95	-1	
14286973790	SMP	1	762.16	359.21	762.16	359.21	-1	
14286982109	SMP	1	763.06	359.18	763.06	359.18	-1	
14286990449	SMP	1	764.22	360.35	764.22	360.35	-1	
14286998686	SMP	1	765.14	361.37	765.14	361.37	-1	
14287007532	SMP	1	765.64	362.41	765.64	362.41	-1	
14287015428	SMP	1	767.35	366.07	767.35	366.07	-1	
14287023818	SMP	1	766.28	364.62	766.28	364.62	-1	
14287032093	SMP	1	764.36	368.38	764.36	368.38	-1	
14287040583	SMP	1	767.18	369.41	767.18	369.41	-1	
14287048841	SMP	1	766.66	367.84	766.66	367.84	-1	
14287057216	SMP	1	767.86	370.64	767.86	370.64	-1	
14287065490	SMP	1	769.83	371.34	769.83	371.34	-1	
14287073883	SMP	1	771.25	374.67	771.25	374.67	-1	
14287082212	SMP	1	769.83	373.12	769.83	373.12	-1	
14287090571	SMP	1	769.67	370.66	769.67	370.66	-1	
14287098791	SMP	1	768.54	372.21	768.54	372.21	-1	
14287107611	SMP	1	767.80	372.72	767.80	372.72	-1	
14287115467	SMP	1	769.13	373.19	769.13	373.19	-1	
14287123840	SMP	1	768.89	372.00	768.89	372.00	-1	
14287148950	SMP	1	769.23	372.84	769.23	372.84	-1	
14287157233	SMP	1	769.70	370.75	769.70	370.75	-1	
14287165556	SMP	1	770.67	368.97	770.67	368.97	-1	
14287173948	SMP	1	772.11	376.41	772.11	376.41	-1	
14287182341	SMP	1	771.14	371.92	771.14	371.92	-1	
14287190620	SMP	1	770.36	371.16	770.36	371.16	-1	
14287198934	SMP	1	770.97	374.61	770.97	374.61	-1	
14287207325	SMP	1	771.79	371.09	771.79	371.09	-1	
14287215698	SMP	1	772.16	372.84	772.16	372.84	-1	
14287223961	SMP	1	771.76	373.67	771.76	373.67	-1	
14287232334	SMP	1	773.06	376.12	773.06	376.12	-1	
14287240698	SMP	1	772.13	370.71	772.13	370.71	-1	
14287249447	SMP	1	771.45	373.67	771.45	373.67	-1	
14287257349	SMP	1	769.98	374.59	769.98	374.59	-1	
14287265763	SMP	1	772.49	372.94	772.49	372.94	-1	
14287274666	SMP	1	772.74	372.19	772.74	372.19	-1	
14287282399	SMP	1	772.59	372.22	772.59	372.22	-1	
14287290667	SMP	1	771.52	371.66	771.52	371.66	-1	
14287298975	SMP	1	773.00	372.19	773.00	372.19	-1	
14287307461	SMP	1	774.50	372.35	774.50	372.35	-1	
14287315713	SMP	1	776.78	370.13	776.78	370.13	-1	
14287324071	SMP	1	775.08	370.66	775.08	370.66	-1	
14287332449	SMP	1	777.02	372.83	777.02	372.83	-1	
14287340991	SMP	1	778.30	369.87	778.30	369.87	-1	
14287349102	SMP	1	782.24	370.05	782.24	370.05	-1	
14287357483	SMP	1	779.29	372.35	779.29	372.35	-1	
14287365749	SMP	1	781.31	372.38	781.31	372.38	-1	
14287382463	SMP	1	782.75	374.82	782.75	374.82	-1	
14287390809	SMP	1	781.90	373.93	781.90	373.93	-1	
14287399186	SMP	1	781.73	375.23	781.73	375.23	-1	
14287407497	SMP	1	780.04	372.62	780.04	372.62	-1	
14287415830	SMP	1	779.22	374.74	779.22	374.74	-1	
14287424176	SMP	1	779.46	376.66	779.46	376.66	-1	
14287432608	SMP	1	779.43	376.73	779.43	376.73	-1	
14287440838	SMP	1	777.62	377.36	777.62	377.36	-1	
14287449238	SMP	1	776.59	377.76	776.59	377.76	-1	
14287457564	SMP	1	776.20	377.95	776.20	377.95	-1	
14287465977	SMP	1	775.27	376.84	775.27	376.84	-1	
14287474228	SMP	1	773.16	374.41	773.16	374.41	-1	
14287482584	SMP	1	774.44	376.18	774.44	376.18	-1	
14287490955	SMP	1	775.20	375.60	775.20	375.60	-1	
14287499319	SMP	1	775.58	374.85	775.58	374.85	-1	
14287507600	SMP	1	777.14	375.65	777.14	375.65	-1	
14287515987	SMP	1	777.53	374.94	777.53	374.94	-1	
14287524306	SMP	1	778.22	373.41	778.22	373.41	-1	
14287532603	SMP	1	780.26	373.76	780.26	373.76	-1	
14287541094	SMP	1	781.89	375.34	781.89	375.34	-1	
14287549357	SMP	1	781.60	377.78	781.60	377.78	-1	
14287557695	SMP	1	782.81	377.37	782.81	377.37	-1	
14287565979	SMP	1	782.79	379.27	782.79	379.27	-1	
14287574390	SMP	1	783.64	380.71	783.64	380.71	-1	
14287582740	SMP	1	785.90	381.48	785.90	381.48	-1	
14287591051	SMP	1	784.77	385.85	784.77	385.85	-1	
14287599365	SMP	1	786.16	382.95	786.16	382.95	-1	
14287607705	SMP	1	787.76	383.69	787.76	383.69	-1	
14287616084	SMP	1	790.02	377.43	790.02	377.43	-1	
14287624451	SMP	1	798.60	302.44	798.60	302.44	-1	
14287632637	SMP	1	804.18	282.55	804.18	282.55	-1	
14287641079	SMP	1	807.78	287.75	807.78	287.75	-1	
14287649482	SMP	1	802.01	282.62	802.01	282.62	-1	
14287657784	SMP	1	808.04	281.43	808.04	281.43	-1	
14287666188	SMP	1	806.32	284.25	806.32	284.25	-1	
14287674834	SMP	1	805.87	281.18	805.87	281.18	-1	
14287682847	SMP	1	808.51	281.89	808.51	281.89	-1	
14287691077	SMP	1	814.45	279.89	814.45	279.89	-1	
