## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_222-eye_data.idf
## Date:	26.07.2013 23:00:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22850                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16169526078	SMP	1	904.65	568.61	904.65	568.61	-1	
16169534404	SMP	1	905.50	565.34	905.50	565.34	-1	
16169542712	SMP	1	907.73	566.46	907.73	566.46	-1	
16169551037	SMP	1	910.50	568.36	910.50	568.36	-1	
16169559385	SMP	1	905.16	567.23	905.16	567.23	-1	
16169567711	SMP	1	906.48	568.54	906.48	568.54	-1	
16169576061	SMP	1	905.57	570.18	905.57	570.18	-1	
16169584434	SMP	1	906.78	573.75	906.78	573.75	-1	
16169592779	SMP	1	907.73	571.40	907.73	571.40	-1	
16169617827	SMP	1	907.12	571.30	907.12	571.30	-1	
16169626143	SMP	1	903.89	571.91	903.89	571.91	-1	
16169634459	SMP	1	905.90	575.69	905.90	575.69	-1	
16169642836	SMP	1	902.04	578.08	902.04	578.08	-1	
16169651190	SMP	1	904.50	580.05	904.50	580.05	-1	
16169659535	SMP	1	898.44	578.72	898.44	578.72	-1	
16169668358	SMP	1	905.21	583.03	905.21	583.03	-1	
16169676193	SMP	1	904.49	583.06	904.49	583.06	-1	
16169684516	SMP	1	905.73	582.24	905.73	582.24	-1	
16169692773	SMP	1	899.98	581.50	899.98	581.50	-1	
16169701150	SMP	1	898.89	582.80	898.89	582.80	-1	
16169709543	SMP	1	903.42	585.30	903.42	585.30	-1	
16169717900	SMP	1	906.44	581.27	906.44	581.27	-1	
16169726238	SMP	1	898.89	584.94	898.89	584.94	-1	
16169734817	SMP	1	903.94	584.16	903.94	584.16	-1	
16169742926	SMP	1	909.92	582.94	909.92	582.94	-1	
16169751288	SMP	1	908.61	583.75	908.61	583.75	-1	
16169759687	SMP	1	909.26	582.18	909.26	582.18	-1	
16169767934	SMP	1	907.16	580.95	907.16	580.95	-1	
16169776286	SMP	1	900.63	580.38	900.63	580.38	-1	
16169784673	SMP	1	907.21	582.21	907.21	582.21	-1	
16169792895	SMP	1	904.73	578.28	904.73	578.28	-1	
16169801329	SMP	1	907.97	578.43	907.97	578.43	-1	
16169809664	SMP	1	905.18	580.52	905.18	580.52	-1	
16169817885	SMP	1	906.85	579.74	906.85	579.74	-1	
16169826318	SMP	1	908.27	580.14	908.27	580.14	-1	
16169834681	SMP	1	909.93	580.81	909.93	580.81	-1	
16169843083	SMP	1	902.74	577.51	902.74	577.51	-1	
16169851302	SMP	1	907.46	579.24	907.46	579.24	-1	
16169859650	SMP	1	906.52	573.07	906.52	573.07	-1	
16169868628	SMP	1	901.09	572.85	901.09	572.85	-1	
16169876426	SMP	1	907.78	575.77	907.78	575.77	-1	
16169884680	SMP	1	906.76	572.94	906.76	572.94	-1	
16169893072	SMP	1	905.38	567.71	905.38	567.71	-1	
16169901588	SMP	1	906.44	574.57	906.44	574.57	-1	
16169909817	SMP	1	901.99	572.80	901.99	572.80	-1	
16169918138	SMP	1	908.35	570.99	908.35	570.99	-1	
16169926439	SMP	1	906.22	569.81	906.22	569.81	-1	
16169934764	SMP	1	905.38	575.38	905.38	575.38	-1	
16169943186	SMP	1	906.19	572.96	906.19	572.96	-1	
16169951426	SMP	1	904.99	572.66	904.99	572.66	-1	
16169959771	SMP	1	906.09	575.93	906.09	575.93	-1	
16169968335	SMP	1	910.42	576.47	910.42	576.47	-1	
16169976433	SMP	1	908.36	578.17	908.36	578.17	-1	
16169984771	SMP	1	906.99	580.61	906.99	580.61	-1	
16169993151	SMP	1	908.91	579.91	908.91	579.91	-1	
16170001628	SMP	1	910.14	583.52	910.14	583.52	-1	
16170009884	SMP	1	907.54	584.50	907.54	584.50	-1	
16170018170	SMP	1	907.47	587.80	907.47	587.80	-1	
16170026549	SMP	1	909.55	583.51	909.55	583.51	-1	
16170034941	SMP	1	908.30	586.36	908.30	586.36	-1	
16170043199	SMP	1	904.25	587.28	904.25	587.28	-1	
16170051561	SMP	1	915.00	587.12	915.00	587.12	-1	
16170059905	SMP	1	908.23	585.00	908.23	585.00	-1	
16170068254	SMP	1	903.10	584.90	903.10	584.90	-1	
16170076531	SMP	1	915.29	584.52	915.29	584.52	-1	
16170084930	SMP	1	908.16	583.23	908.16	583.23	-1	
16170093285	SMP	1	907.19	579.91	907.19	579.91	-1	
16170101549	SMP	1	910.78	579.76	910.78	579.76	-1	
16170109934	SMP	1	911.02	579.52	911.02	579.52	-1	
16170118273	SMP	1	903.48	577.42	903.48	577.42	-1	
16170126662	SMP	1	910.52	577.44	910.52	577.44	-1	
16170134888	SMP	1	915.56	581.16	915.56	581.16	-1	
16170143312	SMP	1	912.64	581.96	912.64	581.96	-1	
16170151670	SMP	1	912.07	583.20	912.07	583.20	-1	
16170160033	SMP	1	903.35	581.90	903.35	581.90	-1	
16170168257	SMP	1	912.07	582.60	912.07	582.60	-1	
16170176686	SMP	1	909.76	583.57	909.76	583.57	-1	
16170185018	SMP	1	910.64	584.95	910.64	584.95	-1	
16170193374	SMP	1	911.35	586.29	911.35	586.29	-1	
16170201648	SMP	1	912.83	586.40	912.83	586.40	-1	
16170210064	SMP	1	913.40	587.05	913.40	587.05	-1	
16170218290	SMP	1	915.02	587.11	915.02	587.11	-1	
16170226682	SMP	1	911.27	587.62	911.27	587.62	-1	
16170235003	SMP	1	911.28	587.10	911.28	587.10	-1	
16170243412	SMP	1	910.38	587.39	910.38	587.39	-1	
16170251755	SMP	1	910.62	588.45	910.62	588.45	-1	
16170260069	SMP	1	911.75	589.75	911.75	589.75	-1	
16170268477	SMP	1	911.10	589.25	911.10	589.25	-1	
16170276811	SMP	1	908.99	588.83	908.99	588.83	-1	
16170285145	SMP	1	908.44	588.30	908.44	588.30	-1	
16170293436	SMP	1	909.24	588.93	909.24	588.93	-1	
16170302186	SMP	1	912.38	588.80	912.38	588.80	-1	
16170310184	SMP	1	911.31	589.15	911.31	589.15	-1	
16170318541	SMP	1	914.18	588.84	914.18	588.84	-1	
16170326806	SMP	1	910.23	588.33	910.23	588.33	-1	
16170335381	SMP	1	911.32	586.80	911.32	586.80	-1	
16170343563	SMP	1	912.76	588.02	912.76	588.02	-1	
16170351910	SMP	1	910.40	586.53	910.40	586.53	-1	
16170360135	SMP	1	912.25	586.17	912.25	586.17	-1	
16170368672	SMP	1	911.63	586.99	911.63	586.99	-1	
16170376912	SMP	1	911.55	585.67	911.55	585.67	-1	
16170385176	SMP	1	905.97	585.83	905.97	585.83	-1	
16170393516	SMP	1	906.31	583.04	906.31	583.04	-1	
16170402439	SMP	1	908.47	585.63	908.47	585.63	-1	
16170410307	SMP	1	906.42	584.01	906.42	584.01	-1	
16170418536	SMP	1	907.29	583.72	907.29	583.72	-1	
16170426922	SMP	1	905.66	586.17	905.66	586.17	-1	
16170435254	SMP	1	906.41	585.10	906.41	585.10	-1	
16170443649	SMP	1	903.86	585.93	903.86	585.93	-1	
16170451919	SMP	1	901.21	588.29	901.21	588.29	-1	
16170460279	SMP	1	899.65	585.96	899.65	585.96	-1	
16170468671	SMP	1	897.62	587.44	897.62	587.44	-1	
16170477056	SMP	1	900.39	587.54	900.39	587.54	-1	
16170485293	SMP	1	899.28	588.20	899.28	588.20	-1	
16170493643	SMP	1	896.56	586.94	896.56	586.94	-1	
16170502402	SMP	1	893.96	587.01	893.96	587.01	-1	
16170510296	SMP	1	894.29	588.60	894.29	588.60	-1	
16170518663	SMP	1	893.34	588.47	893.34	588.47	-1	
16170527011	SMP	1	892.65	588.16	892.65	588.16	-1	
16170535764	SMP	1	889.55	588.96	889.55	588.96	-1	
16170543763	SMP	1	888.08	584.50	888.08	584.50	-1	
16170552015	SMP	1	823.31	584.07	823.31	584.07	-1	
16170560420	SMP	1	684.00	582.36	684.00	582.36	-1	
16170569230	SMP	1	727.98	580.45	727.98	580.45	-1	
16170577016	SMP	1	713.38	580.23	713.38	580.23	-1	
16170585403	SMP	1	682.60	578.81	682.60	578.81	-1	
16170593755	SMP	1	694.69	577.84	694.69	577.84	-1	
16170602176	SMP	1	699.80	574.68	699.80	574.68	-1	
16170610410	SMP	1	699.01	571.51	699.01	571.51	-1	
16170618764	SMP	1	701.02	566.80	701.02	566.80	-1	
16170627109	SMP	1	689.42	566.16	689.42	566.16	-1	
16170635409	SMP	1	696.61	565.42	696.61	565.42	-1	
16170643770	SMP	1	703.75	563.86	703.75	563.86	-1	
16170652148	SMP	1	697.43	566.01	697.43	566.01	-1	
16170660495	SMP	1	699.02	562.95	699.02	562.95	-1	
16170669448	SMP	1	696.70	564.84	696.70	564.84	-1	
16170677175	SMP	1	700.58	563.63	700.58	563.63	-1	
16170685477	SMP	1	698.42	561.76	698.42	561.76	-1	
16170693891	SMP	1	690.21	563.53	690.21	563.53	-1	
16170702131	SMP	1	697.39	561.61	697.39	561.61	-1	
16170710534	SMP	1	699.41	565.22	699.41	565.22	-1	
16170718890	SMP	1	700.19	566.29	700.19	566.29	-1	
16170727296	SMP	1	700.52	567.44	700.52	567.44	-1	
16170735536	SMP	1	702.25	568.21	702.25	568.21	-1	
16170743953	SMP	1	699.58	566.20	699.58	566.20	-1	
16170752238	SMP	1	701.43	567.12	701.43	567.12	-1	
16170760684	SMP	1	701.93	566.76	701.93	566.76	-1	
16170768916	SMP	1	700.04	566.82	700.04	566.82	-1	
16170777304	SMP	1	700.28	568.00	700.28	568.00	-1	
16170785596	SMP	1	702.54	569.69	702.54	569.69	-1	
16170793878	SMP	1	703.58	571.13	703.58	571.13	-1	
16170802265	SMP	1	703.34	571.85	703.34	571.85	-1	
16170810675	SMP	1	702.80	572.79	702.80	572.79	-1	
16170818998	SMP	1	702.11	572.03	702.11	572.03	-1	
16170827301	SMP	1	701.65	571.90	701.65	571.90	-1	
16170836214	SMP	1	701.94	572.85	701.94	572.85	-1	
16170844056	SMP	1	701.78	571.94	701.78	571.94	-1	
16170852378	SMP	1	699.31	569.80	699.31	569.80	-1	
16170860640	SMP	1	699.60	564.22	699.60	564.22	-1	
16170869018	SMP	1	699.18	561.48	699.18	561.48	-1	
16170877405	SMP	1	698.77	559.94	698.77	559.94	-1	
16170885778	SMP	1	698.50	560.18	698.50	560.18	-1	
16170894039	SMP	1	696.73	562.40	696.73	562.40	-1	
16170902370	SMP	1	698.10	561.24	698.10	561.24	-1	
16170910800	SMP	1	697.52	560.50	697.52	560.50	-1	
16170919019	SMP	1	698.97	559.70	698.97	559.70	-1	
16170927434	SMP	1	699.63	558.59	699.63	558.59	-1	
16170935734	SMP	1	699.78	560.70	699.78	560.70	-1	
16170944198	SMP	1	703.09	562.27	703.09	562.27	-1	
16170952432	SMP	1	704.66	564.24	704.66	564.24	-1	
16170960776	SMP	1	706.80	565.69	706.80	565.69	-1	
16170969174	SMP	1	707.96	566.15	707.96	566.15	-1	
16170977550	SMP	1	726.10	565.67	726.10	565.67	-1	
16170985748	SMP	1	857.56	545.84	857.56	545.84	-1	
16170994117	SMP	1	853.88	510.74	853.88	510.74	-1	
16171002550	SMP	1	851.24	513.74	851.24	513.74	-1	
16171010919	SMP	1	859.92	502.54	859.92	502.54	-1	
16171019158	SMP	1	848.18	501.94	848.18	501.94	-1	
16171027530	SMP	1	848.74	506.71	848.74	506.71	-1	
16171036967	SMP	1	853.42	500.57	853.42	500.57	-1	
16171044171	SMP	1	853.44	500.02	853.44	500.02	-1	
16171052478	SMP	1	855.54	501.26	855.54	501.26	-1	
16171060874	SMP	1	856.06	500.71	856.06	500.71	-1	
16171069278	SMP	1	854.83	501.45	854.83	501.45	-1	
16171077533	SMP	1	852.10	501.13	852.10	501.13	-1	
16171085866	SMP	1	856.35	502.96	856.35	502.96	-1	
16171094295	SMP	1	857.03	504.02	857.03	504.02	-1	
16171102619	SMP	1	858.69	503.93	858.69	503.93	-1	
16171110931	SMP	1	859.69	505.76	859.69	505.76	-1	
16171119276	SMP	1	861.96	505.55	861.96	505.55	-1	
16171127634	SMP	1	860.19	507.98	860.19	507.98	-1	
16171136007	SMP	1	863.90	510.04	863.90	510.04	-1	
16171144395	SMP	1	861.29	512.76	861.29	512.76	-1	
16171152651	SMP	1	860.85	513.74	860.85	513.74	-1	
16171160988	SMP	1	869.42	513.55	869.42	513.55	-1	
16171169422	SMP	1	864.72	514.08	864.72	514.08	-1	
16171177661	SMP	1	869.04	513.45	869.04	513.45	-1	
16171185998	SMP	1	867.32	513.61	867.32	513.61	-1	
16171194381	SMP	1	865.37	517.17	865.37	517.17	-1	
16171202646	SMP	1	873.71	517.31	873.71	517.31	-1	
16171211055	SMP	1	868.94	518.64	868.94	518.64	-1	
16171219362	SMP	1	871.92	517.91	871.92	517.91	-1	
16171227775	SMP	1	870.72	518.02	870.72	518.02	-1	
16171236001	SMP	1	871.19	516.98	871.19	516.98	-1	
16171244410	SMP	1	872.59	517.05	872.59	517.05	-1	
16171252745	SMP	1	872.80	515.69	872.80	515.69	-1	
16171261260	SMP	1	870.99	516.99	870.99	516.99	-1	
16171269405	SMP	1	871.22	518.71	871.22	518.71	-1	
16171277766	SMP	1	873.38	519.77	873.38	519.77	-1	
16171286160	SMP	1	872.11	519.83	872.11	519.83	-1	
16171294451	SMP	1	872.47	520.79	872.47	520.79	-1	
16171303069	SMP	1	873.61	519.76	873.61	519.76	-1	
16171311158	SMP	1	871.16	520.98	871.16	520.98	-1	
16171319474	SMP	1	870.61	519.94	870.61	519.94	-1	
16171327764	SMP	1	870.99	519.62	870.99	519.62	-1	
16171336232	SMP	1	871.47	520.18	871.47	520.18	-1	
16171344511	SMP	1	870.87	521.32	870.87	521.32	-1	
16171352886	SMP	1	871.70	522.45	871.70	522.45	-1	
16171361131	SMP	1	871.62	523.01	871.62	523.01	-1	
16171369561	SMP	1	868.77	522.86	868.77	522.86	-1	
16171377880	SMP	1	872.08	522.21	872.08	522.21	-1	
16171386276	SMP	1	870.23	523.04	870.23	523.04	-1	
16171394461	SMP	1	869.37	524.15	869.37	524.15	-1	
16171403412	SMP	1	871.41	523.20	871.41	523.20	-1	
16171411260	SMP	1	871.19	524.63	871.19	524.63	-1	
16171419640	SMP	1	869.90	527.10	869.90	527.10	-1	
16171427896	SMP	1	871.98	528.95	871.98	528.95	-1	
16171436802	SMP	1	875.03	531.54	875.03	531.54	-1	
16171444662	SMP	1	872.11	531.64	872.11	531.64	-1	
16171453015	SMP	1	874.34	533.69	874.34	533.69	-1	
16171461263	SMP	1	876.21	536.93	876.21	536.93	-1	
16171469988	SMP	1	874.51	543.31	874.51	543.31	-1	
16171478052	SMP	1	865.80	547.51	865.80	547.51	-1	
16171486271	SMP	1	865.61	664.79	865.61	664.79	-1	
16171494653	SMP	1	215.34	1292.96	215.34	1292.96	-1	
16171502999	SMP	1	0.00	0.00	0.00	0.00	-1	
16171511434	SMP	1	0.00	0.00	0.00	0.00	-1	
16171519649	SMP	1	0.00	0.00	0.00	0.00	-1	
16171528030	SMP	1	0.00	0.00	0.00	0.00	-1	
16171536367	SMP	1	0.00	0.00	0.00	0.00	-1	
16171544800	SMP	1	0.00	0.00	0.00	0.00	-1	
16171553009	SMP	1	0.00	0.00	0.00	0.00	-1	
16171561341	SMP	1	1045.27	950.98	1045.27	950.98	-1	
16171570327	SMP	1	935.73	747.09	935.73	747.09	-1	
16171578589	SMP	1	1305.55	736.33	1305.55	736.33	-1	
16171586388	SMP	1	1022.03	562.43	1022.03	562.43	-1	
16171594732	SMP	1	1007.40	557.57	1007.40	557.57	-1	
16171603129	SMP	1	946.41	553.53	946.41	553.53	-1	
16171611386	SMP	1	912.31	545.22	912.31	545.22	-1	
16171619742	SMP	1	914.71	539.57	914.71	539.57	-1	
16171628138	SMP	1	915.00	533.31	915.00	533.31	-1	
16171636509	SMP	1	903.67	535.01	903.67	535.01	-1	
16171644773	SMP	1	904.16	535.36	904.16	535.36	-1	
16171653136	SMP	1	913.07	535.64	913.07	535.64	-1	
16171661480	SMP	1	911.67	531.29	911.67	531.29	-1	
16171669899	SMP	1	912.28	530.52	912.28	530.52	-1	
16171678228	SMP	1	907.05	528.34	907.05	528.34	-1	
16171686502	SMP	1	909.24	525.40	909.24	525.40	-1	
16171694845	SMP	1	909.89	523.95	909.89	523.95	-1	
16171703255	SMP	1	911.24	522.33	911.24	522.33	-1	
16171711519	SMP	1	914.37	521.73	914.37	521.73	-1	
16171719896	SMP	1	912.39	523.61	912.39	523.61	-1	
16171728341	SMP	1	913.56	523.31	913.56	523.31	-1	
16171736742	SMP	1	913.87	522.98	913.87	522.98	-1	
16171744888	SMP	1	910.51	522.71	910.51	522.71	-1	
16171753246	SMP	1	912.40	523.86	912.40	523.86	-1	
16171761628	SMP	1	909.09	524.84	909.09	524.84	-1	
16171769898	SMP	1	906.91	526.20	906.91	526.20	-1	
16171778262	SMP	1	911.97	526.75	911.97	526.75	-1	
16171786616	SMP	1	910.59	526.29	910.59	526.29	-1	
16171794977	SMP	1	909.13	528.14	909.13	528.14	-1	
16171803277	SMP	1	906.49	529.63	906.49	529.63	-1	
16171811638	SMP	1	908.88	530.99	908.88	530.99	-1	
16171820041	SMP	1	902.93	530.28	902.93	530.28	-1	
16171828351	SMP	1	907.23	530.58	907.23	530.58	-1	
16171836617	SMP	1	908.63	532.19	908.63	532.19	-1	
16171845018	SMP	1	906.69	534.47	906.69	534.47	-1	
16171853375	SMP	1	906.31	533.18	906.31	533.18	-1	
16171861731	SMP	1	910.85	533.46	910.85	533.46	-1	
16171870550	SMP	1	906.37	533.55	906.37	533.55	-1	
16171878346	SMP	1	903.55	536.04	903.55	536.04	-1	
16171886758	SMP	1	904.99	534.93	904.99	534.93	-1	
16171895009	SMP	1	904.31	535.95	904.31	535.95	-1	
16171903358	SMP	1	904.34	535.14	904.34	535.14	-1	
16171911763	SMP	1	905.20	538.61	905.20	538.61	-1	
16171920132	SMP	1	904.49	538.41	904.49	538.41	-1	
16171928379	SMP	1	902.09	539.28	902.09	539.28	-1	
16171936723	SMP	1	906.50	536.69	906.50	536.69	-1	
16171945101	SMP	1	904.28	538.22	904.28	538.22	-1	
16171953526	SMP	1	904.35	537.96	904.35	537.96	-1	
16171961691	SMP	1	905.03	539.33	905.03	539.33	-1	
16171970632	SMP	1	903.30	539.13	903.30	539.13	-1	
16171978505	SMP	1	905.27	540.09	905.27	540.09	-1	
16171986870	SMP	1	901.21	539.54	901.21	539.54	-1	
16171995096	SMP	1	897.90	564.35	897.90	564.35	-1	
16172003493	SMP	1	898.94	589.00	898.94	589.00	-1	
16172011881	SMP	1	890.87	598.28	890.87	598.28	-1	
16172020134	SMP	1	904.31	607.08	904.31	607.08	-1	
16172028470	SMP	1	896.10	612.39	896.10	612.39	-1	
16172037423	SMP	1	890.29	617.61	890.29	617.61	-1	
16172045398	SMP	1	886.30	625.35	886.30	625.35	-1	
16172053510	SMP	1	919.03	612.74	919.03	612.74	-1	
16172061857	SMP	1	928.28	617.64	928.28	617.64	-1	
16172070892	SMP	1	877.35	621.96	877.35	621.96	-1	
16172078628	SMP	1	877.01	625.70	877.01	625.70	-1	
16172086864	SMP	1	918.34	626.81	918.34	626.81	-1	
16172095228	SMP	1	917.00	630.44	917.00	630.44	-1	
16172103864	SMP	1	910.75	629.82	910.75	629.82	-1	
16172112084	SMP	1	967.92	628.60	967.92	628.60	-1	
16172120195	SMP	1	927.94	644.67	927.94	644.67	-1	
16172128631	SMP	1	920.98	664.19	920.98	664.19	-1	
16172136990	SMP	1	920.94	635.82	920.94	635.82	-1	
16172145271	SMP	1	919.57	639.11	919.57	639.11	-1	
16172153641	SMP	1	917.96	647.25	917.96	647.25	-1	
16172162022	SMP	1	921.19	651.13	921.19	651.13	-1	
16172170352	SMP	1	921.86	653.38	921.86	653.38	-1	
16172178594	SMP	1	920.58	654.99	920.58	654.99	-1	
16172187008	SMP	1	921.97	654.72	921.97	654.72	-1	
16172195354	SMP	1	921.97	656.99	921.97	656.99	-1	
16172204418	SMP	1	922.80	659.54	922.80	659.54	-1	
16172212010	SMP	1	929.07	657.89	929.07	657.89	-1	
16172220369	SMP	1	921.04	655.87	921.04	655.87	-1	
16172228743	SMP	1	924.80	657.37	924.80	657.37	-1	
16172237096	SMP	1	927.37	659.27	927.37	659.27	-1	
16172245415	SMP	1	936.37	660.57	936.37	660.57	-1	
16172253712	SMP	1	936.42	660.68	936.42	660.68	-1	
16172262125	SMP	1	935.59	660.81	935.59	660.81	-1	
16172270758	SMP	1	939.08	661.17	939.08	661.17	-1	
16172278752	SMP	1	942.10	660.78	942.10	660.78	-1	
16172287124	SMP	1	954.29	659.06	954.29	659.06	-1	
16172295472	SMP	1	967.40	658.10	967.40	658.10	-1	
16172304060	SMP	1	966.72	655.31	966.72	655.31	-1	
16172312133	SMP	1	946.97	653.68	946.97	653.68	-1	
16172320513	SMP	1	952.14	654.07	952.14	654.07	-1	
16172328867	SMP	1	953.38	650.10	953.38	650.10	-1	
16172337110	SMP	1	1015.23	648.02	1015.23	648.02	-1	
16172345477	SMP	1	941.19	540.21	941.19	540.21	-1	
16172353886	SMP	1	927.18	543.58	927.18	543.58	-1	
16172362217	SMP	1	927.33	546.31	927.33	546.31	-1	
16172370504	SMP	1	918.60	544.33	918.60	544.33	-1	
16172378848	SMP	1	915.75	543.45	915.75	543.45	-1	
16172387238	SMP	1	910.87	537.21	910.87	537.21	-1	
16172395572	SMP	1	915.44	542.64	915.44	542.64	-1	
16172403920	SMP	1	906.27	535.25	906.27	535.25	-1	
16172412262	SMP	1	912.11	538.73	912.11	538.73	-1	
16172420627	SMP	1	905.80	540.97	905.80	540.97	-1	
16172428865	SMP	1	904.31	538.39	904.31	538.39	-1	
16172437775	SMP	1	902.72	538.67	902.72	538.67	-1	
16172445652	SMP	1	903.37	538.35	903.37	538.35	-1	
16172453985	SMP	1	901.34	536.80	901.34	536.80	-1	
16172462289	SMP	1	900.24	534.84	900.24	534.84	-1	
16172470929	SMP	1	900.98	536.52	900.98	536.52	-1	
16172478963	SMP	1	898.86	536.77	898.86	536.77	-1	
16172487366	SMP	1	898.63	535.39	898.63	535.39	-1	
16172495559	SMP	1	900.23	536.72	900.23	536.72	-1	
16172503943	SMP	1	897.74	537.47	897.74	537.47	-1	
16172512416	SMP	1	897.22	535.03	897.22	535.03	-1	
16172520711	SMP	1	897.32	537.74	897.32	537.74	-1	
16172529018	SMP	1	897.83	536.14	897.83	536.14	-1	
16172537361	SMP	1	897.71	536.77	897.71	536.77	-1	
16172545751	SMP	1	896.54	537.88	896.54	537.88	-1	
16172554010	SMP	1	897.73	539.01	897.73	539.01	-1	
16172562380	SMP	1	898.11	538.32	898.11	538.32	-1	
16172570727	SMP	1	899.22	536.96	899.22	536.96	-1	
16172579119	SMP	1	897.19	537.89	897.19	537.89	-1	
16172587388	SMP	1	895.39	483.86	895.39	483.86	-1	
16172595718	SMP	1	876.56	503.23	876.56	503.23	-1	
16172612500	SMP	1	894.69	539.58	894.69	539.58	-1	
16172620745	SMP	1	892.42	539.30	892.42	539.30	-1	
16172629114	SMP	1	889.95	533.61	889.95	533.61	-1	
16172637488	SMP	1	895.46	537.87	895.46	537.87	-1	
16172645889	SMP	1	889.27	539.16	889.27	539.16	-1	
16172654110	SMP	1	896.92	539.40	896.92	539.40	-1	
16172662465	SMP	1	898.04	539.30	898.04	539.30	-1	
16172671086	SMP	1	897.90	537.49	897.90	537.49	-1	
16172679140	SMP	1	892.50	541.00	892.50	541.00	-1	
16172687492	SMP	1	899.27	540.84	899.27	540.84	-1	
16172695899	SMP	1	895.94	542.29	895.94	542.29	-1	
16172704285	SMP	1	898.48	541.90	898.48	541.90	-1	
16172712498	SMP	1	901.31	541.18	901.31	541.18	-1	
16172720895	SMP	1	902.95	542.97	902.95	542.97	-1	
16172729253	SMP	1	902.03	542.88	902.03	542.88	-1	
16172737638	SMP	1	903.74	543.71	903.74	543.71	-1	
16172745866	SMP	1	898.92	544.91	898.92	544.91	-1	
16172754198	SMP	1	898.37	544.77	898.37	544.77	-1	
16172762592	SMP	1	897.43	547.06	897.43	547.06	-1	
16172770981	SMP	1	898.21	547.92	898.21	547.92	-1	
16172779268	SMP	1	895.72	549.04	895.72	549.04	-1	
16172787590	SMP	1	894.52	550.10	894.52	550.10	-1	
16172796011	SMP	1	896.31	551.86	896.31	551.86	-1	
16172804423	SMP	1	892.27	553.26	892.27	553.26	-1	
16172812629	SMP	1	892.59	554.52	892.59	554.52	-1	
16172820990	SMP	1	890.70	553.69	890.70	553.69	-1	
16172829306	SMP	1	891.46	553.56	891.46	553.56	-1	
16172837565	SMP	1	891.36	555.20	891.36	555.20	-1	
16172845994	SMP	1	890.88	555.45	890.88	555.45	-1	
16172854460	SMP	1	887.75	556.19	887.75	556.19	-1	
16172862710	SMP	1	888.05	556.23	888.05	556.23	-1	
16172871275	SMP	1	889.62	556.55	889.62	556.55	-1	
16172879382	SMP	1	893.61	558.64	893.61	558.64	-1	
16172887711	SMP	1	890.66	557.07	890.66	557.07	-1	
16172896209	SMP	1	888.26	557.81	888.26	557.81	-1	
16172904369	SMP	1	895.26	559.46	895.26	559.46	-1	
16172912761	SMP	1	890.77	559.64	890.77	559.64	-1	
16172921081	SMP	1	889.76	560.90	889.76	560.90	-1	
16172929507	SMP	1	889.42	561.17	889.42	561.17	-1	
16172937699	SMP	1	894.30	560.78	894.30	560.78	-1	
16172946091	SMP	1	895.88	560.57	895.88	560.57	-1	
16172954451	SMP	1	900.32	563.01	900.32	563.01	-1	
16172962753	SMP	1	895.25	560.99	895.25	560.99	-1	
16172971138	SMP	1	891.60	560.87	891.60	560.87	-1	
16172979505	SMP	1	896.49	563.08	896.49	563.08	-1	
16172987840	SMP	1	896.38	562.97	896.38	562.97	-1	
16172996081	SMP	1	893.43	562.37	893.43	562.37	-1	
16173004429	SMP	1	895.09	562.44	895.09	562.44	-1	
16173012870	SMP	1	894.61	563.99	894.61	563.99	-1	
16173021268	SMP	1	893.76	563.42	893.76	563.42	-1	
16173029491	SMP	1	894.52	563.18	894.52	563.18	-1	
16173038495	SMP	1	894.59	565.85	894.59	565.85	-1	
16173046254	SMP	1	891.08	564.63	891.08	564.63	-1	
16173054606	SMP	1	892.03	566.98	892.03	566.98	-1	
16173062825	SMP	1	897.23	567.28	897.23	567.28	-1	
16173071221	SMP	1	896.82	567.24	896.82	567.24	-1	
16173079612	SMP	1	900.17	567.06	900.17	567.06	-1	
16173087874	SMP	1	900.47	566.91	900.47	566.91	-1	
16173096259	SMP	1	899.48	568.45	899.48	568.45	-1	
16173104563	SMP	1	889.81	567.37	889.81	567.37	-1	
16173113005	SMP	1	900.86	568.72	900.86	568.72	-1	
16173121228	SMP	1	901.46	568.78	901.46	568.78	-1	
16173129559	SMP	1	901.00	568.37	901.00	568.37	-1	
16173137956	SMP	1	897.47	568.82	897.47	568.82	-1	
