## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_185-eye_data.idf
## Date:	21.07.2013 21:55:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13821675582	SMP	1	757.09	108.18	757.09	108.18	-1	
13821683827	SMP	1	758.87	104.97	758.87	104.97	-1	
13821692229	SMP	1	748.81	110.13	748.81	110.13	-1	
13821700543	SMP	1	747.81	112.54	747.81	112.54	-1	
13821708864	SMP	1	748.43	105.19	748.43	105.19	-1	
13821717189	SMP	1	751.58	109.79	751.58	109.79	-1	
13821725524	SMP	1	749.46	113.73	749.46	113.73	-1	
13821734012	SMP	1	746.47	106.47	746.47	106.47	-1	
13821742412	SMP	1	741.52	112.13	741.52	112.13	-1	
13821750597	SMP	1	746.82	105.63	746.82	105.63	-1	
13821758956	SMP	1	747.93	92.09	747.93	92.09	-1	
13821767342	SMP	1	755.28	241.89	755.28	241.89	-1	
13821775589	SMP	1	754.89	254.84	754.89	254.84	-1	
13821783961	SMP	1	747.77	82.85	747.77	82.85	-1	
13821792369	SMP	1	770.76	285.80	770.76	285.80	-1	
13821800717	SMP	1	771.01	261.62	771.01	261.62	-1	
13821808987	SMP	1	774.67	302.02	774.67	302.02	-1	
13821817342	SMP	1	773.38	101.13	773.38	101.13	-1	
13821825713	SMP	1	773.11	268.77	773.11	268.77	-1	
13821834079	SMP	1	773.23	69.45	773.23	69.45	-1	
13821842368	SMP	1	774.11	74.59	774.11	74.59	-1	
13821850703	SMP	1	773.56	127.91	773.56	127.91	-1	
13821859111	SMP	1	781.13	148.19	781.13	148.19	-1	
13821867346	SMP	1	771.57	176.50	771.57	176.50	-1	
13821875719	SMP	1	774.70	180.19	774.70	180.19	-1	
13821884067	SMP	1	775.01	162.11	775.01	162.11	-1	
13821892510	SMP	1	773.81	173.29	773.81	173.29	-1	
13821900699	SMP	1	771.21	174.31	771.21	174.31	-1	
13821909120	SMP	1	780.72	167.11	780.72	167.11	-1	
13821917445	SMP	1	773.75	171.81	773.75	171.81	-1	
13821925836	SMP	1	776.74	172.26	776.74	172.26	-1	
13821934058	SMP	1	773.46	176.31	773.46	176.31	-1	
13821942497	SMP	1	776.04	159.00	776.04	159.00	-1	
13821950858	SMP	1	775.72	167.82	775.72	167.82	-1	
13821959230	SMP	1	778.86	174.48	778.86	174.48	-1	
13821967464	SMP	1	779.54	165.78	779.54	165.78	-1	
13821975855	SMP	1	779.08	168.28	779.08	168.28	-1	
13821984223	SMP	1	782.86	156.12	782.86	156.12	-1	
13821992501	SMP	1	786.09	162.47	786.09	162.47	-1	
13822000814	SMP	1	782.28	156.87	782.28	156.87	-1	
13822009211	SMP	1	784.39	158.67	784.39	158.67	-1	
13822017590	SMP	1	779.77	168.93	779.77	168.93	-1	
13822025802	SMP	1	781.35	162.39	781.35	162.39	-1	
13822034223	SMP	1	781.79	173.27	781.79	173.27	-1	
13822042597	SMP	1	784.31	169.40	784.31	169.40	-1	
13822050965	SMP	1	782.44	179.45	782.44	179.45	-1	
13822059180	SMP	1	781.53	184.67	781.53	184.67	-1	
13822067606	SMP	1	784.29	169.49	784.29	169.49	-1	
13822075977	SMP	1	785.31	173.03	785.31	173.03	-1	
13822084392	SMP	1	781.80	178.24	781.80	178.24	-1	
13822092616	SMP	1	781.43	198.38	781.43	198.38	-1	
13822100907	SMP	1	785.93	203.18	785.93	203.18	-1	
13822109360	SMP	1	783.99	214.41	783.99	214.41	-1	
13822117552	SMP	1	784.16	186.89	784.16	186.89	-1	
13822125966	SMP	1	782.59	195.83	782.59	195.83	-1	
13822134319	SMP	1	785.07	188.33	785.07	188.33	-1	
13822142735	SMP	1	783.37	201.81	783.37	201.81	-1	
13822150970	SMP	1	788.96	197.47	788.96	197.47	-1	
13822159263	SMP	1	792.88	205.54	792.88	205.54	-1	
13822167691	SMP	1	785.61	213.71	785.61	213.71	-1	
13822176114	SMP	1	784.03	223.71	784.03	223.71	-1	
13822184292	SMP	1	791.50	224.49	791.50	224.49	-1	
13822192797	SMP	1	873.71	310.38	873.71	310.38	-1	
13822201096	SMP	1	985.65	331.77	985.65	331.77	-1	
13822209473	SMP	1	1236.36	418.92	1236.36	418.92	-1	
13822217703	SMP	1	1036.01	825.47	1036.01	825.47	-1	
13822226069	SMP	1	1360.76	823.62	1360.76	823.62	-1	
13822234449	SMP	1	0.00	0.00	0.00	0.00	-1	
13822242869	SMP	1	0.00	0.00	0.00	0.00	-1	
13822251082	SMP	1	0.00	0.00	0.00	0.00	-1	
13822259429	SMP	1	1381.12	940.92	1381.12	940.92	-1	
13822267805	SMP	1	1413.73	1057.00	1413.73	1057.00	-1	
13822276079	SMP	1	1335.67	602.22	1335.67	602.22	-1	
13822284423	SMP	1	1240.91	619.82	1240.91	619.82	-1	
13822292839	SMP	1	1233.77	598.30	1233.77	598.30	-1	
13822301189	SMP	1	1227.57	486.68	1227.57	486.68	-1	
13822309473	SMP	1	1003.10	320.27	1003.10	320.27	-1	
13822317818	SMP	1	1222.48	459.96	1222.48	459.96	-1	
13822326185	SMP	1	1109.51	462.64	1109.51	462.64	-1	
13822334552	SMP	1	1176.66	563.74	1176.66	563.74	-1	
13822342860	SMP	1	1158.96	627.19	1158.96	627.19	-1	
13822351195	SMP	1	1138.64	603.55	1138.64	603.55	-1	
13822359604	SMP	1	1131.56	574.98	1131.56	574.98	-1	
13822367946	SMP	1	1132.89	624.43	1132.89	624.43	-1	
13822376236	SMP	1	1125.06	599.33	1125.06	599.33	-1	
13822384572	SMP	1	1121.67	604.74	1121.67	604.74	-1	
13822392944	SMP	1	1120.96	620.14	1120.96	620.14	-1	
13822401207	SMP	1	1113.60	586.00	1113.60	586.00	-1	
13822409561	SMP	1	1115.38	604.99	1115.38	604.99	-1	
13822417975	SMP	1	1111.81	622.13	1111.81	622.13	-1	
13822426335	SMP	1	1111.92	597.88	1111.92	597.88	-1	
13822434565	SMP	1	1101.86	608.12	1101.86	608.12	-1	
13822442985	SMP	1	1108.37	617.49	1108.37	617.49	-1	
13822451327	SMP	1	1105.37	601.66	1105.37	601.66	-1	
13822459671	SMP	1	1100.39	601.72	1100.39	601.72	-1	
13822467966	SMP	1	1105.13	620.13	1105.13	620.13	-1	
13822476329	SMP	1	1100.99	618.16	1100.99	618.16	-1	
13822484664	SMP	1	1088.56	618.45	1088.56	618.45	-1	
13822493027	SMP	1	1098.25	604.54	1098.25	604.54	-1	
13822501284	SMP	1	1087.54	605.76	1087.54	605.76	-1	
13822509732	SMP	1	1093.70	608.95	1093.70	608.95	-1	
13822518082	SMP	1	1085.73	615.57	1085.73	615.57	-1	
13822526455	SMP	1	1092.36	621.26	1092.36	621.26	-1	
13822534681	SMP	1	1087.06	624.76	1087.06	624.76	-1	
13822543113	SMP	1	1087.54	616.00	1087.54	616.00	-1	
13822551454	SMP	1	1090.60	611.91	1090.60	611.91	-1	
13822559678	SMP	1	1041.57	535.84	1041.57	535.84	-1	
13822568068	SMP	1	913.50	438.27	913.50	438.27	-1	
13822576485	SMP	1	894.33	401.11	894.33	401.11	-1	
13822584797	SMP	1	876.62	389.21	876.62	389.21	-1	
13822593084	SMP	1	865.17	374.73	865.17	374.73	-1	
13822601449	SMP	1	852.85	353.77	852.85	353.77	-1	
13822609825	SMP	1	849.36	357.73	849.36	357.73	-1	
13822618190	SMP	1	846.48	383.16	846.48	383.16	-1	
13822626447	SMP	1	850.87	380.52	850.87	380.52	-1	
13822634818	SMP	1	849.44	384.74	849.44	384.74	-1	
13822643223	SMP	1	856.14	382.62	856.14	382.62	-1	
13822651570	SMP	1	851.08	356.97	851.08	356.97	-1	
13822659801	SMP	1	850.47	368.21	850.47	368.21	-1	
13822668194	SMP	1	851.17	341.39	851.17	341.39	-1	
13822676613	SMP	1	852.63	344.94	852.63	344.94	-1	
13822684755	SMP	1	858.93	349.57	858.93	349.57	-1	
13822693200	SMP	1	861.23	345.96	861.23	345.96	-1	
13822701533	SMP	1	859.22	352.02	859.22	352.02	-1	
13822709986	SMP	1	860.23	344.68	860.23	344.68	-1	
13822718220	SMP	1	858.26	339.35	858.26	339.35	-1	
13822726547	SMP	1	859.73	339.73	859.73	339.73	-1	
13822734955	SMP	1	856.53	343.23	856.53	343.23	-1	
13822743357	SMP	1	859.03	342.95	859.03	342.95	-1	
13822751562	SMP	1	859.12	340.62	859.12	340.62	-1	
13822759926	SMP	1	864.11	342.85	864.11	342.85	-1	
13822768319	SMP	1	861.03	339.28	861.03	339.28	-1	
13822776698	SMP	1	859.58	336.71	859.58	336.71	-1	
13822784914	SMP	1	854.32	329.67	854.32	329.67	-1	
13822793325	SMP	1	855.45	327.57	855.45	327.57	-1	
13822801692	SMP	1	856.80	330.49	856.80	330.49	-1	
13822809976	SMP	1	858.45	323.57	858.45	323.57	-1	
13822818316	SMP	1	856.00	324.34	856.00	324.34	-1	
13822826672	SMP	1	857.44	322.67	857.44	322.67	-1	
13822835045	SMP	1	855.94	323.38	855.94	323.38	-1	
13822843352	SMP	1	858.14	321.64	858.14	321.64	-1	
13822851707	SMP	1	857.75	319.75	857.75	319.75	-1	
13822860089	SMP	1	858.22	321.68	858.22	321.68	-1	
13822868544	SMP	1	858.60	322.98	858.60	322.98	-1	
13822876752	SMP	1	859.54	326.55	859.54	326.55	-1	
13822885063	SMP	1	861.42	324.62	861.42	324.62	-1	
13822893444	SMP	1	865.02	323.06	865.02	323.06	-1	
13822901809	SMP	1	866.66	326.19	866.66	326.19	-1	
13822910274	SMP	1	864.27	325.90	864.27	325.90	-1	
13822918457	SMP	1	857.94	325.70	857.94	325.70	-1	
13822926833	SMP	1	858.18	323.83	858.18	323.83	-1	
13822935268	SMP	1	861.98	323.76	861.98	323.76	-1	
13822943448	SMP	1	858.96	321.86	858.96	321.86	-1	
13822951828	SMP	1	857.34	321.80	857.34	321.80	-1	
13822960169	SMP	1	859.35	318.76	859.35	318.76	-1	
13822968428	SMP	1	857.68	318.76	857.68	318.76	-1	
13822976844	SMP	1	857.28	322.41	857.28	322.41	-1	
13822985197	SMP	1	855.46	320.60	855.46	320.60	-1	
13822993564	SMP	1	856.02	316.50	856.02	316.50	-1	
13823001818	SMP	1	855.59	318.88	855.59	318.88	-1	
13823010212	SMP	1	856.90	318.47	856.90	318.47	-1	
13823018560	SMP	1	856.36	321.51	856.36	321.51	-1	
13823026967	SMP	1	852.74	323.53	852.74	323.53	-1	
13823035178	SMP	1	848.42	321.59	848.42	321.59	-1	
13823043586	SMP	1	842.46	321.62	842.46	321.62	-1	
13823051923	SMP	1	838.77	320.49	838.77	320.49	-1	
13823060343	SMP	1	836.98	318.59	836.98	318.59	-1	
13823068567	SMP	1	829.84	318.83	829.84	318.83	-1	
13823076962	SMP	1	828.04	321.01	828.04	321.01	-1	
13823085358	SMP	1	825.59	324.90	825.59	324.90	-1	
13823093565	SMP	1	825.74	322.90	825.74	322.90	-1	
13823101868	SMP	1	824.65	324.98	824.65	324.98	-1	
13823110337	SMP	1	820.11	323.26	820.11	323.26	-1	
13823118655	SMP	1	820.03	326.84	820.03	326.84	-1	
13823126954	SMP	1	819.70	334.04	819.70	334.04	-1	
13823135283	SMP	1	820.32	337.47	820.32	337.47	-1	
13823143724	SMP	1	818.04	335.14	818.04	335.14	-1	
13823152060	SMP	1	818.25	329.35	818.25	329.35	-1	
13823160330	SMP	1	817.99	335.86	817.99	335.86	-1	
13823168679	SMP	1	840.36	348.08	840.36	348.08	-1	
13823177067	SMP	1	1010.33	476.25	1010.33	476.25	-1	
13823185477	SMP	1	1086.88	569.42	1086.88	569.42	-1	
13823193688	SMP	1	1124.22	575.53	1124.22	575.53	-1	
13823202074	SMP	1	1129.84	596.46	1129.84	596.46	-1	
13823210447	SMP	1	1131.70	588.17	1131.70	588.17	-1	
13823218684	SMP	1	1134.83	587.61	1134.83	587.61	-1	
13823227033	SMP	1	1132.15	585.85	1132.15	585.85	-1	
13823235416	SMP	1	1132.68	587.43	1132.68	587.43	-1	
13823243829	SMP	1	1139.19	588.87	1139.19	588.87	-1	
13823252059	SMP	1	1135.82	599.26	1135.82	599.26	-1	
13823260406	SMP	1	1135.08	593.71	1135.08	593.71	-1	
13823268819	SMP	1	1133.78	591.42	1133.78	591.42	-1	
13823277212	SMP	1	1136.44	588.35	1136.44	588.35	-1	
13823285412	SMP	1	1133.01	588.52	1133.01	588.52	-1	
13823293749	SMP	1	1132.21	587.87	1132.21	587.87	-1	
13823302153	SMP	1	1132.27	583.33	1132.27	583.33	-1	
13823310566	SMP	1	1134.06	585.12	1134.06	585.12	-1	
13823318813	SMP	1	1134.14	580.19	1134.14	580.19	-1	
13823327219	SMP	1	1135.03	586.55	1135.03	586.55	-1	
13823335515	SMP	1	1133.21	582.40	1133.21	582.40	-1	
13823343810	SMP	1	1135.16	580.83	1135.16	580.83	-1	
13823352156	SMP	1	1136.50	581.05	1136.50	581.05	-1	
13823360554	SMP	1	1138.24	580.75	1138.24	580.75	-1	
13823368903	SMP	1	1140.90	591.72	1140.90	591.72	-1	
13823377208	SMP	1	1144.73	591.24	1144.73	591.24	-1	
13823385553	SMP	1	1146.33	597.64	1146.33	597.64	-1	
13823393922	SMP	1	1147.78	604.69	1147.78	604.69	-1	
13823402311	SMP	1	1150.52	605.44	1150.52	605.44	-1	
13823410568	SMP	1	1150.47	600.34	1150.47	600.34	-1	
13823418921	SMP	1	1148.73	605.32	1148.73	605.32	-1	
13823427326	SMP	1	1151.47	644.56	1151.47	644.56	-1	
13823435666	SMP	1	1152.84	680.06	1152.84	680.06	-1	
13823443950	SMP	1	1154.97	654.81	1154.97	654.81	-1	
13823452310	SMP	1	1155.07	670.06	1155.07	670.06	-1	
13823460659	SMP	1	1158.47	687.94	1158.47	687.94	-1	
13823469026	SMP	1	1155.89	673.77	1155.89	673.77	-1	
13823477329	SMP	1	1155.22	668.77	1155.22	668.77	-1	
13823485675	SMP	1	1155.05	683.00	1155.05	683.00	-1	
13823494052	SMP	1	1152.73	690.62	1152.73	690.62	-1	
13823502318	SMP	1	1153.39	695.10	1153.39	695.10	-1	
13823510708	SMP	1	1151.75	689.96	1151.75	689.96	-1	
13823519055	SMP	1	1150.62	693.56	1150.62	693.56	-1	
13823527404	SMP	1	1148.56	693.56	1148.56	693.56	-1	
13823535648	SMP	1	1146.70	694.35	1146.70	694.35	-1	
13823544080	SMP	1	1143.16	699.29	1143.16	699.29	-1	
13823552425	SMP	1	1140.62	697.01	1140.62	697.01	-1	
13823560822	SMP	1	1141.60	701.82	1141.60	701.82	-1	
13823569047	SMP	1	1145.27	703.66	1145.27	703.66	-1	
13823577451	SMP	1	1147.89	701.76	1147.89	701.76	-1	
13823585796	SMP	1	1152.41	698.47	1152.41	698.47	-1	
13823594194	SMP	1	1155.38	695.48	1155.38	695.48	-1	
13823602372	SMP	1	1153.74	690.14	1153.74	690.14	-1	
13823610833	SMP	1	1154.67	687.39	1154.67	687.39	-1	
13823619138	SMP	1	1156.48	687.38	1156.48	687.38	-1	
13823627418	SMP	1	1158.92	689.57	1158.92	689.57	-1	
13823635818	SMP	1	1159.57	687.86	1159.57	687.86	-1	
13823644330	SMP	1	1160.50	698.62	1160.50	698.62	-1	
13823652555	SMP	1	1159.81	695.27	1159.81	695.27	-1	
13823660777	SMP	1	1160.18	697.71	1160.18	697.71	-1	
13823669184	SMP	1	1159.59	704.04	1159.59	704.04	-1	
13823677565	SMP	1	1158.49	723.15	1158.49	723.15	-1	
13823685898	SMP	1	1158.95	717.55	1158.95	717.55	-1	
13823694332	SMP	1	1159.01	708.03	1159.01	708.03	-1	
13823702550	SMP	1	1156.11	708.40	1156.11	708.40	-1	
13823711097	SMP	1	1155.32	717.09	1155.32	717.09	-1	
13823719300	SMP	1	1154.98	715.45	1154.98	715.45	-1	
13823727502	SMP	1	1155.89	713.38	1155.89	713.38	-1	
13823735870	SMP	1	1156.85	701.61	1156.85	701.61	-1	
13823744416	SMP	1	1158.49	712.20	1158.49	712.20	-1	
13823752546	SMP	1	1160.18	704.64	1160.18	704.64	-1	
13823761011	SMP	1	1158.10	696.60	1158.10	696.60	-1	
13823769298	SMP	1	1157.88	698.88	1157.88	698.88	-1	
13823777672	SMP	1	1145.22	688.43	1145.22	688.43	-1	
13823785908	SMP	1	1088.30	659.90	1088.30	659.90	-1	
13823794308	SMP	1	1013.39	581.61	1013.39	581.61	-1	
13823802717	SMP	1	968.06	525.79	968.06	525.79	-1	
13823811063	SMP	1	892.13	480.06	892.13	480.06	-1	
13823819292	SMP	1	898.46	458.48	898.46	458.48	-1	
13823827673	SMP	1	888.49	441.70	888.49	441.70	-1	
13823836044	SMP	1	881.06	447.68	881.06	447.68	-1	
13823844403	SMP	1	880.71	453.05	880.71	453.05	-1	
13823852625	SMP	1	887.56	453.15	887.56	453.15	-1	
13823861022	SMP	1	882.92	458.83	882.92	458.83	-1	
13823869353	SMP	1	887.09	485.67	887.09	485.67	-1	
13823877818	SMP	1	885.60	480.06	885.60	480.06	-1	
13823886129	SMP	1	885.36	462.58	885.36	462.58	-1	
13823894388	SMP	1	883.50	466.17	883.50	466.17	-1	
13823902808	SMP	1	882.17	467.54	882.17	467.54	-1	
13823911069	SMP	1	879.78	469.11	879.78	469.11	-1	
13823919408	SMP	1	878.60	466.71	878.60	466.71	-1	
13823927762	SMP	1	879.15	463.76	879.15	463.76	-1	
13823936159	SMP	1	881.08	464.94	881.08	464.94	-1	
13823944401	SMP	1	878.86	462.04	878.86	462.04	-1	
13823952816	SMP	1	881.20	460.39	881.20	460.39	-1	
13823961176	SMP	1	880.37	454.16	880.37	454.16	-1	
13823969548	SMP	1	881.67	454.11	881.67	454.11	-1	
13823977819	SMP	1	878.52	456.03	878.52	456.03	-1	
13823986137	SMP	1	875.71	451.41	875.71	451.41	-1	
13823994514	SMP	1	877.89	449.29	877.89	449.29	-1	
13824002902	SMP	1	879.15	450.12	879.15	450.12	-1	
13824011186	SMP	1	886.59	445.41	886.59	445.41	-1	
13824019529	SMP	1	880.42	446.21	880.42	446.21	-1	
13824027912	SMP	1	881.40	448.95	881.40	448.95	-1	
13824036168	SMP	1	877.31	448.75	877.31	448.75	-1	
13824044750	SMP	1	881.54	447.59	881.54	447.59	-1	
13824052903	SMP	1	884.63	444.95	884.63	444.95	-1	
13824061286	SMP	1	881.33	441.13	881.33	441.13	-1	
13824069543	SMP	1	879.26	444.11	879.26	444.11	-1	
13824077896	SMP	1	882.93	446.35	882.93	446.35	-1	
13824086281	SMP	1	885.79	447.17	885.79	447.17	-1	
13824094636	SMP	1	883.70	443.80	883.70	443.80	-1	
13824102886	SMP	1	882.28	450.02	882.28	450.02	-1	
13824111299	SMP	1	879.13	448.17	879.13	448.17	-1	
13824119637	SMP	1	882.29	447.06	882.29	447.06	-1	
13824128035	SMP	1	885.13	442.10	885.13	442.10	-1	
13824136240	SMP	1	883.76	446.92	883.76	446.92	-1	
13824144688	SMP	1	883.27	450.79	883.27	450.79	-1	
13824153034	SMP	1	878.45	440.45	878.45	440.45	-1	
13824161291	SMP	1	877.17	443.59	877.17	443.59	-1	
13824169664	SMP	1	878.18	439.52	878.18	439.52	-1	
13824178040	SMP	1	873.37	440.03	873.37	440.03	-1	
13824186409	SMP	1	874.38	431.19	874.38	431.19	-1	
13824194657	SMP	1	871.96	436.85	871.96	436.85	-1	
13824203035	SMP	1	874.78	434.79	874.78	434.79	-1	
13824211432	SMP	1	875.60	432.90	875.60	432.90	-1	
13824219761	SMP	1	874.02	438.62	874.02	438.62	-1	
13824228121	SMP	1	877.63	449.94	877.63	449.94	-1	
13824236417	SMP	1	876.65	443.89	876.65	443.89	-1	
13824244810	SMP	1	876.06	446.59	876.06	446.59	-1	
13824253145	SMP	1	876.82	442.84	876.82	442.84	-1	
13824261388	SMP	1	875.22	443.64	875.22	443.64	-1	
13824269767	SMP	1	875.12	450.42	875.12	450.42	-1	
13824278164	SMP	1	878.72	448.55	878.72	448.55	-1	
13824286532	SMP	1	876.51	452.85	876.51	452.85	-1	
13824294765	SMP	1	875.74	450.09	875.74	450.09	-1	
13824303130	SMP	1	875.93	450.14	875.93	450.14	-1	
13824311564	SMP	1	874.28	459.69	874.28	459.69	-1	
13824319769	SMP	1	870.58	450.51	870.58	450.51	-1	
13824328126	SMP	1	871.57	445.04	871.57	445.04	-1	
13824336490	SMP	1	868.12	447.98	868.12	447.98	-1	
13824344923	SMP	1	868.24	447.66	868.24	447.66	-1	
13824353213	SMP	1	869.80	445.77	869.80	445.77	-1	
13824361554	SMP	1	876.66	450.14	876.66	450.14	-1	
13824369913	SMP	1	872.89	450.52	872.89	450.52	-1	
13824378300	SMP	1	872.73	448.50	872.73	448.50	-1	
13824386509	SMP	1	871.93	453.17	871.93	453.17	-1	
13824394881	SMP	1	868.68	455.49	868.68	455.49	-1	
13824403270	SMP	1	870.06	450.69	870.06	450.69	-1	
13824411681	SMP	1	867.46	449.71	867.46	449.71	-1	
13824419917	SMP	1	871.57	454.30	871.57	454.30	-1	
13824428260	SMP	1	872.28	454.16	872.28	454.16	-1	
13824436673	SMP	1	875.92	440.59	875.92	440.59	-1	
13824444934	SMP	1	872.99	432.18	872.99	432.18	-1	
13824453272	SMP	1	873.55	442.45	873.55	442.45	-1	
13824461661	SMP	1	871.83	440.66	871.83	440.66	-1	
13824470008	SMP	1	872.27	443.12	872.27	443.12	-1	
13824478264	SMP	1	871.77	441.40	871.77	441.40	-1	
13824486634	SMP	1	874.67	437.05	874.67	437.05	-1	
13824495061	SMP	1	877.04	444.88	877.04	444.88	-1	
13824503373	SMP	1	877.83	447.40	877.83	447.40	-1	
13824511665	SMP	1	882.00	448.12	882.00	448.12	-1	
13824520024	SMP	1	876.46	457.30	876.46	457.30	-1	
13824528401	SMP	1	875.07	451.38	875.07	451.38	-1	
13824536744	SMP	1	880.79	455.30	880.79	455.30	-1	
13824545046	SMP	1	879.18	455.82	879.18	455.82	-1	
13824553395	SMP	1	879.98	457.24	879.98	457.24	-1	
13824561769	SMP	1	880.92	458.86	880.92	458.86	-1	
13824569987	SMP	1	878.42	460.38	878.42	460.38	-1	
13824578397	SMP	1	886.89	467.96	886.89	467.96	-1	
13824586754	SMP	1	885.02	468.22	885.02	468.22	-1	
13824595283	SMP	1	884.43	462.75	884.43	462.75	-1	
13824603404	SMP	1	883.31	464.49	883.31	464.49	-1	
13824611807	SMP	1	881.27	464.73	881.27	464.73	-1	
13824620151	SMP	1	877.07	457.77	877.07	457.77	-1	
13824628544	SMP	1	874.84	453.82	874.84	453.82	-1	
13824636770	SMP	1	874.06	451.15	874.06	451.15	-1	
13824645170	SMP	1	868.20	398.91	868.20	398.91	-1	
13824653506	SMP	1	859.31	343.77	859.31	343.77	-1	
13824661917	SMP	1	852.49	341.97	852.49	341.97	-1	
13824670430	SMP	1	843.77	349.24	843.77	349.24	-1	
13824678550	SMP	1	842.23	357.20	842.23	357.20	-1	
13824686895	SMP	1	845.03	353.94	845.03	353.94	-1	
13824695320	SMP	1	842.48	360.57	842.48	360.57	-1	
13824704078	SMP	1	838.97	353.33	838.97	353.33	-1	
13824711919	SMP	1	835.92	353.65	835.92	353.65	-1	
13824720230	SMP	1	833.45	361.28	833.45	361.28	-1	
13824728556	SMP	1	830.00	356.13	830.00	356.13	-1	
13824736898	SMP	1	829.94	352.38	829.94	352.38	-1	
13824745424	SMP	1	830.73	348.77	830.73	348.77	-1	
13824753647	SMP	1	831.65	354.38	831.65	354.38	-1	
13824761904	SMP	1	833.02	354.80	833.02	354.80	-1	
13824770218	SMP	1	831.30	348.40	831.30	348.40	-1	
13824778646	SMP	1	829.87	345.26	829.87	345.26	-1	
13824786993	SMP	1	830.70	345.97	830.70	345.97	-1	
13824795329	SMP	1	832.86	346.81	832.86	346.81	-1	
13824803618	SMP	1	831.63	350.37	831.63	350.37	-1	
13824812052	SMP	1	833.03	346.32	833.03	346.32	-1	
13824820376	SMP	1	835.68	345.34	835.68	345.34	-1	
13824828572	SMP	1	834.62	345.47	834.62	345.47	-1	
13824837000	SMP	1	832.83	344.54	832.83	344.54	-1	
13824845407	SMP	1	833.97	342.86	833.97	342.86	-1	
13824853655	SMP	1	833.75	344.15	833.75	344.15	-1	
13824862032	SMP	1	838.30	341.93	838.30	341.93	-1	
13824870375	SMP	1	837.50	340.76	837.50	340.76	-1	
13824878793	SMP	1	835.30	340.07	835.30	340.07	-1	
13824886955	SMP	1	835.74	342.04	835.74	342.04	-1	
13824895316	SMP	1	836.75	337.23	836.75	337.23	-1	
13824903714	SMP	1	837.01	338.02	837.01	338.02	-1	
13824912153	SMP	1	834.80	337.58	834.80	337.58	-1	
13824920399	SMP	1	834.29	340.92	834.29	340.92	-1	
13824928753	SMP	1	834.49	337.51	834.49	337.51	-1	
13824937132	SMP	1	834.42	343.71	834.42	343.71	-1	
13824945522	SMP	1	834.75	344.34	834.75	344.34	-1	
13824953728	SMP	1	834.28	349.50	834.28	349.50	-1	
13824962102	SMP	1	833.98	346.93	833.98	346.93	-1	
13824970465	SMP	1	833.56	347.22	833.56	347.22	-1	
13824978817	SMP	1	831.76	339.38	831.76	339.38	-1	
13824987144	SMP	1	832.46	333.89	832.46	333.89	-1	
13824995518	SMP	1	831.57	341.48	831.57	341.48	-1	
13825003851	SMP	1	832.10	354.77	832.10	354.77	-1	
13825012165	SMP	1	835.03	347.48	835.03	347.48	-1	
13825020481	SMP	1	835.29	360.95	835.29	360.95	-1	
13825028906	SMP	1	834.39	336.27	834.39	336.27	-1	
13825037255	SMP	1	835.06	352.62	835.06	352.62	-1	
13825045504	SMP	1	833.20	334.87	833.20	334.87	-1	
13825053874	SMP	1	833.74	340.49	833.74	340.49	-1	
13825062266	SMP	1	830.92	337.38	830.92	337.38	-1	
13825070590	SMP	1	831.60	327.61	831.60	327.61	-1	
13825078915	SMP	1	827.75	344.42	827.75	344.42	-1	
13825087211	SMP	1	838.02	380.88	838.02	380.88	-1	
13825095609	SMP	1	854.36	422.42	854.36	422.42	-1	
13825104053	SMP	1	856.99	438.55	856.99	438.55	-1	
13825112276	SMP	1	862.02	434.16	862.02	434.16	-1	
13825120637	SMP	1	860.28	435.62	860.28	435.62	-1	
13825129000	SMP	1	854.54	434.96	854.54	434.96	-1	
13825137223	SMP	1	860.57	437.90	860.57	437.90	-1	
13825145651	SMP	1	867.82	434.09	867.82	434.09	-1	
13825153995	SMP	1	868.25	438.14	868.25	438.14	-1	
13825162371	SMP	1	870.99	445.20	870.99	445.20	-1	
13825170627	SMP	1	870.87	445.18	870.87	445.18	-1	
13825178997	SMP	1	870.74	441.33	870.74	441.33	-1	
13825187397	SMP	1	870.05	444.09	870.05	444.09	-1	
13825195739	SMP	1	868.36	447.98	868.36	447.98	-1	
13825203993	SMP	1	867.51	443.49	867.51	443.49	-1	
