## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_159-eye_data.idf
## Date:	17.07.2013 19:41:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20955                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4444764770	SMP	1	944.30	507.80	944.30	507.80	-1	
4444773198	SMP	1	944.67	508.76	944.67	508.76	-1	
4444781572	SMP	1	943.81	508.75	943.81	508.75	-1	
4444789957	SMP	1	945.35	510.40	945.35	510.40	-1	
4444798114	SMP	1	944.72	510.69	944.72	510.69	-1	
4444806579	SMP	1	947.31	452.40	947.31	452.40	-1	
4444815166	SMP	1	948.34	439.74	948.34	439.74	-1	
4444823183	SMP	1	949.08	427.49	949.08	427.49	-1	
4444831565	SMP	1	947.71	498.21	947.71	498.21	-1	
4444839913	SMP	1	946.36	491.93	946.36	491.93	-1	
4444848355	SMP	1	947.04	493.80	947.04	493.80	-1	
4444856540	SMP	1	943.92	480.83	943.92	480.83	-1	
4444865056	SMP	1	937.00	465.66	937.00	465.66	-1	
4444873281	SMP	1	933.93	468.68	933.93	468.68	-1	
4444881687	SMP	1	939.65	461.52	939.65	461.52	-1	
4444889915	SMP	1	929.44	467.23	929.44	467.23	-1	
4444898328	SMP	1	979.19	425.80	979.19	425.80	-1	
4444906698	SMP	1	959.89	472.85	959.89	472.85	-1	
4444915070	SMP	1	953.84	472.99	953.84	472.99	-1	
4444923325	SMP	1	970.40	473.01	970.40	473.01	-1	
4444931692	SMP	1	971.48	471.97	971.48	471.97	-1	
4444940046	SMP	1	969.58	472.38	969.58	472.38	-1	
4444949341	SMP	1	968.92	470.72	968.92	470.72	-1	
4444956718	SMP	1	969.07	473.52	969.07	473.52	-1	
4444965060	SMP	1	962.69	473.67	962.69	473.67	-1	
4444973402	SMP	1	961.28	475.98	961.28	475.98	-1	
4444981677	SMP	1	959.67	476.50	959.67	476.50	-1	
4444990128	SMP	1	967.55	476.51	967.55	476.51	-1	
4444998407	SMP	1	958.56	475.64	958.56	475.64	-1	
4445006794	SMP	1	955.00	473.64	955.00	473.64	-1	
4445015441	SMP	1	948.42	475.15	948.42	475.15	-1	
4445023425	SMP	1	982.45	436.50	982.45	436.50	-1	
4445031812	SMP	1	1015.62	413.90	1015.62	413.90	-1	
4445040148	SMP	1	985.41	411.73	985.41	411.73	-1	
4445048466	SMP	1	990.02	418.75	990.02	418.75	-1	
4445056810	SMP	1	959.78	477.43	959.78	477.43	-1	
4445065152	SMP	1	956.44	477.94	956.44	477.94	-1	
4445073370	SMP	1	969.71	481.49	969.71	481.49	-1	
4445081841	SMP	1	975.31	484.71	975.31	484.71	-1	
4445090191	SMP	1	960.08	488.44	960.08	488.44	-1	
4445098561	SMP	1	970.70	490.05	970.70	490.05	-1	
4445106761	SMP	1	976.23	491.47	976.23	491.47	-1	
4445115212	SMP	1	970.55	492.31	970.55	492.31	-1	
4445123572	SMP	1	965.14	491.66	965.14	491.66	-1	
4445131901	SMP	1	966.81	491.90	966.81	491.90	-1	
4445140202	SMP	1	964.42	491.76	964.42	491.76	-1	
4445149115	SMP	1	961.52	489.81	961.52	489.81	-1	
4445156951	SMP	1	963.20	489.33	963.20	489.33	-1	
4445165283	SMP	1	964.58	488.42	964.58	488.42	-1	
4445173529	SMP	1	963.48	485.96	963.48	485.96	-1	
4445181932	SMP	1	952.08	485.99	952.08	485.99	-1	
4445190279	SMP	1	950.44	484.36	950.44	484.36	-1	
4445198635	SMP	1	945.34	481.06	945.34	481.06	-1	
4445206952	SMP	1	942.87	482.15	942.87	482.15	-1	
4445215326	SMP	1	957.45	482.93	957.45	482.93	-1	
4445223694	SMP	1	950.31	482.00	950.31	482.00	-1	
4445231911	SMP	1	957.87	481.69	957.87	481.69	-1	
4445240228	SMP	1	960.48	482.58	960.48	482.58	-1	
4445248679	SMP	1	969.05	483.51	969.05	483.51	-1	
4445257062	SMP	1	968.32	486.24	968.32	486.24	-1	
4445265253	SMP	1	923.80	485.92	923.80	485.92	-1	
4445273693	SMP	1	940.29	488.37	940.29	488.37	-1	
4445282180	SMP	1	942.00	489.61	942.00	489.61	-1	
4445290449	SMP	1	955.50	491.46	955.50	491.46	-1	
4445298631	SMP	1	966.88	495.85	966.88	495.85	-1	
4445307063	SMP	1	972.01	495.75	972.01	495.75	-1	
4445315563	SMP	1	934.75	497.09	934.75	497.09	-1	
4445323793	SMP	1	914.67	507.12	914.67	507.12	-1	
4445332094	SMP	1	916.20	500.60	916.20	500.60	-1	
4445340425	SMP	1	922.67	505.45	922.67	505.45	-1	
4445349065	SMP	1	920.46	506.25	920.46	506.25	-1	
4445357069	SMP	1	932.78	507.84	932.78	507.84	-1	
4445365393	SMP	1	938.04	508.70	938.04	508.70	-1	
4445373764	SMP	1	923.38	511.27	923.38	511.27	-1	
4445382190	SMP	1	917.02	511.42	917.02	511.42	-1	
4445390413	SMP	1	917.18	512.74	917.18	512.74	-1	
4445398771	SMP	1	918.17	515.99	918.17	515.99	-1	
4445407165	SMP	1	920.39	517.74	920.39	517.74	-1	
4445415546	SMP	1	920.82	515.51	920.82	515.51	-1	
4445423817	SMP	1	923.74	519.97	923.74	519.97	-1	
4445432151	SMP	1	934.68	565.37	934.68	565.37	-1	
4445440524	SMP	1	1047.57	659.04	1047.57	659.04	-1	
4445449484	SMP	1	1206.65	678.22	1206.65	678.22	-1	
4445457185	SMP	1	1232.88	693.75	1232.88	693.75	-1	
4445465531	SMP	1	1196.90	689.41	1196.90	689.41	-1	
4445473862	SMP	1	1207.56	695.15	1207.56	695.15	-1	
4445482158	SMP	1	1219.52	702.67	1219.52	702.67	-1	
4445490552	SMP	1	1213.66	709.21	1213.66	709.21	-1	
4445498945	SMP	1	1212.22	711.33	1212.22	711.33	-1	
4445507307	SMP	1	1218.34	708.37	1218.34	708.37	-1	
4445515525	SMP	1	1222.29	710.21	1222.29	710.21	-1	
4445523923	SMP	1	1229.03	708.42	1229.03	708.42	-1	
4445532282	SMP	1	1218.22	708.63	1218.22	708.63	-1	
4445540664	SMP	1	1217.75	706.42	1217.75	706.42	-1	
4445548952	SMP	1	1212.28	701.65	1212.28	701.65	-1	
4445557324	SMP	1	1212.59	697.56	1212.59	697.56	-1	
4445565652	SMP	1	1217.73	697.92	1217.73	697.92	-1	
4445573984	SMP	1	1217.84	688.54	1217.84	688.54	-1	
4445582746	SMP	1	1220.30	689.41	1220.30	689.41	-1	
4445590744	SMP	1	1207.40	682.76	1207.40	682.76	-1	
4445599014	SMP	1	1204.52	683.50	1204.52	683.50	-1	
4445607401	SMP	1	1199.89	678.91	1199.89	678.91	-1	
4445615724	SMP	1	1202.10	679.86	1202.10	679.86	-1	
4445624065	SMP	1	1201.21	680.13	1201.21	680.13	-1	
4445632421	SMP	1	1201.28	681.83	1201.28	681.83	-1	
4445640733	SMP	1	1218.90	690.84	1218.90	690.84	-1	
4445649077	SMP	1	1218.88	696.63	1218.88	696.63	-1	
4445657453	SMP	1	1212.90	704.21	1212.90	704.21	-1	
4445665780	SMP	1	1212.36	716.08	1212.36	716.08	-1	
4445674015	SMP	1	1208.21	716.72	1208.21	716.72	-1	
4445684298	SMP	1	1207.26	713.32	1207.26	713.32	-1	
4445690801	SMP	1	1213.97	716.66	1213.97	716.66	-1	
4445699208	SMP	1	1215.77	709.48	1215.77	709.48	-1	
4445707441	SMP	1	1215.23	714.62	1215.23	714.62	-1	
4445715965	SMP	1	1218.37	713.42	1218.37	713.42	-1	
4445724182	SMP	1	1219.24	717.97	1219.24	717.97	-1	
4445732507	SMP	1	1217.75	718.17	1217.75	718.17	-1	
4445740823	SMP	1	1216.24	722.41	1216.24	722.41	-1	
4445749292	SMP	1	1215.70	715.03	1215.70	715.03	-1	
4445757567	SMP	1	1217.02	710.15	1217.02	710.15	-1	
4445765743	SMP	1	1217.32	704.66	1217.32	704.66	-1	
4445774184	SMP	1	1218.49	707.45	1218.49	707.45	-1	
4445782561	SMP	1	1217.25	710.77	1217.25	710.77	-1	
4445790938	SMP	1	1215.00	717.99	1215.00	717.99	-1	
4445799138	SMP	1	1210.75	721.62	1210.75	721.62	-1	
4445807546	SMP	1	1208.75	721.02	1208.75	721.02	-1	
4445816145	SMP	1	1204.66	718.94	1204.66	718.94	-1	
4445824312	SMP	1	1199.63	714.39	1199.63	714.39	-1	
4445832531	SMP	1	1195.75	717.29	1195.75	717.29	-1	
4445840957	SMP	1	1197.72	723.65	1197.72	723.65	-1	
4445849342	SMP	1	1201.98	716.17	1201.98	716.17	-1	
4445857686	SMP	1	1123.20	709.62	1123.20	709.62	-1	
4445865881	SMP	1	946.53	722.07	946.53	722.07	-1	
4445874233	SMP	1	846.79	762.81	846.79	762.81	-1	
4445882688	SMP	1	713.35	812.00	713.35	812.00	-1	
4445890926	SMP	1	627.04	813.17	627.04	813.17	-1	
4445899305	SMP	1	445.34	816.74	445.34	816.74	-1	
4445907679	SMP	1	379.50	816.01	379.50	816.01	-1	
4445916037	SMP	1	378.62	812.72	378.62	812.72	-1	
4445924306	SMP	1	374.84	815.38	374.84	815.38	-1	
4445932627	SMP	1	379.47	814.29	379.47	814.29	-1	
4445941106	SMP	1	364.91	789.98	364.91	789.98	-1	
4445949751	SMP	1	376.86	793.50	376.86	793.50	-1	
4445957670	SMP	1	368.99	809.41	368.99	809.41	-1	
4445966007	SMP	1	376.84	817.38	376.84	817.38	-1	
4445974369	SMP	1	375.14	817.16	375.14	817.16	-1	
4445983058	SMP	1	361.16	816.00	361.16	816.00	-1	
4445991026	SMP	1	366.88	806.78	366.88	806.78	-1	
4445999352	SMP	1	361.70	803.85	361.70	803.85	-1	
4446007770	SMP	1	362.97	810.43	362.97	810.43	-1	
4446016172	SMP	1	373.65	818.90	373.65	818.90	-1	
4446024451	SMP	1	369.42	815.56	369.42	815.56	-1	
4446032792	SMP	1	364.00	821.34	364.00	821.34	-1	
4446041126	SMP	1	363.18	824.27	363.18	824.27	-1	
4446049447	SMP	1	372.17	819.63	372.17	819.63	-1	
4446057809	SMP	1	369.13	810.39	369.13	810.39	-1	
4446066081	SMP	1	360.35	806.26	360.35	806.26	-1	
4446074478	SMP	1	363.70	806.15	363.70	806.15	-1	
4446083104	SMP	1	360.85	810.72	360.85	810.72	-1	
4446091197	SMP	1	360.53	808.92	360.53	808.92	-1	
4446099570	SMP	1	360.26	811.53	360.26	811.53	-1	
4446107909	SMP	1	363.96	805.36	363.96	805.36	-1	
4446116173	SMP	1	364.15	810.60	364.15	810.60	-1	
4446124552	SMP	1	360.37	805.03	360.37	805.03	-1	
4446132841	SMP	1	372.64	806.41	372.64	806.41	-1	
4446141291	SMP	1	359.51	806.14	359.51	806.14	-1	
4446149522	SMP	1	381.68	805.46	381.68	805.46	-1	
4446157942	SMP	1	355.57	808.48	355.57	808.48	-1	
4446166272	SMP	1	368.56	805.25	368.56	805.25	-1	
4446174503	SMP	1	364.27	804.44	364.27	804.44	-1	
4446182928	SMP	1	358.00	800.56	358.00	800.56	-1	
4446191289	SMP	1	376.05	800.60	376.05	800.60	-1	
4446199610	SMP	1	365.21	794.59	365.21	794.59	-1	
4446207938	SMP	1	356.59	793.41	356.59	793.41	-1	
4446216267	SMP	1	367.63	791.43	367.63	791.43	-1	
4446224673	SMP	1	356.86	783.74	356.86	783.74	-1	
4446233032	SMP	1	358.63	776.31	358.63	776.31	-1	
4446241217	SMP	1	368.50	773.44	368.50	773.44	-1	
4446249707	SMP	1	365.10	780.97	365.10	780.97	-1	
4446258052	SMP	1	363.55	776.39	363.55	776.39	-1	
4446266482	SMP	1	367.66	773.38	367.66	773.38	-1	
4446274667	SMP	1	368.97	776.39	368.97	776.39	-1	
4446283059	SMP	1	373.13	779.49	373.13	779.49	-1	
4446291387	SMP	1	374.09	776.19	374.09	776.19	-1	
4446299631	SMP	1	373.65	771.39	373.65	771.39	-1	
4446308044	SMP	1	369.69	770.14	369.69	770.14	-1	
4446316433	SMP	1	367.95	770.44	367.95	770.44	-1	
4446324770	SMP	1	362.90	769.36	362.90	769.36	-1	
4446333043	SMP	1	363.10	765.41	363.10	765.41	-1	
4446341388	SMP	1	368.01	769.93	368.01	769.93	-1	
4446349841	SMP	1	369.60	766.44	369.60	766.44	-1	
4446358175	SMP	1	372.54	769.16	372.54	769.16	-1	
4446366376	SMP	1	374.07	766.20	374.07	766.20	-1	
4446374723	SMP	1	370.46	766.53	370.46	766.53	-1	
4446383167	SMP	1	365.29	762.46	365.29	762.46	-1	
4446391515	SMP	1	357.06	760.33	357.06	760.33	-1	
4446399780	SMP	1	357.34	760.89	357.34	760.89	-1	
4446408161	SMP	1	360.58	758.96	360.58	758.96	-1	
4446416586	SMP	1	361.06	760.01	361.06	760.01	-1	
4446424803	SMP	1	363.18	759.55	363.18	759.55	-1	
4446433110	SMP	1	363.16	758.16	363.16	758.16	-1	
4446441508	SMP	1	366.20	759.03	366.20	759.03	-1	
4446449909	SMP	1	363.81	758.69	363.81	758.69	-1	
4446458174	SMP	1	365.23	760.75	365.23	760.75	-1	
4446466518	SMP	1	366.29	759.22	366.29	759.22	-1	
4446474879	SMP	1	368.83	761.98	368.83	761.98	-1	
4446483354	SMP	1	371.13	765.04	371.13	765.04	-1	
4446491543	SMP	1	375.68	767.73	375.68	767.73	-1	
4446499861	SMP	1	378.19	768.91	378.19	768.91	-1	
4446508232	SMP	1	381.95	771.26	381.95	771.26	-1	
4446516655	SMP	1	384.40	773.37	384.40	773.37	-1	
4446524934	SMP	1	385.20	776.67	385.20	776.67	-1	
4446533243	SMP	1	385.54	774.60	385.54	774.60	-1	
4446541636	SMP	1	385.98	772.23	385.98	772.23	-1	
4446550200	SMP	1	386.47	771.15	386.47	771.15	-1	
4446558299	SMP	1	385.36	762.58	385.36	762.58	-1	
4446566643	SMP	1	385.36	764.77	385.36	764.77	-1	
4446574970	SMP	1	383.68	761.45	383.68	761.45	-1	
4446583256	SMP	1	379.89	755.23	379.89	755.23	-1	
4446591683	SMP	1	378.24	767.16	378.24	767.16	-1	
4446600094	SMP	1	359.98	758.40	359.98	758.40	-1	
4446608379	SMP	1	338.62	748.26	338.62	748.26	-1	
4446616637	SMP	1	330.18	730.46	330.18	730.46	-1	
4446625021	SMP	1	309.20	727.41	309.20	727.41	-1	
4446633408	SMP	1	301.22	729.75	301.22	729.75	-1	
4446641757	SMP	1	302.55	742.94	302.55	742.94	-1	
4446650069	SMP	1	304.01	750.60	304.01	750.60	-1	
4446658421	SMP	1	300.30	743.97	300.30	743.97	-1	
4446666742	SMP	1	298.06	740.10	298.06	740.10	-1	
4446675128	SMP	1	301.26	720.12	301.26	720.12	-1	
4446683449	SMP	1	301.99	729.21	301.99	729.21	-1	
4446691773	SMP	1	299.48	726.49	299.48	726.49	-1	
4446700122	SMP	1	300.45	735.66	300.45	735.66	-1	
4446708422	SMP	1	297.40	743.36	297.40	743.36	-1	
4446716865	SMP	1	295.28	744.88	295.28	744.88	-1	
4446725154	SMP	1	297.56	746.53	297.56	746.53	-1	
4446733522	SMP	1	300.04	743.84	300.04	743.84	-1	
4446741755	SMP	1	299.85	738.25	299.85	738.25	-1	
4446750199	SMP	1	304.50	737.86	304.50	737.86	-1	
4446758543	SMP	1	304.58	739.42	304.58	739.42	-1	
4446766924	SMP	1	304.76	742.50	304.76	742.50	-1	
4446775130	SMP	1	308.78	744.77	308.78	744.77	-1	
4446783557	SMP	1	309.47	746.38	309.47	746.38	-1	
4446791913	SMP	1	311.64	746.99	311.64	746.99	-1	
4446800196	SMP	1	311.80	748.78	311.80	748.78	-1	
4446808493	SMP	1	313.69	749.36	313.69	749.36	-1	
4446817053	SMP	1	317.46	765.43	317.46	765.43	-1	
4446825266	SMP	1	321.77	769.24	321.77	769.24	-1	
4446833528	SMP	1	318.46	766.36	318.46	766.36	-1	
4446841893	SMP	1	317.54	770.51	317.54	770.51	-1	
4446850268	SMP	1	311.42	769.06	311.42	769.06	-1	
4446858674	SMP	1	305.71	762.36	305.71	762.36	-1	
4446866871	SMP	1	307.36	764.20	307.36	764.20	-1	
4446875243	SMP	1	313.03	762.43	313.03	762.43	-1	
4446884877	SMP	1	308.26	764.01	308.26	764.01	-1	
4446892021	SMP	1	302.88	767.12	302.88	767.12	-1	
4446900205	SMP	1	301.10	763.24	301.10	763.24	-1	
4446908650	SMP	1	304.42	770.15	304.42	770.15	-1	
4446917036	SMP	1	309.09	766.50	309.09	766.50	-1	
4446925431	SMP	1	304.82	765.07	304.82	765.07	-1	
4446933661	SMP	1	298.08	767.84	298.08	767.84	-1	
4446942014	SMP	1	299.24	770.81	299.24	770.81	-1	
4446950410	SMP	1	306.49	778.58	306.49	778.58	-1	
4446958770	SMP	1	314.34	779.23	314.34	779.23	-1	
4446967033	SMP	1	307.11	773.06	307.11	773.06	-1	
4446975405	SMP	1	304.47	776.44	304.47	776.44	-1	
4446983815	SMP	1	305.86	776.06	305.86	776.06	-1	
4446992003	SMP	1	303.05	776.42	303.05	776.42	-1	
4447000324	SMP	1	300.55	769.74	300.55	769.74	-1	
4447070119	MSG	1	# Message: car_banana.jpg
4447075580	SMP	1	300.94	759.66	300.94	759.66	-1	
4447083899	SMP	1	302.51	758.59	302.51	758.59	-1	
4447092178	SMP	1	300.50	759.01	300.50	759.01	-1	
4447100489	SMP	1	300.26	757.63	300.26	757.63	-1	
4447108861	SMP	1	301.50	758.39	301.50	758.39	-1	
4447117120	SMP	1	303.68	757.54	303.68	757.54	-1	
4447125526	SMP	1	304.86	755.73	304.86	755.73	-1	
4447133842	SMP	1	306.91	754.98	306.91	754.98	-1	
4447142218	SMP	1	307.78	749.29	307.78	749.29	-1	
4447150492	SMP	1	307.96	746.55	307.96	746.55	-1	
4447158914	SMP	1	308.24	748.39	308.24	748.39	-1	
4447167265	SMP	1	308.18	749.04	308.18	749.04	-1	
4447175618	SMP	1	308.92	752.71	308.92	752.71	-1	
4447183871	SMP	1	311.20	751.93	311.20	751.93	-1	
4447192241	SMP	1	311.61	746.17	311.61	746.17	-1	
4447200615	SMP	1	309.76	749.67	309.76	749.67	-1	
4447208986	SMP	1	306.94	753.42	306.94	753.42	-1	
4447217214	SMP	1	304.83	753.84	304.83	753.84	-1	
4447225623	SMP	1	308.16	754.67	308.16	754.67	-1	
4447234017	SMP	1	307.61	756.97	307.61	756.97	-1	
4447242250	SMP	1	303.49	761.39	303.49	761.39	-1	
4447250620	SMP	1	296.24	761.56	296.24	761.56	-1	
4447258999	SMP	1	300.51	765.02	300.51	765.02	-1	
4447267449	SMP	1	305.35	765.53	305.35	765.53	-1	
4447275610	SMP	1	302.29	771.93	302.29	771.93	-1	
4447284009	SMP	1	296.65	768.84	296.65	768.84	-1	
4447292403	SMP	1	304.91	722.70	304.91	722.70	-1	
4447300726	SMP	1	312.92	622.22	312.92	622.22	-1	
4447308994	SMP	1	312.52	633.43	312.52	633.43	-1	
4447317334	SMP	1	306.89	631.92	306.89	631.92	-1	
4447325707	SMP	1	314.44	614.50	314.44	614.50	-1	
4447334131	SMP	1	316.87	602.20	316.87	602.20	-1	
4447342335	SMP	1	313.10	597.41	313.10	597.41	-1	
4447350761	SMP	1	318.96	591.78	318.96	591.78	-1	
4447359144	SMP	1	323.33	594.07	323.33	594.07	-1	
4447367483	SMP	1	318.23	590.19	318.23	590.19	-1	
4447375778	SMP	1	320.42	587.43	320.42	587.43	-1	
4447384087	SMP	1	321.11	584.26	321.11	584.26	-1	
4447392491	SMP	1	322.95	579.93	322.95	579.93	-1	
4447400731	SMP	1	321.22	579.40	321.22	579.40	-1	
4447409184	SMP	1	319.12	578.31	319.12	578.31	-1	
4447417521	SMP	1	316.76	576.36	316.76	576.36	-1	
4447425856	SMP	1	321.12	575.73	321.12	575.73	-1	
4447434109	SMP	1	323.88	574.52	323.88	574.52	-1	
4447442486	SMP	1	320.69	573.79	320.69	573.79	-1	
4447450848	SMP	1	313.62	574.19	313.62	574.19	-1	
4447459270	SMP	1	315.23	574.42	315.23	574.42	-1	
4447467483	SMP	1	319.94	571.81	319.94	571.81	-1	
4447475889	SMP	1	324.90	572.48	324.90	572.48	-1	
4447484223	SMP	1	320.03	573.47	320.03	573.47	-1	
4447492617	SMP	1	313.93	574.94	313.93	574.94	-1	
4447500865	SMP	1	319.33	574.81	319.33	574.81	-1	
4447509203	SMP	1	322.00	572.30	322.00	572.30	-1	
4447517556	SMP	1	319.66	572.87	319.66	572.87	-1	
4447525859	SMP	1	316.91	572.74	316.91	572.74	-1	
4447534237	SMP	1	315.00	574.15	315.00	574.15	-1	
4447542627	SMP	1	318.31	572.55	318.31	572.55	-1	
4447551070	SMP	1	315.48	572.00	315.48	572.00	-1	
4447559281	SMP	1	314.14	575.75	314.14	575.75	-1	
4447567609	SMP	1	315.32	576.27	315.32	576.27	-1	
4447575995	SMP	1	316.68	578.81	316.68	578.81	-1	
4447584375	SMP	1	318.04	580.80	318.04	580.80	-1	
4447592618	SMP	1	411.33	579.04	411.33	579.04	-1	
4447600979	SMP	1	585.19	576.60	585.19	576.60	-1	
4447609361	SMP	1	712.77	578.99	712.77	578.99	-1	
4447617714	SMP	1	842.37	581.41	842.37	581.41	-1	
4447626004	SMP	1	960.21	573.42	960.21	573.42	-1	
4447634333	SMP	1	1095.82	577.03	1095.82	577.03	-1	
4447642707	SMP	1	1091.47	563.40	1091.47	563.40	-1	
4447650999	SMP	1	1085.22	564.04	1085.22	564.04	-1	
4447659394	SMP	1	1091.08	559.37	1091.08	559.37	-1	
4447667817	SMP	1	1108.70	557.77	1108.70	557.77	-1	
4447676102	SMP	1	1114.90	551.56	1114.90	551.56	-1	
4447684387	SMP	1	1110.01	551.42	1110.01	551.42	-1	
4447692752	SMP	1	1108.77	547.23	1108.77	547.23	-1	
4447701146	SMP	1	1111.48	547.09	1111.48	547.09	-1	
4447709507	SMP	1	1109.68	540.71	1109.68	540.71	-1	
4447717713	SMP	1	1105.77	541.10	1105.77	541.10	-1	
4447726103	SMP	1	1105.78	538.73	1105.78	538.73	-1	
4447734504	SMP	1	1112.06	537.92	1112.06	537.92	-1	
4447742851	SMP	1	1111.26	535.20	1111.26	535.20	-1	
4447751155	SMP	1	1111.53	533.64	1111.53	533.64	-1	
4447759502	SMP	1	1109.18	536.31	1109.18	536.31	-1	
4447767882	SMP	1	1108.66	537.76	1108.66	537.76	-1	
4447776231	SMP	1	1106.86	532.34	1106.86	532.34	-1	
4447784488	SMP	1	1105.15	535.78	1105.15	535.78	-1	
4447792836	SMP	1	1106.18	538.37	1106.18	538.37	-1	
4447801204	SMP	1	1106.38	536.12	1106.38	536.12	-1	
4447809472	SMP	1	1108.96	537.48	1108.96	537.48	-1	
4447817881	SMP	1	1103.79	539.24	1103.79	539.24	-1	
4447826199	SMP	1	1107.45	544.14	1107.45	544.14	-1	
4447834619	SMP	1	1107.66	540.28	1107.66	540.28	-1	
4447842853	SMP	1	1111.53	549.57	1111.53	549.57	-1	
4447851208	SMP	1	1111.81	553.37	1111.81	553.37	-1	
4447859637	SMP	1	1109.63	547.06	1109.63	547.06	-1	
4447867978	SMP	1	1165.81	552.84	1165.81	552.84	-1	
4447876248	SMP	1	1251.57	555.65	1251.57	555.65	-1	
4447884626	SMP	1	1248.09	548.66	1248.09	548.66	-1	
4447892985	SMP	1	1237.89	555.21	1237.89	555.21	-1	
4447901329	SMP	1	1243.64	559.44	1243.64	559.44	-1	
4447909628	SMP	1	1252.70	558.12	1252.70	558.12	-1	
4447917929	SMP	1	1255.09	550.80	1255.09	550.80	-1	
4447926354	SMP	1	1246.20	555.27	1246.20	555.27	-1	
4447934612	SMP	1	1246.30	551.33	1246.30	551.33	-1	
4447942973	SMP	1	1250.85	550.57	1250.85	550.57	-1	
4447951308	SMP	1	1251.95	549.45	1251.95	549.45	-1	
4447959780	SMP	1	1250.78	548.40	1250.78	548.40	-1	
4447967971	SMP	1	1252.15	547.46	1252.15	547.46	-1	
4447976348	SMP	1	1253.32	547.39	1253.32	547.39	-1	
4447984748	SMP	1	1252.65	548.03	1252.65	548.03	-1	
4447993086	SMP	1	1252.61	547.12	1252.61	547.12	-1	
4448001353	SMP	1	1251.63	547.94	1251.63	547.94	-1	
4448009685	SMP	1	1249.85	549.59	1249.85	549.59	-1	
4448018102	SMP	1	1250.68	549.82	1250.68	549.82	-1	
4448026515	SMP	1	1251.60	551.27	1251.60	551.27	-1	
4448034732	SMP	1	1250.66	552.73	1250.66	552.73	-1	
4448043106	SMP	1	1249.95	555.10	1249.95	555.10	-1	
4448051475	SMP	1	1251.48	563.81	1251.48	563.81	-1	
4448059758	SMP	1	1250.77	565.26	1250.77	565.26	-1	
4448068105	SMP	1	1248.63	572.32	1248.63	572.32	-1	
4448076438	SMP	1	1245.56	574.39	1245.56	574.39	-1	
4448084863	SMP	1	1244.63	570.53	1244.63	570.53	-1	
4448093136	SMP	1	1246.17	565.79	1246.17	565.79	-1	
4448101480	SMP	1	1246.53	565.70	1246.53	565.70	-1	
4448109873	SMP	1	1247.68	559.72	1247.68	559.72	-1	
4448118222	SMP	1	1244.70	555.53	1244.70	555.53	-1	
4448126497	SMP	1	1245.37	564.36	1245.37	564.36	-1	
4448134810	SMP	1	1242.91	554.91	1242.91	554.91	-1	
4448143216	SMP	1	1242.42	548.37	1242.42	548.37	-1	
4448151634	SMP	1	1245.66	561.80	1245.66	561.80	-1	
4448159889	SMP	1	1244.53	557.91	1244.53	557.91	-1	
4448168230	SMP	1	1248.84	558.07	1248.84	558.07	-1	
4448176594	SMP	1	1246.65	553.47	1246.65	553.47	-1	
4448184971	SMP	1	1243.55	556.09	1243.55	556.09	-1	
4448193207	SMP	1	1243.23	564.70	1243.23	564.70	-1	
4448201599	SMP	1	1242.36	561.06	1242.36	561.06	-1	
4448210004	SMP	1	1245.39	566.43	1245.39	566.43	-1	
4448218261	SMP	1	1238.50	567.95	1238.50	567.95	-1	
4448226551	SMP	1	1174.59	568.17	1174.59	568.17	-1	
4448234985	SMP	1	1220.59	570.62	1220.59	570.62	-1	
4448243345	SMP	1	1233.48	566.19	1233.48	566.19	-1	
4448251591	SMP	1	1219.61	565.68	1219.61	565.68	-1	
4448259960	SMP	1	1215.71	565.30	1215.71	565.30	-1	
4448268350	SMP	1	1204.26	567.17	1204.26	567.17	-1	
4448276735	SMP	1	1189.21	566.99	1189.21	566.99	-1	
4448285001	SMP	1	1184.78	566.95	1184.78	566.95	-1	
4448293335	SMP	1	1176.44	566.63	1176.44	566.63	-1	
4448301703	SMP	1	1182.29	564.91	1182.29	564.91	-1	
4448310164	SMP	1	1186.35	563.50	1186.35	563.50	-1	
4448318291	SMP	1	1197.70	563.67	1197.70	563.67	-1	
4448326708	SMP	1	1200.86	561.72	1200.86	561.72	-1	
4448335109	SMP	1	1196.61	560.78	1196.61	560.78	-1	
4448343351	SMP	1	1199.04	562.11	1199.04	562.11	-1	
