## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_241-eye_data.idf
## Date:	01.08.2013 19:52:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7277998948	SMP	1	0.00	0.00	0.00	0.00	-1	
7278048971	SMP	1	0.00	0.00	0.00	0.00	-1	
7278099082	SMP	1	0.00	0.00	0.00	0.00	-1	
7278148996	SMP	1	0.00	0.00	0.00	0.00	-1	
7278198992	SMP	1	0.00	0.00	0.00	0.00	-1	
7278249116	SMP	1	0.00	0.00	0.00	0.00	-1	
7278298969	SMP	1	0.00	0.00	0.00	0.00	-1	
7278349098	SMP	1	0.00	0.00	0.00	0.00	-1	
7278399163	SMP	1	0.00	0.00	0.00	0.00	-1	
7278449090	SMP	1	0.00	0.00	0.00	0.00	-1	
7278499111	SMP	1	0.00	0.00	0.00	0.00	-1	
7278549096	SMP	1	0.00	0.00	0.00	0.00	-1	
7278599119	SMP	1	0.00	0.00	0.00	0.00	-1	
7278649183	SMP	1	0.00	0.00	0.00	0.00	-1	
7278699175	SMP	1	0.00	0.00	0.00	0.00	-1	
7278749168	SMP	1	0.00	0.00	0.00	0.00	-1	
7278799393	SMP	1	0.00	0.00	0.00	0.00	-1	
7278849476	SMP	1	0.00	0.00	0.00	0.00	-1	
7278899300	SMP	1	0.00	0.00	0.00	0.00	-1	
7278949297	SMP	1	0.00	0.00	0.00	0.00	-1	
7278999283	SMP	1	0.00	0.00	0.00	0.00	-1	
7279049346	SMP	1	0.00	0.00	0.00	0.00	-1	
7279099398	SMP	1	0.00	0.00	0.00	0.00	-1	
7279149436	SMP	1	0.00	0.00	0.00	0.00	-1	
7279199441	SMP	1	0.00	0.00	0.00	0.00	-1	
7279249414	SMP	1	0.00	0.00	0.00	0.00	-1	
7279299486	SMP	1	0.00	0.00	0.00	0.00	-1	
7279349595	SMP	1	0.00	0.00	0.00	0.00	-1	
7279399549	SMP	1	0.00	0.00	0.00	0.00	-1	
7279449515	SMP	1	0.00	0.00	0.00	0.00	-1	
7279499573	SMP	1	0.00	0.00	0.00	0.00	-1	
7279549571	SMP	1	0.00	0.00	0.00	0.00	-1	
7279599704	SMP	1	0.00	0.00	0.00	0.00	-1	
7279649675	SMP	1	0.00	0.00	0.00	0.00	-1	
7279699706	SMP	1	0.00	0.00	0.00	0.00	-1	
7279749686	SMP	1	0.00	0.00	0.00	0.00	-1	
7279799688	SMP	1	0.00	0.00	0.00	0.00	-1	
7279849809	SMP	1	0.00	0.00	0.00	0.00	-1	
7279899733	SMP	1	0.00	0.00	0.00	0.00	-1	
7279949792	SMP	1	0.00	0.00	0.00	0.00	-1	
7279999852	SMP	1	0.00	0.00	0.00	0.00	-1	
7280049811	SMP	1	0.00	0.00	0.00	0.00	-1	
7280100047	SMP	1	0.00	0.00	0.00	0.00	-1	
7280149857	SMP	1	0.00	0.00	0.00	0.00	-1	
7280199902	SMP	1	0.00	0.00	0.00	0.00	-1	
7280249938	SMP	1	0.00	0.00	0.00	0.00	-1	
7280299965	SMP	1	0.00	0.00	0.00	0.00	-1	
7280349989	SMP	1	0.00	0.00	0.00	0.00	-1	
7280399982	SMP	1	0.00	0.00	0.00	0.00	-1	
7280450059	SMP	1	0.00	0.00	0.00	0.00	-1	
7280500131	SMP	1	0.00	0.00	0.00	0.00	-1	
7280550159	SMP	1	0.00	0.00	0.00	0.00	-1	
7280600146	SMP	1	0.00	0.00	0.00	0.00	-1	
7280650151	SMP	1	0.00	0.00	0.00	0.00	-1	
7280700187	SMP	1	0.00	0.00	0.00	0.00	-1	
7280750220	SMP	1	0.00	0.00	0.00	0.00	-1	
7280800164	SMP	1	0.00	0.00	0.00	0.00	-1	
7280850384	SMP	1	0.00	0.00	0.00	0.00	-1	
7280900313	SMP	1	0.00	0.00	0.00	0.00	-1	
7280950275	SMP	1	0.00	0.00	0.00	0.00	-1	
7281000268	SMP	1	0.00	0.00	0.00	0.00	-1	
7281050406	SMP	1	0.00	0.00	0.00	0.00	-1	
7281100397	SMP	1	0.00	0.00	0.00	0.00	-1	
7281150442	SMP	1	0.00	0.00	0.00	0.00	-1	
7281200525	SMP	1	0.00	0.00	0.00	0.00	-1	
7281250440	SMP	1	0.00	0.00	0.00	0.00	-1	
7281300519	SMP	1	0.00	0.00	0.00	0.00	-1	
7281350555	SMP	1	0.00	0.00	0.00	0.00	-1	
7281400554	SMP	1	0.00	0.00	0.00	0.00	-1	
7281450469	SMP	1	0.00	0.00	0.00	0.00	-1	
7281500524	SMP	1	0.00	0.00	0.00	0.00	-1	
7281550644	SMP	1	0.00	0.00	0.00	0.00	-1	
7281600660	SMP	1	0.00	0.00	0.00	0.00	-1	
7281650906	SMP	1	0.00	0.00	0.00	0.00	-1	
7281700660	SMP	1	0.00	0.00	0.00	0.00	-1	
7281750627	SMP	1	0.00	0.00	0.00	0.00	-1	
7281800726	SMP	1	0.00	0.00	0.00	0.00	-1	
7281850950	SMP	1	0.00	0.00	0.00	0.00	-1	
7281900703	SMP	1	0.00	0.00	0.00	0.00	-1	
7281951036	SMP	1	0.00	0.00	0.00	0.00	-1	
7282000808	SMP	1	0.00	0.00	0.00	0.00	-1	
7282051360	SMP	1	0.00	0.00	0.00	0.00	-1	
7282100849	SMP	1	0.00	0.00	0.00	0.00	-1	
7282150897	SMP	1	0.00	0.00	0.00	0.00	-1	
7282200879	SMP	1	0.00	0.00	0.00	0.00	-1	
7282250980	SMP	1	0.00	0.00	0.00	0.00	-1	
7282300939	SMP	1	0.00	0.00	0.00	0.00	-1	
7282351049	SMP	1	0.00	0.00	0.00	0.00	-1	
7282401384	SMP	1	0.00	0.00	0.00	0.00	-1	
7282451019	SMP	1	0.00	0.00	0.00	0.00	-1	
7282501023	SMP	1	0.00	0.00	0.00	0.00	-1	
7282551122	SMP	1	0.00	0.00	0.00	0.00	-1	
7282601123	SMP	1	0.00	0.00	0.00	0.00	-1	
7282651129	SMP	1	0.00	0.00	0.00	0.00	-1	
7282701136	SMP	1	0.00	0.00	0.00	0.00	-1	
7282751516	SMP	1	0.00	0.00	0.00	0.00	-1	
7282801226	SMP	1	0.00	0.00	0.00	0.00	-1	
7282851259	SMP	1	0.00	0.00	0.00	0.00	-1	
7282901275	SMP	1	0.00	0.00	0.00	0.00	-1	
7282951254	SMP	1	0.00	0.00	0.00	0.00	-1	
7283001347	SMP	1	0.00	0.00	0.00	0.00	-1	
7283051380	SMP	1	0.00	0.00	0.00	0.00	-1	
7283101376	SMP	1	0.00	0.00	0.00	0.00	-1	
7283151540	SMP	1	0.00	0.00	0.00	0.00	-1	
7283201350	SMP	1	0.00	0.00	0.00	0.00	-1	
7283251451	SMP	1	0.00	0.00	0.00	0.00	-1	
7283301500	SMP	1	0.00	0.00	0.00	0.00	-1	
7283351623	SMP	1	0.00	0.00	0.00	0.00	-1	
7283401456	SMP	1	0.00	0.00	0.00	0.00	-1	
7283451497	SMP	1	0.00	0.00	0.00	0.00	-1	
7283501609	SMP	1	0.00	0.00	0.00	0.00	-1	
7283552552	SMP	1	0.00	0.00	0.00	0.00	-1	
7283601598	SMP	1	0.00	0.00	0.00	0.00	-1	
7283651581	SMP	1	0.00	0.00	0.00	0.00	-1	
7283701815	SMP	1	0.00	0.00	0.00	0.00	-1	
7283751780	SMP	1	0.00	0.00	0.00	0.00	-1	
7283801733	SMP	1	0.00	0.00	0.00	0.00	-1	
7283851712	SMP	1	0.00	0.00	0.00	0.00	-1	
7283901733	SMP	1	0.00	0.00	0.00	0.00	-1	
7283951929	SMP	1	0.00	0.00	0.00	0.00	-1	
7284001854	SMP	1	0.00	0.00	0.00	0.00	-1	
7284051873	SMP	1	0.00	0.00	0.00	0.00	-1	
7284101801	SMP	1	0.00	0.00	0.00	0.00	-1	
7284151864	SMP	1	0.00	0.00	0.00	0.00	-1	
7284201992	SMP	1	0.00	0.00	0.00	0.00	-1	
7284252011	SMP	1	0.00	0.00	0.00	0.00	-1	
7284301948	SMP	1	0.00	0.00	0.00	0.00	-1	
7284352150	SMP	1	0.00	0.00	0.00	0.00	-1	
7284402159	SMP	1	0.00	0.00	0.00	0.00	-1	
7284452008	SMP	1	0.00	0.00	0.00	0.00	-1	
7284502075	SMP	1	0.00	0.00	0.00	0.00	-1	
7284552106	SMP	1	0.00	0.00	0.00	0.00	-1	
7284602045	SMP	1	0.00	0.00	0.00	0.00	-1	
7284652106	SMP	1	0.00	0.00	0.00	0.00	-1	
7284702144	SMP	1	0.00	0.00	0.00	0.00	-1	
7284752199	SMP	1	0.00	0.00	0.00	0.00	-1	
7284802202	SMP	1	0.00	0.00	0.00	0.00	-1	
7284852244	SMP	1	0.00	0.00	0.00	0.00	-1	
7284902266	SMP	1	0.00	0.00	0.00	0.00	-1	
7284952221	SMP	1	0.00	0.00	0.00	0.00	-1	
7285002335	SMP	1	0.00	0.00	0.00	0.00	-1	
7285052346	SMP	1	0.00	0.00	0.00	0.00	-1	
7285102457	SMP	1	0.00	0.00	0.00	0.00	-1	
7285152357	SMP	1	0.00	0.00	0.00	0.00	-1	
7285202274	SMP	1	0.00	0.00	0.00	0.00	-1	
7285252404	SMP	1	0.00	0.00	0.00	0.00	-1	
7285302481	SMP	1	0.00	0.00	0.00	0.00	-1	
7285352460	SMP	1	0.00	0.00	0.00	0.00	-1	
7285402526	SMP	1	0.00	0.00	0.00	0.00	-1	
7285452484	SMP	1	0.00	0.00	0.00	0.00	-1	
7285502591	SMP	1	0.00	0.00	0.00	0.00	-1	
7285552690	SMP	1	0.00	0.00	0.00	0.00	-1	
7285602518	SMP	1	0.00	0.00	0.00	0.00	-1	
7285652812	SMP	1	0.00	0.00	0.00	0.00	-1	
7285702543	SMP	1	0.00	0.00	0.00	0.00	-1	
7285775662	SMP	1	0.00	0.00	0.00	0.00	-1	
7285783733	SMP	1	0.00	0.00	0.00	0.00	-1	
7285791933	SMP	1	0.00	0.00	0.00	0.00	-1	
7285800370	SMP	1	0.00	0.00	0.00	0.00	-1	
7285808684	SMP	1	0.00	0.00	0.00	0.00	-1	
7285817082	SMP	1	0.00	0.00	0.00	0.00	-1	
7285825340	SMP	1	0.00	0.00	0.00	0.00	-1	
7285833723	SMP	1	0.00	0.00	0.00	0.00	-1	
7285842028	SMP	1	0.00	0.00	0.00	0.00	-1	
7285850324	SMP	1	0.00	0.00	0.00	0.00	-1	
7285858735	SMP	1	0.00	0.00	0.00	0.00	-1	
7285867094	SMP	1	0.00	0.00	0.00	0.00	-1	
7285875429	SMP	1	0.00	0.00	0.00	0.00	-1	
7285883726	SMP	1	0.00	0.00	0.00	0.00	-1	
7285892261	SMP	1	0.00	0.00	0.00	0.00	-1	
7285908874	SMP	1	0.00	0.00	0.00	0.00	-1	
7285917114	SMP	1	0.00	0.00	0.00	0.00	-1	
7285925470	SMP	1	0.00	0.00	0.00	0.00	-1	
7285933874	SMP	1	0.00	0.00	0.00	0.00	-1	
7285942228	SMP	1	0.00	0.00	0.00	0.00	-1	
7285950418	SMP	1	0.00	0.00	0.00	0.00	-1	
7285958839	SMP	1	0.00	0.00	0.00	0.00	-1	
7285967323	SMP	1	0.00	0.00	0.00	0.00	-1	
7285975441	SMP	1	0.00	0.00	0.00	0.00	-1	
7285983851	SMP	1	0.00	0.00	0.00	0.00	-1	
7285992196	SMP	1	0.00	0.00	0.00	0.00	-1	
7286000646	SMP	1	0.00	0.00	0.00	0.00	-1	
7286008838	SMP	1	0.00	0.00	0.00	0.00	-1	
7286017225	SMP	1	168.13	269.66	168.13	269.66	-1	
7286025584	SMP	1	200.50	262.72	200.50	262.72	-1	
7286033979	SMP	1	235.43	190.00	235.43	190.00	-1	
7286042234	SMP	1	230.69	136.64	230.69	136.64	-1	
7286050601	SMP	1	198.82	163.11	198.82	163.11	-1	
7286058960	SMP	1	313.21	149.78	313.21	149.78	-1	
7286067448	SMP	1	327.81	158.75	327.81	158.75	-1	
7286075572	SMP	1	252.78	158.57	252.78	158.57	-1	
7286083985	SMP	1	360.10	183.19	360.10	183.19	-1	
7286092342	SMP	1	344.92	177.93	344.92	177.93	-1	
7286100722	SMP	1	270.66	166.93	270.66	166.93	-1	
7286108950	SMP	1	246.30	160.28	246.30	160.28	-1	
7286117385	SMP	1	264.60	160.73	264.60	160.73	-1	
7286134042	SMP	1	250.08	160.88	250.08	160.88	-1	
7286142384	SMP	1	212.13	166.50	212.13	166.50	-1	
7286150692	SMP	1	272.34	164.86	272.34	164.86	-1	
7286159066	SMP	1	203.04	163.76	203.04	163.76	-1	
7286167510	SMP	1	278.91	167.78	278.91	167.78	-1	
7286175706	SMP	1	220.45	171.19	220.45	171.19	-1	
7286184066	SMP	1	263.12	167.93	263.12	167.93	-1	
7286193128	SMP	1	185.26	161.01	185.26	161.01	-1	
7286200721	SMP	1	282.95	168.45	282.95	168.45	-1	
7286209075	SMP	1	272.53	166.68	272.53	166.68	-1	
7286217491	SMP	1	437.82	254.05	437.82	254.05	-1	
7286225918	SMP	1	278.65	168.60	278.65	168.60	-1	
7286234092	SMP	1	135.07	156.35	135.07	156.35	-1	
7286242461	SMP	1	169.78	147.37	169.78	147.37	-1	
7286250792	SMP	1	319.51	176.84	319.51	176.84	-1	
7286259067	SMP	1	286.47	157.96	286.47	157.96	-1	
7286267512	SMP	1	185.18	132.97	185.18	132.97	-1	
7286275814	SMP	1	293.58	160.35	293.58	160.35	-1	
7286292464	SMP	1	373.60	161.27	373.60	161.27	-1	
7286300847	SMP	1	397.53	173.33	397.53	173.33	-1	
7286309183	SMP	1	362.51	190.43	362.51	190.43	-1	
7286317555	SMP	1	315.06	169.85	315.06	169.85	-1	
7286325861	SMP	1	331.56	167.19	331.56	167.19	-1	
7286334424	SMP	1	395.34	170.85	395.34	170.85	-1	
7286342596	SMP	1	339.85	183.68	339.85	183.68	-1	
7286350952	SMP	1	323.66	158.22	323.66	158.22	-1	
7286359212	SMP	1	374.29	175.17	374.29	175.17	-1	
7286367563	SMP	1	341.25	172.99	341.25	172.99	-1	
7286375950	SMP	1	343.27	168.06	343.27	168.06	-1	
7286384244	SMP	1	238.65	175.25	238.65	175.25	-1	
7286392585	SMP	1	332.59	164.80	332.59	164.80	-1	
7286401040	SMP	1	375.25	170.18	375.25	170.18	-1	
7286417562	SMP	1	393.41	163.33	393.41	163.33	-1	
7286425979	SMP	1	361.04	110.30	361.04	110.30	-1	
7286434374	SMP	1	354.67	118.04	354.67	118.04	-1	
7286442716	SMP	1	268.45	139.06	268.45	139.06	-1	
7286450982	SMP	1	369.52	116.45	369.52	116.45	-1	
7286459303	SMP	1	395.38	127.18	395.38	127.18	-1	
7286467708	SMP	1	415.78	115.96	415.78	115.96	-1	
7286476096	SMP	1	560.38	130.33	560.38	130.33	-1	
7286484316	SMP	1	469.72	116.22	469.72	116.22	-1	
7286492702	SMP	1	459.00	111.79	459.00	111.79	-1	
7286501100	SMP	1	381.38	114.12	381.38	114.12	-1	
7286509463	SMP	1	398.32	116.48	398.32	116.48	-1	
7286517708	SMP	1	522.88	113.69	522.88	113.69	-1	
7286526060	SMP	1	548.01	118.39	548.01	118.39	-1	
7286534490	SMP	1	482.40	115.25	482.40	115.25	-1	
7286542697	SMP	1	473.34	115.59	473.34	115.59	-1	
7286551080	SMP	1	501.45	118.22	501.45	118.22	-1	
7286559455	SMP	1	474.98	118.84	474.98	118.84	-1	
7286567838	SMP	1	498.52	114.63	498.52	114.63	-1	
7286576058	SMP	1	538.31	118.33	538.31	118.33	-1	
7286592818	SMP	1	440.39	118.03	440.39	118.03	-1	
7286601188	SMP	1	479.25	108.00	479.25	108.00	-1	
7286609452	SMP	1	493.66	114.66	493.66	114.66	-1	
7286617773	SMP	1	530.41	115.24	530.41	115.24	-1	
7286626232	SMP	1	496.95	113.03	496.95	113.03	-1	
7286635518	SMP	1	476.40	104.83	476.40	104.83	-1	
7286642854	SMP	1	468.34	104.44	468.34	104.44	-1	
7286651208	SMP	1	501.85	114.38	501.85	114.38	-1	
7286659571	SMP	1	509.94	112.32	509.94	112.32	-1	
7286667844	SMP	1	547.11	117.17	547.11	117.17	-1	
7286676236	SMP	1	514.04	118.52	514.04	118.52	-1	
7286684564	SMP	1	455.41	116.65	455.41	116.65	-1	
7286692914	SMP	1	547.55	121.43	547.55	121.43	-1	
7286701188	SMP	1	486.51	121.96	486.51	121.96	-1	
7286709590	SMP	1	597.11	122.09	597.11	122.09	-1	
7286717946	SMP	1	557.22	121.05	557.22	121.05	-1	
7286726333	SMP	1	526.04	130.63	526.04	130.63	-1	
7286734573	SMP	1	586.64	127.28	586.64	127.28	-1	
7286742944	SMP	1	725.25	125.40	725.25	125.40	-1	
7286751359	SMP	1	892.91	126.81	892.91	126.81	-1	
7286759698	SMP	1	899.99	139.55	899.99	139.55	-1	
7286767969	SMP	1	837.67	134.51	837.67	134.51	-1	
7286776348	SMP	1	853.33	125.11	853.33	125.11	-1	
7286784782	SMP	1	862.45	130.08	862.45	130.08	-1	
7286792971	SMP	1	847.81	117.70	847.81	117.70	-1	
7286801402	SMP	1	859.23	123.37	859.23	123.37	-1	
7286818088	SMP	1	860.74	120.29	860.74	120.29	-1	
7286826332	SMP	1	844.87	115.26	844.87	115.26	-1	
7286834691	SMP	1	854.89	114.07	854.89	114.07	-1	
7286843052	SMP	1	867.63	107.42	867.63	107.42	-1	
7286851435	SMP	1	847.52	111.03	847.52	111.03	-1	
7286859697	SMP	1	843.18	108.14	843.18	108.14	-1	
7286868113	SMP	1	847.54	105.89	847.54	105.89	-1	
7286876437	SMP	1	841.16	105.40	841.16	105.40	-1	
7286884850	SMP	1	841.03	101.19	841.03	101.19	-1	
7286893066	SMP	1	855.37	101.76	855.37	101.76	-1	
7286901458	SMP	1	842.86	101.12	842.86	101.12	-1	
7286909842	SMP	1	854.92	99.89	854.92	99.89	-1	
7286918213	SMP	1	741.26	101.08	741.26	101.08	-1	
7286926435	SMP	1	835.59	98.05	835.59	98.05	-1	
7286934856	SMP	1	817.29	98.42	817.29	98.42	-1	
7286943327	SMP	1	815.39	98.93	815.39	98.93	-1	
7286951476	SMP	1	776.29	99.50	776.29	99.50	-1	
7286959801	SMP	1	849.64	97.94	849.64	97.94	-1	
7286968244	SMP	1	838.76	97.59	838.76	97.59	-1	
7286976581	SMP	1	860.53	100.04	860.53	100.04	-1	
7286984847	SMP	1	871.62	97.57	871.62	97.57	-1	
7286993181	SMP	1	841.96	99.53	841.96	99.53	-1	
7287001562	SMP	1	795.58	95.94	795.58	95.94	-1	
7287009967	SMP	1	845.70	86.25	845.70	86.25	-1	
7287018156	SMP	1	778.88	93.18	778.88	93.18	-1	
7287026545	SMP	1	827.39	92.62	827.39	92.62	-1	
7287034988	SMP	1	768.82	90.52	768.82	90.52	-1	
7287043310	SMP	1	880.00	83.88	880.00	83.88	-1	
7287051571	SMP	1	862.12	87.82	862.12	87.82	-1	
7287059973	SMP	1	824.94	95.20	824.94	95.20	-1	
7287068337	SMP	1	804.56	92.52	804.56	92.52	-1	
7287076585	SMP	1	841.05	86.56	841.05	86.56	-1	
7287084939	SMP	1	760.44	84.47	760.44	84.47	-1	
7287093287	SMP	1	777.27	90.01	777.27	90.01	-1	
7287101734	SMP	1	784.18	93.91	784.18	93.91	-1	
7287109938	SMP	1	821.68	90.24	821.68	90.24	-1	
7287118602	SMP	1	868.66	89.55	868.66	89.55	-1	
7287126648	SMP	1	807.94	290.13	807.94	290.13	-1	
7287135383	SMP	1	768.74	498.39	768.74	498.39	-1	
7287143306	SMP	1	676.27	611.44	676.27	611.44	-1	
7287160074	SMP	1	640.66	782.73	640.66	782.73	-1	
7287168567	SMP	1	689.02	788.61	689.02	788.61	-1	
7287176683	SMP	1	685.47	789.54	685.47	789.54	-1	
7287185163	SMP	1	699.58	778.12	699.58	778.12	-1	
7287194063	SMP	1	679.79	780.47	679.79	780.47	-1	
7287201703	SMP	1	684.79	778.23	684.79	778.23	-1	
7287210012	SMP	1	649.99	772.78	649.99	772.78	-1	
7287218592	SMP	1	684.44	776.38	684.44	776.38	-1	
7287226833	SMP	1	678.65	771.20	678.65	771.20	-1	
7287235087	SMP	1	693.66	771.87	693.66	771.87	-1	
7287243468	SMP	1	688.52	770.14	688.52	770.14	-1	
7287251800	SMP	1	697.96	763.46	697.96	763.46	-1	
7287260173	SMP	1	678.68	763.26	678.68	763.26	-1	
7287268445	SMP	1	695.16	753.57	695.16	753.57	-1	
7287276856	SMP	1	717.75	756.27	717.75	756.27	-1	
7287285222	SMP	1	671.88	757.54	671.88	757.54	-1	
7287293592	SMP	1	655.08	749.90	655.08	749.90	-1	
7287301800	SMP	1	689.13	755.69	689.13	755.69	-1	
7287310189	SMP	1	684.53	747.54	684.53	747.54	-1	
7287318536	SMP	1	724.53	750.75	724.53	750.75	-1	
7287326924	SMP	1	684.72	746.01	684.72	746.01	-1	
7287335175	SMP	1	736.66	743.94	736.66	743.94	-1	
7287343582	SMP	1	675.06	744.97	675.06	744.97	-1	
7287351940	SMP	1	705.66	745.35	705.66	745.35	-1	
7287360181	SMP	1	706.17	745.80	706.17	745.80	-1	
7287368549	SMP	1	695.91	744.75	695.91	744.75	-1	
7287376954	SMP	1	704.43	742.70	704.43	742.70	-1	
7287385321	SMP	1	691.76	746.61	691.76	746.61	-1	
7287393562	SMP	1	691.79	739.48	691.79	739.48	-1	
7287402126	SMP	1	683.29	750.85	683.29	750.85	-1	
7287410340	SMP	1	678.39	736.68	678.39	736.68	-1	
7287418661	SMP	1	674.48	737.65	674.48	737.65	-1	
7287426941	SMP	1	678.41	738.33	678.41	738.33	-1	
7287435329	SMP	1	691.45	734.43	691.45	734.43	-1	
7287443714	SMP	1	659.27	739.17	659.27	739.17	-1	
7287452009	SMP	1	677.50	734.64	677.50	734.64	-1	
7287460339	SMP	1	679.66	742.74	679.66	742.74	-1	
7287468668	SMP	1	669.31	731.68	669.31	731.68	-1	
7287477094	SMP	1	675.06	731.95	675.06	731.95	-1	
7287485292	SMP	1	671.34	733.68	671.34	733.68	-1	
7287493686	SMP	1	679.92	729.95	679.92	729.95	-1	
7287502033	SMP	1	683.46	734.07	683.46	734.07	-1	
7287510461	SMP	1	696.56	734.08	696.56	734.08	-1	
7287518633	SMP	1	700.01	730.07	700.01	730.07	-1	
7287527092	SMP	1	707.91	724.30	707.91	724.30	-1	
7287535458	SMP	1	665.79	727.07	665.79	727.07	-1	
7287543840	SMP	1	714.26	731.22	714.26	731.22	-1	
7287552056	SMP	1	696.76	728.48	696.76	728.48	-1	
7287560431	SMP	1	693.06	724.78	693.06	724.78	-1	
7287568908	SMP	1	681.16	730.71	681.16	730.71	-1	
7287577169	SMP	1	689.49	731.26	689.49	731.26	-1	
7287585446	SMP	1	703.23	735.48	703.23	735.48	-1	
7287593824	SMP	1	699.13	736.85	699.13	736.85	-1	
7287602196	SMP	1	673.79	743.24	673.79	743.24	-1	
7287610425	SMP	1	670.14	739.71	670.14	739.71	-1	
7287618801	SMP	1	693.65	742.04	693.65	742.04	-1	
7287627189	SMP	1	699.79	744.92	699.79	744.92	-1	
7287635562	SMP	1	697.68	750.39	697.68	750.39	-1	
7287643918	SMP	1	685.33	749.37	685.33	749.37	-1	
7287652188	SMP	1	692.21	755.54	692.21	755.54	-1	
7287660547	SMP	1	686.30	761.65	686.30	761.65	-1	
7287668904	SMP	1	709.62	762.61	709.62	762.61	-1	
7287685582	SMP	1	681.22	771.17	681.22	771.17	-1	
7287693947	SMP	1	710.63	765.36	710.63	765.36	-1	
7287702351	SMP	1	702.87	775.23	702.87	775.23	-1	
7287710516	SMP	1	697.76	773.08	697.76	773.08	-1	
7287718969	SMP	1	692.13	774.77	692.13	774.77	-1	
7287727309	SMP	1	686.30	778.61	686.30	778.61	-1	
7287735595	SMP	1	709.42	779.41	709.42	779.41	-1	
7287743921	SMP	1	690.37	780.81	690.37	780.81	-1	
7287752304	SMP	1	708.20	785.96	708.20	785.96	-1	
7287760655	SMP	1	696.52	783.08	696.52	783.08	-1	
7287768998	SMP	1	685.50	790.10	685.50	790.10	-1	
7287777363	SMP	1	673.13	785.78	673.13	785.78	-1	
7287785694	SMP	1	704.87	788.65	704.87	788.65	-1	
7287794045	SMP	1	706.42	786.94	706.42	786.94	-1	
7287802323	SMP	1	717.81	791.95	717.81	791.95	-1	
7287810664	SMP	1	707.36	793.46	707.36	793.46	-1	
7287819067	SMP	1	686.91	796.41	686.91	796.41	-1	
7287827469	SMP	1	689.09	797.29	689.09	797.29	-1	
7287835684	SMP	1	679.61	802.60	679.61	802.60	-1	
7287844071	SMP	1	705.28	801.68	705.28	801.68	-1	
7287852431	SMP	1	688.94	806.09	688.94	806.09	-1	
7287860875	SMP	1	677.96	809.91	677.96	809.91	-1	
7287869093	SMP	1	691.88	807.58	691.88	807.58	-1	
7287877500	SMP	1	698.65	810.09	698.65	810.09	-1	
7287885785	SMP	1	690.99	813.02	690.99	813.02	-1	
7287894161	SMP	1	687.83	809.92	687.83	809.92	-1	
7287902558	SMP	1	691.58	808.33	691.58	808.33	-1	
7287910777	SMP	1	689.67	812.94	689.67	812.94	-1	
7287919287	SMP	1	682.71	815.47	682.71	815.47	-1	
7287927501	SMP	1	692.73	814.40	692.73	814.40	-1	
7287935843	SMP	1	678.15	806.10	678.15	806.10	-1	
7287944194	SMP	1	676.05	812.03	676.05	812.03	-1	
7287952621	SMP	1	681.89	815.98	681.89	815.98	-1	
7287960771	SMP	1	682.51	814.57	682.51	814.57	-1	
7287969286	SMP	1	679.84	809.43	679.84	809.43	-1	
7287977547	SMP	1	680.10	812.07	680.10	812.07	-1	
7287986014	SMP	1	685.59	812.54	685.59	812.54	-1	
7287994165	SMP	1	666.81	815.42	666.81	815.42	-1	
7288002549	SMP	1	686.32	812.44	686.32	812.44	-1	
7288010911	SMP	1	681.79	811.87	681.79	811.87	-1	
7288019179	SMP	1	682.43	815.72	682.43	815.72	-1	
7288027545	SMP	1	677.12	813.25	677.12	813.25	-1	
7288035956	SMP	1	695.32	811.36	695.32	811.36	-1	
7288044322	SMP	1	691.38	808.37	691.38	808.37	-1	
7288052566	SMP	1	696.48	807.77	696.48	807.77	-1	
7288060931	SMP	1	702.68	810.03	702.68	810.03	-1	
7288069298	SMP	1	709.88	811.25	709.88	811.25	-1	
7288077664	SMP	1	707.93	810.73	707.93	810.73	-1	
7288085946	SMP	1	706.28	813.50	706.28	813.50	-1	
7288111060	SMP	1	339.69	1108.68	339.69	1108.68	-1	
7288119299	SMP	1	226.91	1247.17	226.91	1247.17	-1	
7288127654	SMP	1	0.00	0.00	0.00	0.00	-1	
7288136095	SMP	1	0.00	0.00	0.00	0.00	-1	
7288144431	SMP	1	0.00	0.00	0.00	0.00	-1	
7288152694	SMP	1	0.00	0.00	0.00	0.00	-1	
7288161021	SMP	1	0.00	0.00	0.00	0.00	-1	
