## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_160-eye_data.idf
## Date:	17.07.2013 19:58:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29283                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5414548708	SMP	1	1233.25	613.40	1233.25	613.40	-1	
5414556954	SMP	1	1234.86	612.68	1234.86	612.68	-1	
5414565367	SMP	1	1235.67	612.90	1235.67	612.90	-1	
5414573741	SMP	1	1234.84	613.23	1234.84	613.23	-1	
5414582033	SMP	1	1235.07	610.92	1235.07	610.92	-1	
5414590327	SMP	1	1234.78	612.30	1234.78	612.30	-1	
5414598716	SMP	1	1234.93	611.65	1234.93	611.65	-1	
5414607092	SMP	1	1235.21	611.60	1235.21	611.60	-1	
5414615323	SMP	1	1234.57	610.22	1234.57	610.22	-1	
5414623705	SMP	1	1235.45	610.33	1235.45	610.33	-1	
5414632079	SMP	1	1234.22	610.41	1234.22	610.41	-1	
5414640481	SMP	1	1235.75	609.96	1235.75	609.96	-1	
5414648750	SMP	1	1235.42	610.35	1235.42	610.35	-1	
5414657068	SMP	1	1236.51	610.30	1236.51	610.30	-1	
5414665480	SMP	1	1234.77	610.31	1234.77	610.31	-1	
5414673811	SMP	1	1235.48	610.00	1235.48	610.00	-1	
5414682128	SMP	1	1234.68	609.48	1234.68	609.48	-1	
5414690467	SMP	1	1235.16	609.98	1235.16	609.98	-1	
5414698841	SMP	1	1234.87	610.80	1234.87	610.80	-1	
5414707151	SMP	1	1235.89	611.20	1235.89	611.20	-1	
5414715482	SMP	1	1236.12	611.44	1236.12	611.44	-1	
5414723882	SMP	1	1235.30	613.22	1235.30	613.22	-1	
5414732214	SMP	1	1235.23	613.63	1235.23	613.63	-1	
5414740434	SMP	1	1233.60	613.71	1233.60	613.71	-1	
5414748828	SMP	1	1232.60	613.82	1232.60	613.82	-1	
5414757250	SMP	1	1233.40	612.62	1233.40	612.62	-1	
5414765628	SMP	1	1231.58	615.52	1231.58	615.52	-1	
5414773807	SMP	1	1231.96	615.36	1231.96	615.36	-1	
5414782199	SMP	1	1231.33	614.37	1231.33	614.37	-1	
5414790577	SMP	1	1230.94	614.12	1230.94	614.12	-1	
5414798935	SMP	1	1230.57	613.68	1230.57	613.68	-1	
5414807211	SMP	1	1230.35	615.74	1230.35	615.74	-1	
5414815611	SMP	1	1230.08	615.18	1230.08	615.18	-1	
5414823959	SMP	1	1229.78	616.95	1229.78	616.95	-1	
5414832323	SMP	1	1230.85	619.97	1230.85	619.97	-1	
5414840616	SMP	1	1231.08	618.50	1231.08	618.50	-1	
5414848949	SMP	1	1232.48	621.51	1232.48	621.51	-1	
5414857341	SMP	1	1232.82	619.67	1232.82	619.67	-1	
5414865603	SMP	1	1234.57	619.61	1234.57	619.61	-1	
5414873954	SMP	1	1233.47	623.10	1233.47	623.10	-1	
5414882320	SMP	1	1232.71	623.91	1232.71	623.91	-1	
5414890693	SMP	1	1231.41	625.54	1231.41	625.54	-1	
5414899140	SMP	1	1231.87	625.22	1231.87	625.22	-1	
5414907266	SMP	1	1232.15	625.84	1232.15	625.84	-1	
5414915799	SMP	1	1233.19	625.23	1233.19	625.23	-1	
5414924122	SMP	1	1232.74	624.44	1232.74	624.44	-1	
5414932335	SMP	1	1232.24	625.07	1232.24	625.07	-1	
5414940718	SMP	1	1230.80	624.87	1230.80	624.87	-1	
5414949186	SMP	1	1231.81	625.24	1231.81	625.24	-1	
5414957464	SMP	1	1230.39	627.07	1230.39	627.07	-1	
5414965760	SMP	1	1231.10	626.62	1231.10	626.62	-1	
5414974091	SMP	1	1231.17	626.77	1231.17	626.77	-1	
5414982441	SMP	1	1232.56	626.04	1232.56	626.04	-1	
5414990716	SMP	1	1232.91	625.78	1232.91	625.78	-1	
5414999087	SMP	1	1233.28	625.53	1233.28	625.53	-1	
5415007446	SMP	1	1233.18	625.25	1233.18	625.25	-1	
5415015841	SMP	1	1232.38	623.89	1232.38	623.89	-1	
5415024085	SMP	1	1232.89	623.14	1232.89	623.14	-1	
5415032454	SMP	1	1232.63	622.88	1232.63	622.88	-1	
5415040828	SMP	1	1231.56	621.81	1231.56	621.81	-1	
5415049337	SMP	1	1232.48	620.99	1232.48	620.99	-1	
5415057448	SMP	1	1232.27	620.10	1232.27	620.10	-1	
5415065834	SMP	1	1232.74	620.65	1232.74	620.65	-1	
5415074200	SMP	1	1233.30	620.83	1233.30	620.83	-1	
5415082620	SMP	1	1233.70	621.07	1233.70	621.07	-1	
5415090813	SMP	1	1230.40	621.21	1230.40	621.21	-1	
5415099205	SMP	1	1109.97	619.54	1109.97	619.54	-1	
5415107578	SMP	1	1006.90	621.16	1006.90	621.16	-1	
5415115971	SMP	1	955.93	622.75	955.93	622.75	-1	
5415124187	SMP	1	931.94	622.66	931.94	622.66	-1	
5415132607	SMP	1	808.17	624.54	808.17	624.54	-1	
5415140970	SMP	1	801.42	621.31	801.42	621.31	-1	
5415149201	SMP	1	815.28	620.26	815.28	620.26	-1	
5415157596	SMP	1	806.05	620.54	806.05	620.54	-1	
5415165953	SMP	1	804.32	618.61	804.32	618.61	-1	
5415174317	SMP	1	804.39	616.35	804.39	616.35	-1	
5415182568	SMP	1	802.88	613.29	802.88	613.29	-1	
5415190986	SMP	1	805.58	615.21	805.58	615.21	-1	
5415199333	SMP	1	802.93	612.93	802.93	612.93	-1	
5415207741	SMP	1	804.09	613.40	804.09	613.40	-1	
5415215944	SMP	1	803.16	611.67	803.16	611.67	-1	
5415224300	SMP	1	805.45	609.64	805.45	609.64	-1	
5415232699	SMP	1	803.43	609.46	803.43	609.46	-1	
5415241112	SMP	1	803.29	606.43	803.29	606.43	-1	
5415249330	SMP	1	803.20	605.05	803.20	605.05	-1	
5415257710	SMP	1	799.31	604.56	799.31	604.56	-1	
5415266100	SMP	1	616.01	614.22	616.01	614.22	-1	
5415274327	SMP	1	480.27	628.74	480.27	628.74	-1	
5415282724	SMP	1	419.79	620.82	419.79	620.82	-1	
5415291057	SMP	1	332.52	618.21	332.52	618.21	-1	
5415299401	SMP	1	304.32	622.81	304.32	622.81	-1	
5415307633	SMP	1	321.24	631.79	321.24	631.79	-1	
5415316086	SMP	1	304.63	629.49	304.63	629.49	-1	
5415324481	SMP	1	300.00	634.70	300.00	634.70	-1	
5415332824	SMP	1	293.47	631.27	293.47	631.27	-1	
5415341082	SMP	1	297.35	636.92	297.35	636.92	-1	
5415349418	SMP	1	292.40	635.04	292.40	635.04	-1	
5415357813	SMP	1	292.30	635.82	292.30	635.82	-1	
5415366257	SMP	1	292.60	635.81	292.60	635.81	-1	
5415374461	SMP	1	295.32	633.32	295.32	633.32	-1	
5415382796	SMP	1	292.18	635.90	292.18	635.90	-1	
5415391207	SMP	1	291.90	637.07	291.90	637.07	-1	
5415399590	SMP	1	290.06	635.16	290.06	635.16	-1	
5415407812	SMP	1	290.87	635.90	290.87	635.90	-1	
5415416189	SMP	1	291.13	635.70	291.13	635.70	-1	
5415424532	SMP	1	291.32	637.20	291.32	637.20	-1	
5415432829	SMP	1	291.12	637.46	291.12	637.46	-1	
5415441205	SMP	1	292.63	637.64	292.63	637.64	-1	
5415449568	SMP	1	294.25	638.21	294.25	638.21	-1	
5415457994	SMP	1	296.46	637.93	296.46	637.93	-1	
5415466226	SMP	1	299.17	637.77	299.17	637.77	-1	
5415474561	SMP	1	301.36	637.64	301.36	637.64	-1	
5415482986	SMP	1	300.16	636.37	300.16	636.37	-1	
5415491300	SMP	1	302.04	637.86	302.04	637.86	-1	
5415499559	SMP	1	303.75	636.74	303.75	636.74	-1	
5415507997	SMP	1	307.58	639.34	307.58	639.34	-1	
5415516342	SMP	1	306.98	636.86	306.98	636.86	-1	
5415524688	SMP	1	309.19	636.91	309.19	636.91	-1	
5415532980	SMP	1	310.75	638.89	310.75	638.89	-1	
5415541298	SMP	1	310.91	635.43	310.91	635.43	-1	
5415549766	SMP	1	316.44	635.74	316.44	635.74	-1	
5415557962	SMP	1	311.46	636.34	311.46	636.34	-1	
5415566371	SMP	1	307.93	636.36	307.93	636.36	-1	
5415574691	SMP	1	314.33	636.80	314.33	636.80	-1	
5415583009	SMP	1	313.64	633.11	313.64	633.11	-1	
5415591311	SMP	1	313.42	635.52	313.42	635.52	-1	
5415599661	SMP	1	312.78	634.46	312.78	634.46	-1	
5415608145	SMP	1	311.74	635.22	311.74	635.22	-1	
5415616473	SMP	1	313.89	636.50	313.89	636.50	-1	
5415624691	SMP	1	313.42	636.71	313.42	636.71	-1	
5415633054	SMP	1	300.31	637.66	300.31	637.66	-1	
5415641472	SMP	1	237.89	636.43	237.89	636.43	-1	
5415649805	SMP	1	230.47	635.72	230.47	635.72	-1	
5415658228	SMP	1	239.08	637.56	239.08	637.56	-1	
5415666454	SMP	1	229.73	636.70	229.73	636.70	-1	
5415674791	SMP	1	226.03	637.21	226.03	637.21	-1	
5415683182	SMP	1	226.02	636.36	226.02	636.36	-1	
5415691442	SMP	1	227.35	637.56	227.35	637.56	-1	
5415699826	SMP	1	225.93	637.65	225.93	637.65	-1	
5415708245	SMP	1	224.27	634.31	224.27	634.31	-1	
5415716467	SMP	1	223.05	633.05	223.05	633.05	-1	
5415724795	SMP	1	221.70	631.01	221.70	631.01	-1	
5415733196	SMP	1	219.09	631.22	219.09	631.22	-1	
5415741540	SMP	1	216.23	625.79	216.23	625.79	-1	
5415749779	SMP	1	217.73	626.33	217.73	626.33	-1	
5415758242	SMP	1	212.68	625.59	212.68	625.59	-1	
5415766587	SMP	1	215.95	621.99	215.95	621.99	-1	
5415774972	SMP	1	212.93	622.63	212.93	622.63	-1	
5415783181	SMP	1	212.41	622.32	212.41	622.32	-1	
5415791553	SMP	1	207.91	622.38	207.91	622.38	-1	
5415799986	SMP	1	209.80	619.76	209.80	619.76	-1	
5415808261	SMP	1	209.66	618.90	209.66	618.90	-1	
5415816580	SMP	1	206.94	619.34	206.94	619.34	-1	
5415824935	SMP	1	205.09	616.73	205.09	616.73	-1	
5415833330	SMP	1	205.59	617.16	205.59	617.16	-1	
5415841575	SMP	1	205.54	616.08	205.54	616.08	-1	
5415849976	SMP	1	204.05	616.00	204.05	616.00	-1	
5415858315	SMP	1	201.84	614.23	201.84	614.23	-1	
5415866703	SMP	1	200.60	612.54	200.60	612.54	-1	
5415875124	SMP	1	201.24	611.53	201.24	611.53	-1	
5415883354	SMP	1	200.08	610.30	200.08	610.30	-1	
5415891697	SMP	1	197.19	611.76	197.19	611.76	-1	
5415900056	SMP	1	198.21	609.61	198.21	609.61	-1	
5415908297	SMP	1	196.24	608.20	196.24	608.20	-1	
5415916679	SMP	1	196.77	609.23	196.77	609.23	-1	
5415925076	SMP	1	196.26	608.47	196.26	608.47	-1	
5415933481	SMP	1	195.24	608.00	195.24	608.00	-1	
5415941709	SMP	1	196.40	607.15	196.40	607.15	-1	
5415950075	SMP	1	196.74	604.72	196.74	604.72	-1	
5415958447	SMP	1	196.28	605.82	196.28	605.82	-1	
5415966734	SMP	1	195.42	604.37	195.42	604.37	-1	
5415975056	SMP	1	194.01	603.97	194.01	603.97	-1	
5415983397	SMP	1	195.21	602.99	195.21	602.99	-1	
5415991808	SMP	1	193.17	602.25	193.17	602.25	-1	
5416000028	SMP	1	194.59	602.77	194.59	602.77	-1	
5416008476	SMP	1	193.85	603.38	193.85	603.38	-1	
5416016842	SMP	1	192.49	603.31	192.49	603.31	-1	
5416025186	SMP	1	191.79	603.48	191.79	603.48	-1	
5416033387	SMP	1	189.62	606.33	189.62	606.33	-1	
5416041810	SMP	1	189.26	604.66	189.26	604.66	-1	
5416050184	SMP	1	188.14	609.61	188.14	609.61	-1	
5416058539	SMP	1	187.56	606.11	187.56	606.11	-1	
5416066841	SMP	1	185.04	621.59	185.04	621.59	-1	
5416075168	SMP	1	157.37	629.40	157.37	629.40	-1	
5416083529	SMP	1	144.01	652.96	144.01	652.96	-1	
5416091807	SMP	1	173.02	629.66	173.02	629.66	-1	
5416100133	SMP	1	145.66	652.86	145.66	652.86	-1	
5416108560	SMP	1	168.37	661.34	168.37	661.34	-1	
5416116950	SMP	1	170.86	604.41	170.86	604.41	-1	
5416125205	SMP	1	160.83	576.46	160.83	576.46	-1	
5416133553	SMP	1	168.99	560.59	168.99	560.59	-1	
5416141953	SMP	1	166.76	567.27	166.76	567.27	-1	
5416150329	SMP	1	163.82	566.28	163.82	566.28	-1	
5416158546	SMP	1	160.01	558.29	160.01	558.29	-1	
5416166943	SMP	1	165.89	560.64	165.89	560.64	-1	
5416175318	SMP	1	166.05	556.31	166.05	556.31	-1	
5416183665	SMP	1	167.48	557.21	167.48	557.21	-1	
5416191941	SMP	1	168.78	554.72	168.78	554.72	-1	
5416200352	SMP	1	168.44	554.35	168.44	554.35	-1	
5416208673	SMP	1	168.86	555.22	168.86	555.22	-1	
5416217073	SMP	1	171.06	552.74	171.06	552.74	-1	
5416225295	SMP	1	171.20	552.61	171.20	552.61	-1	
5416233688	SMP	1	171.50	551.27	171.50	551.27	-1	
5416242088	SMP	1	171.45	550.96	171.45	550.96	-1	
5416250346	SMP	1	174.35	556.49	174.35	556.49	-1	
5416258681	SMP	1	255.75	557.29	255.75	557.29	-1	
5416267087	SMP	1	472.01	559.42	472.01	559.42	-1	
5416275418	SMP	1	602.66	569.69	602.66	569.69	-1	
5416283717	SMP	1	729.51	574.54	729.51	574.54	-1	
5416292047	SMP	1	893.99	583.36	893.99	583.36	-1	
5416300424	SMP	1	1001.15	588.50	1001.15	588.50	-1	
5416308795	SMP	1	1138.00	586.06	1138.00	586.06	-1	
5416317078	SMP	1	1290.06	729.88	1290.06	729.88	-1	
5416325453	SMP	1	1389.40	725.37	1389.40	725.37	-1	
5416333813	SMP	1	1308.67	561.36	1308.67	561.36	-1	
5416342201	SMP	1	1291.16	588.47	1291.16	588.47	-1	
5416350430	SMP	1	1308.68	540.58	1308.68	540.58	-1	
5416358807	SMP	1	1345.92	594.36	1345.92	594.36	-1	
5416367194	SMP	1	1311.72	594.16	1311.72	594.16	-1	
5416375422	SMP	1	1319.87	594.62	1319.87	594.62	-1	
5416383763	SMP	1	1320.36	588.19	1320.36	588.19	-1	
5416392192	SMP	1	1324.61	594.45	1324.61	594.45	-1	
5416400544	SMP	1	1322.12	592.11	1322.12	592.11	-1	
5416408849	SMP	1	1322.29	593.58	1322.29	593.58	-1	
5416417142	SMP	1	1321.56	598.86	1321.56	598.86	-1	
5416425545	SMP	1	1323.97	597.11	1323.97	597.11	-1	
5416433917	SMP	1	1321.89	598.66	1321.89	598.66	-1	
5416442173	SMP	1	1322.83	602.72	1322.83	602.72	-1	
5416450571	SMP	1	1321.33	603.21	1321.33	603.21	-1	
5416458944	SMP	1	1322.63	606.24	1322.63	606.24	-1	
5416467297	SMP	1	1323.70	603.82	1323.70	603.82	-1	
5416475536	SMP	1	1321.61	606.48	1321.61	606.48	-1	
5416483996	SMP	1	1320.55	603.97	1320.55	603.97	-1	
5416492327	SMP	1	1319.22	604.02	1319.22	604.02	-1	
5416500548	SMP	1	1321.20	604.01	1321.20	604.01	-1	
5416508913	SMP	1	1320.37	608.30	1320.37	608.30	-1	
5416517308	SMP	1	1320.10	605.67	1320.10	605.67	-1	
5416525714	SMP	1	1322.33	604.38	1322.33	604.38	-1	
5416533921	SMP	1	1322.49	605.26	1322.49	605.26	-1	
5416542308	SMP	1	1321.21	609.07	1321.21	609.07	-1	
5416550679	SMP	1	1320.52	606.92	1320.52	606.92	-1	
5416559133	SMP	1	1317.81	605.59	1317.81	605.59	-1	
5416567341	SMP	1	1318.64	612.19	1318.64	612.19	-1	
5416575647	SMP	1	1307.76	611.98	1307.76	611.98	-1	
5416584062	SMP	1	1267.55	612.07	1267.55	612.07	-1	
5416592437	SMP	1	1271.15	612.26	1271.15	612.26	-1	
5416600712	SMP	1	1270.49	613.37	1270.49	613.37	-1	
5416609072	SMP	1	1258.42	615.76	1258.42	615.76	-1	
5416617427	SMP	1	1257.17	617.29	1257.17	617.29	-1	
5416625676	SMP	1	1260.87	618.63	1260.87	618.63	-1	
5416634058	SMP	1	1257.40	618.53	1257.40	618.53	-1	
5416642455	SMP	1	1257.44	616.93	1257.44	616.93	-1	
5416650837	SMP	1	1255.59	620.62	1255.59	620.62	-1	
5416659115	SMP	1	1252.03	590.31	1252.03	590.31	-1	
5416667448	SMP	1	1251.11	571.65	1251.11	571.65	-1	
5416675800	SMP	1	1247.08	570.38	1247.08	570.38	-1	
5416684209	SMP	1	1249.60	606.12	1249.60	606.12	-1	
5416692424	SMP	1	1248.77	614.16	1248.77	614.16	-1	
5416700794	SMP	1	1250.91	605.50	1250.91	605.50	-1	
5416709174	SMP	1	1245.75	588.39	1245.75	588.39	-1	
5416717567	SMP	1	1243.86	576.12	1243.86	576.12	-1	
5416725807	SMP	1	1240.72	589.42	1240.72	589.42	-1	
5416734183	SMP	1	1237.66	566.26	1237.66	566.26	-1	
5416742558	SMP	1	1247.58	593.04	1247.58	593.04	-1	
5416750937	SMP	1	1241.19	598.26	1241.19	598.26	-1	
5416759180	SMP	1	1249.20	599.31	1249.20	599.31	-1	
5416767567	SMP	1	1249.15	596.61	1249.15	596.61	-1	
5416775946	SMP	1	1251.15	595.85	1251.15	595.85	-1	
5416784136	SMP	1	1255.27	595.27	1255.27	595.27	-1	
5416792500	SMP	1	1256.04	599.92	1256.04	599.92	-1	
5416800911	SMP	1	1257.53	594.74	1257.53	594.74	-1	
5416809296	SMP	1	1272.30	594.04	1272.30	594.04	-1	
5416817579	SMP	1	1259.27	593.60	1259.27	593.60	-1	
5416825912	SMP	1	1276.53	590.10	1276.53	590.10	-1	
5416834282	SMP	1	1262.92	596.02	1262.92	596.02	-1	
5416842705	SMP	1	1272.34	581.97	1272.34	581.97	-1	
5416850954	SMP	1	1264.93	589.70	1264.93	589.70	-1	
5416859279	SMP	1	1268.55	588.81	1268.55	588.81	-1	
5416867679	SMP	1	1264.73	585.49	1264.73	585.49	-1	
5416876025	SMP	1	1264.44	594.74	1264.44	594.74	-1	
5416884301	SMP	1	1274.98	582.79	1274.98	582.79	-1	
5416892696	SMP	1	1263.25	587.76	1263.25	587.76	-1	
5416901041	SMP	1	1260.27	586.47	1260.27	586.47	-1	
5416909250	SMP	1	1263.62	589.44	1263.62	589.44	-1	
5416917706	SMP	1	1262.74	593.84	1262.74	593.84	-1	
5416926061	SMP	1	1263.30	594.55	1263.30	594.55	-1	
5416934417	SMP	1	1259.88	595.34	1259.88	595.34	-1	
5416942645	SMP	1	1264.86	593.09	1264.86	593.09	-1	
5416951077	SMP	1	1264.27	595.22	1264.27	595.22	-1	
5416959388	SMP	1	1252.81	595.90	1252.81	595.90	-1	
5416967797	SMP	1	1259.35	594.03	1259.35	594.03	-1	
5416976041	SMP	1	1256.55	595.60	1256.55	595.60	-1	
5416984433	SMP	1	1254.05	595.65	1254.05	595.65	-1	
5416992788	SMP	1	1250.77	595.98	1250.77	595.98	-1	
5417001211	SMP	1	1252.39	595.95	1252.39	595.95	-1	
5417009371	SMP	1	1254.51	593.83	1254.51	593.83	-1	
5417017796	SMP	1	1500.29	590.65	1500.29	590.65	-1	
5417026161	SMP	1	1244.14	581.37	1244.14	581.37	-1	
5417034408	SMP	1	1244.45	575.80	1244.45	575.80	-1	
5417042741	SMP	1	1245.38	555.18	1245.38	555.18	-1	
5417051211	SMP	1	1247.92	581.63	1247.92	581.63	-1	
5417059521	SMP	1	1246.74	583.56	1246.74	583.56	-1	
5417067840	SMP	1	1249.41	583.01	1249.41	583.01	-1	
5417076172	SMP	1	1244.48	573.09	1244.48	573.09	-1	
5417084576	SMP	1	1243.59	569.96	1243.59	569.96	-1	
5417092942	SMP	1	1253.67	578.43	1253.67	578.43	-1	
5417101159	SMP	1	1251.10	579.17	1251.10	579.17	-1	
5417109536	SMP	1	1252.38	567.38	1252.38	567.38	-1	
5417117905	SMP	1	1248.11	550.08	1248.11	550.08	-1	
5417126299	SMP	1	1247.29	549.35	1247.29	549.35	-1	
5417134546	SMP	1	1249.13	547.84	1249.13	547.84	-1	
5417142928	SMP	1	1248.84	546.35	1248.84	546.35	-1	
5417151282	SMP	1	1252.20	554.91	1252.20	554.91	-1	
5417159699	SMP	1	1245.32	550.95	1245.32	550.95	-1	
5417167921	SMP	1	1247.69	545.61	1247.69	545.61	-1	
5417176291	SMP	1	1246.55	543.55	1246.55	543.55	-1	
5417184654	SMP	1	1244.70	543.53	1244.70	543.53	-1	
5417192921	SMP	1	1243.96	540.50	1243.96	540.50	-1	
5417201284	SMP	1	1243.78	540.90	1243.78	540.90	-1	
5417209696	SMP	1	1244.05	542.40	1244.05	542.40	-1	
5417218123	SMP	1	1245.14	542.61	1245.14	542.61	-1	
5417226256	SMP	1	1243.56	545.33	1243.56	545.33	-1	
5417234677	SMP	1	1245.34	544.43	1245.34	544.43	-1	
5417243071	SMP	1	1244.69	541.05	1244.69	541.05	-1	
5417251411	SMP	1	1246.54	538.45	1246.54	538.45	-1	
5417259674	SMP	1	1246.80	541.07	1246.80	541.07	-1	
5417268129	SMP	1	1249.10	541.89	1249.10	541.89	-1	
5417276400	SMP	1	1247.72	539.33	1247.72	539.33	-1	
5417284815	SMP	1	1248.60	541.94	1248.60	541.94	-1	
5417293064	SMP	1	1248.94	541.04	1248.94	541.04	-1	
5417301408	SMP	1	1248.76	542.62	1248.76	542.62	-1	
5417309757	SMP	1	1247.58	544.90	1247.58	544.90	-1	
5417318040	SMP	1	1247.46	542.41	1247.46	542.41	-1	
5417326443	SMP	1	1244.85	546.47	1244.85	546.47	-1	
5417334811	SMP	1	1020.90	557.33	1020.90	557.33	-1	
5417343173	SMP	1	887.40	581.42	887.40	581.42	-1	
5417351409	SMP	1	792.26	571.88	792.26	571.88	-1	
5417359798	SMP	1	673.41	580.24	673.41	580.24	-1	
5417368260	SMP	1	570.92	595.82	570.92	595.82	-1	
5417376559	SMP	1	534.05	654.64	534.05	654.64	-1	
5417384765	SMP	1	389.57	606.77	389.57	606.77	-1	
5417393168	SMP	1	372.52	565.75	372.52	565.75	-1	
5417401578	SMP	1	393.12	587.05	393.12	587.05	-1	
5417409900	SMP	1	400.59	582.50	400.59	582.50	-1	
5417418119	SMP	1	401.50	587.18	401.50	587.18	-1	
5417426527	SMP	1	388.77	622.53	388.77	622.53	-1	
5417434954	SMP	1	383.25	620.26	383.25	620.26	-1	
5417443274	SMP	1	383.17	621.16	383.17	621.16	-1	
5417451550	SMP	1	380.54	604.45	380.54	604.45	-1	
5417459987	SMP	1	383.56	608.82	383.56	608.82	-1	
5417468270	SMP	1	384.11	619.29	384.11	619.29	-1	
5417476546	SMP	1	376.55	589.72	376.55	589.72	-1	
5417484948	SMP	1	396.24	587.64	396.24	587.64	-1	
5417493283	SMP	1	379.42	629.00	379.42	629.00	-1	
5417501656	SMP	1	374.01	610.14	374.01	610.14	-1	
5417509927	SMP	1	365.61	612.63	365.61	612.63	-1	
5417518290	SMP	1	368.37	618.41	368.37	618.41	-1	
5417526657	SMP	1	368.48	616.48	368.48	616.48	-1	
5417535020	SMP	1	391.63	595.04	391.63	595.04	-1	
5417543289	SMP	1	373.32	616.81	373.32	616.81	-1	
5417551653	SMP	1	370.28	623.22	370.28	623.22	-1	
5417560073	SMP	1	410.07	584.46	410.07	584.46	-1	
5417568445	SMP	1	366.70	624.82	366.70	624.82	-1	
5417576661	SMP	1	387.62	599.03	387.62	599.03	-1	
5417585024	SMP	1	360.89	618.42	360.89	618.42	-1	
5417593438	SMP	1	355.95	612.60	355.95	612.60	-1	
5417601658	SMP	1	385.61	566.27	385.61	566.27	-1	
5417610049	SMP	1	365.52	607.01	365.52	607.01	-1	
5417618401	SMP	1	374.53	627.08	374.53	627.08	-1	
5417626772	SMP	1	357.05	619.13	357.05	619.13	-1	
5417635178	SMP	1	367.23	612.49	367.23	612.49	-1	
5417643429	SMP	1	356.35	616.10	356.35	616.10	-1	
5417651800	SMP	1	407.95	659.33	407.95	659.33	-1	
5417660158	SMP	1	361.05	628.80	361.05	628.80	-1	
5417668446	SMP	1	394.59	678.48	394.59	678.48	-1	
5417676793	SMP	1	371.09	617.47	371.09	617.47	-1	
5417685153	SMP	1	364.60	613.49	364.60	613.49	-1	
5417693543	SMP	1	376.33	622.95	376.33	622.95	-1	
5417701762	SMP	1	366.19	597.93	366.19	597.93	-1	
5417710105	SMP	1	357.57	617.43	357.57	617.43	-1	
5417718538	SMP	1	418.91	661.71	418.91	661.71	-1	
5417726784	SMP	1	377.57	563.53	377.57	563.53	-1	
5417735186	SMP	1	365.32	585.89	365.32	585.89	-1	
5417743525	SMP	1	368.32	618.43	368.32	618.43	-1	
5417751925	SMP	1	368.24	619.17	368.24	619.17	-1	
5417760127	SMP	1	279.57	677.31	279.57	677.31	-1	
5417768524	SMP	1	219.22	675.93	219.22	675.93	-1	
5417776913	SMP	1	208.67	583.60	208.67	583.60	-1	
5417785276	SMP	1	198.91	605.53	198.91	605.53	-1	
5417793483	SMP	1	195.98	584.43	195.98	584.43	-1	
5417801943	SMP	1	192.32	678.10	192.32	678.10	-1	
5417810271	SMP	1	179.08	654.78	179.08	654.78	-1	
5417818674	SMP	1	187.80	667.30	187.80	667.30	-1	
5417826897	SMP	1	181.23	665.29	181.23	665.29	-1	
5417835317	SMP	1	184.02	679.03	184.02	679.03	-1	
5417843683	SMP	1	165.64	675.66	165.64	675.66	-1	
5417851892	SMP	1	157.72	670.13	157.72	670.13	-1	
5417860252	SMP	1	136.77	669.82	136.77	669.82	-1	
5417868677	SMP	1	176.60	674.72	176.60	674.72	-1	
5417877059	SMP	1	175.16	676.85	175.16	676.85	-1	
5417885310	SMP	1	171.38	681.01	171.38	681.01	-1	
5417893665	SMP	1	154.61	681.02	154.61	681.02	-1	
5417902024	SMP	1	139.96	681.82	139.96	681.82	-1	
5417910407	SMP	1	142.12	679.02	142.12	679.02	-1	
5417918678	SMP	1	135.77	698.84	135.77	698.84	-1	
5417927018	SMP	1	152.37	706.42	152.37	706.42	-1	
5417935398	SMP	1	142.88	694.56	142.88	694.56	-1	
5417943806	SMP	1	158.56	695.82	158.56	695.82	-1	
5417952032	SMP	1	160.35	696.74	160.35	696.74	-1	
5417960458	SMP	1	159.66	697.33	159.66	697.33	-1	
5417968807	SMP	1	160.20	692.42	160.20	692.42	-1	
5417977116	SMP	1	159.38	709.95	159.38	709.95	-1	
5417985398	SMP	1	162.32	697.89	162.32	697.89	-1	
5417993793	SMP	1	163.85	704.53	163.85	704.53	-1	
5418002147	SMP	1	164.87	702.52	164.87	702.52	-1	
5418010393	SMP	1	165.49	698.21	165.49	698.21	-1	
5418018789	SMP	1	152.66	705.11	152.66	705.11	-1	
5418027150	SMP	1	132.96	711.17	132.96	711.17	-1	
5418035493	SMP	1	164.89	706.12	164.89	706.12	-1	
