## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_235-eye_data.idf
## Date:	01.08.2013 18:26:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_235                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2072485351	SMP	1	511.79	582.42	511.79	582.42	-1	
2072493728	SMP	1	508.99	575.10	508.99	575.10	-1	
2072502084	SMP	1	495.01	574.39	495.01	574.39	-1	
2072510302	SMP	1	500.70	583.23	500.70	583.23	-1	
2072518851	SMP	1	500.40	569.78	500.40	569.78	-1	
2072527129	SMP	1	519.55	568.94	519.55	568.94	-1	
2072535462	SMP	1	498.72	570.19	498.72	570.19	-1	
2072543708	SMP	1	499.48	568.77	499.48	568.77	-1	
2072552691	SMP	1	501.64	572.89	501.64	572.89	-1	
2072560492	SMP	1	498.11	574.02	498.11	574.02	-1	
2072568798	SMP	1	497.01	575.36	497.01	575.36	-1	
2072577121	SMP	1	501.76	574.89	501.76	574.89	-1	
2072585487	SMP	1	498.85	574.15	498.85	574.15	-1	
2072593867	SMP	1	494.88	581.10	494.88	581.10	-1	
2072602232	SMP	1	491.06	577.83	491.06	577.83	-1	
2072610469	SMP	1	499.24	580.72	499.24	580.72	-1	
2072619422	SMP	1	474.11	581.12	474.11	581.12	-1	
2072627247	SMP	1	495.39	584.57	495.39	584.57	-1	
2072635602	SMP	1	461.13	582.07	461.13	582.07	-1	
2072643826	SMP	1	455.27	582.29	455.27	582.29	-1	
2072652224	SMP	1	457.58	582.09	457.58	582.09	-1	
2072660549	SMP	1	485.26	580.36	485.26	580.36	-1	
2072668798	SMP	1	436.78	577.63	436.78	577.63	-1	
2072677364	SMP	1	434.86	578.53	434.86	578.53	-1	
2072686241	SMP	1	445.95	568.72	445.95	568.72	-1	
2072693959	SMP	1	444.79	580.50	444.79	580.50	-1	
2072702220	SMP	1	435.94	575.41	435.94	575.41	-1	
2072710591	SMP	1	437.75	569.20	437.75	569.20	-1	
2072719003	SMP	1	425.23	568.54	425.23	568.54	-1	
2072727369	SMP	1	434.65	571.30	434.65	571.30	-1	
2072735571	SMP	1	437.04	571.03	437.04	571.03	-1	
2072743931	SMP	1	432.44	569.67	432.44	569.67	-1	
2072752910	SMP	1	413.52	569.60	413.52	569.60	-1	
2072760744	SMP	1	433.18	568.72	433.18	568.72	-1	
2072769004	SMP	1	411.70	565.31	411.70	565.31	-1	
2072777350	SMP	1	389.99	559.17	389.99	559.17	-1	
2072785747	SMP	1	397.42	561.00	397.42	561.00	-1	
2072793964	SMP	1	415.14	565.39	415.14	565.39	-1	
2072802309	SMP	1	393.26	550.78	393.26	550.78	-1	
2072810738	SMP	1	375.16	555.81	375.16	555.81	-1	
2072819081	SMP	1	418.17	562.39	418.17	562.39	-1	
2072827350	SMP	1	395.04	561.07	395.04	561.07	-1	
2072835690	SMP	1	386.12	555.04	386.12	555.04	-1	
2072844113	SMP	1	384.05	568.45	384.05	568.45	-1	
2072852514	SMP	1	377.44	563.94	377.44	563.94	-1	
2072860731	SMP	1	413.01	566.91	413.01	566.91	-1	
2072869094	SMP	1	371.84	566.44	371.84	566.44	-1	
2072877469	SMP	1	380.29	556.28	380.29	556.28	-1	
2072885848	SMP	1	367.90	561.80	367.90	561.80	-1	
2072894028	SMP	1	372.32	563.54	372.32	563.54	-1	
2072902455	SMP	1	345.72	563.01	345.72	563.01	-1	
2072910817	SMP	1	197.54	546.41	197.54	546.41	-1	
2072919352	SMP	1	216.73	415.37	216.73	415.37	-1	
2072927453	SMP	1	163.71	529.10	163.71	529.10	-1	
2072935851	SMP	1	160.47	504.14	160.47	504.14	-1	
2072944201	SMP	1	134.09	493.48	134.09	493.48	-1	
2072952493	SMP	1	207.26	705.53	207.26	705.53	-1	
2072960863	SMP	1	-10.87	363.65	-10.87	363.65	-1	
2072969159	SMP	1	186.26	748.21	186.26	748.21	-1	
2072977643	SMP	1	-5.20	0.00	-5.20	0.00	-1	
2072985854	SMP	1	-3.40	0.00	-3.40	0.00	-1	
2072994268	SMP	1	-2.51	0.00	-2.51	0.00	-1	
2073002589	SMP	1	-1.97	0.00	-1.97	0.00	-1	
2073010945	SMP	1	-1.61	0.00	-1.61	0.00	-1	
2073019264	SMP	1	-1.35	0.00	-1.35	0.00	-1	
2073027833	SMP	1	-1.15	0.00	-1.15	0.00	-1	
2073035976	SMP	1	-1.00	0.00	-1.00	0.00	-1	
2073044371	SMP	1	-0.88	0.00	-0.88	0.00	-1	
2073052558	SMP	1	0.00	0.00	0.00	0.00	-1	
2073060991	SMP	1	0.00	0.00	0.00	0.00	-1	
2073086138	SMP	1	0.00	0.00	0.00	0.00	-1	
2073094300	SMP	1	0.00	0.00	0.00	0.00	-1	
2073102722	SMP	1	0.00	0.00	0.00	0.00	-1	
2073110966	SMP	1	0.00	0.00	0.00	0.00	-1	
2073119316	SMP	1	0.00	0.00	0.00	0.00	-1	
2073127725	SMP	1	0.00	0.00	0.00	0.00	-1	
2073136091	SMP	1	0.00	0.00	0.00	0.00	-1	
2073144316	SMP	1	0.00	0.00	0.00	0.00	-1	
2073152749	SMP	1	0.00	0.00	0.00	0.00	-1	
2073161118	SMP	1	0.00	0.00	0.00	0.00	-1	
2073169428	SMP	1	0.00	0.00	0.00	0.00	-1	
2073177688	SMP	1	0.00	0.00	0.00	0.00	-1	
2073186085	SMP	1	0.00	0.00	0.00	0.00	-1	
2073194482	SMP	1	0.00	0.00	0.00	0.00	-1	
2073202693	SMP	1	0.00	0.00	0.00	0.00	-1	
2073211088	SMP	1	0.00	0.00	0.00	0.00	-1	
2073219551	SMP	1	0.00	0.00	0.00	0.00	-1	
2073227856	SMP	1	0.00	0.00	0.00	0.00	-1	
2073236044	SMP	1	0.00	0.00	0.00	0.00	-1	
2073244476	SMP	1	0.00	0.00	0.00	0.00	-1	
2073253149	SMP	1	0.00	0.00	0.00	0.00	-1	
2073261205	SMP	1	0.00	0.00	0.00	0.00	-1	
2073269478	SMP	1	0.00	0.00	0.00	0.00	-1	
2073277858	SMP	1	0.00	0.00	0.00	0.00	-1	
2073286249	SMP	1	0.00	0.00	0.00	0.00	-1	
2073294602	SMP	1	0.00	0.00	0.00	0.00	-1	
2073302780	SMP	1	0.00	0.00	0.00	0.00	-1	
2073311187	SMP	1	0.00	0.00	0.00	0.00	-1	
2073319599	SMP	1	0.00	0.00	0.00	0.00	-1	
2073327989	SMP	1	0.00	0.00	0.00	0.00	-1	
2073336194	SMP	1	0.00	0.00	0.00	0.00	-1	
2073344566	SMP	1	0.00	0.00	0.00	0.00	-1	
2073353605	SMP	1	0.00	0.00	0.00	0.00	-1	
2073361190	SMP	1	0.00	0.00	0.00	0.00	-1	
2073369592	SMP	1	0.00	0.00	0.00	0.00	-1	
2073535915	SMP	1	0.00	0.00	0.00	0.00	-1	
2073585850	SMP	1	0.00	0.00	0.00	0.00	-1	
2073636180	SMP	1	0.00	0.00	0.00	0.00	-1	
2073685738	SMP	1	0.00	0.00	0.00	0.00	-1	
2073735809	SMP	1	0.00	0.00	0.00	0.00	-1	
2073786348	SMP	1	0.00	0.00	0.00	0.00	-1	
2073835830	SMP	1	0.00	0.00	0.00	0.00	-1	
2073908934	SMP	1	64.69	428.91	64.69	428.91	-1	
2073916985	SMP	1	286.71	424.47	286.71	424.47	-1	
2073925346	SMP	1	121.96	485.39	121.96	485.39	-1	
2073933566	SMP	1	191.23	527.20	191.23	527.20	-1	
2073941897	SMP	1	193.65	546.31	193.65	546.31	-1	
2073950284	SMP	1	196.93	557.82	196.93	557.82	-1	
2073958585	SMP	1	179.84	561.83	179.84	561.83	-1	
2073966975	SMP	1	204.50	551.97	204.50	551.97	-1	
2073975320	SMP	1	182.57	561.44	182.57	561.44	-1	
2073984254	SMP	1	204.32	539.49	204.32	539.49	-1	
2073991948	SMP	1	206.71	530.74	206.71	530.74	-1	
2074000317	SMP	1	197.58	511.87	197.58	511.87	-1	
2074008633	SMP	1	204.32	406.75	204.32	406.75	-1	
2074017082	SMP	1	196.94	548.95	196.94	548.95	-1	
2074025484	SMP	1	211.64	451.37	211.64	451.37	-1	
2074033682	SMP	1	213.64	414.02	213.64	414.02	-1	
2074042083	SMP	1	176.76	512.54	176.76	512.54	-1	
2074050413	SMP	1	148.40	489.15	148.40	489.15	-1	
2074058693	SMP	1	38.11	386.18	38.11	386.18	-1	
2074067074	SMP	1	125.38	337.86	125.38	337.86	-1	
2074075454	SMP	1	142.08	419.35	142.08	419.35	-1	
2074084058	SMP	1	206.93	329.22	206.93	329.22	-1	
2074092043	SMP	1	210.37	487.75	210.37	487.75	-1	
2074100445	SMP	1	202.07	477.56	202.07	477.56	-1	
2074108742	SMP	1	204.44	466.81	204.44	466.81	-1	
2074117083	SMP	1	233.16	507.27	233.16	507.27	-1	
2074125482	SMP	1	125.63	480.00	125.63	480.00	-1	
2074133802	SMP	1	230.27	512.16	230.27	512.16	-1	
2074142173	SMP	1	163.67	381.74	163.67	381.74	-1	
2074150619	SMP	1	209.59	511.52	209.59	511.52	-1	
2074158780	SMP	1	272.49	449.51	272.49	449.51	-1	
2074167175	SMP	1	203.70	543.71	203.70	543.71	-1	
2074175533	SMP	1	178.67	474.72	178.67	474.72	-1	
2074184345	SMP	1	236.62	548.95	236.62	548.95	-1	
2074192200	SMP	1	215.06	564.77	215.06	564.77	-1	
2074200594	SMP	1	219.05	549.28	219.05	549.28	-1	
2074208762	SMP	1	214.51	564.31	214.51	564.31	-1	
2074217257	SMP	1	180.51	558.95	180.51	558.95	-1	
2074225594	SMP	1	215.66	562.62	215.66	562.62	-1	
2074233964	SMP	1	11.97	550.64	11.97	550.64	-1	
2074242204	SMP	1	195.55	538.89	195.55	538.89	-1	
2074251007	SMP	1	99.28	525.29	99.28	525.29	-1	
2074258951	SMP	1	230.42	544.31	230.42	544.31	-1	
2074267296	SMP	1	262.80	569.74	262.80	569.74	-1	
2074275615	SMP	1	484.93	711.19	484.93	711.19	-1	
2074283937	SMP	1	622.49	785.41	622.49	785.41	-1	
2074292330	SMP	1	671.88	862.82	671.88	862.82	-1	
2074300671	SMP	1	673.94	870.93	673.94	870.93	-1	
2074309000	SMP	1	676.08	841.45	676.08	841.45	-1	
2074317307	SMP	1	775.07	851.63	775.07	851.63	-1	
2074325626	SMP	1	750.35	881.47	750.35	881.47	-1	
2074333902	SMP	1	744.82	873.17	744.82	873.17	-1	
2074342277	SMP	1	727.11	877.73	727.11	877.73	-1	
2074350664	SMP	1	691.49	910.47	691.49	910.47	-1	
2074359042	SMP	1	706.81	878.99	706.81	878.99	-1	
2074367328	SMP	1	720.11	873.19	720.11	873.19	-1	
2074375689	SMP	1	730.64	913.94	730.64	913.94	-1	
2074384081	SMP	1	721.16	869.41	721.16	869.41	-1	
2074392447	SMP	1	746.99	889.24	746.99	889.24	-1	
2074400703	SMP	1	723.78	882.03	723.78	882.03	-1	
2074409044	SMP	1	727.28	877.86	727.28	877.86	-1	
2074418030	SMP	1	714.29	886.35	714.29	886.35	-1	
2074425824	SMP	1	713.43	871.74	713.43	871.74	-1	
2074434038	SMP	1	719.22	879.17	719.22	879.17	-1	
2074442450	SMP	1	719.33	885.20	719.33	885.20	-1	
2074451165	SMP	1	718.23	875.46	718.23	875.46	-1	
2074459193	SMP	1	720.70	865.50	720.70	865.50	-1	
2074467680	SMP	1	723.24	876.72	723.24	876.72	-1	
2074475832	SMP	1	723.25	881.42	723.25	881.42	-1	
2074484300	SMP	1	719.95	870.07	719.95	870.07	-1	
2074492445	SMP	1	740.64	877.43	740.64	877.43	-1	
2074500827	SMP	1	728.28	874.78	728.28	874.78	-1	
2074509140	SMP	1	726.48	881.79	726.48	881.79	-1	
2074518484	SMP	1	743.72	864.99	743.72	864.99	-1	
2074525937	SMP	1	730.95	873.17	730.95	873.17	-1	
2074534180	SMP	1	717.38	865.45	717.38	865.45	-1	
2074542573	SMP	1	718.75	877.98	718.75	877.98	-1	
2074551498	SMP	1	725.95	859.64	725.95	859.64	-1	
2074559197	SMP	1	712.56	877.98	712.56	877.98	-1	
2074567632	SMP	1	710.75	860.63	710.75	860.63	-1	
2074575925	SMP	1	729.01	879.55	729.01	879.55	-1	
2074584317	SMP	1	725.64	864.76	725.64	864.76	-1	
2074592564	SMP	1	718.66	850.28	718.66	850.28	-1	
2074600983	SMP	1	722.48	880.17	722.48	880.17	-1	
2074609317	SMP	1	706.67	866.93	706.67	866.93	-1	
2074617568	SMP	1	712.18	853.01	712.18	853.01	-1	
2074625946	SMP	1	724.67	864.03	724.67	864.03	-1	
2074634304	SMP	1	721.49	851.24	721.49	851.24	-1	
2074642667	SMP	1	717.76	864.94	717.76	864.94	-1	
2074651351	SMP	1	733.00	861.76	733.00	861.76	-1	
2074659319	SMP	1	713.33	846.61	713.33	846.61	-1	
2074667622	SMP	1	712.96	854.87	712.96	854.87	-1	
2074676066	SMP	1	712.53	866.11	712.53	866.11	-1	
2074684475	SMP	1	683.87	848.86	683.87	848.86	-1	
2074692683	SMP	1	743.26	847.78	743.26	847.78	-1	
2074701073	SMP	1	934.21	830.46	934.21	830.46	-1	
2074709403	SMP	1	1113.37	822.15	1113.37	822.15	-1	
2074717855	SMP	1	1274.83	703.96	1274.83	703.96	-1	
2074726039	SMP	1	913.84	655.28	913.84	655.28	-1	
2074734428	SMP	1	902.36	678.84	902.36	678.84	-1	
2074742635	SMP	1	898.51	690.12	898.51	690.12	-1	
2074751046	SMP	1	900.77	682.65	900.77	682.65	-1	
2074759413	SMP	1	916.83	674.55	916.83	674.55	-1	
2074767806	SMP	1	900.38	676.02	900.38	676.02	-1	
2074776062	SMP	1	895.82	689.20	895.82	689.20	-1	
2074784442	SMP	1	900.26	667.08	900.26	667.08	-1	
2074792820	SMP	1	907.67	684.09	907.67	684.09	-1	
2074801168	SMP	1	1311.36	710.51	1311.36	710.51	-1	
2074809471	SMP	1	1316.14	683.10	1316.14	683.10	-1	
2074817821	SMP	1	900.17	674.45	900.17	674.45	-1	
2074826558	SMP	1	901.27	683.62	901.27	683.62	-1	
2074834504	SMP	1	899.99	697.29	899.99	697.29	-1	
2074843115	SMP	1	905.60	677.03	905.60	677.03	-1	
2074851600	SMP	1	901.43	675.81	901.43	675.81	-1	
2074859565	SMP	1	902.04	685.70	902.04	685.70	-1	
2074867801	SMP	1	902.98	690.10	902.98	690.10	-1	
2074876156	SMP	1	899.16	672.01	899.16	672.01	-1	
2074884561	SMP	1	1314.57	712.45	1314.57	712.45	-1	
2074892934	SMP	1	894.56	675.91	894.56	675.91	-1	
2074901161	SMP	1	899.55	703.77	899.55	703.77	-1	
2074909535	SMP	1	907.96	688.21	907.96	688.21	-1	
2074918436	SMP	1	1322.31	701.93	1322.31	701.93	-1	
2074926289	SMP	1	1317.03	711.47	1317.03	711.47	-1	
2074934581	SMP	1	907.18	695.97	907.18	695.97	-1	
2074942911	SMP	1	1316.19	713.50	1316.19	713.50	-1	
2074951335	SMP	1	1319.41	710.39	1319.41	710.39	-1	
2074959689	SMP	1	889.62	701.52	889.62	701.52	-1	
2074967910	SMP	1	875.24	701.01	875.24	701.01	-1	
2074976278	SMP	1	900.70	692.07	900.70	692.07	-1	
2074985250	SMP	1	1322.79	714.74	1322.79	714.74	-1	
2074993083	SMP	1	889.17	697.60	889.17	697.60	-1	
2075001340	SMP	1	883.43	683.20	883.43	683.20	-1	
2075009678	SMP	1	1325.83	716.81	1325.83	716.81	-1	
2075018458	SMP	1	900.56	675.46	900.56	675.46	-1	
2075026308	SMP	1	904.37	684.75	904.37	684.75	-1	
2075034668	SMP	1	1325.60	707.76	1325.60	707.76	-1	
2075043059	SMP	1	893.48	680.87	893.48	680.87	-1	
2075051401	SMP	1	896.63	724.31	896.63	724.31	-1	
2075059985	SMP	1	1321.66	721.48	1321.66	721.48	-1	
2075068047	SMP	1	904.53	692.72	904.53	692.72	-1	
2075076409	SMP	1	894.82	685.04	894.82	685.04	-1	
2075085228	SMP	1	1329.77	722.75	1329.77	722.75	-1	
2075093073	SMP	1	893.98	689.83	893.98	689.83	-1	
2075101409	SMP	1	907.42	701.27	907.42	701.27	-1	
2075109818	SMP	1	1330.89	701.50	1330.89	701.50	-1	
2075118179	SMP	1	900.50	692.29	900.50	692.29	-1	
2075126579	SMP	1	1336.44	699.93	1336.44	699.93	-1	
2075134826	SMP	1	1333.32	716.66	1333.32	716.66	-1	
2075143150	SMP	1	1332.04	697.75	1332.04	697.75	-1	
2075151403	SMP	1	1333.16	712.50	1333.16	712.50	-1	
2075159788	SMP	1	915.82	686.24	915.82	686.24	-1	
2075168163	SMP	1	1334.21	720.04	1334.21	720.04	-1	
2075193189	SMP	1	919.08	689.22	919.08	689.22	-1	
2075201555	SMP	1	926.02	692.07	926.02	692.07	-1	
2075209929	SMP	1	911.66	689.85	911.66	689.85	-1	
2075218793	SMP	1	925.03	686.24	925.03	686.24	-1	
2075226554	SMP	1	908.16	692.82	908.16	692.82	-1	
2075234947	SMP	1	919.75	691.42	919.75	691.42	-1	
2075243270	SMP	1	1334.95	695.86	1334.95	695.86	-1	
2075251551	SMP	1	922.71	666.44	922.71	666.44	-1	
2075259933	SMP	1	909.33	688.92	909.33	688.92	-1	
2075268308	SMP	1	1325.21	692.30	1325.21	692.30	-1	
2075276548	SMP	1	1327.95	692.46	1327.95	692.46	-1	
2075285202	SMP	1	1326.36	697.13	1326.36	697.13	-1	
2075293302	SMP	1	1328.89	697.29	1328.89	697.29	-1	
2075301636	SMP	1	1326.45	701.78	1326.45	701.78	-1	
2075309942	SMP	1	906.63	685.19	906.63	685.19	-1	
2075318312	SMP	1	1325.90	704.49	1325.90	704.49	-1	
2075326676	SMP	1	915.82	680.64	915.82	680.64	-1	
2075335051	SMP	1	904.82	704.00	904.82	704.00	-1	
2075343274	SMP	1	914.28	683.78	914.28	683.78	-1	
2075351680	SMP	1	902.15	683.16	902.15	683.16	-1	
2075360072	SMP	1	904.90	689.44	904.90	689.44	-1	
2075368392	SMP	1	1326.98	693.91	1326.98	693.91	-1	
2075376675	SMP	1	914.32	676.68	914.32	676.68	-1	
2075385592	SMP	1	910.87	680.61	910.87	680.61	-1	
2075393422	SMP	1	909.78	676.99	909.78	676.99	-1	
2075401659	SMP	1	1325.31	699.58	1325.31	699.58	-1	
2075410057	SMP	1	909.33	685.94	909.33	685.94	-1	
2075418467	SMP	1	904.18	679.09	904.18	679.09	-1	
2075426766	SMP	1	1327.32	684.91	1327.32	684.91	-1	
2075435064	SMP	1	1330.23	690.67	1330.23	690.67	-1	
2075443416	SMP	1	1328.58	705.08	1328.58	705.08	-1	
2075451761	SMP	1	1323.03	697.01	1323.03	697.01	-1	
2075460180	SMP	1	914.49	683.85	914.49	683.85	-1	
2075468460	SMP	1	902.86	701.24	902.86	701.24	-1	
2075476800	SMP	1	915.84	694.35	915.84	694.35	-1	
2075485160	SMP	1	905.70	656.66	905.70	656.66	-1	
2075493570	SMP	1	1318.27	705.85	1318.27	705.85	-1	
2075501811	SMP	1	1318.62	712.86	1318.62	712.86	-1	
2075510310	SMP	1	910.46	703.25	910.46	703.25	-1	
2075518594	SMP	1	1319.72	721.88	1319.72	721.88	-1	
2075526926	SMP	1	1319.28	717.19	1319.28	717.19	-1	
2075535183	SMP	1	1319.00	717.01	1319.00	717.01	-1	
2075543520	SMP	1	1321.19	712.49	1321.19	712.49	-1	
2075551858	SMP	1	920.98	708.30	920.98	708.30	-1	
2075560246	SMP	1	909.78	710.23	909.78	710.23	-1	
2075568669	SMP	1	1315.36	722.29	1315.36	722.29	-1	
2075576892	SMP	1	1322.07	712.47	1322.07	712.47	-1	
2075585815	SMP	1	894.28	693.77	894.28	693.77	-1	
2075593546	SMP	1	1298.38	726.94	1298.38	726.94	-1	
2075601913	SMP	1	1311.88	709.21	1311.88	709.21	-1	
2075610287	SMP	1	890.01	711.42	890.01	711.42	-1	
2075618687	SMP	1	1294.02	713.81	1294.02	713.81	-1	
2075626921	SMP	1	1308.47	715.55	1308.47	715.55	-1	
2075635351	SMP	1	884.62	712.68	884.62	712.68	-1	
2075643675	SMP	1	1286.86	720.96	1286.86	720.96	-1	
2075652831	SMP	1	884.74	719.94	884.74	719.94	-1	
2075660319	SMP	1	1302.61	719.54	1302.61	719.54	-1	
2075668681	SMP	1	1300.67	724.15	1300.67	724.15	-1	
2075677031	SMP	1	1305.07	726.76	1305.07	726.76	-1	
2075685529	SMP	1	889.73	707.60	889.73	707.60	-1	
2075693684	SMP	1	1305.69	725.84	1305.69	725.84	-1	
2075702034	SMP	1	898.71	724.39	898.71	724.39	-1	
2075710375	SMP	1	1297.37	731.22	1297.37	731.22	-1	
2075718715	SMP	1	904.91	722.30	904.91	722.30	-1	
2075727004	SMP	1	1317.08	721.73	1317.08	721.73	-1	
2075735462	SMP	1	891.16	723.62	891.16	723.62	-1	
2075743786	SMP	1	1304.51	724.90	1304.51	724.90	-1	
2075752051	SMP	1	902.45	710.32	902.45	710.32	-1	
2075760425	SMP	1	1311.90	725.23	1311.90	725.23	-1	
2075768742	SMP	1	1319.67	722.08	1319.67	722.08	-1	
2075777101	SMP	1	911.44	723.42	911.44	723.42	-1	
2075785393	SMP	1	911.12	704.82	911.12	704.82	-1	
2075793801	SMP	1	1316.02	727.09	1316.02	727.09	-1	
2075802147	SMP	1	911.69	707.44	911.69	707.44	-1	
2075810539	SMP	1	912.03	719.97	912.03	719.97	-1	
2075819322	SMP	1	1306.51	719.13	1306.51	719.13	-1	
2075827167	SMP	1	1297.90	725.39	1297.90	725.39	-1	
2075835632	SMP	1	1304.42	723.48	1304.42	723.48	-1	
2075843771	SMP	1	1306.44	717.68	1306.44	717.68	-1	
2075852162	SMP	1	1318.04	721.59	1318.04	721.59	-1	
2075860507	SMP	1	910.60	716.27	910.60	716.27	-1	
2075868909	SMP	1	903.83	694.80	903.83	694.80	-1	
2075877162	SMP	1	1294.91	721.33	1294.91	721.33	-1	
2075885534	SMP	1	1301.77	712.37	1301.77	712.37	-1	
2075893919	SMP	1	895.14	682.80	895.14	682.80	-1	
2075902286	SMP	1	1302.18	722.73	1302.18	722.73	-1	
2075910553	SMP	1	888.35	689.87	888.35	689.87	-1	
2075918895	SMP	1	1306.64	723.38	1306.64	723.38	-1	
2075927267	SMP	1	891.35	704.96	891.35	704.96	-1	
2075935677	SMP	1	1306.44	723.99	1306.44	723.99	-1	
2075943907	SMP	1	1308.15	718.79	1308.15	718.79	-1	
2075960648	SMP	1	1292.56	732.81	1292.56	732.81	-1	
2075968948	SMP	1	1302.04	721.00	1302.04	721.00	-1	
2075977321	SMP	1	888.94	727.40	888.94	727.40	-1	
2075985632	SMP	1	1290.38	730.50	1290.38	730.50	-1	
2075994118	SMP	1	911.21	717.26	911.21	717.26	-1	
2076002291	SMP	1	889.70	733.50	889.70	733.50	-1	
2076010616	SMP	1	1297.27	733.17	1297.27	733.17	-1	
2076019015	SMP	1	890.82	729.75	890.82	729.75	-1	
2076027432	SMP	1	1291.26	733.51	1291.26	733.51	-1	
2076035616	SMP	1	1301.96	744.11	1301.96	744.11	-1	
2076044061	SMP	1	1296.30	730.05	1296.30	730.05	-1	
2076052889	SMP	1	1295.36	734.81	1295.36	734.81	-1	
2076060813	SMP	1	1303.03	752.55	1303.03	752.55	-1	
2076069027	SMP	1	889.10	732.64	889.10	732.64	-1	
2076077549	SMP	1	918.60	726.14	918.60	726.14	-1	
2076085755	SMP	1	1300.68	743.67	1300.68	743.67	-1	
2076094174	SMP	1	1302.47	724.90	1302.47	724.90	-1	
2076102411	SMP	1	1321.07	721.73	1321.07	721.73	-1	
2076110711	SMP	1	1304.28	721.33	1304.28	721.33	-1	
2076119173	SMP	1	1310.60	743.76	1310.60	743.76	-1	
2076127537	SMP	1	1300.15	729.41	1300.15	729.41	-1	
2076135802	SMP	1	1302.06	740.38	1302.06	740.38	-1	
2076144155	SMP	1	1313.34	723.44	1313.34	723.44	-1	
2076153166	SMP	1	1304.99	731.82	1304.99	731.82	-1	
2076160803	SMP	1	888.45	717.02	888.45	717.02	-1	
2076169114	SMP	1	885.44	716.18	885.44	716.18	-1	
2076177617	SMP	1	1302.82	727.91	1302.82	727.91	-1	
2076185867	SMP	1	875.72	712.43	875.72	712.43	-1	
2076194184	SMP	1	889.94	704.74	889.94	704.74	-1	
2076202526	SMP	1	884.88	703.15	884.88	703.15	-1	
2076210895	SMP	1	1308.20	713.78	1308.20	713.78	-1	
2076219272	SMP	1	1291.78	710.31	1291.78	710.31	-1	
2076227711	SMP	1	1281.20	713.86	1281.20	713.86	-1	
2076235914	SMP	1	897.16	701.14	897.16	701.14	-1	
2076244310	SMP	1	898.67	696.50	898.67	696.50	-1	
2076252491	SMP	1	1308.42	704.66	1308.42	704.66	-1	
2076260978	SMP	1	899.80	701.06	899.80	701.06	-1	
2076269243	SMP	1	1308.15	702.75	1308.15	702.75	-1	
2076277685	SMP	1	889.44	715.10	889.44	715.10	-1	
2076285875	SMP	1	1301.82	722.77	1301.82	722.77	-1	
2076294311	SMP	1	1261.20	708.84	1261.20	708.84	-1	
2076302600	SMP	1	882.38	720.56	882.38	720.56	-1	
2076311015	SMP	1	904.60	721.81	904.60	721.81	-1	
2076319252	SMP	1	894.75	713.77	894.75	713.77	-1	
2076327643	SMP	1	1262.81	714.85	1262.81	714.85	-1	
2076335995	SMP	1	895.51	721.51	895.51	721.51	-1	
2076344432	SMP	1	1301.14	717.93	1301.14	717.93	-1	
2076352615	SMP	1	1287.51	721.11	1287.51	721.11	-1	
2076361044	SMP	1	1278.74	733.28	1278.74	733.28	-1	
2076369408	SMP	1	1284.26	735.51	1284.26	735.51	-1	
2076377591	SMP	1	899.96	723.92	899.96	723.92	-1	
2076386544	SMP	1	1278.62	722.91	1278.62	722.91	-1	
2076394394	SMP	1	1271.69	728.12	1271.69	728.12	-1	
2076402749	SMP	1	1276.42	721.34	1276.42	721.34	-1	
2076411006	SMP	1	1286.36	740.88	1286.36	740.88	-1	
2076419783	SMP	1	1292.09	722.88	1292.09	722.88	-1	
2076427806	SMP	1	1283.37	731.13	1283.37	731.13	-1	
2076436153	SMP	1	909.39	717.55	909.39	717.55	-1	
2076444432	SMP	1	910.51	724.10	910.51	724.10	-1	
2076452745	SMP	1	1294.85	722.43	1294.85	722.43	-1	
2076461146	SMP	1	1308.71	715.33	1308.71	715.33	-1	
2076469535	SMP	1	1297.42	719.37	1297.42	719.37	-1	
2076477784	SMP	1	1303.45	714.29	1303.45	714.29	-1	
2076486192	SMP	1	1313.26	712.95	1313.26	712.95	-1	
2076494529	SMP	1	1313.54	715.62	1313.54	715.62	-1	
2076502735	SMP	1	906.03	706.04	906.03	706.04	-1	
2076511116	SMP	1	1304.29	709.81	1304.29	709.81	-1	
2076519519	SMP	1	1302.22	707.90	1302.22	707.90	-1	
2076527932	SMP	1	1308.77	698.12	1308.77	698.12	-1	
