## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_237-eye_data.idf
## Date:	01.08.2013 18:58:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4029720242	SMP	1	1035.46	498.34	1035.46	498.34	-1	
4029728489	SMP	1	1035.50	491.72	1035.50	491.72	-1	
4029736861	SMP	1	1038.66	484.97	1038.66	484.97	-1	
4029745310	SMP	1	1032.83	484.13	1032.83	484.13	-1	
4029753646	SMP	1	1032.78	475.28	1032.78	475.28	-1	
4029761871	SMP	1	1032.42	476.79	1032.42	476.79	-1	
4029770287	SMP	1	1031.89	468.15	1031.89	468.15	-1	
4029778633	SMP	1	1033.34	466.27	1033.34	466.27	-1	
4029786981	SMP	1	1037.66	453.62	1037.66	453.62	-1	
4029795304	SMP	1	1035.08	456.08	1035.08	456.08	-1	
4029803732	SMP	1	1035.56	453.84	1035.56	453.84	-1	
4029812011	SMP	1	1037.19	452.79	1037.19	452.79	-1	
4029820253	SMP	1	1041.21	444.38	1041.21	444.38	-1	
4029828605	SMP	1	1037.97	443.60	1037.97	443.60	-1	
4029837029	SMP	1	1040.58	442.60	1040.58	442.60	-1	
4029845405	SMP	1	1041.54	438.09	1041.54	438.09	-1	
4029853663	SMP	1	1038.06	438.18	1038.06	438.18	-1	
4029870370	SMP	1	1041.32	427.63	1041.32	427.63	-1	
4029878807	SMP	1	1040.92	435.04	1040.92	435.04	-1	
4029886954	SMP	1	1042.96	428.07	1042.96	428.07	-1	
4029895399	SMP	1	1046.81	425.67	1046.81	425.67	-1	
4029903779	SMP	1	1046.09	427.38	1046.09	427.38	-1	
4029912141	SMP	1	1051.50	424.27	1051.50	424.27	-1	
4029920367	SMP	1	1052.23	425.32	1052.23	425.32	-1	
4029928757	SMP	1	1054.24	423.19	1054.24	423.19	-1	
4029937147	SMP	1	1049.67	422.55	1049.67	422.55	-1	
4029945518	SMP	1	1055.88	422.83	1055.88	422.83	-1	
4029953773	SMP	1	1058.77	420.29	1058.77	420.29	-1	
4029962110	SMP	1	1061.29	424.42	1061.29	424.42	-1	
4029970548	SMP	1	1062.64	422.18	1062.64	422.18	-1	
4029978806	SMP	1	1061.56	425.08	1061.56	425.08	-1	
4029987197	SMP	1	1061.44	423.69	1061.44	423.69	-1	
4029995517	SMP	1	1062.65	425.88	1062.65	425.88	-1	
4030004430	SMP	1	1057.44	417.25	1057.44	417.25	-1	
4030012127	SMP	1	1067.17	426.15	1067.17	426.15	-1	
4030020532	SMP	1	1067.65	431.50	1067.65	431.50	-1	
4030028889	SMP	1	1079.82	416.41	1079.82	416.41	-1	
4030037670	SMP	1	1074.00	427.51	1074.00	427.51	-1	
4030045508	SMP	1	1071.37	424.01	1071.37	424.01	-1	
4030053904	SMP	1	1072.75	423.83	1072.75	423.83	-1	
4030062258	SMP	1	1080.31	434.09	1080.31	434.09	-1	
4030070835	SMP	1	1082.41	433.12	1082.41	433.12	-1	
4030078938	SMP	1	1087.80	428.15	1087.80	428.15	-1	
4030087245	SMP	1	1089.77	431.89	1089.77	431.89	-1	
4030095576	SMP	1	1091.74	429.02	1091.74	429.02	-1	
4030104042	SMP	1	1091.58	423.13	1091.58	423.13	-1	
4030112231	SMP	1	1088.63	422.71	1088.63	422.71	-1	
4030120657	SMP	1	1091.48	427.60	1091.48	427.60	-1	
4030145651	SMP	1	1092.10	429.13	1092.10	429.13	-1	
4030154053	SMP	1	1101.74	428.90	1101.74	428.90	-1	
4030162356	SMP	1	1098.45	419.90	1098.45	419.90	-1	
4030170657	SMP	1	1100.81	429.64	1100.81	429.64	-1	
4030179036	SMP	1	1100.80	427.64	1100.80	427.64	-1	
4030187502	SMP	1	1102.28	422.45	1102.28	422.45	-1	
4030195738	SMP	1	1105.22	421.19	1105.22	421.19	-1	
4030204029	SMP	1	1109.28	422.79	1109.28	422.79	-1	
4030212379	SMP	1	1102.13	428.62	1102.13	428.62	-1	
4030220780	SMP	1	1111.23	427.51	1111.23	427.51	-1	
4030229011	SMP	1	1113.44	422.14	1113.44	422.14	-1	
4030237406	SMP	1	1115.60	423.54	1115.60	423.54	-1	
4030245760	SMP	1	1112.58	428.12	1112.58	428.12	-1	
4030254178	SMP	1	1123.15	428.69	1123.15	428.69	-1	
4030262365	SMP	1	1119.06	421.27	1119.06	421.27	-1	
4030271016	SMP	1	1120.90	424.88	1120.90	424.88	-1	
4030295810	SMP	1	1127.04	423.00	1127.04	423.00	-1	
4030304185	SMP	1	1130.11	428.07	1130.11	428.07	-1	
4030312519	SMP	1	1128.02	418.15	1128.02	418.15	-1	
4030320873	SMP	1	1129.60	424.96	1129.60	424.96	-1	
4030329099	SMP	1	1134.73	439.77	1134.73	439.77	-1	
4030337529	SMP	1	1140.01	418.69	1140.01	418.69	-1	
4030345885	SMP	1	1138.60	422.58	1138.60	422.58	-1	
4030354321	SMP	1	1143.78	433.29	1143.78	433.29	-1	
4030362517	SMP	1	1143.65	441.45	1143.65	441.45	-1	
4030370947	SMP	1	1141.56	425.28	1141.56	425.28	-1	
4030379268	SMP	1	1146.51	433.38	1146.51	433.38	-1	
4030387478	SMP	1	1147.15	438.72	1147.15	438.72	-1	
4030395859	SMP	1	1143.16	437.67	1143.16	437.67	-1	
4030412650	SMP	1	1147.09	445.47	1147.09	445.47	-1	
4030420854	SMP	1	1149.58	448.56	1149.58	448.56	-1	
4030429251	SMP	1	1151.06	450.06	1151.06	450.06	-1	
4030437626	SMP	1	1151.70	451.45	1151.70	451.45	-1	
4030446032	SMP	1	1153.45	455.64	1153.45	455.64	-1	
4030454279	SMP	1	1150.59	454.00	1150.59	454.00	-1	
4030462627	SMP	1	1149.84	460.93	1149.84	460.93	-1	
4030471022	SMP	1	1157.57	462.31	1157.57	462.31	-1	
4030479391	SMP	1	1157.64	464.10	1157.64	464.10	-1	
4030487589	SMP	1	1155.17	473.16	1155.17	473.16	-1	
4030496014	SMP	1	1164.79	477.67	1164.79	477.67	-1	
4030504382	SMP	1	1159.64	474.84	1159.64	474.84	-1	
4030512625	SMP	1	1157.31	472.03	1157.31	472.03	-1	
4030521011	SMP	1	1155.11	476.66	1155.11	476.66	-1	
4030529350	SMP	1	1154.38	476.16	1154.38	476.16	-1	
4030537771	SMP	1	1151.10	484.78	1151.10	484.78	-1	
4030546021	SMP	1	1152.06	472.43	1152.06	472.43	-1	
4030554405	SMP	1	1153.50	467.74	1153.50	467.74	-1	
4030562740	SMP	1	1149.62	482.78	1149.62	482.78	-1	
4030571682	SMP	1	1152.45	491.32	1152.45	491.32	-1	
4030579379	SMP	1	1148.40	459.98	1148.40	459.98	-1	
4030587761	SMP	1	1146.75	490.82	1146.75	490.82	-1	
4030596109	SMP	1	1146.64	501.36	1146.64	501.36	-1	
4030604506	SMP	1	1149.30	482.40	1149.30	482.40	-1	
4030613341	SMP	1	1149.74	505.56	1149.74	505.56	-1	
4030621102	SMP	1	1147.60	499.48	1147.60	499.48	-1	
4030629501	SMP	1	1150.17	486.30	1150.17	486.30	-1	
4030637890	SMP	1	1150.78	469.84	1150.78	469.84	-1	
4030646145	SMP	1	1152.22	496.44	1152.22	496.44	-1	
4030654457	SMP	1	1154.35	491.52	1154.35	491.52	-1	
4030662909	SMP	1	1155.25	501.06	1155.25	501.06	-1	
4030671143	SMP	1	1157.41	483.49	1157.41	483.49	-1	
4030679526	SMP	1	1158.34	492.42	1158.34	492.42	-1	
4030687841	SMP	1	1159.95	493.84	1159.95	493.84	-1	
4030696238	SMP	1	1160.09	493.53	1160.09	493.53	-1	
4030704629	SMP	1	1162.55	489.39	1162.55	489.39	-1	
4030712873	SMP	1	1161.34	488.09	1161.34	488.09	-1	
4030721232	SMP	1	1162.29	491.68	1162.29	491.68	-1	
4030729609	SMP	1	1162.86	493.12	1162.86	493.12	-1	
4030737867	SMP	1	1164.69	495.69	1164.69	495.69	-1	
4030746329	SMP	1	1166.12	494.53	1166.12	494.53	-1	
4030754650	SMP	1	1162.81	488.34	1162.81	488.34	-1	
4030762869	SMP	1	1164.68	487.32	1164.68	487.32	-1	
4030771261	SMP	1	1162.31	489.11	1162.31	489.11	-1	
4030779664	SMP	1	1163.77	488.63	1163.77	488.63	-1	
4030804610	SMP	1	1162.07	483.11	1162.07	483.11	-1	
4030813026	SMP	1	1161.40	483.89	1161.40	483.89	-1	
4030821365	SMP	1	1160.28	485.14	1160.28	485.14	-1	
4030829637	SMP	1	1163.25	487.62	1163.25	487.62	-1	
4030838011	SMP	1	1163.11	482.45	1163.11	482.45	-1	
4030846397	SMP	1	1162.63	479.31	1162.63	479.31	-1	
4030854742	SMP	1	1162.14	477.34	1162.14	477.34	-1	
4030862970	SMP	1	1163.50	481.72	1163.50	481.72	-1	
4030871385	SMP	1	1165.29	484.55	1165.29	484.55	-1	
4030879782	SMP	1	1166.15	485.05	1166.15	485.05	-1	
4030888117	SMP	1	1165.85	484.52	1165.85	484.52	-1	
4030896335	SMP	1	1170.79	484.84	1170.79	484.84	-1	
4030904757	SMP	1	1168.97	484.71	1168.97	484.71	-1	
4030913144	SMP	1	1175.03	483.87	1175.03	483.87	-1	
4030921326	SMP	1	1174.35	486.24	1174.35	486.24	-1	
4030929765	SMP	1	1173.13	490.35	1173.13	490.35	-1	
4030938128	SMP	1	1166.60	477.98	1166.60	477.98	-1	
4030946508	SMP	1	1171.45	484.57	1171.45	484.57	-1	
4030954717	SMP	1	1168.22	481.13	1168.22	481.13	-1	
4030963118	SMP	1	1046.44	469.15	1046.44	469.15	-1	
4030972039	SMP	1	959.75	356.89	959.75	356.89	-1	
4030979894	SMP	1	877.22	340.51	877.22	340.51	-1	
4031004880	SMP	1	676.50	136.95	676.50	136.95	-1	
4031013239	SMP	1	577.55	144.33	577.55	144.33	-1	
4031021488	SMP	1	520.25	139.70	520.25	139.70	-1	
4031029866	SMP	1	508.45	140.74	508.45	140.74	-1	
4031038695	SMP	1	518.34	138.91	518.34	138.91	-1	
4031046504	SMP	1	509.77	133.62	509.77	133.62	-1	
4031054913	SMP	1	504.85	131.06	504.85	131.06	-1	
4031063266	SMP	1	505.18	126.15	505.18	126.15	-1	
4031071659	SMP	1	503.22	129.91	503.22	129.91	-1	
4031079893	SMP	1	502.51	133.94	502.51	133.94	-1	
4031088236	SMP	1	496.62	131.85	496.62	131.85	-1	
4031096614	SMP	1	486.00	125.43	486.00	125.43	-1	
4031104994	SMP	1	495.70	132.62	495.70	132.62	-1	
4031113247	SMP	1	498.15	123.47	498.15	123.47	-1	
4031121591	SMP	1	500.57	149.24	500.57	149.24	-1	
4031129981	SMP	1	496.63	137.66	496.63	137.66	-1	
4031138512	SMP	1	498.67	161.90	498.67	161.90	-1	
4031146616	SMP	1	495.85	169.03	495.85	169.03	-1	
4031154974	SMP	1	496.65	161.36	496.65	161.36	-1	
4031163378	SMP	1	495.50	148.76	495.50	148.76	-1	
4031171751	SMP	1	505.67	159.47	505.67	159.47	-1	
4031180011	SMP	1	502.42	168.17	502.42	168.17	-1	
4031188340	SMP	1	509.16	150.30	509.16	150.30	-1	
4031196711	SMP	1	507.17	126.43	507.17	126.43	-1	
4031205017	SMP	1	506.80	138.61	506.80	138.61	-1	
4031213369	SMP	1	505.66	141.58	505.66	141.58	-1	
4031221855	SMP	1	504.46	153.16	504.46	153.16	-1	
4031230119	SMP	1	504.03	141.28	504.03	141.28	-1	
4031238387	SMP	1	507.67	141.04	507.67	141.04	-1	
4031246781	SMP	1	507.17	138.84	507.17	138.84	-1	
4031255112	SMP	1	507.64	139.20	507.64	139.20	-1	
4031263493	SMP	1	505.42	133.07	505.42	133.07	-1	
4031271755	SMP	1	508.83	137.18	508.83	137.18	-1	
4031280129	SMP	1	508.92	134.60	508.92	134.60	-1	
4031288448	SMP	1	506.66	135.99	506.66	135.99	-1	
4031296800	SMP	1	507.33	137.08	507.33	137.08	-1	
4031305381	SMP	1	511.19	136.58	511.19	136.58	-1	
4031313505	SMP	1	511.95	134.03	511.95	134.03	-1	
4031321839	SMP	1	514.68	132.28	514.68	132.28	-1	
4031330327	SMP	1	513.68	130.97	513.68	130.97	-1	
4031338723	SMP	1	514.52	120.68	514.52	120.68	-1	
4031346868	SMP	1	515.66	120.98	515.66	120.98	-1	
4031355209	SMP	1	517.03	123.08	517.03	123.08	-1	
4031363474	SMP	1	515.14	114.38	515.14	114.38	-1	
4031371800	SMP	1	513.50	118.71	513.50	118.71	-1	
4031380251	SMP	1	516.01	124.44	516.01	124.44	-1	
4031388568	SMP	1	613.91	281.59	613.91	281.59	-1	
4031396818	SMP	1	702.02	349.07	702.02	349.07	-1	
4031405241	SMP	1	786.04	510.75	786.04	510.75	-1	
4031413612	SMP	1	871.39	537.69	871.39	537.69	-1	
4031421952	SMP	1	979.79	663.41	979.79	663.41	-1	
4031430228	SMP	1	1026.53	729.58	1026.53	729.58	-1	
4031438615	SMP	1	1033.29	724.21	1033.29	724.21	-1	
4031446980	SMP	1	1034.99	722.83	1034.99	722.83	-1	
4031455217	SMP	1	1045.75	721.52	1045.75	721.52	-1	
4031463634	SMP	1	1052.22	727.56	1052.22	727.56	-1	
4031472035	SMP	1	1050.79	723.58	1050.79	723.58	-1	
4031480372	SMP	1	1049.20	728.46	1049.20	728.46	-1	
4031488577	SMP	1	1052.83	727.22	1052.83	727.22	-1	
4031496970	SMP	1	1065.68	820.54	1065.68	820.54	-1	
4031521999	SMP	1	1054.44	731.86	1054.44	731.86	-1	
4031530364	SMP	1	1056.05	739.69	1056.05	739.69	-1	
4031538747	SMP	1	1060.11	740.31	1060.11	740.31	-1	
4031547103	SMP	1	1058.46	742.31	1058.46	742.31	-1	
4031555320	SMP	1	1059.05	746.02	1059.05	746.02	-1	
4031563731	SMP	1	1054.84	754.85	1054.84	754.85	-1	
4031572140	SMP	1	1054.49	777.02	1054.49	777.02	-1	
4031580377	SMP	1	1058.27	760.76	1058.27	760.76	-1	
4031588758	SMP	1	1053.93	763.41	1053.93	763.41	-1	
4031597079	SMP	1	1051.47	768.61	1051.47	768.61	-1	
4031605503	SMP	1	1057.67	766.52	1057.67	766.52	-1	
4031613759	SMP	1	1048.58	768.55	1048.58	768.55	-1	
4031622105	SMP	1	1048.21	768.88	1048.21	768.88	-1	
4031630495	SMP	1	1043.03	774.11	1043.03	774.11	-1	
4031639184	SMP	1	1043.25	774.31	1043.25	774.31	-1	
4031655479	SMP	1	1047.43	778.86	1047.43	778.86	-1	
4031663899	SMP	1	1051.60	783.12	1051.60	783.12	-1	
4031672234	SMP	1	1052.10	788.78	1052.10	788.78	-1	
4031680489	SMP	1	1044.99	772.66	1044.99	772.66	-1	
4031688851	SMP	1	1045.72	786.18	1045.72	786.18	-1	
4031697192	SMP	1	1083.98	860.91	1083.98	860.91	-1	
4031705652	SMP	1	1234.63	938.75	1234.63	938.75	-1	
4031713861	SMP	1	1273.61	937.56	1273.61	937.56	-1	
4031722202	SMP	1	1289.16	884.54	1289.16	884.54	-1	
4031730578	SMP	1	1296.45	938.08	1296.45	938.08	-1	
4031738838	SMP	1	1302.06	947.92	1302.06	947.92	-1	
4031747272	SMP	1	1326.08	939.07	1326.08	939.07	-1	
4031755600	SMP	1	1316.42	933.76	1316.42	933.76	-1	
4031763965	SMP	1	1326.02	944.62	1326.02	944.62	-1	
4031772203	SMP	1	1320.55	933.54	1320.55	933.54	-1	
4031780626	SMP	1	1314.65	921.48	1314.65	921.48	-1	
4031788968	SMP	1	1329.63	939.70	1329.63	939.70	-1	
4031797320	SMP	1	1333.32	949.25	1333.32	949.25	-1	
4031805561	SMP	1	1329.21	948.33	1329.21	948.33	-1	
4031813952	SMP	1	1332.05	942.62	1332.05	942.62	-1	
4031822348	SMP	1	1333.31	929.37	1333.31	929.37	-1	
4031830706	SMP	1	1334.08	932.08	1334.08	932.08	-1	
4031839331	SMP	1	1331.15	923.49	1331.15	923.49	-1	
4031847398	SMP	1	1332.17	921.50	1332.17	921.50	-1	
4031855707	SMP	1	1332.44	938.86	1332.44	938.86	-1	
4031864030	SMP	1	1334.89	941.24	1334.89	941.24	-1	
4031872899	SMP	1	1334.88	943.27	1334.88	943.27	-1	
4031880703	SMP	1	1332.39	924.98	1332.39	924.98	-1	
4031889128	SMP	1	1330.41	925.52	1330.41	925.52	-1	
4031897377	SMP	1	1331.58	932.58	1331.58	932.58	-1	
4031905732	SMP	1	1328.20	916.60	1328.20	916.60	-1	
4031914106	SMP	1	1326.71	921.28	1326.71	921.28	-1	
4031922437	SMP	1	1327.75	928.98	1327.75	928.98	-1	
4031930707	SMP	1	1327.36	933.47	1327.36	933.47	-1	
4031939293	SMP	1	1325.00	923.40	1325.00	923.40	-1	
4031947508	SMP	1	1327.82	935.49	1327.82	935.49	-1	
4031955872	SMP	1	1320.97	923.08	1320.97	923.08	-1	
4031964133	SMP	1	1322.26	922.89	1322.26	922.89	-1	
4031972625	SMP	1	1318.37	929.05	1318.37	929.05	-1	
4031980855	SMP	1	1238.59	902.80	1238.59	902.80	-1	
4031989206	SMP	1	1096.82	731.33	1096.82	731.33	-1	
4031997395	SMP	1	958.37	580.23	958.37	580.23	-1	
4032005805	SMP	1	932.17	576.06	932.17	576.06	-1	
4032014213	SMP	1	836.07	525.91	836.07	525.91	-1	
4032022481	SMP	1	717.18	452.71	717.18	452.71	-1	
4032030838	SMP	1	639.02	308.04	639.02	308.04	-1	
4032039228	SMP	1	451.83	302.34	451.83	302.34	-1	
4032047584	SMP	1	291.12	243.24	291.12	243.24	-1	
4032055872	SMP	1	30.78	377.00	30.78	377.00	-1	
4032064260	SMP	1	11.42	0.00	11.42	0.00	-1	
4032072759	SMP	1	800.91	932.62	800.91	932.62	-1	
4032080955	SMP	1	295.91	240.52	295.91	240.52	-1	
4032089215	SMP	1	625.11	-26.85	625.11	-26.85	-1	
4032097574	SMP	1	419.92	49.09	419.92	49.09	-1	
4032106008	SMP	1	180.83	192.79	180.83	192.79	-1	
4032114314	SMP	1	421.83	257.10	421.83	257.10	-1	
4032122573	SMP	1	463.18	238.69	463.18	238.69	-1	
4032131118	SMP	1	407.67	48.72	407.67	48.72	-1	
4032139357	SMP	1	409.30	52.00	409.30	52.00	-1	
4032147574	SMP	1	435.17	65.26	435.17	65.26	-1	
4032155976	SMP	1	410.99	61.70	410.99	61.70	-1	
4032164340	SMP	1	418.53	68.36	418.53	68.36	-1	
4032172724	SMP	1	420.71	68.35	420.71	68.35	-1	
4032180977	SMP	1	431.73	77.31	431.73	77.31	-1	
4032189360	SMP	1	427.48	73.98	427.48	73.98	-1	
4032197689	SMP	1	430.59	76.92	430.59	76.92	-1	
4032206125	SMP	1	432.23	81.42	432.23	81.42	-1	
4032214361	SMP	1	437.77	76.81	437.77	76.81	-1	
4032222741	SMP	1	439.88	78.08	439.88	78.08	-1	
4032231075	SMP	1	439.93	78.95	439.93	78.95	-1	
4032239510	SMP	1	438.93	78.57	438.93	78.57	-1	
4032247726	SMP	1	445.06	82.38	445.06	82.38	-1	
4032256100	SMP	1	448.53	82.71	448.53	82.71	-1	
4032281125	SMP	1	449.60	84.64	449.60	84.64	-1	
4032289483	SMP	1	443.61	84.33	443.61	84.33	-1	
4032297817	SMP	1	451.60	82.33	451.60	82.33	-1	
4032306450	SMP	1	457.08	80.18	457.08	80.18	-1	
4032314471	SMP	1	454.86	86.14	454.86	86.14	-1	
4032322833	SMP	1	456.41	91.85	456.41	91.85	-1	
4032331309	SMP	1	457.41	90.44	457.41	90.44	-1	
4032339487	SMP	1	454.20	102.40	454.20	102.40	-1	
4032347857	SMP	1	457.07	96.69	457.07	96.69	-1	
4032356234	SMP	1	451.90	112.23	451.90	112.23	-1	
4032364597	SMP	1	452.60	107.09	452.60	107.09	-1	
4032372831	SMP	1	452.94	111.51	452.94	111.51	-1	
4032381224	SMP	1	457.97	116.66	457.97	116.66	-1	
4032389592	SMP	1	454.45	115.43	454.45	115.43	-1	
4032397971	SMP	1	454.51	120.59	454.51	120.59	-1	
4032406700	SMP	1	453.13	121.18	453.13	121.18	-1	
4032414599	SMP	1	455.74	118.23	455.74	118.23	-1	
4032422963	SMP	1	460.27	112.80	460.27	112.80	-1	
4032431207	SMP	1	455.37	119.53	455.37	119.53	-1	
4032439616	SMP	1	457.96	117.71	457.96	117.71	-1	
4032447976	SMP	1	461.90	113.29	461.90	113.29	-1	
4032456355	SMP	1	461.82	113.54	461.82	113.54	-1	
4032464598	SMP	1	464.07	112.25	464.07	112.25	-1	
4032472972	SMP	1	454.93	114.28	454.93	114.28	-1	
4032497955	SMP	1	463.69	109.58	463.69	109.58	-1	
4032506584	SMP	1	468.06	110.74	468.06	110.74	-1	
4032514831	SMP	1	460.09	108.41	460.09	108.41	-1	
4032523051	SMP	1	459.55	110.88	459.55	110.88	-1	
4032531338	SMP	1	462.39	110.26	462.39	110.26	-1	
4032539751	SMP	1	464.36	106.18	464.36	106.18	-1	
4032548059	SMP	1	464.24	106.92	464.24	106.92	-1	
4032556351	SMP	1	465.20	106.33	465.20	106.33	-1	
4032564704	SMP	1	465.38	106.67	465.38	106.67	-1	
4032573052	SMP	1	463.49	107.73	463.49	107.73	-1	
4032581450	SMP	1	469.84	181.47	469.84	181.47	-1	
4032589708	SMP	1	473.81	292.60	473.81	292.60	-1	
4032598075	SMP	1	473.19	289.66	473.19	289.66	-1	
4032614891	SMP	1	476.81	253.43	476.81	253.43	-1	
4032623090	SMP	1	482.99	277.24	482.99	277.24	-1	
4032631453	SMP	1	485.81	284.50	485.81	284.50	-1	
4032639832	SMP	1	482.96	283.70	482.96	283.70	-1	
4032648335	SMP	1	482.74	285.24	482.74	285.24	-1	
4032656474	SMP	1	486.10	284.03	486.10	284.03	-1	
4032664858	SMP	1	487.05	285.68	487.05	285.68	-1	
4032673227	SMP	1	484.75	287.81	484.75	287.81	-1	
4032681476	SMP	1	492.14	282.53	492.14	282.53	-1	
4032689792	SMP	1	491.50	289.45	491.50	289.45	-1	
4032698341	SMP	1	489.49	290.17	489.49	290.17	-1	
4032706587	SMP	1	489.60	291.53	489.60	291.53	-1	
4032714872	SMP	1	486.63	293.56	486.63	293.56	-1	
4032723224	SMP	1	485.12	297.60	485.12	297.60	-1	
4032731568	SMP	1	484.30	297.66	484.30	297.66	-1	
4032740153	SMP	1	485.31	299.32	485.31	299.32	-1	
4032748247	SMP	1	485.32	297.75	485.32	297.75	-1	
4032756600	SMP	1	486.17	291.14	486.17	291.14	-1	
4032764950	SMP	1	482.29	293.77	482.29	293.77	-1	
4032773353	SMP	1	483.25	300.28	483.25	300.28	-1	
4032781575	SMP	1	483.09	296.08	483.09	296.08	-1	
4032789957	SMP	1	480.97	302.21	480.97	302.21	-1	
4032798346	SMP	1	479.05	300.24	479.05	300.24	-1	
4032807890	SMP	1	476.71	296.35	476.71	296.35	-1	
4032814950	SMP	1	476.81	296.04	476.81	296.04	-1	
4032823350	SMP	1	477.48	300.34	477.48	300.34	-1	
4032831727	SMP	1	475.27	298.06	475.27	298.06	-1	
4032840002	SMP	1	477.86	301.85	477.86	301.85	-1	
4032848457	SMP	1	473.65	300.25	473.65	300.25	-1	
4032856717	SMP	1	476.54	299.90	476.54	299.90	-1	
4032865079	SMP	1	478.16	286.19	478.16	286.19	-1	
4032873368	SMP	1	474.15	288.68	474.15	288.68	-1	
4032881712	SMP	1	476.94	278.49	476.94	278.49	-1	
4032890062	SMP	1	483.59	280.82	483.59	280.82	-1	
4032898499	SMP	1	482.00	289.34	482.00	289.34	-1	
4032906729	SMP	1	481.95	293.83	481.95	293.83	-1	
4032915177	SMP	1	481.68	279.89	481.68	279.89	-1	
4032923425	SMP	1	478.78	286.36	478.78	286.36	-1	
4032931840	SMP	1	478.29	282.57	478.29	282.57	-1	
4032940076	SMP	1	479.35	275.25	479.35	275.25	-1	
4032948460	SMP	1	478.97	272.45	478.97	272.45	-1	
4032956801	SMP	1	477.45	270.10	477.45	270.10	-1	
4032965108	SMP	1	478.88	273.06	478.88	273.06	-1	
4032973464	SMP	1	483.55	283.98	483.55	283.98	-1	
4032981812	SMP	1	477.84	285.16	477.84	285.16	-1	
4032990211	SMP	1	478.43	276.13	478.43	276.13	-1	
4033006839	SMP	1	478.93	283.14	478.93	283.14	-1	
4033015225	SMP	1	479.38	278.58	479.38	278.58	-1	
4033023593	SMP	1	481.96	289.14	481.96	289.14	-1	
4033031816	SMP	1	481.31	293.22	481.31	293.22	-1	
4033040207	SMP	1	484.12	294.80	484.12	294.80	-1	
4033048560	SMP	1	485.91	296.55	485.91	296.55	-1	
4033056980	SMP	1	492.12	299.25	492.12	299.25	-1	
4033065218	SMP	1	487.83	300.90	487.83	300.90	-1	
4033073622	SMP	1	495.57	302.80	495.57	302.80	-1	
4033081953	SMP	1	494.89	297.63	494.89	297.63	-1	
4033090238	SMP	1	492.93	314.36	492.93	314.36	-1	
4033098541	SMP	1	497.59	301.01	497.59	301.01	-1	
4033106964	SMP	1	497.60	308.69	497.60	308.69	-1	
4033115292	SMP	1	497.74	306.85	497.74	306.85	-1	
4033123599	SMP	1	498.84	308.99	498.84	308.99	-1	
4033131938	SMP	1	494.27	310.92	494.27	310.92	-1	
4033141000	SMP	1	499.48	320.18	499.48	320.18	-1	
4033148688	SMP	1	496.08	323.83	496.08	323.83	-1	
4033156974	SMP	1	496.16	324.26	496.16	324.26	-1	
4033165331	SMP	1	492.18	332.46	492.18	332.46	-1	
4033173703	SMP	1	497.58	332.43	497.58	332.43	-1	
4033182108	SMP	1	491.80	337.80	491.80	337.80	-1	
4033190313	SMP	1	494.90	325.92	494.90	325.92	-1	
4033198691	SMP	1	496.07	315.27	496.07	315.27	-1	
4033207103	SMP	1	579.89	344.52	579.89	344.52	-1	
4033215334	SMP	1	731.85	440.36	731.85	440.36	-1	
4033223730	SMP	1	837.68	545.21	837.68	545.21	-1	
4033232066	SMP	1	952.64	557.55	952.64	557.55	-1	
4033240526	SMP	1	1058.87	564.35	1058.87	564.35	-1	
4033248707	SMP	1	1064.52	575.80	1064.52	575.80	-1	
4033257099	SMP	1	1054.99	581.98	1054.99	581.98	-1	
4033265423	SMP	1	1071.22	570.36	1071.22	570.36	-1	
4033273831	SMP	1	1073.94	600.64	1073.94	600.64	-1	
4033282175	SMP	1	1078.70	590.92	1078.70	590.92	-1	
4033290427	SMP	1	1066.81	576.24	1066.81	576.24	-1	
4033298803	SMP	1	1077.07	593.49	1077.07	593.49	-1	
4033307218	SMP	1	1076.16	599.55	1076.16	599.55	-1	
4033315470	SMP	1	1091.76	567.64	1091.76	567.64	-1	
4033323839	SMP	1	1100.28	600.24	1100.28	600.24	-1	
4033348844	SMP	1	1109.81	580.89	1109.81	580.89	-1	
4033357225	SMP	1	1110.95	571.80	1110.95	571.80	-1	
4033365645	SMP	1	1086.56	602.80	1086.56	602.80	-1	
