## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_226-eye_data.idf
## Date:	28.07.2013 21:13:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22556                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9852553562	SMP	1	638.88	552.40	638.88	552.40	-1	
9852561954	SMP	1	639.36	548.69	639.36	548.69	-1	
9852570281	SMP	1	637.04	548.84	637.04	548.84	-1	
9852578529	SMP	1	635.51	546.22	635.51	546.22	-1	
9852586927	SMP	1	633.89	547.56	633.89	547.56	-1	
9852595301	SMP	1	631.77	548.21	631.77	548.21	-1	
9852603685	SMP	1	630.39	549.59	630.39	549.59	-1	
9852611882	SMP	1	630.56	552.23	630.56	552.23	-1	
9852620310	SMP	1	629.11	551.87	629.11	551.87	-1	
9852628995	SMP	1	629.69	557.50	629.69	557.50	-1	
9852637060	SMP	1	629.50	555.43	629.50	555.43	-1	
9852645305	SMP	1	631.60	557.14	631.60	557.14	-1	
9852653654	SMP	1	629.54	554.77	629.54	554.77	-1	
9852662074	SMP	1	628.49	553.66	628.49	553.66	-1	
9852670306	SMP	1	620.21	544.63	620.21	544.63	-1	
9852678671	SMP	1	549.39	461.08	549.39	461.08	-1	
9852687079	SMP	1	515.54	431.55	515.54	431.55	-1	
9852695822	SMP	1	499.72	403.88	499.72	403.88	-1	
9852703690	SMP	1	491.56	376.43	491.56	376.43	-1	
9852712075	SMP	1	483.59	366.38	483.59	366.38	-1	
9852720423	SMP	1	480.91	380.69	480.91	380.69	-1	
9852728842	SMP	1	481.43	382.17	481.43	382.17	-1	
9852737057	SMP	1	480.70	374.84	480.70	374.84	-1	
9852745403	SMP	1	475.83	373.14	475.83	373.14	-1	
9852753784	SMP	1	471.71	373.12	471.71	373.12	-1	
9852762873	SMP	1	470.23	365.03	470.23	365.03	-1	
9852770387	SMP	1	477.23	370.03	477.23	370.03	-1	
9852778807	SMP	1	470.46	369.64	470.46	369.64	-1	
9852787178	SMP	1	466.90	368.22	466.90	368.22	-1	
9852795567	SMP	1	465.45	363.85	465.45	363.85	-1	
9852803807	SMP	1	466.32	364.15	466.32	364.15	-1	
9852812217	SMP	1	463.33	362.42	463.33	362.42	-1	
9852820555	SMP	1	460.49	361.99	460.49	361.99	-1	
9852828820	SMP	1	458.68	358.62	458.68	358.62	-1	
9852837186	SMP	1	457.84	357.16	457.84	357.16	-1	
9852845558	SMP	1	458.65	354.54	458.65	354.54	-1	
9852853899	SMP	1	461.06	353.71	461.06	353.71	-1	
9852862206	SMP	1	459.59	349.90	459.59	349.90	-1	
9852870527	SMP	1	459.97	350.46	459.97	350.46	-1	
9852878950	SMP	1	460.52	352.33	460.52	352.33	-1	
9852887283	SMP	1	462.48	350.54	462.48	350.54	-1	
9852895558	SMP	1	461.34	348.41	461.34	348.41	-1	
9852903932	SMP	1	459.87	351.56	459.87	351.56	-1	
9852912272	SMP	1	460.80	349.84	460.80	349.84	-1	
9852920514	SMP	1	460.49	348.04	460.49	348.04	-1	
9852928964	SMP	1	462.46	349.96	462.46	349.96	-1	
9852937307	SMP	1	460.44	351.98	460.44	351.98	-1	
9852945664	SMP	1	460.96	354.47	460.96	354.47	-1	
9852953931	SMP	1	460.89	355.64	460.89	355.64	-1	
9852962393	SMP	1	461.89	354.68	461.89	354.68	-1	
9852970671	SMP	1	464.22	352.89	464.22	352.89	-1	
9852979025	SMP	1	463.45	351.69	463.45	351.69	-1	
9852987290	SMP	1	462.00	353.90	462.00	353.90	-1	
9852995706	SMP	1	464.00	356.07	464.00	356.07	-1	
9853004054	SMP	1	464.39	359.18	464.39	359.18	-1	
9853012431	SMP	1	467.18	356.05	467.18	356.05	-1	
9853020662	SMP	1	468.71	354.17	468.71	354.17	-1	
9853029082	SMP	1	471.35	353.28	471.35	353.28	-1	
9853037425	SMP	1	471.07	350.67	471.07	350.67	-1	
9853045679	SMP	1	470.59	349.75	470.59	349.75	-1	
9853054019	SMP	1	467.12	350.77	467.12	350.77	-1	
9853062852	SMP	1	465.38	348.31	465.38	348.31	-1	
9853070807	SMP	1	466.67	349.40	466.67	349.40	-1	
9853079016	SMP	1	467.04	350.31	467.04	350.31	-1	
9853087408	SMP	1	464.84	349.54	464.84	349.54	-1	
9853095796	SMP	1	465.38	348.51	465.38	348.51	-1	
9853104175	SMP	1	461.61	347.87	461.61	347.87	-1	
9853112454	SMP	1	462.13	344.16	462.13	344.16	-1	
9853120754	SMP	1	462.74	345.44	462.74	345.44	-1	
9853129166	SMP	1	462.15	343.91	462.15	343.91	-1	
9853137542	SMP	1	459.74	342.10	459.74	342.10	-1	
9853145813	SMP	1	457.07	341.13	457.07	341.13	-1	
9853154144	SMP	1	458.45	340.61	458.45	340.61	-1	
9853162551	SMP	1	459.96	341.24	459.96	341.24	-1	
9853170929	SMP	1	458.87	339.93	458.87	339.93	-1	
9853179143	SMP	1	458.79	338.70	458.79	338.70	-1	
9853187522	SMP	1	457.24	337.24	457.24	337.24	-1	
9853195964	SMP	1	457.24	340.62	457.24	340.62	-1	
9853204204	SMP	1	459.05	341.72	459.05	341.72	-1	
9853212544	SMP	1	458.63	343.48	458.63	343.48	-1	
9853220911	SMP	1	458.26	341.52	458.26	341.52	-1	
9853229338	SMP	1	453.91	341.48	453.91	341.48	-1	
9853237552	SMP	1	457.16	340.83	457.16	340.83	-1	
9853245919	SMP	1	458.93	341.65	458.93	341.65	-1	
9853254266	SMP	1	458.57	341.39	458.57	341.39	-1	
9853262699	SMP	1	455.85	341.22	455.85	341.22	-1	
9853270940	SMP	1	456.82	337.89	456.82	337.89	-1	
9853279277	SMP	1	456.98	344.13	456.98	344.13	-1	
9853287655	SMP	1	459.29	341.44	459.29	341.44	-1	
9853296392	SMP	1	458.58	340.02	458.58	340.02	-1	
9853304263	SMP	1	457.56	338.75	457.56	338.75	-1	
9853312614	SMP	1	457.22	337.34	457.22	337.34	-1	
9853320998	SMP	1	455.62	334.52	455.62	334.52	-1	
9853329323	SMP	1	455.46	336.05	455.46	336.05	-1	
9853337683	SMP	1	456.21	335.23	456.21	335.23	-1	
9853346054	SMP	1	457.48	331.26	457.48	331.26	-1	
9853354393	SMP	1	451.15	338.26	451.15	338.26	-1	
9853362689	SMP	1	446.69	346.56	446.69	346.56	-1	
9853371033	SMP	1	430.27	347.39	430.27	347.39	-1	
9853379418	SMP	1	450.21	331.44	450.21	331.44	-1	
9853387802	SMP	1	454.34	332.65	454.34	332.65	-1	
9853396074	SMP	1	453.92	337.42	453.92	337.42	-1	
9853404394	SMP	1	455.32	330.43	455.32	330.43	-1	
9853412811	SMP	1	456.38	331.62	456.38	331.62	-1	
9853421157	SMP	1	454.49	335.03	454.49	335.03	-1	
9853429490	SMP	1	457.63	334.49	457.63	334.49	-1	
9853437748	SMP	1	457.06	331.94	457.06	331.94	-1	
9853446134	SMP	1	460.00	334.79	460.00	334.79	-1	
9853454389	SMP	1	460.37	330.48	460.37	330.48	-1	
9853463328	SMP	1	462.28	326.62	462.28	326.62	-1	
9853471174	SMP	1	461.31	327.07	461.31	327.07	-1	
9853479510	SMP	1	459.95	325.13	459.95	325.13	-1	
9853487806	SMP	1	458.16	323.69	458.16	323.69	-1	
9853496239	SMP	1	454.42	323.80	454.42	323.80	-1	
9853504523	SMP	1	452.47	324.99	452.47	324.99	-1	
9853512937	SMP	1	454.48	320.91	454.48	320.91	-1	
9853521295	SMP	1	454.64	321.12	454.64	321.12	-1	
9853529578	SMP	1	456.65	321.58	456.65	321.58	-1	
9853537916	SMP	1	453.75	321.42	453.75	321.42	-1	
9853546310	SMP	1	453.18	321.29	453.18	321.29	-1	
9853554499	SMP	1	449.98	323.01	449.98	323.01	-1	
9853562944	SMP	1	451.51	323.59	451.51	323.59	-1	
9853571262	SMP	1	453.80	324.54	453.80	324.54	-1	
9853579645	SMP	1	455.75	325.89	455.75	325.89	-1	
9853587942	SMP	1	457.14	327.35	457.14	327.35	-1	
9853596284	SMP	1	458.18	327.44	458.18	327.44	-1	
9853604665	SMP	1	456.01	327.63	456.01	327.63	-1	
9853612883	SMP	1	458.47	325.43	458.47	325.43	-1	
9853621364	SMP	1	454.23	324.50	454.23	324.50	-1	
9853629688	SMP	1	458.30	323.52	458.30	323.52	-1	
9853638055	SMP	1	456.57	320.93	456.57	320.93	-1	
9853646293	SMP	1	452.36	321.35	452.36	321.35	-1	
9853654639	SMP	1	458.19	321.66	458.19	321.66	-1	
9853663095	SMP	1	456.37	325.75	456.37	325.75	-1	
9853671435	SMP	1	456.19	324.75	456.19	324.75	-1	
9853679639	SMP	1	450.55	321.73	450.55	321.73	-1	
9853688009	SMP	1	450.91	319.78	450.91	319.78	-1	
9853696492	SMP	1	456.94	318.42	456.94	318.42	-1	
9853704673	SMP	1	458.28	320.45	458.28	320.45	-1	
9853713026	SMP	1	454.61	322.25	454.61	322.25	-1	
9853721431	SMP	1	452.85	323.17	452.85	323.17	-1	
9853729814	SMP	1	453.33	323.01	453.33	323.01	-1	
9853738041	SMP	1	455.39	323.37	455.39	323.37	-1	
9853746423	SMP	1	456.06	322.64	456.06	322.64	-1	
9853754746	SMP	1	458.12	322.88	458.12	322.88	-1	
9853763145	SMP	1	454.58	322.69	454.58	322.69	-1	
9853771429	SMP	1	453.39	321.57	453.39	321.57	-1	
9853779787	SMP	1	456.01	322.78	456.01	322.78	-1	
9853788121	SMP	1	457.09	323.79	457.09	323.79	-1	
9853796538	SMP	1	457.49	324.14	457.49	324.14	-1	
9853804791	SMP	1	453.36	321.58	453.36	321.58	-1	
9853813142	SMP	1	453.08	321.01	453.08	321.01	-1	
9853821482	SMP	1	452.66	323.94	452.66	323.94	-1	
9853829899	SMP	1	450.95	320.91	450.95	320.91	-1	
9853838161	SMP	1	447.88	319.84	447.88	319.84	-1	
9853846526	SMP	1	448.81	320.15	448.81	320.15	-1	
9853854888	SMP	1	448.83	319.82	448.83	319.82	-1	
9853863723	SMP	1	453.67	321.51	453.67	321.51	-1	
9853871512	SMP	1	451.70	322.67	451.70	322.67	-1	
9853879891	SMP	1	453.27	322.74	453.27	322.74	-1	
9853888222	SMP	1	450.71	321.42	450.71	321.42	-1	
9853896516	SMP	1	451.97	322.24	451.97	322.24	-1	
9853904919	SMP	1	452.13	322.38	452.13	322.38	-1	
9853913285	SMP	1	452.93	321.38	452.93	321.38	-1	
9853921655	SMP	1	455.59	322.38	455.59	322.38	-1	
9853929942	SMP	1	454.60	321.53	454.60	321.53	-1	
9853938291	SMP	1	455.72	321.62	455.72	321.62	-1	
9853946637	SMP	1	454.86	321.09	454.86	321.09	-1	
9853955048	SMP	1	451.57	319.08	451.57	319.08	-1	
9853963271	SMP	1	450.77	318.16	450.77	318.16	-1	
9853971657	SMP	1	450.22	319.41	450.22	319.41	-1	
9853980014	SMP	1	449.33	318.86	449.33	318.86	-1	
9853988398	SMP	1	449.16	318.78	449.16	318.78	-1	
9853996680	SMP	1	449.52	318.47	449.52	318.47	-1	
9854005035	SMP	1	451.69	316.83	451.69	316.83	-1	
9854013368	SMP	1	448.69	316.39	448.69	316.39	-1	
9854021636	SMP	1	450.46	317.91	450.46	317.91	-1	
9854030041	SMP	1	450.10	319.12	450.10	319.12	-1	
9854038409	SMP	1	450.56	318.18	450.56	318.18	-1	
9854046741	SMP	1	450.91	316.78	450.91	316.78	-1	
9854055007	SMP	1	449.76	312.97	449.76	312.97	-1	
9854063488	SMP	1	452.46	310.96	452.46	310.96	-1	
9854071753	SMP	1	450.80	312.63	450.80	312.63	-1	
9854080180	SMP	1	449.81	310.29	449.81	310.29	-1	
9854088405	SMP	1	449.70	304.84	449.70	304.84	-1	
9854096833	SMP	1	449.87	309.59	449.87	309.59	-1	
9854105159	SMP	1	452.46	312.05	452.46	312.05	-1	
9854113534	SMP	1	451.67	313.29	451.67	313.29	-1	
9854121756	SMP	1	448.83	308.19	448.83	308.19	-1	
9854130201	SMP	1	447.49	308.00	447.49	308.00	-1	
9854138591	SMP	1	450.26	307.09	450.26	307.09	-1	
9854146806	SMP	1	449.65	309.09	449.65	309.09	-1	
9854155131	SMP	1	448.20	307.80	448.20	307.80	-1	
9854163556	SMP	1	448.98	308.82	448.98	308.82	-1	
9854171909	SMP	1	447.23	309.46	447.23	309.46	-1	
9854180153	SMP	1	448.53	310.21	448.53	310.21	-1	
9854188473	SMP	1	444.82	307.67	444.82	307.67	-1	
9854197543	SMP	1	443.02	304.11	443.02	304.11	-1	
9854205283	SMP	1	444.22	304.39	444.22	304.39	-1	
9854213493	SMP	1	444.54	303.56	444.54	303.56	-1	
9854221906	SMP	1	444.14	303.03	444.14	303.03	-1	
9854230310	SMP	1	446.34	301.01	446.34	301.01	-1	
9854238663	SMP	1	448.31	302.65	448.31	302.65	-1	
9854246879	SMP	1	448.81	304.66	448.81	304.66	-1	
9854255250	SMP	1	446.88	303.36	446.88	303.36	-1	
9854263674	SMP	1	447.60	300.12	447.60	300.12	-1	
9854271917	SMP	1	447.76	300.86	447.76	300.86	-1	
9854280247	SMP	1	451.07	301.14	451.07	301.14	-1	
9854288626	SMP	1	451.30	299.24	451.30	299.24	-1	
9854297029	SMP	1	451.08	300.21	451.08	300.21	-1	
9854305467	SMP	1	452.43	298.73	452.43	298.73	-1	
9854313704	SMP	1	453.05	299.93	453.05	299.93	-1	
9854322002	SMP	1	450.01	302.16	450.01	302.16	-1	
9854330424	SMP	1	446.80	299.13	446.80	299.13	-1	
9854338654	SMP	1	448.03	294.97	448.03	294.97	-1	
9854347046	SMP	1	447.67	290.85	447.67	290.85	-1	
9854355373	SMP	1	450.61	296.37	450.61	296.37	-1	
9854363801	SMP	1	448.72	295.10	448.72	295.10	-1	
9854372019	SMP	1	448.11	293.38	448.11	293.38	-1	
9854380444	SMP	1	446.81	294.40	446.81	294.40	-1	
9854388771	SMP	1	444.81	292.51	444.81	292.51	-1	
9854397762	SMP	1	447.30	293.84	447.30	293.84	-1	
9854405408	SMP	1	446.63	293.89	446.63	293.89	-1	
9854413758	SMP	1	448.46	292.56	448.46	292.56	-1	
9854422161	SMP	1	448.47	298.12	448.47	298.12	-1	
9854430437	SMP	1	447.23	298.40	447.23	298.40	-1	
9854438773	SMP	1	448.36	301.30	448.36	301.30	-1	
9854447097	SMP	1	448.29	299.62	448.29	299.62	-1	
9854455510	SMP	1	449.28	300.41	449.28	300.41	-1	
9854464293	SMP	1	448.39	300.84	448.39	300.84	-1	
9854472167	SMP	1	451.29	299.14	451.29	299.14	-1	
9854480481	SMP	1	451.66	298.31	451.66	298.31	-1	
9854488877	SMP	1	452.98	301.49	452.98	301.49	-1	
9854497491	SMP	1	454.29	300.79	454.29	300.79	-1	
9854505490	SMP	1	452.05	300.19	452.05	300.19	-1	
9854513894	SMP	1	451.58	299.68	451.58	299.68	-1	
9854522311	SMP	1	452.02	299.11	452.02	299.11	-1	
9854530556	SMP	1	449.96	297.17	449.96	297.17	-1	
9854538882	SMP	1	450.13	297.96	450.13	297.96	-1	
9854547257	SMP	1	451.96	298.39	451.96	298.39	-1	
9854555486	SMP	1	452.42	298.72	452.42	298.72	-1	
9854563914	SMP	1	448.93	298.60	448.93	298.60	-1	
9854572246	SMP	1	450.28	296.27	450.28	296.27	-1	
9854580658	SMP	1	446.77	288.42	446.77	288.42	-1	
9854588882	SMP	1	448.68	296.74	448.68	296.74	-1	
9854597361	SMP	1	450.14	297.07	450.14	297.07	-1	
9854605664	SMP	1	449.41	293.49	449.41	293.49	-1	
9854614001	SMP	1	448.50	294.90	448.50	294.90	-1	
9854622219	SMP	1	446.97	293.72	446.97	293.72	-1	
9854630676	SMP	1	452.44	291.85	452.44	291.85	-1	
9854639031	SMP	1	454.08	294.00	454.08	294.00	-1	
9854647405	SMP	1	456.01	293.22	456.01	293.22	-1	
9854655628	SMP	1	455.60	293.62	455.60	293.62	-1	
9854664544	SMP	1	453.76	297.91	453.76	297.91	-1	
9854672474	SMP	1	454.66	300.33	454.66	300.33	-1	
9854680621	SMP	1	454.67	293.53	454.67	293.53	-1	
9854688989	SMP	1	454.95	293.32	454.95	293.32	-1	
9854697421	SMP	1	454.37	291.02	454.37	291.02	-1	
9854705783	SMP	1	456.86	294.47	456.86	294.47	-1	
9854714016	SMP	1	457.39	296.57	457.39	296.57	-1	
9854722368	SMP	1	457.46	299.21	457.46	299.21	-1	
9854730782	SMP	1	457.50	298.95	457.50	298.95	-1	
9854739150	SMP	1	454.23	297.92	454.23	297.92	-1	
9854747409	SMP	1	449.54	298.73	449.54	298.73	-1	
9854755759	SMP	1	450.47	298.90	450.47	298.90	-1	
9854764192	SMP	1	454.45	298.08	454.45	298.08	-1	
9854772535	SMP	1	452.81	301.34	452.81	301.34	-1	
9854780762	SMP	1	452.95	301.20	452.95	301.20	-1	
9854789159	SMP	1	450.57	303.50	450.57	303.50	-1	
9854797536	SMP	1	451.59	305.27	451.59	305.27	-1	
9854805871	SMP	1	451.11	307.85	451.11	307.85	-1	
9854814146	SMP	1	450.92	310.58	450.92	310.58	-1	
9854822517	SMP	1	449.25	311.41	449.25	311.41	-1	
9854830909	SMP	1	450.04	314.04	450.04	314.04	-1	
9854839156	SMP	1	452.44	316.55	452.44	316.55	-1	
9854847494	SMP	1	453.97	319.31	453.97	319.31	-1	
9854855873	SMP	1	454.31	323.04	454.31	323.04	-1	
9854864291	SMP	1	456.18	324.17	456.18	324.17	-1	
9854872505	SMP	1	457.84	325.48	457.84	325.48	-1	
9854880868	SMP	1	459.50	326.87	459.50	326.87	-1	
9854889217	SMP	1	459.86	327.93	459.86	327.93	-1	
9854897693	SMP	1	462.84	328.34	462.84	328.34	-1	
9854905947	SMP	1	464.22	329.35	464.22	329.35	-1	
9854914292	SMP	1	466.55	332.43	466.55	332.43	-1	
9854922598	SMP	1	467.25	332.35	467.25	332.35	-1	
9854931047	SMP	1	466.04	332.56	466.04	332.56	-1	
9854939261	SMP	1	465.85	332.77	465.85	332.77	-1	
9854947666	SMP	1	464.20	333.22	464.20	333.22	-1	
9854955994	SMP	1	462.85	333.34	462.85	333.34	-1	
9854964265	SMP	1	461.53	334.95	461.53	334.95	-1	
9854972604	SMP	1	459.01	335.93	459.01	335.93	-1	
9854981010	SMP	1	460.96	338.41	460.96	338.41	-1	
9854989376	SMP	1	459.88	341.47	459.88	341.47	-1	
9854997743	SMP	1	458.83	343.46	458.83	343.46	-1	
9855006020	SMP	1	387.15	456.73	387.15	456.73	-1	
9855014393	SMP	1	341.85	405.85	341.85	405.85	-1	
9855022771	SMP	1	0.00	0.00	0.00	0.00	-1	
9855031057	SMP	1	0.00	0.00	0.00	0.00	-1	
9855039418	SMP	1	0.00	0.00	0.00	0.00	-1	
9855047746	SMP	1	0.00	0.00	0.00	0.00	-1	
9855056112	SMP	1	0.00	0.00	0.00	0.00	-1	
9855064883	SMP	1	0.00	0.00	0.00	0.00	-1	
9855072734	SMP	1	472.76	1003.19	472.76	1003.19	-1	
9855081170	SMP	1	399.18	863.55	399.18	863.55	-1	
9855089475	SMP	1	484.88	665.65	484.88	665.65	-1	
9855097835	SMP	1	402.49	667.16	402.49	667.16	-1	
9855106190	SMP	1	425.44	652.39	425.44	652.39	-1	
9855114532	SMP	1	468.34	644.25	468.34	644.25	-1	
9855122755	SMP	1	458.40	642.43	458.40	642.43	-1	
9855131191	SMP	1	469.96	637.21	469.96	637.21	-1	
9855139571	SMP	1	464.99	635.17	464.99	635.17	-1	
9855147915	SMP	1	458.33	638.40	458.33	638.40	-1	
9855156085	SMP	1	453.74	636.44	453.74	636.44	-1	
9855164522	SMP	1	454.00	633.10	454.00	633.10	-1	
9855172898	SMP	1	453.33	632.07	453.33	632.07	-1	
9855181262	SMP	1	452.40	634.39	452.40	634.39	-1	
9855189504	SMP	1	452.03	638.16	452.03	638.16	-1	
9855197901	SMP	1	456.27	635.83	456.27	635.83	-1	
9855206272	SMP	1	453.57	640.33	453.57	640.33	-1	
9855214621	SMP	1	455.71	640.56	455.71	640.56	-1	
9855222899	SMP	1	453.96	641.48	453.96	641.48	-1	
9855231465	SMP	1	451.30	646.37	451.30	646.37	-1	
9855239644	SMP	1	450.88	649.30	450.88	649.30	-1	
9855247829	SMP	1	451.57	652.80	451.57	652.80	-1	
9855256233	SMP	1	453.72	660.58	453.72	660.58	-1	
9855265371	SMP	1	453.53	802.30	453.53	802.30	-1	
9855273264	SMP	1	449.30	828.87	449.30	828.87	-1	
9855281449	SMP	1	447.71	840.29	447.71	840.29	-1	
9855289612	SMP	1	451.16	851.56	451.16	851.56	-1	
9855298329	SMP	1	446.69	859.80	446.69	859.80	-1	
9855306406	SMP	1	446.15	870.18	446.15	870.18	-1	
9855314647	SMP	1	446.75	872.92	446.75	872.92	-1	
9855322962	SMP	1	442.61	872.11	442.61	872.11	-1	
9855331471	SMP	1	443.00	876.78	443.00	876.78	-1	
9855339766	SMP	1	442.60	885.91	442.60	885.91	-1	
9855348020	SMP	1	443.29	886.19	443.29	886.19	-1	
9855356413	SMP	1	439.80	880.66	439.80	880.66	-1	
9855364760	SMP	1	441.82	882.44	441.82	882.44	-1	
9855373040	SMP	1	444.12	885.25	444.12	885.25	-1	
9855381391	SMP	1	444.51	886.60	444.51	886.60	-1	
9855389775	SMP	1	442.11	888.57	442.11	888.57	-1	
9855398163	SMP	1	442.56	890.72	442.56	890.72	-1	
9855406394	SMP	1	438.88	892.06	438.88	892.06	-1	
9855414750	SMP	1	439.53	894.74	439.53	894.74	-1	
9855423128	SMP	1	442.03	899.03	442.03	899.03	-1	
9855431526	SMP	1	439.91	898.12	439.91	898.12	-1	
9855439777	SMP	1	439.86	898.47	439.86	898.47	-1	
9855448102	SMP	1	440.54	906.54	440.54	906.54	-1	
9855456502	SMP	1	439.92	908.98	439.92	908.98	-1	
9855464908	SMP	1	437.86	911.54	437.86	911.54	-1	
9855473266	SMP	1	437.14	920.97	437.14	920.97	-1	
9855481455	SMP	1	436.09	922.49	436.09	922.49	-1	
9855489857	SMP	1	436.17	920.49	436.17	920.49	-1	
9855498267	SMP	1	437.01	925.39	437.01	925.39	-1	
9855506478	SMP	1	435.68	925.35	435.68	925.35	-1	
9855514991	SMP	1	434.48	927.03	434.48	927.03	-1	
9855523243	SMP	1	431.96	927.67	431.96	927.67	-1	
9855531554	SMP	1	430.92	927.59	430.92	927.59	-1	
9855539885	SMP	1	429.33	926.26	429.33	926.26	-1	
9855548243	SMP	1	437.21	927.10	437.21	927.10	-1	
9855556627	SMP	1	437.83	926.81	437.83	926.81	-1	
9855564967	SMP	1	434.83	924.99	434.83	924.99	-1	
9855573232	SMP	1	436.20	925.49	436.20	925.49	-1	
9855581667	SMP	1	436.80	926.29	436.80	926.29	-1	
9855590025	SMP	1	434.94	924.73	434.94	924.73	-1	
9855598280	SMP	1	440.63	923.75	440.63	923.75	-1	
9855606638	SMP	1	437.24	922.18	437.24	922.18	-1	
9855614976	SMP	1	443.41	920.00	443.41	920.00	-1	
9855623393	SMP	1	442.95	921.02	442.95	921.02	-1	
9855631666	SMP	1	444.14	921.13	444.14	921.13	-1	
9855639973	SMP	1	442.63	920.66	442.63	920.66	-1	
9855648434	SMP	1	441.84	919.02	441.84	919.02	-1	
9855656633	SMP	1	440.24	919.46	440.24	919.46	-1	
9855665074	SMP	1	440.72	920.39	440.72	920.39	-1	
9855673358	SMP	1	440.90	919.31	440.90	919.31	-1	
9855681765	SMP	1	441.18	918.42	441.18	918.42	-1	
9855689999	SMP	1	442.04	918.54	442.04	918.54	-1	
9855699010	SMP	1	443.27	921.26	443.27	921.26	-1	
9855706670	SMP	1	442.56	926.18	442.56	926.18	-1	
9855715125	SMP	1	441.61	926.73	441.61	926.73	-1	
9855723387	SMP	1	439.96	926.78	439.96	926.78	-1	
9855731767	SMP	1	440.24	927.89	440.24	927.89	-1	
9855740128	SMP	1	439.41	927.49	439.41	927.49	-1	
9855748500	SMP	1	438.14	925.74	438.14	925.74	-1	
9855756720	SMP	1	437.47	924.35	437.47	924.35	-1	
9855765156	SMP	1	437.38	923.63	437.38	923.63	-1	
9855773493	SMP	1	436.60	920.93	436.60	920.93	-1	
9855781787	SMP	1	436.38	915.93	436.38	915.93	-1	
9855790108	SMP	1	438.66	916.54	438.66	916.54	-1	
9855798584	SMP	1	445.37	912.91	445.37	912.91	-1	
9855806886	SMP	1	445.37	912.89	445.37	912.89	-1	
9855815109	SMP	1	445.55	911.60	445.55	911.60	-1	
9855823470	SMP	1	443.69	910.57	443.69	910.57	-1	
9855832121	SMP	1	446.71	909.63	446.71	909.63	-1	
9855840246	SMP	1	448.50	908.62	448.50	908.62	-1	
9855848463	SMP	1	451.55	906.51	451.55	906.51	-1	
9855856853	SMP	1	447.98	903.42	447.98	903.42	-1	
9855865302	SMP	1	445.64	904.37	445.64	904.37	-1	
9855873635	SMP	1	444.86	904.64	444.86	904.64	-1	
9855881893	SMP	1	440.07	904.60	440.07	904.60	-1	
9855890398	SMP	1	435.37	906.72	435.37	906.72	-1	
9855898838	SMP	1	432.20	903.26	432.20	903.26	-1	
9855906859	SMP	1	431.09	902.36	431.09	902.36	-1	
9855915266	SMP	1	432.70	902.29	432.70	902.29	-1	
9855923609	SMP	1	433.13	903.26	433.13	903.26	-1	
9855932068	SMP	1	433.77	902.56	433.77	902.56	-1	
9855940291	SMP	1	432.36	904.87	432.36	904.87	-1	
9855948599	SMP	1	430.41	905.74	430.41	905.74	-1	
9855957009	SMP	1	437.77	905.23	437.77	905.23	-1	
9855965413	SMP	1	442.39	905.24	442.39	905.24	-1	
9855973638	SMP	1	438.02	905.43	438.02	905.43	-1	
9855981988	SMP	1	443.48	904.95	443.48	904.95	-1	
9855990403	SMP	1	443.36	905.60	443.36	905.60	-1	
9855998778	SMP	1	443.68	907.98	443.68	907.98	-1	
9856007008	SMP	1	445.13	909.08	445.13	909.08	-1	
9856015430	SMP	1	447.10	909.41	447.10	909.41	-1	
9856023760	SMP	1	448.88	910.77	448.88	910.77	-1	
9856032133	SMP	1	450.12	909.64	450.12	909.64	-1	
9856040419	SMP	1	448.52	909.58	448.52	909.58	-1	
9856048739	SMP	1	447.53	910.70	447.53	910.70	-1	
9856057101	SMP	1	446.64	910.99	446.64	910.99	-1	
9856065431	SMP	1	460.81	909.29	460.81	909.29	-1	
9856073724	SMP	1	458.43	912.61	458.43	912.61	-1	
9856082174	SMP	1	450.80	915.42	450.80	915.42	-1	
9856090482	SMP	1	454.20	913.62	454.20	913.62	-1	
9856098789	SMP	1	443.96	916.13	443.96	916.13	-1	
9856107135	SMP	1	445.35	916.29	445.35	916.29	-1	
9856115487	SMP	1	445.43	914.97	445.43	914.97	-1	
9856123825	SMP	1	443.60	915.32	443.60	915.32	-1	
9856132117	SMP	1	444.76	903.41	444.76	903.41	-1	
9856140544	SMP	1	442.08	909.27	442.08	909.27	-1	
9856148865	SMP	1	444.95	909.54	444.95	909.54	-1	
