## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_215-eye_data.idf
## Date:	26.07.2013 21:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16569                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9794524540	SMP	1	0.00	0.00	0.00	0.00	-1	
9794574654	SMP	1	0.00	0.00	0.00	0.00	-1	
9794624640	SMP	1	0.00	0.00	0.00	0.00	-1	
9794674642	SMP	1	0.00	0.00	0.00	0.00	-1	
9794724623	SMP	1	0.00	0.00	0.00	0.00	-1	
9794774740	SMP	1	0.00	0.00	0.00	0.00	-1	
9794824793	SMP	1	0.00	0.00	0.00	0.00	-1	
9794874737	SMP	1	0.00	0.00	0.00	0.00	-1	
9794924791	SMP	1	0.00	0.00	0.00	0.00	-1	
9794974922	SMP	1	0.00	0.00	0.00	0.00	-1	
9795024741	SMP	1	0.00	0.00	0.00	0.00	-1	
9795074861	SMP	1	0.00	0.00	0.00	0.00	-1	
9795124916	SMP	1	0.00	0.00	0.00	0.00	-1	
9795174951	SMP	1	0.00	0.00	0.00	0.00	-1	
9795224953	SMP	1	0.00	0.00	0.00	0.00	-1	
9795274963	SMP	1	0.00	0.00	0.00	0.00	-1	
9795324913	SMP	1	0.00	0.00	0.00	0.00	-1	
9795375122	SMP	1	0.00	0.00	0.00	0.00	-1	
9795425005	SMP	1	0.00	0.00	0.00	0.00	-1	
9795475044	SMP	1	0.00	0.00	0.00	0.00	-1	
9795525093	SMP	1	0.00	0.00	0.00	0.00	-1	
9795575244	SMP	1	0.00	0.00	0.00	0.00	-1	
9795625163	SMP	1	0.00	0.00	0.00	0.00	-1	
9795675215	SMP	1	0.00	0.00	0.00	0.00	-1	
9795725190	SMP	1	0.00	0.00	0.00	0.00	-1	
9795775220	SMP	1	0.00	0.00	0.00	0.00	-1	
9795825193	SMP	1	0.00	0.00	0.00	0.00	-1	
9795875295	SMP	1	0.00	0.00	0.00	0.00	-1	
9795925274	SMP	1	0.00	0.00	0.00	0.00	-1	
9795975293	SMP	1	0.00	0.00	0.00	0.00	-1	
9796025260	SMP	1	0.00	0.00	0.00	0.00	-1	
9796076613	SMP	1	0.00	0.00	0.00	0.00	-1	
9796125367	SMP	1	0.00	0.00	0.00	0.00	-1	
9796175411	SMP	1	0.00	0.00	0.00	0.00	-1	
9796225455	SMP	1	0.00	0.00	0.00	0.00	-1	
9796275708	SMP	1	0.00	0.00	0.00	0.00	-1	
9796325646	SMP	1	0.00	0.00	0.00	0.00	-1	
9796375467	SMP	1	0.00	0.00	0.00	0.00	-1	
9796425577	SMP	1	0.00	0.00	0.00	0.00	-1	
9796475647	SMP	1	0.00	0.00	0.00	0.00	-1	
9796525586	SMP	1	0.00	0.00	0.00	0.00	-1	
9796575846	SMP	1	0.00	0.00	0.00	0.00	-1	
9796625639	SMP	1	0.00	0.00	0.00	0.00	-1	
9796675657	SMP	1	0.00	0.00	0.00	0.00	-1	
9796725686	SMP	1	0.00	0.00	0.00	0.00	-1	
9796775741	SMP	1	0.00	0.00	0.00	0.00	-1	
9796825739	SMP	1	0.00	0.00	0.00	0.00	-1	
9796875761	SMP	1	0.00	0.00	0.00	0.00	-1	
9796925803	SMP	1	0.00	0.00	0.00	0.00	-1	
9796975728	SMP	1	0.00	0.00	0.00	0.00	-1	
9797025755	SMP	1	0.00	0.00	0.00	0.00	-1	
9797075883	SMP	1	0.00	0.00	0.00	0.00	-1	
9797125952	SMP	1	0.00	0.00	0.00	0.00	-1	
9797175859	SMP	1	0.00	0.00	0.00	0.00	-1	
9797225900	SMP	1	0.00	0.00	0.00	0.00	-1	
9797276008	SMP	1	0.00	0.00	0.00	0.00	-1	
9797325860	SMP	1	0.00	0.00	0.00	0.00	-1	
9797375996	SMP	1	0.00	0.00	0.00	0.00	-1	
9797425978	SMP	1	0.00	0.00	0.00	0.00	-1	
9797476004	SMP	1	0.00	0.00	0.00	0.00	-1	
9797526091	SMP	1	0.00	0.00	0.00	0.00	-1	
9797576300	SMP	1	0.00	0.00	0.00	0.00	-1	
9797626176	SMP	1	0.00	0.00	0.00	0.00	-1	
9797676186	SMP	1	0.00	0.00	0.00	0.00	-1	
9797726117	SMP	1	0.00	0.00	0.00	0.00	-1	
9797776115	SMP	1	0.00	0.00	0.00	0.00	-1	
9797826128	SMP	1	0.00	0.00	0.00	0.00	-1	
9797876596	SMP	1	0.00	0.00	0.00	0.00	-1	
9797926179	SMP	1	0.00	0.00	0.00	0.00	-1	
9797976335	SMP	1	0.00	0.00	0.00	0.00	-1	
9798026193	SMP	1	0.00	0.00	0.00	0.00	-1	
9798076345	SMP	1	0.00	0.00	0.00	0.00	-1	
9798126331	SMP	1	0.00	0.00	0.00	0.00	-1	
9798176398	SMP	1	0.00	0.00	0.00	0.00	-1	
9798226345	SMP	1	0.00	0.00	0.00	0.00	-1	
9798276538	SMP	1	0.00	0.00	0.00	0.00	-1	
9798326649	SMP	1	0.00	0.00	0.00	0.00	-1	
9798376541	SMP	1	0.00	0.00	0.00	0.00	-1	
9798426481	SMP	1	0.00	0.00	0.00	0.00	-1	
9798476410	SMP	1	0.00	0.00	0.00	0.00	-1	
9798526424	SMP	1	0.00	0.00	0.00	0.00	-1	
9798576670	SMP	1	0.00	0.00	0.00	0.00	-1	
9798626591	SMP	1	0.00	0.00	0.00	0.00	-1	
9798676603	SMP	1	0.00	0.00	0.00	0.00	-1	
9798726738	SMP	1	0.00	0.00	0.00	0.00	-1	
9798777095	SMP	1	0.00	0.00	0.00	0.00	-1	
9798826731	SMP	1	0.00	0.00	0.00	0.00	-1	
9798876803	SMP	1	0.00	0.00	0.00	0.00	-1	
9798926845	SMP	1	0.00	0.00	0.00	0.00	-1	
9798976681	SMP	1	0.00	0.00	0.00	0.00	-1	
9799026946	SMP	1	0.00	0.00	0.00	0.00	-1	
9799076926	SMP	1	0.00	0.00	0.00	0.00	-1	
9799126962	SMP	1	0.00	0.00	0.00	0.00	-1	
9799176838	SMP	1	0.00	0.00	0.00	0.00	-1	
9799226990	SMP	1	0.00	0.00	0.00	0.00	-1	
9799276857	SMP	1	0.00	0.00	0.00	0.00	-1	
9799327031	SMP	1	0.00	0.00	0.00	0.00	-1	
9799377060	SMP	1	0.00	0.00	0.00	0.00	-1	
9799427011	SMP	1	0.00	0.00	0.00	0.00	-1	
9799476902	SMP	1	0.00	0.00	0.00	0.00	-1	
9799527072	SMP	1	0.00	0.00	0.00	0.00	-1	
9799577041	SMP	1	0.00	0.00	0.00	0.00	-1	
9799627083	SMP	1	0.00	0.00	0.00	0.00	-1	
9799677077	SMP	1	0.00	0.00	0.00	0.00	-1	
9799727128	SMP	1	0.00	0.00	0.00	0.00	-1	
9799777094	SMP	1	0.00	0.00	0.00	0.00	-1	
9799827157	SMP	1	0.00	0.00	0.00	0.00	-1	
9799877126	SMP	1	0.00	0.00	0.00	0.00	-1	
9799927132	SMP	1	0.00	0.00	0.00	0.00	-1	
9799977137	SMP	1	0.00	0.00	0.00	0.00	-1	
9800027174	SMP	1	0.00	0.00	0.00	0.00	-1	
9800077239	SMP	1	0.00	0.00	0.00	0.00	-1	
9800127266	SMP	1	0.00	0.00	0.00	0.00	-1	
9800177260	SMP	1	0.00	0.00	0.00	0.00	-1	
9800227309	SMP	1	0.00	0.00	0.00	0.00	-1	
9800277445	SMP	1	0.00	0.00	0.00	0.00	-1	
9800327376	SMP	1	0.00	0.00	0.00	0.00	-1	
9800377910	SMP	1	0.00	0.00	0.00	0.00	-1	
9800427413	SMP	1	0.00	0.00	0.00	0.00	-1	
9800477399	SMP	1	0.00	0.00	0.00	0.00	-1	
9800527415	SMP	1	0.00	0.00	0.00	0.00	-1	
9800577518	SMP	1	0.00	0.00	0.00	0.00	-1	
9800627518	SMP	1	0.00	0.00	0.00	0.00	-1	
9800677573	SMP	1	0.00	0.00	0.00	0.00	-1	
9800727533	SMP	1	0.00	0.00	0.00	0.00	-1	
9800777628	SMP	1	0.00	0.00	0.00	0.00	-1	
9800827585	SMP	1	0.00	0.00	0.00	0.00	-1	
9800877623	SMP	1	0.00	0.00	0.00	0.00	-1	
9800927652	SMP	1	0.00	0.00	0.00	0.00	-1	
9800977616	SMP	1	0.00	0.00	0.00	0.00	-1	
9801027661	SMP	1	0.00	0.00	0.00	0.00	-1	
9801077987	SMP	1	0.00	0.00	0.00	0.00	-1	
9801127761	SMP	1	0.00	0.00	0.00	0.00	-1	
9801177711	SMP	1	0.00	0.00	0.00	0.00	-1	
9801227726	SMP	1	0.00	0.00	0.00	0.00	-1	
9801277754	SMP	1	0.00	0.00	0.00	0.00	-1	
9801327846	SMP	1	0.00	0.00	0.00	0.00	-1	
9801377865	SMP	1	0.00	0.00	0.00	0.00	-1	
9801427897	SMP	1	0.00	0.00	0.00	0.00	-1	
9801478026	SMP	1	0.00	0.00	0.00	0.00	-1	
9801527867	SMP	1	0.00	0.00	0.00	0.00	-1	
9801577999	SMP	1	0.00	0.00	0.00	0.00	-1	
9801627973	SMP	1	0.00	0.00	0.00	0.00	-1	
9801677988	SMP	1	0.00	0.00	0.00	0.00	-1	
9801728055	SMP	1	0.00	0.00	0.00	0.00	-1	
9801778010	SMP	1	0.00	0.00	0.00	0.00	-1	
9801828091	SMP	1	0.00	0.00	0.00	0.00	-1	
9801878132	SMP	1	0.00	0.00	0.00	0.00	-1	
9801928160	SMP	1	0.00	0.00	0.00	0.00	-1	
9801978096	SMP	1	0.00	0.00	0.00	0.00	-1	
9802028160	SMP	1	0.00	0.00	0.00	0.00	-1	
9802078198	SMP	1	0.00	0.00	0.00	0.00	-1	
9802128390	SMP	1	0.00	0.00	0.00	0.00	-1	
9802178276	SMP	1	0.00	0.00	0.00	0.00	-1	
9802228295	SMP	1	0.00	0.00	0.00	0.00	-1	
9802279343	SMP	1	0.00	0.00	0.00	0.00	-1	
9802328321	SMP	1	0.00	0.00	0.00	0.00	-1	
9802378371	SMP	1	0.00	0.00	0.00	0.00	-1	
9802428383	SMP	1	0.00	0.00	0.00	0.00	-1	
9802478332	SMP	1	0.00	0.00	0.00	0.00	-1	
9802528462	SMP	1	0.00	0.00	0.00	0.00	-1	
9802578500	SMP	1	0.00	0.00	0.00	0.00	-1	
9802628450	SMP	1	0.00	0.00	0.00	0.00	-1	
9802678689	SMP	1	0.00	0.00	0.00	0.00	-1	
9802728450	SMP	1	0.00	0.00	0.00	0.00	-1	
9802778838	SMP	1	0.00	0.00	0.00	0.00	-1	
9802828570	SMP	1	0.00	0.00	0.00	0.00	-1	
9802878621	SMP	1	0.00	0.00	0.00	0.00	-1	
9802928574	SMP	1	0.00	0.00	0.00	0.00	-1	
9802978731	SMP	1	0.00	0.00	0.00	0.00	-1	
9803028672	SMP	1	0.00	0.00	0.00	0.00	-1	
9803078846	SMP	1	0.00	0.00	0.00	0.00	-1	
9803128717	SMP	1	0.00	0.00	0.00	0.00	-1	
9803178700	SMP	1	0.00	0.00	0.00	0.00	-1	
9803228887	SMP	1	0.00	0.00	0.00	0.00	-1	
9803279221	SMP	1	0.00	0.00	0.00	0.00	-1	
9803328799	SMP	1	0.00	0.00	0.00	0.00	-1	
9803378811	SMP	1	0.00	0.00	0.00	0.00	-1	
9803428830	SMP	1	0.00	0.00	0.00	0.00	-1	
9803479064	SMP	1	0.00	0.00	0.00	0.00	-1	
9803528902	SMP	1	0.00	0.00	0.00	0.00	-1	
9803578974	SMP	1	0.00	0.00	0.00	0.00	-1	
9803629001	SMP	1	0.00	0.00	0.00	0.00	-1	
9803678975	SMP	1	0.00	0.00	0.00	0.00	-1	
9803729029	SMP	1	0.00	0.00	0.00	0.00	-1	
9803779054	SMP	1	0.00	0.00	0.00	0.00	-1	
9803829108	SMP	1	0.00	0.00	0.00	0.00	-1	
9803879233	SMP	1	0.00	0.00	0.00	0.00	-1	
9803929067	SMP	1	0.00	0.00	0.00	0.00	-1	
9803979233	SMP	1	0.00	0.00	0.00	0.00	-1	
9804029346	SMP	1	0.00	0.00	0.00	0.00	-1	
9804079215	SMP	1	0.00	0.00	0.00	0.00	-1	
9804129195	SMP	1	0.00	0.00	0.00	0.00	-1	
9804179231	SMP	1	0.00	0.00	0.00	0.00	-1	
9804229215	SMP	1	0.00	0.00	0.00	0.00	-1	
9804279464	SMP	1	0.00	0.00	0.00	0.00	-1	
9804329325	SMP	1	0.00	0.00	0.00	0.00	-1	
9804379346	SMP	1	0.00	0.00	0.00	0.00	-1	
9804429325	SMP	1	0.00	0.00	0.00	0.00	-1	
9804479297	SMP	1	0.00	0.00	0.00	0.00	-1	
9804529427	SMP	1	0.00	0.00	0.00	0.00	-1	
9804579482	SMP	1	0.00	0.00	0.00	0.00	-1	
9804629491	SMP	1	0.00	0.00	0.00	0.00	-1	
9804679607	SMP	1	0.00	0.00	0.00	0.00	-1	
9804729576	SMP	1	0.00	0.00	0.00	0.00	-1	
9804779595	SMP	1	0.00	0.00	0.00	0.00	-1	
9804829519	SMP	1	0.00	0.00	0.00	0.00	-1	
9804879604	SMP	1	0.00	0.00	0.00	0.00	-1	
9804929526	SMP	1	0.00	0.00	0.00	0.00	-1	
9804979912	SMP	1	0.00	0.00	0.00	0.00	-1	
9805029773	SMP	1	0.00	0.00	0.00	0.00	-1	
9805079877	SMP	1	0.00	0.00	0.00	0.00	-1	
9805129685	SMP	1	0.00	0.00	0.00	0.00	-1	
9805179707	SMP	1	0.00	0.00	0.00	0.00	-1	
9805229671	SMP	1	0.00	0.00	0.00	0.00	-1	
9805279812	SMP	1	0.00	0.00	0.00	0.00	-1	
9805329789	SMP	1	0.00	0.00	0.00	0.00	-1	
9805379778	SMP	1	0.00	0.00	0.00	0.00	-1	
9805429753	SMP	1	0.00	0.00	0.00	0.00	-1	
9805479953	SMP	1	0.00	0.00	0.00	0.00	-1	
9805529992	SMP	1	0.00	0.00	0.00	0.00	-1	
9805579903	SMP	1	0.00	0.00	0.00	0.00	-1	
9805629907	SMP	1	0.00	0.00	0.00	0.00	-1	
9805679947	SMP	1	0.00	0.00	0.00	0.00	-1	
9805730031	SMP	1	0.00	0.00	0.00	0.00	-1	
9805780072	SMP	1	0.00	0.00	0.00	0.00	-1	
9805830010	SMP	1	0.00	0.00	0.00	0.00	-1	
9805880323	SMP	1	0.00	0.00	0.00	0.00	-1	
9805930080	SMP	1	0.00	0.00	0.00	0.00	-1	
9805980161	SMP	1	0.00	0.00	0.00	0.00	-1	
9806030136	SMP	1	0.00	0.00	0.00	0.00	-1	
9806080177	SMP	1	0.00	0.00	0.00	0.00	-1	
9806130157	SMP	1	0.00	0.00	0.00	0.00	-1	
9806180170	SMP	1	0.00	0.00	0.00	0.00	-1	
9806230693	SMP	1	0.00	0.00	0.00	0.00	-1	
9806280444	SMP	1	0.00	0.00	0.00	0.00	-1	
9806330251	SMP	1	0.00	0.00	0.00	0.00	-1	
9806380320	SMP	1	0.00	0.00	0.00	0.00	-1	
9806430231	SMP	1	0.00	0.00	0.00	0.00	-1	
9806480414	SMP	1	0.00	0.00	0.00	0.00	-1	
9806530385	SMP	1	0.00	0.00	0.00	0.00	-1	
9806580415	SMP	1	0.00	0.00	0.00	0.00	-1	
9806630417	SMP	1	0.00	0.00	0.00	0.00	-1	
9806680455	SMP	1	0.00	0.00	0.00	0.00	-1	
9806730470	SMP	1	0.00	0.00	0.00	0.00	-1	
9806780531	SMP	1	0.00	0.00	0.00	0.00	-1	
9806830518	SMP	1	0.00	0.00	0.00	0.00	-1	
9806880555	SMP	1	0.00	0.00	0.00	0.00	-1	
9806930511	SMP	1	0.00	0.00	0.00	0.00	-1	
9806980687	SMP	1	0.00	0.00	0.00	0.00	-1	
9807030765	SMP	1	0.00	0.00	0.00	0.00	-1	
9807080770	SMP	1	0.00	0.00	0.00	0.00	-1	
9807130605	SMP	1	0.00	0.00	0.00	0.00	-1	
9807180666	SMP	1	0.00	0.00	0.00	0.00	-1	
9807230749	SMP	1	0.00	0.00	0.00	0.00	-1	
9807280803	SMP	1	0.00	0.00	0.00	0.00	-1	
9807330729	SMP	1	0.00	0.00	0.00	0.00	-1	
9807380760	SMP	1	0.00	0.00	0.00	0.00	-1	
9807430774	SMP	1	0.00	0.00	0.00	0.00	-1	
9807480908	SMP	1	0.00	0.00	0.00	0.00	-1	
9807530832	SMP	1	0.00	0.00	0.00	0.00	-1	
9807580831	SMP	1	0.00	0.00	0.00	0.00	-1	
9807630876	SMP	1	0.00	0.00	0.00	0.00	-1	
9807680911	SMP	1	0.00	0.00	0.00	0.00	-1	
9807730921	SMP	1	0.00	0.00	0.00	0.00	-1	
9807780978	SMP	1	0.00	0.00	0.00	0.00	-1	
9807830943	SMP	1	0.00	0.00	0.00	0.00	-1	
9807880996	SMP	1	0.00	0.00	0.00	0.00	-1	
9807931004	SMP	1	0.00	0.00	0.00	0.00	-1	
9807981102	SMP	1	0.00	0.00	0.00	0.00	-1	
9808031059	SMP	1	0.00	0.00	0.00	0.00	-1	
9808081148	SMP	1	0.00	0.00	0.00	0.00	-1	
9808131110	SMP	1	0.00	0.00	0.00	0.00	-1	
9808181157	SMP	1	0.00	0.00	0.00	0.00	-1	
9808231197	SMP	1	0.00	0.00	0.00	0.00	-1	
9808281237	SMP	1	0.00	0.00	0.00	0.00	-1	
9808331231	SMP	1	0.00	0.00	0.00	0.00	-1	
9808381252	SMP	1	0.00	0.00	0.00	0.00	-1	
9808431166	SMP	1	0.00	0.00	0.00	0.00	-1	
9808481350	SMP	1	0.00	0.00	0.00	0.00	-1	
9808531358	SMP	1	0.00	0.00	0.00	0.00	-1	
9808581546	SMP	1	0.00	0.00	0.00	0.00	-1	
9808631976	SMP	1	0.00	0.00	0.00	0.00	-1	
9808681342	SMP	1	0.00	0.00	0.00	0.00	-1	
9808731446	SMP	1	0.00	0.00	0.00	0.00	-1	
9808781502	SMP	1	0.00	0.00	0.00	0.00	-1	
9808832014	SMP	1	0.00	0.00	0.00	0.00	-1	
9808881632	SMP	1	0.00	0.00	0.00	0.00	-1	
9808931462	SMP	1	0.00	0.00	0.00	0.00	-1	
9808981631	SMP	1	0.00	0.00	0.00	0.00	-1	
9809031847	SMP	1	0.00	0.00	0.00	0.00	-1	
9809081614	SMP	1	0.00	0.00	0.00	0.00	-1	
9809131784	SMP	1	0.00	0.00	0.00	0.00	-1	
9809181621	SMP	1	0.00	0.00	0.00	0.00	-1	
9809232069	SMP	1	0.00	0.00	0.00	0.00	-1	
9809281741	SMP	1	0.00	0.00	0.00	0.00	-1	
9809331681	SMP	1	0.00	0.00	0.00	0.00	-1	
9809381739	SMP	1	0.00	0.00	0.00	0.00	-1	
9809431876	SMP	1	0.00	0.00	0.00	0.00	-1	
9809481826	SMP	1	0.00	0.00	0.00	0.00	-1	
9809531863	SMP	1	0.00	0.00	0.00	0.00	-1	
9809582156	SMP	1	0.00	0.00	0.00	0.00	-1	
9809631830	SMP	1	0.00	0.00	0.00	0.00	-1	
9809681889	SMP	1	0.00	0.00	0.00	0.00	-1	
9809731930	SMP	1	0.00	0.00	0.00	0.00	-1	
9809781928	SMP	1	0.00	0.00	0.00	0.00	-1	
9809831944	SMP	1	0.00	0.00	0.00	0.00	-1	
9809881987	SMP	1	0.00	0.00	0.00	0.00	-1	
9809932116	SMP	1	0.00	0.00	0.00	0.00	-1	
9809982247	SMP	1	0.00	0.00	0.00	0.00	-1	
9810032060	SMP	1	0.00	0.00	0.00	0.00	-1	
9810082113	SMP	1	0.00	0.00	0.00	0.00	-1	
9810132076	SMP	1	0.00	0.00	0.00	0.00	-1	
9810182148	SMP	1	0.00	0.00	0.00	0.00	-1	
9810232186	SMP	1	0.00	0.00	0.00	0.00	-1	
9810282224	SMP	1	0.00	0.00	0.00	0.00	-1	
9810332487	SMP	1	0.00	0.00	0.00	0.00	-1	
9810382236	SMP	1	0.00	0.00	0.00	0.00	-1	
9810432217	SMP	1	0.00	0.00	0.00	0.00	-1	
9810482323	SMP	1	0.00	0.00	0.00	0.00	-1	
9810532547	SMP	1	0.00	0.00	0.00	0.00	-1	
9810582351	SMP	1	0.00	0.00	0.00	0.00	-1	
9810632298	SMP	1	0.00	0.00	0.00	0.00	-1	
9810682462	SMP	1	0.00	0.00	0.00	0.00	-1	
9810732462	SMP	1	0.00	0.00	0.00	0.00	-1	
9810782406	SMP	1	0.00	0.00	0.00	0.00	-1	
9810832388	SMP	1	0.00	0.00	0.00	0.00	-1	
9810882447	SMP	1	0.00	0.00	0.00	0.00	-1	
9810932447	SMP	1	0.00	0.00	0.00	0.00	-1	
9810982597	SMP	1	0.00	0.00	0.00	0.00	-1	
9811032547	SMP	1	0.00	0.00	0.00	0.00	-1	
9811082549	SMP	1	0.00	0.00	0.00	0.00	-1	
9811132568	SMP	1	0.00	0.00	0.00	0.00	-1	
9811182571	SMP	1	0.00	0.00	0.00	0.00	-1	
9811232673	SMP	1	0.00	0.00	0.00	0.00	-1	
9811282690	SMP	1	0.00	0.00	0.00	0.00	-1	
9811332598	SMP	1	0.00	0.00	0.00	0.00	-1	
9811382757	SMP	1	0.00	0.00	0.00	0.00	-1	
9811432701	SMP	1	0.00	0.00	0.00	0.00	-1	
9811482801	SMP	1	0.00	0.00	0.00	0.00	-1	
9811532814	SMP	1	0.00	0.00	0.00	0.00	-1	
9811582819	SMP	1	0.00	0.00	0.00	0.00	-1	
9811632791	SMP	1	0.00	0.00	0.00	0.00	-1	
9811682903	SMP	1	0.00	0.00	0.00	0.00	-1	
9811733832	SMP	1	0.00	0.00	0.00	0.00	-1	
9811782875	SMP	1	0.00	0.00	0.00	0.00	-1	
9811832909	SMP	1	0.00	0.00	0.00	0.00	-1	
9811882909	SMP	1	0.00	0.00	0.00	0.00	-1	
9811933019	SMP	1	0.00	0.00	0.00	0.00	-1	
9811983044	SMP	1	0.00	0.00	0.00	0.00	-1	
9812033036	SMP	1	0.00	0.00	0.00	0.00	-1	
9812083072	SMP	1	0.00	0.00	0.00	0.00	-1	
9812133214	SMP	1	0.00	0.00	0.00	0.00	-1	
9812183180	SMP	1	0.00	0.00	0.00	0.00	-1	
9812233313	SMP	1	0.00	0.00	0.00	0.00	-1	
9812283191	SMP	1	0.00	0.00	0.00	0.00	-1	
9812333188	SMP	1	0.00	0.00	0.00	0.00	-1	
9812383178	SMP	1	0.00	0.00	0.00	0.00	-1	
9812433234	SMP	1	0.00	0.00	0.00	0.00	-1	
9812483465	SMP	1	0.00	0.00	0.00	0.00	-1	
9812533337	SMP	1	0.00	0.00	0.00	0.00	-1	
9812583250	SMP	1	0.00	0.00	0.00	0.00	-1	
9812633280	SMP	1	0.00	0.00	0.00	0.00	-1	
9812683756	SMP	1	0.00	0.00	0.00	0.00	-1	
9812733476	SMP	1	0.00	0.00	0.00	0.00	-1	
9812783363	SMP	1	0.00	0.00	0.00	0.00	-1	
9812833379	SMP	1	0.00	0.00	0.00	0.00	-1	
9812883325	SMP	1	0.00	0.00	0.00	0.00	-1	
9812933771	SMP	1	0.00	0.00	0.00	0.00	-1	
9812983523	SMP	1	0.00	0.00	0.00	0.00	-1	
9813033462	SMP	1	0.00	0.00	0.00	0.00	-1	
9813083528	SMP	1	0.00	0.00	0.00	0.00	-1	
9813133744	SMP	1	0.00	0.00	0.00	0.00	-1	
9813183623	SMP	1	0.00	0.00	0.00	0.00	-1	
9813233585	SMP	1	0.00	0.00	0.00	0.00	-1	
9813283665	SMP	1	0.00	0.00	0.00	0.00	-1	
9813333826	SMP	1	0.00	0.00	0.00	0.00	-1	
9813383760	SMP	1	0.00	0.00	0.00	0.00	-1	
9813434167	SMP	1	0.00	0.00	0.00	0.00	-1	
9813483767	SMP	1	0.00	0.00	0.00	0.00	-1	
9813533846	SMP	1	0.00	0.00	0.00	0.00	-1	
9813583782	SMP	1	0.00	0.00	0.00	0.00	-1	
9813633709	SMP	1	0.00	0.00	0.00	0.00	-1	
9813683874	SMP	1	0.00	0.00	0.00	0.00	-1	
9813734229	SMP	1	0.00	0.00	0.00	0.00	-1	
9813783892	SMP	1	0.00	0.00	0.00	0.00	-1	
9813833857	SMP	1	0.00	0.00	0.00	0.00	-1	
9813883914	SMP	1	0.00	0.00	0.00	0.00	-1	
9813934044	SMP	1	0.00	0.00	0.00	0.00	-1	
9813983990	SMP	1	0.00	0.00	0.00	0.00	-1	
9814033992	SMP	1	0.00	0.00	0.00	0.00	-1	
9814084060	SMP	1	0.00	0.00	0.00	0.00	-1	
9814134150	SMP	1	0.00	0.00	0.00	0.00	-1	
9814184475	SMP	1	0.00	0.00	0.00	0.00	-1	
9814234700	SMP	1	0.00	0.00	0.00	0.00	-1	
9814284105	SMP	1	0.00	0.00	0.00	0.00	-1	
9814334084	SMP	1	0.00	0.00	0.00	0.00	-1	
9814384107	SMP	1	0.00	0.00	0.00	0.00	-1	
9814434171	SMP	1	0.00	0.00	0.00	0.00	-1	
9814484220	SMP	1	0.00	0.00	0.00	0.00	-1	
9814534291	SMP	1	0.00	0.00	0.00	0.00	-1	
9814584252	SMP	1	0.00	0.00	0.00	0.00	-1	
9814634324	SMP	1	0.00	0.00	0.00	0.00	-1	
9814684343	SMP	1	0.00	0.00	0.00	0.00	-1	
9814734457	SMP	1	0.00	0.00	0.00	0.00	-1	
9814784355	SMP	1	0.00	0.00	0.00	0.00	-1	
9814834323	SMP	1	0.00	0.00	0.00	0.00	-1	
9814884423	SMP	1	0.00	0.00	0.00	0.00	-1	
9814934511	SMP	1	0.00	0.00	0.00	0.00	-1	
9814984469	SMP	1	0.00	0.00	0.00	0.00	-1	
9815034421	SMP	1	0.00	0.00	0.00	0.00	-1	
9815084435	SMP	1	0.00	0.00	0.00	0.00	-1	
9815134650	SMP	1	0.00	0.00	0.00	0.00	-1	
9815184587	SMP	1	0.00	0.00	0.00	0.00	-1	
9815234635	SMP	1	0.00	0.00	0.00	0.00	-1	
9815284605	SMP	1	0.00	0.00	0.00	0.00	-1	
9815335184	SMP	1	0.00	0.00	0.00	0.00	-1	
9815384623	SMP	1	0.00	0.00	0.00	0.00	-1	
9815434821	SMP	1	0.00	0.00	0.00	0.00	-1	
9815484701	SMP	1	0.00	0.00	0.00	0.00	-1	
9815534710	SMP	1	0.00	0.00	0.00	0.00	-1	
9815584747	SMP	1	0.00	0.00	0.00	0.00	-1	
9815634879	SMP	1	0.00	0.00	0.00	0.00	-1	
9815684879	SMP	1	0.00	0.00	0.00	0.00	-1	
9815735551	SMP	1	0.00	0.00	0.00	0.00	-1	
9815784902	SMP	1	0.00	0.00	0.00	0.00	-1	
9815834812	SMP	1	0.00	0.00	0.00	0.00	-1	
9815884979	SMP	1	0.00	0.00	0.00	0.00	-1	
9815934958	SMP	1	0.00	0.00	0.00	0.00	-1	
9815984959	SMP	1	0.00	0.00	0.00	0.00	-1	
9816034933	SMP	1	0.00	0.00	0.00	0.00	-1	
9816084969	SMP	1	0.00	0.00	0.00	0.00	-1	
