## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_199-eye_data.idf
## Date:	24.07.2013 21:20:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22381                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_199                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10237971351	SMP	1	454.42	293.67	454.42	293.67	-1	
10237979649	SMP	1	453.98	293.65	453.98	293.65	-1	
10237988037	SMP	1	454.17	294.25	454.17	294.25	-1	
10237996319	SMP	1	454.82	293.71	454.82	293.71	-1	
10238004662	SMP	1	453.65	291.55	453.65	291.55	-1	
10238012990	SMP	1	453.43	291.87	453.43	291.87	-1	
10238021464	SMP	1	454.56	292.09	454.56	292.09	-1	
10238029674	SMP	1	454.13	288.16	454.13	288.16	-1	
10238038073	SMP	1	454.24	289.27	454.24	289.27	-1	
10238046400	SMP	1	454.44	286.47	454.44	286.47	-1	
10238054731	SMP	1	454.11	286.53	454.11	286.53	-1	
10238063041	SMP	1	454.08	284.82	454.08	284.82	-1	
10238071406	SMP	1	454.23	284.92	454.23	284.92	-1	
10238079759	SMP	1	454.32	283.02	454.32	283.02	-1	
10238088010	SMP	1	454.32	281.07	454.32	281.07	-1	
10238096466	SMP	1	456.15	282.75	456.15	282.75	-1	
10238104792	SMP	1	456.78	282.66	456.78	282.66	-1	
10238113184	SMP	1	456.14	283.34	456.14	283.34	-1	
10238121391	SMP	1	456.97	283.61	456.97	283.61	-1	
10238129859	SMP	1	455.93	283.53	455.93	283.53	-1	
10238138153	SMP	1	457.26	284.42	457.26	284.42	-1	
10238146531	SMP	1	457.07	285.16	457.07	285.16	-1	
10238154792	SMP	1	457.90	286.99	457.90	286.99	-1	
10238163169	SMP	1	457.53	286.94	457.53	286.94	-1	
10238171498	SMP	1	457.67	288.92	457.67	288.92	-1	
10238179881	SMP	1	458.60	291.39	458.60	291.39	-1	
10238188160	SMP	1	456.89	293.74	456.89	293.74	-1	
10238196564	SMP	1	457.80	293.80	457.80	293.80	-1	
10238204877	SMP	1	459.55	296.01	459.55	296.01	-1	
10238213158	SMP	1	458.29	295.23	458.29	295.23	-1	
10238221611	SMP	1	459.80	298.00	459.80	298.00	-1	
10238229925	SMP	1	460.33	298.92	460.33	298.92	-1	
10238238287	SMP	1	460.43	297.73	460.43	297.73	-1	
10238246483	SMP	1	462.27	297.91	462.27	297.91	-1	
10238254867	SMP	1	462.08	297.70	462.08	297.70	-1	
10238263363	SMP	1	461.62	296.91	461.62	296.91	-1	
10238271678	SMP	1	460.15	296.23	460.15	296.23	-1	
10238279914	SMP	1	461.22	292.24	461.22	292.24	-1	
10238288282	SMP	1	460.03	292.44	460.03	292.44	-1	
10238296681	SMP	1	458.54	290.28	458.54	290.28	-1	
10238305041	SMP	1	459.89	287.98	459.89	287.98	-1	
10238313259	SMP	1	461.12	288.11	461.12	288.11	-1	
10238321648	SMP	1	458.51	287.90	458.51	287.90	-1	
10238330109	SMP	1	457.80	287.37	457.80	287.37	-1	
10238338386	SMP	1	454.56	285.00	454.56	285.00	-1	
10238346662	SMP	1	455.28	284.22	455.28	284.22	-1	
10238355038	SMP	1	455.83	281.43	455.83	281.43	-1	
10238363465	SMP	1	454.00	281.32	454.00	281.32	-1	
10238371621	SMP	1	454.97	280.04	454.97	280.04	-1	
10238380015	SMP	1	453.96	278.83	453.96	278.83	-1	
10238388408	SMP	1	454.98	273.38	454.98	273.38	-1	
10238396805	SMP	1	453.85	271.15	453.85	271.15	-1	
10238405008	SMP	1	455.93	270.14	455.93	270.14	-1	
10238413424	SMP	1	458.46	267.64	458.46	267.64	-1	
10238421762	SMP	1	461.14	266.72	461.14	266.72	-1	
10238430182	SMP	1	459.61	266.08	459.61	266.08	-1	
10238438415	SMP	1	458.26	263.07	458.26	263.07	-1	
10238446770	SMP	1	459.74	262.10	459.74	262.10	-1	
10238455081	SMP	1	462.03	261.56	462.03	261.56	-1	
10238463538	SMP	1	463.04	260.21	463.04	260.21	-1	
10238471808	SMP	1	461.11	259.89	461.11	259.89	-1	
10238480135	SMP	1	459.82	260.28	459.82	260.28	-1	
10238488519	SMP	1	460.86	262.07	460.86	262.07	-1	
10238496915	SMP	1	462.42	261.10	462.42	261.10	-1	
10238505162	SMP	1	460.55	261.15	460.55	261.15	-1	
10238513551	SMP	1	458.66	260.49	458.66	260.49	-1	
10238521884	SMP	1	459.80	260.16	459.80	260.16	-1	
10238530136	SMP	1	463.86	260.98	463.86	260.98	-1	
10238538546	SMP	1	464.24	261.23	464.24	261.23	-1	
10238546909	SMP	1	461.13	261.42	461.13	261.42	-1	
10238555293	SMP	1	459.12	261.75	459.12	261.75	-1	
10238563516	SMP	1	460.90	261.42	460.90	261.42	-1	
10238571909	SMP	1	462.44	259.47	462.44	259.47	-1	
10238580263	SMP	1	460.78	257.58	460.78	257.58	-1	
10238588674	SMP	1	458.31	257.75	458.31	257.75	-1	
10238596951	SMP	1	459.98	256.25	459.98	256.25	-1	
10238605286	SMP	1	459.85	256.40	459.85	256.40	-1	
10238613660	SMP	1	459.82	256.46	459.82	256.46	-1	
10238621887	SMP	1	459.26	255.87	459.26	255.87	-1	
10238630297	SMP	1	456.64	255.33	456.64	255.33	-1	
10238638662	SMP	1	455.01	254.85	455.01	254.85	-1	
10238647012	SMP	1	457.16	253.43	457.16	253.43	-1	
10238655230	SMP	1	455.87	252.47	455.87	252.47	-1	
10238663646	SMP	1	454.33	252.34	454.33	252.34	-1	
10238672032	SMP	1	456.88	252.66	456.88	252.66	-1	
10238680384	SMP	1	456.01	250.74	456.01	250.74	-1	
10238688637	SMP	1	452.67	251.77	452.67	251.77	-1	
10238697054	SMP	1	452.62	252.96	452.62	252.96	-1	
10238705372	SMP	1	454.97	253.04	454.97	253.04	-1	
10238713765	SMP	1	455.44	253.82	455.44	253.82	-1	
10238722031	SMP	1	453.55	253.70	453.55	253.70	-1	
10238730410	SMP	1	455.39	257.86	455.39	257.86	-1	
10238738779	SMP	1	454.28	257.76	454.28	257.76	-1	
10238747244	SMP	1	453.25	259.36	453.25	259.36	-1	
10238755404	SMP	1	456.16	260.41	456.16	260.41	-1	
10238763801	SMP	1	455.50	261.58	455.50	261.58	-1	
10238772156	SMP	1	455.25	264.47	455.25	264.47	-1	
10238780409	SMP	1	456.22	266.83	456.22	266.83	-1	
10238788777	SMP	1	453.74	270.90	453.74	270.90	-1	
10238797210	SMP	1	453.14	271.55	453.14	271.55	-1	
10238805524	SMP	1	454.05	274.23	454.05	274.23	-1	
10238813749	SMP	1	458.91	277.15	458.91	277.15	-1	
10238822129	SMP	1	459.73	276.65	459.73	276.65	-1	
10238831203	SMP	1	456.06	279.72	456.06	279.72	-1	
10238838886	SMP	1	458.93	296.67	458.93	296.67	-1	
10238847165	SMP	1	457.35	422.85	457.35	422.85	-1	
10238855497	SMP	1	451.64	486.63	451.64	486.63	-1	
10238863907	SMP	1	450.32	506.63	450.32	506.63	-1	
10238872255	SMP	1	451.56	510.52	451.56	510.52	-1	
10238880538	SMP	1	452.75	513.50	452.75	513.50	-1	
10238888870	SMP	1	452.03	518.09	452.03	518.09	-1	
10238897305	SMP	1	450.15	521.59	450.15	521.59	-1	
10238905523	SMP	1	447.23	524.47	447.23	524.47	-1	
10238913920	SMP	1	446.05	528.73	446.05	528.73	-1	
10238922338	SMP	1	445.69	533.84	445.69	533.84	-1	
10238930648	SMP	1	446.20	541.95	446.20	541.95	-1	
10238938866	SMP	1	444.91	554.09	444.91	554.09	-1	
10238947268	SMP	1	446.16	568.70	446.16	568.70	-1	
10238955634	SMP	1	446.50	579.50	446.50	579.50	-1	
10238964035	SMP	1	446.16	580.55	446.16	580.55	-1	
10238972309	SMP	1	447.22	592.89	447.22	592.89	-1	
10238980620	SMP	1	449.32	600.19	449.32	600.19	-1	
10238989024	SMP	1	448.90	597.70	448.90	597.70	-1	
10238997606	SMP	1	449.34	601.74	449.34	601.74	-1	
10239005653	SMP	1	449.75	606.10	449.75	606.10	-1	
10239014005	SMP	1	449.85	609.26	449.85	609.26	-1	
10239022516	SMP	1	450.87	613.12	450.87	613.12	-1	
10239030666	SMP	1	450.01	616.92	450.01	616.92	-1	
10239039024	SMP	1	449.42	627.48	449.42	627.48	-1	
10239047406	SMP	1	452.44	697.04	452.44	697.04	-1	
10239055732	SMP	1	455.41	797.63	455.41	797.63	-1	
10239064006	SMP	1	454.92	828.21	454.92	828.21	-1	
10239072386	SMP	1	455.44	834.50	455.44	834.50	-1	
10239080757	SMP	1	457.78	843.83	457.78	843.83	-1	
10239089153	SMP	1	457.88	854.92	457.88	854.92	-1	
10239097403	SMP	1	461.54	863.68	461.54	863.68	-1	
10239105775	SMP	1	461.23	867.92	461.23	867.92	-1	
10239114307	SMP	1	463.21	868.39	463.21	868.39	-1	
10239122480	SMP	1	464.08	879.48	464.08	879.48	-1	
10239130804	SMP	1	467.68	879.69	467.68	879.69	-1	
10239139112	SMP	1	467.78	884.55	467.78	884.55	-1	
10239147519	SMP	1	464.57	889.28	464.57	889.28	-1	
10239155905	SMP	1	469.45	894.23	469.45	894.23	-1	
10239164239	SMP	1	469.36	892.77	469.36	892.77	-1	
10239172501	SMP	1	467.77	900.26	467.77	900.26	-1	
10239180886	SMP	1	469.56	903.40	469.56	903.40	-1	
10239189136	SMP	1	470.52	906.89	470.52	906.89	-1	
10239197532	SMP	1	469.05	914.61	469.05	914.61	-1	
10239205885	SMP	1	470.65	914.58	470.65	914.58	-1	
10239214289	SMP	1	470.72	923.47	470.72	923.47	-1	
10239222467	SMP	1	468.04	930.84	468.04	930.84	-1	
10239230913	SMP	1	467.58	928.77	467.58	928.77	-1	
10239239258	SMP	1	465.04	928.64	465.04	928.64	-1	
10239247624	SMP	1	464.78	931.80	464.78	931.80	-1	
10239255843	SMP	1	464.48	938.12	464.48	938.12	-1	
10239264319	SMP	1	465.89	937.93	465.89	937.93	-1	
10239272683	SMP	1	465.61	942.18	465.61	942.18	-1	
10239281035	SMP	1	464.44	943.67	464.44	943.67	-1	
10239289259	SMP	1	464.67	905.36	464.67	905.36	-1	
10239297677	SMP	1	461.92	846.57	461.92	846.57	-1	
10239306016	SMP	1	460.54	845.90	460.54	845.90	-1	
10239314250	SMP	1	456.07	844.87	456.07	844.87	-1	
10239322589	SMP	1	457.16	852.53	457.16	852.53	-1	
10239331044	SMP	1	458.12	849.06	458.12	849.06	-1	
10239339477	SMP	1	455.51	846.66	455.51	846.66	-1	
10239347647	SMP	1	454.49	849.88	454.49	849.88	-1	
10239356014	SMP	1	451.55	849.71	451.55	849.71	-1	
10239364412	SMP	1	450.11	851.21	450.11	851.21	-1	
10239372769	SMP	1	448.47	850.66	448.47	850.66	-1	
10239380985	SMP	1	446.74	849.20	446.74	849.20	-1	
10239389456	SMP	1	448.10	849.83	448.10	849.83	-1	
10239397775	SMP	1	448.06	850.67	448.06	850.67	-1	
10239406138	SMP	1	449.80	852.25	449.80	852.25	-1	
10239414403	SMP	1	449.97	851.46	449.97	851.46	-1	
10239422788	SMP	1	449.01	850.68	449.01	850.68	-1	
10239431173	SMP	1	447.32	850.80	447.32	850.80	-1	
10239439396	SMP	1	447.02	848.93	447.02	848.93	-1	
10239447745	SMP	1	447.36	844.83	447.36	844.83	-1	
10239456143	SMP	1	447.66	843.71	447.66	843.71	-1	
10239464516	SMP	1	447.21	845.04	447.21	845.04	-1	
10239472773	SMP	1	447.10	845.14	447.10	845.14	-1	
10239481123	SMP	1	446.13	844.81	446.13	844.81	-1	
10239489511	SMP	1	445.00	844.52	445.00	844.52	-1	
10239497925	SMP	1	445.35	841.14	445.35	841.14	-1	
10239506131	SMP	1	443.13	841.78	443.13	841.78	-1	
10239514476	SMP	1	443.42	843.64	443.42	843.64	-1	
10239522890	SMP	1	445.46	845.29	445.46	845.29	-1	
10239531296	SMP	1	445.68	847.31	445.68	847.31	-1	
10239539519	SMP	1	446.37	847.69	446.37	847.69	-1	
10239547899	SMP	1	448.12	849.53	448.12	849.53	-1	
10239556267	SMP	1	446.17	847.53	446.17	847.53	-1	
10239564673	SMP	1	447.58	846.91	447.58	846.91	-1	
10239572856	SMP	1	445.12	847.43	445.12	847.43	-1	
10239581272	SMP	1	449.26	846.15	449.26	846.15	-1	
10239589639	SMP	1	446.81	846.28	446.81	846.28	-1	
10239597946	SMP	1	450.23	848.85	450.23	848.85	-1	
10239606273	SMP	1	449.25	847.05	449.25	847.05	-1	
10239614647	SMP	1	448.61	845.93	448.61	845.93	-1	
10239622992	SMP	1	451.40	846.33	451.40	846.33	-1	
10239631555	SMP	1	447.96	843.32	447.96	843.32	-1	
10239639658	SMP	1	448.95	845.20	448.95	845.20	-1	
10239648046	SMP	1	449.21	844.96	449.21	844.96	-1	
10239656392	SMP	1	448.25	845.40	448.25	845.40	-1	
10239664769	SMP	1	449.81	843.85	449.81	843.85	-1	
10239673019	SMP	1	446.23	845.07	446.23	845.07	-1	
10239681406	SMP	1	446.61	843.23	446.61	843.23	-1	
10239689753	SMP	1	447.99	841.27	447.99	841.27	-1	
10239698049	SMP	1	445.10	841.39	445.10	841.39	-1	
10239706489	SMP	1	447.84	840.72	447.84	840.72	-1	
10239714788	SMP	1	444.29	840.13	444.29	840.13	-1	
10239722987	SMP	1	445.59	841.28	445.59	841.28	-1	
10239731562	SMP	1	444.01	839.76	444.01	839.76	-1	
10239739727	SMP	1	444.08	839.96	444.08	839.96	-1	
10239748194	SMP	1	443.07	840.18	443.07	840.18	-1	
10239756393	SMP	1	443.70	844.41	443.70	844.41	-1	
10239764766	SMP	1	445.41	844.63	445.41	844.63	-1	
10239773141	SMP	1	443.73	846.08	443.73	846.08	-1	
10239781446	SMP	1	442.87	846.26	442.87	846.26	-1	
10239789754	SMP	1	443.96	845.46	443.96	845.46	-1	
10239798159	SMP	1	443.16	846.23	443.16	846.23	-1	
10239806524	SMP	1	443.03	848.71	443.03	848.71	-1	
10239814866	SMP	1	442.44	849.43	442.44	849.43	-1	
10239823156	SMP	1	442.20	849.51	442.20	849.51	-1	
10239831530	SMP	1	443.11	849.08	443.11	849.08	-1	
10239839878	SMP	1	443.08	852.22	443.08	852.22	-1	
10239848119	SMP	1	443.54	855.81	443.54	855.81	-1	
10239856444	SMP	1	443.40	852.62	443.40	852.62	-1	
10239864916	SMP	1	442.75	852.15	442.75	852.15	-1	
10239873265	SMP	1	443.71	850.13	443.71	850.13	-1	
10239881489	SMP	1	443.21	854.21	443.21	854.21	-1	
10239889847	SMP	1	443.04	853.26	443.04	853.26	-1	
10239898416	SMP	1	443.97	854.78	443.97	854.78	-1	
10239906659	SMP	1	440.98	853.02	440.98	853.02	-1	
10239914901	SMP	1	442.67	852.13	442.67	852.13	-1	
10239923239	SMP	1	440.37	849.32	440.37	849.32	-1	
10239931668	SMP	1	440.09	850.48	440.09	850.48	-1	
10239940009	SMP	1	439.58	848.14	439.58	848.14	-1	
10239948270	SMP	1	436.92	847.20	436.92	847.20	-1	
10239956630	SMP	1	439.11	847.16	439.11	847.16	-1	
10239965032	SMP	1	436.03	850.00	436.03	850.00	-1	
10239973389	SMP	1	437.35	846.38	437.35	846.38	-1	
10239981634	SMP	1	435.36	846.71	435.36	846.71	-1	
10239990008	SMP	1	433.97	843.65	433.97	843.65	-1	
10239998399	SMP	1	433.91	842.10	433.91	842.10	-1	
10240006639	SMP	1	433.95	846.81	433.95	846.81	-1	
10240014989	SMP	1	434.65	848.01	434.65	848.01	-1	
10240023423	SMP	1	434.80	849.61	434.80	849.61	-1	
10240031767	SMP	1	433.58	851.94	433.58	851.94	-1	
10240040003	SMP	1	436.37	850.36	436.37	850.36	-1	
10240048376	SMP	1	434.26	851.80	434.26	851.80	-1	
10240056738	SMP	1	435.88	847.70	435.88	847.70	-1	
10240065176	SMP	1	436.10	853.34	436.10	853.34	-1	
10240073389	SMP	1	437.97	853.91	437.97	853.91	-1	
10240081729	SMP	1	437.88	851.67	437.88	851.67	-1	
10240090270	SMP	1	440.11	851.71	440.11	851.71	-1	
10240098522	SMP	1	440.78	851.80	440.78	851.80	-1	
10240106732	SMP	1	440.04	853.96	440.04	853.96	-1	
10240115150	SMP	1	441.23	855.00	441.23	855.00	-1	
10240123498	SMP	1	443.52	853.41	443.52	853.41	-1	
10240131861	SMP	1	441.93	853.56	441.93	853.56	-1	
10240140126	SMP	1	442.47	852.93	442.47	852.93	-1	
10240148526	SMP	1	442.13	856.70	442.13	856.70	-1	
10240156876	SMP	1	441.27	855.57	441.27	855.57	-1	
10240165132	SMP	1	440.71	855.97	440.71	855.97	-1	
10240173513	SMP	1	440.81	856.93	440.81	856.93	-1	
10240181862	SMP	1	441.68	857.75	441.68	857.75	-1	
10240190231	SMP	1	443.62	855.51	443.62	855.51	-1	
10240198529	SMP	1	443.27	853.87	443.27	853.87	-1	
10240206860	SMP	1	442.26	855.16	442.26	855.16	-1	
10240215278	SMP	1	441.80	853.55	441.80	853.55	-1	
10240223629	SMP	1	443.01	852.52	443.01	852.52	-1	
10240231886	SMP	1	443.49	853.84	443.49	853.84	-1	
10240240222	SMP	1	442.73	853.10	442.73	853.10	-1	
10240248611	SMP	1	443.75	850.36	443.75	850.36	-1	
10240256809	SMP	1	443.89	847.49	443.89	847.49	-1	
10240265281	SMP	1	444.65	841.87	444.65	841.87	-1	
10240273621	SMP	1	444.74	842.87	444.74	842.87	-1	
10240282025	SMP	1	442.60	840.88	442.60	840.88	-1	
10240290249	SMP	1	442.65	836.59	442.65	836.59	-1	
10240298671	SMP	1	443.18	839.03	443.18	839.03	-1	
10240307004	SMP	1	444.32	841.10	444.32	841.10	-1	
10240315348	SMP	1	445.52	841.68	445.52	841.68	-1	
10240323599	SMP	1	444.92	840.86	444.92	840.86	-1	
10240332017	SMP	1	445.11	837.12	445.11	837.12	-1	
10240340391	SMP	1	445.11	834.81	445.11	834.81	-1	
10240348775	SMP	1	444.72	836.67	444.72	836.67	-1	
10240356995	SMP	1	441.56	836.36	441.56	836.36	-1	
10240365634	SMP	1	442.11	841.54	442.11	841.54	-1	
10240373757	SMP	1	443.36	842.57	443.36	842.57	-1	
10240382140	SMP	1	444.12	842.43	444.12	842.43	-1	
10240390393	SMP	1	443.83	843.59	443.83	843.59	-1	
10240398751	SMP	1	442.84	845.27	442.84	845.27	-1	
10240407134	SMP	1	441.54	845.81	441.54	845.81	-1	
10240415358	SMP	1	441.45	843.97	441.45	843.97	-1	
10240423727	SMP	1	441.65	841.04	441.65	841.04	-1	
10240432126	SMP	1	442.31	842.30	442.31	842.30	-1	
10240440501	SMP	1	442.14	841.18	442.14	841.18	-1	
10240448731	SMP	1	442.63	842.05	442.63	842.05	-1	
10240457116	SMP	1	441.39	839.28	441.39	839.28	-1	
10240465509	SMP	1	441.17	837.17	441.17	837.17	-1	
10240473883	SMP	1	440.47	836.40	440.47	836.40	-1	
10240482098	SMP	1	440.13	836.09	440.13	836.09	-1	
10240490457	SMP	1	440.08	832.10	440.08	832.10	-1	
10240499033	SMP	1	441.54	831.94	441.54	831.94	-1	
10240507250	SMP	1	441.50	832.33	441.50	832.33	-1	
10240515528	SMP	1	441.91	835.42	441.91	835.42	-1	
10240523853	SMP	1	441.48	840.43	441.48	840.43	-1	
10240532959	SMP	1	442.93	837.04	442.93	837.04	-1	
10240540500	SMP	1	442.98	838.05	442.98	838.05	-1	
10240548883	SMP	1	443.13	844.23	443.13	844.23	-1	
10240557256	SMP	1	443.45	836.77	443.45	836.77	-1	
10240573893	SMP	1	443.61	842.68	443.61	842.68	-1	
10240582366	SMP	1	444.52	840.47	444.52	840.47	-1	
10240590649	SMP	1	443.58	837.77	443.58	837.77	-1	
10240599019	SMP	1	443.69	836.50	443.69	836.50	-1	
10240607312	SMP	1	443.33	839.07	443.33	839.07	-1	
10240615618	SMP	1	441.52	837.58	441.52	837.58	-1	
10240624004	SMP	1	440.92	834.88	440.92	834.88	-1	
10240632465	SMP	1	440.39	838.69	440.39	838.69	-1	
10240640615	SMP	1	440.93	833.94	440.93	833.94	-1	
10240648969	SMP	1	440.29	833.31	440.29	833.31	-1	
10240657381	SMP	1	440.84	832.30	440.84	832.30	-1	
10240665627	SMP	1	440.14	832.21	440.14	832.21	-1	
10240674013	SMP	1	438.76	835.57	438.76	835.57	-1	
10240682384	SMP	1	437.76	838.07	437.76	838.07	-1	
10240690779	SMP	1	439.03	836.52	439.03	836.52	-1	
10240699084	SMP	1	437.42	834.18	437.42	834.18	-1	
10240707392	SMP	1	438.31	834.08	438.31	834.08	-1	
10240715754	SMP	1	437.37	835.21	437.37	835.21	-1	
10240724105	SMP	1	437.66	833.13	437.66	833.13	-1	
10240732421	SMP	1	437.33	833.05	437.33	833.05	-1	
10240740765	SMP	1	436.24	831.35	436.24	831.35	-1	
10240749265	SMP	1	437.33	831.42	437.33	831.42	-1	
10240757520	SMP	1	437.14	831.01	437.14	831.01	-1	
10240765762	SMP	1	437.21	831.13	437.21	831.13	-1	
10240774126	SMP	1	437.09	829.61	437.09	829.61	-1	
10240782483	SMP	1	435.70	828.92	435.70	828.92	-1	
10240790884	SMP	1	433.79	831.32	433.79	831.32	-1	
10240799220	SMP	1	436.85	832.67	436.85	832.67	-1	
10240807512	SMP	1	435.33	832.58	435.33	832.58	-1	
10240815883	SMP	1	434.98	831.44	434.98	831.44	-1	
10240824134	SMP	1	433.95	829.95	433.95	829.95	-1	
10240832491	SMP	1	434.77	830.45	434.77	830.45	-1	
10240840887	SMP	1	434.06	829.35	434.06	829.35	-1	
10240849224	SMP	1	432.85	833.99	432.85	833.99	-1	
10240857473	SMP	1	432.33	831.97	432.33	831.97	-1	
10240865878	SMP	1	433.48	833.36	433.48	833.36	-1	
10240874360	SMP	1	433.02	829.61	433.02	829.61	-1	
10240882571	SMP	1	434.99	831.77	434.99	831.77	-1	
10240890827	SMP	1	435.39	831.33	435.39	831.33	-1	
10240899813	SMP	1	435.83	827.58	435.83	827.58	-1	
10240907624	SMP	1	435.75	827.16	435.75	827.16	-1	
10240915989	SMP	1	436.25	827.70	436.25	827.70	-1	
10240924224	SMP	1	435.39	833.84	435.39	833.84	-1	
10240932622	SMP	1	435.41	836.94	435.41	836.94	-1	
10240940994	SMP	1	437.44	832.04	437.44	832.04	-1	
10240949225	SMP	1	437.46	833.09	437.46	833.09	-1	
10240957628	SMP	1	439.50	831.06	439.50	831.06	-1	
10240966038	SMP	1	439.84	829.90	439.84	829.90	-1	
10240974367	SMP	1	439.17	832.10	439.17	832.10	-1	
10240982573	SMP	1	437.44	830.86	437.44	830.86	-1	
10240991022	SMP	1	437.11	833.60	437.11	833.60	-1	
10240999395	SMP	1	439.28	835.26	439.28	835.26	-1	
10241007756	SMP	1	439.57	835.79	439.57	835.79	-1	
10241015975	SMP	1	438.04	834.51	438.04	834.51	-1	
10241024378	SMP	1	439.47	831.48	439.47	831.48	-1	
10241033285	SMP	1	438.06	833.88	438.06	833.88	-1	
10241041148	SMP	1	436.83	834.97	436.83	834.97	-1	
10241049357	SMP	1	435.82	833.28	435.82	833.28	-1	
10241057728	SMP	1	435.25	834.12	435.25	834.12	-1	
10241066326	SMP	1	434.06	833.77	434.06	833.77	-1	
10241074388	SMP	1	432.85	835.28	432.85	835.28	-1	
10241082746	SMP	1	432.86	834.90	432.86	834.90	-1	
10241091075	SMP	1	432.14	832.17	432.14	832.17	-1	
10241099515	SMP	1	428.70	832.02	428.70	832.02	-1	
10241107746	SMP	1	428.44	833.07	428.44	833.07	-1	
10241116103	SMP	1	428.46	832.29	428.46	832.29	-1	
10241124463	SMP	1	428.20	833.27	428.20	833.27	-1	
10241132870	SMP	1	426.84	832.35	426.84	832.35	-1	
10241141146	SMP	1	426.22	830.88	426.22	830.88	-1	
10241149480	SMP	1	425.13	833.36	425.13	833.36	-1	
10241157959	SMP	1	424.97	830.26	424.97	830.26	-1	
10241166305	SMP	1	424.83	830.51	424.83	830.51	-1	
10241174511	SMP	1	425.91	828.16	425.91	828.16	-1	
10241182882	SMP	1	447.14	816.63	447.14	816.63	-1	
10241191381	SMP	1	468.61	810.37	468.61	810.37	-1	
10241199519	SMP	1	479.42	801.24	479.42	801.24	-1	
10241207886	SMP	1	486.57	796.06	486.57	796.06	-1	
10241216199	SMP	1	491.75	789.77	491.75	789.77	-1	
10241224595	SMP	1	493.70	776.23	493.70	776.23	-1	
10241232861	SMP	1	497.85	785.26	497.85	785.26	-1	
10241241269	SMP	1	501.80	782.76	501.80	782.76	-1	
10241249605	SMP	1	502.93	778.17	502.93	778.17	-1	
10241258012	SMP	1	502.56	775.90	502.56	775.90	-1	
10241266240	SMP	1	503.81	772.86	503.81	772.86	-1	
10241274631	SMP	1	505.53	773.80	505.53	773.80	-1	
10241283005	SMP	1	508.83	770.13	508.83	770.13	-1	
10241291303	SMP	1	510.31	771.83	510.31	771.83	-1	
10241299640	SMP	1	511.56	770.56	511.56	770.56	-1	
10241308006	SMP	1	512.99	768.78	512.99	768.78	-1	
10241316344	SMP	1	514.61	770.39	514.61	770.39	-1	
10241324720	SMP	1	513.04	767.27	513.04	767.27	-1	
10241333587	SMP	1	517.15	765.47	517.15	765.47	-1	
10241341444	SMP	1	518.28	762.87	518.28	762.87	-1	
10241349743	SMP	1	556.56	688.74	556.56	688.74	-1	
10241357974	SMP	1	653.30	584.85	653.30	584.85	-1	
10241366419	SMP	1	756.50	482.87	756.50	482.87	-1	
10241374751	SMP	1	761.27	458.17	761.27	458.17	-1	
10241383115	SMP	1	762.32	454.42	762.32	454.42	-1	
10241391397	SMP	1	780.82	451.42	780.82	451.42	-1	
10241399770	SMP	1	789.43	451.39	789.43	451.39	-1	
10241408148	SMP	1	789.02	448.17	789.02	448.17	-1	
10241416479	SMP	1	785.34	444.43	785.34	444.43	-1	
10241424746	SMP	1	788.48	439.18	788.48	439.18	-1	
10241433104	SMP	1	789.58	438.29	789.58	438.29	-1	
10241441467	SMP	1	793.32	438.25	793.32	438.25	-1	
10241449841	SMP	1	794.12	436.10	794.12	436.10	-1	
10241458136	SMP	1	797.30	436.11	797.30	436.11	-1	
10241466529	SMP	1	800.88	431.56	800.88	431.56	-1	
10241474890	SMP	1	855.95	422.51	855.95	422.51	-1	
10241483135	SMP	1	950.64	307.19	950.64	307.19	-1	
10241491410	SMP	1	998.55	297.49	998.55	297.49	-1	
10241499912	SMP	1	1004.11	289.56	1004.11	289.56	-1	
10241508264	SMP	1	1009.38	291.73	1009.38	291.73	-1	
10241516539	SMP	1	1014.35	288.05	1014.35	288.05	-1	
10241524835	SMP	1	1017.46	269.54	1017.46	269.54	-1	
10241533220	SMP	1	1021.28	265.55	1021.28	265.55	-1	
10241541638	SMP	1	1028.57	273.85	1028.57	273.85	-1	
10241549930	SMP	1	1035.41	278.91	1035.41	278.91	-1	
10241558269	SMP	1	1033.04	263.03	1033.04	263.03	-1	
10241583242	SMP	1	1045.22	276.43	1045.22	276.43	-1	
