## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_174-eye_data.idf
## Date:	19.07.2013 19:07:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23594                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_174                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3347653118	SMP	1	944.47	534.63	944.47	534.63	-1	
3347661356	SMP	1	946.84	533.34	946.84	533.34	-1	
3347669715	SMP	1	950.00	532.32	950.00	532.32	-1	
3347678134	SMP	1	945.78	534.24	945.78	534.24	-1	
3347686459	SMP	1	944.88	538.48	944.88	538.48	-1	
3347694722	SMP	1	943.67	539.17	943.67	539.17	-1	
3347703088	SMP	1	945.94	541.92	945.94	541.92	-1	
3347711532	SMP	1	945.80	544.08	945.80	544.08	-1	
3347719832	SMP	1	949.97	545.96	949.97	545.96	-1	
3347728086	SMP	1	950.58	546.29	950.58	546.29	-1	
3347736459	SMP	1	946.19	546.28	946.19	546.28	-1	
3347744876	SMP	1	942.22	547.23	942.22	547.23	-1	
3347753242	SMP	1	939.17	548.67	939.17	548.67	-1	
3347761493	SMP	1	938.56	549.23	938.56	549.23	-1	
3347769844	SMP	1	940.13	549.67	940.13	549.67	-1	
3347779408	SMP	1	938.76	544.61	938.76	544.61	-1	
3347786529	SMP	1	938.88	543.72	938.88	543.72	-1	
3347794886	SMP	1	934.84	544.31	934.84	544.31	-1	
3347803200	SMP	1	932.21	545.32	932.21	545.32	-1	
3347812528	SMP	1	930.02	544.61	930.02	544.61	-1	
3347819837	SMP	1	930.95	544.49	930.95	544.49	-1	
3347828203	SMP	1	930.22	545.08	930.22	545.08	-1	
3347836595	SMP	1	930.35	542.77	930.35	542.77	-1	
3347845011	SMP	1	931.48	539.75	931.48	539.75	-1	
3347853247	SMP	1	929.87	542.72	929.87	542.72	-1	
3347861592	SMP	1	930.61	542.78	930.61	542.78	-1	
3347870001	SMP	1	932.15	545.83	932.15	545.83	-1	
3347878396	SMP	1	933.32	552.54	933.32	552.54	-1	
3347886605	SMP	1	934.98	552.10	934.98	552.10	-1	
3347894975	SMP	1	935.35	552.79	935.35	552.79	-1	
3347903364	SMP	1	935.95	553.90	935.95	553.90	-1	
3347911598	SMP	1	937.29	552.88	937.29	552.88	-1	
3347919968	SMP	1	939.86	555.49	939.86	555.49	-1	
3347928354	SMP	1	940.02	559.75	940.02	559.75	-1	
3347936719	SMP	1	937.50	559.95	937.50	559.95	-1	
3347945047	SMP	1	939.75	560.90	939.75	560.90	-1	
3347953335	SMP	1	941.70	562.74	941.70	562.74	-1	
3347961735	SMP	1	942.45	562.13	942.45	562.13	-1	
3347970041	SMP	1	943.48	562.77	943.48	562.77	-1	
3347978409	SMP	1	941.30	562.90	941.30	562.90	-1	
3347986736	SMP	1	945.07	562.87	945.07	562.87	-1	
3347995065	SMP	1	947.82	564.13	947.82	564.13	-1	
3348003449	SMP	1	947.33	568.24	947.33	568.24	-1	
3348011746	SMP	1	946.02	567.50	946.02	567.50	-1	
3348020114	SMP	1	946.69	566.30	946.69	566.30	-1	
3348028489	SMP	1	950.04	566.62	950.04	566.62	-1	
3348036836	SMP	1	948.77	567.47	948.77	567.47	-1	
3348045112	SMP	1	947.35	568.56	947.35	568.56	-1	
3348053480	SMP	1	945.23	570.38	945.23	570.38	-1	
3348061837	SMP	1	947.12	570.59	947.12	570.59	-1	
3348070058	SMP	1	947.55	570.49	947.55	570.49	-1	
3348078475	SMP	1	945.77	572.58	945.77	572.58	-1	
3348086833	SMP	1	943.88	570.62	943.88	570.62	-1	
3348095214	SMP	1	943.25	566.81	943.25	566.81	-1	
3348103456	SMP	1	944.52	566.84	944.52	566.84	-1	
3348111905	SMP	1	943.65	569.78	943.65	569.78	-1	
3348120232	SMP	1	940.33	569.85	940.33	569.85	-1	
3348128558	SMP	1	940.30	567.70	940.30	567.70	-1	
3348136857	SMP	1	941.16	566.96	941.16	566.96	-1	
3348145265	SMP	1	944.48	565.41	944.48	565.41	-1	
3348153602	SMP	1	941.79	566.78	941.79	566.78	-1	
3348162174	SMP	1	938.54	565.90	938.54	565.90	-1	
3348170188	SMP	1	940.47	565.65	940.47	565.65	-1	
3348178649	SMP	1	945.86	565.35	945.86	565.35	-1	
3348186979	SMP	1	943.86	567.52	943.86	567.52	-1	
3348195305	SMP	1	944.60	568.56	944.60	568.56	-1	
3348203607	SMP	1	944.12	567.84	944.12	567.84	-1	
3348212043	SMP	1	947.49	567.66	947.49	567.66	-1	
3348220355	SMP	1	950.86	569.38	950.86	569.38	-1	
3348228584	SMP	1	950.01	571.75	950.01	571.75	-1	
3348236952	SMP	1	948.59	572.03	948.59	572.03	-1	
3348245350	SMP	1	948.51	571.34	948.51	571.34	-1	
3348253736	SMP	1	950.39	570.71	950.39	570.71	-1	
3348261962	SMP	1	950.97	569.45	950.97	569.45	-1	
3348270307	SMP	1	949.82	568.14	949.82	568.14	-1	
3348278729	SMP	1	949.60	565.26	949.60	565.26	-1	
3348287100	SMP	1	947.19	565.93	947.19	565.93	-1	
3348295367	SMP	1	945.88	568.11	945.88	568.11	-1	
3348303757	SMP	1	946.29	571.60	946.29	571.60	-1	
3348312166	SMP	1	946.74	570.63	946.74	570.63	-1	
3348320360	SMP	1	943.88	572.33	943.88	572.33	-1	
3348328698	SMP	1	941.59	570.10	941.59	570.10	-1	
3348337119	SMP	1	941.58	570.84	941.58	570.84	-1	
3348345495	SMP	1	943.02	569.78	943.02	569.78	-1	
3348353712	SMP	1	941.65	574.35	941.65	574.35	-1	
3348362091	SMP	1	940.42	575.08	940.42	575.08	-1	
3348370410	SMP	1	937.52	578.96	937.52	578.96	-1	
3348378877	SMP	1	940.90	579.26	940.90	579.26	-1	
3348387089	SMP	1	940.53	577.62	940.53	577.62	-1	
3348395460	SMP	1	939.88	577.11	939.88	577.11	-1	
3348403851	SMP	1	939.37	577.01	939.37	577.01	-1	
3348412251	SMP	1	939.51	576.25	939.51	576.25	-1	
3348420483	SMP	1	939.98	575.84	939.98	575.84	-1	
3348428848	SMP	1	941.42	576.55	941.42	576.55	-1	
3348437220	SMP	1	940.01	576.49	940.01	576.49	-1	
3348445612	SMP	1	940.41	575.46	940.41	575.46	-1	
3348453833	SMP	1	941.05	573.77	941.05	573.77	-1	
3348462219	SMP	1	941.54	575.95	941.54	575.95	-1	
3348470573	SMP	1	941.60	574.17	941.60	574.17	-1	
3348478895	SMP	1	940.99	574.00	940.99	574.00	-1	
3348487195	SMP	1	943.34	569.94	943.34	569.94	-1	
3348495593	SMP	1	945.40	569.81	945.40	569.81	-1	
3348503972	SMP	1	943.00	562.72	943.00	562.72	-1	
3348512247	SMP	1	940.82	568.95	940.82	568.95	-1	
3348520568	SMP	1	941.27	567.07	941.27	567.07	-1	
3348528994	SMP	1	942.27	564.01	942.27	564.01	-1	
3348537350	SMP	1	944.42	565.24	944.42	565.24	-1	
3348545632	SMP	1	939.14	567.10	939.14	567.10	-1	
3348553944	SMP	1	942.45	565.37	942.45	565.37	-1	
3348562280	SMP	1	936.96	565.93	936.96	565.93	-1	
3348570684	SMP	1	942.01	565.65	942.01	565.65	-1	
3348579012	SMP	1	938.34	566.94	938.34	566.94	-1	
3348587322	SMP	1	937.48	567.17	937.48	567.17	-1	
3348595712	SMP	1	937.78	567.37	937.78	567.37	-1	
3348603898	SMP	1	939.43	566.77	939.43	566.77	-1	
3348615147	SMP	1	943.30	566.94	943.30	566.94	-1	
3348620727	SMP	1	943.90	566.34	943.90	566.34	-1	
3348629043	SMP	1	944.83	564.35	944.83	564.35	-1	
3348637308	SMP	1	945.98	564.14	945.98	564.14	-1	
3348646318	SMP	1	945.76	563.79	945.76	563.79	-1	
3348654097	SMP	1	949.48	562.64	949.48	562.64	-1	
3348662456	SMP	1	950.79	559.71	950.79	559.71	-1	
3348670715	SMP	1	951.17	557.56	951.17	557.56	-1	
3348679129	SMP	1	951.10	554.14	951.10	554.14	-1	
3348687447	SMP	1	950.53	557.53	950.53	557.53	-1	
3348695900	SMP	1	950.77	557.26	950.77	557.26	-1	
3348704062	SMP	1	950.65	558.17	950.65	558.17	-1	
3348712658	SMP	1	949.40	559.36	949.40	559.36	-1	
3348720843	SMP	1	946.45	558.42	946.45	558.42	-1	
3348729072	SMP	1	946.03	558.73	946.03	558.73	-1	
3348737437	SMP	1	945.83	560.22	945.83	560.22	-1	
3348746399	SMP	1	944.84	563.00	944.84	563.00	-1	
3348754209	SMP	1	944.66	564.66	944.66	564.66	-1	
3348762436	SMP	1	944.84	560.36	944.84	560.36	-1	
3348771172	SMP	1	941.67	563.83	941.67	563.83	-1	
3348779844	SMP	1	943.91	559.16	943.91	559.16	-1	
3348787613	SMP	1	946.12	559.13	946.12	559.13	-1	
3348795827	SMP	1	946.19	558.20	946.19	558.20	-1	
3348804189	SMP	1	945.62	555.61	945.62	555.61	-1	
3348812627	SMP	1	944.37	556.89	944.37	556.89	-1	
3348821004	SMP	1	946.83	555.74	946.83	555.74	-1	
3348829196	SMP	1	947.91	556.89	947.91	556.89	-1	
3348837598	SMP	1	952.35	555.00	952.35	555.00	-1	
3348845966	SMP	1	955.11	556.20	955.11	556.20	-1	
3348854359	SMP	1	951.58	558.44	951.58	558.44	-1	
3348862570	SMP	1	952.47	557.87	952.47	557.87	-1	
3348870943	SMP	1	953.60	555.37	953.60	555.37	-1	
3348879402	SMP	1	953.59	554.95	953.59	554.95	-1	
3348887572	SMP	1	951.97	555.80	951.97	555.80	-1	
3348895990	SMP	1	952.51	557.88	952.51	557.88	-1	
3348904345	SMP	1	956.05	558.95	956.05	558.95	-1	
3348912740	SMP	1	958.54	559.86	958.54	559.86	-1	
3348920975	SMP	1	958.16	562.50	958.16	562.50	-1	
3348929311	SMP	1	959.34	561.88	959.34	561.88	-1	
3348937713	SMP	1	953.54	560.32	953.54	560.32	-1	
3348946128	SMP	1	952.08	556.43	952.08	556.43	-1	
3348954305	SMP	1	953.99	558.71	953.99	558.71	-1	
3348962732	SMP	1	951.23	560.23	951.23	560.23	-1	
3348971106	SMP	1	942.34	558.66	942.34	558.66	-1	
3348979477	SMP	1	942.85	555.51	942.85	555.51	-1	
3348987733	SMP	1	946.74	555.61	946.74	555.61	-1	
3348996085	SMP	1	937.05	551.35	937.05	551.35	-1	
3349004450	SMP	1	929.15	550.69	929.15	550.69	-1	
3349012718	SMP	1	926.59	550.44	926.59	550.44	-1	
3349021143	SMP	1	926.72	552.84	926.72	552.84	-1	
3349029438	SMP	1	923.98	553.04	923.98	553.04	-1	
3349037849	SMP	1	921.75	553.25	921.75	553.25	-1	
3349046376	SMP	1	921.87	553.30	921.87	553.30	-1	
3349054430	SMP	1	920.91	552.35	920.91	552.35	-1	
3349062851	SMP	1	923.88	553.69	923.88	553.69	-1	
3349071165	SMP	1	922.50	554.32	922.50	554.32	-1	
3349079510	SMP	1	921.75	554.19	921.75	554.19	-1	
3349087860	SMP	1	923.57	553.22	923.57	553.22	-1	
3349096227	SMP	1	932.35	554.34	932.35	554.34	-1	
3349104615	SMP	1	932.44	553.71	932.44	553.71	-1	
3349112857	SMP	1	934.31	550.63	934.31	550.63	-1	
3349121167	SMP	1	937.74	546.95	937.74	546.95	-1	
3349129564	SMP	1	938.37	546.81	938.37	546.81	-1	
3349138054	SMP	1	935.19	546.54	935.19	546.54	-1	
3349146244	SMP	1	934.45	547.36	934.45	547.36	-1	
3349154585	SMP	1	936.64	547.21	936.64	547.21	-1	
3349162908	SMP	1	938.51	549.13	938.51	549.13	-1	
3349171240	SMP	1	938.46	547.99	938.46	547.99	-1	
3349179623	SMP	1	936.65	549.44	936.65	549.44	-1	
3349187921	SMP	1	934.08	550.30	934.08	550.30	-1	
3349196336	SMP	1	929.67	550.06	929.67	550.06	-1	
3349204575	SMP	1	930.53	550.60	930.53	550.60	-1	
3349212995	SMP	1	932.27	551.77	932.27	551.77	-1	
3349221327	SMP	1	927.64	551.73	927.64	551.73	-1	
3349229729	SMP	1	926.74	552.86	926.74	552.86	-1	
3349237935	SMP	1	927.42	552.05	927.42	552.05	-1	
3349246361	SMP	1	935.14	552.12	935.14	552.12	-1	
3349254736	SMP	1	937.86	551.69	937.86	551.69	-1	
3349263088	SMP	1	937.96	554.34	937.96	554.34	-1	
3349271303	SMP	1	931.23	552.99	931.23	552.99	-1	
3349279766	SMP	1	946.47	558.28	946.47	558.28	-1	
3349288035	SMP	1	942.27	556.73	942.27	556.73	-1	
3349296353	SMP	1	940.22	558.03	940.22	558.03	-1	
3349304716	SMP	1	937.33	556.88	937.33	556.88	-1	
3349313087	SMP	1	940.22	560.99	940.22	560.99	-1	
3349321454	SMP	1	950.69	559.38	950.69	559.38	-1	
3349329693	SMP	1	947.03	561.34	947.03	561.34	-1	
3349338081	SMP	1	948.02	564.29	948.02	564.29	-1	
3349346519	SMP	1	952.01	562.86	952.01	562.86	-1	
3349354809	SMP	1	944.29	560.70	944.29	560.70	-1	
3349363045	SMP	1	947.66	566.78	947.66	566.78	-1	
3349371443	SMP	1	954.02	563.22	954.02	563.22	-1	
3349380103	SMP	1	947.79	560.28	947.79	560.28	-1	
3349388157	SMP	1	944.21	562.64	944.21	562.64	-1	
3349396437	SMP	1	953.81	563.54	953.81	563.54	-1	
3349404815	SMP	1	945.39	564.16	945.39	564.16	-1	
3349413948	SMP	1	946.65	562.14	946.65	562.14	-1	
3349421420	SMP	1	948.85	564.75	948.85	564.75	-1	
3349429811	SMP	1	943.37	562.77	943.37	562.77	-1	
3349438183	SMP	1	945.45	567.06	945.45	567.06	-1	
3349446585	SMP	1	947.61	565.02	947.61	565.02	-1	
3349454827	SMP	1	942.04	568.44	942.04	568.44	-1	
3349463224	SMP	1	944.98	566.22	944.98	566.22	-1	
3349471528	SMP	1	943.30	565.06	943.30	565.06	-1	
3349479954	SMP	1	943.54	566.01	943.54	566.01	-1	
3349488157	SMP	1	945.53	562.83	945.53	562.83	-1	
3349496594	SMP	1	940.92	559.53	940.92	559.53	-1	
3349504924	SMP	1	950.98	559.69	950.98	559.69	-1	
3349513383	SMP	1	941.21	555.31	941.21	555.31	-1	
3349521578	SMP	1	936.32	555.68	936.32	555.68	-1	
3349529927	SMP	1	945.10	556.78	945.10	556.78	-1	
3349538281	SMP	1	937.62	557.50	937.62	557.50	-1	
3349546717	SMP	1	944.05	554.23	944.05	554.23	-1	
3349554973	SMP	1	936.18	553.46	936.18	553.46	-1	
3349563288	SMP	1	944.80	556.29	944.80	556.29	-1	
3349571672	SMP	1	942.91	554.85	942.91	554.85	-1	
3349579993	SMP	1	943.43	554.63	943.43	554.63	-1	
3349588324	SMP	1	938.24	555.40	938.24	555.40	-1	
3349596680	SMP	1	874.12	549.31	874.12	549.31	-1	
3349605075	SMP	1	854.91	547.54	854.91	547.54	-1	
3349613326	SMP	1	856.23	552.93	856.23	552.93	-1	
3349621683	SMP	1	853.62	552.63	853.62	552.63	-1	
3349630090	SMP	1	847.91	545.91	847.91	545.91	-1	
3349638439	SMP	1	847.34	542.78	847.34	542.78	-1	
3349646715	SMP	1	847.73	538.57	847.73	538.57	-1	
3349655050	SMP	1	846.16	540.75	846.16	540.75	-1	
3349663424	SMP	1	847.87	539.50	847.87	539.50	-1	
3349671849	SMP	1	846.31	539.20	846.31	539.20	-1	
3349680115	SMP	1	846.12	540.27	846.12	540.27	-1	
3349688444	SMP	1	843.74	538.41	843.74	538.41	-1	
3349696829	SMP	1	844.31	542.81	844.31	542.81	-1	
3349705078	SMP	1	843.93	541.97	843.93	541.97	-1	
3349713434	SMP	1	840.57	542.76	840.57	542.76	-1	
3349721789	SMP	1	844.21	541.81	844.21	541.81	-1	
3349730214	SMP	1	845.29	543.80	845.29	543.80	-1	
3349738452	SMP	1	844.18	545.76	844.18	545.76	-1	
3349746917	SMP	1	844.39	543.58	844.39	543.58	-1	
3349755194	SMP	1	846.59	541.52	846.59	541.52	-1	
3349763499	SMP	1	842.71	543.62	842.71	543.62	-1	
3349771792	SMP	1	844.54	540.98	844.54	540.98	-1	
3349781073	SMP	1	846.21	541.91	846.21	541.91	-1	
3349788574	SMP	1	844.81	542.62	844.81	542.62	-1	
3349796967	SMP	1	845.60	542.92	845.60	542.92	-1	
3349805173	SMP	1	845.31	537.41	845.31	537.41	-1	
3349813641	SMP	1	843.85	535.99	843.85	535.99	-1	
3349821954	SMP	1	844.55	535.06	844.55	535.06	-1	
3349830130	SMP	1	841.81	530.01	841.81	530.01	-1	
3349838558	SMP	1	842.76	533.43	842.76	533.43	-1	
3349846962	SMP	1	843.89	532.18	843.89	532.18	-1	
3349855283	SMP	1	844.20	531.67	844.20	531.67	-1	
3349863587	SMP	1	845.11	533.25	845.11	533.25	-1	
3349888725	SMP	1	841.44	537.90	841.44	537.90	-1	
3349896963	SMP	1	844.18	537.23	844.18	537.23	-1	
3349905290	SMP	1	842.77	536.28	842.77	536.28	-1	
3349913878	SMP	1	840.86	537.90	840.86	537.90	-1	
3349922087	SMP	1	842.95	537.55	842.95	537.55	-1	
3349930286	SMP	1	841.99	536.78	841.99	536.78	-1	
3349938736	SMP	1	839.99	539.01	839.99	539.01	-1	
3349947098	SMP	1	839.34	538.14	839.34	538.14	-1	
3349955444	SMP	1	838.48	538.24	838.48	538.24	-1	
3349963662	SMP	1	838.15	538.20	838.15	538.20	-1	
3349972168	SMP	1	833.94	539.68	833.94	539.68	-1	
3349980467	SMP	1	794.77	548.55	794.77	548.55	-1	
3349988692	SMP	1	743.15	583.58	743.15	583.58	-1	
3349997069	SMP	1	741.67	618.28	741.67	618.28	-1	
3350005418	SMP	1	761.24	608.69	761.24	608.69	-1	
3350013854	SMP	1	741.95	599.96	741.95	599.96	-1	
3350022063	SMP	1	732.48	615.88	732.48	615.88	-1	
3350030426	SMP	1	739.07	611.73	739.07	611.73	-1	
3350038785	SMP	1	732.27	615.03	732.27	615.03	-1	
3350047570	SMP	1	734.95	611.42	734.95	611.42	-1	
3350055435	SMP	1	735.72	612.03	735.72	612.03	-1	
3350063801	SMP	1	734.47	614.72	734.47	614.72	-1	
3350072142	SMP	1	732.70	615.47	732.70	615.47	-1	
3350080592	SMP	1	735.54	615.23	735.54	615.23	-1	
3350088806	SMP	1	735.21	612.77	735.21	612.77	-1	
3350097252	SMP	1	730.67	612.22	730.67	612.22	-1	
3350105566	SMP	1	733.33	611.54	733.33	611.54	-1	
3350113799	SMP	1	734.25	610.34	734.25	610.34	-1	
3350122156	SMP	1	734.02	609.82	734.02	609.82	-1	
3350130530	SMP	1	731.45	610.90	731.45	610.90	-1	
3350138939	SMP	1	739.84	607.84	739.84	607.84	-1	
3350147229	SMP	1	738.30	609.58	738.30	609.58	-1	
3350155561	SMP	1	737.02	607.65	737.02	607.65	-1	
3350163887	SMP	1	727.02	615.21	727.02	615.21	-1	
3350172264	SMP	1	683.02	648.71	683.02	648.71	-1	
3350180609	SMP	1	663.66	684.55	663.66	684.55	-1	
3350188940	SMP	1	652.57	693.28	652.57	693.28	-1	
3350197319	SMP	1	654.61	695.73	654.61	695.73	-1	
3350205662	SMP	1	652.11	702.63	652.11	702.63	-1	
3350213973	SMP	1	649.78	705.99	649.78	705.99	-1	
3350222274	SMP	1	648.58	710.47	648.58	710.47	-1	
3350230701	SMP	1	647.46	711.41	647.46	711.41	-1	
3350238912	SMP	1	646.93	708.82	646.93	708.82	-1	
3350247332	SMP	1	645.98	707.02	645.98	707.02	-1	
3350255666	SMP	1	644.01	708.17	644.01	708.17	-1	
3350264080	SMP	1	639.60	709.53	639.60	709.53	-1	
3350272274	SMP	1	638.02	706.07	638.02	706.07	-1	
3350280725	SMP	1	638.01	706.78	638.01	706.78	-1	
3350289023	SMP	1	635.55	708.44	635.55	708.44	-1	
3350297458	SMP	1	633.77	709.09	633.77	709.09	-1	
3350305644	SMP	1	633.46	706.18	633.46	706.18	-1	
3350314080	SMP	1	632.04	703.30	632.04	703.30	-1	
3350322436	SMP	1	631.72	702.01	631.72	702.01	-1	
3350330788	SMP	1	631.35	700.25	631.35	700.25	-1	
3350339051	SMP	1	630.45	699.91	630.45	699.91	-1	
3350347996	SMP	1	631.11	700.53	631.11	700.53	-1	
3350355814	SMP	1	634.46	699.15	634.46	699.15	-1	
3350364140	SMP	1	634.84	699.57	634.84	699.57	-1	
3350372456	SMP	1	635.79	698.57	635.79	698.57	-1	
3350381403	SMP	1	634.38	697.90	634.38	697.90	-1	
3350389190	SMP	1	635.82	697.51	635.82	697.51	-1	
3350397462	SMP	1	635.66	698.26	635.66	698.26	-1	
3350405778	SMP	1	635.51	700.89	635.51	700.89	-1	
3350414222	SMP	1	637.86	699.49	637.86	699.49	-1	
3350422573	SMP	1	638.07	699.41	638.07	699.41	-1	
3350430838	SMP	1	640.51	700.57	640.51	700.57	-1	
3350439208	SMP	1	638.18	700.29	638.18	700.29	-1	
3350447548	SMP	1	639.01	700.70	639.01	700.70	-1	
3350455923	SMP	1	638.14	701.65	638.14	701.65	-1	
3350464188	SMP	1	637.07	702.49	637.07	702.49	-1	
3350472511	SMP	1	635.58	704.56	635.58	704.56	-1	
3350481082	SMP	1	635.94	704.97	635.94	704.97	-1	
3350489261	SMP	1	635.30	706.77	635.30	706.77	-1	
3350497574	SMP	1	636.69	707.07	636.69	707.07	-1	
3350505919	SMP	1	634.40	709.84	634.40	709.84	-1	
3350514356	SMP	1	634.84	711.05	634.84	711.05	-1	
3350522557	SMP	1	632.02	709.35	632.02	709.35	-1	
3350530958	SMP	1	632.14	709.95	632.14	709.95	-1	
3350539304	SMP	1	631.56	705.95	631.56	705.95	-1	
3350547732	SMP	1	631.03	703.23	631.03	703.23	-1	
3350555919	SMP	1	630.76	699.44	630.76	699.44	-1	
3350564255	SMP	1	629.58	704.41	629.58	704.41	-1	
3350572660	SMP	1	632.03	700.98	632.03	700.98	-1	
3350581075	SMP	1	631.75	700.30	631.75	700.30	-1	
3350589302	SMP	1	630.81	704.24	630.81	704.24	-1	
3350597690	SMP	1	628.00	705.63	628.00	705.63	-1	
3350606021	SMP	1	628.54	707.63	628.54	707.63	-1	
3350614459	SMP	1	628.52	707.24	628.52	707.24	-1	
3350622667	SMP	1	630.93	700.88	630.93	700.88	-1	
3350631048	SMP	1	632.67	702.32	632.67	702.32	-1	
3350639419	SMP	1	631.91	707.81	631.91	707.81	-1	
3350647714	SMP	1	637.39	708.77	637.39	708.77	-1	
3350656042	SMP	1	645.39	708.65	645.39	708.65	-1	
3350664442	SMP	1	643.89	707.18	643.89	707.18	-1	
3350672777	SMP	1	641.25	709.29	641.25	709.29	-1	
3350681467	SMP	1	646.27	707.01	646.27	707.01	-1	
3350689427	SMP	1	703.70	675.67	703.70	675.67	-1	
3350697821	SMP	1	821.96	589.38	821.96	589.38	-1	
3350706150	SMP	1	896.90	554.28	896.90	554.28	-1	
3350714465	SMP	1	897.65	551.98	897.65	551.98	-1	
3350722823	SMP	1	898.79	555.38	898.79	555.38	-1	
3350731128	SMP	1	902.13	546.16	902.13	546.16	-1	
3350739598	SMP	1	905.62	542.08	905.62	542.08	-1	
3350747874	SMP	1	911.06	544.99	911.06	544.99	-1	
3350756175	SMP	1	909.39	541.73	909.39	541.73	-1	
3350764519	SMP	1	912.60	538.66	912.60	538.66	-1	
3350772902	SMP	1	913.02	534.98	913.02	534.98	-1	
3350781221	SMP	1	916.89	534.64	916.89	534.64	-1	
3350789547	SMP	1	916.22	533.63	916.22	533.63	-1	
3350797925	SMP	1	917.04	534.53	917.04	534.53	-1	
3350806166	SMP	1	918.60	535.36	918.60	535.36	-1	
3350814584	SMP	1	919.24	532.79	919.24	532.79	-1	
3350822932	SMP	1	917.94	535.04	917.94	535.04	-1	
3350831282	SMP	1	918.13	535.57	918.13	535.57	-1	
3350839569	SMP	1	918.15	537.50	918.15	537.50	-1	
3350847928	SMP	1	918.98	539.10	918.98	539.10	-1	
3350856276	SMP	1	917.96	536.87	917.96	536.87	-1	
3350864638	SMP	1	917.92	537.87	917.92	537.87	-1	
3350872909	SMP	1	915.84	541.29	915.84	541.29	-1	
3350881305	SMP	1	915.57	543.42	915.57	543.42	-1	
3350889668	SMP	1	918.02	541.91	918.02	541.91	-1	
3350898135	SMP	1	919.10	541.57	919.10	541.57	-1	
3350906281	SMP	1	917.44	541.46	917.44	541.46	-1	
3350914684	SMP	1	918.50	544.32	918.50	544.32	-1	
3350923043	SMP	1	917.87	542.30	917.87	542.30	-1	
3350931292	SMP	1	917.15	542.47	917.15	542.47	-1	
3350939705	SMP	1	917.76	543.34	917.76	543.34	-1	
3350948049	SMP	1	917.86	543.48	917.86	543.48	-1	
3350956429	SMP	1	918.54	541.99	918.54	541.99	-1	
3350964662	SMP	1	919.13	540.38	919.13	540.38	-1	
3350973008	SMP	1	919.47	541.29	919.47	541.29	-1	
3350981448	SMP	1	919.87	542.52	919.87	542.52	-1	
3350989760	SMP	1	919.79	545.19	919.79	545.19	-1	
3350998066	SMP	1	919.40	545.58	919.40	545.58	-1	
3351006385	SMP	1	918.86	546.30	918.86	546.30	-1	
3351015084	SMP	1	962.64	546.47	962.64	546.47	-1	
3351023177	SMP	1	953.04	548.14	953.04	548.14	-1	
3351031404	SMP	1	932.34	548.33	932.34	548.33	-1	
3351039814	SMP	1	927.34	548.57	927.34	548.57	-1	
3351048190	SMP	1	926.45	549.45	926.45	549.45	-1	
3351056431	SMP	1	938.91	552.42	938.91	552.42	-1	
3351064811	SMP	1	941.87	556.55	941.87	556.55	-1	
3351073137	SMP	1	946.16	555.38	946.16	555.38	-1	
3351081571	SMP	1	937.29	558.25	937.29	558.25	-1	
3351089973	SMP	1	943.53	559.33	943.53	559.33	-1	
3351098185	SMP	1	944.54	555.96	944.54	555.96	-1	
3351106515	SMP	1	943.22	558.05	943.22	558.05	-1	
3351114951	SMP	1	943.64	559.19	943.64	559.19	-1	
3351123183	SMP	1	940.54	560.14	940.54	560.14	-1	
3351131509	SMP	1	945.92	559.75	945.92	559.75	-1	
3351139904	SMP	1	948.87	560.79	948.87	560.79	-1	
3351148317	SMP	1	950.21	563.08	950.21	563.08	-1	
3351156544	SMP	1	947.17	562.90	947.17	562.90	-1	
3351164880	SMP	1	945.08	563.36	945.08	563.36	-1	
3351173558	SMP	1	953.94	560.89	953.94	560.89	-1	
3351181800	SMP	1	958.85	563.67	958.85	563.67	-1	
3351189921	SMP	1	952.56	564.22	952.56	564.22	-1	
3351198297	SMP	1	953.99	565.14	953.99	565.14	-1	
3351206635	SMP	1	957.45	563.99	957.45	563.99	-1	
3351214949	SMP	1	962.19	565.29	962.19	565.29	-1	
3351223307	SMP	1	957.18	566.46	957.18	566.46	-1	
3351231665	SMP	1	950.14	565.51	950.14	565.51	-1	
3351240044	SMP	1	953.30	565.44	953.30	565.44	-1	
3351248300	SMP	1	957.20	563.47	957.20	563.47	-1	
3351256639	SMP	1	959.77	565.27	959.77	565.27	-1	
3351265054	SMP	1	959.34	563.04	959.34	563.04	-1	
