## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_201-eye_data.idf
## Date:	24.07.2013 21:53:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20373                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12067621873	SMP	1	0.00	0.00	0.00	0.00	-1	
12067671811	SMP	1	0.00	0.00	0.00	0.00	-1	
12067721867	SMP	1	0.00	0.00	0.00	0.00	-1	
12067771829	SMP	1	0.00	0.00	0.00	0.00	-1	
12067821913	SMP	1	0.00	0.00	0.00	0.00	-1	
12067871950	SMP	1	0.00	0.00	0.00	0.00	-1	
12067921974	SMP	1	0.00	0.00	0.00	0.00	-1	
12067971889	SMP	1	0.00	0.00	0.00	0.00	-1	
12068022104	SMP	1	0.00	0.00	0.00	0.00	-1	
12068072123	SMP	1	0.00	0.00	0.00	0.00	-1	
12068122079	SMP	1	0.00	0.00	0.00	0.00	-1	
12068172048	SMP	1	0.00	0.00	0.00	0.00	-1	
12068222087	SMP	1	0.00	0.00	0.00	0.00	-1	
12068272154	SMP	1	0.00	0.00	0.00	0.00	-1	
12068322168	SMP	1	0.00	0.00	0.00	0.00	-1	
12068372146	SMP	1	0.00	0.00	0.00	0.00	-1	
12068422425	SMP	1	0.00	0.00	0.00	0.00	-1	
12068472768	SMP	1	0.00	0.00	0.00	0.00	-1	
12068522270	SMP	1	0.00	0.00	0.00	0.00	-1	
12068572291	SMP	1	0.00	0.00	0.00	0.00	-1	
12068622307	SMP	1	0.00	0.00	0.00	0.00	-1	
12068672258	SMP	1	0.00	0.00	0.00	0.00	-1	
12068722267	SMP	1	0.00	0.00	0.00	0.00	-1	
12068772357	SMP	1	0.00	0.00	0.00	0.00	-1	
12068822496	SMP	1	0.00	0.00	0.00	0.00	-1	
12068872523	SMP	1	0.00	0.00	0.00	0.00	-1	
12068922441	SMP	1	0.00	0.00	0.00	0.00	-1	
12068972497	SMP	1	0.00	0.00	0.00	0.00	-1	
12069022437	SMP	1	0.00	0.00	0.00	0.00	-1	
12069072703	SMP	1	0.00	0.00	0.00	0.00	-1	
12069122555	SMP	1	0.00	0.00	0.00	0.00	-1	
12069172628	SMP	1	0.00	0.00	0.00	0.00	-1	
12069222595	SMP	1	0.00	0.00	0.00	0.00	-1	
12069272819	SMP	1	0.00	0.00	0.00	0.00	-1	
12069322659	SMP	1	0.00	0.00	0.00	0.00	-1	
12069373004	SMP	1	0.00	0.00	0.00	0.00	-1	
12069445576	SMP	1	309.11	12.55	309.11	12.55	-1	
12069453707	SMP	1	320.53	32.66	320.53	32.66	-1	
12069462061	SMP	1	322.84	46.10	322.84	46.10	-1	
12069470505	SMP	1	530.52	606.66	530.52	606.66	-1	
12069495504	SMP	1	322.69	49.94	322.69	49.94	-1	
12069503712	SMP	1	329.18	59.74	329.18	59.74	-1	
12069512091	SMP	1	324.90	65.16	324.90	65.16	-1	
12069520435	SMP	1	326.69	70.64	326.69	70.64	-1	
12069528833	SMP	1	329.49	74.89	329.49	74.89	-1	
12069537109	SMP	1	332.20	80.40	332.20	80.40	-1	
12069545458	SMP	1	331.92	93.57	331.92	93.57	-1	
12069553815	SMP	1	335.03	96.07	335.03	96.07	-1	
12069562232	SMP	1	337.06	103.42	337.06	103.42	-1	
12069570481	SMP	1	339.11	102.87	339.11	102.87	-1	
12069578804	SMP	1	338.16	108.59	338.16	108.59	-1	
12069587170	SMP	1	417.26	86.15	417.26	86.15	-1	
12069595550	SMP	1	442.41	74.01	442.41	74.01	-1	
12069604197	SMP	1	446.30	85.20	446.30	85.20	-1	
12069612216	SMP	1	442.95	76.10	442.95	76.10	-1	
12069620545	SMP	1	440.16	84.65	440.16	84.65	-1	
12069628961	SMP	1	444.64	78.16	444.64	78.16	-1	
12069637505	SMP	1	446.83	74.47	446.83	74.47	-1	
12069645585	SMP	1	449.50	69.81	449.50	69.81	-1	
12069653941	SMP	1	448.28	84.11	448.28	84.11	-1	
12069662207	SMP	1	448.61	74.60	448.61	74.60	-1	
12069670578	SMP	1	449.63	73.74	449.63	73.74	-1	
12069679007	SMP	1	450.56	81.94	450.56	81.94	-1	
12069687339	SMP	1	450.85	80.72	450.85	80.72	-1	
12069695547	SMP	1	453.38	79.96	453.38	79.96	-1	
12069704548	SMP	1	456.62	87.19	456.62	87.19	-1	
12069712342	SMP	1	457.63	90.84	457.63	90.84	-1	
12069720681	SMP	1	385.16	117.11	385.16	117.11	-1	
12069728948	SMP	1	385.89	143.83	385.89	143.83	-1	
12069737695	SMP	1	381.03	143.85	381.03	143.85	-1	
12069745573	SMP	1	384.02	155.69	384.02	155.69	-1	
12069754055	SMP	1	394.14	154.33	394.14	154.33	-1	
12069762324	SMP	1	387.16	161.77	387.16	161.77	-1	
12069771182	SMP	1	386.06	164.22	386.06	164.22	-1	
12069779081	SMP	1	392.55	162.84	392.55	162.84	-1	
12069787312	SMP	1	394.09	165.63	394.09	165.63	-1	
12069795682	SMP	1	392.88	167.15	392.88	167.15	-1	
12069804505	SMP	1	392.16	170.52	392.16	170.52	-1	
12069812565	SMP	1	395.39	170.49	395.39	170.49	-1	
12069820715	SMP	1	396.16	174.36	396.16	174.36	-1	
12069829038	SMP	1	400.53	175.95	400.53	175.95	-1	
12069837440	SMP	1	403.14	178.52	403.14	178.52	-1	
12069845979	SMP	1	404.63	182.46	404.63	182.46	-1	
12069854085	SMP	1	408.39	183.05	408.39	183.05	-1	
12069862414	SMP	1	411.73	186.90	411.73	186.90	-1	
12069879226	SMP	1	413.52	190.96	413.52	190.96	-1	
12069887450	SMP	1	419.12	193.92	419.12	193.92	-1	
12069895821	SMP	1	418.30	200.13	418.30	200.13	-1	
12069904234	SMP	1	422.74	200.92	422.74	200.92	-1	
12069912468	SMP	1	425.09	204.16	425.09	204.16	-1	
12069920799	SMP	1	429.43	209.84	429.43	209.84	-1	
12069929169	SMP	1	431.22	218.84	431.22	218.84	-1	
12069938123	SMP	1	436.44	217.91	436.44	217.91	-1	
12069945877	SMP	1	436.99	219.64	436.99	219.64	-1	
12069954180	SMP	1	437.81	224.90	437.81	224.90	-1	
12069962572	SMP	1	442.02	228.85	442.02	228.85	-1	
12069971373	SMP	1	444.83	228.58	444.83	228.58	-1	
12069979226	SMP	1	445.64	232.41	445.64	232.41	-1	
12069987570	SMP	1	446.85	230.31	446.85	230.31	-1	
12069995968	SMP	1	450.97	235.27	450.97	235.27	-1	
12070020968	SMP	1	452.92	234.88	452.92	234.88	-1	
12070029345	SMP	1	455.57	236.79	455.57	236.79	-1	
12070037773	SMP	1	456.90	232.62	456.90	232.62	-1	
12070045992	SMP	1	464.28	232.33	464.28	232.33	-1	
12070054286	SMP	1	467.07	231.69	467.07	231.69	-1	
12070062716	SMP	1	471.85	230.75	471.85	230.75	-1	
12070071055	SMP	1	475.68	228.19	475.68	228.19	-1	
12070079398	SMP	1	480.67	227.07	480.67	227.07	-1	
12070087694	SMP	1	482.85	227.39	482.85	227.39	-1	
12070096006	SMP	1	481.41	226.02	481.41	226.02	-1	
12070104349	SMP	1	485.13	223.71	485.13	223.71	-1	
12070112704	SMP	1	487.07	223.86	487.07	223.86	-1	
12070121083	SMP	1	490.41	220.90	490.41	220.90	-1	
12070137716	SMP	1	492.72	220.88	492.72	220.88	-1	
12070146038	SMP	1	495.19	219.90	495.19	219.90	-1	
12070154445	SMP	1	494.21	216.86	494.21	216.86	-1	
12070162818	SMP	1	499.57	216.29	499.57	216.29	-1	
12070171607	SMP	1	500.02	217.01	500.02	217.01	-1	
12070179445	SMP	1	506.92	216.37	506.92	216.37	-1	
12070187843	SMP	1	509.31	212.80	509.31	212.80	-1	
12070196150	SMP	1	507.97	210.06	507.97	210.06	-1	
12070204783	SMP	1	515.52	209.90	515.52	209.90	-1	
12070212822	SMP	1	518.19	208.21	518.19	208.21	-1	
12070221216	SMP	1	523.64	209.39	523.64	209.39	-1	
12070229449	SMP	1	526.77	207.91	526.77	207.91	-1	
12070237976	SMP	1	522.05	208.08	522.05	208.08	-1	
12070246158	SMP	1	526.53	209.07	526.53	209.07	-1	
12070263073	SMP	1	523.37	207.53	523.37	207.53	-1	
12070271194	SMP	1	527.90	206.32	527.90	206.32	-1	
12070279549	SMP	1	527.16	206.89	527.16	206.89	-1	
12070287895	SMP	1	526.42	206.75	526.42	206.75	-1	
12070296218	SMP	1	526.51	208.34	526.51	208.34	-1	
12070304577	SMP	1	526.23	208.63	526.23	208.63	-1	
12070312958	SMP	1	527.06	210.97	527.06	210.97	-1	
12070321173	SMP	1	522.55	209.63	522.55	209.63	-1	
12070329571	SMP	1	522.47	211.59	522.47	211.59	-1	
12070337929	SMP	1	522.58	210.79	522.58	210.79	-1	
12070346306	SMP	1	522.85	209.97	522.85	209.97	-1	
12070354553	SMP	1	524.66	216.08	524.66	216.08	-1	
12070362928	SMP	1	522.93	215.79	522.93	215.79	-1	
12070371350	SMP	1	522.43	218.11	522.43	218.11	-1	
12070379708	SMP	1	521.81	220.32	521.81	220.32	-1	
12070387938	SMP	1	520.97	222.15	520.97	222.15	-1	
12070396291	SMP	1	519.92	224.21	519.92	224.21	-1	
12070404741	SMP	1	518.25	226.47	518.25	226.47	-1	
12070413078	SMP	1	520.31	227.30	520.31	227.30	-1	
12070421286	SMP	1	516.42	228.36	516.42	228.36	-1	
12070429675	SMP	1	514.95	229.97	514.95	229.97	-1	
12070438177	SMP	1	515.98	232.12	515.98	232.12	-1	
12070446342	SMP	1	514.71	231.98	514.71	231.98	-1	
12070454734	SMP	1	512.67	231.98	512.67	231.98	-1	
12070463090	SMP	1	512.21	229.87	512.21	229.87	-1	
12070471452	SMP	1	509.49	228.26	509.49	228.26	-1	
12070479711	SMP	1	509.03	224.73	509.03	224.73	-1	
12070488044	SMP	1	506.98	221.01	506.98	221.01	-1	
12070496410	SMP	1	507.92	221.30	507.92	221.30	-1	
12070504845	SMP	1	504.48	217.29	504.48	217.29	-1	
12070513081	SMP	1	503.23	212.10	503.23	212.10	-1	
12070521415	SMP	1	503.23	210.70	503.23	210.70	-1	
12070529810	SMP	1	501.51	210.23	501.51	210.23	-1	
12070538178	SMP	1	498.78	206.22	498.78	206.22	-1	
12070546464	SMP	1	497.71	202.52	497.71	202.52	-1	
12070554858	SMP	1	496.76	203.67	496.76	203.67	-1	
12070563205	SMP	1	492.80	197.93	492.80	197.93	-1	
12070571474	SMP	1	491.44	196.53	491.44	196.53	-1	
12070579833	SMP	1	491.13	197.03	491.13	197.03	-1	
12070588200	SMP	1	488.66	193.33	488.66	193.33	-1	
12070596558	SMP	1	487.06	190.96	487.06	190.96	-1	
12070605180	SMP	1	486.24	189.58	486.24	189.58	-1	
12070613200	SMP	1	484.43	188.21	484.43	188.21	-1	
12070621542	SMP	1	483.42	190.27	483.42	190.27	-1	
12070629937	SMP	1	480.41	187.53	480.41	187.53	-1	
12070638195	SMP	1	478.74	187.15	478.74	187.15	-1	
12070646565	SMP	1	478.84	185.48	478.84	185.48	-1	
12070654936	SMP	1	479.03	188.96	479.03	188.96	-1	
12070663305	SMP	1	477.23	187.81	477.23	187.81	-1	
12070671796	SMP	1	477.30	185.86	477.30	185.86	-1	
12070679960	SMP	1	476.90	184.32	476.90	184.32	-1	
12070688295	SMP	1	477.19	185.88	477.19	185.88	-1	
12070696656	SMP	1	476.80	187.95	476.80	187.95	-1	
12070705053	SMP	1	477.26	190.49	477.26	190.49	-1	
12070713331	SMP	1	476.75	190.10	476.75	190.10	-1	
12070721670	SMP	1	477.38	187.68	477.38	187.68	-1	
12070729943	SMP	1	478.85	185.90	478.85	185.90	-1	
12070738324	SMP	1	476.92	191.87	476.92	191.87	-1	
12070746673	SMP	1	477.13	187.74	477.13	187.74	-1	
12070755026	SMP	1	478.43	188.55	478.43	188.55	-1	
12070763375	SMP	1	478.11	186.52	478.11	186.52	-1	
12070772138	SMP	1	477.68	188.18	477.68	188.18	-1	
12070780082	SMP	1	477.17	185.94	477.17	185.94	-1	
12070788397	SMP	1	477.41	189.16	477.41	189.16	-1	
12070796678	SMP	1	476.48	183.47	476.48	183.47	-1	
12070805382	SMP	1	477.12	183.68	477.12	183.68	-1	
12070822003	SMP	1	477.29	184.38	477.29	184.38	-1	
12070830071	SMP	1	476.14	186.06	476.14	186.06	-1	
12070838431	SMP	1	477.64	184.30	477.64	184.30	-1	
12070846809	SMP	1	477.34	183.40	477.34	183.40	-1	
12070855049	SMP	1	476.26	184.92	476.26	184.92	-1	
12070863430	SMP	1	475.30	185.21	475.30	185.21	-1	
12070871850	SMP	1	474.52	186.05	474.52	186.05	-1	
12070880184	SMP	1	475.02	187.18	475.02	187.18	-1	
12070888467	SMP	1	472.61	186.82	472.61	186.82	-1	
12070896796	SMP	1	475.73	189.31	475.73	189.31	-1	
12070905209	SMP	1	474.11	188.50	474.11	188.50	-1	
12070913575	SMP	1	475.38	189.06	475.38	189.06	-1	
12070921749	SMP	1	475.77	192.59	475.77	192.59	-1	
12070930160	SMP	1	475.37	192.68	475.37	192.68	-1	
12070938562	SMP	1	475.44	192.84	475.44	192.84	-1	
12070947117	SMP	1	477.25	193.31	477.25	193.31	-1	
12070955160	SMP	1	477.00	191.12	477.00	191.12	-1	
12070963560	SMP	1	477.93	191.39	477.93	191.39	-1	
12070972318	SMP	1	477.43	193.15	477.43	193.15	-1	
12070980185	SMP	1	478.78	192.49	478.78	192.49	-1	
12070988575	SMP	1	476.89	191.60	476.89	191.60	-1	
12070996952	SMP	1	475.10	192.95	475.10	192.95	-1	
12071005318	SMP	1	473.45	192.64	473.45	192.64	-1	
12071013584	SMP	1	471.75	192.55	471.75	192.55	-1	
12071021951	SMP	1	468.51	189.91	468.51	189.91	-1	
12071030302	SMP	1	469.71	189.73	469.71	189.73	-1	
12071038671	SMP	1	466.16	189.55	466.16	189.55	-1	
12071046926	SMP	1	466.03	189.10	466.03	189.10	-1	
12071055310	SMP	1	460.91	186.46	460.91	186.46	-1	
12071063698	SMP	1	461.06	186.17	461.06	186.17	-1	
12071072063	SMP	1	459.42	188.38	459.42	188.38	-1	
12071080308	SMP	1	457.86	185.51	457.86	185.51	-1	
12071088656	SMP	1	458.54	173.05	458.54	173.05	-1	
12071097088	SMP	1	457.88	177.03	457.88	177.03	-1	
12071105470	SMP	1	458.28	175.40	458.28	175.40	-1	
12071130436	SMP	1	463.10	181.03	463.10	181.03	-1	
12071138683	SMP	1	458.87	186.89	458.87	186.89	-1	
12071147058	SMP	1	463.95	167.62	463.95	167.62	-1	
12071155455	SMP	1	459.66	174.89	459.66	174.89	-1	
12071163802	SMP	1	455.59	167.90	455.59	167.90	-1	
12071172534	SMP	1	454.25	160.95	454.25	160.95	-1	
12071180427	SMP	1	452.96	162.59	452.96	162.59	-1	
12071188817	SMP	1	446.32	162.09	446.32	162.09	-1	
12071197122	SMP	1	445.19	155.63	445.19	155.63	-1	
12071205429	SMP	1	441.15	153.15	441.15	153.15	-1	
12071213806	SMP	1	433.95	150.44	433.95	150.44	-1	
12071222145	SMP	1	432.55	147.30	432.55	147.30	-1	
12071230575	SMP	1	428.58	141.26	428.58	141.26	-1	
12071238868	SMP	1	429.44	140.03	429.44	140.03	-1	
12071247137	SMP	1	422.81	140.97	422.81	140.97	-1	
12071255553	SMP	1	424.18	135.67	424.18	135.67	-1	
12071263797	SMP	1	421.92	130.31	421.92	130.31	-1	
12071272227	SMP	1	421.18	132.78	421.18	132.78	-1	
12071280557	SMP	1	422.19	128.32	422.19	128.32	-1	
12071288893	SMP	1	421.02	122.58	421.02	122.58	-1	
12071297145	SMP	1	418.10	121.79	418.10	121.79	-1	
12071306294	SMP	1	426.15	115.21	426.15	115.21	-1	
12071313932	SMP	1	414.09	113.69	414.09	113.69	-1	
12071322275	SMP	1	422.63	118.08	422.63	118.08	-1	
12071330526	SMP	1	425.22	115.11	425.22	115.11	-1	
12071339490	SMP	1	424.11	113.05	424.11	113.05	-1	
12071347308	SMP	1	419.46	115.46	419.46	115.46	-1	
12071355714	SMP	1	420.18	108.06	420.18	108.06	-1	
12071363912	SMP	1	421.35	114.35	421.35	114.35	-1	
12071372320	SMP	1	416.65	112.97	416.65	112.97	-1	
12071380647	SMP	1	412.99	115.19	412.99	115.19	-1	
12071389076	SMP	1	423.81	115.88	423.81	115.88	-1	
12071397291	SMP	1	412.58	117.36	412.58	117.36	-1	
12071405998	SMP	1	417.84	112.96	417.84	112.96	-1	
12071414105	SMP	1	413.64	116.01	413.64	116.01	-1	
12071422330	SMP	1	414.16	122.18	414.16	122.18	-1	
12071430708	SMP	1	413.64	126.04	413.64	126.04	-1	
12071439117	SMP	1	418.30	121.78	418.30	121.78	-1	
12071447433	SMP	1	415.54	121.24	415.54	121.24	-1	
12071455683	SMP	1	416.26	125.55	416.26	125.55	-1	
12071464066	SMP	1	417.82	122.74	417.82	122.74	-1	
12071472486	SMP	1	417.89	121.44	417.89	121.44	-1	
12071480824	SMP	1	416.25	127.85	416.25	127.85	-1	
12071489031	SMP	1	415.81	134.19	415.81	134.19	-1	
12071497423	SMP	1	418.52	139.10	418.52	139.10	-1	
12071506402	SMP	1	417.64	134.04	417.64	134.04	-1	
12071514182	SMP	1	420.47	133.94	420.47	133.94	-1	
12071522411	SMP	1	418.25	135.99	418.25	135.99	-1	
12071530775	SMP	1	418.95	137.86	418.95	137.86	-1	
12071539198	SMP	1	419.85	139.43	419.85	139.43	-1	
12071547431	SMP	1	418.44	145.97	418.44	145.97	-1	
12071555798	SMP	1	420.26	142.81	420.26	142.81	-1	
12071564173	SMP	1	412.88	146.50	412.88	146.50	-1	
12071572659	SMP	1	419.70	142.44	419.70	142.44	-1	
12071580776	SMP	1	422.35	144.69	422.35	144.69	-1	
12071589186	SMP	1	422.17	190.73	422.17	190.73	-1	
12071597523	SMP	1	421.43	150.50	421.43	150.50	-1	
12071606110	SMP	1	421.38	158.88	421.38	158.88	-1	
12071614177	SMP	1	424.19	166.33	424.19	166.33	-1	
12071622669	SMP	1	406.06	171.94	406.06	171.94	-1	
12071630920	SMP	1	422.64	164.93	422.64	164.93	-1	
12071639351	SMP	1	421.91	169.71	421.91	169.71	-1	
12071647520	SMP	1	426.66	173.09	426.66	173.09	-1	
12071664353	SMP	1	424.24	173.04	424.24	173.04	-1	
12071672578	SMP	1	419.22	174.69	419.22	174.69	-1	
12071680950	SMP	1	418.06	176.82	418.06	176.82	-1	
12071689282	SMP	1	418.36	174.15	418.36	174.15	-1	
12071697650	SMP	1	410.10	176.97	410.10	176.97	-1	
12071705957	SMP	1	419.88	175.11	419.88	175.11	-1	
12071714321	SMP	1	412.76	177.15	412.76	177.15	-1	
12071722660	SMP	1	411.03	176.06	411.03	176.06	-1	
12071731078	SMP	1	409.50	182.74	409.50	182.74	-1	
12071739732	SMP	1	408.01	184.47	408.01	184.47	-1	
12071747668	SMP	1	406.89	183.83	406.89	183.83	-1	
12071756004	SMP	1	404.00	187.49	404.00	187.49	-1	
12071764456	SMP	1	404.31	190.16	404.31	190.16	-1	
12071772702	SMP	1	407.50	185.53	407.50	185.53	-1	
12071781036	SMP	1	404.89	185.42	404.89	185.42	-1	
12071789453	SMP	1	407.79	184.97	407.79	184.97	-1	
12071797943	SMP	1	404.95	185.76	404.95	185.76	-1	
12071806280	SMP	1	406.11	187.75	406.11	187.75	-1	
12071814429	SMP	1	406.33	189.91	406.33	189.91	-1	
12071822803	SMP	1	406.66	185.81	406.66	185.81	-1	
12071831030	SMP	1	406.65	186.63	406.65	186.63	-1	
12071839524	SMP	1	408.39	189.04	408.39	189.04	-1	
12071847800	SMP	1	408.74	180.69	408.74	180.69	-1	
12071856176	SMP	1	410.87	176.03	410.87	176.03	-1	
12071864423	SMP	1	408.68	183.39	408.68	183.39	-1	
12071872851	SMP	1	410.87	178.48	410.87	178.48	-1	
12071881194	SMP	1	410.27	178.47	410.27	178.47	-1	
12071889521	SMP	1	411.61	184.32	411.61	184.32	-1	
12071897787	SMP	1	412.56	182.38	412.56	182.38	-1	
12071906195	SMP	1	412.62	172.23	412.62	172.23	-1	
12071914633	SMP	1	412.91	177.53	412.91	177.53	-1	
12071922911	SMP	1	413.37	176.31	413.37	176.31	-1	
12071931167	SMP	1	415.17	179.56	415.17	179.56	-1	
12071940061	SMP	1	415.53	179.22	415.53	179.22	-1	
12071947945	SMP	1	416.97	179.76	416.97	179.76	-1	
12071956147	SMP	1	513.82	221.95	513.82	221.95	-1	
12071964545	SMP	1	657.17	348.90	657.17	348.90	-1	
12071972922	SMP	1	767.45	423.96	767.45	423.96	-1	
12071981329	SMP	1	876.28	448.27	876.28	448.27	-1	
12071989521	SMP	1	944.30	457.14	944.30	457.14	-1	
12071997922	SMP	1	964.85	466.26	964.85	466.26	-1	
12072006561	SMP	1	945.68	470.31	945.68	470.31	-1	
12072014672	SMP	1	961.07	469.15	961.07	469.15	-1	
12072022879	SMP	1	967.56	473.87	967.56	473.87	-1	
12072031272	SMP	1	963.07	473.22	963.07	473.22	-1	
12072039643	SMP	1	965.43	473.89	965.43	473.89	-1	
12072048065	SMP	1	969.12	475.24	969.12	475.24	-1	
12072056269	SMP	1	970.54	477.32	970.54	477.32	-1	
12072064694	SMP	1	966.56	480.02	966.56	480.02	-1	
12072073084	SMP	1	967.05	480.47	967.05	480.47	-1	
12072081309	SMP	1	968.46	480.72	968.46	480.72	-1	
12072089656	SMP	1	989.63	802.19	989.63	802.19	-1	
12072097980	SMP	1	982.57	789.37	982.57	789.37	-1	
12072123057	SMP	1	974.08	481.47	974.08	481.47	-1	
12072131426	SMP	1	975.95	484.22	975.95	484.22	-1	
12072139813	SMP	1	977.48	491.23	977.48	491.23	-1	
12072148063	SMP	1	976.32	489.26	976.32	489.26	-1	
12072156410	SMP	1	980.20	488.93	980.20	488.93	-1	
12072164756	SMP	1	977.32	495.13	977.32	495.13	-1	
12072173182	SMP	1	982.97	495.91	982.97	495.91	-1	
12072181436	SMP	1	977.45	502.13	977.45	502.13	-1	
12072189797	SMP	1	983.59	501.37	983.59	501.37	-1	
12072198176	SMP	1	976.45	500.35	976.45	500.35	-1	
12072206416	SMP	1	976.38	501.16	976.38	501.16	-1	
12072214816	SMP	1	976.70	505.77	976.70	505.77	-1	
12072223170	SMP	1	976.93	508.45	976.93	508.45	-1	
12072231556	SMP	1	976.06	511.40	976.06	511.40	-1	
12072239805	SMP	1	976.23	508.61	976.23	508.61	-1	
12072248158	SMP	1	975.45	511.07	975.45	511.07	-1	
12072256521	SMP	1	974.55	512.38	974.55	512.38	-1	
12072264915	SMP	1	974.06	516.74	974.06	516.74	-1	
12072273143	SMP	1	975.14	515.08	975.14	515.08	-1	
12072281586	SMP	1	974.24	517.36	974.24	517.36	-1	
12072289930	SMP	1	976.19	518.24	976.19	518.24	-1	
12072298280	SMP	1	975.14	518.50	975.14	518.50	-1	
12072306572	SMP	1	975.88	521.10	975.88	521.10	-1	
12072314918	SMP	1	975.31	522.48	975.31	522.48	-1	
12072323242	SMP	1	977.06	521.30	977.06	521.30	-1	
12072331652	SMP	1	972.41	623.48	972.41	623.48	-1	
12072356681	SMP	1	1120.42	373.20	1120.42	373.20	-1	
12072364926	SMP	1	1143.60	360.86	1143.60	360.86	-1	
12072373283	SMP	1	1142.46	368.96	1142.46	368.96	-1	
12072381697	SMP	1	1139.89	369.66	1139.89	369.66	-1	
12072390027	SMP	1	1149.54	377.65	1149.54	377.65	-1	
12072398272	SMP	1	1152.44	372.51	1152.44	372.51	-1	
12072406647	SMP	1	1149.57	377.68	1149.57	377.68	-1	
12072415151	SMP	1	1147.77	379.10	1147.77	379.10	-1	
12072423411	SMP	1	1149.87	374.68	1149.87	374.68	-1	
12072431675	SMP	1	1147.31	378.05	1147.31	378.05	-1	
12072440052	SMP	1	1146.98	378.06	1146.98	378.06	-1	
12072448437	SMP	1	1149.73	378.09	1149.73	378.09	-1	
12072456798	SMP	1	1150.44	378.37	1150.44	378.37	-1	
12072465053	SMP	1	1152.41	376.18	1152.41	376.18	-1	
12072473463	SMP	1	1153.59	373.57	1153.59	373.57	-1	
12072481819	SMP	1	1153.47	375.75	1153.47	375.75	-1	
12072490032	SMP	1	1155.28	371.30	1155.28	371.30	-1	
12072498390	SMP	1	1157.36	369.82	1157.36	369.82	-1	
12072507093	SMP	1	1158.24	372.94	1158.24	372.94	-1	
12072515186	SMP	1	1158.89	372.20	1158.89	372.20	-1	
12072523388	SMP	1	1160.21	370.47	1160.21	370.47	-1	
12072531814	SMP	1	1162.98	370.34	1162.98	370.34	-1	
12072540143	SMP	1	1166.14	367.16	1166.14	367.16	-1	
12072548555	SMP	1	1164.03	366.49	1164.03	366.49	-1	
12072556872	SMP	1	1165.27	363.21	1165.27	363.21	-1	
12072565181	SMP	1	1166.05	367.78	1166.05	367.78	-1	
12072573535	SMP	1	1167.59	366.28	1167.59	366.28	-1	
12072581930	SMP	1	1166.81	366.29	1166.81	366.29	-1	
12072590163	SMP	1	1168.34	368.80	1168.34	368.80	-1	
12072598502	SMP	1	1167.25	366.53	1167.25	366.53	-1	
12072607585	SMP	1	1166.75	364.94	1166.75	364.94	-1	
12072615299	SMP	1	1166.51	364.39	1166.51	364.39	-1	
12072623536	SMP	1	1169.02	361.49	1169.02	361.49	-1	
12072631861	SMP	1	1166.50	362.37	1166.50	362.37	-1	
12072640316	SMP	1	1168.80	359.49	1168.80	359.49	-1	
12072648511	SMP	1	1168.22	361.25	1168.22	361.25	-1	
12072656887	SMP	1	1167.96	357.57	1167.96	357.57	-1	
12072665387	SMP	1	1166.50	355.68	1166.50	355.68	-1	
12072674209	SMP	1	1166.52	356.51	1166.52	356.51	-1	
12072681927	SMP	1	1165.97	353.82	1165.97	353.82	-1	
12072690285	SMP	1	1165.18	350.77	1165.18	350.77	-1	
12072698651	SMP	1	1166.57	348.61	1166.57	348.61	-1	
12072707065	SMP	1	1167.68	346.08	1167.68	346.08	-1	
12072715302	SMP	1	1166.06	346.36	1166.06	346.36	-1	
12072723609	SMP	1	1166.72	342.63	1166.72	342.63	-1	
12072732025	SMP	1	1163.45	341.99	1163.45	341.99	-1	
12072740423	SMP	1	1163.99	342.31	1163.99	342.31	-1	
12072748671	SMP	1	1161.33	341.20	1161.33	341.20	-1	
12072756987	SMP	1	1163.79	339.10	1163.79	339.10	-1	
12072765413	SMP	1	1165.15	337.14	1165.15	337.14	-1	
12072773708	SMP	1	1164.40	336.32	1164.40	336.32	-1	
12072782060	SMP	1	1164.75	337.09	1164.75	337.09	-1	
12072790433	SMP	1	1163.48	335.71	1163.48	335.71	-1	
12072798801	SMP	1	1163.02	336.32	1163.02	336.32	-1	
12072807290	SMP	1	1163.05	332.82	1163.05	332.82	-1	
12072815428	SMP	1	1163.71	332.41	1163.71	332.41	-1	
12072823803	SMP	1	1163.01	332.68	1163.01	332.68	-1	
12072832170	SMP	1	1164.44	330.26	1164.44	330.26	-1	
