## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_169-eye_data.idf
## Date:	17.07.2013 22:34:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24788                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14762490745	SMP	1	809.33	406.24	809.33	406.24	-1	
14762499092	SMP	1	809.37	412.76	809.37	412.76	-1	
14762507472	SMP	1	809.34	407.38	809.34	407.38	-1	
14762515736	SMP	1	812.12	409.35	812.12	409.35	-1	
14762524100	SMP	1	813.58	412.18	813.58	412.18	-1	
14762532460	SMP	1	811.40	412.05	811.40	412.05	-1	
14762540825	SMP	1	811.21	412.11	811.21	412.11	-1	
14762549107	SMP	1	810.58	411.83	810.58	411.83	-1	
14762557485	SMP	1	809.54	414.62	809.54	414.62	-1	
14762565818	SMP	1	807.82	415.84	807.82	415.84	-1	
14762574177	SMP	1	806.37	412.95	806.37	412.95	-1	
14762582470	SMP	1	807.13	416.32	807.13	416.32	-1	
14762590839	SMP	1	806.39	416.60	806.39	416.60	-1	
14762599204	SMP	1	806.95	417.61	806.95	417.61	-1	
14762607438	SMP	1	804.13	420.67	804.13	420.67	-1	
14762616854	SMP	1	802.09	419.80	802.09	419.80	-1	
14762624245	SMP	1	800.74	417.25	800.74	417.25	-1	
14762632555	SMP	1	797.66	418.18	797.66	418.18	-1	
14762640783	SMP	1	798.58	418.73	798.58	418.73	-1	
14762649232	SMP	1	798.74	416.13	798.74	416.13	-1	
14762657586	SMP	1	798.53	416.36	798.53	416.36	-1	
14762665926	SMP	1	801.57	421.43	801.57	421.43	-1	
14762674169	SMP	1	798.38	421.64	798.38	421.64	-1	
14762682596	SMP	1	799.47	422.75	799.47	422.75	-1	
14762690986	SMP	1	796.66	466.76	796.66	466.76	-1	
14762699330	SMP	1	660.30	687.60	660.30	687.60	-1	
14762707591	SMP	1	554.71	833.55	554.71	833.55	-1	
14762715992	SMP	1	450.65	895.39	450.65	895.39	-1	
14762724343	SMP	1	364.35	950.31	364.35	950.31	-1	
14762732674	SMP	1	322.00	962.93	322.00	962.93	-1	
14762740975	SMP	1	326.38	969.55	326.38	969.55	-1	
14762749341	SMP	1	317.78	975.48	317.78	975.48	-1	
14762757720	SMP	1	281.30	978.18	281.30	978.18	-1	
14762765967	SMP	1	286.17	970.36	286.17	970.36	-1	
14762774337	SMP	1	296.06	971.57	296.06	971.57	-1	
14762782693	SMP	1	294.52	974.99	294.52	974.99	-1	
14762791096	SMP	1	296.57	972.32	296.57	972.32	-1	
14762799320	SMP	1	292.05	976.02	292.05	976.02	-1	
14762807811	SMP	1	291.40	976.84	291.40	976.84	-1	
14762816133	SMP	1	289.06	982.39	289.06	982.39	-1	
14762824496	SMP	1	287.03	982.73	287.03	982.73	-1	
14762832873	SMP	1	282.07	981.13	282.07	981.13	-1	
14762841080	SMP	1	281.35	978.98	281.35	978.98	-1	
14762849504	SMP	1	282.76	979.62	282.76	979.62	-1	
14762857837	SMP	1	281.10	980.76	281.10	980.76	-1	
14762866048	SMP	1	285.75	983.23	285.75	983.23	-1	
14762874402	SMP	1	279.50	980.80	279.50	980.80	-1	
14762882843	SMP	1	281.03	982.92	281.03	982.92	-1	
14762891072	SMP	1	280.77	986.56	280.77	986.56	-1	
14762899457	SMP	1	280.77	992.84	280.77	992.84	-1	
14762907898	SMP	1	281.85	993.35	281.85	993.35	-1	
14762916211	SMP	1	281.23	986.55	281.23	986.55	-1	
14762924422	SMP	1	278.82	986.79	278.82	986.79	-1	
14762932846	SMP	1	279.17	995.40	279.17	995.40	-1	
14762941209	SMP	1	281.45	1002.48	281.45	1002.48	-1	
14762949596	SMP	1	276.70	995.23	276.70	995.23	-1	
14762957871	SMP	1	274.16	994.05	274.16	994.05	-1	
14762966175	SMP	1	274.35	994.87	274.35	994.87	-1	
14762974514	SMP	1	273.10	996.44	273.10	996.44	-1	
14762982982	SMP	1	269.73	994.99	269.73	994.99	-1	
14762991170	SMP	1	271.63	997.08	271.63	997.08	-1	
14762999552	SMP	1	269.91	994.61	269.91	994.61	-1	
14763007928	SMP	1	268.30	991.26	268.30	991.26	-1	
14763016216	SMP	1	268.32	993.40	268.32	993.40	-1	
14763024601	SMP	1	267.06	991.49	267.06	991.49	-1	
14763032961	SMP	1	260.09	987.57	260.09	987.57	-1	
14763041341	SMP	1	255.49	986.46	255.49	986.46	-1	
14763049617	SMP	1	251.76	986.92	251.76	986.92	-1	
14763057968	SMP	1	261.41	988.54	261.41	988.54	-1	
14763066306	SMP	1	261.44	988.82	261.44	988.82	-1	
14763074677	SMP	1	254.72	985.05	254.72	985.05	-1	
14763083008	SMP	1	257.53	988.91	257.53	988.91	-1	
14763091319	SMP	1	255.63	986.00	255.63	986.00	-1	
14763099691	SMP	1	259.12	985.62	259.12	985.62	-1	
14763108114	SMP	1	255.56	984.53	255.56	984.53	-1	
14763116332	SMP	1	263.42	977.65	263.42	977.65	-1	
14763124724	SMP	1	263.45	985.27	263.45	985.27	-1	
14763133067	SMP	1	262.22	985.19	262.22	985.19	-1	
14763141432	SMP	1	266.30	981.61	266.30	981.61	-1	
14763149733	SMP	1	261.40	978.44	261.40	978.44	-1	
14763158051	SMP	1	260.64	985.15	260.64	985.15	-1	
14763166438	SMP	1	261.15	988.22	261.15	988.22	-1	
14763174700	SMP	1	260.71	979.18	260.71	979.18	-1	
14763183116	SMP	1	264.05	982.05	264.05	982.05	-1	
14763191466	SMP	1	261.78	985.95	261.78	985.95	-1	
14763199794	SMP	1	261.02	985.90	261.02	985.90	-1	
14763208061	SMP	1	263.23	980.05	263.23	980.05	-1	
14763216517	SMP	1	264.39	985.16	264.39	985.16	-1	
14763224810	SMP	1	260.09	986.98	260.09	986.98	-1	
14763233227	SMP	1	263.77	981.77	263.77	981.77	-1	
14763241407	SMP	1	262.92	988.53	262.92	988.53	-1	
14763250097	SMP	1	263.90	981.75	263.90	981.75	-1	
14763258214	SMP	1	268.27	974.23	268.27	974.23	-1	
14763266553	SMP	1	298.78	873.95	298.78	873.95	-1	
14763274765	SMP	1	301.80	876.81	301.80	876.81	-1	
14763283239	SMP	1	315.48	880.52	315.48	880.52	-1	
14763291594	SMP	1	332.38	872.77	332.38	872.77	-1	
14763299817	SMP	1	341.72	872.75	341.72	872.75	-1	
14763308213	SMP	1	344.97	867.15	344.97	867.15	-1	
14763316612	SMP	1	345.62	865.88	345.62	865.88	-1	
14763324953	SMP	1	349.51	868.83	349.51	868.83	-1	
14763333208	SMP	1	346.97	870.40	346.97	870.40	-1	
14763341569	SMP	1	352.15	866.45	352.15	866.45	-1	
14763350010	SMP	1	344.79	866.50	344.79	866.50	-1	
14763358296	SMP	1	350.38	863.77	350.38	863.77	-1	
14763366626	SMP	1	355.15	683.34	355.15	683.34	-1	
14763374960	SMP	1	358.00	860.95	358.00	860.95	-1	
14763383212	SMP	1	353.63	862.40	353.63	862.40	-1	
14763391666	SMP	1	354.01	859.24	354.01	859.24	-1	
14763399943	SMP	1	353.51	859.28	353.51	859.28	-1	
14763408291	SMP	1	349.48	861.39	349.48	861.39	-1	
14763416700	SMP	1	345.03	859.29	345.03	859.29	-1	
14763424924	SMP	1	358.50	857.28	358.50	857.28	-1	
14763433319	SMP	1	347.85	859.69	347.85	859.69	-1	
14763441714	SMP	1	350.10	859.71	350.10	859.71	-1	
14763450102	SMP	1	351.30	861.67	351.30	861.67	-1	
14763458311	SMP	1	349.44	858.99	349.44	858.99	-1	
14763466667	SMP	1	351.44	858.81	351.44	858.81	-1	
14763475081	SMP	1	351.07	859.84	351.07	859.84	-1	
14763483427	SMP	1	349.77	861.44	349.77	861.44	-1	
14763491728	SMP	1	349.03	861.78	349.03	861.78	-1	
14763500069	SMP	1	351.69	862.73	351.69	862.73	-1	
14763508479	SMP	1	356.22	863.18	356.22	863.18	-1	
14763516857	SMP	1	353.17	862.84	353.17	862.84	-1	
14763525087	SMP	1	409.84	846.51	409.84	846.51	-1	
14763533417	SMP	1	556.85	703.61	556.85	703.61	-1	
14763541846	SMP	1	585.92	665.54	585.92	665.54	-1	
14763550063	SMP	1	677.34	593.76	677.34	593.76	-1	
14763558447	SMP	1	699.47	567.62	699.47	567.62	-1	
14763566830	SMP	1	715.43	574.29	715.43	574.29	-1	
14763575200	SMP	1	713.46	578.99	713.46	578.99	-1	
14763583506	SMP	1	720.70	573.64	720.70	573.64	-1	
14763591825	SMP	1	721.42	569.26	721.42	569.26	-1	
14763600162	SMP	1	725.47	575.58	725.47	575.58	-1	
14763608561	SMP	1	725.22	569.04	725.22	569.04	-1	
14763633554	SMP	1	727.21	570.74	727.21	570.74	-1	
14763641954	SMP	1	729.56	576.96	729.56	576.96	-1	
14763650854	SMP	1	730.29	575.79	730.29	575.79	-1	
14763658581	SMP	1	730.96	573.62	730.96	573.62	-1	
14763666932	SMP	1	734.66	571.72	734.66	571.72	-1	
14763675306	SMP	1	736.66	572.26	736.66	572.26	-1	
14763683586	SMP	1	734.86	567.16	734.86	567.16	-1	
14763691954	SMP	1	736.59	567.97	736.59	567.97	-1	
14763700300	SMP	1	736.81	568.55	736.81	568.55	-1	
14763708543	SMP	1	734.92	570.83	734.92	570.83	-1	
14763716907	SMP	1	739.25	573.68	739.25	573.68	-1	
14763725317	SMP	1	737.55	579.12	737.55	579.12	-1	
14763733710	SMP	1	738.66	578.37	738.66	578.37	-1	
14763741943	SMP	1	739.00	580.26	739.00	580.26	-1	
14763750352	SMP	1	739.59	576.41	739.59	576.41	-1	
14763758684	SMP	1	738.24	584.70	738.24	584.70	-1	
14763767039	SMP	1	736.10	583.92	736.10	583.92	-1	
14763775259	SMP	1	735.47	588.90	735.47	588.90	-1	
14763783704	SMP	1	736.69	593.98	736.69	593.98	-1	
14763792109	SMP	1	737.10	588.04	737.10	588.04	-1	
14763800426	SMP	1	734.38	587.62	734.38	587.62	-1	
14763808915	SMP	1	731.99	591.23	731.99	591.23	-1	
14763817073	SMP	1	734.62	595.02	734.62	595.02	-1	
14763825443	SMP	1	733.10	591.18	733.10	591.18	-1	
14763833716	SMP	1	731.54	594.36	731.54	594.36	-1	
14763842044	SMP	1	732.22	608.19	732.22	608.19	-1	
14763850428	SMP	1	731.39	599.92	731.39	599.92	-1	
14763858849	SMP	1	732.46	601.71	732.46	601.71	-1	
14763867045	SMP	1	731.89	608.00	731.89	608.00	-1	
14763875421	SMP	1	730.57	601.22	730.57	601.22	-1	
14763883841	SMP	1	731.31	604.12	731.31	604.12	-1	
14763892190	SMP	1	729.52	605.87	729.52	605.87	-1	
14763900438	SMP	1	730.97	608.90	730.97	608.90	-1	
14763908939	SMP	1	731.49	615.12	731.49	615.12	-1	
14763917198	SMP	1	728.82	611.61	728.82	611.61	-1	
14763925559	SMP	1	730.36	616.27	730.36	616.27	-1	
14763933778	SMP	1	728.73	618.90	728.73	618.90	-1	
14763942189	SMP	1	729.03	615.47	729.03	615.47	-1	
14763950582	SMP	1	728.70	614.67	728.70	614.67	-1	
14763958926	SMP	1	728.59	617.10	728.59	617.10	-1	
14763967165	SMP	1	726.99	618.54	726.99	618.54	-1	
14763975565	SMP	1	725.63	617.48	725.63	617.48	-1	
14763983955	SMP	1	727.63	622.28	727.63	622.28	-1	
14763992204	SMP	1	725.31	619.52	725.31	619.52	-1	
14764000536	SMP	1	726.42	621.10	726.42	621.10	-1	
14764008890	SMP	1	726.02	619.95	726.02	619.95	-1	
14764017332	SMP	1	721.68	621.02	721.68	621.02	-1	
14764025578	SMP	1	719.63	619.93	719.63	619.93	-1	
14764033921	SMP	1	721.12	621.65	721.12	621.65	-1	
14764042292	SMP	1	716.41	621.53	716.41	621.53	-1	
14764050844	SMP	1	718.22	621.92	718.22	621.92	-1	
14764058929	SMP	1	717.65	621.34	717.65	621.34	-1	
14764067266	SMP	1	717.75	621.88	717.75	621.88	-1	
14764075655	SMP	1	718.06	622.08	718.06	622.08	-1	
14764084082	SMP	1	720.65	625.04	720.65	625.04	-1	
14764092292	SMP	1	713.33	621.81	713.33	621.81	-1	
14764100669	SMP	1	704.35	622.14	704.35	622.14	-1	
14764109032	SMP	1	690.62	637.18	690.62	637.18	-1	
14764117330	SMP	1	698.40	646.88	698.40	646.88	-1	
14764125672	SMP	1	696.97	632.48	696.97	632.48	-1	
14764134043	SMP	1	689.26	635.38	689.26	635.38	-1	
14764142438	SMP	1	692.32	640.58	692.32	640.58	-1	
14764150707	SMP	1	701.20	652.63	701.20	652.63	-1	
14764159021	SMP	1	696.38	660.18	696.38	660.18	-1	
14764167423	SMP	1	686.63	657.87	686.63	657.87	-1	
14764175849	SMP	1	686.49	659.62	686.49	659.62	-1	
14764184041	SMP	1	683.52	655.97	683.52	655.97	-1	
14764192454	SMP	1	683.74	660.54	683.74	660.54	-1	
14764200780	SMP	1	683.06	658.49	683.06	658.49	-1	
14764209155	SMP	1	684.08	658.63	684.08	658.63	-1	
14764217412	SMP	1	683.35	658.88	683.35	658.88	-1	
14764225777	SMP	1	684.13	662.03	684.13	662.03	-1	
14764234151	SMP	1	682.28	662.60	682.28	662.60	-1	
14764242574	SMP	1	680.96	662.26	680.96	662.26	-1	
14764250803	SMP	1	679.87	664.04	679.87	664.04	-1	
14764259191	SMP	1	681.38	662.13	681.38	662.13	-1	
14764267563	SMP	1	680.80	664.02	680.80	664.02	-1	
14764275777	SMP	1	678.38	656.52	678.38	656.52	-1	
14764284206	SMP	1	675.90	654.52	675.90	654.52	-1	
14764292554	SMP	1	670.83	663.94	670.83	663.94	-1	
14764300935	SMP	1	668.32	653.36	668.32	653.36	-1	
14764309174	SMP	1	669.73	662.31	669.73	662.31	-1	
14764317531	SMP	1	668.82	659.72	668.82	659.72	-1	
14764325919	SMP	1	665.30	658.39	665.30	658.39	-1	
14764334277	SMP	1	664.47	647.82	664.47	647.82	-1	
14764342555	SMP	1	662.94	645.48	662.94	645.48	-1	
14764350922	SMP	1	658.94	649.89	658.94	649.89	-1	
14764359299	SMP	1	661.00	647.06	661.00	647.06	-1	
14764367673	SMP	1	658.07	648.44	658.07	648.44	-1	
14764375911	SMP	1	659.35	648.51	659.35	648.51	-1	
14764384342	SMP	1	661.13	647.82	661.13	647.82	-1	
14764392689	SMP	1	660.65	649.14	660.65	649.14	-1	
14764400890	SMP	1	658.74	643.86	658.74	643.86	-1	
14764409270	SMP	1	660.95	643.35	660.95	643.35	-1	
14764417841	SMP	1	654.56	641.71	654.56	641.71	-1	
14764426074	SMP	1	657.63	643.36	657.63	643.36	-1	
14764434287	SMP	1	651.63	641.39	651.63	641.39	-1	
14764442658	SMP	1	657.54	642.21	657.54	642.21	-1	
14764451075	SMP	1	648.42	639.23	648.42	639.23	-1	
14764459441	SMP	1	647.03	641.53	647.03	641.53	-1	
14764467704	SMP	1	651.85	641.38	651.85	641.38	-1	
14764476010	SMP	1	646.45	635.78	646.45	635.78	-1	
14764484424	SMP	1	651.98	642.45	651.98	642.45	-1	
14764492820	SMP	1	654.27	642.40	654.27	642.40	-1	
14764501030	SMP	1	650.22	634.43	650.22	634.43	-1	
14764509393	SMP	1	650.61	638.77	650.61	638.77	-1	
14764517838	SMP	1	652.14	641.54	652.14	641.54	-1	
14764526032	SMP	1	658.75	645.43	658.75	645.43	-1	
14764534415	SMP	1	653.15	631.61	653.15	631.61	-1	
14764542823	SMP	1	659.48	646.27	659.48	646.27	-1	
14764551195	SMP	1	657.49	639.49	657.49	639.49	-1	
14764559431	SMP	1	656.28	642.82	656.28	642.82	-1	
14764567875	SMP	1	659.26	645.96	659.26	645.96	-1	
14764576150	SMP	1	658.27	646.60	658.27	646.60	-1	
14764584420	SMP	1	656.32	644.67	656.32	644.67	-1	
14764592761	SMP	1	656.16	651.34	656.16	651.34	-1	
14764601168	SMP	1	658.06	647.79	658.06	647.79	-1	
14764609609	SMP	1	660.72	657.66	660.72	657.66	-1	
14764618443	SMP	1	662.51	652.00	662.51	652.00	-1	
14764626162	SMP	1	662.38	606.71	662.38	606.71	-1	
14764634547	SMP	1	662.71	658.70	662.71	658.70	-1	
14764642905	SMP	1	669.65	657.19	669.65	657.19	-1	
14764651188	SMP	1	666.95	666.37	666.95	666.37	-1	
14764659547	SMP	1	669.82	662.59	669.82	662.59	-1	
14764667885	SMP	1	669.63	670.16	669.63	670.16	-1	
14764676275	SMP	1	679.30	666.90	679.30	666.90	-1	
14764684547	SMP	1	682.20	668.02	682.20	668.02	-1	
14764692902	SMP	1	671.54	663.25	671.54	663.25	-1	
14764701259	SMP	1	681.82	668.14	681.82	668.14	-1	
14764709711	SMP	1	680.04	665.59	680.04	665.59	-1	
14764717935	SMP	1	675.47	671.49	675.47	671.49	-1	
14764726329	SMP	1	673.12	673.16	673.12	673.16	-1	
14764734649	SMP	1	680.47	671.26	680.47	671.26	-1	
14764743059	SMP	1	676.88	677.00	676.88	677.00	-1	
14764751531	SMP	1	683.75	686.00	683.75	686.00	-1	
14764759648	SMP	1	678.45	679.47	678.45	679.47	-1	
14764768007	SMP	1	676.53	685.34	676.53	685.34	-1	
14764776433	SMP	1	677.91	689.17	677.91	689.17	-1	
14764784694	SMP	1	682.87	685.99	682.87	685.99	-1	
14764793059	SMP	1	680.86	685.81	680.86	685.81	-1	
14764801419	SMP	1	680.87	692.79	680.87	692.79	-1	
14764809664	SMP	1	682.58	691.66	682.58	691.66	-1	
14764820025	SMP	1	680.24	693.35	680.24	693.35	-1	
14764826419	SMP	1	684.76	693.27	684.76	693.27	-1	
14764834766	SMP	1	677.93	690.53	677.93	690.53	-1	
14764843046	SMP	1	685.44	692.29	685.44	692.29	-1	
14764851495	SMP	1	681.05	693.11	681.05	693.11	-1	
14764859811	SMP	1	683.84	694.22	683.84	694.22	-1	
14764868159	SMP	1	687.04	687.55	687.04	687.55	-1	
14764876394	SMP	1	689.33	688.45	689.33	688.45	-1	
14764884826	SMP	1	695.32	684.87	695.32	684.87	-1	
14764893167	SMP	1	691.93	678.65	691.93	678.65	-1	
14764901549	SMP	1	693.85	685.61	693.85	685.61	-1	
14764909810	SMP	1	705.37	695.39	705.37	695.39	-1	
14764918214	SMP	1	680.67	700.43	680.67	700.43	-1	
14764926544	SMP	1	708.00	703.01	708.00	703.01	-1	
14764934790	SMP	1	674.57	704.96	674.57	704.96	-1	
14764943201	SMP	1	692.68	716.23	692.68	716.23	-1	
14764951546	SMP	1	698.01	647.42	698.01	647.42	-1	
14764959899	SMP	1	702.63	690.66	702.63	690.66	-1	
14764968137	SMP	1	698.97	688.07	698.97	688.07	-1	
14764976529	SMP	1	700.93	684.85	700.93	684.85	-1	
14764985500	SMP	1	694.61	699.96	694.61	699.96	-1	
14764993281	SMP	1	727.41	719.75	727.41	719.75	-1	
14765001484	SMP	1	694.45	688.37	694.45	688.37	-1	
14765011565	SMP	1	707.54	711.78	707.54	711.78	-1	
14765018346	SMP	1	689.04	681.21	689.04	681.21	-1	
14765026671	SMP	1	696.35	692.06	696.35	692.06	-1	
14765034918	SMP	1	702.54	688.72	702.54	688.72	-1	
14765043293	SMP	1	701.51	695.38	701.51	695.38	-1	
14765051660	SMP	1	692.69	692.07	692.69	692.07	-1	
14765059915	SMP	1	694.46	689.04	694.46	689.04	-1	
14765068276	SMP	1	768.31	705.07	768.31	705.07	-1	
14765076680	SMP	1	696.40	695.31	696.40	695.31	-1	
14765085048	SMP	1	696.48	700.14	696.48	700.14	-1	
14765093280	SMP	1	704.84	688.27	704.84	688.27	-1	
14765101646	SMP	1	693.66	691.05	693.66	691.05	-1	
14765110684	SMP	1	704.43	689.42	704.43	689.42	-1	
14765118396	SMP	1	702.07	694.60	702.07	694.60	-1	
14765126657	SMP	1	707.08	692.81	707.08	692.81	-1	
14765135008	SMP	1	699.45	689.69	699.45	689.69	-1	
14765143437	SMP	1	699.07	690.31	699.07	690.31	-1	
14765151810	SMP	1	704.07	689.83	704.07	689.83	-1	
14765160010	SMP	1	704.17	689.94	704.17	689.94	-1	
14765168415	SMP	1	703.50	688.42	703.50	688.42	-1	
14765176776	SMP	1	707.06	689.71	707.06	689.71	-1	
14765185212	SMP	1	703.32	691.20	703.32	691.20	-1	
14765193420	SMP	1	707.41	688.46	707.41	688.46	-1	
14765201709	SMP	1	706.56	689.79	706.56	689.79	-1	
14765210151	SMP	1	711.78	691.97	711.78	691.97	-1	
14765218427	SMP	1	703.69	692.35	703.69	692.35	-1	
14765226811	SMP	1	704.21	692.04	704.21	692.04	-1	
14765235148	SMP	1	707.24	692.28	707.24	692.28	-1	
14765243509	SMP	1	703.29	696.02	703.29	696.02	-1	
14765251975	SMP	1	707.98	694.11	707.98	694.11	-1	
14765260168	SMP	1	699.87	697.69	699.87	697.69	-1	
14765268512	SMP	1	704.07	690.36	704.07	690.36	-1	
14765276894	SMP	1	704.22	691.53	704.22	691.53	-1	
14765285166	SMP	1	703.98	696.49	703.98	696.49	-1	
14765293566	SMP	1	700.86	698.46	700.86	698.46	-1	
14765301926	SMP	1	704.41	694.13	704.41	694.13	-1	
14765310269	SMP	1	702.69	694.22	702.69	694.22	-1	
14765318552	SMP	1	701.11	701.52	701.11	701.52	-1	
14765326930	SMP	1	702.17	702.64	702.17	702.64	-1	
14765335292	SMP	1	705.98	695.53	705.98	695.53	-1	
14765343501	SMP	1	699.02	700.10	699.02	700.10	-1	
14765351881	SMP	1	684.43	701.15	684.43	701.15	-1	
14765360264	SMP	1	704.54	689.57	704.54	689.57	-1	
14765368618	SMP	1	702.65	697.27	702.65	697.27	-1	
14765376958	SMP	1	697.61	696.54	697.61	696.54	-1	
14765385305	SMP	1	701.97	695.42	701.97	695.42	-1	
14765393734	SMP	1	750.01	706.50	750.01	706.50	-1	
14765402020	SMP	1	783.17	706.02	783.17	706.02	-1	
14765410336	SMP	1	708.80	709.41	708.80	709.41	-1	
14765418741	SMP	1	717.12	714.73	717.12	714.73	-1	
14765427026	SMP	1	719.46	706.10	719.46	706.10	-1	
14765435365	SMP	1	718.20	703.69	718.20	703.69	-1	
14765443646	SMP	1	728.56	711.50	728.56	711.50	-1	
14765452058	SMP	1	701.18	709.81	701.18	709.81	-1	
14765460412	SMP	1	710.71	706.69	710.71	706.69	-1	
14765468744	SMP	1	715.44	700.75	715.44	700.75	-1	
14765477257	SMP	1	713.52	705.14	713.52	705.14	-1	
14765485387	SMP	1	720.51	708.48	720.51	708.48	-1	
14765493809	SMP	1	710.61	696.49	710.61	696.49	-1	
14765502014	SMP	1	715.25	704.80	715.25	704.80	-1	
14765510384	SMP	1	838.98	731.51	838.98	731.51	-1	
14765518811	SMP	1	925.21	879.37	925.21	879.37	-1	
14765527118	SMP	1	1042.14	958.01	1042.14	958.01	-1	
14765535356	SMP	1	1137.17	961.27	1137.17	961.27	-1	
14765543769	SMP	1	1250.24	965.52	1250.24	965.52	-1	
14765552189	SMP	1	1350.59	996.89	1350.59	996.89	-1	
14765560534	SMP	1	1357.14	1016.12	1357.14	1016.12	-1	
14765568806	SMP	1	1350.79	1026.64	1350.79	1026.64	-1	
14765577163	SMP	1	1355.75	1018.46	1355.75	1018.46	-1	
14765585567	SMP	1	1356.71	1038.78	1356.71	1038.78	-1	
14765593860	SMP	1	1351.01	1025.19	1351.01	1025.19	-1	
14765602180	SMP	1	1352.15	1000.76	1352.15	1000.76	-1	
14765610494	SMP	1	1355.75	1025.51	1355.75	1025.51	-1	
14765619032	SMP	1	1357.25	1040.50	1357.25	1040.50	-1	
14765627152	SMP	1	1357.12	1025.83	1357.12	1025.83	-1	
14765635537	SMP	1	1357.32	1030.64	1357.32	1030.64	-1	
14765643888	SMP	1	1353.18	1035.73	1353.18	1035.73	-1	
14765652246	SMP	1	1351.17	1034.09	1351.17	1034.09	-1	
14765660529	SMP	1	1351.57	1022.68	1351.57	1022.68	-1	
14765668860	SMP	1	1351.58	1031.43	1351.58	1031.43	-1	
14765677235	SMP	1	1351.40	1027.80	1351.40	1027.80	-1	
14765685654	SMP	1	1347.86	1026.35	1347.86	1026.35	-1	
14765693933	SMP	1	1349.77	1031.12	1349.77	1031.12	-1	
14765702295	SMP	1	1340.55	1026.41	1340.55	1026.41	-1	
14765711216	SMP	1	1345.88	1034.88	1345.88	1034.88	-1	
14765718998	SMP	1	1348.00	1031.21	1348.00	1031.21	-1	
14765727301	SMP	1	1349.10	1032.98	1349.10	1032.98	-1	
14765735655	SMP	1	1348.72	1029.08	1348.72	1029.08	-1	
14765744046	SMP	1	1352.50	1033.33	1352.50	1033.33	-1	
14765752289	SMP	1	1354.32	1036.24	1354.32	1036.24	-1	
14765760641	SMP	1	1351.00	1037.08	1351.00	1037.08	-1	
14765768979	SMP	1	1354.36	1040.13	1354.36	1040.13	-1	
14765777415	SMP	1	1361.82	1037.17	1361.82	1037.17	-1	
14765785894	SMP	1	1358.67	1034.51	1358.67	1034.51	-1	
14765794012	SMP	1	1361.24	1042.30	1361.24	1042.30	-1	
14765802447	SMP	1	1360.15	1042.32	1360.15	1042.32	-1	
14765812114	SMP	1	1360.86	1042.23	1360.86	1042.23	-1	
14765819024	SMP	1	1366.99	1042.35	1366.99	1042.35	-1	
14765827411	SMP	1	1367.99	1040.21	1367.99	1040.21	-1	
14765835710	SMP	1	1363.64	1034.20	1363.64	1034.20	-1	
14765844131	SMP	1	1367.27	1036.22	1367.27	1036.22	-1	
14765852393	SMP	1	1369.15	1035.95	1369.15	1035.95	-1	
14765860771	SMP	1	1367.19	1035.13	1367.19	1035.13	-1	
14765869155	SMP	1	1367.49	1034.42	1367.49	1034.42	-1	
14765877411	SMP	1	1372.42	1043.84	1372.42	1043.84	-1	
14765885787	SMP	1	1370.28	1041.83	1370.28	1041.83	-1	
14765894179	SMP	1	1373.05	1040.85	1373.05	1040.85	-1	
14765902500	SMP	1	1371.00	1039.87	1371.00	1039.87	-1	
14765910956	SMP	1	1370.58	1040.55	1370.58	1040.55	-1	
14765919128	SMP	1	1371.39	1043.49	1371.39	1043.49	-1	
14765927748	SMP	1	1369.79	1042.30	1369.79	1042.30	-1	
14765935896	SMP	1	1370.80	1041.80	1370.80	1041.80	-1	
14765944154	SMP	1	1372.44	1038.71	1372.44	1038.71	-1	
14765952713	SMP	1	1361.46	1030.37	1361.46	1030.37	-1	
14765960875	SMP	1	1370.43	1033.90	1370.43	1033.90	-1	
14765969244	SMP	1	1364.69	1031.80	1364.69	1031.80	-1	
14765977527	SMP	1	1367.75	1033.81	1367.75	1033.81	-1	
14765985889	SMP	1	1362.97	1029.92	1362.97	1029.92	-1	
14765994284	SMP	1	1366.72	1032.10	1366.72	1032.10	-1	
14766002600	SMP	1	1366.18	1028.97	1366.18	1028.97	-1	
14766010987	SMP	1	1364.62	1021.62	1364.62	1021.62	-1	
14766019283	SMP	1	1363.62	1021.49	1363.62	1021.49	-1	
14766027661	SMP	1	1365.22	1023.01	1365.22	1023.01	-1	
14766035883	SMP	1	1363.02	1025.38	1363.02	1025.38	-1	
