## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_255-eye_data.idf
## Date:	02.08.2013 19:31:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_255                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7626582290	SMP	1	961.38	493.81	961.38	493.81	-1	
7626590691	SMP	1	961.22	488.71	961.22	488.71	-1	
7626599023	SMP	1	967.41	494.86	967.41	494.86	-1	
7626607280	SMP	1	943.75	492.16	943.75	492.16	-1	
7626615670	SMP	1	984.05	476.53	984.05	476.53	-1	
7626624123	SMP	1	985.53	490.68	985.53	490.68	-1	
7626632451	SMP	1	984.24	486.96	984.24	486.96	-1	
7626640652	SMP	1	976.95	487.49	976.95	487.49	-1	
7626649566	SMP	1	970.39	487.17	970.39	487.17	-1	
7626657444	SMP	1	968.39	490.72	968.39	490.72	-1	
7626665759	SMP	1	959.64	493.61	959.64	493.61	-1	
7626673988	SMP	1	958.50	500.23	958.50	500.23	-1	
7626682676	SMP	1	940.05	501.36	940.05	501.36	-1	
7626690817	SMP	1	945.03	505.52	945.03	505.52	-1	
7626699132	SMP	1	959.26	513.44	959.26	513.44	-1	
7626707432	SMP	1	973.65	518.11	973.65	518.11	-1	
7626715799	SMP	1	974.51	506.24	974.51	506.24	-1	
7626724189	SMP	1	971.46	508.13	971.46	508.13	-1	
7626732399	SMP	1	963.46	509.66	963.46	509.66	-1	
7626740783	SMP	1	978.37	510.59	978.37	510.59	-1	
7626749141	SMP	1	946.28	515.62	946.28	515.62	-1	
7626757559	SMP	1	968.37	513.33	968.37	513.33	-1	
7626765753	SMP	1	951.62	513.46	951.62	513.46	-1	
7626774167	SMP	1	966.75	517.46	966.75	517.46	-1	
7626782536	SMP	1	970.01	521.04	970.01	521.04	-1	
7626790954	SMP	1	966.39	515.88	966.39	515.88	-1	
7626799133	SMP	1	976.15	505.39	976.15	505.39	-1	
7626807551	SMP	1	974.42	512.16	974.42	512.16	-1	
7626815960	SMP	1	960.12	514.90	960.12	514.90	-1	
7626824323	SMP	1	970.12	520.56	970.12	520.56	-1	
7626832499	SMP	1	982.60	559.69	982.60	559.69	-1	
7626840920	SMP	1	969.07	565.34	969.07	565.34	-1	
7626849576	SMP	1	1124.33	724.27	1124.33	724.27	-1	
7626857550	SMP	1	1078.45	860.08	1078.45	860.08	-1	
7626865904	SMP	1	1080.58	869.07	1080.58	869.07	-1	
7626874251	SMP	1	1114.29	865.05	1114.29	865.05	-1	
7626882629	SMP	1	1194.82	987.63	1194.82	987.63	-1	
7626890947	SMP	1	1037.01	695.57	1037.01	695.57	-1	
7626899287	SMP	1	1035.63	627.08	1035.63	627.08	-1	
7626907684	SMP	1	992.42	519.79	992.42	519.79	-1	
7626916160	SMP	1	875.10	554.95	875.10	554.95	-1	
7626924313	SMP	1	868.77	529.67	868.77	529.67	-1	
7626932666	SMP	1	931.78	525.09	931.78	525.09	-1	
7626941016	SMP	1	887.56	518.68	887.56	518.68	-1	
7626949437	SMP	1	834.72	522.66	834.72	522.66	-1	
7626957653	SMP	1	880.03	526.18	880.03	526.18	-1	
7626966030	SMP	1	879.03	528.80	879.03	528.80	-1	
7626974429	SMP	1	864.59	522.06	864.59	522.06	-1	
7626982781	SMP	1	860.58	521.42	860.58	521.42	-1	
7626991030	SMP	1	848.47	522.79	848.47	522.79	-1	
7626999378	SMP	1	882.65	512.19	882.65	512.19	-1	
7627007775	SMP	1	893.33	513.00	893.33	513.00	-1	
7627016037	SMP	1	869.78	510.19	869.78	510.19	-1	
7627024432	SMP	1	860.21	513.93	860.21	513.93	-1	
7627032794	SMP	1	862.58	515.64	862.58	515.64	-1	
7627041124	SMP	1	868.36	516.17	868.36	516.17	-1	
7627049423	SMP	1	869.05	518.43	869.05	518.43	-1	
7627057820	SMP	1	868.81	519.62	868.81	519.62	-1	
7627066178	SMP	1	873.10	520.85	873.10	520.85	-1	
7627074484	SMP	1	877.15	515.37	877.15	515.37	-1	
7627083269	SMP	1	883.47	509.73	883.47	509.73	-1	
7627091156	SMP	1	886.92	515.20	886.92	515.20	-1	
7627099525	SMP	1	881.29	510.23	881.29	510.23	-1	
7627107905	SMP	1	878.57	505.60	878.57	505.60	-1	
7627116158	SMP	1	881.68	500.15	881.68	500.15	-1	
7627124631	SMP	1	883.17	505.98	883.17	505.98	-1	
7627132897	SMP	1	880.22	505.34	880.22	505.34	-1	
7627141155	SMP	1	879.75	513.07	879.75	513.07	-1	
7627149565	SMP	1	881.88	506.51	881.88	506.51	-1	
7627157928	SMP	1	881.49	508.72	881.49	508.72	-1	
7627166281	SMP	1	876.22	513.30	876.22	513.30	-1	
7627174523	SMP	1	876.26	508.06	876.26	508.06	-1	
7627183044	SMP	1	876.19	506.39	876.19	506.39	-1	
7627191271	SMP	1	873.45	504.07	873.45	504.07	-1	
7627199635	SMP	1	875.55	502.75	875.55	502.75	-1	
7627207871	SMP	1	878.00	508.72	878.00	508.72	-1	
7627216384	SMP	1	866.96	504.40	866.96	504.40	-1	
7627224689	SMP	1	875.27	507.05	875.27	507.05	-1	
7627233022	SMP	1	882.41	485.59	882.41	485.59	-1	
7627241227	SMP	1	878.74	486.65	878.74	486.65	-1	
7627249639	SMP	1	870.53	483.89	870.53	483.89	-1	
7627258067	SMP	1	880.01	484.27	880.01	484.27	-1	
7627266244	SMP	1	876.23	482.81	876.23	482.81	-1	
7627274627	SMP	1	891.46	479.04	891.46	479.04	-1	
7627283036	SMP	1	886.13	483.10	886.13	483.10	-1	
7627291427	SMP	1	885.33	485.44	885.33	485.44	-1	
7627299646	SMP	1	884.57	488.14	884.57	488.14	-1	
7627308113	SMP	1	883.71	487.16	883.71	487.16	-1	
7627316369	SMP	1	886.66	486.80	886.66	486.80	-1	
7627325045	SMP	1	883.72	485.81	883.72	485.81	-1	
7627333024	SMP	1	886.81	489.45	886.81	489.45	-1	
7627341379	SMP	1	885.18	490.22	885.18	490.22	-1	
7627350304	SMP	1	880.09	494.15	880.09	494.15	-1	
7627358169	SMP	1	885.38	491.79	885.38	491.79	-1	
7627366367	SMP	1	874.61	496.11	874.61	496.11	-1	
7627374763	SMP	1	883.49	488.16	883.49	488.16	-1	
7627383154	SMP	1	880.47	499.77	880.47	499.77	-1	
7627391558	SMP	1	869.73	504.54	869.73	504.54	-1	
7627399726	SMP	1	880.05	495.85	880.05	495.85	-1	
7627408135	SMP	1	872.20	506.76	872.20	506.76	-1	
7627416516	SMP	1	878.11	510.48	878.11	510.48	-1	
7627424758	SMP	1	878.67	499.54	878.67	499.54	-1	
7627433142	SMP	1	872.78	511.45	872.78	511.45	-1	
7627441492	SMP	1	878.46	514.37	878.46	514.37	-1	
7627449944	SMP	1	879.13	501.02	879.13	501.02	-1	
7627458136	SMP	1	867.58	522.29	867.58	522.29	-1	
7627466536	SMP	1	871.23	524.59	871.23	524.59	-1	
7627474876	SMP	1	818.16	555.27	818.16	555.27	-1	
7627483278	SMP	1	571.51	770.86	571.51	770.86	-1	
7627491522	SMP	1	488.20	809.02	488.20	809.02	-1	
7627500021	SMP	1	407.43	838.28	407.43	838.28	-1	
7627508263	SMP	1	329.76	843.26	329.76	843.26	-1	
7627516611	SMP	1	328.40	851.87	328.40	851.87	-1	
7627524929	SMP	1	335.39	858.44	335.39	858.44	-1	
7627533261	SMP	1	333.85	847.22	333.85	847.22	-1	
7627541654	SMP	1	337.21	851.88	337.21	851.88	-1	
7627549921	SMP	1	335.53	854.25	335.53	854.25	-1	
7627558256	SMP	1	343.02	856.65	343.02	856.65	-1	
7627566647	SMP	1	337.11	858.80	337.11	858.80	-1	
7627574990	SMP	1	336.81	860.25	336.81	860.25	-1	
7627583255	SMP	1	336.29	864.46	336.29	864.46	-1	
7627591760	SMP	1	334.50	863.80	334.50	863.80	-1	
7627600013	SMP	1	315.66	857.61	315.66	857.61	-1	
7627608383	SMP	1	312.80	848.65	312.80	848.65	-1	
7627617223	SMP	1	326.98	859.30	326.98	859.30	-1	
7627625032	SMP	1	336.64	865.03	336.64	865.03	-1	
7627633386	SMP	1	328.31	866.47	328.31	866.47	-1	
7627641709	SMP	1	333.86	855.58	333.86	855.58	-1	
7627650021	SMP	1	325.69	860.56	325.69	860.56	-1	
7627675107	SMP	1	328.26	855.67	328.26	855.67	-1	
7627683362	SMP	1	316.14	840.78	316.14	840.78	-1	
7627691770	SMP	1	326.04	858.75	326.04	858.75	-1	
7627700137	SMP	1	337.70	856.22	337.70	856.22	-1	
7627708357	SMP	1	300.74	860.18	300.74	860.18	-1	
7627716739	SMP	1	341.30	865.35	341.30	865.35	-1	
7627725153	SMP	1	310.67	865.56	310.67	865.56	-1	
7627733483	SMP	1	339.52	864.62	339.52	864.62	-1	
7627741751	SMP	1	299.83	864.42	299.83	864.42	-1	
7627750102	SMP	1	343.41	869.11	343.41	869.11	-1	
7627758515	SMP	1	338.36	869.91	338.36	869.91	-1	
7627766867	SMP	1	345.58	872.92	345.58	872.92	-1	
7627775179	SMP	1	331.42	877.41	331.42	877.41	-1	
7627783626	SMP	1	336.69	878.29	336.69	878.29	-1	
7627791916	SMP	1	346.75	878.32	346.75	878.32	-1	
7627800116	SMP	1	341.95	879.16	341.95	879.16	-1	
7627808515	SMP	1	314.49	875.10	314.49	875.10	-1	
7627817430	SMP	1	338.01	877.50	338.01	877.50	-1	
7627825251	SMP	1	327.03	877.92	327.03	877.92	-1	
7627833528	SMP	1	339.03	879.25	339.03	879.25	-1	
7627841876	SMP	1	327.47	878.82	327.47	878.82	-1	
7627850266	SMP	1	333.36	878.79	333.36	878.79	-1	
7627858637	SMP	1	329.34	880.58	329.34	880.58	-1	
7627866879	SMP	1	341.98	880.84	341.98	880.84	-1	
7627875176	SMP	1	328.45	876.12	328.45	876.12	-1	
7627884191	SMP	1	351.93	875.73	351.93	875.73	-1	
7627891999	SMP	1	327.19	872.95	327.19	872.95	-1	
7627900238	SMP	1	349.92	877.52	349.92	877.52	-1	
7627908609	SMP	1	342.47	876.78	342.47	876.78	-1	
7627917048	SMP	1	342.48	877.16	342.48	877.16	-1	
7627925380	SMP	1	333.10	875.89	333.10	875.89	-1	
7627933601	SMP	1	349.43	882.16	349.43	882.16	-1	
7627942021	SMP	1	343.98	877.98	343.98	877.98	-1	
7627950391	SMP	1	343.55	870.36	343.55	870.36	-1	
7627958658	SMP	1	332.23	878.84	332.23	878.84	-1	
7627966992	SMP	1	338.29	878.78	338.29	878.78	-1	
7627975463	SMP	1	342.32	886.29	342.32	886.29	-1	
7627983751	SMP	1	331.42	881.18	331.42	881.18	-1	
7627992030	SMP	1	340.15	879.60	340.15	879.60	-1	
7628000386	SMP	1	332.32	873.70	332.32	873.70	-1	
7628008749	SMP	1	342.20	875.49	342.20	875.49	-1	
7628017142	SMP	1	338.49	874.81	338.49	874.81	-1	
7628025391	SMP	1	328.01	889.61	328.01	889.61	-1	
7628033739	SMP	1	323.07	885.19	323.07	885.19	-1	
7628042142	SMP	1	349.86	881.73	349.86	881.73	-1	
7628050512	SMP	1	344.87	880.46	344.87	880.46	-1	
7628058764	SMP	1	345.95	877.25	345.95	877.25	-1	
7628067120	SMP	1	341.52	874.10	341.52	874.10	-1	
7628075497	SMP	1	336.26	877.83	336.26	877.83	-1	
7628083736	SMP	1	331.11	876.90	331.11	876.90	-1	
7628092175	SMP	1	338.84	874.70	338.84	874.70	-1	
7628100499	SMP	1	335.77	876.41	335.77	876.41	-1	
7628108880	SMP	1	328.25	876.67	328.25	876.67	-1	
7628117213	SMP	1	328.23	877.60	328.23	877.60	-1	
7628126271	SMP	1	330.10	876.47	330.10	876.47	-1	
7628133855	SMP	1	326.37	879.78	326.37	879.78	-1	
7628142222	SMP	1	333.60	871.21	333.60	871.21	-1	
7628151069	SMP	1	328.01	866.96	328.01	866.96	-1	
7628158894	SMP	1	324.35	869.29	324.35	869.29	-1	
7628167238	SMP	1	330.12	882.24	330.12	882.24	-1	
7628175598	SMP	1	322.08	872.51	322.08	872.51	-1	
7628183860	SMP	1	330.32	872.71	330.32	872.71	-1	
7628192332	SMP	1	330.62	885.45	330.62	885.45	-1	
7628200633	SMP	1	323.91	869.65	323.91	869.65	-1	
7628208893	SMP	1	332.16	868.12	332.16	868.12	-1	
7628217248	SMP	1	328.24	885.36	328.24	885.36	-1	
7628225643	SMP	1	326.70	872.42	326.70	872.42	-1	
7628233989	SMP	1	329.09	869.23	329.09	869.23	-1	
7628242260	SMP	1	321.59	866.28	321.59	866.28	-1	
7628250604	SMP	1	317.50	870.99	317.50	870.99	-1	
7628259027	SMP	1	318.34	874.46	318.34	874.46	-1	
7628267362	SMP	1	327.67	880.01	327.67	880.01	-1	
7628275588	SMP	1	322.94	893.46	322.94	893.46	-1	
7628284182	SMP	1	324.73	874.49	324.73	874.49	-1	
7628292412	SMP	1	327.37	875.74	327.37	875.74	-1	
7628300742	SMP	1	407.13	873.43	407.13	873.43	-1	
7628308999	SMP	1	331.04	859.76	331.04	859.76	-1	
7628317452	SMP	1	414.33	840.59	414.33	840.59	-1	
7628325777	SMP	1	426.52	859.52	426.52	859.52	-1	
7628334128	SMP	1	424.26	869.91	424.26	869.91	-1	
7628342365	SMP	1	426.81	853.19	426.81	853.19	-1	
7628351249	SMP	1	366.22	860.00	366.22	860.00	-1	
7628359142	SMP	1	436.81	831.01	436.81	831.01	-1	
7628367386	SMP	1	394.76	850.47	394.76	850.47	-1	
7628375720	SMP	1	411.99	853.60	411.99	853.60	-1	
7628384460	SMP	1	416.11	853.35	416.11	853.35	-1	
7628392504	SMP	1	405.68	845.29	405.68	845.29	-1	
7628400706	SMP	1	413.38	856.79	413.38	856.79	-1	
7628409134	SMP	1	409.57	854.71	409.57	854.71	-1	
7628417526	SMP	1	406.32	857.67	406.32	857.67	-1	
7628425902	SMP	1	410.49	855.25	410.49	855.25	-1	
7628434110	SMP	1	414.02	849.52	414.02	849.52	-1	
7628442422	SMP	1	417.58	846.65	417.58	846.65	-1	
7628450880	SMP	1	415.17	861.37	415.17	861.37	-1	
7628459223	SMP	1	415.18	859.21	415.18	859.21	-1	
7628467493	SMP	1	408.57	854.06	408.57	854.06	-1	
7628475845	SMP	1	416.44	863.58	416.44	863.58	-1	
7628484267	SMP	1	420.22	854.87	420.22	854.87	-1	
7628492480	SMP	1	432.39	857.54	432.39	857.54	-1	
7628500869	SMP	1	422.56	853.02	422.56	853.02	-1	
7628509244	SMP	1	432.91	863.38	432.91	863.38	-1	
7628517677	SMP	1	423.58	858.20	423.58	858.20	-1	
7628525884	SMP	1	431.05	864.43	431.05	864.43	-1	
7628534225	SMP	1	455.12	854.99	455.12	854.99	-1	
7628542593	SMP	1	420.57	855.49	420.57	855.49	-1	
7628551426	SMP	1	425.17	854.16	425.17	854.16	-1	
7628559232	SMP	1	427.84	853.66	427.84	853.66	-1	
7628567585	SMP	1	423.66	853.68	423.66	853.68	-1	
7628576024	SMP	1	428.01	861.41	428.01	861.41	-1	
7628584461	SMP	1	422.97	868.18	422.97	868.18	-1	
7628592649	SMP	1	428.19	858.88	428.19	858.88	-1	
7628600918	SMP	1	421.47	863.39	421.47	863.39	-1	
7628609386	SMP	1	416.24	863.62	416.24	863.62	-1	
7628617714	SMP	1	423.41	870.60	423.41	870.60	-1	
7628626006	SMP	1	404.55	871.53	404.55	871.53	-1	
7628634359	SMP	1	421.57	867.81	421.57	867.81	-1	
7628642703	SMP	1	416.88	870.84	416.88	870.84	-1	
7628651066	SMP	1	409.69	873.81	409.69	873.81	-1	
7628659390	SMP	1	449.84	877.31	449.84	877.31	-1	
7628667715	SMP	1	422.26	880.79	422.26	880.79	-1	
7628676059	SMP	1	410.63	876.43	410.63	876.43	-1	
7628684392	SMP	1	402.62	873.73	402.62	873.73	-1	
7628692767	SMP	1	388.34	869.19	388.34	869.19	-1	
7628701064	SMP	1	421.60	874.29	421.60	874.29	-1	
7628709497	SMP	1	430.20	873.32	430.20	873.32	-1	
7628718263	SMP	1	426.55	873.93	426.55	873.93	-1	
7628726166	SMP	1	429.68	872.37	429.68	872.37	-1	
7628734475	SMP	1	432.38	867.69	432.38	867.69	-1	
7628742869	SMP	1	434.90	877.18	434.90	877.18	-1	
7628751351	SMP	1	432.11	876.29	432.11	876.29	-1	
7628759516	SMP	1	432.16	875.76	432.16	875.76	-1	
7628767849	SMP	1	432.98	885.32	432.98	885.32	-1	
7628776138	SMP	1	435.43	885.28	435.43	885.28	-1	
7628784560	SMP	1	419.14	878.24	419.14	878.24	-1	
7628792886	SMP	1	418.25	864.57	418.25	864.57	-1	
7628801338	SMP	1	415.39	884.48	415.39	884.48	-1	
7628809453	SMP	1	421.87	883.41	421.87	883.41	-1	
7628817857	SMP	1	426.76	892.79	426.76	892.79	-1	
7628826232	SMP	1	426.99	890.27	426.99	890.27	-1	
7628834601	SMP	1	426.21	883.75	426.21	883.75	-1	
7628842830	SMP	1	431.07	878.72	431.07	878.72	-1	
7628851240	SMP	1	434.64	873.58	434.64	873.58	-1	
7628859625	SMP	1	411.50	887.05	411.50	887.05	-1	
7628867965	SMP	1	412.59	885.82	412.59	885.82	-1	
7628876165	SMP	1	418.91	890.38	418.91	890.38	-1	
7628884674	SMP	1	427.21	894.19	427.21	894.19	-1	
7628892995	SMP	1	430.80	888.45	430.80	888.45	-1	
7628901200	SMP	1	441.18	887.11	441.18	887.11	-1	
7628909627	SMP	1	427.18	885.95	427.18	885.95	-1	
7628918526	SMP	1	523.15	879.46	523.15	879.46	-1	
7628926358	SMP	1	713.80	847.54	713.80	847.54	-1	
7628934584	SMP	1	841.98	779.23	841.98	779.23	-1	
7628942959	SMP	1	974.23	764.94	974.23	764.94	-1	
7628951363	SMP	1	1097.23	759.44	1097.23	759.44	-1	
7628959743	SMP	1	1136.70	746.90	1136.70	746.90	-1	
7628967999	SMP	1	1144.13	751.50	1144.13	751.50	-1	
7628976416	SMP	1	1140.98	734.41	1140.98	734.41	-1	
7628984757	SMP	1	1145.84	736.18	1145.84	736.18	-1	
7628993120	SMP	1	1151.30	730.06	1151.30	730.06	-1	
7629001315	SMP	1	1146.28	736.53	1146.28	736.53	-1	
7629009740	SMP	1	1162.58	746.98	1162.58	746.98	-1	
7629018102	SMP	1	1167.04	737.40	1167.04	737.40	-1	
7629026448	SMP	1	1153.44	729.83	1153.44	729.83	-1	
7629034721	SMP	1	1148.49	737.32	1148.49	737.32	-1	
7629043028	SMP	1	1141.32	737.27	1141.32	737.27	-1	
7629051508	SMP	1	1150.39	730.77	1150.39	730.77	-1	
7629059753	SMP	1	1160.46	725.05	1160.46	725.05	-1	
7629068039	SMP	1	1174.22	731.78	1174.22	731.78	-1	
7629076435	SMP	1	1150.29	737.98	1150.29	737.98	-1	
7629085326	SMP	1	1151.26	734.12	1151.26	734.12	-1	
7629093116	SMP	1	1146.60	745.08	1146.60	745.08	-1	
7629101441	SMP	1	1141.04	758.36	1141.04	758.36	-1	
7629109838	SMP	1	1146.01	754.48	1146.01	754.48	-1	
7629118601	SMP	1	1141.18	741.30	1141.18	741.30	-1	
7629126495	SMP	1	1141.27	736.50	1141.27	736.50	-1	
7629134821	SMP	1	1150.49	742.59	1150.49	742.59	-1	
7629143200	SMP	1	1148.93	752.00	1148.93	752.00	-1	
7629151617	SMP	1	1147.93	748.95	1147.93	748.95	-1	
7629159882	SMP	1	1167.89	748.19	1167.89	748.19	-1	
7629168297	SMP	1	1153.24	745.15	1153.24	745.15	-1	
7629176548	SMP	1	1143.58	747.53	1143.58	747.53	-1	
7629184852	SMP	1	1151.38	747.64	1151.38	747.64	-1	
7629193254	SMP	1	1151.01	743.81	1151.01	743.81	-1	
7629201548	SMP	1	1149.02	744.47	1149.02	744.47	-1	
7629209955	SMP	1	1149.92	746.82	1149.92	746.82	-1	
7629218290	SMP	1	1158.96	748.49	1158.96	748.49	-1	
7629226582	SMP	1	1149.36	749.31	1149.36	749.31	-1	
7629235066	SMP	1	1157.74	747.02	1157.74	747.02	-1	
7629243326	SMP	1	1152.82	751.65	1152.82	751.65	-1	
7629251608	SMP	1	1160.06	756.58	1160.06	756.58	-1	
7629260097	SMP	1	1149.91	749.70	1149.91	749.70	-1	
7629268361	SMP	1	1143.39	760.36	1143.39	760.36	-1	
7629276688	SMP	1	1159.12	757.03	1159.12	757.03	-1	
7629285011	SMP	1	1142.71	755.79	1142.71	755.79	-1	
7629293353	SMP	1	1122.14	759.11	1122.14	759.11	-1	
7629301697	SMP	1	1171.33	759.71	1171.33	759.71	-1	
7629309971	SMP	1	1150.40	758.16	1150.40	758.16	-1	
7629318386	SMP	1	1156.33	766.38	1156.33	766.38	-1	
7629326701	SMP	1	1125.91	757.64	1125.91	757.64	-1	
7629335082	SMP	1	1151.77	768.25	1151.77	768.25	-1	
7629343364	SMP	1	1125.40	769.20	1125.40	769.20	-1	
7629352173	SMP	1	1131.13	769.01	1131.13	769.01	-1	
7629360115	SMP	1	1123.97	772.86	1123.97	772.86	-1	
7629368423	SMP	1	1137.30	772.17	1137.30	772.17	-1	
7629376732	SMP	1	1137.94	772.79	1137.94	772.79	-1	
7629385406	SMP	1	1167.91	769.29	1167.91	769.29	-1	
7629393488	SMP	1	1246.91	769.34	1246.91	769.34	-1	
7629401776	SMP	1	1174.21	755.12	1174.21	755.12	-1	
7629410114	SMP	1	1208.08	749.17	1208.08	749.17	-1	
7629418595	SMP	1	1246.67	754.03	1246.67	754.03	-1	
7629426828	SMP	1	1206.00	762.34	1206.00	762.34	-1	
7629435098	SMP	1	1114.79	540.39	1114.79	540.39	-1	
7629443439	SMP	1	1233.79	753.78	1233.79	753.78	-1	
7629452128	SMP	1	1205.40	773.33	1205.40	773.33	-1	
7629460213	SMP	1	1247.56	745.07	1247.56	745.07	-1	
7629468437	SMP	1	1223.22	751.91	1223.22	751.91	-1	
7629476814	SMP	1	1204.63	748.26	1204.63	748.26	-1	
7629485235	SMP	1	1228.31	752.50	1228.31	752.50	-1	
7629493613	SMP	1	1223.29	754.52	1223.29	754.52	-1	
7629501812	SMP	1	1224.49	760.66	1224.49	760.66	-1	
7629510205	SMP	1	1236.41	756.93	1236.41	756.93	-1	
7629518607	SMP	1	1223.26	755.47	1223.26	755.47	-1	
7629526948	SMP	1	1220.86	756.43	1220.86	756.43	-1	
7629535180	SMP	1	1211.62	751.56	1211.62	751.56	-1	
7629543551	SMP	1	1264.22	748.62	1264.22	748.62	-1	
7629551953	SMP	1	1232.48	748.57	1232.48	748.57	-1	
7629560367	SMP	1	1248.80	748.36	1248.80	748.36	-1	
7629568552	SMP	1	1229.58	749.80	1229.58	749.80	-1	
7629576941	SMP	1	1224.71	752.03	1224.71	752.03	-1	
7629585310	SMP	1	1220.84	747.98	1220.84	747.98	-1	
7629593617	SMP	1	1222.05	751.28	1222.05	751.28	-1	
7629601935	SMP	1	1222.72	741.47	1222.72	741.47	-1	
7629610347	SMP	1	1237.05	748.33	1237.05	748.33	-1	
7629618686	SMP	1	1228.54	749.52	1228.54	749.52	-1	
7629626953	SMP	1	1222.66	750.38	1222.66	750.38	-1	
7629635336	SMP	1	1281.91	753.20	1281.91	753.20	-1	
7629643669	SMP	1	1238.09	749.93	1238.09	749.93	-1	
7629652142	SMP	1	1225.21	750.22	1225.21	750.22	-1	
7629660314	SMP	1	1251.82	753.90	1251.82	753.90	-1	
7629668706	SMP	1	1222.46	749.75	1222.46	749.75	-1	
7629677022	SMP	1	1250.06	747.60	1250.06	747.60	-1	
7629686044	SMP	1	1234.03	755.95	1234.03	755.95	-1	
7629693714	SMP	1	1232.17	757.42	1232.17	757.42	-1	
7629702078	SMP	1	1229.53	749.23	1229.53	749.23	-1	
7629710436	SMP	1	1244.31	747.90	1244.31	747.90	-1	
7629719274	SMP	1	1225.63	762.58	1225.63	762.58	-1	
7629727072	SMP	1	1233.22	741.45	1233.22	741.45	-1	
7629735447	SMP	1	1241.60	750.26	1241.60	750.26	-1	
7629743929	SMP	1	1231.39	761.58	1231.39	761.58	-1	
7629752681	SMP	1	1240.53	757.47	1240.53	757.47	-1	
7629760462	SMP	1	1238.67	753.94	1238.67	753.94	-1	
7629768804	SMP	1	1241.40	761.59	1241.40	761.59	-1	
7629777224	SMP	1	1242.66	764.55	1242.66	764.55	-1	
7629785490	SMP	1	1244.51	753.92	1244.51	753.92	-1	
7629793842	SMP	1	1230.43	742.50	1230.43	742.50	-1	
7629802152	SMP	1	1248.63	755.16	1248.63	755.16	-1	
7629810573	SMP	1	1246.20	741.17	1246.20	741.17	-1	
7629818828	SMP	1	1239.50	758.03	1239.50	758.03	-1	
7629827173	SMP	1	1240.60	751.55	1240.60	751.55	-1	
7629835544	SMP	1	1249.95	770.42	1249.95	770.42	-1	
7629843787	SMP	1	1247.90	735.12	1247.90	735.12	-1	
7629852239	SMP	1	1248.62	759.20	1248.62	759.20	-1	
7629860597	SMP	1	1241.58	736.25	1241.58	736.25	-1	
7629869009	SMP	1	1246.26	761.42	1246.26	761.42	-1	
7629877211	SMP	1	1230.99	755.29	1230.99	755.29	-1	
7629885643	SMP	1	1248.64	744.28	1248.64	744.28	-1	
7629893971	SMP	1	1231.44	750.59	1231.44	750.59	-1	
7629902367	SMP	1	1237.62	758.96	1237.62	758.96	-1	
7629910551	SMP	1	1235.32	763.67	1235.32	763.67	-1	
7629918975	SMP	1	1238.62	759.05	1238.62	759.05	-1	
7629927309	SMP	1	1240.15	752.36	1240.15	752.36	-1	
7629935680	SMP	1	1229.89	740.66	1229.89	740.66	-1	
7629943965	SMP	1	1232.09	736.96	1232.09	736.96	-1	
7629952373	SMP	1	1225.04	741.95	1225.04	741.95	-1	
7629960722	SMP	1	1232.04	737.57	1232.04	737.57	-1	
7629968955	SMP	1	1234.31	743.89	1234.31	743.89	-1	
7629977342	SMP	1	1222.87	745.59	1222.87	745.59	-1	
7629985968	SMP	1	1228.44	754.21	1228.44	754.21	-1	
7629994077	SMP	1	1108.21	711.74	1108.21	711.74	-1	
7630002323	SMP	1	969.82	636.82	969.82	636.82	-1	
7630010698	SMP	1	954.38	580.86	954.38	580.86	-1	
7630019061	SMP	1	941.72	538.46	941.72	538.46	-1	
7630027460	SMP	1	914.17	457.60	914.17	457.60	-1	
7630035691	SMP	1	906.27	459.15	906.27	459.15	-1	
7630044070	SMP	1	896.57	506.64	896.57	506.64	-1	
7630052435	SMP	1	903.28	464.88	903.28	464.88	-1	
7630060903	SMP	1	894.40	471.78	894.40	471.78	-1	
7630069046	SMP	1	890.67	461.14	890.67	461.14	-1	
7630077491	SMP	1	889.54	469.54	889.54	469.54	-1	
7630085860	SMP	1	880.48	465.48	880.48	465.48	-1	
7630094214	SMP	1	887.87	463.72	887.87	463.72	-1	
7630102442	SMP	1	880.85	468.56	880.85	468.56	-1	
7630110821	SMP	1	877.03	460.95	877.03	460.95	-1	
7630119597	SMP	1	870.06	464.25	870.06	464.25	-1	
