## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_161-eye_data.idf
## Date:	17.07.2013 20:58:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24144                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9023889363	SMP	1	766.37	226.35	766.37	226.35	-1	
9023897625	SMP	1	766.81	228.91	766.81	228.91	-1	
9023906144	SMP	1	767.06	227.90	767.06	227.90	-1	
9023914364	SMP	1	766.25	228.92	766.25	228.92	-1	
9023922845	SMP	1	765.25	228.66	765.25	228.66	-1	
9023930998	SMP	1	761.93	227.15	761.93	227.15	-1	
9023939418	SMP	1	763.57	230.44	763.57	230.44	-1	
9023947778	SMP	1	764.86	225.41	764.86	225.41	-1	
9023956000	SMP	1	765.15	222.89	765.15	222.89	-1	
9023964391	SMP	1	764.92	220.62	764.92	220.62	-1	
9023972766	SMP	1	767.58	223.35	767.58	223.35	-1	
9023981163	SMP	1	768.24	221.97	768.24	221.97	-1	
9023989413	SMP	1	767.50	224.46	767.50	224.46	-1	
9023997720	SMP	1	769.13	230.14	769.13	230.14	-1	
9024006197	SMP	1	770.77	223.54	770.77	223.54	-1	
9024014518	SMP	1	772.78	221.38	772.78	221.38	-1	
9024022752	SMP	1	771.09	223.97	771.09	223.97	-1	
9024031098	SMP	1	771.43	222.81	771.43	222.81	-1	
9024039528	SMP	1	770.78	223.31	770.78	223.31	-1	
9024047864	SMP	1	773.89	225.20	773.89	225.20	-1	
9024056176	SMP	1	774.04	225.24	774.04	225.24	-1	
9024064487	SMP	1	773.31	225.75	773.31	225.75	-1	
9024072926	SMP	1	772.79	227.42	772.79	227.42	-1	
9024081127	SMP	1	775.37	225.33	775.37	225.33	-1	
9024089532	SMP	1	777.69	224.41	777.69	224.41	-1	
9024097872	SMP	1	775.24	223.83	775.24	223.83	-1	
9024106299	SMP	1	775.84	224.22	775.84	224.22	-1	
9024114555	SMP	1	778.18	222.28	778.18	222.28	-1	
9024122903	SMP	1	779.64	219.52	779.64	219.52	-1	
9024131237	SMP	1	783.14	220.51	783.14	220.51	-1	
9024139675	SMP	1	782.29	227.02	782.29	227.02	-1	
9024147889	SMP	1	783.33	222.26	783.33	222.26	-1	
9024156255	SMP	1	783.70	226.14	783.70	226.14	-1	
9024164884	SMP	1	783.76	224.82	783.76	224.82	-1	
9024173069	SMP	1	782.82	228.38	782.82	228.38	-1	
9024181288	SMP	1	781.83	231.59	781.83	231.59	-1	
9024189616	SMP	1	781.13	239.46	781.13	239.46	-1	
9024198027	SMP	1	778.34	228.49	778.34	228.49	-1	
9024206285	SMP	1	780.46	237.56	780.46	237.56	-1	
9024214653	SMP	1	792.39	278.47	792.39	278.47	-1	
9024223016	SMP	1	788.17	277.62	788.17	277.62	-1	
9024231343	SMP	1	788.85	284.26	788.85	284.26	-1	
9024239757	SMP	1	783.85	304.30	783.85	304.30	-1	
9024248015	SMP	1	781.46	300.39	781.46	300.39	-1	
9024256395	SMP	1	787.33	302.12	787.33	302.12	-1	
9024264757	SMP	1	789.21	303.16	789.21	303.16	-1	
9024273050	SMP	1	792.63	308.42	792.63	308.42	-1	
9024281373	SMP	1	795.43	310.75	795.43	310.75	-1	
9024289739	SMP	1	800.55	311.90	800.55	311.90	-1	
9024298111	SMP	1	796.24	312.82	796.24	312.82	-1	
9024306401	SMP	1	791.70	313.95	791.70	313.95	-1	
9024314750	SMP	1	787.79	315.36	787.79	315.36	-1	
9024323130	SMP	1	789.09	312.80	789.09	312.80	-1	
9024331499	SMP	1	789.17	312.55	789.17	312.55	-1	
9024339763	SMP	1	795.05	312.52	795.05	312.52	-1	
9024348160	SMP	1	797.87	311.57	797.87	311.57	-1	
9024356507	SMP	1	796.87	308.62	796.87	308.62	-1	
9024364750	SMP	1	794.38	312.76	794.38	312.76	-1	
9024373133	SMP	1	789.56	303.25	789.56	303.25	-1	
9024381477	SMP	1	789.74	299.21	789.74	299.21	-1	
9024389906	SMP	1	794.20	298.96	794.20	298.96	-1	
9024398145	SMP	1	795.78	302.39	795.78	302.39	-1	
9024406664	SMP	1	796.30	300.36	796.30	300.36	-1	
9024414885	SMP	1	798.62	300.59	798.62	300.59	-1	
9024423216	SMP	1	799.46	300.80	799.46	300.80	-1	
9024431494	SMP	1	796.85	302.28	796.85	302.28	-1	
9024440090	SMP	1	795.16	304.60	795.16	304.60	-1	
9024448197	SMP	1	791.13	306.83	791.13	306.83	-1	
9024456628	SMP	1	791.19	308.63	791.19	308.63	-1	
9024464885	SMP	1	792.44	309.56	792.44	309.56	-1	
9024473299	SMP	1	794.71	311.33	794.71	311.33	-1	
9024481584	SMP	1	792.02	312.10	792.02	312.10	-1	
9024489904	SMP	1	786.04	409.85	786.04	409.85	-1	
9024498225	SMP	1	766.06	646.64	766.06	646.64	-1	
9024506642	SMP	1	735.70	720.13	735.70	720.13	-1	
9024515014	SMP	1	744.04	717.12	744.04	717.12	-1	
9024523277	SMP	1	733.46	716.78	733.46	716.78	-1	
9024531610	SMP	1	733.33	728.52	733.33	728.52	-1	
9024540048	SMP	1	730.18	734.72	730.18	734.72	-1	
9024548389	SMP	1	732.89	736.19	732.89	736.19	-1	
9024556607	SMP	1	730.31	736.81	730.31	736.81	-1	
9024565259	SMP	1	729.89	731.08	729.89	731.08	-1	
9024573422	SMP	1	729.83	741.45	729.83	741.45	-1	
9024581716	SMP	1	726.26	739.34	726.26	739.34	-1	
9024590047	SMP	1	727.01	741.46	727.01	741.46	-1	
9024598392	SMP	1	728.66	743.79	728.66	743.79	-1	
9024606783	SMP	1	727.81	740.03	727.81	740.03	-1	
9024615002	SMP	1	726.96	742.86	726.96	742.86	-1	
9024623366	SMP	1	725.54	740.99	725.54	740.99	-1	
9024631713	SMP	1	720.96	745.01	720.96	745.01	-1	
9024640197	SMP	1	720.40	733.03	720.40	733.03	-1	
9024648387	SMP	1	722.10	737.18	722.10	737.18	-1	
9024656732	SMP	1	722.66	735.80	722.66	735.80	-1	
9024665104	SMP	1	722.41	742.39	722.41	742.39	-1	
9024673513	SMP	1	727.78	736.99	727.78	736.99	-1	
9024681760	SMP	1	724.60	731.89	724.60	731.89	-1	
9024690099	SMP	1	723.61	733.84	723.61	733.84	-1	
9024698486	SMP	1	725.49	733.24	725.49	733.24	-1	
9024706875	SMP	1	733.37	734.38	733.37	734.38	-1	
9024715100	SMP	1	732.32	734.05	732.32	734.05	-1	
9024723511	SMP	1	732.19	736.35	732.19	736.35	-1	
9024732392	SMP	1	731.99	742.71	731.99	742.71	-1	
9024740266	SMP	1	729.97	733.43	729.97	733.43	-1	
9024748501	SMP	1	728.24	733.36	728.24	733.36	-1	
9024756882	SMP	1	725.96	739.59	725.96	739.59	-1	
9024765237	SMP	1	724.06	729.54	724.06	729.54	-1	
9024773536	SMP	1	721.42	731.46	721.42	731.46	-1	
9024781839	SMP	1	721.73	734.10	721.73	734.10	-1	
9024790244	SMP	1	720.88	732.91	720.88	732.91	-1	
9024798603	SMP	1	721.84	737.44	721.84	737.44	-1	
9024806960	SMP	1	726.29	729.18	726.29	729.18	-1	
9024815252	SMP	1	722.87	729.34	722.87	729.34	-1	
9024823606	SMP	1	722.98	729.65	722.98	729.65	-1	
9024831988	SMP	1	722.15	723.45	722.15	723.45	-1	
9024840423	SMP	1	720.81	728.30	720.81	728.30	-1	
9024848638	SMP	1	722.84	726.04	722.84	726.04	-1	
9024856989	SMP	1	727.24	729.04	727.24	729.04	-1	
9024865390	SMP	1	726.19	727.31	726.19	727.31	-1	
9024873668	SMP	1	726.22	722.22	726.22	722.22	-1	
9024882002	SMP	1	726.17	710.37	726.17	710.37	-1	
9024890347	SMP	1	724.20	707.12	724.20	707.12	-1	
9024898589	SMP	1	724.20	701.23	724.20	701.23	-1	
9024907050	SMP	1	723.73	718.47	723.73	718.47	-1	
9024915372	SMP	1	725.66	701.94	725.66	701.94	-1	
9024923762	SMP	1	724.74	716.85	724.74	716.85	-1	
9024931973	SMP	1	725.48	726.59	725.48	726.59	-1	
9024940375	SMP	1	728.41	709.20	728.41	709.20	-1	
9024948825	SMP	1	726.18	714.49	726.18	714.49	-1	
9024957107	SMP	1	730.87	701.26	730.87	701.26	-1	
9024965637	SMP	1	728.35	717.20	728.35	717.20	-1	
9024973754	SMP	1	728.27	723.52	728.27	723.52	-1	
9024982072	SMP	1	724.25	708.40	724.25	708.40	-1	
9024990514	SMP	1	723.86	717.23	723.86	717.23	-1	
9024998745	SMP	1	725.59	697.48	725.59	697.48	-1	
9025007143	SMP	1	721.78	715.08	721.78	715.08	-1	
9025015621	SMP	1	729.37	681.45	729.37	681.45	-1	
9025023766	SMP	1	766.81	451.66	766.81	451.66	-1	
9025032161	SMP	1	782.96	343.17	782.96	343.17	-1	
9025040491	SMP	1	802.65	252.86	802.65	252.86	-1	
9025048857	SMP	1	801.15	312.02	801.15	312.02	-1	
9025057161	SMP	1	803.35	297.96	803.35	297.96	-1	
9025065480	SMP	1	794.59	284.95	794.59	284.95	-1	
9025073926	SMP	1	795.29	304.31	795.29	304.31	-1	
9025082218	SMP	1	796.89	312.89	796.89	312.89	-1	
9025144980	MSG	1	# Message: book_dog.jpg
9025165766	SMP	1	799.83	299.15	799.83	299.15	-1	
9025173982	SMP	1	803.68	297.10	803.68	297.10	-1	
9025182217	SMP	1	803.20	299.32	803.20	299.32	-1	
9025190741	SMP	1	804.38	299.68	804.38	299.68	-1	
9025198962	SMP	1	804.33	298.51	804.33	298.51	-1	
9025207359	SMP	1	806.39	301.14	806.39	301.14	-1	
9025215618	SMP	1	805.98	300.42	805.98	300.42	-1	
9025223997	SMP	1	805.36	300.90	805.36	300.90	-1	
9025232345	SMP	1	805.07	306.59	805.07	306.59	-1	
9025240764	SMP	1	808.30	306.79	808.30	306.79	-1	
9025248979	SMP	1	808.07	308.46	808.07	308.46	-1	
9025257345	SMP	1	807.17	305.03	807.17	305.03	-1	
9025265717	SMP	1	803.81	311.62	803.81	311.62	-1	
9025274108	SMP	1	808.13	307.04	808.13	307.04	-1	
9025282357	SMP	1	803.22	314.08	803.22	314.08	-1	
9025290664	SMP	1	801.33	313.34	801.33	313.34	-1	
9025299120	SMP	1	806.58	315.01	806.58	315.01	-1	
9025307327	SMP	1	805.94	318.06	805.94	318.06	-1	
9025315750	SMP	1	808.41	314.85	808.41	314.85	-1	
9025324136	SMP	1	805.95	319.05	805.95	319.05	-1	
9025332555	SMP	1	807.75	318.81	807.75	318.81	-1	
9025340717	SMP	1	810.79	318.53	810.79	318.53	-1	
9025349113	SMP	1	813.79	320.31	813.79	320.31	-1	
9025357487	SMP	1	812.53	320.66	812.53	320.66	-1	
9025365852	SMP	1	813.24	321.32	813.24	321.32	-1	
9025374126	SMP	1	831.24	325.36	831.24	325.36	-1	
9025382436	SMP	1	1005.84	336.07	1005.84	336.07	-1	
9025390842	SMP	1	1138.47	371.48	1138.47	371.48	-1	
9025399218	SMP	1	1204.41	368.13	1204.41	368.13	-1	
9025407507	SMP	1	1206.01	407.38	1206.01	407.38	-1	
9025415842	SMP	1	1211.55	419.75	1211.55	419.75	-1	
9025424224	SMP	1	1226.13	400.42	1226.13	400.42	-1	
9025432500	SMP	1	1224.57	383.65	1224.57	383.65	-1	
9025440814	SMP	1	1229.24	390.71	1229.24	390.71	-1	
9025449199	SMP	1	1237.10	410.94	1237.10	410.94	-1	
9025457606	SMP	1	1228.97	414.00	1228.97	414.00	-1	
9025465839	SMP	1	1232.40	413.66	1232.40	413.66	-1	
9025474254	SMP	1	1234.00	406.57	1234.00	406.57	-1	
9025482602	SMP	1	1236.16	416.01	1236.16	416.01	-1	
9025490996	SMP	1	1235.19	432.74	1235.19	432.74	-1	
9025499163	SMP	1	1236.93	408.22	1236.93	408.22	-1	
9025507612	SMP	1	1237.71	410.20	1237.71	410.20	-1	
9025515995	SMP	1	1237.34	426.72	1237.34	426.72	-1	
9025524370	SMP	1	1237.57	413.76	1237.57	413.76	-1	
9025532593	SMP	1	1235.79	420.60	1235.79	420.60	-1	
9025540964	SMP	1	1235.34	423.65	1235.34	423.65	-1	
9025549353	SMP	1	1235.29	407.84	1235.29	407.84	-1	
9025557603	SMP	1	1232.63	422.05	1232.63	422.05	-1	
9025565978	SMP	1	1232.18	430.73	1232.18	430.73	-1	
9025574369	SMP	1	1231.21	429.91	1231.21	429.91	-1	
9025582679	SMP	1	1231.09	427.14	1231.09	427.14	-1	
9025591004	SMP	1	1232.86	435.06	1232.86	435.06	-1	
9025599359	SMP	1	1228.53	442.43	1228.53	442.43	-1	
9025607719	SMP	1	1230.04	435.10	1230.04	435.10	-1	
9025616108	SMP	1	1224.06	443.12	1224.06	443.12	-1	
9025624345	SMP	1	1228.17	449.54	1228.17	449.54	-1	
9025632708	SMP	1	1223.98	440.34	1223.98	440.34	-1	
9025641138	SMP	1	1221.36	438.67	1221.36	438.67	-1	
9025649488	SMP	1	1223.81	447.43	1223.81	447.43	-1	
9025657723	SMP	1	1222.24	442.24	1222.24	442.24	-1	
9025666055	SMP	1	1219.94	444.86	1219.94	444.86	-1	
9025674480	SMP	1	1218.38	451.30	1218.38	451.30	-1	
9025682867	SMP	1	1217.43	447.01	1217.43	447.01	-1	
9025691049	SMP	1	1217.21	444.98	1217.21	444.98	-1	
9025699462	SMP	1	1216.55	444.80	1216.55	444.80	-1	
9025707834	SMP	1	1216.38	448.93	1216.38	448.93	-1	
9025716120	SMP	1	1214.15	450.43	1214.15	450.43	-1	
9025724500	SMP	1	1211.11	458.38	1211.11	458.38	-1	
9025732809	SMP	1	1212.61	460.12	1212.61	460.12	-1	
9025741213	SMP	1	1210.96	460.07	1210.96	460.07	-1	
9025749481	SMP	1	1214.01	465.35	1214.01	465.35	-1	
9025757851	SMP	1	1211.73	472.21	1211.73	472.21	-1	
9025766196	SMP	1	1211.97	459.60	1211.97	459.60	-1	
9025774634	SMP	1	1210.53	485.38	1210.53	485.38	-1	
9025782836	SMP	1	1207.96	483.28	1207.96	483.28	-1	
9025791208	SMP	1	1208.33	487.07	1208.33	487.07	-1	
9025799601	SMP	1	1208.74	495.30	1208.74	495.30	-1	
9025807995	SMP	1	1208.34	462.25	1208.34	462.25	-1	
9025816209	SMP	1	1210.98	465.65	1210.98	465.65	-1	
9025824603	SMP	1	1212.92	468.81	1212.92	468.81	-1	
9025832993	SMP	1	1212.45	472.46	1212.45	472.46	-1	
9025841224	SMP	1	1209.78	479.12	1209.78	479.12	-1	
9025849599	SMP	1	1210.94	482.96	1210.94	482.96	-1	
9025857967	SMP	1	1210.36	462.25	1210.36	462.25	-1	
9025866341	SMP	1	1210.58	465.50	1210.58	465.50	-1	
9025874581	SMP	1	1209.74	469.20	1209.74	469.20	-1	
9025882989	SMP	1	1210.90	469.13	1210.90	469.13	-1	
9025891337	SMP	1	1211.62	461.60	1211.62	461.60	-1	
9025899730	SMP	1	1210.18	460.79	1210.18	460.79	-1	
9025908002	SMP	1	1212.56	469.18	1212.56	469.18	-1	
9025916360	SMP	1	1211.18	462.30	1211.18	462.30	-1	
9025924725	SMP	1	1208.36	452.88	1208.36	452.88	-1	
9025933082	SMP	1	1119.45	478.84	1119.45	478.84	-1	
9025941303	SMP	1	943.83	485.07	943.83	485.07	-1	
9025949730	SMP	1	873.05	498.74	873.05	498.74	-1	
9025958087	SMP	1	743.55	481.68	743.55	481.68	-1	
9025966391	SMP	1	626.95	491.06	626.95	491.06	-1	
9025974728	SMP	1	522.39	456.15	522.39	456.15	-1	
9025983068	SMP	1	396.04	477.98	396.04	477.98	-1	
9025991501	SMP	1	271.42	467.68	271.42	467.68	-1	
9025999702	SMP	1	246.75	464.09	246.75	464.09	-1	
9026008105	SMP	1	262.63	471.00	262.63	471.00	-1	
9026016452	SMP	1	245.88	463.66	245.88	463.66	-1	
9026024858	SMP	1	239.96	470.90	239.96	470.90	-1	
9026033087	SMP	1	232.67	470.25	232.67	470.25	-1	
9026041501	SMP	1	240.50	480.95	240.50	480.95	-1	
9026049971	SMP	1	243.22	473.98	243.22	473.98	-1	
9026058191	SMP	1	238.34	454.89	238.34	454.89	-1	
9026066428	SMP	1	239.20	463.60	239.20	463.60	-1	
9026074856	SMP	1	235.86	461.26	235.86	461.26	-1	
9026083194	SMP	1	234.96	475.35	234.96	475.35	-1	
9026091592	SMP	1	239.62	466.19	239.62	466.19	-1	
9026099845	SMP	1	239.40	454.88	239.40	454.88	-1	
9026108182	SMP	1	242.50	472.24	242.50	472.24	-1	
9026116689	SMP	1	230.15	509.72	230.15	509.72	-1	
9026124862	SMP	1	243.12	462.23	243.12	462.23	-1	
9026133220	SMP	1	243.83	462.61	243.83	462.61	-1	
9026141573	SMP	1	246.46	468.68	246.46	468.68	-1	
9026149972	SMP	1	242.57	487.54	242.57	487.54	-1	
9026158192	SMP	1	239.32	492.33	239.32	492.33	-1	
9026166592	SMP	1	236.11	459.69	236.11	459.69	-1	
9026174934	SMP	1	236.98	490.99	236.98	490.99	-1	
9026183327	SMP	1	239.52	465.40	239.52	465.40	-1	
9026191599	SMP	1	241.60	490.19	241.60	490.19	-1	
9026200016	SMP	1	252.21	500.22	252.21	500.22	-1	
9026208363	SMP	1	259.01	445.01	259.01	445.01	-1	
9026216725	SMP	1	234.16	592.09	234.16	592.09	-1	
9026224979	SMP	1	228.16	605.67	228.16	605.67	-1	
9026233348	SMP	1	230.90	593.55	230.90	593.55	-1	
9026241710	SMP	1	227.44	519.14	227.44	519.14	-1	
9026249960	SMP	1	253.04	455.50	253.04	455.50	-1	
9026258328	SMP	1	223.40	567.41	223.40	567.41	-1	
9026266685	SMP	1	224.46	580.97	224.46	580.97	-1	
9026275092	SMP	1	239.99	513.45	239.99	513.45	-1	
9026283360	SMP	1	237.51	558.44	237.51	558.44	-1	
9026291706	SMP	1	234.71	576.46	234.71	576.46	-1	
9026300143	SMP	1	224.34	574.05	224.34	574.05	-1	
9026308462	SMP	1	232.67	601.26	232.67	601.26	-1	
9026316714	SMP	1	246.98	551.88	246.98	551.88	-1	
9026325108	SMP	1	237.37	552.94	237.37	552.94	-1	
9026333448	SMP	1	227.31	564.41	227.31	564.41	-1	
9026341824	SMP	1	230.37	559.39	230.37	559.39	-1	
9026350183	SMP	1	234.78	553.64	234.78	553.64	-1	
9026358484	SMP	1	237.46	548.34	237.46	548.34	-1	
9026366843	SMP	1	234.84	554.82	234.84	554.82	-1	
9026383421	SMP	1	232.75	556.13	232.75	556.13	-1	
9026391883	SMP	1	237.02	561.11	237.02	561.11	-1	
9026400202	SMP	1	232.19	567.63	232.19	567.63	-1	
9026408455	SMP	1	243.20	554.20	243.20	554.20	-1	
9026416818	SMP	1	233.83	565.80	233.83	565.80	-1	
9026425232	SMP	1	235.92	569.35	235.92	569.35	-1	
9026433568	SMP	1	240.40	594.75	240.40	594.75	-1	
9026441854	SMP	1	241.51	606.50	241.51	606.50	-1	
9026450214	SMP	1	253.77	561.47	253.77	561.47	-1	
9026458577	SMP	1	234.30	556.17	234.30	556.17	-1	
9026466961	SMP	1	246.58	585.96	246.58	585.96	-1	
9026475204	SMP	1	249.05	592.75	249.05	592.75	-1	
9026483556	SMP	1	260.24	588.60	260.24	588.60	-1	
9026491970	SMP	1	260.03	506.43	260.03	506.43	-1	
9026500290	SMP	1	282.59	509.95	282.59	509.95	-1	
9026508568	SMP	1	261.59	507.05	261.59	507.05	-1	
9026516958	SMP	1	261.48	531.13	261.48	531.13	-1	
9026525349	SMP	1	276.47	499.73	276.47	499.73	-1	
9026533599	SMP	1	270.67	506.29	270.67	506.29	-1	
9026541945	SMP	1	269.06	507.67	269.06	507.67	-1	
9026550335	SMP	1	264.23	502.71	264.23	502.71	-1	
9026558685	SMP	1	258.03	496.57	258.03	496.57	-1	
9026566930	SMP	1	257.39	496.18	257.39	496.18	-1	
9026575337	SMP	1	267.04	484.74	267.04	484.74	-1	
9026583697	SMP	1	254.11	487.83	254.11	487.83	-1	
9026592078	SMP	1	254.15	516.79	254.15	516.79	-1	
9026600319	SMP	1	257.54	482.91	257.54	482.91	-1	
9026608691	SMP	1	264.25	496.73	264.25	496.73	-1	
9026617087	SMP	1	266.03	479.96	266.03	479.96	-1	
9026625440	SMP	1	258.98	490.56	258.98	490.56	-1	
9026633740	SMP	1	439.30	485.58	439.30	485.58	-1	
9026642071	SMP	1	558.64	497.21	558.64	497.21	-1	
9026650462	SMP	1	707.68	477.43	707.68	477.43	-1	
9026658681	SMP	1	791.48	455.00	791.48	455.00	-1	
9026667065	SMP	1	996.75	469.19	996.75	469.19	-1	
9026675461	SMP	1	1143.70	481.78	1143.70	481.78	-1	
9026683853	SMP	1	1214.02	429.94	1214.02	429.94	-1	
9026692079	SMP	1	1290.06	480.66	1290.06	480.66	-1	
9026700478	SMP	1	1347.50	452.13	1347.50	452.13	-1	
9026708837	SMP	1	1344.89	483.04	1344.89	483.04	-1	
9026717235	SMP	1	1343.15	481.94	1343.15	481.94	-1	
9026725467	SMP	1	1352.06	496.30	1352.06	496.30	-1	
9026733803	SMP	1	1352.23	507.33	1352.23	507.33	-1	
9026742196	SMP	1	1346.31	471.49	1346.31	471.49	-1	
9026750543	SMP	1	1352.83	467.47	1352.83	467.47	-1	
9026758825	SMP	1	1350.60	479.03	1350.60	479.03	-1	
9026767177	SMP	1	1349.90	485.13	1349.90	485.13	-1	
9026775624	SMP	1	1352.99	476.83	1352.99	476.83	-1	
9026783930	SMP	1	1350.35	475.00	1350.35	475.00	-1	
9026792224	SMP	1	1348.73	473.85	1348.73	473.85	-1	
9026800598	SMP	1	1353.12	479.31	1353.12	479.31	-1	
9026809068	SMP	1	1355.04	483.87	1355.04	483.87	-1	
9026817195	SMP	1	1353.94	476.81	1353.94	476.81	-1	
9026825576	SMP	1	1356.60	472.49	1356.60	472.49	-1	
9026834105	SMP	1	1356.12	472.87	1356.12	472.87	-1	
9026842348	SMP	1	1358.27	478.25	1358.27	478.25	-1	
9026850606	SMP	1	1354.76	476.43	1354.76	476.43	-1	
9026858893	SMP	1	1352.50	470.34	1352.50	470.34	-1	
9026867337	SMP	1	1352.73	471.03	1352.73	471.03	-1	
9026875766	SMP	1	1353.30	479.62	1353.30	479.62	-1	
9026883947	SMP	1	1349.71	481.12	1349.71	481.12	-1	
9026892308	SMP	1	1259.47	476.70	1259.47	476.70	-1	
9026900720	SMP	1	1237.56	480.54	1237.56	480.54	-1	
9026909083	SMP	1	1234.20	480.02	1234.20	480.02	-1	
9026917331	SMP	1	1229.78	488.68	1229.78	488.68	-1	
9026925717	SMP	1	1225.60	491.85	1225.60	491.85	-1	
9026934074	SMP	1	1227.22	484.49	1227.22	484.49	-1	
9026942264	SMP	1	1224.74	492.82	1224.74	492.82	-1	
9026950714	SMP	1	1225.59	441.12	1225.59	441.12	-1	
9026959133	SMP	1	1224.25	492.88	1224.25	492.88	-1	
9026967423	SMP	1	1221.36	494.39	1221.36	494.39	-1	
9026975709	SMP	1	1233.72	487.89	1233.72	487.89	-1	
9026984043	SMP	1	1236.68	471.84	1236.68	471.84	-1	
9026992435	SMP	1	1239.90	490.86	1239.90	490.86	-1	
9027000859	SMP	1	1239.57	472.86	1239.57	472.86	-1	
9027009154	SMP	1	1218.45	454.94	1218.45	454.94	-1	
9027017440	SMP	1	1239.46	470.22	1239.46	470.22	-1	
9027025842	SMP	1	1255.25	490.94	1255.25	490.94	-1	
9027034198	SMP	1	1258.07	489.02	1258.07	489.02	-1	
9027042461	SMP	1	1257.91	505.17	1257.91	505.17	-1	
9027050842	SMP	1	1262.20	523.07	1262.20	523.07	-1	
9027059138	SMP	1	1262.39	564.13	1262.39	564.13	-1	
9027067440	SMP	1	1256.56	471.09	1256.56	471.09	-1	
9027075848	SMP	1	1258.85	460.52	1258.85	460.52	-1	
9027084224	SMP	1	1251.24	456.82	1251.24	456.82	-1	
9027092524	SMP	1	1257.11	455.93	1257.11	455.93	-1	
9027100844	SMP	1	1254.13	501.29	1254.13	501.29	-1	
9027109206	SMP	1	1245.71	460.80	1245.71	460.80	-1	
9027117607	SMP	1	1252.34	454.46	1252.34	454.46	-1	
9027125944	SMP	1	1236.35	451.27	1236.35	451.27	-1	
9027134188	SMP	1	1237.96	427.84	1237.96	427.84	-1	
9027142589	SMP	1	1238.17	455.31	1238.17	455.31	-1	
9027150942	SMP	1	1234.71	436.47	1234.71	436.47	-1	
9027159356	SMP	1	1226.53	459.45	1226.53	459.45	-1	
9027175960	SMP	1	1227.98	460.70	1227.98	460.70	-1	
9027184329	SMP	1	1218.34	451.17	1218.34	451.17	-1	
9027192734	SMP	1	1230.14	703.41	1230.14	703.41	-1	
9027200923	SMP	1	1227.46	673.58	1227.46	673.58	-1	
9027209355	SMP	1	1220.33	659.86	1220.33	659.86	-1	
9027217703	SMP	1	1226.81	650.19	1226.81	650.19	-1	
9027225945	SMP	1	1220.09	662.59	1220.09	662.59	-1	
9027234305	SMP	1	1225.59	668.42	1225.59	668.42	-1	
9027242713	SMP	1	1268.87	670.55	1268.87	670.55	-1	
9027251018	SMP	1	1245.97	687.52	1245.97	687.52	-1	
9027259325	SMP	1	1249.30	664.34	1249.30	664.34	-1	
9027267688	SMP	1	1264.28	685.12	1264.28	685.12	-1	
9027276075	SMP	1	1210.96	399.94	1210.96	399.94	-1	
9027284461	SMP	1	1236.92	400.20	1236.92	400.20	-1	
9027292677	SMP	1	1224.87	417.00	1224.87	417.00	-1	
9027301062	SMP	1	1230.57	406.07	1230.57	406.07	-1	
9027309457	SMP	1	1226.02	418.87	1226.02	418.87	-1	
9027317829	SMP	1	1229.78	463.57	1229.78	463.57	-1	
9027326075	SMP	1	1229.48	440.75	1229.48	440.75	-1	
9027334450	SMP	1	1229.60	437.13	1229.60	437.13	-1	
9027342807	SMP	1	1221.06	433.32	1221.06	433.32	-1	
9027351077	SMP	1	1224.52	433.04	1224.52	433.04	-1	
9027359422	SMP	1	1226.01	438.18	1226.01	438.18	-1	
9027367784	SMP	1	1226.15	438.28	1226.15	438.28	-1	
9027376131	SMP	1	1226.59	451.46	1226.59	451.46	-1	
9027384407	SMP	1	1226.97	440.74	1226.97	440.74	-1	
9027392809	SMP	1	1226.95	444.90	1226.95	444.90	-1	
9027401215	SMP	1	1230.27	443.96	1230.27	443.96	-1	
9027409600	SMP	1	1228.12	444.13	1228.12	444.13	-1	
9027417808	SMP	1	1229.39	446.20	1229.39	446.20	-1	
9027426171	SMP	1	1228.51	458.82	1228.51	458.82	-1	
9027434607	SMP	1	1229.24	458.30	1229.24	458.30	-1	
9027442941	SMP	1	1228.82	448.14	1228.82	448.14	-1	
9027451192	SMP	1	1228.00	461.06	1228.00	461.06	-1	
9027459554	SMP	1	1228.69	460.42	1228.69	460.42	-1	
9027467927	SMP	1	1229.62	465.62	1229.62	465.62	-1	
9027476219	SMP	1	1240.10	391.15	1240.10	391.15	-1	
