## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_219-eye_data.idf
## Date:	26.07.2013 22:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26342                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13678064255	SMP	1	0.00	0.00	0.00	0.00	-1	
13678114253	SMP	1	0.00	0.00	0.00	0.00	-1	
13678164311	SMP	1	0.00	0.00	0.00	0.00	-1	
13678214401	SMP	1	0.00	0.00	0.00	0.00	-1	
13678264349	SMP	1	0.00	0.00	0.00	0.00	-1	
13678314506	SMP	1	0.00	0.00	0.00	0.00	-1	
13678364369	SMP	1	0.00	0.00	0.00	0.00	-1	
13678414362	SMP	1	0.00	0.00	0.00	0.00	-1	
13678464432	SMP	1	0.00	0.00	0.00	0.00	-1	
13678514451	SMP	1	0.00	0.00	0.00	0.00	-1	
13678564571	SMP	1	0.00	0.00	0.00	0.00	-1	
13678614497	SMP	1	0.00	0.00	0.00	0.00	-1	
13678664486	SMP	1	0.00	0.00	0.00	0.00	-1	
13678714729	SMP	1	0.00	0.00	0.00	0.00	-1	
13678764575	SMP	1	0.00	0.00	0.00	0.00	-1	
13678814794	SMP	1	0.00	0.00	0.00	0.00	-1	
13678864611	SMP	1	0.00	0.00	0.00	0.00	-1	
13678914622	SMP	1	0.00	0.00	0.00	0.00	-1	
13678964734	SMP	1	0.00	0.00	0.00	0.00	-1	
13679014785	SMP	1	0.00	0.00	0.00	0.00	-1	
13679065398	SMP	1	0.00	0.00	0.00	0.00	-1	
13679114860	SMP	1	0.00	0.00	0.00	0.00	-1	
13679164722	SMP	1	0.00	0.00	0.00	0.00	-1	
13679214914	SMP	1	0.00	0.00	0.00	0.00	-1	
13679264897	SMP	1	0.00	0.00	0.00	0.00	-1	
13679314880	SMP	1	0.00	0.00	0.00	0.00	-1	
13679364904	SMP	1	0.00	0.00	0.00	0.00	-1	
13679414814	SMP	1	0.00	0.00	0.00	0.00	-1	
13679465043	SMP	1	0.00	0.00	0.00	0.00	-1	
13679515192	SMP	1	0.00	0.00	0.00	0.00	-1	
13679565035	SMP	1	0.00	0.00	0.00	0.00	-1	
13679614983	SMP	1	0.00	0.00	0.00	0.00	-1	
13679665015	SMP	1	0.00	0.00	0.00	0.00	-1	
13679715166	SMP	1	0.00	0.00	0.00	0.00	-1	
13679765042	SMP	1	0.00	0.00	0.00	0.00	-1	
13679815086	SMP	1	0.00	0.00	0.00	0.00	-1	
13679865432	SMP	1	0.00	0.00	0.00	0.00	-1	
13679915295	SMP	1	0.00	0.00	0.00	0.00	-1	
13679965319	SMP	1	0.00	0.00	0.00	0.00	-1	
13680015242	SMP	1	0.00	0.00	0.00	0.00	-1	
13680065194	SMP	1	0.00	0.00	0.00	0.00	-1	
13680115217	SMP	1	0.00	0.00	0.00	0.00	-1	
13680165356	SMP	1	0.00	0.00	0.00	0.00	-1	
13680215323	SMP	1	0.00	0.00	0.00	0.00	-1	
13680265619	SMP	1	0.00	0.00	0.00	0.00	-1	
13680315354	SMP	1	0.00	0.00	0.00	0.00	-1	
13680365284	SMP	1	0.00	0.00	0.00	0.00	-1	
13680415407	SMP	1	0.00	0.00	0.00	0.00	-1	
13680465364	SMP	1	0.00	0.00	0.00	0.00	-1	
13680515427	SMP	1	0.00	0.00	0.00	0.00	-1	
13680565452	SMP	1	0.00	0.00	0.00	0.00	-1	
13680615446	SMP	1	0.00	0.00	0.00	0.00	-1	
13680665830	SMP	1	0.00	0.00	0.00	0.00	-1	
13680715918	SMP	1	0.00	0.00	0.00	0.00	-1	
13680766025	SMP	1	0.00	0.00	0.00	0.00	-1	
13680815613	SMP	1	0.00	0.00	0.00	0.00	-1	
13680865579	SMP	1	0.00	0.00	0.00	0.00	-1	
13680915668	SMP	1	0.00	0.00	0.00	0.00	-1	
13680965665	SMP	1	0.00	0.00	0.00	0.00	-1	
13681015693	SMP	1	0.00	0.00	0.00	0.00	-1	
13681066051	SMP	1	0.00	0.00	0.00	0.00	-1	
13681115871	SMP	1	0.00	0.00	0.00	0.00	-1	
13681165823	SMP	1	0.00	0.00	0.00	0.00	-1	
13681215806	SMP	1	0.00	0.00	0.00	0.00	-1	
13681265781	SMP	1	0.00	0.00	0.00	0.00	-1	
13681316164	SMP	1	0.00	0.00	0.00	0.00	-1	
13681365775	SMP	1	0.00	0.00	0.00	0.00	-1	
13681415929	SMP	1	0.00	0.00	0.00	0.00	-1	
13681466172	SMP	1	0.00	0.00	0.00	0.00	-1	
13681516467	SMP	1	0.00	0.00	0.00	0.00	-1	
13681565927	SMP	1	0.00	0.00	0.00	0.00	-1	
13681615877	SMP	1	0.00	0.00	0.00	0.00	-1	
13681665973	SMP	1	0.00	0.00	0.00	0.00	-1	
13681716057	SMP	1	0.00	0.00	0.00	0.00	-1	
13681767061	SMP	1	0.00	0.00	0.00	0.00	-1	
13681816032	SMP	1	0.00	0.00	0.00	0.00	-1	
13681867494	SMP	1	0.00	0.00	0.00	0.00	-1	
13681916214	SMP	1	0.00	0.00	0.00	0.00	-1	
13681966180	SMP	1	0.00	0.00	0.00	0.00	-1	
13682016504	SMP	1	0.00	0.00	0.00	0.00	-1	
13682066075	SMP	1	0.00	0.00	0.00	0.00	-1	
13682116198	SMP	1	0.00	0.00	0.00	0.00	-1	
13682166602	SMP	1	0.00	0.00	0.00	0.00	-1	
13682216255	SMP	1	0.00	0.00	0.00	0.00	-1	
13682267048	SMP	1	0.00	0.00	0.00	0.00	-1	
13682316429	SMP	1	0.00	0.00	0.00	0.00	-1	
13682368030	SMP	1	0.00	0.00	0.00	0.00	-1	
13682416391	SMP	1	0.00	0.00	0.00	0.00	-1	
13682466402	SMP	1	0.00	0.00	0.00	0.00	-1	
13682516433	SMP	1	0.00	0.00	0.00	0.00	-1	
13682567015	SMP	1	0.00	0.00	0.00	0.00	-1	
13682616420	SMP	1	0.00	0.00	0.00	0.00	-1	
13682667303	SMP	1	0.00	0.00	0.00	0.00	-1	
13682716836	SMP	1	0.00	0.00	0.00	0.00	-1	
13682766499	SMP	1	0.00	0.00	0.00	0.00	-1	
13682816522	SMP	1	0.00	0.00	0.00	0.00	-1	
13682866490	SMP	1	0.00	0.00	0.00	0.00	-1	
13682916636	SMP	1	0.00	0.00	0.00	0.00	-1	
13682966837	SMP	1	0.00	0.00	0.00	0.00	-1	
13683016689	SMP	1	0.00	0.00	0.00	0.00	-1	
13683066898	SMP	1	0.00	0.00	0.00	0.00	-1	
13683116882	SMP	1	0.00	0.00	0.00	0.00	-1	
13683166813	SMP	1	0.00	0.00	0.00	0.00	-1	
13683216831	SMP	1	0.00	0.00	0.00	0.00	-1	
13683266890	SMP	1	0.00	0.00	0.00	0.00	-1	
13683316812	SMP	1	0.00	0.00	0.00	0.00	-1	
13683367428	SMP	1	0.00	0.00	0.00	0.00	-1	
13683416933	SMP	1	0.00	0.00	0.00	0.00	-1	
13683467977	SMP	1	0.00	0.00	0.00	0.00	-1	
13683517062	SMP	1	0.00	0.00	0.00	0.00	-1	
13683566841	SMP	1	0.00	0.00	0.00	0.00	-1	
13683616898	SMP	1	0.00	0.00	0.00	0.00	-1	
13683666952	SMP	1	0.00	0.00	0.00	0.00	-1	
13683717048	SMP	1	0.00	0.00	0.00	0.00	-1	
13683766992	SMP	1	0.00	0.00	0.00	0.00	-1	
13683817174	SMP	1	0.00	0.00	0.00	0.00	-1	
13683867222	SMP	1	0.00	0.00	0.00	0.00	-1	
13683917207	SMP	1	0.00	0.00	0.00	0.00	-1	
13683967735	SMP	1	0.00	0.00	0.00	0.00	-1	
13684017215	SMP	1	0.00	0.00	0.00	0.00	-1	
13684067213	SMP	1	0.00	0.00	0.00	0.00	-1	
13684117278	SMP	1	0.00	0.00	0.00	0.00	-1	
13684167855	SMP	1	0.00	0.00	0.00	0.00	-1	
13684217272	SMP	1	0.00	0.00	0.00	0.00	-1	
13684268144	SMP	1	0.00	0.00	0.00	0.00	-1	
13684317302	SMP	1	0.00	0.00	0.00	0.00	-1	
13684368544	SMP	1	0.00	0.00	0.00	0.00	-1	
13684417298	SMP	1	0.00	0.00	0.00	0.00	-1	
13684467392	SMP	1	0.00	0.00	0.00	0.00	-1	
13684517329	SMP	1	0.00	0.00	0.00	0.00	-1	
13684567476	SMP	1	0.00	0.00	0.00	0.00	-1	
13684617456	SMP	1	0.00	0.00	0.00	0.00	-1	
13684668951	SMP	1	0.00	0.00	0.00	0.00	-1	
13684717554	SMP	1	0.00	0.00	0.00	0.00	-1	
13684767543	SMP	1	0.00	0.00	0.00	0.00	-1	
13684817518	SMP	1	0.00	0.00	0.00	0.00	-1	
13684868203	SMP	1	0.00	0.00	0.00	0.00	-1	
13684917712	SMP	1	0.00	0.00	0.00	0.00	-1	
13684967527	SMP	1	0.00	0.00	0.00	0.00	-1	
13685017831	SMP	1	0.00	0.00	0.00	0.00	-1	
13685067691	SMP	1	0.00	0.00	0.00	0.00	-1	
13685117799	SMP	1	0.00	0.00	0.00	0.00	-1	
13685167678	SMP	1	0.00	0.00	0.00	0.00	-1	
13685217721	SMP	1	0.00	0.00	0.00	0.00	-1	
13685267711	SMP	1	0.00	0.00	0.00	0.00	-1	
13685317770	SMP	1	0.00	0.00	0.00	0.00	-1	
13685368432	SMP	1	0.00	0.00	0.00	0.00	-1	
13685417901	SMP	1	0.00	0.00	0.00	0.00	-1	
13685468043	SMP	1	0.00	0.00	0.00	0.00	-1	
13685517908	SMP	1	0.00	0.00	0.00	0.00	-1	
13685568707	SMP	1	0.00	0.00	0.00	0.00	-1	
13685618023	SMP	1	0.00	0.00	0.00	0.00	-1	
13685668518	SMP	1	0.00	0.00	0.00	0.00	-1	
13685717978	SMP	1	0.00	0.00	0.00	0.00	-1	
13685768698	SMP	1	0.00	0.00	0.00	0.00	-1	
13685818432	SMP	1	0.00	0.00	0.00	0.00	-1	
13685868971	SMP	1	0.00	0.00	0.00	0.00	-1	
13685918338	SMP	1	0.00	0.00	0.00	0.00	-1	
13685968077	SMP	1	0.00	0.00	0.00	0.00	-1	
13686018152	SMP	1	0.00	0.00	0.00	0.00	-1	
13686068530	SMP	1	0.00	0.00	0.00	0.00	-1	
13686118216	SMP	1	0.00	0.00	0.00	0.00	-1	
13686168766	SMP	1	0.00	0.00	0.00	0.00	-1	
13686218305	SMP	1	0.00	0.00	0.00	0.00	-1	
13686269273	SMP	1	0.00	0.00	0.00	0.00	-1	
13686318372	SMP	1	0.00	0.00	0.00	0.00	-1	
13686368319	SMP	1	0.00	0.00	0.00	0.00	-1	
13686418274	SMP	1	0.00	0.00	0.00	0.00	-1	
13686468298	SMP	1	0.00	0.00	0.00	0.00	-1	
13686518295	SMP	1	0.00	0.00	0.00	0.00	-1	
13686568550	SMP	1	0.00	0.00	0.00	0.00	-1	
13686618444	SMP	1	0.00	0.00	0.00	0.00	-1	
13686668838	SMP	1	0.00	0.00	0.00	0.00	-1	
13686718404	SMP	1	0.00	0.00	0.00	0.00	-1	
13686768466	SMP	1	0.00	0.00	0.00	0.00	-1	
13686818431	SMP	1	0.00	0.00	0.00	0.00	-1	
13686868594	SMP	1	0.00	0.00	0.00	0.00	-1	
13686918521	SMP	1	0.00	0.00	0.00	0.00	-1	
13686968469	SMP	1	0.00	0.00	0.00	0.00	-1	
13687018552	SMP	1	0.00	0.00	0.00	0.00	-1	
13687068758	SMP	1	0.00	0.00	0.00	0.00	-1	
13687118654	SMP	1	0.00	0.00	0.00	0.00	-1	
13687169018	SMP	1	0.00	0.00	0.00	0.00	-1	
13687218658	SMP	1	0.00	0.00	0.00	0.00	-1	
13687269158	SMP	1	0.00	0.00	0.00	0.00	-1	
13687318685	SMP	1	0.00	0.00	0.00	0.00	-1	
13687368842	SMP	1	0.00	0.00	0.00	0.00	-1	
13687418745	SMP	1	0.00	0.00	0.00	0.00	-1	
13687468882	SMP	1	0.00	0.00	0.00	0.00	-1	
13687519077	SMP	1	0.00	0.00	0.00	0.00	-1	
13687569500	SMP	1	0.00	0.00	0.00	0.00	-1	
13687618931	SMP	1	0.00	0.00	0.00	0.00	-1	
13687669392	SMP	1	0.00	0.00	0.00	0.00	-1	
13687718923	SMP	1	0.00	0.00	0.00	0.00	-1	
13687769705	SMP	1	0.00	0.00	0.00	0.00	-1	
13687818911	SMP	1	0.00	0.00	0.00	0.00	-1	
13687869163	SMP	1	0.00	0.00	0.00	0.00	-1	
13687919058	SMP	1	0.00	0.00	0.00	0.00	-1	
13687968992	SMP	1	0.00	0.00	0.00	0.00	-1	
13688018956	SMP	1	0.00	0.00	0.00	0.00	-1	
13688069100	SMP	1	0.00	0.00	0.00	0.00	-1	
13688119178	SMP	1	0.00	0.00	0.00	0.00	-1	
13688169322	SMP	1	0.00	0.00	0.00	0.00	-1	
13688219145	SMP	1	0.00	0.00	0.00	0.00	-1	
13688269203	SMP	1	0.00	0.00	0.00	0.00	-1	
13688319310	SMP	1	0.00	0.00	0.00	0.00	-1	
13688369266	SMP	1	0.00	0.00	0.00	0.00	-1	
13688419277	SMP	1	0.00	0.00	0.00	0.00	-1	
13688469230	SMP	1	0.00	0.00	0.00	0.00	-1	
13688519328	SMP	1	0.00	0.00	0.00	0.00	-1	
13688569485	SMP	1	0.00	0.00	0.00	0.00	-1	
13688619417	SMP	1	0.00	0.00	0.00	0.00	-1	
13688669494	SMP	1	0.00	0.00	0.00	0.00	-1	
13688719401	SMP	1	0.00	0.00	0.00	0.00	-1	
13688769483	SMP	1	0.00	0.00	0.00	0.00	-1	
13688819571	SMP	1	0.00	0.00	0.00	0.00	-1	
13688870062	SMP	1	0.00	0.00	0.00	0.00	-1	
13688919524	SMP	1	0.00	0.00	0.00	0.00	-1	
13688969545	SMP	1	0.00	0.00	0.00	0.00	-1	
13689019811	SMP	1	0.00	0.00	0.00	0.00	-1	
13689069765	SMP	1	0.00	0.00	0.00	0.00	-1	
13689119644	SMP	1	0.00	0.00	0.00	0.00	-1	
13689169607	SMP	1	0.00	0.00	0.00	0.00	-1	
13689219786	SMP	1	0.00	0.00	0.00	0.00	-1	
13689270208	SMP	1	0.00	0.00	0.00	0.00	-1	
13689319763	SMP	1	0.00	0.00	0.00	0.00	-1	
13689370419	SMP	1	0.00	0.00	0.00	0.00	-1	
13689419787	SMP	1	0.00	0.00	0.00	0.00	-1	
13689469791	SMP	1	0.00	0.00	0.00	0.00	-1	
13689519786	SMP	1	0.00	0.00	0.00	0.00	-1	
13689570217	SMP	1	0.00	0.00	0.00	0.00	-1	
13689619898	SMP	1	0.00	0.00	0.00	0.00	-1	
13689669802	SMP	1	0.00	0.00	0.00	0.00	-1	
13689719873	SMP	1	0.00	0.00	0.00	0.00	-1	
13689770023	SMP	1	0.00	0.00	0.00	0.00	-1	
13689819946	SMP	1	0.00	0.00	0.00	0.00	-1	
13689869997	SMP	1	0.00	0.00	0.00	0.00	-1	
13689920010	SMP	1	0.00	0.00	0.00	0.00	-1	
13689969967	SMP	1	0.00	0.00	0.00	0.00	-1	
13690019988	SMP	1	0.00	0.00	0.00	0.00	-1	
13690070107	SMP	1	0.00	0.00	0.00	0.00	-1	
13690120155	SMP	1	0.00	0.00	0.00	0.00	-1	
13690170103	SMP	1	0.00	0.00	0.00	0.00	-1	
13690220086	SMP	1	0.00	0.00	0.00	0.00	-1	
13690270252	SMP	1	0.00	0.00	0.00	0.00	-1	
13690320233	SMP	1	0.00	0.00	0.00	0.00	-1	
13690370729	SMP	1	0.00	0.00	0.00	0.00	-1	
13690420235	SMP	1	0.00	0.00	0.00	0.00	-1	
13690470287	SMP	1	0.00	0.00	0.00	0.00	-1	
13690520281	SMP	1	0.00	0.00	0.00	0.00	-1	
13690571374	SMP	1	0.00	0.00	0.00	0.00	-1	
13690620379	SMP	1	0.00	0.00	0.00	0.00	-1	
13690670436	SMP	1	0.00	0.00	0.00	0.00	-1	
13690720372	SMP	1	0.00	0.00	0.00	0.00	-1	
13690770559	SMP	1	0.00	0.00	0.00	0.00	-1	
13690820418	SMP	1	0.00	0.00	0.00	0.00	-1	
13690870471	SMP	1	0.00	0.00	0.00	0.00	-1	
13690920664	SMP	1	0.00	0.00	0.00	0.00	-1	
13690970795	SMP	1	0.00	0.00	0.00	0.00	-1	
13691020492	SMP	1	0.00	0.00	0.00	0.00	-1	
13691071130	SMP	1	0.00	0.00	0.00	0.00	-1	
13691120595	SMP	1	0.00	0.00	0.00	0.00	-1	
13691170664	SMP	1	0.00	0.00	0.00	0.00	-1	
13691220805	SMP	1	0.00	0.00	0.00	0.00	-1	
13691271207	SMP	1	0.00	0.00	0.00	0.00	-1	
13691320760	SMP	1	0.00	0.00	0.00	0.00	-1	
13691370851	SMP	1	0.00	0.00	0.00	0.00	-1	
13691420795	SMP	1	0.00	0.00	0.00	0.00	-1	
13691470760	SMP	1	0.00	0.00	0.00	0.00	-1	
13691520863	SMP	1	0.00	0.00	0.00	0.00	-1	
13691570812	SMP	1	0.00	0.00	0.00	0.00	-1	
13691620873	SMP	1	0.00	0.00	0.00	0.00	-1	
13691670830	SMP	1	0.00	0.00	0.00	0.00	-1	
13691720935	SMP	1	0.00	0.00	0.00	0.00	-1	
13691770933	SMP	1	0.00	0.00	0.00	0.00	-1	
13691820999	SMP	1	0.00	0.00	0.00	0.00	-1	
13691871481	SMP	1	0.00	0.00	0.00	0.00	-1	
13691921219	SMP	1	0.00	0.00	0.00	0.00	-1	
13691970973	SMP	1	0.00	0.00	0.00	0.00	-1	
13692021039	SMP	1	0.00	0.00	0.00	0.00	-1	
13692071142	SMP	1	0.00	0.00	0.00	0.00	-1	
13692121079	SMP	1	0.00	0.00	0.00	0.00	-1	
13692171092	SMP	1	0.00	0.00	0.00	0.00	-1	
13692221049	SMP	1	0.00	0.00	0.00	0.00	-1	
13692271500	SMP	1	0.00	0.00	0.00	0.00	-1	
13692321190	SMP	1	0.00	0.00	0.00	0.00	-1	
13692371651	SMP	1	0.00	0.00	0.00	0.00	-1	
13692421182	SMP	1	0.00	0.00	0.00	0.00	-1	
13692471330	SMP	1	0.00	0.00	0.00	0.00	-1	
13692521189	SMP	1	0.00	0.00	0.00	0.00	-1	
13692571324	SMP	1	0.00	0.00	0.00	0.00	-1	
13692621311	SMP	1	0.00	0.00	0.00	0.00	-1	
13692671342	SMP	1	0.00	0.00	0.00	0.00	-1	
13692721505	SMP	1	0.00	0.00	0.00	0.00	-1	
13692771449	SMP	1	0.00	0.00	0.00	0.00	-1	
13692821448	SMP	1	0.00	0.00	0.00	0.00	-1	
13692871407	SMP	1	0.00	0.00	0.00	0.00	-1	
13692921712	SMP	1	0.00	0.00	0.00	0.00	-1	
13692971473	SMP	1	0.00	0.00	0.00	0.00	-1	
13693021542	SMP	1	0.00	0.00	0.00	0.00	-1	
13693071541	SMP	1	0.00	0.00	0.00	0.00	-1	
13693121570	SMP	1	0.00	0.00	0.00	0.00	-1	
13693171614	SMP	1	0.00	0.00	0.00	0.00	-1	
13693221563	SMP	1	0.00	0.00	0.00	0.00	-1	
13693271733	SMP	1	0.00	0.00	0.00	0.00	-1	
13693321633	SMP	1	0.00	0.00	0.00	0.00	-1	
13693371827	SMP	1	0.00	0.00	0.00	0.00	-1	
13693421698	SMP	1	0.00	0.00	0.00	0.00	-1	
13693471829	SMP	1	0.00	0.00	0.00	0.00	-1	
13693521785	SMP	1	0.00	0.00	0.00	0.00	-1	
13693571878	SMP	1	0.00	0.00	0.00	0.00	-1	
13693621793	SMP	1	0.00	0.00	0.00	0.00	-1	
13693671906	SMP	1	0.00	0.00	0.00	0.00	-1	
13693721792	SMP	1	0.00	0.00	0.00	0.00	-1	
13693772006	SMP	1	0.00	0.00	0.00	0.00	-1	
13693844828	SMP	1	0.00	0.00	0.00	0.00	-1	
13693852932	SMP	1	0.00	0.00	0.00	0.00	-1	
13693861287	SMP	1	0.00	0.00	0.00	0.00	-1	
13693869588	SMP	1	0.00	0.00	0.00	0.00	-1	
13693877962	SMP	1	0.00	0.00	0.00	0.00	-1	
13693886283	SMP	1	0.00	0.00	0.00	0.00	-1	
13693894495	SMP	1	0.00	0.00	0.00	0.00	-1	
13693902965	SMP	1	0.00	0.00	0.00	0.00	-1	
13693911326	SMP	1	0.00	0.00	0.00	0.00	-1	
13693919680	SMP	1	0.00	0.00	0.00	0.00	-1	
13693927947	SMP	1	0.00	0.00	0.00	0.00	-1	
13693936252	SMP	1	0.00	0.00	0.00	0.00	-1	
13693944715	SMP	1	0.00	0.00	0.00	0.00	-1	
13693953107	SMP	1	0.00	0.00	0.00	0.00	-1	
13693961401	SMP	1	0.00	0.00	0.00	0.00	-1	
13693969667	SMP	1	0.00	0.00	0.00	0.00	-1	
13693978059	SMP	1	0.00	0.00	0.00	0.00	-1	
13693986410	SMP	1	0.00	0.00	0.00	0.00	-1	
13693994788	SMP	1	0.00	0.00	0.00	0.00	-1	
13694003078	SMP	1	0.00	0.00	0.00	0.00	-1	
13694011465	SMP	1	0.00	0.00	0.00	0.00	-1	
13694019809	SMP	1	0.00	0.00	0.00	0.00	-1	
13694028148	SMP	1	0.00	0.00	0.00	0.00	-1	
13694036483	SMP	1	0.00	0.00	0.00	0.00	-1	
13694044844	SMP	1	0.00	0.00	0.00	0.00	-1	
13694053075	SMP	1	0.00	0.00	0.00	0.00	-1	
13694061412	SMP	1	0.00	0.00	0.00	0.00	-1	
13694069782	SMP	1	0.00	0.00	0.00	0.00	-1	
13694078177	SMP	1	0.00	0.00	0.00	0.00	-1	
13694086434	SMP	1	0.00	0.00	0.00	0.00	-1	
13694094911	SMP	1	0.00	0.00	0.00	0.00	-1	
13694103203	SMP	1	0.00	0.00	0.00	0.00	-1	
13694111556	SMP	1	0.00	0.00	0.00	0.00	-1	
13694119812	SMP	1	0.00	0.00	0.00	0.00	-1	
13694128190	SMP	1	0.00	0.00	0.00	0.00	-1	
13694136591	SMP	1	0.00	0.00	0.00	0.00	-1	
13694144970	SMP	1	0.00	0.00	0.00	0.00	-1	
13694153175	SMP	1	0.00	0.00	0.00	0.00	-1	
13694161591	SMP	1	0.00	0.00	0.00	0.00	-1	
13694169914	SMP	1	0.00	0.00	0.00	0.00	-1	
13694178208	SMP	1	0.00	0.00	0.00	0.00	-1	
13694344806	SMP	1	0.00	0.00	0.00	0.00	-1	
13694394553	SMP	1	0.00	0.00	0.00	0.00	-1	
13694444955	SMP	1	0.00	0.00	0.00	0.00	-1	
13694494315	SMP	1	0.00	0.00	0.00	0.00	-1	
13694544806	SMP	1	0.00	0.00	0.00	0.00	-1	
13694594518	SMP	1	0.00	0.00	0.00	0.00	-1	
13694644585	SMP	1	0.00	0.00	0.00	0.00	-1	
13694694491	SMP	1	0.00	0.00	0.00	0.00	-1	
13694745225	SMP	1	0.00	0.00	0.00	0.00	-1	
13694794785	SMP	1	0.00	0.00	0.00	0.00	-1	
13694845612	SMP	1	0.00	0.00	0.00	0.00	-1	
13694894605	SMP	1	0.00	0.00	0.00	0.00	-1	
13694944582	SMP	1	0.00	0.00	0.00	0.00	-1	
13694994666	SMP	1	0.00	0.00	0.00	0.00	-1	
13695044786	SMP	1	0.00	0.00	0.00	0.00	-1	
13695094788	SMP	1	0.00	0.00	0.00	0.00	-1	
13695145658	SMP	1	0.00	0.00	0.00	0.00	-1	
13695195064	SMP	1	0.00	0.00	0.00	0.00	-1	
13695244814	SMP	1	0.00	0.00	0.00	0.00	-1	
13695294839	SMP	1	0.00	0.00	0.00	0.00	-1	
13695345408	SMP	1	0.00	0.00	0.00	0.00	-1	
13695394901	SMP	1	0.00	0.00	0.00	0.00	-1	
13695444941	SMP	1	0.00	0.00	0.00	0.00	-1	
13695494899	SMP	1	0.00	0.00	0.00	0.00	-1	
13695545776	SMP	1	0.00	0.00	0.00	0.00	-1	
13695595192	SMP	1	0.00	0.00	0.00	0.00	-1	
13695645021	SMP	1	0.00	0.00	0.00	0.00	-1	
13695694993	SMP	1	0.00	0.00	0.00	0.00	-1	
13695745191	SMP	1	0.00	0.00	0.00	0.00	-1	
13695795014	SMP	1	0.00	0.00	0.00	0.00	-1	
13695845984	SMP	1	0.00	0.00	0.00	0.00	-1	
13695895120	SMP	1	0.00	0.00	0.00	0.00	-1	
13695945763	SMP	1	0.00	0.00	0.00	0.00	-1	
13695995277	SMP	1	0.00	0.00	0.00	0.00	-1	
13696045830	SMP	1	0.00	0.00	0.00	0.00	-1	
13696095388	SMP	1	0.00	0.00	0.00	0.00	-1	
13696145778	SMP	1	0.00	0.00	0.00	0.00	-1	
13696195258	SMP	1	0.00	0.00	0.00	0.00	-1	
13696245307	SMP	1	0.00	0.00	0.00	0.00	-1	
13696295260	SMP	1	0.00	0.00	0.00	0.00	-1	
13696345938	SMP	1	0.00	0.00	0.00	0.00	-1	
13696395493	SMP	1	0.00	0.00	0.00	0.00	-1	
13696445382	SMP	1	0.00	0.00	0.00	0.00	-1	
13696518379	SMP	1	1041.46	314.71	1041.46	314.71	-1	
13696526429	SMP	1	1019.72	307.36	1019.72	307.36	-1	
13696534781	SMP	1	995.72	318.29	995.72	318.29	-1	
13696543155	SMP	1	989.32	331.15	989.32	331.15	-1	
13696551502	SMP	1	983.52	376.93	983.52	376.93	-1	
13696559776	SMP	1	981.80	364.85	981.80	364.85	-1	
13696568109	SMP	1	979.92	351.86	979.92	351.86	-1	
13696584765	SMP	1	983.46	375.36	983.46	375.36	-1	
13696593123	SMP	1	981.29	377.43	981.29	377.43	-1	
13696601472	SMP	1	979.81	406.79	979.81	406.79	-1	
13696609909	SMP	1	980.26	414.90	980.26	414.90	-1	
13696618136	SMP	1	980.64	430.17	980.64	430.17	-1	
13696626524	SMP	1	976.99	446.30	976.99	446.30	-1	
13696634860	SMP	1	973.72	447.96	973.72	447.96	-1	
13696643281	SMP	1	1200.55	516.86	1200.55	516.86	-1	
13696651507	SMP	1	1189.67	566.17	1189.67	566.17	-1	
13696659945	SMP	1	1209.26	537.53	1209.26	537.53	-1	
13696668267	SMP	1	1195.32	562.98	1195.32	562.98	-1	
13696676880	SMP	1	1202.92	582.20	1202.92	582.20	-1	
13696684882	SMP	1	1205.27	567.82	1205.27	567.82	-1	
13696693239	SMP	1	971.41	487.36	971.41	487.36	-1	
13696701610	SMP	1	968.34	470.98	968.34	470.98	-1	
13696710140	SMP	1	964.09	478.83	964.09	478.83	-1	
13696718274	SMP	1	963.51	472.72	963.51	472.72	-1	
13696726618	SMP	1	965.06	487.77	965.06	487.77	-1	
13696734968	SMP	1	965.15	493.48	965.15	493.48	-1	
13696743216	SMP	1	965.27	485.07	965.27	485.07	-1	
13696751615	SMP	1	968.27	484.50	968.27	484.50	-1	
13696760009	SMP	1	970.49	512.73	970.49	512.73	-1	
13696768378	SMP	1	969.20	498.40	969.20	498.40	-1	
13696776600	SMP	1	968.52	494.81	968.52	494.81	-1	
13696785054	SMP	1	890.26	472.82	890.26	472.82	-1	
