## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_194-eye_data.idf
## Date:	24.07.2013 19:14:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20713                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2503479298	SMP	1	759.86	424.74	759.86	424.74	-1	
2503487527	SMP	1	753.71	386.45	753.71	386.45	-1	
2503495898	SMP	1	762.61	394.93	762.61	394.93	-1	
2503504314	SMP	1	775.38	383.58	775.38	383.58	-1	
2503512654	SMP	1	769.62	381.03	769.62	381.03	-1	
2503520890	SMP	1	756.38	382.59	756.38	382.59	-1	
2503529315	SMP	1	773.78	437.15	773.78	437.15	-1	
2503537668	SMP	1	753.86	388.29	753.86	388.29	-1	
2503546023	SMP	1	756.07	379.01	756.07	379.01	-1	
2503554278	SMP	1	747.51	375.69	747.51	375.69	-1	
2503562660	SMP	1	760.43	376.02	760.43	376.02	-1	
2503571045	SMP	1	759.18	373.54	759.18	373.54	-1	
2503579431	SMP	1	756.09	379.00	756.09	379.00	-1	
2503587598	SMP	1	782.67	422.11	782.67	422.11	-1	
2503596051	SMP	1	754.97	378.04	754.97	378.04	-1	
2503604424	SMP	1	762.45	377.38	762.45	377.38	-1	
2503612784	SMP	1	764.85	393.12	764.85	393.12	-1	
2503621005	SMP	1	755.90	380.61	755.90	380.61	-1	
2503629379	SMP	1	765.67	385.59	765.67	385.59	-1	
2503638401	SMP	1	761.55	366.46	761.55	366.46	-1	
2503646060	SMP	1	773.63	389.99	773.63	389.99	-1	
2503654442	SMP	1	768.23	382.42	768.23	382.42	-1	
2503662768	SMP	1	783.90	395.62	783.90	395.62	-1	
2503671673	SMP	1	774.68	378.87	774.68	378.87	-1	
2503679422	SMP	1	766.23	404.78	766.23	404.78	-1	
2503687796	SMP	1	768.84	367.10	768.84	367.10	-1	
2503696179	SMP	1	778.02	367.26	778.02	367.26	-1	
2503704538	SMP	1	0.00	0.00	0.00	0.00	-1	
2503712768	SMP	1	0.00	0.00	0.00	0.00	-1	
2503721163	SMP	1	0.00	0.00	0.00	0.00	-1	
2503729560	SMP	1	0.00	0.00	0.00	0.00	-1	
2503737974	SMP	1	0.00	0.00	0.00	0.00	-1	
2503746185	SMP	1	0.00	0.00	0.00	0.00	-1	
2503754508	SMP	1	0.00	0.00	0.00	0.00	-1	
2503762832	SMP	1	0.00	0.00	0.00	0.00	-1	
2503771182	SMP	1	0.00	0.00	0.00	0.00	-1	
2503779521	SMP	1	0.00	0.00	0.00	0.00	-1	
2503787883	SMP	1	0.00	0.00	0.00	0.00	-1	
2503796256	SMP	1	0.00	0.00	0.00	0.00	-1	
2503804534	SMP	1	0.00	0.00	0.00	0.00	-1	
2503812933	SMP	1	0.00	0.00	0.00	0.00	-1	
2503821295	SMP	1	0.00	0.00	0.00	0.00	-1	
2503829608	SMP	1	0.00	0.00	0.00	0.00	-1	
2503837946	SMP	1	0.00	0.00	0.00	0.00	-1	
2503846282	SMP	1	0.00	0.00	0.00	0.00	-1	
2503854669	SMP	1	0.00	0.00	0.00	0.00	-1	
2503863011	SMP	1	0.00	0.00	0.00	0.00	-1	
2503871805	SMP	1	0.00	0.00	0.00	0.00	-1	
2503879666	SMP	1	0.00	0.00	0.00	0.00	-1	
2503888021	SMP	1	0.00	0.00	0.00	0.00	-1	
2503896252	SMP	1	0.00	0.00	0.00	0.00	-1	
2503904737	SMP	1	0.00	0.00	0.00	0.00	-1	
2503913054	SMP	1	0.00	0.00	0.00	0.00	-1	
2503921436	SMP	1	0.00	0.00	0.00	0.00	-1	
2503929649	SMP	1	0.00	0.00	0.00	0.00	-1	
2503938029	SMP	1	0.00	0.00	0.00	0.00	-1	
2503946432	SMP	1	0.00	0.00	0.00	0.00	-1	
2503954747	SMP	1	0.00	0.00	0.00	0.00	-1	
2503963143	SMP	1	0.00	0.00	0.00	0.00	-1	
2503971396	SMP	1	0.00	0.00	0.00	0.00	-1	
2503979795	SMP	1	0.00	0.00	0.00	0.00	-1	
2503988098	SMP	1	0.00	0.00	0.00	0.00	-1	
2503996386	SMP	1	0.00	0.00	0.00	0.00	-1	
2504004776	SMP	1	0.00	0.00	0.00	0.00	-1	
2504013184	SMP	1	0.00	0.00	0.00	0.00	-1	
2504021538	SMP	1	0.00	0.00	0.00	0.00	-1	
2504029711	SMP	1	0.00	0.00	0.00	0.00	-1	
2504038170	SMP	1	0.00	0.00	0.00	0.00	-1	
2504046530	SMP	1	0.00	0.00	0.00	0.00	-1	
2504054855	SMP	1	0.00	0.00	0.00	0.00	-1	
2504063122	SMP	1	0.00	0.00	0.00	0.00	-1	
2504071531	SMP	1	0.00	0.00	0.00	0.00	-1	
2504079924	SMP	1	0.00	0.00	0.00	0.00	-1	
2504088170	SMP	1	0.00	0.00	0.00	0.00	-1	
2504096544	SMP	1	0.00	0.00	0.00	0.00	-1	
2504262910	SMP	1	0.00	0.00	0.00	0.00	-1	
2504312712	SMP	1	0.00	0.00	0.00	0.00	-1	
2504362820	SMP	1	0.00	0.00	0.00	0.00	-1	
2504412756	SMP	1	0.00	0.00	0.00	0.00	-1	
2504462771	SMP	1	0.00	0.00	0.00	0.00	-1	
2504512851	SMP	1	0.00	0.00	0.00	0.00	-1	
2504562723	SMP	1	0.00	0.00	0.00	0.00	-1	
2504612826	SMP	1	0.00	0.00	0.00	0.00	-1	
2504662978	SMP	1	0.00	0.00	0.00	0.00	-1	
2504712931	SMP	1	0.00	0.00	0.00	0.00	-1	
2504762934	SMP	1	0.00	0.00	0.00	0.00	-1	
2504813086	SMP	1	0.00	0.00	0.00	0.00	-1	
2504862942	SMP	1	0.00	0.00	0.00	0.00	-1	
2504912999	SMP	1	0.00	0.00	0.00	0.00	-1	
2504963025	SMP	1	0.00	0.00	0.00	0.00	-1	
2505013053	SMP	1	0.00	0.00	0.00	0.00	-1	
2505063040	SMP	1	0.00	0.00	0.00	0.00	-1	
2505113071	SMP	1	0.00	0.00	0.00	0.00	-1	
2505163141	SMP	1	0.00	0.00	0.00	0.00	-1	
2505213133	SMP	1	0.00	0.00	0.00	0.00	-1	
2505263153	SMP	1	0.00	0.00	0.00	0.00	-1	
2505313037	SMP	1	0.00	0.00	0.00	0.00	-1	
2505363226	SMP	1	0.00	0.00	0.00	0.00	-1	
2505413238	SMP	1	0.00	0.00	0.00	0.00	-1	
2505463291	SMP	1	0.00	0.00	0.00	0.00	-1	
2505513311	SMP	1	0.00	0.00	0.00	0.00	-1	
2505563277	SMP	1	0.00	0.00	0.00	0.00	-1	
2505613422	SMP	1	0.00	0.00	0.00	0.00	-1	
2505663338	SMP	1	0.00	0.00	0.00	0.00	-1	
2505713402	SMP	1	0.00	0.00	0.00	0.00	-1	
2505763328	SMP	1	0.00	0.00	0.00	0.00	-1	
2505813321	SMP	1	0.00	0.00	0.00	0.00	-1	
2505863459	SMP	1	0.00	0.00	0.00	0.00	-1	
2505913467	SMP	1	0.00	0.00	0.00	0.00	-1	
2505963506	SMP	1	0.00	0.00	0.00	0.00	-1	
2506013602	SMP	1	0.00	0.00	0.00	0.00	-1	
2506063575	SMP	1	0.00	0.00	0.00	0.00	-1	
2506136493	SMP	1	1110.20	616.06	1110.20	616.06	-1	
2506144649	SMP	1	1116.42	633.69	1116.42	633.69	-1	
2506152856	SMP	1	1097.10	692.28	1097.10	692.28	-1	
2506161231	SMP	1	1098.21	660.31	1098.21	660.31	-1	
2506169608	SMP	1	1122.32	691.74	1122.32	691.74	-1	
2506177995	SMP	1	1105.51	695.01	1105.51	695.01	-1	
2506186228	SMP	1	1119.91	688.07	1119.91	688.07	-1	
2506194674	SMP	1	1130.91	700.62	1130.91	700.62	-1	
2506203020	SMP	1	1115.10	710.92	1115.10	710.92	-1	
2506211411	SMP	1	1112.11	709.61	1112.11	709.61	-1	
2506219624	SMP	1	1111.49	671.00	1111.49	671.00	-1	
2506227950	SMP	1	1114.43	665.95	1114.43	665.95	-1	
2506236353	SMP	1	1102.85	679.02	1102.85	679.02	-1	
2506244787	SMP	1	1111.55	679.98	1111.55	679.98	-1	
2506252980	SMP	1	1108.18	670.06	1108.18	670.06	-1	
2506261439	SMP	1	1108.89	672.05	1108.89	672.05	-1	
2506269734	SMP	1	1117.16	664.86	1117.16	664.86	-1	
2506278127	SMP	1	1102.47	671.40	1102.47	671.40	-1	
2506286408	SMP	1	1116.26	669.23	1116.26	669.23	-1	
2506294769	SMP	1	1104.10	663.85	1104.10	663.85	-1	
2506303103	SMP	1	1106.57	665.48	1106.57	665.48	-1	
2506311403	SMP	1	1101.39	657.97	1101.39	657.97	-1	
2506319748	SMP	1	1106.77	648.91	1106.77	648.91	-1	
2506328206	SMP	1	1109.21	662.48	1109.21	662.48	-1	
2506336484	SMP	1	1110.89	664.85	1110.89	664.85	-1	
2506344797	SMP	1	1111.46	658.69	1111.46	658.69	-1	
2506353120	SMP	1	1107.15	653.82	1107.15	653.82	-1	
2506361522	SMP	1	1115.75	641.56	1115.75	641.56	-1	
2506369860	SMP	1	1107.76	644.13	1107.76	644.13	-1	
2506378134	SMP	1	1112.33	649.36	1112.33	649.36	-1	
2506386467	SMP	1	1111.13	642.00	1111.13	642.00	-1	
2506394951	SMP	1	1122.09	637.99	1122.09	637.99	-1	
2506403257	SMP	1	1113.36	644.33	1113.36	644.33	-1	
2506411532	SMP	1	1116.29	642.37	1116.29	642.37	-1	
2506419871	SMP	1	1118.22	644.75	1118.22	644.75	-1	
2506428237	SMP	1	1134.40	642.55	1134.40	642.55	-1	
2506436455	SMP	1	1117.96	637.56	1117.96	637.56	-1	
2506444889	SMP	1	1118.38	641.84	1118.38	641.84	-1	
2506453212	SMP	1	1117.93	638.26	1117.93	638.26	-1	
2506461592	SMP	1	1128.00	636.68	1128.00	636.68	-1	
2506469880	SMP	1	1117.89	641.34	1117.89	641.34	-1	
2506478325	SMP	1	1124.08	636.18	1124.08	636.18	-1	
2506486611	SMP	1	1107.00	624.96	1107.00	624.96	-1	
2506495022	SMP	1	1119.79	614.22	1119.79	614.22	-1	
2506503200	SMP	1	1117.73	637.13	1117.73	637.13	-1	
2506511625	SMP	1	1121.43	631.04	1121.43	631.04	-1	
2506520020	SMP	1	1112.98	623.18	1112.98	623.18	-1	
2506528395	SMP	1	1124.57	616.50	1124.57	616.50	-1	
2506536597	SMP	1	1098.87	618.99	1098.87	618.99	-1	
2506545020	SMP	1	1126.75	618.78	1126.75	618.78	-1	
2506553419	SMP	1	1085.55	619.29	1085.55	619.29	-1	
2506561598	SMP	1	1118.20	617.98	1118.20	617.98	-1	
2506569981	SMP	1	1100.92	619.30	1100.92	619.30	-1	
2506578391	SMP	1	1120.68	613.79	1120.68	613.79	-1	
2506586838	SMP	1	1106.84	617.16	1106.84	617.16	-1	
2506594979	SMP	1	1090.17	617.93	1090.17	617.93	-1	
2506603342	SMP	1	1136.70	616.43	1136.70	616.43	-1	
2506611738	SMP	1	1129.70	617.25	1129.70	617.25	-1	
2506620105	SMP	1	1105.68	625.83	1105.68	625.83	-1	
2506628358	SMP	1	1124.12	618.84	1124.12	618.84	-1	
2506636850	SMP	1	1097.12	624.54	1097.12	624.54	-1	
2506645151	SMP	1	1096.16	619.91	1096.16	619.91	-1	
2506653526	SMP	1	1092.78	623.27	1092.78	623.27	-1	
2506661821	SMP	1	1094.72	622.68	1094.72	622.68	-1	
2506670106	SMP	1	1106.49	622.89	1106.49	622.89	-1	
2506678512	SMP	1	1089.31	622.09	1089.31	622.09	-1	
2506686917	SMP	1	1090.45	614.42	1090.45	614.42	-1	
2506695132	SMP	1	1095.00	632.24	1095.00	632.24	-1	
2506703464	SMP	1	1090.11	627.16	1090.11	627.16	-1	
2506711993	SMP	1	1097.10	625.20	1097.10	625.20	-1	
2506720115	SMP	1	1085.41	620.30	1085.41	620.30	-1	
2506728508	SMP	1	1091.74	625.51	1091.74	625.51	-1	
2506736884	SMP	1	1107.77	632.45	1107.77	632.45	-1	
2506745245	SMP	1	1095.72	613.69	1095.72	613.69	-1	
2506753478	SMP	1	1086.17	621.60	1086.17	621.60	-1	
2506761871	SMP	1	1095.13	634.98	1095.13	634.98	-1	
2506770243	SMP	1	1105.90	621.37	1105.90	621.37	-1	
2506778668	SMP	1	1099.66	625.21	1099.66	625.21	-1	
2506786957	SMP	1	1101.64	628.09	1101.64	628.09	-1	
2506795246	SMP	1	1096.10	617.71	1096.10	617.71	-1	
2506803595	SMP	1	1096.63	632.01	1096.63	632.01	-1	
2506811990	SMP	1	1106.95	632.58	1106.95	632.58	-1	
2506820243	SMP	1	1103.20	618.94	1103.20	618.94	-1	
2506828608	SMP	1	1101.65	611.34	1101.65	611.34	-1	
2506836930	SMP	1	1097.00	605.68	1097.00	605.68	-1	
2506845251	SMP	1	1100.87	601.72	1100.87	601.72	-1	
2506853576	SMP	1	1103.28	594.45	1103.28	594.45	-1	
2506861977	SMP	1	1102.23	617.70	1102.23	617.70	-1	
2506870349	SMP	1	1099.65	622.91	1099.65	622.91	-1	
2506878638	SMP	1	1097.68	603.94	1097.68	603.94	-1	
2506886989	SMP	1	1103.34	616.85	1103.34	616.85	-1	
2506895347	SMP	1	1100.47	604.54	1100.47	604.54	-1	
2506903725	SMP	1	923.64	584.29	923.64	584.29	-1	
2506912048	SMP	1	831.38	445.41	831.38	445.41	-1	
2506920336	SMP	1	850.69	358.63	850.69	358.63	-1	
2506928768	SMP	1	833.48	396.72	833.48	396.72	-1	
2506937079	SMP	1	835.87	396.16	835.87	396.16	-1	
2506945448	SMP	1	823.57	373.53	823.57	373.53	-1	
2506953723	SMP	1	833.43	378.30	833.43	378.30	-1	
2506962086	SMP	1	830.97	374.30	830.97	374.30	-1	
2506970378	SMP	1	839.93	390.65	839.93	390.65	-1	
2506978728	SMP	1	837.26	376.04	837.26	376.04	-1	
2506987090	SMP	1	822.56	377.46	822.56	377.46	-1	
2506995481	SMP	1	836.70	372.08	836.70	372.08	-1	
2507003768	SMP	1	830.11	379.94	830.11	379.94	-1	
2507012118	SMP	1	826.72	376.63	826.72	376.63	-1	
2507020458	SMP	1	836.26	381.38	836.26	381.38	-1	
2507028888	SMP	1	830.32	385.31	830.32	385.31	-1	
2507037089	SMP	1	834.10	372.85	834.10	372.85	-1	
2507045534	SMP	1	836.60	379.42	836.60	379.42	-1	
2507053859	SMP	1	831.10	379.69	831.10	379.69	-1	
2507062228	SMP	1	837.98	381.15	837.98	381.15	-1	
2507070484	SMP	1	822.64	376.11	822.64	376.11	-1	
2507078889	SMP	1	825.74	378.53	825.74	378.53	-1	
2507087241	SMP	1	831.37	382.04	831.37	382.04	-1	
2507095647	SMP	1	825.69	355.71	825.69	355.71	-1	
2507103843	SMP	1	835.20	378.89	835.20	378.89	-1	
2507112268	SMP	1	818.56	376.20	818.56	376.20	-1	
2507120608	SMP	1	827.09	373.40	827.09	373.40	-1	
2507128849	SMP	1	810.02	369.75	810.02	369.75	-1	
2507137238	SMP	1	811.89	362.66	811.89	362.66	-1	
2507145590	SMP	1	825.39	366.71	825.39	366.71	-1	
2507153994	SMP	1	829.36	367.02	829.36	367.02	-1	
2507162239	SMP	1	816.69	365.49	816.69	365.49	-1	
2507170623	SMP	1	827.33	371.18	827.33	371.18	-1	
2507179010	SMP	1	819.65	377.22	819.65	377.22	-1	
2507187340	SMP	1	831.58	364.46	831.58	364.46	-1	
2507195611	SMP	1	820.53	357.50	820.53	357.50	-1	
2507203960	SMP	1	826.82	357.21	826.82	357.21	-1	
2507220785	SMP	1	816.03	356.34	816.03	356.34	-1	
2507228987	SMP	1	827.87	370.51	827.87	370.51	-1	
2507237338	SMP	1	827.08	354.47	827.08	354.47	-1	
2507245734	SMP	1	827.07	374.12	827.07	374.12	-1	
2507253985	SMP	1	821.85	356.24	821.85	356.24	-1	
2507262335	SMP	1	825.02	367.38	825.02	367.38	-1	
2507270774	SMP	1	820.69	343.87	820.69	343.87	-1	
2507279117	SMP	1	820.94	346.52	820.94	346.52	-1	
2507287365	SMP	1	822.66	352.71	822.66	352.71	-1	
2507295738	SMP	1	823.90	362.96	823.90	362.96	-1	
2507304125	SMP	1	815.74	350.97	815.74	350.97	-1	
2507312499	SMP	1	825.90	367.94	825.90	367.94	-1	
2507320732	SMP	1	800.64	352.14	800.64	352.14	-1	
2507329121	SMP	1	794.20	482.67	794.20	482.67	-1	
2507337461	SMP	1	811.15	367.36	811.15	367.36	-1	
2507345851	SMP	1	803.10	376.94	803.10	376.94	-1	
2507354139	SMP	1	830.05	379.78	830.05	379.78	-1	
2507362422	SMP	1	809.89	427.66	809.89	427.66	-1	
2507370854	SMP	1	784.42	404.22	784.42	404.22	-1	
2507379117	SMP	1	773.19	347.66	773.19	347.66	-1	
2507387462	SMP	1	0.00	0.00	0.00	0.00	-1	
2507395832	SMP	1	0.00	0.00	0.00	0.00	-1	
2507404265	SMP	1	0.00	0.00	0.00	0.00	-1	
2507412451	SMP	1	0.00	0.00	0.00	0.00	-1	
2507420881	SMP	1	0.00	0.00	0.00	0.00	-1	
2507445894	SMP	1	0.00	0.00	0.00	0.00	-1	
2507454219	SMP	1	0.00	0.00	0.00	0.00	-1	
2507462557	SMP	1	0.00	0.00	0.00	0.00	-1	
2507470946	SMP	1	0.00	0.00	0.00	0.00	-1	
2507496008	SMP	1	0.00	0.00	0.00	0.00	-1	
2507504340	SMP	1	0.00	0.00	0.00	0.00	-1	
2507512717	SMP	1	0.00	0.00	0.00	0.00	-1	
2507537808	SMP	1	0.00	0.00	0.00	0.00	-1	
2507546601	SMP	1	0.00	0.00	0.00	0.00	-1	
2507554358	SMP	1	0.00	0.00	0.00	0.00	-1	
2507562763	SMP	1	0.00	0.00	0.00	0.00	-1	
2507570975	SMP	1	0.00	0.00	0.00	0.00	-1	
2507579335	SMP	1	0.00	0.00	0.00	0.00	-1	
2507587721	SMP	1	0.00	0.00	0.00	0.00	-1	
2507596093	SMP	1	0.00	0.00	0.00	0.00	-1	
2507612760	SMP	1	0.00	0.00	0.00	0.00	-1	
2507621069	SMP	1	0.00	0.00	0.00	0.00	-1	
2507629536	SMP	1	0.00	0.00	0.00	0.00	-1	
2507654504	SMP	1	0.00	0.00	0.00	0.00	-1	
2507662696	SMP	1	0.00	0.00	0.00	0.00	-1	
2507671107	SMP	1	0.00	0.00	0.00	0.00	-1	
2507679485	SMP	1	0.00	0.00	0.00	0.00	-1	
2507696134	SMP	1	0.00	0.00	0.00	0.00	-1	
2507704477	SMP	1	0.00	0.00	0.00	0.00	-1	
2507712887	SMP	1	0.00	0.00	0.00	0.00	-1	
2507721235	SMP	1	0.00	0.00	0.00	0.00	-1	
2507729550	SMP	1	0.00	0.00	0.00	0.00	-1	
2507737845	SMP	1	0.00	0.00	0.00	0.00	-1	
2507746245	SMP	1	0.00	0.00	0.00	0.00	-1	
2507754602	SMP	1	0.00	0.00	0.00	0.00	-1	
2507762814	SMP	1	0.00	0.00	0.00	0.00	-1	
2507771217	SMP	1	0.00	0.00	0.00	0.00	-1	
2507779583	SMP	1	0.00	0.00	0.00	0.00	-1	
2507945927	SMP	1	0.00	0.00	0.00	0.00	-1	
2507995631	SMP	1	0.00	0.00	0.00	0.00	-1	
2508045762	SMP	1	0.00	0.00	0.00	0.00	-1	
2508095856	SMP	1	0.00	0.00	0.00	0.00	-1	
2508145959	SMP	1	0.00	0.00	0.00	0.00	-1	
2508195795	SMP	1	0.00	0.00	0.00	0.00	-1	
2508246156	SMP	1	0.00	0.00	0.00	0.00	-1	
2508295856	SMP	1	0.00	0.00	0.00	0.00	-1	
2508345963	SMP	1	0.00	0.00	0.00	0.00	-1	
2508395929	SMP	1	0.00	0.00	0.00	0.00	-1	
2508446082	SMP	1	0.00	0.00	0.00	0.00	-1	
2508495934	SMP	1	0.00	0.00	0.00	0.00	-1	
2508546367	SMP	1	0.00	0.00	0.00	0.00	-1	
2508595969	SMP	1	0.00	0.00	0.00	0.00	-1	
2508646302	SMP	1	0.00	0.00	0.00	0.00	-1	
2508696042	SMP	1	0.00	0.00	0.00	0.00	-1	
2508746054	SMP	1	0.00	0.00	0.00	0.00	-1	
2508796090	SMP	1	0.00	0.00	0.00	0.00	-1	
2508846213	SMP	1	0.00	0.00	0.00	0.00	-1	
2508896220	SMP	1	0.00	0.00	0.00	0.00	-1	
2508946486	SMP	1	0.00	0.00	0.00	0.00	-1	
2508996163	SMP	1	0.00	0.00	0.00	0.00	-1	
2509046615	SMP	1	0.00	0.00	0.00	0.00	-1	
2509096320	SMP	1	0.00	0.00	0.00	0.00	-1	
2509146283	SMP	1	0.00	0.00	0.00	0.00	-1	
2509196319	SMP	1	0.00	0.00	0.00	0.00	-1	
2509246439	SMP	1	0.00	0.00	0.00	0.00	-1	
2509296329	SMP	1	0.00	0.00	0.00	0.00	-1	
2509346413	SMP	1	0.00	0.00	0.00	0.00	-1	
2509396472	SMP	1	0.00	0.00	0.00	0.00	-1	
2509447497	SMP	1	0.00	0.00	0.00	0.00	-1	
2509496439	SMP	1	0.00	0.00	0.00	0.00	-1	
2509546389	SMP	1	0.00	0.00	0.00	0.00	-1	
2509596527	SMP	1	0.00	0.00	0.00	0.00	-1	
2509646540	SMP	1	0.00	0.00	0.00	0.00	-1	
2509696591	SMP	1	0.00	0.00	0.00	0.00	-1	
2509746506	SMP	1	0.00	0.00	0.00	0.00	-1	
2509796550	SMP	1	0.00	0.00	0.00	0.00	-1	
2509846864	SMP	1	0.00	0.00	0.00	0.00	-1	
2509896679	SMP	1	0.00	0.00	0.00	0.00	-1	
2509946764	SMP	1	0.00	0.00	0.00	0.00	-1	
2509996624	SMP	1	0.00	0.00	0.00	0.00	-1	
2510046745	SMP	1	0.00	0.00	0.00	0.00	-1	
2510096920	SMP	1	0.00	0.00	0.00	0.00	-1	
2510146931	SMP	1	0.00	0.00	0.00	0.00	-1	
2510196775	SMP	1	0.00	0.00	0.00	0.00	-1	
2510247702	SMP	1	0.00	0.00	0.00	0.00	-1	
2510296810	SMP	1	0.00	0.00	0.00	0.00	-1	
2510346947	SMP	1	0.00	0.00	0.00	0.00	-1	
2510396995	SMP	1	0.00	0.00	0.00	0.00	-1	
2510447482	SMP	1	0.00	0.00	0.00	0.00	-1	
2510496949	SMP	1	0.00	0.00	0.00	0.00	-1	
2510546985	SMP	1	0.00	0.00	0.00	0.00	-1	
2510597050	SMP	1	0.00	0.00	0.00	0.00	-1	
2510647319	SMP	1	0.00	0.00	0.00	0.00	-1	
2510697047	SMP	1	0.00	0.00	0.00	0.00	-1	
2510747361	SMP	1	0.00	0.00	0.00	0.00	-1	
2510797071	SMP	1	0.00	0.00	0.00	0.00	-1	
2510847794	SMP	1	0.00	0.00	0.00	0.00	-1	
2510897212	SMP	1	0.00	0.00	0.00	0.00	-1	
2510947793	SMP	1	0.00	0.00	0.00	0.00	-1	
2510997185	SMP	1	0.00	0.00	0.00	0.00	-1	
2511047616	SMP	1	0.00	0.00	0.00	0.00	-1	
2511097380	SMP	1	0.00	0.00	0.00	0.00	-1	
2511148244	SMP	1	0.00	0.00	0.00	0.00	-1	
2511197400	SMP	1	0.00	0.00	0.00	0.00	-1	
2511247953	SMP	1	0.00	0.00	0.00	0.00	-1	
2511297385	SMP	1	0.00	0.00	0.00	0.00	-1	
2511347986	SMP	1	0.00	0.00	0.00	0.00	-1	
2511397353	SMP	1	0.00	0.00	0.00	0.00	-1	
2511448827	SMP	1	0.00	0.00	0.00	0.00	-1	
2511497345	SMP	1	0.00	0.00	0.00	0.00	-1	
2511548127	SMP	1	0.00	0.00	0.00	0.00	-1	
2511597526	SMP	1	0.00	0.00	0.00	0.00	-1	
2511648098	SMP	1	0.00	0.00	0.00	0.00	-1	
2511697521	SMP	1	0.00	0.00	0.00	0.00	-1	
2511748179	SMP	1	0.00	0.00	0.00	0.00	-1	
2511797603	SMP	1	0.00	0.00	0.00	0.00	-1	
2511848279	SMP	1	0.00	0.00	0.00	0.00	-1	
2511897919	SMP	1	0.00	0.00	0.00	0.00	-1	
2511948491	SMP	1	0.00	0.00	0.00	0.00	-1	
2511997758	SMP	1	0.00	0.00	0.00	0.00	-1	
2512048020	SMP	1	0.00	0.00	0.00	0.00	-1	
2512097932	SMP	1	0.00	0.00	0.00	0.00	-1	
2512148361	SMP	1	0.00	0.00	0.00	0.00	-1	
2512197835	SMP	1	0.00	0.00	0.00	0.00	-1	
2512248595	SMP	1	0.00	0.00	0.00	0.00	-1	
2512297748	SMP	1	0.00	0.00	0.00	0.00	-1	
2512347890	SMP	1	0.00	0.00	0.00	0.00	-1	
2512397991	SMP	1	0.00	0.00	0.00	0.00	-1	
2512448623	SMP	1	0.00	0.00	0.00	0.00	-1	
2512497933	SMP	1	0.00	0.00	0.00	0.00	-1	
2512548217	SMP	1	0.00	0.00	0.00	0.00	-1	
2512598229	SMP	1	0.00	0.00	0.00	0.00	-1	
2512648294	SMP	1	0.00	0.00	0.00	0.00	-1	
2512697997	SMP	1	0.00	0.00	0.00	0.00	-1	
2512748698	SMP	1	0.00	0.00	0.00	0.00	-1	
2512798120	SMP	1	0.00	0.00	0.00	0.00	-1	
2512848727	SMP	1	0.00	0.00	0.00	0.00	-1	
2512898171	SMP	1	0.00	0.00	0.00	0.00	-1	
2512948738	SMP	1	0.00	0.00	0.00	0.00	-1	
2512998235	SMP	1	0.00	0.00	0.00	0.00	-1	
2513048458	SMP	1	0.00	0.00	0.00	0.00	-1	
2513098287	SMP	1	0.00	0.00	0.00	0.00	-1	
2513148205	SMP	1	0.00	0.00	0.00	0.00	-1	
2513198283	SMP	1	0.00	0.00	0.00	0.00	-1	
2513248920	SMP	1	0.00	0.00	0.00	0.00	-1	
2513298297	SMP	1	0.00	0.00	0.00	0.00	-1	
2513348321	SMP	1	0.00	0.00	0.00	0.00	-1	
2513398416	SMP	1	0.00	0.00	0.00	0.00	-1	
2513448660	SMP	1	0.00	0.00	0.00	0.00	-1	
2513498363	SMP	1	0.00	0.00	0.00	0.00	-1	
2513548354	SMP	1	0.00	0.00	0.00	0.00	-1	
2513598445	SMP	1	0.00	0.00	0.00	0.00	-1	
2513649068	SMP	1	0.00	0.00	0.00	0.00	-1	
2513698454	SMP	1	0.00	0.00	0.00	0.00	-1	
2513749040	SMP	1	0.00	0.00	0.00	0.00	-1	
2513798876	SMP	1	0.00	0.00	0.00	0.00	-1	
2513848737	SMP	1	0.00	0.00	0.00	0.00	-1	
2513898616	SMP	1	0.00	0.00	0.00	0.00	-1	
2513948584	SMP	1	0.00	0.00	0.00	0.00	-1	
2513998984	SMP	1	0.00	0.00	0.00	0.00	-1	
2514048711	SMP	1	0.00	0.00	0.00	0.00	-1	
2514098753	SMP	1	0.00	0.00	0.00	0.00	-1	
2514148714	SMP	1	0.00	0.00	0.00	0.00	-1	
2514198888	SMP	1	0.00	0.00	0.00	0.00	-1	
2514249568	SMP	1	0.00	0.00	0.00	0.00	-1	
