## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_245-eye_data.idf
## Date:	01.08.2013 22:17:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2970362750	SMP	1	1172.75	708.47	1172.75	708.47	-1	
2970371070	SMP	1	1219.71	708.19	1219.71	708.19	-1	
2970379329	SMP	1	1162.50	621.20	1162.50	621.20	-1	
2970387690	SMP	1	1189.55	655.62	1189.55	655.62	-1	
2970396138	SMP	1	1184.80	675.09	1184.80	675.09	-1	
2970404357	SMP	1	1212.77	709.01	1212.77	709.01	-1	
2970412819	SMP	1	1189.66	684.32	1189.66	684.32	-1	
2970421126	SMP	1	1188.42	692.19	1188.42	692.19	-1	
2970429466	SMP	1	1210.76	699.31	1210.76	699.31	-1	
2970437694	SMP	1	1189.37	705.57	1189.37	705.57	-1	
2970446067	SMP	1	1163.16	576.65	1163.16	576.65	-1	
2970454457	SMP	1	1197.34	708.83	1197.34	708.83	-1	
2970462876	SMP	1	1136.34	693.08	1136.34	693.08	-1	
2970471052	SMP	1	1192.54	707.56	1192.54	707.56	-1	
2970479463	SMP	1	1205.88	701.97	1205.88	701.97	-1	
2970488403	SMP	1	1181.88	706.31	1181.88	706.31	-1	
2970496244	SMP	1	1175.90	709.59	1175.90	709.59	-1	
2970504457	SMP	1	1202.54	771.68	1202.54	771.68	-1	
2970512860	SMP	1	1201.64	693.53	1201.64	693.53	-1	
2970521597	SMP	1	1145.70	688.32	1145.70	688.32	-1	
2970529464	SMP	1	1198.17	714.95	1198.17	714.95	-1	
2970537837	SMP	1	1172.89	724.72	1172.89	724.72	-1	
2970546233	SMP	1	1184.12	787.37	1184.12	787.37	-1	
2970554613	SMP	1	1226.28	685.48	1226.28	685.48	-1	
2970562872	SMP	1	1205.55	768.52	1205.55	768.52	-1	
2970571233	SMP	1	1177.67	692.61	1177.67	692.61	-1	
2970579624	SMP	1	1137.15	653.52	1137.15	653.52	-1	
2970588001	SMP	1	1143.12	669.34	1143.12	669.34	-1	
2970596228	SMP	1	1174.65	688.99	1174.65	688.99	-1	
2970604610	SMP	1	1217.41	788.23	1217.41	788.23	-1	
2970612983	SMP	1	1217.97	753.81	1217.97	753.81	-1	
2970621380	SMP	1	1209.27	705.59	1209.27	705.59	-1	
2970629607	SMP	1	1181.13	730.56	1181.13	730.56	-1	
2970637980	SMP	1	1117.63	659.71	1117.63	659.71	-1	
2970646366	SMP	1	1164.07	708.66	1164.07	708.66	-1	
2970654602	SMP	1	1188.51	747.52	1188.51	747.52	-1	
2970662991	SMP	1	1182.61	674.04	1182.61	674.04	-1	
2970671362	SMP	1	1141.30	653.38	1141.30	653.38	-1	
2970679694	SMP	1	1172.88	742.31	1172.88	742.31	-1	
2970687980	SMP	1	1161.18	677.12	1161.18	677.12	-1	
2970696341	SMP	1	1196.57	691.62	1196.57	691.62	-1	
2970704720	SMP	1	1142.40	650.28	1142.40	650.28	-1	
2970713078	SMP	1	1228.69	668.66	1228.69	668.66	-1	
2970721505	SMP	1	1128.80	703.49	1128.80	703.49	-1	
2970729710	SMP	1	1133.67	756.68	1133.67	756.68	-1	
2970738070	SMP	1	1175.20	757.79	1175.20	757.79	-1	
2970746454	SMP	1	1143.33	687.89	1143.33	687.89	-1	
2970754739	SMP	1	1177.24	763.13	1177.24	763.13	-1	
2970763105	SMP	1	1177.05	754.96	1177.05	754.96	-1	
2970771498	SMP	1	1166.78	683.58	1166.78	683.58	-1	
2970779713	SMP	1	1167.93	761.82	1167.93	761.82	-1	
2970788103	SMP	1	1192.24	725.30	1192.24	725.30	-1	
2970796472	SMP	1	1244.69	688.85	1244.69	688.85	-1	
2970804868	SMP	1	1199.75	757.29	1199.75	757.29	-1	
2970813087	SMP	1	1189.52	764.11	1189.52	764.11	-1	
2970821445	SMP	1	1176.40	764.35	1176.40	764.35	-1	
2970829906	SMP	1	1239.47	694.21	1239.47	694.21	-1	
2970838242	SMP	1	1175.12	773.31	1175.12	773.31	-1	
2970846485	SMP	1	1228.76	681.44	1228.76	681.44	-1	
2970854824	SMP	1	1291.67	545.20	1291.67	545.20	-1	
2970863237	SMP	1	1298.42	610.12	1298.42	610.12	-1	
2970871573	SMP	1	1345.20	546.93	1345.20	546.93	-1	
2970879890	SMP	1	1368.10	513.28	1368.10	513.28	-1	
2970888219	SMP	1	1318.93	449.73	1318.93	449.73	-1	
2970896620	SMP	1	1359.67	510.55	1359.67	510.55	-1	
2970904933	SMP	1	1375.47	519.45	1375.47	519.45	-1	
2970913161	SMP	1	1386.64	567.95	1386.64	567.95	-1	
2970921585	SMP	1	1375.98	545.20	1375.98	545.20	-1	
2970929969	SMP	1	1384.58	573.24	1384.58	573.24	-1	
2970938202	SMP	1	1379.19	562.58	1379.19	562.58	-1	
2970946632	SMP	1	1375.36	509.45	1375.36	509.45	-1	
2970954946	SMP	1	1315.96	563.94	1315.96	563.94	-1	
2970963364	SMP	1	1355.33	529.20	1355.33	529.20	-1	
2970971575	SMP	1	1387.46	600.61	1387.46	600.61	-1	
2970979944	SMP	1	1382.43	502.62	1382.43	502.62	-1	
2970988298	SMP	1	1391.25	593.92	1391.25	593.92	-1	
2970996729	SMP	1	1466.28	471.99	1466.28	471.99	-1	
2971004944	SMP	1	1437.91	465.15	1437.91	465.15	-1	
2971013399	SMP	1	1449.07	441.59	1449.07	441.59	-1	
2971021897	SMP	1	1463.50	496.78	1463.50	496.78	-1	
2971030096	SMP	1	1462.71	486.02	1462.71	486.02	-1	
2971038379	SMP	1	1405.94	446.41	1405.94	446.41	-1	
2971046723	SMP	1	1463.88	501.72	1463.88	501.72	-1	
2971055117	SMP	1	1459.18	508.78	1459.18	508.78	-1	
2971063349	SMP	1	1458.88	458.25	1458.88	458.25	-1	
2971071690	SMP	1	1454.47	454.70	1454.47	454.70	-1	
2971080095	SMP	1	1457.27	493.53	1457.27	493.53	-1	
2971088485	SMP	1	1452.08	500.20	1452.08	500.20	-1	
2971096720	SMP	1	1421.81	475.56	1421.81	475.56	-1	
2971105052	SMP	1	1457.26	506.42	1457.26	506.42	-1	
2971113413	SMP	1	1438.09	510.56	1438.09	510.56	-1	
2971122456	SMP	1	1432.52	507.91	1432.52	507.91	-1	
2971130054	SMP	1	1419.36	513.93	1419.36	513.93	-1	
2971138503	SMP	1	1416.44	505.69	1416.44	505.69	-1	
2971146833	SMP	1	1423.03	498.50	1423.03	498.50	-1	
2971155224	SMP	1	1440.19	533.36	1440.19	533.36	-1	
2971163474	SMP	1	1451.14	516.18	1451.14	516.18	-1	
2971171879	SMP	1	1429.02	517.76	1429.02	517.76	-1	
2971188476	SMP	1	1412.42	514.93	1412.42	514.93	-1	
2971196872	SMP	1	1426.36	555.57	1426.36	555.57	-1	
2971205276	SMP	1	1405.26	547.07	1405.26	547.07	-1	
2971213603	SMP	1	1402.98	496.97	1402.98	496.97	-1	
2971221959	SMP	1	1413.87	502.74	1413.87	502.74	-1	
2971230228	SMP	1	1429.76	518.39	1429.76	518.39	-1	
2971238571	SMP	1	1414.64	555.58	1414.64	555.58	-1	
2971246975	SMP	1	1419.90	534.34	1419.90	534.34	-1	
2971255222	SMP	1	1413.60	530.70	1413.60	530.70	-1	
2971263612	SMP	1	1417.12	575.60	1417.12	575.60	-1	
2971272025	SMP	1	1420.81	547.48	1420.81	547.48	-1	
2971280341	SMP	1	1406.57	476.36	1406.57	476.36	-1	
2971288604	SMP	1	1407.31	527.93	1407.31	527.93	-1	
2971296951	SMP	1	1414.76	517.10	1414.76	517.10	-1	
2971305321	SMP	1	1415.26	526.90	1415.26	526.90	-1	
2971313541	SMP	1	1405.41	486.21	1405.41	486.21	-1	
2971322119	SMP	1	1409.87	503.34	1409.87	503.34	-1	
2971330329	SMP	1	1407.02	531.29	1407.02	531.29	-1	
2971338706	SMP	1	1405.88	510.66	1405.88	510.66	-1	
2971346969	SMP	1	1217.16	600.73	1217.16	600.73	-1	
2971355377	SMP	1	1091.57	610.69	1091.57	610.69	-1	
2971363718	SMP	1	1101.61	615.97	1101.61	615.97	-1	
2971372033	SMP	1	1091.16	530.71	1091.16	530.71	-1	
2971380272	SMP	1	1091.65	586.76	1091.65	586.76	-1	
2971388909	SMP	1	1086.05	622.13	1086.05	622.13	-1	
2971397072	SMP	1	1052.49	501.83	1052.49	501.83	-1	
2971405433	SMP	1	1077.90	576.64	1077.90	576.64	-1	
2971413743	SMP	1	1085.75	631.18	1085.75	631.18	-1	
2971422056	SMP	1	1078.83	583.63	1078.83	583.63	-1	
2971430485	SMP	1	1096.00	605.54	1096.00	605.54	-1	
2971438843	SMP	1	1064.22	595.47	1064.22	595.47	-1	
2971447109	SMP	1	1109.72	584.23	1109.72	584.23	-1	
2971455599	SMP	1	1067.07	528.87	1067.07	528.87	-1	
2971463885	SMP	1	1085.10	583.53	1085.10	583.53	-1	
2971472028	SMP	1	1095.03	559.48	1095.03	559.48	-1	
2971480474	SMP	1	1092.25	585.97	1092.25	585.97	-1	
2971488823	SMP	1	1081.23	593.74	1081.23	593.74	-1	
2971497232	SMP	1	1094.40	612.19	1094.40	612.19	-1	
2971505398	SMP	1	1069.88	580.93	1069.88	580.93	-1	
2971513832	SMP	1	1081.45	586.89	1081.45	586.89	-1	
2971522210	SMP	1	1072.44	571.97	1072.44	571.97	-1	
2971530619	SMP	1	1090.95	615.37	1090.95	615.37	-1	
2971538861	SMP	1	1079.83	594.33	1079.83	594.33	-1	
2971547228	SMP	1	1013.08	552.87	1013.08	552.87	-1	
2971555733	SMP	1	1078.45	587.46	1078.45	587.46	-1	
2971563984	SMP	1	1080.08	602.10	1080.08	602.10	-1	
2971572180	SMP	1	1037.29	579.72	1037.29	579.72	-1	
2971580561	SMP	1	1070.10	574.22	1070.10	574.22	-1	
2971588985	SMP	1	1076.93	577.97	1076.93	577.97	-1	
2971597257	SMP	1	1076.89	577.78	1076.89	577.78	-1	
2971605549	SMP	1	1081.47	593.11	1081.47	593.11	-1	
2971613954	SMP	1	1079.15	576.30	1079.15	576.30	-1	
2971623409	SMP	1	1085.68	571.87	1085.68	571.87	-1	
2971630579	SMP	1	1066.29	582.87	1066.29	582.87	-1	
2971638956	SMP	1	1085.71	598.47	1085.71	598.47	-1	
2971647336	SMP	1	1088.76	602.05	1088.76	602.05	-1	
2971655749	SMP	1	1063.80	563.66	1063.80	563.66	-1	
2971663972	SMP	1	1081.35	568.09	1081.35	568.09	-1	
2971672351	SMP	1	1085.39	595.74	1085.39	595.74	-1	
2971680696	SMP	1	1077.50	557.01	1077.50	557.01	-1	
2971689091	SMP	1	1083.00	585.24	1083.00	585.24	-1	
2971697335	SMP	1	1083.86	574.92	1083.86	574.92	-1	
2971705675	SMP	1	1069.72	581.81	1069.72	581.81	-1	
2971714086	SMP	1	1083.75	580.29	1083.75	580.29	-1	
2971722840	SMP	1	1070.01	570.02	1070.01	570.02	-1	
2971730709	SMP	1	1059.19	580.49	1059.19	580.49	-1	
2971739090	SMP	1	1044.93	593.27	1044.93	593.27	-1	
2971747493	SMP	1	1072.14	587.83	1072.14	587.83	-1	
2971755951	SMP	1	1067.46	565.16	1067.46	565.16	-1	
2971764068	SMP	1	1055.62	548.21	1055.62	548.21	-1	
2971772451	SMP	1	1058.43	540.63	1058.43	540.63	-1	
2971780770	SMP	1	1061.33	552.62	1061.33	552.62	-1	
2971789400	SMP	1	1064.83	572.44	1064.83	572.44	-1	
2971797460	SMP	1	1061.49	556.40	1061.49	556.40	-1	
2971805824	SMP	1	1059.56	530.82	1059.56	530.82	-1	
2971814225	SMP	1	1061.60	504.90	1061.60	504.90	-1	
2971822434	SMP	1	1070.21	518.10	1070.21	518.10	-1	
2971830868	SMP	1	1071.20	535.05	1071.20	535.05	-1	
2971839290	SMP	1	1077.47	572.96	1077.47	572.96	-1	
2971847576	SMP	1	1079.95	572.96	1079.95	572.96	-1	
2971855823	SMP	1	1081.61	590.00	1081.61	590.00	-1	
2971864231	SMP	1	1079.94	505.95	1079.94	505.95	-1	
2971872550	SMP	1	1085.63	543.29	1085.63	543.29	-1	
2971880756	SMP	1	1087.16	551.27	1087.16	551.27	-1	
2971889282	SMP	1	1100.57	593.71	1100.57	593.71	-1	
2971897606	SMP	1	1086.05	552.30	1086.05	552.30	-1	
2971905937	SMP	1	1080.15	536.06	1080.15	536.06	-1	
2971914185	SMP	1	1093.19	583.43	1093.19	583.43	-1	
2971922835	SMP	1	1098.20	590.20	1098.20	590.20	-1	
2971931079	SMP	1	1074.83	528.01	1074.83	528.01	-1	
2971939329	SMP	1	1079.35	510.21	1079.35	510.21	-1	
2971947567	SMP	1	1091.25	571.73	1091.25	571.73	-1	
2971956510	SMP	1	1077.63	547.63	1077.63	547.63	-1	
2971964355	SMP	1	1075.24	560.06	1075.24	560.06	-1	
2971972707	SMP	1	1091.40	583.39	1091.40	583.39	-1	
2971981010	SMP	1	1077.20	538.78	1077.20	538.78	-1	
2971989339	SMP	1	1079.82	587.98	1079.82	587.98	-1	
2971997712	SMP	1	1089.47	572.21	1089.47	572.21	-1	
2972005927	SMP	1	1092.72	572.86	1092.72	572.86	-1	
2972014340	SMP	1	1077.53	565.64	1077.53	565.64	-1	
2972022746	SMP	1	1087.49	510.85	1087.49	510.85	-1	
2972031062	SMP	1	1080.88	584.28	1080.88	584.28	-1	
2972039295	SMP	1	1086.73	573.24	1086.73	573.24	-1	
2972047697	SMP	1	1075.11	512.81	1075.11	512.81	-1	
2972056085	SMP	1	1086.45	578.81	1086.45	578.81	-1	
2972064472	SMP	1	1086.85	592.80	1086.85	592.80	-1	
2972072690	SMP	1	1083.93	569.38	1083.93	569.38	-1	
2972081075	SMP	1	1086.60	567.13	1086.60	567.13	-1	
2972089455	SMP	1	1086.32	573.58	1086.32	573.58	-1	
2972097844	SMP	1	1084.57	593.26	1084.57	593.26	-1	
2972106005	SMP	1	1083.31	579.15	1083.31	579.15	-1	
2972114479	SMP	1	1077.18	577.94	1077.18	577.94	-1	
2972122812	SMP	1	1085.30	591.12	1085.30	591.12	-1	
2972131205	SMP	1	1084.18	567.25	1084.18	567.25	-1	
2972139451	SMP	1	1083.85	588.74	1083.85	588.74	-1	
2972147818	SMP	1	1086.66	582.21	1086.66	582.21	-1	
2972156393	SMP	1	1085.78	562.70	1085.78	562.70	-1	
2972164475	SMP	1	1082.74	578.07	1082.74	578.07	-1	
2972172904	SMP	1	1107.94	595.45	1107.94	595.45	-1	
2972181152	SMP	1	1085.75	586.13	1085.75	586.13	-1	
2972189547	SMP	1	1082.12	582.29	1082.12	582.29	-1	
2972197822	SMP	1	1082.30	573.81	1082.30	573.81	-1	
2972206201	SMP	1	1089.73	601.82	1089.73	601.82	-1	
2972214593	SMP	1	1107.26	652.79	1107.26	652.79	-1	
2972222978	SMP	1	1009.85	604.25	1009.85	604.25	-1	
2972231219	SMP	1	1080.75	603.79	1080.75	603.79	-1	
2972239680	SMP	1	1112.74	634.86	1112.74	634.86	-1	
2972247984	SMP	1	1128.65	589.69	1128.65	589.69	-1	
2972256344	SMP	1	1085.04	572.67	1085.04	572.67	-1	
2972264596	SMP	1	1083.71	596.63	1083.71	596.63	-1	
2972272945	SMP	1	1103.12	608.87	1103.12	608.87	-1	
2972281301	SMP	1	1050.18	632.23	1050.18	632.23	-1	
2972290669	SMP	1	1080.78	587.43	1080.78	587.43	-1	
2972297972	SMP	1	1099.17	604.87	1099.17	604.87	-1	
2972306306	SMP	1	1090.04	622.58	1090.04	622.58	-1	
2972314727	SMP	1	1087.32	591.02	1087.32	591.02	-1	
2972322926	SMP	1	1087.04	613.40	1087.04	613.40	-1	
2972331330	SMP	1	1094.04	616.35	1094.04	616.35	-1	
2972339700	SMP	1	1097.99	650.49	1097.99	650.49	-1	
2972348050	SMP	1	1101.61	624.64	1101.61	624.64	-1	
2972356601	SMP	1	1056.81	632.41	1056.81	632.41	-1	
2972364856	SMP	1	1101.86	622.18	1101.86	622.18	-1	
2972373080	SMP	1	1083.73	617.08	1083.73	617.08	-1	
2972381405	SMP	1	1102.79	626.61	1102.79	626.61	-1	
2972389695	SMP	1	1101.37	633.51	1101.37	633.51	-1	
2972398079	SMP	1	1095.87	633.91	1095.87	633.91	-1	
2972406455	SMP	1	1102.93	633.10	1102.93	633.10	-1	
2972414686	SMP	1	1107.32	635.93	1107.32	635.93	-1	
2972423107	SMP	1	1103.40	628.35	1103.40	628.35	-1	
2972431434	SMP	1	1085.43	631.28	1085.43	631.28	-1	
2972439829	SMP	1	1074.76	626.81	1074.76	626.81	-1	
2972448074	SMP	1	1075.71	617.74	1075.71	617.74	-1	
2972456472	SMP	1	1105.62	623.89	1105.62	623.89	-1	
2972464848	SMP	1	1084.77	626.12	1084.77	626.12	-1	
2972473141	SMP	1	1087.46	628.62	1087.46	628.62	-1	
2972481433	SMP	1	1088.90	629.29	1088.90	629.29	-1	
2972490364	SMP	1	1096.92	631.99	1096.92	631.99	-1	
2972498207	SMP	1	1094.08	659.56	1094.08	659.56	-1	
2972506530	SMP	1	1081.80	637.15	1081.80	637.15	-1	
2972514820	SMP	1	1096.22	646.57	1096.22	646.57	-1	
2972523440	SMP	1	1100.80	644.32	1100.80	644.32	-1	
2972531580	SMP	1	1087.66	638.30	1087.66	638.30	-1	
2972539944	SMP	1	1092.42	634.49	1092.42	634.49	-1	
2972548182	SMP	1	1080.56	603.79	1080.56	603.79	-1	
2972556539	SMP	1	1081.47	594.49	1081.47	594.49	-1	
2972565024	SMP	1	1094.13	660.98	1094.13	660.98	-1	
2972573213	SMP	1	1098.89	649.55	1098.89	649.55	-1	
2972581515	SMP	1	1079.44	645.43	1079.44	645.43	-1	
2972589974	SMP	1	1074.96	613.07	1074.96	613.07	-1	
2972598343	SMP	1	1072.76	591.76	1072.76	591.76	-1	
2972606573	SMP	1	1082.65	623.18	1082.65	623.18	-1	
2972614935	SMP	1	1076.89	623.98	1076.89	623.98	-1	
2972623847	SMP	1	1083.87	641.49	1083.87	641.49	-1	
2972631715	SMP	1	1089.51	644.01	1089.51	644.01	-1	
2972639925	SMP	1	1080.99	622.88	1080.99	622.88	-1	
2972648345	SMP	1	1068.10	627.93	1068.10	627.93	-1	
2972656679	SMP	1	1073.31	633.84	1073.31	633.84	-1	
2972665092	SMP	1	1085.54	655.15	1085.54	655.15	-1	
2972673331	SMP	1	1069.15	627.71	1069.15	627.71	-1	
2972681634	SMP	1	1078.91	626.70	1078.91	626.70	-1	
2972690091	SMP	1	1035.74	627.50	1035.74	627.50	-1	
2972698334	SMP	1	1085.96	623.79	1085.96	623.79	-1	
2972706682	SMP	1	1078.59	638.04	1078.59	638.04	-1	
2972715067	SMP	1	1085.56	632.03	1085.56	632.03	-1	
2972723420	SMP	1	1063.45	628.09	1063.45	628.09	-1	
2972731719	SMP	1	1078.54	633.96	1078.54	633.96	-1	
2972740076	SMP	1	1079.80	637.83	1079.80	637.83	-1	
2972748476	SMP	1	1065.29	614.80	1065.29	614.80	-1	
2972756830	SMP	1	1076.66	631.85	1076.66	631.85	-1	
2972765086	SMP	1	1074.53	640.44	1074.53	640.44	-1	
2972773418	SMP	1	1068.39	635.03	1068.39	635.03	-1	
2972781898	SMP	1	1069.24	633.89	1069.24	633.89	-1	
2972790225	SMP	1	1064.98	651.94	1064.98	651.94	-1	
2972798476	SMP	1	1064.35	642.32	1064.35	642.32	-1	
2972806783	SMP	1	1065.10	652.69	1065.10	652.69	-1	
2972815214	SMP	1	1062.92	650.21	1062.92	650.21	-1	
2972823403	SMP	1	1068.17	670.81	1068.17	670.81	-1	
2972831846	SMP	1	1062.26	661.86	1062.26	661.86	-1	
2972840208	SMP	1	1062.07	650.73	1062.07	650.73	-1	
2972848552	SMP	1	1076.45	676.02	1076.45	676.02	-1	
2972856846	SMP	1	1064.48	684.62	1064.48	684.62	-1	
2972865235	SMP	1	1058.12	659.98	1058.12	659.98	-1	
2972873510	SMP	1	1054.52	631.71	1054.52	631.71	-1	
2972882007	SMP	1	1014.73	613.73	1014.73	613.73	-1	
2972890198	SMP	1	1047.61	603.43	1047.61	603.43	-1	
2972898585	SMP	1	1049.19	651.27	1049.19	651.27	-1	
2972906916	SMP	1	1050.67	654.92	1050.67	654.92	-1	
2972915297	SMP	1	1058.67	669.21	1058.67	669.21	-1	
2972923571	SMP	1	1046.22	643.51	1046.22	643.51	-1	
2972931985	SMP	1	1033.02	614.68	1033.02	614.68	-1	
2972940279	SMP	1	1048.55	621.48	1048.55	621.48	-1	
2972948698	SMP	1	1034.38	649.83	1034.38	649.83	-1	
2972957499	SMP	1	1039.33	694.41	1039.33	694.41	-1	
2972965345	SMP	1	1056.35	712.02	1056.35	712.02	-1	
2972973721	SMP	1	1028.57	649.69	1028.57	649.69	-1	
2972981912	SMP	1	937.73	641.11	937.73	641.11	-1	
2972990431	SMP	1	996.03	610.72	996.03	610.72	-1	
2972998754	SMP	1	1025.52	641.08	1025.52	641.08	-1	
2973007091	SMP	1	1008.38	624.28	1008.38	624.28	-1	
2973015330	SMP	1	1015.05	632.32	1015.05	632.32	-1	
2973023966	SMP	1	1009.38	631.08	1009.38	631.08	-1	
2973032066	SMP	1	995.73	633.18	995.73	633.18	-1	
2973040439	SMP	1	983.78	633.18	983.78	633.18	-1	
2973048701	SMP	1	987.72	627.29	987.72	627.29	-1	
2973057647	SMP	1	992.12	623.28	992.12	623.28	-1	
2973065450	SMP	1	983.80	630.97	983.80	630.97	-1	
2973073789	SMP	1	988.51	637.42	988.51	637.42	-1	
2973081995	SMP	1	992.65	634.77	992.65	634.77	-1	
2973090448	SMP	1	987.93	640.58	987.93	640.58	-1	
2973098837	SMP	1	980.49	631.78	980.49	631.78	-1	
2973107052	SMP	1	970.87	616.60	970.87	616.60	-1	
2973115427	SMP	1	968.20	629.28	968.20	629.28	-1	
2973123814	SMP	1	987.04	645.48	987.04	645.48	-1	
2973132166	SMP	1	993.81	658.96	993.81	658.96	-1	
2973140430	SMP	1	998.75	672.24	998.75	672.24	-1	
2973148953	SMP	1	970.09	656.76	970.09	656.76	-1	
2973157396	SMP	1	957.39	637.17	957.39	637.17	-1	
2973165579	SMP	1	980.99	629.87	980.99	629.87	-1	
2973173768	SMP	1	966.04	630.11	966.04	630.11	-1	
2973182157	SMP	1	954.53	617.34	954.53	617.34	-1	
2973190561	SMP	1	963.74	632.41	963.74	632.41	-1	
2973199597	SMP	1	959.08	640.12	959.08	640.12	-1	
2973207188	SMP	1	956.69	645.66	956.69	645.66	-1	
2973215568	SMP	1	971.61	662.00	971.61	662.00	-1	
2973223971	SMP	1	954.24	650.85	954.24	650.85	-1	
2973232163	SMP	1	943.18	637.12	943.18	637.12	-1	
2973240539	SMP	1	944.01	644.13	944.01	644.13	-1	
2973248928	SMP	1	937.52	634.59	937.52	634.59	-1	
2973257317	SMP	1	933.49	627.20	933.49	627.20	-1	
2973265587	SMP	1	928.68	629.74	928.68	629.74	-1	
2973273897	SMP	1	945.18	634.89	945.18	634.89	-1	
2973282327	SMP	1	935.88	623.61	935.88	623.61	-1	
2973290686	SMP	1	938.06	645.27	938.06	645.27	-1	
2973298951	SMP	1	850.11	633.86	850.11	633.86	-1	
2973307299	SMP	1	932.53	696.93	932.53	696.93	-1	
2973315700	SMP	1	925.23	632.22	925.23	632.22	-1	
2973324020	SMP	1	915.75	618.94	915.75	618.94	-1	
2973332331	SMP	1	908.02	625.51	908.02	625.51	-1	
2973340655	SMP	1	918.27	632.09	918.27	632.09	-1	
2973349057	SMP	1	897.43	641.76	897.43	641.76	-1	
2973357878	SMP	1	906.39	635.68	906.39	635.68	-1	
2973365682	SMP	1	902.01	651.96	902.01	651.96	-1	
2973374066	SMP	1	899.34	657.69	899.34	657.69	-1	
2973382429	SMP	1	900.34	623.34	900.34	623.34	-1	
2973390928	SMP	1	906.74	639.63	906.74	639.63	-1	
2973399081	SMP	1	900.36	604.42	900.36	604.42	-1	
2973407416	SMP	1	898.83	637.70	898.83	637.70	-1	
2973415830	SMP	1	894.95	603.04	894.95	603.04	-1	
2973424063	SMP	1	898.48	622.50	898.48	622.50	-1	
2973432456	SMP	1	898.51	607.54	898.51	607.54	-1	
2973440845	SMP	1	898.69	625.33	898.69	625.33	-1	
2973449179	SMP	1	899.99	614.11	899.99	614.11	-1	
2973457951	SMP	1	891.89	613.64	891.89	613.64	-1	
2973465827	SMP	1	881.17	611.08	881.17	611.08	-1	
2973474144	SMP	1	879.50	606.90	879.50	606.90	-1	
2973482552	SMP	1	867.24	595.46	867.24	595.46	-1	
2973490924	SMP	1	871.01	602.43	871.01	602.43	-1	
2973499206	SMP	1	856.86	602.47	856.86	602.47	-1	
2973507523	SMP	1	854.92	609.29	854.92	609.29	-1	
2973515830	SMP	1	876.20	607.05	876.20	607.05	-1	
2973524524	SMP	1	866.45	603.36	866.45	603.36	-1	
2973532542	SMP	1	858.80	599.71	858.80	599.71	-1	
2973540923	SMP	1	857.14	596.11	857.14	596.11	-1	
2973549156	SMP	1	852.00	592.18	852.00	592.18	-1	
2973557746	SMP	1	850.55	587.93	850.55	587.93	-1	
2973565914	SMP	1	847.33	591.00	847.33	591.00	-1	
2973574312	SMP	1	845.16	584.32	845.16	584.32	-1	
2973582542	SMP	1	852.63	588.16	852.63	588.16	-1	
2973590946	SMP	1	857.09	604.86	857.09	604.86	-1	
2973599335	SMP	1	860.91	632.08	860.91	632.08	-1	
2973607709	SMP	1	851.46	592.96	851.46	592.96	-1	
2973615916	SMP	1	850.94	584.16	850.94	584.16	-1	
2973624329	SMP	1	864.93	593.01	864.93	593.01	-1	
2973632661	SMP	1	851.27	593.49	851.27	593.49	-1	
2973641027	SMP	1	851.39	595.92	851.39	595.92	-1	
2973649303	SMP	1	854.36	624.77	854.36	624.77	-1	
2973657730	SMP	1	859.03	586.77	859.03	586.77	-1	
2973666037	SMP	1	1103.60	601.02	1103.60	601.02	-1	
2973674285	SMP	1	1258.00	609.26	1258.00	609.26	-1	
2973682700	SMP	1	1280.16	607.79	1280.16	607.79	-1	
2973691062	SMP	1	1325.42	587.84	1325.42	587.84	-1	
2973699417	SMP	1	1333.53	583.58	1333.53	583.58	-1	
2973707686	SMP	1	1348.17	591.02	1348.17	591.02	-1	
2973716044	SMP	1	1332.77	598.30	1332.77	598.30	-1	
2973724441	SMP	1	1342.89	633.80	1342.89	633.80	-1	
2973732842	SMP	1	1366.50	649.48	1366.50	649.48	-1	
2973741002	SMP	1	1366.17	642.09	1366.17	642.09	-1	
2973749386	SMP	1	1245.49	621.30	1245.49	621.30	-1	
2973757870	SMP	1	1285.00	624.96	1285.00	624.96	-1	
2973766174	SMP	1	1334.65	635.14	1334.65	635.14	-1	
2973774439	SMP	1	1326.87	579.85	1326.87	579.85	-1	
2973782804	SMP	1	1227.68	622.02	1227.68	622.02	-1	
