## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_177-eye_data.idf
## Date:	19.07.2013 20:51:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19407                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9548638413	SMP	1	0.00	0.00	0.00	0.00	-1	
9548688474	SMP	1	0.00	0.00	0.00	0.00	-1	
9548738362	SMP	1	0.00	0.00	0.00	0.00	-1	
9548788443	SMP	1	0.00	0.00	0.00	0.00	-1	
9548838535	SMP	1	0.00	0.00	0.00	0.00	-1	
9548888434	SMP	1	0.00	0.00	0.00	0.00	-1	
9548938420	SMP	1	0.00	0.00	0.00	0.00	-1	
9548988602	SMP	1	0.00	0.00	0.00	0.00	-1	
9549038501	SMP	1	0.00	0.00	0.00	0.00	-1	
9549089207	SMP	1	0.00	0.00	0.00	0.00	-1	
9549138626	SMP	1	0.00	0.00	0.00	0.00	-1	
9549190444	SMP	1	0.00	0.00	0.00	0.00	-1	
9549238677	SMP	1	0.00	0.00	0.00	0.00	-1	
9549288670	SMP	1	0.00	0.00	0.00	0.00	-1	
9549338725	SMP	1	0.00	0.00	0.00	0.00	-1	
9549389369	SMP	1	0.00	0.00	0.00	0.00	-1	
9549439014	SMP	1	0.00	0.00	0.00	0.00	-1	
9549488834	SMP	1	0.00	0.00	0.00	0.00	-1	
9549538707	SMP	1	0.00	0.00	0.00	0.00	-1	
9549588798	SMP	1	0.00	0.00	0.00	0.00	-1	
9549638879	SMP	1	0.00	0.00	0.00	0.00	-1	
9549688847	SMP	1	0.00	0.00	0.00	0.00	-1	
9549738856	SMP	1	0.00	0.00	0.00	0.00	-1	
9549789348	SMP	1	0.00	0.00	0.00	0.00	-1	
9549838952	SMP	1	0.00	0.00	0.00	0.00	-1	
9549889085	SMP	1	0.00	0.00	0.00	0.00	-1	
9549939045	SMP	1	0.00	0.00	0.00	0.00	-1	
9549989088	SMP	1	0.00	0.00	0.00	0.00	-1	
9550039109	SMP	1	0.00	0.00	0.00	0.00	-1	
9550089260	SMP	1	0.00	0.00	0.00	0.00	-1	
9550139104	SMP	1	0.00	0.00	0.00	0.00	-1	
9550189129	SMP	1	0.00	0.00	0.00	0.00	-1	
9550239095	SMP	1	0.00	0.00	0.00	0.00	-1	
9550289181	SMP	1	0.00	0.00	0.00	0.00	-1	
9550339216	SMP	1	0.00	0.00	0.00	0.00	-1	
9550389671	SMP	1	0.00	0.00	0.00	0.00	-1	
9550439234	SMP	1	0.00	0.00	0.00	0.00	-1	
9550489588	SMP	1	0.00	0.00	0.00	0.00	-1	
9550539173	SMP	1	0.00	0.00	0.00	0.00	-1	
9550589857	SMP	1	0.00	0.00	0.00	0.00	-1	
9550639285	SMP	1	0.00	0.00	0.00	0.00	-1	
9550689255	SMP	1	0.00	0.00	0.00	0.00	-1	
9550739352	SMP	1	0.00	0.00	0.00	0.00	-1	
9550789738	SMP	1	0.00	0.00	0.00	0.00	-1	
9550839440	SMP	1	0.00	0.00	0.00	0.00	-1	
9550889491	SMP	1	0.00	0.00	0.00	0.00	-1	
9550939414	SMP	1	0.00	0.00	0.00	0.00	-1	
9550989986	SMP	1	0.00	0.00	0.00	0.00	-1	
9551039465	SMP	1	0.00	0.00	0.00	0.00	-1	
9551089634	SMP	1	0.00	0.00	0.00	0.00	-1	
9551139559	SMP	1	0.00	0.00	0.00	0.00	-1	
9551190397	SMP	1	0.00	0.00	0.00	0.00	-1	
9551239579	SMP	1	0.00	0.00	0.00	0.00	-1	
9551289719	SMP	1	0.00	0.00	0.00	0.00	-1	
9551339678	SMP	1	0.00	0.00	0.00	0.00	-1	
9551390231	SMP	1	0.00	0.00	0.00	0.00	-1	
9551439701	SMP	1	0.00	0.00	0.00	0.00	-1	
9551490291	SMP	1	0.00	0.00	0.00	0.00	-1	
9551540194	SMP	1	0.00	0.00	0.00	0.00	-1	
9551590111	SMP	1	0.00	0.00	0.00	0.00	-1	
9551639796	SMP	1	0.00	0.00	0.00	0.00	-1	
9551690413	SMP	1	0.00	0.00	0.00	0.00	-1	
9551739804	SMP	1	0.00	0.00	0.00	0.00	-1	
9551789942	SMP	1	0.00	0.00	0.00	0.00	-1	
9551839934	SMP	1	0.00	0.00	0.00	0.00	-1	
9551890501	SMP	1	0.00	0.00	0.00	0.00	-1	
9551939939	SMP	1	0.00	0.00	0.00	0.00	-1	
9551990047	SMP	1	0.00	0.00	0.00	0.00	-1	
9552040038	SMP	1	0.00	0.00	0.00	0.00	-1	
9552089994	SMP	1	0.00	0.00	0.00	0.00	-1	
9552140037	SMP	1	0.00	0.00	0.00	0.00	-1	
9552189970	SMP	1	0.00	0.00	0.00	0.00	-1	
9552240071	SMP	1	0.00	0.00	0.00	0.00	-1	
9552290668	SMP	1	0.00	0.00	0.00	0.00	-1	
9552340247	SMP	1	0.00	0.00	0.00	0.00	-1	
9552390828	SMP	1	0.00	0.00	0.00	0.00	-1	
9552440226	SMP	1	0.00	0.00	0.00	0.00	-1	
9552490361	SMP	1	0.00	0.00	0.00	0.00	-1	
9552540247	SMP	1	0.00	0.00	0.00	0.00	-1	
9552590218	SMP	1	0.00	0.00	0.00	0.00	-1	
9552640326	SMP	1	0.00	0.00	0.00	0.00	-1	
9552690248	SMP	1	0.00	0.00	0.00	0.00	-1	
9552740296	SMP	1	0.00	0.00	0.00	0.00	-1	
9552790633	SMP	1	0.00	0.00	0.00	0.00	-1	
9552840380	SMP	1	0.00	0.00	0.00	0.00	-1	
9552890328	SMP	1	0.00	0.00	0.00	0.00	-1	
9552940414	SMP	1	0.00	0.00	0.00	0.00	-1	
9552991048	SMP	1	0.00	0.00	0.00	0.00	-1	
9553040509	SMP	1	0.00	0.00	0.00	0.00	-1	
9553090912	SMP	1	0.00	0.00	0.00	0.00	-1	
9553140562	SMP	1	0.00	0.00	0.00	0.00	-1	
9553190949	SMP	1	0.00	0.00	0.00	0.00	-1	
9553240590	SMP	1	0.00	0.00	0.00	0.00	-1	
9553291110	SMP	1	0.00	0.00	0.00	0.00	-1	
9553340600	SMP	1	0.00	0.00	0.00	0.00	-1	
9553391126	SMP	1	0.00	0.00	0.00	0.00	-1	
9553440642	SMP	1	0.00	0.00	0.00	0.00	-1	
9553490629	SMP	1	0.00	0.00	0.00	0.00	-1	
9553540745	SMP	1	0.00	0.00	0.00	0.00	-1	
9553591020	SMP	1	0.00	0.00	0.00	0.00	-1	
9553640910	SMP	1	0.00	0.00	0.00	0.00	-1	
9553690718	SMP	1	0.00	0.00	0.00	0.00	-1	
9553740890	SMP	1	0.00	0.00	0.00	0.00	-1	
9553790905	SMP	1	0.00	0.00	0.00	0.00	-1	
9553840906	SMP	1	0.00	0.00	0.00	0.00	-1	
9553891355	SMP	1	0.00	0.00	0.00	0.00	-1	
9553940901	SMP	1	0.00	0.00	0.00	0.00	-1	
9553991115	SMP	1	0.00	0.00	0.00	0.00	-1	
9554041044	SMP	1	0.00	0.00	0.00	0.00	-1	
9554091513	SMP	1	0.00	0.00	0.00	0.00	-1	
9554140957	SMP	1	0.00	0.00	0.00	0.00	-1	
9554191428	SMP	1	0.00	0.00	0.00	0.00	-1	
9554241039	SMP	1	0.00	0.00	0.00	0.00	-1	
9554291661	SMP	1	0.00	0.00	0.00	0.00	-1	
9554341131	SMP	1	0.00	0.00	0.00	0.00	-1	
9554392286	SMP	1	0.00	0.00	0.00	0.00	-1	
9554441167	SMP	1	0.00	0.00	0.00	0.00	-1	
9554491773	SMP	1	0.00	0.00	0.00	0.00	-1	
9554541245	SMP	1	0.00	0.00	0.00	0.00	-1	
9554591187	SMP	1	0.00	0.00	0.00	0.00	-1	
9554641369	SMP	1	0.00	0.00	0.00	0.00	-1	
9554691390	SMP	1	0.00	0.00	0.00	0.00	-1	
9554741297	SMP	1	0.00	0.00	0.00	0.00	-1	
9554792735	SMP	1	0.00	0.00	0.00	0.00	-1	
9554841343	SMP	1	0.00	0.00	0.00	0.00	-1	
9554891607	SMP	1	0.00	0.00	0.00	0.00	-1	
9554941395	SMP	1	0.00	0.00	0.00	0.00	-1	
9554992016	SMP	1	0.00	0.00	0.00	0.00	-1	
9555041463	SMP	1	0.00	0.00	0.00	0.00	-1	
9555091774	SMP	1	0.00	0.00	0.00	0.00	-1	
9555141622	SMP	1	0.00	0.00	0.00	0.00	-1	
9555192373	SMP	1	0.00	0.00	0.00	0.00	-1	
9555241478	SMP	1	0.00	0.00	0.00	0.00	-1	
9555291557	SMP	1	0.00	0.00	0.00	0.00	-1	
9555341621	SMP	1	0.00	0.00	0.00	0.00	-1	
9555391617	SMP	1	0.00	0.00	0.00	0.00	-1	
9555441629	SMP	1	0.00	0.00	0.00	0.00	-1	
9555491759	SMP	1	0.00	0.00	0.00	0.00	-1	
9555541973	SMP	1	0.00	0.00	0.00	0.00	-1	
9555592369	SMP	1	0.00	0.00	0.00	0.00	-1	
9555641681	SMP	1	0.00	0.00	0.00	0.00	-1	
9555691708	SMP	1	0.00	0.00	0.00	0.00	-1	
9555741694	SMP	1	0.00	0.00	0.00	0.00	-1	
9555791915	SMP	1	0.00	0.00	0.00	0.00	-1	
9555841838	SMP	1	0.00	0.00	0.00	0.00	-1	
9555892358	SMP	1	0.00	0.00	0.00	0.00	-1	
9555941978	SMP	1	0.00	0.00	0.00	0.00	-1	
9555992627	SMP	1	0.00	0.00	0.00	0.00	-1	
9556041998	SMP	1	0.00	0.00	0.00	0.00	-1	
9556093057	SMP	1	0.00	0.00	0.00	0.00	-1	
9556141962	SMP	1	0.00	0.00	0.00	0.00	-1	
9556192101	SMP	1	0.00	0.00	0.00	0.00	-1	
9556242074	SMP	1	0.00	0.00	0.00	0.00	-1	
9556292072	SMP	1	0.00	0.00	0.00	0.00	-1	
9556342266	SMP	1	0.00	0.00	0.00	0.00	-1	
9556392611	SMP	1	0.00	0.00	0.00	0.00	-1	
9556442110	SMP	1	0.00	0.00	0.00	0.00	-1	
9556492716	SMP	1	0.00	0.00	0.00	0.00	-1	
9556542295	SMP	1	0.00	0.00	0.00	0.00	-1	
9556593147	SMP	1	0.00	0.00	0.00	0.00	-1	
9556642216	SMP	1	0.00	0.00	0.00	0.00	-1	
9556692406	SMP	1	0.00	0.00	0.00	0.00	-1	
9556742617	SMP	1	0.00	0.00	0.00	0.00	-1	
9556793022	SMP	1	0.00	0.00	0.00	0.00	-1	
9556842308	SMP	1	0.00	0.00	0.00	0.00	-1	
9556892897	SMP	1	0.00	0.00	0.00	0.00	-1	
9556942334	SMP	1	0.00	0.00	0.00	0.00	-1	
9556992450	SMP	1	0.00	0.00	0.00	0.00	-1	
9557042446	SMP	1	0.00	0.00	0.00	0.00	-1	
9557093019	SMP	1	0.00	0.00	0.00	0.00	-1	
9557142692	SMP	1	0.00	0.00	0.00	0.00	-1	
9557192621	SMP	1	0.00	0.00	0.00	0.00	-1	
9557242537	SMP	1	0.00	0.00	0.00	0.00	-1	
9557292586	SMP	1	0.00	0.00	0.00	0.00	-1	
9557342635	SMP	1	0.00	0.00	0.00	0.00	-1	
9557392579	SMP	1	0.00	0.00	0.00	0.00	-1	
9557442569	SMP	1	0.00	0.00	0.00	0.00	-1	
9557492724	SMP	1	0.00	0.00	0.00	0.00	-1	
9557542823	SMP	1	0.00	0.00	0.00	0.00	-1	
9557592718	SMP	1	0.00	0.00	0.00	0.00	-1	
9557642687	SMP	1	0.00	0.00	0.00	0.00	-1	
9557692905	SMP	1	0.00	0.00	0.00	0.00	-1	
9557742784	SMP	1	0.00	0.00	0.00	0.00	-1	
9557792821	SMP	1	0.00	0.00	0.00	0.00	-1	
9557842782	SMP	1	0.00	0.00	0.00	0.00	-1	
9557892952	SMP	1	0.00	0.00	0.00	0.00	-1	
9557943765	SMP	1	0.00	0.00	0.00	0.00	-1	
9557993087	SMP	1	0.00	0.00	0.00	0.00	-1	
9558042866	SMP	1	0.00	0.00	0.00	0.00	-1	
9558094129	SMP	1	0.00	0.00	0.00	0.00	-1	
9558142865	SMP	1	0.00	0.00	0.00	0.00	-1	
9558192963	SMP	1	0.00	0.00	0.00	0.00	-1	
9558243032	SMP	1	0.00	0.00	0.00	0.00	-1	
9558293099	SMP	1	0.00	0.00	0.00	0.00	-1	
9558343036	SMP	1	0.00	0.00	0.00	0.00	-1	
9558393266	SMP	1	0.00	0.00	0.00	0.00	-1	
9558443050	SMP	1	0.00	0.00	0.00	0.00	-1	
9558493310	SMP	1	0.00	0.00	0.00	0.00	-1	
9558543161	SMP	1	0.00	0.00	0.00	0.00	-1	
9558593171	SMP	1	0.00	0.00	0.00	0.00	-1	
9558643290	SMP	1	0.00	0.00	0.00	0.00	-1	
9558693523	SMP	1	0.00	0.00	0.00	0.00	-1	
9558743520	SMP	1	0.00	0.00	0.00	0.00	-1	
9558793416	SMP	1	0.00	0.00	0.00	0.00	-1	
9558843280	SMP	1	0.00	0.00	0.00	0.00	-1	
9558893327	SMP	1	0.00	0.00	0.00	0.00	-1	
9558943420	SMP	1	0.00	0.00	0.00	0.00	-1	
9558993545	SMP	1	0.00	0.00	0.00	0.00	-1	
9559043390	SMP	1	0.00	0.00	0.00	0.00	-1	
9559093609	SMP	1	0.00	0.00	0.00	0.00	-1	
9559143561	SMP	1	0.00	0.00	0.00	0.00	-1	
9559193631	SMP	1	0.00	0.00	0.00	0.00	-1	
9559243657	SMP	1	0.00	0.00	0.00	0.00	-1	
9559293549	SMP	1	0.00	0.00	0.00	0.00	-1	
9559343681	SMP	1	0.00	0.00	0.00	0.00	-1	
9559393692	SMP	1	0.00	0.00	0.00	0.00	-1	
9559443731	SMP	1	0.00	0.00	0.00	0.00	-1	
9559493737	SMP	1	0.00	0.00	0.00	0.00	-1	
9559543839	SMP	1	0.00	0.00	0.00	0.00	-1	
9559593760	SMP	1	0.00	0.00	0.00	0.00	-1	
9559643963	SMP	1	0.00	0.00	0.00	0.00	-1	
9559693806	SMP	1	0.00	0.00	0.00	0.00	-1	
9559743708	SMP	1	0.00	0.00	0.00	0.00	-1	
9559793748	SMP	1	0.00	0.00	0.00	0.00	-1	
9559843849	SMP	1	0.00	0.00	0.00	0.00	-1	
9559893996	SMP	1	0.00	0.00	0.00	0.00	-1	
9559944035	SMP	1	0.00	0.00	0.00	0.00	-1	
9559994379	SMP	1	0.00	0.00	0.00	0.00	-1	
9560043880	SMP	1	0.00	0.00	0.00	0.00	-1	
9560116744	SMP	1	0.00	0.00	0.00	0.00	-1	
9560124923	SMP	1	0.00	0.00	0.00	0.00	-1	
9560133408	SMP	1	0.00	0.00	0.00	0.00	-1	
9560141619	SMP	1	0.00	0.00	0.00	0.00	-1	
9560149873	SMP	1	0.00	0.00	0.00	0.00	-1	
9560158293	SMP	1	0.00	0.00	0.00	0.00	-1	
9560166664	SMP	1	0.00	0.00	0.00	0.00	-1	
9560175053	SMP	1	0.00	0.00	0.00	0.00	-1	
9560183348	SMP	1	0.00	0.00	0.00	0.00	-1	
9560191661	SMP	1	0.00	0.00	0.00	0.00	-1	
9560200034	SMP	1	0.00	0.00	0.00	0.00	-1	
9560208267	SMP	1	0.00	0.00	0.00	0.00	-1	
9560216595	SMP	1	0.00	0.00	0.00	0.00	-1	
9560225035	SMP	1	0.00	0.00	0.00	0.00	-1	
9560234451	SMP	1	0.00	0.00	0.00	0.00	-1	
9560241673	SMP	1	0.00	0.00	0.00	0.00	-1	
9560250004	SMP	1	0.00	0.00	0.00	0.00	-1	
9560258377	SMP	1	0.00	0.00	0.00	0.00	-1	
9560266800	SMP	1	0.00	0.00	0.00	0.00	-1	
9560275007	SMP	1	0.00	0.00	0.00	0.00	-1	
9560283312	SMP	1	0.00	0.00	0.00	0.00	-1	
9560291726	SMP	1	0.00	0.00	0.00	0.00	-1	
9560300228	SMP	1	0.00	0.00	0.00	0.00	-1	
9560308388	SMP	1	0.00	0.00	0.00	0.00	-1	
9560316794	SMP	1	0.00	0.00	0.00	0.00	-1	
9560325201	SMP	1	0.00	0.00	0.00	0.00	-1	
9560333551	SMP	1	0.00	0.00	0.00	0.00	-1	
9560341789	SMP	1	0.00	0.00	0.00	0.00	-1	
9560350190	SMP	1	0.00	0.00	0.00	0.00	-1	
9560358474	SMP	1	0.00	0.00	0.00	0.00	-1	
9560367329	SMP	1	0.00	0.00	0.00	0.00	-1	
9560375146	SMP	1	0.00	0.00	0.00	0.00	-1	
9560383451	SMP	1	0.00	0.00	0.00	0.00	-1	
9560391920	SMP	1	0.00	0.00	0.00	0.00	-1	
9560400153	SMP	1	0.00	0.00	0.00	0.00	-1	
9560408488	SMP	1	0.00	0.00	0.00	0.00	-1	
9560416928	SMP	1	0.00	0.00	0.00	0.00	-1	
9560425254	SMP	1	0.00	0.00	0.00	0.00	-1	
9560433528	SMP	1	0.00	0.00	0.00	0.00	-1	
9560441890	SMP	1	0.00	0.00	0.00	0.00	-1	
9560450248	SMP	1	0.00	0.00	0.00	0.00	-1	
9560616663	SMP	1	0.00	0.00	0.00	0.00	-1	
9560666956	SMP	1	0.00	0.00	0.00	0.00	-1	
9560716383	SMP	1	0.00	0.00	0.00	0.00	-1	
9560766576	SMP	1	0.00	0.00	0.00	0.00	-1	
9560816487	SMP	1	0.00	0.00	0.00	0.00	-1	
9560866458	SMP	1	0.00	0.00	0.00	0.00	-1	
9560916502	SMP	1	0.00	0.00	0.00	0.00	-1	
9560966634	SMP	1	0.00	0.00	0.00	0.00	-1	
9561016791	SMP	1	0.00	0.00	0.00	0.00	-1	
9561067000	SMP	1	0.00	0.00	0.00	0.00	-1	
9561116725	SMP	1	0.00	0.00	0.00	0.00	-1	
9561166660	SMP	1	0.00	0.00	0.00	0.00	-1	
9561216807	SMP	1	0.00	0.00	0.00	0.00	-1	
9561267390	SMP	1	0.00	0.00	0.00	0.00	-1	
9561316727	SMP	1	0.00	0.00	0.00	0.00	-1	
9561367075	SMP	1	0.00	0.00	0.00	0.00	-1	
9561416772	SMP	1	0.00	0.00	0.00	0.00	-1	
9561466860	SMP	1	0.00	0.00	0.00	0.00	-1	
9561516839	SMP	1	0.00	0.00	0.00	0.00	-1	
9561566808	SMP	1	0.00	0.00	0.00	0.00	-1	
9561616856	SMP	1	0.00	0.00	0.00	0.00	-1	
9561666952	SMP	1	0.00	0.00	0.00	0.00	-1	
9561716871	SMP	1	0.00	0.00	0.00	0.00	-1	
9561767486	SMP	1	0.00	0.00	0.00	0.00	-1	
9561816967	SMP	1	0.00	0.00	0.00	0.00	-1	
9561867007	SMP	1	0.00	0.00	0.00	0.00	-1	
9561916982	SMP	1	0.00	0.00	0.00	0.00	-1	
9561966988	SMP	1	0.00	0.00	0.00	0.00	-1	
9562017054	SMP	1	0.00	0.00	0.00	0.00	-1	
9562067246	SMP	1	0.00	0.00	0.00	0.00	-1	
9562139978	SMP	1	0.00	0.00	0.00	0.00	-1	
9562148090	SMP	1	0.00	0.00	0.00	0.00	-1	
9562156504	SMP	1	0.00	0.00	0.00	0.00	-1	
9562165361	SMP	1	0.00	0.00	0.00	0.00	-1	
9562173214	SMP	1	0.00	0.00	0.00	0.00	-1	
9562181414	SMP	1	0.00	0.00	0.00	0.00	-1	
9562189898	SMP	1	0.00	0.00	0.00	0.00	-1	
9562198382	SMP	1	0.00	0.00	0.00	0.00	-1	
9562206507	SMP	1	0.00	0.00	0.00	0.00	-1	
9562214823	SMP	1	0.00	0.00	0.00	0.00	-1	
9562223272	SMP	1	0.00	0.00	0.00	0.00	-1	
9562231828	SMP	1	0.00	0.00	0.00	0.00	-1	
9562239890	SMP	1	0.00	0.00	0.00	0.00	-1	
9562248175	SMP	1	0.00	0.00	0.00	0.00	-1	
9562256590	SMP	1	0.00	0.00	0.00	0.00	-1	
9562264952	SMP	1	0.00	0.00	0.00	0.00	-1	
9562273275	SMP	1	0.00	0.00	0.00	0.00	-1	
9562281577	SMP	1	0.00	0.00	0.00	0.00	-1	
9562289963	SMP	1	0.00	0.00	0.00	0.00	-1	
9562298249	SMP	1	0.00	0.00	0.00	0.00	-1	
9562306625	SMP	1	0.00	0.00	0.00	0.00	-1	
9562315003	SMP	1	0.00	0.00	0.00	0.00	-1	
9562323215	SMP	1	0.00	0.00	0.00	0.00	-1	
9562331650	SMP	1	0.00	0.00	0.00	0.00	-1	
9562339971	SMP	1	0.00	0.00	0.00	0.00	-1	
9562348356	SMP	1	0.00	0.00	0.00	0.00	-1	
9562356537	SMP	1	0.00	0.00	0.00	0.00	-1	
9562365002	SMP	1	0.00	0.00	0.00	0.00	-1	
9562373338	SMP	1	0.00	0.00	0.00	0.00	-1	
9562381699	SMP	1	0.00	0.00	0.00	0.00	-1	
9562389929	SMP	1	0.00	0.00	0.00	0.00	-1	
9562398359	SMP	1	0.00	0.00	0.00	0.00	-1	
9562406754	SMP	1	0.00	0.00	0.00	0.00	-1	
9562415061	SMP	1	0.00	0.00	0.00	0.00	-1	
9562423434	SMP	1	0.00	0.00	0.00	0.00	-1	
9562431935	SMP	1	0.00	0.00	0.00	0.00	-1	
9562440201	SMP	1	0.00	0.00	0.00	0.00	-1	
9562448367	SMP	1	0.00	0.00	0.00	0.00	-1	
9562456776	SMP	1	0.00	0.00	0.00	0.00	-1	
9562465129	SMP	1	0.00	0.00	0.00	0.00	-1	
9562473453	SMP	1	0.00	0.00	0.00	0.00	-1	
9562639775	SMP	1	0.00	0.00	0.00	0.00	-1	
9562689493	SMP	1	0.00	0.00	0.00	0.00	-1	
9562739556	SMP	1	0.00	0.00	0.00	0.00	-1	
9562789819	SMP	1	0.00	0.00	0.00	0.00	-1	
9562839656	SMP	1	0.00	0.00	0.00	0.00	-1	
9562889678	SMP	1	0.00	0.00	0.00	0.00	-1	
9562939656	SMP	1	0.00	0.00	0.00	0.00	-1	
9562989703	SMP	1	0.00	0.00	0.00	0.00	-1	
9563039816	SMP	1	0.00	0.00	0.00	0.00	-1	
9563089754	SMP	1	0.00	0.00	0.00	0.00	-1	
9563139749	SMP	1	0.00	0.00	0.00	0.00	-1	
9563189964	SMP	1	0.00	0.00	0.00	0.00	-1	
9563239811	SMP	1	0.00	0.00	0.00	0.00	-1	
9563289827	SMP	1	0.00	0.00	0.00	0.00	-1	
9563339897	SMP	1	0.00	0.00	0.00	0.00	-1	
9563389952	SMP	1	0.00	0.00	0.00	0.00	-1	
9563439956	SMP	1	0.00	0.00	0.00	0.00	-1	
9563489970	SMP	1	0.00	0.00	0.00	0.00	-1	
9563539934	SMP	1	0.00	0.00	0.00	0.00	-1	
9563590258	SMP	1	0.00	0.00	0.00	0.00	-1	
9563640020	SMP	1	0.00	0.00	0.00	0.00	-1	
9563690047	SMP	1	0.00	0.00	0.00	0.00	-1	
9563740007	SMP	1	0.00	0.00	0.00	0.00	-1	
9563790070	SMP	1	0.00	0.00	0.00	0.00	-1	
9563840154	SMP	1	0.00	0.00	0.00	0.00	-1	
9563890171	SMP	1	0.00	0.00	0.00	0.00	-1	
9563940145	SMP	1	0.00	0.00	0.00	0.00	-1	
9563990462	SMP	1	0.00	0.00	0.00	0.00	-1	
9564040188	SMP	1	0.00	0.00	0.00	0.00	-1	
9564090291	SMP	1	0.00	0.00	0.00	0.00	-1	
9564140239	SMP	1	0.00	0.00	0.00	0.00	-1	
9564190304	SMP	1	0.00	0.00	0.00	0.00	-1	
9564240278	SMP	1	0.00	0.00	0.00	0.00	-1	
9564290294	SMP	1	0.00	0.00	0.00	0.00	-1	
9564340394	SMP	1	0.00	0.00	0.00	0.00	-1	
9564390580	SMP	1	0.00	0.00	0.00	0.00	-1	
9564440418	SMP	1	0.00	0.00	0.00	0.00	-1	
9564490360	SMP	1	0.00	0.00	0.00	0.00	-1	
9564540508	SMP	1	0.00	0.00	0.00	0.00	-1	
9564590545	SMP	1	0.00	0.00	0.00	0.00	-1	
9564640510	SMP	1	0.00	0.00	0.00	0.00	-1	
9564690492	SMP	1	0.00	0.00	0.00	0.00	-1	
9564740505	SMP	1	0.00	0.00	0.00	0.00	-1	
9564790692	SMP	1	0.00	0.00	0.00	0.00	-1	
9564840657	SMP	1	0.00	0.00	0.00	0.00	-1	
9564890636	SMP	1	0.00	0.00	0.00	0.00	-1	
9564940584	SMP	1	0.00	0.00	0.00	0.00	-1	
9564990654	SMP	1	0.00	0.00	0.00	0.00	-1	
9565040627	SMP	1	0.00	0.00	0.00	0.00	-1	
9565090766	SMP	1	0.00	0.00	0.00	0.00	-1	
9565140736	SMP	1	0.00	0.00	0.00	0.00	-1	
9565190796	SMP	1	0.00	0.00	0.00	0.00	-1	
9565241392	SMP	1	0.00	0.00	0.00	0.00	-1	
9565290862	SMP	1	0.00	0.00	0.00	0.00	-1	
9565340851	SMP	1	0.00	0.00	0.00	0.00	-1	
9565390900	SMP	1	0.00	0.00	0.00	0.00	-1	
9565440934	SMP	1	0.00	0.00	0.00	0.00	-1	
9565490908	SMP	1	0.00	0.00	0.00	0.00	-1	
9565541086	SMP	1	0.00	0.00	0.00	0.00	-1	
9565591101	SMP	1	0.00	0.00	0.00	0.00	-1	
9565641006	SMP	1	0.00	0.00	0.00	0.00	-1	
9565691042	SMP	1	0.00	0.00	0.00	0.00	-1	
9565741524	SMP	1	0.00	0.00	0.00	0.00	-1	
9565791125	SMP	1	0.00	0.00	0.00	0.00	-1	
9565841138	SMP	1	0.00	0.00	0.00	0.00	-1	
9565914016	SMP	1	0.00	0.00	0.00	0.00	-1	
9565922150	SMP	1	0.00	0.00	0.00	0.00	-1	
9565930531	SMP	1	0.00	0.00	0.00	0.00	-1	
9565938776	SMP	1	0.00	0.00	0.00	0.00	-1	
9565947172	SMP	1	0.00	0.00	0.00	0.00	-1	
9565955521	SMP	1	0.00	0.00	0.00	0.00	-1	
9565963913	SMP	1	0.00	0.00	0.00	0.00	-1	
9565972153	SMP	1	0.00	0.00	0.00	0.00	-1	
9565980498	SMP	1	0.00	0.00	0.00	0.00	-1	
9565989022	SMP	1	0.00	0.00	0.00	0.00	-1	
9565997301	SMP	1	0.00	0.00	0.00	0.00	-1	
9566005524	SMP	1	0.00	0.00	0.00	0.00	-1	
9566013847	SMP	1	0.00	0.00	0.00	0.00	-1	
9566022290	SMP	1	0.00	0.00	0.00	0.00	-1	
9566030681	SMP	1	0.00	0.00	0.00	0.00	-1	
9566038917	SMP	1	0.00	0.00	0.00	0.00	-1	
9566047249	SMP	1	0.00	0.00	0.00	0.00	-1	
9566055621	SMP	1	0.00	0.00	0.00	0.00	-1	
9566063866	SMP	1	0.00	0.00	0.00	0.00	-1	
9566072292	SMP	1	0.00	0.00	0.00	0.00	-1	
9566080669	SMP	1	0.00	0.00	0.00	0.00	-1	
9566089005	SMP	1	0.00	0.00	0.00	0.00	-1	
9566097236	SMP	1	0.00	0.00	0.00	0.00	-1	
9566105672	SMP	1	0.00	0.00	0.00	0.00	-1	
9566114161	SMP	1	0.00	0.00	0.00	0.00	-1	
9566122376	SMP	1	0.00	0.00	0.00	0.00	-1	
