## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_153-eye_data.idf
## Date:	14.07.2013 22:31:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29533                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15702749579	SMP	1	902.35	485.16	902.35	485.16	-1	
15702757912	SMP	1	903.71	475.78	903.71	475.78	-1	
15702766315	SMP	1	910.04	463.19	910.04	463.19	-1	
15702774697	SMP	1	914.14	472.86	914.14	472.86	-1	
15702782937	SMP	1	908.51	479.90	908.51	479.90	-1	
15702791277	SMP	1	908.68	474.60	908.68	474.60	-1	
15702799704	SMP	1	907.32	463.37	907.32	463.37	-1	
15702808488	SMP	1	901.06	465.38	901.06	465.38	-1	
15702816334	SMP	1	909.09	457.88	909.09	457.88	-1	
15702824703	SMP	1	893.78	454.63	893.78	454.63	-1	
15702833071	SMP	1	827.85	427.57	827.85	427.57	-1	
15702842655	SMP	1	765.13	409.31	765.13	409.31	-1	
15702849703	SMP	1	781.75	421.35	781.75	421.35	-1	
15702858075	SMP	1	786.28	404.92	786.28	404.92	-1	
15702866446	SMP	1	784.52	390.64	784.52	390.64	-1	
15702875236	SMP	1	772.76	386.99	772.76	386.99	-1	
15702883068	SMP	1	780.54	377.94	780.54	377.94	-1	
15702891479	SMP	1	782.03	382.84	782.03	382.84	-1	
15702899830	SMP	1	770.99	376.19	770.99	376.19	-1	
15702908086	SMP	1	776.01	374.35	776.01	374.35	-1	
15702916418	SMP	1	779.28	361.24	779.28	361.24	-1	
15702924859	SMP	1	774.96	384.09	774.96	384.09	-1	
15702933052	SMP	1	778.61	366.86	778.61	366.86	-1	
15702941456	SMP	1	774.30	364.03	774.30	364.03	-1	
15702949802	SMP	1	774.40	362.63	774.40	362.63	-1	
15702958168	SMP	1	772.67	369.39	772.67	369.39	-1	
15702966545	SMP	1	774.59	357.46	774.59	357.46	-1	
15702974839	SMP	1	772.67	354.02	772.67	354.02	-1	
15702983198	SMP	1	774.50	352.33	774.50	352.33	-1	
15702991538	SMP	1	774.57	360.89	774.57	360.89	-1	
15702999797	SMP	1	772.65	355.66	772.65	355.66	-1	
15703008646	SMP	1	767.92	360.31	767.92	360.31	-1	
15703016490	SMP	1	772.98	356.16	772.98	356.16	-1	
15703024960	SMP	1	774.56	358.41	774.56	358.41	-1	
15703033173	SMP	1	774.27	361.90	774.27	361.90	-1	
15703041556	SMP	1	779.80	359.39	779.80	359.39	-1	
15703049931	SMP	1	783.41	362.89	783.41	362.89	-1	
15703058296	SMP	1	780.93	365.62	780.93	365.62	-1	
15703066594	SMP	1	780.28	370.02	780.28	370.02	-1	
15703075482	SMP	1	778.22	368.27	778.22	368.27	-1	
15703083333	SMP	1	778.68	371.66	778.68	371.66	-1	
15703091557	SMP	1	779.54	373.91	779.54	373.91	-1	
15703099916	SMP	1	782.20	372.33	782.20	372.33	-1	
15703108296	SMP	1	783.51	370.24	783.51	370.24	-1	
15703116709	SMP	1	778.63	370.26	778.63	370.26	-1	
15703124976	SMP	1	781.11	370.57	781.11	370.57	-1	
15703133332	SMP	1	780.56	374.15	780.56	374.15	-1	
15703141850	SMP	1	779.12	375.61	779.12	375.61	-1	
15703150043	SMP	1	780.09	373.66	780.09	373.66	-1	
15703158430	SMP	1	781.36	377.17	781.36	377.17	-1	
15703166657	SMP	1	783.26	379.89	783.26	379.89	-1	
15703175392	SMP	1	780.08	376.74	780.08	376.74	-1	
15703183488	SMP	1	781.12	371.96	781.12	371.96	-1	
15703191702	SMP	1	785.98	375.01	785.98	375.01	-1	
15703200025	SMP	1	782.51	381.36	782.51	381.36	-1	
15703208803	SMP	1	783.06	378.72	783.06	378.72	-1	
15703216659	SMP	1	782.38	374.85	782.38	374.85	-1	
15703225058	SMP	1	785.30	376.02	785.30	376.02	-1	
15703233422	SMP	1	784.97	375.85	784.97	375.85	-1	
15703242398	SMP	1	788.07	376.36	788.07	376.36	-1	
15703250069	SMP	1	788.03	369.69	788.03	369.69	-1	
15703258402	SMP	1	785.19	368.87	785.19	368.87	-1	
15703266806	SMP	1	784.62	371.63	784.62	371.63	-1	
15703275178	SMP	1	784.81	372.31	784.81	372.31	-1	
15703283411	SMP	1	784.41	373.03	784.41	373.03	-1	
15703291798	SMP	1	786.62	374.88	786.62	374.88	-1	
15703300176	SMP	1	791.38	371.78	791.38	371.78	-1	
15703308621	SMP	1	788.25	373.23	788.25	373.23	-1	
15703316869	SMP	1	786.82	375.23	786.82	375.23	-1	
15703325221	SMP	1	786.89	380.66	786.89	380.66	-1	
15703333576	SMP	1	785.86	376.05	785.86	376.05	-1	
15703341847	SMP	1	786.20	373.82	786.20	373.82	-1	
15703350187	SMP	1	787.21	377.67	787.21	377.67	-1	
15703358552	SMP	1	789.95	383.26	789.95	383.26	-1	
15703366935	SMP	1	791.45	383.23	791.45	383.23	-1	
15703375187	SMP	1	792.34	379.92	792.34	379.92	-1	
15703383553	SMP	1	791.92	376.67	791.92	376.67	-1	
15703391942	SMP	1	792.30	376.71	792.30	376.71	-1	
15703400330	SMP	1	789.89	380.57	789.89	380.57	-1	
15703408602	SMP	1	790.60	379.24	790.60	379.24	-1	
15703416910	SMP	1	793.91	380.34	793.91	380.34	-1	
15703425297	SMP	1	792.63	380.30	792.63	380.30	-1	
15703433669	SMP	1	792.25	385.58	792.25	385.58	-1	
15703441949	SMP	1	792.06	386.16	792.06	386.16	-1	
15703450306	SMP	1	794.94	383.35	794.94	383.35	-1	
15703458659	SMP	1	790.45	384.52	790.45	384.52	-1	
15703466948	SMP	1	796.52	386.13	796.52	386.13	-1	
15703475354	SMP	1	791.82	389.58	791.82	389.58	-1	
15703483704	SMP	1	790.42	390.95	790.42	390.95	-1	
15703492041	SMP	1	790.49	394.46	790.49	394.46	-1	
15703500286	SMP	1	797.00	393.52	797.00	393.52	-1	
15703508721	SMP	1	791.77	397.77	791.77	397.77	-1	
15703517070	SMP	1	786.72	400.12	786.72	400.12	-1	
15703525582	SMP	1	786.94	403.92	786.94	403.92	-1	
15703533694	SMP	1	782.64	401.63	782.64	401.63	-1	
15703542039	SMP	1	786.55	404.67	786.55	404.67	-1	
15703550417	SMP	1	783.64	410.50	783.64	410.50	-1	
15703558792	SMP	1	781.18	408.24	781.18	408.24	-1	
15703567023	SMP	1	782.55	417.89	782.55	417.89	-1	
15703575447	SMP	1	782.66	419.79	782.66	419.79	-1	
15703583774	SMP	1	781.18	420.44	781.18	420.44	-1	
15703592204	SMP	1	781.16	423.81	781.16	423.81	-1	
15703600406	SMP	1	779.85	422.12	779.85	422.12	-1	
15703608832	SMP	1	781.89	421.36	781.89	421.36	-1	
15703617155	SMP	1	779.02	423.32	779.02	423.32	-1	
15703625429	SMP	1	779.69	424.91	779.69	424.91	-1	
15703633780	SMP	1	782.37	428.70	782.37	428.70	-1	
15703642789	SMP	1	781.88	429.44	781.88	429.44	-1	
15703650561	SMP	1	783.26	429.58	783.26	429.58	-1	
15703658747	SMP	1	783.59	435.20	783.59	435.20	-1	
15703667146	SMP	1	783.63	432.71	783.63	432.71	-1	
15703675582	SMP	1	783.54	439.42	783.54	439.42	-1	
15703683938	SMP	1	786.65	438.01	786.65	438.01	-1	
15703692205	SMP	1	787.33	444.54	787.33	444.54	-1	
15703700568	SMP	1	785.40	441.47	785.40	441.47	-1	
15703708937	SMP	1	783.49	446.05	783.49	446.05	-1	
15703717316	SMP	1	785.72	450.68	785.72	450.68	-1	
15703725541	SMP	1	779.53	456.13	779.53	456.13	-1	
15703733960	SMP	1	777.42	450.70	777.42	450.70	-1	
15703742421	SMP	1	780.66	457.43	780.66	457.43	-1	
15703750572	SMP	1	782.65	459.46	782.65	459.46	-1	
15703758889	SMP	1	780.19	464.40	780.19	464.40	-1	
15703767291	SMP	1	779.92	461.23	779.92	461.23	-1	
15703775725	SMP	1	782.64	460.13	782.64	460.13	-1	
15703783916	SMP	1	778.46	463.50	778.46	463.50	-1	
15703792318	SMP	1	778.33	458.93	778.33	458.93	-1	
15703800683	SMP	1	787.91	465.18	787.91	465.18	-1	
15703809036	SMP	1	783.52	457.36	783.52	457.36	-1	
15703817277	SMP	1	785.82	461.94	785.82	461.94	-1	
15703825710	SMP	1	782.08	460.54	782.08	460.54	-1	
15703834030	SMP	1	779.49	459.87	779.49	459.87	-1	
15703842441	SMP	1	784.03	460.28	784.03	460.28	-1	
15703850660	SMP	1	785.59	453.00	785.59	453.00	-1	
15703859066	SMP	1	786.90	457.93	786.90	457.93	-1	
15703867416	SMP	1	791.48	457.72	791.48	457.72	-1	
15703875717	SMP	1	786.10	446.99	786.10	446.99	-1	
15703884065	SMP	1	786.01	454.63	786.01	454.63	-1	
15703892446	SMP	1	785.73	456.17	785.73	456.17	-1	
15703900787	SMP	1	786.21	459.17	786.21	459.17	-1	
15703909052	SMP	1	790.36	460.58	790.36	460.58	-1	
15703917439	SMP	1	792.91	462.58	792.91	462.58	-1	
15703925783	SMP	1	793.61	449.96	793.61	449.96	-1	
15703934181	SMP	1	789.70	448.52	789.70	448.52	-1	
15703942474	SMP	1	791.70	464.54	791.70	464.54	-1	
15703950786	SMP	1	790.05	450.62	790.05	450.62	-1	
15703959171	SMP	1	790.67	457.78	790.67	457.78	-1	
15703967551	SMP	1	783.78	445.29	783.78	445.29	-1	
15703975795	SMP	1	793.65	460.82	793.65	460.82	-1	
15703984177	SMP	1	788.97	442.13	788.97	442.13	-1	
15703992560	SMP	1	786.63	455.96	786.63	455.96	-1	
15704000895	SMP	1	787.93	464.43	787.93	464.43	-1	
15704009184	SMP	1	787.21	459.86	787.21	459.86	-1	
15704017548	SMP	1	785.70	450.10	785.70	450.10	-1	
15704025913	SMP	1	788.04	452.07	788.04	452.07	-1	
15704034179	SMP	1	789.21	452.43	789.21	452.43	-1	
15704042549	SMP	1	783.73	452.24	783.73	452.24	-1	
15704050928	SMP	1	779.56	443.96	779.56	443.96	-1	
15704059281	SMP	1	784.69	461.97	784.69	461.97	-1	
15704067631	SMP	1	783.65	437.85	783.65	437.85	-1	
15704076419	SMP	1	783.04	448.27	783.04	448.27	-1	
15704100919	SMP	1	783.98	449.82	783.98	449.82	-1	
15704109294	SMP	1	782.12	454.48	782.12	454.48	-1	
15704117853	SMP	1	780.50	443.77	780.50	443.77	-1	
15704126074	SMP	1	779.30	434.73	779.30	434.73	-1	
15704134278	SMP	1	782.21	441.27	782.21	441.27	-1	
15704142668	SMP	1	781.72	439.74	781.72	439.74	-1	
15704151061	SMP	1	783.23	430.14	783.23	430.14	-1	
15704159309	SMP	1	783.40	445.01	783.40	445.01	-1	
15704167688	SMP	1	782.44	430.27	782.44	430.27	-1	
15704176098	SMP	1	782.74	447.00	782.74	447.00	-1	
15704184382	SMP	1	782.06	440.92	782.06	440.92	-1	
15704192679	SMP	1	783.36	445.98	783.36	445.98	-1	
15704201041	SMP	1	782.71	447.99	782.71	447.99	-1	
15704209423	SMP	1	782.88	433.42	782.88	433.42	-1	
15704217758	SMP	1	785.65	445.63	785.65	445.63	-1	
15704226013	SMP	1	781.61	445.24	781.61	445.24	-1	
15704234452	SMP	1	780.72	433.52	780.72	433.52	-1	
15704242806	SMP	1	782.02	439.01	782.02	439.01	-1	
15704251191	SMP	1	781.12	437.33	781.12	437.33	-1	
15704259368	SMP	1	781.19	445.03	781.19	445.03	-1	
15704267735	SMP	1	781.30	421.68	781.30	421.68	-1	
15704276179	SMP	1	780.58	437.67	780.58	437.67	-1	
15704284515	SMP	1	782.06	436.98	782.06	436.98	-1	
15704292779	SMP	1	786.17	427.99	786.17	427.99	-1	
15704301137	SMP	1	786.79	439.38	786.79	439.38	-1	
15704309538	SMP	1	787.12	423.47	787.12	423.47	-1	
15704317805	SMP	1	788.35	425.00	788.35	425.00	-1	
15704326174	SMP	1	786.55	423.69	786.55	423.69	-1	
15704334524	SMP	1	781.60	405.77	781.60	405.77	-1	
15704342991	SMP	1	789.98	416.50	789.98	416.50	-1	
15704351146	SMP	1	796.84	421.01	796.84	421.01	-1	
15704359536	SMP	1	782.52	420.63	782.52	420.63	-1	
15704367930	SMP	1	792.27	413.41	792.27	413.41	-1	
15704376304	SMP	1	791.85	410.24	791.85	410.24	-1	
15704384541	SMP	1	782.92	404.37	782.92	404.37	-1	
15704392923	SMP	1	788.61	400.05	788.61	400.05	-1	
15704401287	SMP	1	787.58	398.25	787.58	398.25	-1	
15704410215	SMP	1	802.07	403.64	802.07	403.64	-1	
15704417924	SMP	1	804.44	403.11	804.44	403.11	-1	
15704426282	SMP	1	802.96	406.46	802.96	406.46	-1	
15704434664	SMP	1	801.90	407.69	801.90	407.69	-1	
15704442941	SMP	1	804.72	407.34	804.72	407.34	-1	
15704451310	SMP	1	809.99	410.35	809.99	410.35	-1	
15704459637	SMP	1	803.98	404.56	803.98	404.56	-1	
15704468030	SMP	1	811.52	415.60	811.52	415.60	-1	
15704476784	SMP	1	814.27	415.14	814.27	415.14	-1	
15704484667	SMP	1	886.09	338.39	886.09	338.39	-1	
15704493033	SMP	1	811.50	417.64	811.50	417.64	-1	
15704501426	SMP	1	814.10	422.58	814.10	422.58	-1	
15704509966	SMP	1	812.13	425.61	812.13	425.61	-1	
15704518024	SMP	1	812.96	426.67	812.96	426.67	-1	
15704526407	SMP	1	813.29	425.67	813.29	425.67	-1	
15704534749	SMP	1	811.78	431.64	811.78	431.64	-1	
15704543042	SMP	1	814.60	425.24	814.60	425.24	-1	
15704551420	SMP	1	808.35	392.10	808.35	392.10	-1	
15704559763	SMP	1	810.58	427.89	810.58	427.89	-1	
15704568063	SMP	1	808.83	434.35	808.83	434.35	-1	
15704576446	SMP	1	810.42	429.89	810.42	429.89	-1	
15704584792	SMP	1	812.32	420.66	812.32	420.66	-1	
15704593171	SMP	1	811.04	430.18	811.04	430.18	-1	
15704601407	SMP	1	812.45	419.29	812.45	419.29	-1	
15704609922	SMP	1	816.71	427.74	816.71	427.74	-1	
15704618165	SMP	1	816.26	418.81	816.26	418.81	-1	
15704626561	SMP	1	819.53	438.04	819.53	438.04	-1	
15704634787	SMP	1	817.14	422.76	817.14	422.76	-1	
15704643190	SMP	1	820.73	435.09	820.73	435.09	-1	
15704651552	SMP	1	817.53	429.89	817.53	429.89	-1	
15704659886	SMP	1	818.25	433.03	818.25	433.03	-1	
15704668158	SMP	1	819.47	431.24	819.47	431.24	-1	
15704676969	SMP	1	822.02	440.71	822.02	440.71	-1	
15704684910	SMP	1	821.20	437.45	821.20	437.45	-1	
15704693313	SMP	1	822.96	439.31	822.96	439.31	-1	
15704701504	SMP	1	823.99	451.28	823.99	451.28	-1	
15704709921	SMP	1	821.89	436.98	821.89	436.98	-1	
15704718290	SMP	1	820.17	439.81	820.17	439.81	-1	
15704726816	SMP	1	823.58	449.49	823.58	449.49	-1	
15704734908	SMP	1	815.56	440.63	815.56	440.63	-1	
15704743276	SMP	1	866.25	585.36	866.25	585.36	-1	
15704751670	SMP	1	983.06	736.65	983.06	736.65	-1	
15704759924	SMP	1	980.76	703.62	980.76	703.62	-1	
15704768286	SMP	1	975.72	704.29	975.72	704.29	-1	
15704776699	SMP	1	981.03	688.80	981.03	688.80	-1	
15704785023	SMP	1	986.51	712.43	986.51	712.43	-1	
15704793297	SMP	1	999.45	702.22	999.45	702.22	-1	
15704801627	SMP	1	997.29	711.10	997.29	711.10	-1	
15704810041	SMP	1	991.26	708.23	991.26	708.23	-1	
15704818410	SMP	1	1000.56	705.63	1000.56	705.63	-1	
15704826667	SMP	1	994.57	709.76	994.57	709.76	-1	
15704835040	SMP	1	997.22	707.72	997.22	707.72	-1	
15704843952	SMP	1	993.40	712.60	993.40	712.60	-1	
15704851639	SMP	1	995.09	712.80	995.09	712.80	-1	
15704860009	SMP	1	1004.46	715.44	1004.46	715.44	-1	
15704868378	SMP	1	1002.33	715.67	1002.33	715.67	-1	
15704876814	SMP	1	996.16	714.29	996.16	714.29	-1	
15704885063	SMP	1	994.33	714.07	994.33	714.07	-1	
15704893426	SMP	1	992.73	717.31	992.73	717.31	-1	
15704901759	SMP	1	998.71	716.92	998.71	716.92	-1	
15704910331	SMP	1	993.87	715.69	993.87	715.69	-1	
15704918414	SMP	1	990.50	717.91	990.50	717.91	-1	
15704926820	SMP	1	988.87	716.85	988.87	716.85	-1	
15704935138	SMP	1	988.20	721.60	988.20	721.60	-1	
15704943539	SMP	1	985.46	722.59	985.46	722.59	-1	
15704951759	SMP	1	990.03	714.86	990.03	714.86	-1	
15704960129	SMP	1	984.38	718.79	984.38	718.79	-1	
15704968576	SMP	1	980.28	725.21	980.28	725.21	-1	
15704976782	SMP	1	985.35	726.71	985.35	726.71	-1	
15704985162	SMP	1	982.63	718.22	982.63	718.22	-1	
15704993520	SMP	1	983.29	717.18	983.29	717.18	-1	
15705001886	SMP	1	982.52	727.44	982.52	727.44	-1	
15705010183	SMP	1	985.33	717.54	985.33	717.54	-1	
15705018546	SMP	1	993.60	719.63	993.60	719.63	-1	
15705026944	SMP	1	981.62	727.93	981.62	727.93	-1	
15705035278	SMP	1	987.74	711.61	987.74	711.61	-1	
15705043690	SMP	1	990.64	704.98	990.64	704.98	-1	
15705051865	SMP	1	996.14	709.88	996.14	709.88	-1	
15705060262	SMP	1	993.16	707.86	993.16	707.86	-1	
15705068682	SMP	1	993.15	709.68	993.15	709.68	-1	
15705077581	SMP	1	992.85	718.41	992.85	718.41	-1	
15705085279	SMP	1	993.64	716.66	993.64	716.66	-1	
15705093635	SMP	1	989.67	715.39	989.67	715.39	-1	
15705101856	SMP	1	989.47	718.12	989.47	718.12	-1	
15705110258	SMP	1	988.92	717.82	988.92	717.82	-1	
15705118712	SMP	1	989.11	714.26	989.11	714.26	-1	
15705127049	SMP	1	989.04	716.05	989.04	716.05	-1	
15705135284	SMP	1	977.95	721.22	977.95	721.22	-1	
15705143674	SMP	1	987.03	716.23	987.03	716.23	-1	
15705151975	SMP	1	987.67	712.86	987.67	712.86	-1	
15705160411	SMP	1	982.57	712.96	982.57	712.96	-1	
15705168727	SMP	1	991.63	714.86	991.63	714.86	-1	
15705177061	SMP	1	982.26	710.11	982.26	710.11	-1	
15705202034	SMP	1	996.01	699.56	996.01	699.56	-1	
15705210427	SMP	1	986.43	699.14	986.43	699.14	-1	
15705218749	SMP	1	986.52	697.71	986.52	697.71	-1	
15705227109	SMP	1	993.51	692.07	993.51	692.07	-1	
15705235412	SMP	1	996.29	697.18	996.29	697.18	-1	
15705243780	SMP	1	995.14	695.56	995.14	695.56	-1	
15705252153	SMP	1	999.89	687.84	999.89	687.84	-1	
15705260367	SMP	1	992.48	678.25	992.48	678.25	-1	
15705268743	SMP	1	995.37	669.48	995.37	669.48	-1	
15705277145	SMP	1	993.83	677.20	993.83	677.20	-1	
15705285691	SMP	1	994.18	681.04	994.18	681.04	-1	
15705293820	SMP	1	990.30	671.41	990.30	671.41	-1	
15705302153	SMP	1	993.01	675.06	993.01	675.06	-1	
15705310714	SMP	1	993.96	671.99	993.96	671.99	-1	
15705318871	SMP	1	990.97	682.13	990.97	682.13	-1	
15705327135	SMP	1	988.89	669.58	988.89	669.58	-1	
15705335499	SMP	1	988.97	673.18	988.97	673.18	-1	
15705343898	SMP	1	988.17	665.51	988.17	665.51	-1	
15705352229	SMP	1	989.54	666.81	989.54	666.81	-1	
15705360546	SMP	1	988.62	660.15	988.62	660.15	-1	
15705368899	SMP	1	990.32	666.46	990.32	666.46	-1	
15705377317	SMP	1	989.96	666.18	989.96	666.18	-1	
15705385516	SMP	1	987.62	665.66	987.62	665.66	-1	
15705393905	SMP	1	988.55	652.10	988.55	652.10	-1	
15705402298	SMP	1	993.17	657.76	993.17	657.76	-1	
15705410667	SMP	1	989.90	660.75	989.90	660.75	-1	
15705418853	SMP	1	991.55	658.63	991.55	658.63	-1	
15705427237	SMP	1	993.09	653.22	993.09	653.22	-1	
15705435587	SMP	1	996.33	650.93	996.33	650.93	-1	
15705444056	SMP	1	993.97	652.89	993.97	652.89	-1	
15705452276	SMP	1	995.32	655.13	995.32	655.13	-1	
15705460625	SMP	1	995.74	654.10	995.74	654.10	-1	
15705469012	SMP	1	999.38	652.20	999.38	652.20	-1	
15705477648	SMP	1	1006.61	647.59	1006.61	647.59	-1	
15705485648	SMP	1	1005.15	651.68	1005.15	651.68	-1	
15705494065	SMP	1	1032.21	650.36	1032.21	650.36	-1	
15705502397	SMP	1	1098.38	658.23	1098.38	658.23	-1	
15705510664	SMP	1	1131.97	684.98	1131.97	684.98	-1	
15705519024	SMP	1	1106.03	686.67	1106.03	686.67	-1	
15705527497	SMP	1	1112.15	662.07	1112.15	662.07	-1	
15705535754	SMP	1	1120.73	673.78	1120.73	673.78	-1	
15705544457	SMP	1	1123.62	689.49	1123.62	689.49	-1	
15705552385	SMP	1	1121.64	697.03	1121.64	697.03	-1	
15705560770	SMP	1	1120.35	684.15	1120.35	684.15	-1	
15705569159	SMP	1	1118.01	693.03	1118.01	693.03	-1	
15705577399	SMP	1	1119.84	680.63	1119.84	680.63	-1	
15705585770	SMP	1	1122.72	687.18	1122.72	687.18	-1	
15705594165	SMP	1	1124.13	691.59	1124.13	691.59	-1	
15705602472	SMP	1	1117.13	690.79	1117.13	690.79	-1	
15705611138	SMP	1	1117.30	693.44	1117.30	693.44	-1	
15705619169	SMP	1	1118.95	689.42	1118.95	689.42	-1	
15705627454	SMP	1	1120.10	685.59	1120.10	685.59	-1	
15705635852	SMP	1	1117.50	689.44	1117.50	689.44	-1	
15705644527	SMP	1	1116.27	686.58	1116.27	686.58	-1	
15705652535	SMP	1	1114.99	683.41	1114.99	683.41	-1	
15705660871	SMP	1	1120.31	685.07	1120.31	685.07	-1	
15705669139	SMP	1	1115.57	687.35	1115.57	687.35	-1	
15705677915	SMP	1	1112.62	692.10	1112.62	692.10	-1	
15705685872	SMP	1	1115.83	689.97	1115.83	689.97	-1	
15705694248	SMP	1	1114.79	686.28	1114.79	686.28	-1	
15705702549	SMP	1	1116.23	693.24	1116.23	693.24	-1	
15705711083	SMP	1	1114.10	690.93	1114.10	690.93	-1	
15705719242	SMP	1	1111.51	679.60	1111.51	679.60	-1	
15705727702	SMP	1	1111.74	684.92	1111.74	684.92	-1	
15705735873	SMP	1	1116.90	688.05	1116.90	688.05	-1	
15705744655	SMP	1	1110.59	695.95	1110.59	695.95	-1	
15705752631	SMP	1	1112.94	692.35	1112.94	692.35	-1	
15705760982	SMP	1	1116.24	693.04	1116.24	693.04	-1	
15705769272	SMP	1	1114.11	699.41	1114.11	699.41	-1	
15705777694	SMP	1	1113.04	681.41	1113.04	681.41	-1	
15705786016	SMP	1	1113.72	687.82	1113.72	687.82	-1	
15705794267	SMP	1	1111.95	677.05	1111.95	677.05	-1	
15705802620	SMP	1	1111.97	672.75	1111.97	672.75	-1	
15705811026	SMP	1	1115.49	680.51	1115.49	680.51	-1	
15705819373	SMP	1	1113.25	686.55	1113.25	686.55	-1	
15705827672	SMP	1	1112.50	684.26	1112.50	684.26	-1	
15705835999	SMP	1	1113.17	686.93	1113.17	686.93	-1	
15705844411	SMP	1	1109.60	685.79	1109.60	685.79	-1	
15705852771	SMP	1	1110.51	685.56	1110.51	685.56	-1	
15705860997	SMP	1	1109.07	682.11	1109.07	682.11	-1	
15705869368	SMP	1	1104.06	675.89	1104.06	675.89	-1	
15705878285	SMP	1	1044.74	587.43	1044.74	587.43	-1	
15705886140	SMP	1	996.03	572.49	996.03	572.49	-1	
15705894489	SMP	1	1016.81	596.12	1016.81	596.12	-1	
15705902738	SMP	1	1026.98	584.02	1026.98	584.02	-1	
15705911251	SMP	1	1013.74	595.95	1013.74	595.95	-1	
15705919403	SMP	1	1008.23	595.49	1008.23	595.49	-1	
15705927776	SMP	1	1003.47	609.19	1003.47	609.19	-1	
15705936097	SMP	1	1007.78	599.61	1007.78	599.61	-1	
15705944513	SMP	1	1006.93	594.20	1006.93	594.20	-1	
15705952755	SMP	1	1001.07	599.69	1001.07	599.69	-1	
15705961134	SMP	1	999.35	595.35	999.35	595.35	-1	
15705969513	SMP	1	996.27	602.16	996.27	602.16	-1	
15705978322	SMP	1	994.73	606.42	994.73	606.42	-1	
15705986130	SMP	1	996.08	601.67	996.08	601.67	-1	
15705994490	SMP	1	990.72	604.94	990.72	604.94	-1	
15706002854	SMP	1	992.28	596.23	992.28	596.23	-1	
15706011850	SMP	1	991.30	603.06	991.30	603.06	-1	
15706019530	SMP	1	992.42	607.93	992.42	607.93	-1	
15706027890	SMP	1	991.72	610.65	991.72	610.65	-1	
15706036234	SMP	1	990.12	606.53	990.12	606.53	-1	
15706045069	SMP	1	991.74	595.64	991.74	595.64	-1	
15706052865	SMP	1	992.92	596.60	992.92	596.60	-1	
15706061276	SMP	1	994.27	601.50	994.27	601.50	-1	
15706069605	SMP	1	995.04	583.76	995.04	583.76	-1	
15706078245	SMP	1	995.12	596.72	995.12	596.72	-1	
15706086307	SMP	1	995.60	598.69	995.60	598.69	-1	
15706094680	SMP	1	996.13	600.36	996.13	600.36	-1	
15706102967	SMP	1	996.89	602.70	996.89	602.70	-1	
15706111789	SMP	1	997.89	596.95	997.89	596.95	-1	
15706119633	SMP	1	997.03	592.62	997.03	592.62	-1	
15706128021	SMP	1	1000.13	592.50	1000.13	592.50	-1	
15706136368	SMP	1	1002.20	589.04	1002.20	589.04	-1	
15706144689	SMP	1	1001.59	581.51	1001.59	581.51	-1	
15706153007	SMP	1	1003.45	584.46	1003.45	584.46	-1	
15706161351	SMP	1	1005.53	593.77	1005.53	593.77	-1	
15706169775	SMP	1	1001.94	591.05	1001.94	591.05	-1	
15706178046	SMP	1	1001.92	583.48	1001.92	583.48	-1	
15706186380	SMP	1	1003.09	577.71	1003.09	577.71	-1	
15706194743	SMP	1	1005.54	563.74	1005.54	563.74	-1	
15706203017	SMP	1	1006.91	562.42	1006.91	562.42	-1	
15706211942	SMP	1	1001.96	569.62	1001.96	569.62	-1	
15706219760	SMP	1	1002.75	566.25	1002.75	566.25	-1	
15706228094	SMP	1	1003.88	561.99	1003.88	561.99	-1	
15706236366	SMP	1	1005.65	569.00	1005.65	569.00	-1	
15706244784	SMP	1	1005.34	574.57	1005.34	574.57	-1	
15706253133	SMP	1	1001.42	567.43	1001.42	567.43	-1	
15706261585	SMP	1	1005.23	563.86	1005.23	563.86	-1	
15706269756	SMP	1	1004.33	561.16	1004.33	561.16	-1	
15706278143	SMP	1	1001.19	558.61	1001.19	558.61	-1	
15706286509	SMP	1	1000.97	561.98	1000.97	561.98	-1	
15706294890	SMP	1	999.66	566.30	999.66	566.30	-1	
15706303086	SMP	1	999.52	568.13	999.52	568.13	-1	
15706312130	SMP	1	999.40	564.13	999.40	564.13	-1	
15706319856	SMP	1	999.21	564.78	999.21	564.78	-1	
15706328149	SMP	1	994.40	565.39	994.40	565.39	-1	
15706336463	SMP	1	1000.43	566.32	1000.43	566.32	-1	
