## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_195-eye_data.idf
## Date:	24.07.2013 19:27:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21684                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3300090594	SMP	1	0.00	0.00	0.00	0.00	-1	
3300098975	SMP	1	0.00	0.00	0.00	0.00	-1	
3300107315	SMP	1	0.00	0.00	0.00	0.00	-1	
3300115578	SMP	1	0.00	0.00	0.00	0.00	-1	
3300123979	SMP	1	0.00	0.00	0.00	0.00	-1	
3300132373	SMP	1	0.00	0.00	0.00	0.00	-1	
3300140572	SMP	1	0.00	0.00	0.00	0.00	-1	
3300148934	SMP	1	0.00	0.00	0.00	0.00	-1	
3300157378	SMP	1	0.00	0.00	0.00	0.00	-1	
3300165732	SMP	1	0.00	0.00	0.00	0.00	-1	
3300173940	SMP	1	0.00	0.00	0.00	0.00	-1	
3300182269	SMP	1	0.00	0.00	0.00	0.00	-1	
3300191199	SMP	1	0.00	0.00	0.00	0.00	-1	
3300199069	SMP	1	0.00	0.00	0.00	0.00	-1	
3300207351	SMP	1	0.00	0.00	0.00	0.00	-1	
3300215717	SMP	1	0.00	0.00	0.00	0.00	-1	
3300224080	SMP	1	0.00	0.00	0.00	0.00	-1	
3300232495	SMP	1	0.00	0.00	0.00	0.00	-1	
3300240739	SMP	1	0.00	0.00	0.00	0.00	-1	
3300249128	SMP	1	0.00	0.00	0.00	0.00	-1	
3300257484	SMP	1	0.00	0.00	0.00	0.00	-1	
3300425069	SMP	1	0.00	0.00	0.00	0.00	-1	
3300496449	SMP	1	0.00	0.00	0.00	0.00	-1	
3300504714	SMP	1	0.00	0.00	0.00	0.00	-1	
3300512873	SMP	1	0.00	0.00	0.00	0.00	-1	
3300521322	SMP	1	0.00	0.00	0.00	0.00	-1	
3300529577	SMP	1	0.00	0.00	0.00	0.00	-1	
3300537981	SMP	1	0.00	0.00	0.00	0.00	-1	
3300546373	SMP	1	0.00	0.00	0.00	0.00	-1	
3300554713	SMP	1	0.00	0.00	0.00	0.00	-1	
3300562953	SMP	1	0.00	0.00	0.00	0.00	-1	
3300571306	SMP	1	0.00	0.00	0.00	0.00	-1	
3300579698	SMP	1	0.00	0.00	0.00	0.00	-1	
3300587941	SMP	1	0.00	0.00	0.00	0.00	-1	
3300596349	SMP	1	0.00	0.00	0.00	0.00	-1	
3300604704	SMP	1	0.00	0.00	0.00	0.00	-1	
3300613071	SMP	1	0.00	0.00	0.00	0.00	-1	
3300621332	SMP	1	0.00	0.00	0.00	0.00	-1	
3300629736	SMP	1	0.00	0.00	0.00	0.00	-1	
3300638111	SMP	1	0.00	0.00	0.00	0.00	-1	
3300646430	SMP	1	0.00	0.00	0.00	0.00	-1	
3300654756	SMP	1	0.00	0.00	0.00	0.00	-1	
3300663087	SMP	1	0.00	0.00	0.00	0.00	-1	
3300671428	SMP	1	0.00	0.00	0.00	0.00	-1	
3300679809	SMP	1	0.00	0.00	0.00	0.00	-1	
3300688092	SMP	1	0.00	0.00	0.00	0.00	-1	
3300696451	SMP	1	0.00	0.00	0.00	0.00	-1	
3300704841	SMP	1	0.00	0.00	0.00	0.00	-1	
3300713037	SMP	1	0.00	0.00	0.00	0.00	-1	
3300721479	SMP	1	0.00	0.00	0.00	0.00	-1	
3300729826	SMP	1	0.00	0.00	0.00	0.00	-1	
3300738233	SMP	1	0.00	0.00	0.00	0.00	-1	
3300746424	SMP	1	0.00	0.00	0.00	0.00	-1	
3300754834	SMP	1	0.00	0.00	0.00	0.00	-1	
3300763233	SMP	1	0.00	0.00	0.00	0.00	-1	
3300771596	SMP	1	0.00	0.00	0.00	0.00	-1	
3300779809	SMP	1	0.00	0.00	0.00	0.00	-1	
3300788180	SMP	1	0.00	0.00	0.00	0.00	-1	
3300796601	SMP	1	0.00	0.00	0.00	0.00	-1	
3300804977	SMP	1	0.00	0.00	0.00	0.00	-1	
3300813175	SMP	1	0.00	0.00	0.00	0.00	-1	
3300821561	SMP	1	0.00	0.00	0.00	0.00	-1	
3300829986	SMP	1	0.00	0.00	0.00	0.00	-1	
3300996258	SMP	1	0.00	0.00	0.00	0.00	-1	
3301046125	SMP	1	0.00	0.00	0.00	0.00	-1	
3301096087	SMP	1	0.00	0.00	0.00	0.00	-1	
3301146046	SMP	1	0.00	0.00	0.00	0.00	-1	
3301196276	SMP	1	0.00	0.00	0.00	0.00	-1	
3301246158	SMP	1	0.00	0.00	0.00	0.00	-1	
3301296888	SMP	1	0.00	0.00	0.00	0.00	-1	
3301346189	SMP	1	0.00	0.00	0.00	0.00	-1	
3301396096	SMP	1	0.00	0.00	0.00	0.00	-1	
3301446328	SMP	1	0.00	0.00	0.00	0.00	-1	
3301496270	SMP	1	0.00	0.00	0.00	0.00	-1	
3301546351	SMP	1	0.00	0.00	0.00	0.00	-1	
3301596827	SMP	1	0.00	0.00	0.00	0.00	-1	
3301646321	SMP	1	0.00	0.00	0.00	0.00	-1	
3301696411	SMP	1	0.00	0.00	0.00	0.00	-1	
3301746509	SMP	1	0.00	0.00	0.00	0.00	-1	
3301796736	SMP	1	0.00	0.00	0.00	0.00	-1	
3301846395	SMP	1	0.00	0.00	0.00	0.00	-1	
3301896684	SMP	1	0.00	0.00	0.00	0.00	-1	
3301946589	SMP	1	0.00	0.00	0.00	0.00	-1	
3301997227	SMP	1	0.00	0.00	0.00	0.00	-1	
3302046704	SMP	1	0.00	0.00	0.00	0.00	-1	
3302096520	SMP	1	0.00	0.00	0.00	0.00	-1	
3302146617	SMP	1	0.00	0.00	0.00	0.00	-1	
3302196717	SMP	1	0.00	0.00	0.00	0.00	-1	
3302246700	SMP	1	0.00	0.00	0.00	0.00	-1	
3302296974	SMP	1	0.00	0.00	0.00	0.00	-1	
3302346731	SMP	1	0.00	0.00	0.00	0.00	-1	
3302396937	SMP	1	0.00	0.00	0.00	0.00	-1	
3302446996	SMP	1	0.00	0.00	0.00	0.00	-1	
3302519617	SMP	1	0.00	0.00	0.00	0.00	-1	
3302527801	SMP	1	765.93	720.37	765.93	720.37	-1	
3302536238	SMP	1	742.17	712.43	742.17	712.43	-1	
3302544390	SMP	1	740.37	725.54	740.37	725.54	-1	
3302552802	SMP	1	753.46	723.28	753.46	723.28	-1	
3302561278	SMP	1	758.35	719.35	758.35	719.35	-1	
3302569546	SMP	1	763.67	716.10	763.67	716.10	-1	
3302577815	SMP	1	766.59	715.34	766.59	715.34	-1	
3302586162	SMP	1	763.95	709.99	763.95	709.99	-1	
3302594548	SMP	1	769.87	711.02	769.87	711.02	-1	
3302602950	SMP	1	773.34	707.99	773.34	707.99	-1	
3302611216	SMP	1	769.31	704.80	769.31	704.80	-1	
3302619549	SMP	1	766.72	703.10	766.72	703.10	-1	
3302627947	SMP	1	769.29	703.84	769.29	703.84	-1	
3302636310	SMP	1	771.54	702.46	771.54	702.46	-1	
3302644535	SMP	1	774.84	697.21	774.84	697.21	-1	
3302652884	SMP	1	772.95	697.86	772.95	697.86	-1	
3302661311	SMP	1	776.06	699.60	776.06	699.60	-1	
3302669594	SMP	1	778.28	702.26	778.28	702.26	-1	
3302677908	SMP	1	775.69	700.01	775.69	700.01	-1	
3302686323	SMP	1	773.75	696.20	773.75	696.20	-1	
3302694692	SMP	1	772.56	696.11	772.56	696.11	-1	
3302702892	SMP	1	774.97	704.47	774.97	704.47	-1	
3302711254	SMP	1	774.13	701.87	774.13	701.87	-1	
3302719702	SMP	1	778.60	689.05	778.60	689.05	-1	
3302728400	SMP	1	778.18	690.78	778.18	690.78	-1	
3302736313	SMP	1	776.43	701.85	776.43	701.85	-1	
3302744707	SMP	1	776.12	704.90	776.12	704.90	-1	
3302753037	SMP	1	874.98	783.31	874.98	783.31	-1	
3302761600	SMP	1	967.50	933.75	967.50	933.75	-1	
3302769663	SMP	1	1054.05	1031.17	1054.05	1031.17	-1	
3302778054	SMP	1	1064.56	1144.81	1064.56	1144.81	-1	
3302786417	SMP	1	1067.93	1146.35	1067.93	1146.35	-1	
3302794800	SMP	1	1068.13	1145.39	1068.13	1145.39	-1	
3302803029	SMP	1	1064.71	1147.23	1064.71	1147.23	-1	
3302811428	SMP	1	1063.55	1148.06	1063.55	1148.06	-1	
3302819773	SMP	1	1064.27	1146.25	1064.27	1146.25	-1	
3302828087	SMP	1	1063.09	1141.33	1063.09	1141.33	-1	
3302836430	SMP	1	1063.34	1144.41	1063.34	1144.41	-1	
3302844819	SMP	1	1066.02	1128.32	1066.02	1128.32	-1	
3302853188	SMP	1	1063.38	1146.63	1063.38	1146.63	-1	
3302861454	SMP	1	1067.32	1143.32	1067.32	1143.32	-1	
3302869799	SMP	1	1067.56	1147.14	1067.56	1147.14	-1	
3302878172	SMP	1	1066.99	1148.66	1066.99	1148.66	-1	
3302886511	SMP	1	1062.72	1137.42	1062.72	1137.42	-1	
3302895372	SMP	1	1056.97	1144.41	1056.97	1144.41	-1	
3302903163	SMP	1	1063.37	1145.14	1063.37	1145.14	-1	
3302911548	SMP	1	1065.78	1146.80	1065.78	1146.80	-1	
3302919896	SMP	1	1063.55	1155.90	1063.55	1155.90	-1	
3302928188	SMP	1	1068.34	1153.60	1068.34	1153.60	-1	
3302936564	SMP	1	1071.84	1150.38	1071.84	1150.38	-1	
3302944921	SMP	1	1068.40	1152.62	1068.40	1152.62	-1	
3302953157	SMP	1	1066.67	1146.93	1066.67	1146.93	-1	
3302961545	SMP	1	1065.22	1136.04	1065.22	1136.04	-1	
3302969928	SMP	1	1063.97	1134.98	1063.97	1134.98	-1	
3302978287	SMP	1	1068.15	1153.79	1068.15	1153.79	-1	
3302986523	SMP	1	1061.21	1148.76	1061.21	1148.76	-1	
3302994911	SMP	1	1069.45	1143.99	1069.45	1143.99	-1	
3303003289	SMP	1	1064.73	1145.88	1064.73	1145.88	-1	
3303011657	SMP	1	1069.61	1142.04	1069.61	1142.04	-1	
3303019921	SMP	1	1064.23	1137.28	1064.23	1137.28	-1	
3303028315	SMP	1	1062.32	1141.53	1062.32	1141.53	-1	
3303036674	SMP	1	1058.32	1136.91	1058.32	1136.91	-1	
3303045049	SMP	1	1057.72	1139.56	1057.72	1139.56	-1	
3303053301	SMP	1	1063.52	1147.69	1063.52	1147.69	-1	
3303062240	SMP	1	1076.83	1147.69	1076.83	1147.69	-1	
3303070047	SMP	1	1036.60	1145.75	1036.60	1145.75	-1	
3303078289	SMP	1	1292.06	1155.28	1292.06	1155.28	-1	
3303086646	SMP	1	1302.92	1176.39	1302.92	1176.39	-1	
3303095064	SMP	1	1315.55	1196.30	1315.55	1196.30	-1	
3303103393	SMP	1	1318.28	1177.91	1318.28	1177.91	-1	
3303111702	SMP	1	1297.35	1170.19	1297.35	1170.19	-1	
3303120046	SMP	1	1310.58	1187.34	1310.58	1187.34	-1	
3303128856	SMP	1	1305.12	1183.20	1305.12	1183.20	-1	
3303136815	SMP	1	1307.54	1195.32	1307.54	1195.32	-1	
3303145045	SMP	1	1314.31	1191.76	1314.31	1191.76	-1	
3303153398	SMP	1	1302.95	1194.43	1302.95	1194.43	-1	
3303161918	SMP	1	1299.86	1194.79	1299.86	1194.79	-1	
3303170134	SMP	1	1301.01	1193.51	1301.01	1193.51	-1	
3303178440	SMP	1	1296.19	1187.83	1296.19	1187.83	-1	
3303186778	SMP	1	1296.39	1141.73	1296.39	1141.73	-1	
3303195386	SMP	1	1175.57	1109.32	1175.57	1109.32	-1	
3303203424	SMP	1	1297.85	819.40	1297.85	819.40	-1	
3303211799	SMP	1	0.00	0.00	0.00	0.00	-1	
3303220149	SMP	1	0.00	0.00	0.00	0.00	-1	
3303228596	SMP	1	0.00	0.00	0.00	0.00	-1	
3303236799	SMP	1	0.00	0.00	0.00	0.00	-1	
3303245185	SMP	1	0.00	0.00	0.00	0.00	-1	
3303253556	SMP	1	0.00	0.00	0.00	0.00	-1	
3303261927	SMP	1	0.00	0.00	0.00	0.00	-1	
3303270159	SMP	1	0.00	0.00	0.00	0.00	-1	
3303278527	SMP	1	0.00	0.00	0.00	0.00	-1	
3303286935	SMP	1	0.00	0.00	0.00	0.00	-1	
3303295285	SMP	1	0.00	0.00	0.00	0.00	-1	
3303303565	SMP	1	0.00	0.00	0.00	0.00	-1	
3303311902	SMP	1	0.00	0.00	0.00	0.00	-1	
3303320263	SMP	1	0.00	0.00	0.00	0.00	-1	
3303328687	SMP	1	0.00	0.00	0.00	0.00	-1	
3303336902	SMP	1	0.00	0.00	0.00	0.00	-1	
3303361926	SMP	1	0.00	0.00	0.00	0.00	-1	
3303370288	SMP	1	0.00	0.00	0.00	0.00	-1	
3303378689	SMP	1	0.00	0.00	0.00	0.00	-1	
3303387023	SMP	1	0.00	0.00	0.00	0.00	-1	
3303395341	SMP	1	0.00	0.00	0.00	0.00	-1	
3303403775	SMP	1	0.00	0.00	0.00	0.00	-1	
3303412059	SMP	1	0.00	0.00	0.00	0.00	-1	
3303420405	SMP	1	0.00	0.00	0.00	0.00	-1	
3303428694	SMP	1	0.00	0.00	0.00	0.00	-1	
3303437031	SMP	1	0.00	0.00	0.00	0.00	-1	
3303453855	SMP	1	0.00	0.00	0.00	0.00	-1	
3303462068	SMP	1	0.00	0.00	0.00	0.00	-1	
3303470445	SMP	1	0.00	0.00	0.00	0.00	-1	
3303478763	SMP	1	0.00	0.00	0.00	0.00	-1	
3303487032	SMP	1	0.00	0.00	0.00	0.00	-1	
3303495421	SMP	1	0.00	0.00	0.00	0.00	-1	
3303503805	SMP	1	0.00	0.00	0.00	0.00	-1	
3303512138	SMP	1	0.00	0.00	0.00	0.00	-1	
3303520443	SMP	1	0.00	0.00	0.00	0.00	-1	
3303529156	SMP	1	0.00	0.00	0.00	0.00	-1	
3303537156	SMP	1	0.00	0.00	0.00	0.00	-1	
3303545584	SMP	1	0.00	0.00	0.00	0.00	-1	
3303570563	SMP	1	0.00	0.00	0.00	0.00	-1	
3303578924	SMP	1	0.00	0.00	0.00	0.00	-1	
3303587158	SMP	1	0.00	0.00	0.00	0.00	-1	
3303595587	SMP	1	0.00	0.00	0.00	0.00	-1	
3303603912	SMP	1	0.00	0.00	0.00	0.00	-1	
3303778582	SMP	1	0.00	0.00	0.00	0.00	-1	
3303828957	SMP	1	0.00	0.00	0.00	0.00	-1	
3303878410	SMP	1	0.00	0.00	0.00	0.00	-1	
3303928321	SMP	1	0.00	0.00	0.00	0.00	-1	
3303978455	SMP	1	0.00	0.00	0.00	0.00	-1	
3304101411	SMP	1	0.00	0.00	0.00	0.00	-1	
3304109527	SMP	1	851.87	-108.75	851.87	-108.75	-1	
3304117895	SMP	1	855.27	-74.60	855.27	-74.60	-1	
3304126165	SMP	1	856.43	-2.68	856.43	-2.68	-1	
3304134531	SMP	1	850.73	-2.81	850.73	-2.81	-1	
3304142859	SMP	1	862.74	-8.85	862.74	-8.85	-1	
3304151262	SMP	1	859.05	36.45	859.05	36.45	-1	
3304159837	SMP	1	879.24	21.56	879.24	21.56	-1	
3304167882	SMP	1	1060.06	193.12	1060.06	193.12	-1	
3304184701	SMP	1	1237.36	178.24	1237.36	178.24	-1	
3304192865	SMP	1	1244.55	197.50	1244.55	197.50	-1	
3304201295	SMP	1	1242.90	206.61	1242.90	206.61	-1	
3304209661	SMP	1	1247.62	271.34	1247.62	271.34	-1	
3304217879	SMP	1	1246.96	277.09	1246.96	277.09	-1	
3304226330	SMP	1	1233.99	308.48	1233.99	308.48	-1	
3304234679	SMP	1	1227.28	301.52	1227.28	301.52	-1	
3304243040	SMP	1	1235.85	266.75	1235.85	266.75	-1	
3304251281	SMP	1	1212.49	323.34	1212.49	323.34	-1	
3304259611	SMP	1	1226.73	314.20	1226.73	314.20	-1	
3304268060	SMP	1	1221.47	318.60	1221.47	318.60	-1	
3304276420	SMP	1	1214.97	314.85	1214.97	314.85	-1	
3304284650	SMP	1	1213.17	324.31	1213.17	324.31	-1	
3304293005	SMP	1	1202.85	334.82	1202.85	334.82	-1	
3304301436	SMP	1	1202.75	316.83	1202.75	316.83	-1	
3304309753	SMP	1	1202.49	322.16	1202.49	322.16	-1	
3304318053	SMP	1	1193.80	324.44	1193.80	324.44	-1	
3304326381	SMP	1	1198.74	314.61	1198.74	314.61	-1	
3304334799	SMP	1	1193.27	331.12	1193.27	331.12	-1	
3304351409	SMP	1	1444.23	831.88	1444.23	831.88	-1	
3304359789	SMP	1	1190.39	365.21	1190.39	365.21	-1	
3304368144	SMP	1	1184.79	373.55	1184.79	373.55	-1	
3304376392	SMP	1	1179.05	385.62	1179.05	385.62	-1	
3304384759	SMP	1	1175.69	380.31	1175.69	380.31	-1	
3304393172	SMP	1	1174.31	376.26	1174.31	376.26	-1	
3304401509	SMP	1	1128.32	380.04	1128.32	380.04	-1	
3304409735	SMP	1	0.00	0.00	0.00	0.00	-1	
3304418104	SMP	1	0.00	0.00	0.00	0.00	-1	
3304426507	SMP	1	1167.45	374.96	1167.45	374.96	-1	
3304434915	SMP	1	0.00	0.00	0.00	0.00	-1	
3304443174	SMP	1	0.00	0.00	0.00	0.00	-1	
3304451539	SMP	1	1166.02	470.37	1166.02	470.37	-1	
3304459930	SMP	1	1159.87	463.11	1159.87	463.11	-1	
3304484923	SMP	1	1282.08	-87.00	1282.08	-87.00	-1	
3304493249	SMP	1	0.00	-0.20	0.00	-0.20	-1	
3304501520	SMP	1	0.00	-0.17	0.00	-0.17	-1	
3304509890	SMP	1	0.00	-0.15	0.00	-0.15	-1	
3304518266	SMP	1	0.00	-0.14	0.00	-0.14	-1	
3304526899	SMP	1	0.00	-0.14	0.00	-0.14	-1	
3304534917	SMP	1	0.00	-0.12	0.00	-0.12	-1	
3304543259	SMP	1	0.00	-0.11	0.00	-0.11	-1	
3304551656	SMP	1	0.00	-0.11	0.00	-0.11	-1	
3304560289	SMP	1	0.00	-0.09	0.00	-0.09	-1	
3304568291	SMP	1	0.00	-0.08	0.00	-0.08	-1	
3304576667	SMP	1	0.00	0.00	0.00	0.00	-1	
3304585020	SMP	1	0.00	0.00	0.00	0.00	-1	
3304593555	SMP	1	0.00	0.00	0.00	0.00	-1	
3304601664	SMP	1	0.00	0.00	0.00	0.00	-1	
3304610047	SMP	1	0.00	0.00	0.00	0.00	-1	
3304618344	SMP	1	0.00	0.00	0.00	0.00	-1	
3304626641	SMP	1	0.00	0.00	0.00	0.00	-1	
3304635045	SMP	1	0.00	0.00	0.00	0.00	-1	
3304643417	SMP	1	0.00	0.00	0.00	0.00	-1	
3304668390	SMP	1	1041.62	549.87	1041.62	549.87	-1	
3304676757	SMP	1	1047.33	559.28	1047.33	559.28	-1	
3304685123	SMP	1	1050.09	556.34	1050.09	556.34	-1	
3304693974	SMP	1	1050.71	599.40	1050.71	599.40	-1	
3304701794	SMP	1	1046.93	559.94	1046.93	559.94	-1	
3304710167	SMP	1	1049.58	587.64	1049.58	587.64	-1	
3304718545	SMP	1	1049.10	583.87	1049.10	583.87	-1	
3304726759	SMP	1	1047.47	599.88	1047.47	599.88	-1	
3304735169	SMP	1	1045.00	609.52	1045.00	609.52	-1	
3304743510	SMP	1	1039.26	607.04	1039.26	607.04	-1	
3304751776	SMP	1	1116.87	613.95	1116.87	613.95	-1	
3304760152	SMP	1	1040.22	560.94	1040.22	560.94	-1	
3304768513	SMP	1	1037.09	599.08	1037.09	599.08	-1	
3304776915	SMP	1	1035.50	615.84	1035.50	615.84	-1	
3304785164	SMP	1	1038.33	543.44	1038.33	543.44	-1	
3304795576	SMP	1	1019.43	628.87	1019.43	628.87	-1	
3304801892	SMP	1	1039.33	618.70	1039.33	618.70	-1	
3304810293	SMP	1	1027.84	514.05	1027.84	514.05	-1	
3304818458	SMP	1	1040.95	604.36	1040.95	604.36	-1	
3304826887	SMP	1	1021.55	495.30	1021.55	495.30	-1	
3305001850	SMP	1	0.00	0.00	0.00	0.00	-1	
3305074236	SMP	1	0.00	0.00	0.00	0.00	-1	
3305082386	SMP	1	0.00	0.00	0.00	0.00	-1	
3305090799	SMP	1	0.00	0.00	0.00	0.00	-1	
3305099137	SMP	1	0.00	0.00	0.00	0.00	-1	
3305107398	SMP	1	0.00	0.00	0.00	0.00	-1	
3305115770	SMP	1	0.00	0.00	0.00	0.00	-1	
3305124154	SMP	1	0.00	0.00	0.00	0.00	-1	
3305132501	SMP	1	0.00	0.00	0.00	0.00	-1	
3305140742	SMP	1	0.00	0.00	0.00	0.00	-1	
3305149113	SMP	1	0.00	0.00	0.00	0.00	-1	
3305157465	SMP	1	0.00	0.00	0.00	0.00	-1	
3305165844	SMP	1	0.00	0.00	0.00	0.00	-1	
3305174160	SMP	1	0.00	0.00	0.00	0.00	-1	
3305182495	SMP	1	0.00	0.00	0.00	0.00	-1	
3305190878	SMP	1	0.00	0.00	0.00	0.00	-1	
3305199197	SMP	1	0.00	0.00	0.00	0.00	-1	
3305207538	SMP	1	0.00	0.00	0.00	0.00	-1	
3305215839	SMP	1	0.00	0.00	0.00	0.00	-1	
3305224238	SMP	1	0.00	0.00	0.00	0.00	-1	
3305232765	SMP	1	0.00	0.00	0.00	0.00	-1	
3305240890	SMP	1	0.00	0.00	0.00	0.00	-1	
3305249293	SMP	1	0.00	0.00	0.00	0.00	-1	
3305257695	SMP	1	0.00	0.00	0.00	0.00	-1	
3305265886	SMP	1	0.00	0.00	0.00	0.00	-1	
3305274262	SMP	1	0.00	0.00	0.00	0.00	-1	
3305282676	SMP	1	0.00	0.00	0.00	0.00	-1	
3305291085	SMP	1	0.00	0.00	0.00	0.00	-1	
3305299423	SMP	1	0.00	0.00	0.00	0.00	-1	
3305307744	SMP	1	0.00	0.00	0.00	0.00	-1	
3305315985	SMP	1	0.00	0.00	0.00	0.00	-1	
3305324255	SMP	1	0.00	0.00	0.00	0.00	-1	
3305332791	SMP	1	0.00	0.00	0.00	0.00	-1	
3305340989	SMP	1	0.00	0.00	0.00	0.00	-1	
3305349359	SMP	1	0.00	0.00	0.00	0.00	-1	
3305357692	SMP	1	0.00	0.00	0.00	0.00	-1	
3305366061	SMP	1	0.00	0.00	0.00	0.00	-1	
3305374407	SMP	1	0.00	0.00	0.00	0.00	-1	
3305382829	SMP	1	0.00	0.00	0.00	0.00	-1	
3305390932	SMP	1	0.00	0.00	0.00	0.00	-1	
3305399404	SMP	1	0.00	0.00	0.00	0.00	-1	
3305407795	SMP	1	0.00	0.00	0.00	0.00	-1	
3305574106	SMP	1	0.00	0.00	0.00	0.00	-1	
3305646790	SMP	1	0.00	0.00	0.00	0.00	-1	
3305654938	SMP	1	0.00	0.00	0.00	0.00	-1	
3305663768	SMP	1	0.00	0.00	0.00	0.00	-1	
3305671671	SMP	1	0.00	0.00	0.00	0.00	-1	
3305679910	SMP	1	0.00	0.00	0.00	0.00	-1	
3305688274	SMP	1	0.00	0.00	0.00	0.00	-1	
3305696648	SMP	1	0.00	0.00	0.00	0.00	-1	
3305705037	SMP	1	0.00	0.00	0.00	0.00	-1	
3305713229	SMP	1	0.00	0.00	0.00	0.00	-1	
3305721632	SMP	1	0.00	0.00	0.00	0.00	-1	
3305730022	SMP	1	0.00	0.00	0.00	0.00	-1	
3305738385	SMP	1	0.00	0.00	0.00	0.00	-1	
3305746606	SMP	1	0.00	0.00	0.00	0.00	-1	
3305755101	SMP	1	0.00	0.00	0.00	0.00	-1	
3305763410	SMP	1	0.00	0.00	0.00	0.00	-1	
3305771601	SMP	1	0.00	0.00	0.00	0.00	-1	
3305779979	SMP	1	0.00	0.00	0.00	0.00	-1	
3305788359	SMP	1	0.00	0.00	0.00	0.00	-1	
3305796929	SMP	1	0.00	0.00	0.00	0.00	-1	
3305805010	SMP	1	0.00	0.00	0.00	0.00	-1	
3305813407	SMP	1	0.00	0.00	0.00	0.00	-1	
3305821687	SMP	1	0.00	0.00	0.00	0.00	-1	
3305830152	SMP	1	0.00	0.00	0.00	0.00	-1	
3305838411	SMP	1	0.00	0.00	0.00	0.00	-1	
3305846743	SMP	1	0.00	0.00	0.00	0.00	-1	
3305855076	SMP	1	0.00	0.00	0.00	0.00	-1	
3305864047	SMP	1	0.00	0.00	0.00	0.00	-1	
3305871754	SMP	1	0.00	0.00	0.00	0.00	-1	
3305880141	SMP	1	0.00	0.00	0.00	0.00	-1	
3305888535	SMP	1	0.00	0.00	0.00	0.00	-1	
3305897241	SMP	1	0.00	0.00	0.00	0.00	-1	
3305905157	SMP	1	0.00	0.00	0.00	0.00	-1	
3305913478	SMP	1	0.00	0.00	0.00	0.00	-1	
3305921891	SMP	1	0.00	0.00	0.00	0.00	-1	
3305930148	SMP	1	0.00	0.00	0.00	0.00	-1	
3305938503	SMP	1	0.00	0.00	0.00	0.00	-1	
3305946849	SMP	1	0.00	0.00	0.00	0.00	-1	
3305955248	SMP	1	0.00	0.00	0.00	0.00	-1	
3305963525	SMP	1	0.00	0.00	0.00	0.00	-1	
3305971912	SMP	1	0.00	0.00	0.00	0.00	-1	
3305980217	SMP	1	0.00	0.00	0.00	0.00	-1	
3306146663	SMP	1	0.00	0.00	0.00	0.00	-1	
3306197002	SMP	1	0.00	0.00	0.00	0.00	-1	
3306246430	SMP	1	0.00	0.00	0.00	0.00	-1	
3306296429	SMP	1	0.00	0.00	0.00	0.00	-1	
3306346485	SMP	1	0.00	0.00	0.00	0.00	-1	
3306396978	SMP	1	0.00	0.00	0.00	0.00	-1	
3306446522	SMP	1	0.00	0.00	0.00	0.00	-1	
3306497055	SMP	1	0.00	0.00	0.00	0.00	-1	
3306546619	SMP	1	0.00	0.00	0.00	0.00	-1	
3306619442	SMP	1	631.25	572.81	631.25	572.81	-1	
3306627584	SMP	1	634.08	569.63	634.08	569.63	-1	
3306635993	SMP	1	636.97	558.42	636.97	558.42	-1	
3306644262	SMP	1	791.09	568.67	791.09	568.67	-1	
3306652656	SMP	1	879.36	570.23	879.36	570.23	-1	
3306660957	SMP	1	930.39	581.17	930.39	581.17	-1	
3306669231	SMP	1	931.59	587.06	931.59	587.06	-1	
3306677636	SMP	1	936.07	588.88	936.07	588.88	-1	
3306685992	SMP	1	939.08	581.30	939.08	581.30	-1	
3306694389	SMP	1	942.28	590.75	942.28	590.75	-1	
3306702684	SMP	1	946.67	587.76	946.67	587.76	-1	
3306710957	SMP	1	950.09	585.05	950.09	585.05	-1	
3306719397	SMP	1	954.51	588.75	954.51	588.75	-1	
3306727735	SMP	1	951.30	588.74	951.30	588.74	-1	
3306736011	SMP	1	951.70	588.43	951.70	588.43	-1	
3306744373	SMP	1	953.44	586.55	953.44	586.55	-1	
3306752831	SMP	1	956.40	586.52	956.40	586.52	-1	
3306761138	SMP	1	958.65	588.28	958.65	588.28	-1	
3306769375	SMP	1	961.53	584.98	961.53	584.98	-1	
3306777699	SMP	1	961.54	586.29	961.54	586.29	-1	
3306786090	SMP	1	962.87	583.24	962.87	583.24	-1	
3306794489	SMP	1	964.38	582.77	964.38	582.77	-1	
