## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_213-eye_data.idf
## Date:	26.07.2013 19:36:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20458                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4029399127	SMP	1	0.00	0.00	0.00	0.00	-1	
4029407513	SMP	1	0.00	0.00	0.00	0.00	-1	
4029415865	SMP	1	0.00	0.00	0.00	0.00	-1	
4029424048	SMP	1	0.00	0.00	0.00	0.00	-1	
4029432424	SMP	1	0.00	0.00	0.00	0.00	-1	
4029440990	SMP	1	0.00	0.00	0.00	0.00	-1	
4029449212	SMP	1	0.00	0.00	0.00	0.00	-1	
4029457430	SMP	1	0.00	0.00	0.00	0.00	-1	
4029465831	SMP	1	0.00	0.00	0.00	0.00	-1	
4029474299	SMP	1	0.00	0.00	0.00	0.00	-1	
4029482487	SMP	1	0.00	0.00	0.00	0.00	-1	
4029490807	SMP	1	0.00	0.00	0.00	0.00	-1	
4029499223	SMP	1	0.00	0.00	0.00	0.00	-1	
4029507660	SMP	1	0.00	0.00	0.00	0.00	-1	
4029515835	SMP	1	0.00	0.00	0.00	0.00	-1	
4029524217	SMP	1	0.00	0.00	0.00	0.00	-1	
4029532604	SMP	1	0.00	0.00	0.00	0.00	-1	
4029540975	SMP	1	0.00	0.00	0.00	0.00	-1	
4029549209	SMP	1	0.00	0.00	0.00	0.00	-1	
4029557574	SMP	1	0.00	0.00	0.00	0.00	-1	
4029565994	SMP	1	0.00	0.00	0.00	0.00	-1	
4029574347	SMP	1	0.00	0.00	0.00	0.00	-1	
4029582655	SMP	1	-2.89	767.73	-2.89	767.73	-1	
4029590967	SMP	1	258.39	593.11	258.39	593.11	-1	
4029599382	SMP	1	-100.69	761.58	-100.69	761.58	-1	
4029607691	SMP	1	265.51	684.02	265.51	684.02	-1	
4029615980	SMP	1	360.90	615.50	360.90	615.50	-1	
4029624344	SMP	1	370.96	665.29	370.96	665.29	-1	
4029632732	SMP	1	237.58	676.47	237.58	676.47	-1	
4029640950	SMP	1	-28.43	764.21	-28.43	764.21	-1	
4029649346	SMP	1	270.77	661.07	270.77	661.07	-1	
4029657818	SMP	1	-10.53	0.00	-10.53	0.00	-1	
4029666133	SMP	1	-9.67	0.00	-9.67	0.00	-1	
4029674299	SMP	1	313.71	676.85	313.71	676.85	-1	
4029682715	SMP	1	-4.27	0.00	-4.27	0.00	-1	
4029741085	MSG	1	# Message: car_banana.jpg
4029741106	SMP	1	370.61	702.57	370.61	702.57	-1	
4029749469	SMP	1	2.62	759.18	2.62	759.18	-1	
4029757813	SMP	1	7.86	761.61	7.86	761.61	-1	
4029766113	SMP	1	4.74	0.00	4.74	0.00	-1	
4029774438	SMP	1	4.62	0.00	4.62	0.00	-1	
4029782814	SMP	1	460.22	695.86	460.22	695.86	-1	
4029791186	SMP	1	235.51	709.74	235.51	709.74	-1	
4029799488	SMP	1	4.52	0.00	4.52	0.00	-1	
4029807793	SMP	1	4.35	0.00	4.35	0.00	-1	
4029816167	SMP	1	485.45	634.85	485.45	634.85	-1	
4029824560	SMP	1	361.78	694.83	361.78	694.83	-1	
4029832838	SMP	1	393.64	731.37	393.64	731.37	-1	
4029841211	SMP	1	183.43	755.16	183.43	755.16	-1	
4029849614	SMP	1	38.63	766.21	38.63	766.21	-1	
4029857971	SMP	1	398.68	701.33	398.68	701.33	-1	
4029866211	SMP	1	218.79	729.32	218.79	729.32	-1	
4029874607	SMP	1	318.15	631.83	318.15	631.83	-1	
4029882969	SMP	1	3.02	0.00	3.02	0.00	-1	
4029891198	SMP	1	2.80	0.00	2.80	0.00	-1	
4029899533	SMP	1	2.57	0.00	2.57	0.00	-1	
4029907961	SMP	1	1.90	0.00	1.90	0.00	-1	
4029916330	SMP	1	1.49	0.00	1.49	0.00	-1	
4029924582	SMP	1	1.21	0.00	1.21	0.00	-1	
4029949728	SMP	1	1.00	0.00	1.00	0.00	-1	
4029957957	SMP	1	0.00	0.00	0.00	0.00	-1	
4029966336	SMP	1	0.00	0.00	0.00	0.00	-1	
4029974712	SMP	1	0.00	0.00	0.00	0.00	-1	
4029983061	SMP	1	0.00	0.00	0.00	0.00	-1	
4029991302	SMP	1	0.00	0.00	0.00	0.00	-1	
4029999679	SMP	1	0.00	0.00	0.00	0.00	-1	
4030008104	SMP	1	0.00	0.00	0.00	0.00	-1	
4030016333	SMP	1	0.00	0.00	0.00	0.00	-1	
4030024702	SMP	1	0.00	0.00	0.00	0.00	-1	
4030033007	SMP	1	150.32	455.58	150.32	455.58	-1	
4030041478	SMP	1	397.80	544.46	397.80	544.46	-1	
4030049683	SMP	1	252.93	541.51	252.93	541.51	-1	
4030058059	SMP	1	438.85	462.54	438.85	462.54	-1	
4030066458	SMP	1	282.18	466.34	282.18	466.34	-1	
4030074844	SMP	1	287.18	460.38	287.18	460.38	-1	
4030083068	SMP	1	301.59	455.13	301.59	455.13	-1	
4030091471	SMP	1	146.11	443.24	146.11	443.24	-1	
4030099761	SMP	1	162.68	465.43	162.68	465.43	-1	
4030108164	SMP	1	128.20	471.56	128.20	471.56	-1	
4030116448	SMP	1	307.17	461.65	307.17	461.65	-1	
4030124839	SMP	1	124.51	460.41	124.51	460.41	-1	
4030133185	SMP	1	106.27	472.27	106.27	472.27	-1	
4030141585	SMP	1	84.96	466.14	84.96	466.14	-1	
4030149819	SMP	1	116.04	469.53	116.04	469.53	-1	
4030158178	SMP	1	110.41	469.54	110.41	469.54	-1	
4030166603	SMP	1	169.23	458.66	169.23	458.66	-1	
4030174831	SMP	1	327.81	464.73	327.81	464.73	-1	
4030183191	SMP	1	186.51	464.03	186.51	464.03	-1	
4030191557	SMP	1	204.19	473.04	204.19	473.04	-1	
4030200086	SMP	1	200.31	461.88	200.31	461.88	-1	
4030208139	SMP	1	195.23	464.37	195.23	464.37	-1	
4030216568	SMP	1	226.63	464.13	226.63	464.13	-1	
4030224931	SMP	1	242.97	460.07	242.97	460.07	-1	
4030233302	SMP	1	204.00	454.59	204.00	454.59	-1	
4030241532	SMP	1	323.62	304.14	323.62	304.14	-1	
4030250069	SMP	1	198.01	478.40	198.01	478.40	-1	
4030258305	SMP	1	241.28	485.16	241.28	485.16	-1	
4030266710	SMP	1	265.26	461.39	265.26	461.39	-1	
4030274925	SMP	1	88.32	456.50	88.32	456.50	-1	
4030283328	SMP	1	277.89	479.67	277.89	479.67	-1	
4030291699	SMP	1	251.55	463.33	251.55	463.33	-1	
4030299906	SMP	1	78.82	471.45	78.82	471.45	-1	
4030308307	SMP	1	75.53	466.55	75.53	466.55	-1	
4030316698	SMP	1	47.09	490.61	47.09	490.61	-1	
4030325071	SMP	1	15.31	0.00	15.31	0.00	-1	
4030333325	SMP	1	-76.77	491.61	-76.77	491.61	-1	
4030341700	SMP	1	-63.00	460.77	-63.00	460.77	-1	
4030350057	SMP	1	5.48	0.00	5.48	0.00	-1	
4030358480	SMP	1	-2.56	469.87	-2.56	469.87	-1	
4030366658	SMP	1	1.25	0.00	1.25	0.00	-1	
4030375081	SMP	1	0.95	0.00	0.95	0.00	-1	
4030383421	SMP	1	0.74	0.00	0.74	0.00	-1	
4030391815	SMP	1	0.16	0.00	0.16	0.00	-1	
4030400103	SMP	1	-0.32	0.00	-0.32	0.00	-1	
4030408476	SMP	1	-1.92	0.00	-1.92	0.00	-1	
4030416830	SMP	1	-1.84	0.00	-1.84	0.00	-1	
4030425173	SMP	1	-1.43	0.00	-1.43	0.00	-1	
4030433436	SMP	1	-1.06	423.28	-1.06	423.28	-1	
4030441844	SMP	1	-1.01	0.00	-1.01	0.00	-1	
4030450152	SMP	1	-128.37	419.63	-128.37	419.63	-1	
4030458423	SMP	1	-0.41	0.00	-0.41	0.00	-1	
4030466815	SMP	1	-0.40	0.00	-0.40	0.00	-1	
4030475196	SMP	1	-0.40	0.00	-0.40	0.00	-1	
4030483564	SMP	1	-147.00	398.01	-147.00	398.01	-1	
4030491837	SMP	1	-0.42	0.00	-0.42	0.00	-1	
4030500159	SMP	1	-0.40	0.00	-0.40	0.00	-1	
4030508547	SMP	1	-0.39	0.00	-0.39	0.00	-1	
4030516943	SMP	1	-0.37	0.00	-0.37	0.00	-1	
4030525212	SMP	1	0.00	0.00	0.00	0.00	-1	
4030533548	SMP	1	0.00	0.00	0.00	0.00	-1	
4030541925	SMP	1	0.00	0.00	0.00	0.00	-1	
4030550252	SMP	1	0.00	0.00	0.00	0.00	-1	
4030558551	SMP	1	0.00	0.00	0.00	0.00	-1	
4030566958	SMP	1	0.00	0.00	0.00	0.00	-1	
4030575322	SMP	1	0.00	0.00	0.00	0.00	-1	
4030583545	SMP	1	0.00	0.00	0.00	0.00	-1	
4030591920	SMP	1	0.00	0.00	0.00	0.00	-1	
4030600298	SMP	1	0.00	0.00	0.00	0.00	-1	
4030608689	SMP	1	0.00	0.00	0.00	0.00	-1	
4030616896	SMP	1	0.00	0.00	0.00	0.00	-1	
4030625302	SMP	1	0.00	0.00	0.00	0.00	-1	
4030633665	SMP	1	0.00	0.00	0.00	0.00	-1	
4030642052	SMP	1	0.00	0.00	0.00	0.00	-1	
4030650276	SMP	1	0.00	0.00	0.00	0.00	-1	
4030658732	SMP	1	0.00	0.00	0.00	0.00	-1	
4030667058	SMP	1	0.00	0.00	0.00	0.00	-1	
4030675453	SMP	1	0.00	0.00	0.00	0.00	-1	
4030683705	SMP	1	0.00	0.00	0.00	0.00	-1	
4030692079	SMP	1	0.00	0.00	0.00	0.00	-1	
4030700420	SMP	1	0.00	0.00	0.00	0.00	-1	
4030708664	SMP	1	0.00	0.00	0.00	0.00	-1	
4030717058	SMP	1	0.00	0.00	0.00	0.00	-1	
4030725466	SMP	1	0.00	0.00	0.00	0.00	-1	
4030733796	SMP	1	0.00	0.00	0.00	0.00	-1	
4030742026	SMP	1	0.00	0.00	0.00	0.00	-1	
4030750421	SMP	1	0.00	0.00	0.00	0.00	-1	
4030758842	SMP	1	0.00	0.00	0.00	0.00	-1	
4030767189	SMP	1	0.00	0.00	0.00	0.00	-1	
4030775444	SMP	1	0.00	0.00	0.00	0.00	-1	
4030783787	SMP	1	0.00	0.00	0.00	0.00	-1	
4030792157	SMP	1	0.00	0.00	0.00	0.00	-1	
4030800540	SMP	1	0.00	0.00	0.00	0.00	-1	
4030808804	SMP	1	0.00	0.00	0.00	0.00	-1	
4030817172	SMP	1	0.00	0.00	0.00	0.00	-1	
4030825549	SMP	1	0.00	0.00	0.00	0.00	-1	
4030833793	SMP	1	0.00	0.00	0.00	0.00	-1	
4030842208	SMP	1	0.00	0.00	0.00	0.00	-1	
4030850553	SMP	1	0.00	0.00	0.00	0.00	-1	
4030858909	SMP	1	0.00	0.00	0.00	0.00	-1	
4030867126	SMP	1	0.00	0.00	0.00	0.00	-1	
4030875574	SMP	1	0.00	0.00	0.00	0.00	-1	
4030883939	SMP	1	0.00	0.00	0.00	0.00	-1	
4030892335	SMP	1	0.00	0.00	0.00	0.00	-1	
4030900511	SMP	1	0.00	0.00	0.00	0.00	-1	
4030908998	SMP	1	0.00	0.00	0.00	0.00	-1	
4030917307	SMP	1	0.00	0.00	0.00	0.00	-1	
4030925637	SMP	1	0.00	0.00	0.00	0.00	-1	
4030933922	SMP	1	0.00	0.00	0.00	0.00	-1	
4030942310	SMP	1	0.00	0.00	0.00	0.00	-1	
4030950682	SMP	1	0.00	0.00	0.00	0.00	-1	
4030959048	SMP	1	0.00	0.00	0.00	0.00	-1	
4030967321	SMP	1	0.00	0.00	0.00	0.00	-1	
4030975674	SMP	1	0.00	0.00	0.00	0.00	-1	
4030984068	SMP	1	-155.22	373.90	-155.22	373.90	-1	
4030992302	SMP	1	0.00	0.00	0.00	0.00	-1	
4031000698	SMP	1	0.00	0.00	0.00	0.00	-1	
4031009060	SMP	1	0.00	0.00	0.00	0.00	-1	
4031017427	SMP	1	0.00	0.00	0.00	0.00	-1	
4031025694	SMP	1	0.00	0.00	0.00	0.00	-1	
4031034031	SMP	1	0.00	0.00	0.00	0.00	-1	
4031042433	SMP	1	0.00	0.00	0.00	0.00	-1	
4031050818	SMP	1	-3.96	411.10	-3.96	411.10	-1	
4031059051	SMP	1	-1.98	0.00	-1.98	0.00	-1	
4031067426	SMP	1	-25.80	416.12	-25.80	416.12	-1	
4031075799	SMP	1	-2.98	0.00	-2.98	0.00	-1	
4031084171	SMP	1	-2.94	0.00	-2.94	0.00	-1	
4031092440	SMP	1	-2.89	0.00	-2.89	0.00	-1	
4031100778	SMP	1	-2.82	0.00	-2.82	0.00	-1	
4031109116	SMP	1	-2.74	0.00	-2.74	0.00	-1	
4031117374	SMP	1	-2.65	0.00	-2.65	0.00	-1	
4031125836	SMP	1	-2.55	0.00	-2.55	0.00	-1	
4031134163	SMP	1	-2.45	0.00	-2.45	0.00	-1	
4031142557	SMP	1	307.62	531.39	307.62	531.39	-1	
4031150790	SMP	1	305.29	669.03	305.29	669.03	-1	
4031159179	SMP	1	520.64	680.25	520.64	680.25	-1	
4031167539	SMP	1	797.24	687.75	797.24	687.75	-1	
4031175872	SMP	1	953.21	697.59	953.21	697.59	-1	
4031184159	SMP	1	1075.88	711.52	1075.88	711.52	-1	
4031192519	SMP	1	1233.79	703.90	1233.79	703.90	-1	
4031201085	SMP	1	1229.98	703.50	1229.98	703.50	-1	
4031209329	SMP	1	1190.22	713.82	1190.22	713.82	-1	
4031217558	SMP	1	1237.47	710.07	1237.47	710.07	-1	
4031225908	SMP	1	1247.55	708.70	1247.55	708.70	-1	
4031234302	SMP	1	1224.74	709.81	1224.74	709.81	-1	
4031242542	SMP	1	1255.47	709.96	1255.47	709.96	-1	
4031250923	SMP	1	1241.35	711.07	1241.35	711.07	-1	
4031259284	SMP	1	1234.99	713.81	1234.99	713.81	-1	
4031267673	SMP	1	1245.12	714.03	1245.12	714.03	-1	
4031275911	SMP	1	1242.76	713.15	1242.76	713.15	-1	
4031284293	SMP	1	1254.39	716.95	1254.39	716.95	-1	
4031292701	SMP	1	1257.70	715.88	1257.70	715.88	-1	
4031301032	SMP	1	1253.06	714.07	1253.06	714.07	-1	
4031309295	SMP	1	1251.17	713.85	1251.17	713.85	-1	
4031317698	SMP	1	1246.54	715.03	1246.54	715.03	-1	
4031326070	SMP	1	1257.95	715.68	1257.95	715.68	-1	
4031334404	SMP	1	1252.60	717.36	1252.60	717.36	-1	
4031342677	SMP	1	1257.75	718.66	1257.75	718.66	-1	
4031351036	SMP	1	1259.00	718.31	1259.00	718.31	-1	
4031359407	SMP	1	1263.29	720.48	1263.29	720.48	-1	
4031367780	SMP	1	1265.83	722.10	1265.83	722.10	-1	
4031376038	SMP	1	1265.13	722.86	1265.13	722.86	-1	
4031384427	SMP	1	1270.73	723.94	1270.73	723.94	-1	
4031392804	SMP	1	1276.64	728.33	1276.64	728.33	-1	
4031401066	SMP	1	1287.53	726.18	1287.53	726.18	-1	
4031409370	SMP	1	1280.65	727.81	1280.65	727.81	-1	
4031417753	SMP	1	1290.91	726.80	1290.91	726.80	-1	
4031426156	SMP	1	1290.19	724.23	1290.19	724.23	-1	
4031434403	SMP	1	1294.68	725.34	1294.68	725.34	-1	
4031442781	SMP	1	1298.40	727.84	1298.40	727.84	-1	
4031451149	SMP	1	1303.90	727.30	1303.90	727.30	-1	
4031459534	SMP	1	1297.96	726.24	1297.96	726.24	-1	
4031467789	SMP	1	1323.69	723.90	1323.69	723.90	-1	
4031476159	SMP	1	1299.58	723.52	1299.58	723.52	-1	
4031484532	SMP	1	1310.05	718.06	1310.05	718.06	-1	
4031492897	SMP	1	1309.32	720.54	1309.32	720.54	-1	
4031501160	SMP	1	1304.47	720.72	1304.47	720.72	-1	
4031509525	SMP	1	1308.47	722.92	1308.47	722.92	-1	
4031517918	SMP	1	1298.65	723.82	1298.65	723.82	-1	
4031526201	SMP	1	1315.01	722.39	1315.01	722.39	-1	
4031534525	SMP	1	1312.61	721.42	1312.61	721.42	-1	
4031542909	SMP	1	1319.08	722.36	1319.08	722.36	-1	
4031551298	SMP	1	1319.53	719.69	1319.53	719.69	-1	
4031559576	SMP	1	1320.02	719.77	1320.02	719.77	-1	
4031567922	SMP	1	1306.86	720.81	1306.86	720.81	-1	
4031576298	SMP	1	1325.59	721.62	1325.59	721.62	-1	
4031584651	SMP	1	1297.69	724.80	1297.69	724.80	-1	
4031601284	SMP	1	1327.19	723.72	1327.19	723.72	-1	
4031609683	SMP	1	1328.13	723.71	1328.13	723.71	-1	
4031618035	SMP	1	1330.90	720.40	1330.90	720.40	-1	
4031626271	SMP	1	1330.49	724.79	1330.49	724.79	-1	
4031634680	SMP	1	1348.42	723.80	1348.42	723.80	-1	
4031643051	SMP	1	1349.97	723.16	1349.97	723.16	-1	
4031651336	SMP	1	1364.88	723.69	1364.88	723.69	-1	
4031659650	SMP	1	1344.35	725.14	1344.35	725.14	-1	
4031668020	SMP	1	1364.26	726.57	1364.26	726.57	-1	
4031676389	SMP	1	1545.85	715.37	1545.85	715.37	-1	
4031684673	SMP	1	1508.92	706.50	1508.92	706.50	-1	
4031693052	SMP	1	1590.49	705.16	1590.49	705.16	-1	
4031701421	SMP	1	1608.90	679.84	1608.90	679.84	-1	
4031709765	SMP	1	1622.50	674.80	1622.50	674.80	-1	
4031718072	SMP	1	1634.12	673.18	1634.12	673.18	-1	
4031726399	SMP	1	1636.83	672.76	1636.83	672.76	-1	
4031734733	SMP	1	1627.60	677.99	1627.60	677.99	-1	
4031743143	SMP	1	1636.77	673.62	1636.77	673.62	-1	
4031751399	SMP	1	1643.03	653.51	1643.03	653.51	-1	
4031759772	SMP	1	1627.14	668.10	1627.14	668.10	-1	
4031768174	SMP	1	1632.00	666.93	1632.00	666.93	-1	
4031776512	SMP	1	1623.14	664.69	1623.14	664.69	-1	
4031784768	SMP	1	1627.30	666.35	1627.30	666.35	-1	
4031793133	SMP	1	1631.43	667.96	1631.43	667.96	-1	
4031801558	SMP	1	1614.95	662.84	1614.95	662.84	-1	
4031809807	SMP	1	1629.20	664.57	1629.20	664.57	-1	
4031818179	SMP	1	1639.10	665.52	1639.10	665.52	-1	
4031826527	SMP	1	1656.12	667.42	1656.12	667.42	-1	
4031834891	SMP	1	1632.26	668.56	1632.26	668.56	-1	
4031843170	SMP	1	1635.03	667.31	1635.03	667.31	-1	
4031851541	SMP	1	1622.26	667.58	1622.26	667.58	-1	
4031859929	SMP	1	1616.95	668.46	1616.95	668.46	-1	
4031868244	SMP	1	1638.83	674.80	1638.83	674.80	-1	
4031876544	SMP	1	1657.27	674.96	1657.27	674.96	-1	
4031884908	SMP	1	1619.77	666.13	1619.77	666.13	-1	
4031893299	SMP	1	1633.54	678.46	1633.54	678.46	-1	
4031901626	SMP	1	1603.32	680.12	1603.32	680.12	-1	
4031909902	SMP	1	1616.38	675.30	1616.38	675.30	-1	
4031918288	SMP	1	1629.78	674.97	1629.78	674.97	-1	
4031926679	SMP	1	1652.09	672.56	1652.09	672.56	-1	
4031934934	SMP	1	1656.79	673.83	1656.79	673.83	-1	
4031943278	SMP	1	1628.75	680.41	1628.75	680.41	-1	
4031951637	SMP	1	1635.74	664.84	1635.74	664.84	-1	
4031960065	SMP	1	1640.84	671.62	1640.84	671.62	-1	
4031968302	SMP	1	1638.51	669.63	1638.51	669.63	-1	
4031976615	SMP	1	1657.75	671.02	1657.75	671.02	-1	
4031985020	SMP	1	1637.94	673.06	1637.94	673.06	-1	
4031993371	SMP	1	1671.30	662.04	1671.30	662.04	-1	
4032001694	SMP	1	1645.70	665.45	1645.70	665.45	-1	
4032010049	SMP	1	1630.48	684.01	1630.48	684.01	-1	
4032018420	SMP	1	1658.77	680.03	1658.77	680.03	-1	
4032026794	SMP	1	1650.35	666.86	1650.35	666.86	-1	
4032035059	SMP	1	1653.85	662.15	1653.85	662.15	-1	
4032043418	SMP	1	1657.45	667.01	1657.45	667.01	-1	
4032051769	SMP	1	1647.23	670.00	1647.23	670.00	-1	
4032060126	SMP	1	1656.93	683.65	1656.93	683.65	-1	
4032068387	SMP	1	1650.88	689.79	1650.88	689.79	-1	
4032076782	SMP	1	1674.92	680.36	1674.92	680.36	-1	
4032085152	SMP	1	1665.33	691.11	1665.33	691.11	-1	
4032093394	SMP	1	1659.12	687.43	1659.12	687.43	-1	
4032101794	SMP	1	1657.09	684.02	1657.09	684.02	-1	
4032110098	SMP	1	1646.97	689.65	1646.97	689.65	-1	
4032118535	SMP	1	1634.50	690.51	1634.50	690.51	-1	
4032126771	SMP	1	1647.57	688.10	1647.57	688.10	-1	
4032135134	SMP	1	1651.51	694.56	1651.51	694.56	-1	
4032143530	SMP	1	1628.21	701.61	1628.21	701.61	-1	
4032151895	SMP	1	1649.73	696.56	1649.73	696.56	-1	
4032160106	SMP	1	1664.17	687.38	1664.17	687.38	-1	
4032168562	SMP	1	1646.69	686.86	1646.69	686.86	-1	
4032176998	SMP	1	1665.70	686.10	1665.70	686.10	-1	
4032185275	SMP	1	1636.54	683.85	1636.54	683.85	-1	
4032193520	SMP	1	1668.90	689.26	1668.90	689.26	-1	
4032201927	SMP	1	1640.25	698.73	1640.25	698.73	-1	
4032210259	SMP	1	1527.17	715.82	1527.17	715.82	-1	
4032218543	SMP	1	1629.99	688.18	1629.99	688.18	-1	
4032226885	SMP	1	1554.25	693.17	1554.25	693.17	-1	
4032235264	SMP	1	1612.49	690.65	1612.49	690.65	-1	
4032243674	SMP	1	1635.26	688.89	1635.26	688.89	-1	
4032251920	SMP	1	1631.45	702.43	1631.45	702.43	-1	
4032260220	SMP	1	1659.30	698.53	1659.30	698.53	-1	
4032268635	SMP	1	1571.22	692.22	1571.22	692.22	-1	
4032277028	SMP	1	1563.88	665.28	1563.88	665.28	-1	
4032285236	SMP	1	1645.19	679.48	1645.19	679.48	-1	
4032293635	SMP	1	1634.19	692.46	1634.19	692.46	-1	
4032302039	SMP	1	1643.26	685.39	1643.26	685.39	-1	
4032310396	SMP	1	1652.53	691.81	1652.53	691.81	-1	
4032318659	SMP	1	1633.49	686.45	1633.49	686.45	-1	
4032327052	SMP	1	1617.54	692.80	1617.54	692.80	-1	
4032335390	SMP	1	1653.89	690.58	1653.89	690.58	-1	
4032343651	SMP	1	1663.02	687.75	1663.02	687.75	-1	
4032352055	SMP	1	1563.57	694.65	1563.57	694.65	-1	
4032360417	SMP	1	1625.95	702.07	1625.95	702.07	-1	
4032368784	SMP	1	1642.12	700.13	1642.12	700.13	-1	
4032376985	SMP	1	1645.93	695.94	1645.93	695.94	-1	
4032385379	SMP	1	1582.44	699.60	1582.44	699.60	-1	
4032393737	SMP	1	1620.38	700.24	1620.38	700.24	-1	
4032402161	SMP	1	1591.06	704.30	1591.06	704.30	-1	
4032410411	SMP	1	1672.74	705.84	1672.74	705.84	-1	
4032418796	SMP	1	1581.57	694.80	1581.57	694.80	-1	
4032427129	SMP	1	1618.36	698.94	1618.36	698.94	-1	
4032435532	SMP	1	1571.38	706.23	1571.38	706.23	-1	
4032443782	SMP	1	1620.07	706.09	1620.07	706.09	-1	
4032452114	SMP	1	1647.99	706.73	1647.99	706.73	-1	
4032460515	SMP	1	1631.69	708.42	1631.69	708.42	-1	
4032468786	SMP	1	1555.74	700.62	1555.74	700.62	-1	
4032477126	SMP	1	1557.58	706.88	1557.58	706.88	-1	
4032485539	SMP	1	1540.69	706.12	1540.69	706.12	-1	
4032493860	SMP	1	1638.41	707.66	1638.41	707.66	-1	
4032502172	SMP	1	1519.16	705.23	1519.16	705.23	-1	
4032510511	SMP	1	1568.70	691.07	1568.70	691.07	-1	
4032518927	SMP	1	1639.83	709.34	1639.83	709.34	-1	
4032527289	SMP	1	1641.54	707.65	1641.54	707.65	-1	
4032535508	SMP	1	1523.67	710.69	1523.67	710.69	-1	
4032543894	SMP	1	1636.04	709.79	1636.04	709.79	-1	
4032552262	SMP	1	1632.04	710.97	1632.04	710.97	-1	
4032560603	SMP	1	1556.68	712.86	1556.68	712.86	-1	
4032568965	SMP	1	1490.11	711.19	1490.11	711.19	-1	
4032577266	SMP	1	1558.25	714.82	1558.25	714.82	-1	
4032585634	SMP	1	1426.77	782.23	1426.77	782.23	-1	
4032594019	SMP	1	1461.11	768.65	1461.11	768.65	-1	
4032602293	SMP	1	1478.90	776.51	1478.90	776.51	-1	
4032610627	SMP	1	1480.03	774.65	1480.03	774.65	-1	
4032619056	SMP	1	1472.44	768.58	1472.44	768.58	-1	
4032627249	SMP	1	1424.67	777.92	1424.67	777.92	-1	
4032635631	SMP	1	1462.72	779.53	1462.72	779.53	-1	
4032644013	SMP	1	1410.30	785.76	1410.30	785.76	-1	
4032652405	SMP	1	1459.34	785.75	1459.34	785.75	-1	
4032660639	SMP	1	1371.69	792.99	1371.69	792.99	-1	
4032669014	SMP	1	1386.85	794.10	1386.85	794.10	-1	
4032677371	SMP	1	1424.20	787.71	1424.20	787.71	-1	
4032685790	SMP	1	1347.84	786.13	1347.84	786.13	-1	
4032694004	SMP	1	1380.12	783.85	1380.12	783.85	-1	
4032702350	SMP	1	1403.94	787.68	1403.94	787.68	-1	
4032710766	SMP	1	1350.14	793.28	1350.14	793.28	-1	
4032719113	SMP	1	1385.85	793.81	1385.85	793.81	-1	
4032727409	SMP	1	1366.36	793.76	1366.36	793.76	-1	
4032735789	SMP	1	1368.74	790.09	1368.74	790.09	-1	
4032744120	SMP	1	1373.93	788.03	1373.93	788.03	-1	
4032752373	SMP	1	1390.25	786.29	1390.25	786.29	-1	
4032760786	SMP	1	1381.91	781.91	1381.91	781.91	-1	
4032769129	SMP	1	1373.54	785.43	1373.54	785.43	-1	
4032777508	SMP	1	1431.05	785.07	1431.05	785.07	-1	
4032785756	SMP	1	1465.07	788.02	1465.07	788.02	-1	
4032794143	SMP	1	1472.06	786.37	1472.06	786.37	-1	
4032802524	SMP	1	1373.33	784.93	1373.33	784.93	-1	
4032810906	SMP	1	1410.50	783.43	1410.50	783.43	-1	
4032819084	SMP	1	1446.98	781.80	1446.98	781.80	-1	
4032827503	SMP	1	1452.71	782.14	1452.71	782.14	-1	
4032835902	SMP	1	1372.68	781.77	1372.68	781.77	-1	
4032844278	SMP	1	1351.09	780.67	1351.09	780.67	-1	
4032852511	SMP	1	1320.64	780.33	1320.64	780.33	-1	
4032860878	SMP	1	1179.97	780.18	1179.97	780.18	-1	
4032869261	SMP	1	1223.20	782.14	1223.20	782.14	-1	
4032877491	SMP	1	1206.46	780.10	1206.46	780.10	-1	
4032885887	SMP	1	1178.67	784.96	1178.67	784.96	-1	
4032894271	SMP	1	1178.14	786.18	1178.14	786.18	-1	
4032902642	SMP	1	1181.88	786.65	1181.88	786.65	-1	
4032910893	SMP	1	1195.13	784.28	1195.13	784.28	-1	
4032919291	SMP	1	1190.44	781.87	1190.44	781.87	-1	
4032927623	SMP	1	1171.12	783.21	1171.12	783.21	-1	
