## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_208-eye_data.idf
## Date:	26.07.2013 18:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20734                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3116944072	SMP	1	0.00	0.00	0.00	0.00	-1	
3116952308	SMP	1	0.00	0.00	0.00	0.00	-1	
3116960704	SMP	1	0.00	0.00	0.00	0.00	-1	
3116969112	SMP	1	0.00	0.00	0.00	0.00	-1	
3116977454	SMP	1	0.00	0.00	0.00	0.00	-1	
3116985705	SMP	1	0.00	0.00	0.00	0.00	-1	
3116994226	SMP	1	0.00	0.00	0.00	0.00	-1	
3117002463	SMP	1	0.00	0.00	0.00	0.00	-1	
3117010701	SMP	1	0.00	0.00	0.00	0.00	-1	
3117019057	SMP	1	0.00	0.00	0.00	0.00	-1	
3117027531	SMP	1	0.00	0.00	0.00	0.00	-1	
3117035845	SMP	1	0.00	0.00	0.00	0.00	-1	
3117044054	SMP	1	0.00	0.00	0.00	0.00	-1	
3117052452	SMP	1	0.00	0.00	0.00	0.00	-1	
3117060819	SMP	1	0.00	0.00	0.00	0.00	-1	
3117069190	SMP	1	0.00	0.00	0.00	0.00	-1	
3117077426	SMP	1	0.00	0.00	0.00	0.00	-1	
3117085850	SMP	1	0.00	0.00	0.00	0.00	-1	
3117094274	SMP	1	0.00	0.00	0.00	0.00	-1	
3117102590	SMP	1	0.00	0.00	0.00	0.00	-1	
3117110772	SMP	1	0.00	0.00	0.00	0.00	-1	
3117119208	SMP	1	0.00	0.00	0.00	0.00	-1	
3117127922	SMP	1	0.00	0.00	0.00	0.00	-1	
3117135965	SMP	1	0.00	0.00	0.00	0.00	-1	
3117144181	SMP	1	0.00	0.00	0.00	0.00	-1	
3117152555	SMP	1	0.00	0.00	0.00	0.00	-1	
3117161027	SMP	1	0.00	0.00	0.00	0.00	-1	
3117169225	SMP	1	0.00	0.00	0.00	0.00	-1	
3117177499	SMP	1	0.00	0.00	0.00	0.00	-1	
3117185900	SMP	1	0.00	0.00	0.00	0.00	-1	
3117194369	SMP	1	0.00	0.00	0.00	0.00	-1	
3117202557	SMP	1	0.00	0.00	0.00	0.00	-1	
3117210926	SMP	1	0.00	0.00	0.00	0.00	-1	
3117219329	SMP	1	0.00	0.00	0.00	0.00	-1	
3117227814	SMP	1	0.00	0.00	0.00	0.00	-1	
3117235961	SMP	1	0.00	0.00	0.00	0.00	-1	
3117244327	SMP	1	0.00	0.00	0.00	0.00	-1	
3117252690	SMP	1	0.00	0.00	0.00	0.00	-1	
3117261254	SMP	1	0.00	0.00	0.00	0.00	-1	
3117269355	SMP	1	0.00	0.00	0.00	0.00	-1	
3117277662	SMP	1	0.00	0.00	0.00	0.00	-1	
3117286050	SMP	1	0.00	0.00	0.00	0.00	-1	
3117294913	SMP	1	0.00	0.00	0.00	0.00	-1	
3117302708	SMP	1	0.00	0.00	0.00	0.00	-1	
3117311074	SMP	1	0.00	0.00	0.00	0.00	-1	
3117319497	SMP	1	0.00	0.00	0.00	0.00	-1	
3117327672	SMP	1	0.00	0.00	0.00	0.00	-1	
3117336065	SMP	1	0.00	0.00	0.00	0.00	-1	
3117344442	SMP	1	0.00	0.00	0.00	0.00	-1	
3117352804	SMP	1	0.00	0.00	0.00	0.00	-1	
3117361054	SMP	1	0.00	0.00	0.00	0.00	-1	
3117369437	SMP	1	0.00	0.00	0.00	0.00	-1	
3117377820	SMP	1	0.00	0.00	0.00	0.00	-1	
3117386193	SMP	1	0.00	0.00	0.00	0.00	-1	
3117394445	SMP	1	0.00	0.00	0.00	0.00	-1	
3117402847	SMP	1	0.00	0.00	0.00	0.00	-1	
3117411199	SMP	1	0.00	0.00	0.00	0.00	-1	
3117419413	SMP	1	0.00	0.00	0.00	0.00	-1	
3117427923	SMP	1	0.00	0.00	0.00	0.00	-1	
3117436211	SMP	1	0.00	0.00	0.00	0.00	-1	
3117444617	SMP	1	0.00	0.00	0.00	0.00	-1	
3117452808	SMP	1	0.00	0.00	0.00	0.00	-1	
3117461284	SMP	1	0.00	0.00	0.00	0.00	-1	
3117469597	SMP	1	0.00	0.00	0.00	0.00	-1	
3117477899	SMP	1	0.00	0.00	0.00	0.00	-1	
3117486218	SMP	1	0.00	0.00	0.00	0.00	-1	
3117494554	SMP	1	0.00	0.00	0.00	0.00	-1	
3117502957	SMP	1	0.00	0.00	0.00	0.00	-1	
3117511348	SMP	1	0.00	0.00	0.00	0.00	-1	
3117519645	SMP	1	0.00	0.00	0.00	0.00	-1	
3117527961	SMP	1	0.00	0.00	0.00	0.00	-1	
3117536341	SMP	1	0.00	0.00	0.00	0.00	-1	
3117544657	SMP	1	0.00	0.00	0.00	0.00	-1	
3117552917	SMP	1	0.00	0.00	0.00	0.00	-1	
3117561810	SMP	1	0.00	0.00	0.00	0.00	-1	
3117569750	SMP	1	0.00	0.00	0.00	0.00	-1	
3117577946	SMP	1	0.00	0.00	0.00	0.00	-1	
3117586285	SMP	1	0.00	0.00	0.00	0.00	-1	
3117594695	SMP	1	0.00	0.00	0.00	0.00	-1	
3117603081	SMP	1	0.00	0.00	0.00	0.00	-1	
3117611302	SMP	1	0.00	0.00	0.00	0.00	-1	
3117619669	SMP	1	0.00	0.00	0.00	0.00	-1	
3117628174	SMP	1	0.00	0.00	0.00	0.00	-1	
3117636542	SMP	1	0.00	0.00	0.00	0.00	-1	
3117644689	SMP	1	0.00	0.00	0.00	0.00	-1	
3117653058	SMP	1	0.00	0.00	0.00	0.00	-1	
3117661457	SMP	1	0.00	0.00	0.00	0.00	-1	
3117669674	SMP	1	0.00	0.00	0.00	0.00	-1	
3117678022	SMP	1	0.00	0.00	0.00	0.00	-1	
3117686438	SMP	1	0.00	0.00	0.00	0.00	-1	
3117694809	SMP	1	0.00	0.00	0.00	0.00	-1	
3117703076	SMP	1	0.00	0.00	0.00	0.00	-1	
3117711444	SMP	1	0.00	0.00	0.00	0.00	-1	
3117719799	SMP	1	0.00	0.00	0.00	0.00	-1	
3117728246	SMP	1	0.00	0.00	0.00	0.00	-1	
3117736546	SMP	1	0.00	0.00	0.00	0.00	-1	
3117744783	SMP	1	0.00	0.00	0.00	0.00	-1	
3117753165	SMP	1	0.00	0.00	0.00	0.00	-1	
3117761541	SMP	1	0.00	0.00	0.00	0.00	-1	
3117769875	SMP	1	0.00	0.00	0.00	0.00	-1	
3117778191	SMP	1	0.00	0.00	0.00	0.00	-1	
3117786542	SMP	1	0.00	0.00	0.00	0.00	-1	
3117794943	SMP	1	0.00	0.00	0.00	0.00	-1	
3117803179	SMP	1	0.00	0.00	0.00	0.00	-1	
3117811547	SMP	1	0.00	0.00	0.00	0.00	-1	
3117819912	SMP	1	0.00	0.00	0.00	0.00	-1	
3117828460	SMP	1	0.00	0.00	0.00	0.00	-1	
3117836586	SMP	1	0.00	0.00	0.00	0.00	-1	
3117844912	SMP	1	0.00	0.00	0.00	0.00	-1	
3117853329	SMP	1	0.00	0.00	0.00	0.00	-1	
3117861595	SMP	1	0.00	0.00	0.00	0.00	-1	
3117869957	SMP	1	0.00	0.00	0.00	0.00	-1	
3117878261	SMP	1	0.00	0.00	0.00	0.00	-1	
3117886691	SMP	1	0.00	0.00	0.00	0.00	-1	
3117894961	SMP	1	0.00	0.00	0.00	0.00	-1	
3117903313	SMP	1	0.00	0.00	0.00	0.00	-1	
3117911667	SMP	1	0.00	0.00	0.00	0.00	-1	
3117920034	SMP	1	0.00	0.00	0.00	0.00	-1	
3117928565	SMP	1	0.00	0.00	0.00	0.00	-1	
3117936691	SMP	1	0.00	0.00	0.00	0.00	-1	
3117945027	SMP	1	0.00	0.00	0.00	0.00	-1	
3117953318	SMP	1	0.00	0.00	0.00	0.00	-1	
3117961900	SMP	1	0.00	0.00	0.00	0.00	-1	
3117970039	SMP	1	0.00	0.00	0.00	0.00	-1	
3117978441	SMP	1	0.00	0.00	0.00	0.00	-1	
3117986616	SMP	1	0.00	0.00	0.00	0.00	-1	
3117995158	SMP	1	0.00	0.00	0.00	0.00	-1	
3118020082	SMP	1	0.00	0.00	0.00	0.00	-1	
3118028433	SMP	1	0.00	0.00	0.00	0.00	-1	
3118036801	SMP	1	0.00	0.00	0.00	0.00	-1	
3118045210	SMP	1	0.00	0.00	0.00	0.00	-1	
3118053406	SMP	1	0.00	0.00	0.00	0.00	-1	
3118061874	SMP	1	0.00	0.00	0.00	0.00	-1	
3118070187	SMP	1	0.00	0.00	0.00	0.00	-1	
3118078590	SMP	1	0.00	0.00	0.00	0.00	-1	
3118086792	SMP	1	0.00	0.00	0.00	0.00	-1	
3118095232	SMP	1	0.00	0.00	0.00	0.00	-1	
3118103536	SMP	1	0.00	0.00	0.00	0.00	-1	
3118111816	SMP	1	0.00	0.00	0.00	0.00	-1	
3118120175	SMP	1	0.00	0.00	0.00	0.00	-1	
3118128676	SMP	1	0.00	0.00	0.00	0.00	-1	
3118136918	SMP	1	0.00	0.00	0.00	0.00	-1	
3118145137	SMP	1	0.00	0.00	0.00	0.00	-1	
3118153499	SMP	1	0.00	0.00	0.00	0.00	-1	
3118161936	SMP	1	0.00	0.00	0.00	0.00	-1	
3118170287	SMP	1	0.00	0.00	0.00	0.00	-1	
3118178570	SMP	1	0.00	0.00	0.00	0.00	-1	
3118186882	SMP	1	0.00	0.00	0.00	0.00	-1	
3118195316	SMP	1	0.00	0.00	0.00	0.00	-1	
3118203680	SMP	1	0.00	0.00	0.00	0.00	-1	
3118211943	SMP	1	0.00	0.00	0.00	0.00	-1	
3118220289	SMP	1	0.00	0.00	0.00	0.00	-1	
3118228678	SMP	1	0.00	0.00	0.00	0.00	-1	
3118236916	SMP	1	0.00	0.00	0.00	0.00	-1	
3118245279	SMP	1	0.00	0.00	0.00	0.00	-1	
3118253660	SMP	1	0.00	0.00	0.00	0.00	-1	
3118262045	SMP	1	0.00	0.00	0.00	0.00	-1	
3118270305	SMP	1	0.00	0.00	0.00	0.00	-1	
3118278646	SMP	1	0.00	0.00	0.00	0.00	-1	
3118287057	SMP	1	0.00	0.00	0.00	0.00	-1	
3118295469	SMP	1	0.00	0.00	0.00	0.00	-1	
3118303675	SMP	1	0.00	0.00	0.00	0.00	-1	
3118312055	SMP	1	0.00	0.00	0.00	0.00	-1	
3118320558	SMP	1	0.00	0.00	0.00	0.00	-1	
3118328842	SMP	1	0.00	0.00	0.00	0.00	-1	
3118337061	SMP	1	0.00	0.00	0.00	0.00	-1	
3118345462	SMP	1	0.00	0.00	0.00	0.00	-1	
3118353764	SMP	1	0.00	0.00	0.00	0.00	-1	
3118362413	SMP	1	0.00	0.00	0.00	0.00	-1	
3118370517	SMP	1	0.00	0.00	0.00	0.00	-1	
3118378777	SMP	1	0.00	0.00	0.00	0.00	-1	
3118387169	SMP	1	0.00	0.00	0.00	0.00	-1	
3118395455	SMP	1	0.00	0.00	0.00	0.00	-1	
3118403806	SMP	1	0.00	0.00	0.00	0.00	-1	
3118412162	SMP	1	0.00	0.00	0.00	0.00	-1	
3118420566	SMP	1	0.00	0.00	0.00	0.00	-1	
3118428884	SMP	1	0.00	0.00	0.00	0.00	-1	
3118437174	SMP	1	0.00	0.00	0.00	0.00	-1	
3118445580	SMP	1	0.00	0.00	0.00	0.00	-1	
3118453899	SMP	1	448.73	1316.85	448.73	1316.85	-1	
3118462257	SMP	1	0.00	0.00	0.00	0.00	-1	
3118470657	SMP	1	0.00	0.00	0.00	0.00	-1	
3118478940	SMP	1	0.00	0.00	0.00	0.00	-1	
3118487162	SMP	1	0.00	0.00	0.00	0.00	-1	
3118495642	SMP	1	430.36	1280.89	430.36	1280.89	-1	
3118503888	SMP	1	445.08	1275.97	445.08	1275.97	-1	
3118512311	SMP	1	447.75	1278.34	447.75	1278.34	-1	
3118520593	SMP	1	0.00	0.00	0.00	0.00	-1	
3118529265	SMP	1	451.61	1243.29	451.61	1243.29	-1	
3118537335	SMP	1	0.00	0.00	0.00	0.00	-1	
3118545653	SMP	1	448.39	1274.03	448.39	1274.03	-1	
3118554038	SMP	1	0.00	0.00	0.00	0.00	-1	
3118562286	SMP	1	0.00	0.00	0.00	0.00	-1	
3118570766	SMP	1	448.16	1292.34	448.16	1292.34	-1	
3118579021	SMP	1	450.04	1265.91	450.04	1265.91	-1	
3118587237	SMP	1	448.38	1276.08	448.38	1276.08	-1	
3118595691	SMP	1	0.00	0.00	0.00	0.00	-1	
3118604040	SMP	1	446.08	1223.68	446.08	1223.68	-1	
3118612423	SMP	1	450.52	1239.02	450.52	1239.02	-1	
3118620671	SMP	1	449.00	1290.60	449.00	1290.60	-1	
3118629116	SMP	1	439.98	1278.71	439.98	1278.71	-1	
3118637390	SMP	1	444.86	1266.55	444.86	1266.55	-1	
3118645690	SMP	1	0.00	0.00	0.00	0.00	-1	
3118654016	SMP	1	0.00	0.00	0.00	0.00	-1	
3118662410	SMP	1	451.77	1257.48	451.77	1257.48	-1	
3118670722	SMP	1	0.00	0.00	0.00	0.00	-1	
3118678972	SMP	1	0.00	0.00	0.00	0.00	-1	
3118687429	SMP	1	451.05	1231.28	451.05	1231.28	-1	
3118695807	SMP	1	454.79	1218.00	454.79	1218.00	-1	
3118704149	SMP	1	0.00	0.00	0.00	0.00	-1	
3118712531	SMP	1	0.00	0.00	0.00	0.00	-1	
3118720749	SMP	1	451.87	1262.88	451.87	1262.88	-1	
3118729212	SMP	1	0.00	0.00	0.00	0.00	-1	
3118737540	SMP	1	0.00	0.00	0.00	0.00	-1	
3118745813	SMP	1	0.00	0.00	0.00	0.00	-1	
3118754171	SMP	1	0.00	0.00	0.00	0.00	-1	
3118762702	SMP	1	416.87	1284.80	416.87	1284.80	-1	
3118770925	SMP	1	447.75	1207.77	447.75	1207.77	-1	
3118779138	SMP	1	445.64	1277.90	445.64	1277.90	-1	
3118787535	SMP	1	0.00	0.00	0.00	0.00	-1	
3118795982	SMP	1	0.00	0.00	0.00	0.00	-1	
3118804130	SMP	1	0.00	0.00	0.00	0.00	-1	
3118812535	SMP	1	446.44	1241.51	446.44	1241.51	-1	
3118820918	SMP	1	443.50	1269.42	443.50	1269.42	-1	
3118829332	SMP	1	443.73	1203.10	443.73	1203.10	-1	
3118837541	SMP	1	0.00	0.00	0.00	0.00	-1	
3118845930	SMP	1	441.37	1239.47	441.37	1239.47	-1	
3118854272	SMP	1	0.00	0.00	0.00	0.00	-1	
3118862685	SMP	1	432.78	1270.55	432.78	1270.55	-1	
3118870887	SMP	1	483.95	1231.31	483.95	1231.31	-1	
3118879292	SMP	1	0.00	0.00	0.00	0.00	-1	
3118887679	SMP	1	448.36	1267.10	448.36	1267.10	-1	
3118896069	SMP	1	0.00	0.00	0.00	0.00	-1	
3118904270	SMP	1	0.00	0.00	0.00	0.00	-1	
3118912637	SMP	1	0.00	0.00	0.00	0.00	-1	
3118921007	SMP	1	0.00	0.00	0.00	0.00	-1	
3118929290	SMP	1	0.00	0.00	0.00	0.00	-1	
3118937678	SMP	1	483.46	1266.00	483.46	1266.00	-1	
3118946021	SMP	1	469.29	1280.68	469.29	1280.68	-1	
3118954443	SMP	1	479.11	1255.75	479.11	1255.75	-1	
3118962672	SMP	1	0.00	0.00	0.00	0.00	-1	
3118971024	SMP	1	461.00	1299.99	461.00	1299.99	-1	
3118979383	SMP	1	475.03	1258.68	475.03	1258.68	-1	
3118987732	SMP	1	0.00	0.00	0.00	0.00	-1	
3118996113	SMP	1	0.00	0.00	0.00	0.00	-1	
3119004412	SMP	1	0.00	0.00	0.00	0.00	-1	
3119012811	SMP	1	459.84	1208.61	459.84	1208.61	-1	
3119021169	SMP	1	456.04	1297.27	456.04	1297.27	-1	
3119029479	SMP	1	452.52	1207.16	452.52	1207.16	-1	
3119037808	SMP	1	452.52	1295.85	452.52	1295.85	-1	
3119046128	SMP	1	458.98	1254.79	458.98	1254.79	-1	
3119054384	SMP	1	457.20	1294.27	457.20	1294.27	-1	
3119062784	SMP	1	0.00	0.00	0.00	0.00	-1	
3119071157	SMP	1	458.77	1290.75	458.77	1290.75	-1	
3119079625	SMP	1	460.98	1291.96	460.98	1291.96	-1	
3119087806	SMP	1	450.42	1292.01	450.42	1292.01	-1	
3119096192	SMP	1	0.00	0.00	0.00	0.00	-1	
3119104551	SMP	1	464.28	1272.37	464.28	1272.37	-1	
3119112875	SMP	1	459.73	1290.40	459.73	1290.40	-1	
3119121177	SMP	1	464.05	1217.08	464.05	1217.08	-1	
3119129565	SMP	1	459.12	1230.10	459.12	1230.10	-1	
3119137915	SMP	1	464.90	1208.91	464.90	1208.91	-1	
3119146275	SMP	1	453.33	1289.83	453.33	1289.83	-1	
3119154519	SMP	1	456.99	1297.74	456.99	1297.74	-1	
3119163987	SMP	1	0.00	0.00	0.00	0.00	-1	
3119171295	SMP	1	0.00	0.00	0.00	0.00	-1	
3119179511	SMP	1	453.90	1304.61	453.90	1304.61	-1	
3119187916	SMP	1	458.76	1292.47	458.76	1292.47	-1	
3119196324	SMP	1	456.41	1237.02	456.41	1237.02	-1	
3119204665	SMP	1	0.00	0.00	0.00	0.00	-1	
3119212897	SMP	1	443.92	1304.51	443.92	1304.51	-1	
3119221236	SMP	1	453.26	1291.74	453.26	1291.74	-1	
3119229704	SMP	1	0.00	0.00	0.00	0.00	-1	
3119238053	SMP	1	0.00	0.00	0.00	0.00	-1	
3119246296	SMP	1	454.66	1232.48	454.66	1232.48	-1	
3119254639	SMP	1	452.50	1306.76	452.50	1306.76	-1	
3119263039	SMP	1	0.00	0.00	0.00	0.00	-1	
3119271432	SMP	1	0.00	0.00	0.00	0.00	-1	
3119279621	SMP	1	0.00	0.00	0.00	0.00	-1	
3119288014	SMP	1	0.00	0.00	0.00	0.00	-1	
3119296508	SMP	1	0.00	0.00	0.00	0.00	-1	
3119304804	SMP	1	0.00	0.00	0.00	0.00	-1	
3119313033	SMP	1	0.00	0.00	0.00	0.00	-1	
3119321782	SMP	1	448.25	1257.95	448.25	1257.95	-1	
3119330007	SMP	1	0.00	0.00	0.00	0.00	-1	
3119338060	SMP	1	0.00	0.00	0.00	0.00	-1	
3119346372	SMP	1	445.76	1247.73	445.76	1247.73	-1	
3119354801	SMP	1	0.00	0.00	0.00	0.00	-1	
3119363185	SMP	1	0.00	0.00	0.00	0.00	-1	
3119371408	SMP	1	447.98	1217.95	447.98	1217.95	-1	
3119379709	SMP	1	0.00	0.00	0.00	0.00	-1	
3119388147	SMP	1	0.00	0.00	0.00	0.00	-1	
3119396650	SMP	1	0.00	0.00	0.00	0.00	-1	
3119404771	SMP	1	389.49	1308.89	389.49	1308.89	-1	
3119413138	SMP	1	0.00	0.00	0.00	0.00	-1	
3119421547	SMP	1	0.00	0.00	0.00	0.00	-1	
3119430565	SMP	1	0.00	0.00	0.00	0.00	-1	
3119438177	SMP	1	0.00	0.00	0.00	0.00	-1	
3119446523	SMP	1	0.00	0.00	0.00	0.00	-1	
3119454876	SMP	1	439.89	1240.72	439.89	1240.72	-1	
3119463718	SMP	1	0.00	0.00	0.00	0.00	-1	
3119471545	SMP	1	0.00	0.00	0.00	0.00	-1	
3119479829	SMP	1	437.73	1272.00	437.73	1272.00	-1	
3119488308	SMP	1	0.00	0.00	0.00	0.00	-1	
3119496582	SMP	1	0.00	0.00	0.00	0.00	-1	
3119504872	SMP	1	0.00	0.00	0.00	0.00	-1	
3119513264	SMP	1	0.00	0.00	0.00	0.00	-1	
3119521674	SMP	1	0.00	0.00	0.00	0.00	-1	
3119529933	SMP	1	0.00	0.00	0.00	0.00	-1	
3119538301	SMP	1	442.60	1290.11	442.60	1290.11	-1	
3119546611	SMP	1	0.00	0.00	0.00	0.00	-1	
3119554975	SMP	1	437.79	1293.00	437.79	1293.00	-1	
3119563632	SMP	1	442.50	1275.12	442.50	1275.12	-1	
3119571655	SMP	1	0.00	0.00	0.00	0.00	-1	
3119579993	SMP	1	445.23	1289.78	445.23	1289.78	-1	
3119588402	SMP	1	0.00	0.00	0.00	0.00	-1	
3119596676	SMP	1	0.00	0.00	0.00	0.00	-1	
3119605040	SMP	1	444.87	1275.98	444.87	1275.98	-1	
3119613355	SMP	1	0.00	0.00	0.00	0.00	-1	
3119621643	SMP	1	0.00	0.00	0.00	0.00	-1	
3119630046	SMP	1	440.90	1300.01	440.90	1300.01	-1	
3119638424	SMP	1	441.86	1278.52	441.86	1278.52	-1	
3119646786	SMP	1	443.73	1271.21	443.73	1271.21	-1	
3119655000	SMP	1	379.07	1283.90	379.07	1283.90	-1	
3119663466	SMP	1	443.94	1266.87	443.94	1266.87	-1	
3119671780	SMP	1	443.15	1266.54	443.15	1266.54	-1	
3119680148	SMP	1	0.00	0.00	0.00	0.00	-1	
3119688459	SMP	1	0.00	0.00	0.00	0.00	-1	
3119696780	SMP	1	0.00	0.00	0.00	0.00	-1	
3119705172	SMP	1	440.80	1269.78	440.80	1269.78	-1	
3119713518	SMP	1	442.99	1268.25	442.99	1268.25	-1	
3119721777	SMP	1	446.53	1272.73	446.53	1272.73	-1	
3119730149	SMP	1	447.00	1238.56	447.00	1238.56	-1	
3119738534	SMP	1	0.00	0.00	0.00	0.00	-1	
3119746774	SMP	1	444.88	1273.17	444.88	1273.17	-1	
3119755196	SMP	1	0.00	0.00	0.00	0.00	-1	
3119763490	SMP	1	443.41	1282.96	443.41	1282.96	-1	
3119771910	SMP	1	442.40	1272.57	442.40	1272.57	-1	
3119780114	SMP	1	443.73	1262.98	443.73	1262.98	-1	
3119788463	SMP	1	442.29	1235.72	442.29	1235.72	-1	
3119796962	SMP	1	443.02	1287.93	443.02	1287.93	-1	
3119805291	SMP	1	443.07	1219.67	443.07	1219.67	-1	
3119813517	SMP	1	0.00	0.00	0.00	0.00	-1	
3119821922	SMP	1	0.00	0.00	0.00	0.00	-1	
3119830252	SMP	1	444.55	1297.72	444.55	1297.72	-1	
3119838665	SMP	1	445.24	1248.38	445.24	1248.38	-1	
3119846880	SMP	1	443.79	1304.43	443.79	1304.43	-1	
3119855240	SMP	1	444.67	1260.17	444.67	1260.17	-1	
3119863665	SMP	1	446.64	1222.45	446.64	1222.45	-1	
3119871909	SMP	1	446.50	1268.43	446.50	1268.43	-1	
3119880211	SMP	1	449.88	1217.47	449.88	1217.47	-1	
3119888648	SMP	1	451.88	1266.59	451.88	1266.59	-1	
3119897042	SMP	1	0.00	0.00	0.00	0.00	-1	
3119905285	SMP	1	450.04	1248.02	450.04	1248.02	-1	
3119913627	SMP	1	450.86	1263.05	450.86	1263.05	-1	
3119922039	SMP	1	448.91	1197.71	448.91	1197.71	-1	
3119930395	SMP	1	446.08	1275.61	446.08	1275.61	-1	
3119938658	SMP	1	0.00	0.00	0.00	0.00	-1	
3119947070	SMP	1	448.29	1205.89	448.29	1205.89	-1	
3119955384	SMP	1	0.00	0.00	0.00	0.00	-1	
3119963815	SMP	1	446.18	1256.06	446.18	1256.06	-1	
3119972022	SMP	1	443.88	1210.80	443.88	1210.80	-1	
3119980430	SMP	1	443.13	1223.05	443.13	1223.05	-1	
3119988767	SMP	1	443.52	1205.85	443.52	1205.85	-1	
3119997138	SMP	1	0.00	0.00	0.00	0.00	-1	
3120005369	SMP	1	443.88	1303.53	443.88	1303.53	-1	
3120013765	SMP	1	445.52	1227.72	445.52	1227.72	-1	
3120022098	SMP	1	0.00	0.00	0.00	0.00	-1	
3120030448	SMP	1	445.66	1262.72	445.66	1262.72	-1	
3120038786	SMP	1	445.69	1264.26	445.69	1264.26	-1	
3120047121	SMP	1	446.26	1237.92	446.26	1237.92	-1	
3120055507	SMP	1	445.12	1217.21	445.12	1217.21	-1	
3120063846	SMP	1	447.71	1208.28	447.71	1208.28	-1	
3120072153	SMP	1	445.56	1277.20	445.56	1277.20	-1	
3120080535	SMP	1	444.34	1271.22	444.34	1271.22	-1	
3120088892	SMP	1	444.22	1268.95	444.22	1268.95	-1	
3120097170	SMP	1	443.25	1246.13	443.25	1246.13	-1	
3120105503	SMP	1	0.00	0.00	0.00	0.00	-1	
3120113877	SMP	1	442.71	1222.02	442.71	1222.02	-1	
3120122292	SMP	1	440.47	1279.55	440.47	1279.55	-1	
3120130653	SMP	1	440.94	1272.53	440.94	1272.53	-1	
3120138947	SMP	1	440.10	1213.57	440.10	1213.57	-1	
3120147214	SMP	1	438.77	1269.73	438.77	1269.73	-1	
3120155565	SMP	1	438.91	1292.16	438.91	1292.16	-1	
3120163929	SMP	1	0.00	0.00	0.00	0.00	-1	
3120172271	SMP	1	439.25	1262.66	439.25	1262.66	-1	
3120180569	SMP	1	0.00	0.00	0.00	0.00	-1	
3120188826	SMP	1	440.07	1247.96	440.07	1247.96	-1	
3120197307	SMP	1	436.75	1294.95	436.75	1294.95	-1	
3120205660	SMP	1	437.49	1267.76	437.49	1267.76	-1	
3120214016	SMP	1	438.78	1275.16	438.78	1275.16	-1	
3120222241	SMP	1	437.48	1245.72	437.48	1245.72	-1	
3120230689	SMP	1	434.16	1257.49	434.16	1257.49	-1	
3120239039	SMP	1	0.00	0.00	0.00	0.00	-1	
3120247347	SMP	1	437.22	1246.84	437.22	1246.84	-1	
3120255618	SMP	1	431.95	1254.77	431.95	1254.77	-1	
3120264045	SMP	1	430.80	1265.18	430.80	1265.18	-1	
3120272402	SMP	1	0.00	0.00	0.00	0.00	-1	
3120280641	SMP	1	406.10	1288.20	406.10	1288.20	-1	
3120289028	SMP	1	0.00	0.00	0.00	0.00	-1	
3120297458	SMP	1	0.00	0.00	0.00	0.00	-1	
3120305762	SMP	1	425.07	1275.00	425.07	1275.00	-1	
3120313984	SMP	1	432.87	1289.79	432.87	1289.79	-1	
3120322406	SMP	1	430.89	1270.16	430.89	1270.16	-1	
3120330767	SMP	1	429.58	1256.17	429.58	1256.17	-1	
3120339116	SMP	1	0.00	0.00	0.00	0.00	-1	
3120347352	SMP	1	432.02	1281.15	432.02	1281.15	-1	
3120355687	SMP	1	429.75	1297.07	429.75	1297.07	-1	
3120364143	SMP	1	431.96	1265.83	431.96	1265.83	-1	
3120372521	SMP	1	0.00	0.00	0.00	0.00	-1	
3120380724	SMP	1	430.51	1294.26	430.51	1294.26	-1	
3120389152	SMP	1	0.00	0.00	0.00	0.00	-1	
3120397527	SMP	1	0.00	0.00	0.00	0.00	-1	
3120405770	SMP	1	0.00	0.00	0.00	0.00	-1	
3120414131	SMP	1	0.00	0.00	0.00	0.00	-1	
3120422503	SMP	1	0.00	0.00	0.00	0.00	-1	
3120430945	SMP	1	0.00	0.00	0.00	0.00	-1	
3120439146	SMP	1	445.45	1278.62	445.45	1278.62	-1	
3120447496	SMP	1	0.00	0.00	0.00	0.00	-1	
3120455862	SMP	1	0.00	0.00	0.00	0.00	-1	
3120464253	SMP	1	0.00	0.00	0.00	0.00	-1	
3120472502	SMP	1	0.00	0.00	0.00	0.00	-1	
3120480885	SMP	1	0.00	0.00	0.00	0.00	-1	
