## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_262-eye_data.idf
## Date:	04.08.2013 20:37:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22386                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5977356525	SMP	1	455.00	332.71	455.00	332.71	-1	
5977364662	SMP	1	456.38	331.22	456.38	331.22	-1	
5977373106	SMP	1	456.05	331.39	456.05	331.39	-1	
5977381447	SMP	1	454.91	331.40	454.91	331.40	-1	
5977390052	SMP	1	455.13	331.60	455.13	331.60	-1	
5977398085	SMP	1	456.57	330.83	456.57	330.83	-1	
5977406465	SMP	1	457.25	329.98	457.25	329.98	-1	
5977414813	SMP	1	459.37	329.39	459.37	329.39	-1	
5977423284	SMP	1	460.03	328.77	460.03	328.77	-1	
5977431464	SMP	1	459.05	331.21	459.05	331.21	-1	
5977439814	SMP	1	457.76	328.14	457.76	328.14	-1	
5977449212	SMP	1	458.08	328.03	458.08	328.03	-1	
5977456443	SMP	1	457.60	328.19	457.60	328.19	-1	
5977464866	SMP	1	458.11	327.80	458.11	327.80	-1	
5977473190	SMP	1	458.46	326.72	458.46	326.72	-1	
5977481550	SMP	1	458.00	326.77	458.00	326.77	-1	
5977489870	SMP	1	458.10	328.73	458.10	328.73	-1	
5977498205	SMP	1	458.89	330.39	458.89	330.39	-1	
5977506563	SMP	1	457.75	330.18	457.75	330.18	-1	
5977514998	SMP	1	458.37	331.13	458.37	331.13	-1	
5977523254	SMP	1	457.38	328.80	457.38	328.80	-1	
5977531579	SMP	1	458.63	330.29	458.63	330.29	-1	
5977539919	SMP	1	458.39	330.43	458.39	330.43	-1	
5977548314	SMP	1	457.82	329.21	457.82	329.21	-1	
5977556648	SMP	1	457.52	331.69	457.52	331.69	-1	
5977564965	SMP	1	457.06	331.61	457.06	331.61	-1	
5977573333	SMP	1	456.66	332.03	456.66	332.03	-1	
5977581571	SMP	1	457.43	333.80	457.43	333.80	-1	
5977589964	SMP	1	458.45	335.78	458.45	335.78	-1	
5977598328	SMP	1	459.36	336.41	459.36	336.41	-1	
5977606733	SMP	1	457.50	335.84	457.50	335.84	-1	
5977615493	SMP	1	457.41	335.15	457.41	335.15	-1	
5977623369	SMP	1	454.58	338.25	454.58	338.25	-1	
5977631678	SMP	1	455.09	340.31	455.09	340.31	-1	
5977640065	SMP	1	456.63	342.91	456.63	342.91	-1	
5977648342	SMP	1	455.31	342.38	455.31	342.38	-1	
5977656752	SMP	1	452.82	343.44	452.82	343.44	-1	
5977665098	SMP	1	456.80	344.75	456.80	344.75	-1	
5977673466	SMP	1	456.96	345.10	456.96	345.10	-1	
5977681903	SMP	1	457.87	345.33	457.87	345.33	-1	
5977690198	SMP	1	455.67	345.25	455.67	345.25	-1	
5977698455	SMP	1	455.21	346.24	455.21	346.24	-1	
5977706838	SMP	1	452.17	346.56	452.17	346.56	-1	
5977715049	SMP	1	454.02	345.88	454.02	345.88	-1	
5977723480	SMP	1	455.98	345.45	455.98	345.45	-1	
5977731785	SMP	1	455.24	345.36	455.24	345.36	-1	
5977740081	SMP	1	454.02	346.83	454.02	346.83	-1	
5977748462	SMP	1	457.73	348.72	457.73	348.72	-1	
5977756861	SMP	1	458.94	349.86	458.94	349.86	-1	
5977765203	SMP	1	459.90	351.39	459.90	351.39	-1	
5977773475	SMP	1	460.22	354.34	460.22	354.34	-1	
5977781795	SMP	1	461.93	354.18	461.93	354.18	-1	
5977790235	SMP	1	462.95	356.11	462.95	356.11	-1	
5977798552	SMP	1	466.09	357.73	466.09	357.73	-1	
5977806802	SMP	1	465.15	359.01	465.15	359.01	-1	
5977815206	SMP	1	466.44	360.17	466.44	360.17	-1	
5977823580	SMP	1	465.84	361.84	465.84	361.84	-1	
5977831924	SMP	1	466.41	362.76	466.41	362.76	-1	
5977840212	SMP	1	464.85	362.66	464.85	362.66	-1	
5977848918	SMP	1	463.16	362.19	463.16	362.19	-1	
5977856970	SMP	1	461.90	362.03	461.90	362.03	-1	
5977865155	SMP	1	459.79	360.07	459.79	360.07	-1	
5977873570	SMP	1	459.72	358.48	459.72	358.48	-1	
5977882053	SMP	1	459.80	357.68	459.80	357.68	-1	
5977890330	SMP	1	458.50	357.93	458.50	357.93	-1	
5977898624	SMP	1	459.72	356.78	459.72	356.78	-1	
5977906968	SMP	1	458.05	357.07	458.05	357.07	-1	
5977915306	SMP	1	458.70	355.22	458.70	355.22	-1	
5977923722	SMP	1	459.47	353.85	459.47	353.85	-1	
5977931965	SMP	1	458.91	353.54	458.91	353.54	-1	
5977940288	SMP	1	459.25	353.03	459.25	353.03	-1	
5977948837	SMP	1	460.10	352.45	460.10	352.45	-1	
5977957106	SMP	1	460.78	350.97	460.78	350.97	-1	
5977965303	SMP	1	460.67	351.75	460.67	351.75	-1	
5977973699	SMP	1	460.11	350.18	460.11	350.18	-1	
5977982062	SMP	1	460.63	347.44	460.63	347.44	-1	
5977990353	SMP	1	459.75	348.42	459.75	348.42	-1	
5977998678	SMP	1	460.38	347.17	460.38	347.17	-1	
5978007025	SMP	1	459.29	347.32	459.29	347.32	-1	
5978015417	SMP	1	458.75	347.05	458.75	347.05	-1	
5978023744	SMP	1	459.72	347.42	459.72	347.42	-1	
5978032063	SMP	1	457.70	348.47	457.70	348.47	-1	
5978040450	SMP	1	458.54	349.03	458.54	349.03	-1	
5978048834	SMP	1	455.47	346.86	455.47	346.86	-1	
5978057066	SMP	1	454.87	347.85	454.87	347.85	-1	
5978065427	SMP	1	454.31	347.43	454.31	347.43	-1	
5978073821	SMP	1	454.41	349.71	454.41	349.71	-1	
5978082229	SMP	1	452.36	348.33	452.36	348.33	-1	
5978090582	SMP	1	451.49	347.56	451.49	347.56	-1	
5978098813	SMP	1	452.92	346.43	452.92	346.43	-1	
5978107202	SMP	1	452.36	346.14	452.36	346.14	-1	
5978115421	SMP	1	451.94	344.67	451.94	344.67	-1	
5978123863	SMP	1	451.49	342.70	451.49	342.70	-1	
5978132197	SMP	1	450.44	343.34	450.44	343.34	-1	
5978140588	SMP	1	451.02	344.71	451.02	344.71	-1	
5978149393	SMP	1	451.90	347.68	451.90	347.68	-1	
5978157219	SMP	1	453.43	346.95	453.43	346.95	-1	
5978165552	SMP	1	452.57	346.85	452.57	346.85	-1	
5978173969	SMP	1	452.42	348.53	452.42	348.53	-1	
5978182170	SMP	1	453.32	346.80	453.32	346.80	-1	
5978190610	SMP	1	450.92	349.99	450.92	349.99	-1	
5978198956	SMP	1	454.52	348.28	454.52	348.28	-1	
5978207331	SMP	1	454.75	348.37	454.75	348.37	-1	
5978216051	SMP	1	453.66	350.28	453.66	350.28	-1	
5978223941	SMP	1	455.77	348.72	455.77	348.72	-1	
5978232259	SMP	1	456.32	348.41	456.32	348.41	-1	
5978240557	SMP	1	457.22	346.28	457.22	346.28	-1	
5978249247	SMP	1	455.28	349.27	455.28	349.27	-1	
5978257361	SMP	1	456.53	346.81	456.53	346.81	-1	
5978265699	SMP	1	455.62	346.25	455.62	346.25	-1	
5978273956	SMP	1	455.94	348.67	455.94	348.67	-1	
5978282835	SMP	1	455.78	345.37	455.78	345.37	-1	
5978290723	SMP	1	452.94	348.25	452.94	348.25	-1	
5978299064	SMP	1	451.19	349.52	451.19	349.52	-1	
5978307333	SMP	1	455.02	348.10	455.02	348.10	-1	
5978315668	SMP	1	453.74	346.76	453.74	346.76	-1	
5978324173	SMP	1	454.41	369.51	454.41	369.51	-1	
5978332490	SMP	1	457.15	483.23	457.15	483.23	-1	
5978340671	SMP	1	459.29	499.42	459.29	499.42	-1	
5978349042	SMP	1	461.01	500.49	461.01	500.49	-1	
5978357475	SMP	1	463.45	507.87	463.45	507.87	-1	
5978365914	SMP	1	468.35	516.59	468.35	516.59	-1	
5978374061	SMP	1	468.29	524.80	468.29	524.80	-1	
5978382422	SMP	1	469.70	519.80	469.70	519.80	-1	
5978390854	SMP	1	470.57	522.50	470.57	522.50	-1	
5978399062	SMP	1	471.44	522.22	471.44	522.22	-1	
5978407436	SMP	1	472.85	528.30	472.85	528.30	-1	
5978416231	SMP	1	472.85	528.39	472.85	528.39	-1	
5978424224	SMP	1	473.56	530.47	473.56	530.47	-1	
5978432408	SMP	1	472.13	535.43	472.13	535.43	-1	
5978440807	SMP	1	471.23	538.81	471.23	538.81	-1	
5978449167	SMP	1	473.00	546.99	473.00	546.99	-1	
5978457591	SMP	1	471.48	542.83	471.48	542.83	-1	
5978465810	SMP	1	469.97	541.56	469.97	541.56	-1	
5978474223	SMP	1	469.30	538.10	469.30	538.10	-1	
5978482549	SMP	1	470.88	542.46	470.88	542.46	-1	
5978490945	SMP	1	470.39	543.99	470.39	543.99	-1	
5978499189	SMP	1	470.09	540.56	470.09	540.56	-1	
5978507512	SMP	1	469.44	546.11	469.44	546.11	-1	
5978515925	SMP	1	471.32	547.22	471.32	547.22	-1	
5978524326	SMP	1	473.69	521.98	473.69	521.98	-1	
5978532591	SMP	1	473.51	547.85	473.51	547.85	-1	
5978540949	SMP	1	474.43	544.19	474.43	544.19	-1	
5978549316	SMP	1	473.98	548.84	473.98	548.84	-1	
5978557626	SMP	1	473.22	544.42	473.22	544.42	-1	
5978565932	SMP	1	472.91	544.71	472.91	544.71	-1	
5978574337	SMP	1	472.36	548.03	472.36	548.03	-1	
5978582682	SMP	1	473.82	547.27	473.82	547.27	-1	
5978590978	SMP	1	476.21	545.46	476.21	545.46	-1	
5978599302	SMP	1	475.62	548.40	475.62	548.40	-1	
5978607744	SMP	1	473.77	555.72	473.77	555.72	-1	
5978616372	SMP	1	473.84	548.49	473.84	548.49	-1	
5978624414	SMP	1	473.63	542.37	473.63	542.37	-1	
5978632657	SMP	1	472.64	545.28	472.64	545.28	-1	
5978641044	SMP	1	470.26	541.08	470.26	541.08	-1	
5978650019	SMP	1	473.68	536.77	473.68	536.77	-1	
5978657712	SMP	1	471.57	580.44	471.57	580.44	-1	
5978665985	SMP	1	473.09	682.41	473.09	682.41	-1	
5978674481	SMP	1	472.77	739.45	472.77	739.45	-1	
5978683261	SMP	1	473.60	740.00	473.60	740.00	-1	
5978691102	SMP	1	428.24	861.81	428.24	861.81	-1	
5978699424	SMP	1	395.06	872.99	395.06	872.99	-1	
5978707783	SMP	1	379.97	1087.51	379.97	1087.51	-1	
5978716130	SMP	1	0.00	0.00	0.00	0.00	-1	
5978724483	SMP	1	0.00	0.00	0.00	0.00	-1	
5978732837	SMP	1	0.00	0.00	0.00	0.00	-1	
5978741167	SMP	1	0.00	0.00	0.00	0.00	-1	
5978749984	SMP	1	0.00	0.00	0.00	0.00	-1	
5978757835	SMP	1	404.28	1090.49	404.28	1090.49	-1	
5978766122	SMP	1	0.00	0.00	0.00	0.00	-1	
5978774539	SMP	1	385.41	1109.01	385.41	1109.01	-1	
5978782795	SMP	1	373.13	1055.40	373.13	1055.40	-1	
5978791224	SMP	1	417.25	1043.57	417.25	1043.57	-1	
5978799561	SMP	1	419.95	1080.71	419.95	1080.71	-1	
5978808016	SMP	1	421.16	1094.38	421.16	1094.38	-1	
5978816489	SMP	1	427.85	1111.26	427.85	1111.26	-1	
5978824738	SMP	1	434.07	1056.12	434.07	1056.12	-1	
5978832882	SMP	1	433.15	1079.55	433.15	1079.55	-1	
5978841196	SMP	1	489.28	940.64	489.28	940.64	-1	
5978850098	SMP	1	492.93	924.02	492.93	924.02	-1	
5978857949	SMP	1	439.77	976.82	439.77	976.82	-1	
5978866292	SMP	1	486.42	944.33	486.42	944.33	-1	
5978874562	SMP	1	466.96	960.70	466.96	960.70	-1	
5978882907	SMP	1	476.66	944.99	476.66	944.99	-1	
5978891324	SMP	1	473.00	927.98	473.00	927.98	-1	
5978899683	SMP	1	475.80	931.24	475.80	931.24	-1	
5978907915	SMP	1	477.78	936.32	477.78	936.32	-1	
5978916283	SMP	1	483.49	939.64	483.49	939.64	-1	
5978924682	SMP	1	483.17	929.57	483.17	929.57	-1	
5978933070	SMP	1	483.26	942.98	483.26	942.98	-1	
5978941308	SMP	1	484.75	930.38	484.75	930.38	-1	
5978950242	SMP	1	483.16	926.37	483.16	926.37	-1	
5978958113	SMP	1	482.86	926.24	482.86	926.24	-1	
5978966287	SMP	1	488.69	916.69	488.69	916.69	-1	
5978974693	SMP	1	483.48	925.64	483.48	925.64	-1	
5978983052	SMP	1	484.95	919.76	484.95	919.76	-1	
5978991465	SMP	1	486.74	877.19	486.74	877.19	-1	
5978999783	SMP	1	487.74	904.97	487.74	904.97	-1	
5979008017	SMP	1	484.58	921.82	484.58	921.82	-1	
5979016720	SMP	1	485.67	916.84	485.67	916.84	-1	
5979024816	SMP	1	484.16	913.29	484.16	913.29	-1	
5979033039	SMP	1	480.88	919.70	480.88	919.70	-1	
5979041417	SMP	1	459.36	914.13	459.36	914.13	-1	
5979049863	SMP	1	467.94	909.49	467.94	909.49	-1	
5979058075	SMP	1	456.12	912.94	456.12	912.94	-1	
5979066406	SMP	1	442.25	908.88	442.25	908.88	-1	
5979074858	SMP	1	444.20	904.46	444.20	904.46	-1	
5979083142	SMP	1	445.25	909.92	445.25	909.92	-1	
5979091463	SMP	1	441.06	908.12	441.06	908.12	-1	
5979099821	SMP	1	437.73	906.24	437.73	906.24	-1	
5979108187	SMP	1	437.81	903.17	437.81	903.17	-1	
5979116519	SMP	1	435.74	904.62	435.74	904.62	-1	
5979124954	SMP	1	434.87	904.22	434.87	904.22	-1	
5979133153	SMP	1	434.94	903.96	434.94	903.96	-1	
5979141574	SMP	1	434.51	905.63	434.51	905.63	-1	
5979150494	SMP	1	433.37	901.88	433.37	901.88	-1	
5979158210	SMP	1	435.11	907.57	435.11	907.57	-1	
5979166540	SMP	1	435.71	907.72	435.71	907.72	-1	
5979174913	SMP	1	435.71	901.37	435.71	901.37	-1	
5979183301	SMP	1	434.44	908.45	434.44	908.45	-1	
5979191551	SMP	1	435.33	908.69	435.33	908.69	-1	
5979199922	SMP	1	434.42	907.72	434.42	907.72	-1	
5979208274	SMP	1	435.41	903.04	435.41	903.04	-1	
5979216888	SMP	1	434.38	905.18	434.38	905.18	-1	
5979224972	SMP	1	433.39	900.09	433.39	900.09	-1	
5979233271	SMP	1	435.71	905.71	435.71	905.71	-1	
5979241658	SMP	1	436.76	906.69	436.76	906.69	-1	
5979249897	SMP	1	434.31	901.18	434.31	901.18	-1	
5979258586	SMP	1	433.07	899.49	433.07	899.49	-1	
5979266680	SMP	1	435.69	900.53	435.69	900.53	-1	
5979275019	SMP	1	437.39	898.76	437.39	898.76	-1	
5979283268	SMP	1	438.32	899.47	438.32	899.47	-1	
5979291724	SMP	1	437.05	895.18	437.05	895.18	-1	
5979300064	SMP	1	433.44	900.92	433.44	900.92	-1	
5979308389	SMP	1	432.73	898.07	432.73	898.07	-1	
5979316675	SMP	1	434.68	898.48	434.68	898.48	-1	
5979325137	SMP	1	436.28	900.03	436.28	900.03	-1	
5979333420	SMP	1	435.35	895.50	435.35	895.50	-1	
5979341798	SMP	1	434.50	899.09	434.50	899.09	-1	
5979350004	SMP	1	435.34	897.52	435.34	897.52	-1	
5979358434	SMP	1	435.41	904.82	435.41	904.82	-1	
5979366791	SMP	1	436.43	898.94	436.43	898.94	-1	
5979375034	SMP	1	432.50	896.33	432.50	896.33	-1	
5979383404	SMP	1	433.87	894.42	433.87	894.42	-1	
5979391808	SMP	1	437.49	889.81	437.49	889.81	-1	
5979400169	SMP	1	435.86	888.49	435.86	888.49	-1	
5979408398	SMP	1	437.10	889.84	437.10	889.84	-1	
5979416861	SMP	1	436.84	893.35	436.84	893.35	-1	
5979425221	SMP	1	435.95	898.69	435.95	898.69	-1	
5979433548	SMP	1	436.24	896.65	436.24	896.65	-1	
5979441751	SMP	1	434.82	897.03	434.82	897.03	-1	
5979450180	SMP	1	435.33	898.24	435.33	898.24	-1	
5979458591	SMP	1	434.30	899.49	434.30	899.49	-1	
5979466807	SMP	1	433.57	905.63	433.57	905.63	-1	
5979475162	SMP	1	437.29	904.27	437.29	904.27	-1	
5979483486	SMP	1	433.60	905.02	433.60	905.02	-1	
5979492552	SMP	1	434.26	907.35	434.26	907.35	-1	
5979500149	SMP	1	432.73	908.98	432.73	908.98	-1	
5979508571	SMP	1	433.38	907.87	433.38	907.87	-1	
5979516923	SMP	1	431.93	904.11	431.93	904.11	-1	
5979525324	SMP	1	431.77	903.36	431.77	903.36	-1	
5979533556	SMP	1	432.01	902.72	432.01	902.72	-1	
5979541895	SMP	1	430.92	905.08	430.92	905.08	-1	
5979550834	SMP	1	431.25	905.95	431.25	905.95	-1	
5979558707	SMP	1	431.70	905.36	431.70	905.36	-1	
5979566867	SMP	1	430.18	904.86	430.18	904.86	-1	
5979575298	SMP	1	430.87	903.34	430.87	903.34	-1	
5979583651	SMP	1	432.52	902.03	432.52	902.03	-1	
5979592043	SMP	1	432.45	900.10	432.45	900.10	-1	
5979600302	SMP	1	432.96	903.52	432.96	903.52	-1	
5979608641	SMP	1	434.20	905.26	434.20	905.26	-1	
5979617031	SMP	1	434.34	901.51	434.34	901.51	-1	
5979625310	SMP	1	433.78	904.72	433.78	904.72	-1	
5979633666	SMP	1	435.48	903.55	435.48	903.55	-1	
5979642037	SMP	1	435.91	896.10	435.91	896.10	-1	
5979650937	SMP	1	435.42	905.07	435.42	905.07	-1	
5979658698	SMP	1	433.89	899.35	433.89	899.35	-1	
5979667052	SMP	1	431.87	904.55	431.87	904.55	-1	
5979675409	SMP	1	431.66	900.16	431.66	900.16	-1	
5979683809	SMP	1	429.47	904.31	429.47	904.31	-1	
5979692163	SMP	1	428.74	901.82	428.74	901.82	-1	
5979700425	SMP	1	428.07	902.76	428.07	902.76	-1	
5979708752	SMP	1	425.05	902.86	425.05	902.86	-1	
5979717169	SMP	1	424.99	905.81	424.99	905.81	-1	
5979725451	SMP	1	425.33	901.10	425.33	901.10	-1	
5979733773	SMP	1	424.43	906.17	424.43	906.17	-1	
5979742160	SMP	1	423.23	904.42	423.23	904.42	-1	
5979751115	SMP	1	423.28	905.10	423.28	905.10	-1	
5979758873	SMP	1	425.84	904.31	425.84	904.31	-1	
5979767146	SMP	1	423.74	903.81	423.74	903.81	-1	
5979775570	SMP	1	424.32	904.19	424.32	904.19	-1	
5979783903	SMP	1	423.96	905.17	423.96	905.17	-1	
5979792203	SMP	1	424.19	905.17	424.19	905.17	-1	
5979800569	SMP	1	425.44	904.38	425.44	904.38	-1	
5979808891	SMP	1	425.23	903.23	425.23	903.23	-1	
5979817148	SMP	1	425.12	901.91	425.12	901.91	-1	
5979825548	SMP	1	425.39	898.02	425.39	898.02	-1	
5979833908	SMP	1	424.56	898.97	424.56	898.97	-1	
5979842283	SMP	1	425.56	897.19	425.56	897.19	-1	
5979850889	SMP	1	425.52	895.35	425.52	895.35	-1	
5979859034	SMP	1	425.52	891.40	425.52	891.40	-1	
5979867287	SMP	1	426.10	894.03	426.10	894.03	-1	
5979875539	SMP	1	426.42	892.41	426.42	892.41	-1	
5979884386	SMP	1	425.71	891.16	425.71	891.16	-1	
5979892330	SMP	1	424.63	887.37	424.63	887.37	-1	
5979900636	SMP	1	425.69	887.88	425.69	887.88	-1	
5979908924	SMP	1	425.18	887.66	425.18	887.66	-1	
5979917267	SMP	1	424.06	886.73	424.06	886.73	-1	
5979925685	SMP	1	424.57	884.29	424.57	884.29	-1	
5979934054	SMP	1	423.73	885.34	423.73	885.34	-1	
5979942261	SMP	1	422.95	885.65	422.95	885.65	-1	
5979950664	SMP	1	423.59	887.69	423.59	887.69	-1	
5979959059	SMP	1	424.47	884.77	424.47	884.77	-1	
5979967422	SMP	1	424.07	885.19	424.07	885.19	-1	
5979975646	SMP	1	423.35	884.80	423.35	884.80	-1	
5979984037	SMP	1	425.20	886.38	425.20	886.38	-1	
5979992461	SMP	1	424.19	888.49	424.19	888.49	-1	
5980000747	SMP	1	424.93	889.87	424.93	889.87	-1	
5980009032	SMP	1	425.73	890.33	425.73	890.33	-1	
5980017394	SMP	1	424.44	891.57	424.44	891.57	-1	
5980025828	SMP	1	424.26	891.55	424.26	891.55	-1	
5980033964	SMP	1	425.39	890.55	425.39	890.55	-1	
5980042390	SMP	1	425.52	890.20	425.52	890.20	-1	
5980050804	SMP	1	425.85	890.16	425.85	890.16	-1	
5980059821	SMP	1	424.63	890.24	424.63	890.24	-1	
5980067414	SMP	1	424.57	891.84	424.57	891.84	-1	
5980075810	SMP	1	423.91	891.99	423.91	891.99	-1	
5980084144	SMP	1	425.36	891.91	425.36	891.91	-1	
5980092572	SMP	1	425.28	891.49	425.28	891.49	-1	
5980100751	SMP	1	425.01	891.21	425.01	891.21	-1	
5980109162	SMP	1	426.82	892.49	426.82	892.49	-1	
5980117519	SMP	1	426.49	893.83	426.49	893.83	-1	
5980126042	SMP	1	427.33	895.93	427.33	895.93	-1	
5980134147	SMP	1	427.09	895.23	427.09	895.23	-1	
5980142556	SMP	1	425.74	897.24	425.74	897.24	-1	
5980150880	SMP	1	426.89	897.76	426.89	897.76	-1	
5980159195	SMP	1	427.14	897.20	427.14	897.20	-1	
5980167497	SMP	1	427.31	897.95	427.31	897.95	-1	
5980175972	SMP	1	427.95	897.87	427.95	897.87	-1	
5980184259	SMP	1	428.55	897.34	428.55	897.34	-1	
5980192587	SMP	1	426.99	897.04	426.99	897.04	-1	
5980200875	SMP	1	426.18	898.45	426.18	898.45	-1	
5980209287	SMP	1	426.17	898.58	426.17	898.58	-1	
5980217657	SMP	1	427.11	896.72	427.11	896.72	-1	
5980226070	SMP	1	426.01	898.62	426.01	898.62	-1	
5980234268	SMP	1	425.32	897.82	425.32	897.82	-1	
5980242622	SMP	1	425.83	899.29	425.83	899.29	-1	
5980251052	SMP	1	426.18	901.22	426.18	901.22	-1	
5980259319	SMP	1	424.58	901.65	424.58	901.65	-1	
5980267659	SMP	1	424.42	902.21	424.42	902.21	-1	
5980276009	SMP	1	424.22	903.24	424.22	903.24	-1	
5980284383	SMP	1	423.70	906.39	423.70	906.39	-1	
5980292669	SMP	1	424.81	905.49	424.81	905.49	-1	
5980301042	SMP	1	423.86	907.04	423.86	907.04	-1	
5980309415	SMP	1	422.44	908.26	422.44	908.26	-1	
5980317637	SMP	1	423.39	909.19	423.39	909.19	-1	
5980326139	SMP	1	423.60	908.41	423.60	908.41	-1	
5980334431	SMP	1	423.60	907.41	423.60	907.41	-1	
5980342760	SMP	1	421.58	906.89	421.58	906.89	-1	
5980351019	SMP	1	422.77	905.07	422.77	905.07	-1	
5980359442	SMP	1	421.80	905.46	421.80	905.46	-1	
5980367771	SMP	1	420.15	904.92	420.15	904.92	-1	
5980376160	SMP	1	421.37	902.83	421.37	902.83	-1	
5980384390	SMP	1	420.51	902.94	420.51	902.94	-1	
5980392821	SMP	1	422.17	902.35	422.17	902.35	-1	
5980401130	SMP	1	423.11	902.87	423.11	902.87	-1	
5980409751	SMP	1	422.23	901.99	422.23	901.99	-1	
5980417761	SMP	1	421.28	901.30	421.28	901.30	-1	
5980426166	SMP	1	421.65	901.42	421.65	901.42	-1	
5980434541	SMP	1	422.29	901.53	422.29	901.53	-1	
5980442740	SMP	1	422.11	901.61	422.11	901.61	-1	
5980451125	SMP	1	422.48	902.07	422.48	902.07	-1	
5980459571	SMP	1	423.74	902.61	423.74	902.61	-1	
5980467909	SMP	1	423.44	903.44	423.44	903.44	-1	
5980476092	SMP	1	423.14	902.40	423.14	902.40	-1	
5980484499	SMP	1	423.22	902.72	423.22	902.72	-1	
5980493012	SMP	1	421.56	903.35	421.56	903.35	-1	
5980501281	SMP	1	421.93	902.22	421.93	902.22	-1	
5980509512	SMP	1	423.02	903.76	423.02	903.76	-1	
5980517883	SMP	1	422.54	905.35	422.54	905.35	-1	
5980526279	SMP	1	423.27	906.57	423.27	906.57	-1	
5980534647	SMP	1	423.09	906.72	423.09	906.72	-1	
5980542924	SMP	1	422.25	906.52	422.25	906.52	-1	
5980551249	SMP	1	421.83	907.11	421.83	907.11	-1	
5980559652	SMP	1	422.43	907.03	422.43	907.03	-1	
5980568060	SMP	1	422.45	907.55	422.45	907.55	-1	
5980576298	SMP	1	422.49	907.45	422.49	907.45	-1	
5980584723	SMP	1	423.09	906.57	423.09	906.57	-1	
5980593069	SMP	1	423.02	907.21	423.02	907.21	-1	
5980601270	SMP	1	422.90	906.13	422.90	906.13	-1	
5980609624	SMP	1	423.02	903.75	423.02	903.75	-1	
5980618033	SMP	1	422.01	904.25	422.01	904.25	-1	
5980626390	SMP	1	421.72	905.45	421.72	905.45	-1	
5980634628	SMP	1	421.81	905.07	421.81	905.07	-1	
5980643039	SMP	1	421.13	905.27	421.13	905.27	-1	
5980651682	SMP	1	421.30	906.03	421.30	906.03	-1	
5980659816	SMP	1	420.91	907.04	420.91	907.04	-1	
5980668033	SMP	1	419.61	907.14	419.61	907.14	-1	
5980676380	SMP	1	418.72	908.36	418.72	908.36	-1	
5980684837	SMP	1	417.18	907.75	417.18	907.75	-1	
5980693214	SMP	1	416.66	906.86	416.66	906.86	-1	
5980701413	SMP	1	417.54	907.70	417.54	907.70	-1	
5980709749	SMP	1	417.52	907.09	417.52	907.09	-1	
5980718157	SMP	1	417.01	905.33	417.01	905.33	-1	
5980726413	SMP	1	416.66	905.72	416.66	905.72	-1	
5980734787	SMP	1	418.02	904.39	418.02	904.39	-1	
5980743136	SMP	1	418.17	903.55	418.17	903.55	-1	
5980751489	SMP	1	417.83	901.56	417.83	901.56	-1	
5980759846	SMP	1	419.34	901.51	419.34	901.51	-1	
5980768162	SMP	1	419.47	901.12	419.47	901.12	-1	
5980776538	SMP	1	421.14	900.92	421.14	900.92	-1	
5980784878	SMP	1	422.29	902.44	422.29	902.44	-1	
5980793151	SMP	1	421.92	903.33	421.92	903.33	-1	
5980801501	SMP	1	421.05	903.57	421.05	903.57	-1	
5980809922	SMP	1	421.24	904.69	421.24	904.69	-1	
5980818271	SMP	1	422.67	906.58	422.67	906.58	-1	
5980826637	SMP	1	422.87	909.08	422.87	909.08	-1	
5980834878	SMP	1	422.31	909.79	422.31	909.79	-1	
5980843300	SMP	1	422.30	909.94	422.30	909.94	-1	
5980851493	SMP	1	422.02	910.22	422.02	910.22	-1	
5980859914	SMP	1	421.62	907.94	421.62	907.94	-1	
5980868272	SMP	1	421.75	909.28	421.75	909.28	-1	
5980876617	SMP	1	421.60	906.32	421.60	906.32	-1	
5980884919	SMP	1	421.80	908.60	421.80	908.60	-1	
5980893312	SMP	1	430.35	905.90	430.35	905.90	-1	
5980901653	SMP	1	546.75	847.27	546.75	847.27	-1	
5980909991	SMP	1	577.39	765.56	577.39	765.56	-1	
5980918305	SMP	1	645.06	757.91	645.06	757.91	-1	
5980926635	SMP	1	657.09	681.38	657.09	681.38	-1	
5980934998	SMP	1	707.60	615.22	707.60	615.22	-1	
5980943393	SMP	1	787.17	619.02	787.17	619.02	-1	
