## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_183-eye_data.idf
## Date:	21.07.2013 21:33:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12445648629	SMP	1	1119.95	884.37	1119.95	884.37	-1	
12445657044	SMP	1	1140.75	879.79	1140.75	879.79	-1	
12445665348	SMP	1	1129.41	882.87	1129.41	882.87	-1	
12445673609	SMP	1	1120.28	877.02	1120.28	877.02	-1	
12445681977	SMP	1	1132.93	881.60	1132.93	881.60	-1	
12445690396	SMP	1	1129.64	876.14	1129.64	876.14	-1	
12445698768	SMP	1	1127.79	880.11	1127.79	880.11	-1	
12445706997	SMP	1	1126.30	884.02	1126.30	884.02	-1	
12445715401	SMP	1	1124.30	888.82	1124.30	888.82	-1	
12445723735	SMP	1	1119.73	889.39	1119.73	889.39	-1	
12445732123	SMP	1	1133.90	891.35	1133.90	891.35	-1	
12445740353	SMP	1	1135.79	873.51	1135.79	873.51	-1	
12445748777	SMP	1	1119.92	871.01	1119.92	871.01	-1	
12445757210	SMP	1	1135.92	879.64	1135.92	879.64	-1	
12445765503	SMP	1	1130.24	880.35	1130.24	880.35	-1	
12445773739	SMP	1	1133.54	863.54	1133.54	863.54	-1	
12445782179	SMP	1	1127.62	834.94	1127.62	834.94	-1	
12445790538	SMP	1	1141.53	884.16	1141.53	884.16	-1	
12445798894	SMP	1	1144.32	859.11	1144.32	859.11	-1	
12445807125	SMP	1	1129.42	863.88	1129.42	863.88	-1	
12445815465	SMP	1	1132.01	867.07	1132.01	867.07	-1	
12445824479	SMP	1	1125.38	860.67	1125.38	860.67	-1	
12445832130	SMP	1	1144.21	863.45	1144.21	863.45	-1	
12445840454	SMP	1	1144.25	847.06	1144.25	847.06	-1	
12445848863	SMP	1	1146.48	848.95	1146.48	848.95	-1	
12445857264	SMP	1	1150.17	859.72	1150.17	859.72	-1	
12445865497	SMP	1	1146.44	841.74	1146.44	841.74	-1	
12445873891	SMP	1	1127.33	824.85	1127.33	824.85	-1	
12445882237	SMP	1	1147.99	846.55	1147.99	846.55	-1	
12445890965	SMP	1	1151.57	829.31	1151.57	829.31	-1	
12445915686	SMP	1	1144.02	827.17	1144.02	827.17	-1	
12445924006	SMP	1	1137.27	843.23	1137.27	843.23	-1	
12445932381	SMP	1	1154.19	848.77	1154.19	848.77	-1	
12445940574	SMP	1	1146.97	832.75	1146.97	832.75	-1	
12445948993	SMP	1	1152.32	826.34	1152.32	826.34	-1	
12445957334	SMP	1	1137.77	818.75	1137.77	818.75	-1	
12445965622	SMP	1	1149.15	826.27	1149.15	826.27	-1	
12445973982	SMP	1	1140.65	823.79	1140.65	823.79	-1	
12445982382	SMP	1	1154.32	826.56	1154.32	826.56	-1	
12445990655	SMP	1	1149.84	827.72	1149.84	827.72	-1	
12445998993	SMP	1	1157.69	830.13	1157.69	830.13	-1	
12446007376	SMP	1	1157.07	836.65	1157.07	836.65	-1	
12446015736	SMP	1	1152.26	816.52	1152.26	816.52	-1	
12446024140	SMP	1	1148.44	810.23	1148.44	810.23	-1	
12446032367	SMP	1	1137.95	835.68	1137.95	835.68	-1	
12446040710	SMP	1	1143.20	836.16	1143.20	836.16	-1	
12446049087	SMP	1	1157.93	805.78	1157.93	805.78	-1	
12446057394	SMP	1	1145.12	834.69	1145.12	834.69	-1	
12446065710	SMP	1	1153.23	843.37	1153.23	843.37	-1	
12446074103	SMP	1	1146.17	816.31	1146.17	816.31	-1	
12446082363	SMP	1	1152.97	812.99	1152.97	812.99	-1	
12446091095	SMP	1	1152.74	801.10	1152.74	801.10	-1	
12446099137	SMP	1	1148.82	838.91	1148.82	838.91	-1	
12446107497	SMP	1	1148.06	811.49	1148.06	811.49	-1	
12446115761	SMP	1	1151.12	817.80	1151.12	817.80	-1	
12446124245	SMP	1	1148.07	795.69	1148.07	795.69	-1	
12446132453	SMP	1	1146.89	813.88	1146.89	813.88	-1	
12446140871	SMP	1	1148.20	808.83	1148.20	808.83	-1	
12446149086	SMP	1	1116.68	799.54	1116.68	799.54	-1	
12446157494	SMP	1	1033.43	747.57	1033.43	747.57	-1	
12446165876	SMP	1	981.01	698.74	981.01	698.74	-1	
12446174216	SMP	1	989.09	720.32	989.09	720.32	-1	
12446182446	SMP	1	990.36	716.42	990.36	716.42	-1	
12446191145	SMP	1	975.53	743.98	975.53	743.98	-1	
12446215918	SMP	1	971.46	704.94	971.46	704.94	-1	
12446224263	SMP	1	967.85	712.98	967.85	712.98	-1	
12446232620	SMP	1	969.74	711.78	969.74	711.78	-1	
12446240835	SMP	1	965.45	711.19	965.45	711.19	-1	
12446249204	SMP	1	960.24	714.78	960.24	714.78	-1	
12446257610	SMP	1	967.72	705.32	967.72	705.32	-1	
12446265976	SMP	1	969.75	693.31	969.75	693.31	-1	
12446274222	SMP	1	962.27	668.04	962.27	668.04	-1	
12446282587	SMP	1	961.69	721.03	961.69	721.03	-1	
12446291138	SMP	1	956.24	648.88	956.24	648.88	-1	
12446299367	SMP	1	952.44	692.07	952.44	692.07	-1	
12446307632	SMP	1	951.48	715.25	951.48	715.25	-1	
12446316000	SMP	1	948.06	691.30	948.06	691.30	-1	
12446324260	SMP	1	948.62	717.41	948.62	717.41	-1	
12446332708	SMP	1	839.05	630.47	839.05	630.47	-1	
12446340979	SMP	1	770.79	444.72	770.79	444.72	-1	
12446349363	SMP	1	768.40	489.31	768.40	489.31	-1	
12446357747	SMP	1	775.49	522.63	775.49	522.63	-1	
12446365954	SMP	1	790.22	474.76	790.22	474.76	-1	
12446374359	SMP	1	790.98	490.58	790.98	490.58	-1	
12446399372	SMP	1	779.66	478.18	779.66	478.18	-1	
12446407724	SMP	1	777.92	488.97	777.92	488.97	-1	
12446416119	SMP	1	774.91	466.88	774.91	466.88	-1	
12446424528	SMP	1	768.56	483.13	768.56	483.13	-1	
12446432712	SMP	1	776.61	380.81	776.61	380.81	-1	
12446441092	SMP	1	752.46	476.09	752.46	476.09	-1	
12446449458	SMP	1	762.86	456.11	762.86	456.11	-1	
12446457900	SMP	1	768.40	457.45	768.40	457.45	-1	
12446466084	SMP	1	747.67	460.11	747.67	460.11	-1	
12446474515	SMP	1	723.42	479.82	723.42	479.82	-1	
12446482834	SMP	1	731.79	450.09	731.79	450.09	-1	
12446491143	SMP	1	727.90	458.01	727.90	458.01	-1	
12446516268	SMP	1	733.99	436.43	733.99	436.43	-1	
12446524470	SMP	1	720.69	461.72	720.69	461.72	-1	
12446532866	SMP	1	715.37	448.86	715.37	448.86	-1	
12446541234	SMP	1	714.65	424.01	714.65	424.01	-1	
12446549610	SMP	1	722.50	440.00	722.50	440.00	-1	
12446557937	SMP	1	727.70	442.45	727.70	442.45	-1	
12446566295	SMP	1	719.91	431.30	719.91	431.30	-1	
12446582990	SMP	1	731.53	437.53	731.53	437.53	-1	
12446591269	SMP	1	730.52	411.72	730.52	411.72	-1	
12446599625	SMP	1	722.02	438.91	722.02	438.91	-1	
12446607959	SMP	1	739.47	415.37	739.47	415.37	-1	
12446616348	SMP	1	724.56	412.31	724.56	412.31	-1	
12446624614	SMP	1	729.71	425.61	729.71	425.61	-1	
12446632985	SMP	1	735.36	422.23	735.36	422.23	-1	
12446641351	SMP	1	734.29	428.71	734.29	428.71	-1	
12446649576	SMP	1	742.17	539.78	742.17	539.78	-1	
12446657968	SMP	1	738.50	559.95	738.50	559.95	-1	
12446666364	SMP	1	737.20	466.13	737.20	466.13	-1	
12446691390	SMP	1	742.74	442.65	742.74	442.65	-1	
12446699738	SMP	1	732.54	517.83	732.54	517.83	-1	
12446708107	SMP	1	731.35	480.83	731.35	480.83	-1	
12446716332	SMP	1	726.47	475.49	726.47	475.49	-1	
12446724752	SMP	1	729.48	500.30	729.48	500.30	-1	
12446733214	SMP	1	730.12	487.76	730.12	487.76	-1	
12446741447	SMP	1	730.61	489.94	730.61	489.94	-1	
12446749746	SMP	1	726.85	490.32	726.85	490.32	-1	
12446758207	SMP	1	733.34	489.66	733.34	489.66	-1	
12446783107	SMP	1	725.38	486.14	725.38	486.14	-1	
12446791461	SMP	1	723.57	487.05	723.57	487.05	-1	
12446799843	SMP	1	727.63	481.72	727.63	481.72	-1	
12446808068	SMP	1	729.43	481.77	729.43	481.77	-1	
12446816451	SMP	1	725.37	485.33	725.37	485.33	-1	
12446824915	SMP	1	727.87	483.00	727.87	483.00	-1	
12446833308	SMP	1	728.63	474.33	728.63	474.33	-1	
12446858258	SMP	1	725.48	479.19	725.48	479.19	-1	
12446866618	SMP	1	721.87	474.07	721.87	474.07	-1	
12446874835	SMP	1	721.60	476.84	721.60	476.84	-1	
12446883365	SMP	1	719.91	485.42	719.91	485.42	-1	
12446891600	SMP	1	722.76	483.49	722.76	483.49	-1	
12446899977	SMP	1	725.02	494.25	725.02	494.25	-1	
12446908192	SMP	1	717.83	486.25	717.83	486.25	-1	
12446925010	SMP	1	718.78	482.88	718.78	482.88	-1	
12446933218	SMP	1	717.13	487.26	717.13	487.26	-1	
12446941591	SMP	1	719.72	492.28	719.72	492.28	-1	
12446949964	SMP	1	723.91	496.32	723.91	496.32	-1	
12446958383	SMP	1	718.13	490.80	718.13	490.80	-1	
12446966594	SMP	1	721.67	491.57	721.67	491.57	-1	
12446974957	SMP	1	728.69	493.34	728.69	493.34	-1	
12446983293	SMP	1	721.16	503.74	721.16	503.74	-1	
12446992320	SMP	1	720.81	504.43	720.81	504.43	-1	
12446999966	SMP	1	740.35	506.31	740.35	506.31	-1	
12447008368	SMP	1	729.60	508.71	729.60	508.71	-1	
12447016714	SMP	1	735.70	497.46	735.70	497.46	-1	
12447025117	SMP	1	724.12	506.26	724.12	506.26	-1	
12447033355	SMP	1	727.53	503.51	727.53	503.51	-1	
12447041718	SMP	1	723.58	512.81	723.58	512.81	-1	
12447050076	SMP	1	725.42	507.58	725.42	507.58	-1	
12447058382	SMP	1	724.66	514.80	724.66	514.80	-1	
12447066692	SMP	1	722.63	532.47	722.63	532.47	-1	
12447075107	SMP	1	721.02	540.65	721.02	540.65	-1	
12447083426	SMP	1	734.82	521.82	734.82	521.82	-1	
12447091730	SMP	1	727.42	561.41	727.42	561.41	-1	
12447100080	SMP	1	731.00	567.22	731.00	567.22	-1	
12447108509	SMP	1	730.14	550.47	730.14	550.47	-1	
12447116855	SMP	1	697.74	569.66	697.74	569.66	-1	
12447125118	SMP	1	731.20	553.06	731.20	553.06	-1	
12447150224	SMP	1	738.99	576.45	738.99	576.45	-1	
12447158485	SMP	1	0.00	0.00	0.00	0.00	-1	
12447166854	SMP	1	0.00	0.00	0.00	0.00	-1	
12447175184	SMP	1	0.00	0.00	0.00	0.00	-1	
12447183500	SMP	1	0.00	0.00	0.00	0.00	-1	
12447191844	SMP	1	0.00	0.00	0.00	0.00	-1	
12447200233	SMP	1	0.00	0.00	0.00	0.00	-1	
12447208566	SMP	1	0.00	0.00	0.00	0.00	-1	
12447216788	SMP	1	0.00	0.00	0.00	0.00	-1	
12447225223	SMP	1	0.00	0.00	0.00	0.00	-1	
12447233597	SMP	1	0.00	0.00	0.00	0.00	-1	
12447258626	SMP	1	0.00	0.00	0.00	0.00	-1	
12447266963	SMP	1	0.00	0.00	0.00	0.00	-1	
12447275310	SMP	1	0.00	0.00	0.00	0.00	-1	
12447283558	SMP	1	0.00	0.00	0.00	0.00	-1	
12447292015	SMP	1	0.00	0.00	0.00	0.00	-1	
12447300324	SMP	1	0.00	0.00	0.00	0.00	-1	
12447308705	SMP	1	0.00	0.00	0.00	0.00	-1	
12447317072	SMP	1	0.00	0.00	0.00	0.00	-1	
12447325319	SMP	1	0.00	0.00	0.00	0.00	-1	
12447333703	SMP	1	0.00	0.00	0.00	0.00	-1	
12447341958	SMP	1	0.00	0.00	0.00	0.00	-1	
12447350353	SMP	1	0.00	0.00	0.00	0.00	-1	
12447358759	SMP	1	0.00	0.00	0.00	0.00	-1	
12447367099	SMP	1	0.00	0.00	0.00	0.00	-1	
12447375289	SMP	1	0.00	0.00	0.00	0.00	-1	
12447383731	SMP	1	0.00	0.00	0.00	0.00	-1	
12447392199	SMP	1	0.00	0.00	0.00	0.00	-1	
12447400479	SMP	1	0.00	0.00	0.00	0.00	-1	
12447408705	SMP	1	0.00	0.00	0.00	0.00	-1	
12447417056	SMP	1	0.00	0.00	0.00	0.00	-1	
12447442103	SMP	1	0.00	0.00	0.00	0.00	-1	
12447450450	SMP	1	0.00	0.00	0.00	0.00	-1	
12447458870	SMP	1	0.00	0.00	0.00	0.00	-1	
12447467056	SMP	1	0.00	0.00	0.00	0.00	-1	
12447492331	SMP	1	0.00	0.00	0.00	0.00	-1	
12447500444	SMP	1	0.00	0.00	0.00	0.00	-1	
12447508808	SMP	1	0.00	0.00	0.00	0.00	-1	
12447525611	SMP	1	0.00	0.00	0.00	0.00	-1	
12447700255	SMP	1	0.00	0.00	0.00	0.00	-1	
12447772995	SMP	1	733.11	627.74	733.11	627.74	-1	
12447781166	SMP	1	736.43	628.70	736.43	628.70	-1	
12447789352	SMP	1	738.00	640.52	738.00	640.52	-1	
12447797704	SMP	1	738.72	629.97	738.72	629.97	-1	
12447806101	SMP	1	737.24	624.41	737.24	624.41	-1	
12447814426	SMP	1	737.32	626.63	737.32	626.63	-1	
12447822718	SMP	1	736.68	622.20	736.68	622.20	-1	
12447831081	SMP	1	737.03	623.56	737.03	623.56	-1	
12447839467	SMP	1	737.45	617.12	737.45	617.12	-1	
12447847840	SMP	1	738.12	615.94	738.12	615.94	-1	
12447856037	SMP	1	740.44	617.27	740.44	617.27	-1	
12447864392	SMP	1	738.68	618.80	738.68	618.80	-1	
12447955542	MSG	1	# Message: Skwish, Balls -- Look Balls 2_3.avi
12447956764	SMP	1	727.75	592.52	727.75	592.52	-1	
12447965239	SMP	1	719.07	595.38	719.07	595.38	-1	
12447972910	SMP	1	724.12	585.67	724.12	585.67	-1	
12447981226	SMP	1	723.29	578.88	723.29	578.88	-1	
12447989598	SMP	1	728.45	589.35	728.45	589.35	-1	
12447997940	SMP	1	731.72	583.77	731.72	583.77	-1	
12448006324	SMP	1	725.95	580.87	725.95	580.87	-1	
12448014535	SMP	1	723.51	588.18	723.51	588.18	-1	
12448022972	SMP	1	727.08	573.48	727.08	573.48	-1	
12448031330	SMP	1	726.72	589.79	726.72	589.79	-1	
12448039581	SMP	1	722.82	577.54	722.82	577.54	-1	
12448047920	SMP	1	726.03	572.49	726.03	572.49	-1	
12448056323	SMP	1	725.60	577.93	725.60	577.93	-1	
12448064729	SMP	1	727.08	574.50	727.08	574.50	-1	
12448072955	SMP	1	724.60	578.84	724.60	578.84	-1	
12448081290	SMP	1	726.42	571.52	726.42	571.52	-1	
12448089752	SMP	1	722.07	576.79	722.07	576.79	-1	
12448098070	SMP	1	728.92	570.63	728.92	570.63	-1	
12448114713	SMP	1	718.47	572.00	718.47	572.00	-1	
12448123189	SMP	1	726.02	575.50	726.02	575.50	-1	
12448131438	SMP	1	729.62	576.82	729.62	576.82	-1	
12448139664	SMP	1	710.31	573.21	710.31	573.21	-1	
12448148074	SMP	1	736.88	572.45	736.88	572.45	-1	
12448156446	SMP	1	727.45	569.01	727.45	569.01	-1	
12448164667	SMP	1	721.16	595.71	721.16	595.71	-1	
12448173072	SMP	1	693.10	415.03	693.10	415.03	-1	
12448181436	SMP	1	719.19	367.51	719.19	367.51	-1	
12448189847	SMP	1	699.77	387.35	699.77	387.35	-1	
12448198083	SMP	1	716.07	416.97	716.07	416.97	-1	
12448206432	SMP	1	721.73	379.99	721.73	379.99	-1	
12448214806	SMP	1	710.98	379.72	710.98	379.72	-1	
12448223366	SMP	1	720.62	376.67	720.62	376.67	-1	
12448231457	SMP	1	706.35	397.77	706.35	397.77	-1	
12448239800	SMP	1	721.82	361.89	721.82	361.89	-1	
12448248171	SMP	1	678.73	412.67	678.73	412.67	-1	
12448256576	SMP	1	691.04	368.25	691.04	368.25	-1	
12448264799	SMP	1	696.33	369.44	696.33	369.44	-1	
12448273272	SMP	1	711.11	389.60	711.11	389.60	-1	
12448281558	SMP	1	700.06	367.03	700.06	367.03	-1	
12448289800	SMP	1	702.65	361.00	702.65	361.00	-1	
12448298208	SMP	1	694.72	390.74	694.72	390.74	-1	
12448306575	SMP	1	707.73	384.65	707.73	384.65	-1	
12448314953	SMP	1	717.58	323.73	717.58	323.73	-1	
12448323251	SMP	1	710.66	363.15	710.66	363.15	-1	
12448331605	SMP	1	715.35	359.23	715.35	359.23	-1	
12448339925	SMP	1	709.65	363.26	709.65	363.26	-1	
12448348290	SMP	1	706.17	351.77	706.17	351.77	-1	
12448356533	SMP	1	711.02	355.98	711.02	355.98	-1	
12448364969	SMP	1	712.20	331.71	712.20	331.71	-1	
12448373241	SMP	1	712.61	367.75	712.61	367.75	-1	
12448381673	SMP	1	714.31	368.79	714.31	368.79	-1	
12448389950	SMP	1	708.92	359.61	708.92	359.61	-1	
12448398334	SMP	1	710.84	379.87	710.84	379.87	-1	
12448406710	SMP	1	711.00	359.56	711.00	359.56	-1	
12448415051	SMP	1	704.55	348.97	704.55	348.97	-1	
12448423311	SMP	1	710.77	348.11	710.77	348.11	-1	
12448431672	SMP	1	711.54	374.42	711.54	374.42	-1	
12448440053	SMP	1	716.22	348.03	716.22	348.03	-1	
12448448301	SMP	1	762.61	341.69	762.61	341.69	-1	
12448456809	SMP	1	730.95	361.16	730.95	361.16	-1	
12448465037	SMP	1	738.70	365.53	738.70	365.53	-1	
12448473390	SMP	1	766.30	352.86	766.30	352.86	-1	
12448481681	SMP	1	775.86	355.64	775.86	355.64	-1	
12448490068	SMP	1	773.78	353.01	773.78	353.01	-1	
12448498424	SMP	1	778.81	349.15	778.81	349.15	-1	
12448506798	SMP	1	773.95	351.61	773.95	351.61	-1	
12448515076	SMP	1	773.39	353.26	773.39	353.26	-1	
12448523479	SMP	1	768.56	350.34	768.56	350.34	-1	
12448531804	SMP	1	775.51	340.03	775.51	340.03	-1	
12448540113	SMP	1	773.56	348.87	773.56	348.87	-1	
12448548424	SMP	1	774.12	351.22	774.12	351.22	-1	
12448556840	SMP	1	775.02	341.49	775.02	341.49	-1	
12448565175	SMP	1	772.64	346.51	772.64	346.51	-1	
12448573398	SMP	1	773.95	348.56	773.95	348.56	-1	
12448581838	SMP	1	768.74	344.07	768.74	344.07	-1	
12448590267	SMP	1	769.54	351.15	769.54	351.15	-1	
12448598571	SMP	1	767.89	349.40	767.89	349.40	-1	
12448606807	SMP	1	771.45	335.56	771.45	335.56	-1	
12448615158	SMP	1	768.95	357.28	768.95	357.28	-1	
12448623553	SMP	1	769.49	345.69	769.49	345.69	-1	
12448631946	SMP	1	768.41	346.30	768.41	346.30	-1	
12448640143	SMP	1	770.98	349.97	770.98	349.97	-1	
12448648570	SMP	1	771.26	352.96	771.26	352.96	-1	
12448656939	SMP	1	771.63	337.52	771.63	337.52	-1	
12448665293	SMP	1	770.32	353.41	770.32	353.41	-1	
12448673527	SMP	1	772.50	350.97	772.50	350.97	-1	
12448681941	SMP	1	771.09	378.38	771.09	378.38	-1	
12448690317	SMP	1	771.86	354.85	771.86	354.85	-1	
12448698560	SMP	1	772.92	352.69	772.92	352.69	-1	
12448706954	SMP	1	771.05	360.13	771.05	360.13	-1	
12448715280	SMP	1	773.90	364.47	773.90	364.47	-1	
12448723677	SMP	1	772.99	362.78	772.99	362.78	-1	
12448731955	SMP	1	773.27	360.87	773.27	360.87	-1	
12448740285	SMP	1	770.29	365.39	770.29	365.39	-1	
12448748749	SMP	1	770.83	366.52	770.83	366.52	-1	
12448757062	SMP	1	766.68	369.17	766.68	369.17	-1	
12448765277	SMP	1	771.82	367.58	771.82	367.58	-1	
12448773642	SMP	1	768.56	368.49	768.56	368.49	-1	
12448782165	SMP	1	763.24	370.21	763.24	370.21	-1	
12448790436	SMP	1	759.97	369.47	759.97	369.47	-1	
12448798679	SMP	1	765.33	367.20	765.33	367.20	-1	
12448807052	SMP	1	767.32	367.71	767.32	367.71	-1	
12448815389	SMP	1	761.51	368.20	761.51	368.20	-1	
12448823756	SMP	1	758.62	365.99	758.62	365.99	-1	
12448832160	SMP	1	757.66	367.08	757.66	367.08	-1	
12448840367	SMP	1	758.56	360.20	758.56	360.20	-1	
12448848788	SMP	1	767.99	367.92	767.99	367.92	-1	
12448857070	SMP	1	767.73	363.48	767.73	363.48	-1	
12448865431	SMP	1	768.00	361.61	768.00	361.61	-1	
12448873771	SMP	1	763.49	360.92	763.49	360.92	-1	
12448882174	SMP	1	772.22	366.43	772.22	366.43	-1	
12448890428	SMP	1	767.94	366.94	767.94	366.94	-1	
12448898830	SMP	1	772.47	370.07	772.47	370.07	-1	
12448907149	SMP	1	772.31	363.90	772.31	363.90	-1	
12448915554	SMP	1	773.11	373.25	773.11	373.25	-1	
12448923866	SMP	1	774.34	377.50	774.34	377.50	-1	
12448932206	SMP	1	775.34	367.22	775.34	367.22	-1	
12448940523	SMP	1	775.27	364.34	775.27	364.34	-1	
12448957171	SMP	1	772.07	368.41	772.07	368.41	-1	
12448965543	SMP	1	774.03	370.12	774.03	370.12	-1	
12448973910	SMP	1	775.41	364.72	775.41	364.72	-1	
12448982144	SMP	1	773.70	360.41	773.70	360.41	-1	
12448990637	SMP	1	775.43	367.85	775.43	367.85	-1	
12448998919	SMP	1	771.78	359.00	771.78	359.00	-1	
12449007275	SMP	1	769.68	359.03	769.68	359.03	-1	
12449015542	SMP	1	769.51	355.60	769.51	355.60	-1	
12449023944	SMP	1	761.34	357.38	761.34	357.38	-1	
12449032252	SMP	1	764.23	363.59	764.23	363.59	-1	
12449040665	SMP	1	770.46	357.44	770.46	357.44	-1	
12449048897	SMP	1	766.18	351.14	766.18	351.14	-1	
12449057315	SMP	1	763.21	356.27	763.21	356.27	-1	
12449065645	SMP	1	764.63	357.21	764.63	357.21	-1	
12449074062	SMP	1	760.55	361.76	760.55	361.76	-1	
12449082324	SMP	1	763.01	351.80	763.01	351.80	-1	
12449090703	SMP	1	766.07	357.19	766.07	357.19	-1	
12449099037	SMP	1	764.45	352.48	764.45	352.48	-1	
12449107311	SMP	1	766.77	349.86	766.77	349.86	-1	
12449115667	SMP	1	766.28	354.12	766.28	354.12	-1	
12449124048	SMP	1	764.74	351.50	764.74	351.50	-1	
12449132405	SMP	1	765.90	348.94	765.90	348.94	-1	
12449140687	SMP	1	768.86	348.41	768.86	348.41	-1	
12449149037	SMP	1	769.77	353.22	769.77	353.22	-1	
12449157413	SMP	1	771.61	351.55	771.61	351.55	-1	
12449165793	SMP	1	767.30	347.41	767.30	347.41	-1	
12449174020	SMP	1	766.65	351.60	766.65	351.60	-1	
12449182432	SMP	1	766.74	350.21	766.74	350.21	-1	
12449190821	SMP	1	769.40	351.69	769.40	351.69	-1	
12449199143	SMP	1	770.79	351.83	770.79	351.83	-1	
12449207386	SMP	1	773.64	351.93	773.64	351.93	-1	
12449215795	SMP	1	773.78	352.78	773.78	352.78	-1	
12449224169	SMP	1	771.37	350.21	771.37	350.21	-1	
12449232519	SMP	1	772.38	348.60	772.38	348.60	-1	
12449240779	SMP	1	766.23	354.76	766.23	354.76	-1	
12449249198	SMP	1	767.36	352.96	767.36	352.96	-1	
12449257562	SMP	1	769.17	355.93	769.17	355.93	-1	
12449265829	SMP	1	769.56	350.69	769.56	350.69	-1	
12449274147	SMP	1	770.97	351.81	770.97	351.81	-1	
12449282532	SMP	1	772.43	347.20	772.43	347.20	-1	
12449290960	SMP	1	769.58	351.34	769.58	351.34	-1	
12449299161	SMP	1	770.65	355.67	770.65	355.67	-1	
12449307508	SMP	1	762.36	354.35	762.36	354.35	-1	
12449315926	SMP	1	769.39	357.18	769.39	357.18	-1	
12449324300	SMP	1	768.68	357.09	768.68	357.09	-1	
12449332498	SMP	1	767.27	356.07	767.27	356.07	-1	
12449340946	SMP	1	768.44	359.53	768.44	359.53	-1	
12449349367	SMP	1	770.19	362.92	770.19	362.92	-1	
12449357695	SMP	1	771.05	362.60	771.05	362.60	-1	
12449365912	SMP	1	765.43	368.15	765.43	368.15	-1	
12449374262	SMP	1	759.72	371.00	759.72	371.00	-1	
12449382573	SMP	1	760.88	376.49	760.88	376.49	-1	
12449391008	SMP	1	762.15	368.12	762.15	368.12	-1	
12449399283	SMP	1	766.56	371.59	766.56	371.59	-1	
12449407682	SMP	1	768.07	372.47	768.07	372.47	-1	
12449416028	SMP	1	763.70	374.97	763.70	374.97	-1	
12449424301	SMP	1	767.67	377.77	767.67	377.77	-1	
12449432658	SMP	1	766.02	373.20	766.02	373.20	-1	
12449441015	SMP	1	768.64	369.49	768.64	369.49	-1	
12449449373	SMP	1	766.98	377.83	766.98	377.83	-1	
12449457633	SMP	1	768.32	377.75	768.32	377.75	-1	
12449466029	SMP	1	768.00	369.36	768.00	369.36	-1	
12449474435	SMP	1	769.27	365.19	769.27	365.19	-1	
12449482754	SMP	1	768.83	371.55	768.83	371.55	-1	
12449491070	SMP	1	767.49	371.19	767.49	371.19	-1	
12449499396	SMP	1	765.31	373.16	765.31	373.16	-1	
12449507803	SMP	1	767.08	369.77	767.08	369.77	-1	
12449516051	SMP	1	767.12	367.43	767.12	367.43	-1	
12449524422	SMP	1	768.53	371.41	768.53	371.41	-1	
12449532724	SMP	1	767.51	377.88	767.51	377.88	-1	
12449541180	SMP	1	767.99	377.29	767.99	377.29	-1	
12449549392	SMP	1	766.29	379.48	766.29	379.48	-1	
12449557811	SMP	1	766.16	382.12	766.16	382.12	-1	
12449566148	SMP	1	766.48	377.72	766.48	377.72	-1	
12449574506	SMP	1	766.69	376.41	766.69	376.41	-1	
12449582786	SMP	1	765.83	378.94	765.83	378.94	-1	
12449591183	SMP	1	767.73	376.72	767.73	376.72	-1	
12449599559	SMP	1	767.49	379.40	767.49	379.40	-1	
12449607887	SMP	1	764.79	380.25	764.79	380.25	-1	
12449616140	SMP	1	766.71	377.62	766.71	377.62	-1	
12449624550	SMP	1	766.83	378.09	766.83	378.09	-1	
12449632924	SMP	1	763.28	382.04	763.28	382.04	-1	
12449641262	SMP	1	765.73	385.55	765.73	385.55	-1	
12449649474	SMP	1	766.25	387.03	766.25	387.03	-1	
12449657907	SMP	1	767.71	382.77	767.71	382.77	-1	
12449666497	SMP	1	767.71	383.98	767.71	383.98	-1	
12449674545	SMP	1	767.95	386.20	767.95	386.20	-1	
12449682869	SMP	1	769.32	386.58	769.32	386.58	-1	
12449691311	SMP	1	769.90	380.97	769.90	380.97	-1	
12449699638	SMP	1	765.17	379.85	765.17	379.85	-1	
12449707873	SMP	1	767.09	384.92	767.09	384.92	-1	
12449716283	SMP	1	768.67	385.37	768.67	385.37	-1	
12449724669	SMP	1	770.70	397.46	770.70	397.46	-1	
12449732983	SMP	1	774.72	388.13	774.72	388.13	-1	
12449741268	SMP	1	772.67	390.88	772.67	390.88	-1	
