## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_264-eye_data.idf
## Date:	04.08.2013 21:04:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7466657309	SMP	1	271.98	1136.23	271.98	1136.23	-1	
7466665546	SMP	1	273.15	1124.60	273.15	1124.60	-1	
7466673916	SMP	1	280.04	1140.73	280.04	1140.73	-1	
7466682305	SMP	1	454.56	1158.46	454.56	1158.46	-1	
7466690679	SMP	1	582.38	1283.31	582.38	1283.31	-1	
7466698962	SMP	1	710.79	1263.91	710.79	1263.91	-1	
7466707257	SMP	1	0.00	0.00	0.00	0.00	-1	
7466723946	SMP	1	0.00	0.00	0.00	0.00	-1	
7466732303	SMP	1	0.00	0.00	0.00	0.00	-1	
7466740696	SMP	1	0.00	0.00	0.00	0.00	-1	
7466749035	SMP	1	844.64	1270.34	844.64	1270.34	-1	
7466757307	SMP	1	0.00	0.00	0.00	0.00	-1	
7466765646	SMP	1	839.13	1275.81	839.13	1275.81	-1	
7466774068	SMP	1	0.00	0.00	0.00	0.00	-1	
7466782425	SMP	1	0.00	0.00	0.00	0.00	-1	
7466790608	SMP	1	0.00	0.00	0.00	0.00	-1	
7466799136	SMP	1	0.00	0.00	0.00	0.00	-1	
7466807424	SMP	1	0.00	0.00	0.00	0.00	-1	
7466815819	SMP	1	845.03	1296.99	845.03	1296.99	-1	
7466824060	SMP	1	0.00	0.00	0.00	0.00	-1	
7466832465	SMP	1	0.00	0.00	0.00	0.00	-1	
7466840815	SMP	1	0.00	0.00	0.00	0.00	-1	
7466849051	SMP	1	0.00	0.00	0.00	0.00	-1	
7466857414	SMP	1	841.86	1310.57	841.86	1310.57	-1	
7466865810	SMP	1	0.00	0.00	0.00	0.00	-1	
7466874196	SMP	1	0.00	0.00	0.00	0.00	-1	
7466882427	SMP	1	0.00	0.00	0.00	0.00	-1	
7466890890	SMP	1	0.00	0.00	0.00	0.00	-1	
7466899401	SMP	1	837.70	1281.23	837.70	1281.23	-1	
7466907570	SMP	1	0.00	0.00	0.00	0.00	-1	
7466915830	SMP	1	839.44	1295.32	839.44	1295.32	-1	
7466924197	SMP	1	0.00	0.00	0.00	0.00	-1	
7466932523	SMP	1	0.00	0.00	0.00	0.00	-1	
7466940916	SMP	1	0.00	0.00	0.00	0.00	-1	
7466949127	SMP	1	838.29	1301.92	838.29	1301.92	-1	
7466957489	SMP	1	840.98	1295.60	840.98	1295.60	-1	
7466965949	SMP	1	839.08	1293.91	839.08	1293.91	-1	
7466974198	SMP	1	839.86	1290.53	839.86	1290.53	-1	
7466982556	SMP	1	840.56	1289.16	840.56	1289.16	-1	
7466990988	SMP	1	848.94	1300.87	848.94	1300.87	-1	
7466999292	SMP	1	0.00	0.00	0.00	0.00	-1	
7467007575	SMP	1	0.00	0.00	0.00	0.00	-1	
7467015882	SMP	1	0.00	0.00	0.00	0.00	-1	
7467024300	SMP	1	0.00	0.00	0.00	0.00	-1	
7467032658	SMP	1	841.35	1302.69	841.35	1302.69	-1	
7467040881	SMP	1	843.57	1288.88	843.57	1288.88	-1	
7467049302	SMP	1	0.00	0.00	0.00	0.00	-1	
7467057697	SMP	1	848.11	1298.34	848.11	1298.34	-1	
7467066057	SMP	1	0.00	0.00	0.00	0.00	-1	
7467074356	SMP	1	842.06	1309.13	842.06	1309.13	-1	
7467082647	SMP	1	843.49	1309.55	843.49	1309.55	-1	
7467091015	SMP	1	0.00	0.00	0.00	0.00	-1	
7467099435	SMP	1	0.00	0.00	0.00	0.00	-1	
7467107685	SMP	1	0.00	0.00	0.00	0.00	-1	
7467116007	SMP	1	792.65	1265.05	792.65	1265.05	-1	
7467124441	SMP	1	753.93	1051.99	753.93	1051.99	-1	
7467132696	SMP	1	680.84	827.59	680.84	827.59	-1	
7467141034	SMP	1	630.81	642.17	630.81	642.17	-1	
7467149418	SMP	1	644.94	474.96	644.94	474.96	-1	
7467157785	SMP	1	631.70	395.07	631.70	395.07	-1	
7467166018	SMP	1	616.68	401.32	616.68	401.32	-1	
7467174442	SMP	1	614.36	389.24	614.36	389.24	-1	
7467182796	SMP	1	625.74	386.82	625.74	386.82	-1	
7467191146	SMP	1	615.80	376.37	615.80	376.37	-1	
7467199421	SMP	1	605.96	384.26	605.96	384.26	-1	
7467207806	SMP	1	604.84	389.15	604.84	389.15	-1	
7467216170	SMP	1	611.96	386.98	611.96	386.98	-1	
7467224526	SMP	1	601.72	388.68	601.72	388.68	-1	
7467232813	SMP	1	607.48	392.28	607.48	392.28	-1	
7467241157	SMP	1	602.53	389.90	602.53	389.90	-1	
7467249543	SMP	1	602.03	389.71	602.03	389.71	-1	
7467257768	SMP	1	600.94	392.05	600.94	392.05	-1	
7467266205	SMP	1	600.01	392.12	600.01	392.12	-1	
7467274635	SMP	1	597.59	392.90	597.59	392.90	-1	
7467282928	SMP	1	596.74	394.38	596.74	394.38	-1	
7467291192	SMP	1	598.92	395.50	598.92	395.50	-1	
7467299563	SMP	1	598.19	398.16	598.19	398.16	-1	
7467307928	SMP	1	597.29	397.61	597.29	397.61	-1	
7467316243	SMP	1	597.41	401.65	597.41	401.65	-1	
7467324568	SMP	1	595.20	399.85	595.20	399.85	-1	
7467332911	SMP	1	595.31	401.68	595.31	401.68	-1	
7467341314	SMP	1	596.23	405.20	596.23	405.20	-1	
7467349649	SMP	1	595.52	406.90	595.52	406.90	-1	
7467357910	SMP	1	603.10	248.10	603.10	248.10	-1	
7467366326	SMP	1	595.77	408.03	595.77	408.03	-1	
7467374726	SMP	1	597.29	409.66	597.29	409.66	-1	
7467382879	SMP	1	594.20	407.99	594.20	407.99	-1	
7467391265	SMP	1	592.09	407.18	592.09	407.18	-1	
7467400222	SMP	1	589.11	411.16	589.11	411.16	-1	
7467408032	SMP	1	590.05	407.51	590.05	407.51	-1	
7467416278	SMP	1	590.79	406.79	590.79	406.79	-1	
7467424620	SMP	1	590.21	408.04	590.21	408.04	-1	
7467433068	SMP	1	590.28	404.55	590.28	404.55	-1	
7467441401	SMP	1	589.94	405.46	589.94	405.46	-1	
7467449672	SMP	1	588.31	405.83	588.31	405.83	-1	
7467458022	SMP	1	588.54	405.11	588.54	405.11	-1	
7467466384	SMP	1	586.81	404.95	586.81	404.95	-1	
7467474798	SMP	1	585.53	405.92	585.53	405.92	-1	
7467483067	SMP	1	589.55	405.00	589.55	405.00	-1	
7467491427	SMP	1	590.19	401.85	590.19	401.85	-1	
7467499801	SMP	1	593.50	401.33	593.50	401.33	-1	
7467507986	SMP	1	595.83	400.44	595.83	400.44	-1	
7467516392	SMP	1	593.19	400.17	593.19	400.17	-1	
7467524814	SMP	1	595.77	403.22	595.77	403.22	-1	
7467533044	SMP	1	596.74	401.03	596.74	401.03	-1	
7467541429	SMP	1	595.86	401.01	595.86	401.01	-1	
7467549765	SMP	1	597.52	401.15	597.52	401.15	-1	
7467558144	SMP	1	597.49	401.35	597.49	401.35	-1	
7467566603	SMP	1	602.55	401.30	602.55	401.30	-1	
7467574880	SMP	1	598.94	404.46	598.94	404.46	-1	
7467583165	SMP	1	600.22	404.58	600.22	404.58	-1	
7467591567	SMP	1	598.87	402.78	598.87	402.78	-1	
7467599880	SMP	1	592.53	407.12	592.53	407.12	-1	
7467608169	SMP	1	571.42	409.32	571.42	409.32	-1	
7467616543	SMP	1	598.78	408.66	598.78	408.66	-1	
7467624891	SMP	1	602.55	409.60	602.55	409.60	-1	
7467633296	SMP	1	602.92	409.75	602.92	409.75	-1	
7467641589	SMP	1	596.78	409.29	596.78	409.29	-1	
7467649911	SMP	1	598.10	410.24	598.10	410.24	-1	
7467658275	SMP	1	603.44	413.29	603.44	413.29	-1	
7467666598	SMP	1	604.74	410.38	604.74	410.38	-1	
7467674846	SMP	1	593.93	409.90	593.93	409.90	-1	
7467683307	SMP	1	603.60	413.19	603.60	413.19	-1	
7467691651	SMP	1	581.87	308.87	581.87	308.87	-1	
7467699927	SMP	1	605.42	412.61	605.42	412.61	-1	
7467708276	SMP	1	603.10	411.53	603.10	411.53	-1	
7467716636	SMP	1	601.98	413.78	601.98	413.78	-1	
7467725026	SMP	1	602.29	416.14	602.29	416.14	-1	
7467733271	SMP	1	597.88	414.09	597.88	414.09	-1	
7467741673	SMP	1	607.20	411.65	607.20	411.65	-1	
7467750001	SMP	1	603.58	414.62	603.58	414.62	-1	
7467758364	SMP	1	614.41	417.18	614.41	417.18	-1	
7467766880	SMP	1	606.69	419.21	606.69	419.21	-1	
7467775065	SMP	1	613.30	418.22	613.30	418.22	-1	
7467783427	SMP	1	617.65	421.15	617.65	421.15	-1	
7467791683	SMP	1	618.29	415.58	618.29	415.58	-1	
7467800052	SMP	1	618.16	417.39	618.16	417.39	-1	
7467808429	SMP	1	623.89	421.12	623.89	421.12	-1	
7467816767	SMP	1	624.04	416.67	624.04	416.67	-1	
7467825080	SMP	1	625.64	418.84	625.64	418.84	-1	
7467833425	SMP	1	626.09	420.27	626.09	420.27	-1	
7467841798	SMP	1	626.94	425.16	626.94	425.16	-1	
7467850145	SMP	1	622.14	427.52	622.14	427.52	-1	
7467858413	SMP	1	625.36	431.46	625.36	431.46	-1	
7467866790	SMP	1	627.21	432.76	627.21	432.76	-1	
7467875111	SMP	1	625.76	429.25	625.76	429.25	-1	
7467883522	SMP	1	625.94	432.33	625.94	432.33	-1	
7467891908	SMP	1	626.60	431.17	626.60	431.17	-1	
7467900122	SMP	1	626.10	430.34	626.10	430.34	-1	
7467908571	SMP	1	621.66	433.08	621.66	433.08	-1	
7467916781	SMP	1	621.15	432.01	621.15	432.01	-1	
7467925140	SMP	1	620.01	434.05	620.01	434.05	-1	
7467933529	SMP	1	622.57	436.23	622.57	436.23	-1	
7467941913	SMP	1	623.06	428.17	623.06	428.17	-1	
7467950121	SMP	1	621.84	430.27	621.84	430.27	-1	
7467958512	SMP	1	621.44	429.64	621.44	429.64	-1	
7467966977	SMP	1	621.34	429.20	621.34	429.20	-1	
7467975310	SMP	1	619.96	431.97	619.96	431.97	-1	
7467983537	SMP	1	620.73	430.06	620.73	430.06	-1	
7467991922	SMP	1	616.89	433.23	616.89	433.23	-1	
7468000287	SMP	1	618.77	431.27	618.77	431.27	-1	
7468008657	SMP	1	620.60	432.31	620.60	432.31	-1	
7468016877	SMP	1	620.93	433.34	620.93	433.34	-1	
7468025278	SMP	1	615.11	435.35	615.11	435.35	-1	
7468033663	SMP	1	614.23	444.07	614.23	444.07	-1	
7468042052	SMP	1	619.08	436.82	619.08	436.82	-1	
7468050288	SMP	1	615.55	440.47	615.55	440.47	-1	
7468058640	SMP	1	623.29	441.20	623.29	441.20	-1	
7468067041	SMP	1	620.86	440.13	620.86	440.13	-1	
7468075264	SMP	1	614.65	446.64	614.65	446.64	-1	
7468083597	SMP	1	614.16	444.25	614.16	444.25	-1	
7468092027	SMP	1	623.71	445.74	623.71	445.74	-1	
7468100433	SMP	1	621.92	444.33	621.92	444.33	-1	
7468108636	SMP	1	625.64	445.47	625.64	445.47	-1	
7468117011	SMP	1	625.03	446.68	625.03	446.68	-1	
7468125434	SMP	1	615.72	444.51	615.72	444.51	-1	
7468133791	SMP	1	620.11	442.34	620.11	442.34	-1	
7468142013	SMP	1	622.49	444.18	622.49	444.18	-1	
7468150416	SMP	1	624.42	442.12	624.42	442.12	-1	
7468158769	SMP	1	619.30	445.39	619.30	445.39	-1	
7468167142	SMP	1	614.60	446.40	614.60	446.40	-1	
7468175397	SMP	1	616.02	448.01	616.02	448.01	-1	
7468183816	SMP	1	620.40	446.23	620.40	446.23	-1	
7468192133	SMP	1	614.40	447.86	614.40	447.86	-1	
7468200406	SMP	1	618.45	447.21	618.45	447.21	-1	
7468208765	SMP	1	614.92	451.55	614.92	451.55	-1	
7468217160	SMP	1	621.47	455.94	621.47	455.94	-1	
7468225508	SMP	1	620.25	446.59	620.25	446.59	-1	
7468233783	SMP	1	618.01	444.99	618.01	444.99	-1	
7468242113	SMP	1	617.84	446.65	617.84	446.65	-1	
7468250521	SMP	1	620.62	453.64	620.62	453.64	-1	
7468258910	SMP	1	623.33	452.90	623.33	452.90	-1	
7468267247	SMP	1	618.21	451.41	618.21	451.41	-1	
7468275548	SMP	1	619.89	452.52	619.89	452.52	-1	
7468283905	SMP	1	620.91	457.78	620.91	457.78	-1	
7468292290	SMP	1	619.12	461.65	619.12	461.65	-1	
7468300538	SMP	1	623.38	458.13	623.38	458.13	-1	
7468308886	SMP	1	622.37	447.74	622.37	447.74	-1	
7468317201	SMP	1	621.12	456.32	621.12	456.32	-1	
7468325498	SMP	1	622.58	458.80	622.58	458.80	-1	
7468333888	SMP	1	624.04	464.17	624.04	464.17	-1	
7468342305	SMP	1	620.88	462.85	620.88	462.85	-1	
7468350611	SMP	1	620.67	463.59	620.67	463.59	-1	
7468358905	SMP	1	623.77	463.63	623.77	463.63	-1	
7468367286	SMP	1	626.10	465.33	626.10	465.33	-1	
7468375627	SMP	1	626.92	466.54	626.92	466.54	-1	
7468384015	SMP	1	627.83	467.98	627.83	467.98	-1	
7468392369	SMP	1	626.09	469.91	626.09	469.91	-1	
7468400677	SMP	1	624.94	472.42	624.94	472.42	-1	
7468409026	SMP	1	628.64	472.15	628.64	472.15	-1	
7468417399	SMP	1	628.20	475.79	628.20	475.79	-1	
7468425622	SMP	1	628.73	472.68	628.73	472.68	-1	
7468434041	SMP	1	631.57	467.55	631.57	467.55	-1	
7468442469	SMP	1	629.70	470.87	629.70	470.87	-1	
7468450755	SMP	1	629.52	464.77	629.52	464.77	-1	
7468459013	SMP	1	630.36	463.86	630.36	463.86	-1	
7468467418	SMP	1	629.01	465.49	629.01	465.49	-1	
7468475764	SMP	1	633.99	467.28	633.99	467.28	-1	
7468484014	SMP	1	631.13	464.19	631.13	464.19	-1	
7468492423	SMP	1	635.52	459.01	635.52	459.01	-1	
7468500796	SMP	1	634.03	465.44	634.03	465.44	-1	
7468509170	SMP	1	637.35	467.10	637.35	467.10	-1	
7468517345	SMP	1	628.51	452.80	628.51	452.80	-1	
7468525797	SMP	1	632.09	465.57	632.09	465.57	-1	
7468534158	SMP	1	633.85	465.05	633.85	465.05	-1	
7468542566	SMP	1	634.58	460.33	634.58	460.33	-1	
7468550850	SMP	1	635.96	463.27	635.96	463.27	-1	
7468559171	SMP	1	634.57	462.04	634.57	462.04	-1	
7468567549	SMP	1	636.55	463.95	636.55	463.95	-1	
7468575914	SMP	1	633.24	457.44	633.24	457.44	-1	
7468584157	SMP	1	632.36	467.71	632.36	467.71	-1	
7468592506	SMP	1	634.70	467.99	634.70	467.99	-1	
7468600977	SMP	1	633.77	460.23	633.77	460.23	-1	
7468609172	SMP	1	639.15	461.79	639.15	461.79	-1	
7468617520	SMP	1	637.22	465.31	637.22	465.31	-1	
7468625851	SMP	1	638.07	468.18	638.07	468.18	-1	
7468634256	SMP	1	636.50	461.20	636.50	461.20	-1	
7468642553	SMP	1	637.26	467.33	637.26	467.33	-1	
7468650890	SMP	1	637.51	470.54	637.51	470.54	-1	
7468659270	SMP	1	638.72	463.36	638.72	463.36	-1	
7468667660	SMP	1	635.95	462.61	635.95	462.61	-1	
7468675889	SMP	1	637.94	465.85	637.94	465.85	-1	
7468684306	SMP	1	637.92	465.61	637.92	465.61	-1	
7468692636	SMP	1	639.62	467.57	639.62	467.57	-1	
7468701053	SMP	1	638.56	463.73	638.56	463.73	-1	
7468709288	SMP	1	641.38	464.94	641.38	464.94	-1	
7468717603	SMP	1	638.46	464.69	638.46	464.69	-1	
7468725991	SMP	1	639.86	468.53	639.86	468.53	-1	
7468734295	SMP	1	638.30	469.37	638.30	469.37	-1	
7468742638	SMP	1	637.39	463.94	637.39	463.94	-1	
7468750978	SMP	1	646.48	469.94	646.48	469.94	-1	
7468759794	SMP	1	636.79	469.07	636.79	469.07	-1	
7468767611	SMP	1	636.45	467.74	636.45	467.74	-1	
7468776017	SMP	1	639.79	467.34	639.79	467.34	-1	
7468784426	SMP	1	632.64	463.21	632.64	463.21	-1	
7468792801	SMP	1	632.85	462.34	632.85	462.34	-1	
7468800990	SMP	1	633.32	455.38	633.32	455.38	-1	
7468809406	SMP	1	889.38	649.72	889.38	649.72	-1	
7468817816	SMP	1	1263.96	941.15	1263.96	941.15	-1	
7468826147	SMP	1	0.00	0.00	0.00	0.00	-1	
7468834406	SMP	1	0.00	0.00	0.00	0.00	-1	
7468842756	SMP	1	0.00	0.00	0.00	0.00	-1	
7468851160	SMP	1	0.00	0.00	0.00	0.00	-1	
7468859515	SMP	1	0.00	0.00	0.00	0.00	-1	
7468867799	SMP	1	0.00	0.00	0.00	0.00	-1	
7468892754	SMP	1	0.00	0.00	0.00	0.00	-1	
7468901174	SMP	1	0.00	0.00	0.00	0.00	-1	
7468909490	SMP	1	0.00	0.00	0.00	0.00	-1	
7468917861	SMP	1	0.00	0.00	0.00	0.00	-1	
7468926165	SMP	1	0.00	0.00	0.00	0.00	-1	
7468934540	SMP	1	0.00	0.00	0.00	0.00	-1	
7468942868	SMP	1	0.00	0.00	0.00	0.00	-1	
7468951296	SMP	1	0.00	0.00	0.00	0.00	-1	
7468959514	SMP	1	0.00	0.00	0.00	0.00	-1	
7468967909	SMP	1	0.00	0.00	0.00	0.00	-1	
7468976289	SMP	1	0.00	0.00	0.00	0.00	-1	
7469001715	SMP	1	0.00	0.00	0.00	0.00	-1	
7469009631	SMP	1	0.00	0.00	0.00	0.00	-1	
7469017993	SMP	1	0.00	0.00	0.00	0.00	-1	
7469026226	SMP	1	0.00	0.00	0.00	0.00	-1	
7469034642	SMP	1	0.00	0.00	0.00	0.00	-1	
7469042986	SMP	1	0.00	0.00	0.00	0.00	-1	
7469051262	SMP	1	0.00	0.00	0.00	0.00	-1	
7469059639	SMP	1	0.00	0.00	0.00	0.00	-1	
7469068050	SMP	1	0.00	0.00	0.00	0.00	-1	
7469076422	SMP	1	0.00	0.00	0.00	0.00	-1	
7469084694	SMP	1	0.00	0.00	0.00	0.00	-1	
7469092999	SMP	1	0.00	0.00	0.00	0.00	-1	
7469101401	SMP	1	0.00	0.00	0.00	0.00	-1	
7469109761	SMP	1	0.00	0.00	0.00	0.00	-1	
7469117952	SMP	1	0.00	0.00	0.00	0.00	-1	
7469126330	SMP	1	0.00	0.00	0.00	0.00	-1	
7469134783	SMP	1	0.00	0.00	0.00	0.00	-1	
7469143109	SMP	1	0.00	0.00	0.00	0.00	-1	
7469151358	SMP	1	0.00	0.00	0.00	0.00	-1	
7469159761	SMP	1	0.00	0.00	0.00	0.00	-1	
7469168143	SMP	1	0.00	0.00	0.00	0.00	-1	
7469176401	SMP	1	0.00	0.00	0.00	0.00	-1	
7469184743	SMP	1	0.00	0.00	0.00	0.00	-1	
7469193299	SMP	1	0.00	0.00	0.00	0.00	-1	
7469201545	SMP	1	0.00	0.00	0.00	0.00	-1	
7469209815	SMP	1	0.00	0.00	0.00	0.00	-1	
7469218141	SMP	1	0.00	0.00	0.00	0.00	-1	
7469384524	SMP	1	0.00	0.00	0.00	0.00	-1	
7469434268	SMP	1	0.00	0.00	0.00	0.00	-1	
7469484351	SMP	1	0.00	0.00	0.00	0.00	-1	
7469534434	SMP	1	0.00	0.00	0.00	0.00	-1	
7469584307	SMP	1	0.00	0.00	0.00	0.00	-1	
7469634283	SMP	1	0.00	0.00	0.00	0.00	-1	
7469684424	SMP	1	0.00	0.00	0.00	0.00	-1	
7469734462	SMP	1	0.00	0.00	0.00	0.00	-1	
7469784465	SMP	1	0.00	0.00	0.00	0.00	-1	
7469834591	SMP	1	0.00	0.00	0.00	0.00	-1	
7469884496	SMP	1	0.00	0.00	0.00	0.00	-1	
7469934634	SMP	1	0.00	0.00	0.00	0.00	-1	
7469984591	SMP	1	0.00	0.00	0.00	0.00	-1	
7470034586	SMP	1	0.00	0.00	0.00	0.00	-1	
7470084604	SMP	1	0.00	0.00	0.00	0.00	-1	
7470134742	SMP	1	0.00	0.00	0.00	0.00	-1	
7470207591	SMP	1	751.72	775.00	751.72	775.00	-1	
7470215797	SMP	1	773.40	789.65	773.40	789.65	-1	
7470223969	SMP	1	774.23	801.03	774.23	801.03	-1	
7470232345	SMP	1	777.74	798.99	777.74	798.99	-1	
7470240813	SMP	1	781.88	797.13	781.88	797.13	-1	
7470248997	SMP	1	780.54	803.14	780.54	803.14	-1	
7470257419	SMP	1	782.02	801.25	782.02	801.25	-1	
7470265734	SMP	1	784.80	795.98	784.80	795.98	-1	
7470274122	SMP	1	779.22	799.86	779.22	799.86	-1	
7470282390	SMP	1	779.00	806.92	779.00	806.92	-1	
7470290769	SMP	1	782.25	804.43	782.25	804.43	-1	
7470299115	SMP	1	783.64	804.33	783.64	804.33	-1	
7470307496	SMP	1	782.30	808.60	782.30	808.60	-1	
7470315683	SMP	1	784.04	798.27	784.04	798.27	-1	
7470324095	SMP	1	783.28	808.11	783.28	808.11	-1	
7470349128	SMP	1	784.99	809.81	784.99	809.81	-1	
7470357473	SMP	1	784.66	807.75	784.66	807.75	-1	
7470366382	SMP	1	788.98	805.06	788.98	805.06	-1	
7470374133	SMP	1	786.37	808.16	786.37	808.16	-1	
7470382465	SMP	1	788.54	811.78	788.54	811.78	-1	
7470390874	SMP	1	787.82	809.08	787.82	809.08	-1	
7470399201	SMP	1	787.38	805.80	787.38	805.80	-1	
7470407751	SMP	1	786.53	805.90	786.53	805.90	-1	
7470415848	SMP	1	788.07	808.25	788.07	808.25	-1	
7470424248	SMP	1	788.19	805.14	788.19	805.14	-1	
7470432598	SMP	1	790.24	804.82	790.24	804.82	-1	
7470440883	SMP	1	791.04	805.98	791.04	805.98	-1	
7470449273	SMP	1	657.08	605.66	657.08	605.66	-1	
7470457710	SMP	1	786.23	804.53	786.23	804.53	-1	
7470466001	SMP	1	788.05	807.35	788.05	807.35	-1	
7470474262	SMP	1	782.66	809.08	782.66	809.08	-1	
7470482546	SMP	1	785.06	814.10	785.06	814.10	-1	
7470499413	SMP	1	783.14	812.51	783.14	812.51	-1	
7470507590	SMP	1	784.56	819.07	784.56	819.07	-1	
7470515987	SMP	1	782.02	817.12	782.02	817.12	-1	
7470524342	SMP	1	784.94	813.86	784.94	813.86	-1	
7470532615	SMP	1	785.48	824.89	785.48	824.89	-1	
7470540966	SMP	1	780.59	827.78	780.59	827.78	-1	
7470549340	SMP	1	779.91	826.58	779.91	826.58	-1	
7470557704	SMP	1	778.58	823.76	778.58	823.76	-1	
7470566004	SMP	1	778.85	821.65	778.85	821.65	-1	
7470574358	SMP	1	784.12	829.24	784.12	829.24	-1	
7470582735	SMP	1	782.01	819.16	782.01	819.16	-1	
7470591109	SMP	1	785.71	822.17	785.71	822.17	-1	
7470600221	SMP	1	781.06	821.54	781.06	821.54	-1	
7470607692	SMP	1	783.13	825.12	783.13	825.12	-1	
7470616084	SMP	1	780.86	820.69	780.86	820.69	-1	
7470624453	SMP	1	778.54	824.11	778.54	824.11	-1	
7470632745	SMP	1	781.36	821.74	781.36	821.74	-1	
7470641093	SMP	1	781.00	820.34	781.00	820.34	-1	
7470649555	SMP	1	783.47	818.52	783.47	818.52	-1	
7470657737	SMP	1	781.23	820.01	781.23	820.01	-1	
7470666128	SMP	1	782.48	821.42	782.48	821.42	-1	
7470674471	SMP	1	783.51	822.72	783.51	822.72	-1	
7470682852	SMP	1	783.55	815.19	783.55	815.19	-1	
7470691121	SMP	1	784.20	824.17	784.20	824.17	-1	
7470699599	SMP	1	783.65	820.10	783.65	820.10	-1	
7470707924	SMP	1	783.84	819.03	783.84	819.03	-1	
7470716252	SMP	1	783.05	813.29	783.05	813.29	-1	
7470724443	SMP	1	783.85	805.77	783.85	805.77	-1	
7470732858	SMP	1	784.31	812.92	784.31	812.92	-1	
7470741237	SMP	1	782.28	817.41	782.28	817.41	-1	
7470749592	SMP	1	783.46	808.42	783.46	808.42	-1	
7470757842	SMP	1	783.62	808.45	783.62	808.45	-1	
7470766774	SMP	1	781.78	810.88	781.78	810.88	-1	
7470774731	SMP	1	779.35	806.47	779.35	806.47	-1	
7470782864	SMP	1	779.84	804.26	779.84	804.26	-1	
7470791202	SMP	1	781.82	809.47	781.82	809.47	-1	
7470800142	SMP	1	779.79	806.25	779.79	806.25	-1	
7470807972	SMP	1	783.35	809.66	783.35	809.66	-1	
7470816234	SMP	1	782.70	808.79	782.70	808.79	-1	
7470824607	SMP	1	778.78	808.58	778.78	808.58	-1	
7470832971	SMP	1	781.33	808.96	781.33	808.96	-1	
7470841349	SMP	1	781.85	812.28	781.85	812.28	-1	
7470849638	SMP	1	780.38	813.69	780.38	813.69	-1	
7470857991	SMP	1	780.93	812.00	780.93	812.00	-1	
7470866359	SMP	1	781.58	812.59	781.58	812.59	-1	
7470874703	SMP	1	781.99	814.28	781.99	814.28	-1	
7470882974	SMP	1	782.51	811.53	782.51	811.53	-1	
7470891335	SMP	1	781.95	819.48	781.95	819.48	-1	
7470899746	SMP	1	779.12	812.61	779.12	812.61	-1	
7470907962	SMP	1	783.75	812.21	783.75	812.21	-1	
7470916302	SMP	1	781.33	813.36	781.33	813.36	-1	
7470924708	SMP	1	782.30	819.74	782.30	819.74	-1	
7470933084	SMP	1	781.85	820.44	781.85	820.44	-1	
7470941354	SMP	1	781.07	810.12	781.07	810.12	-1	
7470949706	SMP	1	782.54	816.89	782.54	816.89	-1	
7470958093	SMP	1	782.76	806.38	782.76	806.38	-1	
7470966513	SMP	1	784.21	812.05	784.21	812.05	-1	
7470974731	SMP	1	781.21	820.32	781.21	820.32	-1	
7470983136	SMP	1	778.72	816.62	778.72	816.62	-1	
7470991462	SMP	1	780.49	814.82	780.49	814.82	-1	
7470999873	SMP	1	778.72	806.07	778.72	806.07	-1	
7471008131	SMP	1	779.13	816.35	779.13	816.35	-1	
7471016453	SMP	1	779.71	808.53	779.71	808.53	-1	
7471024829	SMP	1	780.08	803.36	780.08	803.36	-1	
7471033097	SMP	1	778.58	800.22	778.58	800.22	-1	
7471041480	SMP	1	779.00	809.53	779.00	809.53	-1	
7471049853	SMP	1	778.24	803.80	778.24	803.80	-1	
7471058229	SMP	1	777.71	800.48	777.71	800.48	-1	
7471066464	SMP	1	776.88	813.09	776.88	813.09	-1	
7471074869	SMP	1	778.32	824.48	778.32	824.48	-1	
7471083218	SMP	1	751.05	1021.75	751.05	1021.75	-1	
7471091533	SMP	1	658.40	1270.22	658.40	1270.22	-1	
7471099870	SMP	1	0.00	0.00	0.00	0.00	-1	
7471108215	SMP	1	0.00	0.00	0.00	0.00	-1	
7471116586	SMP	1	0.00	0.00	0.00	0.00	-1	
7471124944	SMP	1	0.00	0.00	0.00	0.00	-1	
7471133649	SMP	1	0.00	0.00	0.00	0.00	-1	
7471141601	SMP	1	0.00	0.00	0.00	0.00	-1	
7471149992	SMP	1	0.00	0.00	0.00	0.00	-1	
