## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_189-eye_data.idf
## Date:	21.07.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17271086720	SMP	1	932.73	640.19	932.73	640.19	-1	
17271095024	SMP	1	928.71	638.49	928.71	638.49	-1	
17271103437	SMP	1	928.52	642.00	928.52	642.00	-1	
17271111667	SMP	1	929.55	642.96	929.55	642.96	-1	
17271120155	SMP	1	925.98	646.65	925.98	646.65	-1	
17271128348	SMP	1	928.13	640.26	928.13	640.26	-1	
17271136737	SMP	1	925.36	641.08	925.36	641.08	-1	
17271145119	SMP	1	927.91	642.25	927.91	642.25	-1	
17271153339	SMP	1	929.08	638.38	929.08	638.38	-1	
17271162079	SMP	1	925.00	641.34	925.00	641.34	-1	
17271170085	SMP	1	924.74	643.25	924.74	643.25	-1	
17271178487	SMP	1	921.60	642.33	921.60	642.33	-1	
17271186677	SMP	1	922.56	641.26	922.56	641.26	-1	
17271195106	SMP	1	925.31	642.43	925.31	642.43	-1	
17271203433	SMP	1	922.33	643.18	922.33	643.18	-1	
17271211863	SMP	1	924.88	645.04	924.88	645.04	-1	
17271220093	SMP	1	922.57	644.79	922.57	644.79	-1	
17271228530	SMP	1	924.48	649.88	924.48	649.88	-1	
17271236852	SMP	1	920.26	646.35	920.26	646.35	-1	
17271245184	SMP	1	919.36	650.14	919.36	650.14	-1	
17271253492	SMP	1	920.61	653.14	920.61	653.14	-1	
17271262387	SMP	1	917.62	653.86	917.62	653.86	-1	
17271270234	SMP	1	919.68	652.16	919.68	652.16	-1	
17271278453	SMP	1	917.36	654.51	917.36	654.51	-1	
17271286840	SMP	1	916.18	645.23	916.18	645.23	-1	
17271295368	SMP	1	918.36	650.17	918.36	650.17	-1	
17271303564	SMP	1	915.96	638.94	915.96	638.94	-1	
17271311812	SMP	1	919.09	640.78	919.09	640.78	-1	
17271320230	SMP	1	918.38	633.43	918.38	633.43	-1	
17271328628	SMP	1	915.35	636.96	915.35	636.96	-1	
17271336974	SMP	1	915.01	636.00	915.01	636.00	-1	
17271345159	SMP	1	916.05	631.81	916.05	631.81	-1	
17271353596	SMP	1	917.56	630.81	917.56	630.81	-1	
17271361994	SMP	1	918.29	633.13	918.29	633.13	-1	
17271370352	SMP	1	917.62	639.57	917.62	639.57	-1	
17271378613	SMP	1	915.03	648.78	915.03	648.78	-1	
17271387000	SMP	1	916.84	652.37	916.84	652.37	-1	
17271395363	SMP	1	920.52	655.07	920.52	655.07	-1	
17271403707	SMP	1	914.13	670.73	914.13	670.73	-1	
17271411993	SMP	1	911.85	670.70	911.85	670.70	-1	
17271420310	SMP	1	917.96	660.16	917.96	660.16	-1	
17271428752	SMP	1	915.99	649.60	915.99	649.60	-1	
17271436981	SMP	1	914.63	655.98	914.63	655.98	-1	
17271445366	SMP	1	914.98	662.21	914.98	662.21	-1	
17271453672	SMP	1	921.40	656.31	921.40	656.31	-1	
17271462135	SMP	1	921.01	652.29	921.01	652.29	-1	
17271470374	SMP	1	922.81	648.85	922.81	648.85	-1	
17271478695	SMP	1	914.13	659.09	914.13	659.09	-1	
17271487068	SMP	1	916.72	656.03	916.72	656.03	-1	
17271496077	SMP	1	917.33	659.38	917.33	659.38	-1	
17271503680	SMP	1	922.20	653.60	922.20	653.60	-1	
17271512088	SMP	1	923.94	654.88	923.94	654.88	-1	
17271520452	SMP	1	924.54	656.47	924.54	656.47	-1	
17271528864	SMP	1	927.64	658.67	927.64	658.67	-1	
17271537060	SMP	1	929.82	658.58	929.82	658.58	-1	
17271545471	SMP	1	924.19	660.87	924.19	660.87	-1	
17271553814	SMP	1	922.48	662.29	922.48	662.29	-1	
17271562641	SMP	1	920.86	665.53	920.86	665.53	-1	
17271570543	SMP	1	921.63	666.01	921.63	666.01	-1	
17271578855	SMP	1	925.29	668.74	925.29	668.74	-1	
17271587207	SMP	1	925.26	672.07	925.26	672.07	-1	
17271595464	SMP	1	925.41	674.65	925.41	674.65	-1	
17271603827	SMP	1	922.36	671.96	922.36	671.96	-1	
17271612202	SMP	1	921.02	664.42	921.02	664.42	-1	
17271620600	SMP	1	917.89	657.61	917.89	657.61	-1	
17271628828	SMP	1	913.60	657.87	913.60	657.87	-1	
17271637197	SMP	1	910.97	662.42	910.97	662.42	-1	
17271645579	SMP	1	908.98	661.80	908.98	661.80	-1	
17271653970	SMP	1	913.13	664.64	913.13	664.64	-1	
17271662223	SMP	1	913.34	663.47	913.34	663.47	-1	
17271670593	SMP	1	915.72	661.88	915.72	661.88	-1	
17271678964	SMP	1	914.73	663.46	914.73	663.46	-1	
17271687160	SMP	1	918.08	664.78	918.08	664.78	-1	
17271695605	SMP	1	918.74	659.16	918.74	659.16	-1	
17271703968	SMP	1	919.92	660.05	919.92	660.05	-1	
17271712307	SMP	1	917.84	660.60	917.84	660.60	-1	
17271720566	SMP	1	921.25	661.88	921.25	661.88	-1	
17271730340	SMP	1	922.86	665.21	922.86	665.21	-1	
17271737339	SMP	1	923.83	664.65	923.83	664.65	-1	
17271745687	SMP	1	922.97	668.18	922.97	668.18	-1	
17271753935	SMP	1	923.47	672.41	923.47	672.41	-1	
17271762375	SMP	1	922.65	668.54	922.65	668.54	-1	
17271770723	SMP	1	921.31	673.98	921.31	673.98	-1	
17271779114	SMP	1	917.79	677.71	917.79	677.71	-1	
17271787336	SMP	1	915.78	685.72	915.78	685.72	-1	
17271795735	SMP	1	913.98	687.01	913.98	687.01	-1	
17271804046	SMP	1	915.18	682.55	915.18	682.55	-1	
17271812448	SMP	1	913.19	688.68	913.19	688.68	-1	
17271820718	SMP	1	908.75	683.91	908.75	683.91	-1	
17271829147	SMP	1	907.13	684.59	907.13	684.59	-1	
17271837459	SMP	1	906.67	683.61	906.67	683.61	-1	
17271845702	SMP	1	904.94	680.78	904.94	680.78	-1	
17271854093	SMP	1	904.59	682.91	904.59	682.91	-1	
17271863075	SMP	1	904.14	679.86	904.14	679.86	-1	
17271870840	SMP	1	904.76	679.96	904.76	679.96	-1	
17271879050	SMP	1	905.97	675.98	905.97	675.98	-1	
17271887452	SMP	1	908.50	668.93	908.50	668.93	-1	
17271895856	SMP	1	908.74	671.96	908.74	671.96	-1	
17271904230	SMP	1	909.48	672.21	909.48	672.21	-1	
17271912437	SMP	1	909.69	669.44	909.69	669.44	-1	
17271920804	SMP	1	909.72	671.09	909.72	671.09	-1	
17271929293	SMP	1	908.83	672.36	908.83	672.36	-1	
17271937811	SMP	1	910.68	675.29	910.68	675.29	-1	
17271945856	SMP	1	911.63	675.09	911.63	675.09	-1	
17271954192	SMP	1	911.62	678.27	911.62	678.27	-1	
17271962624	SMP	1	910.15	679.15	910.15	679.15	-1	
17271970804	SMP	1	909.42	684.20	909.42	684.20	-1	
17271979190	SMP	1	909.97	681.49	909.97	681.49	-1	
17271987527	SMP	1	909.28	682.24	909.28	682.24	-1	
17271995954	SMP	1	908.87	679.76	908.87	679.76	-1	
17272004175	SMP	1	909.34	682.15	909.34	682.15	-1	
17272012605	SMP	1	910.16	683.07	910.16	683.07	-1	
17272020963	SMP	1	913.34	678.95	913.34	678.95	-1	
17272029344	SMP	1	911.87	675.79	911.87	675.79	-1	
17272037583	SMP	1	910.37	681.47	910.37	681.47	-1	
17272045930	SMP	1	913.96	679.21	913.96	679.21	-1	
17272054356	SMP	1	911.49	682.22	911.49	682.22	-1	
17272062742	SMP	1	911.14	680.36	911.14	680.36	-1	
17272070964	SMP	1	915.59	684.77	915.59	684.77	-1	
17272079299	SMP	1	909.52	684.47	909.52	684.47	-1	
17272087693	SMP	1	907.92	683.80	907.92	683.80	-1	
17272095986	SMP	1	915.51	684.84	915.51	684.84	-1	
17272104345	SMP	1	910.24	688.04	910.24	688.04	-1	
17272112666	SMP	1	906.70	686.73	906.70	686.73	-1	
17272121043	SMP	1	908.60	686.58	908.60	686.58	-1	
17272129899	SMP	1	914.47	686.34	914.47	686.34	-1	
17272137679	SMP	1	907.49	686.08	907.49	686.08	-1	
17272146083	SMP	1	913.97	683.25	913.97	683.25	-1	
17272154468	SMP	1	911.01	680.51	911.01	680.51	-1	
17272162740	SMP	1	909.57	681.89	909.57	681.89	-1	
17272171078	SMP	1	914.62	677.87	914.62	677.87	-1	
17272179468	SMP	1	909.04	677.38	909.04	677.38	-1	
17272187788	SMP	1	910.90	672.58	910.90	672.58	-1	
17272196093	SMP	1	912.67	671.19	912.67	671.19	-1	
17272204434	SMP	1	911.23	665.33	911.23	665.33	-1	
17272212816	SMP	1	917.64	662.49	917.64	662.49	-1	
17272221034	SMP	1	907.23	663.05	907.23	663.05	-1	
17272229479	SMP	1	913.76	648.84	913.76	648.84	-1	
17272237834	SMP	1	916.24	657.55	916.24	657.55	-1	
17272246173	SMP	1	909.64	653.89	909.64	653.89	-1	
17272254409	SMP	1	917.52	653.19	917.52	653.19	-1	
17272262861	SMP	1	910.87	655.21	910.87	655.21	-1	
17272271289	SMP	1	913.57	656.54	913.57	656.54	-1	
17272279598	SMP	1	912.22	659.49	912.22	659.49	-1	
17272287784	SMP	1	912.83	660.28	912.83	660.28	-1	
17272296233	SMP	1	918.47	664.09	918.47	664.09	-1	
17272304575	SMP	1	914.08	663.85	914.08	663.85	-1	
17272312895	SMP	1	917.36	669.70	917.36	669.70	-1	
17272321152	SMP	1	915.37	668.21	915.37	668.21	-1	
17272330044	SMP	1	915.38	664.07	915.38	664.07	-1	
17272337990	SMP	1	917.35	665.99	917.35	665.99	-1	
17272346338	SMP	1	919.45	663.74	919.45	663.74	-1	
17272354532	SMP	1	918.71	658.49	918.71	658.49	-1	
17272362996	SMP	1	916.76	656.20	916.76	656.20	-1	
17272371350	SMP	1	917.30	651.24	917.30	651.24	-1	
17272379579	SMP	1	916.96	662.56	916.96	662.56	-1	
17272387928	SMP	1	913.83	651.60	913.83	651.60	-1	
17272396366	SMP	1	912.69	657.57	912.69	657.57	-1	
17272404707	SMP	1	909.55	652.06	909.55	652.06	-1	
17272412932	SMP	1	909.21	650.30	909.21	650.30	-1	
17272421327	SMP	1	909.28	647.87	909.28	647.87	-1	
17272429773	SMP	1	905.33	643.88	905.33	643.88	-1	
17272438043	SMP	1	904.54	642.37	904.54	642.37	-1	
17272446324	SMP	1	905.31	639.45	905.31	639.45	-1	
17272454654	SMP	1	905.47	647.43	905.47	647.43	-1	
17272463103	SMP	1	906.82	644.13	906.82	644.13	-1	
17272471445	SMP	1	908.60	644.98	908.60	644.98	-1	
17272479664	SMP	1	902.98	646.65	902.98	646.65	-1	
17272488051	SMP	1	909.82	642.83	909.82	642.83	-1	
17272497185	SMP	1	908.99	642.60	908.99	642.60	-1	
17272504664	SMP	1	908.31	642.44	908.31	642.44	-1	
17272513044	SMP	1	911.15	642.05	911.15	642.05	-1	
17272521449	SMP	1	913.23	644.56	913.23	644.56	-1	
17272529838	SMP	1	913.75	645.87	913.75	645.87	-1	
17272538071	SMP	1	907.61	647.46	907.61	647.46	-1	
17272546443	SMP	1	912.62	643.06	912.62	643.06	-1	
17272554810	SMP	1	910.54	640.13	910.54	640.13	-1	
17272563211	SMP	1	908.90	641.35	908.90	641.35	-1	
17272571442	SMP	1	910.58	638.19	910.58	638.19	-1	
17272579796	SMP	1	906.12	638.46	906.12	638.46	-1	
17272588179	SMP	1	904.83	633.26	904.83	633.26	-1	
17272596664	SMP	1	905.94	628.83	905.94	628.83	-1	
17272604794	SMP	1	909.31	593.37	909.31	593.37	-1	
17272613302	SMP	1	902.78	562.98	902.78	562.98	-1	
17272621537	SMP	1	899.99	582.22	899.99	582.22	-1	
17272629940	SMP	1	899.66	572.59	899.66	572.59	-1	
17272638190	SMP	1	896.45	568.73	896.45	568.73	-1	
17272646574	SMP	1	897.30	559.58	897.30	559.58	-1	
17272654875	SMP	1	895.37	556.67	895.37	556.67	-1	
17272663209	SMP	1	899.96	559.96	899.96	559.96	-1	
17272671571	SMP	1	899.05	561.08	899.05	561.08	-1	
17272679948	SMP	1	898.17	557.72	898.17	557.72	-1	
17272688316	SMP	1	896.76	559.93	896.76	559.93	-1	
17272697160	SMP	1	893.66	560.13	893.66	560.13	-1	
17272704946	SMP	1	895.74	562.65	895.74	562.65	-1	
17272713290	SMP	1	895.51	562.19	895.51	562.19	-1	
17272721697	SMP	1	892.00	561.24	892.00	561.24	-1	
17272730379	SMP	1	889.91	562.49	889.91	562.49	-1	
17272738293	SMP	1	886.25	561.69	886.25	561.69	-1	
17272746701	SMP	1	891.48	555.11	891.48	555.11	-1	
17272755061	SMP	1	890.80	550.58	890.80	550.58	-1	
17272763422	SMP	1	889.19	545.38	889.19	545.38	-1	
17272771674	SMP	1	889.06	530.43	889.06	530.43	-1	
17272780022	SMP	1	887.80	523.02	887.80	523.02	-1	
17272788312	SMP	1	888.08	511.36	888.08	511.36	-1	
17272796683	SMP	1	884.61	506.76	884.61	506.76	-1	
17272805052	SMP	1	881.71	509.87	881.71	509.87	-1	
17272813379	SMP	1	882.75	526.44	882.75	526.44	-1	
17272821687	SMP	1	883.44	534.63	883.44	534.63	-1	
17272830134	SMP	1	884.30	527.24	884.30	527.24	-1	
17272838431	SMP	1	881.01	522.08	881.01	522.08	-1	
17272846783	SMP	1	878.44	528.03	878.44	528.03	-1	
17272855065	SMP	1	877.97	515.80	877.97	515.80	-1	
17272863468	SMP	1	875.28	506.13	875.28	506.13	-1	
17272871810	SMP	1	873.05	505.25	873.05	505.25	-1	
17272880191	SMP	1	870.42	498.61	870.42	498.61	-1	
17272888405	SMP	1	868.89	502.70	868.89	502.70	-1	
17272896825	SMP	1	868.49	500.16	868.49	500.16	-1	
17272905174	SMP	1	866.47	502.51	866.47	502.51	-1	
17272913421	SMP	1	866.11	508.43	866.11	508.43	-1	
17272921779	SMP	1	864.58	513.15	864.58	513.15	-1	
17272930208	SMP	1	863.86	514.33	863.86	514.33	-1	
17272938523	SMP	1	864.69	518.56	864.69	518.56	-1	
17272946793	SMP	1	864.96	512.22	864.96	512.22	-1	
17272955175	SMP	1	863.03	513.83	863.03	513.83	-1	
17272963809	SMP	1	864.08	516.60	864.08	516.60	-1	
17272971894	SMP	1	866.17	518.94	866.17	518.94	-1	
17272980201	SMP	1	865.14	519.40	865.14	519.40	-1	
17272988577	SMP	1	864.16	524.37	864.16	524.37	-1	
17272996952	SMP	1	864.82	525.07	864.82	525.07	-1	
17273005270	SMP	1	865.72	527.00	865.72	527.00	-1	
17273013574	SMP	1	865.49	526.83	865.49	526.83	-1	
17273021863	SMP	1	864.06	525.18	864.06	525.18	-1	
17273030322	SMP	1	862.91	525.85	862.91	525.85	-1	
17273038689	SMP	1	859.73	526.85	859.73	526.85	-1	
17273046910	SMP	1	858.48	527.88	858.48	527.88	-1	
17273055333	SMP	1	854.86	527.89	854.86	527.89	-1	
17273064229	SMP	1	850.16	529.76	850.16	529.76	-1	
17273071937	SMP	1	844.01	530.79	844.01	530.79	-1	
17273080289	SMP	1	843.36	528.59	843.36	528.59	-1	
17273088676	SMP	1	842.21	526.79	842.21	526.79	-1	
17273097348	SMP	1	847.76	525.65	847.76	525.65	-1	
17273105300	SMP	1	849.16	522.32	849.16	522.32	-1	
17273113659	SMP	1	848.41	519.68	848.41	519.68	-1	
17273122023	SMP	1	848.54	514.43	848.54	514.43	-1	
17273130735	SMP	1	845.93	507.56	845.93	507.56	-1	
17273138645	SMP	1	853.50	487.25	853.50	487.25	-1	
17273147066	SMP	1	851.19	472.44	851.19	472.44	-1	
17273155446	SMP	1	852.50	482.62	852.50	482.62	-1	
17273163839	SMP	1	845.08	492.86	845.08	492.86	-1	
17273172071	SMP	1	825.39	489.75	825.39	489.75	-1	
17273180435	SMP	1	808.77	475.42	808.77	475.42	-1	
17273188757	SMP	1	804.87	499.23	804.87	499.23	-1	
17273197134	SMP	1	812.23	494.16	812.23	494.16	-1	
17273205411	SMP	1	804.91	495.26	804.91	495.26	-1	
17273213772	SMP	1	794.50	504.79	794.50	504.79	-1	
17273222200	SMP	1	792.96	489.82	792.96	489.82	-1	
17273230440	SMP	1	795.21	467.70	795.21	467.70	-1	
17273238800	SMP	1	795.02	504.51	795.02	504.51	-1	
17273247296	SMP	1	796.40	514.73	796.40	514.73	-1	
17273255554	SMP	1	792.74	502.73	792.74	502.73	-1	
17273263824	SMP	1	795.89	460.46	795.89	460.46	-1	
17273272171	SMP	1	797.31	516.68	797.31	516.68	-1	
17273280500	SMP	1	802.34	512.02	802.34	512.02	-1	
17273288924	SMP	1	802.86	497.17	802.86	497.17	-1	
17273297230	SMP	1	806.88	451.21	806.88	451.21	-1	
17273305549	SMP	1	817.75	515.83	817.75	515.83	-1	
17273313863	SMP	1	840.92	522.79	840.92	522.79	-1	
17273322139	SMP	1	849.30	496.81	849.30	496.81	-1	
17273330571	SMP	1	808.48	530.60	808.48	530.60	-1	
17273338924	SMP	1	812.04	521.63	812.04	521.63	-1	
17273347269	SMP	1	819.52	526.63	819.52	526.63	-1	
17273355537	SMP	1	818.29	501.15	818.29	501.15	-1	
17273363936	SMP	1	831.50	475.05	831.50	475.05	-1	
17273372272	SMP	1	856.33	538.39	856.33	538.39	-1	
17273380692	SMP	1	837.66	439.11	837.66	439.11	-1	
17273388924	SMP	1	832.39	366.90	832.39	366.90	-1	
17273397371	SMP	1	833.61	331.06	833.61	331.06	-1	
17273405631	SMP	1	833.49	339.41	833.49	339.41	-1	
17273414073	SMP	1	826.54	334.39	826.54	334.39	-1	
17273422235	SMP	1	830.75	329.15	830.75	329.15	-1	
17273430752	SMP	1	834.57	323.08	834.57	323.08	-1	
17273439214	SMP	1	839.52	318.99	839.52	318.99	-1	
17273447436	SMP	1	840.44	323.64	840.44	323.64	-1	
17273455646	SMP	1	840.76	336.61	840.76	336.61	-1	
17273464076	SMP	1	837.90	330.55	837.90	330.55	-1	
17273472376	SMP	1	836.61	319.66	836.61	319.66	-1	
17273480700	SMP	1	839.50	311.42	839.50	311.42	-1	
17273489651	SMP	1	837.80	302.82	837.80	302.82	-1	
17273497421	SMP	1	839.47	314.19	839.47	314.19	-1	
17273505798	SMP	1	836.66	304.19	836.66	304.19	-1	
17273514015	SMP	1	839.81	318.14	839.81	318.14	-1	
17273522401	SMP	1	841.19	317.68	841.19	317.68	-1	
17273531157	SMP	1	830.90	313.51	830.90	313.51	-1	
17273539181	SMP	1	836.54	315.43	836.54	315.43	-1	
17273547402	SMP	1	835.30	311.32	835.30	311.32	-1	
17273555793	SMP	1	834.92	313.86	834.92	313.86	-1	
17273564643	SMP	1	833.34	317.77	833.34	317.77	-1	
17273572524	SMP	1	832.56	337.68	832.56	337.68	-1	
17273580777	SMP	1	834.09	331.20	834.09	331.20	-1	
17273589133	SMP	1	830.00	328.02	830.00	328.02	-1	
17273597635	SMP	1	834.60	328.04	834.60	328.04	-1	
17273605776	SMP	1	832.97	333.38	832.97	333.38	-1	
17273614182	SMP	1	829.37	331.40	829.37	331.40	-1	
17273622515	SMP	1	833.60	335.07	833.60	335.07	-1	
17273630928	SMP	1	834.14	338.38	834.14	338.38	-1	
17273639165	SMP	1	835.87	334.80	835.87	334.80	-1	
17273647523	SMP	1	828.98	330.82	828.98	330.82	-1	
17273655907	SMP	1	832.03	328.62	832.03	328.62	-1	
17273664549	SMP	1	836.37	325.46	836.37	325.46	-1	
17273672539	SMP	1	839.38	335.32	839.38	335.32	-1	
17273680943	SMP	1	838.97	340.46	838.97	340.46	-1	
17273689278	SMP	1	842.77	348.82	842.77	348.82	-1	
17273697804	SMP	1	838.67	336.84	838.67	336.84	-1	
17273705919	SMP	1	841.77	327.22	841.77	327.22	-1	
17273714339	SMP	1	843.64	320.46	843.64	320.46	-1	
17273722624	SMP	1	839.10	327.78	839.10	327.78	-1	
17273730969	SMP	1	839.49	380.94	839.49	380.94	-1	
17273739249	SMP	1	841.63	432.84	841.63	432.84	-1	
17273747642	SMP	1	841.89	408.63	841.89	408.63	-1	
17273756062	SMP	1	843.37	416.32	843.37	416.32	-1	
17273764431	SMP	1	842.65	409.06	842.65	409.06	-1	
17273772676	SMP	1	845.36	413.50	845.36	413.50	-1	
17273781045	SMP	1	842.92	429.41	842.92	429.41	-1	
17273789434	SMP	1	843.35	418.03	843.35	418.03	-1	
17273797747	SMP	1	843.74	416.44	843.74	416.44	-1	
17273806044	SMP	1	843.98	419.48	843.98	419.48	-1	
17273814440	SMP	1	845.21	425.94	845.21	425.94	-1	
17273822752	SMP	1	842.78	431.81	842.78	431.81	-1	
17273831088	SMP	1	845.74	415.45	845.74	415.45	-1	
17273839406	SMP	1	845.34	424.93	845.34	424.93	-1	
17273847763	SMP	1	844.55	418.78	844.55	418.78	-1	
17273856022	SMP	1	843.83	425.38	843.83	425.38	-1	
17273864411	SMP	1	842.03	431.47	842.03	431.47	-1	
17273872777	SMP	1	844.35	431.77	844.35	431.77	-1	
17273881151	SMP	1	841.99	418.98	841.99	418.98	-1	
17273889409	SMP	1	843.15	434.44	843.15	434.44	-1	
17273897771	SMP	1	842.36	434.89	842.36	434.89	-1	
17273906171	SMP	1	844.39	430.96	844.39	430.96	-1	
17273914512	SMP	1	844.12	426.70	844.12	426.70	-1	
17273922770	SMP	1	845.60	425.00	845.60	425.00	-1	
17273931169	SMP	1	843.93	437.95	843.93	437.95	-1	
17273939501	SMP	1	845.07	433.66	845.07	433.66	-1	
17273947924	SMP	1	845.02	436.05	845.02	436.05	-1	
17273956233	SMP	1	843.64	435.77	843.64	435.77	-1	
17273964539	SMP	1	842.64	433.07	842.64	433.07	-1	
17273972937	SMP	1	844.22	437.91	844.22	437.91	-1	
17273981295	SMP	1	844.63	435.14	844.63	435.14	-1	
17273989510	SMP	1	842.50	433.89	842.50	433.89	-1	
17273997926	SMP	1	843.68	433.35	843.68	433.35	-1	
17274006278	SMP	1	843.33	436.08	843.33	436.08	-1	
17274014549	SMP	1	842.28	433.51	842.28	433.51	-1	
17274022860	SMP	1	842.09	433.56	842.09	433.56	-1	
17274031229	SMP	1	841.13	431.96	841.13	431.96	-1	
17274071519	MSG	1	# Message: car_banana.jpg
17274073126	SMP	1	841.41	432.67	841.41	432.67	-1	
17274081332	SMP	1	842.61	434.71	842.61	434.71	-1	
17274089651	SMP	1	842.72	433.88	842.72	433.88	-1	
17274097988	SMP	1	844.54	431.66	844.54	431.66	-1	
17274106397	SMP	1	842.31	434.90	842.31	434.90	-1	
17274114630	SMP	1	843.23	433.61	843.23	433.61	-1	
17274122975	SMP	1	843.31	434.31	843.31	434.31	-1	
17274131391	SMP	1	842.90	432.56	842.90	432.56	-1	
17274139650	SMP	1	843.84	434.71	843.84	434.71	-1	
17274148006	SMP	1	842.43	433.45	842.43	433.45	-1	
17274156379	SMP	1	843.17	433.28	843.17	433.28	-1	
17274164797	SMP	1	843.52	431.67	843.52	431.67	-1	
17274173038	SMP	1	842.32	429.07	842.32	429.07	-1	
17274181408	SMP	1	843.09	431.23	843.09	431.23	-1	
17274189756	SMP	1	840.22	429.51	840.22	429.51	-1	
17274198123	SMP	1	842.13	430.90	842.13	430.90	-1	
17274206369	SMP	1	839.18	433.27	839.18	433.27	-1	
17274214792	SMP	1	839.28	435.99	839.28	435.99	-1	
17274223129	SMP	1	840.54	434.12	840.54	434.12	-1	
17274231558	SMP	1	839.40	435.85	839.40	435.85	-1	
17274239736	SMP	1	835.69	437.07	835.69	437.07	-1	
17274248165	SMP	1	832.37	436.96	832.37	436.96	-1	
17274256524	SMP	1	835.93	439.07	835.93	439.07	-1	
17274264748	SMP	1	834.07	439.92	834.07	439.92	-1	
17274273135	SMP	1	835.00	442.16	835.00	442.16	-1	
17274281450	SMP	1	833.64	445.35	833.64	445.35	-1	
17274289909	SMP	1	835.33	446.29	835.33	446.29	-1	
17274298125	SMP	1	835.40	445.75	835.40	445.75	-1	
17274306513	SMP	1	836.71	446.55	836.71	446.55	-1	
17274314897	SMP	1	834.81	448.98	834.81	448.98	-1	
17274323267	SMP	1	830.10	449.34	830.10	449.34	-1	
17274331503	SMP	1	837.07	452.07	837.07	452.07	-1	
17274339867	SMP	1	837.62	452.31	837.62	452.31	-1	
17274348244	SMP	1	838.65	453.25	838.65	453.25	-1	
17274356619	SMP	1	835.47	455.83	835.47	455.83	-1	
17274364894	SMP	1	835.98	453.31	835.98	453.31	-1	
17274373279	SMP	1	836.34	452.71	836.34	452.71	-1	
17274381656	SMP	1	834.27	458.22	834.27	458.22	-1	
17274390001	SMP	1	831.76	453.34	831.76	453.34	-1	
17274398249	SMP	1	820.48	452.26	820.48	452.26	-1	
17274406655	SMP	1	718.42	484.82	718.42	484.82	-1	
17274415108	SMP	1	604.16	460.58	604.16	460.58	-1	
17274423306	SMP	1	540.01	461.26	540.01	461.26	-1	
17274431614	SMP	1	356.70	529.54	356.70	529.54	-1	
17274439979	SMP	1	234.41	657.86	234.41	657.86	-1	
17274448394	SMP	1	137.15	725.49	137.15	725.49	-1	
17274456648	SMP	1	167.63	461.14	167.63	461.14	-1	
17274464999	SMP	1	158.08	551.80	158.08	551.80	-1	
17274473315	SMP	1	150.96	572.19	150.96	572.19	-1	
17274481753	SMP	1	101.95	683.51	101.95	683.51	-1	
17274490035	SMP	1	382.51	363.56	382.51	363.56	-1	
17274498332	SMP	1	1.53	0.00	1.53	0.00	-1	
17274506735	SMP	1	0.77	0.00	0.77	0.00	-1	
17274515139	SMP	1	193.69	834.56	193.69	834.56	-1	
17274523330	SMP	1	266.00	727.74	266.00	727.74	-1	
17274531789	SMP	1	313.81	674.85	313.81	674.85	-1	
17274540122	SMP	1	327.71	638.35	327.71	638.35	-1	
17274548317	SMP	1	330.82	628.07	330.82	628.07	-1	
17274556768	SMP	1	314.56	591.43	314.56	591.43	-1	
17274565121	SMP	1	327.35	550.42	327.35	550.42	-1	
17274573514	SMP	1	342.68	562.82	342.68	562.82	-1	
17274581766	SMP	1	364.10	552.45	364.10	552.45	-1	
17274590112	SMP	1	383.91	538.49	383.91	538.49	-1	
17274598490	SMP	1	380.30	534.27	380.30	534.27	-1	
17274606861	SMP	1	368.68	547.86	368.68	547.86	-1	
17274615146	SMP	1	368.69	542.22	368.69	542.22	-1	
17274623462	SMP	1	369.77	540.37	369.77	540.37	-1	
17274631882	SMP	1	361.10	548.72	361.10	548.72	-1	
17274640241	SMP	1	372.59	550.70	372.59	550.70	-1	
17274648490	SMP	1	373.55	543.50	373.55	543.50	-1	
17274656887	SMP	1	371.77	546.28	371.77	546.28	-1	
17274665197	SMP	1	380.15	549.47	380.15	549.47	-1	
17274673615	SMP	1	376.51	545.57	376.51	545.57	-1	
17274681841	SMP	1	372.09	545.15	372.09	545.15	-1	
17274690251	SMP	1	374.38	554.13	374.38	554.13	-1	
17274698628	SMP	1	377.48	554.02	377.48	554.02	-1	
17274706891	SMP	1	379.39	553.58	379.39	553.58	-1	
