## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_229-eye_data.idf
## Date:	28.07.2013 22:18:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13621492274	SMP	1	551.25	627.59	551.25	627.59	-1	
13621500571	SMP	1	549.95	626.49	549.95	626.49	-1	
13621508950	SMP	1	551.89	640.36	551.89	640.36	-1	
13621517279	SMP	1	554.20	630.62	554.20	630.62	-1	
13621525479	SMP	1	449.56	634.43	449.56	634.43	-1	
13621534155	SMP	1	333.91	561.09	333.91	561.09	-1	
13621542269	SMP	1	210.18	478.07	210.18	478.07	-1	
13621550644	SMP	1	128.18	394.00	128.18	394.00	-1	
13621558866	SMP	1	153.89	451.03	153.89	451.03	-1	
13621568092	SMP	1	163.07	327.34	163.07	327.34	-1	
13621575682	SMP	1	185.13	377.25	185.13	377.25	-1	
13621584045	SMP	1	201.27	405.16	201.27	405.16	-1	
13621592246	SMP	1	187.86	425.98	187.86	425.98	-1	
13621600796	SMP	1	179.71	393.26	179.71	393.26	-1	
13621609065	SMP	1	207.08	365.94	207.08	365.94	-1	
13621617410	SMP	1	200.77	422.54	200.77	422.54	-1	
13621625674	SMP	1	202.19	388.40	202.19	388.40	-1	
13621634086	SMP	1	189.95	377.13	189.95	377.13	-1	
13621642431	SMP	1	201.73	410.64	201.73	410.64	-1	
13621650679	SMP	1	203.07	390.04	203.07	390.04	-1	
13621659058	SMP	1	203.99	392.61	203.99	392.61	-1	
13621668048	SMP	1	206.86	376.32	206.86	376.32	-1	
13621675782	SMP	1	209.01	416.57	209.01	416.57	-1	
13621684036	SMP	1	174.11	561.80	174.11	561.80	-1	
13621692441	SMP	1	184.02	420.22	184.02	420.22	-1	
13621717425	SMP	1	203.35	400.78	203.35	400.78	-1	
13621725978	SMP	1	198.35	414.19	198.35	414.19	-1	
13621734183	SMP	1	197.89	382.97	197.89	382.97	-1	
13621742532	SMP	1	204.31	411.39	204.31	411.39	-1	
13621750753	SMP	1	198.50	371.09	198.50	371.09	-1	
13621759194	SMP	1	190.07	419.52	190.07	419.52	-1	
13621767587	SMP	1	193.39	423.03	193.39	423.03	-1	
13621775933	SMP	1	194.29	390.41	194.29	390.41	-1	
13621784150	SMP	1	193.02	403.05	193.02	403.05	-1	
13621792534	SMP	1	176.68	401.16	176.68	401.16	-1	
13621800924	SMP	1	193.41	387.55	193.41	387.55	-1	
13621809157	SMP	1	197.29	395.26	197.29	395.26	-1	
13621817533	SMP	1	205.94	404.62	205.94	404.62	-1	
13621825880	SMP	1	188.98	399.22	188.98	399.22	-1	
13621834869	SMP	1	207.12	402.46	207.12	402.46	-1	
13621842547	SMP	1	180.97	404.00	180.97	404.00	-1	
13621850855	SMP	1	209.48	393.34	209.48	393.34	-1	
13621859267	SMP	1	183.89	393.66	183.89	393.66	-1	
13621868124	SMP	1	194.71	393.29	194.71	393.29	-1	
13621875937	SMP	1	186.98	400.21	186.98	400.21	-1	
13621884255	SMP	1	208.86	381.22	208.86	381.22	-1	
13621892656	SMP	1	212.05	393.03	212.05	393.03	-1	
13621901103	SMP	1	170.77	209.25	170.77	209.25	-1	
13621909308	SMP	1	318.28	295.49	318.28	295.49	-1	
13621917659	SMP	1	458.45	359.28	458.45	359.28	-1	
13621926026	SMP	1	567.85	384.65	567.85	384.65	-1	
13621934321	SMP	1	669.36	391.28	669.36	391.28	-1	
13621942675	SMP	1	789.90	417.11	789.90	417.11	-1	
13621950968	SMP	1	797.11	429.08	797.11	429.08	-1	
13621959446	SMP	1	789.00	438.32	789.00	438.32	-1	
13621968308	SMP	1	797.70	455.18	797.70	455.18	-1	
13621976059	SMP	1	802.22	427.49	802.22	427.49	-1	
13621984411	SMP	1	802.84	435.98	802.84	435.98	-1	
13621992762	SMP	1	803.37	419.83	803.37	419.83	-1	
13622001084	SMP	1	803.90	416.54	803.90	416.54	-1	
13622009416	SMP	1	799.08	418.21	799.08	418.21	-1	
13622017776	SMP	1	804.10	423.29	804.10	423.29	-1	
13622026137	SMP	1	804.30	420.57	804.30	420.57	-1	
13622034412	SMP	1	811.25	412.31	811.25	412.31	-1	
13622042798	SMP	1	809.19	416.25	809.19	416.25	-1	
13622051132	SMP	1	809.70	413.93	809.70	413.93	-1	
13622059424	SMP	1	811.22	411.14	811.22	411.14	-1	
13622067790	SMP	1	810.17	410.02	810.17	410.02	-1	
13622076123	SMP	1	812.73	400.17	812.73	400.17	-1	
13622084545	SMP	1	814.61	395.93	814.61	395.93	-1	
13622092780	SMP	1	811.42	407.17	811.42	407.17	-1	
13622101150	SMP	1	812.33	398.75	812.33	398.75	-1	
13622109565	SMP	1	813.00	403.94	813.00	403.94	-1	
13622117889	SMP	1	813.38	394.71	813.38	394.71	-1	
13622126107	SMP	1	811.37	396.57	811.37	396.57	-1	
13622134723	SMP	1	812.66	395.19	812.66	395.19	-1	
13622142968	SMP	1	811.16	392.41	811.16	392.41	-1	
13622151222	SMP	1	812.23	388.81	812.23	388.81	-1	
13622159497	SMP	1	808.97	391.48	808.97	391.48	-1	
13622167906	SMP	1	814.42	396.80	814.42	396.80	-1	
13622176305	SMP	1	810.47	395.86	810.47	395.86	-1	
13622184538	SMP	1	816.56	396.50	816.56	396.50	-1	
13622192886	SMP	1	813.23	398.81	813.23	398.81	-1	
13622202052	SMP	1	813.34	397.01	813.34	397.01	-1	
13622209674	SMP	1	813.07	392.42	813.07	392.42	-1	
13622217907	SMP	1	811.73	399.71	811.73	399.71	-1	
13622226266	SMP	1	813.93	400.35	813.93	400.35	-1	
13622235305	SMP	1	814.98	397.42	814.98	397.42	-1	
13622243033	SMP	1	813.59	401.03	813.59	401.03	-1	
13622251257	SMP	1	815.74	399.85	815.74	399.85	-1	
13622259657	SMP	1	813.69	398.39	813.69	398.39	-1	
13622268069	SMP	1	814.35	397.78	814.35	397.78	-1	
13622276387	SMP	1	811.95	394.61	811.95	394.61	-1	
13622284652	SMP	1	811.91	393.10	811.91	393.10	-1	
13622293052	SMP	1	814.07	393.27	814.07	393.27	-1	
13622301416	SMP	1	812.29	395.54	812.29	395.54	-1	
13622309804	SMP	1	814.72	388.91	814.72	388.91	-1	
13622318015	SMP	1	812.96	387.88	812.96	387.88	-1	
13622326401	SMP	1	813.10	383.78	813.10	383.78	-1	
13622335149	SMP	1	810.86	388.23	810.86	388.23	-1	
13622343145	SMP	1	812.82	387.19	812.82	387.19	-1	
13622351381	SMP	1	814.57	376.60	814.57	376.60	-1	
13622359781	SMP	1	812.27	379.59	812.27	379.59	-1	
13622368196	SMP	1	814.31	387.34	814.31	387.34	-1	
13622376397	SMP	1	814.85	366.67	814.85	366.67	-1	
13622384800	SMP	1	812.57	378.88	812.57	378.88	-1	
13622393174	SMP	1	813.79	378.99	813.79	378.99	-1	
13622401532	SMP	1	818.68	377.63	818.68	377.63	-1	
13622409805	SMP	1	815.66	381.04	815.66	381.04	-1	
13622418139	SMP	1	814.62	380.91	814.62	380.91	-1	
13622426544	SMP	1	817.26	374.77	817.26	374.77	-1	
13622434905	SMP	1	816.41	380.72	816.41	380.72	-1	
13622443131	SMP	1	818.35	380.49	818.35	380.49	-1	
13622451595	SMP	1	821.63	375.45	821.63	375.45	-1	
13622459927	SMP	1	816.51	377.47	816.51	377.47	-1	
13622468193	SMP	1	818.41	377.18	818.41	377.18	-1	
13622476538	SMP	1	821.82	376.20	821.82	376.20	-1	
13622484903	SMP	1	819.81	377.49	819.81	377.49	-1	
13622493254	SMP	1	821.11	377.38	821.11	377.38	-1	
13622501553	SMP	1	821.30	375.33	821.30	375.33	-1	
13622510114	SMP	1	823.06	374.15	823.06	374.15	-1	
13622518271	SMP	1	823.49	379.72	823.49	379.72	-1	
13622526724	SMP	1	827.11	370.82	827.11	370.82	-1	
13622534912	SMP	1	824.51	372.66	824.51	372.66	-1	
13622543254	SMP	1	826.11	376.08	826.11	376.08	-1	
13622551620	SMP	1	828.87	369.62	828.87	369.62	-1	
13622560005	SMP	1	824.49	370.47	824.49	370.47	-1	
13622568283	SMP	1	824.77	373.94	824.77	373.94	-1	
13622576644	SMP	1	826.73	373.99	826.73	373.99	-1	
13622585035	SMP	1	826.06	370.44	826.06	370.44	-1	
13622593371	SMP	1	823.35	366.19	823.35	366.19	-1	
13622601672	SMP	1	826.97	372.98	826.97	372.98	-1	
13622610043	SMP	1	830.27	366.23	830.27	366.23	-1	
13622618401	SMP	1	827.07	367.07	827.07	367.07	-1	
13622626662	SMP	1	825.47	367.86	825.47	367.86	-1	
13622635029	SMP	1	822.99	367.46	822.99	367.46	-1	
13622643413	SMP	1	822.58	368.17	822.58	368.17	-1	
13622651720	SMP	1	828.09	366.12	828.09	366.12	-1	
13622660058	SMP	1	831.09	368.62	831.09	368.62	-1	
13622668452	SMP	1	830.73	366.01	830.73	366.01	-1	
13622676770	SMP	1	829.46	367.17	829.46	367.17	-1	
13622685125	SMP	1	829.06	375.94	829.06	375.94	-1	
13622693426	SMP	1	831.17	378.35	831.17	378.35	-1	
13622702155	SMP	1	832.12	384.53	832.12	384.53	-1	
13622710197	SMP	1	834.25	381.87	834.25	381.87	-1	
13622718517	SMP	1	833.65	388.02	833.65	388.02	-1	
13622726750	SMP	1	837.01	382.83	837.01	382.83	-1	
13622735291	SMP	1	837.90	386.44	837.90	386.44	-1	
13622743529	SMP	1	836.65	393.65	836.65	393.65	-1	
13622751745	SMP	1	838.42	382.71	838.42	382.71	-1	
13622760140	SMP	1	834.84	386.73	834.84	386.73	-1	
13622769359	SMP	1	833.21	392.70	833.21	392.70	-1	
13622776917	SMP	1	835.29	389.01	835.29	389.01	-1	
13622785149	SMP	1	833.25	383.95	833.25	383.95	-1	
13622793508	SMP	1	832.88	379.74	832.88	379.74	-1	
13622802520	SMP	1	831.93	391.57	831.93	391.57	-1	
13622810324	SMP	1	830.92	382.70	830.92	382.70	-1	
13622818520	SMP	1	834.24	381.23	834.24	381.23	-1	
13622826858	SMP	1	830.82	383.36	830.82	383.36	-1	
13622835280	SMP	1	833.16	378.85	833.16	378.85	-1	
13622843669	SMP	1	833.28	383.83	833.28	383.83	-1	
13622851938	SMP	1	830.70	387.37	830.70	387.37	-1	
13622860288	SMP	1	832.87	386.97	832.87	386.97	-1	
13622868659	SMP	1	831.19	384.77	831.19	384.77	-1	
13622876894	SMP	1	829.73	388.11	829.73	388.11	-1	
13622885231	SMP	1	836.35	384.77	836.35	384.77	-1	
13622893667	SMP	1	835.21	385.94	835.21	385.94	-1	
13622902131	SMP	1	839.44	388.00	839.44	388.00	-1	
13622910325	SMP	1	918.52	379.66	918.52	379.66	-1	
13622918655	SMP	1	1070.79	320.43	1070.79	320.43	-1	
13622927000	SMP	1	1080.29	259.76	1080.29	259.76	-1	
13622935382	SMP	1	1084.78	245.29	1084.78	245.29	-1	
13622943647	SMP	1	1079.52	286.64	1079.52	286.64	-1	
13622952125	SMP	1	1101.42	250.68	1101.42	250.68	-1	
13622960407	SMP	1	1103.06	242.78	1103.06	242.78	-1	
13622968769	SMP	1	1092.14	248.65	1092.14	248.65	-1	
13622977020	SMP	1	1088.83	228.12	1088.83	228.12	-1	
13622985401	SMP	1	1087.73	228.05	1087.73	228.05	-1	
13622993767	SMP	1	1089.04	231.00	1089.04	231.00	-1	
13623002731	SMP	1	1098.17	224.50	1098.17	224.50	-1	
13623010410	SMP	1	1100.96	218.87	1100.96	218.87	-1	
13623018749	SMP	1	1105.47	224.58	1105.47	224.58	-1	
13623027129	SMP	1	1113.10	214.75	1113.10	214.75	-1	
13623036008	SMP	1	1102.49	231.13	1102.49	231.13	-1	
13623043746	SMP	1	1103.21	230.28	1103.21	230.28	-1	
13623052105	SMP	1	1103.59	225.79	1103.59	225.79	-1	
13623060510	SMP	1	1105.73	231.54	1105.73	231.54	-1	
13623069217	SMP	1	1107.20	224.91	1107.20	224.91	-1	
13623077148	SMP	1	1108.15	241.00	1108.15	241.00	-1	
13623085531	SMP	1	1106.87	226.55	1106.87	226.55	-1	
13623093911	SMP	1	1105.16	222.19	1105.16	222.19	-1	
13623102159	SMP	1	1104.31	233.59	1104.31	233.59	-1	
13623110539	SMP	1	1103.54	249.38	1103.54	249.38	-1	
13623118884	SMP	1	1099.68	232.44	1099.68	232.44	-1	
13623127232	SMP	1	1097.20	234.85	1097.20	234.85	-1	
13623135550	SMP	1	1096.51	239.45	1096.51	239.45	-1	
13623143901	SMP	1	1095.92	240.02	1095.92	240.02	-1	
13623152210	SMP	1	1098.28	240.17	1098.28	240.17	-1	
13623160509	SMP	1	1098.24	229.43	1098.24	229.43	-1	
13623168926	SMP	1	1092.33	230.52	1092.33	230.52	-1	
13623177286	SMP	1	1086.79	228.37	1086.79	228.37	-1	
13623185646	SMP	1	1089.92	239.13	1089.92	239.13	-1	
13623193866	SMP	1	1082.55	256.79	1082.55	256.79	-1	
13623202275	SMP	1	947.47	370.84	947.47	370.84	-1	
13623210679	SMP	1	798.84	491.82	798.84	491.82	-1	
13623218996	SMP	1	689.38	547.13	689.38	547.13	-1	
13623227281	SMP	1	595.33	677.84	595.33	677.84	-1	
13623252415	SMP	1	510.01	723.63	510.01	723.63	-1	
13623260623	SMP	1	506.53	710.90	506.53	710.90	-1	
13623269048	SMP	1	488.99	735.39	488.99	735.39	-1	
13623277365	SMP	1	496.77	725.60	496.77	725.60	-1	
13623285648	SMP	1	497.24	727.27	497.24	727.27	-1	
13623294048	SMP	1	500.00	719.55	500.00	719.55	-1	
13623302648	SMP	1	497.03	730.96	497.03	730.96	-1	
13623310797	SMP	1	494.03	729.41	494.03	729.41	-1	
13623319018	SMP	1	497.75	726.07	497.75	726.07	-1	
13623327377	SMP	1	493.90	731.65	493.90	731.65	-1	
13623335962	SMP	1	493.16	732.11	493.16	732.11	-1	
13623344150	SMP	1	491.52	734.16	491.52	734.16	-1	
13623352379	SMP	1	492.32	731.70	492.32	731.70	-1	
13623360731	SMP	1	491.96	729.52	491.96	729.52	-1	
13623369175	SMP	1	493.08	731.16	493.08	731.16	-1	
13623377524	SMP	1	494.72	726.87	494.72	726.87	-1	
13623385764	SMP	1	492.82	729.31	492.82	729.31	-1	
13623394145	SMP	1	494.95	727.73	494.95	727.73	-1	
13623402505	SMP	1	495.39	728.92	495.39	728.92	-1	
13623410978	SMP	1	495.01	730.40	495.01	730.40	-1	
13623419152	SMP	1	493.42	731.53	493.42	731.53	-1	
13623427523	SMP	1	495.03	728.41	495.03	728.41	-1	
13623435988	SMP	1	493.66	727.75	493.66	727.75	-1	
13623444120	SMP	1	498.11	724.25	498.11	724.25	-1	
13623452476	SMP	1	497.53	728.66	497.53	728.66	-1	
13623460916	SMP	1	497.82	732.66	497.82	732.66	-1	
13623469381	SMP	1	498.85	730.70	498.85	730.70	-1	
13623477543	SMP	1	500.14	729.35	500.14	729.35	-1	
13623486019	SMP	1	499.90	732.17	499.90	732.17	-1	
13623494292	SMP	1	501.21	730.31	501.21	730.31	-1	
13623502908	SMP	1	501.27	727.60	501.27	727.60	-1	
13623510874	SMP	1	502.44	724.61	502.44	724.61	-1	
13623519271	SMP	1	505.12	722.85	505.12	722.85	-1	
13623527601	SMP	1	506.40	721.19	506.40	721.19	-1	
13623536074	SMP	1	506.21	726.27	506.21	726.27	-1	
13623544286	SMP	1	506.88	719.54	506.88	719.54	-1	
13623552618	SMP	1	507.73	720.20	507.73	720.20	-1	
13623561013	SMP	1	507.99	717.60	507.99	717.60	-1	
13623569291	SMP	1	507.58	717.69	507.58	717.69	-1	
13623577658	SMP	1	509.14	715.11	509.14	715.11	-1	
13623585992	SMP	1	510.08	715.73	510.08	715.73	-1	
13623594397	SMP	1	510.57	715.77	510.57	715.77	-1	
13623602647	SMP	1	512.59	715.35	512.59	715.35	-1	
13623611003	SMP	1	513.21	715.31	513.21	715.31	-1	
13623619390	SMP	1	516.11	713.59	516.11	713.59	-1	
13623627761	SMP	1	515.21	714.33	515.21	714.33	-1	
13623636062	SMP	1	513.47	714.50	513.47	714.50	-1	
13623644401	SMP	1	515.75	715.41	515.75	715.41	-1	
13623652739	SMP	1	515.29	716.44	515.29	716.44	-1	
13623661113	SMP	1	515.39	718.15	515.39	718.15	-1	
13623669416	SMP	1	512.42	721.05	512.42	721.05	-1	
13623677760	SMP	1	514.79	719.73	514.79	719.73	-1	
13623686163	SMP	1	510.40	719.91	510.40	719.91	-1	
13623694370	SMP	1	508.00	720.46	508.00	720.46	-1	
13623702994	SMP	1	507.49	723.76	507.49	723.76	-1	
13623711134	SMP	1	506.00	724.99	506.00	724.99	-1	
13623719514	SMP	1	539.03	647.41	539.03	647.41	-1	
13623727765	SMP	1	676.82	457.93	676.82	457.93	-1	
13623736191	SMP	1	677.98	356.00	677.98	356.00	-1	
13623744475	SMP	1	672.28	358.57	672.28	358.57	-1	
13623752865	SMP	1	673.21	357.91	673.21	357.91	-1	
13623761134	SMP	1	675.85	357.51	675.85	357.51	-1	
13623769526	SMP	1	678.04	348.42	678.04	348.42	-1	
13623777900	SMP	1	677.71	338.02	677.71	338.02	-1	
13623786260	SMP	1	682.79	343.27	682.79	343.27	-1	
13623794498	SMP	1	684.58	342.63	684.58	342.63	-1	
13623803406	SMP	1	684.33	344.17	684.33	344.17	-1	
13623811317	SMP	1	682.98	341.94	682.98	341.94	-1	
13623819609	SMP	1	685.69	339.73	685.69	339.73	-1	
13623827885	SMP	1	683.55	328.58	683.55	328.58	-1	
13623836289	SMP	1	686.08	339.44	686.08	339.44	-1	
13623844652	SMP	1	686.28	312.00	686.28	312.00	-1	
13623852846	SMP	1	687.45	329.10	687.45	329.10	-1	
13623861262	SMP	1	687.65	323.64	687.65	323.64	-1	
13623870081	SMP	1	687.12	321.47	687.12	321.47	-1	
13623878048	SMP	1	686.74	311.23	686.74	311.23	-1	
13623886241	SMP	1	685.42	315.24	685.42	315.24	-1	
13623894657	SMP	1	687.12	318.67	687.12	318.67	-1	
13623902994	SMP	1	686.45	312.91	686.45	312.91	-1	
13623911388	SMP	1	687.70	312.81	687.70	312.81	-1	
13623919640	SMP	1	687.61	315.98	687.61	315.98	-1	
13623927950	SMP	1	689.28	315.72	689.28	315.72	-1	
13623936400	SMP	1	689.52	315.13	689.52	315.13	-1	
13623944773	SMP	1	694.12	310.07	694.12	310.07	-1	
13623952984	SMP	1	692.31	316.54	692.31	316.54	-1	
13623961416	SMP	1	695.06	313.92	695.06	313.92	-1	
13623969793	SMP	1	694.76	318.01	694.76	318.01	-1	
13623978036	SMP	1	696.13	317.84	696.13	317.84	-1	
13624003807	SMP	1	695.96	316.22	695.96	316.22	-1	
13624011406	SMP	1	697.47	310.12	697.47	310.12	-1	
13624019764	SMP	1	695.43	315.48	695.43	315.48	-1	
13624028110	SMP	1	695.69	317.69	695.69	317.69	-1	
13624036516	SMP	1	696.43	308.35	696.43	308.35	-1	
13624044760	SMP	1	696.08	308.66	696.08	308.66	-1	
13624053145	SMP	1	694.77	311.21	694.77	311.21	-1	
13624061520	SMP	1	693.83	311.69	693.83	311.69	-1	
13624069885	SMP	1	691.88	316.22	691.88	316.22	-1	
13624078118	SMP	1	691.09	313.19	691.09	313.19	-1	
13624086459	SMP	1	690.46	309.43	690.46	309.43	-1	
13624094895	SMP	1	689.89	307.88	689.89	307.88	-1	
13624103105	SMP	1	689.70	310.11	689.70	310.11	-1	
13624111535	SMP	1	693.72	297.35	693.72	297.35	-1	
13624119875	SMP	1	694.32	204.46	694.32	204.46	-1	
13624128250	SMP	1	697.47	184.32	697.47	184.32	-1	
13624136530	SMP	1	698.93	179.18	698.93	179.18	-1	
13624144855	SMP	1	703.72	190.94	703.72	190.94	-1	
13624153212	SMP	1	706.10	195.79	706.10	195.79	-1	
13624161656	SMP	1	708.41	183.12	708.41	183.12	-1	
13624169907	SMP	1	710.14	190.69	710.14	190.69	-1	
13624178243	SMP	1	713.51	200.51	713.51	200.51	-1	
13624186632	SMP	1	713.95	195.35	713.95	195.35	-1	
13624194981	SMP	1	713.52	197.97	713.52	197.97	-1	
13624203856	SMP	1	712.81	181.66	712.81	181.66	-1	
13624211624	SMP	1	715.06	188.43	715.06	188.43	-1	
13624220001	SMP	1	716.45	194.28	716.45	194.28	-1	
13624228362	SMP	1	716.57	194.33	716.57	194.33	-1	
13624237160	SMP	1	715.02	180.35	715.02	180.35	-1	
13624245020	SMP	1	716.29	197.65	716.29	197.65	-1	
13624253356	SMP	1	719.18	197.33	719.18	197.33	-1	
13624261612	SMP	1	721.38	199.84	721.38	199.84	-1	
13624270594	SMP	1	718.47	196.80	718.47	196.80	-1	
13624278418	SMP	1	719.91	197.24	719.91	197.24	-1	
13624286802	SMP	1	721.43	196.29	721.43	196.29	-1	
13624295030	SMP	1	721.43	192.81	721.43	192.81	-1	
13624303394	SMP	1	724.22	188.59	724.22	188.59	-1	
13624311754	SMP	1	725.07	191.37	725.07	191.37	-1	
13624320111	SMP	1	721.15	190.92	721.15	190.92	-1	
13624328342	SMP	1	724.65	190.88	724.65	190.88	-1	
13624336759	SMP	1	722.32	195.24	722.32	195.24	-1	
13624345176	SMP	1	723.47	193.56	723.47	193.56	-1	
13624353510	SMP	1	722.95	187.73	722.95	187.73	-1	
13624361764	SMP	1	723.31	197.28	723.31	197.28	-1	
13624370592	SMP	1	727.49	200.16	727.49	200.16	-1	
13624378519	SMP	1	725.01	193.45	725.01	193.45	-1	
13624386737	SMP	1	727.90	187.87	727.90	187.87	-1	
13624395098	SMP	1	726.94	191.52	726.94	191.52	-1	
13624403601	SMP	1	724.94	194.10	724.94	194.10	-1	
13624411934	SMP	1	725.84	201.29	725.84	201.29	-1	
13624420149	SMP	1	730.01	205.05	730.01	205.05	-1	
13624428498	SMP	1	729.27	202.26	729.27	202.26	-1	
13624437373	SMP	1	733.85	207.01	733.85	207.01	-1	
13624445274	SMP	1	734.76	211.44	734.76	211.44	-1	
13624453520	SMP	1	733.13	207.51	733.13	207.51	-1	
13624461884	SMP	1	733.25	202.07	733.25	202.07	-1	
13624470304	SMP	1	734.31	213.93	734.31	213.93	-1	
13624478646	SMP	1	729.32	210.56	729.32	210.56	-1	
13624486870	SMP	1	731.30	212.49	731.30	212.49	-1	
13624495273	SMP	1	736.94	216.45	736.94	216.45	-1	
13624503782	SMP	1	736.52	217.48	736.52	217.48	-1	
13624511894	SMP	1	737.47	214.62	737.47	214.62	-1	
13624520251	SMP	1	736.37	215.61	736.37	215.61	-1	
13624528667	SMP	1	738.33	215.52	738.33	215.52	-1	
13624536913	SMP	1	735.42	215.90	735.42	215.90	-1	
13624545241	SMP	1	734.82	228.36	734.82	228.36	-1	
13624553595	SMP	1	739.97	219.94	739.97	219.94	-1	
13624562040	SMP	1	741.06	236.51	741.06	236.51	-1	
13624586982	SMP	1	744.58	288.95	744.58	288.95	-1	
13624595398	SMP	1	749.52	283.14	749.52	283.14	-1	
13624603751	SMP	1	753.06	291.69	753.06	291.69	-1	
13624612074	SMP	1	758.62	287.72	758.62	287.72	-1	
13624620395	SMP	1	760.70	280.02	760.70	280.02	-1	
13624628726	SMP	1	765.53	285.47	765.53	285.47	-1	
13624637638	SMP	1	758.16	287.42	758.16	287.42	-1	
13624645397	SMP	1	762.77	288.71	762.77	288.71	-1	
13624653765	SMP	1	764.44	293.15	764.44	293.15	-1	
13624662116	SMP	1	765.09	290.97	765.09	290.97	-1	
13624670808	SMP	1	763.83	291.11	763.83	291.11	-1	
13624678769	SMP	1	766.07	292.42	766.07	292.42	-1	
13624687185	SMP	1	768.07	292.81	768.07	292.81	-1	
13624695523	SMP	1	768.50	292.96	768.50	292.96	-1	
13624704021	SMP	1	765.06	294.97	765.06	294.97	-1	
13624712142	SMP	1	765.33	290.08	765.33	290.08	-1	
13624720497	SMP	1	766.15	289.19	766.15	289.19	-1	
13624728869	SMP	1	769.55	291.31	769.55	291.31	-1	
13624737606	SMP	1	768.74	289.72	768.74	289.72	-1	
13624745517	SMP	1	773.01	286.95	773.01	286.95	-1	
13624753872	SMP	1	771.12	295.99	771.12	295.99	-1	
13624762250	SMP	1	773.52	295.02	773.52	295.02	-1	
13624770515	SMP	1	774.24	293.32	774.24	293.32	-1	
13624778894	SMP	1	776.35	292.71	776.35	292.71	-1	
13624804432	SMP	1	778.16	295.11	778.16	295.11	-1	
13624812280	SMP	1	775.90	301.32	775.90	301.32	-1	
13624820608	SMP	1	781.02	312.80	781.02	312.80	-1	
13624828906	SMP	1	780.52	299.03	780.52	299.03	-1	
13624837237	SMP	1	781.05	298.88	781.05	298.88	-1	
13624845639	SMP	1	783.05	309.15	783.05	309.15	-1	
13624854003	SMP	1	777.98	307.37	777.98	307.37	-1	
13624862252	SMP	1	776.60	313.19	776.60	313.19	-1	
13624871091	SMP	1	777.48	304.81	777.48	304.81	-1	
13624878944	SMP	1	771.91	311.89	771.91	311.89	-1	
13624887400	SMP	1	773.58	308.25	773.58	308.25	-1	
13624895635	SMP	1	772.68	306.86	772.68	306.86	-1	
13624904036	SMP	1	771.99	304.04	771.99	304.04	-1	
13624912412	SMP	1	770.20	302.50	770.20	302.50	-1	
13624920592	SMP	1	769.76	308.34	769.76	308.34	-1	
13624929000	SMP	1	767.71	305.18	767.71	305.18	-1	
13624937378	SMP	1	767.01	305.76	767.01	305.76	-1	
13624945727	SMP	1	766.23	300.61	766.23	300.61	-1	
13624953990	SMP	1	767.10	305.37	767.10	305.37	-1	
13624962350	SMP	1	765.76	303.92	765.76	303.92	-1	
13624970744	SMP	1	766.05	298.16	766.05	298.16	-1	
13624979115	SMP	1	765.95	304.72	765.95	304.72	-1	
13624987374	SMP	1	765.90	296.51	765.90	296.51	-1	
13624995697	SMP	1	764.38	303.62	764.38	303.62	-1	
13625004144	SMP	1	764.06	302.85	764.06	302.85	-1	
13625012495	SMP	1	762.35	306.41	762.35	306.41	-1	
13625020694	SMP	1	764.43	310.14	764.43	310.14	-1	
13625029128	SMP	1	760.53	309.20	760.53	309.20	-1	
13625037502	SMP	1	757.77	386.97	757.77	386.97	-1	
13625045761	SMP	1	757.93	309.47	757.93	309.47	-1	
13625054121	SMP	1	753.61	302.07	753.61	302.07	-1	
13625062517	SMP	1	760.32	301.81	760.32	301.81	-1	
13625071116	SMP	1	757.69	315.25	757.69	315.25	-1	
13625079103	SMP	1	752.94	316.34	752.94	316.34	-1	
13625087823	SMP	1	754.75	315.27	754.75	315.27	-1	
13625095885	SMP	1	755.97	316.35	755.97	316.35	-1	
13625104232	SMP	1	759.10	314.86	759.10	314.86	-1	
13625112511	SMP	1	754.42	310.77	754.42	310.77	-1	
13625120947	SMP	1	751.76	308.41	751.76	308.41	-1	
13625129223	SMP	1	752.96	305.90	752.96	305.90	-1	
13625137647	SMP	1	756.55	309.28	756.55	309.28	-1	
13625145884	SMP	1	758.60	313.90	758.60	313.90	-1	
13625154191	SMP	1	754.40	307.96	754.40	307.96	-1	
