## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_243-eye_data.idf
## Date:	01.08.2013 21:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_243                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
522728142	SMP	1	87.57	903.41	87.57	903.41	-1	
522736469	SMP	1	96.26	1015.26	96.26	1015.26	-1	
522744943	SMP	1	96.50	907.41	96.50	907.41	-1	
522753275	SMP	1	107.73	999.55	107.73	999.55	-1	
522761472	SMP	1	101.05	917.87	101.05	917.87	-1	
522769860	SMP	1	92.01	900.83	92.01	900.83	-1	
522778233	SMP	1	91.29	910.80	91.29	910.80	-1	
522786590	SMP	1	106.87	863.11	106.87	863.11	-1	
522794941	SMP	1	111.31	914.81	111.31	914.81	-1	
522803282	SMP	1	114.43	925.46	114.43	925.46	-1	
522811585	SMP	1	117.18	876.12	117.18	876.12	-1	
522820000	SMP	1	114.09	997.59	114.09	997.59	-1	
522828232	SMP	1	-67.56	719.38	-67.56	719.38	-1	
522836611	SMP	1	-35.92	532.52	-35.92	532.52	-1	
522844999	SMP	1	-139.74	-14.17	-139.74	-14.17	-1	
522853265	SMP	1	-10.03	-6.68	-10.03	-6.68	-1	
522861597	SMP	1	-7.38	-4.35	-7.38	-4.35	-1	
522869991	SMP	1	-5.84	-3.21	-5.84	-3.21	-1	
522878345	SMP	1	-4.56	-2.53	-4.56	-2.53	-1	
522886634	SMP	1	-3.70	-2.07	-3.70	-2.07	-1	
522895017	SMP	1	-3.09	-1.74	-3.09	-1.74	-1	
522903429	SMP	1	-2.63	-1.49	-2.63	-1.49	-1	
522911705	SMP	1	-2.28	-1.30	-2.28	-1.30	-1	
522920595	SMP	1	-1.55	-1.14	-1.55	-1.14	-1	
522928365	SMP	1	0.00	-1.00	0.00	-1.00	-1	
522936683	SMP	1	0.00	0.00	0.00	0.00	-1	
522945096	SMP	1	0.00	0.00	0.00	0.00	-1	
522953427	SMP	1	0.00	0.00	0.00	0.00	-1	
522962205	SMP	1	0.00	0.00	0.00	0.00	-1	
522970138	SMP	1	0.00	0.00	0.00	0.00	-1	
522978471	SMP	1	0.00	0.00	0.00	0.00	-1	
522986751	SMP	1	0.00	0.00	0.00	0.00	-1	
522995120	SMP	1	0.00	0.00	0.00	0.00	-1	
523003422	SMP	1	0.00	0.00	0.00	0.00	-1	
523011790	SMP	1	0.00	0.00	0.00	0.00	-1	
523020135	SMP	1	0.00	0.00	0.00	0.00	-1	
523028500	SMP	1	0.00	0.00	0.00	0.00	-1	
523036877	SMP	1	0.00	0.00	0.00	0.00	-1	
523045070	SMP	1	0.00	0.00	0.00	0.00	-1	
523053499	SMP	1	0.00	0.00	0.00	0.00	-1	
523061875	SMP	1	0.00	0.00	0.00	0.00	-1	
523070218	SMP	1	0.00	0.00	0.00	0.00	-1	
523078461	SMP	1	0.00	0.00	0.00	0.00	-1	
523086884	SMP	1	0.00	0.00	0.00	0.00	-1	
523095228	SMP	1	0.00	0.00	0.00	0.00	-1	
523103598	SMP	1	0.00	0.00	0.00	0.00	-1	
523111870	SMP	1	0.00	0.00	0.00	0.00	-1	
523120263	SMP	1	0.00	0.00	0.00	0.00	-1	
523128631	SMP	1	0.00	0.00	0.00	0.00	-1	
523136958	SMP	1	0.00	0.00	0.00	0.00	-1	
523145328	SMP	1	0.00	0.00	0.00	0.00	-1	
523153635	SMP	1	0.00	0.00	0.00	0.00	-1	
523161979	SMP	1	0.00	0.00	0.00	0.00	-1	
523170239	SMP	1	0.00	0.00	0.00	0.00	-1	
523178603	SMP	1	0.00	0.00	0.00	0.00	-1	
523187016	SMP	1	0.00	0.00	0.00	0.00	-1	
523195381	SMP	1	0.00	0.00	0.00	0.00	-1	
523203623	SMP	1	0.00	0.00	0.00	0.00	-1	
523211955	SMP	1	0.00	0.00	0.00	0.00	-1	
523220350	SMP	1	0.00	0.00	0.00	0.00	-1	
523228680	SMP	1	0.00	0.00	0.00	0.00	-1	
523237000	SMP	1	0.00	0.00	0.00	0.00	-1	
523246039	SMP	1	0.00	0.00	0.00	0.00	-1	
523403305	SMP	1	0.00	0.00	0.00	0.00	-1	
523453165	SMP	1	0.00	0.00	0.00	0.00	-1	
523503178	SMP	1	0.00	0.00	0.00	0.00	-1	
523553382	SMP	1	0.00	0.00	0.00	0.00	-1	
523603158	SMP	1	0.00	0.00	0.00	0.00	-1	
523653662	SMP	1	0.00	0.00	0.00	0.00	-1	
523703421	SMP	1	0.00	0.00	0.00	0.00	-1	
523753310	SMP	1	0.00	0.00	0.00	0.00	-1	
523803349	SMP	1	0.00	0.00	0.00	0.00	-1	
523853701	SMP	1	0.00	0.00	0.00	0.00	-1	
523903449	SMP	1	0.00	0.00	0.00	0.00	-1	
523953492	SMP	1	0.00	0.00	0.00	0.00	-1	
524026343	SMP	1	0.00	0.00	0.00	0.00	-1	
524034540	SMP	1	0.00	0.00	0.00	0.00	-1	
524042885	SMP	1	0.00	0.00	0.00	0.00	-1	
524051114	SMP	1	0.00	0.00	0.00	0.00	-1	
524059468	SMP	1	0.00	0.00	0.00	0.00	-1	
524067815	SMP	1	0.00	0.00	0.00	0.00	-1	
524076207	SMP	1	0.00	0.00	0.00	0.00	-1	
524084481	SMP	1	0.00	0.00	0.00	0.00	-1	
524092876	SMP	1	0.00	0.00	0.00	0.00	-1	
524101309	SMP	1	0.00	0.00	0.00	0.00	-1	
524109476	SMP	1	0.00	0.00	0.00	0.00	-1	
524117824	SMP	1	0.00	0.00	0.00	0.00	-1	
524126165	SMP	1	0.00	0.00	0.00	0.00	-1	
524134590	SMP	1	0.00	0.00	0.00	0.00	-1	
524142823	SMP	1	0.00	0.00	0.00	0.00	-1	
524151215	SMP	1	0.00	0.00	0.00	0.00	-1	
524159779	SMP	1	0.00	0.00	0.00	0.00	-1	
524167975	SMP	1	0.00	0.00	0.00	0.00	-1	
524176225	SMP	1	0.00	0.00	0.00	0.00	-1	
524184631	SMP	1	0.00	0.00	0.00	0.00	-1	
524192934	SMP	1	0.00	0.00	0.00	0.00	-1	
524201285	SMP	1	0.00	0.00	0.00	0.00	-1	
524209596	SMP	1	0.00	0.00	0.00	0.00	-1	
524217952	SMP	1	0.00	0.00	0.00	0.00	-1	
524226362	SMP	1	0.00	0.00	0.00	0.00	-1	
524234731	SMP	1	0.00	0.00	0.00	0.00	-1	
524242956	SMP	1	0.00	0.00	0.00	0.00	-1	
524251361	SMP	1	0.00	0.00	0.00	0.00	-1	
524259745	SMP	1	0.00	0.00	0.00	0.00	-1	
524267962	SMP	1	0.00	0.00	0.00	0.00	-1	
524276334	SMP	1	0.00	0.00	0.00	0.00	-1	
524284781	SMP	1	0.00	0.00	0.00	0.00	-1	
524293097	SMP	1	0.00	0.00	0.00	0.00	-1	
524301341	SMP	1	0.00	0.00	0.00	0.00	-1	
524309703	SMP	1	0.00	0.00	0.00	0.00	-1	
524318125	SMP	1	0.00	0.00	0.00	0.00	-1	
524326453	SMP	1	0.00	0.00	0.00	0.00	-1	
524334709	SMP	1	0.00	0.00	0.00	0.00	-1	
524343039	SMP	1	0.00	0.00	0.00	0.00	-1	
524351512	SMP	1	0.00	0.00	0.00	0.00	-1	
524359864	SMP	1	0.00	0.00	0.00	0.00	-1	
524368076	SMP	1	0.00	0.00	0.00	0.00	-1	
524376490	SMP	1	0.00	0.00	0.00	0.00	-1	
524384989	SMP	1	0.00	0.00	0.00	0.00	-1	
524393089	SMP	1	0.00	0.00	0.00	0.00	-1	
524401446	SMP	1	0.00	0.00	0.00	0.00	-1	
524409843	SMP	1	0.00	0.00	0.00	0.00	-1	
524418224	SMP	1	0.00	0.00	0.00	0.00	-1	
524426406	SMP	1	0.00	0.00	0.00	0.00	-1	
524434861	SMP	1	0.00	0.00	0.00	0.00	-1	
524443252	SMP	1	0.00	0.00	0.00	0.00	-1	
524451607	SMP	1	0.00	0.00	0.00	0.00	-1	
524459850	SMP	1	0.00	0.00	0.00	0.00	-1	
524468184	SMP	1	0.00	0.00	0.00	0.00	-1	
524476577	SMP	1	0.00	0.00	0.00	0.00	-1	
524485002	SMP	1	0.00	0.00	0.00	0.00	-1	
524493254	SMP	1	0.00	0.00	0.00	0.00	-1	
524501588	SMP	1	0.00	0.00	0.00	0.00	-1	
524509963	SMP	1	0.00	0.00	0.00	0.00	-1	
524518207	SMP	1	0.00	0.00	0.00	0.00	-1	
524526559	SMP	1	0.00	0.00	0.00	0.00	-1	
524535035	SMP	1	0.00	0.00	0.00	0.00	-1	
524543330	SMP	1	0.00	0.00	0.00	0.00	-1	
524551588	SMP	1	0.00	0.00	0.00	0.00	-1	
524559986	SMP	1	0.00	0.00	0.00	0.00	-1	
524568358	SMP	1	0.00	0.00	0.00	0.00	-1	
524576706	SMP	1	0.00	0.00	0.00	0.00	-1	
524585032	SMP	1	0.00	0.00	0.00	0.00	-1	
524593326	SMP	1	0.00	0.00	0.00	0.00	-1	
524601670	SMP	1	0.00	0.00	0.00	0.00	-1	
524610066	SMP	1	0.00	0.00	0.00	0.00	-1	
524618371	SMP	1	0.00	0.00	0.00	0.00	-1	
524626719	SMP	1	0.00	0.00	0.00	0.00	-1	
524635051	SMP	1	0.00	0.00	0.00	0.00	-1	
524643440	SMP	1	0.00	0.00	0.00	0.00	-1	
524651732	SMP	1	0.00	0.00	0.00	0.00	-1	
524660106	SMP	1	0.00	0.00	0.00	0.00	-1	
524668456	SMP	1	0.00	0.00	0.00	0.00	-1	
524676673	SMP	1	0.00	0.00	0.00	0.00	-1	
524685076	SMP	1	0.00	0.00	0.00	0.00	-1	
524693468	SMP	1	0.00	0.00	0.00	0.00	-1	
524701836	SMP	1	0.00	0.00	0.00	0.00	-1	
524710077	SMP	1	0.00	0.00	0.00	0.00	-1	
524718456	SMP	1	0.00	0.00	0.00	0.00	-1	
524726860	SMP	1	0.00	0.00	0.00	0.00	-1	
524735244	SMP	1	0.00	0.00	0.00	0.00	-1	
524743420	SMP	1	0.00	0.00	0.00	0.00	-1	
524752003	SMP	1	0.00	0.00	0.00	0.00	-1	
524760237	SMP	1	0.00	0.00	0.00	0.00	-1	
524768562	SMP	1	0.00	0.00	0.00	0.00	-1	
524776829	SMP	1	0.00	0.00	0.00	0.00	-1	
524785764	SMP	1	0.00	0.00	0.00	0.00	-1	
524793610	SMP	1	0.00	0.00	0.00	0.00	-1	
524801866	SMP	1	0.00	0.00	0.00	0.00	-1	
524810242	SMP	1	0.00	0.00	0.00	0.00	-1	
524818591	SMP	1	0.00	0.00	0.00	0.00	-1	
524826974	SMP	1	0.00	0.00	0.00	0.00	-1	
524835274	SMP	1	0.00	0.00	0.00	0.00	-1	
524843581	SMP	1	0.00	0.00	0.00	0.00	-1	
524851964	SMP	1	0.00	0.00	0.00	0.00	-1	
524860335	SMP	1	0.00	0.00	0.00	0.00	-1	
524868600	SMP	1	0.00	0.00	0.00	0.00	-1	
524876941	SMP	1	0.00	0.00	0.00	0.00	-1	
524885370	SMP	1	0.00	0.00	0.00	0.00	-1	
524893685	SMP	1	0.00	0.00	0.00	0.00	-1	
524901949	SMP	1	0.00	0.00	0.00	0.00	-1	
524910319	SMP	1	0.00	0.00	0.00	0.00	-1	
524918767	SMP	1	0.00	0.00	0.00	0.00	-1	
524926974	SMP	1	0.00	0.00	0.00	0.00	-1	
524935330	SMP	1	0.00	0.00	0.00	0.00	-1	
524943641	SMP	1	0.00	0.00	0.00	0.00	-1	
524952097	SMP	1	0.00	0.00	0.00	0.00	-1	
524960346	SMP	1	0.00	0.00	0.00	0.00	-1	
524968688	SMP	1	0.00	0.00	0.00	0.00	-1	
524977093	SMP	1	0.00	0.00	0.00	0.00	-1	
524985476	SMP	1	0.00	0.00	0.00	0.00	-1	
524993830	SMP	1	0.00	0.00	0.00	0.00	-1	
525002066	SMP	1	0.00	0.00	0.00	0.00	-1	
525010451	SMP	1	0.00	0.00	0.00	0.00	-1	
525018845	SMP	1	0.00	0.00	0.00	0.00	-1	
525027100	SMP	1	0.00	0.00	0.00	0.00	-1	
525035468	SMP	1	0.00	0.00	0.00	0.00	-1	
525043816	SMP	1	0.00	0.00	0.00	0.00	-1	
525052240	SMP	1	0.00	0.00	0.00	0.00	-1	
525060493	SMP	1	0.00	0.00	0.00	0.00	-1	
525068835	SMP	1	0.00	0.00	0.00	0.00	-1	
525085486	SMP	1	0.00	0.00	0.00	0.00	-1	
525093832	SMP	1	0.00	0.00	0.00	0.00	-1	
525102223	SMP	1	0.00	0.00	0.00	0.00	-1	
525110607	SMP	1	0.00	0.00	0.00	0.00	-1	
525118862	SMP	1	0.00	0.00	0.00	0.00	-1	
525127301	SMP	1	0.00	0.00	0.00	0.00	-1	
525135556	SMP	1	0.00	0.00	0.00	0.00	-1	
525143899	SMP	1	0.00	0.00	0.00	0.00	-1	
525152240	SMP	1	0.00	0.00	0.00	0.00	-1	
525160556	SMP	1	0.00	0.00	0.00	0.00	-1	
525168951	SMP	1	0.00	0.00	0.00	0.00	-1	
525177349	SMP	1	0.00	0.00	0.00	0.00	-1	
525185584	SMP	1	0.00	0.00	0.00	0.00	-1	
525193989	SMP	1	0.00	0.00	0.00	0.00	-1	
525202282	SMP	1	0.00	0.00	0.00	0.00	-1	
525210525	SMP	1	0.00	0.00	0.00	0.00	-1	
525218953	SMP	1	0.00	0.00	0.00	0.00	-1	
525227303	SMP	1	0.00	0.00	0.00	0.00	-1	
525235702	SMP	1	0.00	0.00	0.00	0.00	-1	
525243975	SMP	1	0.00	0.00	0.00	0.00	-1	
525252355	SMP	1	0.00	0.00	0.00	0.00	-1	
525277350	SMP	1	0.00	0.00	0.00	0.00	-1	
525286007	SMP	1	0.00	0.00	0.00	0.00	-1	
525294066	SMP	1	0.00	0.00	0.00	0.00	-1	
525302470	SMP	1	0.00	0.00	0.00	0.00	-1	
525310697	SMP	1	0.00	0.00	0.00	0.00	-1	
525319119	SMP	1	0.00	0.00	0.00	0.00	-1	
525327379	SMP	1	0.00	0.00	0.00	0.00	-1	
525335717	SMP	1	0.00	0.00	0.00	0.00	-1	
525344018	SMP	1	0.00	0.00	0.00	0.00	-1	
525352504	SMP	1	0.00	0.00	0.00	0.00	-1	
525360856	SMP	1	0.00	0.00	0.00	0.00	-1	
525369109	SMP	1	0.00	0.00	0.00	0.00	-1	
525377447	SMP	1	0.00	0.00	0.00	0.00	-1	
525385953	SMP	1	0.00	0.00	0.00	0.00	-1	
525394195	SMP	1	0.00	0.00	0.00	0.00	-1	
525402410	SMP	1	0.00	0.00	0.00	0.00	-1	
525427600	SMP	1	0.00	0.00	0.00	0.00	-1	
525435953	SMP	1	0.00	0.00	0.00	0.00	-1	
525444183	SMP	1	0.00	0.00	0.00	0.00	-1	
525452617	SMP	1	0.00	0.00	0.00	0.00	-1	
525460831	SMP	1	0.00	0.00	0.00	0.00	-1	
525469182	SMP	1	0.00	0.00	0.00	0.00	-1	
525477573	SMP	1	0.00	0.00	0.00	0.00	-1	
525486511	SMP	1	0.00	0.00	0.00	0.00	-1	
525494199	SMP	1	0.00	0.00	0.00	0.00	-1	
525502574	SMP	1	0.00	0.00	0.00	0.00	-1	
525510938	SMP	1	0.00	0.00	0.00	0.00	-1	
525519348	SMP	1	0.00	0.00	0.00	0.00	-1	
525527553	SMP	1	0.00	0.00	0.00	0.00	-1	
525535988	SMP	1	0.00	0.00	0.00	0.00	-1	
525544302	SMP	1	0.00	0.00	0.00	0.00	-1	
525552750	SMP	1	0.00	0.00	0.00	0.00	-1	
525560969	SMP	1	0.00	0.00	0.00	0.00	-1	
525569337	SMP	1	0.00	0.00	0.00	0.00	-1	
525577678	SMP	1	0.00	0.00	0.00	0.00	-1	
525586071	SMP	1	0.00	0.00	0.00	0.00	-1	
525594273	SMP	1	0.00	0.00	0.00	0.00	-1	
525602641	SMP	1	0.00	0.00	0.00	0.00	-1	
525611052	SMP	1	0.00	0.00	0.00	0.00	-1	
525619364	SMP	1	0.00	0.00	0.00	0.00	-1	
525627712	SMP	1	0.00	0.00	0.00	0.00	-1	
525636090	SMP	1	0.00	0.00	0.00	0.00	-1	
525644457	SMP	1	0.00	0.00	0.00	0.00	-1	
525652717	SMP	1	0.00	0.00	0.00	0.00	-1	
525661086	SMP	1	0.00	0.00	0.00	0.00	-1	
525669440	SMP	1	0.00	0.00	0.00	0.00	-1	
525677789	SMP	1	0.00	0.00	0.00	0.00	-1	
525686245	SMP	1	0.00	0.00	0.00	0.00	-1	
525694438	SMP	1	0.00	0.00	0.00	0.00	-1	
525702857	SMP	1	0.00	0.00	0.00	0.00	-1	
525711203	SMP	1	0.00	0.00	0.00	0.00	-1	
525719445	SMP	1	0.00	0.00	0.00	0.00	-1	
525727827	SMP	1	0.00	0.00	0.00	0.00	-1	
525736175	SMP	1	0.00	0.00	0.00	0.00	-1	
525744459	SMP	1	0.00	0.00	0.00	0.00	-1	
525752867	SMP	1	0.00	0.00	0.00	0.00	-1	
525761190	SMP	1	0.00	0.00	0.00	0.00	-1	
525769593	SMP	1	0.00	0.00	0.00	0.00	-1	
525777826	SMP	1	0.00	0.00	0.00	0.00	-1	
525786219	SMP	1	0.00	0.00	0.00	0.00	-1	
525794580	SMP	1	0.00	0.00	0.00	0.00	-1	
525802939	SMP	1	0.00	0.00	0.00	0.00	-1	
525811212	SMP	1	0.00	0.00	0.00	0.00	-1	
525819609	SMP	1	0.00	0.00	0.00	0.00	-1	
525827958	SMP	1	0.00	0.00	0.00	0.00	-1	
525836312	SMP	1	0.00	0.00	0.00	0.00	-1	
525844521	SMP	1	0.00	0.00	0.00	0.00	-1	
525852986	SMP	1	0.00	0.00	0.00	0.00	-1	
525861311	SMP	1	0.00	0.00	0.00	0.00	-1	
525869603	SMP	1	0.00	0.00	0.00	0.00	-1	
525877953	SMP	1	0.00	0.00	0.00	0.00	-1	
525886339	SMP	1	0.00	0.00	0.00	0.00	-1	
525894728	SMP	1	0.00	0.00	0.00	0.00	-1	
525902933	SMP	1	0.00	0.00	0.00	0.00	-1	
525919734	SMP	1	0.00	0.00	0.00	0.00	-1	
525928019	SMP	1	0.00	0.00	0.00	0.00	-1	
525936337	SMP	1	0.00	0.00	0.00	0.00	-1	
525944707	SMP	1	0.00	0.00	0.00	0.00	-1	
525953085	SMP	1	0.00	0.00	0.00	0.00	-1	
525961471	SMP	1	0.00	0.00	0.00	0.00	-1	
525969739	SMP	1	0.00	0.00	0.00	0.00	-1	
525978081	SMP	1	0.00	0.00	0.00	0.00	-1	
525986428	SMP	1	0.00	0.00	0.00	0.00	-1	
525994967	SMP	1	0.00	0.00	0.00	0.00	-1	
526003033	SMP	1	0.00	0.00	0.00	0.00	-1	
526011434	SMP	1	0.00	0.00	0.00	0.00	-1	
526019846	SMP	1	0.00	0.00	0.00	0.00	-1	
526028059	SMP	1	0.00	0.00	0.00	0.00	-1	
526036441	SMP	1	0.00	0.00	0.00	0.00	-1	
526044858	SMP	1	0.00	0.00	0.00	0.00	-1	
526053191	SMP	1	0.00	0.00	0.00	0.00	-1	
526061477	SMP	1	0.00	0.00	0.00	0.00	-1	
526069807	SMP	1	0.00	0.00	0.00	0.00	-1	
526078170	SMP	1	0.00	0.00	0.00	0.00	-1	
526086579	SMP	1	0.00	0.00	0.00	0.00	-1	
526094766	SMP	1	0.00	0.00	0.00	0.00	-1	
526103215	SMP	1	0.00	0.00	0.00	0.00	-1	
526111624	SMP	1	0.00	0.00	0.00	0.00	-1	
526119950	SMP	1	0.00	0.00	0.00	0.00	-1	
526128215	SMP	1	0.00	0.00	0.00	0.00	-1	
526136562	SMP	1	0.00	0.00	0.00	0.00	-1	
526145056	SMP	1	0.00	0.00	0.00	0.00	-1	
526153208	SMP	1	0.00	0.00	0.00	0.00	-1	
526161762	SMP	1	0.00	0.00	0.00	0.00	-1	
526169951	SMP	1	0.00	0.00	0.00	0.00	-1	
526178342	SMP	1	0.00	0.00	0.00	0.00	-1	
526203338	SMP	1	0.00	0.00	0.00	0.00	-1	
526211693	SMP	1	0.00	0.00	0.00	0.00	-1	
526219951	SMP	1	0.00	0.00	0.00	0.00	-1	
526228324	SMP	1	0.00	0.00	0.00	0.00	-1	
526236694	SMP	1	0.00	0.00	0.00	0.00	-1	
526245053	SMP	1	0.00	0.00	0.00	0.00	-1	
526253355	SMP	1	0.00	0.00	0.00	0.00	-1	
526261671	SMP	1	0.00	0.00	0.00	0.00	-1	
526270056	SMP	1	0.00	0.00	0.00	0.00	-1	
526278307	SMP	1	0.00	0.00	0.00	0.00	-1	
526286707	SMP	1	0.00	0.00	0.00	0.00	-1	
526295085	SMP	1	0.00	0.00	0.00	0.00	-1	
526303427	SMP	1	0.00	0.00	0.00	0.00	-1	
526311660	SMP	1	0.00	0.00	0.00	0.00	-1	
526320068	SMP	1	0.00	0.00	0.00	0.00	-1	
526328433	SMP	1	0.00	0.00	0.00	0.00	-1	
526336807	SMP	1	0.00	0.00	0.00	0.00	-1	
526345015	SMP	1	0.00	0.00	0.00	0.00	-1	
526353465	SMP	1	0.00	0.00	0.00	0.00	-1	
526361840	SMP	1	0.00	0.00	0.00	0.00	-1	
526370180	SMP	1	0.00	0.00	0.00	0.00	-1	
526378468	SMP	1	0.00	0.00	0.00	0.00	-1	
526386807	SMP	1	0.00	0.00	0.00	0.00	-1	
526395292	SMP	1	0.00	0.00	0.00	0.00	-1	
526403536	SMP	1	0.00	0.00	0.00	0.00	-1	
526411801	SMP	1	0.00	0.00	0.00	0.00	-1	
526420234	SMP	1	0.00	0.00	0.00	0.00	-1	
526428569	SMP	1	0.00	0.00	0.00	0.00	-1	
526436813	SMP	1	0.00	0.00	0.00	0.00	-1	
526445218	SMP	1	0.00	0.00	0.00	0.00	-1	
526453578	SMP	1	0.00	0.00	0.00	0.00	-1	
526461963	SMP	1	0.00	0.00	0.00	0.00	-1	
526470164	SMP	1	0.00	0.00	0.00	0.00	-1	
526478547	SMP	1	0.00	0.00	0.00	0.00	-1	
526486927	SMP	1	0.00	0.00	0.00	0.00	-1	
526495412	SMP	1	0.00	0.00	0.00	0.00	-1	
526503588	SMP	1	0.00	0.00	0.00	0.00	-1	
526511925	SMP	1	0.00	0.00	0.00	0.00	-1	
526520326	SMP	1	0.00	0.00	0.00	0.00	-1	
526528690	SMP	1	0.00	0.00	0.00	0.00	-1	
526536885	SMP	1	0.00	0.00	0.00	0.00	-1	
526545338	SMP	1	0.00	0.00	0.00	0.00	-1	
526553701	SMP	1	0.00	0.00	0.00	0.00	-1	
526561897	SMP	1	0.00	0.00	0.00	0.00	-1	
526570332	SMP	1	0.00	0.00	0.00	0.00	-1	
526578725	SMP	1	0.00	0.00	0.00	0.00	-1	
526587070	SMP	1	0.00	0.00	0.00	0.00	-1	
526595292	SMP	1	0.00	0.00	0.00	0.00	-1	
526603685	SMP	1	0.00	0.00	0.00	0.00	-1	
526612048	SMP	1	0.00	0.00	0.00	0.00	-1	
526620436	SMP	1	0.00	0.00	0.00	0.00	-1	
526628691	SMP	1	0.00	0.00	0.00	0.00	-1	
526637063	SMP	1	0.00	0.00	0.00	0.00	-1	
526645437	SMP	1	0.00	0.00	0.00	0.00	-1	
526653816	SMP	1	0.00	0.00	0.00	0.00	-1	
526662064	SMP	1	0.00	0.00	0.00	0.00	-1	
526670435	SMP	1	0.00	0.00	0.00	0.00	-1	
526678763	SMP	1	0.00	0.00	0.00	0.00	-1	
526687091	SMP	1	0.00	0.00	0.00	0.00	-1	
526695428	SMP	1	0.00	0.00	0.00	0.00	-1	
526703821	SMP	1	0.00	0.00	0.00	0.00	-1	
526712166	SMP	1	0.00	0.00	0.00	0.00	-1	
526720959	SMP	1	0.00	0.00	0.00	0.00	-1	
526728833	SMP	1	0.00	0.00	0.00	0.00	-1	
526737163	SMP	1	0.00	0.00	0.00	0.00	-1	
526745559	SMP	1	0.00	0.00	0.00	0.00	-1	
526753866	SMP	1	0.00	0.00	0.00	0.00	-1	
526762210	SMP	1	0.00	0.00	0.00	0.00	-1	
526770538	SMP	1	0.00	0.00	0.00	0.00	-1	
526778938	SMP	1	0.00	0.00	0.00	0.00	-1	
526787153	SMP	1	0.00	0.00	0.00	0.00	-1	
526795600	SMP	1	0.00	0.00	0.00	0.00	-1	
526803881	SMP	1	0.00	0.00	0.00	0.00	-1	
526812287	SMP	1	0.00	0.00	0.00	0.00	-1	
526820558	SMP	1	0.00	0.00	0.00	0.00	-1	
526828959	SMP	1	0.00	0.00	0.00	0.00	-1	
526837287	SMP	1	0.00	0.00	0.00	0.00	-1	
526845511	SMP	1	0.00	0.00	0.00	0.00	-1	
526853960	SMP	1	0.00	0.00	0.00	0.00	-1	
526862332	SMP	1	0.00	0.00	0.00	0.00	-1	
526870681	SMP	1	0.00	0.00	0.00	0.00	-1	
526878926	SMP	1	0.00	0.00	0.00	0.00	-1	
526887380	SMP	1	0.00	0.00	0.00	0.00	-1	
526895694	SMP	1	0.00	0.00	0.00	0.00	-1	
526904068	SMP	1	0.00	0.00	0.00	0.00	-1	
526920744	SMP	1	0.00	0.00	0.00	0.00	-1	
526929065	SMP	1	0.00	0.00	0.00	0.00	-1	
526937422	SMP	1	0.00	0.00	0.00	0.00	-1	
526945658	SMP	1	0.00	0.00	0.00	0.00	-1	
526954075	SMP	1	0.00	0.00	0.00	0.00	-1	
526962399	SMP	1	0.00	0.00	0.00	0.00	-1	
526970674	SMP	1	0.00	0.00	0.00	0.00	-1	
526979054	SMP	1	0.00	0.00	0.00	0.00	-1	
526987427	SMP	1	0.00	0.00	0.00	0.00	-1	
526995784	SMP	1	0.00	0.00	0.00	0.00	-1	
527004045	SMP	1	0.00	0.00	0.00	0.00	-1	
527012406	SMP	1	0.00	0.00	0.00	0.00	-1	
527020803	SMP	1	0.00	0.00	0.00	0.00	-1	
527029190	SMP	1	0.00	0.00	0.00	0.00	-1	
527037447	SMP	1	0.00	0.00	0.00	0.00	-1	
527045815	SMP	1	0.00	0.00	0.00	0.00	-1	
527054222	SMP	1	0.00	0.00	0.00	0.00	-1	
527062541	SMP	1	0.00	0.00	0.00	0.00	-1	
527070785	SMP	1	0.00	0.00	0.00	0.00	-1	
527079163	SMP	1	0.00	0.00	0.00	0.00	-1	
527087582	SMP	1	0.00	0.00	0.00	0.00	-1	
527095786	SMP	1	0.00	0.00	0.00	0.00	-1	
527104210	SMP	1	0.00	0.00	0.00	0.00	-1	
527112544	SMP	1	0.00	0.00	0.00	0.00	-1	
527120942	SMP	1	0.00	0.00	0.00	0.00	-1	
527129183	SMP	1	0.00	0.00	0.00	0.00	-1	
527137535	SMP	1	0.00	0.00	0.00	0.00	-1	
527145984	SMP	1	0.00	0.00	0.00	0.00	-1	
527154953	SMP	1	0.00	0.00	0.00	0.00	-1	
527162606	SMP	1	0.00	0.00	0.00	0.00	-1	
527171004	SMP	1	0.00	0.00	0.00	0.00	-1	
527179280	SMP	1	0.00	0.00	0.00	0.00	-1	
