## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_179-eye_data.idf
## Date:	19.07.2013 21:48:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16543                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12961374383	SMP	1	793.67	353.29	793.67	353.29	-1	
12961382647	SMP	1	796.65	351.35	796.65	351.35	-1	
12961391047	SMP	1	802.22	364.58	802.22	364.58	-1	
12961399394	SMP	1	806.85	367.07	806.85	367.07	-1	
12961407764	SMP	1	809.31	380.88	809.31	380.88	-1	
12961416018	SMP	1	817.02	401.11	817.02	401.11	-1	
12961424380	SMP	1	835.82	396.70	835.82	396.70	-1	
12961432771	SMP	1	1015.89	159.75	1015.89	159.75	-1	
12961441129	SMP	1	1136.30	264.36	1136.30	264.36	-1	
12961449404	SMP	1	1153.35	347.15	1153.35	347.15	-1	
12961458036	SMP	1	1415.07	268.99	1415.07	268.99	-1	
12961466139	SMP	1	1379.51	268.81	1379.51	268.81	-1	
12961474383	SMP	1	1151.31	272.14	1151.31	272.14	-1	
12961482761	SMP	1	1294.36	215.88	1294.36	215.88	-1	
12961491167	SMP	1	1193.58	282.98	1193.58	282.98	-1	
12961499663	SMP	1	1241.41	150.04	1241.41	150.04	-1	
12961507744	SMP	1	1240.00	113.16	1240.00	113.16	-1	
12961516133	SMP	1	1234.64	99.39	1234.64	99.39	-1	
12961524533	SMP	1	1244.10	107.56	1244.10	107.56	-1	
12961549513	SMP	1	1240.64	114.14	1240.64	114.14	-1	
12961557890	SMP	1	1235.47	110.57	1235.47	110.57	-1	
12961566262	SMP	1	1234.19	114.87	1234.19	114.87	-1	
12961574520	SMP	1	1235.44	115.77	1235.44	115.77	-1	
12961582871	SMP	1	1236.33	107.40	1236.33	107.40	-1	
12961591322	SMP	1	1238.00	110.26	1238.00	110.26	-1	
12961599743	SMP	1	1235.83	113.45	1235.83	113.45	-1	
12961607866	SMP	1	1233.40	109.42	1233.40	109.42	-1	
12961616265	SMP	1	1230.79	112.07	1230.79	112.07	-1	
12961624674	SMP	1	1231.30	115.13	1231.30	115.13	-1	
12961632867	SMP	1	1229.03	114.28	1229.03	114.28	-1	
12961641282	SMP	1	1226.75	118.03	1226.75	118.03	-1	
12961649752	SMP	1	1226.47	114.80	1226.47	114.80	-1	
12961666261	SMP	1	1220.71	120.55	1220.71	120.55	-1	
12961674638	SMP	1	1219.73	119.76	1219.73	119.76	-1	
12961683002	SMP	1	1218.03	123.96	1218.03	123.96	-1	
12961691410	SMP	1	1216.07	130.99	1216.07	130.99	-1	
12961699673	SMP	1	1225.75	140.57	1225.75	140.57	-1	
12961707970	SMP	1	1210.98	143.00	1210.98	143.00	-1	
12961716413	SMP	1	1214.98	142.64	1214.98	142.64	-1	
12961724788	SMP	1	1219.09	149.36	1219.09	149.36	-1	
12961733035	SMP	1	1235.86	159.56	1235.86	159.56	-1	
12961741388	SMP	1	1240.89	177.86	1240.89	177.86	-1	
12961749747	SMP	1	1231.81	179.76	1231.81	179.76	-1	
12961758121	SMP	1	1225.49	197.93	1225.49	197.93	-1	
12961766377	SMP	1	1234.63	176.79	1234.63	176.79	-1	
12961774756	SMP	1	1219.38	194.31	1219.38	194.31	-1	
12961783135	SMP	1	1210.21	176.51	1210.21	176.51	-1	
12961791394	SMP	1	1231.08	187.82	1231.08	187.82	-1	
12961799745	SMP	1	1215.77	191.59	1215.77	191.59	-1	
12961808147	SMP	1	1218.95	194.94	1218.95	194.94	-1	
12961816648	SMP	1	1213.86	194.99	1213.86	194.99	-1	
12961824794	SMP	1	1197.69	201.85	1197.69	201.85	-1	
12961833101	SMP	1	1194.86	194.55	1194.86	194.55	-1	
12961841510	SMP	1	1209.25	189.23	1209.25	189.23	-1	
12961849842	SMP	1	1198.21	192.76	1198.21	192.76	-1	
12961858126	SMP	1	1194.59	193.23	1194.59	193.23	-1	
12961866509	SMP	1	1199.42	199.81	1199.42	199.81	-1	
12961874880	SMP	1	1196.71	194.30	1196.71	194.30	-1	
12961883245	SMP	1	1199.52	197.93	1199.52	197.93	-1	
12961891514	SMP	1	1202.90	201.20	1202.90	201.20	-1	
12961899879	SMP	1	1196.58	207.34	1196.58	207.34	-1	
12961908270	SMP	1	1202.09	209.33	1202.09	209.33	-1	
12961916464	SMP	1	1201.74	217.01	1201.74	217.01	-1	
12961924856	SMP	1	1204.24	217.47	1204.24	217.47	-1	
12961933311	SMP	1	1205.65	219.38	1205.65	219.38	-1	
12961941623	SMP	1	1209.64	234.43	1209.64	234.43	-1	
12961949848	SMP	1	1206.66	223.52	1206.66	223.52	-1	
12961958229	SMP	1	1206.95	222.12	1206.95	222.12	-1	
12961966628	SMP	1	1212.31	233.68	1212.31	233.68	-1	
12961975009	SMP	1	1209.03	232.82	1209.03	232.82	-1	
12961983243	SMP	1	1208.49	235.49	1208.49	235.49	-1	
12961991647	SMP	1	1210.11	236.09	1210.11	236.09	-1	
12962000023	SMP	1	1209.64	250.56	1209.64	250.56	-1	
12962008310	SMP	1	1208.40	245.12	1208.40	245.12	-1	
12962016639	SMP	1	1212.03	254.86	1212.03	254.86	-1	
12962025015	SMP	1	1209.15	252.55	1209.15	252.55	-1	
12962033362	SMP	1	1207.97	250.98	1207.97	250.98	-1	
12962041578	SMP	1	1207.33	257.10	1207.33	257.10	-1	
12962050018	SMP	1	1217.14	260.34	1217.14	260.34	-1	
12962058393	SMP	1	1206.92	253.11	1206.92	253.11	-1	
12962066736	SMP	1	1209.45	259.61	1209.45	259.61	-1	
12962074989	SMP	1	1212.43	262.86	1212.43	262.86	-1	
12962091754	SMP	1	1206.33	250.99	1206.33	250.99	-1	
12962100154	SMP	1	1207.52	259.54	1207.52	259.54	-1	
12962108415	SMP	1	1205.87	245.40	1205.87	245.40	-1	
12962116736	SMP	1	1205.72	248.67	1205.72	248.67	-1	
12962125136	SMP	1	1210.09	248.97	1210.09	248.97	-1	
12962133464	SMP	1	1206.18	248.67	1206.18	248.67	-1	
12962141822	SMP	1	1215.81	248.53	1215.81	248.53	-1	
12962150129	SMP	1	1207.31	239.06	1207.31	239.06	-1	
12962158571	SMP	1	1211.00	238.60	1211.00	238.60	-1	
12962166694	SMP	1	1208.67	237.58	1208.67	237.58	-1	
12962175114	SMP	1	1207.12	235.41	1207.12	235.41	-1	
12962183504	SMP	1	1213.76	244.04	1213.76	244.04	-1	
12962191899	SMP	1	1210.75	241.03	1210.75	241.03	-1	
12962200127	SMP	1	1214.26	223.22	1214.26	223.22	-1	
12962208601	SMP	1	1212.21	225.54	1212.21	225.54	-1	
12962216885	SMP	1	1210.51	239.96	1210.51	239.96	-1	
12962225284	SMP	1	1211.54	243.61	1211.54	243.61	-1	
12962233436	SMP	1	1209.14	234.75	1209.14	234.75	-1	
12962241835	SMP	1	1212.08	245.49	1212.08	245.49	-1	
12962250215	SMP	1	1208.31	241.61	1208.31	241.61	-1	
12962258671	SMP	1	1210.37	240.40	1210.37	240.40	-1	
12962266854	SMP	1	1210.01	241.92	1210.01	241.92	-1	
12962275251	SMP	1	1211.53	239.89	1211.53	239.89	-1	
12962283620	SMP	1	1212.33	231.52	1212.33	231.52	-1	
12962291902	SMP	1	1211.77	248.36	1211.77	248.36	-1	
12962300211	SMP	1	1210.98	243.21	1210.98	243.21	-1	
12962308707	SMP	1	1214.52	244.56	1214.52	244.56	-1	
12962316984	SMP	1	1214.73	248.65	1214.73	248.65	-1	
12962325269	SMP	1	1213.71	248.85	1213.71	248.85	-1	
12962333639	SMP	1	1214.17	238.51	1214.17	238.51	-1	
12962342000	SMP	1	1215.41	234.96	1215.41	234.96	-1	
12962350368	SMP	1	1217.12	239.87	1217.12	239.87	-1	
12962358679	SMP	1	1221.45	238.51	1221.45	238.51	-1	
12962367050	SMP	1	1222.76	233.23	1222.76	233.23	-1	
12962375395	SMP	1	1223.92	227.80	1223.92	227.80	-1	
12962383745	SMP	1	1229.91	241.94	1229.91	241.94	-1	
12962392020	SMP	1	1226.83	250.48	1226.83	250.48	-1	
12962400376	SMP	1	1234.42	252.88	1234.42	252.88	-1	
12962408677	SMP	1	1229.89	239.84	1229.89	239.84	-1	
12962417107	SMP	1	1233.92	238.52	1233.92	238.52	-1	
12962425376	SMP	1	1235.18	233.01	1235.18	233.01	-1	
12962433754	SMP	1	1236.39	248.23	1236.39	248.23	-1	
12962442105	SMP	1	1237.12	243.13	1237.12	243.13	-1	
12962450379	SMP	1	1238.46	241.53	1238.46	241.53	-1	
12962458735	SMP	1	1236.39	251.78	1236.39	251.78	-1	
12962467107	SMP	1	1238.17	250.45	1238.17	250.45	-1	
12962475478	SMP	1	1237.51	250.00	1237.51	250.00	-1	
12962483717	SMP	1	1237.03	244.23	1237.03	244.23	-1	
12962492134	SMP	1	1238.06	248.85	1238.06	248.85	-1	
12962500501	SMP	1	1238.42	248.61	1238.42	248.61	-1	
12962508846	SMP	1	1240.22	249.68	1240.22	249.68	-1	
12962517110	SMP	1	1239.39	247.67	1239.39	247.67	-1	
12962525503	SMP	1	1240.69	250.20	1240.69	250.20	-1	
12962533873	SMP	1	1240.77	242.48	1240.77	242.48	-1	
12962542242	SMP	1	1237.01	246.77	1237.01	246.77	-1	
12962550452	SMP	1	1243.12	248.69	1243.12	248.69	-1	
12962558882	SMP	1	1241.40	245.47	1241.40	245.47	-1	
12962567213	SMP	1	1240.92	246.27	1240.92	246.27	-1	
12962575495	SMP	1	1243.12	249.67	1243.12	249.67	-1	
12962583871	SMP	1	1242.83	249.07	1242.83	249.07	-1	
12962592264	SMP	1	1247.11	249.52	1247.11	249.52	-1	
12962600602	SMP	1	1244.47	247.67	1244.47	247.67	-1	
12962608853	SMP	1	1246.54	246.64	1246.54	246.64	-1	
12962617276	SMP	1	1249.04	247.23	1249.04	247.23	-1	
12962633991	SMP	1	1253.17	251.66	1253.17	251.66	-1	
12962642223	SMP	1	1253.05	251.95	1253.05	251.95	-1	
12962650616	SMP	1	1252.94	256.30	1252.94	256.30	-1	
12962658983	SMP	1	1253.69	263.78	1253.69	263.78	-1	
12962667483	SMP	1	1254.33	260.94	1254.33	260.94	-1	
12962675572	SMP	1	1254.68	258.79	1254.68	258.79	-1	
12962683981	SMP	1	1256.42	256.08	1256.42	256.08	-1	
12962692384	SMP	1	1253.21	259.41	1253.21	259.41	-1	
12962700749	SMP	1	1253.32	260.11	1253.32	260.11	-1	
12962708966	SMP	1	1254.29	266.82	1254.29	266.82	-1	
12962717350	SMP	1	1254.23	262.71	1254.23	262.71	-1	
12962725745	SMP	1	1254.48	272.01	1254.48	272.01	-1	
12962734007	SMP	1	1252.53	265.92	1252.53	265.92	-1	
12962742335	SMP	1	1254.02	261.22	1254.02	261.22	-1	
12962750763	SMP	1	1253.24	267.87	1253.24	267.87	-1	
12962759126	SMP	1	1251.89	265.19	1251.89	265.19	-1	
12962767369	SMP	1	1252.36	274.01	1252.36	274.01	-1	
12962775750	SMP	1	1245.80	253.37	1245.80	253.37	-1	
12962784100	SMP	1	1248.37	178.77	1248.37	178.77	-1	
12962792464	SMP	1	1241.21	177.09	1241.21	177.09	-1	
12962800710	SMP	1	1233.47	245.80	1233.47	245.80	-1	
12962809117	SMP	1	1239.79	188.56	1239.79	188.56	-1	
12962817495	SMP	1	1234.86	199.25	1234.86	199.25	-1	
12962825876	SMP	1	1234.17	187.48	1234.17	187.48	-1	
12962834128	SMP	1	1225.05	213.79	1225.05	213.79	-1	
12962842460	SMP	1	1235.20	192.81	1235.20	192.81	-1	
12962850876	SMP	1	1231.38	205.74	1231.38	205.74	-1	
12962859122	SMP	1	1225.30	197.88	1225.30	197.88	-1	
12962867493	SMP	1	1234.38	197.40	1234.38	197.40	-1	
12962875870	SMP	1	1231.21	206.75	1231.21	206.75	-1	
12962884221	SMP	1	1222.97	205.27	1222.97	205.27	-1	
12962892590	SMP	1	1228.21	213.75	1228.21	213.75	-1	
12962900885	SMP	1	1225.25	209.06	1225.25	209.06	-1	
12962909238	SMP	1	1235.60	212.47	1235.60	212.47	-1	
12962917578	SMP	1	1231.25	213.51	1231.25	213.51	-1	
12962925978	SMP	1	1229.04	218.33	1229.04	218.33	-1	
12962934237	SMP	1	1227.61	223.73	1227.61	223.73	-1	
12962959233	SMP	1	1228.96	228.91	1228.96	228.91	-1	
12962967605	SMP	1	1229.09	229.18	1229.09	229.18	-1	
12962975980	SMP	1	1229.20	230.89	1229.20	230.89	-1	
12962984233	SMP	1	1230.61	236.46	1230.61	236.46	-1	
12962992626	SMP	1	1229.06	258.12	1229.06	258.12	-1	
12963000951	SMP	1	1231.61	248.00	1231.61	248.00	-1	
12963009332	SMP	1	1235.78	261.02	1235.78	261.02	-1	
12963017653	SMP	1	1232.66	262.36	1232.66	262.36	-1	
12963025993	SMP	1	1232.30	255.07	1232.30	255.07	-1	
12963034318	SMP	1	1234.10	265.39	1234.10	265.39	-1	
12963042733	SMP	1	1233.24	264.37	1233.24	264.37	-1	
12963050933	SMP	1	1233.71	274.06	1233.71	274.06	-1	
12963059332	SMP	1	1237.85	271.47	1237.85	271.47	-1	
12963067722	SMP	1	1192.63	308.29	1192.63	308.29	-1	
12963076051	SMP	1	1029.16	451.36	1029.16	451.36	-1	
12963084459	SMP	1	980.61	469.11	980.61	469.11	-1	
12963092700	SMP	1	933.72	476.42	933.72	476.42	-1	
12963101107	SMP	1	923.02	469.69	923.02	469.69	-1	
12963109417	SMP	1	917.10	488.29	917.10	488.29	-1	
12963117723	SMP	1	901.54	506.74	901.54	506.74	-1	
12963126120	SMP	1	903.46	504.20	903.46	504.20	-1	
12963134517	SMP	1	905.42	493.49	905.42	493.49	-1	
12963142729	SMP	1	898.52	502.62	898.52	502.62	-1	
12963151109	SMP	1	901.87	518.45	901.87	518.45	-1	
12963176100	SMP	1	908.52	513.32	908.52	513.32	-1	
12963184496	SMP	1	904.67	521.98	904.67	521.98	-1	
12963192821	SMP	1	902.51	512.41	902.51	512.41	-1	
12963201254	SMP	1	898.38	526.29	898.38	526.29	-1	
12963209415	SMP	1	896.71	521.40	896.71	521.40	-1	
12963217899	SMP	1	897.86	522.93	897.86	522.93	-1	
12963226250	SMP	1	895.63	532.10	895.63	532.10	-1	
12963234575	SMP	1	899.97	529.96	899.97	529.96	-1	
12963242859	SMP	1	914.20	432.69	914.20	432.69	-1	
12963251239	SMP	1	903.93	534.16	903.93	534.16	-1	
12963259620	SMP	1	902.26	537.74	902.26	537.74	-1	
12963267860	SMP	1	925.11	391.59	925.11	391.59	-1	
12963276290	SMP	1	956.34	407.10	956.34	407.10	-1	
12963284619	SMP	1	987.97	379.07	987.97	379.07	-1	
12963292975	SMP	1	912.65	402.07	912.65	402.07	-1	
12963301280	SMP	1	932.09	265.95	932.09	265.95	-1	
12963309718	SMP	1	919.49	231.19	919.49	231.19	-1	
12963317957	SMP	1	930.66	151.21	930.66	151.21	-1	
12963326394	SMP	1	964.21	156.64	964.21	156.64	-1	
12963334612	SMP	1	957.80	133.88	957.80	133.88	-1	
12963342941	SMP	1	932.61	127.04	932.61	127.04	-1	
12963351334	SMP	1	954.51	119.78	954.51	119.78	-1	
12963359812	SMP	1	952.79	124.06	952.79	124.06	-1	
12963368001	SMP	1	959.26	118.60	959.26	118.60	-1	
12963376338	SMP	1	972.91	111.74	972.91	111.74	-1	
12963384723	SMP	1	943.55	111.59	943.55	111.59	-1	
12963392958	SMP	1	957.12	113.58	957.12	113.58	-1	
12963401343	SMP	1	966.73	105.43	966.73	105.43	-1	
12963409745	SMP	1	955.75	111.33	955.75	111.33	-1	
12963418129	SMP	1	970.91	98.57	970.91	98.57	-1	
12963426371	SMP	1	962.48	105.07	962.48	105.07	-1	
12963443074	SMP	1	980.42	88.63	980.42	88.63	-1	
12963451632	SMP	1	971.33	84.30	971.33	84.30	-1	
12963459741	SMP	1	964.05	83.69	964.05	83.69	-1	
12963468095	SMP	1	980.88	79.18	980.88	79.18	-1	
12963476481	SMP	1	971.85	74.51	971.85	74.51	-1	
12963484853	SMP	1	976.96	44.55	976.96	44.55	-1	
12963493119	SMP	1	981.60	67.69	981.60	67.69	-1	
12963501433	SMP	1	976.03	67.97	976.03	67.97	-1	
12963509793	SMP	1	982.31	64.47	982.31	64.47	-1	
12963518079	SMP	1	970.36	48.19	970.36	48.19	-1	
12963526510	SMP	1	973.58	59.66	973.58	59.66	-1	
12963534855	SMP	1	968.06	60.48	968.06	60.48	-1	
12963543247	SMP	1	967.17	62.60	967.17	62.60	-1	
12963551478	SMP	1	966.66	61.47	966.66	61.47	-1	
12963559828	SMP	1	966.53	60.67	966.53	60.67	-1	
12963568203	SMP	1	963.31	56.80	963.31	56.80	-1	
12963576597	SMP	1	960.69	68.42	960.69	68.42	-1	
12963584821	SMP	1	951.90	237.91	951.90	237.91	-1	
12963593252	SMP	1	915.66	237.63	915.66	237.63	-1	
12963601626	SMP	1	934.51	231.20	934.51	231.20	-1	
12963609961	SMP	1	936.07	236.69	936.07	236.69	-1	
12963618237	SMP	1	926.39	242.22	926.39	242.22	-1	
12963626628	SMP	1	918.54	256.28	918.54	256.28	-1	
12963634908	SMP	1	927.77	248.86	927.77	248.86	-1	
12963643461	SMP	1	914.74	253.30	914.74	253.30	-1	
12963651593	SMP	1	911.91	257.96	911.91	257.96	-1	
12963659999	SMP	1	921.07	250.98	921.07	250.98	-1	
12963668344	SMP	1	915.38	250.08	915.38	250.08	-1	
12963676553	SMP	1	915.17	259.46	915.17	259.46	-1	
12963684974	SMP	1	914.18	263.70	914.18	263.70	-1	
12963693448	SMP	1	915.04	265.16	915.04	265.16	-1	
12963701726	SMP	1	912.86	265.49	912.86	265.49	-1	
12963710027	SMP	1	910.40	260.05	910.40	260.05	-1	
12963718334	SMP	1	910.37	255.79	910.37	255.79	-1	
12963726743	SMP	1	913.39	251.64	913.39	251.64	-1	
12963735100	SMP	1	912.70	253.92	912.70	253.92	-1	
12963743320	SMP	1	912.77	259.68	912.77	259.68	-1	
12963751722	SMP	1	913.04	258.75	913.04	258.75	-1	
12963768517	SMP	1	912.14	258.65	912.14	258.65	-1	
12963776700	SMP	1	910.41	245.08	910.41	245.08	-1	
12963785127	SMP	1	909.45	241.13	909.45	241.13	-1	
12963793397	SMP	1	910.45	238.88	910.45	238.88	-1	
12963801746	SMP	1	912.75	236.94	912.75	236.94	-1	
12963810104	SMP	1	913.73	236.35	913.73	236.35	-1	
12963818523	SMP	1	914.82	227.28	914.82	227.28	-1	
12963826896	SMP	1	913.35	234.19	913.35	234.19	-1	
12963835098	SMP	1	917.56	231.09	917.56	231.09	-1	
12963843448	SMP	1	912.48	239.35	912.48	239.35	-1	
12963851848	SMP	1	909.82	222.69	909.82	222.69	-1	
12963860224	SMP	1	912.75	246.48	912.75	246.48	-1	
12963868524	SMP	1	917.07	230.34	917.07	230.34	-1	
12963876844	SMP	1	913.46	237.16	913.46	237.16	-1	
12963885422	SMP	1	914.35	242.11	914.35	242.11	-1	
12963894163	SMP	1	911.71	250.67	911.71	250.67	-1	
12963901867	SMP	1	909.31	241.40	909.31	241.40	-1	
12963910165	SMP	1	913.82	254.62	913.82	254.62	-1	
12963918636	SMP	1	913.32	265.73	913.32	265.73	-1	
12963926873	SMP	1	909.70	250.04	909.70	250.04	-1	
12963935206	SMP	1	909.52	267.13	909.52	267.13	-1	
12963943572	SMP	1	911.66	255.95	911.66	255.95	-1	
12963951974	SMP	1	908.25	257.53	908.25	257.53	-1	
12963960223	SMP	1	909.40	262.75	909.40	262.75	-1	
12963968622	SMP	1	922.87	247.02	922.87	247.02	-1	
12963976931	SMP	1	928.78	227.80	928.78	227.80	-1	
12963985345	SMP	1	921.40	239.91	921.40	239.91	-1	
12963993602	SMP	1	951.89	220.55	951.89	220.55	-1	
12964001958	SMP	1	961.46	245.34	961.46	245.34	-1	
12964010311	SMP	1	963.41	218.67	963.41	218.67	-1	
12964018701	SMP	1	963.14	244.56	963.14	244.56	-1	
12964026980	SMP	1	963.55	220.74	963.55	220.74	-1	
12964035278	SMP	1	959.87	220.33	959.87	220.33	-1	
12964043720	SMP	1	965.64	212.02	965.64	212.02	-1	
12964052071	SMP	1	969.96	213.18	969.96	213.18	-1	
12964060369	SMP	1	969.91	217.08	969.91	217.08	-1	
12964068653	SMP	1	970.70	219.66	970.70	219.66	-1	
12964077083	SMP	1	972.16	221.06	972.16	221.06	-1	
12964085296	SMP	1	974.98	203.34	974.98	203.34	-1	
12964093759	SMP	1	970.88	199.07	970.88	199.07	-1	
12964102114	SMP	1	970.22	217.47	970.22	217.47	-1	
12964110507	SMP	1	968.05	215.26	968.05	215.26	-1	
12964118656	SMP	1	971.84	215.77	971.84	215.77	-1	
12964127109	SMP	1	974.88	213.54	974.88	213.54	-1	
12964135480	SMP	1	973.50	214.07	973.50	214.07	-1	
12964143822	SMP	1	974.68	215.47	974.68	215.47	-1	
12964152090	SMP	1	978.83	226.03	978.83	226.03	-1	
12964160469	SMP	1	977.83	240.94	977.83	240.94	-1	
12964168893	SMP	1	988.93	234.16	988.93	234.16	-1	
12964177192	SMP	1	990.44	230.25	990.44	230.25	-1	
12964185400	SMP	1	990.74	229.58	990.74	229.58	-1	
12964193846	SMP	1	986.20	230.96	986.20	230.96	-1	
12964202225	SMP	1	998.12	235.04	998.12	235.04	-1	
12964210477	SMP	1	997.98	252.04	997.98	252.04	-1	
12964218813	SMP	1	993.72	251.24	993.72	251.24	-1	
12964227220	SMP	1	1001.96	243.81	1001.96	243.81	-1	
12964235541	SMP	1	1006.95	249.21	1006.95	249.21	-1	
12964243821	SMP	1	1003.87	251.89	1003.87	251.89	-1	
12964260627	SMP	1	1011.33	248.42	1011.33	248.42	-1	
12964268943	SMP	1	1006.77	249.89	1006.77	249.89	-1	
12964277229	SMP	1	1000.61	259.40	1000.61	259.40	-1	
12964285581	SMP	1	1002.80	254.05	1002.80	254.05	-1	
12964293974	SMP	1	1003.96	256.41	1003.96	256.41	-1	
12964302293	SMP	1	1005.15	267.38	1005.15	267.38	-1	
12964310607	SMP	1	1001.59	255.99	1001.59	255.99	-1	
12964318930	SMP	1	998.61	255.07	998.61	255.07	-1	
12964327326	SMP	1	993.53	261.18	993.53	261.18	-1	
12964335580	SMP	1	986.55	282.86	986.55	282.86	-1	
12964343935	SMP	1	988.02	265.37	988.02	265.37	-1	
12964352325	SMP	1	985.49	275.79	985.49	275.79	-1	
12964360746	SMP	1	983.37	278.16	983.37	278.16	-1	
12964368953	SMP	1	1001.95	283.23	1001.95	283.23	-1	
12964377343	SMP	1	993.64	278.05	993.64	278.05	-1	
12964385692	SMP	1	1012.53	276.38	1012.53	276.38	-1	
12964394139	SMP	1	1012.30	283.74	1012.30	283.74	-1	
12964402337	SMP	1	970.96	280.36	970.96	280.36	-1	
12964410669	SMP	1	957.55	277.98	957.55	277.98	-1	
12964419078	SMP	1	951.92	265.92	951.92	265.92	-1	
12964427557	SMP	1	970.59	283.53	970.59	283.53	-1	
12964435680	SMP	1	951.65	277.55	951.65	277.55	-1	
12964444045	SMP	1	950.24	282.40	950.24	282.40	-1	
12964452457	SMP	1	943.01	284.85	943.01	284.85	-1	
12964460892	SMP	1	982.51	285.97	982.51	285.97	-1	
12964469022	SMP	1	943.88	288.82	943.88	288.82	-1	
12964477426	SMP	1	962.01	293.31	962.01	293.31	-1	
12964485806	SMP	1	965.07	299.45	965.07	299.45	-1	
12964494241	SMP	1	1064.24	303.18	1064.24	303.18	-1	
12964502463	SMP	1	959.74	307.49	959.74	307.49	-1	
12964510850	SMP	1	975.81	305.43	975.81	305.43	-1	
12964519177	SMP	1	972.59	309.41	972.59	309.41	-1	
12964527458	SMP	1	987.98	306.16	987.98	306.16	-1	
12964535825	SMP	1	988.63	313.25	988.63	313.25	-1	
12964544214	SMP	1	988.85	303.91	988.85	303.91	-1	
12964552528	SMP	1	988.61	312.15	988.61	312.15	-1	
12964561323	SMP	1	981.73	305.37	981.73	305.37	-1	
12964569198	SMP	1	986.90	303.82	986.90	303.82	-1	
12964577604	SMP	1	985.65	310.09	985.65	310.09	-1	
12964585973	SMP	1	982.45	302.42	982.45	302.42	-1	
12964594226	SMP	1	984.93	299.72	984.93	299.72	-1	
12964602585	SMP	1	979.72	300.62	979.72	300.62	-1	
12964610975	SMP	1	966.59	286.93	966.59	286.93	-1	
12964619249	SMP	1	978.28	293.91	978.28	293.91	-1	
12964627630	SMP	1	980.17	281.29	980.17	281.29	-1	
12964635918	SMP	1	976.05	300.01	976.05	300.01	-1	
12964644298	SMP	1	962.96	290.42	962.96	290.42	-1	
12964652541	SMP	1	966.64	283.36	966.64	283.36	-1	
12964660975	SMP	1	956.33	279.91	956.33	279.91	-1	
12964669323	SMP	1	954.50	272.72	954.50	272.72	-1	
12964677755	SMP	1	937.78	259.38	937.78	259.38	-1	
12964685939	SMP	1	941.28	261.13	941.28	261.13	-1	
12964694337	SMP	1	943.75	266.37	943.75	266.37	-1	
12964702703	SMP	1	948.39	263.19	948.39	263.19	-1	
12964711033	SMP	1	935.16	249.20	935.16	249.20	-1	
12964719297	SMP	1	940.17	268.89	940.17	268.89	-1	
12964727698	SMP	1	923.15	249.24	923.15	249.24	-1	
12964736091	SMP	1	927.67	236.28	927.67	236.28	-1	
12964744350	SMP	1	930.31	257.08	930.31	257.08	-1	
12964752685	SMP	1	919.78	246.53	919.78	246.53	-1	
12964761098	SMP	1	912.68	238.86	912.68	238.86	-1	
12964769421	SMP	1	924.75	259.71	924.75	259.71	-1	
12964777721	SMP	1	906.22	228.68	906.22	228.68	-1	
12964786044	SMP	1	923.41	282.11	923.41	282.11	-1	
12964794476	SMP	1	918.21	239.74	918.21	239.74	-1	
12964802839	SMP	1	913.87	247.00	913.87	247.00	-1	
12964811087	SMP	1	932.50	268.57	932.50	268.57	-1	
12964819541	SMP	1	907.30	228.82	907.30	228.82	-1	
12964827849	SMP	1	913.35	271.68	913.35	271.68	-1	
12964836174	SMP	1	908.15	255.65	908.15	255.65	-1	
12964844448	SMP	1	915.45	264.58	915.45	264.58	-1	
12964852827	SMP	1	909.31	268.84	909.31	268.84	-1	
12964861187	SMP	1	907.60	254.50	907.60	254.50	-1	
12964869667	SMP	1	932.32	260.22	932.32	260.22	-1	
12964877808	SMP	1	907.10	266.62	907.10	266.62	-1	
12964886168	SMP	1	911.26	270.60	911.26	270.60	-1	
12964894583	SMP	1	920.63	270.38	920.63	270.38	-1	
12964902827	SMP	1	914.51	267.34	914.51	267.34	-1	
12964911197	SMP	1	916.96	282.42	916.96	282.42	-1	
12964919567	SMP	1	924.23	272.49	924.23	272.49	-1	
12964927956	SMP	1	922.63	266.66	922.63	266.66	-1	
12964936193	SMP	1	916.44	284.49	916.44	284.49	-1	
12964944555	SMP	1	930.03	275.44	930.03	275.44	-1	
12964952977	SMP	1	928.05	273.35	928.05	273.35	-1	
12964961299	SMP	1	921.77	271.62	921.77	271.62	-1	
