## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_233-eye_data.idf
## Date:	01.08.2013 18:04:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_233                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
863320351	SMP	1	713.11	530.49	713.11	530.49	-1	
863328767	SMP	1	678.62	536.50	678.62	536.50	-1	
863337090	SMP	1	714.03	534.88	714.03	534.88	-1	
863345333	SMP	1	689.61	533.94	689.61	533.94	-1	
863353776	SMP	1	686.02	540.50	686.02	540.50	-1	
863362096	SMP	1	711.45	535.78	711.45	535.78	-1	
863370471	SMP	1	740.28	542.58	740.28	542.58	-1	
863378741	SMP	1	695.32	545.00	695.32	545.00	-1	
863387120	SMP	1	730.94	541.40	730.94	541.40	-1	
863395467	SMP	1	705.83	547.11	705.83	547.11	-1	
863403878	SMP	1	732.48	543.01	732.48	543.01	-1	
863412099	SMP	1	740.52	541.68	740.52	541.68	-1	
863420516	SMP	1	699.43	547.22	699.43	547.22	-1	
863428877	SMP	1	692.94	539.77	692.94	539.77	-1	
863437082	SMP	1	702.27	544.19	702.27	544.19	-1	
863445965	SMP	1	731.96	547.46	731.96	547.46	-1	
863453961	SMP	1	776.24	537.08	776.24	537.08	-1	
863462241	SMP	1	726.35	543.05	726.35	543.05	-1	
863470469	SMP	1	719.61	538.23	719.61	538.23	-1	
863479207	SMP	1	710.90	547.90	710.90	547.90	-1	
863487259	SMP	1	733.40	538.32	733.40	538.32	-1	
863495588	SMP	1	762.61	536.43	762.61	536.43	-1	
863503831	SMP	1	743.02	534.83	743.02	534.83	-1	
863512290	SMP	1	762.08	534.15	762.08	534.15	-1	
863520701	SMP	1	778.53	535.08	778.53	535.08	-1	
863528997	SMP	1	746.93	567.64	746.93	567.64	-1	
863537241	SMP	1	761.18	575.52	761.18	575.52	-1	
863545592	SMP	1	756.63	580.69	756.63	580.69	-1	
863553980	SMP	1	746.51	586.01	746.51	586.01	-1	
863562351	SMP	1	762.93	574.85	762.93	574.85	-1	
863570682	SMP	1	776.89	595.19	776.89	595.19	-1	
863579056	SMP	1	764.63	567.83	764.63	567.83	-1	
863587372	SMP	1	777.44	573.35	777.44	573.35	-1	
863595559	SMP	1	792.86	568.43	792.86	568.43	-1	
863603973	SMP	1	782.91	548.22	782.91	548.22	-1	
863612367	SMP	1	769.20	569.92	769.20	569.92	-1	
863620737	SMP	1	760.22	572.36	760.22	572.36	-1	
863629014	SMP	1	757.92	567.31	757.92	567.31	-1	
863637335	SMP	1	752.07	558.12	752.07	558.12	-1	
863645770	SMP	1	765.03	559.06	765.03	559.06	-1	
863654121	SMP	1	774.70	555.07	774.70	555.07	-1	
863662334	SMP	1	771.20	566.34	771.20	566.34	-1	
863670696	SMP	1	761.07	553.84	761.07	553.84	-1	
863679124	SMP	1	752.25	562.51	752.25	562.51	-1	
863687536	SMP	1	685.55	538.09	685.55	538.09	-1	
863695767	SMP	1	694.53	549.66	694.53	549.66	-1	
863704086	SMP	1	711.09	547.83	711.09	547.83	-1	
863712472	SMP	1	748.40	533.56	748.40	533.56	-1	
863720742	SMP	1	733.56	542.00	733.56	542.00	-1	
863729117	SMP	1	692.24	538.43	692.24	538.43	-1	
863737461	SMP	1	704.22	537.81	704.22	537.81	-1	
863746377	SMP	1	746.15	527.50	746.15	527.50	-1	
863754156	SMP	1	759.73	524.26	759.73	524.26	-1	
863762469	SMP	1	753.20	517.70	753.20	517.70	-1	
863770942	SMP	1	696.21	531.04	696.21	531.04	-1	
863779229	SMP	1	721.19	525.67	721.19	525.67	-1	
863787493	SMP	1	709.69	530.08	709.69	530.08	-1	
863795828	SMP	1	733.82	519.92	733.82	519.92	-1	
863804260	SMP	1	711.16	518.79	711.16	518.79	-1	
863812764	SMP	1	698.97	519.08	698.97	519.08	-1	
863820826	SMP	1	699.47	522.65	699.47	522.65	-1	
863829223	SMP	1	711.52	523.49	711.52	523.49	-1	
863837593	SMP	1	712.08	526.85	712.08	526.85	-1	
863845866	SMP	1	740.71	518.47	740.71	518.47	-1	
863854241	SMP	1	711.60	529.67	711.60	529.67	-1	
863862747	SMP	1	749.35	515.96	749.35	515.96	-1	
863870940	SMP	1	716.61	546.15	716.61	546.15	-1	
863879232	SMP	1	735.88	518.02	735.88	518.02	-1	
863887592	SMP	1	719.34	528.48	719.34	528.48	-1	
863895993	SMP	1	699.31	532.85	699.31	532.85	-1	
863904355	SMP	1	723.14	535.77	723.14	535.77	-1	
863912600	SMP	1	744.06	513.76	744.06	513.76	-1	
863921001	SMP	1	711.68	521.79	711.68	521.79	-1	
863929338	SMP	1	732.28	512.77	732.28	512.77	-1	
863937704	SMP	1	723.09	523.29	723.09	523.29	-1	
863946002	SMP	1	697.53	521.31	697.53	521.31	-1	
863954336	SMP	1	731.91	534.81	731.91	534.81	-1	
863962737	SMP	1	732.49	509.33	732.49	509.33	-1	
863971052	SMP	1	761.58	514.09	761.58	514.09	-1	
863979361	SMP	1	695.77	530.15	695.77	530.15	-1	
863987733	SMP	1	706.81	526.76	706.81	526.76	-1	
863996084	SMP	1	727.88	527.07	727.88	527.07	-1	
864004319	SMP	1	718.83	530.20	718.83	530.20	-1	
864012723	SMP	1	760.72	516.73	760.72	516.73	-1	
864021135	SMP	1	729.54	506.50	729.54	506.50	-1	
864029452	SMP	1	799.37	515.99	799.37	515.99	-1	
864037679	SMP	1	712.10	536.35	712.10	536.35	-1	
864046259	SMP	1	722.72	527.77	722.72	527.77	-1	
864054450	SMP	1	729.82	526.28	729.82	526.28	-1	
864062817	SMP	1	720.00	527.95	720.00	527.95	-1	
864071059	SMP	1	800.08	520.61	800.08	520.61	-1	
864079492	SMP	1	751.43	524.32	751.43	524.32	-1	
864087855	SMP	1	812.57	511.40	812.57	511.40	-1	
864096196	SMP	1	717.77	530.44	717.77	530.44	-1	
864104471	SMP	1	727.24	530.21	727.24	530.21	-1	
864113381	SMP	1	783.15	556.09	783.15	556.09	-1	
864121218	SMP	1	727.68	576.03	727.68	576.03	-1	
864129476	SMP	1	755.99	560.60	755.99	560.60	-1	
864137821	SMP	1	738.71	557.48	738.71	557.48	-1	
864146467	SMP	1	764.25	549.39	764.25	549.39	-1	
864154648	SMP	1	755.31	550.85	755.31	550.85	-1	
864162869	SMP	1	819.05	566.30	819.05	566.30	-1	
864171233	SMP	1	849.99	543.10	849.99	543.10	-1	
864179602	SMP	1	787.70	549.72	787.70	549.72	-1	
864187976	SMP	1	795.51	545.14	795.51	545.14	-1	
864196196	SMP	1	793.97	540.59	793.97	540.59	-1	
864204604	SMP	1	824.25	543.77	824.25	543.77	-1	
864212998	SMP	1	773.71	561.12	773.71	561.12	-1	
864221339	SMP	1	801.36	574.94	801.36	574.94	-1	
864229601	SMP	1	789.97	541.08	789.97	541.08	-1	
864237937	SMP	1	769.06	568.97	769.06	568.97	-1	
864246387	SMP	1	793.81	549.25	793.81	549.25	-1	
864254623	SMP	1	801.04	543.56	801.04	543.56	-1	
864262936	SMP	1	812.22	542.22	812.22	542.22	-1	
864271351	SMP	1	823.85	543.92	823.85	543.92	-1	
864279774	SMP	1	831.10	558.40	831.10	558.40	-1	
864287992	SMP	1	826.36	566.02	826.36	566.02	-1	
864296349	SMP	1	801.11	558.24	801.11	558.24	-1	
864304712	SMP	1	777.87	549.52	777.87	549.52	-1	
864313123	SMP	1	794.35	552.91	794.35	552.91	-1	
864321339	SMP	1	805.31	558.75	805.31	558.75	-1	
864329740	SMP	1	822.07	554.27	822.07	554.27	-1	
864338073	SMP	1	813.44	557.12	813.44	557.12	-1	
864346450	SMP	1	812.79	556.66	812.79	556.66	-1	
864354741	SMP	1	792.11	563.10	792.11	563.10	-1	
864363121	SMP	1	806.91	558.96	806.91	558.96	-1	
864371473	SMP	1	799.65	559.43	799.65	559.43	-1	
864380174	SMP	1	807.71	557.95	807.71	557.95	-1	
864388097	SMP	1	801.53	556.12	801.53	556.12	-1	
864396455	SMP	1	813.59	556.35	813.59	556.35	-1	
864404859	SMP	1	797.46	560.34	797.46	560.34	-1	
864413074	SMP	1	809.90	556.47	809.90	556.47	-1	
864421466	SMP	1	790.71	562.40	790.71	562.40	-1	
864429856	SMP	1	791.17	567.65	791.17	567.65	-1	
864438186	SMP	1	814.76	561.71	814.76	561.71	-1	
864446476	SMP	1	794.74	567.74	794.74	567.74	-1	
864454836	SMP	1	793.38	567.41	793.38	567.41	-1	
864463206	SMP	1	797.09	565.94	797.09	565.94	-1	
864471577	SMP	1	786.86	573.17	786.86	573.17	-1	
864479859	SMP	1	789.54	576.89	789.54	576.89	-1	
864488228	SMP	1	783.71	579.18	783.71	579.18	-1	
864496603	SMP	1	801.91	577.14	801.91	577.14	-1	
864504946	SMP	1	790.76	579.34	790.76	579.34	-1	
864513245	SMP	1	788.42	587.80	788.42	587.80	-1	
864521574	SMP	1	795.41	589.65	795.41	589.65	-1	
864529962	SMP	1	796.48	588.35	796.48	588.35	-1	
864538311	SMP	1	801.57	588.68	801.57	588.68	-1	
864547090	SMP	1	816.50	589.75	816.50	589.75	-1	
864554974	SMP	1	813.23	600.43	813.23	600.43	-1	
864563339	SMP	1	822.85	587.51	822.85	587.51	-1	
864571691	SMP	1	826.26	590.32	826.26	590.32	-1	
864579987	SMP	1	824.22	588.76	824.22	588.76	-1	
864588300	SMP	1	830.37	589.16	830.37	589.16	-1	
864596699	SMP	1	830.63	592.04	830.63	592.04	-1	
864604934	SMP	1	834.76	596.11	834.76	596.11	-1	
864613500	SMP	1	832.41	609.97	832.41	609.97	-1	
864621739	SMP	1	831.02	593.91	831.02	593.91	-1	
864630070	SMP	1	828.35	601.62	828.35	601.62	-1	
864638275	SMP	1	829.01	597.64	829.01	597.64	-1	
864646770	SMP	1	817.61	594.55	817.61	594.55	-1	
864655025	SMP	1	832.08	591.53	832.08	591.53	-1	
864663356	SMP	1	825.00	595.89	825.00	595.89	-1	
864671768	SMP	1	843.44	605.11	843.44	605.11	-1	
864680104	SMP	1	831.38	602.37	831.38	602.37	-1	
864688464	SMP	1	821.59	597.37	821.59	597.37	-1	
864696750	SMP	1	823.20	600.58	823.20	600.58	-1	
864705072	SMP	1	850.31	603.64	850.31	603.64	-1	
864713493	SMP	1	853.61	606.90	853.61	606.90	-1	
864721819	SMP	1	853.09	605.33	853.09	605.33	-1	
864730070	SMP	1	848.25	608.85	848.25	608.85	-1	
864738440	SMP	1	815.15	618.12	815.15	618.12	-1	
864746872	SMP	1	801.72	610.54	801.72	610.54	-1	
864755217	SMP	1	859.10	620.28	859.10	620.28	-1	
864763479	SMP	1	868.12	616.44	868.12	616.44	-1	
864771797	SMP	1	856.36	619.72	856.36	619.72	-1	
864780240	SMP	1	803.20	623.93	803.20	623.93	-1	
864788489	SMP	1	831.47	622.77	831.47	622.77	-1	
864796851	SMP	1	837.95	625.69	837.95	625.69	-1	
864805205	SMP	1	824.69	628.89	824.69	628.89	-1	
864813704	SMP	1	807.39	632.00	807.39	632.00	-1	
864821831	SMP	1	820.68	626.14	820.68	626.14	-1	
864830214	SMP	1	812.59	628.41	812.59	628.41	-1	
864838731	SMP	1	819.69	631.42	819.69	631.42	-1	
864846960	SMP	1	816.42	634.54	816.42	634.54	-1	
864855657	SMP	1	830.00	625.75	830.00	625.75	-1	
864863602	SMP	1	825.85	635.57	825.85	635.57	-1	
864871937	SMP	1	832.55	628.31	832.55	628.31	-1	
864880403	SMP	1	822.27	636.25	822.27	636.25	-1	
864888559	SMP	1	819.50	637.22	819.50	637.22	-1	
864896973	SMP	1	820.94	635.64	820.94	635.64	-1	
864905314	SMP	1	817.02	637.28	817.02	637.28	-1	
864913801	SMP	1	825.13	629.91	825.13	629.91	-1	
864921928	SMP	1	815.78	632.55	815.78	632.55	-1	
864930332	SMP	1	810.77	633.23	810.77	633.23	-1	
864938693	SMP	1	822.18	627.76	822.18	627.76	-1	
864947500	SMP	1	807.60	638.13	807.60	638.13	-1	
864955337	SMP	1	830.08	635.85	830.08	635.85	-1	
864963688	SMP	1	807.16	640.92	807.16	640.92	-1	
864972060	SMP	1	800.38	646.94	800.38	646.94	-1	
864980451	SMP	1	806.22	645.38	806.22	645.38	-1	
864988743	SMP	1	802.49	646.54	802.49	646.54	-1	
864997073	SMP	1	839.15	634.16	839.15	634.16	-1	
865005442	SMP	1	803.52	645.55	803.52	645.55	-1	
865013735	SMP	1	797.48	643.33	797.48	643.33	-1	
865022056	SMP	1	797.41	646.61	797.41	646.61	-1	
865030648	SMP	1	831.12	642.99	831.12	642.99	-1	
865038860	SMP	1	803.69	640.10	803.69	640.10	-1	
865047112	SMP	1	849.20	635.84	849.20	635.84	-1	
865055484	SMP	1	809.45	639.14	809.45	639.14	-1	
865063818	SMP	1	819.88	630.96	819.88	630.96	-1	
865072055	SMP	1	804.00	627.41	804.00	627.41	-1	
865082984	SMP	1	810.71	633.60	810.71	633.60	-1	
865088840	SMP	1	807.68	633.09	807.68	633.09	-1	
865097183	SMP	1	807.41	635.84	807.41	635.84	-1	
865105459	SMP	1	811.93	633.65	811.93	633.65	-1	
865113838	SMP	1	807.46	631.45	807.46	631.45	-1	
865122213	SMP	1	811.63	631.03	811.63	631.03	-1	
865130594	SMP	1	816.89	633.01	816.89	633.01	-1	
865138807	SMP	1	817.11	641.35	817.11	641.35	-1	
865147234	SMP	1	827.23	635.08	827.23	635.08	-1	
865155585	SMP	1	818.46	632.95	818.46	632.95	-1	
865164012	SMP	1	821.73	632.89	821.73	632.89	-1	
865172207	SMP	1	845.39	629.59	845.39	629.59	-1	
865180612	SMP	1	831.41	629.70	831.41	629.70	-1	
865188955	SMP	1	831.77	629.00	831.77	629.00	-1	
865197192	SMP	1	842.69	624.71	842.69	624.71	-1	
865205556	SMP	1	836.03	621.53	836.03	621.53	-1	
865214130	SMP	1	829.86	636.65	829.86	636.65	-1	
865222295	SMP	1	836.36	629.97	836.36	629.97	-1	
865230606	SMP	1	799.50	631.44	799.50	631.44	-1	
865238927	SMP	1	823.68	626.50	823.68	626.50	-1	
865247383	SMP	1	808.78	639.72	808.78	639.72	-1	
865255665	SMP	1	823.14	628.74	823.14	628.74	-1	
865263941	SMP	1	790.92	633.88	790.92	633.88	-1	
865272303	SMP	1	824.31	631.28	824.31	631.28	-1	
865280830	SMP	1	820.32	633.45	820.32	633.45	-1	
865289139	SMP	1	801.16	636.39	801.16	636.39	-1	
865297338	SMP	1	797.62	637.43	797.62	637.43	-1	
865305698	SMP	1	819.49	634.14	819.49	634.14	-1	
865314536	SMP	1	808.95	646.02	808.95	646.02	-1	
865322437	SMP	1	818.28	632.55	818.28	632.55	-1	
865330692	SMP	1	766.10	609.71	766.10	609.71	-1	
865339052	SMP	1	820.80	630.53	820.80	630.53	-1	
865347440	SMP	1	809.82	633.54	809.82	633.54	-1	
865355675	SMP	1	821.07	635.50	821.07	635.50	-1	
865364096	SMP	1	809.34	635.43	809.34	635.43	-1	
865372462	SMP	1	804.10	629.06	804.10	629.06	-1	
865381088	SMP	1	816.34	628.79	816.34	628.79	-1	
865389082	SMP	1	816.11	628.51	816.11	628.51	-1	
865397431	SMP	1	808.19	636.20	808.19	636.20	-1	
865405815	SMP	1	808.20	641.83	808.20	641.83	-1	
865414423	SMP	1	808.07	628.39	808.07	628.39	-1	
865422420	SMP	1	822.50	629.00	822.50	629.00	-1	
865430810	SMP	1	810.38	630.06	810.38	630.06	-1	
865439187	SMP	1	810.24	634.50	810.24	634.50	-1	
865447731	SMP	1	813.16	661.89	813.16	661.89	-1	
865455835	SMP	1	809.88	647.55	809.88	647.55	-1	
865464183	SMP	1	840.90	655.46	840.90	655.46	-1	
865472517	SMP	1	804.57	685.08	804.57	685.08	-1	
865480969	SMP	1	805.72	706.26	805.72	706.26	-1	
865489209	SMP	1	807.36	652.16	807.36	652.16	-1	
865497568	SMP	1	816.08	655.76	816.08	655.76	-1	
865505934	SMP	1	874.66	660.97	874.66	660.97	-1	
865514300	SMP	1	856.81	648.64	856.81	648.64	-1	
865522579	SMP	1	820.60	657.40	820.60	657.40	-1	
865530935	SMP	1	864.29	659.29	864.29	659.29	-1	
865539333	SMP	1	868.04	651.31	868.04	651.31	-1	
865547670	SMP	1	853.74	652.32	853.74	652.32	-1	
865555954	SMP	1	864.87	646.41	864.87	646.41	-1	
865564349	SMP	1	842.08	653.94	842.08	653.94	-1	
865572676	SMP	1	863.33	658.63	863.33	658.63	-1	
865580989	SMP	1	860.08	646.93	860.08	646.93	-1	
865589349	SMP	1	868.53	654.44	868.53	654.44	-1	
865597665	SMP	1	875.01	645.16	875.01	645.16	-1	
865605958	SMP	1	857.92	660.29	857.92	660.29	-1	
865614490	SMP	1	863.12	665.68	863.12	665.68	-1	
865622667	SMP	1	907.93	649.68	907.93	649.68	-1	
865631082	SMP	1	863.29	678.40	863.29	678.40	-1	
865639396	SMP	1	861.50	670.02	861.50	670.02	-1	
865647730	SMP	1	834.10	682.83	834.10	682.83	-1	
865656033	SMP	1	884.32	676.84	884.32	676.84	-1	
865664471	SMP	1	873.97	685.73	873.97	685.73	-1	
865672678	SMP	1	903.44	666.75	903.44	666.75	-1	
865681114	SMP	1	870.85	677.39	870.85	677.39	-1	
865689454	SMP	1	860.83	677.23	860.83	677.23	-1	
865697806	SMP	1	856.07	682.76	856.07	682.76	-1	
865706041	SMP	1	869.01	675.30	869.01	675.30	-1	
865714517	SMP	1	851.56	685.95	851.56	685.95	-1	
865722796	SMP	1	849.62	679.24	849.62	679.24	-1	
865731060	SMP	1	856.59	680.18	856.59	680.18	-1	
865739433	SMP	1	863.89	661.78	863.89	661.78	-1	
865748270	SMP	1	896.55	674.79	896.55	674.79	-1	
865756199	SMP	1	856.70	666.99	856.70	666.99	-1	
865764415	SMP	1	852.00	677.98	852.00	677.98	-1	
865772834	SMP	1	866.17	674.72	866.17	674.72	-1	
865781247	SMP	1	854.78	681.62	854.78	681.62	-1	
865789564	SMP	1	826.18	686.00	826.18	686.00	-1	
865797833	SMP	1	848.42	686.67	848.42	686.67	-1	
865806194	SMP	1	873.35	674.52	873.35	674.52	-1	
865814642	SMP	1	852.96	685.17	852.96	685.17	-1	
865822951	SMP	1	856.13	675.28	856.13	675.28	-1	
865831192	SMP	1	862.64	665.78	862.64	665.78	-1	
865839536	SMP	1	874.97	674.25	874.97	674.25	-1	
865847941	SMP	1	839.78	693.42	839.78	693.42	-1	
865856371	SMP	1	818.86	691.31	818.86	691.31	-1	
865864582	SMP	1	816.53	711.06	816.53	711.06	-1	
865872912	SMP	1	826.14	685.28	826.14	685.28	-1	
865882337	SMP	1	818.65	699.91	818.65	699.91	-1	
865889572	SMP	1	814.66	695.66	814.66	695.66	-1	
865897960	SMP	1	883.44	693.91	883.44	693.91	-1	
865906254	SMP	1	833.73	698.30	833.73	698.30	-1	
865915336	SMP	1	824.64	697.01	824.64	697.01	-1	
865922964	SMP	1	851.69	691.46	851.69	691.46	-1	
865931332	SMP	1	843.27	685.60	843.27	685.60	-1	
865939648	SMP	1	852.48	677.09	852.48	677.09	-1	
865948110	SMP	1	836.71	683.17	836.71	683.17	-1	
865956313	SMP	1	838.92	682.69	838.92	682.69	-1	
865964709	SMP	1	907.15	675.42	907.15	675.42	-1	
865973116	SMP	1	868.69	685.10	868.69	685.10	-1	
865981448	SMP	1	858.00	674.31	858.00	674.31	-1	
865989695	SMP	1	855.39	682.06	855.39	682.06	-1	
865998084	SMP	1	851.79	675.88	851.79	675.88	-1	
866006558	SMP	1	840.51	663.78	840.51	663.78	-1	
866014731	SMP	1	859.77	682.37	859.77	682.37	-1	
866023053	SMP	1	854.59	681.66	854.59	681.66	-1	
866031410	SMP	1	872.07	680.32	872.07	680.32	-1	
866039837	SMP	1	865.30	681.81	865.30	681.81	-1	
866048074	SMP	1	922.92	677.18	922.92	677.18	-1	
866056440	SMP	1	895.79	680.83	895.79	680.83	-1	
866064806	SMP	1	863.74	680.60	863.74	680.60	-1	
866073160	SMP	1	857.28	676.07	857.28	676.07	-1	
866081503	SMP	1	868.29	686.45	868.29	686.45	-1	
866089788	SMP	1	861.38	678.09	861.38	678.09	-1	
866098184	SMP	1	875.83	674.80	875.83	674.80	-1	
866106553	SMP	1	869.92	685.50	869.92	685.50	-1	
866114821	SMP	1	861.34	689.66	861.34	689.66	-1	
866123167	SMP	1	886.18	686.37	886.18	686.37	-1	
866131699	SMP	1	881.34	678.19	881.34	678.19	-1	
866139788	SMP	1	875.53	666.20	875.53	666.20	-1	
866148209	SMP	1	874.03	676.64	874.03	676.64	-1	
866156530	SMP	1	1072.16	696.75	1072.16	696.75	-1	
866164920	SMP	1	879.98	674.21	879.98	674.21	-1	
866173195	SMP	1	871.02	678.99	871.02	678.99	-1	
866181620	SMP	1	872.30	687.17	872.30	687.17	-1	
866189972	SMP	1	907.66	668.99	907.66	668.99	-1	
866198299	SMP	1	857.43	688.55	857.43	688.55	-1	
866206555	SMP	1	878.03	675.77	878.03	675.77	-1	
866215014	SMP	1	869.23	677.25	869.23	677.25	-1	
866223319	SMP	1	880.29	657.08	880.29	657.08	-1	
866231710	SMP	1	879.58	667.45	879.58	667.45	-1	
866239909	SMP	1	898.97	668.69	898.97	668.69	-1	
866248465	SMP	1	926.04	670.41	926.04	670.41	-1	
866256690	SMP	1	896.40	674.55	896.40	674.55	-1	
866265050	SMP	1	908.66	671.70	908.66	671.70	-1	
866273336	SMP	1	912.63	669.39	912.63	669.39	-1	
866281875	SMP	1	888.78	675.34	888.78	675.34	-1	
866290066	SMP	1	901.52	672.24	901.52	672.24	-1	
866298280	SMP	1	921.47	675.07	921.47	675.07	-1	
866306682	SMP	1	897.42	666.85	897.42	666.85	-1	
866315105	SMP	1	900.95	672.60	900.95	672.60	-1	
866323439	SMP	1	904.76	675.92	904.76	675.92	-1	
866331877	SMP	1	891.58	677.87	891.58	677.87	-1	
866340058	SMP	1	888.02	673.99	888.02	673.99	-1	
866348444	SMP	1	888.02	674.86	888.02	674.86	-1	
866356809	SMP	1	888.76	677.63	888.76	677.63	-1	
866365083	SMP	1	820.86	684.43	820.86	684.43	-1	
866373408	SMP	1	905.69	677.34	905.69	677.34	-1	
866382053	SMP	1	888.71	677.97	888.71	677.97	-1	
866390170	SMP	1	901.83	676.89	901.83	676.89	-1	
866398393	SMP	1	890.29	676.49	890.29	676.49	-1	
866406801	SMP	1	834.55	684.85	834.55	684.85	-1	
866415183	SMP	1	874.72	687.19	874.72	687.19	-1	
866423406	SMP	1	890.76	679.94	890.76	679.94	-1	
866431794	SMP	1	894.27	684.38	894.27	684.38	-1	
866440171	SMP	1	833.33	690.94	833.33	690.94	-1	
866448587	SMP	1	877.28	688.48	877.28	688.48	-1	
866456826	SMP	1	967.18	688.15	967.18	688.15	-1	
866465190	SMP	1	849.35	691.34	849.35	691.34	-1	
866473539	SMP	1	877.64	691.75	877.64	691.75	-1	
866481948	SMP	1	873.96	694.09	873.96	694.09	-1	
866490177	SMP	1	859.87	696.71	859.87	696.71	-1	
866498531	SMP	1	881.57	693.17	881.57	693.17	-1	
866506928	SMP	1	837.02	697.60	837.02	697.60	-1	
866515345	SMP	1	863.02	698.80	863.02	698.80	-1	
866523553	SMP	1	828.45	700.54	828.45	700.54	-1	
866531918	SMP	1	853.91	693.19	853.91	693.19	-1	
866540310	SMP	1	829.37	694.32	829.37	694.32	-1	
866548973	SMP	1	822.40	701.98	822.40	701.98	-1	
866556934	SMP	1	886.49	688.27	886.49	688.27	-1	
866565295	SMP	1	881.47	710.99	881.47	710.99	-1	
866573690	SMP	1	815.42	703.82	815.42	703.82	-1	
866581937	SMP	1	860.99	696.80	860.99	696.80	-1	
866590274	SMP	1	853.63	697.57	853.63	697.57	-1	
866598625	SMP	1	879.17	688.77	879.17	688.77	-1	
866607050	SMP	1	859.86	686.11	859.86	686.11	-1	
866615325	SMP	1	867.32	695.20	867.32	695.20	-1	
866623643	SMP	1	838.85	684.10	838.85	684.10	-1	
866632066	SMP	1	796.06	701.33	796.06	701.33	-1	
866640401	SMP	1	857.64	701.72	857.64	701.72	-1	
866648712	SMP	1	860.45	691.43	860.45	691.43	-1	
866657021	SMP	1	797.93	696.28	797.93	696.28	-1	
866665415	SMP	1	823.05	693.73	823.05	693.73	-1	
866673770	SMP	1	780.68	685.93	780.68	685.93	-1	
866682146	SMP	1	796.40	690.59	796.40	690.59	-1	
866690411	SMP	1	833.69	683.07	833.69	683.07	-1	
866698737	SMP	1	811.48	694.02	811.48	694.02	-1	
866707086	SMP	1	825.16	680.62	825.16	680.62	-1	
866715981	SMP	1	775.33	692.26	775.33	692.26	-1	
866723762	SMP	1	815.20	678.49	815.20	678.49	-1	
866732196	SMP	1	833.84	658.89	833.84	658.89	-1	
866740436	SMP	1	841.18	658.08	841.18	658.08	-1	
866748856	SMP	1	847.96	657.59	847.96	657.59	-1	
866757180	SMP	1	841.71	646.02	841.71	646.02	-1	
866765539	SMP	1	855.48	637.50	855.48	637.50	-1	
866773755	SMP	1	974.12	641.07	974.12	641.07	-1	
866782159	SMP	1	856.49	667.97	856.49	667.97	-1	
866790592	SMP	1	787.98	642.12	787.98	642.12	-1	
866798912	SMP	1	841.19	657.74	841.19	657.74	-1	
866807180	SMP	1	712.23	676.38	712.23	676.38	-1	
866815609	SMP	1	638.94	739.28	638.94	739.28	-1	
866823930	SMP	1	450.66	744.68	450.66	744.68	-1	
866832189	SMP	1	298.36	788.89	298.36	788.89	-1	
866840600	SMP	1	251.94	823.93	251.94	823.93	-1	
866848930	SMP	1	121.74	834.56	121.74	834.56	-1	
866857303	SMP	1	110.93	858.27	110.93	858.27	-1	
866865548	SMP	1	-19.13	923.25	-19.13	923.25	-1	
866873895	SMP	1	21.62	896.16	21.62	896.16	-1	
866882399	SMP	1	50.72	907.97	50.72	907.97	-1	
866890682	SMP	1	2.52	925.58	2.52	925.58	-1	
866898893	SMP	1	18.40	899.02	18.40	899.02	-1	
866907264	SMP	1	43.06	908.61	43.06	908.61	-1	
866915705	SMP	1	20.29	913.10	20.29	913.10	-1	
866924073	SMP	1	27.78	918.54	27.78	918.54	-1	
866932306	SMP	1	12.00	923.29	12.00	923.29	-1	
866940663	SMP	1	20.60	922.12	20.60	922.12	-1	
866949122	SMP	1	36.24	914.04	36.24	914.04	-1	
866957300	SMP	1	19.26	912.71	19.26	912.71	-1	
866965700	SMP	1	13.24	915.77	13.24	915.77	-1	
866974066	SMP	1	5.17	917.57	5.17	917.57	-1	
866982457	SMP	1	0.44	915.57	0.44	915.57	-1	
866990757	SMP	1	8.53	919.49	8.53	919.49	-1	
866999016	SMP	1	2.38	917.59	2.38	917.59	-1	
867007419	SMP	1	-6.27	915.72	-6.27	915.72	-1	
867015867	SMP	1	-11.97	917.01	-11.97	917.01	-1	
867024012	SMP	1	-3.90	914.70	-3.90	914.70	-1	
867032439	SMP	1	-4.00	910.58	-4.00	910.58	-1	
