## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_268-eye_data.idf
## Date:	04.08.2013 22:33:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18432                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12929037918	SMP	1	312.46	833.53	312.46	833.53	-1	
12929046416	SMP	1	310.58	839.19	310.58	839.19	-1	
12929054549	SMP	1	311.74	841.51	311.74	841.51	-1	
12929062994	SMP	1	319.16	843.57	319.16	843.57	-1	
12929071322	SMP	1	317.94	835.59	317.94	835.59	-1	
12929079607	SMP	1	314.31	828.63	314.31	828.63	-1	
12929087909	SMP	1	307.10	831.44	307.10	831.44	-1	
12929096330	SMP	1	304.39	837.24	304.39	837.24	-1	
12929105297	SMP	1	307.22	833.82	307.22	833.82	-1	
12929112984	SMP	1	310.84	837.88	310.84	837.88	-1	
12929121275	SMP	1	308.74	837.94	308.74	837.94	-1	
12929129713	SMP	1	307.50	835.39	307.50	835.39	-1	
12929138080	SMP	1	307.67	837.66	307.67	837.66	-1	
12929146315	SMP	1	309.71	835.29	309.71	835.29	-1	
12929154698	SMP	1	309.32	837.48	309.32	837.48	-1	
12929163061	SMP	1	307.98	838.96	307.98	838.96	-1	
12929171306	SMP	1	306.56	842.50	306.56	842.50	-1	
12929179710	SMP	1	310.63	839.30	310.63	839.30	-1	
12929188083	SMP	1	315.57	836.78	315.57	836.78	-1	
12929196467	SMP	1	312.06	836.76	312.06	836.76	-1	
12929204724	SMP	1	311.68	841.10	311.68	841.10	-1	
12929213065	SMP	1	307.83	840.52	307.83	840.52	-1	
12929221414	SMP	1	308.04	838.34	308.04	838.34	-1	
12929229801	SMP	1	309.27	840.61	309.27	840.61	-1	
12929238061	SMP	1	299.11	839.92	299.11	839.92	-1	
12929246464	SMP	1	297.68	843.52	297.68	843.52	-1	
12929254828	SMP	1	298.46	849.21	298.46	849.21	-1	
12929263051	SMP	1	302.10	842.40	302.10	842.40	-1	
12929271518	SMP	1	304.95	838.83	304.95	838.83	-1	
12929279830	SMP	1	297.63	838.02	297.63	838.02	-1	
12929288196	SMP	1	296.71	837.59	296.71	837.59	-1	
12929296483	SMP	1	299.03	839.71	299.03	839.71	-1	
12929304836	SMP	1	298.35	841.35	298.35	841.35	-1	
12929313222	SMP	1	296.29	842.19	296.29	842.19	-1	
12929321576	SMP	1	293.28	836.41	293.28	836.41	-1	
12929329820	SMP	1	297.81	836.35	297.81	836.35	-1	
12929338164	SMP	1	298.66	836.23	298.66	836.23	-1	
12929346589	SMP	1	300.98	835.09	300.98	835.09	-1	
12929354921	SMP	1	306.58	834.89	306.58	834.89	-1	
12929363210	SMP	1	307.66	836.51	307.66	836.51	-1	
12929371566	SMP	1	311.29	836.45	311.29	836.45	-1	
12929379977	SMP	1	319.70	830.27	319.70	830.27	-1	
12929388244	SMP	1	489.58	726.90	489.58	726.90	-1	
12929396543	SMP	1	611.61	671.19	611.61	671.19	-1	
12929404934	SMP	1	707.16	602.02	707.16	602.02	-1	
12929413354	SMP	1	851.46	569.67	851.46	569.67	-1	
12929421577	SMP	1	865.32	547.98	865.32	547.98	-1	
12929429923	SMP	1	864.84	541.50	864.84	541.50	-1	
12929438293	SMP	1	870.98	533.24	870.98	533.24	-1	
12929446788	SMP	1	876.24	512.45	876.24	512.45	-1	
12929454912	SMP	1	873.08	519.05	873.08	519.05	-1	
12929463405	SMP	1	874.07	514.69	874.07	514.69	-1	
12929472063	SMP	1	876.29	516.03	876.29	516.03	-1	
12929480111	SMP	1	877.68	525.98	877.68	525.98	-1	
12929488288	SMP	1	879.03	509.26	879.03	509.26	-1	
12929496739	SMP	1	868.82	523.28	868.82	523.28	-1	
12929505082	SMP	1	873.22	515.82	873.22	515.82	-1	
12929513454	SMP	1	863.35	511.16	863.35	511.16	-1	
12929521694	SMP	1	865.49	512.14	865.49	512.14	-1	
12929530039	SMP	1	869.97	500.41	869.97	500.41	-1	
12929538982	SMP	1	869.98	492.43	869.98	492.43	-1	
12929546715	SMP	1	868.33	503.10	868.33	503.10	-1	
12929555086	SMP	1	873.91	493.42	873.91	493.42	-1	
12929563473	SMP	1	871.16	490.25	871.16	490.25	-1	
12929571858	SMP	1	871.89	491.40	871.89	491.40	-1	
12929580057	SMP	1	938.08	460.70	938.08	460.70	-1	
12929588446	SMP	1	968.99	480.18	968.99	480.18	-1	
12929596837	SMP	1	954.13	474.61	954.13	474.61	-1	
12929605223	SMP	1	962.06	469.15	962.06	469.15	-1	
12929613508	SMP	1	969.10	471.22	969.10	471.22	-1	
12929621834	SMP	1	977.30	472.53	977.30	472.53	-1	
12929630208	SMP	1	970.28	470.61	970.28	470.61	-1	
12929638580	SMP	1	965.68	469.71	965.68	469.71	-1	
12929646839	SMP	1	961.70	474.59	961.70	474.59	-1	
12929655181	SMP	1	965.02	466.85	965.02	466.85	-1	
12929663536	SMP	1	959.90	468.48	959.90	468.48	-1	
12929671846	SMP	1	967.34	467.75	967.34	467.75	-1	
12929680183	SMP	1	970.89	460.43	970.89	460.43	-1	
12929688571	SMP	1	972.53	464.76	972.53	464.76	-1	
12929696880	SMP	1	973.40	467.88	973.40	467.88	-1	
12929705469	SMP	1	974.88	472.19	974.88	472.19	-1	
12929713612	SMP	1	975.55	475.21	975.55	475.21	-1	
12929721944	SMP	1	973.20	469.48	973.20	469.48	-1	
12929730392	SMP	1	970.79	474.02	970.79	474.02	-1	
12929738567	SMP	1	977.05	468.43	977.05	468.43	-1	
12929747034	SMP	1	972.91	467.47	972.91	467.47	-1	
12929755324	SMP	1	972.33	460.04	972.33	460.04	-1	
12929763702	SMP	1	966.90	461.98	966.90	461.98	-1	
12929771943	SMP	1	968.80	465.49	968.80	465.49	-1	
12929780450	SMP	1	965.56	469.90	965.56	469.90	-1	
12929788704	SMP	1	961.37	464.12	961.37	464.12	-1	
12929796948	SMP	1	958.46	468.68	958.46	468.68	-1	
12929805890	SMP	1	961.19	462.90	961.19	462.90	-1	
12929813693	SMP	1	958.08	463.37	958.08	463.37	-1	
12929822038	SMP	1	958.44	461.37	958.44	461.37	-1	
12929830539	SMP	1	958.68	460.31	958.68	460.31	-1	
12929838704	SMP	1	957.79	463.08	957.79	463.08	-1	
12929847218	SMP	1	957.34	465.01	957.34	465.01	-1	
12929855412	SMP	1	958.72	467.89	958.72	467.89	-1	
12929863686	SMP	1	958.81	473.12	958.81	473.12	-1	
12929872084	SMP	1	957.96	478.36	957.96	478.36	-1	
12929880561	SMP	1	959.85	471.93	959.85	471.93	-1	
12929888785	SMP	1	962.00	478.59	962.00	478.59	-1	
12929897111	SMP	1	962.02	487.68	962.02	487.68	-1	
12929905825	SMP	1	962.92	486.64	962.92	486.64	-1	
12929913804	SMP	1	963.63	496.31	963.63	496.31	-1	
12929922182	SMP	1	962.10	500.36	962.10	500.36	-1	
12929930421	SMP	1	965.47	501.24	965.47	501.24	-1	
12929938830	SMP	1	966.34	504.57	966.34	504.57	-1	
12929947176	SMP	1	968.21	497.07	968.21	497.07	-1	
12929955432	SMP	1	971.42	493.13	971.42	493.13	-1	
12929963753	SMP	1	971.52	499.32	971.52	499.32	-1	
12929972201	SMP	1	972.44	491.02	972.44	491.02	-1	
12929980571	SMP	1	974.47	493.30	974.47	493.30	-1	
12929988777	SMP	1	974.46	492.58	974.46	492.58	-1	
12929997196	SMP	1	972.20	492.60	972.20	492.60	-1	
12930005604	SMP	1	970.53	482.16	970.53	482.16	-1	
12930013957	SMP	1	971.72	480.92	971.72	480.92	-1	
12930022120	SMP	1	969.33	484.34	969.33	484.34	-1	
12930030558	SMP	1	966.49	487.13	966.49	487.13	-1	
12930039446	SMP	1	966.59	485.60	966.59	485.60	-1	
12930047344	SMP	1	966.86	483.92	966.86	483.92	-1	
12930055560	SMP	1	969.89	486.39	969.89	486.39	-1	
12930063963	SMP	1	969.03	487.76	969.03	487.76	-1	
12930073163	SMP	1	969.14	493.74	969.14	493.74	-1	
12930080563	SMP	1	968.37	498.91	968.37	498.91	-1	
12930088923	SMP	1	970.08	501.55	970.08	501.55	-1	
12930097279	SMP	1	970.39	506.88	970.39	506.88	-1	
12930105974	SMP	1	969.16	508.90	969.16	508.90	-1	
12930113975	SMP	1	968.20	503.02	968.20	503.02	-1	
12930122329	SMP	1	968.36	511.38	968.36	511.38	-1	
12930130643	SMP	1	969.60	507.99	969.60	507.99	-1	
12930139156	SMP	1	963.25	511.39	963.25	511.39	-1	
12930147328	SMP	1	963.68	514.30	963.68	514.30	-1	
12930155689	SMP	1	964.59	516.62	964.59	516.62	-1	
12930164033	SMP	1	963.15	520.51	963.15	520.51	-1	
12930172451	SMP	1	961.13	519.72	961.13	519.72	-1	
12930180660	SMP	1	959.37	523.90	959.37	523.90	-1	
12930189097	SMP	1	960.38	519.19	960.38	519.19	-1	
12930197413	SMP	1	960.40	524.76	960.40	524.76	-1	
12930206248	SMP	1	953.73	522.77	953.73	522.77	-1	
12930214058	SMP	1	954.68	522.51	954.68	522.51	-1	
12930222388	SMP	1	956.87	521.20	956.87	521.20	-1	
12930230819	SMP	1	960.53	516.65	960.53	516.65	-1	
12930239389	SMP	1	963.14	512.76	963.14	512.76	-1	
12930247429	SMP	1	959.08	516.40	959.08	516.40	-1	
12930255802	SMP	1	956.83	520.71	956.83	520.71	-1	
12930264208	SMP	1	951.55	521.12	951.55	521.12	-1	
12930272439	SMP	1	952.93	520.42	952.93	520.42	-1	
12930280901	SMP	1	952.65	526.01	952.65	526.01	-1	
12930289151	SMP	1	954.19	523.26	954.19	523.26	-1	
12930297532	SMP	1	955.10	522.55	955.10	522.55	-1	
12930305807	SMP	1	955.39	518.86	955.39	518.86	-1	
12930314196	SMP	1	952.80	526.61	952.80	526.61	-1	
12930322561	SMP	1	1068.33	631.06	1068.33	631.06	-1	
12930330946	SMP	1	1162.75	758.22	1162.75	758.22	-1	
12930339206	SMP	1	1238.46	848.12	1238.46	848.12	-1	
12930347577	SMP	1	1303.83	865.70	1303.83	865.70	-1	
12930355925	SMP	1	1276.49	865.22	1276.49	865.22	-1	
12930364154	SMP	1	1266.85	865.55	1266.85	865.55	-1	
12930372601	SMP	1	1275.66	877.93	1275.66	877.93	-1	
12930380950	SMP	1	1280.99	888.55	1280.99	888.55	-1	
12930389326	SMP	1	1279.57	899.69	1279.57	899.69	-1	
12930397570	SMP	1	1279.90	891.57	1279.90	891.57	-1	
12930406273	SMP	1	1277.28	898.37	1277.28	898.37	-1	
12930414340	SMP	1	1277.34	902.10	1277.34	902.10	-1	
12930422653	SMP	1	1274.76	902.22	1274.76	902.22	-1	
12930430916	SMP	1	1281.54	901.89	1281.54	901.89	-1	
12930439337	SMP	1	1283.13	907.69	1283.13	907.69	-1	
12930447669	SMP	1	1285.84	907.95	1285.84	907.95	-1	
12930456059	SMP	1	1283.97	909.77	1283.97	909.77	-1	
12930464291	SMP	1	1282.39	912.12	1282.39	912.12	-1	
12930472694	SMP	1	1277.82	923.95	1277.82	923.95	-1	
12930481084	SMP	1	1278.96	925.77	1278.96	925.77	-1	
12930489326	SMP	1	1275.50	929.71	1275.50	929.71	-1	
12930497654	SMP	1	1280.44	935.72	1280.44	935.72	-1	
12930506062	SMP	1	1285.05	936.52	1285.05	936.52	-1	
12930514441	SMP	1	1284.85	933.90	1284.85	933.90	-1	
12930522659	SMP	1	1283.76	940.67	1283.76	940.67	-1	
12930531011	SMP	1	1281.69	940.81	1281.69	940.81	-1	
12930539475	SMP	1	1280.96	942.49	1280.96	942.49	-1	
12930547832	SMP	1	1279.44	941.87	1279.44	941.87	-1	
12930556027	SMP	1	1278.21	939.61	1278.21	939.61	-1	
12930564388	SMP	1	1277.47	935.86	1277.47	935.86	-1	
12930572814	SMP	1	1276.47	934.46	1276.47	934.46	-1	
12930581196	SMP	1	1277.25	926.60	1277.25	926.60	-1	
12930589436	SMP	1	1277.24	919.06	1277.24	919.06	-1	
12930597823	SMP	1	1275.07	915.62	1275.07	915.62	-1	
12930606207	SMP	1	1274.29	919.93	1274.29	919.93	-1	
12930614416	SMP	1	1275.10	917.74	1275.10	917.74	-1	
12930622756	SMP	1	1275.63	909.65	1275.63	909.65	-1	
12930631287	SMP	1	1277.53	913.68	1277.53	913.68	-1	
12930639578	SMP	1	1278.02	927.54	1278.02	927.54	-1	
12930647794	SMP	1	1280.19	930.94	1280.19	930.94	-1	
12930656187	SMP	1	1281.13	929.91	1281.13	929.91	-1	
12930664538	SMP	1	1280.57	921.26	1280.57	921.26	-1	
12930673194	SMP	1	1276.15	923.66	1276.15	923.66	-1	
12930681272	SMP	1	1271.47	924.32	1271.47	924.32	-1	
12930689478	SMP	1	1268.58	916.66	1268.58	916.66	-1	
12930697898	SMP	1	1277.42	914.77	1277.42	914.77	-1	
12930706425	SMP	1	1275.33	908.43	1275.33	908.43	-1	
12930714536	SMP	1	1267.48	894.72	1267.48	894.72	-1	
12930722932	SMP	1	1264.54	928.85	1264.54	928.85	-1	
12930731309	SMP	1	1255.19	899.81	1255.19	899.81	-1	
12930739694	SMP	1	1247.02	890.98	1247.02	890.98	-1	
12930747927	SMP	1	1243.09	892.37	1243.09	892.37	-1	
12930756275	SMP	1	1242.20	886.89	1242.20	886.89	-1	
12930764646	SMP	1	1229.91	886.95	1229.91	886.95	-1	
12930772941	SMP	1	1228.61	882.77	1228.61	882.77	-1	
12930781353	SMP	1	1225.60	879.91	1225.60	879.91	-1	
12930789673	SMP	1	1226.96	879.04	1226.96	879.04	-1	
12930798063	SMP	1	1230.54	878.46	1230.54	878.46	-1	
12930806335	SMP	1	1235.09	879.82	1235.09	879.82	-1	
12930814685	SMP	1	1228.60	878.25	1228.60	878.25	-1	
12930823210	SMP	1	1253.25	877.64	1253.25	877.64	-1	
12930831434	SMP	1	1254.55	876.04	1254.55	876.04	-1	
12930839642	SMP	1	1263.84	874.93	1263.84	874.93	-1	
12930848076	SMP	1	1264.96	873.63	1264.96	873.63	-1	
12930856428	SMP	1	1265.94	875.30	1265.94	875.30	-1	
12930864772	SMP	1	1220.60	877.67	1220.60	877.67	-1	
12930873778	SMP	1	1215.02	882.50	1215.02	882.50	-1	
12930881446	SMP	1	1230.02	877.40	1230.02	877.40	-1	
12930889765	SMP	1	1238.53	878.04	1238.53	878.04	-1	
12930897996	SMP	1	1250.54	876.20	1250.54	876.20	-1	
12930906446	SMP	1	1269.34	869.52	1269.34	869.52	-1	
12930914840	SMP	1	1261.73	874.74	1261.73	874.74	-1	
12930923124	SMP	1	1252.31	862.48	1252.31	862.48	-1	
12930931349	SMP	1	1224.29	851.61	1224.29	851.61	-1	
12930940041	SMP	1	1218.87	831.44	1218.87	831.44	-1	
12930948196	SMP	1	1235.46	836.86	1235.46	836.86	-1	
12930956565	SMP	1	1244.80	828.82	1244.80	828.82	-1	
12930964760	SMP	1	1230.30	819.60	1230.30	819.60	-1	
12930973473	SMP	1	1218.18	851.50	1218.18	851.50	-1	
12930981571	SMP	1	1210.64	835.99	1210.64	835.99	-1	
12930989926	SMP	1	1216.44	828.00	1216.44	828.00	-1	
12930998182	SMP	1	1206.09	829.47	1206.09	829.47	-1	
12931007208	SMP	1	1216.66	830.51	1216.66	830.51	-1	
12931014950	SMP	1	1222.21	828.24	1222.21	828.24	-1	
12931023131	SMP	1	1215.38	829.26	1215.38	829.26	-1	
12931031547	SMP	1	1217.96	830.47	1217.96	830.47	-1	
12931039948	SMP	1	1229.01	821.05	1229.01	821.05	-1	
12931048279	SMP	1	1223.49	832.60	1223.49	832.60	-1	
12931056507	SMP	1	1224.88	830.66	1224.88	830.66	-1	
12931064916	SMP	1	1206.75	827.53	1206.75	827.53	-1	
12931073297	SMP	1	1214.37	825.36	1214.37	825.36	-1	
12931081687	SMP	1	1205.91	823.14	1205.91	823.14	-1	
12931089934	SMP	1	1199.30	825.41	1199.30	825.41	-1	
12931098307	SMP	1	1201.26	822.62	1201.26	822.62	-1	
12931106711	SMP	1	1206.15	820.34	1206.15	820.34	-1	
12931115062	SMP	1	1199.25	820.65	1199.25	820.65	-1	
12931123241	SMP	1	1211.97	818.21	1211.97	818.21	-1	
12931131664	SMP	1	1205.62	810.29	1205.62	810.29	-1	
12931140074	SMP	1	1195.79	818.94	1195.79	818.94	-1	
12931148433	SMP	1	1189.31	817.15	1189.31	817.15	-1	
12931156663	SMP	1	1189.55	815.72	1189.55	815.72	-1	
12931165044	SMP	1	1190.17	819.44	1190.17	819.44	-1	
12931173446	SMP	1	1187.17	822.26	1187.17	822.26	-1	
12931181680	SMP	1	1192.72	823.44	1192.72	823.44	-1	
12931190007	SMP	1	1200.34	820.90	1200.34	820.90	-1	
12931198430	SMP	1	1200.07	827.77	1200.07	827.77	-1	
12931206820	SMP	1	1214.16	825.57	1214.16	825.57	-1	
12931215109	SMP	1	1220.55	824.36	1220.55	824.36	-1	
12931223407	SMP	1	1231.43	823.17	1231.43	823.17	-1	
12931231801	SMP	1	1241.05	817.81	1241.05	817.81	-1	
12931240199	SMP	1	1234.69	815.28	1234.69	815.28	-1	
12931248438	SMP	1	1244.11	817.66	1244.11	817.66	-1	
12931256765	SMP	1	1247.37	812.70	1247.37	812.70	-1	
12931265139	SMP	1	1253.55	794.51	1253.55	794.51	-1	
12931274054	SMP	1	1256.46	792.50	1256.46	792.50	-1	
12931281812	SMP	1	1264.71	786.77	1264.71	786.77	-1	
12931290152	SMP	1	1263.76	782.37	1263.76	782.37	-1	
12931298499	SMP	1	1271.37	762.85	1271.37	762.85	-1	
12931307024	SMP	1	1277.53	779.84	1277.53	779.84	-1	
12931315149	SMP	1	1286.46	776.90	1286.46	776.90	-1	
12931323556	SMP	1	1295.73	772.68	1295.73	772.68	-1	
12931331917	SMP	1	1303.86	773.97	1303.86	773.97	-1	
12931340136	SMP	1	1296.11	771.17	1296.11	771.17	-1	
12931348557	SMP	1	1302.61	768.55	1302.61	768.55	-1	
12931356929	SMP	1	1301.92	765.00	1301.92	765.00	-1	
12931365261	SMP	1	1296.79	766.38	1296.79	766.38	-1	
12931373573	SMP	1	1301.44	766.54	1301.44	766.54	-1	
12931381934	SMP	1	1299.81	764.77	1299.81	764.77	-1	
12931390304	SMP	1	1300.49	764.97	1300.49	764.97	-1	
12931398626	SMP	1	1301.03	764.65	1301.03	764.65	-1	
12931406937	SMP	1	1298.88	764.96	1298.88	764.96	-1	
12931415306	SMP	1	1297.86	764.04	1297.86	764.04	-1	
12931423695	SMP	1	1293.59	762.86	1293.59	762.86	-1	
12931432042	SMP	1	1292.81	758.64	1292.81	758.64	-1	
12931440315	SMP	1	1291.03	749.02	1291.03	749.02	-1	
12931448688	SMP	1	1289.33	752.11	1289.33	752.11	-1	
12931457025	SMP	1	1289.16	750.53	1289.16	750.53	-1	
12931465376	SMP	1	1288.55	748.14	1288.55	748.14	-1	
12931473663	SMP	1	1288.82	746.85	1288.82	746.85	-1	
12931482064	SMP	1	1288.40	740.57	1288.40	740.57	-1	
12931490376	SMP	1	1286.07	743.76	1286.07	743.76	-1	
12931498630	SMP	1	1287.32	750.30	1287.32	750.30	-1	
12931507074	SMP	1	1284.50	747.85	1284.50	747.85	-1	
12931515417	SMP	1	1280.81	749.54	1280.81	749.54	-1	
12931523740	SMP	1	1278.79	755.61	1278.79	755.61	-1	
12931532048	SMP	1	1281.05	758.45	1281.05	758.45	-1	
12931540447	SMP	1	1276.27	761.47	1276.27	761.47	-1	
12931548819	SMP	1	1275.28	769.08	1275.28	769.08	-1	
12931557171	SMP	1	1271.49	771.17	1271.49	771.17	-1	
12931565397	SMP	1	1277.78	767.81	1277.78	767.81	-1	
12931573784	SMP	1	1275.34	770.72	1275.34	770.72	-1	
12931582174	SMP	1	1272.34	766.05	1272.34	766.05	-1	
12931590716	SMP	1	1267.42	765.45	1267.42	765.45	-1	
12931598802	SMP	1	1272.51	766.54	1272.51	766.54	-1	
12931607270	SMP	1	1277.60	769.89	1277.60	769.89	-1	
12931615539	SMP	1	1277.86	771.74	1277.86	771.74	-1	
12931623764	SMP	1	1277.97	771.87	1277.97	771.87	-1	
12931632172	SMP	1	1278.55	770.98	1278.55	770.98	-1	
12931640577	SMP	1	1277.54	771.19	1277.54	771.19	-1	
12931648890	SMP	1	1272.62	776.26	1272.62	776.26	-1	
12931657169	SMP	1	1256.09	779.56	1256.09	779.56	-1	
12931665535	SMP	1	1221.26	752.84	1221.26	752.84	-1	
12931674027	SMP	1	1097.74	739.77	1097.74	739.77	-1	
12931682295	SMP	1	1079.06	668.92	1079.06	668.92	-1	
12931690471	SMP	1	1062.08	648.41	1062.08	648.41	-1	
12931698860	SMP	1	1065.49	648.96	1065.49	648.96	-1	
12931707315	SMP	1	1065.62	649.34	1065.62	649.34	-1	
12931715584	SMP	1	1060.02	650.91	1060.02	650.91	-1	
12931723908	SMP	1	1064.33	649.64	1064.33	649.64	-1	
12931732295	SMP	1	1062.99	644.67	1062.99	644.67	-1	
12931740720	SMP	1	1065.94	642.03	1065.94	642.03	-1	
12931748934	SMP	1	1068.63	644.33	1068.63	644.33	-1	
12931757284	SMP	1	1069.33	647.42	1069.33	647.42	-1	
12931765665	SMP	1	1065.70	647.63	1065.70	647.63	-1	
12931774049	SMP	1	1065.43	647.96	1065.43	647.96	-1	
12931782270	SMP	1	1064.72	652.16	1064.72	652.16	-1	
12931790626	SMP	1	1063.67	653.43	1063.67	653.43	-1	
12931799016	SMP	1	1062.02	660.94	1062.02	660.94	-1	
12931807421	SMP	1	1059.64	656.21	1059.64	656.21	-1	
12931815672	SMP	1	1058.76	654.25	1058.76	654.25	-1	
12931823993	SMP	1	1052.60	631.25	1052.60	631.25	-1	
12931832411	SMP	1	1019.43	542.44	1019.43	542.44	-1	
12931841207	SMP	1	1006.26	530.44	1006.26	530.44	-1	
12931849027	SMP	1	985.59	526.74	985.59	526.74	-1	
12931857405	SMP	1	975.46	529.62	975.46	529.62	-1	
12931865807	SMP	1	978.01	532.18	978.01	532.18	-1	
12931874022	SMP	1	969.10	527.65	969.10	527.65	-1	
12931882426	SMP	1	953.74	526.78	953.74	526.78	-1	
12931890748	SMP	1	967.06	532.18	967.06	532.18	-1	
12931899099	SMP	1	975.42	530.59	975.42	530.59	-1	
12931907427	SMP	1	966.08	518.92	966.08	518.92	-1	
12931915802	SMP	1	970.50	512.60	970.50	512.60	-1	
12931924121	SMP	1	973.32	520.89	973.32	520.89	-1	
12931932508	SMP	1	970.33	520.23	970.33	520.23	-1	
12931940790	SMP	1	975.25	518.96	975.25	518.96	-1	
12931949167	SMP	1	965.69	530.30	965.69	530.30	-1	
12931957538	SMP	1	972.47	532.93	972.47	532.93	-1	
12931965863	SMP	1	972.98	517.89	972.98	517.89	-1	
12931974413	SMP	1	973.42	518.42	973.42	518.42	-1	
12931982554	SMP	1	970.19	507.58	970.19	507.58	-1	
12931990868	SMP	1	967.47	509.26	967.47	509.26	-1	
12931999127	SMP	1	967.74	513.56	967.74	513.56	-1	
12932008103	SMP	1	968.22	510.60	968.22	510.60	-1	
12932015921	SMP	1	968.04	513.98	968.04	513.98	-1	
12932024298	SMP	1	969.46	520.25	969.46	520.25	-1	
12932032512	SMP	1	968.38	512.87	968.38	512.87	-1	
12932040922	SMP	1	967.64	512.81	967.64	512.81	-1	
12932049315	SMP	1	972.44	506.83	972.44	506.83	-1	
12932057662	SMP	1	973.18	506.87	973.18	506.87	-1	
12932065876	SMP	1	971.58	507.37	971.58	507.37	-1	
12932074312	SMP	1	970.22	513.17	970.22	513.17	-1	
12932082667	SMP	1	970.48	512.68	970.48	512.68	-1	
12932090980	SMP	1	964.64	511.78	964.64	511.78	-1	
12932099407	SMP	1	961.40	513.45	961.40	513.45	-1	
12932107672	SMP	1	962.23	515.38	962.23	515.38	-1	
12932116043	SMP	1	960.75	518.29	960.75	518.29	-1	
12932124224	SMP	1	961.96	520.52	961.96	520.52	-1	
12932132651	SMP	1	963.53	522.43	963.53	522.43	-1	
12932141048	SMP	1	958.98	522.27	958.98	522.27	-1	
12932149403	SMP	1	956.54	521.32	956.54	521.32	-1	
12932157630	SMP	1	957.57	517.67	957.57	517.67	-1	
12932166013	SMP	1	960.42	520.77	960.42	520.77	-1	
12932174467	SMP	1	985.69	519.86	985.69	519.86	-1	
12932182761	SMP	1	1102.14	661.12	1102.14	661.12	-1	
12932191039	SMP	1	1199.28	783.81	1199.28	783.81	-1	
12932199338	SMP	1	1247.84	849.26	1247.84	849.26	-1	
12932207798	SMP	1	1247.90	872.63	1247.90	872.63	-1	
12932216179	SMP	1	1252.99	866.51	1252.99	866.51	-1	
12932224391	SMP	1	1259.26	873.61	1259.26	873.61	-1	
12932232768	SMP	1	1269.38	858.88	1269.38	858.88	-1	
12932241164	SMP	1	1271.74	866.11	1271.74	866.11	-1	
12932249449	SMP	1	1265.86	866.15	1265.86	866.15	-1	
12932257760	SMP	1	1271.54	866.65	1271.54	866.65	-1	
12932266170	SMP	1	1271.57	873.58	1271.57	873.58	-1	
12932274526	SMP	1	1273.49	877.43	1273.49	877.43	-1	
12932282761	SMP	1	1276.20	871.16	1276.20	871.16	-1	
12932291104	SMP	1	1276.87	876.66	1276.87	876.66	-1	
12932299437	SMP	1	1276.35	876.90	1276.35	876.90	-1	
12932307941	SMP	1	1275.85	874.40	1275.85	874.40	-1	
12932316164	SMP	1	1272.57	872.53	1272.57	872.53	-1	
12932324500	SMP	1	1285.17	873.94	1285.17	873.94	-1	
12932332900	SMP	1	1285.00	877.99	1285.00	877.99	-1	
12932341304	SMP	1	1287.75	880.29	1287.75	880.29	-1	
12932349698	SMP	1	1285.09	878.45	1285.09	878.45	-1	
12932357909	SMP	1	1287.39	879.73	1287.39	879.73	-1	
12932366248	SMP	1	1291.42	881.45	1291.42	881.45	-1	
12932374691	SMP	1	1293.26	883.13	1293.26	883.13	-1	
12932382911	SMP	1	1288.92	887.73	1288.92	887.73	-1	
12932391260	SMP	1	1291.43	885.46	1291.43	885.46	-1	
12932399619	SMP	1	1291.53	881.21	1291.53	881.21	-1	
12932407971	SMP	1	1291.65	876.25	1291.65	876.25	-1	
12932416303	SMP	1	1288.57	884.89	1288.57	884.89	-1	
12932424656	SMP	1	1289.91	875.45	1289.91	875.45	-1	
12932433022	SMP	1	1286.42	865.75	1286.42	865.75	-1	
12932441276	SMP	1	1287.54	872.03	1287.54	872.03	-1	
12932449672	SMP	1	1288.89	871.94	1288.89	871.94	-1	
12932458014	SMP	1	1289.31	876.31	1289.31	876.31	-1	
12932466394	SMP	1	1287.39	873.27	1287.39	873.27	-1	
12932474896	SMP	1	1286.13	864.73	1286.13	864.73	-1	
12932483044	SMP	1	1288.29	865.00	1288.29	865.00	-1	
12932491388	SMP	1	1288.47	868.37	1288.47	868.37	-1	
12932499725	SMP	1	1286.64	872.15	1286.64	872.15	-1	
12932508040	SMP	1	1286.92	884.64	1286.92	884.64	-1	
