## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_166-eye_data.idf
## Date:	17.07.2013 21:59:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29316                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12738702587	SMP	1	914.71	883.40	914.71	883.40	-1	
12738710920	SMP	1	915.80	878.84	915.80	878.84	-1	
12738719284	SMP	1	914.88	873.36	914.88	873.36	-1	
12738727584	SMP	1	914.76	884.19	914.76	884.19	-1	
12738736009	SMP	1	915.81	882.15	915.81	882.15	-1	
12738744339	SMP	1	915.76	836.62	915.76	836.62	-1	
12738752585	SMP	1	915.88	891.81	915.88	891.81	-1	
12738760936	SMP	1	916.48	889.34	916.48	889.34	-1	
12738769303	SMP	1	915.17	887.27	915.17	887.27	-1	
12738777699	SMP	1	914.62	881.25	914.62	881.25	-1	
12738785988	SMP	1	915.89	876.66	915.89	876.66	-1	
12738794330	SMP	1	914.91	859.07	914.91	859.07	-1	
12738802714	SMP	1	917.88	870.82	917.88	870.82	-1	
12738810957	SMP	1	919.26	884.32	919.26	884.32	-1	
12738819345	SMP	1	917.84	883.12	917.84	883.12	-1	
12738827713	SMP	1	918.71	870.80	918.71	870.80	-1	
12738836071	SMP	1	919.66	868.75	919.66	868.75	-1	
12738844290	SMP	1	918.87	896.28	918.87	896.28	-1	
12738852754	SMP	1	917.80	873.99	917.80	873.99	-1	
12738861110	SMP	1	919.07	890.41	919.07	890.41	-1	
12738869428	SMP	1	922.85	890.13	922.85	890.13	-1	
12738877738	SMP	1	920.21	887.72	920.21	887.72	-1	
12738886121	SMP	1	922.91	894.87	922.91	894.87	-1	
12738894479	SMP	1	923.21	896.26	923.21	896.26	-1	
12738902839	SMP	1	922.48	891.77	922.48	891.77	-1	
12738911060	SMP	1	923.24	895.73	923.24	895.73	-1	
12738919449	SMP	1	922.73	892.57	922.73	892.57	-1	
12738927964	SMP	1	921.78	895.51	921.78	895.51	-1	
12738936097	SMP	1	921.43	891.53	921.43	891.53	-1	
12738944470	SMP	1	923.73	894.81	923.73	894.81	-1	
12738952856	SMP	1	923.23	894.18	923.23	894.18	-1	
12738961179	SMP	1	920.21	897.62	920.21	897.62	-1	
12738969408	SMP	1	921.77	878.51	921.77	878.51	-1	
12738977827	SMP	1	921.55	887.30	921.55	887.30	-1	
12738986224	SMP	1	920.72	895.78	920.72	895.78	-1	
12738994596	SMP	1	919.69	892.69	919.69	892.69	-1	
12739002813	SMP	1	916.96	895.98	916.96	895.98	-1	
12739011181	SMP	1	916.03	903.39	916.03	903.39	-1	
12739019603	SMP	1	915.40	916.24	915.40	916.24	-1	
12739027929	SMP	1	917.76	892.22	917.76	892.22	-1	
12739036177	SMP	1	913.66	886.32	913.66	886.32	-1	
12739044531	SMP	1	914.15	883.57	914.15	883.57	-1	
12739053023	SMP	1	911.11	886.19	911.11	886.19	-1	
12739061333	SMP	1	912.41	882.81	912.41	882.81	-1	
12739069589	SMP	1	911.98	905.20	911.98	905.20	-1	
12739077918	SMP	1	909.74	886.09	909.74	886.09	-1	
12739086366	SMP	1	909.78	895.93	909.78	895.93	-1	
12739094585	SMP	1	910.81	894.71	910.81	894.71	-1	
12739102953	SMP	1	911.79	885.74	911.79	885.74	-1	
12739111353	SMP	1	914.33	882.41	914.33	882.41	-1	
12739119721	SMP	1	912.91	867.64	912.91	867.64	-1	
12739127938	SMP	1	913.62	875.01	913.62	875.01	-1	
12739136334	SMP	1	914.53	856.56	914.53	856.56	-1	
12739144711	SMP	1	918.21	885.05	918.21	885.05	-1	
12739153098	SMP	1	917.85	891.19	917.85	891.19	-1	
12739161301	SMP	1	917.12	880.61	917.12	880.61	-1	
12739169699	SMP	1	917.41	884.83	917.41	884.83	-1	
12739178242	SMP	1	918.54	893.15	918.54	893.15	-1	
12739186480	SMP	1	918.06	906.42	918.06	906.42	-1	
12739194704	SMP	1	919.79	873.84	919.79	873.84	-1	
12739203051	SMP	1	918.75	863.90	918.75	863.90	-1	
12739211435	SMP	1	919.48	870.11	919.48	870.11	-1	
12739219724	SMP	1	919.07	915.75	919.07	915.75	-1	
12739228149	SMP	1	916.50	895.28	916.50	895.28	-1	
12739236504	SMP	1	917.80	921.39	917.80	921.39	-1	
12739244831	SMP	1	919.79	877.93	919.79	877.93	-1	
12739253107	SMP	1	920.90	911.24	920.90	911.24	-1	
12739261443	SMP	1	920.21	912.96	920.21	912.96	-1	
12739269827	SMP	1	920.43	904.96	920.43	904.96	-1	
12739278232	SMP	1	920.14	916.84	920.14	916.84	-1	
12739286476	SMP	1	919.47	873.13	919.47	873.13	-1	
12739294804	SMP	1	921.16	924.35	921.16	924.35	-1	
12739303211	SMP	1	921.00	902.12	921.00	902.12	-1	
12739311575	SMP	1	923.57	890.70	923.57	890.70	-1	
12739319857	SMP	1	924.46	880.56	924.46	880.56	-1	
12739328190	SMP	1	924.20	892.02	924.20	892.02	-1	
12739336586	SMP	1	923.63	899.56	923.63	899.56	-1	
12739345348	SMP	1	923.58	870.31	923.58	870.31	-1	
12739353211	SMP	1	924.01	918.38	924.01	918.38	-1	
12739361554	SMP	1	924.43	912.71	924.43	912.71	-1	
12739369962	SMP	1	923.10	892.89	923.10	892.89	-1	
12739378284	SMP	1	925.81	892.61	925.81	892.61	-1	
12739386611	SMP	1	922.78	908.49	922.78	908.49	-1	
12739394948	SMP	1	921.78	918.95	921.78	918.95	-1	
12739403299	SMP	1	920.32	919.89	920.32	919.89	-1	
12739411524	SMP	1	918.68	905.71	918.68	905.71	-1	
12739420157	SMP	1	920.86	882.35	920.86	882.35	-1	
12739428311	SMP	1	919.91	912.57	919.91	912.57	-1	
12739436708	SMP	1	915.42	875.12	915.42	875.12	-1	
12739444918	SMP	1	918.05	782.00	918.05	782.00	-1	
12739453344	SMP	1	917.83	914.43	917.83	914.43	-1	
12739461706	SMP	1	918.35	913.49	918.35	913.49	-1	
12739470061	SMP	1	917.47	922.81	917.47	922.81	-1	
12739478233	SMP	1	916.85	958.85	916.85	958.85	-1	
12739486710	SMP	1	917.94	1121.64	917.94	1121.64	-1	
12739495073	SMP	1	918.77	1148.27	918.77	1148.27	-1	
12739503311	SMP	1	920.34	1157.44	920.34	1157.44	-1	
12739511676	SMP	1	918.83	1145.45	918.83	1145.45	-1	
12739520094	SMP	1	919.72	1130.70	919.72	1130.70	-1	
12739528424	SMP	1	921.67	1166.03	921.67	1166.03	-1	
12739536700	SMP	1	921.45	1133.78	921.45	1133.78	-1	
12739545075	SMP	1	922.49	1139.03	922.49	1139.03	-1	
12739553462	SMP	1	924.84	1141.35	924.84	1141.35	-1	
12739561772	SMP	1	923.04	1159.72	923.04	1159.72	-1	
12739570067	SMP	1	924.31	1156.19	924.31	1156.19	-1	
12739578435	SMP	1	925.50	1159.65	925.50	1159.65	-1	
12739586886	SMP	1	925.02	1159.17	925.02	1159.17	-1	
12739595204	SMP	1	924.74	1155.21	924.74	1155.21	-1	
12739603424	SMP	1	926.20	1159.94	926.20	1159.94	-1	
12739611814	SMP	1	925.63	1155.33	925.63	1155.33	-1	
12739620221	SMP	1	925.30	1168.33	925.30	1168.33	-1	
12739628429	SMP	1	924.46	1164.13	924.46	1164.13	-1	
12739636795	SMP	1	924.56	1162.06	924.56	1162.06	-1	
12739645175	SMP	1	924.54	1154.32	924.54	1154.32	-1	
12739653603	SMP	1	923.88	1160.90	923.88	1160.90	-1	
12739661802	SMP	1	923.31	1168.06	923.31	1168.06	-1	
12739670209	SMP	1	923.56	1150.61	923.56	1150.61	-1	
12739678524	SMP	1	927.08	1154.94	927.08	1154.94	-1	
12739686981	SMP	1	928.71	1154.05	928.71	1154.05	-1	
12739695191	SMP	1	926.51	1164.56	926.51	1164.56	-1	
12739703555	SMP	1	926.12	1119.64	926.12	1119.64	-1	
12739711865	SMP	1	931.85	1066.50	931.85	1066.50	-1	
12739720317	SMP	1	927.87	1159.31	927.87	1159.31	-1	
12739728546	SMP	1	929.25	1158.93	929.25	1158.93	-1	
12739736882	SMP	1	932.84	1169.84	932.84	1169.84	-1	
12739745330	SMP	1	930.39	1170.80	930.39	1170.80	-1	
12739753583	SMP	1	935.99	1160.03	935.99	1160.03	-1	
12739778730	SMP	1	933.33	1169.20	933.33	1169.20	-1	
12739786979	SMP	1	933.34	1057.09	933.34	1057.09	-1	
12739795293	SMP	1	931.29	929.26	931.29	929.26	-1	
12739803673	SMP	1	931.60	908.40	931.60	908.40	-1	
12739812052	SMP	1	921.33	909.88	921.33	909.88	-1	
12739820332	SMP	1	926.86	903.72	926.86	903.72	-1	
12739828679	SMP	1	919.77	820.79	919.77	820.79	-1	
12739837110	SMP	1	920.39	811.17	920.39	811.17	-1	
12739845411	SMP	1	925.59	879.74	925.59	879.74	-1	
12739853757	SMP	1	923.87	865.06	923.87	865.06	-1	
12739862046	SMP	1	923.42	855.66	923.42	855.66	-1	
12739870418	SMP	1	918.07	805.35	918.07	805.35	-1	
12739878780	SMP	1	918.65	849.87	918.65	849.87	-1	
12739887090	SMP	1	921.70	784.30	921.70	784.30	-1	
12739895444	SMP	1	922.62	796.53	922.62	796.53	-1	
12739903814	SMP	1	918.89	822.73	918.89	822.73	-1	
12739912067	SMP	1	927.40	776.72	927.40	776.72	-1	
12739920459	SMP	1	924.62	849.54	924.62	849.54	-1	
12739928802	SMP	1	996.27	770.45	996.27	770.45	-1	
12739937174	SMP	1	925.96	802.43	925.96	802.43	-1	
12739945412	SMP	1	893.10	783.30	893.10	783.30	-1	
12739953804	SMP	1	924.07	840.44	924.07	840.44	-1	
12739962183	SMP	1	922.36	836.35	922.36	836.35	-1	
12739970538	SMP	1	932.40	824.17	932.40	824.17	-1	
12739978788	SMP	1	934.45	851.45	934.45	851.45	-1	
12739987212	SMP	1	928.85	823.49	928.85	823.49	-1	
12739995535	SMP	1	932.52	767.89	932.52	767.89	-1	
12740003908	SMP	1	924.68	848.97	924.68	848.97	-1	
12740012172	SMP	1	929.48	840.98	929.48	840.98	-1	
12740020586	SMP	1	882.42	820.71	882.42	820.71	-1	
12740028821	SMP	1	929.14	880.22	929.14	880.22	-1	
12740037314	SMP	1	922.62	850.67	922.62	850.67	-1	
12740045500	SMP	1	929.36	826.12	929.36	826.12	-1	
12740053934	SMP	1	930.35	825.74	930.35	825.74	-1	
12740062317	SMP	1	929.42	845.90	929.42	845.90	-1	
12740070575	SMP	1	923.43	965.24	923.43	965.24	-1	
12740078903	SMP	1	922.77	944.69	922.77	944.69	-1	
12740087348	SMP	1	927.47	888.53	927.47	888.53	-1	
12740095670	SMP	1	918.10	962.99	918.10	962.99	-1	
12740103911	SMP	1	916.81	867.70	916.81	867.70	-1	
12740112324	SMP	1	918.59	923.94	918.59	923.94	-1	
12740120685	SMP	1	919.17	840.44	919.17	840.44	-1	
12740129037	SMP	1	918.58	934.43	918.58	934.43	-1	
12740137280	SMP	1	917.65	934.19	917.65	934.19	-1	
12740145708	SMP	1	919.15	950.18	919.15	950.18	-1	
12740154079	SMP	1	914.72	928.47	914.72	928.47	-1	
12740162310	SMP	1	915.51	941.18	915.51	941.18	-1	
12740170657	SMP	1	915.16	939.39	915.16	939.39	-1	
12740179061	SMP	1	915.30	931.02	915.30	931.02	-1	
12740187468	SMP	1	915.72	930.71	915.72	930.71	-1	
12740195668	SMP	1	917.51	932.89	917.51	932.89	-1	
12740204040	SMP	1	916.97	933.93	916.97	933.93	-1	
12740212426	SMP	1	917.25	894.28	917.25	894.28	-1	
12740220891	SMP	1	916.43	926.37	916.43	926.37	-1	
12740229032	SMP	1	917.10	938.51	917.10	938.51	-1	
12740237448	SMP	1	919.09	898.22	919.09	898.22	-1	
12740245769	SMP	1	917.62	921.57	917.62	921.57	-1	
12740254196	SMP	1	917.74	881.72	917.74	881.72	-1	
12740262437	SMP	1	917.68	865.87	917.68	865.87	-1	
12740270794	SMP	1	918.14	914.26	918.14	914.26	-1	
12740279122	SMP	1	919.32	892.39	919.32	892.39	-1	
12740287605	SMP	1	918.98	860.28	918.98	860.28	-1	
12740295773	SMP	1	920.01	939.28	920.01	939.28	-1	
12740304176	SMP	1	918.89	928.43	918.89	928.43	-1	
12740312523	SMP	1	920.58	933.59	920.58	933.59	-1	
12740320836	SMP	1	919.71	930.55	919.71	930.55	-1	
12740329162	SMP	1	919.34	928.11	919.34	928.11	-1	
12740337573	SMP	1	919.71	814.44	919.71	814.44	-1	
12740345913	SMP	1	916.95	816.06	916.95	816.06	-1	
12740354177	SMP	1	918.39	841.70	918.39	841.70	-1	
12740362561	SMP	1	917.18	833.91	917.18	833.91	-1	
12740370904	SMP	1	918.34	835.86	918.34	835.86	-1	
12740379227	SMP	1	917.40	844.18	917.40	844.18	-1	
12740387588	SMP	1	917.44	837.71	917.44	837.71	-1	
12740395980	SMP	1	918.07	797.85	918.07	797.85	-1	
12740404310	SMP	1	914.92	813.69	914.92	813.69	-1	
12740412660	SMP	1	912.40	705.74	912.40	705.74	-1	
12740420957	SMP	1	913.18	827.36	913.18	827.36	-1	
12740429273	SMP	1	911.97	850.07	911.97	850.07	-1	
12740437686	SMP	1	913.50	855.86	913.50	855.86	-1	
12740445859	SMP	1	914.55	864.33	914.55	864.33	-1	
12740454322	SMP	1	915.27	908.09	915.27	908.09	-1	
12740462674	SMP	1	914.09	903.63	914.09	903.63	-1	
12740471054	SMP	1	916.13	765.76	916.13	765.76	-1	
12740479307	SMP	1	915.22	807.72	915.22	807.72	-1	
12740487714	SMP	1	913.76	805.29	913.76	805.29	-1	
12740496041	SMP	1	918.45	787.60	918.45	787.60	-1	
12740504399	SMP	1	914.84	780.07	914.84	780.07	-1	
12740512639	SMP	1	917.78	776.65	917.78	776.65	-1	
12740521057	SMP	1	923.30	771.68	923.30	771.68	-1	
12740529402	SMP	1	921.27	762.84	921.27	762.84	-1	
12740537801	SMP	1	922.13	766.51	922.13	766.51	-1	
12740546032	SMP	1	921.56	758.81	921.56	758.81	-1	
12740554453	SMP	1	927.30	734.53	927.30	734.53	-1	
12740562753	SMP	1	924.51	746.74	924.51	746.74	-1	
12740571167	SMP	1	921.65	765.72	921.65	765.72	-1	
12740579398	SMP	1	928.38	746.46	928.38	746.46	-1	
12740587859	SMP	1	924.48	737.87	924.48	737.87	-1	
12740596209	SMP	1	926.76	745.93	926.76	745.93	-1	
12740604442	SMP	1	923.19	732.34	923.19	732.34	-1	
12740612765	SMP	1	923.22	740.86	923.22	740.86	-1	
12740621177	SMP	1	924.35	748.64	924.35	748.64	-1	
12740629558	SMP	1	921.80	741.11	921.80	741.11	-1	
12740637798	SMP	1	921.91	739.23	921.91	739.23	-1	
12740646113	SMP	1	920.04	751.69	920.04	751.69	-1	
12740654595	SMP	1	923.36	739.30	923.36	739.30	-1	
12740662925	SMP	1	918.27	781.62	918.27	781.62	-1	
12740671166	SMP	1	926.90	748.19	926.90	748.19	-1	
12740679527	SMP	1	1004.82	683.07	1004.82	683.07	-1	
12740688099	SMP	1	922.95	765.15	922.95	765.15	-1	
12740696284	SMP	1	920.79	749.05	920.79	749.05	-1	
12740704573	SMP	1	921.19	761.21	921.19	761.21	-1	
12740712889	SMP	1	918.68	812.93	918.68	812.93	-1	
12740721299	SMP	1	1064.05	631.05	1064.05	631.05	-1	
12740729520	SMP	1	757.36	497.26	757.36	497.26	-1	
12740737939	SMP	1	915.66	798.34	915.66	798.34	-1	
12740746271	SMP	1	915.49	760.74	915.49	760.74	-1	
12740754704	SMP	1	915.78	763.96	915.78	763.96	-1	
12740762929	SMP	1	912.04	714.23	912.04	714.23	-1	
12740771299	SMP	1	910.31	699.22	910.31	699.22	-1	
12740779624	SMP	1	913.31	711.47	913.31	711.47	-1	
12740788082	SMP	1	912.57	731.88	912.57	731.88	-1	
12740796270	SMP	1	915.23	725.91	915.23	725.91	-1	
12740804705	SMP	1	920.90	762.05	920.90	762.05	-1	
12740813060	SMP	1	922.45	749.31	922.45	749.31	-1	
12740821448	SMP	1	921.87	801.04	921.87	801.04	-1	
12740829616	SMP	1	923.38	896.36	923.38	896.36	-1	
12740838050	SMP	1	923.64	761.63	923.64	761.63	-1	
12740846363	SMP	1	919.77	721.87	919.77	721.87	-1	
12740854693	SMP	1	925.31	758.40	925.31	758.40	-1	
12740863067	SMP	1	927.53	756.89	927.53	756.89	-1	
12740871438	SMP	1	924.30	761.48	924.30	761.48	-1	
12740879785	SMP	1	924.17	756.40	924.17	756.40	-1	
12740888225	SMP	1	924.97	842.03	924.97	842.03	-1	
12740896393	SMP	1	925.75	772.91	925.75	772.91	-1	
12740904761	SMP	1	921.48	944.98	921.48	944.98	-1	
12740913127	SMP	1	925.29	848.70	925.29	848.70	-1	
12740921417	SMP	1	928.32	773.30	928.32	773.30	-1	
12740929791	SMP	1	921.60	772.81	921.60	772.81	-1	
12740938159	SMP	1	924.84	772.93	924.84	772.93	-1	
12740946523	SMP	1	927.95	761.68	927.95	761.68	-1	
12740954788	SMP	1	926.17	835.91	926.17	835.91	-1	
12740963168	SMP	1	926.67	760.03	926.67	760.03	-1	
12740971544	SMP	1	926.59	772.96	926.59	772.96	-1	
12740979765	SMP	1	929.53	766.97	929.53	766.97	-1	
12740988177	SMP	1	924.27	885.79	924.27	885.79	-1	
12740996554	SMP	1	928.31	754.76	928.31	754.76	-1	
12741004949	SMP	1	925.17	761.70	925.17	761.70	-1	
12741013138	SMP	1	926.21	856.08	926.21	856.08	-1	
12741021553	SMP	1	926.28	778.98	926.28	778.98	-1	
12741029919	SMP	1	929.13	748.65	929.13	748.65	-1	
12741038257	SMP	1	924.99	755.46	924.99	755.46	-1	
12741046507	SMP	1	924.81	869.54	924.81	869.54	-1	
12741054932	SMP	1	922.30	867.95	922.30	867.95	-1	
12741063292	SMP	1	918.55	807.32	918.55	807.32	-1	
12741071680	SMP	1	917.61	869.99	917.61	869.99	-1	
12741079864	SMP	1	923.82	912.04	923.82	912.04	-1	
12741088283	SMP	1	917.98	874.98	917.98	874.98	-1	
12741096677	SMP	1	920.08	882.64	920.08	882.64	-1	
12741105038	SMP	1	917.30	880.97	917.30	880.97	-1	
12741113299	SMP	1	918.20	889.25	918.20	889.25	-1	
12741121703	SMP	1	918.88	905.40	918.88	905.40	-1	
12741130016	SMP	1	915.83	887.10	915.83	887.10	-1	
12741138270	SMP	1	911.18	719.26	911.18	719.26	-1	
12741146642	SMP	1	920.28	865.51	920.28	865.51	-1	
12741155060	SMP	1	914.78	903.13	914.78	903.13	-1	
12741163420	SMP	1	917.70	877.74	917.70	877.74	-1	
12741171607	SMP	1	926.48	878.54	926.48	878.54	-1	
12741180088	SMP	1	922.45	854.76	922.45	854.76	-1	
12741188445	SMP	1	917.81	876.10	917.81	876.10	-1	
12741196819	SMP	1	896.25	824.53	896.25	824.53	-1	
12741205054	SMP	1	922.80	870.72	922.80	870.72	-1	
12741213418	SMP	1	921.78	866.27	921.78	866.27	-1	
12741221808	SMP	1	917.87	900.18	917.87	900.18	-1	
12741230144	SMP	1	928.65	766.50	928.65	766.50	-1	
12741238399	SMP	1	930.20	889.29	930.20	889.29	-1	
12741246743	SMP	1	924.03	887.30	924.03	887.30	-1	
12741255187	SMP	1	923.08	874.73	923.08	874.73	-1	
12741263524	SMP	1	922.53	869.70	922.53	869.70	-1	
12741271804	SMP	1	920.77	867.26	920.77	867.26	-1	
12741280124	SMP	1	919.82	887.77	919.82	887.77	-1	
12741288579	SMP	1	922.84	789.74	922.84	789.74	-1	
12741296800	SMP	1	920.71	907.67	920.71	907.67	-1	
12741305175	SMP	1	920.82	899.26	920.82	899.26	-1	
12741313558	SMP	1	921.91	964.50	921.91	964.50	-1	
12741321921	SMP	1	918.94	902.30	918.94	902.30	-1	
12741330143	SMP	1	927.02	825.75	927.02	825.75	-1	
12741338543	SMP	1	924.19	899.27	924.19	899.27	-1	
12741346930	SMP	1	923.52	890.65	923.52	890.65	-1	
12741355310	SMP	1	923.13	893.98	923.13	893.98	-1	
12741363529	SMP	1	923.68	898.62	923.68	898.62	-1	
12741372027	SMP	1	930.84	819.33	930.84	819.33	-1	
12741380284	SMP	1	923.41	895.67	923.41	895.67	-1	
12741388565	SMP	1	924.27	912.99	924.27	912.99	-1	
12741396921	SMP	1	921.30	900.40	921.30	900.40	-1	
12741405275	SMP	1	922.68	902.57	922.68	902.57	-1	
12741413617	SMP	1	926.08	918.69	926.08	918.69	-1	
12741421932	SMP	1	924.35	915.77	924.35	915.77	-1	
12741430283	SMP	1	924.80	921.12	924.80	921.12	-1	
12741438640	SMP	1	925.20	819.37	925.20	819.37	-1	
12741446994	SMP	1	924.76	903.22	924.76	903.22	-1	
12741455318	SMP	1	925.72	949.26	925.72	949.26	-1	
12741463664	SMP	1	924.80	910.77	924.80	910.77	-1	
12741472030	SMP	1	927.95	899.95	927.95	899.95	-1	
12741480362	SMP	1	925.66	902.12	925.66	902.12	-1	
12741488690	SMP	1	929.73	937.77	929.73	937.77	-1	
12741497013	SMP	1	934.86	871.80	934.86	871.80	-1	
12741505403	SMP	1	930.77	915.59	930.77	915.59	-1	
12741513754	SMP	1	928.06	851.15	928.06	851.15	-1	
12741522037	SMP	1	922.27	895.83	922.27	895.83	-1	
12741530393	SMP	1	925.32	928.55	925.32	928.55	-1	
12741538811	SMP	1	926.41	893.17	926.41	893.17	-1	
12741547007	SMP	1	928.04	912.94	928.04	912.94	-1	
12741555438	SMP	1	911.72	901.01	911.72	901.01	-1	
12741563757	SMP	1	915.98	912.35	915.98	912.35	-1	
12741572133	SMP	1	920.38	854.06	920.38	854.06	-1	
12741580405	SMP	1	920.20	912.64	920.20	912.64	-1	
12741588814	SMP	1	925.05	894.26	925.05	894.26	-1	
12741597181	SMP	1	922.98	911.55	922.98	911.55	-1	
12741605551	SMP	1	933.54	932.00	933.54	932.00	-1	
12741613838	SMP	1	931.73	900.49	931.73	900.49	-1	
12741622185	SMP	1	921.13	909.87	921.13	909.87	-1	
12741630507	SMP	1	917.14	934.27	917.14	934.27	-1	
12741638911	SMP	1	931.14	948.52	931.14	948.52	-1	
12741647105	SMP	1	967.56	839.96	967.56	839.96	-1	
12741655554	SMP	1	926.61	877.35	926.61	877.35	-1	
12741663880	SMP	1	930.87	910.35	930.87	910.35	-1	
12741672146	SMP	1	932.15	913.59	932.15	913.59	-1	
12741680527	SMP	1	923.35	891.93	923.35	891.93	-1	
12741688943	SMP	1	918.51	871.70	918.51	871.70	-1	
12741697298	SMP	1	921.27	827.07	921.27	827.07	-1	
12741705507	SMP	1	918.60	908.95	918.60	908.95	-1	
12741713861	SMP	1	922.43	871.15	922.43	871.15	-1	
12741722298	SMP	1	924.63	909.94	924.63	909.94	-1	
12741730634	SMP	1	923.35	862.94	923.35	862.94	-1	
12741738917	SMP	1	925.43	878.41	925.43	878.41	-1	
12741747246	SMP	1	926.65	912.27	926.65	912.27	-1	
12741755681	SMP	1	925.24	850.49	925.24	850.49	-1	
12741764035	SMP	1	927.19	870.33	927.19	870.33	-1	
12741772255	SMP	1	925.99	888.24	925.99	888.24	-1	
12741780649	SMP	1	928.09	898.22	928.09	898.22	-1	
12741789080	SMP	1	932.16	921.87	932.16	921.87	-1	
12741797345	SMP	1	929.38	882.88	929.38	882.88	-1	
12741805690	SMP	1	921.69	832.71	921.69	832.71	-1	
12741814003	SMP	1	927.40	900.41	927.40	900.41	-1	
12741822423	SMP	1	927.95	902.58	927.95	902.58	-1	
12741830641	SMP	1	929.22	884.87	929.22	884.87	-1	
12741839068	SMP	1	924.62	915.16	924.62	915.16	-1	
12741847359	SMP	1	937.98	897.62	937.98	897.62	-1	
12741855780	SMP	1	929.74	898.15	929.74	898.15	-1	
12741864035	SMP	1	927.29	897.81	927.29	897.81	-1	
12741872403	SMP	1	926.15	894.05	926.15	894.05	-1	
12741880726	SMP	1	906.24	799.00	906.24	799.00	-1	
12741889221	SMP	1	924.78	894.94	924.78	894.94	-1	
12741897405	SMP	1	939.96	896.37	939.96	896.37	-1	
12741905782	SMP	1	910.72	864.44	910.72	864.44	-1	
12741914126	SMP	1	917.15	890.43	917.15	890.43	-1	
12741922537	SMP	1	928.50	897.12	928.50	897.12	-1	
12741930793	SMP	1	918.29	885.93	918.29	885.93	-1	
12741939198	SMP	1	921.35	955.09	921.35	955.09	-1	
12741964137	SMP	1	991.56	776.96	991.56	776.96	-1	
12741972543	SMP	1	935.62	866.65	935.62	866.65	-1	
12741981439	SMP	1	920.30	869.92	920.30	869.92	-1	
12741989236	SMP	1	915.21	946.26	915.21	946.26	-1	
12741997521	SMP	1	977.84	815.43	977.84	815.43	-1	
12742005924	SMP	1	923.06	845.68	923.06	845.68	-1	
12742014284	SMP	1	989.49	1009.92	989.49	1009.92	-1	
12742022551	SMP	1	926.66	888.47	926.66	888.47	-1	
12742030863	SMP	1	916.39	854.72	916.39	854.72	-1	
12742039207	SMP	1	926.75	927.29	926.75	927.29	-1	
12742047617	SMP	1	923.30	876.89	923.30	876.89	-1	
12742055920	SMP	1	920.07	868.55	920.07	868.55	-1	
12742064276	SMP	1	918.92	882.19	918.92	882.19	-1	
12742072673	SMP	1	919.59	937.86	919.59	937.86	-1	
12742080896	SMP	1	944.63	864.08	944.63	864.08	-1	
12742089288	SMP	1	927.16	889.09	927.16	889.09	-1	
12742097635	SMP	1	922.56	914.45	922.56	914.45	-1	
12742106029	SMP	1	922.63	919.72	922.63	919.72	-1	
12742114230	SMP	1	920.56	920.34	920.56	920.34	-1	
12742122668	SMP	1	920.88	889.37	920.88	889.37	-1	
12742131005	SMP	1	919.32	931.88	919.32	931.88	-1	
12742139352	SMP	1	920.90	823.42	920.90	823.42	-1	
12742147636	SMP	1	917.67	887.48	917.67	887.48	-1	
12742156213	SMP	1	915.91	901.67	915.91	901.67	-1	
12742164392	SMP	1	920.91	894.37	920.91	894.37	-1	
12742172942	SMP	1	916.43	883.18	916.43	883.18	-1	
12742181008	SMP	1	916.88	908.20	916.88	908.20	-1	
12742189418	SMP	1	914.71	872.02	914.71	872.02	-1	
12742197744	SMP	1	914.18	885.15	914.18	885.15	-1	
12742206026	SMP	1	916.59	886.78	916.59	886.78	-1	
12742214366	SMP	1	912.94	898.90	912.94	898.90	-1	
12742222805	SMP	1	923.82	900.47	923.82	900.47	-1	
12742231143	SMP	1	914.78	887.32	914.78	887.32	-1	
12742239370	SMP	1	916.13	887.67	916.13	887.67	-1	
12742247739	SMP	1	915.94	892.67	915.94	892.67	-1	
12742256154	SMP	1	913.19	901.30	913.19	901.30	-1	
12742264511	SMP	1	913.72	878.34	913.72	878.34	-1	
12742272808	SMP	1	914.35	889.55	914.35	889.55	-1	
12742281121	SMP	1	914.80	887.97	914.80	887.97	-1	
12742289536	SMP	1	913.99	878.33	913.99	878.33	-1	
12742297884	SMP	1	905.46	871.17	905.46	871.17	-1	
12742306158	SMP	1	913.03	884.96	913.03	884.96	-1	
