## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_239-eye_data.idf
## Date:	01.08.2013 19:24:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5596617550	SMP	1	0.00	0.00	0.00	0.00	-1	
5596666556	SMP	1	0.00	0.00	0.00	0.00	-1	
5596716906	SMP	1	0.00	0.00	0.00	0.00	-1	
5596766473	SMP	1	0.00	0.00	0.00	0.00	-1	
5596817124	SMP	1	0.00	0.00	0.00	0.00	-1	
5596866608	SMP	1	0.00	0.00	0.00	0.00	-1	
5596917217	SMP	1	0.00	0.00	0.00	0.00	-1	
5596966600	SMP	1	0.00	0.00	0.00	0.00	-1	
5597017220	SMP	1	0.00	0.00	0.00	0.00	-1	
5597066671	SMP	1	0.00	0.00	0.00	0.00	-1	
5597117047	SMP	1	0.00	0.00	0.00	0.00	-1	
5597166730	SMP	1	0.00	0.00	0.00	0.00	-1	
5597216914	SMP	1	0.00	0.00	0.00	0.00	-1	
5597266727	SMP	1	0.00	0.00	0.00	0.00	-1	
5597317563	SMP	1	0.00	0.00	0.00	0.00	-1	
5597366843	SMP	1	0.00	0.00	0.00	0.00	-1	
5597416803	SMP	1	0.00	0.00	0.00	0.00	-1	
5597466839	SMP	1	0.00	0.00	0.00	0.00	-1	
5597517408	SMP	1	0.00	0.00	0.00	0.00	-1	
5597566970	SMP	1	0.00	0.00	0.00	0.00	-1	
5597616936	SMP	1	0.00	0.00	0.00	0.00	-1	
5597666926	SMP	1	0.00	0.00	0.00	0.00	-1	
5597717881	SMP	1	0.00	0.00	0.00	0.00	-1	
5597766938	SMP	1	0.00	0.00	0.00	0.00	-1	
5597817361	SMP	1	0.00	0.00	0.00	0.00	-1	
5597867088	SMP	1	0.00	0.00	0.00	0.00	-1	
5597917651	SMP	1	0.00	0.00	0.00	0.00	-1	
5597967086	SMP	1	0.00	0.00	0.00	0.00	-1	
5598017648	SMP	1	0.00	0.00	0.00	0.00	-1	
5598067181	SMP	1	0.00	0.00	0.00	0.00	-1	
5598117877	SMP	1	0.00	0.00	0.00	0.00	-1	
5598167214	SMP	1	0.00	0.00	0.00	0.00	-1	
5598217810	SMP	1	0.00	0.00	0.00	0.00	-1	
5598267145	SMP	1	0.00	0.00	0.00	0.00	-1	
5598317854	SMP	1	0.00	0.00	0.00	0.00	-1	
5598367409	SMP	1	0.00	0.00	0.00	0.00	-1	
5598417423	SMP	1	0.00	0.00	0.00	0.00	-1	
5598467361	SMP	1	0.00	0.00	0.00	0.00	-1	
5598518337	SMP	1	0.00	0.00	0.00	0.00	-1	
5598567432	SMP	1	0.00	0.00	0.00	0.00	-1	
5598618030	SMP	1	0.00	0.00	0.00	0.00	-1	
5598667429	SMP	1	0.00	0.00	0.00	0.00	-1	
5598717376	SMP	1	0.00	0.00	0.00	0.00	-1	
5598767463	SMP	1	0.00	0.00	0.00	0.00	-1	
5598817509	SMP	1	0.00	0.00	0.00	0.00	-1	
5598867565	SMP	1	0.00	0.00	0.00	0.00	-1	
5598918189	SMP	1	0.00	0.00	0.00	0.00	-1	
5598967659	SMP	1	0.00	0.00	0.00	0.00	-1	
5599017918	SMP	1	0.00	0.00	0.00	0.00	-1	
5599067661	SMP	1	0.00	0.00	0.00	0.00	-1	
5599117729	SMP	1	0.00	0.00	0.00	0.00	-1	
5599167742	SMP	1	0.00	0.00	0.00	0.00	-1	
5599217752	SMP	1	0.00	0.00	0.00	0.00	-1	
5599267897	SMP	1	0.00	0.00	0.00	0.00	-1	
5599319068	SMP	1	0.00	0.00	0.00	0.00	-1	
5599367804	SMP	1	0.00	0.00	0.00	0.00	-1	
5599418329	SMP	1	0.00	0.00	0.00	0.00	-1	
5599467790	SMP	1	0.00	0.00	0.00	0.00	-1	
5599517938	SMP	1	0.00	0.00	0.00	0.00	-1	
5599567926	SMP	1	0.00	0.00	0.00	0.00	-1	
5599618517	SMP	1	0.00	0.00	0.00	0.00	-1	
5599667994	SMP	1	0.00	0.00	0.00	0.00	-1	
5599718072	SMP	1	0.00	0.00	0.00	0.00	-1	
5599767917	SMP	1	0.00	0.00	0.00	0.00	-1	
5599817977	SMP	1	0.00	0.00	0.00	0.00	-1	
5599868077	SMP	1	0.00	0.00	0.00	0.00	-1	
5599918341	SMP	1	0.00	0.00	0.00	0.00	-1	
5599968022	SMP	1	0.00	0.00	0.00	0.00	-1	
5600018671	SMP	1	0.00	0.00	0.00	0.00	-1	
5600068288	SMP	1	0.00	0.00	0.00	0.00	-1	
5600118333	SMP	1	0.00	0.00	0.00	0.00	-1	
5600168205	SMP	1	0.00	0.00	0.00	0.00	-1	
5600218203	SMP	1	0.00	0.00	0.00	0.00	-1	
5600268162	SMP	1	0.00	0.00	0.00	0.00	-1	
5600318223	SMP	1	0.00	0.00	0.00	0.00	-1	
5600368264	SMP	1	0.00	0.00	0.00	0.00	-1	
5600419611	SMP	1	0.00	0.00	0.00	0.00	-1	
5600468392	SMP	1	0.00	0.00	0.00	0.00	-1	
5600518496	SMP	1	0.00	0.00	0.00	0.00	-1	
5600568419	SMP	1	0.00	0.00	0.00	0.00	-1	
5600618938	SMP	1	0.00	0.00	0.00	0.00	-1	
5600668388	SMP	1	0.00	0.00	0.00	0.00	-1	
5600718681	SMP	1	0.00	0.00	0.00	0.00	-1	
5600768779	SMP	1	0.00	0.00	0.00	0.00	-1	
5600819064	SMP	1	0.00	0.00	0.00	0.00	-1	
5600869253	SMP	1	0.00	0.00	0.00	0.00	-1	
5600918980	SMP	1	0.00	0.00	0.00	0.00	-1	
5600968662	SMP	1	0.00	0.00	0.00	0.00	-1	
5601018579	SMP	1	0.00	0.00	0.00	0.00	-1	
5601068640	SMP	1	0.00	0.00	0.00	0.00	-1	
5601118919	SMP	1	0.00	0.00	0.00	0.00	-1	
5601168668	SMP	1	0.00	0.00	0.00	0.00	-1	
5601219393	SMP	1	0.00	0.00	0.00	0.00	-1	
5601268825	SMP	1	0.00	0.00	0.00	0.00	-1	
5601319407	SMP	1	0.00	0.00	0.00	0.00	-1	
5601368750	SMP	1	0.00	0.00	0.00	0.00	-1	
5601418842	SMP	1	0.00	0.00	0.00	0.00	-1	
5601468751	SMP	1	0.00	0.00	0.00	0.00	-1	
5601518956	SMP	1	0.00	0.00	0.00	0.00	-1	
5601568879	SMP	1	0.00	0.00	0.00	0.00	-1	
5601618975	SMP	1	0.00	0.00	0.00	0.00	-1	
5601669208	SMP	1	0.00	0.00	0.00	0.00	-1	
5601720118	SMP	1	0.00	0.00	0.00	0.00	-1	
5601768985	SMP	1	0.00	0.00	0.00	0.00	-1	
5601819537	SMP	1	0.00	0.00	0.00	0.00	-1	
5601869088	SMP	1	0.00	0.00	0.00	0.00	-1	
5601941867	SMP	1	0.00	0.00	0.00	0.00	-1	
5601950021	SMP	1	0.00	0.00	0.00	0.00	-1	
5601958425	SMP	1	0.00	0.00	0.00	0.00	-1	
5601966798	SMP	1	0.00	0.00	0.00	0.00	-1	
5601974981	SMP	1	0.00	0.00	0.00	0.00	-1	
5601983544	SMP	1	0.00	0.00	0.00	0.00	-1	
5601991778	SMP	1	0.00	0.00	0.00	0.00	-1	
5602000146	SMP	1	0.00	0.00	0.00	0.00	-1	
5602008385	SMP	1	0.00	0.00	0.00	0.00	-1	
5602016751	SMP	1	0.00	0.00	0.00	0.00	-1	
5602025170	SMP	1	0.00	0.00	0.00	0.00	-1	
5602033506	SMP	1	0.00	0.00	0.00	0.00	-1	
5602041790	SMP	1	0.00	0.00	0.00	0.00	-1	
5602050175	SMP	1	0.00	0.00	0.00	0.00	-1	
5602058545	SMP	1	0.00	0.00	0.00	0.00	-1	
5602066899	SMP	1	0.00	0.00	0.00	0.00	-1	
5602075135	SMP	1	0.00	0.00	0.00	0.00	-1	
5602083499	SMP	1	0.00	0.00	0.00	0.00	-1	
5602091941	SMP	1	0.00	0.00	0.00	0.00	-1	
5602100149	SMP	1	0.00	0.00	0.00	0.00	-1	
5602108472	SMP	1	0.00	0.00	0.00	0.00	-1	
5602117147	SMP	1	0.00	0.00	0.00	0.00	-1	
5602125265	SMP	1	0.00	0.00	0.00	0.00	-1	
5602133504	SMP	1	0.00	0.00	0.00	0.00	-1	
5602141870	SMP	1	0.00	0.00	0.00	0.00	-1	
5602151336	SMP	1	0.00	0.00	0.00	0.00	-1	
5602158719	SMP	1	0.00	0.00	0.00	0.00	-1	
5602166871	SMP	1	0.00	0.00	0.00	0.00	-1	
5602175262	SMP	1	0.00	0.00	0.00	0.00	-1	
5602183597	SMP	1	0.00	0.00	0.00	0.00	-1	
5602192061	SMP	1	0.00	0.00	0.00	0.00	-1	
5602200278	SMP	1	0.00	0.00	0.00	0.00	-1	
5602208633	SMP	1	0.00	0.00	0.00	0.00	-1	
5602216964	SMP	1	0.00	0.00	0.00	0.00	-1	
5602225301	SMP	1	0.00	0.00	0.00	0.00	-1	
5602233680	SMP	1	0.00	0.00	0.00	0.00	-1	
5602241956	SMP	1	0.00	0.00	0.00	0.00	-1	
5602250378	SMP	1	0.00	0.00	0.00	0.00	-1	
5602258688	SMP	1	0.00	0.00	0.00	0.00	-1	
5602267030	SMP	1	0.00	0.00	0.00	0.00	-1	
5602275411	SMP	1	0.00	0.00	0.00	0.00	-1	
5602441743	SMP	1	0.00	0.00	0.00	0.00	-1	
5602491472	SMP	1	0.00	0.00	0.00	0.00	-1	
5602541534	SMP	1	0.00	0.00	0.00	0.00	-1	
5602592197	SMP	1	0.00	0.00	0.00	0.00	-1	
5602641651	SMP	1	0.00	0.00	0.00	0.00	-1	
5602691693	SMP	1	0.00	0.00	0.00	0.00	-1	
5602741628	SMP	1	0.00	0.00	0.00	0.00	-1	
5602814602	SMP	1	0.00	0.00	0.00	0.00	-1	
5602823037	SMP	1	0.00	0.00	0.00	0.00	-1	
5602831040	SMP	1	0.00	0.00	0.00	0.00	-1	
5602839410	SMP	1	0.00	0.00	0.00	0.00	-1	
5602847774	SMP	1	0.00	0.00	0.00	0.00	-1	
5602856040	SMP	1	0.00	0.00	0.00	0.00	-1	
5602864424	SMP	1	0.00	0.00	0.00	0.00	-1	
5602872774	SMP	1	0.00	0.00	0.00	0.00	-1	
5602881151	SMP	1	0.00	0.00	0.00	0.00	-1	
5602889397	SMP	1	0.00	0.00	0.00	0.00	-1	
5602897736	SMP	1	98.83	73.30	98.83	73.30	-1	
5602923439	SMP	1	112.52	25.22	112.52	25.22	-1	
5602931165	SMP	1	126.80	26.22	126.80	26.22	-1	
5602939464	SMP	1	176.09	81.34	176.09	81.34	-1	
5602947861	SMP	1	194.00	54.74	194.00	54.74	-1	
5602956258	SMP	1	166.77	94.32	166.77	94.32	-1	
5602964535	SMP	1	143.66	77.85	143.66	77.85	-1	
5602972857	SMP	1	147.61	52.89	147.61	52.89	-1	
5602981133	SMP	1	156.42	95.65	156.42	95.65	-1	
5602989634	SMP	1	177.98	74.82	177.98	74.82	-1	
5602997933	SMP	1	170.62	68.00	170.62	68.00	-1	
5603006273	SMP	1	186.18	90.09	186.18	90.09	-1	
5603014462	SMP	1	186.05	87.39	186.05	87.39	-1	
5603022938	SMP	1	175.33	97.57	175.33	97.57	-1	
5603031254	SMP	1	162.75	83.67	162.75	83.67	-1	
5603039631	SMP	1	180.76	98.24	180.76	98.24	-1	
5603047821	SMP	1	201.53	92.80	201.53	92.80	-1	
5603056250	SMP	1	177.48	95.87	177.48	95.87	-1	
5603064652	SMP	1	211.77	108.25	211.77	108.25	-1	
5603072868	SMP	1	185.91	120.46	185.91	120.46	-1	
5603081288	SMP	1	192.79	113.26	192.79	113.26	-1	
5603089674	SMP	1	219.93	111.84	219.93	111.84	-1	
5603098025	SMP	1	181.77	112.28	181.77	112.28	-1	
5603106197	SMP	1	185.75	117.68	185.75	117.68	-1	
5603114664	SMP	1	187.59	121.84	187.59	121.84	-1	
5603123181	SMP	1	229.05	120.92	229.05	120.92	-1	
5603131415	SMP	1	179.08	118.51	179.08	118.51	-1	
5603139619	SMP	1	199.70	127.42	199.70	127.42	-1	
5603147987	SMP	1	201.46	124.91	201.46	124.91	-1	
5603156612	SMP	1	207.36	126.17	207.36	126.17	-1	
5603164832	SMP	1	212.09	126.48	212.09	126.48	-1	
5603172987	SMP	1	199.79	122.17	199.79	122.17	-1	
5603181363	SMP	1	219.99	126.29	219.99	126.29	-1	
5603189670	SMP	1	210.86	131.62	210.86	131.62	-1	
5603198009	SMP	1	204.99	135.08	204.99	135.08	-1	
5603206385	SMP	1	202.00	132.74	202.00	132.74	-1	
5603214778	SMP	1	207.49	136.34	207.49	136.34	-1	
5603239747	SMP	1	225.39	140.58	225.39	140.58	-1	
5603248113	SMP	1	261.00	146.95	261.00	146.95	-1	
5603256518	SMP	1	251.66	137.70	251.66	137.70	-1	
5603264914	SMP	1	226.82	150.92	226.82	150.92	-1	
5603273153	SMP	1	254.94	146.53	254.94	146.53	-1	
5603281525	SMP	1	254.07	156.13	254.07	156.13	-1	
5603290490	SMP	1	229.23	158.32	229.23	158.32	-1	
5603298135	SMP	1	215.28	112.89	215.28	112.89	-1	
5603306482	SMP	1	231.74	151.71	231.74	151.71	-1	
5603314960	SMP	1	233.20	245.16	233.20	245.16	-1	
5603323622	SMP	1	253.57	171.20	253.57	171.20	-1	
5603331507	SMP	1	221.51	158.15	221.51	158.15	-1	
5603339868	SMP	1	224.11	163.19	224.11	163.19	-1	
5603348214	SMP	1	234.99	159.37	234.99	159.37	-1	
5603356821	SMP	1	221.11	154.94	221.11	154.94	-1	
5603364946	SMP	1	212.45	138.01	212.45	138.01	-1	
5603373225	SMP	1	221.53	143.42	221.53	143.42	-1	
5603381630	SMP	1	229.50	155.17	229.50	155.17	-1	
5603389919	SMP	1	205.21	66.01	205.21	66.01	-1	
5603398246	SMP	1	208.45	146.85	208.45	146.85	-1	
5603406637	SMP	1	-63.48	-3.21	-63.48	-3.21	-1	
5603414936	SMP	1	-129.83	45.43	-129.83	45.43	-1	
5603423262	SMP	1	-6.07	6.66	-6.07	6.66	-1	
5603431727	SMP	1	-142.94	157.62	-142.94	157.62	-1	
5603440030	SMP	1	-143.01	104.63	-143.01	104.63	-1	
5603448365	SMP	1	-3.08	4.80	-3.08	4.80	-1	
5603456621	SMP	1	-2.04	3.65	-2.04	3.65	-1	
5603464951	SMP	1	-1.51	2.92	-1.51	2.92	-1	
5603473343	SMP	1	-1.18	2.41	-1.18	2.41	-1	
5603481659	SMP	1	-0.96	0.96	-0.96	0.96	-1	
5603490009	SMP	1	-0.79	0.82	-0.79	0.82	-1	
5603498385	SMP	1	0.00	1.61	0.00	1.61	-1	
5603506759	SMP	1	0.00	0.06	0.00	0.06	-1	
5603515013	SMP	1	0.00	0.06	0.00	0.06	-1	
5603523406	SMP	1	0.00	0.05	0.00	0.05	-1	
5603531775	SMP	1	0.00	0.00	0.00	0.00	-1	
5603540105	SMP	1	0.00	0.00	0.00	0.00	-1	
5603548352	SMP	1	0.00	0.00	0.00	0.00	-1	
5603557067	SMP	1	0.00	0.00	0.00	0.00	-1	
5603565141	SMP	1	0.00	0.00	0.00	0.00	-1	
5603573499	SMP	1	0.00	0.00	0.00	0.00	-1	
5603581758	SMP	1	0.00	0.00	0.00	0.00	-1	
5603590142	SMP	1	0.00	0.00	0.00	0.00	-1	
5603598515	SMP	1	0.00	0.00	0.00	0.00	-1	
5603606754	SMP	1	0.00	0.00	0.00	0.00	-1	
5603615104	SMP	1	0.00	0.00	0.00	0.00	-1	
5603623480	SMP	1	0.00	0.00	0.00	0.00	-1	
5603631904	SMP	1	0.00	0.00	0.00	0.00	-1	
5603640119	SMP	1	0.00	0.00	0.00	0.00	-1	
5603648506	SMP	1	0.00	0.00	0.00	0.00	-1	
5603656884	SMP	1	0.00	0.00	0.00	0.00	-1	
5603665238	SMP	1	0.00	0.00	0.00	0.00	-1	
5603673490	SMP	1	0.00	0.00	0.00	0.00	-1	
5603681844	SMP	1	0.00	0.00	0.00	0.00	-1	
5603690277	SMP	1	0.00	0.00	0.00	0.00	-1	
5603698611	SMP	1	0.00	0.00	0.00	0.00	-1	
5603706832	SMP	1	0.00	0.00	0.00	0.00	-1	
5603715231	SMP	1	0.00	0.00	0.00	0.00	-1	
5603724064	SMP	1	0.00	0.00	0.00	0.00	-1	
5603731992	SMP	1	0.00	0.00	0.00	0.00	-1	
5603740219	SMP	1	0.00	0.00	0.00	0.00	-1	
5603748848	SMP	1	0.00	0.00	0.00	0.00	-1	
5603756986	SMP	1	0.00	0.00	0.00	0.00	-1	
5603765269	SMP	1	0.00	0.00	0.00	0.00	-1	
5603773605	SMP	1	0.00	0.00	0.00	0.00	-1	
5603781990	SMP	1	0.00	0.00	0.00	0.00	-1	
5603790916	SMP	1	0.00	0.00	0.00	0.00	-1	
5603798629	SMP	1	0.00	0.00	0.00	0.00	-1	
5603806976	SMP	1	0.00	0.00	0.00	0.00	-1	
5603815438	SMP	1	0.00	0.00	0.00	0.00	-1	
5603823850	SMP	1	0.00	0.00	0.00	0.00	-1	
5603831986	SMP	1	0.00	0.00	0.00	0.00	-1	
5603840391	SMP	1	0.00	0.00	0.00	0.00	-1	
5603848730	SMP	1	0.00	0.00	0.00	0.00	-1	
5603857124	SMP	1	0.00	0.00	0.00	0.00	-1	
5603865383	SMP	1	0.00	0.00	0.00	0.00	-1	
5603873759	SMP	1	0.00	0.00	0.00	0.00	-1	
5603882150	SMP	1	0.00	0.00	0.00	0.00	-1	
5603890376	SMP	1	0.00	0.00	0.00	0.00	-1	
5603898761	SMP	1	0.00	0.00	0.00	0.00	-1	
5603907118	SMP	1	0.00	0.00	0.00	0.00	-1	
5603915488	SMP	1	0.00	0.00	0.00	0.00	-1	
5603923989	SMP	1	0.00	0.00	0.00	0.00	-1	
5603932091	SMP	1	0.00	0.00	0.00	0.00	-1	
5603940505	SMP	1	0.00	0.00	0.00	0.00	-1	
5603948853	SMP	1	0.00	0.00	0.00	0.00	-1	
5603957277	SMP	1	0.00	0.00	0.00	0.00	-1	
5603965525	SMP	1	0.00	0.00	0.00	0.00	-1	
5603973867	SMP	1	0.00	0.00	0.00	0.00	-1	
5603982208	SMP	1	0.00	0.00	0.00	0.00	-1	
5603990835	SMP	1	-5.58	-72.20	-5.58	-72.20	-1	
5603998850	SMP	1	100.55	-0.30	100.55	-0.30	-1	
5604007253	SMP	1	131.90	109.71	131.90	109.71	-1	
5604015477	SMP	1	303.94	165.75	303.94	165.75	-1	
5604023878	SMP	1	337.08	162.33	337.08	162.33	-1	
5604032259	SMP	1	322.85	211.75	322.85	211.75	-1	
5604040602	SMP	1	342.36	200.51	342.36	200.51	-1	
5604048845	SMP	1	327.59	197.76	327.59	197.76	-1	
5604057246	SMP	1	351.93	189.04	351.93	189.04	-1	
5604065606	SMP	1	341.98	188.99	341.98	188.99	-1	
5604073979	SMP	1	349.39	198.34	349.39	198.34	-1	
5604082273	SMP	1	321.36	199.61	321.36	199.61	-1	
5604090615	SMP	1	371.15	206.21	371.15	206.21	-1	
5604098989	SMP	1	370.04	203.48	370.04	203.48	-1	
5604107378	SMP	1	360.48	197.99	360.48	197.99	-1	
5604115734	SMP	1	355.15	205.79	355.15	205.79	-1	
5604124314	SMP	1	310.95	205.99	310.95	205.99	-1	
5604132399	SMP	1	353.40	206.57	353.40	206.57	-1	
5604140705	SMP	1	315.91	207.31	315.91	207.31	-1	
5604149024	SMP	1	302.44	205.50	302.44	205.50	-1	
5604157363	SMP	1	363.18	208.78	363.18	208.78	-1	
5604165722	SMP	1	377.72	211.37	377.72	211.37	-1	
5604173928	SMP	1	358.82	212.58	358.82	212.58	-1	
5604182357	SMP	1	356.80	212.56	356.80	212.56	-1	
5604190764	SMP	1	354.00	212.20	354.00	212.20	-1	
5604199140	SMP	1	356.70	213.08	356.70	213.08	-1	
5604207380	SMP	1	327.20	213.43	327.20	213.43	-1	
5604215728	SMP	1	340.27	208.91	340.27	208.91	-1	
5604224140	SMP	1	336.57	208.99	336.57	208.99	-1	
5604232490	SMP	1	353.88	210.39	353.88	210.39	-1	
5604240731	SMP	1	353.43	209.51	353.43	209.51	-1	
5604249126	SMP	1	357.28	211.78	357.28	211.78	-1	
5604257495	SMP	1	322.63	209.58	322.63	209.58	-1	
5604265864	SMP	1	356.61	207.59	356.61	207.59	-1	
5604274085	SMP	1	339.14	210.68	339.14	210.68	-1	
5604282485	SMP	1	360.36	208.22	360.36	208.22	-1	
5604290870	SMP	1	361.55	211.32	361.55	211.32	-1	
5604299130	SMP	1	352.75	206.93	352.75	206.93	-1	
5604307452	SMP	1	352.86	208.24	352.86	208.24	-1	
5604315869	SMP	1	351.92	212.11	351.92	212.11	-1	
5604324875	SMP	1	347.88	205.06	347.88	205.06	-1	
5604332517	SMP	1	350.56	209.40	350.56	209.40	-1	
5604340920	SMP	1	356.17	211.54	356.17	211.54	-1	
5604349219	SMP	1	348.03	197.27	348.03	197.27	-1	
5604357505	SMP	1	358.97	206.81	358.97	206.81	-1	
5604365881	SMP	1	360.14	211.76	360.14	211.76	-1	
5604374247	SMP	1	342.18	203.88	342.18	203.88	-1	
5604382578	SMP	1	336.99	203.09	336.99	203.09	-1	
5604391277	SMP	1	345.47	206.95	345.47	206.95	-1	
5604399280	SMP	1	335.80	206.40	335.80	206.40	-1	
5604407616	SMP	1	322.77	202.74	322.77	202.74	-1	
5604415966	SMP	1	310.20	209.34	310.20	209.34	-1	
5604424263	SMP	1	322.68	210.01	322.68	210.01	-1	
5604432609	SMP	1	323.21	197.87	323.21	197.87	-1	
5604440975	SMP	1	337.10	200.60	337.10	200.60	-1	
5604449382	SMP	1	326.30	209.97	326.30	209.97	-1	
5604457626	SMP	1	291.37	201.04	291.37	201.04	-1	
5604465986	SMP	1	309.20	203.07	309.20	203.07	-1	
5604474348	SMP	1	316.07	196.91	316.07	196.91	-1	
5604482749	SMP	1	305.18	200.74	305.18	200.74	-1	
5604490986	SMP	1	323.68	206.65	323.68	206.65	-1	
5604499394	SMP	1	322.19	204.36	322.19	204.36	-1	
5604507738	SMP	1	328.14	203.16	328.14	203.16	-1	
5604516080	SMP	1	329.68	203.69	329.68	203.69	-1	
5604524331	SMP	1	334.95	184.53	334.95	184.53	-1	
5604532759	SMP	1	318.38	196.25	318.38	196.25	-1	
5604541082	SMP	1	321.83	180.45	321.83	180.45	-1	
5604549488	SMP	1	326.05	212.59	326.05	212.59	-1	
5604557737	SMP	1	331.59	195.27	331.59	195.27	-1	
5604566103	SMP	1	317.07	196.67	317.07	196.67	-1	
5604574480	SMP	1	328.71	189.55	328.71	189.55	-1	
5604582779	SMP	1	327.35	187.50	327.35	187.50	-1	
5604591144	SMP	1	280.27	171.55	280.27	171.55	-1	
5604599480	SMP	1	143.03	165.19	143.03	165.19	-1	
5604607864	SMP	1	132.31	158.82	132.31	158.82	-1	
5604616100	SMP	1	125.34	137.70	125.34	137.70	-1	
5604624443	SMP	1	142.88	121.60	142.88	121.60	-1	
5604632925	SMP	1	133.87	133.70	133.87	133.70	-1	
5604641239	SMP	1	144.42	116.80	144.42	116.80	-1	
5604649463	SMP	1	139.62	111.28	139.62	111.28	-1	
5604657864	SMP	1	136.91	118.45	136.91	118.45	-1	
5604666215	SMP	1	92.79	105.13	92.79	105.13	-1	
5604674592	SMP	1	131.21	108.29	131.21	108.29	-1	
5604682850	SMP	1	135.07	106.64	135.07	106.64	-1	
5604691239	SMP	1	133.26	107.29	133.26	107.29	-1	
5604699592	SMP	1	118.87	100.43	118.87	100.43	-1	
5604707883	SMP	1	144.91	103.67	144.91	103.67	-1	
5604716229	SMP	1	125.49	103.65	125.49	103.65	-1	
5604724624	SMP	1	122.63	101.79	122.63	101.79	-1	
5604733006	SMP	1	130.70	102.71	130.70	102.71	-1	
5604741208	SMP	1	135.31	113.15	135.31	113.15	-1	
5604749622	SMP	1	130.47	106.02	130.47	106.02	-1	
5604758255	SMP	1	131.95	101.73	131.95	101.73	-1	
5604766344	SMP	1	113.32	103.45	113.32	103.45	-1	
5604774617	SMP	1	143.98	104.68	143.98	104.68	-1	
5604782974	SMP	1	133.77	99.94	133.77	99.94	-1	
5604791453	SMP	1	134.74	107.07	134.74	107.07	-1	
5604799721	SMP	1	152.40	104.90	152.40	104.90	-1	
5604807961	SMP	1	140.77	103.00	140.77	103.00	-1	
5604816343	SMP	1	140.09	109.93	140.09	109.93	-1	
5604824785	SMP	1	142.63	110.26	142.63	110.26	-1	
5604833010	SMP	1	101.97	105.72	101.97	105.72	-1	
5604841392	SMP	1	130.69	102.68	130.69	102.68	-1	
5604849758	SMP	1	129.92	110.86	129.92	110.86	-1	
5604858104	SMP	1	127.96	108.35	127.96	108.35	-1	
5604866329	SMP	1	134.64	117.42	134.64	117.42	-1	
5604874727	SMP	1	136.05	119.53	136.05	119.53	-1	
5604883109	SMP	1	129.04	118.65	129.04	118.65	-1	
5604891489	SMP	1	126.35	119.86	126.35	119.86	-1	
5604899842	SMP	1	126.85	122.67	126.85	122.67	-1	
5604908102	SMP	1	122.64	118.00	122.64	118.00	-1	
5604916503	SMP	1	125.40	121.60	125.40	121.60	-1	
5604925045	SMP	1	128.63	117.10	128.63	117.10	-1	
5604933090	SMP	1	127.44	117.97	127.44	117.97	-1	
5604941451	SMP	1	128.36	118.42	128.36	118.42	-1	
5604949859	SMP	1	129.23	120.74	129.23	120.74	-1	
5604958239	SMP	1	127.98	113.24	127.98	113.24	-1	
5604966530	SMP	1	107.18	113.47	107.18	113.47	-1	
5604974891	SMP	1	129.32	111.84	129.32	111.84	-1	
5604983298	SMP	1	127.26	107.10	127.26	107.10	-1	
5604991477	SMP	1	130.00	107.14	130.00	107.14	-1	
5604999904	SMP	1	128.99	119.04	128.99	119.04	-1	
5605008240	SMP	1	131.13	99.68	131.13	99.68	-1	
5605016613	SMP	1	131.10	112.58	131.10	112.58	-1	
5605025025	SMP	1	132.39	103.09	132.39	103.09	-1	
5605033257	SMP	1	127.65	103.78	127.65	103.78	-1	
5605041612	SMP	1	136.38	114.50	136.38	114.50	-1	
5605049957	SMP	1	130.01	106.54	130.01	106.54	-1	
5605058223	SMP	1	132.32	98.22	132.32	98.22	-1	
5605066620	SMP	1	133.66	92.90	133.66	92.90	-1	
5605074998	SMP	1	93.51	88.70	93.51	88.70	-1	
5605083459	SMP	1	118.67	85.04	118.67	85.04	-1	
5605091608	SMP	1	137.62	90.68	137.62	90.68	-1	
5605099954	SMP	1	121.45	84.05	121.45	84.05	-1	
5605108338	SMP	1	115.74	87.38	115.74	87.38	-1	
5605116623	SMP	1	115.52	77.92	115.52	77.92	-1	
5605125025	SMP	1	120.59	80.57	120.59	80.57	-1	
5605133386	SMP	1	130.16	86.05	130.16	86.05	-1	
5605141705	SMP	1	135.30	87.12	135.30	87.12	-1	
5605149952	SMP	1	135.15	88.96	135.15	88.96	-1	
