## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_186-eye_data.idf
## Date:	21.07.2013 22:05:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_186                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14327263860	SMP	1	0.00	0.00	0.00	0.00	-1	
14327313240	SMP	1	0.00	0.00	0.00	0.00	-1	
14327363324	SMP	1	0.00	0.00	0.00	0.00	-1	
14327413346	SMP	1	0.00	0.00	0.00	0.00	-1	
14327464473	SMP	1	0.00	0.00	0.00	0.00	-1	
14327513373	SMP	1	0.00	0.00	0.00	0.00	-1	
14327563520	SMP	1	0.00	0.00	0.00	0.00	-1	
14327613633	SMP	1	0.00	0.00	0.00	0.00	-1	
14327664110	SMP	1	0.00	0.00	0.00	0.00	-1	
14327713446	SMP	1	0.00	0.00	0.00	0.00	-1	
14327764254	SMP	1	0.00	0.00	0.00	0.00	-1	
14327813490	SMP	1	0.00	0.00	0.00	0.00	-1	
14327863599	SMP	1	0.00	0.00	0.00	0.00	-1	
14327913591	SMP	1	0.00	0.00	0.00	0.00	-1	
14327964113	SMP	1	0.00	0.00	0.00	0.00	-1	
14328013880	SMP	1	0.00	0.00	0.00	0.00	-1	
14328064263	SMP	1	0.00	0.00	0.00	0.00	-1	
14328113710	SMP	1	0.00	0.00	0.00	0.00	-1	
14328163697	SMP	1	0.00	0.00	0.00	0.00	-1	
14328213792	SMP	1	0.00	0.00	0.00	0.00	-1	
14328264360	SMP	1	0.00	0.00	0.00	0.00	-1	
14328313726	SMP	1	0.00	0.00	0.00	0.00	-1	
14328364391	SMP	1	0.00	0.00	0.00	0.00	-1	
14328414078	SMP	1	0.00	0.00	0.00	0.00	-1	
14328464285	SMP	1	0.00	0.00	0.00	0.00	-1	
14328513945	SMP	1	0.00	0.00	0.00	0.00	-1	
14328563900	SMP	1	0.00	0.00	0.00	0.00	-1	
14328613976	SMP	1	0.00	0.00	0.00	0.00	-1	
14328664065	SMP	1	0.00	0.00	0.00	0.00	-1	
14328714018	SMP	1	0.00	0.00	0.00	0.00	-1	
14328763922	SMP	1	0.00	0.00	0.00	0.00	-1	
14328814209	SMP	1	0.00	0.00	0.00	0.00	-1	
14328886936	SMP	1	557.16	85.25	557.16	85.25	-1	
14328895110	SMP	1	602.34	87.33	602.34	87.33	-1	
14328903665	SMP	1	600.51	89.63	600.51	89.63	-1	
14328911728	SMP	1	585.62	96.74	585.62	96.74	-1	
14328920038	SMP	1	579.70	104.99	579.70	104.99	-1	
14328928460	SMP	1	579.60	105.93	579.60	105.93	-1	
14328936754	SMP	1	580.06	111.93	580.06	111.93	-1	
14328945077	SMP	1	587.72	111.52	587.72	111.52	-1	
14328953446	SMP	1	792.42	-1.64	792.42	-1.64	-1	
14328961796	SMP	1	557.89	105.77	557.89	105.77	-1	
14328972801	SMP	1	298.90	130.81	298.90	130.81	-1	
14328978508	SMP	1	196.07	103.21	196.07	103.21	-1	
14328986851	SMP	1	186.16	-14.59	186.16	-14.59	-1	
14328995216	SMP	1	181.11	-72.54	181.11	-72.54	-1	
14329003436	SMP	1	181.24	-21.37	181.24	-21.37	-1	
14329011852	SMP	1	181.00	-74.86	181.00	-74.86	-1	
14329020197	SMP	1	161.05	585.96	161.05	585.96	-1	
14329028650	SMP	1	148.31	-94.82	148.31	-94.82	-1	
14329036862	SMP	1	181.94	-42.51	181.94	-42.51	-1	
14329045214	SMP	1	164.21	-92.81	164.21	-92.81	-1	
14329053576	SMP	1	188.54	-25.45	188.54	-25.45	-1	
14329061821	SMP	1	139.66	-31.92	139.66	-31.92	-1	
14329070229	SMP	1	139.06	-69.32	139.06	-69.32	-1	
14329078604	SMP	1	0.07	-18.31	0.07	-18.31	-1	
14329087001	SMP	1	109.92	-33.79	109.92	-33.79	-1	
14329095228	SMP	1	134.39	-32.71	134.39	-32.71	-1	
14329103587	SMP	1	127.59	-37.16	127.59	-37.16	-1	
14329111942	SMP	1	191.84	-28.40	191.84	-28.40	-1	
14329120311	SMP	1	202.99	-17.91	202.99	-17.91	-1	
14329128579	SMP	1	219.69	-30.75	219.69	-30.75	-1	
14329136955	SMP	1	153.66	-18.13	153.66	-18.13	-1	
14329145356	SMP	1	194.20	-32.86	194.20	-32.86	-1	
14329153784	SMP	1	136.59	-19.65	136.59	-19.65	-1	
14329161949	SMP	1	158.90	-59.41	158.90	-59.41	-1	
14329170323	SMP	1	165.28	-9.07	165.28	-9.07	-1	
14329178723	SMP	1	150.57	-17.47	150.57	-17.47	-1	
14329187054	SMP	1	168.89	-17.40	168.89	-17.40	-1	
14329195836	SMP	1	242.23	-14.02	242.23	-14.02	-1	
14329203721	SMP	1	205.40	-11.21	205.40	-11.21	-1	
14329212049	SMP	1	185.06	-13.87	185.06	-13.87	-1	
14329237122	SMP	1	158.02	-21.76	158.02	-21.76	-1	
14329245493	SMP	1	163.47	-11.11	163.47	-11.11	-1	
14329253709	SMP	1	178.18	-11.72	178.18	-11.72	-1	
14329262105	SMP	1	164.96	-20.63	164.96	-20.63	-1	
14329270473	SMP	1	227.93	-21.44	227.93	-21.44	-1	
14329278883	SMP	1	162.53	-9.70	162.53	-9.70	-1	
14329287077	SMP	1	166.97	-13.95	166.97	-13.95	-1	
14329295967	SMP	1	185.59	-17.39	185.59	-17.39	-1	
14329303754	SMP	1	167.92	-14.13	167.92	-14.13	-1	
14329312071	SMP	1	167.19	-14.93	167.19	-14.93	-1	
14329320427	SMP	1	151.15	-20.06	151.15	-20.06	-1	
14329328948	SMP	1	169.70	-15.41	169.70	-15.41	-1	
14329337181	SMP	1	162.37	-2.44	162.37	-2.44	-1	
14329345495	SMP	1	164.92	-13.70	164.92	-13.70	-1	
14329353833	SMP	1	167.32	-14.56	167.32	-14.56	-1	
14329362191	SMP	1	164.90	-8.73	164.90	-8.73	-1	
14329370564	SMP	1	165.10	-12.29	165.10	-12.29	-1	
14329378883	SMP	1	164.61	-10.14	164.61	-10.14	-1	
14329387187	SMP	1	165.01	-12.77	165.01	-12.77	-1	
14329395555	SMP	1	175.07	-7.82	175.07	-7.82	-1	
14329403989	SMP	1	343.18	114.74	343.18	114.74	-1	
14329412194	SMP	1	686.17	150.99	686.17	150.99	-1	
14329420562	SMP	1	754.94	369.56	754.94	369.56	-1	
14329428921	SMP	1	880.62	450.80	880.62	450.80	-1	
14329437344	SMP	1	1003.16	549.71	1003.16	549.71	-1	
14329445580	SMP	1	1089.29	683.81	1089.29	683.81	-1	
14329453923	SMP	1	1130.79	737.12	1130.79	737.12	-1	
14329462429	SMP	1	1134.22	747.30	1134.22	747.30	-1	
14329470596	SMP	1	1131.76	775.45	1131.76	775.45	-1	
14329478935	SMP	1	1143.80	768.27	1143.80	768.27	-1	
14329487341	SMP	1	1149.74	770.72	1149.74	770.72	-1	
14329495714	SMP	1	1152.59	770.37	1152.59	770.37	-1	
14329503944	SMP	1	1156.26	782.16	1156.26	782.16	-1	
14329512314	SMP	1	1156.63	791.08	1156.63	791.08	-1	
14329520643	SMP	1	1159.67	779.09	1159.67	779.09	-1	
14329529134	SMP	1	1162.78	788.14	1162.78	788.14	-1	
14329537498	SMP	1	1160.03	787.43	1160.03	787.43	-1	
14329545712	SMP	1	1164.71	788.36	1164.71	788.36	-1	
14329554068	SMP	1	1168.67	794.19	1168.67	794.19	-1	
14329562445	SMP	1	1170.47	806.82	1170.47	806.82	-1	
14329570726	SMP	1	1171.07	804.34	1171.07	804.34	-1	
14329579100	SMP	1	1175.93	811.64	1175.93	811.64	-1	
14329587461	SMP	1	1175.56	797.01	1175.56	797.01	-1	
14329595761	SMP	1	1178.28	813.43	1178.28	813.43	-1	
14329604084	SMP	1	1177.55	806.14	1177.55	806.14	-1	
14329612429	SMP	1	1178.28	806.22	1178.28	806.22	-1	
14329620837	SMP	1	1178.37	806.08	1178.37	806.08	-1	
14329629083	SMP	1	1177.90	803.17	1177.90	803.17	-1	
14329637465	SMP	1	1178.15	804.67	1178.15	804.67	-1	
14329646025	SMP	1	1180.26	806.08	1180.26	806.08	-1	
14329654235	SMP	1	1181.93	799.74	1181.93	799.74	-1	
14329662434	SMP	1	1178.11	792.85	1178.11	792.85	-1	
14329670837	SMP	1	1179.52	791.72	1179.52	791.72	-1	
14329679186	SMP	1	1177.54	785.00	1177.54	785.00	-1	
14329687504	SMP	1	1177.14	784.64	1177.14	784.64	-1	
14329695854	SMP	1	1176.92	775.55	1176.92	775.55	-1	
14329704167	SMP	1	1178.88	769.68	1178.88	769.68	-1	
14329712542	SMP	1	1177.92	766.59	1177.92	766.59	-1	
14329720960	SMP	1	1178.97	773.71	1178.97	773.71	-1	
14329729213	SMP	1	1181.32	764.10	1181.32	764.10	-1	
14329737581	SMP	1	1178.87	762.04	1178.87	762.04	-1	
14329745924	SMP	1	1176.85	761.84	1176.85	761.84	-1	
14329754200	SMP	1	1179.90	752.46	1179.90	752.46	-1	
14329762561	SMP	1	1180.01	752.67	1180.01	752.67	-1	
14329770931	SMP	1	1179.16	745.99	1179.16	745.99	-1	
14329779344	SMP	1	1178.67	744.22	1178.67	744.22	-1	
14329787586	SMP	1	1177.81	744.23	1177.81	744.23	-1	
14329795946	SMP	1	1177.20	743.68	1177.20	743.68	-1	
14329804331	SMP	1	1176.83	739.46	1176.83	739.46	-1	
14329812724	SMP	1	1176.43	739.70	1176.43	739.70	-1	
14329820934	SMP	1	1159.20	625.92	1159.20	625.92	-1	
14329829307	SMP	1	1159.78	491.65	1159.78	491.65	-1	
14329837731	SMP	1	1166.36	444.58	1166.36	444.58	-1	
14329846095	SMP	1	1146.42	379.50	1146.42	379.50	-1	
14329854314	SMP	1	1137.19	417.40	1137.19	417.40	-1	
14329862708	SMP	1	1140.69	400.52	1140.69	400.52	-1	
14329871180	SMP	1	1140.59	381.08	1140.59	381.08	-1	
14329879350	SMP	1	1134.32	369.62	1134.32	369.62	-1	
14329887694	SMP	1	1122.55	382.74	1122.55	382.74	-1	
14329896077	SMP	1	1125.10	376.15	1125.10	376.15	-1	
14329904542	SMP	1	1115.95	380.45	1115.95	380.45	-1	
14329912716	SMP	1	1115.20	381.44	1115.20	381.44	-1	
14329921048	SMP	1	1106.88	380.40	1106.88	380.40	-1	
14329929419	SMP	1	1108.95	383.69	1108.95	383.69	-1	
14329937805	SMP	1	1108.49	384.08	1108.49	384.08	-1	
14329946076	SMP	1	1106.37	383.69	1106.37	383.69	-1	
14329954449	SMP	1	1104.32	382.28	1104.32	382.28	-1	
14329962829	SMP	1	1102.61	385.10	1102.61	385.10	-1	
14329971173	SMP	1	1099.33	381.67	1099.33	381.67	-1	
14329979450	SMP	1	1099.11	382.51	1099.11	382.51	-1	
14329987814	SMP	1	1099.43	382.67	1099.43	382.67	-1	
14329996177	SMP	1	1097.09	379.97	1097.09	379.97	-1	
14330004572	SMP	1	1095.23	383.56	1095.23	383.56	-1	
14330012851	SMP	1	1095.98	383.82	1095.98	383.82	-1	
14330021172	SMP	1	1096.38	380.63	1096.38	380.63	-1	
14330029682	SMP	1	1095.25	379.99	1095.25	379.99	-1	
14330037827	SMP	1	1092.85	379.17	1092.85	379.17	-1	
14330046200	SMP	1	1092.09	380.29	1092.09	380.29	-1	
14330054583	SMP	1	1089.82	373.15	1089.82	373.15	-1	
14330062917	SMP	1	1082.64	282.23	1082.64	282.23	-1	
14330071204	SMP	1	1065.75	260.98	1065.75	260.98	-1	
14330079584	SMP	1	1039.60	249.13	1039.60	249.13	-1	
14330087948	SMP	1	1056.32	279.38	1056.32	279.38	-1	
14330096341	SMP	1	1036.04	269.74	1036.04	269.74	-1	
14330104535	SMP	1	1018.39	238.14	1018.39	238.14	-1	
14330112942	SMP	1	1034.31	242.13	1034.31	242.13	-1	
14330121300	SMP	1	1028.99	248.95	1028.99	248.95	-1	
14330129854	SMP	1	1033.20	263.64	1033.20	263.64	-1	
14330137948	SMP	1	1030.50	256.77	1030.50	256.77	-1	
14330146297	SMP	1	1024.97	260.69	1024.97	260.69	-1	
14330154719	SMP	1	1024.03	260.52	1024.03	260.52	-1	
14330162936	SMP	1	1026.93	259.39	1026.93	259.39	-1	
14330171323	SMP	1	1026.41	254.93	1026.41	254.93	-1	
14330179717	SMP	1	1026.48	255.48	1026.48	255.48	-1	
14330188042	SMP	1	1026.88	257.61	1026.88	257.61	-1	
14330196284	SMP	1	1022.45	255.15	1022.45	255.15	-1	
14330204913	SMP	1	1025.94	254.99	1025.94	254.99	-1	
14330213047	SMP	1	1024.76	252.39	1024.76	252.39	-1	
14330221453	SMP	1	1025.57	247.29	1025.57	247.29	-1	
14330229733	SMP	1	1026.26	253.77	1026.26	253.77	-1	
14330238071	SMP	1	1021.90	253.89	1021.90	253.89	-1	
14330246374	SMP	1	1025.95	251.69	1025.95	251.69	-1	
14330254838	SMP	1	1024.09	251.61	1024.09	251.61	-1	
14330263062	SMP	1	1023.08	249.46	1023.08	249.46	-1	
14330271467	SMP	1	1020.67	250.72	1020.67	250.72	-1	
14330279875	SMP	1	1020.94	248.30	1020.94	248.30	-1	
14330288050	SMP	1	1020.40	248.90	1020.40	248.90	-1	
14330296447	SMP	1	1016.26	249.32	1016.26	249.32	-1	
14330304817	SMP	1	1019.50	246.22	1019.50	246.22	-1	
14330313163	SMP	1	1017.23	246.72	1017.23	246.72	-1	
14330338206	SMP	1	1013.01	246.01	1013.01	246.01	-1	
14330346593	SMP	1	1016.21	243.69	1016.21	243.69	-1	
14330354799	SMP	1	1013.43	240.62	1013.43	240.62	-1	
14330363195	SMP	1	1012.22	240.64	1012.22	240.64	-1	
14330371450	SMP	1	1007.70	240.85	1007.70	240.85	-1	
14330379915	SMP	1	1010.46	242.35	1010.46	242.35	-1	
14330388177	SMP	1	1003.23	238.46	1003.23	238.46	-1	
14330396514	SMP	1	1002.99	233.43	1002.99	233.43	-1	
14330404975	SMP	1	1001.80	230.85	1001.80	230.85	-1	
14330413333	SMP	1	1000.50	237.49	1000.50	237.49	-1	
14330421556	SMP	1	1000.54	232.64	1000.54	232.64	-1	
14330429898	SMP	1	1002.32	232.66	1002.32	232.66	-1	
14330438315	SMP	1	997.21	222.40	997.21	222.40	-1	
14330446541	SMP	1	998.00	226.09	998.00	226.09	-1	
14330454941	SMP	1	993.28	217.81	993.28	217.81	-1	
14330463380	SMP	1	1002.81	224.03	1002.81	224.03	-1	
14330472229	SMP	1	999.30	219.64	999.30	219.64	-1	
14330479951	SMP	1	996.15	217.54	996.15	217.54	-1	
14330488278	SMP	1	998.95	210.31	998.95	210.31	-1	
14330496673	SMP	1	1007.04	217.07	1007.04	217.07	-1	
14330505060	SMP	1	1099.82	209.18	1099.82	209.18	-1	
14330513296	SMP	1	1143.15	206.12	1143.15	206.12	-1	
14330521622	SMP	1	1124.24	199.91	1124.24	199.91	-1	
14330530066	SMP	1	1122.23	204.02	1122.23	204.02	-1	
14330538415	SMP	1	1130.45	206.96	1130.45	206.96	-1	
14330546701	SMP	1	1128.79	198.26	1128.79	198.26	-1	
14330555037	SMP	1	1136.74	206.43	1136.74	206.43	-1	
14330563492	SMP	1	1128.96	203.72	1128.96	203.72	-1	
14330571686	SMP	1	1134.35	201.52	1134.35	201.52	-1	
14330580017	SMP	1	1132.21	194.72	1132.21	194.72	-1	
14330588386	SMP	1	1134.30	197.25	1134.30	197.25	-1	
14330596788	SMP	1	1138.87	200.96	1138.87	200.96	-1	
14330605057	SMP	1	1141.49	213.83	1141.49	213.83	-1	
14330613466	SMP	1	1138.53	205.87	1138.53	205.87	-1	
14330621756	SMP	1	1141.21	211.65	1141.21	211.65	-1	
14330630138	SMP	1	1140.69	212.71	1140.69	212.71	-1	
14330638443	SMP	1	1142.52	212.26	1142.52	212.26	-1	
14330646795	SMP	1	1147.29	211.89	1147.29	211.89	-1	
14330655197	SMP	1	1147.71	211.07	1147.71	211.07	-1	
14330663548	SMP	1	1142.16	210.92	1142.16	210.92	-1	
14330671823	SMP	1	1148.93	210.99	1148.93	210.99	-1	
14330680171	SMP	1	1144.04	208.38	1144.04	208.38	-1	
14330688557	SMP	1	1168.46	217.30	1168.46	217.30	-1	
14330696803	SMP	1	1144.14	211.41	1144.14	211.41	-1	
14330705172	SMP	1	1144.41	217.97	1144.41	217.97	-1	
14330713566	SMP	1	1151.34	211.67	1151.34	211.67	-1	
14330721915	SMP	1	1150.69	224.24	1150.69	224.24	-1	
14330730177	SMP	1	1140.94	210.15	1140.94	210.15	-1	
14330738561	SMP	1	1141.55	218.99	1141.55	218.99	-1	
14330746949	SMP	1	1162.82	204.96	1162.82	204.96	-1	
14330755272	SMP	1	1155.66	228.92	1155.66	228.92	-1	
14330763548	SMP	1	1147.53	212.95	1147.53	212.95	-1	
14330772007	SMP	1	1143.94	213.16	1143.94	213.16	-1	
14330780294	SMP	1	1155.14	206.10	1155.14	206.10	-1	
14330788717	SMP	1	1149.53	213.86	1149.53	213.86	-1	
14330796938	SMP	1	1162.12	222.67	1162.12	222.67	-1	
14330805274	SMP	1	1156.42	220.94	1156.42	220.94	-1	
14330813692	SMP	1	1150.70	216.09	1150.70	216.09	-1	
14330821918	SMP	1	1153.70	219.98	1153.70	219.98	-1	
14330830262	SMP	1	1149.89	209.37	1149.89	209.37	-1	
14330838723	SMP	1	1154.09	218.96	1154.09	218.96	-1	
14330847077	SMP	1	1152.22	215.20	1152.22	215.20	-1	
14330855268	SMP	1	1156.05	222.87	1156.05	222.87	-1	
14330863651	SMP	1	1161.34	220.11	1161.34	220.11	-1	
14330872042	SMP	1	1158.41	221.75	1158.41	221.75	-1	
14330880448	SMP	1	1156.00	220.63	1156.00	220.63	-1	
14330888639	SMP	1	1157.52	219.01	1157.52	219.01	-1	
14330897021	SMP	1	1156.19	217.82	1156.19	217.82	-1	
14330905505	SMP	1	1158.99	213.72	1158.99	213.72	-1	
14330913808	SMP	1	1159.62	212.63	1159.62	212.63	-1	
14330922040	SMP	1	1161.97	228.75	1161.97	228.75	-1	
14330930434	SMP	1	1159.67	232.28	1159.67	232.28	-1	
14330938901	SMP	1	1158.73	223.51	1158.73	223.51	-1	
14330947185	SMP	1	1153.70	222.40	1153.70	222.40	-1	
14330955390	SMP	1	1101.25	202.08	1101.25	202.08	-1	
14330963876	SMP	1	1089.74	199.37	1089.74	199.37	-1	
14330972176	SMP	1	1089.67	185.58	1089.67	185.58	-1	
14330980419	SMP	1	1083.74	211.51	1083.74	211.51	-1	
14330988827	SMP	1	1074.80	198.28	1074.80	198.28	-1	
14330997166	SMP	1	1082.79	203.96	1082.79	203.96	-1	
14331005553	SMP	1	1083.12	205.72	1083.12	205.72	-1	
14331013795	SMP	1	1080.92	202.48	1080.92	202.48	-1	
14331022134	SMP	1	1081.65	211.37	1081.65	211.37	-1	
14331030536	SMP	1	1079.47	196.80	1079.47	196.80	-1	
14331038943	SMP	1	1077.23	197.79	1077.23	197.79	-1	
14331047192	SMP	1	1076.78	195.89	1076.78	195.89	-1	
14331055551	SMP	1	1077.01	204.57	1077.01	204.57	-1	
14331063891	SMP	1	1072.57	202.03	1072.57	202.03	-1	
14331072267	SMP	1	1069.27	200.16	1069.27	200.16	-1	
14331080531	SMP	1	1076.41	205.48	1076.41	205.48	-1	
14331089016	SMP	1	1078.21	205.31	1078.21	205.31	-1	
14331097285	SMP	1	1071.44	204.10	1071.44	204.10	-1	
14331105540	SMP	1	1074.17	202.91	1074.17	202.91	-1	
14331113893	SMP	1	1074.64	200.45	1074.64	200.45	-1	
14331122311	SMP	1	1068.75	200.62	1068.75	200.62	-1	
14331130680	SMP	1	1067.66	212.63	1067.66	212.63	-1	
14331138893	SMP	1	1072.00	205.70	1072.00	205.70	-1	
14331147254	SMP	1	1069.50	199.92	1069.50	199.92	-1	
14331155670	SMP	1	1073.64	201.88	1073.64	201.88	-1	
14331164009	SMP	1	1071.23	201.48	1071.23	201.48	-1	
14331189056	SMP	1	1072.38	200.73	1072.38	200.73	-1	
14331198071	SMP	1	1070.43	196.69	1070.43	196.69	-1	
14331205644	SMP	1	1070.15	198.62	1070.15	198.62	-1	
14331214053	SMP	1	1066.65	193.88	1066.65	193.88	-1	
14331222419	SMP	1	1065.19	200.23	1065.19	200.23	-1	
14331230766	SMP	1	1068.12	202.15	1068.12	202.15	-1	
14331239082	SMP	1	1067.84	203.10	1067.84	203.10	-1	
14331247412	SMP	1	1067.77	206.12	1067.77	206.12	-1	
14331255798	SMP	1	1062.64	212.55	1062.64	212.55	-1	
14331264022	SMP	1	1062.98	219.49	1062.98	219.49	-1	
14331272404	SMP	1	1064.82	215.67	1064.82	215.67	-1	
14331280782	SMP	1	1067.93	214.62	1067.93	214.62	-1	
14331289171	SMP	1	1067.66	215.94	1067.66	215.94	-1	
14331297408	SMP	1	1073.27	218.79	1073.27	218.79	-1	
14331305797	SMP	1	1073.33	218.26	1073.33	218.26	-1	
14331314144	SMP	1	1075.91	223.35	1075.91	223.35	-1	
14331322506	SMP	1	1076.32	221.50	1076.32	221.50	-1	
14331330775	SMP	1	1077.71	221.88	1077.71	221.88	-1	
14331339281	SMP	1	1082.75	220.90	1082.75	220.90	-1	
14331347568	SMP	1	1084.70	222.83	1084.70	222.83	-1	
14331355913	SMP	1	1083.56	219.82	1083.56	219.82	-1	
14331364164	SMP	1	1079.53	237.40	1079.53	237.40	-1	
14331372659	SMP	1	1078.44	225.88	1078.44	225.88	-1	
14331380891	SMP	1	1081.75	239.27	1081.75	239.27	-1	
14331389133	SMP	1	1078.18	251.04	1078.18	251.04	-1	
14331397475	SMP	1	1071.44	224.73	1071.44	224.73	-1	
14331405997	SMP	1	1064.72	231.70	1064.72	231.70	-1	
14331414312	SMP	1	1060.51	239.35	1060.51	239.35	-1	
14331422513	SMP	1	1061.44	222.90	1061.44	222.90	-1	
14331439347	SMP	1	1061.73	230.11	1061.73	230.11	-1	
14331447620	SMP	1	1060.21	223.42	1060.21	223.42	-1	
14331455910	SMP	1	1054.37	221.94	1054.37	221.94	-1	
14331464279	SMP	1	1050.78	214.25	1050.78	214.25	-1	
14331472655	SMP	1	1047.93	206.34	1047.93	206.34	-1	
14331481036	SMP	1	1047.03	218.59	1047.03	218.59	-1	
14331489276	SMP	1	1051.90	211.45	1051.90	211.45	-1	
14331497630	SMP	1	1049.70	208.00	1049.70	208.00	-1	
14331506061	SMP	1	1052.18	202.57	1052.18	202.57	-1	
14331514251	SMP	1	1052.44	202.07	1052.44	202.07	-1	
14331522727	SMP	1	1052.85	202.70	1052.85	202.70	-1	
14331531008	SMP	1	1050.91	202.15	1050.91	202.15	-1	
14331539430	SMP	1	1050.51	198.06	1050.51	198.06	-1	
14331547633	SMP	1	1051.40	197.63	1051.40	197.63	-1	
14331556008	SMP	1	1052.43	195.44	1052.43	195.44	-1	
14331564392	SMP	1	1056.23	199.35	1056.23	199.35	-1	
14331572779	SMP	1	1055.60	198.44	1055.60	198.44	-1	
14331581008	SMP	1	1049.22	198.14	1049.22	198.14	-1	
14331589443	SMP	1	1049.72	200.00	1049.72	200.00	-1	
14331597778	SMP	1	928.63	289.96	928.63	289.96	-1	
14331606190	SMP	1	937.13	217.50	937.13	217.50	-1	
14331614344	SMP	1	938.95	256.68	938.95	256.68	-1	
14331631124	SMP	1	935.05	235.34	935.05	235.34	-1	
14331639418	SMP	1	934.60	299.72	934.60	299.72	-1	
14331647805	SMP	1	933.35	278.73	933.35	278.73	-1	
14331656160	SMP	1	934.57	283.16	934.57	283.16	-1	
14331664523	SMP	1	929.83	301.24	929.83	301.24	-1	
14331672777	SMP	1	935.39	288.79	935.39	288.79	-1	
14331681148	SMP	1	927.78	294.71	927.78	294.71	-1	
14331689543	SMP	1	933.00	292.96	933.00	292.96	-1	
14331697888	SMP	1	936.00	291.66	936.00	291.66	-1	
14331706135	SMP	1	937.29	306.45	937.29	306.45	-1	
14331714558	SMP	1	935.37	291.39	935.37	291.39	-1	
14331722879	SMP	1	933.68	296.12	933.68	296.12	-1	
14331731296	SMP	1	933.49	303.68	933.49	303.68	-1	
14331739534	SMP	1	935.44	307.93	935.44	307.93	-1	
14331747897	SMP	1	941.04	295.38	941.04	295.38	-1	
14331756246	SMP	1	941.87	298.70	941.87	298.70	-1	
14331764690	SMP	1	940.02	301.31	940.02	301.31	-1	
14331772880	SMP	1	942.37	303.13	942.37	303.13	-1	
14331781283	SMP	1	944.67	305.04	944.67	305.04	-1	
14331789673	SMP	1	942.61	297.75	942.61	297.75	-1	
14331797862	SMP	1	945.59	297.42	945.59	297.42	-1	
14331806290	SMP	1	947.93	300.29	947.93	300.29	-1	
14331814671	SMP	1	948.47	299.26	948.47	299.26	-1	
14331823014	SMP	1	948.50	296.55	948.50	296.55	-1	
14331839829	SMP	1	948.25	294.88	948.25	294.88	-1	
14331848052	SMP	1	945.31	291.53	945.31	291.53	-1	
14331856371	SMP	1	946.27	290.89	946.27	290.89	-1	
14331864611	SMP	1	945.04	288.96	945.04	288.96	-1	
14331873020	SMP	1	947.43	286.27	947.43	286.27	-1	
14331881359	SMP	1	945.56	283.45	945.56	283.45	-1	
14331889782	SMP	1	948.19	286.30	948.19	286.30	-1	
14331897986	SMP	1	1015.15	239.02	1015.15	239.02	-1	
14331906538	SMP	1	1034.45	229.87	1034.45	229.87	-1	
14331914776	SMP	1	1018.64	238.26	1018.64	238.26	-1	
14331923044	SMP	1	1030.84	251.83	1030.84	251.83	-1	
14331931376	SMP	1	1033.58	237.34	1033.58	237.34	-1	
14331939801	SMP	1	1027.23	235.31	1027.23	235.31	-1	
14331948161	SMP	1	1030.66	254.79	1030.66	254.79	-1	
14331956372	SMP	1	1025.69	239.51	1025.69	239.51	-1	
14331964924	SMP	1	1029.62	225.58	1029.62	225.58	-1	
14331973230	SMP	1	0.00	0.00	0.00	0.00	-1	
14331989871	SMP	1	1154.34	264.43	1154.34	264.43	-1	
14331998546	SMP	1	1014.82	266.30	1014.82	266.30	-1	
14332006551	SMP	1	1132.78	289.91	1132.78	289.91	-1	
14332014876	SMP	1	1015.77	257.58	1015.77	257.58	-1	
14332023092	SMP	1	1025.92	274.12	1025.92	274.12	-1	
14332031494	SMP	1	1022.67	267.41	1022.67	267.41	-1	
14332040184	SMP	1	1019.64	273.70	1019.64	273.70	-1	
14332048141	SMP	1	1024.78	280.65	1024.78	280.65	-1	
14332056493	SMP	1	1024.87	285.08	1024.87	285.08	-1	
14332064863	SMP	1	1022.95	281.28	1022.95	281.28	-1	
14332073268	SMP	1	1027.12	280.69	1027.12	280.69	-1	
14332081504	SMP	1	1028.62	288.50	1028.62	288.50	-1	
14332089882	SMP	1	1030.19	285.01	1030.19	285.01	-1	
14332098232	SMP	1	1033.36	276.28	1033.36	276.28	-1	
14332106671	SMP	1	1036.50	281.77	1036.50	281.77	-1	
14332114868	SMP	1	1038.84	280.01	1038.84	280.01	-1	
14332123268	SMP	1	1038.58	281.72	1038.58	281.72	-1	
