## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_252-eye_data.idf
## Date:	02.08.2013 18:40:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25068                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4545712730	SMP	1	359.82	624.61	359.82	624.61	-1	
4545721091	SMP	1	358.30	630.62	358.30	630.62	-1	
4545729471	SMP	1	358.30	622.78	358.30	622.78	-1	
4545737748	SMP	1	357.90	626.89	357.90	626.89	-1	
4545746109	SMP	1	360.94	628.18	360.94	628.18	-1	
4545754477	SMP	1	361.00	624.62	361.00	624.62	-1	
4545762698	SMP	1	362.04	622.35	362.04	622.35	-1	
4545771095	SMP	1	361.56	625.26	361.56	625.26	-1	
4545779433	SMP	1	363.98	629.97	363.98	629.97	-1	
4545787853	SMP	1	365.52	640.41	365.52	640.41	-1	
4545796081	SMP	1	365.21	633.40	365.21	633.40	-1	
4545804510	SMP	1	370.63	635.25	370.63	635.25	-1	
4545812790	SMP	1	441.45	632.97	441.45	632.97	-1	
4545821207	SMP	1	579.14	624.70	579.14	624.70	-1	
4545829445	SMP	1	685.52	626.51	685.52	626.51	-1	
4545837874	SMP	1	781.50	629.49	781.50	629.49	-1	
4545846210	SMP	1	911.90	626.45	911.90	626.45	-1	
4545854608	SMP	1	1028.13	629.13	1028.13	629.13	-1	
4545862830	SMP	1	1127.40	613.21	1127.40	613.21	-1	
4545871213	SMP	1	1176.57	604.93	1176.57	604.93	-1	
4545896235	SMP	1	1208.86	618.58	1208.86	618.58	-1	
4545904583	SMP	1	1214.78	625.14	1214.78	625.14	-1	
4545913060	SMP	1	1205.11	619.44	1205.11	619.44	-1	
4545921214	SMP	1	1210.28	620.95	1210.28	620.95	-1	
4545929601	SMP	1	1214.92	645.62	1214.92	645.62	-1	
4545937963	SMP	1	1207.92	646.97	1207.92	646.97	-1	
4545946281	SMP	1	1207.19	643.37	1207.19	643.37	-1	
4545954574	SMP	1	1206.90	624.87	1206.90	624.87	-1	
4545962965	SMP	1	1208.42	618.69	1208.42	618.69	-1	
4545971365	SMP	1	1203.60	619.94	1203.60	619.94	-1	
4545979714	SMP	1	1214.50	635.59	1214.50	635.59	-1	
4545987914	SMP	1	1207.70	636.85	1207.70	636.85	-1	
4545996429	SMP	1	1215.05	637.08	1215.05	637.08	-1	
4546004693	SMP	1	1204.44	643.70	1204.44	643.70	-1	
4546013115	SMP	1	1208.12	648.72	1208.12	648.72	-1	
4546021326	SMP	1	1209.67	648.68	1209.67	648.68	-1	
4546029697	SMP	1	1211.85	646.30	1211.85	646.30	-1	
4546038070	SMP	1	1212.16	630.13	1212.16	630.13	-1	
4546046354	SMP	1	1212.70	627.44	1212.70	627.44	-1	
4546054700	SMP	1	1211.18	635.59	1211.18	635.59	-1	
4546063146	SMP	1	1212.49	637.10	1212.49	637.10	-1	
4546071409	SMP	1	1210.95	632.26	1210.95	632.26	-1	
4546079715	SMP	1	1209.91	620.43	1209.91	620.43	-1	
4546088089	SMP	1	1213.38	631.95	1213.38	631.95	-1	
4546096398	SMP	1	1214.46	629.17	1214.46	629.17	-1	
4546104859	SMP	1	1214.39	632.43	1214.39	632.43	-1	
4546113090	SMP	1	1211.76	626.20	1211.76	626.20	-1	
4546121453	SMP	1	1188.44	633.05	1188.44	633.05	-1	
4546129837	SMP	1	1185.42	621.73	1185.42	621.73	-1	
4546138202	SMP	1	1198.28	619.19	1198.28	619.19	-1	
4546146422	SMP	1	1174.61	618.45	1174.61	618.45	-1	
4546154829	SMP	1	1168.55	599.63	1168.55	599.63	-1	
4546163182	SMP	1	1174.46	623.25	1174.46	623.25	-1	
4546171436	SMP	1	1170.32	623.84	1170.32	623.84	-1	
4546179848	SMP	1	1163.43	623.94	1163.43	623.94	-1	
4546188436	SMP	1	1166.53	620.57	1166.53	620.57	-1	
4546196573	SMP	1	1164.87	622.70	1164.87	622.70	-1	
4546204821	SMP	1	1162.93	620.11	1162.93	620.11	-1	
4546213148	SMP	1	1166.95	630.86	1166.95	630.86	-1	
4546221574	SMP	1	1165.82	622.62	1165.82	622.62	-1	
4546229961	SMP	1	1161.88	628.02	1161.88	628.02	-1	
4546238240	SMP	1	1160.10	632.71	1160.10	632.71	-1	
4546246566	SMP	1	1160.39	633.83	1160.39	633.83	-1	
4546254976	SMP	1	1158.22	628.16	1158.22	628.16	-1	
4546263358	SMP	1	1154.30	636.30	1154.30	636.30	-1	
4546271572	SMP	1	1152.37	651.72	1152.37	651.72	-1	
4546280058	SMP	1	1153.13	637.92	1153.13	637.92	-1	
4546288361	SMP	1	1157.22	641.75	1157.22	641.75	-1	
4546296701	SMP	1	1156.58	648.81	1156.58	648.81	-1	
4546304977	SMP	1	1157.18	640.41	1157.18	640.41	-1	
4546313337	SMP	1	1157.73	645.59	1157.73	645.59	-1	
4546321732	SMP	1	1155.79	629.38	1155.79	629.38	-1	
4546329941	SMP	1	1160.49	643.74	1160.49	643.74	-1	
4546338311	SMP	1	1160.92	647.46	1160.92	647.46	-1	
4546346648	SMP	1	1159.17	646.21	1159.17	646.21	-1	
4546355105	SMP	1	1162.16	627.28	1162.16	627.28	-1	
4546363323	SMP	1	1166.44	627.87	1166.44	627.87	-1	
4546371708	SMP	1	1164.85	631.83	1164.85	631.83	-1	
4546380083	SMP	1	1162.68	633.16	1162.68	633.16	-1	
4546388394	SMP	1	1161.31	613.90	1161.31	613.90	-1	
4546396714	SMP	1	1162.08	607.57	1162.08	607.57	-1	
4546405087	SMP	1	1162.08	611.67	1162.08	611.67	-1	
4546413447	SMP	1	1163.17	612.21	1163.17	612.21	-1	
4546421768	SMP	1	1163.25	614.04	1163.25	614.04	-1	
4546430084	SMP	1	1163.05	628.60	1163.05	628.60	-1	
4546438443	SMP	1	1167.57	617.92	1167.57	617.92	-1	
4546446847	SMP	1	1165.76	612.81	1165.76	612.81	-1	
4546455064	SMP	1	1163.48	614.43	1163.48	614.43	-1	
4546463435	SMP	1	1164.94	604.32	1164.94	604.32	-1	
4546471823	SMP	1	1163.59	610.97	1163.59	610.97	-1	
4546480228	SMP	1	1161.61	610.89	1161.61	610.89	-1	
4546488460	SMP	1	1158.55	598.05	1158.55	598.05	-1	
4546496807	SMP	1	1162.16	585.18	1162.16	585.18	-1	
4546505210	SMP	1	1157.71	599.78	1157.71	599.78	-1	
4546513558	SMP	1	1155.75	610.09	1155.75	610.09	-1	
4546521853	SMP	1	1151.62	616.58	1151.62	616.58	-1	
4546530204	SMP	1	1158.31	622.63	1158.31	622.63	-1	
4546538560	SMP	1	1153.74	598.22	1153.74	598.22	-1	
4546546929	SMP	1	1156.00	620.83	1156.00	620.83	-1	
4546555208	SMP	1	1149.85	601.41	1149.85	601.41	-1	
4546563546	SMP	1	1158.13	602.49	1158.13	602.49	-1	
4546571972	SMP	1	1157.06	610.75	1157.06	610.75	-1	
4546580190	SMP	1	1156.09	599.94	1156.09	599.94	-1	
4546588553	SMP	1	1151.23	608.93	1151.23	608.93	-1	
4546596920	SMP	1	1155.79	632.71	1155.79	632.71	-1	
4546605353	SMP	1	1154.78	627.62	1154.78	627.62	-1	
4546613588	SMP	1	1154.89	635.17	1154.89	635.17	-1	
4546621938	SMP	1	1158.07	623.34	1158.07	623.34	-1	
4546630318	SMP	1	1159.72	631.83	1159.72	631.83	-1	
4546638710	SMP	1	1154.96	625.46	1154.96	625.46	-1	
4546646931	SMP	1	1156.05	617.79	1156.05	617.79	-1	
4546655362	SMP	1	1155.61	631.72	1155.61	631.72	-1	
4546663697	SMP	1	1155.48	625.43	1155.48	625.43	-1	
4546672020	SMP	1	1156.01	616.12	1156.01	616.12	-1	
4546680284	SMP	1	1158.72	606.55	1158.72	606.55	-1	
4546688730	SMP	1	1159.23	613.09	1159.23	613.09	-1	
4546697018	SMP	1	1154.92	614.94	1154.92	614.94	-1	
4546705309	SMP	1	1161.88	619.72	1161.88	619.72	-1	
4546713724	SMP	1	1160.72	589.57	1160.72	589.57	-1	
4546722090	SMP	1	1157.38	601.77	1157.38	601.77	-1	
4546730424	SMP	1	1161.68	600.11	1161.68	600.11	-1	
4546738692	SMP	1	1157.73	629.86	1157.73	629.86	-1	
4546747036	SMP	1	1164.81	613.21	1164.81	613.21	-1	
4546755438	SMP	1	1166.65	621.55	1166.65	621.55	-1	
4546763869	SMP	1	1162.00	611.93	1162.00	611.93	-1	
4546772045	SMP	1	1156.33	590.09	1156.33	590.09	-1	
4546780448	SMP	1	1156.68	588.35	1156.68	588.35	-1	
4546788806	SMP	1	1163.33	609.04	1163.33	609.04	-1	
4546797190	SMP	1	1155.02	624.09	1155.02	624.09	-1	
4546805468	SMP	1	1158.62	636.68	1158.62	636.68	-1	
4546813809	SMP	1	1159.56	628.23	1159.56	628.23	-1	
4546822162	SMP	1	1159.24	599.17	1159.24	599.17	-1	
4546830549	SMP	1	1159.22	585.39	1159.22	585.39	-1	
4546838770	SMP	1	1159.58	594.90	1159.58	594.90	-1	
4546847207	SMP	1	1161.78	596.68	1161.78	596.68	-1	
4546855580	SMP	1	1163.90	595.34	1163.90	595.34	-1	
4546863829	SMP	1	1163.70	593.69	1163.70	593.69	-1	
4546872144	SMP	1	1160.63	599.58	1160.63	599.58	-1	
4546880581	SMP	1	1157.68	597.11	1157.68	597.11	-1	
4546888987	SMP	1	1158.03	603.38	1158.03	603.38	-1	
4546897167	SMP	1	1163.29	597.17	1163.29	597.17	-1	
4546905580	SMP	1	1158.50	610.08	1158.50	610.08	-1	
4546913933	SMP	1	1161.81	610.46	1161.81	610.46	-1	
4546922327	SMP	1	1159.89	607.11	1159.89	607.11	-1	
4546930576	SMP	1	1164.61	603.13	1164.61	603.13	-1	
4546938945	SMP	1	1162.16	598.47	1162.16	598.47	-1	
4546947284	SMP	1	1158.68	593.46	1158.68	593.46	-1	
4546955673	SMP	1	1156.29	597.32	1156.29	597.32	-1	
4546963988	SMP	1	1046.88	578.55	1046.88	578.55	-1	
4546972307	SMP	1	934.08	590.46	934.08	590.46	-1	
4546980685	SMP	1	846.51	579.54	846.51	579.54	-1	
4546988928	SMP	1	717.18	562.60	717.18	562.60	-1	
4546997292	SMP	1	613.80	544.98	613.80	544.98	-1	
4547005728	SMP	1	573.68	556.77	573.68	556.77	-1	
4547014054	SMP	1	581.11	566.43	581.11	566.43	-1	
4547022278	SMP	1	580.29	548.30	580.29	548.30	-1	
4547030672	SMP	1	560.23	544.30	560.23	544.30	-1	
4547039077	SMP	1	543.56	545.87	543.56	545.87	-1	
4547047383	SMP	1	557.34	546.20	557.34	546.20	-1	
4547055664	SMP	1	559.97	544.43	559.97	544.43	-1	
4547064079	SMP	1	555.75	539.81	555.75	539.81	-1	
4547072444	SMP	1	550.87	543.01	550.87	543.01	-1	
4547080867	SMP	1	543.94	548.46	543.94	548.46	-1	
4547089087	SMP	1	557.14	547.17	557.14	547.17	-1	
4547097425	SMP	1	558.93	547.67	558.93	547.67	-1	
4547105815	SMP	1	546.67	543.90	546.67	543.90	-1	
4547114112	SMP	1	538.87	532.11	538.87	532.11	-1	
4547122461	SMP	1	539.30	534.80	539.30	534.80	-1	
4547130791	SMP	1	551.35	563.22	551.35	563.22	-1	
4547139190	SMP	1	541.26	558.98	541.26	558.98	-1	
4547147391	SMP	1	532.18	546.61	532.18	546.61	-1	
4547155801	SMP	1	530.17	552.14	530.17	552.14	-1	
4547164180	SMP	1	531.49	550.84	531.49	550.84	-1	
4547172552	SMP	1	538.80	556.73	538.80	556.73	-1	
4547180820	SMP	1	542.94	567.86	542.94	567.86	-1	
4547189183	SMP	1	536.49	565.27	536.49	565.27	-1	
4547197581	SMP	1	540.71	566.79	540.71	566.79	-1	
4547205930	SMP	1	539.55	573.36	539.55	573.36	-1	
4547214126	SMP	1	529.98	564.38	529.98	564.38	-1	
4547222530	SMP	1	525.71	555.32	525.71	555.32	-1	
4547230928	SMP	1	527.21	550.04	527.21	550.04	-1	
4547239308	SMP	1	526.13	529.10	526.13	529.10	-1	
4547247576	SMP	1	529.16	539.76	529.16	539.76	-1	
4547256097	SMP	1	526.68	525.49	526.68	525.49	-1	
4547264265	SMP	1	522.39	539.31	522.39	539.31	-1	
4547272547	SMP	1	522.02	530.76	522.02	530.76	-1	
4547280956	SMP	1	521.64	532.35	521.64	532.35	-1	
4547289293	SMP	1	521.85	539.61	521.85	539.61	-1	
4547297664	SMP	1	519.29	527.07	519.29	527.07	-1	
4547305938	SMP	1	521.76	522.02	521.76	522.02	-1	
4547314274	SMP	1	522.72	523.81	522.72	523.81	-1	
4547322685	SMP	1	524.10	520.51	524.10	520.51	-1	
4547331040	SMP	1	526.02	520.91	526.02	520.91	-1	
4547339293	SMP	1	524.48	519.00	524.48	519.00	-1	
4547347658	SMP	1	529.19	521.12	529.19	521.12	-1	
4547356083	SMP	1	529.55	518.63	529.55	518.63	-1	
4547364442	SMP	1	529.66	522.62	529.66	522.62	-1	
4547372690	SMP	1	528.12	528.83	528.12	528.83	-1	
4547381050	SMP	1	531.44	545.26	531.44	545.26	-1	
4547389413	SMP	1	534.60	526.88	534.60	526.88	-1	
4547397657	SMP	1	533.94	521.45	533.94	521.45	-1	
4547406077	SMP	1	532.78	525.27	532.78	525.27	-1	
4547414412	SMP	1	530.95	530.15	530.95	530.15	-1	
4547422755	SMP	1	530.89	532.22	530.89	532.22	-1	
4547431041	SMP	1	532.31	540.53	532.31	540.53	-1	
4547439420	SMP	1	535.53	547.93	535.53	547.93	-1	
4547447782	SMP	1	545.09	549.23	545.09	549.23	-1	
4547456209	SMP	1	561.37	547.54	561.37	547.54	-1	
4547464407	SMP	1	540.72	547.51	540.72	547.51	-1	
4547472807	SMP	1	541.28	543.67	541.28	543.67	-1	
4547481156	SMP	1	531.94	545.24	531.94	545.24	-1	
4547489579	SMP	1	535.45	546.67	535.45	546.67	-1	
4547497792	SMP	1	551.02	547.68	551.02	547.68	-1	
4547506179	SMP	1	552.45	547.79	552.45	547.79	-1	
4547514564	SMP	1	550.33	546.00	550.33	546.00	-1	
4547522954	SMP	1	556.77	552.33	556.77	552.33	-1	
4547531135	SMP	1	548.90	541.70	548.90	541.70	-1	
4547539493	SMP	1	542.64	534.78	542.64	534.78	-1	
4547547875	SMP	1	541.83	530.97	541.83	530.97	-1	
4547556147	SMP	1	543.73	533.18	543.73	533.18	-1	
4547564527	SMP	1	514.28	529.60	514.28	529.60	-1	
4547572915	SMP	1	423.30	523.72	423.30	523.72	-1	
4547581291	SMP	1	343.76	526.63	343.76	526.63	-1	
4547589529	SMP	1	271.79	522.89	271.79	522.89	-1	
4547597944	SMP	1	281.77	523.52	281.77	523.52	-1	
4547606317	SMP	1	274.09	525.56	274.09	525.56	-1	
4547614666	SMP	1	262.37	520.52	262.37	520.52	-1	
4547623010	SMP	1	255.63	520.68	255.63	520.68	-1	
4547631289	SMP	1	253.79	522.82	253.79	522.82	-1	
4547639649	SMP	1	251.96	525.86	251.96	525.86	-1	
4547648031	SMP	1	248.12	526.80	248.12	526.80	-1	
4547656304	SMP	1	257.65	527.02	257.65	527.02	-1	
4547664654	SMP	1	265.00	537.84	265.00	537.84	-1	
4547673086	SMP	1	258.15	538.29	258.15	538.29	-1	
4547681304	SMP	1	256.66	543.66	256.66	543.66	-1	
4547689662	SMP	1	258.00	544.16	258.00	544.16	-1	
4547698023	SMP	1	257.15	540.57	257.15	540.57	-1	
4547706409	SMP	1	261.77	537.56	261.77	537.56	-1	
4547714650	SMP	1	263.25	535.50	263.25	535.50	-1	
4547723054	SMP	1	263.18	538.66	263.18	538.66	-1	
4547731408	SMP	1	267.20	537.39	267.20	537.39	-1	
4547739803	SMP	1	267.48	535.89	267.48	535.89	-1	
4547747965	SMP	1	268.06	540.68	268.06	540.68	-1	
4547756445	SMP	1	268.11	543.10	268.11	543.10	-1	
4547764780	SMP	1	265.27	540.94	265.27	540.94	-1	
4547773144	SMP	1	265.02	543.60	265.02	543.60	-1	
4547781367	SMP	1	268.49	537.64	268.49	537.64	-1	
4547789782	SMP	1	268.30	535.71	268.30	535.71	-1	
4547798107	SMP	1	271.76	540.48	271.76	540.48	-1	
4547806446	SMP	1	270.75	544.82	270.75	544.82	-1	
4547814807	SMP	1	269.74	556.74	269.74	556.74	-1	
4547823106	SMP	1	271.69	563.21	271.69	563.21	-1	
4547831525	SMP	1	274.14	574.17	274.14	574.17	-1	
4547839785	SMP	1	276.08	566.01	276.08	566.01	-1	
4547848135	SMP	1	278.11	577.27	278.11	577.27	-1	
4547856547	SMP	1	281.55	578.93	281.55	578.93	-1	
4547864951	SMP	1	280.88	563.23	280.88	563.23	-1	
4547873093	SMP	1	280.55	571.46	280.55	571.46	-1	
4547881532	SMP	1	276.47	568.72	276.47	568.72	-1	
4547889928	SMP	1	278.32	575.05	278.32	575.05	-1	
4547898309	SMP	1	284.17	573.57	284.17	573.57	-1	
4547906552	SMP	1	282.65	582.02	282.65	582.02	-1	
4547914950	SMP	1	288.37	580.48	288.37	580.48	-1	
4547923290	SMP	1	286.39	575.53	286.39	575.53	-1	
4547931505	SMP	1	287.92	573.76	287.92	573.76	-1	
4547939904	SMP	1	291.51	571.57	291.51	571.57	-1	
4547948262	SMP	1	290.19	570.77	290.19	570.77	-1	
4547956643	SMP	1	289.02	573.45	289.02	573.45	-1	
4547964938	SMP	1	287.63	578.93	287.63	578.93	-1	
4547973273	SMP	1	163.94	683.10	163.94	683.10	-1	
4547981670	SMP	1	-5.10	585.17	-5.10	585.17	-1	
4547990030	SMP	1	-2.53	0.00	-2.53	0.00	-1	
4547998304	SMP	1	-1.68	0.00	-1.68	0.00	-1	
4548006680	SMP	1	-1.25	0.00	-1.25	0.00	-1	
4548031656	SMP	1	-0.99	0.00	-0.99	0.00	-1	
4548040044	SMP	1	-0.81	0.00	-0.81	0.00	-1	
4548048384	SMP	1	-0.68	0.00	-0.68	0.00	-1	
4548056876	SMP	1	-0.59	0.00	-0.59	0.00	-1	
4548064988	SMP	1	-0.51	0.00	-0.51	0.00	-1	
4548073434	SMP	1	-0.45	0.00	-0.45	0.00	-1	
4548081816	SMP	1	-0.40	0.00	-0.40	0.00	-1	
4548090023	SMP	1	0.00	0.00	0.00	0.00	-1	
4548098384	SMP	1	0.00	0.00	0.00	0.00	-1	
4548106767	SMP	1	0.00	0.00	0.00	0.00	-1	
4548115123	SMP	1	0.00	0.00	0.00	0.00	-1	
4548123429	SMP	1	0.00	0.00	0.00	0.00	-1	
4548131783	SMP	1	0.00	0.00	0.00	0.00	-1	
4548140149	SMP	1	0.00	0.00	0.00	0.00	-1	
4548148481	SMP	1	0.00	0.00	0.00	0.00	-1	
4548156773	SMP	1	0.00	0.00	0.00	0.00	-1	
4548165166	SMP	1	0.00	0.00	0.00	0.00	-1	
4548173468	SMP	1	0.00	0.00	0.00	0.00	-1	
4548181869	SMP	1	0.00	0.00	0.00	0.00	-1	
4548190167	SMP	1	0.00	0.00	0.00	0.00	-1	
4548198509	SMP	1	0.00	0.00	0.00	0.00	-1	
4548206894	SMP	1	0.00	0.00	0.00	0.00	-1	
4548215142	SMP	1	0.00	0.00	0.00	0.00	-1	
4548232037	SMP	1	0.00	0.00	0.00	0.00	-1	
4548240310	SMP	1	0.00	0.00	0.00	0.00	-1	
4548248516	SMP	1	0.00	0.00	0.00	0.00	-1	
4548256879	SMP	1	0.00	0.00	0.00	0.00	-1	
4548265272	SMP	1	0.00	0.00	0.00	0.00	-1	
4548273627	SMP	1	0.00	0.00	0.00	0.00	-1	
4548281922	SMP	1	0.00	0.00	0.00	0.00	-1	
4548290289	SMP	1	0.00	0.00	0.00	0.00	-1	
4548298621	SMP	1	0.00	0.00	0.00	0.00	-1	
4548307006	SMP	1	0.00	0.00	0.00	0.00	-1	
4548315285	SMP	1	0.00	0.00	0.00	0.00	-1	
4548323665	SMP	1	0.00	0.00	0.00	0.00	-1	
4548332003	SMP	1	0.00	0.00	0.00	0.00	-1	
4548340390	SMP	1	0.00	0.00	0.00	0.00	-1	
4548348632	SMP	1	0.00	0.00	0.00	0.00	-1	
4548357014	SMP	1	0.00	0.00	0.00	0.00	-1	
4548365428	SMP	1	0.00	0.00	0.00	0.00	-1	
4548373635	SMP	1	0.00	0.00	0.00	0.00	-1	
4548382002	SMP	1	0.00	0.00	0.00	0.00	-1	
4548390409	SMP	1	0.00	0.00	0.00	0.00	-1	
4548398809	SMP	1	0.00	0.00	0.00	0.00	-1	
4548565110	SMP	1	0.00	0.00	0.00	0.00	-1	
4548614873	SMP	1	0.00	0.00	0.00	0.00	-1	
4548664877	SMP	1	0.00	0.00	0.00	0.00	-1	
4548715161	SMP	1	0.00	0.00	0.00	0.00	-1	
4549209441	MSG	1	# Message: ball-calibration.avi
4549215127	SMP	1	0.00	0.00	0.00	0.00	-1	
4549265472	SMP	1	0.00	0.00	0.00	0.00	-1	
4549315219	SMP	1	0.00	0.00	0.00	0.00	-1	
4549365234	SMP	1	0.00	0.00	0.00	0.00	-1	
4549415246	SMP	1	0.00	0.00	0.00	0.00	-1	
4549465517	SMP	1	0.00	0.00	0.00	0.00	-1	
4549515368	SMP	1	0.00	0.00	0.00	0.00	-1	
4549565362	SMP	1	0.00	0.00	0.00	0.00	-1	
4549615426	SMP	1	0.00	0.00	0.00	0.00	-1	
4549665303	SMP	1	0.00	0.00	0.00	0.00	-1	
4549715396	SMP	1	0.00	0.00	0.00	0.00	-1	
4549765455	SMP	1	0.00	0.00	0.00	0.00	-1	
4549815501	SMP	1	0.00	0.00	0.00	0.00	-1	
4549865566	SMP	1	0.00	0.00	0.00	0.00	-1	
4549915623	SMP	1	0.00	0.00	0.00	0.00	-1	
4549965606	SMP	1	0.00	0.00	0.00	0.00	-1	
4550015915	SMP	1	0.00	0.00	0.00	0.00	-1	
4550088470	SMP	1	365.59	248.24	365.59	248.24	-1	
4550096603	SMP	1	367.00	255.36	367.00	255.36	-1	
4550104940	SMP	1	365.99	301.83	365.99	301.83	-1	
4550113261	SMP	1	371.51	296.97	371.51	296.97	-1	
4550121597	SMP	1	412.64	271.65	412.64	271.65	-1	
4550129999	SMP	1	373.81	286.30	373.81	286.30	-1	
4550138370	SMP	1	359.81	285.56	359.81	285.56	-1	
4550146666	SMP	1	351.34	285.99	351.34	285.99	-1	
4550154984	SMP	1	406.79	229.10	406.79	229.10	-1	
4550163361	SMP	1	367.39	296.59	367.39	296.59	-1	
4550171763	SMP	1	458.88	136.97	458.88	136.97	-1	
4550180011	SMP	1	373.84	319.10	373.84	319.10	-1	
4550188322	SMP	1	379.81	296.06	379.81	296.06	-1	
4550196703	SMP	1	372.70	293.84	372.70	293.84	-1	
4550204984	SMP	1	395.58	300.88	395.58	300.88	-1	
4550213396	SMP	1	380.03	291.43	380.03	291.43	-1	
4550221738	SMP	1	387.21	309.81	387.21	309.81	-1	
4550230109	SMP	1	388.31	302.79	388.31	302.79	-1	
4550238337	SMP	1	402.63	323.60	402.63	323.60	-1	
4550246772	SMP	1	404.96	303.62	404.96	303.62	-1	
4550255079	SMP	1	399.16	323.53	399.16	323.53	-1	
4550263457	SMP	1	406.05	313.69	406.05	313.69	-1	
4550271751	SMP	1	406.88	303.56	406.88	303.56	-1	
4550280130	SMP	1	410.93	357.30	410.93	357.30	-1	
4550288481	SMP	1	415.01	302.25	415.01	302.25	-1	
4550296677	SMP	1	408.99	306.65	408.99	306.65	-1	
4550305073	SMP	1	413.81	334.56	413.81	334.56	-1	
4550313550	SMP	1	418.25	293.88	418.25	293.88	-1	
4550321866	SMP	1	417.28	334.14	417.28	334.14	-1	
4550330110	SMP	1	412.54	322.82	412.54	322.82	-1	
4550338742	SMP	1	402.49	327.65	402.49	327.65	-1	
4550346848	SMP	1	406.97	409.32	406.97	409.32	-1	
4550355232	SMP	1	397.84	304.95	397.84	304.95	-1	
4550363461	SMP	1	462.69	313.49	462.69	313.49	-1	
4550372255	SMP	1	414.88	351.59	414.88	351.59	-1	
4550380245	SMP	1	399.47	318.82	399.47	318.82	-1	
4550388600	SMP	1	409.32	341.90	409.32	341.90	-1	
4550396874	SMP	1	405.82	362.42	405.82	362.42	-1	
4550405742	SMP	1	424.52	364.16	424.52	364.16	-1	
4550413633	SMP	1	401.13	315.55	401.13	315.55	-1	
4550421927	SMP	1	414.34	308.62	414.34	308.62	-1	
4550430268	SMP	1	422.82	325.48	422.82	325.48	-1	
4550438568	SMP	1	422.80	341.79	422.80	341.79	-1	
4550447006	SMP	1	418.12	527.30	418.12	527.30	-1	
4550455242	SMP	1	416.98	239.54	416.98	239.54	-1	
4550463602	SMP	1	414.05	364.03	414.05	364.03	-1	
4550472003	SMP	1	420.98	356.51	420.98	356.51	-1	
4550480351	SMP	1	419.03	355.36	419.03	355.36	-1	
4550488654	SMP	1	424.24	404.57	424.24	404.57	-1	
4550496951	SMP	1	419.64	395.02	419.64	395.02	-1	
4550505894	SMP	1	421.16	361.15	421.16	361.15	-1	
4550513757	SMP	1	426.78	388.36	426.78	388.36	-1	
4550521977	SMP	1	422.08	364.07	422.08	364.07	-1	
4550530355	SMP	1	419.71	364.00	419.71	364.00	-1	
4550538762	SMP	1	416.41	382.10	416.41	382.10	-1	
4550547089	SMP	1	416.66	364.89	416.66	364.89	-1	
4550555354	SMP	1	419.10	350.63	419.10	350.63	-1	
4550563741	SMP	1	414.75	371.89	414.75	371.89	-1	
4550572511	SMP	1	412.13	367.81	412.13	367.81	-1	
4550580387	SMP	1	411.88	363.27	411.88	363.27	-1	
4550588663	SMP	1	408.71	361.92	408.71	361.92	-1	
4550597075	SMP	1	406.75	371.37	406.75	371.37	-1	
4550606007	SMP	1	405.46	361.23	405.46	361.23	-1	
4550613770	SMP	1	403.15	346.14	403.15	346.14	-1	
4550622095	SMP	1	402.88	377.88	402.88	377.88	-1	
4550630504	SMP	1	402.58	353.97	402.58	353.97	-1	
4550638825	SMP	1	403.89	367.79	403.89	367.79	-1	
4550647169	SMP	1	413.16	356.58	413.16	356.58	-1	
4550655460	SMP	1	406.78	370.85	406.78	370.85	-1	
4550663914	SMP	1	403.86	371.25	403.86	371.25	-1	
4550672580	SMP	1	407.74	380.83	407.74	380.83	-1	
4550680550	SMP	1	404.07	367.61	404.07	367.61	-1	
4550688848	SMP	1	409.51	369.95	409.51	369.95	-1	
4550697228	SMP	1	413.23	374.83	413.23	374.83	-1	
4550705441	SMP	1	412.40	374.87	412.40	374.87	-1	
4550713841	SMP	1	414.90	371.43	414.90	371.43	-1	
4550722223	SMP	1	414.41	371.57	414.41	371.57	-1	
4550730598	SMP	1	409.68	366.33	409.68	366.33	-1	
4550738811	SMP	1	411.05	359.91	411.05	359.91	-1	
4550747259	SMP	1	406.99	360.33	406.99	360.33	-1	
4550755592	SMP	1	408.92	371.34	408.92	371.34	-1	
4550763971	SMP	1	409.54	368.78	409.54	368.78	-1	
4550772189	SMP	1	410.32	375.19	410.32	375.19	-1	
