## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_218-eye_data.idf
## Date:	26.07.2013 22:09:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23440                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13081222356	SMP	1	1149.57	370.87	1149.57	370.87	-1	
13081230724	SMP	1	1146.53	370.04	1146.53	370.04	-1	
13081239113	SMP	1	1149.25	366.17	1149.25	366.17	-1	
13081247449	SMP	1	1148.53	367.08	1148.53	367.08	-1	
13081255736	SMP	1	1150.98	367.63	1150.98	367.63	-1	
13081264118	SMP	1	1148.72	370.42	1148.72	370.42	-1	
13081272456	SMP	1	1145.98	374.90	1145.98	374.90	-1	
13081280723	SMP	1	1143.98	377.45	1143.98	377.45	-1	
13081289088	SMP	1	1146.20	376.88	1146.20	376.88	-1	
13081297491	SMP	1	1143.81	380.46	1143.81	380.46	-1	
13081305829	SMP	1	1141.36	378.47	1141.36	378.47	-1	
13081314088	SMP	1	1142.98	375.85	1142.98	375.85	-1	
13081322478	SMP	1	1143.51	380.40	1143.51	380.40	-1	
13081330864	SMP	1	1139.48	380.89	1139.48	380.89	-1	
13081339217	SMP	1	1140.55	378.56	1140.55	378.56	-1	
13081347454	SMP	1	1138.42	377.82	1138.42	377.82	-1	
13081355845	SMP	1	1140.51	374.12	1140.51	374.12	-1	
13081364210	SMP	1	1139.19	384.48	1139.19	384.48	-1	
13081372574	SMP	1	1139.23	371.91	1139.23	371.91	-1	
13081380815	SMP	1	1138.05	388.45	1138.05	388.45	-1	
13081389267	SMP	1	1137.99	370.51	1137.99	370.51	-1	
13081397583	SMP	1	1138.78	372.68	1138.78	372.68	-1	
13081405849	SMP	1	1138.36	388.78	1138.36	388.78	-1	
13081414223	SMP	1	1138.23	380.17	1138.23	380.17	-1	
13081422629	SMP	1	1138.52	377.68	1138.52	377.68	-1	
13081430951	SMP	1	1139.02	388.12	1139.02	388.12	-1	
13081439319	SMP	1	1141.76	382.83	1141.76	382.83	-1	
13081447607	SMP	1	1140.73	387.58	1140.73	387.58	-1	
13081455960	SMP	1	1139.66	382.95	1139.66	382.95	-1	
13081464365	SMP	1	1142.60	392.01	1142.60	392.01	-1	
13081472578	SMP	1	1143.28	380.13	1143.28	380.13	-1	
13081480975	SMP	1	1142.85	391.70	1142.85	391.70	-1	
13081489506	SMP	1	1144.04	386.19	1144.04	386.19	-1	
13081497737	SMP	1	1146.50	391.09	1146.50	391.09	-1	
13081505937	SMP	1	1147.22	382.82	1147.22	382.82	-1	
13081514341	SMP	1	1149.92	392.96	1149.92	392.96	-1	
13081522723	SMP	1	1149.34	390.26	1149.34	390.26	-1	
13081531104	SMP	1	1146.19	388.11	1146.19	388.11	-1	
13081539379	SMP	1	1146.86	392.59	1146.86	392.59	-1	
13081547699	SMP	1	1150.02	390.22	1150.02	390.22	-1	
13081556098	SMP	1	1148.00	389.85	1148.00	389.85	-1	
13081564330	SMP	1	1149.75	384.18	1149.75	384.18	-1	
13081572692	SMP	1	1150.29	377.55	1150.29	377.55	-1	
13081581036	SMP	1	1145.86	390.08	1145.86	390.08	-1	
13081589549	SMP	1	1144.27	381.57	1144.27	381.57	-1	
13081597685	SMP	1	1146.38	377.56	1146.38	377.56	-1	
13081606089	SMP	1	1145.15	371.44	1145.15	371.44	-1	
13081622845	SMP	1	1145.50	370.00	1145.50	370.00	-1	
13081631074	SMP	1	1146.85	374.19	1146.85	374.19	-1	
13081639504	SMP	1	1139.74	375.86	1139.74	375.86	-1	
13081647836	SMP	1	1134.79	362.95	1134.79	362.95	-1	
13081656221	SMP	1	1144.29	365.99	1144.29	365.99	-1	
13081664464	SMP	1	1146.50	365.45	1146.50	365.45	-1	
13081672804	SMP	1	1131.90	370.01	1131.90	370.01	-1	
13081681289	SMP	1	1139.40	366.07	1139.40	366.07	-1	
13081689587	SMP	1	1141.56	365.20	1141.56	365.20	-1	
13081697843	SMP	1	1144.05	366.14	1144.05	366.14	-1	
13081706182	SMP	1	1147.53	367.47	1147.53	367.47	-1	
13081714610	SMP	1	1142.44	365.44	1142.44	365.44	-1	
13081723218	SMP	1	1138.46	364.11	1138.46	364.11	-1	
13081731214	SMP	1	1141.29	368.80	1141.29	368.80	-1	
13081739575	SMP	1	1143.96	367.70	1143.96	367.70	-1	
13081747925	SMP	1	1139.90	368.97	1139.90	368.97	-1	
13081756243	SMP	1	1136.02	368.29	1136.02	368.29	-1	
13081764575	SMP	1	1138.34	372.11	1138.34	372.11	-1	
13081772948	SMP	1	1133.43	373.82	1133.43	373.82	-1	
13081781271	SMP	1	1136.21	375.15	1136.21	375.15	-1	
13081789597	SMP	1	1127.38	368.75	1127.38	368.75	-1	
13081797964	SMP	1	1130.95	374.09	1130.95	374.09	-1	
13081814604	SMP	1	1121.28	373.97	1121.28	373.97	-1	
13081822956	SMP	1	1124.92	372.76	1124.92	372.76	-1	
13081831312	SMP	1	1122.06	373.70	1122.06	373.70	-1	
13081839715	SMP	1	1124.07	375.96	1124.07	375.96	-1	
13081847979	SMP	1	1116.50	370.36	1116.50	370.36	-1	
13081856367	SMP	1	1119.81	375.37	1119.81	375.37	-1	
13081864674	SMP	1	1113.72	371.03	1113.72	371.03	-1	
13081873069	SMP	1	1108.68	372.57	1108.68	372.57	-1	
13081881375	SMP	1	1109.14	372.48	1109.14	372.48	-1	
13081889721	SMP	1	1105.42	375.50	1105.42	375.50	-1	
13081898101	SMP	1	1101.77	377.45	1101.77	377.45	-1	
13081906429	SMP	1	1107.36	379.11	1107.36	379.11	-1	
13081914674	SMP	1	1100.84	378.55	1100.84	378.55	-1	
13081923098	SMP	1	1096.44	376.66	1096.44	376.66	-1	
13081931480	SMP	1	1098.80	373.31	1098.80	373.31	-1	
13081939808	SMP	1	1093.98	377.91	1093.98	377.91	-1	
13081948078	SMP	1	1090.07	373.06	1090.07	373.06	-1	
13081956474	SMP	1	1089.15	374.84	1089.15	374.84	-1	
13081964846	SMP	1	1089.17	373.73	1089.17	373.73	-1	
13081973062	SMP	1	1084.79	374.74	1084.79	374.74	-1	
13081981402	SMP	1	1089.11	374.52	1089.11	374.52	-1	
13081989823	SMP	1	1094.60	375.44	1094.60	375.44	-1	
13081998217	SMP	1	1092.03	377.51	1092.03	377.51	-1	
13082006460	SMP	1	1085.23	380.00	1085.23	380.00	-1	
13082014813	SMP	1	1085.29	382.54	1085.29	382.54	-1	
13082023204	SMP	1	1086.79	379.41	1086.79	379.41	-1	
13082031553	SMP	1	1090.08	385.61	1090.08	385.61	-1	
13082039807	SMP	1	1091.49	383.49	1091.49	383.49	-1	
13082048185	SMP	1	1091.51	380.79	1091.51	380.79	-1	
13082056609	SMP	1	1096.33	392.57	1096.33	392.57	-1	
13082064969	SMP	1	1100.42	391.89	1100.42	391.89	-1	
13082073191	SMP	1	1095.19	388.47	1095.19	388.47	-1	
13082081586	SMP	1	1097.21	392.94	1097.21	392.94	-1	
13082089951	SMP	1	1097.06	404.24	1097.06	404.24	-1	
13082098225	SMP	1	1093.06	391.33	1093.06	391.33	-1	
13082106550	SMP	1	1101.25	399.57	1101.25	399.57	-1	
13082114986	SMP	1	1099.39	401.65	1099.39	401.65	-1	
13082123334	SMP	1	1098.80	403.53	1098.80	403.53	-1	
13082131592	SMP	1	1097.43	404.71	1097.43	404.71	-1	
13082139925	SMP	1	1099.13	408.18	1099.13	408.18	-1	
13082148299	SMP	1	1095.68	410.58	1095.68	410.58	-1	
13082156693	SMP	1	1095.33	413.77	1095.33	413.77	-1	
13082173442	SMP	1	1094.83	416.09	1094.83	416.09	-1	
13082181701	SMP	1	1095.87	418.71	1095.87	418.71	-1	
13082190087	SMP	1	1093.85	417.01	1093.85	417.01	-1	
13082198296	SMP	1	1096.51	420.04	1096.51	420.04	-1	
13082206711	SMP	1	1091.07	421.51	1091.07	421.51	-1	
13082215046	SMP	1	1096.78	422.43	1096.78	422.43	-1	
13082223341	SMP	1	1088.47	422.13	1088.47	422.13	-1	
13082231705	SMP	1	1093.23	424.20	1093.23	424.20	-1	
13082240150	SMP	1	1093.81	421.71	1093.81	421.71	-1	
13082248448	SMP	1	1091.79	420.64	1091.79	420.64	-1	
13082256693	SMP	1	1087.94	418.98	1087.94	418.98	-1	
13082265052	SMP	1	1091.45	418.35	1091.45	418.35	-1	
13082273441	SMP	1	1090.26	421.96	1090.26	421.96	-1	
13082281798	SMP	1	1090.55	423.87	1090.55	423.87	-1	
13082290467	SMP	1	1087.11	420.98	1087.11	420.98	-1	
13082298455	SMP	1	1086.34	414.48	1086.34	414.48	-1	
13082306835	SMP	1	1092.13	418.78	1092.13	418.78	-1	
13082315171	SMP	1	1090.63	418.55	1090.63	418.55	-1	
13082323468	SMP	1	1087.74	415.45	1087.74	415.45	-1	
13082331832	SMP	1	1090.37	416.37	1090.37	416.37	-1	
13082340170	SMP	1	1087.67	419.34	1087.67	419.34	-1	
13082348532	SMP	1	1087.53	419.39	1087.53	419.39	-1	
13082365173	SMP	1	1088.07	419.04	1088.07	419.04	-1	
13082373513	SMP	1	1083.39	421.41	1083.39	421.41	-1	
13082381799	SMP	1	1087.74	412.51	1087.74	412.51	-1	
13082390231	SMP	1	1089.75	413.87	1089.75	413.87	-1	
13082398596	SMP	1	1089.92	413.13	1089.92	413.13	-1	
13082406959	SMP	1	1091.16	413.89	1091.16	413.89	-1	
13082415168	SMP	1	1091.31	416.03	1091.31	416.03	-1	
13082423584	SMP	1	1093.41	412.80	1093.41	412.80	-1	
13082431925	SMP	1	1090.16	407.09	1090.16	407.09	-1	
13082440373	SMP	1	1094.26	416.20	1094.26	416.20	-1	
13082448576	SMP	1	1080.32	418.60	1080.32	418.60	-1	
13082456966	SMP	1	901.08	441.29	901.08	441.29	-1	
13082465282	SMP	1	808.68	526.46	808.68	526.46	-1	
13082473666	SMP	1	807.39	461.39	807.39	461.39	-1	
13082481934	SMP	1	846.21	491.74	846.21	491.74	-1	
13082490442	SMP	1	819.94	484.19	819.94	484.19	-1	
13082498724	SMP	1	810.81	493.27	810.81	493.27	-1	
13082506942	SMP	1	823.05	498.90	823.05	498.90	-1	
13082515346	SMP	1	822.39	482.22	822.39	482.22	-1	
13082540423	SMP	1	818.86	498.97	818.86	498.97	-1	
13082548640	SMP	1	828.68	501.21	828.68	501.21	-1	
13082557450	SMP	1	827.48	492.19	827.48	492.19	-1	
13082565470	SMP	1	830.02	507.65	830.02	507.65	-1	
13082573699	SMP	1	829.39	502.51	829.39	502.51	-1	
13082582050	SMP	1	835.46	501.47	835.46	501.47	-1	
13082590598	SMP	1	829.01	502.19	829.01	502.19	-1	
13082598840	SMP	1	838.19	503.56	838.19	503.56	-1	
13082607067	SMP	1	833.80	505.06	833.80	505.06	-1	
13082615407	SMP	1	835.56	495.82	835.56	495.82	-1	
13082623887	SMP	1	835.51	494.95	835.51	494.95	-1	
13082632214	SMP	1	838.52	501.82	838.52	501.82	-1	
13082640605	SMP	1	834.52	497.32	834.52	497.32	-1	
13082648823	SMP	1	833.96	499.09	833.96	499.09	-1	
13082657173	SMP	1	830.41	499.80	830.41	499.80	-1	
13082665471	SMP	1	831.86	494.82	831.86	494.82	-1	
13082673795	SMP	1	833.51	500.12	833.51	500.12	-1	
13082682205	SMP	1	832.10	506.86	832.10	506.86	-1	
13082690561	SMP	1	830.01	485.05	830.01	485.05	-1	
13082698839	SMP	1	822.81	339.10	822.81	339.10	-1	
13082707173	SMP	1	818.83	361.78	818.83	361.78	-1	
13082715542	SMP	1	814.20	386.55	814.20	386.55	-1	
13082724064	SMP	1	814.37	387.07	814.37	387.07	-1	
13082732209	SMP	1	812.81	383.95	812.81	383.95	-1	
13082740625	SMP	1	806.36	383.89	806.36	383.89	-1	
13082748938	SMP	1	804.98	370.35	804.98	370.35	-1	
13082757356	SMP	1	803.93	382.50	803.93	382.50	-1	
13082765543	SMP	1	803.39	397.72	803.39	397.72	-1	
13082773906	SMP	1	803.56	381.96	803.56	381.96	-1	
13082782312	SMP	1	800.82	380.48	800.82	380.48	-1	
13082790563	SMP	1	801.08	379.71	801.08	379.71	-1	
13082798941	SMP	1	800.67	374.84	800.67	374.84	-1	
13082807288	SMP	1	803.21	388.63	803.21	388.63	-1	
13082815681	SMP	1	802.31	381.45	802.31	381.45	-1	
13082823935	SMP	1	802.40	388.00	802.40	388.00	-1	
13082832304	SMP	1	801.44	389.65	801.44	389.65	-1	
13082840639	SMP	1	805.66	382.08	805.66	382.08	-1	
13082849039	SMP	1	805.29	386.16	805.29	386.16	-1	
13082857308	SMP	1	802.75	383.42	802.75	383.42	-1	
13082865726	SMP	1	808.87	377.57	808.87	377.57	-1	
13082874064	SMP	1	805.87	380.80	805.87	380.80	-1	
13082882463	SMP	1	801.87	381.96	801.87	381.96	-1	
13082907458	SMP	1	805.83	382.83	805.83	382.83	-1	
13082915717	SMP	1	747.92	385.87	747.92	385.87	-1	
13082924054	SMP	1	772.86	400.96	772.86	400.96	-1	
13082932437	SMP	1	789.01	399.00	789.01	399.00	-1	
13082940807	SMP	1	775.53	413.48	775.53	413.48	-1	
13082949023	SMP	1	751.55	400.54	751.55	400.54	-1	
13082957467	SMP	1	749.49	409.78	749.49	409.78	-1	
13082965837	SMP	1	750.18	405.54	750.18	405.54	-1	
13082974256	SMP	1	758.25	410.58	758.25	410.58	-1	
13082982407	SMP	1	752.14	411.86	752.14	411.86	-1	
13082990826	SMP	1	758.82	412.54	758.82	412.54	-1	
13082999232	SMP	1	751.22	412.57	751.22	412.57	-1	
13083007639	SMP	1	758.07	408.72	758.07	408.72	-1	
13083015814	SMP	1	760.05	412.14	760.05	412.14	-1	
13083024282	SMP	1	754.15	410.21	754.15	410.21	-1	
13083032544	SMP	1	747.18	405.56	747.18	405.56	-1	
13083040916	SMP	1	755.61	408.84	755.61	408.84	-1	
13083049184	SMP	1	759.43	404.50	759.43	404.50	-1	
13083057906	SMP	1	762.13	405.25	762.13	405.25	-1	
13083065956	SMP	1	756.44	403.99	756.44	403.99	-1	
13083074154	SMP	1	751.19	407.09	751.19	407.09	-1	
13083082550	SMP	1	751.65	402.35	751.65	402.35	-1	
13083090929	SMP	1	748.08	400.39	748.08	400.39	-1	
13083099475	SMP	1	748.40	396.88	748.40	396.88	-1	
13083107535	SMP	1	747.93	400.33	747.93	400.33	-1	
13083115952	SMP	1	747.70	397.18	747.70	397.18	-1	
13083124217	SMP	1	751.73	401.48	751.73	401.48	-1	
13083132667	SMP	1	749.33	395.32	749.33	395.32	-1	
13083140944	SMP	1	760.83	402.41	760.83	402.41	-1	
13083149446	SMP	1	754.07	396.77	754.07	396.77	-1	
13083157647	SMP	1	753.59	408.95	753.59	408.95	-1	
13083166055	SMP	1	753.09	403.03	753.09	403.03	-1	
13083174296	SMP	1	754.34	394.33	754.34	394.33	-1	
13083182703	SMP	1	750.89	399.14	750.89	399.14	-1	
13083191041	SMP	1	755.25	396.89	755.25	396.89	-1	
13083199313	SMP	1	749.31	402.23	749.31	402.23	-1	
13083207687	SMP	1	760.16	409.67	760.16	409.67	-1	
13083216060	SMP	1	757.37	413.06	757.37	413.06	-1	
13083224420	SMP	1	762.66	405.75	762.66	405.75	-1	
13083232674	SMP	1	762.06	401.99	762.06	401.99	-1	
13083241032	SMP	1	765.86	409.09	765.86	409.09	-1	
13083249419	SMP	1	764.13	419.12	764.13	419.12	-1	
13083257841	SMP	1	766.59	403.80	766.59	403.80	-1	
13083266078	SMP	1	768.73	417.99	768.73	417.99	-1	
13083274390	SMP	1	771.62	408.72	771.62	408.72	-1	
13083282823	SMP	1	774.04	427.21	774.04	427.21	-1	
13083291184	SMP	1	774.04	407.42	774.04	407.42	-1	
13083299469	SMP	1	776.49	437.04	776.49	437.04	-1	
13083307790	SMP	1	777.18	405.57	777.18	405.57	-1	
13083316184	SMP	1	775.27	439.47	775.27	439.47	-1	
13083324430	SMP	1	775.55	410.96	775.55	410.96	-1	
13083332803	SMP	1	775.20	422.90	775.20	422.90	-1	
13083341180	SMP	1	772.96	436.69	772.96	436.69	-1	
13083349486	SMP	1	776.86	411.48	776.86	411.48	-1	
13083357815	SMP	1	777.99	439.73	777.99	439.73	-1	
13083366199	SMP	1	775.45	404.16	775.45	404.16	-1	
13083374547	SMP	1	776.53	431.73	776.53	431.73	-1	
13083382879	SMP	1	777.43	419.17	777.43	419.17	-1	
13083391241	SMP	1	775.34	411.51	775.34	411.51	-1	
13083399538	SMP	1	778.98	443.44	778.98	443.44	-1	
13083407977	SMP	1	780.58	418.23	780.58	418.23	-1	
13083416295	SMP	1	781.05	407.80	781.05	407.80	-1	
13083424562	SMP	1	784.47	420.11	784.47	420.11	-1	
13083432921	SMP	1	785.13	439.45	785.13	439.45	-1	
13083441301	SMP	1	781.94	424.75	781.94	424.75	-1	
13083449533	SMP	1	784.15	428.28	784.15	428.28	-1	
13083457927	SMP	1	785.37	413.23	785.37	413.23	-1	
13083466315	SMP	1	786.12	432.32	786.12	432.32	-1	
13083474650	SMP	1	786.01	438.74	786.01	438.74	-1	
13083482914	SMP	1	790.01	428.89	790.01	428.89	-1	
13083491321	SMP	1	786.90	425.61	786.90	425.61	-1	
13083499710	SMP	1	790.72	422.47	790.72	422.47	-1	
13083508103	SMP	1	787.32	433.35	787.32	433.35	-1	
13083516336	SMP	1	788.68	425.99	788.68	425.99	-1	
13083524713	SMP	1	788.68	419.58	788.68	419.58	-1	
13083533014	SMP	1	791.92	413.80	791.92	413.80	-1	
13083541413	SMP	1	791.63	438.32	791.63	438.32	-1	
13083549639	SMP	1	793.58	449.13	793.58	449.13	-1	
13083558038	SMP	1	796.22	413.34	796.22	413.34	-1	
13083566458	SMP	1	798.97	431.33	798.97	431.33	-1	
13083574808	SMP	1	813.01	449.46	813.01	449.46	-1	
13083583023	SMP	1	813.56	441.06	813.56	441.06	-1	
13083591435	SMP	1	813.62	457.17	813.62	457.17	-1	
13083599795	SMP	1	820.34	463.80	820.34	463.80	-1	
13083608042	SMP	1	818.23	456.23	818.23	456.23	-1	
13083616418	SMP	1	830.01	454.84	830.01	454.84	-1	
13083625362	SMP	1	824.74	451.92	824.74	451.92	-1	
13083633164	SMP	1	831.35	460.24	831.35	460.24	-1	
13083641411	SMP	1	826.55	455.64	826.55	455.64	-1	
13083649786	SMP	1	831.04	457.24	831.04	457.24	-1	
13083658173	SMP	1	831.45	459.51	831.45	459.51	-1	
13083666580	SMP	1	830.06	457.04	830.06	457.04	-1	
13083674760	SMP	1	830.23	464.10	830.23	464.10	-1	
13083683194	SMP	1	831.07	453.92	831.07	453.92	-1	
13083691549	SMP	1	828.88	457.98	828.88	457.98	-1	
13083699950	SMP	1	828.49	450.34	828.49	450.34	-1	
13083708174	SMP	1	827.47	459.35	827.47	459.35	-1	
13083716577	SMP	1	826.62	456.91	826.62	456.91	-1	
13083724918	SMP	1	824.38	457.93	824.38	457.93	-1	
13083733140	SMP	1	825.64	465.96	825.64	465.96	-1	
13083741480	SMP	1	823.90	460.58	823.90	460.58	-1	
13083749889	SMP	1	824.88	467.60	824.88	467.60	-1	
13083758411	SMP	1	826.27	458.86	826.27	458.86	-1	
13083766568	SMP	1	823.20	456.13	823.20	456.13	-1	
13083774902	SMP	1	825.55	468.12	825.55	468.12	-1	
13083783281	SMP	1	824.63	455.43	824.63	455.43	-1	
13083791837	SMP	1	823.86	464.28	823.86	464.28	-1	
13083799919	SMP	1	824.28	448.32	824.28	448.32	-1	
13083808364	SMP	1	824.95	447.77	824.95	447.77	-1	
13083816623	SMP	1	825.15	463.95	825.15	463.95	-1	
13083825041	SMP	1	825.88	457.17	825.88	457.17	-1	
13083833327	SMP	1	823.69	453.05	823.69	453.05	-1	
13083841654	SMP	1	824.68	454.48	824.68	454.48	-1	
13083850056	SMP	1	824.49	457.73	824.49	457.73	-1	
13083858445	SMP	1	825.10	447.49	825.10	447.49	-1	
13083866680	SMP	1	824.90	447.70	824.90	447.70	-1	
13083875055	SMP	1	825.58	458.54	825.58	458.54	-1	
13083883421	SMP	1	824.20	430.98	824.20	430.98	-1	
13083891650	SMP	1	826.35	444.65	826.35	444.65	-1	
13083900009	SMP	1	826.04	458.07	826.04	458.07	-1	
13083908421	SMP	1	822.93	440.95	822.93	440.95	-1	
13083916772	SMP	1	826.17	457.45	826.17	457.45	-1	
13083925046	SMP	1	826.32	440.61	826.32	440.61	-1	
13083933398	SMP	1	823.69	442.18	823.69	442.18	-1	
13083941716	SMP	1	824.54	456.28	824.54	456.28	-1	
13083950212	SMP	1	827.17	430.77	827.17	430.77	-1	
13083958391	SMP	1	828.91	456.45	828.91	456.45	-1	
13083966818	SMP	1	826.78	450.73	826.78	450.73	-1	
13083975168	SMP	1	831.08	438.39	831.08	438.39	-1	
13083983541	SMP	1	825.51	447.75	825.51	447.75	-1	
13083991770	SMP	1	828.35	446.26	828.35	446.26	-1	
13084000159	SMP	1	832.89	452.88	832.89	452.88	-1	
13084008545	SMP	1	827.36	453.75	827.36	453.75	-1	
13084016768	SMP	1	821.70	448.81	821.70	448.81	-1	
13084025160	SMP	1	825.57	452.68	825.57	452.68	-1	
13084033535	SMP	1	824.15	449.63	824.15	449.63	-1	
13084041914	SMP	1	823.30	447.28	823.30	447.28	-1	
13084050106	SMP	1	820.30	440.43	820.30	440.43	-1	
13084058554	SMP	1	821.63	446.68	821.63	446.68	-1	
13084066928	SMP	1	816.19	450.14	816.19	450.14	-1	
13084075263	SMP	1	814.72	445.96	814.72	445.96	-1	
13084083558	SMP	1	810.95	446.89	810.95	446.89	-1	
13084091924	SMP	1	773.39	441.69	773.39	441.69	-1	
13084100321	SMP	1	801.18	430.50	801.18	430.50	-1	
13084108659	SMP	1	808.47	440.11	808.47	440.11	-1	
13084116933	SMP	1	800.97	404.12	800.97	404.12	-1	
13084125377	SMP	1	802.84	434.53	802.84	434.53	-1	
13084133636	SMP	1	798.79	396.25	798.79	396.25	-1	
13084141887	SMP	1	802.65	436.14	802.65	436.14	-1	
13084150319	SMP	1	793.30	402.01	793.30	402.01	-1	
13084158692	SMP	1	788.17	427.36	788.17	427.36	-1	
13084167056	SMP	1	788.80	405.50	788.80	405.50	-1	
13084175245	SMP	1	794.65	439.51	794.65	439.51	-1	
13084183667	SMP	1	792.79	427.89	792.79	427.89	-1	
13084192293	SMP	1	789.44	402.89	789.44	402.89	-1	
13084200448	SMP	1	789.72	401.20	789.72	401.20	-1	
13084208654	SMP	1	784.95	417.21	784.95	417.21	-1	
13084217033	SMP	1	784.89	404.93	784.89	404.93	-1	
13084225444	SMP	1	782.89	416.43	782.89	416.43	-1	
13084233795	SMP	1	780.36	408.81	780.36	408.81	-1	
13084242014	SMP	1	779.61	411.63	779.61	411.63	-1	
13084250445	SMP	1	781.28	411.62	781.28	411.62	-1	
13084258777	SMP	1	781.33	414.88	781.33	414.88	-1	
13084267166	SMP	1	780.68	414.36	780.68	414.36	-1	
13084275392	SMP	1	778.99	414.77	778.99	414.77	-1	
13084283765	SMP	1	780.52	411.59	780.52	411.59	-1	
13084292166	SMP	1	778.12	415.99	778.12	415.99	-1	
13084300486	SMP	1	778.87	406.42	778.87	406.42	-1	
13084308790	SMP	1	778.96	423.77	778.96	423.77	-1	
13084317332	SMP	1	778.88	409.96	778.88	409.96	-1	
13084325655	SMP	1	777.28	419.72	777.28	419.72	-1	
13084333758	SMP	1	773.78	429.97	773.78	429.97	-1	
13084342157	SMP	1	775.62	414.10	775.62	414.10	-1	
13084350541	SMP	1	772.18	421.51	772.18	421.51	-1	
13084358805	SMP	1	770.11	425.43	770.11	425.43	-1	
13084367164	SMP	1	768.90	426.38	768.90	426.38	-1	
13084375505	SMP	1	766.96	423.75	766.96	423.75	-1	
13084383840	SMP	1	764.42	412.34	764.42	412.34	-1	
13084392366	SMP	1	763.86	413.67	763.86	413.67	-1	
13084400586	SMP	1	763.98	420.01	763.98	420.01	-1	
13084408903	SMP	1	763.96	423.17	763.96	423.17	-1	
13084417283	SMP	1	746.58	422.21	746.58	422.21	-1	
13084425505	SMP	1	752.89	402.49	752.89	402.49	-1	
13084433902	SMP	1	742.70	404.36	742.70	404.36	-1	
13084442309	SMP	1	738.53	423.84	738.53	423.84	-1	
13084450627	SMP	1	736.66	410.94	736.66	410.94	-1	
13084458910	SMP	1	725.05	409.65	725.05	409.65	-1	
13084467288	SMP	1	739.63	404.68	739.63	404.68	-1	
13084475636	SMP	1	721.37	405.43	721.37	405.43	-1	
13084484060	SMP	1	727.66	400.94	727.66	400.94	-1	
13084492238	SMP	1	720.73	409.64	720.73	409.64	-1	
13084500605	SMP	1	722.18	389.90	722.18	389.90	-1	
13084508998	SMP	1	719.20	396.76	719.20	396.76	-1	
13084517508	SMP	1	720.88	401.90	720.88	401.90	-1	
13084525655	SMP	1	718.86	389.65	718.86	389.65	-1	
13084533983	SMP	1	715.21	402.13	715.21	402.13	-1	
13084542354	SMP	1	712.53	375.66	712.53	375.66	-1	
13084550602	SMP	1	715.40	406.08	715.40	406.08	-1	
13084559151	SMP	1	711.59	376.45	711.59	376.45	-1	
13084567422	SMP	1	714.13	385.34	714.13	385.34	-1	
13084575765	SMP	1	709.70	399.89	709.70	399.89	-1	
13084583998	SMP	1	712.25	387.92	712.25	387.92	-1	
13084592572	SMP	1	708.26	392.85	708.26	392.85	-1	
13084600793	SMP	1	711.99	383.38	711.99	383.38	-1	
13084609098	SMP	1	710.75	400.16	710.75	400.16	-1	
13084625792	SMP	1	706.95	367.81	706.95	367.81	-1	
13084634143	SMP	1	706.11	391.64	706.11	391.64	-1	
13084642564	SMP	1	713.01	395.08	713.01	395.08	-1	
13084650779	SMP	1	707.40	372.17	707.40	372.17	-1	
13084659171	SMP	1	703.69	388.95	703.69	388.95	-1	
13084667520	SMP	1	705.16	378.10	705.16	378.10	-1	
13084675773	SMP	1	694.51	360.70	694.51	360.70	-1	
13084684137	SMP	1	700.23	379.37	700.23	379.37	-1	
13084692525	SMP	1	708.18	366.71	708.18	366.71	-1	
13084700882	SMP	1	701.82	373.69	701.82	373.69	-1	
13084709123	SMP	1	694.84	364.92	694.84	364.92	-1	
13084717494	SMP	1	705.62	369.03	705.62	369.03	-1	
13084726493	SMP	1	695.23	363.30	695.23	363.30	-1	
13084734343	SMP	1	692.68	367.75	692.68	367.75	-1	
13084742580	SMP	1	692.84	364.27	692.84	364.27	-1	
13084750875	SMP	1	691.50	370.24	691.50	370.24	-1	
13084759323	SMP	1	695.38	372.94	695.38	372.94	-1	
13084767652	SMP	1	702.14	365.84	702.14	365.84	-1	
13084775879	SMP	1	698.95	360.31	698.95	360.31	-1	
13084784229	SMP	1	694.48	363.57	694.48	363.57	-1	
13084793217	SMP	1	695.57	363.42	695.57	363.42	-1	
13084801021	SMP	1	696.20	368.23	696.20	368.23	-1	
13084809399	SMP	1	694.11	357.72	694.11	357.72	-1	
