## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_254-eye_data.idf
## Date:	02.08.2013 19:13:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6476351829	SMP	1	651.30	335.37	651.30	335.37	-1	
6476360120	SMP	1	645.74	331.81	645.74	331.81	-1	
6476368497	SMP	1	641.48	328.32	641.48	328.32	-1	
6476377356	SMP	1	648.42	328.23	648.42	328.23	-1	
6476385256	SMP	1	651.63	329.85	651.63	329.85	-1	
6476393435	SMP	1	649.76	328.52	649.76	328.52	-1	
6476402134	SMP	1	651.36	331.38	651.36	331.38	-1	
6476410252	SMP	1	647.51	330.76	647.51	330.76	-1	
6476418596	SMP	1	637.99	329.42	637.99	329.42	-1	
6476426882	SMP	1	648.58	329.67	648.58	329.67	-1	
6476435307	SMP	1	642.15	329.86	642.15	329.86	-1	
6476443837	SMP	1	598.14	340.53	598.14	340.53	-1	
6476451899	SMP	1	639.45	331.43	639.45	331.43	-1	
6476460254	SMP	1	641.28	331.13	641.28	331.13	-1	
6476468618	SMP	1	641.56	331.98	641.56	331.98	-1	
6476476983	SMP	1	639.62	332.29	639.62	332.29	-1	
6476485243	SMP	1	643.89	339.49	643.89	339.49	-1	
6476493578	SMP	1	645.31	338.29	645.31	338.29	-1	
6476502018	SMP	1	650.83	336.96	650.83	336.96	-1	
6476510373	SMP	1	653.01	330.59	653.01	330.59	-1	
6476518623	SMP	1	651.84	330.43	651.84	330.43	-1	
6476526990	SMP	1	650.62	331.74	650.62	331.74	-1	
6476535379	SMP	1	646.93	333.27	646.93	333.27	-1	
6476543741	SMP	1	651.81	337.09	651.81	337.09	-1	
6476551988	SMP	1	637.93	343.35	637.93	343.35	-1	
6476560473	SMP	1	562.25	377.19	562.25	377.19	-1	
6476568745	SMP	1	484.12	465.12	484.12	465.12	-1	
6476577114	SMP	1	472.70	542.30	472.70	542.30	-1	
6476585341	SMP	1	469.70	542.78	469.70	542.78	-1	
6476593797	SMP	1	464.55	542.74	464.55	542.74	-1	
6476602129	SMP	1	460.79	545.28	460.79	545.28	-1	
6476610369	SMP	1	462.62	540.54	462.62	540.54	-1	
6476618743	SMP	1	458.26	543.63	458.26	543.63	-1	
6476627130	SMP	1	452.90	543.09	452.90	543.09	-1	
6476635530	SMP	1	456.63	543.97	456.63	543.97	-1	
6476643744	SMP	1	457.06	542.67	457.06	542.67	-1	
6476652127	SMP	1	461.44	544.15	461.44	544.15	-1	
6476660488	SMP	1	454.44	544.79	454.44	544.79	-1	
6476668811	SMP	1	452.40	550.30	452.40	550.30	-1	
6476677142	SMP	1	448.19	555.02	448.19	555.02	-1	
6476685528	SMP	1	453.18	550.62	453.18	550.62	-1	
6476693896	SMP	1	450.69	549.04	450.69	549.04	-1	
6476702244	SMP	1	446.82	551.89	446.82	551.89	-1	
6476710493	SMP	1	443.16	554.04	443.16	554.04	-1	
6476718845	SMP	1	446.64	546.42	446.64	546.42	-1	
6476727268	SMP	1	444.29	547.05	444.29	547.05	-1	
6476735656	SMP	1	445.94	545.21	445.94	545.21	-1	
6476743883	SMP	1	446.43	542.94	446.43	542.94	-1	
6476752246	SMP	1	444.37	555.69	444.37	555.69	-1	
6476760611	SMP	1	446.95	543.29	446.95	543.29	-1	
6476768863	SMP	1	449.95	531.90	449.95	531.90	-1	
6476777225	SMP	1	446.64	540.43	446.64	540.43	-1	
6476785633	SMP	1	443.38	548.80	443.38	548.80	-1	
6476794040	SMP	1	451.68	551.25	451.68	551.25	-1	
6476802239	SMP	1	444.03	550.01	444.03	550.01	-1	
6476810624	SMP	1	445.39	552.53	445.39	552.53	-1	
6476818958	SMP	1	452.23	556.11	452.23	556.11	-1	
6476827345	SMP	1	448.40	550.36	448.40	550.36	-1	
6476835580	SMP	1	462.20	541.30	462.20	541.30	-1	
6476843971	SMP	1	456.22	548.70	456.22	548.70	-1	
6476852379	SMP	1	453.79	538.46	453.79	538.46	-1	
6476860737	SMP	1	453.46	552.54	453.46	552.54	-1	
6476868974	SMP	1	458.71	564.40	458.71	564.40	-1	
6476877378	SMP	1	452.20	627.87	452.20	627.87	-1	
6476885724	SMP	1	662.71	574.38	662.71	574.38	-1	
6476893961	SMP	1	669.38	649.38	669.38	649.38	-1	
6476902348	SMP	1	0.00	0.00	0.00	0.00	-1	
6476910730	SMP	1	0.00	0.00	0.00	0.00	-1	
6476919125	SMP	1	0.00	0.00	0.00	0.00	-1	
6476927563	SMP	1	0.00	0.00	0.00	0.00	-1	
6476935725	SMP	1	0.00	0.00	0.00	0.00	-1	
6476944139	SMP	1	0.00	0.00	0.00	0.00	-1	
6476952462	SMP	1	0.00	0.00	0.00	0.00	-1	
6476960884	SMP	1	0.00	0.00	0.00	0.00	-1	
6476969123	SMP	1	0.00	0.00	0.00	0.00	-1	
6476977483	SMP	1	296.43	496.09	296.43	496.09	-1	
6476985864	SMP	1	650.75	513.41	650.75	513.41	-1	
6476994084	SMP	1	667.54	488.85	667.54	488.85	-1	
6477002482	SMP	1	658.22	483.60	658.22	483.60	-1	
6477010886	SMP	1	514.01	491.02	514.01	491.02	-1	
6477019103	SMP	1	502.20	489.75	502.20	489.75	-1	
6477027477	SMP	1	485.23	481.92	485.23	481.92	-1	
6477035812	SMP	1	492.80	481.07	492.80	481.07	-1	
6477044803	SMP	1	483.08	480.64	483.08	480.64	-1	
6477052484	SMP	1	481.48	485.92	481.48	485.92	-1	
6477060840	SMP	1	483.14	484.27	483.14	484.27	-1	
6477069218	SMP	1	487.11	484.84	487.11	484.84	-1	
6477077598	SMP	1	481.31	492.09	481.31	492.09	-1	
6477085784	SMP	1	481.31	481.19	481.31	481.19	-1	
6477094255	SMP	1	477.35	486.14	477.35	486.14	-1	
6477102593	SMP	1	482.89	475.73	482.89	475.73	-1	
6477111211	SMP	1	477.73	485.22	477.73	485.22	-1	
6477119192	SMP	1	477.86	480.25	477.86	480.25	-1	
6477127631	SMP	1	483.77	472.27	483.77	472.27	-1	
6477135962	SMP	1	485.97	462.83	485.97	462.83	-1	
6477144237	SMP	1	487.69	487.28	487.69	487.28	-1	
6477152557	SMP	1	491.92	491.75	491.92	491.75	-1	
6477160922	SMP	1	487.32	484.35	487.32	484.35	-1	
6477169375	SMP	1	484.08	476.95	484.08	476.95	-1	
6477177600	SMP	1	489.09	469.28	489.09	469.28	-1	
6477185955	SMP	1	485.67	464.77	485.67	464.77	-1	
6477194390	SMP	1	482.79	466.18	482.79	466.18	-1	
6477202718	SMP	1	491.11	465.10	491.11	465.10	-1	
6477210975	SMP	1	488.07	457.71	488.07	457.71	-1	
6477219343	SMP	1	489.25	458.72	489.25	458.72	-1	
6477227696	SMP	1	491.63	457.33	491.63	457.33	-1	
6477236076	SMP	1	490.68	454.88	490.68	454.88	-1	
6477244384	SMP	1	485.18	456.41	485.18	456.41	-1	
6477252709	SMP	1	481.27	455.80	481.27	455.80	-1	
6477261114	SMP	1	486.15	452.89	486.15	452.89	-1	
6477269424	SMP	1	485.85	451.64	485.85	451.64	-1	
6477277756	SMP	1	484.19	453.15	484.19	453.15	-1	
6477286098	SMP	1	485.12	454.39	485.12	454.39	-1	
6477294436	SMP	1	485.23	450.36	485.23	450.36	-1	
6477302717	SMP	1	486.38	451.09	486.38	451.09	-1	
6477311218	SMP	1	482.52	449.37	482.52	449.37	-1	
6477319471	SMP	1	482.15	450.94	482.15	450.94	-1	
6477327838	SMP	1	480.28	451.66	480.28	451.66	-1	
6477336076	SMP	1	478.57	450.02	478.57	450.02	-1	
6477345196	SMP	1	481.66	448.03	481.66	448.03	-1	
6477352830	SMP	1	480.15	448.21	480.15	448.21	-1	
6477361213	SMP	1	478.70	450.67	478.70	450.67	-1	
6477369489	SMP	1	480.07	450.93	480.07	450.93	-1	
6477377852	SMP	1	480.28	447.87	480.28	447.87	-1	
6477386183	SMP	1	479.93	453.06	479.93	453.06	-1	
6477394639	SMP	1	483.70	463.65	483.70	463.65	-1	
6477402846	SMP	1	484.59	455.02	484.59	455.02	-1	
6477411237	SMP	1	483.13	458.31	483.13	458.31	-1	
6477419575	SMP	1	485.24	454.85	485.24	454.85	-1	
6477427842	SMP	1	486.69	453.20	486.69	453.20	-1	
6477436196	SMP	1	489.43	450.20	489.43	450.20	-1	
6477444626	SMP	1	484.28	442.26	484.28	442.26	-1	
6477452951	SMP	1	489.14	460.40	489.14	460.40	-1	
6477461157	SMP	1	489.49	444.10	489.49	444.10	-1	
6477469617	SMP	1	490.25	439.96	490.25	439.96	-1	
6477477963	SMP	1	478.75	436.77	478.75	436.77	-1	
6477486327	SMP	1	485.06	437.69	485.06	437.69	-1	
6477494619	SMP	1	489.42	441.50	489.42	441.50	-1	
6477502964	SMP	1	482.83	439.77	482.83	439.77	-1	
6477511347	SMP	1	492.64	442.95	492.64	442.95	-1	
6477519674	SMP	1	485.03	439.77	485.03	439.77	-1	
6477527947	SMP	1	486.33	439.23	486.33	439.23	-1	
6477536459	SMP	1	482.37	442.05	482.37	442.05	-1	
6477544725	SMP	1	486.29	437.37	486.29	437.37	-1	
6477552926	SMP	1	486.57	438.34	486.57	438.34	-1	
6477561310	SMP	1	489.66	442.03	489.66	442.03	-1	
6477569738	SMP	1	488.18	445.37	488.18	445.37	-1	
6477578078	SMP	1	486.76	445.28	486.76	445.28	-1	
6477586311	SMP	1	487.33	442.67	487.33	442.67	-1	
6477594789	SMP	1	489.52	446.37	489.52	446.37	-1	
6477603082	SMP	1	488.62	441.05	488.62	441.05	-1	
6477611491	SMP	1	488.77	445.67	488.77	445.67	-1	
6477619665	SMP	1	491.19	450.40	491.19	450.40	-1	
6477628090	SMP	1	493.32	448.29	493.32	448.29	-1	
6477636448	SMP	1	490.01	450.30	490.01	450.30	-1	
6477644867	SMP	1	488.68	451.36	488.68	451.36	-1	
6477653062	SMP	1	494.69	448.93	494.69	448.93	-1	
6477661449	SMP	1	490.69	445.37	490.69	445.37	-1	
6477669786	SMP	1	494.99	443.05	494.99	443.05	-1	
6477678363	SMP	1	497.21	446.25	497.21	446.25	-1	
6477686476	SMP	1	489.53	445.57	489.53	445.57	-1	
6477694820	SMP	1	490.02	445.59	490.02	445.59	-1	
6477703204	SMP	1	487.65	444.80	487.65	444.80	-1	
6477711972	SMP	1	483.52	444.36	483.52	444.36	-1	
6477719840	SMP	1	483.45	440.67	483.45	440.67	-1	
6477728233	SMP	1	484.41	441.41	484.41	441.41	-1	
6477736602	SMP	1	488.49	439.43	488.49	439.43	-1	
6477744865	SMP	1	485.78	435.34	485.78	435.34	-1	
6477753203	SMP	1	490.65	437.97	490.65	437.97	-1	
6477761612	SMP	1	484.44	441.25	484.44	441.25	-1	
6477769960	SMP	1	486.68	440.35	486.68	440.35	-1	
6477778314	SMP	1	487.98	438.28	487.98	438.28	-1	
6477786548	SMP	1	490.66	437.44	490.66	437.44	-1	
6477794985	SMP	1	492.43	435.55	492.43	435.55	-1	
6477803326	SMP	1	464.26	432.35	464.26	432.35	-1	
6477811656	SMP	1	347.68	411.56	347.68	411.56	-1	
6477819971	SMP	1	218.96	298.54	218.96	298.54	-1	
6477828341	SMP	1	77.04	235.58	77.04	235.58	-1	
6477836522	SMP	1	78.98	210.83	78.98	210.83	-1	
6477844985	SMP	1	73.91	201.09	73.91	201.09	-1	
6477853326	SMP	1	72.21	206.67	72.21	206.67	-1	
6477861737	SMP	1	24.61	229.71	24.61	229.71	-1	
6477869920	SMP	1	67.40	132.52	67.40	132.52	-1	
6477878325	SMP	1	62.17	158.15	62.17	158.15	-1	
6477886630	SMP	1	72.61	124.41	72.61	124.41	-1	
6477895107	SMP	1	67.34	149.05	67.34	149.05	-1	
6477903454	SMP	1	41.46	147.71	41.46	147.71	-1	
6477911705	SMP	1	60.90	99.32	60.90	99.32	-1	
6477920148	SMP	1	59.96	104.11	59.96	104.11	-1	
6477928477	SMP	1	68.33	172.76	68.33	172.76	-1	
6477936680	SMP	1	60.75	155.25	60.75	155.25	-1	
6477945117	SMP	1	65.04	132.02	65.04	132.02	-1	
6477953448	SMP	1	63.67	156.24	63.67	156.24	-1	
6477961660	SMP	1	77.67	159.52	77.67	159.52	-1	
6477970099	SMP	1	53.41	164.38	53.41	164.38	-1	
6477978444	SMP	1	45.73	167.18	45.73	167.18	-1	
6477986835	SMP	1	33.63	167.47	33.63	167.47	-1	
6477995054	SMP	1	67.08	173.90	67.08	173.90	-1	
6478003476	SMP	1	34.13	159.46	34.13	159.46	-1	
6478011828	SMP	1	66.61	151.35	66.61	151.35	-1	
6478020204	SMP	1	53.10	142.47	53.10	142.47	-1	
6478028459	SMP	1	34.86	141.08	34.86	141.08	-1	
6478036829	SMP	1	22.28	149.24	22.28	149.24	-1	
6478045202	SMP	1	28.26	122.05	28.26	122.05	-1	
6478053563	SMP	1	5.25	131.28	5.25	131.28	-1	
6478061811	SMP	1	21.88	135.51	21.88	135.51	-1	
6478070121	SMP	1	11.41	138.17	11.41	138.17	-1	
6478078603	SMP	1	25.91	171.44	25.91	171.44	-1	
6478086802	SMP	1	24.91	152.94	24.91	152.94	-1	
6478095191	SMP	1	27.24	132.41	27.24	132.41	-1	
6478103617	SMP	1	28.89	110.86	28.89	110.86	-1	
6478111950	SMP	1	36.86	92.01	36.86	92.01	-1	
6478120181	SMP	1	27.90	121.64	27.90	121.64	-1	
6478128562	SMP	1	20.58	160.56	20.58	160.56	-1	
6478136942	SMP	1	0.28	127.63	0.28	127.63	-1	
6478145330	SMP	1	47.20	146.32	47.20	146.32	-1	
6478153588	SMP	1	30.81	112.60	30.81	112.60	-1	
6478161957	SMP	1	10.90	83.72	10.90	83.72	-1	
6478170308	SMP	1	16.11	135.47	16.11	135.47	-1	
6478178718	SMP	1	21.42	122.65	21.42	122.65	-1	
6478186948	SMP	1	22.42	106.19	22.42	106.19	-1	
6478195294	SMP	1	27.44	113.33	27.44	113.33	-1	
6478203696	SMP	1	123.45	114.17	123.45	114.17	-1	
6478212262	SMP	1	38.18	146.14	38.18	146.14	-1	
6478220327	SMP	1	194.67	244.08	194.67	244.08	-1	
6478228641	SMP	1	323.04	363.75	323.04	363.75	-1	
6478237076	SMP	1	450.01	388.05	450.01	388.05	-1	
6478245350	SMP	1	514.51	394.60	514.51	394.60	-1	
6478253689	SMP	1	575.15	386.93	575.15	386.93	-1	
6478262051	SMP	1	553.94	386.79	553.94	386.79	-1	
6478270406	SMP	1	577.48	410.58	577.48	410.58	-1	
6478278687	SMP	1	575.07	391.61	575.07	391.61	-1	
6478287065	SMP	1	581.19	403.06	581.19	403.06	-1	
6478295431	SMP	1	571.36	407.44	571.36	407.44	-1	
6478303831	SMP	1	572.36	403.07	572.36	403.07	-1	
6478312111	SMP	1	571.97	405.05	571.97	405.05	-1	
6478320502	SMP	1	566.46	404.03	566.46	404.03	-1	
6478328861	SMP	1	579.86	403.09	579.86	403.09	-1	
6478337140	SMP	1	576.53	412.37	576.53	412.37	-1	
6478345461	SMP	1	579.02	412.27	579.02	412.27	-1	
6478353799	SMP	1	581.75	396.34	581.75	396.34	-1	
6478362229	SMP	1	581.89	412.39	581.89	412.39	-1	
6478370562	SMP	1	585.82	399.59	585.82	399.59	-1	
6478378835	SMP	1	589.13	414.45	589.13	414.45	-1	
6478387191	SMP	1	587.61	408.01	587.61	408.01	-1	
6478395542	SMP	1	587.84	408.57	587.84	408.57	-1	
6478403795	SMP	1	588.02	406.37	588.02	406.37	-1	
6478412226	SMP	1	590.91	403.31	590.91	403.31	-1	
6478420605	SMP	1	592.06	404.55	592.06	404.55	-1	
6478428899	SMP	1	585.45	401.43	585.45	401.43	-1	
6478437172	SMP	1	590.06	397.08	590.06	397.08	-1	
6478445611	SMP	1	594.32	402.74	594.32	402.74	-1	
6478453921	SMP	1	593.66	406.95	593.66	406.95	-1	
6478462280	SMP	1	590.75	412.31	590.75	412.31	-1	
6478470519	SMP	1	589.66	403.50	589.66	403.50	-1	
6478478949	SMP	1	589.92	405.79	589.92	405.79	-1	
6478487320	SMP	1	587.81	403.23	587.81	403.23	-1	
6478495636	SMP	1	587.94	401.26	587.94	401.26	-1	
6478503929	SMP	1	586.65	406.43	586.65	406.43	-1	
6478512318	SMP	1	592.26	403.73	592.26	403.73	-1	
6478520677	SMP	1	591.60	393.89	591.60	393.89	-1	
6478528930	SMP	1	591.12	397.28	591.12	397.28	-1	
6478537309	SMP	1	594.95	401.42	594.95	401.42	-1	
6478545825	SMP	1	591.20	412.04	591.20	412.04	-1	
6478554071	SMP	1	595.32	410.37	595.32	410.37	-1	
6478562319	SMP	1	593.63	407.19	593.63	407.19	-1	
6478570675	SMP	1	590.96	405.19	590.96	405.19	-1	
6478579051	SMP	1	599.62	420.28	599.62	420.28	-1	
6478587398	SMP	1	597.13	400.92	597.13	400.92	-1	
6478595648	SMP	1	599.13	416.93	599.13	416.93	-1	
6478604040	SMP	1	595.58	421.96	595.58	421.96	-1	
6478612518	SMP	1	591.29	417.12	591.29	417.12	-1	
6478620811	SMP	1	598.83	428.49	598.83	428.49	-1	
6478629074	SMP	1	596.76	424.81	596.76	424.81	-1	
6478637408	SMP	1	596.77	432.91	596.77	432.91	-1	
6478645828	SMP	1	598.07	423.67	598.07	423.67	-1	
6478654060	SMP	1	596.94	426.17	596.94	426.17	-1	
6478662413	SMP	1	601.26	421.68	601.26	421.68	-1	
6478670773	SMP	1	598.89	428.59	598.89	428.59	-1	
6478679211	SMP	1	599.68	425.16	599.68	425.16	-1	
6478687363	SMP	1	600.88	428.77	600.88	428.77	-1	
6478695808	SMP	1	604.96	434.68	604.96	434.68	-1	
6478704178	SMP	1	600.14	429.14	600.14	429.14	-1	
6478712568	SMP	1	605.40	421.22	605.40	421.22	-1	
6478720812	SMP	1	597.93	431.70	597.93	431.70	-1	
6478729158	SMP	1	609.01	425.01	609.01	425.01	-1	
6478737564	SMP	1	607.18	426.44	607.18	426.44	-1	
6478745916	SMP	1	608.77	433.38	608.77	433.38	-1	
6478754178	SMP	1	607.09	433.32	607.09	433.32	-1	
6478762525	SMP	1	610.72	436.95	610.72	436.95	-1	
6478770920	SMP	1	607.42	433.33	607.42	433.33	-1	
6478779674	SMP	1	609.81	425.70	609.81	425.70	-1	
6478787570	SMP	1	607.48	425.87	607.48	425.87	-1	
6478795931	SMP	1	607.39	423.25	607.39	423.25	-1	
6478804323	SMP	1	606.84	414.13	606.84	414.13	-1	
6478812556	SMP	1	606.40	424.95	606.40	424.95	-1	
6478820981	SMP	1	607.11	426.46	607.11	426.46	-1	
6478829313	SMP	1	604.65	422.98	604.65	422.98	-1	
6478837609	SMP	1	599.06	421.55	599.06	421.55	-1	
6478846104	SMP	1	600.45	417.74	600.45	417.74	-1	
6478854291	SMP	1	594.34	411.43	594.34	411.43	-1	
6478862668	SMP	1	600.92	418.27	600.92	418.27	-1	
6478870992	SMP	1	599.24	423.37	599.24	423.37	-1	
6478879294	SMP	1	596.71	418.88	596.71	418.88	-1	
6478887688	SMP	1	593.40	417.59	593.40	417.59	-1	
6478896069	SMP	1	594.01	421.62	594.01	421.62	-1	
6478904301	SMP	1	596.03	417.98	596.03	417.98	-1	
6478912680	SMP	1	596.08	471.83	596.08	471.83	-1	
6478920974	SMP	1	567.73	578.74	567.73	578.74	-1	
6478929427	SMP	1	536.36	621.65	536.36	621.65	-1	
6478937682	SMP	1	526.33	655.18	526.33	655.18	-1	
6478946066	SMP	1	521.17	722.08	521.17	722.08	-1	
6478954546	SMP	1	474.09	713.08	474.09	713.08	-1	
6478962797	SMP	1	505.96	718.98	505.96	718.98	-1	
6478971049	SMP	1	487.49	722.77	487.49	722.77	-1	
6478979419	SMP	1	495.24	725.75	495.24	725.75	-1	
6478987771	SMP	1	494.05	729.13	494.05	729.13	-1	
6478996164	SMP	1	493.24	726.46	493.24	726.46	-1	
6479004434	SMP	1	497.89	725.41	497.89	725.41	-1	
6479012819	SMP	1	486.61	722.90	486.61	722.90	-1	
6479021190	SMP	1	491.42	727.82	491.42	727.82	-1	
6479029549	SMP	1	486.76	725.67	486.76	725.67	-1	
6479037772	SMP	1	491.32	725.89	491.32	725.89	-1	
6479046166	SMP	1	491.75	726.28	491.75	726.28	-1	
6479054516	SMP	1	485.33	725.65	485.33	725.65	-1	
6479062813	SMP	1	485.46	726.29	485.46	726.29	-1	
6479071134	SMP	1	482.92	723.87	482.92	723.87	-1	
6479079572	SMP	1	481.28	720.85	481.28	720.85	-1	
6479087887	SMP	1	483.46	722.53	483.46	722.53	-1	
6479096193	SMP	1	482.58	722.70	482.58	722.70	-1	
6479104529	SMP	1	489.95	726.65	489.95	726.65	-1	
6479112934	SMP	1	484.49	717.73	484.49	717.73	-1	
6479121307	SMP	1	478.51	716.48	478.51	716.48	-1	
6479129575	SMP	1	481.65	709.34	481.65	709.34	-1	
6479137911	SMP	1	480.20	705.69	480.20	705.69	-1	
6479146298	SMP	1	491.94	713.59	491.94	713.59	-1	
6479154622	SMP	1	473.16	718.09	473.16	718.09	-1	
6479162846	SMP	1	481.51	686.77	481.51	686.77	-1	
6479171280	SMP	1	488.98	706.29	488.98	706.29	-1	
6479179697	SMP	1	489.43	706.82	489.43	706.82	-1	
6479187940	SMP	1	486.44	712.79	486.44	712.79	-1	
6479196258	SMP	1	488.66	706.91	488.66	706.91	-1	
6479204637	SMP	1	482.60	704.17	482.60	704.17	-1	
6479213043	SMP	1	482.27	705.59	482.27	705.59	-1	
6479221297	SMP	1	467.84	712.86	467.84	712.86	-1	
6479229660	SMP	1	452.43	815.02	452.43	815.02	-1	
6479238001	SMP	1	469.00	785.29	469.00	785.29	-1	
6479246405	SMP	1	455.97	767.83	455.97	767.83	-1	
6479254634	SMP	1	473.21	768.71	473.21	768.71	-1	
6479263034	SMP	1	454.30	776.82	454.30	776.82	-1	
6479271386	SMP	1	440.47	774.79	440.47	774.79	-1	
6479279807	SMP	1	440.23	768.38	440.23	768.38	-1	
6479288042	SMP	1	431.54	776.82	431.54	776.82	-1	
6479296465	SMP	1	455.34	778.15	455.34	778.15	-1	
6479304816	SMP	1	434.57	778.87	434.57	778.87	-1	
6479313171	SMP	1	437.67	784.30	437.67	784.30	-1	
6479321383	SMP	1	426.45	782.01	426.45	782.01	-1	
6479329805	SMP	1	450.40	780.03	450.40	780.03	-1	
6479338142	SMP	1	429.19	777.75	429.19	777.75	-1	
6479346517	SMP	1	429.15	781.02	429.15	781.02	-1	
6479354784	SMP	1	423.40	783.91	423.40	783.91	-1	
6479363165	SMP	1	441.28	787.39	441.28	787.39	-1	
6479371500	SMP	1	423.25	784.79	423.25	784.79	-1	
6479379815	SMP	1	437.18	787.83	437.18	787.83	-1	
6479388155	SMP	1	429.67	782.59	429.67	782.59	-1	
6479396509	SMP	1	427.01	784.76	427.01	784.76	-1	
6479404895	SMP	1	418.07	783.19	418.07	783.19	-1	
6479413184	SMP	1	430.73	784.93	430.73	784.93	-1	
6479421512	SMP	1	415.36	781.46	415.36	781.46	-1	
6479429880	SMP	1	419.55	784.03	419.55	784.03	-1	
6479438261	SMP	1	423.35	781.72	423.35	781.72	-1	
6479446564	SMP	1	425.73	782.68	425.73	782.68	-1	
6479454880	SMP	1	417.84	776.80	417.84	776.80	-1	
6479463282	SMP	1	426.38	784.30	426.38	784.30	-1	
6479471505	SMP	1	424.08	788.95	424.08	788.95	-1	
6479479955	SMP	1	426.84	791.39	426.84	791.39	-1	
6479488385	SMP	1	420.74	780.89	420.74	780.89	-1	
6479496717	SMP	1	427.01	788.60	427.01	788.60	-1	
6479504899	SMP	1	437.79	774.62	437.79	774.62	-1	
6479513346	SMP	1	424.87	784.82	424.87	784.82	-1	
6479521697	SMP	1	434.92	792.66	434.92	792.66	-1	
6479530035	SMP	1	430.54	783.84	430.54	783.84	-1	
6479538260	SMP	1	428.00	794.39	428.00	794.39	-1	
6479546661	SMP	1	442.54	789.71	442.54	789.71	-1	
6479555006	SMP	1	458.29	790.53	458.29	790.53	-1	
6479563385	SMP	1	440.47	793.77	440.47	793.77	-1	
6479571637	SMP	1	444.37	792.94	444.37	792.94	-1	
6479580063	SMP	1	459.27	797.11	459.27	797.11	-1	
6479588398	SMP	1	458.29	784.48	458.29	784.48	-1	
6479596633	SMP	1	457.76	792.33	457.76	792.33	-1	
6479605059	SMP	1	451.07	790.36	451.07	790.36	-1	
6479613418	SMP	1	449.99	789.06	449.99	789.06	-1	
6479621786	SMP	1	466.78	787.20	466.78	787.20	-1	
6479630042	SMP	1	455.41	795.28	455.41	795.28	-1	
6479638353	SMP	1	452.92	792.93	452.92	792.93	-1	
6479646788	SMP	1	451.88	797.78	451.88	797.78	-1	
6479655164	SMP	1	454.70	792.69	454.70	792.69	-1	
6479663510	SMP	1	451.73	789.79	451.73	789.79	-1	
6479671744	SMP	1	448.83	800.15	448.83	800.15	-1	
6479680193	SMP	1	448.71	790.52	448.71	790.52	-1	
6479688534	SMP	1	454.90	784.22	454.90	784.22	-1	
6479696779	SMP	1	445.89	795.40	445.89	795.40	-1	
6479705159	SMP	1	449.63	799.93	449.63	799.93	-1	
6479713596	SMP	1	445.81	811.44	445.81	811.44	-1	
6479721933	SMP	1	444.81	805.18	444.81	805.18	-1	
6479730221	SMP	1	437.71	791.31	437.71	791.31	-1	
6479738523	SMP	1	442.67	793.46	442.67	793.46	-1	
6479746882	SMP	1	440.32	798.77	440.32	798.77	-1	
6479755145	SMP	1	442.02	795.87	442.02	795.87	-1	
6479763512	SMP	1	451.22	795.85	451.22	795.85	-1	
6479771883	SMP	1	438.18	786.03	438.18	786.03	-1	
6479780314	SMP	1	445.38	795.44	445.38	795.44	-1	
6479788530	SMP	1	444.11	800.70	444.11	800.70	-1	
6479796867	SMP	1	444.35	802.67	444.35	802.67	-1	
6479805231	SMP	1	442.28	794.49	442.28	794.49	-1	
6479813680	SMP	1	445.85	798.94	445.85	798.94	-1	
6479821889	SMP	1	445.43	792.97	445.43	792.97	-1	
6479830282	SMP	1	445.46	790.71	445.46	790.71	-1	
6479838578	SMP	1	446.07	792.34	446.07	792.34	-1	
6479847092	SMP	1	456.83	786.03	456.83	786.03	-1	
6479855400	SMP	1	447.63	792.78	447.63	792.78	-1	
6479863632	SMP	1	447.47	778.30	447.47	778.30	-1	
6479871998	SMP	1	447.48	785.40	447.48	785.40	-1	
6479880301	SMP	1	456.20	788.45	456.20	788.45	-1	
6479888649	SMP	1	461.44	779.70	461.44	779.70	-1	
6479897014	SMP	1	455.48	772.99	455.48	772.99	-1	
6479905520	SMP	1	451.42	779.64	451.42	779.64	-1	
6479913661	SMP	1	452.27	781.97	452.27	781.97	-1	
6479922048	SMP	1	450.93	786.25	450.93	786.25	-1	
6479930375	SMP	1	447.00	781.80	447.00	781.80	-1	
6479938755	SMP	1	444.50	775.58	444.50	775.58	-1	
6479947011	SMP	1	443.68	779.89	443.68	779.89	-1	
