## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_248-eye_data.idf
## Date:	01.08.2013 22:52:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_248                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5153868625	SMP	1	817.05	475.01	817.05	475.01	-1	
5153877055	SMP	1	819.75	498.85	819.75	498.85	-1	
5153885252	SMP	1	820.94	485.44	820.94	485.44	-1	
5153893611	SMP	1	815.74	503.97	815.74	503.97	-1	
5153901979	SMP	1	818.54	524.70	818.54	524.70	-1	
5153910375	SMP	1	820.57	482.31	820.57	482.31	-1	
5153918654	SMP	1	815.32	474.77	815.32	474.77	-1	
5153926933	SMP	1	821.93	466.17	821.93	466.17	-1	
5153935355	SMP	1	814.86	497.10	814.86	497.10	-1	
5153943682	SMP	1	816.36	497.75	816.36	497.75	-1	
5153951993	SMP	1	814.39	474.63	814.39	474.63	-1	
5153960393	SMP	1	812.54	504.96	812.54	504.96	-1	
5153968838	SMP	1	806.90	470.01	806.90	470.01	-1	
5153976979	SMP	1	810.05	493.43	810.05	493.43	-1	
5153985464	SMP	1	804.03	472.64	804.03	472.64	-1	
5153993767	SMP	1	810.42	489.72	810.42	489.72	-1	
5154002061	SMP	1	824.21	503.39	824.21	503.39	-1	
5154010359	SMP	1	933.64	493.64	933.64	493.64	-1	
5154018705	SMP	1	1067.65	494.76	1067.65	494.76	-1	
5154027073	SMP	1	1161.09	490.24	1161.09	490.24	-1	
5154035523	SMP	1	1298.00	488.11	1298.00	488.11	-1	
5154043728	SMP	1	1381.28	479.75	1381.28	479.75	-1	
5154052126	SMP	1	1381.78	492.08	1381.78	492.08	-1	
5154060592	SMP	1	1362.45	502.94	1362.45	502.94	-1	
5154068877	SMP	1	1371.43	485.51	1371.43	485.51	-1	
5154077127	SMP	1	1366.79	503.98	1366.79	503.98	-1	
5154085471	SMP	1	1364.98	502.17	1364.98	502.17	-1	
5154093843	SMP	1	1367.52	486.01	1367.52	486.01	-1	
5154102235	SMP	1	1362.18	502.33	1362.18	502.33	-1	
5154110437	SMP	1	1362.43	501.83	1362.43	501.83	-1	
5154118912	SMP	1	1361.32	510.64	1361.32	510.64	-1	
5154127230	SMP	1	1363.56	503.20	1363.56	503.20	-1	
5154135475	SMP	1	1362.69	508.02	1362.69	508.02	-1	
5154143868	SMP	1	1357.72	517.16	1357.72	517.16	-1	
5154152254	SMP	1	1358.70	501.28	1358.70	501.28	-1	
5154160619	SMP	1	1358.31	512.60	1358.31	512.60	-1	
5154168859	SMP	1	1357.15	508.17	1357.15	508.17	-1	
5154177246	SMP	1	1350.48	516.00	1350.48	516.00	-1	
5154185601	SMP	1	1348.27	519.21	1348.27	519.21	-1	
5154194002	SMP	1	1349.79	517.93	1349.79	517.93	-1	
5154202227	SMP	1	1343.33	520.16	1343.33	520.16	-1	
5154210596	SMP	1	1353.02	516.54	1353.02	516.54	-1	
5154218985	SMP	1	1347.95	520.26	1347.95	520.26	-1	
5154227398	SMP	1	1348.47	516.99	1348.47	516.99	-1	
5154235621	SMP	1	1346.51	519.54	1346.51	519.54	-1	
5154243996	SMP	1	1339.16	520.76	1339.16	520.76	-1	
5154252344	SMP	1	1337.41	525.89	1337.41	525.89	-1	
5154260656	SMP	1	1327.65	530.63	1327.65	530.63	-1	
5154268967	SMP	1	1310.49	547.00	1310.49	547.00	-1	
5154277398	SMP	1	1311.71	537.06	1311.71	537.06	-1	
5154285723	SMP	1	1293.46	547.23	1293.46	547.23	-1	
5154294009	SMP	1	1300.56	545.86	1300.56	545.86	-1	
5154302536	SMP	1	1294.62	550.69	1294.62	550.69	-1	
5154310749	SMP	1	1309.27	546.31	1309.27	546.31	-1	
5154319081	SMP	1	1306.90	545.13	1306.90	545.13	-1	
5154327337	SMP	1	1299.56	556.11	1299.56	556.11	-1	
5154335713	SMP	1	1292.77	566.10	1292.77	566.10	-1	
5154344120	SMP	1	1292.97	556.23	1292.97	556.23	-1	
5154352535	SMP	1	1286.33	561.07	1286.33	561.07	-1	
5154360737	SMP	1	1286.78	557.33	1286.78	557.33	-1	
5154369199	SMP	1	1283.71	558.71	1283.71	558.71	-1	
5154377465	SMP	1	1281.31	556.33	1281.31	556.33	-1	
5154385741	SMP	1	1282.80	562.38	1282.80	562.38	-1	
5154394122	SMP	1	1289.04	562.17	1289.04	562.17	-1	
5154402425	SMP	1	1284.98	561.86	1284.98	561.86	-1	
5154410789	SMP	1	1280.03	566.37	1280.03	566.37	-1	
5154419091	SMP	1	1279.54	562.58	1279.54	562.58	-1	
5154427473	SMP	1	1281.04	560.45	1281.04	560.45	-1	
5154435888	SMP	1	1277.47	564.34	1277.47	564.34	-1	
5154444197	SMP	1	1277.68	561.48	1277.68	561.48	-1	
5154452467	SMP	1	1276.44	565.09	1276.44	565.09	-1	
5154460834	SMP	1	1273.59	563.78	1273.59	563.78	-1	
5154469256	SMP	1	1272.95	546.11	1272.95	546.11	-1	
5154477630	SMP	1	1275.26	560.91	1275.26	560.91	-1	
5154485840	SMP	1	1275.44	560.69	1275.44	560.69	-1	
5154494240	SMP	1	1271.82	560.60	1271.82	560.60	-1	
5154502600	SMP	1	1275.78	551.30	1275.78	551.30	-1	
5154510960	SMP	1	1272.43	558.73	1272.43	558.73	-1	
5154519252	SMP	1	1271.39	563.57	1271.39	563.57	-1	
5154527585	SMP	1	1277.26	562.63	1277.26	562.63	-1	
5154535961	SMP	1	1274.09	558.26	1274.09	558.26	-1	
5154544224	SMP	1	1276.46	552.86	1276.46	552.86	-1	
5154552635	SMP	1	1274.35	562.21	1274.35	562.21	-1	
5154560983	SMP	1	1273.22	550.62	1273.22	550.62	-1	
5154569353	SMP	1	1277.01	553.66	1277.01	553.66	-1	
5154577626	SMP	1	1276.41	558.82	1276.41	558.82	-1	
5154585975	SMP	1	1267.98	564.57	1267.98	564.57	-1	
5154594391	SMP	1	1272.08	558.99	1272.08	558.99	-1	
5154602741	SMP	1	1277.93	552.87	1277.93	552.87	-1	
5154610969	SMP	1	1283.91	560.83	1283.91	560.83	-1	
5154619357	SMP	1	1276.75	553.18	1276.75	553.18	-1	
5154627765	SMP	1	1278.45	554.04	1278.45	554.04	-1	
5154636119	SMP	1	1276.05	574.50	1276.05	574.50	-1	
5154644349	SMP	1	1278.13	546.36	1278.13	546.36	-1	
5154652708	SMP	1	1246.10	575.53	1246.10	575.53	-1	
5154661099	SMP	1	1131.87	591.57	1131.87	591.57	-1	
5154669356	SMP	1	1045.45	595.06	1045.45	595.06	-1	
5154677777	SMP	1	923.40	587.83	923.40	587.83	-1	
5154686112	SMP	1	784.90	607.35	784.90	607.35	-1	
5154694440	SMP	1	658.51	618.99	658.51	618.99	-1	
5154702700	SMP	1	544.13	616.15	544.13	616.15	-1	
5154711126	SMP	1	472.21	611.30	472.21	611.30	-1	
5154719542	SMP	1	398.32	644.96	398.32	644.96	-1	
5154727843	SMP	1	288.12	612.17	288.12	612.17	-1	
5154736082	SMP	1	284.15	617.09	284.15	617.09	-1	
5154744486	SMP	1	286.49	624.56	286.49	624.56	-1	
5154752852	SMP	1	287.53	604.69	287.53	604.69	-1	
5154761258	SMP	1	292.03	611.32	292.03	611.32	-1	
5154769555	SMP	1	289.34	617.37	289.34	617.37	-1	
5154777834	SMP	1	289.98	613.63	289.98	613.63	-1	
5154786215	SMP	1	289.46	615.51	289.46	615.51	-1	
5154794496	SMP	1	287.77	615.91	287.77	615.91	-1	
5154802854	SMP	1	287.61	614.05	287.61	614.05	-1	
5154811217	SMP	1	285.43	608.39	285.43	608.39	-1	
5154819593	SMP	1	287.43	607.88	287.43	607.88	-1	
5154827846	SMP	1	279.98	615.35	279.98	615.35	-1	
5154836254	SMP	1	285.54	606.86	285.54	606.86	-1	
5154844625	SMP	1	287.25	604.25	287.25	604.25	-1	
5154852967	SMP	1	292.22	576.83	292.22	576.83	-1	
5154861216	SMP	1	283.99	613.99	283.99	613.99	-1	
5154869624	SMP	1	281.99	617.32	281.99	617.32	-1	
5154877964	SMP	1	276.24	619.83	276.24	619.83	-1	
5154886370	SMP	1	298.02	587.16	298.02	587.16	-1	
5154894587	SMP	1	282.87	641.52	282.87	641.52	-1	
5154902970	SMP	1	282.08	598.56	282.08	598.56	-1	
5154911336	SMP	1	298.96	620.99	298.96	620.99	-1	
5154919704	SMP	1	289.81	630.10	289.81	630.10	-1	
5154927976	SMP	1	295.70	583.51	295.70	583.51	-1	
5154936348	SMP	1	286.46	624.93	286.46	624.93	-1	
5154944751	SMP	1	292.37	622.75	292.37	622.75	-1	
5154952989	SMP	1	296.00	596.06	296.00	596.06	-1	
5154961347	SMP	1	296.79	606.82	296.79	606.82	-1	
5154969706	SMP	1	314.37	580.13	314.37	580.13	-1	
5154978093	SMP	1	289.22	632.01	289.22	632.01	-1	
5154986353	SMP	1	288.43	597.70	288.43	597.70	-1	
5154994764	SMP	1	252.45	642.01	252.45	642.01	-1	
5155003092	SMP	1	284.16	593.72	284.16	593.72	-1	
5155011494	SMP	1	281.14	605.00	281.14	605.00	-1	
5155019657	SMP	1	273.06	646.13	273.06	646.13	-1	
5155028138	SMP	1	288.31	587.13	288.31	587.13	-1	
5155036466	SMP	1	267.25	591.67	267.25	591.67	-1	
5155044835	SMP	1	265.63	623.73	265.63	623.73	-1	
5155053096	SMP	1	253.58	613.78	253.58	613.78	-1	
5155061476	SMP	1	274.36	606.64	274.36	606.64	-1	
5155069842	SMP	1	262.05	641.28	262.05	641.28	-1	
5155078139	SMP	1	245.60	658.35	245.60	658.35	-1	
5155086583	SMP	1	257.33	639.53	257.33	639.53	-1	
5155094822	SMP	1	267.70	612.23	267.70	612.23	-1	
5155103405	SMP	1	231.62	626.50	231.62	626.50	-1	
5155111486	SMP	1	250.25	600.85	250.25	600.85	-1	
5155119865	SMP	1	254.94	615.44	254.94	615.44	-1	
5155128205	SMP	1	257.56	620.29	257.56	620.29	-1	
5155136595	SMP	1	245.56	611.19	245.56	611.19	-1	
5155144832	SMP	1	262.47	533.78	262.47	533.78	-1	
5155153247	SMP	1	244.25	585.21	244.25	585.21	-1	
5155161616	SMP	1	269.01	599.70	269.01	599.70	-1	
5155169969	SMP	1	264.21	594.47	264.21	594.47	-1	
5155178219	SMP	1	250.13	592.33	250.13	592.33	-1	
5155186620	SMP	1	253.56	602.71	253.56	602.71	-1	
5155194990	SMP	1	252.68	598.76	252.68	598.76	-1	
5155203233	SMP	1	245.23	587.29	245.23	587.29	-1	
5155211579	SMP	1	251.19	578.38	251.19	578.38	-1	
5155219970	SMP	1	248.18	592.48	248.18	592.48	-1	
5155228332	SMP	1	239.41	603.29	239.41	603.29	-1	
5155236625	SMP	1	247.21	596.46	247.21	596.46	-1	
5155244999	SMP	1	259.29	582.24	259.29	582.24	-1	
5155253336	SMP	1	257.92	572.46	257.92	572.46	-1	
5155261721	SMP	1	249.42	600.45	249.42	600.45	-1	
5155269987	SMP	1	247.15	609.25	247.15	609.25	-1	
5155278349	SMP	1	250.67	591.36	250.67	591.36	-1	
5155286670	SMP	1	247.08	581.01	247.08	581.01	-1	
5155295111	SMP	1	256.97	572.04	256.97	572.04	-1	
5155303363	SMP	1	259.03	594.97	259.03	594.97	-1	
5155311735	SMP	1	258.12	589.81	258.12	589.81	-1	
5155320112	SMP	1	260.79	601.04	260.79	601.04	-1	
5155328362	SMP	1	266.04	576.67	266.04	576.67	-1	
5155336703	SMP	1	412.25	585.31	412.25	585.31	-1	
5155345108	SMP	1	520.26	591.89	520.26	591.89	-1	
5155353484	SMP	1	668.40	583.58	668.40	583.58	-1	
5155361713	SMP	1	787.91	585.04	787.91	585.04	-1	
5155370104	SMP	1	912.52	583.43	912.52	583.43	-1	
5155378453	SMP	1	1016.81	581.77	1016.81	581.77	-1	
5155386813	SMP	1	1138.00	583.20	1138.00	583.20	-1	
5155395115	SMP	1	1223.31	585.02	1223.31	585.02	-1	
5155403468	SMP	1	1355.58	537.85	1355.58	537.85	-1	
5155411838	SMP	1	1344.54	564.80	1344.54	564.80	-1	
5155420216	SMP	1	1342.86	569.79	1342.86	569.79	-1	
5155428510	SMP	1	1343.90	560.53	1343.90	560.53	-1	
5155436832	SMP	1	1337.55	571.76	1337.55	571.76	-1	
5155445216	SMP	1	1338.61	571.60	1338.61	571.60	-1	
5155453572	SMP	1	1336.49	557.02	1336.49	557.02	-1	
5155461857	SMP	1	1333.73	547.81	1333.73	547.81	-1	
5155470222	SMP	1	1334.51	542.77	1334.51	542.77	-1	
5155478614	SMP	1	1328.98	567.69	1328.98	567.69	-1	
5155486839	SMP	1	1326.46	552.75	1326.46	552.75	-1	
5155495202	SMP	1	1325.43	556.80	1325.43	556.80	-1	
5155503593	SMP	1	1322.65	567.54	1322.65	567.54	-1	
5155511998	SMP	1	1326.74	553.84	1326.74	553.84	-1	
5155520206	SMP	1	1324.42	575.53	1324.42	575.53	-1	
5155528573	SMP	1	1328.53	560.75	1328.53	560.75	-1	
5155536950	SMP	1	1321.98	564.10	1321.98	564.10	-1	
5155545358	SMP	1	1323.29	560.11	1323.29	560.11	-1	
5155553596	SMP	1	1320.10	571.72	1320.10	571.72	-1	
5155561981	SMP	1	1321.76	563.96	1321.76	563.96	-1	
5155570261	SMP	1	1318.98	572.20	1318.98	572.20	-1	
5155578696	SMP	1	1324.77	567.66	1324.77	567.66	-1	
5155586980	SMP	1	1325.46	564.19	1325.46	564.19	-1	
5155595365	SMP	1	1320.20	576.25	1320.20	576.25	-1	
5155603709	SMP	1	1321.50	575.43	1321.50	575.43	-1	
5155611953	SMP	1	1323.62	580.67	1323.62	580.67	-1	
5155620336	SMP	1	1322.39	574.44	1322.39	574.44	-1	
5155628700	SMP	1	1321.32	578.00	1321.32	578.00	-1	
5155637116	SMP	1	1322.10	581.24	1322.10	581.24	-1	
5155645336	SMP	1	1324.58	577.83	1324.58	577.83	-1	
5155653698	SMP	1	1324.72	590.24	1324.72	590.24	-1	
5155662080	SMP	1	1323.05	583.50	1323.05	583.50	-1	
5155670490	SMP	1	1325.18	574.33	1325.18	574.33	-1	
5155678689	SMP	1	1322.22	583.63	1322.22	583.63	-1	
5155687059	SMP	1	1321.43	590.18	1321.43	590.18	-1	
5155695483	SMP	1	1320.64	582.50	1320.64	582.50	-1	
5155703822	SMP	1	1320.69	576.51	1320.69	576.51	-1	
5155712077	SMP	1	1318.92	579.37	1318.92	579.37	-1	
5155720516	SMP	1	1314.78	580.32	1314.78	580.32	-1	
5155728865	SMP	1	1317.17	578.42	1317.17	578.42	-1	
5155737199	SMP	1	1319.19	588.64	1319.19	588.64	-1	
5155745462	SMP	1	1316.94	572.93	1316.94	572.93	-1	
5155753846	SMP	1	1317.93	575.41	1317.93	575.41	-1	
5155762237	SMP	1	1321.45	583.60	1321.45	583.60	-1	
5155770466	SMP	1	1313.34	584.69	1313.34	584.69	-1	
5155778817	SMP	1	1319.54	578.20	1319.54	578.20	-1	
5155787206	SMP	1	1316.84	595.42	1316.84	595.42	-1	
5155795605	SMP	1	1323.18	585.71	1323.18	585.71	-1	
5155803814	SMP	1	1321.65	580.34	1321.65	580.34	-1	
5155812234	SMP	1	1322.43	586.40	1322.43	586.40	-1	
5155820635	SMP	1	1326.25	584.54	1326.25	584.54	-1	
5155829002	SMP	1	1320.16	576.80	1320.16	576.80	-1	
5155837198	SMP	1	1322.68	594.68	1322.68	594.68	-1	
5155845601	SMP	1	1320.46	596.04	1320.46	596.04	-1	
5155853949	SMP	1	1319.99	595.36	1319.99	595.36	-1	
5155862317	SMP	1	1321.37	595.06	1321.37	595.06	-1	
5155870770	SMP	1	1318.52	597.86	1318.52	597.86	-1	
5155878987	SMP	1	1320.63	605.69	1320.63	605.69	-1	
5155887379	SMP	1	1319.23	595.70	1319.23	595.70	-1	
5155895546	SMP	1	1323.91	605.99	1323.91	605.99	-1	
5155903935	SMP	1	1319.60	611.70	1319.60	611.70	-1	
5155912388	SMP	1	1318.40	602.69	1318.40	602.69	-1	
5155920697	SMP	1	1324.21	603.22	1324.21	603.22	-1	
5155928985	SMP	1	1318.42	614.54	1318.42	614.54	-1	
5155937322	SMP	1	1320.64	598.20	1320.64	598.20	-1	
5155945703	SMP	1	1316.88	594.44	1316.88	594.44	-1	
5155954097	SMP	1	1317.41	616.24	1317.41	616.24	-1	
5155962347	SMP	1	1320.17	611.83	1320.17	611.83	-1	
5155970708	SMP	1	1315.72	608.74	1315.72	608.74	-1	
5155979057	SMP	1	1314.83	620.07	1314.83	620.07	-1	
5155987494	SMP	1	1320.44	620.41	1320.44	620.41	-1	
5155995732	SMP	1	1325.52	613.00	1325.52	613.00	-1	
5156004058	SMP	1	1313.08	599.21	1313.08	599.21	-1	
5156012462	SMP	1	1312.10	617.78	1312.10	617.78	-1	
5156020670	SMP	1	1319.83	593.91	1319.83	593.91	-1	
5156029066	SMP	1	1314.38	606.72	1314.38	606.72	-1	
5156037482	SMP	1	1319.70	594.02	1319.70	594.02	-1	
5156045837	SMP	1	1311.53	614.44	1311.53	614.44	-1	
5156054081	SMP	1	1323.04	607.46	1323.04	607.46	-1	
5156062461	SMP	1	1322.27	602.94	1322.27	602.94	-1	
5156070805	SMP	1	1322.96	581.99	1322.96	581.99	-1	
5156079190	SMP	1	1329.49	609.49	1329.49	609.49	-1	
5156087445	SMP	1	1315.54	573.60	1315.54	573.60	-1	
5156095809	SMP	1	1322.91	599.15	1322.91	599.15	-1	
5156104214	SMP	1	1316.10	589.39	1316.10	589.39	-1	
5156112573	SMP	1	1324.05	603.50	1324.05	603.50	-1	
5156120803	SMP	1	1320.64	600.38	1320.64	600.38	-1	
5156129169	SMP	1	1314.16	576.08	1314.16	576.08	-1	
5156137568	SMP	1	1317.15	585.74	1317.15	585.74	-1	
5156145962	SMP	1	1313.15	570.30	1313.15	570.30	-1	
5156154239	SMP	1	1308.12	588.29	1308.12	588.29	-1	
5156162582	SMP	1	1304.08	609.01	1304.08	609.01	-1	
5156170925	SMP	1	1309.15	596.29	1309.15	596.29	-1	
5156179200	SMP	1	1313.17	579.82	1313.17	579.82	-1	
5156187518	SMP	1	1315.60	582.50	1315.60	582.50	-1	
5156195992	SMP	1	1300.43	520.22	1300.43	520.22	-1	
5156204353	SMP	1	1324.64	577.83	1324.64	577.83	-1	
5156212588	SMP	1	1308.71	573.54	1308.71	573.54	-1	
5156220985	SMP	1	1320.40	579.83	1320.40	579.83	-1	
5156229373	SMP	1	1301.89	595.94	1301.89	595.94	-1	
5156237695	SMP	1	1297.78	575.00	1297.78	575.00	-1	
5156245971	SMP	1	1289.75	583.43	1289.75	583.43	-1	
5156254287	SMP	1	1302.54	591.47	1302.54	591.47	-1	
5156262666	SMP	1	1303.87	567.67	1303.87	567.67	-1	
5156271117	SMP	1	1307.46	579.07	1307.46	579.07	-1	
5156279334	SMP	1	1313.80	578.68	1313.80	578.68	-1	
5156287690	SMP	1	1302.88	578.94	1302.88	578.94	-1	
5156296093	SMP	1	1265.68	582.38	1265.68	582.38	-1	
5156304349	SMP	1	1240.89	579.66	1240.89	579.66	-1	
5156312723	SMP	1	1223.52	584.97	1223.52	584.97	-1	
5156321102	SMP	1	1200.35	588.81	1200.35	588.81	-1	
5156329520	SMP	1	1210.02	585.33	1210.02	585.33	-1	
5156337717	SMP	1	1197.64	561.69	1197.64	561.69	-1	
5156346066	SMP	1	1206.45	582.93	1206.45	582.93	-1	
5156354461	SMP	1	1205.06	576.39	1205.06	576.39	-1	
5156362838	SMP	1	1204.40	580.96	1204.40	580.96	-1	
5156371081	SMP	1	1208.37	578.02	1208.37	578.02	-1	
5156379403	SMP	1	1208.21	583.22	1208.21	583.22	-1	
5156387855	SMP	1	1202.43	581.63	1202.43	581.63	-1	
5156396197	SMP	1	1194.18	567.31	1194.18	567.31	-1	
5156404398	SMP	1	1181.01	579.36	1181.01	579.36	-1	
5156412834	SMP	1	1194.95	620.53	1194.95	620.53	-1	
5156421199	SMP	1	1178.72	413.18	1178.72	413.18	-1	
5156429433	SMP	1	1199.28	567.15	1199.28	567.15	-1	
5156437847	SMP	1	1193.43	575.24	1193.43	575.24	-1	
5156446259	SMP	1	1201.55	584.51	1201.55	584.51	-1	
5156454562	SMP	1	1201.35	583.62	1201.35	583.62	-1	
5156462804	SMP	1	1191.72	582.74	1191.72	582.74	-1	
5156471224	SMP	1	1196.98	581.29	1196.98	581.29	-1	
5156479538	SMP	1	1198.42	582.22	1198.42	582.22	-1	
5156487944	SMP	1	1188.03	577.83	1188.03	577.83	-1	
5156496219	SMP	1	1200.95	587.80	1200.95	587.80	-1	
5156504521	SMP	1	1207.14	582.67	1207.14	582.67	-1	
5156512945	SMP	1	1196.83	583.18	1196.83	583.18	-1	
5156521354	SMP	1	1203.77	582.27	1203.77	582.27	-1	
5156529603	SMP	1	1213.45	584.24	1213.45	584.24	-1	
5156537937	SMP	1	1206.00	583.77	1206.00	583.77	-1	
5156546321	SMP	1	1209.09	582.59	1209.09	582.59	-1	
5156554708	SMP	1	1212.54	581.35	1212.54	581.35	-1	
5156562962	SMP	1	1211.32	587.85	1211.32	587.85	-1	
5156571314	SMP	1	1210.57	585.26	1210.57	585.26	-1	
5156579640	SMP	1	1207.43	584.37	1207.43	584.37	-1	
5156587898	SMP	1	1216.28	577.26	1216.28	577.26	-1	
5156596367	SMP	1	1217.91	578.47	1217.91	578.47	-1	
5156604690	SMP	1	1220.10	585.35	1220.10	585.35	-1	
5156613121	SMP	1	1217.46	598.48	1217.46	598.48	-1	
5156621333	SMP	1	1217.61	592.31	1217.61	592.31	-1	
5156629711	SMP	1	1220.95	584.65	1220.95	584.65	-1	
5156638070	SMP	1	1217.17	584.04	1217.17	584.04	-1	
5156646444	SMP	1	1218.11	593.24	1218.11	593.24	-1	
5156654666	SMP	1	1211.00	581.49	1211.00	581.49	-1	
5156663047	SMP	1	1218.91	580.21	1218.91	580.21	-1	
5156671453	SMP	1	1222.18	587.55	1222.18	587.55	-1	
5156679860	SMP	1	1217.55	585.94	1217.55	585.94	-1	
5156688061	SMP	1	1213.75	588.10	1213.75	588.10	-1	
5156696470	SMP	1	1214.95	588.50	1214.95	588.50	-1	
5156704828	SMP	1	1216.67	587.07	1216.67	587.07	-1	
5156713118	SMP	1	1220.57	585.45	1220.57	585.45	-1	
5156721417	SMP	1	1214.92	583.79	1214.92	583.79	-1	
5156729833	SMP	1	1218.31	584.70	1218.31	584.70	-1	
5156738187	SMP	1	1216.78	584.26	1216.78	584.26	-1	
5156746454	SMP	1	1218.53	585.26	1218.53	585.26	-1	
5156754917	SMP	1	1229.82	582.66	1229.82	582.66	-1	
5156763216	SMP	1	1253.35	577.30	1253.35	577.30	-1	
5156771546	SMP	1	1247.96	575.68	1247.96	575.68	-1	
5156779815	SMP	1	1259.80	567.93	1259.80	567.93	-1	
5156788213	SMP	1	1251.12	560.60	1251.12	560.60	-1	
5156796596	SMP	1	1247.00	559.07	1247.00	559.07	-1	
5156804938	SMP	1	1244.68	570.72	1244.68	570.72	-1	
5156813214	SMP	1	1256.21	560.35	1256.21	560.35	-1	
5156821585	SMP	1	1257.02	561.43	1257.02	561.43	-1	
5156829934	SMP	1	1257.27	560.49	1257.27	560.49	-1	
5156838191	SMP	1	1263.69	554.90	1263.69	554.90	-1	
5156846531	SMP	1	1260.35	558.24	1260.35	558.24	-1	
5156854929	SMP	1	1255.67	555.33	1255.67	555.33	-1	
5156863309	SMP	1	1258.47	555.19	1258.47	555.19	-1	
5156871592	SMP	1	1268.81	557.32	1268.81	557.32	-1	
5156879929	SMP	1	1260.33	561.28	1260.33	561.28	-1	
5156888316	SMP	1	1258.92	557.25	1258.92	557.25	-1	
5156896685	SMP	1	1261.08	556.25	1261.08	556.25	-1	
5156904928	SMP	1	1266.58	558.77	1266.58	558.77	-1	
5156913356	SMP	1	1266.27	558.48	1266.27	558.48	-1	
5156921719	SMP	1	1259.78	556.76	1259.78	556.76	-1	
5156930065	SMP	1	1260.43	564.37	1260.43	564.37	-1	
5156938308	SMP	1	1265.73	563.24	1265.73	563.24	-1	
5156946734	SMP	1	1263.87	569.63	1263.87	569.63	-1	
5156955012	SMP	1	1268.06	567.41	1268.06	567.41	-1	
5156963461	SMP	1	1260.71	573.81	1260.71	573.81	-1	
5156971669	SMP	1	1263.83	561.83	1263.83	561.83	-1	
5156980080	SMP	1	1256.02	566.46	1256.02	566.46	-1	
5156988422	SMP	1	1257.30	574.45	1257.30	574.45	-1	
5156996732	SMP	1	1269.33	566.56	1269.33	566.56	-1	
5157005055	SMP	1	1250.82	582.84	1250.82	582.84	-1	
5157013458	SMP	1	1265.26	581.94	1265.26	581.94	-1	
5157021829	SMP	1	1267.04	573.50	1267.04	573.50	-1	
5157030108	SMP	1	1253.89	565.16	1253.89	565.16	-1	
5157038437	SMP	1	1261.64	572.48	1261.64	572.48	-1	
5157046856	SMP	1	1263.29	566.00	1263.29	566.00	-1	
5157055191	SMP	1	1263.56	565.34	1263.56	565.34	-1	
5157063442	SMP	1	1257.93	566.48	1257.93	566.48	-1	
5157071822	SMP	1	1262.20	574.22	1262.20	574.22	-1	
5157080206	SMP	1	1253.95	560.47	1253.95	560.47	-1	
5157088590	SMP	1	1264.72	564.59	1264.72	564.59	-1	
5157096813	SMP	1	1252.21	571.52	1252.21	571.52	-1	
5157105199	SMP	1	1262.90	566.81	1262.90	566.81	-1	
5157113640	SMP	1	1253.81	563.99	1253.81	563.99	-1	
5157121835	SMP	1	1258.35	571.15	1258.35	571.15	-1	
5157130154	SMP	1	1260.87	570.51	1260.87	570.51	-1	
5157138560	SMP	1	1260.05	565.22	1260.05	565.22	-1	
5157146950	SMP	1	1259.44	575.81	1259.44	575.81	-1	
5157155234	SMP	1	1262.23	553.45	1262.23	553.45	-1	
5157163570	SMP	1	1260.20	569.61	1260.20	569.61	-1	
5157171904	SMP	1	1260.59	568.57	1260.59	568.57	-1	
5157180311	SMP	1	1252.09	646.69	1252.09	646.69	-1	
5157188582	SMP	1	1252.52	636.21	1252.52	636.21	-1	
5157196971	SMP	1	1196.09	650.62	1196.09	650.62	-1	
5157205307	SMP	1	1246.72	645.95	1246.72	645.95	-1	
5157213742	SMP	1	1251.89	561.09	1251.89	561.09	-1	
5157221953	SMP	1	1249.53	560.97	1249.53	560.97	-1	
5157230307	SMP	1	1249.80	550.80	1249.80	550.80	-1	
5157238709	SMP	1	1244.05	566.65	1244.05	566.65	-1	
5157246946	SMP	1	1244.67	572.78	1244.67	572.78	-1	
5157255287	SMP	1	1243.98	562.68	1243.98	562.68	-1	
5157263702	SMP	1	1246.07	568.11	1246.07	568.11	-1	
5157272088	SMP	1	1246.69	555.32	1246.69	555.32	-1	
5157280271	SMP	1	1250.12	561.67	1250.12	561.67	-1	
5157288675	SMP	1	1253.56	563.08	1253.56	563.08	-1	
5157297094	SMP	1	1252.68	573.41	1252.68	573.41	-1	
