## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_240-eye_data.idf
## Date:	01.08.2013 19:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25470                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6452837682	SMP	1	1197.89	535.47	1197.89	535.47	-1	
6452845912	SMP	1	1209.58	535.76	1209.58	535.76	-1	
6452854268	SMP	1	1195.09	535.01	1195.09	535.01	-1	
6452862647	SMP	1	1200.72	539.17	1200.72	539.17	-1	
6452871014	SMP	1	1200.86	541.01	1200.86	541.01	-1	
6452879252	SMP	1	1190.50	543.28	1190.50	543.28	-1	
6452887651	SMP	1	1175.42	541.48	1175.42	541.48	-1	
6452896022	SMP	1	1099.38	542.51	1099.38	542.51	-1	
6452904350	SMP	1	865.97	543.34	865.97	543.34	-1	
6452912609	SMP	1	536.72	548.17	536.72	548.17	-1	
6452921055	SMP	1	249.89	553.96	249.89	553.96	-1	
6452929391	SMP	1	-41.27	539.97	-41.27	539.97	-1	
6452937641	SMP	1	-11.52	0.00	-11.52	0.00	-1	
6452946029	SMP	1	-6.66	0.00	-6.66	0.00	-1	
6452954423	SMP	1	-4.66	0.00	-4.66	0.00	-1	
6452962762	SMP	1	-3.56	0.00	-3.56	0.00	-1	
6452971026	SMP	1	-2.86	0.00	-2.86	0.00	-1	
6452979348	SMP	1	-2.37	0.00	-2.37	0.00	-1	
6452987782	SMP	1	-2.01	0.00	-2.01	0.00	-1	
6452996136	SMP	1	-1.73	0.00	-1.73	0.00	-1	
6453004424	SMP	1	-1.50	0.00	-1.50	0.00	-1	
6453012762	SMP	1	-1.32	0.00	-1.32	0.00	-1	
6453021129	SMP	1	0.00	0.00	0.00	0.00	-1	
6453029513	SMP	1	0.00	0.00	0.00	0.00	-1	
6453037793	SMP	1	0.00	0.00	0.00	0.00	-1	
6453046136	SMP	1	0.00	0.00	0.00	0.00	-1	
6453054507	SMP	1	0.00	0.00	0.00	0.00	-1	
6453062878	SMP	1	0.00	0.00	0.00	0.00	-1	
6453071116	SMP	1	0.00	0.00	0.00	0.00	-1	
6453079539	SMP	1	0.00	0.00	0.00	0.00	-1	
6453088080	SMP	1	0.00	0.00	0.00	0.00	-1	
6453096146	SMP	1	0.00	0.00	0.00	0.00	-1	
6453104503	SMP	1	0.00	0.00	0.00	0.00	-1	
6453112909	SMP	1	0.00	0.00	0.00	0.00	-1	
6453121259	SMP	1	0.00	0.00	0.00	0.00	-1	
6453129500	SMP	1	0.00	0.00	0.00	0.00	-1	
6453137918	SMP	1	0.00	0.00	0.00	0.00	-1	
6453146244	SMP	1	0.00	0.00	0.00	0.00	-1	
6453154657	SMP	1	0.00	0.00	0.00	0.00	-1	
6453162913	SMP	1	0.00	0.00	0.00	0.00	-1	
6453171270	SMP	1	0.00	0.00	0.00	0.00	-1	
6453179616	SMP	1	0.00	0.00	0.00	0.00	-1	
6453188033	SMP	1	0.00	0.00	0.00	0.00	-1	
6453196282	SMP	1	0.00	0.00	0.00	0.00	-1	
6453204590	SMP	1	0.00	0.00	0.00	0.00	-1	
6453213016	SMP	1	0.00	0.00	0.00	0.00	-1	
6453221264	SMP	1	0.00	0.00	0.00	0.00	-1	
6453229625	SMP	1	0.00	0.00	0.00	0.00	-1	
6453238062	SMP	1	0.00	0.00	0.00	0.00	-1	
6453246377	SMP	1	0.00	0.00	0.00	0.00	-1	
6453254627	SMP	1	0.00	0.00	0.00	0.00	-1	
6453262994	SMP	1	0.00	0.00	0.00	0.00	-1	
6453271385	SMP	1	0.00	0.00	0.00	0.00	-1	
6453279748	SMP	1	0.00	0.00	0.00	0.00	-1	
6453288044	SMP	1	0.00	0.00	0.00	0.00	-1	
6453296468	SMP	1	0.00	0.00	0.00	0.00	-1	
6453304738	SMP	1	0.00	0.00	0.00	0.00	-1	
6453313142	SMP	1	0.00	0.00	0.00	0.00	-1	
6453321419	SMP	1	0.00	0.00	0.00	0.00	-1	
6453329762	SMP	1	0.00	0.00	0.00	0.00	-1	
6453338117	SMP	1	0.00	0.00	0.00	0.00	-1	
6453346396	SMP	1	0.00	0.00	0.00	0.00	-1	
6453354789	SMP	1	0.00	0.00	0.00	0.00	-1	
6453363149	SMP	1	0.00	0.00	0.00	0.00	-1	
6453371509	SMP	1	0.00	0.00	0.00	0.00	-1	
6453379732	SMP	1	0.00	0.00	0.00	0.00	-1	
6453388076	SMP	1	0.00	0.00	0.00	0.00	-1	
6453396528	SMP	1	0.00	0.00	0.00	0.00	-1	
6453404912	SMP	1	0.00	0.00	0.00	0.00	-1	
6453413146	SMP	1	0.00	0.00	0.00	0.00	-1	
6453421532	SMP	1	0.00	0.00	0.00	0.00	-1	
6453429916	SMP	1	0.00	0.00	0.00	0.00	-1	
6453438269	SMP	1	0.00	0.00	0.00	0.00	-1	
6453446492	SMP	1	0.00	0.00	0.00	0.00	-1	
6453454868	SMP	1	0.00	0.00	0.00	0.00	-1	
6453463259	SMP	1	0.00	0.00	0.00	0.00	-1	
6453471501	SMP	1	0.00	0.00	0.00	0.00	-1	
6453479906	SMP	1	0.00	0.00	0.00	0.00	-1	
6453488276	SMP	1	0.00	0.00	0.00	0.00	-1	
6453496599	SMP	1	0.00	0.00	0.00	0.00	-1	
6453505026	SMP	1	0.00	0.00	0.00	0.00	-1	
6453513275	SMP	1	0.00	0.00	0.00	0.00	-1	
6453521626	SMP	1	0.00	0.00	0.00	0.00	-1	
6453529971	SMP	1	0.00	0.00	0.00	0.00	-1	
6453538275	SMP	1	0.00	0.00	0.00	0.00	-1	
6453546625	SMP	1	0.00	0.00	0.00	0.00	-1	
6453555035	SMP	1	0.00	0.00	0.00	0.00	-1	
6453563352	SMP	1	0.00	0.00	0.00	0.00	-1	
6453571634	SMP	1	0.00	0.00	0.00	0.00	-1	
6453579946	SMP	1	0.00	0.00	0.00	0.00	-1	
6453588381	SMP	1	0.00	0.00	0.00	0.00	-1	
6453596766	SMP	1	0.00	0.00	0.00	0.00	-1	
6453605024	SMP	1	0.00	0.00	0.00	0.00	-1	
6453613389	SMP	1	0.00	0.00	0.00	0.00	-1	
6453621755	SMP	1	0.00	0.00	0.00	0.00	-1	
6453629994	SMP	1	0.00	0.00	0.00	0.00	-1	
6453638423	SMP	1	0.00	0.00	0.00	0.00	-1	
6453646749	SMP	1	0.00	0.00	0.00	0.00	-1	
6453655116	SMP	1	0.00	0.00	0.00	0.00	-1	
6453663390	SMP	1	0.00	0.00	0.00	0.00	-1	
6453671761	SMP	1	0.00	0.00	0.00	0.00	-1	
6453680120	SMP	1	0.00	0.00	0.00	0.00	-1	
6453688493	SMP	1	0.00	0.00	0.00	0.00	-1	
6453696741	SMP	1	0.00	0.00	0.00	0.00	-1	
6453705152	SMP	1	0.00	0.00	0.00	0.00	-1	
6453713579	SMP	1	0.00	0.00	0.00	0.00	-1	
6453721912	SMP	1	0.00	0.00	0.00	0.00	-1	
6453730127	SMP	1	0.00	0.00	0.00	0.00	-1	
6453738521	SMP	1	0.00	0.00	0.00	0.00	-1	
6453746886	SMP	1	0.00	0.00	0.00	0.00	-1	
6453755130	SMP	1	0.00	0.00	0.00	0.00	-1	
6453763506	SMP	1	0.00	0.00	0.00	0.00	-1	
6453771887	SMP	1	0.00	0.00	0.00	0.00	-1	
6453780254	SMP	1	0.00	0.00	0.00	0.00	-1	
6453788525	SMP	1	0.00	0.00	0.00	0.00	-1	
6453796880	SMP	1	0.00	0.00	0.00	0.00	-1	
6453805256	SMP	1	0.00	0.00	0.00	0.00	-1	
6453813639	SMP	1	0.00	0.00	0.00	0.00	-1	
6453821868	SMP	1	0.00	0.00	0.00	0.00	-1	
6453830263	SMP	1	0.00	0.00	0.00	0.00	-1	
6453838651	SMP	1	0.00	0.00	0.00	0.00	-1	
6453846999	SMP	1	0.00	0.00	0.00	0.00	-1	
6453855252	SMP	1	0.00	0.00	0.00	0.00	-1	
6453863626	SMP	1	0.00	0.00	0.00	0.00	-1	
6453871979	SMP	1	0.00	0.00	0.00	0.00	-1	
6453880287	SMP	1	0.00	0.00	0.00	0.00	-1	
6453888601	SMP	1	0.00	0.00	0.00	0.00	-1	
6453896991	SMP	1	0.00	0.00	0.00	0.00	-1	
6453905375	SMP	1	0.00	0.00	0.00	0.00	-1	
6453913645	SMP	1	0.00	0.00	0.00	0.00	-1	
6453921982	SMP	1	0.00	0.00	0.00	0.00	-1	
6453930370	SMP	1	0.00	0.00	0.00	0.00	-1	
6453938739	SMP	1	0.00	0.00	0.00	0.00	-1	
6453946984	SMP	1	0.00	0.00	0.00	0.00	-1	
6453955396	SMP	1	0.00	0.00	0.00	0.00	-1	
6453963729	SMP	1	0.00	0.00	0.00	0.00	-1	
6453972137	SMP	1	0.00	0.00	0.00	0.00	-1	
6453980338	SMP	1	0.00	0.00	0.00	0.00	-1	
6453988785	SMP	1	0.00	0.00	0.00	0.00	-1	
6453997124	SMP	1	0.00	0.00	0.00	0.00	-1	
6454005520	SMP	1	0.00	0.00	0.00	0.00	-1	
6454013758	SMP	1	0.00	0.00	0.00	0.00	-1	
6454022161	SMP	1	0.00	0.00	0.00	0.00	-1	
6454030501	SMP	1	0.00	0.00	0.00	0.00	-1	
6454038766	SMP	1	0.00	0.00	0.00	0.00	-1	
6454047111	SMP	1	0.00	0.00	0.00	0.00	-1	
6454055462	SMP	1	0.00	0.00	0.00	0.00	-1	
6454063869	SMP	1	0.00	0.00	0.00	0.00	-1	
6454072128	SMP	1	0.00	0.00	0.00	0.00	-1	
6454080527	SMP	1	0.00	0.00	0.00	0.00	-1	
6454088876	SMP	1	0.00	0.00	0.00	0.00	-1	
6454097212	SMP	1	0.00	0.00	0.00	0.00	-1	
6454105538	SMP	1	0.00	0.00	0.00	0.00	-1	
6454113904	SMP	1	0.00	0.00	0.00	0.00	-1	
6454122251	SMP	1	0.00	0.00	0.00	0.00	-1	
6454130610	SMP	1	0.00	0.00	0.00	0.00	-1	
6454138866	SMP	1	0.00	0.00	0.00	0.00	-1	
6454147370	SMP	1	0.00	0.00	0.00	0.00	-1	
6454155610	SMP	1	0.00	0.00	0.00	0.00	-1	
6454163885	SMP	1	0.00	0.00	0.00	0.00	-1	
6454172241	SMP	1	0.00	0.00	0.00	0.00	-1	
6454180620	SMP	1	0.00	0.00	0.00	0.00	-1	
6454189030	SMP	1	0.00	0.00	0.00	0.00	-1	
6454197236	SMP	1	0.00	0.00	0.00	0.00	-1	
6454205604	SMP	1	0.00	0.00	0.00	0.00	-1	
6454213982	SMP	1	0.00	0.00	0.00	0.00	-1	
6454222358	SMP	1	0.00	0.00	0.00	0.00	-1	
6454230658	SMP	1	0.00	0.00	0.00	0.00	-1	
6454239060	SMP	1	1482.83	776.14	1482.83	776.14	-1	
6454247355	SMP	1	1105.81	622.87	1105.81	622.87	-1	
6454255684	SMP	1	619.55	495.07	619.55	495.07	-1	
6454263985	SMP	1	807.39	519.01	807.39	519.01	-1	
6454272358	SMP	1	908.99	533.19	908.99	533.19	-1	
6454280689	SMP	1	936.38	524.87	936.38	524.87	-1	
6454289116	SMP	1	916.59	528.10	916.59	528.10	-1	
6454297374	SMP	1	914.94	532.94	914.94	532.94	-1	
6454305751	SMP	1	891.42	529.72	891.42	529.72	-1	
6454314143	SMP	1	894.99	526.07	894.99	526.07	-1	
6454322366	SMP	1	908.63	526.66	908.63	526.66	-1	
6454330728	SMP	1	899.17	526.38	899.17	526.38	-1	
6454339166	SMP	1	905.84	527.88	905.84	527.88	-1	
6454347483	SMP	1	920.92	532.83	920.92	532.83	-1	
6454355733	SMP	1	922.82	530.10	922.82	530.10	-1	
6454364087	SMP	1	922.76	529.08	922.76	529.08	-1	
6454372498	SMP	1	920.66	529.14	920.66	529.14	-1	
6454380851	SMP	1	904.96	530.11	904.96	530.11	-1	
6454389132	SMP	1	1128.75	529.75	1128.75	529.75	-1	
6454397493	SMP	1	1189.71	534.87	1189.71	534.87	-1	
6454405868	SMP	1	1249.35	540.91	1249.35	540.91	-1	
6454414263	SMP	1	1247.71	540.01	1247.71	540.01	-1	
6454422525	SMP	1	1293.83	540.65	1293.83	540.65	-1	
6454430880	SMP	1	1310.75	542.46	1310.75	542.46	-1	
6454439227	SMP	1	1260.08	549.49	1260.08	549.49	-1	
6454447476	SMP	1	1252.74	546.16	1252.74	546.16	-1	
6454455842	SMP	1	1300.16	550.60	1300.16	550.60	-1	
6454464228	SMP	1	1301.74	551.80	1301.74	551.80	-1	
6454472638	SMP	1	1290.12	557.34	1290.12	557.34	-1	
6454480985	SMP	1	1258.10	555.68	1258.10	555.68	-1	
6454489218	SMP	1	1258.41	556.74	1258.41	556.74	-1	
6454497694	SMP	1	1283.20	555.09	1283.20	555.09	-1	
6454505994	SMP	1	1279.61	553.17	1279.61	553.17	-1	
6454514237	SMP	1	1287.72	554.82	1287.72	554.82	-1	
6454522633	SMP	1	1280.65	552.86	1280.65	552.86	-1	
6454531002	SMP	1	1293.54	554.17	1293.54	554.17	-1	
6454539380	SMP	1	1298.28	555.68	1298.28	555.68	-1	
6454547644	SMP	1	1297.92	554.63	1297.92	554.63	-1	
6454556003	SMP	1	1297.24	554.86	1297.24	554.86	-1	
6454564362	SMP	1	1288.36	553.42	1288.36	553.42	-1	
6454572570	SMP	1	1293.22	555.14	1293.22	555.14	-1	
6454580996	SMP	1	1295.89	553.76	1295.89	553.76	-1	
6454589370	SMP	1	1296.84	552.12	1296.84	552.12	-1	
6454597755	SMP	1	1293.33	554.98	1293.33	554.98	-1	
6454605976	SMP	1	1292.88	555.37	1292.88	555.37	-1	
6454614365	SMP	1	1304.97	560.43	1304.97	560.43	-1	
6454622760	SMP	1	1290.31	561.80	1290.31	561.80	-1	
6454631141	SMP	1	1289.16	560.55	1289.16	560.55	-1	
6454639366	SMP	1	1285.13	560.18	1285.13	560.18	-1	
6454647720	SMP	1	1271.36	557.36	1271.36	557.36	-1	
6454656096	SMP	1	1245.68	548.62	1245.68	548.62	-1	
6454664513	SMP	1	1221.03	550.69	1221.03	550.69	-1	
6454672905	SMP	1	1231.24	553.18	1231.24	553.18	-1	
6454681101	SMP	1	1236.34	557.53	1236.34	557.53	-1	
6454689505	SMP	1	1219.27	552.08	1219.27	552.08	-1	
6454697728	SMP	1	1232.62	549.95	1232.62	549.95	-1	
6454706109	SMP	1	1234.45	550.10	1234.45	550.10	-1	
6454714467	SMP	1	1234.60	544.03	1234.60	544.03	-1	
6454722880	SMP	1	1222.87	544.42	1222.87	544.42	-1	
6454731098	SMP	1	1223.56	544.50	1223.56	544.50	-1	
6454739489	SMP	1	1219.90	539.81	1219.90	539.81	-1	
6454747952	SMP	1	1220.07	542.43	1220.07	542.43	-1	
6454756259	SMP	1	1219.38	544.62	1219.38	544.62	-1	
6454764458	SMP	1	1220.66	545.14	1220.66	545.14	-1	
6454772840	SMP	1	1223.92	543.33	1223.92	543.33	-1	
6454781266	SMP	1	1222.29	541.75	1222.29	541.75	-1	
6454789646	SMP	1	1223.21	544.50	1223.21	544.50	-1	
6454798048	SMP	1	1234.66	545.24	1234.66	545.24	-1	
6454806228	SMP	1	1220.57	543.09	1220.57	543.09	-1	
6454814610	SMP	1	1223.28	545.20	1223.28	545.20	-1	
6454823025	SMP	1	1226.94	545.37	1226.94	545.37	-1	
6454831252	SMP	1	1217.85	548.47	1217.85	548.47	-1	
6454839617	SMP	1	1231.67	547.79	1231.67	547.79	-1	
6454847985	SMP	1	1232.66	548.50	1232.66	548.50	-1	
6454856206	SMP	1	1222.31	548.39	1222.31	548.39	-1	
6454864574	SMP	1	1230.72	549.58	1230.72	549.58	-1	
6454873017	SMP	1	1228.03	543.83	1228.03	543.83	-1	
6454881386	SMP	1	1224.57	545.44	1224.57	545.44	-1	
6454889603	SMP	1	1223.06	547.21	1223.06	547.21	-1	
6454897977	SMP	1	1228.46	547.11	1228.46	547.11	-1	
6454906393	SMP	1	1227.10	547.87	1227.10	547.87	-1	
6454914751	SMP	1	1234.68	543.80	1234.68	543.80	-1	
6454923002	SMP	1	1222.38	543.10	1222.38	543.10	-1	
6454931357	SMP	1	1218.03	543.21	1218.03	543.21	-1	
6454939745	SMP	1	1229.02	542.82	1229.02	542.82	-1	
6454948108	SMP	1	1239.38	544.94	1239.38	544.94	-1	
6454956395	SMP	1	1227.27	541.14	1227.27	541.14	-1	
6454964726	SMP	1	1231.73	538.85	1231.73	538.85	-1	
6454973106	SMP	1	1227.14	539.82	1227.14	539.82	-1	
6454981388	SMP	1	1225.43	538.79	1225.43	538.79	-1	
6454989760	SMP	1	1216.99	536.32	1216.99	536.32	-1	
6454998106	SMP	1	1228.58	538.26	1228.58	538.26	-1	
6455006469	SMP	1	1234.82	537.71	1234.82	537.71	-1	
6455014719	SMP	1	1222.44	539.66	1222.44	539.66	-1	
6455023083	SMP	1	1224.59	539.25	1224.59	539.25	-1	
6455031511	SMP	1	1218.34	538.43	1218.34	538.43	-1	
6455039854	SMP	1	1216.71	541.70	1216.71	541.70	-1	
6455048054	SMP	1	1211.04	537.37	1211.04	537.37	-1	
6455056448	SMP	1	1211.22	541.01	1211.22	541.01	-1	
6455064873	SMP	1	1215.22	540.06	1215.22	540.06	-1	
6455073239	SMP	1	1216.60	542.24	1216.60	542.24	-1	
6455081476	SMP	1	1215.53	542.75	1215.53	542.75	-1	
6455089828	SMP	1	1208.27	540.91	1208.27	540.91	-1	
6455098221	SMP	1	1214.19	545.62	1214.19	545.62	-1	
6455106985	SMP	1	1215.38	540.83	1215.38	540.83	-1	
6455114873	SMP	1	1229.96	542.60	1229.96	542.60	-1	
6455123230	SMP	1	1228.93	544.26	1228.93	544.26	-1	
6455131606	SMP	1	1242.49	543.83	1242.49	543.83	-1	
6455139859	SMP	1	1228.49	544.23	1228.49	544.23	-1	
6455148238	SMP	1	1229.75	539.22	1229.75	539.22	-1	
6455156590	SMP	1	1219.35	540.94	1219.35	540.94	-1	
6455164987	SMP	1	1214.40	543.32	1214.40	543.32	-1	
6455173233	SMP	1	1205.67	544.43	1205.67	544.43	-1	
6455181590	SMP	1	1192.14	545.22	1192.14	545.22	-1	
6455190015	SMP	1	1207.50	544.90	1207.50	544.90	-1	
6455198341	SMP	1	1237.34	546.58	1237.34	546.58	-1	
6455206627	SMP	1	1214.42	546.90	1214.42	546.90	-1	
6455214968	SMP	1	1213.76	548.65	1213.76	548.65	-1	
6455223390	SMP	1	1219.50	548.83	1219.50	548.83	-1	
6455231742	SMP	1	1207.08	550.93	1207.08	550.93	-1	
6455240006	SMP	1	1214.11	552.96	1214.11	552.96	-1	
6455248350	SMP	1	1193.07	565.46	1193.07	565.46	-1	
6455256714	SMP	1	973.51	782.82	973.51	782.82	-1	
6455264971	SMP	1	754.75	926.61	754.75	926.61	-1	
6455273405	SMP	1	570.49	1048.73	570.49	1048.73	-1	
6455281821	SMP	1	396.47	1144.51	396.47	1144.51	-1	
6455290118	SMP	1	296.72	1170.10	296.72	1170.10	-1	
6455298358	SMP	1	267.09	1188.02	267.09	1188.02	-1	
6455306758	SMP	1	281.97	1194.91	281.97	1194.91	-1	
6455315124	SMP	1	306.61	1198.75	306.61	1198.75	-1	
6455323469	SMP	1	304.45	1199.45	304.45	1199.45	-1	
6455331741	SMP	1	259.42	1199.98	259.42	1199.98	-1	
6455340059	SMP	1	298.50	1204.86	298.50	1204.86	-1	
6455348491	SMP	1	278.88	1208.18	278.88	1208.18	-1	
6455356851	SMP	1	271.72	1203.51	271.72	1203.51	-1	
6455365082	SMP	1	288.66	1207.68	288.66	1207.68	-1	
6455373478	SMP	1	281.49	1210.62	281.49	1210.62	-1	
6455381884	SMP	1	269.31	1209.56	269.31	1209.56	-1	
6455390070	SMP	1	261.47	1212.60	261.47	1212.60	-1	
6455398464	SMP	1	287.46	1212.56	287.46	1212.56	-1	
6455406842	SMP	1	280.11	1215.35	280.11	1215.35	-1	
6455415230	SMP	1	249.92	1216.83	249.92	1216.83	-1	
6455423471	SMP	1	278.30	1216.05	278.30	1216.05	-1	
6455431875	SMP	1	281.24	1217.54	281.24	1217.54	-1	
6455440230	SMP	1	270.94	1216.57	270.94	1216.57	-1	
6455448543	SMP	1	271.82	1218.51	271.82	1218.51	-1	
6455456949	SMP	1	282.09	1207.19	282.09	1207.19	-1	
6455465239	SMP	1	228.47	1216.69	228.47	1216.69	-1	
6455473612	SMP	1	235.96	1217.24	235.96	1217.24	-1	
6455481962	SMP	1	278.80	1217.56	278.80	1217.56	-1	
6455490234	SMP	1	247.86	1218.14	247.86	1218.14	-1	
6455498589	SMP	1	56.84	1228.71	56.84	1228.71	-1	
6455507009	SMP	1	8.08	0.00	8.08	0.00	-1	
6455515239	SMP	1	4.33	0.00	4.33	0.00	-1	
6455523591	SMP	1	2.94	0.00	2.94	0.00	-1	
6455531941	SMP	1	2.21	0.00	2.21	0.00	-1	
6455540348	SMP	1	1.76	0.00	1.76	0.00	-1	
6455548586	SMP	1	1.45	0.00	1.45	0.00	-1	
6455556962	SMP	1	1.22	0.00	1.22	0.00	-1	
6456013093	MSG	1	# Message: Skwish, Balls -- Look Balls 2_2.avi
6456015877	SMP	1	0.00	0.00	0.00	0.00	-1	
6456024095	SMP	1	0.00	0.00	0.00	0.00	-1	
6456032491	SMP	1	0.00	0.00	0.00	0.00	-1	
6456041470	SMP	1	0.00	0.00	0.00	0.00	-1	
6456049226	SMP	1	0.00	0.00	0.00	0.00	-1	
6456057456	SMP	1	0.00	0.00	0.00	0.00	-1	
6456065903	SMP	1	0.00	0.00	0.00	0.00	-1	
6456074303	SMP	1	0.00	0.00	0.00	0.00	-1	
6456082497	SMP	1	0.00	0.00	0.00	0.00	-1	
6456090875	SMP	1	0.00	0.00	0.00	0.00	-1	
6456099237	SMP	1	0.00	0.00	0.00	0.00	-1	
6456107534	SMP	1	0.00	0.00	0.00	0.00	-1	
6456115904	SMP	1	0.00	0.00	0.00	0.00	-1	
6456124231	SMP	1	0.00	0.00	0.00	0.00	-1	
6456132549	SMP	1	0.00	0.00	0.00	0.00	-1	
6456140942	SMP	1	0.00	0.00	0.00	0.00	-1	
6456149264	SMP	1	0.00	0.00	0.00	0.00	-1	
6456157655	SMP	1	0.00	0.00	0.00	0.00	-1	
6456165995	SMP	1	0.00	0.00	0.00	0.00	-1	
6456174356	SMP	1	0.00	0.00	0.00	0.00	-1	
6456182631	SMP	1	0.00	0.00	0.00	0.00	-1	
6456190986	SMP	1	0.00	0.00	0.00	0.00	-1	
6456199364	SMP	1	0.00	0.00	0.00	0.00	-1	
6456207580	SMP	1	0.00	0.00	0.00	0.00	-1	
6456216024	SMP	1	0.00	0.00	0.00	0.00	-1	
6456224370	SMP	1	0.00	0.00	0.00	0.00	-1	
6456232746	SMP	1	0.00	0.00	0.00	0.00	-1	
6456240944	SMP	1	0.00	0.00	0.00	0.00	-1	
6456249357	SMP	1	0.00	0.00	0.00	0.00	-1	
6456257719	SMP	1	0.00	0.00	0.00	0.00	-1	
6456266116	SMP	1	0.00	0.00	0.00	0.00	-1	
6456274355	SMP	1	-144.66	652.78	-144.66	652.78	-1	
6456282738	SMP	1	-111.94	658.25	-111.94	658.25	-1	
6456291067	SMP	1	-128.98	655.94	-128.98	655.94	-1	
6456299492	SMP	1	-0.04	0.00	-0.04	0.00	-1	
6456307703	SMP	1	-0.04	0.00	-0.04	0.00	-1	
6456316148	SMP	1	-0.04	0.00	-0.04	0.00	-1	
6456324522	SMP	1	-0.04	0.00	-0.04	0.00	-1	
6456332803	SMP	1	-0.04	0.00	-0.04	0.00	-1	
6456341125	SMP	1	-134.91	706.09	-134.91	706.09	-1	
6456349458	SMP	1	-134.45	698.98	-134.45	698.98	-1	
6456357900	SMP	1	-134.06	695.80	-134.06	695.80	-1	
6456366105	SMP	1	-134.66	689.63	-134.66	689.63	-1	
6456374426	SMP	1	0.00	0.00	0.00	0.00	-1	
6456382859	SMP	1	0.00	0.00	0.00	0.00	-1	
6456391232	SMP	1	0.00	0.00	0.00	0.00	-1	
6456399481	SMP	1	0.00	0.00	0.00	0.00	-1	
6456407882	SMP	1	-137.69	699.56	-137.69	699.56	-1	
6456416404	SMP	1	-137.55	694.49	-137.55	694.49	-1	
6456424532	SMP	1	-134.70	691.14	-134.70	691.14	-1	
6456432927	SMP	1	-134.97	689.01	-134.97	689.01	-1	
6456441186	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456449605	SMP	1	-132.38	698.01	-132.38	698.01	-1	
6456457963	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456466209	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456474637	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456483143	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456491226	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456499597	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456508048	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6456516390	SMP	1	0.00	0.00	0.00	0.00	-1	
6456524562	SMP	1	0.00	0.00	0.00	0.00	-1	
6456532998	SMP	1	0.00	0.00	0.00	0.00	-1	
6456541346	SMP	1	0.00	0.00	0.00	0.00	-1	
6456549757	SMP	1	0.00	0.00	0.00	0.00	-1	
6456557988	SMP	1	0.00	0.00	0.00	0.00	-1	
6456566350	SMP	1	0.00	0.00	0.00	0.00	-1	
6456574703	SMP	1	0.00	0.00	0.00	0.00	-1	
6456583813	SMP	1	0.00	0.00	0.00	0.00	-1	
6456591313	SMP	1	0.00	0.00	0.00	0.00	-1	
6456599746	SMP	1	0.00	0.00	0.00	0.00	-1	
6456608082	SMP	1	0.00	0.00	0.00	0.00	-1	
6456616340	SMP	1	0.00	0.00	0.00	0.00	-1	
6456624737	SMP	1	0.00	0.00	0.00	0.00	-1	
6456633110	SMP	1	0.00	0.00	0.00	0.00	-1	
6456641439	SMP	1	0.00	0.00	0.00	0.00	-1	
6456649716	SMP	1	0.00	0.00	0.00	0.00	-1	
6456658092	SMP	1	0.00	0.00	0.00	0.00	-1	
6456666500	SMP	1	0.00	0.00	0.00	0.00	-1	
6456674847	SMP	1	0.00	0.00	0.00	0.00	-1	
6456683101	SMP	1	0.00	0.00	0.00	0.00	-1	
6456691469	SMP	1	0.00	0.00	0.00	0.00	-1	
6456699827	SMP	1	0.00	0.00	0.00	0.00	-1	
6456708246	SMP	1	0.00	0.00	0.00	0.00	-1	
6456716542	SMP	1	0.00	0.00	0.00	0.00	-1	
6456724865	SMP	1	0.00	0.00	0.00	0.00	-1	
6456733183	SMP	1	-2.94	474.17	-2.94	474.17	-1	
6456741468	SMP	1	111.50	467.55	111.50	467.55	-1	
6456749841	SMP	1	234.73	427.14	234.73	427.14	-1	
6456758215	SMP	1	237.38	429.85	237.38	429.85	-1	
6456766563	SMP	1	244.13	434.30	244.13	434.30	-1	
6456774817	SMP	1	273.98	431.20	273.98	431.20	-1	
