## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_257-eye_data.idf
## Date:	02.08.2013 19:58:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9224031303	SMP	1	0.00	0.00	0.00	0.00	-1	
9224039738	SMP	1	0.00	0.00	0.00	0.00	-1	
9224048051	SMP	1	0.00	0.00	0.00	0.00	-1	
9224056477	SMP	1	0.00	0.00	0.00	0.00	-1	
9224064697	SMP	1	0.00	0.00	0.00	0.00	-1	
9224073104	SMP	1	0.00	0.00	0.00	0.00	-1	
9224081459	SMP	1	0.00	0.00	0.00	0.00	-1	
9224089712	SMP	1	0.00	0.00	0.00	0.00	-1	
9224098049	SMP	1	0.00	0.00	0.00	0.00	-1	
9224106454	SMP	1	0.00	0.00	0.00	0.00	-1	
9224114845	SMP	1	0.00	0.00	0.00	0.00	-1	
9224123052	SMP	1	0.00	0.00	0.00	0.00	-1	
9224131444	SMP	1	0.00	0.00	0.00	0.00	-1	
9224139840	SMP	1	0.00	0.00	0.00	0.00	-1	
9224148178	SMP	1	0.00	0.00	0.00	0.00	-1	
9224156430	SMP	1	0.00	0.00	0.00	0.00	-1	
9224164848	SMP	1	0.00	0.00	0.00	0.00	-1	
9224173230	SMP	1	0.00	0.00	0.00	0.00	-1	
9224181595	SMP	1	0.00	0.00	0.00	0.00	-1	
9224189796	SMP	1	0.00	0.00	0.00	0.00	-1	
9224198168	SMP	1	0.00	0.00	0.00	0.00	-1	
9224206595	SMP	1	0.00	0.00	0.00	0.00	-1	
9224214855	SMP	1	0.00	0.00	0.00	0.00	-1	
9224223182	SMP	1	0.00	0.00	0.00	0.00	-1	
9224231521	SMP	1	0.00	0.00	0.00	0.00	-1	
9224240121	SMP	1	0.00	0.00	0.00	0.00	-1	
9224248226	SMP	1	0.00	0.00	0.00	0.00	-1	
9224256579	SMP	1	0.00	0.00	0.00	0.00	-1	
9224264925	SMP	1	0.00	0.00	0.00	0.00	-1	
9224273578	SMP	1	0.00	0.00	0.00	0.00	-1	
9224281599	SMP	1	0.00	0.00	0.00	0.00	-1	
9224289962	SMP	1	0.00	0.00	0.00	0.00	-1	
9224298307	SMP	1	0.00	0.00	0.00	0.00	-1	
9224306715	SMP	1	0.00	0.00	0.00	0.00	-1	
9224314962	SMP	1	0.00	0.00	0.00	0.00	-1	
9224323356	SMP	1	0.00	0.00	0.00	0.00	-1	
9224331689	SMP	1	0.00	0.00	0.00	0.00	-1	
9224339979	SMP	1	0.00	0.00	0.00	0.00	-1	
9224348311	SMP	1	0.00	0.00	0.00	0.00	-1	
9224356674	SMP	1	0.00	0.00	0.00	0.00	-1	
9224365096	SMP	1	0.00	0.00	0.00	0.00	-1	
9224373338	SMP	1	0.00	0.00	0.00	0.00	-1	
9224381723	SMP	1	0.00	0.00	0.00	0.00	-1	
9224390012	SMP	1	0.00	0.00	0.00	0.00	-1	
9224398416	SMP	1	0.00	0.00	0.00	0.00	-1	
9224406710	SMP	1	0.00	0.00	0.00	0.00	-1	
9224415078	SMP	1	0.00	0.00	0.00	0.00	-1	
9224423465	SMP	1	0.00	0.00	0.00	0.00	-1	
9224431820	SMP	1	0.00	0.00	0.00	0.00	-1	
9224440073	SMP	1	0.00	0.00	0.00	0.00	-1	
9224598160	SMP	1	0.00	0.00	0.00	0.00	-1	
9224647929	SMP	1	0.00	0.00	0.00	0.00	-1	
9224697941	SMP	1	0.00	0.00	0.00	0.00	-1	
9224747884	SMP	1	0.00	0.00	0.00	0.00	-1	
9224798171	SMP	1	0.00	0.00	0.00	0.00	-1	
9224848302	SMP	1	0.00	0.00	0.00	0.00	-1	
9224898105	SMP	1	0.00	0.00	0.00	0.00	-1	
9224948047	SMP	1	0.00	0.00	0.00	0.00	-1	
9224998046	SMP	1	0.00	0.00	0.00	0.00	-1	
9225048135	SMP	1	0.00	0.00	0.00	0.00	-1	
9225098176	SMP	1	0.00	0.00	0.00	0.00	-1	
9225148133	SMP	1	0.00	0.00	0.00	0.00	-1	
9225198143	SMP	1	0.00	0.00	0.00	0.00	-1	
9225248276	SMP	1	0.00	0.00	0.00	0.00	-1	
9225298229	SMP	1	0.00	0.00	0.00	0.00	-1	
9225348257	SMP	1	0.00	0.00	0.00	0.00	-1	
9225398263	SMP	1	0.00	0.00	0.00	0.00	-1	
9225448269	SMP	1	0.00	0.00	0.00	0.00	-1	
9225498310	SMP	1	0.00	0.00	0.00	0.00	-1	
9225548331	SMP	1	0.00	0.00	0.00	0.00	-1	
9225598432	SMP	1	0.00	0.00	0.00	0.00	-1	
9225648471	SMP	1	0.00	0.00	0.00	0.00	-1	
9225698469	SMP	1	0.00	0.00	0.00	0.00	-1	
9225748440	SMP	1	0.00	0.00	0.00	0.00	-1	
9225798678	SMP	1	0.00	0.00	0.00	0.00	-1	
9225848488	SMP	1	0.00	0.00	0.00	0.00	-1	
9225898502	SMP	1	0.00	0.00	0.00	0.00	-1	
9225948494	SMP	1	0.00	0.00	0.00	0.00	-1	
9225998493	SMP	1	0.00	0.00	0.00	0.00	-1	
9226048693	SMP	1	0.00	0.00	0.00	0.00	-1	
9226098622	SMP	1	0.00	0.00	0.00	0.00	-1	
9226148621	SMP	1	0.00	0.00	0.00	0.00	-1	
9226198616	SMP	1	0.00	0.00	0.00	0.00	-1	
9226248650	SMP	1	0.00	0.00	0.00	0.00	-1	
9226298727	SMP	1	0.00	0.00	0.00	0.00	-1	
9226348730	SMP	1	0.00	0.00	0.00	0.00	-1	
9226398734	SMP	1	0.00	0.00	0.00	0.00	-1	
9226449078	SMP	1	0.00	0.00	0.00	0.00	-1	
9226498754	SMP	1	0.00	0.00	0.00	0.00	-1	
9226549169	SMP	1	0.00	0.00	0.00	0.00	-1	
9226598856	SMP	1	0.00	0.00	0.00	0.00	-1	
9226648909	SMP	1	0.00	0.00	0.00	0.00	-1	
9226698846	SMP	1	0.00	0.00	0.00	0.00	-1	
9226748961	SMP	1	0.00	0.00	0.00	0.00	-1	
9226798950	SMP	1	0.00	0.00	0.00	0.00	-1	
9226849342	SMP	1	0.00	0.00	0.00	0.00	-1	
9226899037	SMP	1	0.00	0.00	0.00	0.00	-1	
9226948957	SMP	1	0.00	0.00	0.00	0.00	-1	
9226999574	SMP	1	0.00	0.00	0.00	0.00	-1	
9227049101	SMP	1	0.00	0.00	0.00	0.00	-1	
9227099096	SMP	1	0.00	0.00	0.00	0.00	-1	
9227149094	SMP	1	0.00	0.00	0.00	0.00	-1	
9227199098	SMP	1	0.00	0.00	0.00	0.00	-1	
9227249448	SMP	1	0.00	0.00	0.00	0.00	-1	
9227299236	SMP	1	0.00	0.00	0.00	0.00	-1	
9227349164	SMP	1	0.00	0.00	0.00	0.00	-1	
9227399189	SMP	1	0.00	0.00	0.00	0.00	-1	
9227449219	SMP	1	0.00	0.00	0.00	0.00	-1	
9227499294	SMP	1	0.00	0.00	0.00	0.00	-1	
9227549307	SMP	1	0.00	0.00	0.00	0.00	-1	
9227599311	SMP	1	0.00	0.00	0.00	0.00	-1	
9227649502	SMP	1	0.00	0.00	0.00	0.00	-1	
9227699349	SMP	1	0.00	0.00	0.00	0.00	-1	
9227749341	SMP	1	0.00	0.00	0.00	0.00	-1	
9227799432	SMP	1	0.00	0.00	0.00	0.00	-1	
9227849459	SMP	1	0.00	0.00	0.00	0.00	-1	
9227899468	SMP	1	0.00	0.00	0.00	0.00	-1	
9227949484	SMP	1	0.00	0.00	0.00	0.00	-1	
9227999553	SMP	1	0.00	0.00	0.00	0.00	-1	
9228049711	SMP	1	0.00	0.00	0.00	0.00	-1	
9228099571	SMP	1	0.00	0.00	0.00	0.00	-1	
9228149518	SMP	1	0.00	0.00	0.00	0.00	-1	
9228199579	SMP	1	0.00	0.00	0.00	0.00	-1	
9228249560	SMP	1	0.00	0.00	0.00	0.00	-1	
9228299683	SMP	1	0.00	0.00	0.00	0.00	-1	
9228349683	SMP	1	0.00	0.00	0.00	0.00	-1	
9228399845	SMP	1	0.00	0.00	0.00	0.00	-1	
9228449699	SMP	1	0.00	0.00	0.00	0.00	-1	
9228499692	SMP	1	0.00	0.00	0.00	0.00	-1	
9228549820	SMP	1	0.00	0.00	0.00	0.00	-1	
9228599785	SMP	1	0.00	0.00	0.00	0.00	-1	
9228649818	SMP	1	0.00	0.00	0.00	0.00	-1	
9228699798	SMP	1	0.00	0.00	0.00	0.00	-1	
9228749774	SMP	1	0.00	0.00	0.00	0.00	-1	
9228800031	SMP	1	0.00	0.00	0.00	0.00	-1	
9228850147	SMP	1	0.00	0.00	0.00	0.00	-1	
9228899943	SMP	1	0.00	0.00	0.00	0.00	-1	
9228949886	SMP	1	0.00	0.00	0.00	0.00	-1	
9228999921	SMP	1	0.00	0.00	0.00	0.00	-1	
9229050215	SMP	1	0.00	0.00	0.00	0.00	-1	
9229100064	SMP	1	0.00	0.00	0.00	0.00	-1	
9229149979	SMP	1	0.00	0.00	0.00	0.00	-1	
9229200126	SMP	1	0.00	0.00	0.00	0.00	-1	
9229250307	SMP	1	0.00	0.00	0.00	0.00	-1	
9229300160	SMP	1	0.00	0.00	0.00	0.00	-1	
9229350145	SMP	1	0.00	0.00	0.00	0.00	-1	
9229400146	SMP	1	0.00	0.00	0.00	0.00	-1	
9229450185	SMP	1	0.00	0.00	0.00	0.00	-1	
9229500183	SMP	1	0.00	0.00	0.00	0.00	-1	
9229550269	SMP	1	0.00	0.00	0.00	0.00	-1	
9229600481	SMP	1	0.00	0.00	0.00	0.00	-1	
9229650443	SMP	1	0.00	0.00	0.00	0.00	-1	
9229700303	SMP	1	0.00	0.00	0.00	0.00	-1	
9229750278	SMP	1	0.00	0.00	0.00	0.00	-1	
9229800398	SMP	1	0.00	0.00	0.00	0.00	-1	
9229850374	SMP	1	0.00	0.00	0.00	0.00	-1	
9229900418	SMP	1	0.00	0.00	0.00	0.00	-1	
9229950376	SMP	1	0.00	0.00	0.00	0.00	-1	
9230000571	SMP	1	0.00	0.00	0.00	0.00	-1	
9230050636	SMP	1	0.00	0.00	0.00	0.00	-1	
9230100506	SMP	1	0.00	0.00	0.00	0.00	-1	
9230150822	SMP	1	0.00	0.00	0.00	0.00	-1	
9230200662	SMP	1	0.00	0.00	0.00	0.00	-1	
9230250452	SMP	1	0.00	0.00	0.00	0.00	-1	
9230300620	SMP	1	0.00	0.00	0.00	0.00	-1	
9230350610	SMP	1	0.00	0.00	0.00	0.00	-1	
9230400827	SMP	1	0.00	0.00	0.00	0.00	-1	
9230450833	SMP	1	0.00	0.00	0.00	0.00	-1	
9230500736	SMP	1	0.00	0.00	0.00	0.00	-1	
9230550820	SMP	1	0.00	0.00	0.00	0.00	-1	
9230600844	SMP	1	0.00	0.00	0.00	0.00	-1	
9230650737	SMP	1	0.00	0.00	0.00	0.00	-1	
9230700765	SMP	1	0.00	0.00	0.00	0.00	-1	
9230750841	SMP	1	0.00	0.00	0.00	0.00	-1	
9230823752	SMP	1	0.00	0.00	0.00	0.00	-1	
9230831823	SMP	1	0.00	0.00	0.00	0.00	-1	
9230840208	SMP	1	0.00	0.00	0.00	0.00	-1	
9230848703	SMP	1	0.00	0.00	0.00	0.00	-1	
9230856871	SMP	1	0.00	0.00	0.00	0.00	-1	
9230865240	SMP	1	0.00	0.00	0.00	0.00	-1	
9230873478	SMP	1	0.00	0.00	0.00	0.00	-1	
9230882020	SMP	1	0.00	0.00	0.00	0.00	-1	
9230890278	SMP	1	0.00	0.00	0.00	0.00	-1	
9230898558	SMP	1	0.00	0.00	0.00	0.00	-1	
9230906855	SMP	1	0.00	0.00	0.00	0.00	-1	
9230915324	SMP	1	0.00	0.00	0.00	0.00	-1	
9230923651	SMP	1	0.00	0.00	0.00	0.00	-1	
9230932010	SMP	1	0.00	0.00	0.00	0.00	-1	
9230940252	SMP	1	0.00	0.00	0.00	0.00	-1	
9230948633	SMP	1	0.00	0.00	0.00	0.00	-1	
9230956987	SMP	1	0.00	0.00	0.00	0.00	-1	
9230965374	SMP	1	0.00	0.00	0.00	0.00	-1	
9230973665	SMP	1	0.00	0.00	0.00	0.00	-1	
9230982040	SMP	1	0.00	0.00	0.00	0.00	-1	
9230990311	SMP	1	0.00	0.00	0.00	0.00	-1	
9230998604	SMP	1	0.00	0.00	0.00	0.00	-1	
9231006985	SMP	1	0.00	0.00	0.00	0.00	-1	
9231015374	SMP	1	0.00	0.00	0.00	0.00	-1	
9231023853	SMP	1	0.00	0.00	0.00	0.00	-1	
9231032008	SMP	1	0.00	0.00	0.00	0.00	-1	
9231040351	SMP	1	0.00	0.00	0.00	0.00	-1	
9231048757	SMP	1	0.00	0.00	0.00	0.00	-1	
9231057132	SMP	1	0.00	0.00	0.00	0.00	-1	
9231065375	SMP	1	0.00	0.00	0.00	0.00	-1	
9231073726	SMP	1	0.00	0.00	0.00	0.00	-1	
9231082125	SMP	1	0.00	0.00	0.00	0.00	-1	
9231090510	SMP	1	0.00	0.00	0.00	0.00	-1	
9231098757	SMP	1	0.00	0.00	0.00	0.00	-1	
9231107089	SMP	1	0.00	0.00	0.00	0.00	-1	
9231115533	SMP	1	0.00	0.00	0.00	0.00	-1	
9231123884	SMP	1	0.00	0.00	0.00	0.00	-1	
9231132099	SMP	1	0.00	0.00	0.00	0.00	-1	
9231140480	SMP	1	0.00	0.00	0.00	0.00	-1	
9231148915	SMP	1	0.00	0.00	0.00	0.00	-1	
9231157098	SMP	1	0.00	0.00	0.00	0.00	-1	
9231323506	SMP	1	0.00	0.00	0.00	0.00	-1	
9231396218	SMP	1	0.00	0.00	0.00	0.00	-1	
9231404352	SMP	1	0.00	0.00	0.00	0.00	-1	
9231412752	SMP	1	0.00	0.00	0.00	0.00	-1	
9231421012	SMP	1	0.00	0.00	0.00	0.00	-1	
9231429358	SMP	1	0.00	0.00	0.00	0.00	-1	
9231437739	SMP	1	0.00	0.00	0.00	0.00	-1	
9231446023	SMP	1	0.00	0.00	0.00	0.00	-1	
9231454341	SMP	1	0.00	0.00	0.00	0.00	-1	
9231462721	SMP	1	0.00	0.00	0.00	0.00	-1	
9231471172	SMP	1	0.00	0.00	0.00	0.00	-1	
9231479396	SMP	1	0.00	0.00	0.00	0.00	-1	
9231487775	SMP	1	0.00	0.00	0.00	0.00	-1	
9231496126	SMP	1	-114.55	424.50	-114.55	424.50	-1	
9231504494	SMP	1	159.61	346.29	159.61	346.29	-1	
9231512743	SMP	1	338.67	826.27	338.67	826.27	-1	
9231521120	SMP	1	615.82	737.01	615.82	737.01	-1	
9231529518	SMP	1	777.06	803.40	777.06	803.40	-1	
9231537873	SMP	1	764.45	781.40	764.45	781.40	-1	
9231546668	SMP	1	729.29	681.23	729.29	681.23	-1	
9231554476	SMP	1	-0.02	0.00	-0.02	0.00	-1	
9231571145	SMP	1	772.00	761.91	772.00	761.91	-1	
9231579500	SMP	1	774.24	769.98	774.24	769.98	-1	
9231587851	SMP	1	778.38	749.44	778.38	749.44	-1	
9231596198	SMP	1	776.53	718.97	776.53	718.97	-1	
9231604476	SMP	1	781.75	792.77	781.75	792.77	-1	
9231612898	SMP	1	775.67	781.82	775.67	781.82	-1	
9231621254	SMP	1	769.90	767.44	769.90	767.44	-1	
9231629593	SMP	1	786.11	816.14	786.11	816.14	-1	
9231637850	SMP	1	796.00	784.83	796.00	784.83	-1	
9231646283	SMP	1	782.45	791.33	782.45	791.33	-1	
9231654641	SMP	1	776.26	796.96	776.26	796.96	-1	
9231662969	SMP	1	799.99	797.85	799.99	797.85	-1	
9231671225	SMP	1	780.30	792.19	780.30	792.19	-1	
9231679781	SMP	1	787.49	798.30	787.49	798.30	-1	
9231688023	SMP	1	777.88	793.79	777.88	793.79	-1	
9231696390	SMP	1	784.42	814.97	784.42	814.97	-1	
9231704603	SMP	1	770.04	873.30	770.04	873.30	-1	
9231712997	SMP	1	791.61	886.06	791.61	886.06	-1	
9231721377	SMP	1	0.00	0.00	0.00	0.00	-1	
9231729631	SMP	1	797.38	916.07	797.38	916.07	-1	
9231738045	SMP	1	790.12	809.47	790.12	809.47	-1	
9231746899	SMP	1	776.39	907.06	776.39	907.06	-1	
9231754851	SMP	1	785.12	794.90	785.12	794.90	-1	
9231762977	SMP	1	770.90	926.28	770.90	926.28	-1	
9231771384	SMP	1	779.08	964.75	779.08	964.75	-1	
9231779824	SMP	1	764.97	938.35	764.97	938.35	-1	
9231788133	SMP	1	759.05	947.89	759.05	947.89	-1	
9231796350	SMP	1	757.69	961.82	757.69	961.82	-1	
9231804701	SMP	1	753.26	933.78	753.26	933.78	-1	
9231813263	SMP	1	759.96	954.38	759.96	954.38	-1	
9231821496	SMP	1	755.34	947.82	755.34	947.82	-1	
9231829717	SMP	1	754.48	962.92	754.48	962.92	-1	
9231838144	SMP	1	753.57	964.99	753.57	964.99	-1	
9231846481	SMP	1	749.04	966.90	749.04	966.90	-1	
9231863116	SMP	1	750.52	978.46	750.52	978.46	-1	
9231871478	SMP	1	749.63	958.78	749.63	958.78	-1	
9231879880	SMP	1	750.20	976.45	750.20	976.45	-1	
9231888146	SMP	1	747.78	1037.45	747.78	1037.45	-1	
9231896487	SMP	1	749.78	985.97	749.78	985.97	-1	
9231904799	SMP	1	757.12	1061.83	757.12	1061.83	-1	
9231913735	SMP	1	760.15	1076.39	760.15	1076.39	-1	
9231921511	SMP	1	771.50	1069.62	771.50	1069.62	-1	
9231929858	SMP	1	759.26	1067.75	759.26	1067.75	-1	
9231938230	SMP	1	767.58	1079.83	767.58	1079.83	-1	
9231946608	SMP	1	769.32	1082.25	769.32	1082.25	-1	
9231954880	SMP	1	758.68	1079.42	758.68	1079.42	-1	
9231963193	SMP	1	428.74	1225.57	428.74	1225.57	-1	
9231971605	SMP	1	762.83	1219.56	762.83	1219.56	-1	
9231979989	SMP	1	765.26	1102.47	765.26	1102.47	-1	
9231988205	SMP	1	447.86	1225.57	447.86	1225.57	-1	
9231996629	SMP	1	766.97	1109.98	766.97	1109.98	-1	
9232004957	SMP	1	782.65	1186.17	782.65	1186.17	-1	
9232013462	SMP	1	769.73	1146.36	769.73	1146.36	-1	
9232021575	SMP	1	454.03	1238.32	454.03	1238.32	-1	
9232029961	SMP	1	793.53	1207.58	793.53	1207.58	-1	
9232038332	SMP	1	766.71	1203.33	766.71	1203.33	-1	
9232046595	SMP	1	764.53	1193.66	764.53	1193.66	-1	
9232055082	SMP	1	763.59	1148.24	763.59	1148.24	-1	
9232063328	SMP	1	768.40	1171.28	768.40	1171.28	-1	
9232071767	SMP	1	758.47	1152.58	758.47	1152.58	-1	
9232080028	SMP	1	737.42	1043.10	737.42	1043.10	-1	
9232088365	SMP	1	752.33	1156.68	752.33	1156.68	-1	
9232096776	SMP	1	749.63	1144.18	749.63	1144.18	-1	
9232105054	SMP	1	747.05	1194.34	747.05	1194.34	-1	
9232113388	SMP	1	743.85	1122.30	743.85	1122.30	-1	
9232121771	SMP	1	741.69	1136.57	741.69	1136.57	-1	
9232130115	SMP	1	740.14	1135.05	740.14	1135.05	-1	
9232138368	SMP	1	736.56	1138.13	736.56	1138.13	-1	
9232146723	SMP	1	733.75	1061.35	733.75	1061.35	-1	
9232155128	SMP	1	736.20	1128.54	736.20	1128.54	-1	
9232163472	SMP	1	736.95	892.05	736.95	892.05	-1	
9232171776	SMP	1	744.85	727.53	744.85	727.53	-1	
9232180083	SMP	1	743.61	691.45	743.61	691.45	-1	
9232188487	SMP	1	752.50	626.61	752.50	626.61	-1	
9232196828	SMP	1	757.40	583.68	757.40	583.68	-1	
9232205078	SMP	1	731.38	642.23	731.38	642.23	-1	
9232213570	SMP	1	505.27	752.61	505.27	752.61	-1	
9232221896	SMP	1	694.34	710.08	694.34	710.08	-1	
9232230175	SMP	1	710.15	557.84	710.15	557.84	-1	
9232238509	SMP	1	719.86	377.14	719.86	377.14	-1	
9232246843	SMP	1	744.32	215.45	744.32	215.45	-1	
9232255231	SMP	1	725.56	401.33	725.56	401.33	-1	
9232263477	SMP	1	768.47	513.78	768.47	513.78	-1	
9232271794	SMP	1	613.88	352.36	613.88	352.36	-1	
9232280845	SMP	1	711.74	365.85	711.74	365.85	-1	
9232288594	SMP	1	726.98	523.04	726.98	523.04	-1	
9232296894	SMP	1	726.67	516.00	726.67	516.00	-1	
9232305252	SMP	1	727.73	516.81	727.73	516.81	-1	
9232313593	SMP	1	726.47	549.17	726.47	549.17	-1	
9232330239	SMP	1	715.10	320.62	715.10	320.62	-1	
9232338594	SMP	1	604.37	411.15	604.37	411.15	-1	
9232347421	SMP	1	719.48	375.06	719.48	375.06	-1	
9232355341	SMP	1	726.07	354.86	726.07	354.86	-1	
9232363668	SMP	1	720.09	346.21	720.09	346.21	-1	
9232371983	SMP	1	722.70	311.64	722.70	311.64	-1	
9232380510	SMP	1	720.83	261.80	720.83	261.80	-1	
9232388707	SMP	1	0.00	0.00	0.00	0.00	-1	
9232396942	SMP	1	0.00	0.00	0.00	0.00	-1	
9232405343	SMP	1	0.00	0.00	0.00	0.00	-1	
9232413753	SMP	1	0.00	0.00	0.00	0.00	-1	
9232421956	SMP	1	0.00	0.00	0.00	0.00	-1	
9232430379	SMP	1	0.00	0.00	0.00	0.00	-1	
9232438712	SMP	1	0.00	0.00	0.00	0.00	-1	
9232447192	SMP	1	0.00	0.00	0.00	0.00	-1	
9232455368	SMP	1	0.00	0.00	0.00	0.00	-1	
9232463803	SMP	1	0.00	0.00	0.00	0.00	-1	
9232472046	SMP	1	0.00	0.00	0.00	0.00	-1	
9232480592	SMP	1	0.00	0.00	0.00	0.00	-1	
9232488715	SMP	1	0.00	0.00	0.00	0.00	-1	
9232497140	SMP	1	0.00	0.00	0.00	0.00	-1	
9232505447	SMP	1	0.00	0.00	0.00	0.00	-1	
9232514265	SMP	1	0.00	0.00	0.00	0.00	-1	
9232522058	SMP	1	0.00	0.00	0.00	0.00	-1	
9232530460	SMP	1	0.00	0.00	0.00	0.00	-1	
9232538862	SMP	1	671.68	590.94	671.68	590.94	-1	
9232547080	SMP	1	1180.57	480.17	1180.57	480.17	-1	
9232555468	SMP	1	739.12	581.40	739.12	581.40	-1	
9232563833	SMP	1	672.60	639.24	672.60	639.24	-1	
9232572222	SMP	1	595.86	435.19	595.86	435.19	-1	
9232580467	SMP	1	570.59	393.02	570.59	393.02	-1	
9232588849	SMP	1	560.67	339.39	560.67	339.39	-1	
9232597226	SMP	1	571.27	363.20	571.27	363.20	-1	
9232605529	SMP	1	573.46	345.60	573.46	345.60	-1	
9232613894	SMP	1	571.74	332.61	571.74	332.61	-1	
9232622231	SMP	1	561.95	323.97	561.95	323.97	-1	
9232630566	SMP	1	574.52	340.93	574.52	340.93	-1	
9232638943	SMP	1	574.80	314.85	574.80	314.85	-1	
9232647244	SMP	1	568.13	319.18	568.13	319.18	-1	
9232655579	SMP	1	569.75	312.24	569.75	312.24	-1	
9232663983	SMP	1	575.88	320.13	575.88	320.13	-1	
9232672171	SMP	1	575.18	321.05	575.18	321.05	-1	
9232681143	SMP	1	577.57	315.68	577.57	315.68	-1	
9232688931	SMP	1	579.41	331.02	579.41	331.02	-1	
9232697324	SMP	1	564.19	326.77	564.19	326.77	-1	
9232705565	SMP	1	695.24	352.68	695.24	352.68	-1	
9232714595	SMP	1	671.22	348.37	671.22	348.37	-1	
9232722355	SMP	1	545.25	348.05	545.25	348.05	-1	
9232730696	SMP	1	557.53	358.61	557.53	358.61	-1	
9232738976	SMP	1	644.61	405.81	644.61	405.81	-1	
9232747340	SMP	1	542.45	360.32	542.45	360.32	-1	
9232755688	SMP	1	536.62	359.12	536.62	359.12	-1	
9232764064	SMP	1	503.34	363.24	503.34	363.24	-1	
9232772342	SMP	1	547.43	302.88	547.43	302.88	-1	
9232780926	SMP	1	544.18	304.97	544.18	304.97	-1	
9232789082	SMP	1	651.82	289.11	651.82	289.11	-1	
9232797304	SMP	1	647.70	298.42	647.70	298.42	-1	
9232805711	SMP	1	635.72	303.66	635.72	303.66	-1	
9232814105	SMP	1	640.82	284.76	640.82	284.76	-1	
9232822464	SMP	1	639.48	272.55	639.48	272.55	-1	
9232830684	SMP	1	619.13	330.67	619.13	330.67	-1	
9232839060	SMP	1	623.07	262.83	623.07	262.83	-1	
9232847474	SMP	1	638.65	199.78	638.65	199.78	-1	
9232855705	SMP	1	634.99	256.38	634.99	256.38	-1	
9232864052	SMP	1	638.06	287.72	638.06	287.72	-1	
9232872444	SMP	1	640.15	260.15	640.15	260.15	-1	
9232880840	SMP	1	646.29	239.36	646.29	239.36	-1	
9232889214	SMP	1	599.52	89.95	599.52	89.95	-1	
9232897435	SMP	1	634.29	133.68	634.29	133.68	-1	
9232905801	SMP	1	610.84	117.39	610.84	117.39	-1	
9232914772	SMP	1	613.13	70.86	613.13	70.86	-1	
9232922553	SMP	1	625.55	102.03	625.55	102.03	-1	
9232930844	SMP	1	636.30	88.04	636.30	88.04	-1	
9232939194	SMP	1	614.54	111.46	614.54	111.46	-1	
9232947897	SMP	1	615.29	123.83	615.29	123.83	-1	
9232955833	SMP	1	599.19	130.32	599.19	130.32	-1	
9232964191	SMP	1	612.19	101.55	612.19	101.55	-1	
9232972566	SMP	1	623.46	86.85	623.46	86.85	-1	
9232980956	SMP	1	648.24	123.35	648.24	123.35	-1	
9232989218	SMP	1	650.44	82.52	650.44	82.52	-1	
9232997556	SMP	1	634.83	114.68	634.83	114.68	-1	
9233005931	SMP	1	621.25	59.98	621.25	59.98	-1	
9233014344	SMP	1	619.30	80.72	619.30	80.72	-1	
9233022576	SMP	1	636.21	327.81	636.21	327.81	-1	
9233030882	SMP	1	629.38	324.50	629.38	324.50	-1	
9233039344	SMP	1	661.05	364.50	661.05	364.50	-1	
9233048140	SMP	1	637.22	399.59	637.22	399.59	-1	
9233055929	SMP	1	635.20	104.68	635.20	104.68	-1	
9233064332	SMP	1	648.95	84.24	648.95	84.24	-1	
9233072736	SMP	1	647.22	111.83	647.22	111.83	-1	
9233080967	SMP	1	653.18	247.32	653.18	247.32	-1	
9233089323	SMP	1	640.39	253.95	640.39	253.95	-1	
9233097692	SMP	1	657.44	259.38	657.44	259.38	-1	
9233106031	SMP	1	622.39	256.58	622.39	256.58	-1	
9233114359	SMP	1	618.38	99.22	618.38	99.22	-1	
9233122690	SMP	1	692.75	262.78	692.75	262.78	-1	
9233131094	SMP	1	631.47	77.19	631.47	77.19	-1	
9233139427	SMP	1	659.30	398.52	659.30	398.52	-1	
9233148168	SMP	1	649.00	395.19	649.00	395.19	-1	
9233156085	SMP	1	625.47	130.68	625.47	130.68	-1	
9233164429	SMP	1	624.39	103.40	624.39	103.40	-1	
9233172839	SMP	1	612.53	111.54	612.53	111.54	-1	
9233181092	SMP	1	602.33	173.61	602.33	173.61	-1	
9233189440	SMP	1	605.04	152.87	605.04	152.87	-1	
9233197789	SMP	1	608.41	241.87	608.41	241.87	-1	
