## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_152-eye_data.idf
## Date:	14.07.2013 22:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28165                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14776722052	SMP	1	1247.99	501.67	1247.99	501.67	-1	
14776730435	SMP	1	1385.26	454.08	1385.26	454.08	-1	
14776738653	SMP	1	1238.37	523.28	1238.37	523.28	-1	
14776747047	SMP	1	1236.05	521.18	1236.05	521.18	-1	
14776755398	SMP	1	1236.38	532.07	1236.38	532.07	-1	
14776763843	SMP	1	1246.15	521.76	1246.15	521.76	-1	
14776772067	SMP	1	1242.57	492.50	1242.57	492.50	-1	
14776780433	SMP	1	1466.25	437.07	1466.25	437.07	-1	
14776788836	SMP	1	1257.33	517.21	1257.33	517.21	-1	
14776797214	SMP	1	1179.74	433.97	1179.74	433.97	-1	
14776805430	SMP	1	1161.09	432.13	1161.09	432.13	-1	
14776813787	SMP	1	1155.85	427.09	1155.85	427.09	-1	
14776822174	SMP	1	1164.40	425.27	1164.40	425.27	-1	
14776830558	SMP	1	1161.46	418.28	1161.46	418.28	-1	
14776838819	SMP	1	1260.35	537.11	1260.35	537.11	-1	
14776847187	SMP	1	1244.98	506.91	1244.98	506.91	-1	
14776855585	SMP	1	1151.94	430.50	1151.94	430.50	-1	
14776863948	SMP	1	1455.23	421.10	1455.23	421.10	-1	
14776872223	SMP	1	1246.15	500.20	1246.15	500.20	-1	
14776880552	SMP	1	1241.81	478.51	1241.81	478.51	-1	
14776888959	SMP	1	1421.41	429.65	1421.41	429.65	-1	
14776897200	SMP	1	1404.85	426.48	1404.85	426.48	-1	
14776905563	SMP	1	1241.39	520.15	1241.39	520.15	-1	
14776913920	SMP	1	1331.82	480.08	1331.82	480.08	-1	
14776922329	SMP	1	1389.76	434.86	1389.76	434.86	-1	
14776930549	SMP	1	1357.15	453.59	1357.15	453.59	-1	
14776938909	SMP	1	1352.82	468.21	1352.82	468.21	-1	
14776947313	SMP	1	1336.93	472.27	1336.93	472.27	-1	
14776955713	SMP	1	1349.21	475.86	1349.21	475.86	-1	
14776963964	SMP	1	1324.27	479.51	1324.27	479.51	-1	
14776972330	SMP	1	1328.20	463.97	1328.20	463.97	-1	
14776980684	SMP	1	1230.27	481.36	1230.27	481.36	-1	
14776989048	SMP	1	1193.36	512.65	1193.36	512.65	-1	
14776997322	SMP	1	1055.94	894.48	1055.94	894.48	-1	
14777005707	SMP	1	571.95	1037.29	571.95	1037.29	-1	
14777014129	SMP	1	0.00	0.00	0.00	0.00	-1	
14777022299	SMP	1	0.00	0.00	0.00	0.00	-1	
14777030686	SMP	1	0.00	0.00	0.00	0.00	-1	
14777039051	SMP	1	0.00	0.00	0.00	0.00	-1	
14777047447	SMP	1	20.39	905.34	20.39	905.34	-1	
14777055676	SMP	1	350.80	1010.85	350.80	1010.85	-1	
14777064180	SMP	1	402.49	498.18	402.49	498.18	-1	
14777072417	SMP	1	399.44	508.33	399.44	508.33	-1	
14777080844	SMP	1	365.28	421.50	365.28	421.50	-1	
14777089049	SMP	1	219.79	573.40	219.79	573.40	-1	
14777097449	SMP	1	270.84	564.27	270.84	564.27	-1	
14777105785	SMP	1	200.18	500.65	200.18	500.65	-1	
14777114304	SMP	1	285.24	576.57	285.24	576.57	-1	
14777122396	SMP	1	292.51	576.88	292.51	576.88	-1	
14777130789	SMP	1	288.80	584.07	288.80	584.07	-1	
14777139158	SMP	1	263.99	573.94	263.99	573.94	-1	
14777147449	SMP	1	292.05	588.38	292.05	588.38	-1	
14777155846	SMP	1	263.95	523.64	263.95	523.64	-1	
14777164300	SMP	1	252.54	530.99	252.54	530.99	-1	
14777172564	SMP	1	264.24	554.23	264.24	554.23	-1	
14777180796	SMP	1	198.08	529.95	198.08	529.95	-1	
14777189199	SMP	1	268.23	547.32	268.23	547.32	-1	
14777197587	SMP	1	232.72	556.94	232.72	556.94	-1	
14777205923	SMP	1	266.34	531.15	266.34	531.15	-1	
14777214178	SMP	1	256.88	546.56	256.88	546.56	-1	
14777222563	SMP	1	265.29	549.98	265.29	549.98	-1	
14777230950	SMP	1	273.10	540.62	273.10	540.62	-1	
14777239343	SMP	1	256.57	552.33	256.57	552.33	-1	
14777247562	SMP	1	230.66	530.86	230.66	530.86	-1	
14777255920	SMP	1	212.99	519.77	212.99	519.77	-1	
14777264257	SMP	1	255.81	550.72	255.81	550.72	-1	
14777272709	SMP	1	263.96	465.94	263.96	465.94	-1	
14777280952	SMP	1	261.38	547.50	261.38	547.50	-1	
14777289293	SMP	1	259.36	517.37	259.36	517.37	-1	
14777297690	SMP	1	271.82	484.33	271.82	484.33	-1	
14777305913	SMP	1	267.98	534.11	267.98	534.11	-1	
14777314245	SMP	1	262.18	529.82	262.18	529.82	-1	
14777322665	SMP	1	239.91	487.56	239.91	487.56	-1	
14777331041	SMP	1	260.72	526.89	260.72	526.89	-1	
14777339284	SMP	1	260.42	511.64	260.42	511.64	-1	
14777347760	SMP	1	264.46	485.86	264.46	485.86	-1	
14777356107	SMP	1	264.84	525.97	264.84	525.97	-1	
14777364422	SMP	1	262.43	511.37	262.43	511.37	-1	
14777372679	SMP	1	253.87	494.33	253.87	494.33	-1	
14777381040	SMP	1	255.67	500.01	255.67	500.01	-1	
14777389414	SMP	1	257.25	502.13	257.25	502.13	-1	
14777397833	SMP	1	253.96	490.33	253.96	490.33	-1	
14777406065	SMP	1	253.80	504.84	253.80	504.84	-1	
14777414386	SMP	1	252.43	506.12	252.43	506.12	-1	
14777422804	SMP	1	251.33	515.82	251.33	515.82	-1	
14777431043	SMP	1	248.79	493.59	248.79	493.59	-1	
14777439446	SMP	1	242.18	499.49	242.18	499.49	-1	
14777447768	SMP	1	246.32	508.88	246.32	508.88	-1	
14777456159	SMP	1	241.55	491.81	241.55	491.81	-1	
14777464402	SMP	1	243.03	492.62	243.03	492.62	-1	
14777472807	SMP	1	242.52	501.42	242.52	501.42	-1	
14777481211	SMP	1	235.79	499.54	235.79	499.54	-1	
14777489542	SMP	1	242.87	500.92	242.87	500.92	-1	
14777497818	SMP	1	237.37	497.13	237.37	497.13	-1	
14777506145	SMP	1	247.76	496.59	247.76	496.59	-1	
14777514578	SMP	1	232.08	496.83	232.08	496.83	-1	
14777523056	SMP	1	244.08	509.80	244.08	509.80	-1	
14777531158	SMP	1	249.58	507.18	249.58	507.18	-1	
14777539532	SMP	1	234.54	500.04	234.54	500.04	-1	
14777547940	SMP	1	226.31	503.52	226.31	503.52	-1	
14777556177	SMP	1	242.63	510.73	242.63	510.73	-1	
14777564560	SMP	1	228.95	497.67	228.95	497.67	-1	
14777572910	SMP	1	251.13	513.72	251.13	513.72	-1	
14777581293	SMP	1	251.93	510.56	251.93	510.56	-1	
14777589539	SMP	1	244.91	511.03	244.91	511.03	-1	
14777597953	SMP	1	239.24	508.62	239.24	508.62	-1	
14777606318	SMP	1	238.08	505.12	238.08	505.12	-1	
14777614628	SMP	1	234.66	514.92	234.66	514.92	-1	
14777622951	SMP	1	225.76	504.66	225.76	504.66	-1	
14777631283	SMP	1	243.88	504.27	243.88	504.27	-1	
14777639682	SMP	1	236.80	506.01	236.80	506.01	-1	
14777648068	SMP	1	228.61	502.13	228.61	502.13	-1	
14777656281	SMP	1	232.56	500.29	232.56	500.29	-1	
14777664655	SMP	1	232.87	499.17	232.87	499.17	-1	
14777673180	SMP	1	222.33	497.42	222.33	497.42	-1	
14777681410	SMP	1	268.58	494.34	268.58	494.34	-1	
14777689681	SMP	1	402.31	558.92	402.31	558.92	-1	
14777698049	SMP	1	491.24	612.90	491.24	612.90	-1	
14777706386	SMP	1	575.47	612.23	575.47	612.23	-1	
14777714654	SMP	1	659.45	616.41	659.45	616.41	-1	
14777723017	SMP	1	698.17	588.34	698.17	588.34	-1	
14777731431	SMP	1	782.18	581.64	782.18	581.64	-1	
14777739791	SMP	1	871.84	575.94	871.84	575.94	-1	
14777748060	SMP	1	930.46	588.07	930.46	588.07	-1	
14777756433	SMP	1	986.10	568.84	986.10	568.84	-1	
14777764817	SMP	1	934.26	503.43	934.26	503.43	-1	
14777773142	SMP	1	1138.64	509.83	1138.64	509.83	-1	
14777781432	SMP	1	1179.54	493.36	1179.54	493.36	-1	
14777789775	SMP	1	1223.46	506.75	1223.46	506.75	-1	
14777798171	SMP	1	1197.78	517.21	1197.78	517.21	-1	
14777806541	SMP	1	1206.23	560.46	1206.23	560.46	-1	
14777815074	SMP	1	1221.90	536.75	1221.90	536.75	-1	
14777823219	SMP	1	1237.32	566.92	1237.32	566.92	-1	
14777831534	SMP	1	1249.64	581.51	1249.64	581.51	-1	
14777839784	SMP	1	1243.63	507.18	1243.63	507.18	-1	
14777848181	SMP	1	1250.99	606.20	1250.99	606.20	-1	
14777856543	SMP	1	1269.81	556.60	1269.81	556.60	-1	
14777864915	SMP	1	1276.32	570.92	1276.32	570.92	-1	
14777873219	SMP	1	1270.76	590.01	1270.76	590.01	-1	
14777881572	SMP	1	1265.61	575.17	1265.61	575.17	-1	
14777889935	SMP	1	1284.14	577.25	1284.14	577.25	-1	
14777898300	SMP	1	1285.07	572.68	1285.07	572.68	-1	
14777906518	SMP	1	1285.85	577.60	1285.85	577.60	-1	
14777914947	SMP	1	1280.30	579.55	1280.30	579.55	-1	
14777923262	SMP	1	1284.19	572.85	1284.19	572.85	-1	
14777931652	SMP	1	1291.20	581.55	1291.20	581.55	-1	
14777939905	SMP	1	1291.21	582.70	1291.21	582.70	-1	
14777948276	SMP	1	1289.37	579.58	1289.37	579.58	-1	
14777956681	SMP	1	1291.58	573.96	1291.58	573.96	-1	
14777964939	SMP	1	1292.55	576.84	1292.55	576.84	-1	
14777973256	SMP	1	1294.45	565.40	1294.45	565.40	-1	
14777981706	SMP	1	1296.48	574.03	1296.48	574.03	-1	
14777990041	SMP	1	1295.68	573.51	1295.68	573.51	-1	
14777998316	SMP	1	1298.46	576.35	1298.46	576.35	-1	
14778006654	SMP	1	1299.49	577.55	1299.49	577.55	-1	
14778015008	SMP	1	1298.00	576.61	1298.00	576.61	-1	
14778023407	SMP	1	1298.92	582.17	1298.92	582.17	-1	
14778031635	SMP	1	1298.93	564.14	1298.93	564.14	-1	
14778040072	SMP	1	1297.96	575.99	1297.96	575.99	-1	
14778048432	SMP	1	1298.21	590.70	1298.21	590.70	-1	
14778056775	SMP	1	1298.23	571.07	1298.23	571.07	-1	
14778065032	SMP	1	1294.82	569.05	1294.82	569.05	-1	
14778073402	SMP	1	1299.37	568.09	1299.37	568.09	-1	
14778090159	SMP	1	1299.16	564.47	1299.16	564.47	-1	
14778098415	SMP	1	1303.60	572.22	1303.60	572.22	-1	
14778106766	SMP	1	1293.54	577.06	1293.54	577.06	-1	
14778115151	SMP	1	1396.06	539.81	1396.06	539.81	-1	
14778123413	SMP	1	1299.55	554.17	1299.55	554.17	-1	
14778131779	SMP	1	1370.32	524.03	1370.32	524.03	-1	
14778140183	SMP	1	1405.51	502.05	1405.51	502.05	-1	
14778148534	SMP	1	1322.70	570.28	1322.70	570.28	-1	
14778156811	SMP	1	1400.82	561.69	1400.82	561.69	-1	
14778165154	SMP	1	1349.52	567.54	1349.52	567.54	-1	
14778173549	SMP	1	1377.81	564.92	1377.81	564.92	-1	
14778181927	SMP	1	1390.20	566.66	1390.20	566.66	-1	
14778190148	SMP	1	1401.59	572.90	1401.59	572.90	-1	
14778198538	SMP	1	1420.78	529.62	1420.78	529.62	-1	
14778206917	SMP	1	1294.23	596.06	1294.23	596.06	-1	
14778215269	SMP	1	1157.10	537.35	1157.10	537.35	-1	
14778223535	SMP	1	1444.14	563.97	1444.14	563.97	-1	
14778231934	SMP	1	1166.87	553.11	1166.87	553.11	-1	
14778240296	SMP	1	1451.93	596.74	1451.93	596.74	-1	
14778248550	SMP	1	1177.84	555.07	1177.84	555.07	-1	
14778256891	SMP	1	1186.39	549.87	1186.39	549.87	-1	
14778265287	SMP	1	1185.00	545.49	1185.00	545.49	-1	
14778273646	SMP	1	1180.99	547.45	1180.99	547.45	-1	
14778281944	SMP	1	1180.95	545.47	1180.95	545.47	-1	
14778290277	SMP	1	1186.36	542.03	1186.36	542.03	-1	
14778298676	SMP	1	1176.72	546.85	1176.72	546.85	-1	
14778307101	SMP	1	1187.03	544.13	1187.03	544.13	-1	
14778315281	SMP	1	1185.75	548.16	1185.75	548.16	-1	
14778323618	SMP	1	1184.86	545.38	1184.86	545.38	-1	
14778332025	SMP	1	1182.72	542.58	1182.72	542.58	-1	
14778340390	SMP	1	1186.69	547.45	1186.69	547.45	-1	
14778348667	SMP	1	1179.74	541.53	1179.74	541.53	-1	
14778357036	SMP	1	1182.66	543.73	1182.66	543.73	-1	
14778365429	SMP	1	1180.99	545.86	1180.99	545.86	-1	
14778373665	SMP	1	1182.90	550.27	1182.90	550.27	-1	
14778382022	SMP	1	1178.54	534.04	1178.54	534.04	-1	
14778390393	SMP	1	1183.69	497.77	1183.69	497.77	-1	
14778398756	SMP	1	1181.71	504.58	1181.71	504.58	-1	
14778407041	SMP	1	1172.67	490.27	1172.67	490.27	-1	
14778415344	SMP	1	1173.89	487.54	1173.89	487.54	-1	
14778423776	SMP	1	1166.75	481.15	1166.75	481.15	-1	
14778432144	SMP	1	1151.58	485.03	1151.58	485.03	-1	
14778440438	SMP	1	1171.12	474.02	1171.12	474.02	-1	
14778448745	SMP	1	1176.06	473.72	1176.06	473.72	-1	
14778457142	SMP	1	1165.56	469.69	1165.56	469.69	-1	
14778465516	SMP	1	1165.29	465.53	1165.29	465.53	-1	
14778473798	SMP	1	1153.71	461.15	1153.71	461.15	-1	
14778482181	SMP	1	1159.04	495.50	1159.04	495.50	-1	
14778490524	SMP	1	1155.00	458.08	1155.00	458.08	-1	
14778498794	SMP	1	1155.23	465.67	1155.23	465.67	-1	
14778507126	SMP	1	1152.51	458.86	1152.51	458.86	-1	
14778515502	SMP	1	1156.57	453.81	1156.57	453.81	-1	
14778523918	SMP	1	1151.68	468.77	1151.68	468.77	-1	
14778532105	SMP	1	1163.27	450.76	1163.27	450.76	-1	
14778540507	SMP	1	1151.86	462.57	1151.86	462.57	-1	
14778548930	SMP	1	1162.95	467.89	1162.95	467.89	-1	
14778557267	SMP	1	1164.58	465.19	1164.58	465.19	-1	
14778565535	SMP	1	1176.58	455.44	1176.58	455.44	-1	
14778573893	SMP	1	1174.47	462.59	1174.47	462.59	-1	
14778582266	SMP	1	1139.63	469.23	1139.63	469.23	-1	
14778590653	SMP	1	1181.78	460.88	1181.78	460.88	-1	
14778598907	SMP	1	1153.40	470.06	1153.40	470.06	-1	
14778607296	SMP	1	1137.37	472.53	1137.37	472.53	-1	
14778615644	SMP	1	1180.62	465.26	1180.62	465.26	-1	
14778624033	SMP	1	1161.78	467.13	1161.78	467.13	-1	
14778632308	SMP	1	1168.28	464.54	1168.28	464.54	-1	
14778640667	SMP	1	1151.02	464.57	1151.02	464.57	-1	
14778649025	SMP	1	1146.50	460.66	1146.50	460.66	-1	
14778657256	SMP	1	1136.42	460.50	1136.42	460.50	-1	
14778665641	SMP	1	1166.52	447.54	1166.52	447.54	-1	
14778674075	SMP	1	1156.17	454.64	1156.17	454.64	-1	
14778682437	SMP	1	1149.54	474.15	1149.54	474.15	-1	
14778690667	SMP	1	1149.52	461.73	1149.52	461.73	-1	
14778698997	SMP	1	1161.01	462.90	1161.01	462.90	-1	
14778707361	SMP	1	1150.13	473.57	1150.13	473.57	-1	
14778715803	SMP	1	1152.27	463.70	1152.27	463.70	-1	
14778724111	SMP	1	1156.78	458.52	1156.78	458.52	-1	
14778732396	SMP	1	1157.47	444.16	1157.47	444.16	-1	
14778740774	SMP	1	1152.49	477.30	1152.49	477.30	-1	
14778749160	SMP	1	1155.74	485.85	1155.74	485.85	-1	
14778757401	SMP	1	1161.86	486.80	1161.86	486.80	-1	
14778765797	SMP	1	1155.18	483.70	1155.18	483.70	-1	
14778774218	SMP	1	1163.93	444.25	1163.93	444.25	-1	
14778782482	SMP	1	1169.85	482.06	1169.85	482.06	-1	
14778790784	SMP	1	1157.06	474.84	1157.06	474.84	-1	
14778799165	SMP	1	1160.87	494.21	1160.87	494.21	-1	
14778807529	SMP	1	1176.16	457.02	1176.16	457.02	-1	
14778815713	SMP	1	1170.11	482.66	1170.11	482.66	-1	
14778824144	SMP	1	1165.37	486.10	1165.37	486.10	-1	
14778832507	SMP	1	1171.41	480.08	1171.41	480.08	-1	
14778840919	SMP	1	1173.26	484.51	1173.26	484.51	-1	
14778849165	SMP	1	1165.14	481.97	1165.14	481.97	-1	
14778857514	SMP	1	1167.95	480.49	1167.95	480.49	-1	
14778865924	SMP	1	1169.93	475.03	1169.93	475.03	-1	
14778874276	SMP	1	1160.42	484.20	1160.42	484.20	-1	
14778882510	SMP	1	1170.74	487.04	1170.74	487.04	-1	
14778890922	SMP	1	1163.00	492.10	1163.00	492.10	-1	
14778899260	SMP	1	1156.38	494.08	1156.38	494.08	-1	
14778907491	SMP	1	1159.35	483.06	1159.35	483.06	-1	
14778915883	SMP	1	1161.91	485.88	1161.91	485.88	-1	
14778924252	SMP	1	1155.62	484.28	1155.62	484.28	-1	
14778932645	SMP	1	1155.40	482.13	1155.40	482.13	-1	
14778940876	SMP	1	1164.99	479.30	1164.99	479.30	-1	
14778949409	SMP	1	1188.39	470.51	1188.39	470.51	-1	
14778957648	SMP	1	1160.18	482.57	1160.18	482.57	-1	
14778966061	SMP	1	1168.02	470.72	1168.02	470.72	-1	
14778974230	SMP	1	1153.68	466.32	1153.68	466.32	-1	
14778982639	SMP	1	1166.96	466.94	1166.96	466.94	-1	
14778990982	SMP	1	1173.92	475.66	1173.92	475.66	-1	
14778999408	SMP	1	1194.50	475.35	1194.50	475.35	-1	
14779007641	SMP	1	1181.16	482.99	1181.16	482.99	-1	
14779016035	SMP	1	1173.20	484.95	1173.20	484.95	-1	
14779024365	SMP	1	1188.13	474.61	1188.13	474.61	-1	
14779032800	SMP	1	1187.36	487.50	1187.36	487.50	-1	
14779041006	SMP	1	1181.70	484.30	1181.70	484.30	-1	
14779049405	SMP	1	1180.30	489.64	1180.30	489.64	-1	
14779057758	SMP	1	1181.39	478.09	1181.39	478.09	-1	
14779066021	SMP	1	1183.66	478.65	1183.66	478.65	-1	
14779074339	SMP	1	1176.38	495.06	1176.38	495.06	-1	
14779082766	SMP	1	1187.20	480.75	1187.20	480.75	-1	
14779091106	SMP	1	1176.63	485.62	1176.63	485.62	-1	
14779099414	SMP	1	1185.34	477.60	1185.34	477.60	-1	
14779107825	SMP	1	1183.97	477.38	1183.97	477.38	-1	
14779116166	SMP	1	1182.60	472.01	1182.60	472.01	-1	
14779124529	SMP	1	1182.06	478.09	1182.06	478.09	-1	
14779132751	SMP	1	1184.66	474.60	1184.66	474.60	-1	
14779141152	SMP	1	1182.73	477.38	1182.73	477.38	-1	
14779149509	SMP	1	1185.51	479.20	1185.51	479.20	-1	
14779157903	SMP	1	1190.43	483.51	1190.43	483.51	-1	
14779166188	SMP	1	1199.89	479.02	1199.89	479.02	-1	
14779174521	SMP	1	1192.99	488.40	1192.99	488.40	-1	
14779182865	SMP	1	1183.55	494.84	1183.55	494.84	-1	
14779191141	SMP	1	1195.24	484.15	1195.24	484.15	-1	
14779199513	SMP	1	1189.55	486.01	1189.55	486.01	-1	
14779207875	SMP	1	1192.13	479.68	1192.13	479.68	-1	
14779216207	SMP	1	1183.57	480.28	1183.57	480.28	-1	
14779224514	SMP	1	1185.35	487.73	1185.35	487.73	-1	
14779232888	SMP	1	1192.02	482.99	1192.02	482.99	-1	
14779241286	SMP	1	1182.80	483.17	1182.80	483.17	-1	
14779249658	SMP	1	1186.99	476.89	1186.99	476.89	-1	
14779257874	SMP	1	1179.36	482.41	1179.36	482.41	-1	
14779266256	SMP	1	1178.53	476.91	1178.53	476.91	-1	
14779274656	SMP	1	1177.94	477.83	1177.94	477.83	-1	
14779283148	SMP	1	1185.44	482.09	1185.44	482.09	-1	
14779291236	SMP	1	1186.14	480.21	1186.14	480.21	-1	
14779299657	SMP	1	1175.66	480.03	1175.66	480.03	-1	
14779308009	SMP	1	1177.42	478.21	1177.42	478.21	-1	
14779316261	SMP	1	1180.42	473.01	1180.42	473.01	-1	
14779324654	SMP	1	1177.14	476.41	1177.14	476.41	-1	
14779333052	SMP	1	1184.20	475.97	1184.20	475.97	-1	
14779341365	SMP	1	1173.62	480.40	1173.62	480.40	-1	
14779349646	SMP	1	1183.73	477.20	1183.73	477.20	-1	
14779358031	SMP	1	1166.44	477.71	1166.44	477.71	-1	
14779366393	SMP	1	1176.12	477.66	1176.12	477.66	-1	
14779374768	SMP	1	1168.71	479.18	1168.71	479.18	-1	
14779382990	SMP	1	1167.78	478.09	1167.78	478.09	-1	
14779391374	SMP	1	1170.55	477.05	1170.55	477.05	-1	
14779399779	SMP	1	1172.48	478.52	1172.48	478.52	-1	
14779408128	SMP	1	1178.75	480.30	1178.75	480.30	-1	
14779416362	SMP	1	1171.38	481.98	1171.38	481.98	-1	
14779424766	SMP	1	1181.11	472.83	1181.11	472.83	-1	
14779433144	SMP	1	1180.68	476.24	1180.68	476.24	-1	
14779441518	SMP	1	1179.99	473.97	1179.99	473.97	-1	
14779449713	SMP	1	1173.64	469.19	1173.64	469.19	-1	
14779458116	SMP	1	1167.55	473.57	1167.55	473.57	-1	
14779466491	SMP	1	1172.88	470.19	1172.88	470.19	-1	
14779474774	SMP	1	1177.71	473.36	1177.71	473.36	-1	
14779483209	SMP	1	1174.33	473.37	1174.33	473.37	-1	
14779491469	SMP	1	1173.46	469.22	1173.46	469.22	-1	
14779499883	SMP	1	1176.93	469.39	1176.93	469.39	-1	
14779508261	SMP	1	1177.84	467.43	1177.84	467.43	-1	
14779516532	SMP	1	1178.07	472.53	1178.07	472.53	-1	
14779524874	SMP	1	1176.44	474.44	1176.44	474.44	-1	
14779533197	SMP	1	1177.29	474.64	1177.29	474.64	-1	
14779541491	SMP	1	1174.73	475.55	1174.73	475.55	-1	
14779549896	SMP	1	1173.61	475.80	1173.61	475.80	-1	
14779558268	SMP	1	1175.91	474.43	1175.91	474.43	-1	
14779566641	SMP	1	1175.06	473.97	1175.06	473.97	-1	
14779574862	SMP	1	1175.81	473.33	1175.81	473.33	-1	
14779583205	SMP	1	1174.78	479.31	1174.78	479.31	-1	
14779591661	SMP	1	1173.00	476.48	1173.00	476.48	-1	
14779599881	SMP	1	1171.38	479.03	1171.38	479.03	-1	
14779608264	SMP	1	1167.39	476.16	1167.39	476.16	-1	
14779616617	SMP	1	1170.73	475.33	1170.73	475.33	-1	
14779625005	SMP	1	1164.08	475.79	1164.08	475.79	-1	
14779633203	SMP	1	1163.71	474.63	1163.71	474.63	-1	
14779641638	SMP	1	1170.22	472.10	1170.22	472.10	-1	
14779650021	SMP	1	1175.06	470.07	1175.06	470.07	-1	
14779658362	SMP	1	1172.14	472.66	1172.14	472.66	-1	
14779666609	SMP	1	1169.23	472.77	1169.23	472.77	-1	
14779675012	SMP	1	1168.67	464.76	1168.67	464.76	-1	
14779683382	SMP	1	1172.04	466.83	1172.04	466.83	-1	
14779691722	SMP	1	1159.39	469.72	1159.39	469.72	-1	
14779700003	SMP	1	1147.70	469.78	1147.70	469.78	-1	
14779708373	SMP	1	1151.27	462.27	1151.27	462.27	-1	
14779716779	SMP	1	1169.29	463.69	1169.29	463.69	-1	
14779725025	SMP	1	1150.77	464.09	1150.77	464.09	-1	
14779733376	SMP	1	1180.47	463.52	1180.47	463.52	-1	
14779741752	SMP	1	1166.03	466.41	1166.03	466.41	-1	
14779750136	SMP	1	1161.19	466.46	1161.19	466.46	-1	
14779758369	SMP	1	1163.43	467.18	1163.43	467.18	-1	
14779766770	SMP	1	1156.89	466.87	1156.89	466.87	-1	
14779775122	SMP	1	1158.87	458.48	1158.87	458.48	-1	
14779783450	SMP	1	1153.66	452.77	1153.66	452.77	-1	
14779791731	SMP	1	1167.92	459.21	1167.92	459.21	-1	
14779800111	SMP	1	1200.37	460.65	1200.37	460.65	-1	
14779808515	SMP	1	1251.83	450.35	1251.83	450.35	-1	
14779816864	SMP	1	1283.53	459.91	1283.53	459.91	-1	
14779825138	SMP	1	1309.20	457.39	1309.20	457.39	-1	
14779833533	SMP	1	1315.28	456.49	1315.28	456.49	-1	
14779841866	SMP	1	1309.60	459.56	1309.60	459.56	-1	
14779850262	SMP	1	1313.47	450.30	1313.47	450.30	-1	
14779858489	SMP	1	1320.57	452.50	1320.57	452.50	-1	
14779866859	SMP	1	1321.67	453.90	1321.67	453.90	-1	
14779875233	SMP	1	1318.80	464.91	1318.80	464.91	-1	
14779883525	SMP	1	1318.01	456.07	1318.01	456.07	-1	
14779891867	SMP	1	1323.22	457.49	1323.22	457.49	-1	
14779900244	SMP	1	1323.66	458.27	1323.66	458.27	-1	
14779908638	SMP	1	1329.64	455.81	1329.64	455.81	-1	
14779916865	SMP	1	1326.62	455.60	1326.62	455.60	-1	
14779925262	SMP	1	1336.36	465.58	1336.36	465.58	-1	
14779933625	SMP	1	1327.36	456.55	1327.36	456.55	-1	
14779941987	SMP	1	1331.97	461.15	1331.97	461.15	-1	
14779950242	SMP	1	1327.12	460.24	1327.12	460.24	-1	
14779958622	SMP	1	1336.85	468.94	1336.85	468.94	-1	
14779966988	SMP	1	1333.03	465.96	1333.03	465.96	-1	
14779975375	SMP	1	1336.72	466.23	1336.72	466.23	-1	
14779983609	SMP	1	1342.24	464.85	1342.24	464.85	-1	
14779992025	SMP	1	1347.30	458.65	1347.30	458.65	-1	
14780000394	SMP	1	1337.25	455.78	1337.25	455.78	-1	
14780008597	SMP	1	1338.98	465.58	1338.98	465.58	-1	
14780016989	SMP	1	1340.09	461.03	1340.09	461.03	-1	
14780025357	SMP	1	1348.77	451.44	1348.77	451.44	-1	
14780033736	SMP	1	1348.28	460.09	1348.28	460.09	-1	
14780042018	SMP	1	1342.30	458.00	1342.30	458.00	-1	
14780050392	SMP	1	1351.83	462.34	1351.83	462.34	-1	
14780058736	SMP	1	1351.50	466.79	1351.50	466.79	-1	
14780067071	SMP	1	1351.32	472.13	1351.32	472.13	-1	
14780075344	SMP	1	1360.39	461.25	1360.39	461.25	-1	
14780083736	SMP	1	1352.02	457.35	1352.02	457.35	-1	
14780092093	SMP	1	1341.41	485.08	1341.41	485.08	-1	
14780100487	SMP	1	1353.29	487.63	1353.29	487.63	-1	
14780108686	SMP	1	1364.48	501.58	1364.48	501.58	-1	
14780117141	SMP	1	1369.50	500.70	1369.50	500.70	-1	
14780125510	SMP	1	1383.74	497.20	1383.74	497.20	-1	
14780133733	SMP	1	1420.98	509.01	1420.98	509.01	-1	
14780142134	SMP	1	1425.92	506.88	1425.92	506.88	-1	
14780150497	SMP	1	1425.03	482.50	1425.03	482.50	-1	
