## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_261-eye_data.idf
## Date:	04.08.2013 20:21:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24958                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4928739202	SMP	1	0.00	0.00	0.00	0.00	-1	
4928789315	SMP	1	0.00	0.00	0.00	0.00	-1	
4928839207	SMP	1	0.00	0.00	0.00	0.00	-1	
4928889251	SMP	1	0.00	0.00	0.00	0.00	-1	
4928940112	SMP	1	0.00	0.00	0.00	0.00	-1	
4928989559	SMP	1	0.00	0.00	0.00	0.00	-1	
4929039458	SMP	1	0.00	0.00	0.00	0.00	-1	
4929089363	SMP	1	0.00	0.00	0.00	0.00	-1	
4929139518	SMP	1	0.00	0.00	0.00	0.00	-1	
4929189385	SMP	1	0.00	0.00	0.00	0.00	-1	
4929239476	SMP	1	0.00	0.00	0.00	0.00	-1	
4929289516	SMP	1	0.00	0.00	0.00	0.00	-1	
4929340089	SMP	1	0.00	0.00	0.00	0.00	-1	
4929389630	SMP	1	0.00	0.00	0.00	0.00	-1	
4929439852	SMP	1	0.00	0.00	0.00	0.00	-1	
4929489609	SMP	1	0.00	0.00	0.00	0.00	-1	
4929539623	SMP	1	0.00	0.00	0.00	0.00	-1	
4929589600	SMP	1	0.00	0.00	0.00	0.00	-1	
4929639796	SMP	1	0.00	0.00	0.00	0.00	-1	
4929689647	SMP	1	0.00	0.00	0.00	0.00	-1	
4929739766	SMP	1	0.00	0.00	0.00	0.00	-1	
4929789882	SMP	1	0.00	0.00	0.00	0.00	-1	
4929839814	SMP	1	0.00	0.00	0.00	0.00	-1	
4929889764	SMP	1	0.00	0.00	0.00	0.00	-1	
4929939816	SMP	1	0.00	0.00	0.00	0.00	-1	
4929989852	SMP	1	0.00	0.00	0.00	0.00	-1	
4930039954	SMP	1	0.00	0.00	0.00	0.00	-1	
4930089906	SMP	1	0.00	0.00	0.00	0.00	-1	
4930140380	SMP	1	0.00	0.00	0.00	0.00	-1	
4930189985	SMP	1	0.00	0.00	0.00	0.00	-1	
4930240019	SMP	1	0.00	0.00	0.00	0.00	-1	
4930289984	SMP	1	0.00	0.00	0.00	0.00	-1	
4930340507	SMP	1	0.00	0.00	0.00	0.00	-1	
4930389979	SMP	1	0.00	0.00	0.00	0.00	-1	
4930440072	SMP	1	0.00	0.00	0.00	0.00	-1	
4930490135	SMP	1	0.00	0.00	0.00	0.00	-1	
4930540742	SMP	1	0.00	0.00	0.00	0.00	-1	
4930590264	SMP	1	0.00	0.00	0.00	0.00	-1	
4930640577	SMP	1	0.00	0.00	0.00	0.00	-1	
4930690195	SMP	1	0.00	0.00	0.00	0.00	-1	
4930740789	SMP	1	0.00	0.00	0.00	0.00	-1	
4930790312	SMP	1	0.00	0.00	0.00	0.00	-1	
4930840165	SMP	1	0.00	0.00	0.00	0.00	-1	
4930890214	SMP	1	0.00	0.00	0.00	0.00	-1	
4930940664	SMP	1	0.00	0.00	0.00	0.00	-1	
4930990417	SMP	1	0.00	0.00	0.00	0.00	-1	
4931041301	SMP	1	0.00	0.00	0.00	0.00	-1	
4931090315	SMP	1	0.00	0.00	0.00	0.00	-1	
4931140277	SMP	1	0.00	0.00	0.00	0.00	-1	
4931190440	SMP	1	0.00	0.00	0.00	0.00	-1	
4931240393	SMP	1	0.00	0.00	0.00	0.00	-1	
4931290564	SMP	1	0.00	0.00	0.00	0.00	-1	
4931340979	SMP	1	0.00	0.00	0.00	0.00	-1	
4931390543	SMP	1	0.00	0.00	0.00	0.00	-1	
4931440683	SMP	1	0.00	0.00	0.00	0.00	-1	
4931490603	SMP	1	0.00	0.00	0.00	0.00	-1	
4931540519	SMP	1	0.00	0.00	0.00	0.00	-1	
4931590659	SMP	1	0.00	0.00	0.00	0.00	-1	
4931640641	SMP	1	0.00	0.00	0.00	0.00	-1	
4931690717	SMP	1	0.00	0.00	0.00	0.00	-1	
4931741227	SMP	1	0.00	0.00	0.00	0.00	-1	
4931790914	SMP	1	0.00	0.00	0.00	0.00	-1	
4931840688	SMP	1	0.00	0.00	0.00	0.00	-1	
4931890792	SMP	1	0.00	0.00	0.00	0.00	-1	
4931941419	SMP	1	0.00	0.00	0.00	0.00	-1	
4931990861	SMP	1	0.00	0.00	0.00	0.00	-1	
4932040823	SMP	1	0.00	0.00	0.00	0.00	-1	
4932090942	SMP	1	0.00	0.00	0.00	0.00	-1	
4932141513	SMP	1	0.00	0.00	0.00	0.00	-1	
4932190976	SMP	1	0.00	0.00	0.00	0.00	-1	
4932241010	SMP	1	0.00	0.00	0.00	0.00	-1	
4932290984	SMP	1	0.00	0.00	0.00	0.00	-1	
4932341524	SMP	1	0.00	0.00	0.00	0.00	-1	
4932390969	SMP	1	0.00	0.00	0.00	0.00	-1	
4932441058	SMP	1	0.00	0.00	0.00	0.00	-1	
4932491125	SMP	1	0.00	0.00	0.00	0.00	-1	
4932541072	SMP	1	0.00	0.00	0.00	0.00	-1	
4932591136	SMP	1	0.00	0.00	0.00	0.00	-1	
4932641335	SMP	1	0.00	0.00	0.00	0.00	-1	
4932691143	SMP	1	0.00	0.00	0.00	0.00	-1	
4932741328	SMP	1	0.00	0.00	0.00	0.00	-1	
4932791216	SMP	1	0.00	0.00	0.00	0.00	-1	
4932841300	SMP	1	0.00	0.00	0.00	0.00	-1	
4932891245	SMP	1	0.00	0.00	0.00	0.00	-1	
4932941988	SMP	1	0.00	0.00	0.00	0.00	-1	
4932991479	SMP	1	0.00	0.00	0.00	0.00	-1	
4933041369	SMP	1	0.00	0.00	0.00	0.00	-1	
4933091269	SMP	1	0.00	0.00	0.00	0.00	-1	
4933141419	SMP	1	0.00	0.00	0.00	0.00	-1	
4933191432	SMP	1	0.00	0.00	0.00	0.00	-1	
4933242003	SMP	1	0.00	0.00	0.00	0.00	-1	
4933291545	SMP	1	0.00	0.00	0.00	0.00	-1	
4933341413	SMP	1	0.00	0.00	0.00	0.00	-1	
4933391512	SMP	1	0.00	0.00	0.00	0.00	-1	
4933441600	SMP	1	0.00	0.00	0.00	0.00	-1	
4933491557	SMP	1	0.00	0.00	0.00	0.00	-1	
4933541559	SMP	1	0.00	0.00	0.00	0.00	-1	
4933591536	SMP	1	0.00	0.00	0.00	0.00	-1	
4933642143	SMP	1	0.00	0.00	0.00	0.00	-1	
4933691651	SMP	1	0.00	0.00	0.00	0.00	-1	
4933741668	SMP	1	0.00	0.00	0.00	0.00	-1	
4933791713	SMP	1	0.00	0.00	0.00	0.00	-1	
4933841666	SMP	1	0.00	0.00	0.00	0.00	-1	
4933891708	SMP	1	0.00	0.00	0.00	0.00	-1	
4933942239	SMP	1	0.00	0.00	0.00	0.00	-1	
4933991792	SMP	1	0.00	0.00	0.00	0.00	-1	
4934041809	SMP	1	0.00	0.00	0.00	0.00	-1	
4934091785	SMP	1	0.00	0.00	0.00	0.00	-1	
4934141858	SMP	1	0.00	0.00	0.00	0.00	-1	
4934191917	SMP	1	0.00	0.00	0.00	0.00	-1	
4934241988	SMP	1	0.00	0.00	0.00	0.00	-1	
4934291952	SMP	1	0.00	0.00	0.00	0.00	-1	
4934341883	SMP	1	0.00	0.00	0.00	0.00	-1	
4934391939	SMP	1	0.00	0.00	0.00	0.00	-1	
4934442016	SMP	1	0.00	0.00	0.00	0.00	-1	
4934492081	SMP	1	0.00	0.00	0.00	0.00	-1	
4934542136	SMP	1	0.00	0.00	0.00	0.00	-1	
4934592059	SMP	1	0.00	0.00	0.00	0.00	-1	
4934642496	SMP	1	0.00	0.00	0.00	0.00	-1	
4934692126	SMP	1	0.00	0.00	0.00	0.00	-1	
4934742687	SMP	1	0.00	0.00	0.00	0.00	-1	
4934792111	SMP	1	0.00	0.00	0.00	0.00	-1	
4934842170	SMP	1	0.00	0.00	0.00	0.00	-1	
4934892172	SMP	1	0.00	0.00	0.00	0.00	-1	
4934942876	SMP	1	0.00	0.00	0.00	0.00	-1	
4934992259	SMP	1	0.00	0.00	0.00	0.00	-1	
4935042276	SMP	1	0.00	0.00	0.00	0.00	-1	
4935092262	SMP	1	0.00	0.00	0.00	0.00	-1	
4935142487	SMP	1	0.00	0.00	0.00	0.00	-1	
4935192406	SMP	1	0.00	0.00	0.00	0.00	-1	
4935242379	SMP	1	0.00	0.00	0.00	0.00	-1	
4935292371	SMP	1	0.00	0.00	0.00	0.00	-1	
4935342396	SMP	1	0.00	0.00	0.00	0.00	-1	
4935392419	SMP	1	0.00	0.00	0.00	0.00	-1	
4935442467	SMP	1	0.00	0.00	0.00	0.00	-1	
4935492530	SMP	1	0.00	0.00	0.00	0.00	-1	
4935542526	SMP	1	0.00	0.00	0.00	0.00	-1	
4935592515	SMP	1	0.00	0.00	0.00	0.00	-1	
4935643792	SMP	1	0.00	0.00	0.00	0.00	-1	
4935692587	SMP	1	0.00	0.00	0.00	0.00	-1	
4935743006	SMP	1	0.00	0.00	0.00	0.00	-1	
4935792695	SMP	1	0.00	0.00	0.00	0.00	-1	
4935842697	SMP	1	0.00	0.00	0.00	0.00	-1	
4935892735	SMP	1	0.00	0.00	0.00	0.00	-1	
4935942754	SMP	1	0.00	0.00	0.00	0.00	-1	
4935992759	SMP	1	0.00	0.00	0.00	0.00	-1	
4936042760	SMP	1	0.00	0.00	0.00	0.00	-1	
4936092792	SMP	1	0.00	0.00	0.00	0.00	-1	
4936142872	SMP	1	0.00	0.00	0.00	0.00	-1	
4936192899	SMP	1	0.00	0.00	0.00	0.00	-1	
4936242952	SMP	1	0.00	0.00	0.00	0.00	-1	
4936292896	SMP	1	0.00	0.00	0.00	0.00	-1	
4936342964	SMP	1	0.00	0.00	0.00	0.00	-1	
4936392977	SMP	1	0.00	0.00	0.00	0.00	-1	
4936443096	SMP	1	0.00	0.00	0.00	0.00	-1	
4936493075	SMP	1	0.00	0.00	0.00	0.00	-1	
4936542986	SMP	1	0.00	0.00	0.00	0.00	-1	
4936593011	SMP	1	0.00	0.00	0.00	0.00	-1	
4936643404	SMP	1	0.00	0.00	0.00	0.00	-1	
4936693143	SMP	1	0.00	0.00	0.00	0.00	-1	
4936743130	SMP	1	0.00	0.00	0.00	0.00	-1	
4936793108	SMP	1	0.00	0.00	0.00	0.00	-1	
4936843587	SMP	1	0.00	0.00	0.00	0.00	-1	
4936893314	SMP	1	0.00	0.00	0.00	0.00	-1	
4936943301	SMP	1	0.00	0.00	0.00	0.00	-1	
4936993265	SMP	1	0.00	0.00	0.00	0.00	-1	
4937043263	SMP	1	0.00	0.00	0.00	0.00	-1	
4937093264	SMP	1	0.00	0.00	0.00	0.00	-1	
4937143883	SMP	1	0.00	0.00	0.00	0.00	-1	
4937193377	SMP	1	0.00	0.00	0.00	0.00	-1	
4937243780	SMP	1	0.00	0.00	0.00	0.00	-1	
4937293716	SMP	1	0.00	0.00	0.00	0.00	-1	
4937344083	SMP	1	0.00	0.00	0.00	0.00	-1	
4937393496	SMP	1	0.00	0.00	0.00	0.00	-1	
4937444324	SMP	1	0.00	0.00	0.00	0.00	-1	
4937493486	SMP	1	0.00	0.00	0.00	0.00	-1	
4937543769	SMP	1	0.00	0.00	0.00	0.00	-1	
4937593486	SMP	1	0.00	0.00	0.00	0.00	-1	
4937643630	SMP	1	0.00	0.00	0.00	0.00	-1	
4937693588	SMP	1	0.00	0.00	0.00	0.00	-1	
4937743584	SMP	1	0.00	0.00	0.00	0.00	-1	
4937793592	SMP	1	0.00	0.00	0.00	0.00	-1	
4937844240	SMP	1	0.00	0.00	0.00	0.00	-1	
4937893710	SMP	1	0.00	0.00	0.00	0.00	-1	
4937943729	SMP	1	0.00	0.00	0.00	0.00	-1	
4937993731	SMP	1	0.00	0.00	0.00	0.00	-1	
4938044049	SMP	1	0.00	0.00	0.00	0.00	-1	
4938093793	SMP	1	0.00	0.00	0.00	0.00	-1	
4938143812	SMP	1	0.00	0.00	0.00	0.00	-1	
4938193860	SMP	1	0.00	0.00	0.00	0.00	-1	
4938243952	SMP	1	0.00	0.00	0.00	0.00	-1	
4938294188	SMP	1	0.00	0.00	0.00	0.00	-1	
4938344519	SMP	1	0.00	0.00	0.00	0.00	-1	
4938393980	SMP	1	0.00	0.00	0.00	0.00	-1	
4938444522	SMP	1	0.00	0.00	0.00	0.00	-1	
4938494074	SMP	1	0.00	0.00	0.00	0.00	-1	
4938544627	SMP	1	0.00	0.00	0.00	0.00	-1	
4938593957	SMP	1	0.00	0.00	0.00	0.00	-1	
4938644126	SMP	1	0.00	0.00	0.00	0.00	-1	
4938694146	SMP	1	0.00	0.00	0.00	0.00	-1	
4938744093	SMP	1	0.00	0.00	0.00	0.00	-1	
4938794358	SMP	1	0.00	0.00	0.00	0.00	-1	
4938844315	SMP	1	0.00	0.00	0.00	0.00	-1	
4938894155	SMP	1	0.00	0.00	0.00	0.00	-1	
4938944284	SMP	1	0.00	0.00	0.00	0.00	-1	
4938994188	SMP	1	0.00	0.00	0.00	0.00	-1	
4939044460	SMP	1	0.00	0.00	0.00	0.00	-1	
4939094326	SMP	1	0.00	0.00	0.00	0.00	-1	
4939144418	SMP	1	0.00	0.00	0.00	0.00	-1	
4939194442	SMP	1	0.00	0.00	0.00	0.00	-1	
4939244527	SMP	1	0.00	0.00	0.00	0.00	-1	
4939294311	SMP	1	0.00	0.00	0.00	0.00	-1	
4939345243	SMP	1	0.00	0.00	0.00	0.00	-1	
4939394529	SMP	1	0.00	0.00	0.00	0.00	-1	
4939444538	SMP	1	0.00	0.00	0.00	0.00	-1	
4939494460	SMP	1	0.00	0.00	0.00	0.00	-1	
4939544750	SMP	1	0.00	0.00	0.00	0.00	-1	
4939594569	SMP	1	0.00	0.00	0.00	0.00	-1	
4939644592	SMP	1	0.00	0.00	0.00	0.00	-1	
4939694546	SMP	1	0.00	0.00	0.00	0.00	-1	
4939744601	SMP	1	0.00	0.00	0.00	0.00	-1	
4939794687	SMP	1	0.00	0.00	0.00	0.00	-1	
4939844695	SMP	1	0.00	0.00	0.00	0.00	-1	
4939894685	SMP	1	0.00	0.00	0.00	0.00	-1	
4939944697	SMP	1	0.00	0.00	0.00	0.00	-1	
4939994687	SMP	1	0.00	0.00	0.00	0.00	-1	
4940045504	SMP	1	0.00	0.00	0.00	0.00	-1	
4940094832	SMP	1	0.00	0.00	0.00	0.00	-1	
4940144868	SMP	1	0.00	0.00	0.00	0.00	-1	
4940194838	SMP	1	0.00	0.00	0.00	0.00	-1	
4940244800	SMP	1	0.00	0.00	0.00	0.00	-1	
4940294863	SMP	1	0.00	0.00	0.00	0.00	-1	
4940344983	SMP	1	0.00	0.00	0.00	0.00	-1	
4940394990	SMP	1	0.00	0.00	0.00	0.00	-1	
4940445141	SMP	1	0.00	0.00	0.00	0.00	-1	
4940494969	SMP	1	0.00	0.00	0.00	0.00	-1	
4940545558	SMP	1	0.00	0.00	0.00	0.00	-1	
4940595020	SMP	1	0.00	0.00	0.00	0.00	-1	
4940645107	SMP	1	0.00	0.00	0.00	0.00	-1	
4940695139	SMP	1	0.00	0.00	0.00	0.00	-1	
4940767942	SMP	1	0.00	0.00	0.00	0.00	-1	
4940776049	SMP	1	0.00	0.00	0.00	0.00	-1	
4940784471	SMP	1	0.00	0.00	0.00	0.00	-1	
4940792800	SMP	1	0.00	0.00	0.00	0.00	-1	
4940801051	SMP	1	0.00	0.00	0.00	0.00	-1	
4940809464	SMP	1	0.00	0.00	0.00	0.00	-1	
4940817833	SMP	1	0.00	0.00	0.00	0.00	-1	
4940826199	SMP	1	0.00	0.00	0.00	0.00	-1	
4940834486	SMP	1	0.00	0.00	0.00	0.00	-1	
4940842782	SMP	1	0.00	0.00	0.00	0.00	-1	
4940851282	SMP	1	0.00	0.00	0.00	0.00	-1	
4940859585	SMP	1	0.00	0.00	0.00	0.00	-1	
4940867815	SMP	1	0.00	0.00	0.00	0.00	-1	
4940876178	SMP	1	0.00	0.00	0.00	0.00	-1	
4940884581	SMP	1	0.00	0.00	0.00	0.00	-1	
4940892805	SMP	1	0.00	0.00	0.00	0.00	-1	
4940901182	SMP	1	0.00	0.00	0.00	0.00	-1	
4940909601	SMP	1	0.00	0.00	0.00	0.00	-1	
4940918315	SMP	1	0.00	0.00	0.00	0.00	-1	
4940926211	SMP	1	0.00	0.00	0.00	0.00	-1	
4940934611	SMP	1	0.00	0.00	0.00	0.00	-1	
4940942938	SMP	1	0.00	0.00	0.00	0.00	-1	
4940951337	SMP	1	0.00	0.00	0.00	0.00	-1	
4940959560	SMP	1	0.00	0.00	0.00	0.00	-1	
4940967925	SMP	1	0.00	0.00	0.00	0.00	-1	
4940976274	SMP	1	0.00	0.00	0.00	0.00	-1	
4940984705	SMP	1	0.00	0.00	0.00	0.00	-1	
4940992938	SMP	1	0.00	0.00	0.00	0.00	-1	
4941001361	SMP	1	0.00	0.00	0.00	0.00	-1	
4941009678	SMP	1	0.00	0.00	0.00	0.00	-1	
4941017965	SMP	1	0.00	0.00	0.00	0.00	-1	
4941026301	SMP	1	0.00	0.00	0.00	0.00	-1	
4941034688	SMP	1	0.00	0.00	0.00	0.00	-1	
4941043072	SMP	1	0.00	0.00	0.00	0.00	-1	
4941051346	SMP	1	0.00	0.00	0.00	0.00	-1	
4941059695	SMP	1	0.00	0.00	0.00	0.00	-1	
4941068079	SMP	1	0.00	0.00	0.00	0.00	-1	
4941076457	SMP	1	0.00	0.00	0.00	0.00	-1	
4941084718	SMP	1	0.00	0.00	0.00	0.00	-1	
4941093045	SMP	1	0.00	0.00	0.00	0.00	-1	
4941101401	SMP	1	0.00	0.00	0.00	0.00	-1	
4941109860	SMP	1	0.00	0.00	0.00	0.00	-1	
4941118272	SMP	1	0.00	0.00	0.00	0.00	-1	
4941126463	SMP	1	0.00	0.00	0.00	0.00	-1	
4941134778	SMP	1	0.00	0.00	0.00	0.00	-1	
4941143094	SMP	1	0.00	0.00	0.00	0.00	-1	
4941151485	SMP	1	0.00	0.00	0.00	0.00	-1	
4941159832	SMP	1	0.00	0.00	0.00	0.00	-1	
4941168242	SMP	1	0.00	0.00	0.00	0.00	-1	
4941176442	SMP	1	0.00	0.00	0.00	0.00	-1	
4941184858	SMP	1	0.00	0.00	0.00	0.00	-1	
4941193166	SMP	1	0.00	0.00	0.00	0.00	-1	
4941201594	SMP	1	0.00	0.00	0.00	0.00	-1	
4941209800	SMP	1	0.00	0.00	0.00	0.00	-1	
4941218225	SMP	1	0.00	0.00	0.00	0.00	-1	
4941226541	SMP	1	0.00	0.00	0.00	0.00	-1	
4941234977	SMP	1	0.00	0.00	0.00	0.00	-1	
4941243180	SMP	1	0.00	0.00	0.00	0.00	-1	
4941251614	SMP	1	0.00	0.00	0.00	0.00	-1	
4941259959	SMP	1	0.00	0.00	0.00	0.00	-1	
4941268167	SMP	1	0.00	0.00	0.00	0.00	-1	
4941276574	SMP	1	0.00	0.00	0.00	0.00	-1	
4941284981	SMP	1	0.00	0.00	0.00	0.00	-1	
4941293299	SMP	1	0.00	0.00	0.00	0.00	-1	
4941301601	SMP	1	0.00	0.00	0.00	0.00	-1	
4941309938	SMP	1	0.00	0.00	0.00	0.00	-1	
4941318355	SMP	1	0.00	0.00	0.00	0.00	-1	
4941326709	SMP	1	0.00	0.00	0.00	0.00	-1	
4941334914	SMP	1	0.00	0.00	0.00	0.00	-1	
4941343319	SMP	1	0.00	0.00	0.00	0.00	-1	
4941351705	SMP	1	0.00	0.00	0.00	0.00	-1	
4941360118	SMP	1	0.00	0.00	0.00	0.00	-1	
4941368333	SMP	1	0.00	0.00	0.00	0.00	-1	
4941376669	SMP	1	0.00	0.00	0.00	0.00	-1	
4941385191	SMP	1	0.00	0.00	0.00	0.00	-1	
4941393456	SMP	1	0.00	0.00	0.00	0.00	-1	
4941401681	SMP	1	0.00	0.00	0.00	0.00	-1	
4941410041	SMP	1	0.00	0.00	0.00	0.00	-1	
4941418479	SMP	1	0.00	0.00	0.00	0.00	-1	
4941426730	SMP	1	0.00	0.00	0.00	0.00	-1	
4941435047	SMP	1	0.00	0.00	0.00	0.00	-1	
4941443418	SMP	1	0.00	0.00	0.00	0.00	-1	
4941451855	SMP	1	0.00	0.00	0.00	0.00	-1	
4941460043	SMP	1	0.00	0.00	0.00	0.00	-1	
4941468443	SMP	1	0.00	0.00	0.00	0.00	-1	
4941476825	SMP	1	0.00	0.00	0.00	0.00	-1	
4941485771	SMP	1	0.00	0.00	0.00	0.00	-1	
4941493426	SMP	1	0.00	0.00	0.00	0.00	-1	
4941501793	SMP	1	0.00	0.00	0.00	0.00	-1	
4941510166	SMP	1	0.00	0.00	0.00	0.00	-1	
4941518729	SMP	1	0.00	0.00	0.00	0.00	-1	
4941526790	SMP	1	0.00	0.00	0.00	0.00	-1	
4941535132	SMP	1	0.00	0.00	0.00	0.00	-1	
4941543577	SMP	1	0.00	0.00	0.00	0.00	-1	
4941551823	SMP	1	0.00	0.00	0.00	0.00	-1	
4941560196	SMP	1	0.00	0.00	0.00	0.00	-1	
4941568558	SMP	1	0.00	0.00	0.00	0.00	-1	
4941576922	SMP	1	0.00	0.00	0.00	0.00	-1	
4941585204	SMP	1	0.00	0.00	0.00	0.00	-1	
4941593535	SMP	1	0.00	0.00	0.00	0.00	-1	
4941601941	SMP	1	0.00	0.00	0.00	0.00	-1	
4941610319	SMP	1	0.00	0.00	0.00	0.00	-1	
4941618598	SMP	1	0.00	0.00	0.00	0.00	-1	
4941626996	SMP	1	0.00	0.00	0.00	0.00	-1	
4941635308	SMP	1	0.00	0.00	0.00	0.00	-1	
4941643692	SMP	1	0.00	0.00	0.00	0.00	-1	
4941651945	SMP	1	0.00	0.00	0.00	0.00	-1	
4941660317	SMP	1	0.00	0.00	0.00	0.00	-1	
4941668764	SMP	1	0.00	0.00	0.00	0.00	-1	
4941676905	SMP	1	0.00	0.00	0.00	0.00	-1	
4941685313	SMP	1	0.00	0.00	0.00	0.00	-1	
4941693657	SMP	1	0.00	0.00	0.00	0.00	-1	
4941702078	SMP	1	0.00	0.00	0.00	0.00	-1	
4941710298	SMP	1	0.00	0.00	0.00	0.00	-1	
4941718724	SMP	1	0.00	0.00	0.00	0.00	-1	
4941727031	SMP	1	0.00	0.00	0.00	0.00	-1	
4941735458	SMP	1	0.00	0.00	0.00	0.00	-1	
4941743672	SMP	1	0.00	0.00	0.00	0.00	-1	
4941752101	SMP	1	0.00	0.00	0.00	0.00	-1	
4941760453	SMP	1	0.00	0.00	0.00	0.00	-1	
4941768821	SMP	1	0.00	0.00	0.00	0.00	-1	
4941777008	SMP	1	0.00	0.00	0.00	0.00	-1	
4941785434	SMP	1	0.00	0.00	0.00	0.00	-1	
4941794047	SMP	1	0.00	0.00	0.00	0.00	-1	
4941802221	SMP	1	0.00	0.00	0.00	0.00	-1	
4941810427	SMP	1	0.00	0.00	0.00	0.00	-1	
4941818832	SMP	1	0.00	0.00	0.00	0.00	-1	
4941827182	SMP	1	0.00	0.00	0.00	0.00	-1	
4941835387	SMP	1	0.00	0.00	0.00	0.00	-1	
4941843785	SMP	1	0.00	0.00	0.00	0.00	-1	
4941852231	SMP	1	0.00	0.00	0.00	0.00	-1	
4941860576	SMP	1	0.00	0.00	0.00	0.00	-1	
4941868838	SMP	1	0.00	0.00	0.00	0.00	-1	
4941877193	SMP	1	0.00	0.00	0.00	0.00	-1	
4941885571	SMP	1	0.00	0.00	0.00	0.00	-1	
4941893909	SMP	1	0.00	0.00	0.00	0.00	-1	
4941902166	SMP	1	0.00	0.00	0.00	0.00	-1	
4941910527	SMP	1	0.00	0.00	0.00	0.00	-1	
4941918942	SMP	1	0.00	0.00	0.00	0.00	-1	
4941927289	SMP	1	0.00	0.00	0.00	0.00	-1	
4941935537	SMP	1	0.00	0.00	0.00	0.00	-1	
4941943995	SMP	1	0.00	0.00	0.00	0.00	-1	
4941952331	SMP	1	0.00	0.00	0.00	0.00	-1	
4941960565	SMP	1	0.00	0.00	0.00	0.00	-1	
4941968942	SMP	1	0.00	0.00	0.00	0.00	-1	
4941977268	SMP	1	0.00	0.00	0.00	0.00	-1	
4941985717	SMP	1	0.00	0.00	0.00	0.00	-1	
4941993995	SMP	1	0.00	0.00	0.00	0.00	-1	
4942002335	SMP	1	0.00	0.00	0.00	0.00	-1	
4942010719	SMP	1	0.00	0.00	0.00	0.00	-1	
4942019068	SMP	1	0.00	0.00	0.00	0.00	-1	
4942027274	SMP	1	0.00	0.00	0.00	0.00	-1	
4942035704	SMP	1	0.00	0.00	0.00	0.00	-1	
4942044079	SMP	1	0.00	0.00	0.00	0.00	-1	
4942052439	SMP	1	0.00	0.00	0.00	0.00	-1	
4942060703	SMP	1	0.00	0.00	0.00	0.00	-1	
4942069012	SMP	1	0.00	0.00	0.00	0.00	-1	
4942077455	SMP	1	0.00	0.00	0.00	0.00	-1	
4942085691	SMP	1	0.00	0.00	0.00	0.00	-1	
4942094040	SMP	1	0.00	0.00	0.00	0.00	-1	
4942102389	SMP	1	0.00	0.00	0.00	0.00	-1	
4942110813	SMP	1	0.00	0.00	0.00	0.00	-1	
4942119404	SMP	1	0.00	0.00	0.00	0.00	-1	
4942127445	SMP	1	0.00	0.00	0.00	0.00	-1	
4942135785	SMP	1	0.00	0.00	0.00	0.00	-1	
4942144099	SMP	1	0.00	0.00	0.00	0.00	-1	
4942152471	SMP	1	0.00	0.00	0.00	0.00	-1	
4942160806	SMP	1	0.00	0.00	0.00	0.00	-1	
4942169156	SMP	1	0.00	0.00	0.00	0.00	-1	
4942177560	SMP	1	0.00	0.00	0.00	0.00	-1	
4942185840	SMP	1	0.00	0.00	0.00	0.00	-1	
4942194144	SMP	1	0.00	0.00	0.00	0.00	-1	
4942202609	SMP	1	0.00	0.00	0.00	0.00	-1	
4942210906	SMP	1	0.00	0.00	0.00	0.00	-1	
4942219239	SMP	1	0.00	0.00	0.00	0.00	-1	
4942227523	SMP	1	0.00	0.00	0.00	0.00	-1	
4942235954	SMP	1	0.00	0.00	0.00	0.00	-1	
4942244147	SMP	1	0.00	0.00	0.00	0.00	-1	
4942252592	SMP	1	0.00	0.00	0.00	0.00	-1	
4942260912	SMP	1	0.00	0.00	0.00	0.00	-1	
4942269325	SMP	1	0.00	0.00	0.00	0.00	-1	
4942277561	SMP	1	0.00	0.00	0.00	0.00	-1	
4942285925	SMP	1	0.00	0.00	0.00	0.00	-1	
4942294255	SMP	1	0.00	0.00	0.00	0.00	-1	
4942302739	SMP	1	0.00	0.00	0.00	0.00	-1	
4942310915	SMP	1	0.00	0.00	0.00	0.00	-1	
4942319398	SMP	1	0.00	0.00	0.00	0.00	-1	
4942327683	SMP	1	0.00	0.00	0.00	0.00	-1	
4942336028	SMP	1	0.00	0.00	0.00	0.00	-1	
4942344279	SMP	1	0.00	0.00	0.00	0.00	-1	
4942353532	SMP	1	0.00	0.00	0.00	0.00	-1	
4942361274	SMP	1	0.00	0.00	0.00	0.00	-1	
