## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_249-eye_data.idf
## Date:	02.08.2013 17:41:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29450                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
925415435	SMP	1	0.00	0.00	0.00	0.00	-1	
925465525	SMP	1	0.00	0.00	0.00	0.00	-1	
925515492	SMP	1	0.00	0.00	0.00	0.00	-1	
925565559	SMP	1	0.00	0.00	0.00	0.00	-1	
925615742	SMP	1	0.00	0.00	0.00	0.00	-1	
925665646	SMP	1	0.00	0.00	0.00	0.00	-1	
925716120	SMP	1	0.00	0.00	0.00	0.00	-1	
925765635	SMP	1	0.00	0.00	0.00	0.00	-1	
925815737	SMP	1	0.00	0.00	0.00	0.00	-1	
925865756	SMP	1	0.00	0.00	0.00	0.00	-1	
925915739	SMP	1	0.00	0.00	0.00	0.00	-1	
925965719	SMP	1	0.00	0.00	0.00	0.00	-1	
926015876	SMP	1	0.00	0.00	0.00	0.00	-1	
926065881	SMP	1	0.00	0.00	0.00	0.00	-1	
926115923	SMP	1	0.00	0.00	0.00	0.00	-1	
926165851	SMP	1	0.00	0.00	0.00	0.00	-1	
926215958	SMP	1	0.00	0.00	0.00	0.00	-1	
926266157	SMP	1	0.00	0.00	0.00	0.00	-1	
926315982	SMP	1	0.00	0.00	0.00	0.00	-1	
926366010	SMP	1	0.00	0.00	0.00	0.00	-1	
926416022	SMP	1	0.00	0.00	0.00	0.00	-1	
926466032	SMP	1	0.00	0.00	0.00	0.00	-1	
926515975	SMP	1	0.00	0.00	0.00	0.00	-1	
926566042	SMP	1	0.00	0.00	0.00	0.00	-1	
926616154	SMP	1	0.00	0.00	0.00	0.00	-1	
926666134	SMP	1	0.00	0.00	0.00	0.00	-1	
926716132	SMP	1	0.00	0.00	0.00	0.00	-1	
926766075	SMP	1	0.00	0.00	0.00	0.00	-1	
926816575	SMP	1	0.00	0.00	0.00	0.00	-1	
926866254	SMP	1	0.00	0.00	0.00	0.00	-1	
926916349	SMP	1	0.00	0.00	0.00	0.00	-1	
926966192	SMP	1	0.00	0.00	0.00	0.00	-1	
927016236	SMP	1	0.00	0.00	0.00	0.00	-1	
927066323	SMP	1	0.00	0.00	0.00	0.00	-1	
927116520	SMP	1	0.00	0.00	0.00	0.00	-1	
927166307	SMP	1	0.00	0.00	0.00	0.00	-1	
927216412	SMP	1	0.00	0.00	0.00	0.00	-1	
927266386	SMP	1	0.00	0.00	0.00	0.00	-1	
927316598	SMP	1	0.00	0.00	0.00	0.00	-1	
927366422	SMP	1	0.00	0.00	0.00	0.00	-1	
927416482	SMP	1	0.00	0.00	0.00	0.00	-1	
927466455	SMP	1	0.00	0.00	0.00	0.00	-1	
927516531	SMP	1	0.00	0.00	0.00	0.00	-1	
927566548	SMP	1	0.00	0.00	0.00	0.00	-1	
927616886	SMP	1	0.00	0.00	0.00	0.00	-1	
927666656	SMP	1	0.00	0.00	0.00	0.00	-1	
927716599	SMP	1	0.00	0.00	0.00	0.00	-1	
927766566	SMP	1	0.00	0.00	0.00	0.00	-1	
927816767	SMP	1	0.00	0.00	0.00	0.00	-1	
927866666	SMP	1	0.00	0.00	0.00	0.00	-1	
927916704	SMP	1	0.00	0.00	0.00	0.00	-1	
927966594	SMP	1	0.00	0.00	0.00	0.00	-1	
928016936	SMP	1	0.00	0.00	0.00	0.00	-1	
928066803	SMP	1	0.00	0.00	0.00	0.00	-1	
928116788	SMP	1	0.00	0.00	0.00	0.00	-1	
928166821	SMP	1	0.00	0.00	0.00	0.00	-1	
928217092	SMP	1	0.00	0.00	0.00	0.00	-1	
928266801	SMP	1	0.00	0.00	0.00	0.00	-1	
928316930	SMP	1	0.00	0.00	0.00	0.00	-1	
928366922	SMP	1	0.00	0.00	0.00	0.00	-1	
928417157	SMP	1	0.00	0.00	0.00	0.00	-1	
928467162	SMP	1	0.00	0.00	0.00	0.00	-1	
928516918	SMP	1	0.00	0.00	0.00	0.00	-1	
928567028	SMP	1	0.00	0.00	0.00	0.00	-1	
928617151	SMP	1	0.00	0.00	0.00	0.00	-1	
928667066	SMP	1	0.00	0.00	0.00	0.00	-1	
928717142	SMP	1	0.00	0.00	0.00	0.00	-1	
928766996	SMP	1	0.00	0.00	0.00	0.00	-1	
928817246	SMP	1	0.00	0.00	0.00	0.00	-1	
928867158	SMP	1	0.00	0.00	0.00	0.00	-1	
928917171	SMP	1	0.00	0.00	0.00	0.00	-1	
928967613	SMP	1	0.00	0.00	0.00	0.00	-1	
929017163	SMP	1	0.00	0.00	0.00	0.00	-1	
929067256	SMP	1	0.00	0.00	0.00	0.00	-1	
929117298	SMP	1	0.00	0.00	0.00	0.00	-1	
929167264	SMP	1	0.00	0.00	0.00	0.00	-1	
929217295	SMP	1	0.00	0.00	0.00	0.00	-1	
929267299	SMP	1	0.00	0.00	0.00	0.00	-1	
929317503	SMP	1	0.00	0.00	0.00	0.00	-1	
929367369	SMP	1	0.00	0.00	0.00	0.00	-1	
929417346	SMP	1	0.00	0.00	0.00	0.00	-1	
929467374	SMP	1	0.00	0.00	0.00	0.00	-1	
929517458	SMP	1	0.00	0.00	0.00	0.00	-1	
929567455	SMP	1	0.00	0.00	0.00	0.00	-1	
929617592	SMP	1	0.00	0.00	0.00	0.00	-1	
929667507	SMP	1	0.00	0.00	0.00	0.00	-1	
929717567	SMP	1	0.00	0.00	0.00	0.00	-1	
929767493	SMP	1	0.00	0.00	0.00	0.00	-1	
929817610	SMP	1	0.00	0.00	0.00	0.00	-1	
929867638	SMP	1	0.00	0.00	0.00	0.00	-1	
929917601	SMP	1	0.00	0.00	0.00	0.00	-1	
929967633	SMP	1	0.00	0.00	0.00	0.00	-1	
930017869	SMP	1	0.00	0.00	0.00	0.00	-1	
930067703	SMP	1	0.00	0.00	0.00	0.00	-1	
930117783	SMP	1	0.00	0.00	0.00	0.00	-1	
930167751	SMP	1	0.00	0.00	0.00	0.00	-1	
930217737	SMP	1	0.00	0.00	0.00	0.00	-1	
930267852	SMP	1	0.00	0.00	0.00	0.00	-1	
930317864	SMP	1	0.00	0.00	0.00	0.00	-1	
930368005	SMP	1	0.00	0.00	0.00	0.00	-1	
930417986	SMP	1	0.00	0.00	0.00	0.00	-1	
930467863	SMP	1	0.00	0.00	0.00	0.00	-1	
930517845	SMP	1	0.00	0.00	0.00	0.00	-1	
930567964	SMP	1	0.00	0.00	0.00	0.00	-1	
930618020	SMP	1	0.00	0.00	0.00	0.00	-1	
930667967	SMP	1	0.00	0.00	0.00	0.00	-1	
930717974	SMP	1	0.00	0.00	0.00	0.00	-1	
930767964	SMP	1	0.00	0.00	0.00	0.00	-1	
930818152	SMP	1	0.00	0.00	0.00	0.00	-1	
930868123	SMP	1	0.00	0.00	0.00	0.00	-1	
930918521	SMP	1	0.00	0.00	0.00	0.00	-1	
930968049	SMP	1	0.00	0.00	0.00	0.00	-1	
931018122	SMP	1	0.00	0.00	0.00	0.00	-1	
931068245	SMP	1	0.00	0.00	0.00	0.00	-1	
931118223	SMP	1	0.00	0.00	0.00	0.00	-1	
931168177	SMP	1	0.00	0.00	0.00	0.00	-1	
931218293	SMP	1	0.00	0.00	0.00	0.00	-1	
931268194	SMP	1	0.00	0.00	0.00	0.00	-1	
931318356	SMP	1	0.00	0.00	0.00	0.00	-1	
931368281	SMP	1	0.00	0.00	0.00	0.00	-1	
931418320	SMP	1	0.00	0.00	0.00	0.00	-1	
931468340	SMP	1	0.00	0.00	0.00	0.00	-1	
931518362	SMP	1	0.00	0.00	0.00	0.00	-1	
931568434	SMP	1	0.00	0.00	0.00	0.00	-1	
931618439	SMP	1	0.00	0.00	0.00	0.00	-1	
931668499	SMP	1	0.00	0.00	0.00	0.00	-1	
931718497	SMP	1	0.00	0.00	0.00	0.00	-1	
931768480	SMP	1	0.00	0.00	0.00	0.00	-1	
931818524	SMP	1	0.00	0.00	0.00	0.00	-1	
931868528	SMP	1	0.00	0.00	0.00	0.00	-1	
931918542	SMP	1	0.00	0.00	0.00	0.00	-1	
931968684	SMP	1	0.00	0.00	0.00	0.00	-1	
932018705	SMP	1	0.00	0.00	0.00	0.00	-1	
932068701	SMP	1	0.00	0.00	0.00	0.00	-1	
932118685	SMP	1	0.00	0.00	0.00	0.00	-1	
932168710	SMP	1	0.00	0.00	0.00	0.00	-1	
932218665	SMP	1	0.00	0.00	0.00	0.00	-1	
932268768	SMP	1	0.00	0.00	0.00	0.00	-1	
932318845	SMP	1	0.00	0.00	0.00	0.00	-1	
932368810	SMP	1	0.00	0.00	0.00	0.00	-1	
932418827	SMP	1	0.00	0.00	0.00	0.00	-1	
932468829	SMP	1	0.00	0.00	0.00	0.00	-1	
932519019	SMP	1	0.00	0.00	0.00	0.00	-1	
932569072	SMP	1	0.00	0.00	0.00	0.00	-1	
932618923	SMP	1	0.00	0.00	0.00	0.00	-1	
932668906	SMP	1	0.00	0.00	0.00	0.00	-1	
932718887	SMP	1	0.00	0.00	0.00	0.00	-1	
932769022	SMP	1	0.00	0.00	0.00	0.00	-1	
932819102	SMP	1	0.00	0.00	0.00	0.00	-1	
932869065	SMP	1	0.00	0.00	0.00	0.00	-1	
932919138	SMP	1	0.00	0.00	0.00	0.00	-1	
932969048	SMP	1	0.00	0.00	0.00	0.00	-1	
933019189	SMP	1	0.00	0.00	0.00	0.00	-1	
933069366	SMP	1	0.00	0.00	0.00	0.00	-1	
933119144	SMP	1	0.00	0.00	0.00	0.00	-1	
933169166	SMP	1	0.00	0.00	0.00	0.00	-1	
933219186	SMP	1	0.00	0.00	0.00	0.00	-1	
933269640	SMP	1	0.00	0.00	0.00	0.00	-1	
933319298	SMP	1	0.00	0.00	0.00	0.00	-1	
933369406	SMP	1	0.00	0.00	0.00	0.00	-1	
933419402	SMP	1	0.00	0.00	0.00	0.00	-1	
933469414	SMP	1	0.00	0.00	0.00	0.00	-1	
933519452	SMP	1	0.00	0.00	0.00	0.00	-1	
933569529	SMP	1	0.00	0.00	0.00	0.00	-1	
933619354	SMP	1	0.00	0.00	0.00	0.00	-1	
933669432	SMP	1	0.00	0.00	0.00	0.00	-1	
933719474	SMP	1	0.00	0.00	0.00	0.00	-1	
933769574	SMP	1	0.00	0.00	0.00	0.00	-1	
933819554	SMP	1	0.00	0.00	0.00	0.00	-1	
933869612	SMP	1	0.00	0.00	0.00	0.00	-1	
933919653	SMP	1	0.00	0.00	0.00	0.00	-1	
933969549	SMP	1	0.00	0.00	0.00	0.00	-1	
934019611	SMP	1	0.00	0.00	0.00	0.00	-1	
934069591	SMP	1	0.00	0.00	0.00	0.00	-1	
934119678	SMP	1	0.00	0.00	0.00	0.00	-1	
934169574	SMP	1	0.00	0.00	0.00	0.00	-1	
934219784	SMP	1	0.00	0.00	0.00	0.00	-1	
934269723	SMP	1	0.00	0.00	0.00	0.00	-1	
934319850	SMP	1	0.00	0.00	0.00	0.00	-1	
934369728	SMP	1	0.00	0.00	0.00	0.00	-1	
934419779	SMP	1	0.00	0.00	0.00	0.00	-1	
934469779	SMP	1	0.00	0.00	0.00	0.00	-1	
934519949	SMP	1	0.00	0.00	0.00	0.00	-1	
934569839	SMP	1	0.00	0.00	0.00	0.00	-1	
934619872	SMP	1	0.00	0.00	0.00	0.00	-1	
934669979	SMP	1	0.00	0.00	0.00	0.00	-1	
934719952	SMP	1	0.00	0.00	0.00	0.00	-1	
934770020	SMP	1	0.00	0.00	0.00	0.00	-1	
934819999	SMP	1	0.00	0.00	0.00	0.00	-1	
934870104	SMP	1	0.00	0.00	0.00	0.00	-1	
934920068	SMP	1	0.00	0.00	0.00	0.00	-1	
934969928	SMP	1	0.00	0.00	0.00	0.00	-1	
935020200	SMP	1	0.00	0.00	0.00	0.00	-1	
935070139	SMP	1	0.00	0.00	0.00	0.00	-1	
935120194	SMP	1	0.00	0.00	0.00	0.00	-1	
935170154	SMP	1	0.00	0.00	0.00	0.00	-1	
935220237	SMP	1	0.00	0.00	0.00	0.00	-1	
935270663	SMP	1	0.00	0.00	0.00	0.00	-1	
935320240	SMP	1	0.00	0.00	0.00	0.00	-1	
935370333	SMP	1	0.00	0.00	0.00	0.00	-1	
935420244	SMP	1	0.00	0.00	0.00	0.00	-1	
935470401	SMP	1	0.00	0.00	0.00	0.00	-1	
935520335	SMP	1	0.00	0.00	0.00	0.00	-1	
935570422	SMP	1	0.00	0.00	0.00	0.00	-1	
935620463	SMP	1	0.00	0.00	0.00	0.00	-1	
935670603	SMP	1	0.00	0.00	0.00	0.00	-1	
935720376	SMP	1	0.00	0.00	0.00	0.00	-1	
935770462	SMP	1	0.00	0.00	0.00	0.00	-1	
935820494	SMP	1	0.00	0.00	0.00	0.00	-1	
935870438	SMP	1	0.00	0.00	0.00	0.00	-1	
935920481	SMP	1	0.00	0.00	0.00	0.00	-1	
935970477	SMP	1	0.00	0.00	0.00	0.00	-1	
936020557	SMP	1	0.00	0.00	0.00	0.00	-1	
936070671	SMP	1	0.00	0.00	0.00	0.00	-1	
936120524	SMP	1	0.00	0.00	0.00	0.00	-1	
936170545	SMP	1	0.00	0.00	0.00	0.00	-1	
936220852	SMP	1	0.00	0.00	0.00	0.00	-1	
936270687	SMP	1	0.00	0.00	0.00	0.00	-1	
936320693	SMP	1	0.00	0.00	0.00	0.00	-1	
936370636	SMP	1	0.00	0.00	0.00	0.00	-1	
936420669	SMP	1	0.00	0.00	0.00	0.00	-1	
936470815	SMP	1	0.00	0.00	0.00	0.00	-1	
936520831	SMP	1	0.00	0.00	0.00	0.00	-1	
936570788	SMP	1	0.00	0.00	0.00	0.00	-1	
936621068	SMP	1	0.00	0.00	0.00	0.00	-1	
936670791	SMP	1	0.00	0.00	0.00	0.00	-1	
936720832	SMP	1	0.00	0.00	0.00	0.00	-1	
936770839	SMP	1	0.00	0.00	0.00	0.00	-1	
936820895	SMP	1	0.00	0.00	0.00	0.00	-1	
936870917	SMP	1	0.00	0.00	0.00	0.00	-1	
936920958	SMP	1	0.00	0.00	0.00	0.00	-1	
936970902	SMP	1	0.00	0.00	0.00	0.00	-1	
937021203	SMP	1	0.00	0.00	0.00	0.00	-1	
937071170	SMP	1	0.00	0.00	0.00	0.00	-1	
937121524	SMP	1	0.00	0.00	0.00	0.00	-1	
937171000	SMP	1	0.00	0.00	0.00	0.00	-1	
937221070	SMP	1	0.00	0.00	0.00	0.00	-1	
937271163	SMP	1	0.00	0.00	0.00	0.00	-1	
937321189	SMP	1	0.00	0.00	0.00	0.00	-1	
937371137	SMP	1	0.00	0.00	0.00	0.00	-1	
937421327	SMP	1	0.00	0.00	0.00	0.00	-1	
937471217	SMP	1	0.00	0.00	0.00	0.00	-1	
937521314	SMP	1	0.00	0.00	0.00	0.00	-1	
937571299	SMP	1	0.00	0.00	0.00	0.00	-1	
937621291	SMP	1	0.00	0.00	0.00	0.00	-1	
937671268	SMP	1	0.00	0.00	0.00	0.00	-1	
937721317	SMP	1	0.00	0.00	0.00	0.00	-1	
937771350	SMP	1	0.00	0.00	0.00	0.00	-1	
937821577	SMP	1	0.00	0.00	0.00	0.00	-1	
937871426	SMP	1	0.00	0.00	0.00	0.00	-1	
937921419	SMP	1	0.00	0.00	0.00	0.00	-1	
937971483	SMP	1	0.00	0.00	0.00	0.00	-1	
938021538	SMP	1	0.00	0.00	0.00	0.00	-1	
938071531	SMP	1	0.00	0.00	0.00	0.00	-1	
938121625	SMP	1	0.00	0.00	0.00	0.00	-1	
938171488	SMP	1	0.00	0.00	0.00	0.00	-1	
938221861	SMP	1	0.00	0.00	0.00	0.00	-1	
938271623	SMP	1	0.00	0.00	0.00	0.00	-1	
938321765	SMP	1	0.00	0.00	0.00	0.00	-1	
938371621	SMP	1	0.00	0.00	0.00	0.00	-1	
938421657	SMP	1	0.00	0.00	0.00	0.00	-1	
938471742	SMP	1	0.00	0.00	0.00	0.00	-1	
938521786	SMP	1	0.00	0.00	0.00	0.00	-1	
938571721	SMP	1	0.00	0.00	0.00	0.00	-1	
938621999	SMP	1	0.00	0.00	0.00	0.00	-1	
938671730	SMP	1	0.00	0.00	0.00	0.00	-1	
938721934	SMP	1	0.00	0.00	0.00	0.00	-1	
938771867	SMP	1	0.00	0.00	0.00	0.00	-1	
938821892	SMP	1	0.00	0.00	0.00	0.00	-1	
938871821	SMP	1	0.00	0.00	0.00	0.00	-1	
938921870	SMP	1	0.00	0.00	0.00	0.00	-1	
938971960	SMP	1	0.00	0.00	0.00	0.00	-1	
939022094	SMP	1	0.00	0.00	0.00	0.00	-1	
939071974	SMP	1	0.00	0.00	0.00	0.00	-1	
939121988	SMP	1	0.00	0.00	0.00	0.00	-1	
939172166	SMP	1	0.00	0.00	0.00	0.00	-1	
939222105	SMP	1	0.00	0.00	0.00	0.00	-1	
939272052	SMP	1	0.00	0.00	0.00	0.00	-1	
939322080	SMP	1	0.00	0.00	0.00	0.00	-1	
939372002	SMP	1	0.00	0.00	0.00	0.00	-1	
939422717	SMP	1	0.00	0.00	0.00	0.00	-1	
939472173	SMP	1	0.00	0.00	0.00	0.00	-1	
939522211	SMP	1	0.00	0.00	0.00	0.00	-1	
939572180	SMP	1	0.00	0.00	0.00	0.00	-1	
939622298	SMP	1	0.00	0.00	0.00	0.00	-1	
939672292	SMP	1	0.00	0.00	0.00	0.00	-1	
939722306	SMP	1	0.00	0.00	0.00	0.00	-1	
939772303	SMP	1	0.00	0.00	0.00	0.00	-1	
939822403	SMP	1	0.00	0.00	0.00	0.00	-1	
939872346	SMP	1	0.00	0.00	0.00	0.00	-1	
939922343	SMP	1	0.00	0.00	0.00	0.00	-1	
939972423	SMP	1	0.00	0.00	0.00	0.00	-1	
940022455	SMP	1	0.00	0.00	0.00	0.00	-1	
940072475	SMP	1	0.00	0.00	0.00	0.00	-1	
940122451	SMP	1	0.00	0.00	0.00	0.00	-1	
940172455	SMP	1	0.00	0.00	0.00	0.00	-1	
940222644	SMP	1	0.00	0.00	0.00	0.00	-1	
940272601	SMP	1	0.00	0.00	0.00	0.00	-1	
940322689	SMP	1	0.00	0.00	0.00	0.00	-1	
940372782	SMP	1	0.00	0.00	0.00	0.00	-1	
940422573	SMP	1	0.00	0.00	0.00	0.00	-1	
940472604	SMP	1	0.00	0.00	0.00	0.00	-1	
940522696	SMP	1	0.00	0.00	0.00	0.00	-1	
940572755	SMP	1	0.00	0.00	0.00	0.00	-1	
940622914	SMP	1	0.00	0.00	0.00	0.00	-1	
940672650	SMP	1	0.00	0.00	0.00	0.00	-1	
940722816	SMP	1	0.00	0.00	0.00	0.00	-1	
940772803	SMP	1	0.00	0.00	0.00	0.00	-1	
940822812	SMP	1	0.00	0.00	0.00	0.00	-1	
940872807	SMP	1	0.00	0.00	0.00	0.00	-1	
940922811	SMP	1	0.00	0.00	0.00	0.00	-1	
940973053	SMP	1	0.00	0.00	0.00	0.00	-1	
941023127	SMP	1	0.00	0.00	0.00	0.00	-1	
941072934	SMP	1	0.00	0.00	0.00	0.00	-1	
941122930	SMP	1	0.00	0.00	0.00	0.00	-1	
941172875	SMP	1	0.00	0.00	0.00	0.00	-1	
941223042	SMP	1	0.00	0.00	0.00	0.00	-1	
941273055	SMP	1	0.00	0.00	0.00	0.00	-1	
941323049	SMP	1	0.00	0.00	0.00	0.00	-1	
941373224	SMP	1	0.00	0.00	0.00	0.00	-1	
941423334	SMP	1	0.00	0.00	0.00	0.00	-1	
941473224	SMP	1	0.00	0.00	0.00	0.00	-1	
941523141	SMP	1	0.00	0.00	0.00	0.00	-1	
941573163	SMP	1	0.00	0.00	0.00	0.00	-1	
941623169	SMP	1	0.00	0.00	0.00	0.00	-1	
941673156	SMP	1	0.00	0.00	0.00	0.00	-1	
941723297	SMP	1	0.00	0.00	0.00	0.00	-1	
941773382	SMP	1	0.00	0.00	0.00	0.00	-1	
941823461	SMP	1	0.00	0.00	0.00	0.00	-1	
941873251	SMP	1	0.00	0.00	0.00	0.00	-1	
941923301	SMP	1	0.00	0.00	0.00	0.00	-1	
941973379	SMP	1	0.00	0.00	0.00	0.00	-1	
942023400	SMP	1	0.00	0.00	0.00	0.00	-1	
942073553	SMP	1	0.00	0.00	0.00	0.00	-1	
942123408	SMP	1	0.00	0.00	0.00	0.00	-1	
942173882	SMP	1	0.00	0.00	0.00	0.00	-1	
942223730	SMP	1	0.00	0.00	0.00	0.00	-1	
942273510	SMP	1	0.00	0.00	0.00	0.00	-1	
942323563	SMP	1	0.00	0.00	0.00	0.00	-1	
942373475	SMP	1	0.00	0.00	0.00	0.00	-1	
942423510	SMP	1	0.00	0.00	0.00	0.00	-1	
942473598	SMP	1	0.00	0.00	0.00	0.00	-1	
942523647	SMP	1	0.00	0.00	0.00	0.00	-1	
942573840	SMP	1	0.00	0.00	0.00	0.00	-1	
942623696	SMP	1	0.00	0.00	0.00	0.00	-1	
942673725	SMP	1	0.00	0.00	0.00	0.00	-1	
942723744	SMP	1	0.00	0.00	0.00	0.00	-1	
942773691	SMP	1	0.00	0.00	0.00	0.00	-1	
942823744	SMP	1	0.00	0.00	0.00	0.00	-1	
942873781	SMP	1	0.00	0.00	0.00	0.00	-1	
942923757	SMP	1	0.00	0.00	0.00	0.00	-1	
942973883	SMP	1	0.00	0.00	0.00	0.00	-1	
943023984	SMP	1	0.00	0.00	0.00	0.00	-1	
943073887	SMP	1	0.00	0.00	0.00	0.00	-1	
943123902	SMP	1	0.00	0.00	0.00	0.00	-1	
943173863	SMP	1	0.00	0.00	0.00	0.00	-1	
943224077	SMP	1	0.00	0.00	0.00	0.00	-1	
943273912	SMP	1	0.00	0.00	0.00	0.00	-1	
943324027	SMP	1	0.00	0.00	0.00	0.00	-1	
943373979	SMP	1	0.00	0.00	0.00	0.00	-1	
943424212	SMP	1	0.00	0.00	0.00	0.00	-1	
943474084	SMP	1	0.00	0.00	0.00	0.00	-1	
943524097	SMP	1	0.00	0.00	0.00	0.00	-1	
943574132	SMP	1	0.00	0.00	0.00	0.00	-1	
943624139	SMP	1	0.00	0.00	0.00	0.00	-1	
943674062	SMP	1	0.00	0.00	0.00	0.00	-1	
943724162	SMP	1	0.00	0.00	0.00	0.00	-1	
943774349	SMP	1	0.00	0.00	0.00	0.00	-1	
943824354	SMP	1	0.00	0.00	0.00	0.00	-1	
943874224	SMP	1	0.00	0.00	0.00	0.00	-1	
943924351	SMP	1	0.00	0.00	0.00	0.00	-1	
943974683	SMP	1	0.00	0.00	0.00	0.00	-1	
944024358	SMP	1	0.00	0.00	0.00	0.00	-1	
944074333	SMP	1	0.00	0.00	0.00	0.00	-1	
944124402	SMP	1	0.00	0.00	0.00	0.00	-1	
944174616	SMP	1	0.00	0.00	0.00	0.00	-1	
944224556	SMP	1	0.00	0.00	0.00	0.00	-1	
944274422	SMP	1	0.00	0.00	0.00	0.00	-1	
944324498	SMP	1	0.00	0.00	0.00	0.00	-1	
944374483	SMP	1	0.00	0.00	0.00	0.00	-1	
944424626	SMP	1	0.00	0.00	0.00	0.00	-1	
944474582	SMP	1	0.00	0.00	0.00	0.00	-1	
944524603	SMP	1	0.00	0.00	0.00	0.00	-1	
944574707	SMP	1	0.00	0.00	0.00	0.00	-1	
944624684	SMP	1	0.00	0.00	0.00	0.00	-1	
944674659	SMP	1	0.00	0.00	0.00	0.00	-1	
944724696	SMP	1	0.00	0.00	0.00	0.00	-1	
944774693	SMP	1	0.00	0.00	0.00	0.00	-1	
944824702	SMP	1	0.00	0.00	0.00	0.00	-1	
944874758	SMP	1	0.00	0.00	0.00	0.00	-1	
944924991	SMP	1	0.00	0.00	0.00	0.00	-1	
944975820	SMP	1	0.00	0.00	0.00	0.00	-1	
945024851	SMP	1	0.00	0.00	0.00	0.00	-1	
945074770	SMP	1	0.00	0.00	0.00	0.00	-1	
945125032	SMP	1	0.00	0.00	0.00	0.00	-1	
945174924	SMP	1	0.00	0.00	0.00	0.00	-1	
945225004	SMP	1	0.00	0.00	0.00	0.00	-1	
945274900	SMP	1	0.00	0.00	0.00	0.00	-1	
945325036	SMP	1	0.00	0.00	0.00	0.00	-1	
945375606	SMP	1	0.00	0.00	0.00	0.00	-1	
945425136	SMP	1	0.00	0.00	0.00	0.00	-1	
945475031	SMP	1	0.00	0.00	0.00	0.00	-1	
945525085	SMP	1	0.00	0.00	0.00	0.00	-1	
945575002	SMP	1	0.00	0.00	0.00	0.00	-1	
945625132	SMP	1	0.00	0.00	0.00	0.00	-1	
945675108	SMP	1	0.00	0.00	0.00	0.00	-1	
945725119	SMP	1	0.00	0.00	0.00	0.00	-1	
945775868	SMP	1	0.00	0.00	0.00	0.00	-1	
945825276	SMP	1	0.00	0.00	0.00	0.00	-1	
945875264	SMP	1	0.00	0.00	0.00	0.00	-1	
945925269	SMP	1	0.00	0.00	0.00	0.00	-1	
945975224	SMP	1	0.00	0.00	0.00	0.00	-1	
946025726	SMP	1	0.00	0.00	0.00	0.00	-1	
946075318	SMP	1	0.00	0.00	0.00	0.00	-1	
946125255	SMP	1	0.00	0.00	0.00	0.00	-1	
946175755	SMP	1	0.00	0.00	0.00	0.00	-1	
946225438	SMP	1	0.00	0.00	0.00	0.00	-1	
946275493	SMP	1	0.00	0.00	0.00	0.00	-1	
946325399	SMP	1	0.00	0.00	0.00	0.00	-1	
946376175	SMP	1	0.00	0.00	0.00	0.00	-1	
946425473	SMP	1	0.00	0.00	0.00	0.00	-1	
946475516	SMP	1	0.00	0.00	0.00	0.00	-1	
946525607	SMP	1	0.00	0.00	0.00	0.00	-1	
946576825	SMP	1	0.00	0.00	0.00	0.00	-1	
946625907	SMP	1	0.00	0.00	0.00	0.00	-1	
946675628	SMP	1	0.00	0.00	0.00	0.00	-1	
946725666	SMP	1	0.00	0.00	0.00	0.00	-1	
946775592	SMP	1	0.00	0.00	0.00	0.00	-1	
946825760	SMP	1	0.00	0.00	0.00	0.00	-1	
946876062	SMP	1	0.00	0.00	0.00	0.00	-1	
946925731	SMP	1	0.00	0.00	0.00	0.00	-1	
946976019	SMP	1	0.00	0.00	0.00	0.00	-1	
947025797	SMP	1	0.00	0.00	0.00	0.00	-1	
947076101	SMP	1	0.00	0.00	0.00	0.00	-1	
947125809	SMP	1	0.00	0.00	0.00	0.00	-1	
947175827	SMP	1	0.00	0.00	0.00	0.00	-1	
947225899	SMP	1	0.00	0.00	0.00	0.00	-1	
947275819	SMP	1	0.00	0.00	0.00	0.00	-1	
947325927	SMP	1	0.00	0.00	0.00	0.00	-1	
947375971	SMP	1	0.00	0.00	0.00	0.00	-1	
947426023	SMP	1	0.00	0.00	0.00	0.00	-1	
947475935	SMP	1	0.00	0.00	0.00	0.00	-1	
947526019	SMP	1	0.00	0.00	0.00	0.00	-1	
947575975	SMP	1	0.00	0.00	0.00	0.00	-1	
947626040	SMP	1	0.00	0.00	0.00	0.00	-1	
947676045	SMP	1	0.00	0.00	0.00	0.00	-1	
