## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_190-eye_data.idf
## Date:	21.07.2013 23:06:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27213                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17968891167	SMP	1	763.92	420.45	763.92	420.45	-1	
17968899508	SMP	1	754.72	404.63	754.72	404.63	-1	
17968907920	SMP	1	770.23	403.29	770.23	403.29	-1	
17968916257	SMP	1	763.63	400.48	763.63	400.48	-1	
17968924555	SMP	1	757.64	395.93	757.64	395.93	-1	
17968932918	SMP	1	754.68	392.69	754.68	392.69	-1	
17968941298	SMP	1	749.13	392.30	749.13	392.30	-1	
17968949567	SMP	1	742.11	398.77	742.11	398.77	-1	
17968958064	SMP	1	749.94	400.04	749.94	400.04	-1	
17968966259	SMP	1	743.88	397.41	743.88	397.41	-1	
17968974598	SMP	1	746.47	391.93	746.47	391.93	-1	
17968982908	SMP	1	748.87	396.01	748.87	396.01	-1	
17968991287	SMP	1	752.34	396.02	752.34	396.02	-1	
17968999659	SMP	1	749.72	396.01	749.72	396.01	-1	
17969007989	SMP	1	747.65	398.35	747.65	398.35	-1	
17969016288	SMP	1	731.86	397.33	731.86	397.33	-1	
17969024691	SMP	1	731.99	396.85	731.99	396.85	-1	
17969032981	SMP	1	736.63	395.61	736.63	395.61	-1	
17969041416	SMP	1	757.05	397.23	757.05	397.23	-1	
17969049619	SMP	1	741.50	394.54	741.50	394.54	-1	
17969058064	SMP	1	724.12	393.19	724.12	393.19	-1	
17969066355	SMP	1	735.90	397.86	735.90	397.86	-1	
17969074675	SMP	1	744.86	403.48	744.86	403.48	-1	
17969082987	SMP	1	722.32	402.33	722.32	402.33	-1	
17969091420	SMP	1	706.25	397.79	706.25	397.79	-1	
17969099797	SMP	1	725.24	399.24	725.24	399.24	-1	
17969108027	SMP	1	727.77	402.98	727.77	402.98	-1	
17969116359	SMP	1	722.45	411.48	722.45	411.48	-1	
17969124802	SMP	1	726.81	402.07	726.81	402.07	-1	
17969133124	SMP	1	715.32	413.06	715.32	413.06	-1	
17969149771	SMP	1	720.39	410.00	720.39	410.00	-1	
17969158158	SMP	1	726.06	413.90	726.06	413.90	-1	
17969166523	SMP	1	715.81	409.86	715.81	409.86	-1	
17969174796	SMP	1	721.60	406.11	721.60	406.11	-1	
17969183154	SMP	1	722.99	404.13	722.99	404.13	-1	
17969191579	SMP	1	722.70	401.69	722.70	401.69	-1	
17969199747	SMP	1	720.58	405.95	720.58	405.95	-1	
17969208150	SMP	1	720.23	405.20	720.23	405.20	-1	
17969216521	SMP	1	720.05	404.40	720.05	404.40	-1	
17969224913	SMP	1	718.89	403.50	718.89	403.50	-1	
17969233156	SMP	1	717.40	394.91	717.40	394.91	-1	
17969241501	SMP	1	715.86	395.49	715.86	395.49	-1	
17969249903	SMP	1	718.12	397.09	718.12	397.09	-1	
17969258177	SMP	1	635.54	552.91	635.54	552.91	-1	
17969266548	SMP	1	556.33	583.38	556.33	583.38	-1	
17969274853	SMP	1	505.61	669.79	505.61	669.79	-1	
17969283268	SMP	1	420.55	766.54	420.55	766.54	-1	
17969291646	SMP	1	385.62	810.69	385.62	810.69	-1	
17969299884	SMP	1	355.52	814.16	355.52	814.16	-1	
17969308283	SMP	1	353.85	815.78	353.85	815.78	-1	
17969316627	SMP	1	364.40	816.51	364.40	816.51	-1	
17969324887	SMP	1	363.30	814.34	363.30	814.34	-1	
17969333303	SMP	1	371.16	815.98	371.16	815.98	-1	
17969341648	SMP	1	364.52	815.63	364.52	815.63	-1	
17969350028	SMP	1	362.81	817.87	362.81	817.87	-1	
17969358284	SMP	1	361.99	819.90	361.99	819.90	-1	
17969366652	SMP	1	358.46	821.56	358.46	821.56	-1	
17969375100	SMP	1	358.90	822.27	358.90	822.27	-1	
17969383473	SMP	1	358.61	822.32	358.61	822.32	-1	
17969391648	SMP	1	362.98	823.32	362.98	823.32	-1	
17969400025	SMP	1	363.66	824.76	363.66	824.76	-1	
17969408362	SMP	1	366.61	826.84	366.61	826.84	-1	
17969416785	SMP	1	365.84	826.89	365.84	826.89	-1	
17969425065	SMP	1	363.45	832.12	363.45	832.12	-1	
17969433383	SMP	1	358.84	834.83	358.84	834.83	-1	
17969441769	SMP	1	358.42	836.23	358.42	836.23	-1	
17969450132	SMP	1	359.36	837.38	359.36	837.38	-1	
17969458435	SMP	1	362.10	838.73	362.10	838.73	-1	
17969466788	SMP	1	364.03	838.11	364.03	838.11	-1	
17969475167	SMP	1	360.28	837.87	360.28	837.87	-1	
17969483382	SMP	1	362.57	833.60	362.57	833.60	-1	
17969491752	SMP	1	360.72	827.94	360.72	827.94	-1	
17969500158	SMP	1	359.08	830.83	359.08	830.83	-1	
17969508526	SMP	1	361.15	834.20	361.15	834.20	-1	
17969516736	SMP	1	366.97	829.01	366.97	829.01	-1	
17969525179	SMP	1	361.70	825.01	361.70	825.01	-1	
17969533534	SMP	1	364.59	826.43	364.59	826.43	-1	
17969541875	SMP	1	362.06	826.61	362.06	826.61	-1	
17969550137	SMP	1	361.71	827.28	361.71	827.28	-1	
17969558526	SMP	1	363.11	822.92	363.11	822.92	-1	
17969566870	SMP	1	363.31	825.53	363.31	825.53	-1	
17969575246	SMP	1	366.03	833.68	366.03	833.68	-1	
17969583917	SMP	1	364.97	828.90	364.97	828.90	-1	
17969591976	SMP	1	361.32	830.49	361.32	830.49	-1	
17969600241	SMP	1	365.41	830.75	365.41	830.75	-1	
17969608486	SMP	1	361.73	826.44	361.73	826.44	-1	
17969616876	SMP	1	359.12	831.62	359.12	831.62	-1	
17969625532	SMP	1	362.14	830.48	362.14	830.48	-1	
17969633674	SMP	1	376.14	778.82	376.14	778.82	-1	
17969641889	SMP	1	448.78	712.14	448.78	712.14	-1	
17969650316	SMP	1	483.10	665.48	483.10	665.48	-1	
17969658663	SMP	1	577.78	646.07	577.78	646.07	-1	
17969667147	SMP	1	600.48	617.70	600.48	617.70	-1	
17969675190	SMP	1	601.14	614.01	601.14	614.01	-1	
17969683647	SMP	1	596.72	599.63	596.72	599.63	-1	
17969692056	SMP	1	603.05	586.82	603.05	586.82	-1	
17969700422	SMP	1	606.02	594.28	606.02	594.28	-1	
17969708625	SMP	1	602.55	600.25	602.55	600.25	-1	
17969717569	SMP	1	606.35	588.57	606.35	588.57	-1	
17969725401	SMP	1	606.02	591.80	606.02	591.80	-1	
17969733654	SMP	1	610.11	591.17	610.11	591.17	-1	
17969742011	SMP	1	610.38	592.20	610.38	592.20	-1	
17969750365	SMP	1	612.11	589.66	612.11	589.66	-1	
17969758768	SMP	1	609.84	590.63	609.84	590.63	-1	
17969767029	SMP	1	612.85	589.80	612.85	589.80	-1	
17969775419	SMP	1	612.88	588.03	612.88	588.03	-1	
17969784104	SMP	1	617.37	583.75	617.37	583.75	-1	
17969792143	SMP	1	616.18	585.02	616.18	585.02	-1	
17969800389	SMP	1	614.43	581.49	614.43	581.49	-1	
17969808732	SMP	1	616.02	580.81	616.02	580.81	-1	
17969817124	SMP	1	605.10	567.81	605.10	567.81	-1	
17969825522	SMP	1	611.86	580.65	611.86	580.65	-1	
17969833747	SMP	1	621.95	589.86	621.95	589.86	-1	
17969842156	SMP	1	624.13	590.23	624.13	590.23	-1	
17969850502	SMP	1	651.44	599.97	651.44	599.97	-1	
17969858925	SMP	1	670.41	596.28	670.41	596.28	-1	
17969867150	SMP	1	610.64	598.38	610.64	598.38	-1	
17969875482	SMP	1	610.77	587.82	610.77	587.82	-1	
17969883884	SMP	1	610.43	596.05	610.43	596.05	-1	
17969892156	SMP	1	607.09	592.82	607.09	592.82	-1	
17969900543	SMP	1	611.81	594.37	611.81	594.37	-1	
17969908833	SMP	1	612.91	599.50	612.91	599.50	-1	
17969917776	SMP	1	640.31	640.96	640.31	640.96	-1	
17969925489	SMP	1	638.29	600.99	638.29	600.99	-1	
17969933868	SMP	1	621.51	591.42	621.51	591.42	-1	
17969942251	SMP	1	616.94	591.16	616.94	591.16	-1	
17969950657	SMP	1	616.92	593.71	616.92	593.71	-1	
17969958884	SMP	1	613.53	588.30	613.53	588.30	-1	
17969967237	SMP	1	612.98	590.79	612.98	590.79	-1	
17969975607	SMP	1	617.12	589.60	617.12	589.60	-1	
17969984001	SMP	1	619.63	592.29	619.63	592.29	-1	
17969992268	SMP	1	617.05	596.26	617.05	596.26	-1	
17970000616	SMP	1	618.33	585.40	618.33	585.40	-1	
17970009027	SMP	1	616.55	585.45	616.55	585.45	-1	
17970017789	SMP	1	616.45	585.46	616.45	585.46	-1	
17970025642	SMP	1	614.91	588.78	614.91	588.78	-1	
17970033956	SMP	1	613.43	588.92	613.43	588.92	-1	
17970042406	SMP	1	612.50	588.10	612.50	588.10	-1	
17970050758	SMP	1	611.57	593.32	611.57	593.32	-1	
17970058978	SMP	1	613.10	595.21	613.10	595.21	-1	
17970067381	SMP	1	609.78	594.61	609.78	594.61	-1	
17970075749	SMP	1	608.30	594.13	608.30	594.13	-1	
17970084656	SMP	1	610.02	588.69	610.02	588.69	-1	
17970092351	SMP	1	610.62	594.20	610.62	594.20	-1	
17970100721	SMP	1	610.64	595.83	610.64	595.83	-1	
17970109095	SMP	1	608.62	597.19	608.62	597.19	-1	
17970117886	SMP	1	609.89	594.60	609.89	594.60	-1	
17970125776	SMP	1	609.55	595.99	609.55	595.99	-1	
17970134160	SMP	1	610.22	595.90	610.22	595.90	-1	
17970142372	SMP	1	611.53	594.87	611.53	594.87	-1	
17970150728	SMP	1	612.82	595.44	612.82	595.44	-1	
17970159108	SMP	1	612.81	591.88	612.81	591.88	-1	
17970167506	SMP	1	614.11	595.94	614.11	595.94	-1	
17970175769	SMP	1	612.79	600.27	612.79	600.27	-1	
17970184105	SMP	1	608.84	597.62	608.84	597.62	-1	
17970192562	SMP	1	611.16	600.98	611.16	600.98	-1	
17970200893	SMP	1	611.22	602.29	611.22	602.29	-1	
17970209100	SMP	1	611.38	607.18	611.38	607.18	-1	
17970218062	SMP	1	612.88	607.68	612.88	607.68	-1	
17970225853	SMP	1	613.28	605.63	613.28	605.63	-1	
17970234267	SMP	1	614.90	603.65	614.90	603.65	-1	
17970242499	SMP	1	613.34	605.78	613.34	605.78	-1	
17970251371	SMP	1	612.88	607.58	612.88	607.58	-1	
17970259247	SMP	1	613.12	606.95	613.12	606.95	-1	
17970267651	SMP	1	616.71	603.02	616.71	603.02	-1	
17970275906	SMP	1	616.88	605.66	616.88	605.66	-1	
17970284274	SMP	1	615.75	608.42	615.75	608.42	-1	
17970292620	SMP	1	612.15	606.60	612.15	606.60	-1	
17970300897	SMP	1	610.80	605.99	610.80	605.99	-1	
17970309221	SMP	1	612.72	605.01	612.72	605.01	-1	
17970317593	SMP	1	609.61	604.04	609.61	604.04	-1	
17970326119	SMP	1	610.06	608.67	610.06	608.67	-1	
17970334269	SMP	1	609.15	608.12	609.15	608.12	-1	
17970342616	SMP	1	610.66	606.71	610.66	606.71	-1	
17970350987	SMP	1	613.97	606.34	613.97	606.34	-1	
17970359405	SMP	1	614.15	608.87	614.15	608.87	-1	
17970367613	SMP	1	615.52	608.38	615.52	608.38	-1	
17970376034	SMP	1	619.20	604.61	619.20	604.61	-1	
17970384381	SMP	1	614.34	606.47	614.34	606.47	-1	
17970392710	SMP	1	615.78	604.17	615.78	604.17	-1	
17970401009	SMP	1	620.53	604.50	620.53	604.50	-1	
17970409377	SMP	1	619.02	609.69	619.02	609.69	-1	
17970417849	SMP	1	621.01	606.27	621.01	606.27	-1	
17970426011	SMP	1	618.07	604.08	618.07	604.08	-1	
17970434376	SMP	1	615.53	604.15	615.53	604.15	-1	
17970442720	SMP	1	619.46	605.14	619.46	605.14	-1	
17970451198	SMP	1	615.65	602.16	615.65	602.16	-1	
17970459363	SMP	1	616.51	603.45	616.51	603.45	-1	
17970467780	SMP	1	615.84	605.88	615.84	605.88	-1	
17970476157	SMP	1	618.65	607.70	618.65	607.70	-1	
17970484502	SMP	1	623.92	610.62	623.92	610.62	-1	
17970492724	SMP	1	619.35	607.54	619.35	607.54	-1	
17970501139	SMP	1	619.56	611.16	619.56	611.16	-1	
17970509472	SMP	1	621.31	605.38	621.31	605.38	-1	
17970517879	SMP	1	623.69	611.28	623.69	611.28	-1	
17970526201	SMP	1	623.35	612.96	623.35	612.96	-1	
17970534493	SMP	1	626.32	614.08	626.32	614.08	-1	
17970542863	SMP	1	627.84	611.17	627.84	611.17	-1	
17970551264	SMP	1	626.21	613.54	626.21	613.54	-1	
17970559500	SMP	1	626.29	614.19	626.29	614.19	-1	
17970567865	SMP	1	626.05	615.95	626.05	615.95	-1	
17970576177	SMP	1	623.60	613.39	623.60	613.39	-1	
17970584455	SMP	1	625.75	616.36	625.75	616.36	-1	
17970592922	SMP	1	624.82	583.45	624.82	583.45	-1	
17970601236	SMP	1	627.38	502.19	627.38	502.19	-1	
17970609598	SMP	1	627.29	506.30	627.29	506.30	-1	
17970618390	SMP	1	630.69	502.69	630.69	502.69	-1	
17970626228	SMP	1	633.36	511.25	633.36	511.25	-1	
17970634571	SMP	1	629.63	500.85	629.63	500.85	-1	
17970642984	SMP	1	636.11	506.09	636.11	506.09	-1	
17970651408	SMP	1	635.65	499.62	635.65	499.62	-1	
17970659610	SMP	1	638.86	500.30	638.86	500.30	-1	
17970667998	SMP	1	636.13	499.70	636.13	499.70	-1	
17970676305	SMP	1	640.40	496.66	640.40	496.66	-1	
17970684974	SMP	1	642.21	498.44	642.21	498.44	-1	
17970693001	SMP	1	644.49	500.20	644.49	500.20	-1	
17970701376	SMP	1	643.12	502.73	643.12	502.73	-1	
17970709652	SMP	1	645.18	499.12	645.18	499.12	-1	
17970717974	SMP	1	647.59	497.22	647.59	497.22	-1	
17970726352	SMP	1	646.82	499.46	646.82	499.46	-1	
17970734740	SMP	1	647.54	501.12	647.54	501.12	-1	
17970742979	SMP	1	643.65	501.90	643.65	501.90	-1	
17970751379	SMP	1	645.95	503.02	645.95	503.02	-1	
17970759745	SMP	1	641.69	501.66	641.69	501.66	-1	
17970768081	SMP	1	646.05	504.07	646.05	504.07	-1	
17970776324	SMP	1	647.39	504.98	647.39	504.98	-1	
17970784768	SMP	1	640.67	504.34	640.67	504.34	-1	
17970793122	SMP	1	643.64	503.72	643.64	503.72	-1	
17970801496	SMP	1	647.14	505.16	647.14	505.16	-1	
17970809745	SMP	1	642.84	506.23	642.84	506.23	-1	
17970818399	SMP	1	641.70	505.08	641.70	505.08	-1	
17970826491	SMP	1	641.32	504.58	641.32	504.58	-1	
17970834710	SMP	1	645.77	505.75	645.77	505.75	-1	
17970843102	SMP	1	643.96	504.43	643.96	504.43	-1	
17970851526	SMP	1	642.30	502.75	642.30	502.75	-1	
17970859780	SMP	1	644.55	501.28	644.55	501.28	-1	
17970868081	SMP	1	641.26	503.65	641.26	503.65	-1	
17970876482	SMP	1	642.41	506.06	642.41	506.06	-1	
17970885295	SMP	1	642.86	508.07	642.86	508.07	-1	
17970893263	SMP	1	642.86	508.37	642.86	508.37	-1	
17970901473	SMP	1	642.55	507.59	642.55	507.59	-1	
17970909801	SMP	1	642.48	507.62	642.48	507.62	-1	
17970918217	SMP	1	643.50	510.68	643.50	510.68	-1	
17970926600	SMP	1	639.80	513.12	639.80	513.12	-1	
17970934843	SMP	1	619.34	571.76	619.34	571.76	-1	
17970943219	SMP	1	462.21	644.27	462.21	644.27	-1	
17970951630	SMP	1	403.41	685.36	403.41	685.36	-1	
17970959869	SMP	1	375.71	756.29	375.71	756.29	-1	
17970968237	SMP	1	312.06	764.32	312.06	764.32	-1	
17970976570	SMP	1	310.17	765.26	310.17	765.26	-1	
17970985059	SMP	1	321.03	771.39	321.03	771.39	-1	
17970993280	SMP	1	305.15	775.58	305.15	775.58	-1	
17971001615	SMP	1	296.82	779.53	296.82	779.53	-1	
17971009946	SMP	1	294.73	783.18	294.73	783.18	-1	
17971018436	SMP	1	298.36	780.57	298.36	780.57	-1	
17971026593	SMP	1	300.29	779.12	300.29	779.12	-1	
17971035049	SMP	1	294.68	779.40	294.68	779.40	-1	
17971043323	SMP	1	296.19	780.68	296.19	780.68	-1	
17971052374	SMP	1	297.39	782.98	297.39	782.98	-1	
17971059986	SMP	1	297.20	783.18	297.20	783.18	-1	
17971068340	SMP	1	299.70	785.99	299.70	785.99	-1	
17971076749	SMP	1	296.01	785.92	296.01	785.92	-1	
17971085136	SMP	1	290.97	783.76	290.97	783.76	-1	
17971093365	SMP	1	291.80	784.91	291.80	784.91	-1	
17971101707	SMP	1	291.53	783.98	291.53	783.98	-1	
17971110081	SMP	1	288.86	783.49	288.86	783.49	-1	
17971118759	SMP	1	287.04	783.74	287.04	783.74	-1	
17971126697	SMP	1	294.82	785.02	294.82	785.02	-1	
17971135103	SMP	1	294.85	785.03	294.85	785.03	-1	
17971143482	SMP	1	292.84	785.78	292.84	785.78	-1	
17971151740	SMP	1	293.82	785.57	293.82	785.57	-1	
17971160072	SMP	1	285.60	783.93	285.60	783.93	-1	
17971168487	SMP	1	287.20	783.51	287.20	783.51	-1	
17971176866	SMP	1	287.85	783.42	287.85	783.42	-1	
17971185105	SMP	1	290.40	782.13	290.40	782.13	-1	
17971193481	SMP	1	293.59	782.76	293.59	782.76	-1	
17971201851	SMP	1	288.68	786.88	288.68	786.88	-1	
17971210232	SMP	1	285.04	783.81	285.04	783.81	-1	
17971218512	SMP	1	286.58	783.50	286.58	783.50	-1	
17971226824	SMP	1	289.04	785.56	289.04	785.56	-1	
17971235223	SMP	1	289.57	783.04	289.57	783.04	-1	
17971243467	SMP	1	288.28	782.58	288.28	782.58	-1	
17971252517	SMP	1	291.26	781.44	291.26	781.44	-1	
17971260235	SMP	1	289.72	780.25	289.72	780.25	-1	
17971268554	SMP	1	292.59	779.87	292.59	779.87	-1	
17971276853	SMP	1	291.54	782.49	291.54	782.49	-1	
17971285244	SMP	1	292.08	783.98	292.08	783.98	-1	
17971293647	SMP	1	294.10	781.91	294.10	781.91	-1	
17971302124	SMP	1	295.36	781.28	295.36	781.28	-1	
17971310210	SMP	1	299.53	781.18	299.53	781.18	-1	
17971318804	SMP	1	301.30	782.20	301.30	782.20	-1	
17971326981	SMP	1	300.72	781.22	300.72	781.22	-1	
17971335421	SMP	1	302.51	782.08	302.51	782.08	-1	
17971343597	SMP	1	300.39	784.78	300.39	784.78	-1	
17971351956	SMP	1	302.17	786.19	302.17	786.19	-1	
17971360369	SMP	1	302.84	787.59	302.84	787.59	-1	
17971368577	SMP	1	304.67	786.25	304.67	786.25	-1	
17971376946	SMP	1	303.02	785.20	303.02	785.20	-1	
17971385351	SMP	1	304.10	785.07	304.10	785.07	-1	
17971393731	SMP	1	305.07	785.09	305.07	785.09	-1	
17971401981	SMP	1	304.11	786.36	304.11	786.36	-1	
17971410318	SMP	1	303.35	786.62	303.35	786.62	-1	
17971418719	SMP	1	302.01	788.64	302.01	788.64	-1	
17971427103	SMP	1	300.70	789.79	300.70	789.79	-1	
17971435362	SMP	1	296.72	788.11	296.72	788.11	-1	
17971443886	SMP	1	298.86	785.51	298.86	785.51	-1	
17971452098	SMP	1	298.49	784.43	298.49	784.43	-1	
17971460479	SMP	1	296.36	784.10	296.36	784.10	-1	
17971468696	SMP	1	297.54	785.87	297.54	785.87	-1	
17971477066	SMP	1	298.03	785.96	298.03	785.96	-1	
17971486090	SMP	1	305.04	779.99	305.04	779.99	-1	
17971493858	SMP	1	365.96	720.08	365.96	720.08	-1	
17971502052	SMP	1	396.66	686.81	396.66	686.81	-1	
17971510465	SMP	1	479.46	654.93	479.46	654.93	-1	
17971518887	SMP	1	520.32	643.91	520.32	643.91	-1	
17971527096	SMP	1	520.81	646.92	520.81	646.92	-1	
17971535462	SMP	1	519.87	644.49	519.87	644.49	-1	
17971543852	SMP	1	526.14	643.14	526.14	643.14	-1	
17971552229	SMP	1	527.86	642.76	527.86	642.76	-1	
17971560472	SMP	1	524.32	640.63	524.32	640.63	-1	
17971568820	SMP	1	524.75	641.52	524.75	641.52	-1	
17971577222	SMP	1	522.53	640.09	522.53	640.09	-1	
17971585623	SMP	1	527.18	643.13	527.18	643.13	-1	
17971593849	SMP	1	525.61	641.76	525.61	641.76	-1	
17971602260	SMP	1	528.31	641.18	528.31	641.18	-1	
17971610603	SMP	1	528.79	641.66	528.79	641.66	-1	
17971618992	SMP	1	528.82	638.97	528.82	638.97	-1	
17971627243	SMP	1	526.77	636.40	526.77	636.40	-1	
17971635603	SMP	1	524.74	641.36	524.74	641.36	-1	
17971643919	SMP	1	522.86	638.69	522.86	638.69	-1	
17971652243	SMP	1	524.63	641.64	524.63	641.64	-1	
17971660557	SMP	1	524.57	635.68	524.57	635.68	-1	
17971668955	SMP	1	526.95	634.89	526.95	634.89	-1	
17971677319	SMP	1	529.35	635.04	529.35	635.04	-1	
17971685614	SMP	1	561.40	631.15	561.40	631.15	-1	
17971694054	SMP	1	614.11	629.84	614.11	629.84	-1	
17971702356	SMP	1	611.20	625.95	611.20	625.95	-1	
17971710707	SMP	1	617.90	632.04	617.90	632.04	-1	
17971718961	SMP	1	628.67	630.04	628.67	630.04	-1	
17971727343	SMP	1	625.18	624.49	625.18	624.49	-1	
17971735701	SMP	1	626.87	621.40	626.87	621.40	-1	
17971744066	SMP	1	627.09	621.27	627.09	621.27	-1	
17971752903	SMP	1	628.58	621.06	628.58	621.06	-1	
17971760717	SMP	1	632.22	617.56	632.22	617.56	-1	
17971769098	SMP	1	631.26	614.82	631.26	614.82	-1	
17971777473	SMP	1	631.84	616.07	631.84	616.07	-1	
17971785720	SMP	1	632.56	612.50	632.56	612.50	-1	
17971794104	SMP	1	632.57	614.45	632.57	614.45	-1	
17971802450	SMP	1	633.17	610.88	633.17	610.88	-1	
17971810702	SMP	1	632.53	610.09	632.53	610.09	-1	
17971819104	SMP	1	633.19	610.36	633.19	610.36	-1	
17971827474	SMP	1	633.27	609.74	633.27	609.74	-1	
17971835850	SMP	1	631.70	609.54	631.70	609.54	-1	
17971844044	SMP	1	633.12	608.86	633.12	608.86	-1	
17971852535	SMP	1	630.74	609.63	630.74	609.63	-1	
17971861381	SMP	1	630.41	609.93	630.41	609.93	-1	
17971869229	SMP	1	631.16	609.73	631.16	609.73	-1	
17971877423	SMP	1	631.00	608.94	631.00	608.94	-1	
17971885845	SMP	1	635.85	609.19	635.85	609.19	-1	
17971894185	SMP	1	634.69	609.66	634.69	609.66	-1	
17971902606	SMP	1	635.51	610.13	635.51	610.13	-1	
17971910791	SMP	1	634.72	608.97	634.72	608.97	-1	
17971919191	SMP	1	635.80	607.07	635.80	607.07	-1	
17971927534	SMP	1	635.15	608.87	635.15	608.87	-1	
17971935850	SMP	1	635.93	607.35	635.93	607.35	-1	
17971944185	SMP	1	635.38	605.85	635.38	605.85	-1	
17971953117	SMP	1	635.30	606.14	635.30	606.14	-1	
17971960963	SMP	1	636.09	607.53	636.09	607.53	-1	
17971969171	SMP	1	639.08	609.74	639.08	609.74	-1	
17971977734	SMP	1	637.04	608.39	637.04	608.39	-1	
17971985946	SMP	1	637.15	608.73	637.15	608.73	-1	
17971994353	SMP	1	634.43	608.52	634.43	608.52	-1	
17972002564	SMP	1	632.29	609.59	632.29	609.59	-1	
17972010963	SMP	1	629.39	610.62	629.39	610.62	-1	
17972019347	SMP	1	628.47	610.82	628.47	610.82	-1	
17972027696	SMP	1	630.16	611.83	630.16	611.83	-1	
17972035952	SMP	1	629.11	612.85	629.11	612.85	-1	
17972044302	SMP	1	629.38	613.59	629.38	613.59	-1	
17972052720	SMP	1	629.96	615.52	629.96	615.52	-1	
17972060918	SMP	1	631.02	615.18	631.02	615.18	-1	
17972069289	SMP	1	629.80	615.53	629.80	615.53	-1	
17972077685	SMP	1	626.74	614.88	626.74	614.88	-1	
17972086244	SMP	1	627.43	613.55	627.43	613.55	-1	
17972094340	SMP	1	628.89	611.99	628.89	611.99	-1	
17972102675	SMP	1	630.54	611.69	630.54	611.69	-1	
17972111078	SMP	1	632.43	610.39	632.43	610.39	-1	
17972119478	SMP	1	629.88	612.22	629.88	612.22	-1	
17972127707	SMP	1	630.04	611.16	630.04	611.16	-1	
17972136163	SMP	1	629.90	614.05	629.90	614.05	-1	
17972144427	SMP	1	631.64	613.17	631.64	613.17	-1	
17972152853	SMP	1	631.75	610.18	631.75	610.18	-1	
17972161060	SMP	1	629.86	611.36	629.86	611.36	-1	
17972169478	SMP	1	632.33	612.84	632.33	612.84	-1	
17972177803	SMP	1	639.30	614.52	639.30	614.52	-1	
17972186203	SMP	1	635.66	617.70	635.66	617.70	-1	
17972194457	SMP	1	634.01	617.68	634.01	617.68	-1	
17972202801	SMP	1	634.07	619.21	634.07	619.21	-1	
17972211185	SMP	1	635.49	620.55	635.49	620.55	-1	
17972219715	SMP	1	639.10	620.94	639.10	620.94	-1	
17972227903	SMP	1	638.43	622.00	638.43	622.00	-1	
17972236190	SMP	1	637.51	621.57	637.51	621.57	-1	
17972244583	SMP	1	635.47	623.38	635.47	623.38	-1	
17972252823	SMP	1	638.74	625.50	638.74	625.50	-1	
17972261203	SMP	1	636.59	625.07	636.59	625.07	-1	
17972269563	SMP	1	636.58	625.90	636.58	625.90	-1	
17972277920	SMP	1	635.72	625.66	635.72	625.66	-1	
17972286181	SMP	1	636.65	627.15	636.65	627.15	-1	
17972294639	SMP	1	637.44	627.42	637.44	627.42	-1	
17972302969	SMP	1	639.13	626.97	639.13	626.97	-1	
17972311321	SMP	1	638.24	626.76	638.24	626.76	-1	
17972320138	SMP	1	637.12	625.79	637.12	625.79	-1	
17972327914	SMP	1	638.83	626.66	638.83	626.66	-1	
17972336284	SMP	1	638.17	625.28	638.17	625.28	-1	
17972344547	SMP	1	636.54	624.12	636.54	624.12	-1	
17972353078	SMP	1	637.85	623.57	637.85	623.57	-1	
17972361286	SMP	1	639.41	622.32	639.41	622.32	-1	
17972369684	SMP	1	638.71	622.77	638.71	622.77	-1	
17972377956	SMP	1	639.38	621.66	639.38	621.66	-1	
17972386324	SMP	1	635.58	620.11	635.58	620.11	-1	
17972394709	SMP	1	640.21	621.08	640.21	621.08	-1	
17972403057	SMP	1	637.52	622.27	637.52	622.27	-1	
17972411291	SMP	1	633.68	621.70	633.68	621.70	-1	
17972419705	SMP	1	635.46	623.00	635.46	623.00	-1	
17972428057	SMP	1	635.73	623.92	635.73	623.92	-1	
17972436458	SMP	1	638.48	624.21	638.48	624.21	-1	
17972444643	SMP	1	639.00	624.76	639.00	624.76	-1	
17972454320	SMP	1	638.68	624.99	638.68	624.99	-1	
17972461461	SMP	1	640.01	622.91	640.01	622.91	-1	
17972469676	SMP	1	640.63	623.43	640.63	623.43	-1	
17972478050	SMP	1	642.46	624.12	642.46	624.12	-1	
17972487030	SMP	1	639.91	623.00	639.91	623.00	-1	
17972494800	SMP	1	639.32	621.04	639.32	621.04	-1	
